time,eyePositionTraceHoriz,eyePositionTraceVert,
22.45,0.38144,-0.74532
22.452,0.37858,-0.74485
22.454,0.37286,-0.74532
22.456,0.36572,-0.74675
22.458,0.36072,-0.74898
22.46,0.35929,-0.74755
22.463,0.36334,-0.74342
22.465,0.36453,-0.73898
22.467,0.3631,-0.73517
22.469,0.35953,-0.73167
22.471,0.35644,-0.73532
22.473,0.35382,-0.74009
22.475,0.35429,-0.74564
22.477,0.3562,-0.75199
22.479,0.35834,-0.75199
22.481,0.35858,-0.74564
22.483,0.35858,-0.7385
22.485,0.35786,-0.73485
22.488,0.3581,-0.73913
22.49,0.35596,-0.75009
22.492,0.36144,-0.75929
22.494,0.36953,-0.76739
22.496,0.37953,-0.76485
22.498,0.3881,-0.75786
22.5,0.39239,-0.7512
22.502,0.38953,-0.74358
22.504,0.38953,-0.74358
22.506,0.38953,-0.7512
22.508,0.38953,-0.75786
22.51,0.38953,-0.76548
22.513,0.38953,-0.76548
22.515,0.38953,-0.75786
22.517,0.38953,-0.7512
22.519,0.38953,-0.74548
22.521,0.38953,-0.74263
22.523,0.38763,-0.74453
22.525,0.39048,-0.74501
22.527,0.3962,-0.74429
22.529,0.40286,-0.74286
22.531,0.41159,-0.7412
22.533,0.40993,-0.73977
22.535,0.39898,-0.73858
22.538,0.38842,-0.73977
22.54,0.37588,-0.7412
22.542,0.37659,-0.74286
22.544,0.39009,-0.74477
22.546,0.40231,-0.74477
22.548,0.41612,-0.74286
22.55,0.41636,-0.74072
22.552,0.40286,-0.74001
22.554,0.3912,-0.74072
22.556,0.37786,-0.74286
22.558,0.37786,-0.74429
22.56,0.3912,-0.74612
22.563,0.40286,-0.74398
22.565,0.41429,-0.74064
22.567,0.41715,-0.73675
22.569,0.40953,-0.73183
22.571,0.40453,-0.73255
22.573,0.39882,-0.73842
22.575,0.39882,-0.74398
22.577,0.40453,-0.75032
22.579,0.40953,-0.75032
22.581,0.41445,-0.74398
22.583,0.41564,-0.73842
22.585,0.41231,-0.73366
22.588,0.41009,-0.73128
22.59,0.40707,-0.73286
22.592,0.40779,-0.73318
22.594,0.41175,-0.73271
22.596,0.41564,-0.73175
22.598,0.42009,-0.73064
22.6,0.42009,-0.72969
22.602,0.41564,-0.72794
22.604,0.41175,-0.73017
22.606,0.40731,-0.73398
22.608,0.40715,-0.73842
22.61,0.41183,-0.74318
22.613,0.4162,-0.74366
22.615,0.42009,-0.73953
22.617,0.42223,-0.73525
22.619,0.42136,-0.73382
22.621,0.4212,-0.73525
22.623,0.4212,-0.73953
22.625,0.4212,-0.74334
22.627,0.4212,-0.74334
22.629,0.4212,-0.73953
22.631,0.42136,-0.7362
22.633,0.42112,-0.73334
22.635,0.42064,-0.73112
22.638,0.42009,-0.73326
22.64,0.41961,-0.73564
22.642,0.41937,-0.73842
22.644,0.41953,-0.74191
22.646,0.42001,-0.74144
22.648,0.41929,-0.73731
22.65,0.41786,-0.73231
22.652,0.4162,-0.72747
22.654,0.41239,-0.7339
22.656,0.41429,-0.74842
22.658,0.42239,-0.76286
22.66,0.43358,-0.77421
22.663,0.44858,-0.77763
22.665,0.46334,-0.77398
22.667,0.47167,-0.77342
22.669,0.4781,-0.77279
22.671,0.47453,-0.77279
22.673,0.47755,-0.77342
22.675,0.49223,-0.77398
22.677,0.54818,-0.77461
22.679,0.62144,-0.77461
22.681,0.6885,-0.77398
22.683,0.72588,-0.77342
22.685,0.73794,-0.77294
22.688,0.7262,-0.77271
22.69,0.7262,-0.77286
22.692,0.72191,-0.77461
22.694,0.72834,-0.77247
22.696,0.7412,-0.76652
22.698,0.7562,-0.75898
22.7,0.76906,-0.75207
22.702,0.77548,-0.74802
22.704,0.7712,-0.74906
22.706,0.7712,-0.74953
22.708,0.76437,-0.74953
22.71,0.76779,-0.75003
22.713,0.79469,-0.74928
22.715,0.84334,-0.7478
22.717,0.89985,-0.74568
22.719,0.95032,-0.74464
22.721,0.97445,-0.74419
22.723,0.98263,-0.74699
22.725,0.98525,-0.75268
22.727,0.98596,-0.76018
22.729,0.98453,-0.76685
22.731,0.98382,-0.77176
22.733,0.98489,-0.77167
22.735,0.98703,-0.77283
22.738,0.98953,-0.77599
22.74,0.99167,-0.77995
22.742,0.99275,-0.78334
22.744,0.99203,-0.78504
22.746,0.99203,-0.78391
22.748,0.99084,-0.78391
22.75,0.99215,-0.78528
22.752,0.9962,-0.78679
22.754,1.0022,-0.77733
22.756,1.0081,-0.76182
22.758,1.0122,-0.74522
22.76,1.0124,-0.73245
22.763,1.0123,-0.72846
22.765,1.012,-0.73203
22.767,1.012,-0.73203
22.769,1.012,-0.72935
22.771,1.012,-0.73337
22.773,1.012,-0.74141
22.775,1.012,-0.75078
22.777,1.012,-0.75882
22.779,1.012,-0.76283
22.781,1.012,-0.75944
22.783,1.0106,-0.75938
22.785,1.0127,-0.76298
22.788,1.017,-0.76923
22.79,1.022,-0.77605
22.792,1.0263,-0.78135
22.794,1.0285,-0.78304
22.796,1.027,-0.78227
22.798,1.027,-0.78203
22.8,1.0282,-0.78066
22.802,1.0264,-0.78272
22.804,1.0229,-0.78682
22.806,1.0191,-0.79161
22.808,1.015,-0.79572
22.81,1.0134,-0.79778
22.813,1.011,-0.79563
22.815,1.0044,-0.7962
22.817,0.99706,-0.79941
22.819,0.9915,-0.8045
22.821,0.98626,-0.80849
22.823,0.98965,-0.81036
22.825,0.99644,-0.80864
22.827,1.0045,-0.79459
22.829,1.0119,-0.77584
22.831,1.0157,-0.7581
22.833,1.0157,-0.74501
22.835,1.016,-0.73977
22.838,1.0157,-0.74501
22.84,1.0162,-0.74786
22.842,1.016,-0.7512
22.844,1.0179,-0.75485
22.846,1.0226,-0.75509
22.848,1.0276,-0.75175
22.85,1.0276,-0.74818
22.852,1.0276,-0.74652
22.854,1.0262,-0.74842
22.856,1.0267,-0.75342
22.858,1.0276,-0.75747
22.86,1.0307,-0.76136
22.863,1.0312,-0.76144
22.865,1.0329,-0.75644
22.867,1.0344,-0.74382
22.869,1.0352,-0.72426
22.871,1.0349,-0.70057
22.873,1.0349,-0.68382
22.875,1.0349,-0.67815
22.877,1.0349,-0.68086
22.879,1.035,-0.68653
22.881,1.0352,-0.69123
22.883,1.0356,-0.69134
22.885,1.036,-0.6906
22.888,1.0362,-0.68887
22.89,1.0363,-0.69089
22.892,1.0365,-0.69638
22.894,1.0366,-0.70448
22.896,1.0367,-0.71258
22.898,1.0369,-0.72154
22.9,1.0371,-0.7305
22.902,1.0374,-0.74613
22.904,1.0376,-0.76331
22.906,1.0378,-0.77742
22.908,1.0378,-0.78445
22.91,1.0377,-0.78613
22.913,1.0377,-0.7848
22.915,1.0461,-0.78453
22.917,1.035,-0.78453
22.919,1.0086,-0.78834
22.921,0.98536,-0.78263
22.923,0.93476,-0.7712
22.925,0.87867,-0.75786
22.927,0.83929,-0.74644
22.929,0.80199,-0.74072
22.931,0.78159,-0.74453
22.933,0.78763,-0.74453
22.935,0.77985,-0.74215
22.938,0.76921,-0.74572
22.94,0.75906,-0.75286
22.942,0.75239,-0.7612
22.944,0.74906,-0.76834
22.946,0.74858,-0.77191
22.948,0.75001,-0.76953
22.95,0.74977,-0.76953
22.952,0.74786,-0.77239
22.954,0.74449,-0.7681
22.956,0.74072,-0.75953
22.958,0.73727,-0.74953
22.96,0.73556,-0.74096
22.963,0.73489,-0.73667
22.965,0.73453,-0.73953
22.967,0.73437,-0.73953
22.969,0.73453,-0.73763
22.971,0.73453,-0.74048
22.973,0.73501,-0.7462
22.975,0.73477,-0.75286
22.977,0.73286,-0.75858
22.979,0.73013,-0.76084
22.981,0.72548,-0.75733
22.983,0.72025,-0.76286
22.985,0.71572,-0.77245
22.988,0.71215,-0.7837
22.99,0.70977,-0.7934
22.992,0.70965,-0.79084
22.994,0.70989,-0.78076
22.996,0.70834,-0.76719
22.998,0.70584,-0.75279
23,0.70223,-0.74271
23.002,0.69782,-0.73683
23.004,0.69437,-0.73683
23.006,0.69223,-0.74509
23.008,0.69104,-0.75231
23.01,0.69199,-0.76056
23.013,0.69374,-0.76056
23.015,0.69532,-0.75231
23.017,0.69398,-0.74509
23.019,0.68802,-0.73683
23.021,0.6808,-0.73683
23.023,0.67421,-0.74509
23.025,0.67001,-0.75231
23.027,0.67064,-0.75993
23.029,0.67286,-0.76088
23.031,0.67501,-0.75453
23.033,0.67572,-0.74953
23.035,0.67501,-0.74525
23.038,0.67286,-0.7431
23.04,0.67096,-0.74453
23.042,0.67096,-0.74453
23.044,0.67286,-0.74453
23.046,0.67453,-0.74453
23.048,0.67596,-0.74453
23.05,0.67667,-0.74453
23.052,0.6762,-0.74453
23.054,0.6762,-0.74453
23.056,0.67445,-0.74453
23.058,0.67707,-0.74453
23.06,0.68231,-0.74469
23.063,0.68842,-0.74445
23.065,0.69366,-0.74398
23.067,0.69834,-0.74342
23.069,0.6935,-0.74279
23.071,0.68731,-0.74279
23.073,0.67802,-0.74342
23.075,0.67493,-0.74398
23.077,0.67802,-0.74461
23.079,0.68731,-0.74461
23.081,0.69604,-0.74398
23.083,0.69532,-0.74342
23.085,0.68564,-0.73993
23.088,0.67675,-0.74421
23.09,0.66913,-0.75342
23.092,0.66485,-0.76398
23.094,0.6681,-0.77588
23.096,0.66953,-0.77612
23.098,0.6712,-0.76453
23.1,0.6731,-0.75453
23.102,0.6731,-0.7431
23.104,0.6712,-0.7431
23.106,0.66906,-0.75453
23.108,0.66834,-0.76453
23.11,0.66906,-0.77596
23.113,0.6712,-0.77596
23.115,0.6739,-0.76453
23.117,0.67461,-0.75453
23.119,0.66747,-0.74548
23.121,0.65731,-0.74191
23.123,0.64683,-0.7462
23.125,0.63921,-0.74786
23.127,0.63763,-0.74961
23.129,0.63953,-0.74985
23.131,0.64144,-0.74842
23.133,0.63906,-0.74731
23.135,0.63263,-0.74604
23.138,0.62453,-0.74604
23.14,0.61715,-0.74731
23.142,0.61286,-0.74842
23.144,0.61406,-0.74969
23.146,0.61453,-0.74969
23.148,0.61406,-0.74842
23.15,0.61477,-0.74731
23.152,0.6162,-0.74636
23.154,0.61786,-0.74588
23.156,0.61929,-0.7462
23.158,0.61953,-0.74636
23.16,0.61977,-0.74612
23.163,0.6212,-0.74564
23.165,0.62286,-0.74509
23.167,0.62429,-0.74461
23.169,0.62501,-0.74326
23.171,0.62215,-0.74509
23.173,0.62525,-0.74842
23.175,0.6331,-0.75231
23.177,0.64286,-0.75675
23.179,0.65167,-0.75675
23.181,0.65715,-0.75231
23.183,0.65652,-0.74731
23.185,0.65199,-0.74485
23.188,0.64509,-0.74771
23.19,0.63755,-0.75509
23.192,0.63159,-0.7612
23.194,0.62945,-0.76715
23.196,0.6312,-0.76437
23.198,0.63183,-0.75786
23.2,0.63152,-0.7512
23.202,0.62866,-0.74358
23.204,0.62453,-0.74358
23.206,0.6204,-0.7512
23.208,0.61691,-0.75786
23.21,0.61755,-0.76469
23.213,0.62072,-0.76588
23.215,0.62199,-0.76064
23.217,0.62199,-0.75675
23.219,0.62072,-0.75342
23.221,0.61818,-0.75175
23.223,0.61564,-0.75286
23.225,0.61771,-0.75286
23.227,0.6239,-0.75286
23.229,0.63231,-0.75286
23.231,0.6404,-0.75286
23.233,0.64564,-0.75286
23.235,0.64548,-0.75239
23.238,0.64453,-0.7531
23.24,0.64406,-0.75453
23.242,0.64477,-0.7562
23.244,0.6462,-0.75858
23.246,0.64786,-0.75786
23.248,0.64977,-0.75453
23.25,0.64882,-0.75025
23.252,0.64834,-0.74882
23.254,0.64953,-0.75025
23.256,0.65144,-0.75453
23.258,0.65358,-0.75818
23.26,0.65548,-0.75842
23.263,0.65453,-0.75509
23.265,0.65755,-0.75231
23.267,0.65318,-0.74993
23.269,0.6439,-0.7481
23.271,0.63286,-0.74985
23.273,0.62326,-0.75175
23.275,0.61826,-0.75398
23.277,0.62104,-0.75652
23.279,0.6212,-0.75652
23.281,0.62136,-0.75398
23.283,0.62255,-0.75112
23.285,0.61993,-0.74985
23.288,0.61509,-0.75128
23.29,0.60961,-0.75509
23.292,0.60366,-0.7581
23.294,0.60382,-0.76096
23.296,0.60953,-0.75937
23.298,0.61453,-0.7562
23.3,0.61882,-0.75286
23.302,0.62096,-0.74906
23.304,0.61953,-0.74906
23.306,0.61953,-0.75286
23.308,0.61652,-0.7562
23.31,0.62104,-0.76001
23.313,0.63009,-0.76001
23.315,0.64064,-0.7562
23.317,0.65128,-0.75286
23.319,0.65342,-0.75001
23.321,0.64564,-0.74858
23.323,0.6385,-0.74953
23.325,0.63612,-0.74969
23.327,0.6385,-0.74961
23.329,0.64564,-0.7489
23.331,0.65199,-0.74786
23.333,0.65294,-0.74683
23.335,0.64517,-0.74596
23.338,0.63675,-0.74612
23.34,0.62866,-0.74675
23.342,0.62247,-0.74747
23.344,0.62406,-0.74786
23.346,0.62786,-0.74739
23.348,0.63215,-0.7462
23.35,0.63358,-0.74501
23.352,0.63215,-0.74374
23.354,0.62786,-0.74532
23.356,0.6231,-0.74842
23.358,0.62453,-0.75167
23.36,0.6312,-0.75509
23.363,0.63786,-0.75493
23.365,0.64358,-0.75175
23.367,0.64644,-0.74898
23.369,0.64453,-0.7458
23.371,0.64453,-0.7458
23.373,0.64453,-0.74898
23.375,0.64453,-0.75175
23.377,0.64453,-0.75493
23.379,0.64453,-0.75493
23.381,0.64517,-0.75175
23.383,0.64421,-0.74898
23.385,0.64231,-0.74628
23.388,0.64009,-0.74556
23.39,0.63818,-0.74731
23.392,0.63723,-0.74842
23.394,0.63786,-0.74937
23.396,0.63786,-0.74985
23.398,0.63786,-0.74953
23.4,0.63898,-0.74953
23.402,0.63731,-0.74874
23.404,0.63398,-0.74993
23.406,0.63009,-0.75231
23.408,0.62675,-0.75509
23.41,0.62509,-0.75779
23.413,0.6262,-0.7585
23.415,0.62652,-0.75675
23.417,0.62921,-0.75532
23.419,0.6235,-0.75421
23.421,0.61286,-0.75564
23.423,0.6008,-0.75898
23.425,0.58826,-0.76215
23.427,0.58763,-0.76453
23.429,0.59842,-0.76517
23.431,0.60731,-0.76453
23.433,0.61652,-0.76437
23.435,0.61794,-0.76429
23.438,0.61064,-0.76525
23.44,0.60509,-0.76675
23.442,0.59921,-0.76834
23.444,0.5985,-0.76985
23.446,0.60342,-0.76969
23.448,0.60699,-0.76842
23.45,0.61112,-0.76731
23.452,0.61326,-0.76636
23.454,0.61231,-0.76588
23.456,0.61215,-0.7662
23.458,0.61136,-0.76636
23.46,0.61104,-0.76628
23.463,0.61231,-0.76556
23.465,0.61342,-0.76453
23.467,0.61469,-0.7635
23.469,0.61469,-0.76263
23.471,0.61342,-0.76279
23.473,0.61199,-0.76342
23.475,0.61152,-0.76398
23.477,0.61199,-0.76445
23.479,0.61421,-0.76469
23.481,0.61398,-0.76453
23.483,0.61271,-0.76421
23.485,0.60866,-0.76469
23.488,0.60437,-0.76564
23.49,0.60096,-0.76675
23.492,0.59921,-0.76771
23.494,0.59921,-0.76818
23.496,0.60175,-0.76786
23.498,0.60398,-0.76786
23.5,0.60652,-0.76786
23.502,0.60652,-0.76659
23.504,0.60398,-0.7685
23.506,0.60175,-0.77231
23.508,0.59906,-0.77675
23.51,0.59929,-0.78263
23.513,0.60231,-0.78144
23.515,0.60509,-0.77398
23.517,0.60826,-0.76469
23.519,0.60826,-0.76159
23.521,0.60509,-0.76469
23.523,0.60231,-0.77398
23.525,0.59771,-0.78223
23.527,0.59985,-0.78223
23.529,0.60731,-0.77398
23.531,0.61509,-0.76675
23.533,0.62445,-0.76056
23.535,0.62374,-0.75556
23.538,0.61342,-0.76048
23.54,0.60398,-0.7662
23.542,0.59318,-0.77286
23.544,0.59318,-0.77937
23.546,0.60398,-0.78104
23.548,0.61342,-0.77675
23.55,0.62469,-0.77318
23.552,0.62398,-0.77199
23.554,0.61175,-0.77318
23.556,0.60064,-0.77675
23.558,0.58937,-0.77993
23.56,0.58723,-0.77993
23.563,0.59564,-0.77675
23.565,0.60175,-0.77398
23.567,0.60874,-0.77159
23.569,0.60874,-0.76961
23.571,0.60175,-0.77159
23.573,0.59564,-0.77398
23.575,0.58866,-0.77675
23.577,0.58866,-0.78025
23.579,0.59564,-0.77977
23.581,0.60175,-0.77564
23.583,0.60699,-0.77064
23.585,0.60961,-0.76898
23.588,0.60786,-0.77064
23.59,0.60723,-0.77564
23.592,0.60818,-0.77945
23.594,0.61009,-0.7804
23.596,0.61231,-0.77786
23.598,0.61421,-0.7762
23.6,0.61406,-0.77477
23.602,0.61509,-0.77294
23.604,0.61842,-0.77509
23.606,0.62199,-0.77842
23.608,0.6258,-0.78231
23.61,0.62842,-0.78675
23.613,0.62842,-0.78675
23.615,0.63255,-0.78231
23.617,0.62842,-0.77731
23.619,0.61834,-0.77564
23.621,0.60675,-0.77731
23.623,0.59667,-0.78231
23.625,0.59128,-0.78675
23.627,0.59445,-0.78675
23.629,0.59509,-0.78231
23.631,0.5958,-0.77842
23.633,0.59636,-0.77509
23.635,0.59564,-0.77263
23.638,0.59398,-0.77493
23.64,0.59207,-0.77731
23.642,0.5912,-0.78009
23.644,0.59207,-0.78406
23.646,0.59398,-0.78286
23.648,0.59548,-0.77731
23.65,0.59644,-0.77017
23.652,0.59636,-0.76779
23.654,0.5962,-0.77017
23.656,0.59525,-0.77731
23.658,0.59667,-0.78366
23.66,0.59953,-0.78366
23.663,0.60286,-0.77731
23.665,0.60572,-0.77175
23.667,0.60906,-0.76699
23.669,0.60525,-0.76461
23.671,0.59953,-0.7662
23.673,0.59286,-0.7662
23.675,0.58715,-0.76636
23.677,0.58429,-0.76612
23.679,0.5862,-0.76564
23.681,0.58747,-0.76509
23.683,0.58556,-0.76318
23.685,0.58175,-0.76509
23.688,0.57731,-0.76953
23.69,0.5735,-0.77453
23.692,0.57048,-0.77929
23.694,0.57342,-0.78072
23.696,0.57675,-0.77786
23.698,0.58064,-0.7762
23.7,0.58398,-0.77429
23.702,0.58564,-0.77366
23.704,0.58453,-0.77652
23.706,0.58406,-0.78009
23.708,0.58477,-0.78374
23.71,0.5862,-0.78747
23.713,0.58786,-0.78628
23.715,0.58977,-0.78231
23.717,0.59152,-0.77731
23.719,0.58699,-0.77564
23.721,0.58009,-0.77731
23.723,0.57255,-0.78231
23.725,0.56453,-0.7858
23.727,0.56548,-0.78818
23.729,0.57342,-0.78517
23.731,0.58271,-0.78175
23.733,0.5858,-0.77794
23.735,0.58271,-0.7739
23.738,0.57342,-0.77406
23.74,0.56548,-0.77786
23.742,0.56501,-0.7812
23.744,0.57231,-0.78501
23.746,0.57842,-0.78501
23.748,0.58366,-0.7812
23.75,0.58834,-0.77786
23.752,0.5835,-0.77501
23.754,0.57731,-0.77358
23.756,0.57009,-0.77453
23.758,0.5639,-0.77453
23.76,0.5608,-0.77453
23.763,0.56286,-0.77453
23.765,0.56461,-0.77453
23.767,0.56279,-0.77453
23.769,0.55636,-0.77406
23.771,0.54786,-0.77477
23.773,0.53985,-0.7762
23.775,0.53406,-0.77786
23.777,0.5358,-0.77977
23.779,0.53977,-0.77977
23.781,0.54136,-0.77786
23.783,0.54136,-0.77572
23.785,0.53977,-0.77406
23.788,0.53659,-0.7762
23.79,0.53366,-0.7812
23.792,0.53564,-0.78691
23.794,0.54302,-0.78953
23.796,0.55342,-0.78691
23.798,0.56366,-0.7812
23.8,0.57199,-0.77667
23.802,0.57025,-0.77334
23.804,0.56453,-0.77429
23.806,0.5581,-0.7762
23.808,0.55596,-0.77786
23.81,0.5581,-0.77977
23.813,0.56453,-0.77977
23.815,0.56945,-0.77786
23.817,0.57064,-0.7762
23.819,0.56731,-0.77477
23.821,0.56509,-0.77406
23.823,0.56318,-0.77453
23.825,0.56191,-0.77469
23.827,0.56302,-0.77445
23.829,0.56398,-0.77398
23.831,0.56509,-0.77342
23.833,0.56604,-0.77294
23.835,0.56652,-0.77223
23.838,0.5662,-0.7731
23.84,0.56445,-0.77453
23.842,0.56707,-0.7762
23.844,0.57231,-0.7789
23.846,0.57842,-0.77771
23.848,0.5854,-0.77342
23.85,0.58779,-0.76771
23.852,0.57723,-0.7658
23.854,0.56398,-0.76771
23.856,0.5504,-0.77342
23.858,0.54064,-0.77898
23.86,0.53882,-0.77826
23.863,0.5412,-0.77175
23.865,0.5412,-0.76564
23.867,0.54326,-0.7604
23.869,0.54017,-0.75588
23.871,0.53398,-0.76048
23.873,0.52675,-0.7662
23.875,0.5185,-0.77286
23.877,0.5185,-0.77921
23.879,0.52675,-0.78112
23.881,0.53398,-0.77731
23.883,0.5408,-0.77445
23.885,0.54294,-0.7735
23.888,0.53898,-0.77445
23.89,0.53675,-0.77731
23.892,0.53247,-0.77985
23.894,0.53509,-0.77985
23.896,0.54286,-0.77731
23.898,0.5512,-0.77509
23.9,0.55929,-0.77318
23.902,0.56144,-0.7708
23.904,0.5562,-0.77358
23.906,0.55286,-0.77786
23.908,0.55001,-0.78286
23.91,0.54858,-0.78874
23.913,0.54953,-0.7885
23.915,0.54953,-0.78231
23.917,0.55128,-0.77517
23.919,0.54866,-0.77279
23.921,0.54342,-0.77517
23.923,0.53731,-0.78231
23.925,0.53032,-0.78866
23.927,0.53032,-0.78866
23.929,0.53731,-0.78231
23.931,0.54517,-0.77675
23.933,0.54779,-0.77199
23.935,0.54517,-0.76818
23.938,0.53731,-0.77191
23.94,0.53175,-0.7762
23.942,0.52945,-0.7812
23.944,0.53239,-0.78659
23.946,0.53398,-0.78707
23.948,0.53548,-0.78231
23.95,0.53644,-0.77731
23.952,0.53636,-0.77564
23.954,0.5362,-0.77731
23.956,0.5362,-0.78231
23.958,0.5362,-0.78675
23.96,0.5362,-0.78675
23.963,0.5362,-0.78231
23.965,0.5362,-0.77842
23.967,0.5362,-0.77509
23.969,0.5362,-0.77152
23.971,0.5362,-0.77548
23.973,0.53445,-0.7812
23.975,0.53707,-0.78786
23.977,0.54231,-0.79501
23.979,0.54842,-0.79572
23.981,0.55636,-0.78953
23.983,0.5554,-0.7831
23.985,0.54485,-0.7808
23.988,0.53398,-0.78318
23.99,0.52421,-0.79009
23.992,0.51763,-0.79509
23.994,0.52128,-0.79747
23.996,0.52509,-0.7958
23.998,0.53009,-0.79509
24,0.53175,-0.79445
24.002,0.53009,-0.79413
24.004,0.52509,-0.79525
24.006,0.52064,-0.79675
24.008,0.51953,-0.79834
24.01,0.52564,-0.79985
24.013,0.53286,-0.79969
24.015,0.54009,-0.79842
24.017,0.5462,-0.79731
24.019,0.54509,-0.79636
24.021,0.54064,-0.79588
24.023,0.53564,-0.7962
24.025,0.53382,-0.79779
24.027,0.53572,-0.7954
24.029,0.5412,-0.79064
24.031,0.54525,-0.78509
24.033,0.5481,-0.78032
24.035,0.54532,-0.77604
24.038,0.54175,-0.78048
24.04,0.53794,-0.7862
24.042,0.53374,-0.79286
24.044,0.53413,-0.80048
24.046,0.53842,-0.80048
24.048,0.54231,-0.79286
24.05,0.5458,-0.78429
24.052,0.54723,-0.78144
24.054,0.54564,-0.78429
24.056,0.54509,-0.79286
24.058,0.54445,-0.80001
24.06,0.54445,-0.80072
24.063,0.54509,-0.79453
24.065,0.54564,-0.78953
24.067,0.54612,-0.78525
24.069,0.54636,-0.7812
24.071,0.5462,-0.78548
24.073,0.5462,-0.7912
24.075,0.5454,-0.79786
24.077,0.54659,-0.80548
24.079,0.54898,-0.80548
24.081,0.55175,-0.79786
24.083,0.55413,-0.78929
24.085,0.55532,-0.78644
24.088,0.55453,-0.78929
24.09,0.54834,-0.79786
24.092,0.55763,-0.80501
24.094,0.5762,-0.80572
24.096,0.59786,-0.79953
24.098,0.62104,-0.79453
24.1,0.62501,-0.79025
24.102,0.60263,-0.78763
24.104,0.58175,-0.78929
24.106,0.56191,-0.79144
24.108,0.55032,-0.79453
24.11,0.55493,-0.7981
24.113,0.56009,-0.79953
24.115,0.56437,-0.79834
24.117,0.56652,-0.79572
24.119,0.56437,-0.79501
24.121,0.56009,-0.79572
24.123,0.55652,-0.79786
24.125,0.55413,-0.79977
24.127,0.55406,-0.79977
24.129,0.55453,-0.79786
24.131,0.55453,-0.7962
24.133,0.55453,-0.79429
24.135,0.55453,-0.79286
24.138,0.55453,-0.79691
24.14,0.55453,-0.80286
24.142,0.55453,-0.80929
24.144,0.55453,-0.8162
24.146,0.55453,-0.81501
24.148,0.55453,-0.80786
24.15,0.55453,-0.79929
24.152,0.55453,-0.79644
24.154,0.55453,-0.79929
24.156,0.5539,-0.80786
24.158,0.55485,-0.81548
24.16,0.55675,-0.81548
24.163,0.55898,-0.80786
24.165,0.56088,-0.8012
24.167,0.56183,-0.79548
24.169,0.5612,-0.79072
24.171,0.5612,-0.79548
24.173,0.5604,-0.8012
24.175,0.56159,-0.80786
24.177,0.56398,-0.81548
24.179,0.56675,-0.81548
24.181,0.57215,-0.80786
24.183,0.56882,-0.79929
24.185,0.55898,-0.79644
24.188,0.54842,-0.79929
24.19,0.53731,-0.80786
24.192,0.53556,-0.81548
24.194,0.54525,-0.81548
24.196,0.55342,-0.80786
24.198,0.56104,-0.8012
24.2,0.56461,-0.79548
24.202,0.56207,-0.78977
24.204,0.56064,-0.79596
24.206,0.55969,-0.80453
24.208,0.55906,-0.81453
24.21,0.55961,-0.82406
24.213,0.56009,-0.82691
24.215,0.56064,-0.8212
24.217,0.56128,-0.81691
24.219,0.56128,-0.81548
24.221,0.56064,-0.81691
24.223,0.56009,-0.8212
24.225,0.55961,-0.82453
24.227,0.55937,-0.82525
24.229,0.56048,-0.82286
24.231,0.55906,-0.8212
24.233,0.55636,-0.81977
24.235,0.55279,-0.81826
24.238,0.54945,-0.81977
24.24,0.54747,-0.82239
24.242,0.54794,-0.82564
24.244,0.54771,-0.82874
24.246,0.54786,-0.83017
24.248,0.54898,-0.82913
24.25,0.54731,-0.82826
24.252,0.54398,-0.82802
24.254,0.54009,-0.82826
24.256,0.53675,-0.82898
24.258,0.53445,-0.82945
24.26,0.53652,-0.82969
24.263,0.53842,-0.82953
24.265,0.54064,-0.82953
24.267,0.54255,-0.82953
24.269,0.5435,-0.83128
24.271,0.54286,-0.82866
24.273,0.54128,-0.82342
24.275,0.54318,-0.81794
24.277,0.54866,-0.81175
24.279,0.55564,-0.80723
24.281,0.56207,-0.80675
24.283,0.56794,-0.8031
24.285,0.56398,-0.80477
24.288,0.55731,-0.81064
24.29,0.54802,-0.81675
24.292,0.54398,-0.82421
24.294,0.54326,-0.8235
24.296,0.56314,-0.81652
24.298,0.58868,-0.80802
24.3,0.61433,-0.79525
24.302,0.629,-0.78215
24.304,0.63161,-0.77382
24.306,0.61614,-0.76604
24.308,0.60376,-0.7664
24.31,0.59358,-0.7706
24.313,0.58888,-0.77437
24.315,0.58822,-0.77699
24.317,0.58953,-0.77775
24.319,0.58953,-0.77376
24.321,0.58953,-0.77867
24.323,0.58953,-0.78849
24.325,0.59084,-0.79995
24.327,0.58931,-0.80947
24.329,0.5856,-0.81388
24.331,0.5784,-0.8109
24.333,0.57032,-0.81674
24.335,0.564,-0.82868
24.338,0.56116,-0.84234
24.34,0.56128,-0.856
24.342,0.56271,-0.85787
24.344,0.57052,-0.84981
24.346,0.58187,-0.83662
24.348,0.59302,-0.82418
24.35,0.60279,-0.81451
24.352,0.60247,-0.81501
24.354,0.59231,-0.81691
24.356,0.58088,-0.8212
24.358,0.57691,-0.82501
24.36,0.58096,-0.82501
24.363,0.59286,-0.8212
24.365,0.6012,-0.81786
24.367,0.61017,-0.81501
24.369,0.60001,-0.81231
24.371,0.58453,-0.81517
24.373,0.56683,-0.81898
24.375,0.54675,-0.82342
24.377,0.54366,-0.8285
24.379,0.5681,-0.82993
24.381,0.59779,-0.82413
24.383,0.62834,-0.81427
24.385,0.65013,-0.79966
24.388,0.65219,-0.78299
24.39,0.6459,-0.77772
24.392,0.63923,-0.78164
