time,eyePositionTraceHoriz,eyePositionTraceVert,
15.835,2.2202,0.46587
15.837,2.2226,0.46667
15.84,2.2233,0.46667
15.842,2.2241,0.46667
15.844,2.225,0.46667
15.846,2.2276,0.46667
15.848,2.2322,0.46683
15.85,2.2375,0.46754
15.852,2.2399,0.46563
15.854,2.2386,0.46127
15.856,2.2335,0.45889
15.858,2.2347,0.4596
15.86,2.2399,0.46024
15.862,2.2478,0.46119
15.865,2.254,0.45929
15.867,2.2575,0.45548
15.869,2.2548,0.45405
15.871,2.2533,0.455
15.873,2.2517,0.455
15.875,2.2502,0.455
15.877,2.2481,0.455
15.879,2.2507,0.455
15.881,2.255,0.455
15.883,2.2611,0.45627
15.885,2.2637,0.45437
15.887,2.2625,0.44929
15.89,2.2561,0.44675
15.892,2.254,0.44802
15.894,2.2563,0.44865
15.896,2.2628,0.44992
15.898,2.2678,0.44738
15.9,2.2713,0.44246
15.902,2.2702,0.44079
15.904,2.2683,0.44087
15.906,2.2667,0.43889
15.908,2.2648,0.43675
15.91,2.2638,0.43508
15.912,2.2671,0.43452
15.915,2.2717,0.43548
15.917,2.2774,0.43476
15.919,2.2795,0.43333
15.921,2.2768,0.43135
15.923,2.2737,0.4304
15.925,2.2726,0.43095
15.927,2.2749,0.43206
15.929,2.2802,0.43206
15.931,2.2836,0.43143
15.933,2.2853,0.43016
15.935,2.2853,0.42937
15.938,2.2828,0.43
15.94,2.2806,0.43119
15.942,2.2787,0.43278
15.944,2.2771,0.43429
15.946,2.2787,0.43524
15.948,2.2806,0.43516
15.95,2.2828,0.43643
15.952,2.2861,0.43429
15.954,2.2849,0.42857
15.956,2.28,0.42571
15.958,2.2736,0.42714
15.96,2.2705,0.42833
15.962,2.274,0.42905
15.965,2.2833,0.42476
15.967,2.291,0.41738
15.969,2.296,0.41381
15.971,2.296,0.41405
15.973,2.295,0.41524
15.975,2.295,0.41667
15.977,2.2945,0.41833
15.979,2.2948,0.41976
15.981,2.2969,0.42095
15.983,2.2976,0.41976
15.985,2.3029,0.41833
15.987,2.3138,0.41667
15.99,2.3274,0.41524
15.992,2.3395,0.41579
15.994,2.3505,0.41452
15.996,2.3545,0.41048
15.998,2.3571,0.40556
16,2.3605,0.40119
16.002,2.3605,0.39881
16.004,2.3567,0.39968
16.006,2.3533,0.40008
16.008,2.3494,0.40056
16.01,2.3496,0.40111
16.012,2.3539,0.40159
16.015,2.3578,0.40198
16.017,2.3617,0.40286
16.019,2.3625,0.40048
16.021,2.3594,0.39484
16.023,2.3572,0.39183
16.025,2.3547,0.39286
16.027,2.3547,0.39429
16.029,2.3572,0.3946
16.031,2.3594,0.39016
16.033,2.362,0.38302
16.035,2.362,0.3796
16.038,2.3594,0.37849
16.04,2.3572,0.37667
16.042,2.3526,0.37397
16.044,2.3557,0.37183
16.046,2.3644,0.37103
16.048,2.3739,0.37183
16.05,2.3828,0.37206
16.052,2.3856,0.37087
16.054,2.3806,0.36841
16.056,2.3778,0.36746
16.058,2.374,0.36714
16.06,2.3749,0.36587
16.062,2.38,0.36421
16.065,2.385,0.36127
16.067,2.3907,0.35817
16.069,2.3907,0.3577
16.071,2.385,0.35833
16.073,2.38,0.35833
16.075,2.3757,0.35833
16.077,2.3721,0.35833
16.079,2.3757,0.35833
16.081,2.38,0.35865
16.083,2.3864,0.35913
16.085,2.3886,0.35675
16.087,2.3864,0.35183
16.09,2.38,0.34897
16.092,2.3743,0.3496
16.094,2.3743,0.35048
16.096,2.38,0.35048
16.098,2.385,0.34706
16.1,2.3902,0.34167
16.102,2.391,0.33905
16.104,2.3867,0.33937
16.106,2.3824,0.34016
16.108,2.379,0.34111
16.11,2.3833,0.34222
16.112,2.3933,0.34317
16.115,2.4029,0.34397
16.117,2.41,0.34365
16.119,2.4119,0.34198
16.121,2.41,0.33897
16.123,2.41,0.33706
16.125,2.41,0.33722
16.127,2.41,0.33786
16.129,2.41,0.33738
16.131,2.41,0.33492
16.133,2.41,0.33143
16.135,2.41,0.32952
16.137,2.41,0.32968
16.14,2.41,0.33
16.142,2.4095,0.33
16.144,2.4102,0.33
16.146,2.4117,0.33
16.148,2.4133,0.33
16.15,2.4171,0.33
16.152,2.4143,0.33
16.154,2.4067,0.33
16.156,2.3983,0.33
16.158,2.3872,0.33111
16.16,2.3896,0.32976
16.163,2.4039,0.32595
16.165,2.4178,0.32111
16.167,2.4308,0.31667
16.169,2.4351,0.31405
16.171,2.4278,0.31437
16.173,2.4239,0.31516
16.175,2.4196,0.31611
16.177,2.4194,0.31722
16.179,2.4233,0.31817
16.181,2.4267,0.31897
16.183,2.4305,0.31817
16.185,2.4305,0.31722
16.188,2.4267,0.31611
16.19,2.4233,0.31516
16.192,2.42,0.31563
16.194,2.4193,0.315
16.196,2.4217,0.31143
16.198,2.4233,0.30667
16.2,2.4267,0.30214
16.202,2.4245,0.29929
16.204,2.4183,0.29905
16.206,2.4117,0.30024
16.208,2.404,0.30167
16.21,2.404,0.30333
16.212,2.4117,0.30476
16.215,2.4183,0.30595
16.217,2.424,0.30508
16.219,2.4269,0.30317
16.221,2.4247,0.30024
16.223,2.4252,0.29817
16.225,2.424,0.29778
16.227,2.4283,0.29857
16.229,2.4354,0.29865
16.231,2.4431,0.29754
16.233,2.4505,0.29571
16.235,2.4513,0.29476
16.237,2.4447,0.29468
16.24,2.4394,0.29381
16.242,2.4336,0.29554
16.244,2.4331,0.30074
16.246,2.4377,0.30776
16.248,2.4408,0.31441
16.25,2.4542,0.31896
16.252,2.4716,0.32035
16.254,2.4866,0.3209
16.256,2.4954,0.32328
16.258,2.5024,0.32615
16.26,2.5129,0.32855
16.262,2.5405,0.3303
16.265,2.582,0.33128
16.267,2.625,0.33062
16.269,2.6566,0.33062
16.271,2.6805,0.33211
16.273,2.6785,0.32988
16.275,2.7073,0.3278
16.277,2.7575,0.31902
16.279,2.8225,0.30757
16.281,2.8829,0.29931
16.283,2.9633,0.28952
16.285,3.0747,0.27778
16.288,3.2483,0.26996
16.29,3.4125,0.26083
16.292,3.5288,0.25587
16.294,3.5649,0.25746
16.296,3.5571,0.25726
16.298,3.5485,0.2575
16.3,3.5485,0.2575
16.302,3.5485,0.2575
16.304,3.5485,0.2575
16.306,3.5485,0.2575
16.308,3.5485,0.2575
16.31,3.5489,0.2575
16.312,3.5486,0.2575
16.315,3.5486,0.2575
16.317,3.5447,0.25758
16.319,3.5387,0.25905
16.321,3.532,0.25643
16.323,3.5282,0.25139
16.325,3.5296,0.2456
16.327,3.5353,0.24071
16.329,3.5392,0.23841
16.331,3.5475,0.24
16.333,3.5578,0.24
16.335,3.5684,0.24
16.337,3.5776,0.24
16.34,3.581,0.24
16.342,3.5803,0.24
16.344,3.5837,0.24
16.346,3.5892,0.24
16.348,3.5945,0.24
16.35,3.5981,0.24
16.352,3.5961,0.24
16.354,3.5985,0.24
16.356,3.605,0.24
16.358,3.6128,0.24
16.36,3.6207,0.24
16.362,3.6218,0.24
16.365,3.6167,0.24
16.367,3.6103,0.24
16.369,3.6002,0.23952
16.371,3.5902,0.24024
16.373,3.584,0.24167
16.375,3.5767,0.24333
16.377,3.5802,0.24476
16.379,3.5883,0.24548
16.381,3.5967,0.245
16.383,3.6048,0.245
16.385,3.6069,0.245
16.387,3.6017,0.245
16.39,3.5983,0.245
16.392,3.5936,0.245
16.394,3.595,0.245
16.396,3.6017,0.245
16.398,3.6083,0.245
16.4,3.616,0.245
16.402,3.616,0.24389
16.404,3.6083,0.24524
16.406,3.6017,0.24825
16.408,3.594,0.25413
16.41,3.5933,0.26071
16.413,3.6014,0.26714
16.415,3.6114,0.27095
16.417,3.6218,0.27452
16.419,3.6293,0.27667
16.421,3.63,0.27778
16.423,3.6313,0.28
16.425,3.6314,0.28341
16.427,3.6317,0.28683
16.429,3.6314,0.28714
16.431,3.6307,0.29071
16.433,3.6295,0.29492
16.435,3.63,0.31262
16.438,3.63,0.33341
16.44,3.63,0.36714
16.442,3.63,0.39937
16.444,3.63,0.42635
16.446,3.63,0.44008
16.448,3.63,0.44706
16.45,3.63,0.43103
16.452,3.63,0.44302
16.454,3.63,0.47897
16.456,3.63,0.53048
16.458,3.63,0.58222
16.46,3.63,0.61841
16.462,3.63,0.62325
16.465,3.63,0.62667
16.467,3.63,0.62762
16.469,3.629,0.63071
16.471,3.6305,0.63381
16.473,3.6333,0.63667
16.475,3.6362,0.63952
16.477,3.6393,0.64095
16.479,3.6429,0.64
16.481,3.645,0.64
16.483,3.6481,0.64143
16.485,3.6502,0.63929
16.488,3.65,0.635
16.49,3.6491,0.63016
16.492,3.6514,0.62563
16.494,3.6576,0.62302
16.496,3.6653,0.62389
16.498,3.6721,0.62341
16.5,3.6757,0.62333
16.502,3.6758,0.62405
16.504,3.675,0.62238
16.506,3.675,0.61944
16.508,3.674,0.61619
16.51,3.674,0.61357
16.512,3.679,0.61254
16.515,3.6867,0.61333
16.517,3.6945,0.61413
16.519,3.7002,0.61294
16.521,3.7014,0.6104
16.523,3.6995,0.60802
16.525,3.6998,0.60587
16.527,3.7019,0.60476
16.529,3.705,0.60548
16.531,3.7081,0.60571
16.533,3.7107,0.6046
16.535,3.7102,0.60333
16.537,3.7083,0.60119
16.54,3.7067,0.60048
16.542,3.7043,0.60119
16.544,3.705,0.60333
16.546,3.7083,0.60476
16.548,3.7117,0.60548
16.55,3.7145,0.60548
16.552,3.716,0.60476
16.554,3.7147,0.60286
16.556,3.7145,0.60238
16.558,3.7164,0.60214
16.56,3.7194,0.60095
16.562,3.7226,0.59976
16.565,3.725,0.59738
16.567,3.7256,0.59476
16.569,3.725,0.59452
16.571,3.725,0.59452
16.573,3.725,0.59524
16.575,3.725,0.59667
16.577,3.7245,0.59833
16.579,3.7248,0.59976
16.581,3.7269,0.60048
16.583,3.73,0.60048
16.585,3.7331,0.59976
16.587,3.7352,0.59786
16.59,3.7347,0.5969
16.592,3.7348,0.5969
16.594,3.7376,0.59833
16.596,3.743,0.59952
16.598,3.7481,0.59881
16.6,3.7543,0.59667
16.602,3.7583,0.59524
16.604,3.7624,0.59452
16.606,3.7662,0.5947
16.608,3.7691,0.59505
16.61,3.7698,0.59601
16.613,3.7707,0.59745
16.615,3.771,0.59886
16.617,3.7722,0.60009
16.619,3.7755,0.60055
16.621,3.7774,0.60067
16.623,3.7839,0.60107
16.625,3.7917,0.60224
16.627,3.799,0.60423
16.629,3.804,0.6072
16.631,3.8069,0.61082
16.633,3.805,0.61385
16.635,3.805,0.61628
16.637,3.8064,0.61812
16.64,3.8062,0.61778
16.642,3.8019,0.61518
16.644,3.7879,0.62005
16.646,3.7712,0.65034
16.648,3.7449,0.69683
16.65,3.7183,0.74794
16.652,3.6952,0.79
16.654,3.6797,0.81063
16.656,3.6653,0.82508
16.658,3.6545,0.85548
16.66,3.6346,0.89825
16.662,3.6098,0.95151
16.665,3.5809,1.0135
16.667,3.5561,1.0667
16.669,3.5357,1.1095
16.671,3.5217,1.1366
16.673,3.5158,1.1603
16.675,3.5097,1.1879
16.677,3.5015,1.2247
16.679,3.4812,1.2579
16.681,3.4558,1.2824
16.683,3.4337,1.2948
16.685,3.421,1.3074
16.688,3.4163,1.321
16.69,3.414,1.3469
16.692,3.4038,1.3758
16.694,3.3904,1.4026
16.696,3.3786,1.4231
16.698,3.371,1.4346
16.7,3.3698,1.4361
16.702,3.3692,1.4406
16.704,3.3711,1.4445
16.706,3.3722,1.4475
16.708,3.3732,1.4487
16.71,3.3737,1.4487
16.712,3.3733,1.4483
16.715,3.3727,1.4483
16.717,3.3727,1.4491
16.719,3.376,1.4487
16.721,3.3811,1.4453
16.723,3.3863,1.4399
16.725,3.3902,1.4343
16.727,3.3905,1.4302
16.729,3.3898,1.4293
16.731,3.39,1.4298
16.733,3.3942,1.4302
16.735,3.4056,1.4299
16.738,3.4197,1.4294
16.74,3.4317,1.4302
16.742,3.4394,1.4278
16.744,3.4401,1.4228
16.746,3.4383,1.4199
16.748,3.4382,1.419
16.75,3.4379,1.4204
16.752,3.4391,1.4245
16.754,3.4411,1.426
16.756,3.4433,1.425
16.758,3.4449,1.425
16.76,3.4455,1.425
16.762,3.444,1.425
16.765,3.444,1.425
16.767,3.4484,1.425
16.769,3.457,1.4245
16.771,3.4667,1.4249
16.773,3.475,1.4268
16.775,3.4779,1.4296
16.777,3.476,1.4323
16.779,3.4743,1.434
16.781,3.4717,1.4341
16.783,3.466,1.4338
16.785,3.4597,1.4338
16.787,3.4538,1.4338
16.79,3.4486,1.4338
16.792,3.4495,1.4335
16.794,3.4533,1.4331
16.796,3.4567,1.4328
16.798,3.4595,1.4325
16.8,3.461,1.4323
16.802,3.46,1.4319
16.804,3.4567,1.4313
16.806,3.4593,1.4307
16.808,3.4729,1.4309
16.81,3.4917,1.4304
16.812,3.5095,1.4291
16.815,3.5216,1.4259
16.817,3.5244,1.4178
16.819,3.5261,1.409
16.821,3.5303,1.3995
16.823,3.5334,1.3914
16.825,3.534,1.3869
16.827,3.5334,1.3855
16.829,3.5334,1.384
16.831,3.5347,1.3845
16.833,3.5366,1.3852
16.835,3.5385,1.3867
16.837,3.5388,1.3883
16.84,3.541,1.3902
16.842,3.5433,1.3907
16.844,3.5467,1.3881
16.846,3.5486,1.385
16.848,3.5514,1.3819
16.85,3.5529,1.3801
16.852,3.5564,1.38
16.854,3.561,1.3786
16.856,3.5657,1.3762
16.858,3.5695,1.3729
16.86,3.5754,1.3677
16.863,3.5801,1.3621
16.865,3.5837,1.3568
16.867,3.5863,1.352
16.869,3.5879,1.3499
16.871,3.5885,1.3496
16.873,3.5906,1.3488
16.875,3.5923,1.3465
16.877,3.5947,1.3437
16.879,3.5987,1.3413
16.881,3.6028,1.3401
16.883,3.6065,1.3396
16.885,3.6108,1.3392
16.887,3.6141,1.3381
16.89,3.6164,1.337
16.892,3.6187,1.336
16.894,3.62,1.3356
16.896,3.6209,1.3353
16.898,3.6218,1.335
16.9,3.623,1.3349
16.902,3.6234,1.335
16.904,3.6243,1.3352
16.906,3.627,1.3351
16.908,3.6313,1.334
16.91,3.6354,1.3327
16.912,3.6396,1.3311
16.915,3.642,1.3289
16.917,3.6432,1.3273
16.919,3.6436,1.3262
16.921,3.6449,1.3248
16.923,3.6461,1.3239
16.925,3.6486,1.3233
16.927,3.6513,1.3226
16.929,3.6534,1.322
16.931,3.6532,1.3226
16.933,3.6534,1.3229
16.935,3.651,1.323
16.938,3.6467,1.3273
16.94,3.6419,1.3336
16.942,3.6381,1.3398
16.944,3.6356,1.3448
16.946,3.6355,1.3464
16.948,3.6361,1.345
16.95,3.6385,1.345
16.952,3.642,1.345
16.954,3.6454,1.3452
16.956,3.6475,1.3451
16.958,3.6479,1.344
16.96,3.6479,1.3425
16.962,3.6505,1.3412
16.965,3.6538,1.34
16.967,3.657,1.3388
16.969,3.6582,1.3377
16.971,3.6595,1.3359
16.973,3.6607,1.3341
16.975,3.6626,1.3329
16.977,3.6644,1.3317
16.979,3.666,1.3311
16.981,3.6665,1.3314
16.983,3.6677,1.329
16.985,3.668,1.3209
16.988,3.6673,1.3102
16.99,3.6673,1.3002
16.992,3.6645,1.2943
16.994,3.659,1.2936
16.996,3.6567,1.295
16.998,3.6567,1.295
17,3.6593,1.2955
17.002,3.6644,1.2948
17.004,3.6663,1.2933
17.006,3.665,1.2921
17.008,3.665,1.29
17.01,3.664,1.2879
17.012,3.6645,1.2867
17.015,3.6688,1.2857
17.017,3.674,1.2849
17.019,3.6817,1.283
17.021,3.6883,1.2794
17.023,3.6929,1.2758
17.025,3.6952,1.2732
17.027,3.6998,1.2727
17.029,3.7031,1.2733
17.031,3.7071,1.2732
17.033,3.7095,1.2734
17.035,3.711,1.2739
17.037,3.71,1.2744
17.04,3.7095,1.2759
17.042,3.7102,1.275
17.044,3.7112,1.2715
17.046,3.7136,1.2672
17.048,3.7164,1.2633
17.05,3.7193,1.2623
17.052,3.7195,1.2606
17.054,3.7183,1.2567
17.056,3.7167,1.2517
17.058,3.7167,1.2474
17.06,3.7176,1.2452
17.062,3.7225,1.2467
17.065,3.7276,1.2467
17.067,3.7326,1.246
17.069,3.7344,1.247
17.071,3.7326,1.2489
17.073,3.7283,1.2511
17.075,3.7255,1.253
17.077,3.7231,1.254
17.079,3.7255,1.2533
17.081,3.7283,1.2533
17.083,3.7317,1.2544
17.085,3.7348,1.2539
17.087,3.7356,1.2489
17.09,3.7343,1.2421
17.092,3.7342,1.2347
17.094,3.7336,1.2278
17.096,3.7348,1.2238
17.098,3.7379,1.2211
17.1,3.7408,1.2179
17.102,3.7438,1.2165
17.104,3.7451,1.2155
17.106,3.7455,1.2146
17.108,3.746,1.2132
17.11,3.7487,1.2119
17.113,3.7523,1.2107
17.115,3.7555,1.2094
17.117,3.7571,1.2072
17.119,3.7582,1.2052
17.121,3.7575,1.203
17.123,3.7575,1.2015
17.125,3.7577,1.2011
17.127,3.7588,1.2002
17.129,3.756,1.1983
17.131,3.7508,1.1958
17.133,3.7451,1.1933
17.135,3.7405,1.1915
17.137,3.7386,1.1905
17.14,3.7405,1.1896
17.142,3.7398,1.1882
17.144,3.7379,1.1869
17.146,3.7369,1.1857
17.148,3.7369,1.1842
17.15,3.7379,1.1823
17.152,3.7398,1.181
17.154,3.74,1.1799
17.156,3.7398,1.1798
17.158,3.7419,1.18
17.16,3.745,1.18
17.162,3.7481,1.18
17.165,3.7512,1.1798
17.167,3.7505,1.1798
17.169,3.7464,1.1807
17.171,3.7421,1.1822
17.173,3.7369,1.1841
17.175,3.7334,1.1848
17.177,3.7308,1.1842
17.179,3.7275,1.1828
17.181,3.7241,1.1818
17.183,3.722,1.1815
17.185,3.7203,1.1816
17.188,3.7206,1.1816
17.19,3.7201,1.1803
17.192,3.7198,1.1784
17.194,3.72,1.1765
17.196,3.72,1.1752
17.198,3.72,1.1745
17.2,3.72,1.175
17.202,3.72,1.1761
17.204,3.72,1.1744
17.206,3.7195,1.1714
17.208,3.7182,1.1671
17.21,3.7227,1.1628
17.212,3.7306,1.16
17.215,3.7392,1.1602
17.217,3.7477,1.1611
17.219,3.7479,1.1602
17.221,3.7411,1.1545
17.223,3.7356,1.1467
17.225,3.7292,1.139
17.227,3.7292,1.134
17.229,3.7356,1.134
17.231,3.7411,1.135
17.233,3.7475,1.135
17.235,3.7475,1.135
17.238,3.7411,1.135
17.24,3.7356,1.1353
17.242,3.7295,1.1348
17.244,3.7289,1.1339
17.246,3.7345,1.1328
17.248,3.7394,1.1318
17.25,3.744,1.132
17.252,3.7461,1.1323
17.254,3.7446,1.129
17.256,3.7439,1.1239
17.258,3.7433,1.1187
17.26,3.7423,1.1148
17.262,3.7444,1.114
17.265,3.7478,1.115
17.267,3.7516,1.115
17.269,3.7556,1.1156
17.271,3.7555,1.1147
17.273,3.7517,1.1128
17.275,3.7474,1.1106
17.277,3.746,1.1087
17.279,3.7474,1.1077
17.281,3.7517,1.1083
17.283,3.7555,1.1099
17.285,3.7555,1.1075
17.287,3.7517,1.1028
17.29,3.7483,1.0972
17.292,3.7455,1.0925
17.294,3.744,1.0901
17.296,3.745,1.0917
17.298,3.745,1.0918
17.3,3.7447,1.0921
17.302,3.7452,1.0909
17.304,3.7461,1.0889
17.306,3.7472,1.0875
17.308,3.7475,1.0847
17.31,3.7483,1.0817
17.312,3.7509,1.0794
17.315,3.755,1.0774
17.317,3.7598,1.0773
17.319,3.7617,1.0748
17.321,3.7591,1.0689
17.323,3.7577,1.0624
17.325,3.7577,1.0571
17.327,3.7615,1.0551
17.329,3.7679,1.0567
17.331,3.7726,1.0567
17.333,3.7755,1.0563
17.335,3.7755,1.0568
17.337,3.7717,1.0578
17.34,3.7683,1.0589
17.342,3.7645,1.0598
17.344,3.764,1.0603
17.346,3.7686,1.06
17.348,3.7733,1.06
17.35,3.7783,1.0614
17.352,3.7805,1.0607
17.354,3.7783,1.0543
17.356,3.7769,1.045
17.358,3.7769,1.0357
17.36,3.7779,1.0293
17.363,3.7798,1.0286
17.365,3.7805,1.03
17.367,3.78,1.0305
17.369,3.78,1.0306
17.371,3.78,1.0279
17.373,3.78,1.0239
17.375,3.78,1.0197
17.377,3.78,1.0166
17.379,3.78,1.0159
17.381,3.78,1.0167
17.383,3.781,1.0184
17.385,3.7795,1.0158
17.387,3.7767,1.0106
17.39,3.7733,1.0044
17.392,3.7676,0.99921
17.394,3.7705,0.99659
17.396,3.78,0.99833
17.398,3.79,0.99833
17.4,3.8014,0.99913
17.402,3.8014,0.99794
17.404,3.79,0.99556
17.406,3.78,0.99278
17.408,3.7694,0.9904
17.41,3.7679,0.98921
17.412,3.7774,0.99
17.415,3.7856,0.99
17.417,3.7932,0.99143
17.419,3.7967,0.98944
17.421,3.7942,0.98492
17.423,3.7928,0.97944
17.425,3.7915,0.9746
17.427,3.7915,0.97198
17.429,3.7928,0.97317
17.431,3.7939,0.97333
17.433,3.7948,0.97429
17.435,3.7953,0.97286
17.438,3.795,0.97
17.44,3.795,0.96667
17.442,3.7926,0.96381
17.444,3.7962,0.96238
17.446,3.8033,0.96333
17.448,3.8117,0.96333
17.45,3.8206,0.96492
17.452,3.8215,0.96254
17.454,3.8139,0.95778
17.456,3.8078,0.95222
17.458,3.8022,0.94746
17.46,3.8001,0.94508
17.462,3.8028,0.94667
17.465,3.8039,0.94667
17.467,3.8052,0.94762
17.469,3.8052,0.94619
17.471,3.8039,0.94333
17.473,3.8028,0.94
17.475,3.8015,0.93714
17.477,3.7996,0.93571
17.479,3.8037,0.93667
17.481,3.8106,0.93667
17.483,3.8201,0.93794
17.485,3.8234,0.93603
17.488,3.8202,0.93222
17.49,3.8098,0.92778
17.492,3.8069,0.92397
17.494,3.8098,0.92206
17.496,3.8183,0.92333
17.498,3.824,0.92333
17.5,3.8269,0.92317
17.502,3.825,0.92341
17.504,3.825,0.92389
17.506,3.825,0.92444
17.508,3.825,0.92492
17.51,3.825,0.92516
17.512,3.825,0.925
17.515,3.825,0.925
17.517,3.8258,0.92516
17.519,3.8246,0.92492
17.521,3.8222,0.92444
17.523,3.8194,0.92421
17.525,3.8144,0.92325
17.527,3.8172,0.92206
17.529,3.8261,0.92111
17.531,3.8356,0.92016
17.533,3.846,0.91968
17.535,3.8465,0.92
17.537,3.8367,0.92
17.54,3.8283,0.92
17.542,3.8188,0.92
17.544,3.8188,0.92
17.546,3.8283,0.92
17.548,3.8367,0.92
17.55,3.8457,0.92016
17.552,3.8464,0.92024
17.554,3.8383,0.91929
17.556,3.8317,0.91825
17.558,3.822,0.91595
17.56,3.8251,0.91333
17.562,3.8389,0.91135
17.565,3.8528,0.91024
17.567,3.8677,0.90984
17.569,3.8691,0.91063
17.571,3.8561,0.90849
17.573,3.8456,0.905
17.575,3.8335,0.90127
17.577,3.8335,0.89841
17.579,3.8456,0.89754
17.581,3.8561,0.89833
17.583,3.8677,0.89913
17.585,3.8684,0.89794
17.587,3.8578,0.89492
17.59,3.8489,0.89325
17.592,3.8394,0.89254
17.594,3.8384,0.8931
17.596,3.8467,0.89524
17.598,3.8533,0.89571
17.6,3.859,0.89532
17.602,3.8619,0.89476
17.604,3.86,0.89333
17.606,3.86,0.89167
17.608,3.86,0.89024
17.61,3.86,0.88952
17.613,3.86,0.89
17.615,3.86,0.89
17.617,3.86,0.89095
17.619,3.86,0.89048
17.621,3.86,0.88619
17.623,3.86,0.88016
17.625,3.8583,0.87373
17.627,3.8609,0.86897
17.629,3.8661,0.86794
17.631,3.8722,0.86841
17.633,3.8792,0.86849
17.635,3.8792,0.86944
17.637,3.8722,0.86659
17.64,3.8661,0.86167
17.642,3.8609,0.85627
17.644,3.8583,0.85198
17.646,3.86,0.8504
17.648,3.86,0.8531
17.65,3.8633,0.85508
17.652,3.859,0.84683
17.654,3.848,0.82611
17.656,3.8344,0.80071
17.658,3.8222,0.77841
17.66,3.8147,0.76698
17.662,3.818,0.76778
17.665,3.8206,0.77
17.667,3.8271,0.77008
17.669,3.8233,0.76996
17.671,3.8125,0.76972
17.673,3.7921,0.76944
17.675,3.768,0.76921
17.677,3.7481,0.76909
17.679,3.7406,0.76917
17.681,3.7349,0.76917
17.683,3.7367,0.7705
17.685,3.7372,0.76983
17.688,3.7356,0.76784
17.69,3.7274,0.7572
17.692,3.7098,0.7346
17.694,3.6835,0.7007
17.696,3.6521,0.66016
17.698,3.6154,0.61297
17.7,3.584,0.57242
17.702,3.5587,0.53985
17.704,3.5444,0.52621
17.706,3.5268,0.49849
17.708,3.5202,0.45542
17.71,3.4847,0.40076
17.712,3.4168,0.35391
17.715,3.3237,0.32929
17.717,3.231,0.31333
17.719,3.1495,0.25548
17.721,3.1061,0.15738
17.723,3.081,0.054048
17.725,3.0568,-0.024524
17.727,3.0361,-0.058333
17.729,3.0143,-0.064286
17.731,2.9949,-0.062619
17.733,2.9764,-0.06619
17.735,2.9699,-0.065476
17.738,2.963,-0.065
17.74,2.9655,-0.065
17.742,2.9662,-0.065
17.744,2.9683,-0.065
17.746,2.9698,-0.065
17.748,2.9705,-0.064048
17.75,2.97,-0.065159
17.752,2.97,-0.068492
17.754,2.97,-0.073095
17.756,2.97,-0.07627
17.758,2.97,-0.077063
17.76,2.97,-0.078095
17.762,2.97,-0.08127
17.765,2.97,-0.085635
17.767,2.97,-0.090873
17.769,2.97,-0.090873
17.771,2.9703,-0.086429
17.773,2.9724,-0.080873
17.775,2.969,-0.075317
17.777,2.9587,-0.070714
17.779,2.9452,-0.069683
17.781,2.9333,-0.06627
17.783,2.9172,-0.062698
17.785,2.8945,-0.059206
17.787,2.8529,-0.053571
17.79,2.806,-0.047381
17.792,2.7693,-0.042937
17.794,2.7526,-0.038651
17.796,2.7502,-0.037063
17.798,2.7574,-0.038492
17.8,2.7595,-0.038942
17.802,2.7507,-0.037434
17.804,2.721,-0.035503
17.806,2.6642,-0.031587
17.808,2.6013,-0.027222
17.81,2.5534,-0.023942
17.812,2.5306,-0.022566
17.815,2.5284,-0.021534
17.817,2.5405,-0.022222
17.819,2.5375,-0.02291
17.821,2.5284,-0.023942
17.823,2.4799,-0.020847
17.825,2.3768,-0.011217
17.827,2.2223,0.005291
17.829,2.0374,0.026958
17.831,1.8222,0.051376
17.833,1.6373,0.072354
17.835,1.4888,0.089206
17.837,1.3948,0.099868
17.84,1.319,0.10847
17.842,1.2251,0.11913
17.844,1.0765,0.13598
17.846,0.89165,0.15696
17.848,0.67645,0.18138
17.85,0.49156,0.20235
17.852,0.34304,0.21921
17.854,0.24908,0.22987
17.856,0.1733,0.23847
17.858,0.079342,0.25008
17.86,-0.069176,0.26661
17.863,-0.25407,0.2837
17.865,-0.46927,0.30097
17.867,-0.65416,0.31306
17.869,-0.80268,0.32133
17.871,-0.91482,0.32763
17.873,-0.96246,0.3308
17.875,-1.0151,0.33116
17.877,-1.0966,0.33221
17.879,-1.188,0.33295
17.881,-1.2865,0.3335
17.883,-1.3749,0.33406
17.885,-1.4126,0.33432
17.887,-1.4446,0.33414
17.89,-1.4704,0.33418
17.892,-1.5024,0.33495
17.894,-1.5529,0.3365
17.896,-1.6159,0.33871
17.898,-1.6891,0.3414
17.9,-1.7521,0.34365
17.902,-1.8026,0.34545
17.904,-1.8346,0.34659
17.906,-1.8604,0.34751
17.908,-1.8924,0.34866
17.91,-1.9429,0.35046
17.912,-2.0059,0.35271
17.915,-2.0791,0.35533
17.917,-2.1421,0.35757
17.919,-2.1926,0.35938
17.921,-2.2246,0.36052
17.923,-2.2504,0.36144
17.925,-2.2824,0.36259
17.927,-2.3329,0.36439
17.929,-2.3959,0.36664
17.931,-2.4691,0.36925
17.933,-2.5321,0.3715
17.935,-2.5826,0.37331
17.938,-2.6146,0.37445
17.94,-2.6404,0.37559
17.942,-2.6724,0.37662
17.944,-2.7229,0.37766
17.946,-2.7859,0.37836
17.948,-2.8591,0.37861
