time,eyePositionTraceHoriz,eyePositionTraceVert,
14.831,0.15675,0.33024
14.833,0.15611,0.32905
14.835,0.15556,0.33024
14.838,0.15492,0.33167
14.84,0.15492,0.33333
14.842,0.15556,0.33524
14.844,0.15611,0.33524
14.846,0.15659,0.33333
14.848,0.15683,0.33119
14.85,0.15667,0.33048
14.852,0.15587,0.33119
14.854,0.15706,0.33333
14.856,0.15944,0.33524
14.858,0.16222,0.33524
14.86,0.1646,0.33333
14.863,0.16595,0.33167
14.865,0.16492,0.33024
14.867,0.16444,0.32905
14.869,0.16389,0.33024
14.871,0.16325,0.33167
14.873,0.16325,0.33333
14.875,0.16389,0.33524
14.877,0.1646,0.33524
14.879,0.16484,0.33333
14.881,0.1646,0.33119
14.883,0.16389,0.33048
14.885,0.16325,0.33119
14.888,0.16294,0.33333
14.89,0.16405,0.33524
14.892,0.16556,0.33524
14.894,0.16714,0.33333
14.896,0.16865,0.33167
14.898,0.16849,0.33024
14.9,0.16722,0.32905
14.902,0.16611,0.33024
14.904,0.16484,0.33167
14.906,0.16484,0.33333
14.908,0.16611,0.33571
14.91,0.16722,0.335
14.912,0.16897,0.33167
14.915,0.16825,0.32738
14.917,0.16556,0.32595
14.919,0.16278,0.32738
14.921,0.1577,0.33167
14.923,0.16056,0.33548
14.925,0.16944,0.33548
14.927,0.17889,0.33167
14.929,0.19063,0.32833
14.931,0.18921,0.32548
14.933,0.17556,0.3231
14.935,0.16278,0.32548
14.938,0.14897,0.32833
14.94,0.14778,0.33167
14.942,0.16,0.335
14.944,0.17,0.33571
14.946,0.18095,0.33333
14.948,0.18167,0.33119
14.95,0.17167,0.33048
14.952,0.16333,0.33119
14.954,0.15413,0.33333
14.956,0.15365,0.33524
14.958,0.16222,0.33524
14.96,0.16944,0.33333
14.963,0.1777,0.33167
14.965,0.1777,0.33024
14.967,0.16944,0.32905
14.969,0.16222,0.33024
14.971,0.15397,0.33167
14.973,0.15397,0.33333
14.975,0.16222,0.33571
14.977,0.16944,0.335
14.979,0.1777,0.33167
14.981,0.17817,0.32786
14.983,0.17016,0.32571
14.985,0.16056,0.32571
14.988,0.14913,0.32833
14.99,0.13984,0.33071
14.992,0.13667,0.33
14.994,0.13429,0.32667
14.996,0.13452,0.32333
14.998,0.135,0.32048
15,0.135,0.3181
15.002,0.135,0.32048
15.004,0.135,0.32333
15.006,0.135,0.32667
15.008,0.13881,0.33
15.01,0.13357,0.33071
15.013,0.12286,0.32833
15.015,0.10786,0.32667
15.017,0.087619,0.32524
15.019,0.070397,0.32452
15.021,0.079841,0.325
15.023,0.045714,0.325
15.025,-0.015079,0.325
15.027,-0.087302,0.325
15.029,-0.1531,0.325
15.031,-0.20429,0.325
15.033,-0.21532,0.325
15.035,-0.23849,0.325
15.037,-0.25524,0.325
15.04,-0.26381,0.325
15.042,-0.26143,0.32595
15.044,-0.26167,0.32452
15.046,-0.26738,0.32167
15.048,-0.27524,0.31786
15.05,-0.28222,0.31571
15.052,-0.28889,0.31571
15.054,-0.29444,0.31833
15.056,-0.28889,0.32024
15.058,-0.28222,0.32024
15.06,-0.27444,0.31833
15.062,-0.26778,0.31667
15.065,-0.26444,0.31524
15.067,-0.26667,0.31405
15.069,-0.26968,0.31524
15.071,-0.26563,0.31667
15.073,-0.25587,0.31833
15.075,-0.24389,0.32056
15.077,-0.23317,0.32008
15.079,-0.22627,0.31722
15.081,-0.23,0.31365
15.083,-0.23333,0.31246
15.085,-0.23667,0.31365
15.088,-0.24063,0.31722
15.09,-0.2404,0.32024
15.092,-0.23611,0.32048
15.094,-0.23222,0.31778
15.096,-0.22778,0.31556
15.098,-0.22778,0.31365
15.1,-0.23222,0.31206
15.102,-0.23611,0.31365
15.104,-0.23992,0.31556
15.106,-0.24087,0.31778
15.108,-0.23833,0.32032
15.11,-0.23667,0.32032
15.113,-0.23524,0.31778
15.115,-0.23452,0.31492
15.117,-0.235,0.31397
15.119,-0.235,0.31492
15.121,-0.23548,0.31778
15.123,-0.23476,0.32016
15.125,-0.23333,0.3204
15.127,-0.23167,0.31833
15.129,-0.22976,0.31667
15.131,-0.22976,0.31524
15.133,-0.23167,0.31405
15.135,-0.23413,0.31524
15.138,-0.235,0.31667
15.14,-0.23238,0.31833
15.142,-0.22722,0.32024
15.144,-0.22198,0.32024
15.146,-0.21984,0.31833
15.148,-0.22159,0.31619
15.15,-0.22444,0.31548
15.152,-0.22651,0.31619
15.154,-0.22817,0.31833
15.156,-0.22563,0.32024
15.158,-0.22222,0.32024
15.16,-0.21841,0.31833
15.162,-0.21437,0.31667
15.165,-0.21452,0.31524
15.167,-0.21833,0.31405
15.169,-0.22167,0.31524
15.171,-0.22563,0.31667
15.173,-0.2254,0.31833
15.175,-0.22111,0.31976
15.177,-0.21722,0.32048
15.179,-0.21389,0.32
15.181,-0.21222,0.32
15.183,-0.21333,0.32
15.185,-0.21333,0.32
15.188,-0.21413,0.32
15.19,-0.21294,0.32
15.192,-0.21056,0.32
15.194,-0.20778,0.32
15.196,-0.2046,0.32
15.198,-0.2046,0.32
15.2,-0.20778,0.32
15.202,-0.21135,0.32
15.204,-0.21286,0.32
15.206,-0.21119,0.32
15.208,-0.20667,0.32048
15.21,-0.20317,0.31976
15.213,-0.20103,0.31833
15.215,-0.20135,0.31619
15.217,-0.20167,0.31548
15.219,-0.20183,0.31619
15.221,-0.20238,0.31833
15.223,-0.20071,0.32024
15.225,-0.19778,0.32024
15.227,-0.19452,0.31833
15.229,-0.19111,0.31667
15.231,-0.19127,0.31524
15.233,-0.19444,0.31405
15.235,-0.19722,0.31524
15.238,-0.20056,0.31667
15.24,-0.20032,0.31833
15.242,-0.19667,0.3204
15.244,-0.19333,0.32016
15.246,-0.19,0.31778
15.248,-0.18929,0.3154
15.25,-0.19167,0.31373
15.252,-0.19333,0.31325
15.254,-0.19524,0.31444
15.256,-0.19524,0.3154
15.258,-0.19333,0.31492
15.26,-0.19167,0.31333
15.263,-0.18976,0.31167
15.265,-0.18976,0.31024
15.267,-0.19167,0.30905
15.269,-0.19333,0.31024
15.271,-0.19556,0.31167
15.273,-0.19508,0.31333
15.275,-0.19222,0.31524
15.277,-0.18944,0.31524
15.279,-0.18532,0.31333
15.281,-0.18675,0.31071
15.283,-0.19278,0.31071
15.285,-0.19889,0.31286
15.287,-0.20587,0.31667
15.29,-0.20587,0.32
15.292,-0.19889,0.32071
15.294,-0.19278,0.31833
15.296,-0.18579,0.31667
15.298,-0.18579,0.31524
15.3,-0.19278,0.31405
15.302,-0.19889,0.31524
15.304,-0.20556,0.31667
15.306,-0.20603,0.31833
15.308,-0.2,0.32024
15.31,-0.195,0.32024
15.312,-0.18976,0.31833
15.315,-0.18905,0.31667
15.317,-0.19333,0.31524
15.319,-0.19667,0.31452
15.321,-0.20048,0.315
15.323,-0.20048,0.31548
15.325,-0.19667,0.31476
15.327,-0.19333,0.31333
15.329,-0.18952,0.31167
15.331,-0.18952,0.31024
15.333,-0.19333,0.30905
15.335,-0.19667,0.31024
15.338,-0.20127,0.31167
15.34,-0.20008,0.31333
15.342,-0.19389,0.31524
15.344,-0.18778,0.31524
15.346,-0.17841,0.31381
15.348,-0.18198,0.31143
15.35,-0.19611,0.30857
15.352,-0.21056,0.30619
15.354,-0.22675,0.30524
15.356,-0.22722,0.30468
15.358,-0.21167,0.30492
15.36,-0.19833,0.30444
15.363,-0.18357,0.30389
15.365,-0.18286,0.30341
15.367,-0.19667,0.30302
15.369,-0.20833,0.30341
15.371,-0.2204,0.30389
15.373,-0.2223,0.30444
15.375,-0.21278,0.30508
15.377,-0.20556,0.30508
15.379,-0.1973,0.30476
15.381,-0.1973,0.30373
15.383,-0.20556,0.3023
15.385,-0.21278,0.30095
15.388,-0.22103,0.30063
15.39,-0.22103,0.29944
15.392,-0.21278,0.29833
15.394,-0.20556,0.29667
15.396,-0.1973,0.29524
15.398,-0.1973,0.29452
15.4,-0.20556,0.295
15.402,-0.21278,0.295
15.404,-0.22087,0.295
15.406,-0.22111,0.295
15.408,-0.21333,0.295
15.41,-0.20667,0.295
15.412,-0.19905,0.295
15.415,-0.19905,0.295
15.417,-0.20667,0.295
15.419,-0.21333,0.295
15.421,-0.22095,0.29532
15.423,-0.22095,0.29484
15.425,-0.21333,0.29389
15.427,-0.20667,0.29278
15.429,-0.19905,0.29183
15.431,-0.19905,0.29135
15.433,-0.20667,0.29167
15.435,-0.21333,0.29183
15.438,-0.22127,0.29159
15.44,-0.22079,0.29111
15.442,-0.21222,0.29056
15.444,-0.20444,0.29008
15.446,-0.19556,0.28984
15.448,-0.19556,0.29
15.45,-0.20444,0.29
15.452,-0.21222,0.29
15.454,-0.21889,0.29
15.456,-0.22222,0.29048
15.458,-0.22,0.28976
15.46,-0.22,0.28833
15.463,-0.21952,0.28667
15.465,-0.22024,0.28524
15.467,-0.22167,0.28405
15.469,-0.22333,0.28524
15.471,-0.22524,0.28667
15.473,-0.22524,0.28833
15.475,-0.22333,0.29056
15.477,-0.22167,0.29008
15.479,-0.21976,0.28722
15.481,-0.21976,0.28413
15.483,-0.22167,0.28222
15.485,-0.22333,0.28198
15.488,-0.22492,0.28389
15.49,-0.2254,0.28532
15.492,-0.22444,0.28508
15.494,-0.22389,0.28333
15.496,-0.22183,0.28167
15.498,-0.22397,0.28024
15.5,-0.22889,0.27905
15.502,-0.23444,0.28024
15.504,-0.24079,0.28167
15.506,-0.24079,0.28333
15.508,-0.23444,0.28524
15.51,-0.22889,0.28524
15.513,-0.22302,0.28333
15.515,-0.2223,0.28167
15.517,-0.22722,0.28024
15.519,-0.23111,0.27952
15.521,-0.23651,0.28
15.523,-0.23508,0.28
15.525,-0.22778,0.28
15.527,-0.22056,0.28
15.529,-0.21325,0.28
15.531,-0.21183,0.28
15.533,-0.21722,0.28
15.535,-0.22111,0.28
15.537,-0.22556,0.28
15.54,-0.22556,0.28
15.542,-0.22111,0.28048
15.544,-0.21722,0.27976
15.546,-0.21278,0.27833
15.548,-0.21278,0.27619
15.55,-0.21722,0.27548
15.552,-0.22111,0.27619
15.554,-0.22603,0.27833
15.556,-0.22532,0.28024
15.558,-0.21944,0.28024
15.56,-0.21389,0.27833
15.562,-0.20706,0.27667
15.565,-0.20778,0.27524
15.567,-0.21556,0.27405
15.569,-0.22278,0.27524
15.571,-0.23103,0.27667
15.573,-0.23103,0.27833
15.575,-0.22278,0.28056
15.577,-0.21556,0.28008
15.579,-0.20778,0.27722
15.581,-0.20706,0.27365
15.583,-0.21389,0.27246
15.585,-0.21944,0.27365
15.588,-0.22516,0.27722
15.59,-0.22611,0.27992
15.592,-0.22167,0.28063
15.594,-0.21833,0.27889
15.596,-0.21452,0.27778
15.598,-0.21452,0.27683
15.6,-0.21833,0.27603
15.602,-0.22167,0.27683
15.604,-0.22548,0.27778
15.606,-0.22548,0.27889
15.608,-0.22167,0.28016
15.61,-0.21833,0.28016
15.613,-0.21548,0.27889
15.615,-0.21405,0.27778
15.617,-0.215,0.27683
15.619,-0.215,0.27635
15.621,-0.21659,0.27683
15.623,-0.21421,0.27659
15.625,-0.20944,0.27611
15.627,-0.20389,0.27556
15.629,-0.19754,0.27508
15.631,-0.19754,0.27484
15.633,-0.20389,0.275
15.635,-0.20944,0.27452
15.638,-0.21579,0.27524
15.64,-0.21579,0.27667
15.642,-0.20944,0.27881
15.644,-0.20389,0.27952
15.646,-0.19706,0.27833
15.648,-0.19778,0.2769
15.65,-0.20556,0.2769
15.652,-0.21278,0.27786
15.654,-0.22151,0.27976
15.656,-0.22079,0.28048
15.658,-0.21111,0.28
15.66,-0.20222,0.28
15.662,-0.19206,0.28
15.665,-0.19206,0.28
15.667,-0.20222,0.28
15.669,-0.21111,0.28
15.671,-0.22127,0.28
15.673,-0.22127,0.28
15.675,-0.21111,0.28048
15.677,-0.20222,0.27976
15.679,-0.19397,0.27833
15.681,-0.19111,0.27667
15.683,-0.19556,0.27524
15.685,-0.19778,0.27452
15.688,-0.19968,0.275
15.69,-0.20063,0.275
15.692,-0.2,0.275
15.694,-0.2,0.275
15.696,-0.2,0.275
15.698,-0.2,0.275
15.7,-0.2,0.275
15.702,-0.2,0.275
15.704,-0.2,0.27452
15.706,-0.2,0.27524
15.708,-0.2,0.27571
15.71,-0.19889,0.27881
15.713,-0.19929,0.28278
15.715,-0.20452,0.28714
15.717,-0.21222,0.29024
15.719,-0.22,0.29397
15.721,-0.22563,0.29595
15.723,-0.22619,0.29857
15.725,-0.22444,0.3004
15.727,-0.22389,0.29929
15.729,-0.21944,0.29817
15.731,-0.22516,0.29952
15.733,-0.23722,0.30357
15.735,-0.25111,0.31175
15.738,-0.26302,0.32119
15.74,-0.26897,0.3269
15.742,-0.265,0.33111
15.744,-0.265,0.33056
15.746,-0.265,0.32722
15.748,-0.265,0.32365
15.75,-0.265,0.32246
15.752,-0.265,0.32365
15.754,-0.26548,0.32722
15.756,-0.26476,0.3296
15.758,-0.26333,0.33079
15.76,-0.26167,0.33
15.763,-0.25976,0.33
15.765,-0.25976,0.33
15.767,-0.26167,0.33
15.769,-0.26381,0.33
15.771,-0.26516,0.33
15.773,-0.26349,0.33
15.775,-0.25944,0.33
15.777,-0.25579,0.33
15.779,-0.25317,0.33
15.781,-0.2527,0.33
15.783,-0.25333,0.33
15.785,-0.25333,0.33
15.787,-0.25365,0.33
15.79,-0.25317,0.33048
15.792,-0.25222,0.32976
15.794,-0.25111,0.32833
15.796,-0.24984,0.32667
15.798,-0.24984,0.32524
15.8,-0.25111,0.32452
15.802,-0.25254,0.325
15.804,-0.25302,0.325
15.806,-0.25254,0.325
15.808,-0.25111,0.32563
15.81,-0.24905,0.32468
15.812,-0.25024,0.32278
15.815,-0.25389,0.32056
15.817,-0.25778,0.31865
15.819,-0.26111,0.3177
15.821,-0.26389,0.31865
15.823,-0.26111,0.31817
15.825,-0.25778,0.31722
15.827,-0.25389,0.31611
15.829,-0.24944,0.31516
15.831,-0.24944,0.31468
15.833,-0.25389,0.315
15.835,-0.25889,0.31405
15.838,-0.26198,0.31548
15.84,-0.25817,0.31833
15.842,-0.24889,0.32262
15.844,-0.24056,0.32405
15.846,-0.23413,0.32167
15.848,-0.23381,0.31881
15.85,-0.23667,0.31881
15.852,-0.23833,0.32071
15.854,-0.24024,0.32452
15.856,-0.24024,0.3269
15.858,-0.23833,0.32452
15.86,-0.23667,0.32167
15.863,-0.23476,0.31833
15.865,-0.23476,0.31548
15.867,-0.23667,0.31405
15.869,-0.23833,0.315
15.871,-0.23976,0.315
15.873,-0.24048,0.315
15.875,-0.24,0.31532
15.877,-0.23873,0.31484
15.879,-0.24063,0.31389
15.881,-0.24444,0.31278
15.883,-0.24889,0.31183
15.885,-0.2527,0.31135
15.888,-0.25635,0.3123
15.89,-0.25246,0.31135
15.892,-0.24722,0.30944
15.894,-0.24111,0.30722
15.896,-0.23413,0.30532
15.898,-0.23413,0.30437
15.9,-0.24111,0.30452
15.902,-0.24897,0.30524
15.904,-0.25159,0.30667
15.906,-0.24897,0.30833
15.908,-0.24111,0.31024
15.91,-0.23508,0.31024
15.912,-0.23365,0.30786
15.915,-0.23778,0.3069
15.917,-0.24056,0.3069
15.919,-0.24294,0.30786
15.921,-0.24429,0.31024
15.923,-0.24325,0.31024
15.925,-0.24278,0.30833
15.927,-0.24222,0.30667
15.929,-0.24159,0.30524
15.931,-0.24159,0.30452
15.933,-0.24222,0.30437
15.935,-0.24294,0.30532
15.938,-0.24333,0.30722
15.94,-0.24286,0.30944
15.942,-0.24167,0.31198
15.944,-0.24048,0.31198
15.946,-0.23968,0.30881
15.948,-0.24056,0.30754
15.95,-0.24222,0.30754
15.952,-0.24381,0.30881
15.954,-0.24548,0.31246
15.956,-0.24508,0.31175
15.958,-0.24333,0.30778
15.96,-0.24167,0.30389
15.963,-0.23976,0.30056
15.965,-0.23976,0.29889
15.967,-0.24167,0.29921
15.969,-0.24333,0.3004
15.971,-0.24524,0.30278
15.973,-0.24524,0.30556
15.975,-0.24333,0.30873
15.977,-0.24167,0.30873
15.979,-0.23833,0.30476
15.981,-0.24048,0.30317
15.983,-0.24667,0.30317
15.985,-0.25333,0.30476
15.988,-0.26032,0.30825
15.99,-0.26127,0.30897
15.992,-0.25556,0.30722
15.994,-0.25111,0.30611
15.996,-0.24413,0.30516
15.998,-0.24698,0.30468
16,-0.25778,0.30452
16.002,-0.26889,0.30524
16.004,-0.28127,0.30667
16.006,-0.28175,0.30833
16.008,-0.27,0.31024
16.01,-0.26,0.31024
16.013,-0.25143,0.30786
16.015,-0.24714,0.3069
16.017,-0.25,0.3069
16.019,-0.25,0.30786
16.021,-0.25,0.31024
16.023,-0.25,0.31024
16.025,-0.25,0.30833
16.027,-0.25,0.30667
16.029,-0.24968,0.30524
16.031,-0.25016,0.30452
16.033,-0.25111,0.30452
16.035,-0.25222,0.30524
16.038,-0.25317,0.30667
16.04,-0.25365,0.30833
16.042,-0.25333,0.31024
16.044,-0.25317,0.31024
16.046,-0.25198,0.30833
16.048,-0.2546,0.30667
16.05,-0.25944,0.30524
16.052,-0.26492,0.30452
16.054,-0.27087,0.30548
16.056,-0.27071,0.30476
16.058,-0.265,0.30333
16.06,-0.26,0.30167
16.062,-0.25429,0.30024
16.065,-0.25429,0.29952
16.067,-0.26,0.29952
16.069,-0.265,0.30024
16.071,-0.2704,0.30167
16.073,-0.27087,0.30333
16.075,-0.26611,0.30476
16.077,-0.26222,0.30548
16.079,-0.25778,0.30468
16.081,-0.25778,0.30516
16.083,-0.26222,0.30611
16.085,-0.26611,0.30722
16.087,-0.2704,0.30849
16.09,-0.27063,0.30849
16.092,-0.26667,0.30722
16.094,-0.26333,0.30611
16.096,-0.25952,0.30516
16.098,-0.25952,0.30468
16.1,-0.26333,0.30468
16.102,-0.26667,0.30516
16.104,-0.26984,0.30611
16.106,-0.27079,0.30722
16.108,-0.26889,0.30897
16.11,-0.26778,0.30825
16.113,-0.26651,0.30476
16.115,-0.26651,0.30317
16.117,-0.26778,0.30317
16.119,-0.26889,0.30476
16.121,-0.27016,0.30873
16.123,-0.27016,0.30873
16.125,-0.26889,0.30556
16.127,-0.26778,0.30278
16.129,-0.26556,0.3004
16.131,-0.26698,0.29921
16.133,-0.27111,0.29937
16.135,-0.27556,0.3
16.138,-0.28048,0.30238
16.14,-0.28071,0.30556
16.142,-0.27611,0.30889
16.144,-0.27222,0.31032
16.146,-0.26889,0.30889
16.148,-0.26722,0.30794
16.15,-0.26833,0.30794
16.152,-0.26833,0.30857
16.154,-0.26865,0.30984
16.156,-0.26817,0.31063
16.158,-0.26722,0.30984
16.16,-0.26611,0.30889
16.163,-0.26484,0.30778
16.165,-0.26484,0.30683
16.167,-0.26611,0.30635
16.169,-0.26754,0.30667
16.171,-0.26849,0.30667
16.173,-0.2673,0.30667
16.175,-0.26444,0.3073
16.177,-0.26183,0.30635
16.179,-0.25897,0.30397
16.181,-0.26,0.30246
16.183,-0.26333,0.30198
16.185,-0.26667,0.3027
16.188,-0.27048,0.30476
16.19,-0.27048,0.30548
16.192,-0.26667,0.305
16.194,-0.26333,0.305
16.196,-0.25952,0.305
16.198,-0.25952,0.305
16.2,-0.26333,0.305
16.202,-0.26667,0.305
16.204,-0.27063,0.305
16.206,-0.2704,0.305
16.208,-0.26611,0.305
16.21,-0.26222,0.305
16.212,-0.25778,0.305
16.215,-0.25778,0.305
16.217,-0.26222,0.305
16.219,-0.26611,0.305
16.221,-0.27056,0.30548
16.223,-0.27056,0.30476
16.225,-0.26611,0.30333
16.227,-0.26222,0.30167
16.229,-0.25714,0.30024
16.231,-0.2581,0.29952
16.233,-0.26444,0.29952
16.235,-0.27056,0.30024
16.238,-0.27802,0.30167
16.24,-0.2773,0.30333
16.242,-0.26889,0.30476
16.244,-0.26111,0.30595
16.246,-0.25238,0.30476
16.248,-0.25214,0.30333
16.25,-0.26056,0.30167
16.252,-0.26778,0.30024
16.254,-0.27603,0.29952
16.256,-0.27603,0.3
16.258,-0.26778,0.3
16.26,-0.26056,0.3
16.263,-0.25325,0.3
16.265,-0.25183,0.3
16.267,-0.25722,0.3
16.269,-0.26111,0.3
16.271,-0.26619,0.3
16.273,-0.26524,0.3
16.275,-0.25889,0.30048
16.277,-0.25278,0.29976
16.279,-0.24579,0.29833
16.281,-0.24579,0.29667
16.283,-0.25278,0.29524
16.285,-0.25889,0.29452
16.288,-0.26587,0.295
16.29,-0.26587,0.295
16.292,-0.25889,0.295
16.294,-0.25278,0.295
16.296,-0.24579,0.295
16.298,-0.24579,0.295
16.3,-0.25278,0.295
16.302,-0.25889,0.295
16.304,-0.26683,0.295
16.306,-0.2654,0.295
16.308,-0.25556,0.295
16.31,-0.24611,0.295
16.312,-0.23675,0.295
16.315,-0.2346,0.295
16.317,-0.24111,0.295
16.319,-0.24556,0.295
16.321,-0.25063,0.295
16.323,-0.25063,0.295
16.325,-0.24556,0.295
16.327,-0.24111,0.295
16.329,-0.23651,0.295
16.331,-0.23579,0.295
16.333,-0.23944,0.295
16.335,-0.24222,0.295
16.337,-0.24556,0.295
16.34,-0.24532,0.295
16.342,-0.24167,0.29548
16.344,-0.23833,0.29476
16.346,-0.23452,0.29333
16.348,-0.23452,0.29167
16.35,-0.23833,0.29024
16.352,-0.24167,0.28952
16.354,-0.24532,0.29048
16.356,-0.24556,0.28976
16.358,-0.24222,0.28833
16.36,-0.23944,0.28667
16.363,-0.23627,0.28524
16.365,-0.23627,0.28452
16.367,-0.23944,0.28452
16.369,-0.24222,0.28524
16.371,-0.2454,0.28667
16.373,-0.2454,0.28833
16.375,-0.24222,0.29024
16.377,-0.23944,0.29024
16.379,-0.23675,0.28786
16.381,-0.23603,0.2869
16.383,-0.23778,0.2869
16.385,-0.23889,0.28786
16.388,-0.24095,0.29071
16.39,-0.23976,0.29
16.392,-0.23611,0.28667
16.394,-0.23222,0.28333
16.396,-0.22825,0.28048
16.398,-0.22754,0.27905
16.4,-0.23056,0.27968
16.402,-0.23278,0.28
16.404,-0.23532,0.28119
16.406,-0.23532,0.28278
16.408,-0.23278,0.28444
16.41,-0.23056,0.28516
16.413,-0.22802,0.28444
16.415,-0.22802,0.28397
16.417,-0.23056,0.28397
16.419,-0.23278,0.28429
16.421,-0.23579,0.28492
16.423,-0.23508,0.28516
16.425,-0.23111,0.285
16.427,-0.22722,0.285
16.429,-0.22325,0.285
16.431,-0.22254,0.285
16.433,-0.22556,0.285
16.435,-0.22778,0.285
16.438,-0.23,0.285
16.44,-0.23048,0.285
16.442,-0.22889,0.28532
16.444,-0.22778,0.28484
16.446,-0.22651,0.28389
16.448,-0.22651,0.28246
16.45,-0.22778,0.28198
16.452,-0.22889,0.28246
16.454,-0.22984,0.28389
16.456,-0.23032,0.28532
16.458,-0.23,0.28508
16.46,-0.22905,0.28333
16.462,-0.23048,0.28167
16.465,-0.23333,0.28024
16.467,-0.23667,0.27905
16.469,-0.23952,0.28024
16.471,-0.24222,0.28167
16.473,-0.23937,0.28333
16.475,-0.23556,0.28476
16.477,-0.23111,0.28548
16.479,-0.22603,0.285
16.481,-0.22603,0.285
16.483,-0.23111,0.285
16.485,-0.23683,0.285
16.488,-0.23873,0.285
16.49,-0.23683,0.285
16.492,-0.23111,0.285
16.494,-0.22651,0.285
16.496,-0.22579,0.285
16.498,-0.22944,0.285
16.5,-0.23222,0.285
16.502,-0.2346,0.285
16.504,-0.23627,0.285
16.506,-0.23476,0.285
16.508,-0.23333,0.285
16.51,-0.23167,0.28532
16.513,-0.22976,0.285
16.515,-0.22976,0.28365
16.517,-0.23167,0.2823
16.519,-0.23381,0.28127
16.521,-0.23452,0.28087
16.523,-0.23381,0.28159
16.525,-0.23167,0.28175
16.527,-0.22881,0.28111
16.529,-0.22944,0.28056
16.531,-0.2354,0.28008
16.533,-0.24278,0.27984
16.535,-0.24984,0.28
16.538,-0.25437,0.28
16.54,-0.25413,0.27952
16.542,-0.25333,0.27976
16.544,-0.25286,0.28159
16.546,-0.25294,0.285
16.548,-0.25389,0.28881
16.55,-0.2596,0.29278
16.552,-0.26754,0.29667
16.554,-0.27627,0.30024
16.556,-0.27937,0.30325
16.558,-0.27754,0.30571
16.56,-0.27063,0.30476
16.562,-0.26968,0.30341
16.565,-0.27278,0.30262
16.567,-0.27944,0.30405
16.569,-0.28421,0.30841
16.571,-0.28659,0.31429
16.573,-0.285,0.31857
16.575,-0.285,0.32032
16.577,-0.285,0.31881
16.579,-0.28452,0.31667
16.581,-0.28524,0.31524
16.583,-0.28667,0.31452
16.585,-0.28833,0.315
16.587,-0.28976,0.31452
16.59,-0.29048,0.31524
16.592,-0.29,0.31667
16.594,-0.28921,0.31833
16.596,-0.29024,0.31929
16.598,-0.29286,0.32024
16.6,-0.29611,0.3219
16.602,-0.29905,0.32452
16.604,-0.30087,0.32833
16.606,-0.30008,0.3319
16.608,-0.29944,0.33429
16.61,-0.29889,0.33452
16.613,-0.29825,0.33333
16.615,-0.29825,0.3319
16.617,-0.29889,0.3319
16.619,-0.29944,0.33286
16.621,-0.3004,0.33476
16.623,-0.29992,0.33643
16.625,-0.29833,0.33452
16.627,-0.29667,0.33167
16.629,-0.29429,0.32833
16.631,-0.295,0.32548
16.633,-0.29833,0.32405
16.635,-0.30167,0.325
16.638,-0.30516,0.325
16.64,-0.30563,0.325
16.642,-0.30278,0.32516
16.644,-0.30056,0.32492
16.646,-0.29754,0.32444
16.648,-0.29825,0.32389
16.65,-0.30222,0.32341
16.652,-0.30611,0.32317
16.654,-0.3104,0.32365
16.656,-0.31063,0.32317
16.658,-0.30667,0.32222
16.66,-0.30333,0.32111
16.663,-0.29952,0.32016
16.665,-0.29952,0.31968
16.667,-0.30333,0.31968
16.669,-0.30667,0.32
16.671,-0.31048,0.32119
16.673,-0.31048,0.32278
16.675,-0.30667,0.32444
16.677,-0.30333,0.32516
16.679,-0.30048,0.32444
16.681,-0.29905,0.32397
16.683,-0.3,0.32397
16.685,-0.3,0.32429
16.688,-0.30032,0.32492
16.69,-0.29984,0.32563
16.692,-0.29889,0.32476
16.694,-0.29778,0.32333
16.696,-0.29651,0.32167
16.698,-0.29651,0.32024
16.7,-0.29778,0.31952
16.702,-0.29889,0.32
16.704,-0.30063,0.32
16.706,-0.29992,0.32
16.708,-0.29722,0.32
16.71,-0.29444,0.32
16.712,-0.29127,0.32
16.715,-0.29127,0.32
16.717,-0.29444,0.32
16.719,-0.29722,0.32
16.721,-0.3004,0.32
16.723,-0.3004,0.32
16.725,-0.29722,0.32
16.727,-0.29444,0.32
16.729,-0.29127,0.32
16.731,-0.29127,0.32
16.733,-0.29444,0.32
16.735,-0.29722,0.32
16.738,-0.30071,0.32
16.74,-0.30024,0.32
16.742,-0.29611,0.32
16.744,-0.29222,0.32
16.746,-0.28778,0.32
16.748,-0.28778,0.32
16.75,-0.29222,0.32
16.752,-0.29611,0.32
16.754,-0.30056,0.32
16.756,-0.30056,0.32048
16.758,-0.29611,0.31976
16.76,-0.29222,0.31833
16.763,-0.28778,0.31667
16.765,-0.28778,0.31524
16.767,-0.29222,0.31452
16.769,-0.29611,0.315
16.771,-0.30135,0.315
16.773,-0.30016,0.315
16.775,-0.29333,0.315
16.777,-0.28667,0.315
16.779,-0.28,0.315
16.781,-0.27857,0.315
16.783,-0.28333,0.315
16.785,-0.28667,0.315
16.788,-0.29048,0.315
16.79,-0.29048,0.31548
16.792,-0.28667,0.31476
16.794,-0.28333,0.31333
16.796,-0.27952,0.31167
16.798,-0.27952,0.31024
16.8,-0.28333,0.30905
16.802,-0.28667,0.31024
16.804,-0.29016,0.31167
16.806,-0.29063,0.31333
16.808,-0.28778,0.31524
16.81,-0.28556,0.31524
16.812,-0.28365,0.31333
16.815,-0.2827,0.31167
16.817,-0.28333,0.31024
16.819,-0.28333,0.30952
16.821,-0.28365,0.31
