time,eyePositionTraceHoriz,eyePositionTraceVert,
21.904,-0.073829,1.3229
21.906,-0.074067,1.3229
21.908,-0.073908,1.3225
21.91,-0.073908,1.3232
21.913,-0.073908,1.3246
21.915,-0.073908,1.3268
21.917,-0.073908,1.327
21.919,-0.073908,1.3275
21.921,-0.073908,1.326
21.923,-0.074385,1.3244
21.925,-0.07367,1.3241
21.927,-0.072242,1.3253
21.929,-0.070575,1.3258
21.931,-0.06867,1.3282
21.933,-0.06867,1.3282
21.935,-0.070575,1.3263
21.938,-0.072242,1.3246
21.94,-0.074146,1.3232
21.942,-0.074146,1.3225
21.944,-0.072242,1.3229
21.946,-0.070575,1.3229
21.948,-0.06867,1.3229
21.95,-0.06867,1.3229
21.952,-0.070575,1.3229
21.954,-0.072242,1.3229
21.956,-0.074146,1.3229
21.958,-0.074146,1.3229
21.96,-0.072242,1.3229
21.963,-0.070575,1.3229
21.965,-0.069146,1.3229
21.967,-0.068432,1.3229
21.969,-0.068908,1.3229
21.971,-0.068908,1.3229
21.973,-0.068908,1.3229
21.975,-0.068908,1.3229
21.977,-0.068908,1.3229
21.979,-0.068908,1.3229
21.981,-0.068908,1.3229
21.983,-0.068908,1.3229
21.985,-0.068908,1.3229
21.988,-0.068908,1.3229
21.99,-0.068908,1.3225
21.992,-0.068908,1.3232
21.994,-0.068908,1.3246
21.996,-0.068908,1.3263
21.998,-0.06875,1.328
22,-0.068988,1.3283
22.002,-0.069464,1.3268
22.004,-0.070019,1.3257
22.006,-0.070654,1.3244
22.008,-0.070654,1.3244
22.01,-0.070019,1.3257
22.013,-0.069464,1.3268
22.015,-0.069464,1.3278
22.017,-0.068512,1.3286
22.019,-0.067242,1.3298
22.021,-0.066051,1.3258
22.023,-0.064385,1.319
22.025,-0.064385,1.3096
22.027,-0.058908,1.3022
22.029,-0.045258,1.2997
22.031,-0.041607,1.3014
22.033,-0.007956,1.3005
22.035,0.0376,1.2995
22.038,0.084584,1.2971
22.04,0.13133,1.2959
22.042,0.17022,1.2961
22.044,0.17911,1.2963
22.046,0.19657,1.2963
22.048,0.21204,1.2963
22.05,0.22514,1.2963
22.052,0.23562,1.2966
22.054,0.24562,1.2961
22.056,0.24784,1.2952
22.058,0.24665,1.2941
22.06,0.24998,1.2931
22.063,0.25387,1.2931
22.065,0.2572,1.2932
22.067,0.25776,1.291
22.069,0.25831,1.2879
22.071,0.26165,1.2848
22.073,0.26538,1.2827
22.075,0.26895,1.2825
22.077,0.27109,1.2829
22.079,0.27054,1.2829
22.081,0.27228,1.2829
22.083,0.27062,1.2829
22.085,0.26665,1.2829
22.088,0.2622,1.2829
22.09,0.25712,1.2829
22.092,0.25712,1.2829
22.094,0.2622,1.2829
22.096,0.26665,1.2829
22.098,0.27141,1.2829
22.1,0.27189,1.2829
22.102,0.26776,1.2829
22.104,0.26442,1.2829
22.106,0.26014,1.2829
22.108,0.26085,1.2829
22.11,0.26609,1.2829
22.113,0.27109,1.2829
22.115,0.27585,1.2829
22.117,0.27728,1.2829
22.119,0.27442,1.2834
22.121,0.27276,1.2827
22.123,0.27085,1.2808
22.125,0.27085,1.2798
22.127,0.27276,1.2798
22.129,0.27442,1.2808
22.131,0.27601,1.2827
22.133,0.27649,1.2834
22.135,0.27554,1.2829
22.138,0.27498,1.2829
22.14,0.27387,1.2829
22.142,0.27458,1.2829
22.144,0.27665,1.2829
22.146,0.27887,1.2829
22.148,0.28141,1.2834
22.15,0.28141,1.2822
22.152,0.27887,1.282
22.154,0.27665,1.281
22.156,0.27411,1.2794
22.158,0.27411,1.2791
22.16,0.27665,1.2803
22.163,0.27887,1.2813
22.165,0.28141,1.2825
22.167,0.28141,1.2818
22.169,0.27887,1.2796
22.171,0.27665,1.2782
22.173,0.27363,1.2773
22.175,0.27435,1.278
22.177,0.27831,1.2785
22.179,0.2822,1.2791
22.181,0.28665,1.2797
22.183,0.28665,1.2795
22.185,0.2822,1.2791
22.188,0.27831,1.2791
22.19,0.27387,1.2788
22.192,0.27387,1.2795
22.194,0.27831,1.2809
22.196,0.2822,1.2818
22.198,0.28649,1.2831
22.2,0.28673,1.2831
22.202,0.28276,1.2818
22.204,0.27943,1.2807
22.206,0.27562,1.2794
22.208,0.27562,1.2794
22.21,0.27943,1.2807
22.213,0.28276,1.2818
22.215,0.28625,1.2831
22.217,0.28673,1.2831
22.219,0.28387,1.2818
22.221,0.28165,1.2807
22.223,0.27911,1.2794
22.225,0.27911,1.2794
22.227,0.28165,1.2807
22.229,0.28387,1.2818
22.231,0.28577,1.2828
22.233,0.28673,1.2833
22.235,0.28609,1.2829
22.238,0.28609,1.2829
22.24,0.28577,1.2828
22.242,0.28625,1.283
22.244,0.2872,1.2835
22.246,0.28831,1.2841
22.248,0.28927,1.2847
22.25,0.28974,1.2845
22.252,0.28942,1.2841
22.254,0.28879,1.2841
22.256,0.28958,1.2833
22.258,0.29173,1.2829
22.26,0.29442,1.2885
22.263,0.29689,1.2968
22.265,0.29847,1.3078
22.267,0.29784,1.3118
22.269,0.2972,1.3082
22.271,0.29649,1.2996
22.273,0.29546,1.292
22.275,0.29689,1.292
22.277,0.29998,1.2996
22.279,0.30323,1.3063
22.281,0.30728,1.3139
22.283,0.30903,1.3141
22.285,0.30252,1.307
22.288,0.28514,1.3018
22.29,0.26157,1.29
22.292,0.25228,1.272
22.294,0.22942,1.2556
22.296,0.17673,1.2394
22.298,0.10077,1.2299
22.3,0.020298,1.2297
22.302,-0.038115,1.2302
22.304,-0.048591,1.2295
22.306,-0.043591,1.2294
22.308,-0.040575,1.2294
22.31,-0.040258,1.2297
22.313,-0.032162,1.2305
22.315,-0.045972,1.231
22.317,-0.074226,1.2294
22.319,-0.10304,1.2283
22.321,-0.12494,1.2257
22.323,-0.13248,1.2248
22.325,-0.12057,1.2256
22.327,-0.11605,1.227
22.329,-0.11557,1.2272
22.331,-0.11534,1.2294
22.333,-0.11669,1.2275
22.335,-0.12311,1.2246
22.338,-0.1324,1.2213
22.34,-0.13804,1.2184
22.342,-0.14335,1.217
22.344,-0.14288,1.2179
22.346,-0.1378,1.2179
22.348,-0.13272,1.2179
22.35,-0.1305,1.2179
22.352,-0.12954,1.2189
22.354,-0.13065,1.2175
22.356,-0.13105,1.2137
22.358,-0.132,1.2118
22.36,-0.13137,1.2118
22.363,-0.132,1.2137
22.365,-0.13105,1.2184
22.367,-0.12867,1.2184
22.369,-0.12867,1.2146
22.371,-0.13042,1.2113
22.373,-0.13232,1.2084
22.375,-0.13438,1.206
22.377,-0.13542,1.2084
22.379,-0.13494,1.2113
22.381,-0.13367,1.2156
22.383,-0.13446,1.216
22.385,-0.13708,1.2176
22.388,-0.14057,1.2138
22.39,-0.14343,1.2079
22.392,-0.14486,1.2062
22.394,-0.14391,1.2086
22.396,-0.14391,1.2108
22.398,-0.14391,1.2187
22.4,-0.14343,1.2187
22.402,-0.14462,1.2124
22.404,-0.14534,1.2068
22.406,-0.14557,1.2021
22.408,-0.14534,1.1997
22.41,-0.14462,1.2013
22.413,-0.14296,1.2013
22.415,-0.14415,1.2019
22.417,-0.14557,1.2003
22.419,-0.14724,1.2
22.421,-0.14867,1.1987
22.423,-0.14938,1.1965
22.425,-0.14891,1.1962
22.427,-0.14891,1.1978
22.429,-0.14891,1.1991
22.431,-0.14891,1.2006
22.433,-0.14891,1.1997
22.435,-0.14891,1.1968
22.438,-0.14891,1.1949
22.44,-0.14891,1.1937
22.442,-0.14938,1.1948
22.444,-0.14867,1.1957
22.446,-0.14677,1.1968
22.448,-0.14581,1.1978
22.45,-0.14581,1.1983
22.452,-0.14677,1.1979
22.454,-0.14931,1.1979
22.456,-0.14938,1.1979
22.458,-0.14653,1.1979
22.46,-0.14335,1.1979
22.463,-0.14034,1.1979
22.465,-0.13843,1.1983
22.467,-0.13859,1.1978
22.469,-0.13891,1.1968
22.471,-0.13891,1.1957
22.473,-0.13891,1.1948
22.475,-0.13891,1.1943
22.477,-0.13891,1.1946
22.479,-0.13891,1.1946
22.481,-0.13891,1.1952
22.483,-0.13891,1.1937
22.485,-0.13891,1.1933
22.488,-0.13907,1.1921
22.49,-0.13883,1.1898
22.492,-0.13867,1.1895
22.494,-0.13764,1.1911
22.496,-0.13621,1.1924
22.498,-0.13486,1.194
22.5,-0.13375,1.193
22.502,-0.13375,1.1902
22.504,-0.13502,1.1883
22.506,-0.13645,1.187
22.508,-0.13692,1.1881
22.51,-0.13645,1.1891
22.513,-0.13502,1.1902
22.515,-0.13407,1.1914
22.517,-0.13359,1.1911
22.519,-0.13391,1.1911
22.521,-0.13391,1.1898
22.523,-0.13391,1.1868
22.525,-0.13423,1.1856
22.527,-0.13375,1.1864
22.529,-0.1328,1.1885
22.531,-0.13169,1.1905
22.533,-0.13137,1.1893
22.535,-0.12994,1.1857
22.538,-0.12835,1.1833
22.54,-0.12756,1.181
22.542,-0.12351,1.1835
22.544,-0.11827,1.1868
22.546,-0.11391,1.1907
22.548,-0.10962,1.195
22.55,-0.10748,1.1943
22.552,-0.10891,1.1924
22.554,-0.10891,1.191
22.556,-0.10891,1.1889
22.558,-0.10923,1.1891
22.56,-0.10875,1.1914
22.563,-0.1078,1.1924
22.565,-0.10669,1.194
22.567,-0.10542,1.193
22.569,-0.10542,1.1902
22.571,-0.107,1.1883
22.573,-0.10827,1.1868
22.575,-0.10732,1.1882
22.577,-0.10478,1.1896
22.579,-0.10129,1.1913
22.581,-0.098908,1.1927
22.583,-0.098273,1.1934
22.585,-0.098908,1.1929
22.588,-0.098908,1.1929
22.59,-0.099385,1.1929
22.592,-0.09867,1.1929
22.594,-0.097242,1.1929
22.596,-0.095575,1.1929
22.598,-0.094146,1.1929
22.6,-0.093432,1.1929
22.602,-0.093908,1.1929
22.604,-0.093908,1.1929
22.606,-0.093908,1.1929
22.608,-0.093908,1.1929
22.61,-0.093908,1.1929
22.613,-0.093908,1.1929
22.615,-0.093908,1.1933
22.617,-0.093908,1.1925
22.619,-0.093908,1.192
22.621,-0.093908,1.1918
22.623,-0.093908,1.192
22.625,-0.093908,1.1925
22.627,-0.093908,1.1933
22.629,-0.093908,1.1929
22.631,-0.093908,1.1929
22.633,-0.093432,1.1929
22.635,-0.094146,1.1929
22.638,-0.095575,1.1929
22.64,-0.098035,1.1928
22.642,-0.098273,1.1927
22.644,-0.096607,1.1937
22.646,-0.092559,1.1952
22.648,-0.090892,1.1971
22.65,-0.092321,1.1978
22.652,-0.097559,1.1987
22.654,-0.10232,1.197
22.656,-0.10875,1.1904
22.658,-0.11819,1.1748
22.66,-0.12915,1.1565
22.663,-0.13867,1.1402
22.665,-0.14462,1.132
22.667,-0.14438,1.1307
22.669,-0.14248,1.1329
22.671,-0.14692,1.1329
22.673,-0.15724,1.1334
22.675,-0.17058,1.1343
22.677,-0.1855,1.1308
22.679,-0.19629,1.1236
22.681,-0.20153,1.1161
22.683,-0.20407,1.1105
22.685,-0.20486,1.1081
22.688,-0.20391,1.1111
22.69,-0.20391,1.1138
22.692,-0.20391,1.1157
22.694,-0.20343,1.1187
22.696,-0.20415,1.118
22.698,-0.20557,1.1141
22.7,-0.20724,1.1102
22.702,-0.20867,1.1057
22.704,-0.20938,1.1057
22.706,-0.20891,1.1102
22.708,-0.20843,1.1141
22.71,-0.20915,1.1183
22.713,-0.21057,1.1186
22.715,-0.21224,1.1146
22.717,-0.21415,1.1113
22.719,-0.21415,1.1079
22.721,-0.21224,1.1072
22.723,-0.21057,1.1096
22.725,-0.20867,1.1113
22.727,-0.20867,1.1132
22.729,-0.21057,1.1132
22.731,-0.21224,1.1113
22.733,-0.21431,1.1096
22.735,-0.21407,1.1077
22.738,-0.21169,1.1077
22.74,-0.20946,1.1096
22.742,-0.20692,1.1113
22.744,-0.20692,1.1132
22.746,-0.20946,1.1132
22.748,-0.21169,1.1113
22.75,-0.21423,1.1096
22.752,-0.21423,1.1082
22.754,-0.21169,1.1075
22.756,-0.20946,1.1079
22.758,-0.20692,1.1079
22.76,-0.20692,1.1079
22.763,-0.20946,1.1079
22.765,-0.21169,1.1079
22.767,-0.21454,1.1079
22.769,-0.21407,1.1079
22.771,-0.21058,1.1079
22.773,-0.20724,1.1079
22.775,-0.20296,1.1079
22.777,-0.20367,1.1079
22.779,-0.20891,1.1079
22.781,-0.21391,1.1079
22.783,-0.21962,1.1079
22.785,-0.21962,1.1079
22.788,-0.21391,1.1079
22.79,-0.20891,1.1079
22.792,-0.20367,1.1079
22.794,-0.2028,1.1087
22.796,-0.20732,1.1075
22.798,-0.21113,1.1052
22.8,-0.2147,1.1024
22.802,-0.21684,1.1
22.804,-0.21494,1.098
22.806,-0.2128,1.1
22.808,-0.21018,1.1024
22.81,-0.20923,1.106
22.813,-0.2101,1.1064
22.815,-0.21224,1.1071
22.817,-0.21415,1.1048
22.819,-0.21415,1.102
22.821,-0.21224,1.1016
22.823,-0.21057,1.1036
22.825,-0.20915,1.1044
22.827,-0.20843,1.1085
22.829,-0.20891,1.1083
22.831,-0.20891,1.1046
22.833,-0.20938,1.1013
22.835,-0.20867,1.0984
22.838,-0.20724,1.0951
22.84,-0.20558,1.0989
22.842,-0.20319,1.1046
22.844,-0.20391,1.1132
22.846,-0.20724,1.1141
22.848,-0.21058,1.116
22.85,-0.21438,1.1103
22.852,-0.21534,1.1037
22.854,-0.2101,1.1027
22.856,-0.20391,1.1075
22.858,-0.19772,1.1094
22.86,-0.19327,1.1192
22.863,-0.19304,1.1187
22.865,-0.19446,1.1102
22.867,-0.19518,1.1024
22.869,-0.19542,1.0957
22.871,-0.19518,1.0916
22.873,-0.19446,1.095
22.875,-0.19383,1.0974
22.877,-0.19351,1.101
22.879,-0.19462,1.1021
22.881,-0.19613,1.1025
22.883,-0.19677,1.0996
22.885,-0.19938,1.0897
22.888,-0.20256,1.0713
22.89,-0.20557,1.0542
22.892,-0.20732,1.0353
22.894,-0.21042,1.015
22.896,-0.2128,0.99786
22.898,-0.21669,0.98207
22.9,-0.21923,0.96993
22.902,-0.22208,0.96858
22.904,-0.22335,0.97127
22.906,-0.22613,0.9735
22.908,-0.22708,0.97064
22.91,-0.23042,0.96374
22.913,-0.23391,0.95334
22.915,-0.23891,0.94429
22.917,-0.24319,0.93929
22.919,-0.24724,0.94104
22.921,-0.24296,0.94223
22.923,-0.23724,0.94342
22.925,-0.22915,0.94294
22.927,-0.22558,0.94389
22.929,-0.227,0.94247
22.931,-0.23534,0.93961
22.933,-0.23938,0.93628
22.935,-0.23438,0.93342
22.938,-0.22224,0.93151
22.94,-0.21129,0.93318
22.942,-0.20343,0.93461
22.944,-0.20153,0.93675
22.946,-0.20415,0.93699
22.948,-0.20557,0.93747
22.95,-0.20724,0.93604
22.952,-0.20867,0.93437
22.954,-0.20938,0.93413
22.956,-0.20891,0.93532
22.958,-0.20891,0.9358
22.96,-0.20891,0.93818
22.963,-0.20891,0.93818
22.965,-0.20891,0.93628
22.967,-0.20891,0.93461
22.969,-0.20891,0.93318
22.971,-0.20891,0.93247
22.973,-0.20891,0.93294
22.975,-0.20891,0.93294
22.977,-0.20891,0.93294
22.979,-0.20891,0.93262
22.981,-0.20891,0.9331
22.983,-0.20938,0.93405
22.985,-0.20867,0.93501
22.988,-0.20724,0.9362
22.99,-0.20558,0.93715
22.992,-0.20319,0.93739
22.994,-0.20375,0.93786
22.996,-0.20732,0.9381
22.998,-0.21113,0.93794
23,-0.2147,0.93794
23.002,-0.21637,0.93762
23.004,-0.21518,0.9381
23.006,-0.21446,0.93905
23.008,-0.21399,0.94016
23.01,-0.21375,0.94112
23.013,-0.21391,0.94128
23.015,-0.21391,0.94143
23.017,-0.21391,0.94239
23.019,-0.21391,0.94318
23.021,-0.21391,0.94461
23.023,-0.21391,0.94604
23.025,-0.21391,0.94683
23.027,-0.21296,0.94778
23.029,-0.21438,0.94826
23.031,-0.21724,0.94794
23.033,-0.22057,0.94794
23.035,-0.22438,0.94747
23.038,-0.22438,0.94818
23.04,-0.22057,0.94961
23.042,-0.21629,0.95127
23.044,-0.21486,0.9527
23.046,-0.21629,0.95342
23.048,-0.22057,0.95294
23.05,-0.22423,0.95294
23.052,-0.22446,0.95247
23.054,-0.22113,0.95318
23.056,-0.21835,0.95461
23.058,-0.21597,0.95628
23.06,-0.21446,0.9577
23.063,-0.21573,0.95842
23.065,-0.21669,0.95794
23.067,-0.2178,0.95794
23.069,-0.21875,0.95762
23.071,-0.21923,0.9581
23.073,-0.21891,0.95905
23.075,-0.21843,0.96016
23.077,-0.21899,0.96143
23.079,-0.22065,0.96112
23.081,-0.2228,0.96032
23.083,-0.22478,0.96016
23.085,-0.22613,0.95969
23.088,-0.22565,0.96112
23.09,-0.22502,0.96381
23.092,-0.22446,0.96572
23.094,-0.22399,0.96762
23.096,-0.22375,0.96858
23.098,-0.22391,0.96794
23.1,-0.22391,0.96794
23.102,-0.22438,0.96778
23.104,-0.22367,0.96802
23.106,-0.22224,0.9685
23.108,-0.22057,0.96905
23.11,-0.21867,0.96969
23.113,-0.21867,0.96953
23.115,-0.22057,0.96913
23.117,-0.22272,0.96905
23.119,-0.22343,0.96881
23.121,-0.22272,0.96953
23.123,-0.22057,0.97088
23.125,-0.21867,0.97183
23.127,-0.21867,0.97278
23.129,-0.22057,0.97326
23.131,-0.22224,0.97294
23.133,-0.22367,0.97294
23.135,-0.22438,0.97231
23.138,-0.22391,0.97294
23.14,-0.22391,0.97532
23.142,-0.22391,0.9785
23.144,-0.22391,0.98183
23.146,-0.22391,0.98294
23.148,-0.22391,0.98262
23.15,-0.22518,0.98167
23.152,-0.22343,0.98056
23.154,-0.21938,0.9804
23.156,-0.21446,0.9812
23.158,-0.20994,0.98151
23.16,-0.20764,0.9831
23.163,-0.20938,0.9831
23.165,-0.21058,0.98183
23.167,-0.21177,0.98072
23.169,-0.2124,0.97977
23.171,-0.21177,0.97897
23.173,-0.21058,0.97977
23.175,-0.20954,0.98072
23.177,-0.20851,0.98215
23.179,-0.20891,0.98231
23.181,-0.21002,0.98262
23.183,-0.21113,0.98167
23.185,-0.21288,0.98056
23.188,-0.21216,0.9804
23.19,-0.20946,0.9812
23.192,-0.20669,0.98151
23.194,-0.20431,0.9831
23.196,-0.20311,0.9831
23.198,-0.20391,0.98183
23.2,-0.20391,0.98072
23.202,-0.20391,0.97977
23.204,-0.20391,0.97897
23.206,-0.20391,0.97977
23.208,-0.20391,0.98072
23.21,-0.20391,0.98183
23.213,-0.20105,0.98215
23.215,-0.20343,0.98358
23.217,-0.21407,0.98516
23.219,-0.23097,0.98707
23.221,-0.24859,0.98707
23.223,-0.26073,0.99254
23.225,-0.26391,1.0002
23.227,-0.26534,1.0102
23.229,-0.26724,1.0159
23.231,-0.2697,1.0187
23.233,-0.27113,1.0148
23.235,-0.27073,1.012
23.238,-0.27057,1.0116
23.24,-0.26978,1.0136
23.242,-0.26986,1.0144
23.244,-0.27359,1.0175
23.246,-0.28018,1.0183
23.248,-0.2874,1.0182
23.25,-0.29304,1.0196
23.252,-0.29486,1.0208
23.254,-0.29423,1.0229
23.256,-0.29391,1.0251
23.258,-0.29311,1.0263
23.26,-0.29415,1.0275
23.263,-0.29677,1.028
23.265,-0.30002,1.0284
23.267,-0.30248,1.0275
23.269,-0.30438,1.0348
23.271,-0.3055,1.0487
23.273,-0.30804,1.0644
23.275,-0.31343,1.0777
23.277,-0.32129,1.0855
23.279,-0.32994,1.0834
23.281,-0.33772,1.0828
23.283,-0.34343,1.0823
23.285,-0.34423,1.0818
23.288,-0.34272,1.0817
23.29,-0.34057,1.0821
23.292,-0.33867,1.0822
23.294,-0.33867,1.0837
23.296,-0.34057,1.0827
23.298,-0.34224,1.0802
23.3,-0.34367,1.0774
23.302,-0.34438,1.075
23.304,-0.34391,1.0738
23.306,-0.34391,1.0746
23.308,-0.34391,1.0746
23.31,-0.34343,1.0748
23.313,-0.34415,1.0744
23.315,-0.34557,1.0741
23.317,-0.34724,1.0741
23.319,-0.34867,1.0738
23.321,-0.34938,1.0745
23.323,-0.34891,1.0759
23.325,-0.34891,1.0768
23.327,-0.34891,1.0779
23.329,-0.34891,1.0782
23.331,-0.34891,1.0774
23.333,-0.34891,1.0768
23.335,-0.34891,1.0762
23.338,-0.3505,1.0762
23.34,-0.34811,1.0768
23.342,-0.34335,1.0774
23.344,-0.33621,1.0779
23.346,-0.33383,1.0781
23.348,-0.33621,1.0781
23.35,-0.34383,1.0779
23.352,-0.34788,1.0772
23.354,-0.34883,1.0769
23.356,-0.34557,1.0769
23.358,-0.34367,1.0772
23.36,-0.34367,1.0782
23.363,-0.34557,1.0779
23.365,-0.34724,1.0768
23.367,-0.34867,1.0757
23.369,-0.34859,1.0748
23.371,-0.34931,1.0735
23.373,-0.35169,1.075
23.375,-0.35335,1.0774
23.377,-0.3574,1.081
23.379,-0.36192,1.0814
23.381,-0.36502,1.0818
23.383,-0.36835,1.0799
23.385,-0.37002,1.0784
23.388,-0.36891,1.0787
23.39,-0.36891,1.0806
23.392,-0.36843,1.0808
23.394,-0.36915,1.0832
23.396,-0.37057,1.0832
23.398,-0.37224,1.0813
23.4,-0.37367,1.0796
23.402,-0.37391,1.0782
23.404,-0.37478,1.077
23.406,-0.37526,1.0782
23.408,-0.37502,1.0796
23.41,-0.37359,1.0818
23.413,-0.37335,1.082
23.415,-0.37383,1.0825
23.417,-0.37716,1.081
23.419,-0.37835,1.0794
23.421,-0.37788,1.0791
23.423,-0.37557,1.0803
23.425,-0.37367,1.0808
23.427,-0.37335,1.0832
23.429,-0.37573,1.0832
23.431,-0.37835,1.0813
23.433,-0.38089,1.0796
23.435,-0.38208,1.0782
23.438,-0.38311,1.0775
23.44,-0.38375,1.0779
23.442,-0.38446,1.0779
23.444,-0.38383,1.0779
23.446,-0.38502,1.0779
23.448,-0.38692,1.0784
23.45,-0.39153,1.0777
23.452,-0.39296,1.0758
23.454,-0.39153,1.0748
23.456,-0.38724,1.0748
23.458,-0.38343,1.0758
23.46,-0.38343,1.0782
23.463,-0.38724,1.0782
23.465,-0.39057,1.0763
23.467,-0.39391,1.0746
23.469,-0.39462,1.0732
23.471,-0.39224,1.072
23.473,-0.39058,1.0732
23.475,-0.38915,1.0746
23.477,-0.38843,1.0768
23.479,-0.38891,1.077
23.481,-0.38891,1.0775
23.483,-0.38891,1.076
23.485,-0.38891,1.0744
23.488,-0.38891,1.0741
23.49,-0.38891,1.0753
23.492,-0.38891,1.0758
23.494,-0.38843,1.0782
23.496,-0.38915,1.0782
23.498,-0.39057,1.0763
23.5,-0.39224,1.0746
23.502,-0.39319,1.0732
23.504,-0.39462,1.072
23.506,-0.39557,1.0732
23.508,-0.39708,1.0746
23.51,-0.39827,1.0768
23.513,-0.40018,1.077
23.515,-0.40169,1.0775
23.517,-0.40431,1.076
23.519,-0.40478,1.0744
23.521,-0.40462,1.0741
23.523,-0.40391,1.0753
23.525,-0.40383,1.0758
23.527,-0.40502,1.0782
23.529,-0.40716,1.0782
23.531,-0.4078,1.0763
23.533,-0.40907,1.0746
23.535,-0.40907,1.0732
23.538,-0.40796,1.0725
23.54,-0.40661,1.0729
23.542,-0.40518,1.0729
23.544,-0.40415,1.0729
23.546,-0.40399,1.0729
23.548,-0.40375,1.0729
23.55,-0.40391,1.0729
23.552,-0.40391,1.0729
23.554,-0.40438,1.0729
23.556,-0.40367,1.0729
23.558,-0.40177,1.0729
23.56,-0.40081,1.0729
23.563,-0.40081,1.0729
23.565,-0.40208,1.0729
23.567,-0.40351,1.0729
23.569,-0.40296,1.0729
23.571,-0.40216,1.072
23.573,-0.40169,1.0734
23.575,-0.40153,1.0763
23.577,-0.40145,1.0806
23.579,-0.4005,1.0828
23.581,-0.39915,1.0822
23.583,-0.40232,1.0745
23.585,-0.39756,1.0609
23.588,-0.38748,1.0418
23.59,-0.37462,1.0246
23.592,-0.36042,1.0114
23.594,-0.34915,1.0053
23.596,-0.34581,1.0039
23.598,-0.34113,1.0037
23.6,-0.33867,1.0027
23.602,-0.3401,1.0028
23.604,-0.33804,1.0028
23.606,-0.33677,1.003
23.608,-0.32748,1.0037
23.61,-0.31462,1.0044
23.613,-0.30248,1.0037
23.615,-0.29534,1.0025
23.617,-0.29105,0.99945
23.619,-0.29724,0.9954
23.621,-0.28891,0.99461
23.623,-0.28724,0.99651
23.625,-0.282,1.0001
23.627,-0.27375,1.0031
23.629,-0.26057,1
23.631,-0.24811,0.99239
23.633,-0.22137,0.98564
23.635,-0.20319,0.98088
23.638,-0.18669,0.97905
23.64,-0.17684,0.98183
23.642,-0.17177,0.98516
23.644,-0.17216,0.99016
23.646,-0.17438,0.99024
23.648,-0.17724,0.99239
23.65,-0.18058,0.99001
23.652,-0.18438,0.98651
23.654,-0.18438,0.98675
23.656,-0.18058,0.99024
23.658,-0.17629,0.99151
23.66,-0.17486,0.99866
23.663,-0.17629,0.99866
23.665,-0.18058,0.99294
23.667,-0.18438,0.98794
23.669,-0.18438,0.98366
23.671,-0.18058,0.98056
23.673,-0.17724,0.98342
23.675,-0.17438,0.98628
23.677,-0.1728,0.99056
23.679,-0.17399,0.99151
23.681,-0.17446,0.99143
23.683,-0.17502,0.98762
23.685,-0.17565,0.98389
23.688,-0.17565,0.98262
23.69,-0.17502,0.98429
23.692,-0.17431,0.98508
23.694,-0.17407,0.98858
23.696,-0.17431,0.9881
23.698,-0.17502,0.98461
23.7,-0.17565,0.98128
23.702,-0.17565,0.97842
23.704,-0.17502,0.97651
23.706,-0.17446,0.97818
23.708,-0.17399,0.97961
23.71,-0.17359,0.98175
23.713,-0.17399,0.98199
23.715,-0.17446,0.98247
23.717,-0.17502,0.98104
23.719,-0.17565,0.97937
23.721,-0.17565,0.97913
23.723,-0.17502,0.98032
23.725,-0.17431,0.9808
23.727,-0.17391,0.98318
23.729,-0.17438,0.98318
23.731,-0.17558,0.98128
23.733,-0.17677,0.97961
23.735,-0.1774,0.97818
23.738,-0.17677,0.97699
23.74,-0.17558,0.97818
23.742,-0.17454,0.97961
23.744,-0.17351,0.98175
23.746,-0.17391,0.98199
23.748,-0.17502,0.98199
23.75,-0.17613,0.98128
23.752,-0.17708,0.98151
23.754,-0.17756,0.98223
23.756,-0.17724,0.98342
23.758,-0.17708,0.98294
23.76,-0.17732,0.98294
23.763,-0.1778,0.98294
23.765,-0.17835,0.98294
23.767,-0.17883,0.98294
23.769,-0.17907,0.98294
23.771,-0.17891,0.98247
23.773,-0.17891,0.98318
23.775,-0.17891,0.98461
23.777,-0.17843,0.98675
23.779,-0.17915,0.98699
23.781,-0.18058,0.98747
23.783,-0.18224,0.98604
23.785,-0.18431,0.98437
23.788,-0.18407,0.98413
23.79,-0.18169,0.98532
23.792,-0.17883,0.9858
23.794,-0.17788,0.98802
23.796,-0.17883,0.98826
23.798,-0.18169,0.98683
23.8,-0.18454,0.98572
23.802,-0.18407,0.98477
23.804,-0.18058,0.9835
23.806,-0.17724,0.98501
23.808,-0.17438,0.98739
23.81,-0.17264,0.99096
23.813,-0.17407,0.99135
23.815,-0.17502,0.99215
23.817,-0.17613,0.98977
23.819,-0.1774,0.98699
23.821,-0.1774,0.98659
23.823,-0.17613,0.98858
23.825,-0.1747,0.98937
23.827,-0.17423,0.99302
23.829,-0.1747,0.9935
23.831,-0.17613,0.99127
23.833,-0.1774,0.98961
23.835,-0.1774,0.98818
23.838,-0.17613,0.98651
23.84,-0.17502,0.98842
23.842,-0.17407,0.99127
23.844,-0.17359,0.99556
23.846,-0.17089,0.99699
23.848,-0.17224,0.99604
23.85,-0.18462,0.99104
23.852,-0.20684,0.98675
23.854,-0.22557,0.98366
23.856,-0.25256,0.98318
23.858,-0.27177,0.98247
23.86,-0.30002,0.9831
23.863,-0.33272,0.98286
23.865,-0.36042,0.98239
23.867,-0.37042,0.98183
23.869,-0.37716,0.98135
