time,eyePositionTraceHoriz,eyePositionTraceVert,
14.748,-0.41024,-0.4919
14.75,-0.40841,-0.49413
14.752,-0.40484,-0.49381
14.754,-0.40048,-0.49357
14.756,-0.3977,-0.49429
14.758,-0.39746,-0.49548
14.76,-0.39905,-0.495
14.762,-0.3996,-0.495
14.765,-0.39865,-0.49452
14.767,-0.39667,-0.49524
14.769,-0.39476,-0.49667
14.771,-0.39476,-0.49881
14.773,-0.39667,-0.49905
14.775,-0.39833,-0.49905
14.777,-0.39976,-0.49817
14.779,-0.40032,-0.49865
14.781,-0.39929,-0.49984
14.783,-0.40095,-0.50143
14.785,-0.40341,-0.50167
14.787,-0.40738,-0.50238
14.79,-0.41143,-0.50278
14.792,-0.41413,-0.5031
14.794,-0.41476,-0.50357
14.796,-0.41548,-0.50405
14.798,-0.41548,-0.50421
14.8,-0.41476,-0.50444
14.802,-0.41333,-0.5046
14.804,-0.41167,-0.50452
14.806,-0.41024,-0.50429
14.808,-0.40952,-0.5054
14.81,-0.41,-0.50667
14.812,-0.41,-0.50833
14.815,-0.41,-0.50976
14.817,-0.41,-0.51048
14.819,-0.41,-0.51
14.821,-0.41,-0.51
14.823,-0.41,-0.51
14.825,-0.41,-0.51
14.827,-0.41,-0.51
14.829,-0.41048,-0.51
14.831,-0.40976,-0.51
14.833,-0.40833,-0.51
14.835,-0.40667,-0.51
14.838,-0.40429,-0.51
14.84,-0.405,-0.50905
14.842,-0.40833,-0.51048
14.844,-0.41262,-0.51333
14.846,-0.41405,-0.51667
14.848,-0.41262,-0.51952
14.85,-0.40833,-0.52095
14.852,-0.40452,-0.52
14.854,-0.40452,-0.52
14.856,-0.40833,-0.52
14.858,-0.41167,-0.52
14.86,-0.41452,-0.52
14.862,-0.41595,-0.52
14.865,-0.41548,-0.52
14.867,-0.41476,-0.52
14.869,-0.41333,-0.52
14.871,-0.41167,-0.52
14.873,-0.41024,-0.51905
14.875,-0.40952,-0.52
14.877,-0.41,-0.52357
14.879,-0.41,-0.52849
14.881,-0.41,-0.53278
14.883,-0.41,-0.53516
14.885,-0.41,-0.53437
14.887,-0.41,-0.53341
14.89,-0.41,-0.53317
14.892,-0.41,-0.53302
14.894,-0.41,-0.53349
14.896,-0.41,-0.53476
14.898,-0.40905,-0.53508
14.9,-0.41095,-0.53556
14.902,-0.41262,-0.53587
14.904,-0.41524,-0.53603
14.906,-0.41786,-0.53603
14.908,-0.41952,-0.5354
14.91,-0.41976,-0.53468
14.912,-0.42024,-0.53532
14.915,-0.41833,-0.53611
14.917,-0.41667,-0.53762
14.919,-0.41524,-0.53825
14.921,-0.41405,-0.53786
14.923,-0.41524,-0.5381
14.925,-0.41667,-0.53833
14.927,-0.41881,-0.53841
14.929,-0.41952,-0.53905
14.931,-0.41833,-0.53921
14.933,-0.4169,-0.53944
14.935,-0.4169,-0.5396
14.938,-0.41786,-0.53968
14.94,-0.41976,-0.53905
14.942,-0.42048,-0.5396
14.944,-0.42,-0.54111
14.946,-0.42,-0.54405
14.948,-0.42,-0.5473
14.95,-0.42,-0.54992
14.952,-0.42,-0.55024
14.954,-0.41952,-0.55016
14.956,-0.42024,-0.55
14.958,-0.42167,-0.55
14.96,-0.42365,-0.55
14.963,-0.4246,-0.55
14.965,-0.42405,-0.55
14.967,-0.42325,-0.55
14.969,-0.42246,-0.55
14.971,-0.42262,-0.55
14.973,-0.42373,-0.55
14.975,-0.42437,-0.55
14.977,-0.42484,-0.54984
14.979,-0.42516,-0.55024
14.981,-0.42389,-0.55048
14.983,-0.42278,-0.5504
14.985,-0.42183,-0.5504
14.987,-0.42056,-0.55087
14.99,-0.42206,-0.55151
14.992,-0.42444,-0.55254
14.994,-0.42722,-0.55349
14.996,-0.4296,-0.55421
14.998,-0.43048,-0.55421
15,-0.43016,-0.55444
15.002,-0.43095,-0.5546
15.004,-0.4323,-0.55468
15.006,-0.43373,-0.55405
15.008,-0.43476,-0.55492
15.01,-0.43397,-0.55611
15.012,-0.43563,-0.55817
15.015,-0.43802,-0.55937
15.017,-0.44183,-0.55984
15.019,-0.445,-0.55794
15.021,-0.44849,-0.55556
15.023,-0.44992,-0.55333
15.025,-0.45286,-0.55127
15.027,-0.45611,-0.54865
15.029,-0.46087,-0.5469
15.031,-0.46476,-0.54571
15.033,-0.46762,-0.54476
15.035,-0.47071,-0.54579
15.037,-0.47381,-0.54452
15.04,-0.47667,-0.54167
15.042,-0.47667,-0.53881
15.044,-0.48222,-0.53571
15.046,-0.48595,-0.53214
15.048,-0.50151,-0.53
15.05,-0.52468,-0.5269
15.052,-0.54722,-0.52476
15.054,-0.56087,-0.52452
15.056,-0.57024,-0.52516
15.058,-0.56381,-0.52762
15.06,-0.56421,-0.52389
15.062,-0.57944,-0.51516
15.065,-0.61056,-0.50214
15.067,-0.64937,-0.48643
15.069,-0.68413,-0.47397
15.071,-0.70167,-0.46746
15.073,-0.70667,-0.46048
15.075,-0.70595,-0.45571
15.077,-0.70532,-0.45246
15.079,-0.705,-0.44992
15.081,-0.70405,-0.44976
15.083,-0.70548,-0.44984
15.085,-0.70833,-0.44984
15.088,-0.71167,-0.45008
15.09,-0.71452,-0.45056
15.092,-0.7169,-0.45079
15.094,-0.715,-0.45175
15.096,-0.71143,-0.4531
15.098,-0.70667,-0.45365
15.1,-0.7023,-0.45437
15.102,-0.69921,-0.45476
15.104,-0.69881,-0.45452
15.106,-0.69897,-0.45476
15.108,-0.69897,-0.45468
15.11,-0.69929,-0.45524
15.112,-0.69992,-0.45667
15.115,-0.69921,-0.45833
15.117,-0.70048,-0.45976
15.119,-0.70317,-0.46048
15.121,-0.70643,-0.46
15.123,-0.71024,-0.46
15.125,-0.71317,-0.46
15.127,-0.71381,-0.46
15.129,-0.715,-0.46
15.131,-0.71484,-0.46
15.133,-0.71524,-0.46
15.135,-0.71667,-0.46
15.137,-0.71786,-0.46
15.14,-0.72,-0.46
15.142,-0.72214,-0.46
15.144,-0.72381,-0.45968
15.146,-0.72452,-0.46048
15.148,-0.72333,-0.46095
15.15,-0.7219,-0.46111
15.152,-0.7219,-0.46095
15.154,-0.72238,-0.46048
15.156,-0.725,-0.45968
15.158,-0.72714,-0.46
15.16,-0.72833,-0.46
15.162,-0.72976,-0.46
15.165,-0.73048,-0.46
15.167,-0.73,-0.46
15.169,-0.73,-0.46
15.171,-0.72952,-0.46
15.173,-0.73024,-0.46
15.175,-0.73167,-0.46
15.177,-0.73381,-0.46
15.179,-0.73452,-0.46
15.181,-0.73381,-0.46
15.183,-0.73167,-0.45968
15.185,-0.73024,-0.46
15.188,-0.72952,-0.46119
15.19,-0.73,-0.46278
15.192,-0.73048,-0.46429
15.194,-0.72976,-0.46524
15.196,-0.72833,-0.46516
15.198,-0.72635,-0.465
15.2,-0.7254,-0.465
15.202,-0.72563,-0.465
15.204,-0.72706,-0.465
15.206,-0.72825,-0.465
15.208,-0.72921,-0.465
15.21,-0.7296,-0.46437
15.213,-0.72984,-0.46548
15.215,-0.72944,-0.46714
15.217,-0.72897,-0.46873
15.219,-0.72897,-0.47016
15.221,-0.72833,-0.47135
15.223,-0.7304,-0.47151
15.225,-0.73349,-0.47254
15.227,-0.73762,-0.47349
15.229,-0.73905,-0.47421
15.231,-0.73762,-0.47421
15.233,-0.73333,-0.47444
15.235,-0.73048,-0.4746
15.237,-0.7281,-0.47468
15.24,-0.73048,-0.47452
15.242,-0.73333,-0.47437
15.244,-0.73667,-0.4746
15.246,-0.74048,-0.47579
15.248,-0.74095,-0.4769
15.25,-0.7369,-0.47762
15.252,-0.73143,-0.47762
15.254,-0.725,-0.4773
15.256,-0.72119,-0.47762
15.258,-0.72143,-0.4781
15.26,-0.72429,-0.47857
15.262,-0.72405,-0.47905
15.265,-0.72048,-0.47921
15.267,-0.715,-0.47944
15.269,-0.71071,-0.4796
15.271,-0.7081,-0.47968
15.273,-0.71024,-0.47952
15.275,-0.71167,-0.47921
15.277,-0.71333,-0.47968
15.279,-0.71476,-0.48167
15.281,-0.71548,-0.48286
15.283,-0.715,-0.48278
15.285,-0.715,-0.48238
15.287,-0.715,-0.4819
15.29,-0.715,-0.48286
15.292,-0.715,-0.48429
15.294,-0.715,-0.48571
15.296,-0.71548,-0.48714
15.298,-0.71476,-0.48762
15.3,-0.71381,-0.48833
15.302,-0.71143,-0.48881
15.304,-0.7081,-0.48905
15.306,-0.70643,-0.48857
15.308,-0.70738,-0.48873
15.31,-0.70762,-0.48849
15.312,-0.7081,-0.48984
15.315,-0.70714,-0.49143
15.317,-0.70524,-0.49294
15.319,-0.70452,-0.49262
15.321,-0.70452,-0.4923
15.323,-0.70524,-0.49262
15.325,-0.70667,-0.4931
15.327,-0.70833,-0.49357
15.329,-0.70976,-0.49405
15.331,-0.71,-0.49421
15.333,-0.71024,-0.49444
15.335,-0.71167,-0.4946
15.338,-0.71333,-0.49468
15.34,-0.71476,-0.49357
15.342,-0.71548,-0.49516
15.344,-0.715,-0.49778
15.346,-0.715,-0.50119
15.348,-0.715,-0.50429
15.35,-0.715,-0.50611
15.352,-0.715,-0.505
15.354,-0.715,-0.505
15.356,-0.715,-0.505
15.358,-0.715,-0.505
15.36,-0.715,-0.505
15.362,-0.715,-0.505
15.365,-0.715,-0.505
15.367,-0.715,-0.505
15.369,-0.71452,-0.505
15.371,-0.71524,-0.505
15.373,-0.71667,-0.505
15.375,-0.71833,-0.505
15.377,-0.71976,-0.50452
15.379,-0.72095,-0.50524
15.381,-0.71976,-0.50667
15.383,-0.71833,-0.50833
15.385,-0.71667,-0.50976
15.387,-0.71524,-0.51048
15.39,-0.71452,-0.51
15.392,-0.715,-0.51
15.394,-0.71532,-0.51
15.396,-0.71484,-0.51
15.398,-0.71389,-0.51
15.4,-0.71341,-0.51
15.402,-0.71087,-0.51
15.404,-0.70913,-0.51
15.406,-0.7096,-0.51
15.408,-0.71087,-0.50984
15.41,-0.71325,-0.50992
15.412,-0.71532,-0.51063
15.415,-0.71421,-0.51167
15.417,-0.7131,-0.5127
15.419,-0.71135,-0.51341
15.421,-0.7096,-0.51349
15.423,-0.71095,-0.51333
15.425,-0.71349,-0.51317
15.427,-0.7177,-0.51341
15.429,-0.71944,-0.51405
15.431,-0.71651,-0.51421
15.433,-0.71476,-0.51444
15.435,-0.71333,-0.5146
15.438,-0.71143,-0.51452
15.44,-0.71333,-0.51381
15.442,-0.71476,-0.51563
15.444,-0.71667,-0.51833
15.446,-0.71905,-0.52167
15.448,-0.71667,-0.52452
15.45,-0.71381,-0.52595
15.452,-0.71381,-0.525
15.454,-0.71571,-0.525
15.456,-0.71952,-0.525
15.458,-0.72095,-0.525
15.46,-0.72,-0.525
15.463,-0.72095,-0.525
15.465,-0.71905,-0.525
15.467,-0.71738,-0.525
15.469,-0.71476,-0.525
15.471,-0.71214,-0.525
15.473,-0.71048,-0.52357
15.475,-0.71071,-0.5254
15.477,-0.70952,-0.53016
15.479,-0.71,-0.53643
15.481,-0.71,-0.54135
15.483,-0.71,-0.54317
15.485,-0.71,-0.54159
15.487,-0.70984,-0.54127
15.49,-0.71008,-0.54175
15.492,-0.71056,-0.54325
15.494,-0.71095,-0.54421
15.496,-0.71167,-0.54444
15.498,-0.71222,-0.54492
15.5,-0.71302,-0.54516
15.502,-0.71357,-0.545
15.504,-0.71413,-0.545
15.506,-0.71437,-0.545
15.508,-0.71468,-0.545
15.51,-0.71492,-0.545
15.512,-0.71587,-0.54643
15.515,-0.71484,-0.54444
15.517,-0.71135,-0.54024
15.519,-0.70571,-0.53476
15.521,-0.69698,-0.52873
15.523,-0.70786,-0.52333
15.525,-0.69349,-0.51976
15.527,-0.6019,-0.5154
15.529,-0.47238,-0.51119
15.531,-0.34413,-0.5081
15.533,-0.25413,-0.50619
15.535,-0.24302,-0.50524
15.537,-0.26333,-0.50452
15.54,-0.26333,-0.505
15.542,-0.25762,-0.50643
15.544,-0.26619,-0.5054
15.546,-0.28333,-0.50008
15.548,-0.30333,-0.49079
15.55,-0.32048,-0.48071
15.552,-0.32905,-0.47302
15.554,-0.32333,-0.47087
15.556,-0.32333,-0.47103
15.558,-0.33492,-0.47627
15.56,-0.32675,-0.47111
15.562,-0.28056,-0.45468
15.565,-0.21167,-0.43333
15.567,-0.13325,-0.41627
15.569,-0.072778,-0.39984
15.571,-0.052698,-0.39357
15.573,-0.04381,-0.385
15.575,-0.031905,-0.37524
15.577,-0.024048,-0.36937
15.579,-0.015952,-0.37071
15.581,-0.01381,-0.36976
15.583,-0.014524,-0.36984
15.585,-0.014524,-0.37
15.588,-0.014603,-0.37
15.59,-0.016984,-0.37
15.592,-0.020556,-0.36857
15.594,-0.023413,-0.37071
15.596,-0.026429,-0.375
15.598,-0.029841,-0.37905
15.6,-0.035317,-0.38476
15.602,-0.041905,-0.38976
15.604,-0.048413,-0.39167
15.606,-0.052143,-0.39452
15.608,-0.053968,-0.39595
15.61,-0.055238,-0.395
15.612,-0.055238,-0.395
15.615,-0.053333,-0.395
15.617,-0.051667,-0.395
15.619,-0.050238,-0.395
15.621,-0.049524,-0.395
15.623,-0.05,-0.395
15.625,-0.050317,-0.39452
15.627,-0.049841,-0.39524
15.629,-0.048889,-0.39667
15.631,-0.047778,-0.39833
15.633,-0.046825,-0.39976
15.635,-0.045873,-0.40048
15.637,-0.046905,-0.4
15.64,-0.048333,-0.4
15.642,-0.05,-0.4
15.644,-0.052063,-0.40016
15.646,-0.051349,-0.39992
15.648,-0.049683,-0.39944
15.65,-0.048889,-0.39889
15.652,-0.048651,-0.39841
15.654,-0.049127,-0.39817
15.656,-0.050476,-0.39833
15.658,-0.05,-0.39817
15.66,-0.050159,-0.39841
15.662,-0.049921,-0.39905
15.665,-0.049444,-0.39921
15.667,-0.048889,-0.39944
15.669,-0.048254,-0.3996
15.671,-0.048254,-0.39952
15.673,-0.048889,-0.39929
15.675,-0.049444,-0.4004
15.677,-0.049921,-0.40167
15.679,-0.050159,-0.40333
15.681,-0.05,-0.40429
15.683,-0.05,-0.40571
15.685,-0.05,-0.40667
15.688,-0.05,-0.40833
15.69,-0.05,-0.40976
15.692,-0.05,-0.41048
15.694,-0.05,-0.41
15.696,-0.05,-0.41
15.698,-0.05,-0.41
15.7,-0.05,-0.41
15.702,-0.05,-0.41
15.704,-0.05,-0.41
15.706,-0.05,-0.41
15.708,-0.05,-0.41
15.71,-0.05,-0.40952
15.713,-0.049048,-0.41024
15.715,-0.050952,-0.41167
15.717,-0.053095,-0.41333
15.719,-0.055,-0.41476
15.721,-0.055714,-0.41548
15.723,-0.056429,-0.415
15.725,-0.05619,-0.415
15.727,-0.05881,-0.415
15.729,-0.059524,-0.415
15.731,-0.05881,-0.415
15.733,-0.056667,-0.415
15.735,-0.055238,-0.415
15.737,-0.054524,-0.415
15.74,-0.055,-0.41405
15.742,-0.055,-0.41548
15.744,-0.055952,-0.41833
15.746,-0.054524,-0.42167
15.748,-0.051667,-0.42452
15.75,-0.048333,-0.42595
15.752,-0.045476,-0.425
15.754,-0.043571,-0.425
15.756,-0.045238,-0.425
15.758,-0.046667,-0.425
15.76,-0.048333,-0.425
15.762,-0.050714,-0.425
15.765,-0.05,-0.425
15.767,-0.046667,-0.425
15.769,-0.042857,-0.425
15.771,-0.040714,-0.425
15.773,-0.040714,-0.42452
15.775,-0.043333,-0.42524
15.777,-0.044921,-0.42667
15.779,-0.045397,-0.42849
15.781,-0.044444,-0.42968
15.783,-0.043889,-0.42992
15.785,-0.043413,-0.42889
15.787,-0.043016,-0.42841
15.79,-0.043413,-0.42817
15.792,-0.043889,-0.42817
15.794,-0.044444,-0.42841
15.796,-0.044444,-0.42905
15.798,-0.045397,-0.42921
15.8,-0.046667,-0.42944
15.802,-0.048333,-0.4296
15.804,-0.049762,-0.42968
15.806,-0.050476,-0.42905
15.808,-0.05,-0.42992
15.81,-0.05,-0.43111
15.812,-0.050952,-0.43286
15.815,-0.049524,-0.43452
15.817,-0.046667,-0.43563
15.819,-0.043333,-0.435
15.821,-0.039524,-0.435
15.823,-0.039524,-0.435
15.825,-0.043333,-0.435
15.827,-0.047619,-0.435
15.829,-0.049048,-0.435
15.831,-0.047619,-0.435
15.833,-0.043333,-0.435
15.835,-0.039524,-0.435
15.838,-0.039524,-0.435
15.84,-0.043333,-0.435
15.842,-0.046667,-0.435
15.844,-0.049524,-0.435
15.846,-0.050952,-0.435
15.848,-0.05,-0.435
15.85,-0.05,-0.435
15.852,-0.05,-0.435
15.854,-0.05,-0.435
15.856,-0.05,-0.435
15.858,-0.05,-0.435
15.86,-0.049524,-0.435
15.862,-0.050238,-0.435
15.865,-0.051667,-0.435
15.867,-0.053333,-0.435
15.869,-0.05381,-0.435
15.871,-0.055952,-0.435
15.873,-0.058333,-0.43405
15.875,-0.061667,-0.43516
15.877,-0.064524,-0.43849
15.879,-0.066429,-0.44294
15.881,-0.064762,-0.44667
15.883,-0.063333,-0.44841
15.885,-0.061667,-0.44762
15.887,-0.060238,-0.4473
15.89,-0.059524,-0.44762
15.892,-0.06,-0.4481
15.894,-0.06,-0.44857
15.896,-0.06,-0.44905
15.898,-0.06,-0.44921
15.9,-0.06,-0.44944
15.902,-0.059683,-0.4496
15.904,-0.060159,-0.44968
15.906,-0.061111,-0.44905
15.908,-0.062222,-0.44992
15.91,-0.063175,-0.45111
15.912,-0.063492,-0.45286
15.915,-0.063413,-0.45452
15.917,-0.063889,-0.45563
15.919,-0.064444,-0.455
15.921,-0.064921,-0.455
15.923,-0.065159,-0.455
15.925,-0.065,-0.455
15.927,-0.065476,-0.455
15.929,-0.064762,-0.455
15.931,-0.063333,-0.455
15.933,-0.061667,-0.455
15.935,-0.059762,-0.455
15.938,-0.059762,-0.455
15.94,-0.061667,-0.45452
15.942,-0.063333,-0.45476
15.944,-0.064762,-0.4569
15.946,-0.065476,-0.46016
15.948,-0.065,-0.46302
15.95,-0.065,-0.46452
15.952,-0.064524,-0.46444
15.954,-0.065238,-0.46397
15.956,-0.066667,-0.46429
15.958,-0.068333,-0.46492
15.96,-0.069762,-0.46516
15.963,-0.070952,-0.465
15.965,-0.069762,-0.465
15.967,-0.068333,-0.465
15.969,-0.066667,-0.465
15.971,-0.064762,-0.465
15.973,-0.064762,-0.465
15.975,-0.066667,-0.465
15.977,-0.068333,-0.465
15.979,-0.069127,-0.465
15.981,-0.070794,-0.465
15.983,-0.072222,-0.465
15.985,-0.074127,-0.465
15.987,-0.076508,-0.465
15.99,-0.078413,-0.465
15.992,-0.078889,-0.465
15.994,-0.079841,-0.465
15.996,-0.080317,-0.465
15.998,-0.08,-0.465
16,-0.08,-0.465
16.002,-0.08,-0.465
16.004,-0.08,-0.465
16.006,-0.08,-0.465
16.008,-0.08,-0.465
16.01,-0.08,-0.46484
16.012,-0.08,-0.46524
16.015,-0.08,-0.46548
16.017,-0.08,-0.4654
16.019,-0.079524,-0.4654
16.021,-0.080079,-0.46587
16.023,-0.081746,-0.46651
16.025,-0.083889,-0.46754
16.027,-0.085873,-0.46849
16.029,-0.086746,-0.46921
16.031,-0.086508,-0.46921
16.033,-0.088016,-0.46944
16.035,-0.090556,-0.4696
16.038,-0.092698,-0.46968
16.04,-0.095317,-0.46905
16.042,-0.097143,-0.46992
16.044,-0.098333,-0.47111
16.046,-0.099762,-0.47286
16.048,-0.10048,-0.47452
16.05,-0.1,-0.47563
16.052,-0.1,-0.475
16.054,-0.099841,-0.475
16.056,-0.10008,-0.475
16.058,-0.10056,-0.475
16.06,-0.10111,-0.475
16.062,-0.10079,-0.475
16.065,-0.1027,-0.475
16.067,-0.10421,-0.475
16.069,-0.10508,-0.475
16.071,-0.10651,-0.475
16.073,-0.1077,-0.47405
16.075,-0.10786,-0.47548
16.077,-0.10976,-0.47833
16.079,-0.11048,-0.48167
16.081,-0.11,-0.48452
16.083,-0.11,-0.48595
16.085,-0.11,-0.48548
16.087,-0.11,-0.48524
16.09,-0.10905,-0.4831
16.092,-0.11,-0.47952
16.094,-0.1131,-0.47714
16.096,-0.11857,-0.4769
16.098,-0.125,-0.47714
16.1,-0.12929,-0.47833
16.102,-0.12786,-0.47881
16.104,-0.12524,-0.47905
16.106,-0.12381,-0.47905
16.108,-0.12349,-0.47881
16.11,-0.12762,-0.47667
16.112,-0.13262,-0.47571
16.115,-0.14278,-0.47429
16.117,-0.15548,-0.47286
16.119,-0.16746,-0.4719
16.121,-0.17452,-0.47238
16.123,-0.17778,-0.47262
16.125,-0.17016,-0.47262
16.127,-0.17651,-0.47238
16.129,-0.19992,-0.47238
16.131,-0.23341,-0.47214
16.133,-0.26722,-0.47333
16.135,-0.29183,-0.47381
16.137,-0.2977,-0.47405
16.14,-0.30032,-0.47405
16.142,-0.30389,-0.47397
16.144,-0.30651,-0.47159
16.146,-0.30706,-0.46968
16.148,-0.30794,-0.46841
16.15,-0.30627,-0.46825
16.152,-0.30254,-0.4681
16.154,-0.2973,-0.46897
16.156,-0.29556,-0.47
16.158,-0.29841,-0.47071
16.16,-0.30246,-0.4719
16.163,-0.30214,-0.47325
16.165,-0.29833,-0.47341
16.167,-0.29222,-0.47389
16.169,-0.28913,-0.47421
16.171,-0.29,-0.47405
16.173,-0.28976,-0.47452
16.175,-0.28881,-0.47452
16.177,-0.28595,-0.4754
16.179,-0.28333,-0.47794
16.181,-0.2831,-0.48048
16.183,-0.28524,-0.48222
16.185,-0.28762,-0.4831
16.188,-0.29024,-0.4823
16.19,-0.29048,-0.48262
16.192,-0.29,-0.4831
16.194,-0.29,-0.48357
16.196,-0.29,-0.48405
16.198,-0.29,-0.48421
16.2,-0.29,-0.48444
16.202,-0.28952,-0.4846
16.204,-0.29024,-0.48468
16.206,-0.29167,-0.48452
16.208,-0.29333,-0.48405
16.21,-0.29571,-0.48476
16.212,-0.29595,-0.48706
16.215,-0.29119,-0.48905
16.217,-0.285,-0.49008
16.219,-0.27881,-0.4904
16.221,-0.27357,-0.48952
16.223,-0.27452,-0.48968
16.225,-0.27833,-0.49024
16.227,-0.28262,-0.49048
16.229,-0.28405,-0.49056
16.231,-0.28262,-0.49087
16.233,-0.27833,-0.49111
16.235,-0.27405,-0.49127
16.237,-0.27476,-0.49135
16.24,-0.28,-0.49135
16.242,-0.285,-0.49111
16.244,-0.28929,-0.49063
16.246,-0.2919,-0.49079
16.248,-0.28976,-0.49087
16.25,-0.28833,-0.49087
16.252,-0.28667,-0.49095
16.254,-0.28476,-0.49056
16.256,-0.28476,-0.4904
16.258,-0.28667,-0.49032
16.26,-0.28881,-0.49032
16.262,-0.28952,-0.49056
16.265,-0.28881,-0.49087
16.267,-0.28667,-0.49111
16.269,-0.28429,-0.49127
16.271,-0.285,-0.49135
16.273,-0.28833,-0.49135
16.275,-0.29167,-0.49048
16.277,-0.29452,-0.49095
16.279,-0.29643,-0.49302
16.281,-0.29476,-0.49532
16.283,-0.29333,-0.49722
16.285,-0.29167,-0.4981
16.288,-0.28976,-0.4973
16.29,-0.28976,-0.49762
16.292,-0.29167,-0.4981
16.294,-0.29381,-0.49857
16.296,-0.29452,-0.49905
16.298,-0.29381,-0.49921
16.3,-0.29167,-0.49944
16.302,-0.28976,-0.4996
16.304,-0.28976,-0.49952
16.306,-0.29167,-0.49976
16.308,-0.29333,-0.50016
16.31,-0.29476,-0.5
16.312,-0.29643,-0.5
16.315,-0.29484,-0.5
16.317,-0.29167,-0.5
16.319,-0.28714,-0.5
16.321,-0.2827,-0.5
16.323,-0.27976,-0.5
16.325,-0.27976,-0.5
16.327,-0.27984,-0.5
16.329,-0.28,-0.5
16.331,-0.28,-0.5
16.333,-0.28,-0.5
16.335,-0.28,-0.5
16.337,-0.27968,-0.50032
16.34,-0.28016,-0.49905
16.342,-0.28111,-0.49929
16.344,-0.28238,-0.5004
16.346,-0.28294,-0.50262
16.348,-0.28302,-0.50476
16.35,-0.28286,-0.50619
16.352,-0.28246,-0.5054
16.354,-0.28468,-0.50587
16.356,-0.28841,-0.50651
16.358,-0.29183,-0.50754
16.36,-0.29548,-0.50849
16.362,-0.29452,-0.50921
16.365,-0.29214,-0.50921
16.367,-0.29167,-0.50944
16.369,-0.29214,-0.5096
16.371,-0.29357,-0.50968
16.373,-0.29595,-0.50952
16.375,-0.295,-0.50937
16.377,-0.295,-0.5096
16.379,-0.295,-0.51079
16.381,-0.29611,-0.5119
16.383,-0.29444,-0.51262
16.385,-0.29,-0.51262
16.387,-0.2873,-0.5123
16.39,-0.28802,-0.51262
16.392,-0.29167,-0.5131
16.394,-0.29825,-0.51357
16.396,-0.30222,-0.51405
16.398,-0.29833,-0.51421
16.4,-0.29095,-0.51444
16.402,-0.28302,-0.5146
16.404,-0.27611,-0.51468
16.406,-0.27373,-0.51405
16.408,-0.27611,-0.51429
16.41,-0.27706,-0.51643
16.413,-0.27659,-0.5204
16.415,-0.27667,-0.52381
16.417,-0.27683,-0.52556
16.419,-0.27802,-0.52524
16.421,-0.27976,-0.5246
16.423,-0.28048,-0.52524
16.425,-0.28,-0.52619
16.427,-0.28,-0.52714
16.429,-0.28,-0.5281
16.431,-0.28,-0.52841
16.433,-0.28,-0.52889
16.435,-0.27952,-0.52921
16.438,-0.28024,-0.52937
16.44,-0.28167,-0.52905
16.442,-0.28333,-0.52889
16.444,-0.28524,-0.52913
16.446,-0.28571,-0.53071
16.448,-0.2831,-0.53286
16.45,-0.28,-0.53508
16.452,-0.2769,-0.53548
16.454,-0.27429,-0.535
16.456,-0.27476,-0.535
16.458,-0.27667,-0.535
16.46,-0.27865,-0.535
16.462,-0.2796,-0.535
16.465,-0.27937,-0.535
16.467,-0.27778,-0.535
16.469,-0.27651,-0.535
16.471,-0.27651,-0.535
16.473,-0.27778,-0.53357
16.475,-0.27889,-0.53571
16.477,-0.27984,-0.54
16.479,-0.28032,-0.54516
16.481,-0.28,-0.54921
16.483,-0.28,-0.55087
16.485,-0.28,-0.54889
16.487,-0.28,-0.54841
16.49,-0.28,-0.54817
16.492,-0.28,-0.54817
16.494,-0.28,-0.54841
16.496,-0.28,-0.54905
16.498,-0.28,-0.54921
16.5,-0.28,-0.54944
16.502,-0.27984,-0.5496
16.504,-0.27976,-0.54968
16.506,-0.28071,-0.54952
16.508,-0.28222,-0.54921
16.51,-0.28381,-0.54968
16.512,-0.28532,-0.55119
16.515,-0.28484,-0.5531
16.517,-0.28437,-0.55492
16.519,-0.28373,-0.55548
16.521,-0.28294,-0.555
16.523,-0.2823,-0.555
16.525,-0.28278,-0.555
16.527,-0.28103,-0.555
16.529,-0.27944,-0.555
16.531,-0.27722,-0.555
16.533,-0.27532,-0.555
16.535,-0.27437,-0.555
16.538,-0.275,-0.555
16.54,-0.275,-0.55452
16.542,-0.275,-0.55524
16.544,-0.275,-0.55667
16.546,-0.275,-0.55833
16.548,-0.275,-0.55976
16.55,-0.275,-0.56048
16.552,-0.27452,-0.56
16.554,-0.27524,-0.56
16.556,-0.27667,-0.56
16.558,-0.27833,-0.56
16.56,-0.28024,-0.56
16.562,-0.28103,-0.56
16.565,-0.27794,-0.56
16.567,-0.27389,-0.56
16.569,-0.26968,-0.56
16.571,-0.26579,-0.56
16.573,-0.26627,-0.55905
16.575,-0.26802,-0.56048
16.577,-0.27294,-0.56333
16.579,-0.2796,-0.56794
16.581,-0.28579,-0.56905
16.583,-0.28929,-0.56643
16.585,-0.29143,-0.56103
16.587,-0.28857,-0.55738
16.59,-0.28627,-0.55302
16.592,-0.2877,-0.55063
16.594,-0.32032,-0.53238
16.596,-0.36873,-0.50683
16.598,-0.4169,-0.4827
16.6,-0.45056,-0.46833
16.602,-0.46349,-0.45921
16.604,-0.45738,-0.45865
16.606,-0.46651,-0.45286
16.608,-0.4846,-0.44357
16.61,-0.50421,-0.43476
16.612,-0.52071,-0.43024
16.615,-0.53167,-0.42429
16.617,-0.53238,-0.4231
16.619,-0.53,-0.42881
