time,eyePositionTraceHoriz,eyePositionTraceVert,
21.24,-1.0836,0.17635
21.242,-1.095,0.17667
21.244,-1.105,0.17667
21.246,-1.1161,0.17603
21.248,-1.1166,0.17698
21.25,-1.1061,0.17889
21.252,-1.0972,0.18111
21.254,-1.0875,0.18302
21.256,-1.0868,0.18397
21.258,-1.0956,0.18333
21.26,-1.1028,0.18333
21.262,-1.111,0.18413
21.265,-1.111,0.18294
21.267,-1.1028,0.18056
21.269,-1.0956,0.17778
21.271,-1.0894,0.1754
21.273,-1.0863,0.17421
21.275,-1.0883,0.175
21.277,-1.0891,0.175
21.279,-1.0884,0.175
21.281,-1.0861,0.175
21.283,-1.0823,0.175
21.285,-1.0773,0.17516
21.288,-1.0619,0.17492
21.29,-1.0448,0.17476
21.292,-1.0234,0.17373
21.294,-0.99556,0.17405
21.296,-0.97325,0.17183
21.298,-0.95167,0.16381
21.3,-0.92873,0.15103
21.302,-0.91579,0.1381
21.304,-0.90968,0.12802
21.306,-0.90754,0.12524
21.308,-0.90722,0.12603
21.31,-0.90056,0.12667
21.312,-0.89325,0.12667
21.315,-0.88587,0.12667
21.317,-0.88111,0.12667
21.319,-0.88167,0.12667
21.321,-0.87976,0.12635
21.323,-0.87976,0.12683
21.325,-0.88167,0.12778
21.327,-0.88333,0.12889
21.329,-0.88476,0.12984
21.331,-0.88548,0.13032
21.333,-0.885,0.13
21.335,-0.885,0.13
21.337,-0.88198,0.13
21.34,-0.88524,0.13
21.342,-0.89524,0.13
21.344,-0.90627,0.13
21.346,-0.92881,0.13
21.348,-0.95365,0.13
21.35,-0.97857,0.13
21.352,-1.0026,0.13
21.354,-1.0234,0.13
21.356,-1.033,0.13
21.358,-1.0419,0.13
21.36,-1.0444,0.13032
21.363,-1.0466,0.13111
21.365,-1.045,0.12825
21.367,-1.045,0.12333
21.369,-1.0455,0.11794
21.371,-1.046,0.11365
21.373,-1.0429,0.11206
21.375,-1.0371,0.11333
21.377,-1.0317,0.11333
21.379,-1.027,0.11302
21.381,-1.0196,0.11349
21.383,-1.0121,0.11444
21.385,-1.0033,0.11556
21.387,-0.99627,0.11651
21.39,-0.99508,0.11698
21.392,-0.99778,0.11667
21.394,-0.99889,0.11667
21.396,-1.0019,0.11698
21.398,-0.99929,0.11651
21.4,-0.99278,0.11556
21.402,-0.98556,0.11444
21.404,-0.9773,0.11349
21.406,-0.9773,0.11302
21.408,-0.98556,0.11333
21.41,-0.99278,0.11333
21.413,-1.0013,0.11302
21.415,-1.0009,0.11349
21.417,-0.99167,0.11444
21.419,-0.98333,0.11556
21.421,-0.97381,0.11651
21.423,-0.97381,0.11698
21.425,-0.98333,0.11667
21.427,-0.99167,0.11667
21.429,-1.0021,0.11635
21.431,-1.0007,0.11667
21.433,-0.98833,0.11786
21.435,-0.97667,0.11944
21.438,-0.96333,0.12095
21.44,-0.96333,0.1219
21.442,-0.97667,0.12183
21.444,-0.98833,0.12167
21.446,-1.0012,0.12103
21.448,-1.0019,0.12198
21.45,-0.99,0.12389
21.452,-0.98,0.12611
21.454,-0.96952,0.12802
21.456,-0.9681,0.12897
21.458,-0.97667,0.12833
21.46,-0.98333,0.12833
21.462,-0.99095,0.12833
21.465,-0.99095,0.12833
21.467,-0.98333,0.12833
21.469,-0.97667,0.12833
21.471,-0.96905,0.12833
21.473,-0.96905,0.12833
21.475,-0.97667,0.12833
21.477,-0.98333,0.12833
21.479,-0.99,0.12802
21.481,-0.99143,0.12849
21.483,-0.98667,0.12944
21.485,-0.98333,0.13056
21.488,-0.97905,0.13119
21.49,-0.97976,0.13214
21.492,-0.985,0.13278
21.494,-0.99,0.13389
21.496,-0.99571,0.13484
21.498,-0.99571,0.13532
21.5,-0.99,0.135
21.502,-0.985,0.135
21.504,-0.97833,0.135
21.506,-0.97976,0.135
21.508,-0.98833,0.135
21.51,-0.99667,0.135
21.512,-1.0052,0.13468
21.515,-1.0067,0.13516
21.517,-1,0.13611
21.519,-0.995,0.13722
21.521,-0.98929,0.13817
21.523,-0.98929,0.13865
21.525,-0.995,0.13833
21.527,-1,0.13817
21.529,-1.0057,0.13825
21.531,-1.0057,0.13897
21.533,-1,0.14
21.535,-0.995,0.14103
21.538,-0.98929,0.14175
21.54,-0.98929,0.14183
21.542,-0.995,0.14167
21.544,-1,0.14151
21.546,-1.007,0.14175
21.548,-1.0051,0.14222
21.55,-0.99556,0.14278
21.552,-0.98611,0.14325
21.554,-0.97579,0.14349
21.556,-0.97508,0.14333
21.558,-0.98444,0.14333
21.56,-0.99222,0.14333
21.562,-1.0011,0.14349
21.565,-1.0011,0.14325
21.567,-0.99222,0.14278
21.569,-0.98444,0.14222
21.571,-0.97556,0.14175
21.573,-0.97556,0.14151
21.575,-0.98444,0.14167
21.577,-0.99222,0.14167
21.579,-1.0013,0.14103
21.581,-1.001,0.14198
21.583,-0.99167,0.14389
21.585,-0.98333,0.14611
21.587,-0.97333,0.14802
21.59,-0.97405,0.14897
21.592,-0.985,0.14833
21.594,-0.995,0.14833
21.596,-1.0061,0.14817
21.598,-1.0066,0.14841
21.6,-0.99611,0.14889
21.602,-0.98722,0.14944
21.604,-0.97754,0.14992
21.606,-0.97683,0.15016
21.608,-0.98556,0.15
21.61,-0.99278,0.15
21.613,-1.001,0.14984
21.615,-1.001,0.15008
21.617,-0.99278,0.15056
21.619,-0.98556,0.15111
21.621,-0.9773,0.15159
21.623,-0.9773,0.15183
21.625,-0.98556,0.15167
21.627,-0.99278,0.15183
21.629,-1.0018,0.15175
21.631,-1.0006,0.15103
21.633,-0.99,0.15
21.635,-0.98,0.14897
21.637,-0.96857,0.14825
21.64,-0.96857,0.14817
21.642,-0.98,0.14833
21.644,-0.99,0.14833
21.646,-1.0016,0.14802
21.648,-1.0013,0.14849
21.65,-0.98944,0.14944
21.652,-0.97889,0.15056
21.654,-0.96825,0.15151
21.656,-0.96611,0.15198
21.658,-0.97389,0.15167
21.66,-0.97944,0.15167
21.663,-0.98579,0.15167
21.665,-0.98579,0.15167
21.667,-0.97944,0.15167
21.669,-0.97389,0.15167
21.671,-0.96754,0.15167
21.673,-0.96754,0.15167
21.675,-0.97389,0.15167
21.677,-0.97944,0.15151
21.679,-0.98659,0.15159
21.681,-0.9854,0.1523
21.683,-0.97667,0.15333
21.685,-0.96833,0.15437
21.688,-0.95643,0.15508
21.69,-0.96,0.15516
21.692,-0.97667,0.155
21.694,-0.99333,0.155
21.696,-1.0124,0.15532
21.698,-1.0124,0.15484
21.7,-0.99333,0.15389
21.702,-0.97667,0.15278
21.704,-0.95952,0.15183
21.706,-0.95667,0.15135
21.708,-0.97,0.15167
21.71,-0.98,0.15167
21.712,-0.99206,0.15151
21.715,-0.99111,0.15175
21.717,-0.97778,0.15222
21.719,-0.96556,0.15278
21.721,-0.95159,0.15325
21.723,-0.95159,0.15349
21.725,-0.96556,0.15333
21.727,-0.97778,0.15333
21.729,-0.99175,0.15381
21.731,-0.99175,0.1531
21.733,-0.97778,0.15167
21.735,-0.96556,0.15
21.738,-0.95254,0.14857
21.74,-0.95111,0.14786
21.742,-0.96222,0.14833
21.744,-0.97111,0.14833
21.746,-0.98063,0.14802
21.748,-0.98159,0.14849
21.75,-0.97333,0.14944
21.752,-0.96667,0.15056
21.754,-0.95905,0.15151
21.756,-0.95905,0.15198
21.758,-0.96667,0.15167
21.76,-0.97333,0.15167
21.762,-0.98095,0.15167
21.765,-0.98095,0.15167
21.767,-0.97333,0.15167
21.769,-0.96667,0.15167
21.771,-0.95762,0.15167
21.773,-0.95976,0.15167
21.775,-0.97167,0.15167
21.777,-0.98333,0.15167
21.779,-0.99683,0.15151
21.781,-0.99659,0.15175
21.783,-0.98278,0.15222
21.785,-0.97056,0.15278
21.788,-0.95659,0.15325
21.79,-0.95659,0.15349
21.792,-0.97056,0.15333
21.794,-0.98278,0.15333
21.796,-0.99659,0.15333
21.798,-0.99683,0.15333
21.8,-0.98333,0.15333
21.802,-0.97167,0.15333
21.804,-0.95833,0.15333
21.806,-0.95833,0.15333
21.808,-0.97167,0.15333
21.81,-0.98333,0.15333
21.812,-0.99667,0.15317
21.815,-0.99667,0.15341
21.817,-0.98333,0.15389
21.819,-0.97167,0.15444
21.821,-0.95833,0.15492
21.823,-0.95833,0.15516
21.825,-0.97167,0.155
21.827,-0.98333,0.155
21.829,-0.99571,0.15516
21.831,-0.99714,0.15492
21.833,-0.98667,0.15444
21.835,-0.97833,0.15389
21.837,-0.96786,0.15341
21.84,-0.96929,0.15317
21.842,-0.98167,0.15333
21.844,-0.99333,0.15333
21.846,-1.0067,0.15317
21.848,-1.0067,0.15341
21.85,-0.99333,0.15389
21.852,-0.98167,0.15444
21.854,-0.96833,0.15492
21.856,-0.96833,0.15516
21.858,-0.98167,0.155
21.86,-0.99333,0.155
21.863,-1.0052,0.15516
21.865,-1.0074,0.15492
21.867,-0.99833,0.15444
21.869,-0.99167,0.15389
21.871,-0.98405,0.15341
21.873,-0.98405,0.15317
21.875,-0.99167,0.15333
21.877,-0.99833,0.15333
21.879,-1.006,0.15317
21.881,-1.006,0.15341
21.883,-0.99833,0.15389
21.885,-0.99167,0.15444
21.887,-0.98357,0.15492
21.89,-0.98429,0.15516
21.892,-0.99333,0.155
21.894,-1.0017,0.155
21.896,-1.0121,0.15548
21.898,-1.0107,0.15476
21.9,-0.99833,0.15333
21.902,-0.98667,0.15167
21.904,-0.97381,0.15024
21.906,-0.9731,0.14952
21.908,-0.985,0.15
21.91,-0.995,0.15
21.913,-1.006,0.14952
21.915,-1.0067,0.15024
21.917,-0.99667,0.15167
21.919,-0.98833,0.15333
21.921,-0.97881,0.15476
21.923,-0.97881,0.15548
21.925,-0.98833,0.155
21.927,-0.99667,0.155
21.929,-1.0062,0.15548
21.931,-1.0062,0.15476
21.933,-0.99667,0.15333
21.935,-0.98833,0.15167
21.938,-0.97976,0.15024
21.94,-0.97833,0.14952
21.942,-0.985,0.15
21.944,-0.99,0.15
21.946,-0.99571,0.15
21.948,-0.99571,0.15
21.95,-0.99,0.15
21.952,-0.985,0.15016
21.954,-0.97929,0.14992
21.956,-0.97929,0.14944
21.958,-0.985,0.14889
21.96,-0.99,0.14873
21.962,-0.99619,0.14802
21.965,-0.99548,0.14722
21.967,-0.98833,0.14611
21.969,-0.98167,0.14516
21.971,-0.9731,0.14468
21.973,-0.97452,0.145
21.975,-0.985,0.145
21.977,-0.995,0.14484
21.979,-1.006,0.14508
21.981,-1.0067,0.14556
21.983,-0.99667,0.14611
21.985,-0.98833,0.14659
21.988,-0.98024,0.14683
21.99,-0.9781,0.14667
21.992,-0.98333,0.14667
21.994,-0.98667,0.14667
21.996,-0.99048,0.1473
21.998,-0.99048,0.14635
22,-0.98667,0.14444
22.002,-0.98333,0.14222
22.004,-0.97952,0.14032
22.006,-0.97952,0.13937
22.008,-0.98333,0.14
22.01,-0.98667,0.14
22.012,-0.99159,0.13984
22.015,-0.98992,0.14008
22.017,-0.98278,0.14056
22.019,-0.97556,0.14111
22.021,-0.96635,0.14159
22.023,-0.96778,0.14183
22.025,-0.97889,0.14167
22.027,-0.98944,0.14167
22.029,-1.0018,0.14167
22.031,-1.0013,0.14167
22.033,-0.98833,0.14167
22.035,-0.97667,0.14167
22.038,-0.96381,0.14167
22.04,-0.9631,0.14167
22.042,-0.975,0.14167
22.044,-0.985,0.14167
22.046,-0.99548,0.14151
22.048,-0.9969,0.14175
22.05,-0.98833,0.14222
22.052,-0.98167,0.14278
22.054,-0.97405,0.14325
22.056,-0.97405,0.14349
22.058,-0.98167,0.14333
22.06,-0.98833,0.14333
22.062,-0.99595,0.14365
22.065,-0.99595,0.14317
22.067,-0.98833,0.14222
22.069,-0.98167,0.14111
22.071,-0.97405,0.14016
22.073,-0.97405,0.13968
22.075,-0.98167,0.14
22.077,-0.98833,0.14
22.079,-0.99738,0.14
22.081,-0.99524,0.14
22.083,-0.98333,0.14
22.085,-0.97167,0.14
22.087,-0.96167,0.14
22.09,-0.95667,0.14
22.092,-0.96,0.14
22.094,-0.96,0.14
22.096,-0.96016,0.14079
22.098,-0.96024,0.1396
22.1,-0.96071,0.13722
22.102,-0.9623,0.13444
22.104,-0.95,0.13206
22.106,-0.93071,0.13103
22.108,-0.89778,0.13159
22.11,-0.86056,0.13111
22.113,-0.82929,0.13056
22.115,-0.80333,0.13008
22.117,-0.77817,0.12984
22.119,-0.765,0.13
22.121,-0.75492,0.13
22.123,-0.7546,0.13
22.125,-0.7531,0.13
22.127,-0.74492,0.13016
22.129,-0.73619,0.13087
22.131,-0.72357,0.12897
22.133,-0.7123,0.12556
22.135,-0.7069,0.12175
22.137,-0.6981,0.11865
22.14,-0.69929,0.11738
22.142,-0.70833,0.11833
22.144,-0.71667,0.11833
22.146,-0.72476,0.11802
22.148,-0.7269,0.11849
22.15,-0.72167,0.11944
22.152,-0.71833,0.12056
22.154,-0.71357,0.12151
22.156,-0.715,0.12198
22.158,-0.72167,0.12167
22.16,-0.72833,0.12167
22.163,-0.73595,0.12183
22.165,-0.73595,0.12159
22.167,-0.72833,0.12111
22.169,-0.72167,0.12056
22.171,-0.715,0.12008
22.173,-0.71357,0.11984
22.175,-0.71833,0.12
22.177,-0.72167,0.12
22.179,-0.72738,0.11952
22.181,-0.72452,0.12024
22.183,-0.715,0.12167
22.185,-0.705,0.12333
22.188,-0.69357,0.12476
22.19,-0.69357,0.12548
22.192,-0.705,0.125
22.194,-0.715,0.125
22.196,-0.72643,0.12516
22.198,-0.72643,0.12492
22.2,-0.715,0.12444
22.202,-0.705,0.12389
22.204,-0.6931,0.12341
22.206,-0.69381,0.12317
22.208,-0.70667,0.12333
22.21,-0.71833,0.12333
22.212,-0.7323,0.12317
22.215,-0.73135,0.12341
22.217,-0.71611,0.12389
22.219,-0.70222,0.12444
22.221,-0.6873,0.12492
22.223,-0.68587,0.12516
22.225,-0.69889,0.125
22.227,-0.70944,0.125
22.229,-0.72151,0.12548
22.231,-0.72151,0.12476
22.233,-0.70944,0.12333
22.235,-0.69889,0.12167
22.238,-0.68778,0.12024
22.24,-0.68635,0.11952
22.242,-0.69556,0.12
22.244,-0.70278,0.12
22.246,-0.71135,0.11937
22.248,-0.71087,0.12032
22.25,-0.70167,0.12222
22.252,-0.69333,0.12444
22.254,-0.68381,0.12635
22.256,-0.68381,0.1273
22.258,-0.69333,0.12667
22.26,-0.70167,0.12667
22.262,-0.71119,0.12698
22.265,-0.71119,0.12651
22.267,-0.70167,0.12556
22.269,-0.69333,0.12444
22.271,-0.6819,0.12349
22.273,-0.68476,0.12302
22.275,-0.7,0.12333
22.277,-0.715,0.12333
22.279,-0.73167,0.12333
22.281,-0.73238,0.12317
22.283,-0.71667,0.12341
22.285,-0.70333,0.12389
22.288,-0.68952,0.12444
22.29,-0.68738,0.12492
22.292,-0.69833,0.12468
22.294,-0.70667,0.12524
22.296,-0.71619,0.12667
22.298,-0.71619,0.12833
22.3,-0.70667,0.12976
22.302,-0.69833,0.13048
22.304,-0.68881,0.13
22.306,-0.68881,0.13
22.308,-0.69833,0.13
22.31,-0.70667,0.13
22.312,-0.71667,0.12984
22.315,-0.71595,0.13008
22.317,-0.705,0.13056
22.319,-0.695,0.13111
22.321,-0.68405,0.13159
22.323,-0.68333,0.13183
22.325,-0.69333,0.13167
22.327,-0.70167,0.13167
22.329,-0.70881,0.1323
22.331,-0.71238,0.13135
22.333,-0.71,0.12944
22.335,-0.71,0.12722
22.337,-0.7081,0.12532
22.34,-0.70984,0.12437
22.342,-0.7169,0.125
22.344,-0.72738,0.125
22.346,-0.73651,0.12548
22.348,-0.74595,0.12476
22.35,-0.74905,0.12333
22.352,-0.75198,0.12167
22.354,-0.7681,0.12024
22.356,-0.78976,0.11952
22.358,-0.80905,0.12048
22.36,-0.82476,0.12024
22.363,-0.83071,0.1181
22.365,-0.82429,0.115
22.367,-0.82,0.1119
22.369,-0.815,0.10976
22.371,-0.81214,0.10952
22.373,-0.80786,0.11
22.375,-0.805,0.11
22.377,-0.8,0.11
22.379,-0.79667,0.11
22.381,-0.7931,0.10984
22.383,-0.79167,0.11008
22.385,-0.78833,0.11056
22.387,-0.785,0.11079
22.39,-0.78429,0.11175
22.392,-0.78667,0.11294
22.394,-0.78833,0.11389
22.396,-0.79024,0.11516
22.398,-0.79024,0.11516
22.4,-0.78833,0.11389
22.402,-0.78667,0.11278
22.404,-0.78476,0.11151
22.406,-0.78476,0.11151
22.408,-0.78667,0.11278
22.41,-0.78833,0.11389
22.413,-0.79024,0.11484
22.415,-0.79024,0.11516
22.417,-0.78833,0.11508
22.419,-0.78667,0.11556
22.421,-0.78381,0.11611
22.423,-0.78524,0.11659
22.425,-0.79,0.11683
22.427,-0.795,0.11667
22.429,-0.80024,0.11683
22.431,-0.80095,0.11659
22.433,-0.79667,0.11611
22.435,-0.79333,0.11556
22.438,-0.78952,0.11492
22.44,-0.78952,0.11492
22.442,-0.79333,0.11556
22.444,-0.79667,0.11611
22.446,-0.80048,0.11627
22.448,-0.80048,0.11698
22.45,-0.79667,0.11778
22.452,-0.79333,0.11889
22.454,-0.78714,0.11984
22.456,-0.79071,0.12032
22.458,-0.80167,0.12
22.46,-0.81333,0.12
22.462,-0.82667,0.12
22.465,-0.82667,0.12
22.467,-0.81333,0.12
22.469,-0.80167,0.12
22.471,-0.78786,0.12
22.473,-0.78857,0.12
22.475,-0.80333,0.12
22.477,-0.81667,0.12
22.479,-0.83143,0.11921
22.481,-0.83214,0.1204
22.483,-0.81833,0.12278
22.485,-0.80667,0.12556
22.488,-0.79286,0.12794
22.49,-0.79357,0.12913
22.492,-0.80833,0.12833
22.494,-0.82167,0.12833
22.496,-0.8369,0.12944
22.498,-0.8369,0.12778
22.5,-0.82167,0.12444
22.502,-0.80833,0.12056
22.504,-0.79357,0.11722
22.506,-0.79286,0.11556
22.508,-0.80667,0.11667
22.51,-0.81833,0.11667
22.512,-0.83151,0.11587
22.515,-0.83175,0.11706
22.517,-0.81889,0.11944
22.519,-0.80778,0.12222
22.521,-0.79556,0.1246
22.523,-0.79484,0.12579
22.525,-0.80611,0.125
22.527,-0.81556,0.125
22.529,-0.82556,0.12532
22.531,-0.82675,0.12484
22.533,-0.81833,0.12389
22.535,-0.81167,0.12278
22.538,-0.80405,0.12183
22.54,-0.80405,0.12135
22.542,-0.81167,0.12167
22.544,-0.81833,0.12167
22.546,-0.82548,0.12056
22.548,-0.82619,0.12222
22.55,-0.82,0.12556
22.552,-0.815,0.12944
22.554,-0.80881,0.13278
22.556,-0.80952,0.13444
22.558,-0.81667,0.13333
22.56,-0.82333,0.13333
22.562,-0.83095,0.13444
22.565,-0.83095,0.13278
22.567,-0.82333,0.12944
22.569,-0.81667,0.12556
22.571,-0.80905,0.12222
22.573,-0.80905,0.12056
22.575,-0.81667,0.12167
22.577,-0.82333,0.12167
22.579,-0.83048,0.12135
22.581,-0.83119,0.12183
22.583,-0.825,0.12278
22.585,-0.82,0.12389
22.587,-0.81429,0.12484
22.59,-0.81429,0.12532
22.592,-0.82,0.125
22.594,-0.825,0.125
22.596,-0.83071,0.12532
22.598,-0.83071,0.12484
22.6,-0.825,0.12389
22.602,-0.82,0.12278
22.604,-0.81429,0.12183
22.606,-0.81429,0.12135
22.608,-0.82,0.12167
22.61,-0.825,0.12167
22.613,-0.83103,0.12087
22.615,-0.83056,0.12206
22.617,-0.82389,0.12444
22.619,-0.81778,0.12722
22.621,-0.80937,0.1296
22.623,-0.81151,0.13079
22.625,-0.82278,0.13
22.627,-0.83389,0.13
22.629,-0.84643,0.13111
22.631,-0.84667,0.12944
22.633,-0.83444,0.12611
22.635,-0.82389,0.12222
22.637,-0.81183,0.11889
22.64,-0.81183,0.11722
22.642,-0.82389,0.11833
22.644,-0.83444,0.11833
22.646,-0.84587,0.11817
22.648,-0.84683,0.11841
22.65,-0.83667,0.11889
22.652,-0.82833,0.11944
22.654,-0.81929,0.11992
22.656,-0.81857,0.12016
22.658,-0.82667,0.12
22.66,-0.83333,0.12
22.663,-0.84048,0.12016
22.665,-0.84119,0.11992
22.667,-0.835,0.11944
22.669,-0.83,0.11889
22.671,-0.82429,0.11841
22.673,-0.82429,0.11817
22.675,-0.83,0.11833
22.677,-0.835,0.11833
22.679,-0.84071,0.1177
22.681,-0.84071,0.11865
22.683,-0.835,0.12056
22.685,-0.83,0.12278
22.688,-0.82333,0.12468
22.69,-0.82476,0.12563
22.692,-0.83333,0.125
22.694,-0.84167,0.125
22.696,-0.85167,0.12563
22.698,-0.85095,0.12468
22.7,-0.84,0.12278
22.702,-0.83,0.12056
22.704,-0.8181,0.11865
22.706,-0.81881,0.1177
22.708,-0.83167,0.11833
22.71,-0.84333,0.11833
22.712,-0.85667,0.11817
22.715,-0.85667,0.11841
22.717,-0.84333,0.11889
22.719,-0.83167,0.11944
22.721,-0.81881,0.11992
22.723,-0.8181,0.12016
22.725,-0.83,0.12
22.727,-0.84,0.12
22.729,-0.85143,0.12048
22.731,-0.85143,0.11976
22.733,-0.84,0.11833
22.735,-0.83,0.11667
22.738,-0.81857,0.11524
22.74,-0.81857,0.11452
22.742,-0.83,0.115
22.744,-0.84,0.115
22.746,-0.85143,0.11452
22.748,-0.85143,0.11524
22.75,-0.84,0.11667
22.752,-0.83,0.11833
22.754,-0.81857,0.11976
22.756,-0.81857,0.12048
22.758,-0.83,0.12
22.76,-0.84,0.12
22.762,-0.85143,0.12048
22.765,-0.85143,0.11976
22.767,-0.84,0.11833
22.769,-0.83,0.11667
22.771,-0.81857,0.11524
22.773,-0.81857,0.11452
22.775,-0.83,0.115
22.777,-0.84,0.115
22.779,-0.85159,0.11468
22.781,-0.85135,0.11516
22.783,-0.83944,0.11611
22.785,-0.82889,0.11722
22.788,-0.81635,0.11817
22.79,-0.81706,0.11865
22.792,-0.83056,0.11833
22.794,-0.84278,0.11833
22.796,-0.85675,0.11865
22.798,-0.85675,0.11817
22.8,-0.84278,0.11722
22.802,-0.83056,0.11611
22.804,-0.81706,0.11516
22.806,-0.81635,0.11468
22.808,-0.82889,0.115
22.81,-0.83944,0.115
22.812,-0.85151,0.115
22.815,-0.85151,0.115
22.817,-0.83944,0.115
22.819,-0.82889,0.115
22.821,-0.8173,0.115
22.823,-0.81659,0.115
22.825,-0.82722,0.115
22.827,-0.83611,0.115
22.829,-0.84675,0.115
22.831,-0.84603,0.115
22.833,-0.83444,0.115
22.835,-0.82389,0.115
22.837,-0.81183,0.11484
22.84,-0.81183,0.11508
22.842,-0.82389,0.11556
22.844,-0.83444,0.11611
22.846,-0.84667,0.11627
22.848,-0.84643,0.11698
22.85,-0.83389,0.11778
22.852,-0.82278,0.11889
22.854,-0.81056,0.11984
22.856,-0.80984,0.12032
22.858,-0.82111,0.12
22.86,-0.83056,0.12
22.863,-0.84135,0.12016
22.865,-0.84135,0.11992
22.867,-0.83056,0.11944
22.869,-0.82111,0.11889
22.871,-0.81032,0.11841
22.873,-0.81032,0.11817
22.875,-0.82111,0.11833
22.877,-0.83056,0.11833
22.879,-0.84008,0.11754
22.881,-0.84198,0.11873
22.883,-0.835,0.12111
22.885,-0.83,0.12389
22.887,-0.82571,0.12627
22.89,-0.82357,0.12746
22.892,-0.825,0.12667
22.894,-0.825,0.12667
22.896,-0.825,0.12714
22.898,-0.825,0.12643
22.9,-0.825,0.125
22.902,-0.825,0.12333
22.904,-0.825,0.1219
22.906,-0.825,0.12119
22.908,-0.825,0.12167
22.91,-0.825,0.12167
22.913,-0.82643,0.12087
22.915,-0.82429,0.12206
22.917,-0.82,0.12444
22.919,-0.815,0.12722
22.921,-0.80786,0.1296
22.923,-0.81,0.13079
22.925,-0.82,0.13
22.927,-0.83,0.13
22.929,-0.84143,0.13032
22.931,-0.84143,0.12984
22.933,-0.83,0.12889
22.935,-0.82,0.12778
22.938,-0.80857,0.12683
22.94,-0.80857,0.12635
22.942,-0.82,0.12667
22.944,-0.83,0.12667
22.946,-0.84127,0.12603
22.948,-0.84151,0.12698
22.95,-0.83056,0.12889
22.952,-0.82111,0.13111
22.954,-0.81032,0.13302
22.956,-0.81032,0.13397
22.958,-0.82111,0.13333
22.96,-0.83056,0.13333
22.962,-0.84135,0.13397
22.965,-0.84135,0.13302
22.967,-0.83056,0.13111
22.969,-0.82111,0.12889
22.971,-0.81032,0.12698
22.973,-0.81032,0.12603
22.975,-0.82111,0.12667
22.977,-0.83056,0.12667
22.979,-0.84103,0.12603
22.981,-0.84151,0.12698
22.983,-0.83167,0.12889
22.985,-0.82333,0.13111
22.988,-0.81333,0.13302
22.99,-0.81405,0.13397
22.992,-0.825,0.13333
22.994,-0.835,0.13333
22.996,-0.84643,0.13349
22.998,-0.84643,0.13325
23,-0.835,0.13278
23.002,-0.825,0.13222
23.004,-0.81452,0.13175
23.006,-0.8131,0.13151
23.008,-0.82167,0.13167
23.01,-0.82833,0.13167
23.012,-0.83659,0.13103
23.015,-0.83563,0.13198
23.017,-0.82611,0.13389
23.019,-0.81722,0.13611
23.021,-0.80706,0.13802
23.023,-0.80706,0.13897
23.025,-0.81722,0.13833
23.027,-0.82611,0.13833
23.029,-0.83627,0.13897
23.031,-0.83627,0.13802
23.033,-0.82611,0.13611
23.035,-0.81722,0.13389
23.038,-0.80659,0.13198
23.04,-0.8073,0.13103
23.042,-0.81889,0.13167
23.044,-0.82944,0.13167
23.046,-0.84008,0.13103
23.048,-0.84222,0.13198
23.05,-0.83444,0.13389
23.052,-0.82889,0.13611
23.054,-0.82254,0.13802
23.056,-0.82254,0.13897
23.058,-0.82889,0.13833
23.06,-0.83444,0.13833
23.062,-0.84079,0.13865
23.065,-0.84079,0.13817
23.067,-0.83444,0.13722
23.069,-0.82889,0.13611
23.071,-0.82302,0.13516
23.073,-0.8223,0.13468
23.075,-0.82722,0.135
23.077,-0.83111,0.135
23.079,-0.8354,0.13452
23.081,-0.83563,0.13524
23.083,-0.83167,0.13667
23.085,-0.82833,0.13833
23.087,-0.82452,0.13976
23.09,-0.82452,0.14048
23.092,-0.82833,0.14
23.094,-0.83167,0.14
23.096,-0.83548,0.14
23.098,-0.83548,0.14
23.1,-0.83167,0.14
23.102,-0.82833,0.14
23.104,-0.82452,0.14
23.106,-0.82452,0.14
23.108,-0.82833,0.14
23.11,-0.83167,0.14
23.113,-0.83595,0.13937
23.115,-0.83524,0.14032
23.117,-0.83,0.14222
23.119,-0.825,0.14444
23.121,-0.81929,0.14635
23.123,-0.81929,0.1473
23.125,-0.825,0.14667
23.127,-0.83,0.14667
23.129,-0.83429,0.14683
23.131,-0.83643,0.14659
23.133,-0.835,0.14611
23.135,-0.835,0.14556
23.137,-0.83452,0.14508
23.14,-0.83524,0.14484
23.142,-0.83667,0.145
23.144,-0.83833,0.145
23.146,-0.84024,0.145
23.148,-0.84024,0.145
23.15,-0.83833,0.145
23.152,-0.83667,0.14532
23.154,-0.83476,0.14484
23.156,-0.83476,0.14389
23.158,-0.83667,0.14278
23.16,-0.83833,0.14183
23.163,-0.84008,0.14135
23.165,-0.84032,0.14167
23.167,-0.83889,0.14167
23.169,-0.83778,0.14167
23.171,-0.83556,0.14167
23.173,-0.83698,0.14167
23.175,-0.84111,0.14167
23.177,-0.84556,0.14167
23.179,-0.85063,0.14103
23.181,-0.85063,0.14198
23.183,-0.84556,0.14389
23.185,-0.84111,0.14611
23.188,-0.83603,0.14802
23.19,-0.83603,0.14897
23.192,-0.84111,0.14833
23.194,-0.84556,0.14833
23.196,-0.85063,0.14897
23.198,-0.85063,0.14802
23.2,-0.84556,0.14611
23.202,-0.84111,0.14389
23.204,-0.83651,0.14198
23.206,-0.83579,0.14103
23.208,-0.83944,0.14167
23.21,-0.84222,0.14167
23.212,-0.84524,0.14119
23.215,-0.84548,0.1419
23.217,-0.84278,0.14333
23.219,-0.84056,0.145
