time,eyePositionTraceHoriz,eyePositionTraceVert,
15.996,0.57657,-0.49015
15.998,0.57462,-0.48994
16,0.57265,-0.4894
16.002,0.57145,-0.48877
16.004,0.5706,-0.48822
16.006,0.5713,-0.488
16.008,0.56888,-0.48763
16.01,0.56389,-0.48787
16.012,0.55965,-0.48787
16.015,0.55298,-0.48773
16.017,0.54752,-0.48744
16.019,0.54121,-0.48733
16.021,0.53201,-0.48754
16.023,0.52392,-0.48651
16.025,0.52205,-0.48503
16.027,0.52292,-0.48378
16.029,0.51397,-0.47947
16.031,0.47054,-0.47764
16.033,0.40419,-0.47555
16.035,0.3274,-0.47298
16.037,0.2595,-0.47077
16.04,0.22019,-0.47137
16.042,0.20803,-0.4717
16.044,0.20311,-0.47488
16.046,0.17993,-0.47414
16.048,0.14287,-0.47327
16.05,0.094589,-0.46948
16.052,0.050365,-0.46878
16.054,0.02112,-0.46839
16.056,0.010782,-0.46925
16.058,-0.0031373,-0.46925
16.06,-0.0088037,-0.47178
16.062,-0.016067,-0.47001
16.065,-0.0053653,-0.47102
16.067,0.01215,-0.46881
16.069,0.033364,-0.46693
16.071,0.049709,-0.46504
16.073,0.056128,-0.46411
16.075,0.047323,-0.46148
16.077,0.044842,-0.4619
16.079,0.044835,-0.46118
16.081,0.048327,-0.46119
16.083,0.051778,-0.4608
16.085,0.054932,-0.46038
16.087,0.056467,-0.45994
16.09,0.056417,-0.46001
16.092,0.055991,-0.46021
16.094,0.055736,-0.46128
16.096,0.05532,-0.46172
16.098,0.05584,-0.46213
16.1,0.056839,-0.46172
16.102,0.058035,-0.46164
16.104,0.059083,-0.46146
16.106,0.058993,-0.4614
16.108,0.059304,-0.46176
16.11,0.061752,-0.4631
16.112,0.064194,-0.4634
16.115,0.068906,-0.46407
16.117,0.073903,-0.46419
16.119,0.0772,-0.46431
16.121,0.079728,-0.46407
16.123,0.081115,-0.46429
16.125,0.080113,-0.46396
16.127,0.080056,-0.46416
16.129,0.080006,-0.46454
16.131,0.079942,-0.46519
16.133,0.080018,-0.46492
16.135,0.080135,-0.4649
16.137,0.080273,-0.46487
16.14,0.080405,-0.4649
16.142,0.080442,-0.4649
16.144,0.080359,-0.46504
16.146,0.079355,-0.46493
16.148,0.079829,-0.46491
16.15,0.084031,-0.46421
16.152,0.090111,-0.46389
16.154,0.096156,-0.46344
16.156,0.10032,-0.46311
16.158,0.10073,-0.46304
16.16,0.09982,-0.46257
16.162,0.099659,-0.46118
16.165,0.099579,-0.46096
16.167,0.10054,-0.4605
16.169,0.10207,-0.46027
16.171,0.10368,-0.46034
16.173,0.10521,-0.45987
16.175,0.10473,-0.45916
16.177,0.10392,-0.45938
16.179,0.10376,-0.45886
16.181,0.10389,-0.45882
16.183,0.10442,-0.45829
16.185,0.10531,-0.45829
16.188,0.10512,-0.45802
16.19,0.10517,-0.45829
16.192,0.10512,-0.45871
16.194,0.10499,-0.45883
16.196,0.10487,-0.45711
16.198,0.10441,-0.45597
16.2,0.10522,-0.45409
16.202,0.10669,-0.45311
16.204,0.10838,-0.45285
16.206,0.10999,-0.45209
16.208,0.11035,-0.45089
16.21,0.10911,-0.45032
16.212,0.10777,-0.44925
16.215,0.10919,-0.44842
16.217,0.11242,-0.44761
16.219,0.11651,-0.44693
16.221,0.12011,-0.44626
16.223,0.12071,-0.44551
16.225,0.11824,-0.44475
16.227,0.11635,-0.44384
16.229,0.11466,-0.44305
16.231,0.11363,-0.44305
16.233,0.1141,-0.44281
16.235,0.11443,-0.44264
16.237,0.11471,-0.44256
16.24,0.11504,-0.44256
16.242,0.11504,-0.44264
16.244,0.11471,-0.44354
16.246,0.11443,-0.44378
16.248,0.11363,-0.44399
16.25,0.11434,-0.44213
16.252,0.11607,-0.44105
16.254,0.11799,-0.44014
16.256,0.12029,-0.44077
16.258,0.12014,-0.44246
16.26,0.11763,-0.44398
16.262,0.11535,-0.44309
16.265,0.11227,-0.44333
16.267,0.11298,-0.44253
16.269,0.11702,-0.4422
16.271,0.12097,-0.44236
16.273,0.12541,-0.44188
16.275,0.12552,-0.44107
16.277,0.12122,-0.44152
16.279,0.11753,-0.44119
16.281,0.11331,-0.44113
16.283,0.11331,-0.44086
16.285,0.11753,-0.44053
16.287,0.12122,-0.44006
16.29,0.12544,-0.44031
16.292,0.12544,-0.44083
16.294,0.12122,-0.44139
16.296,0.11753,-0.44117
16.298,0.1133,-0.44128
16.3,0.11332,-0.44075
16.302,0.11756,-0.44033
16.304,0.12128,-0.44049
16.306,0.1245,-0.4412
16.308,0.12604,-0.4422
16.31,0.12488,-0.44424
16.312,0.12477,-0.44469
16.315,0.12467,-0.44447
16.317,0.12462,-0.44408
16.319,0.12465,-0.44418
16.321,0.12465,-0.44459
16.323,0.12476,-0.44539
16.325,0.1246,-0.44535
16.327,0.12428,-0.44556
16.329,0.1239,-0.44567
16.331,0.12358,-0.4458
16.333,0.12328,-0.44583
16.335,0.1236,-0.44592
16.337,0.12402,-0.44573
16.34,0.12466,-0.44556
16.342,0.12487,-0.44542
16.344,0.12466,-0.44556
16.346,0.12388,-0.44556
16.348,0.12367,-0.44581
16.35,0.12278,-0.44514
16.352,0.12507,-0.44404
16.354,0.1288,-0.44282
16.356,0.13287,-0.44187
16.358,0.13604,-0.44145
16.36,0.13769,-0.44143
16.362,0.13641,-0.44089
16.365,0.13668,-0.4406
16.367,0.13678,-0.4406
16.369,0.13773,-0.44089
16.371,0.13972,-0.44116
16.373,0.14069,-0.44184
16.375,0.14723,-0.44273
16.377,0.15731,-0.44398
16.379,0.16837,-0.44473
16.381,0.18122,-0.44583
16.383,0.19247,-0.44611
16.385,0.199,-0.44816
16.387,0.20685,-0.45088
16.39,0.20936,-0.45332
16.392,0.21496,-0.45458
16.394,0.22498,-0.45536
16.396,0.23336,-0.45414
16.398,0.24715,-0.45587
16.4,0.23898,-0.4569
16.402,0.29244,-0.45725
16.404,0.40462,-0.45743
16.406,0.53447,-0.4556
16.408,0.6348,-0.45316
16.41,0.69726,-0.45068
16.412,0.70061,-0.44645
16.415,0.76346,-0.44257
16.417,0.85441,-0.44046
16.419,0.93769,-0.43674
16.421,0.98399,-0.44122
16.423,0.9977,-0.44842
16.425,0.98505,-0.45896
16.427,0.98179,-0.46294
16.429,0.97894,-0.45796
16.431,0.97569,-0.4532
16.433,0.97569,-0.45032
16.435,0.97894,-0.44691
16.438,0.98179,-0.45164
16.44,0.98587,-0.45486
16.442,0.98464,-0.45848
16.444,0.9789,-0.46329
16.446,0.97317,-0.45843
16.448,0.96825,-0.45471
16.45,0.96579,-0.4519
16.452,0.96743,-0.44797
16.454,0.96743,-0.45196
16.456,0.96743,-0.45512
16.458,0.96743,-0.45936
16.46,0.96743,-0.46439
16.462,0.96743,-0.45929
16.465,0.96712,-0.45544
16.467,0.96737,-0.45204
16.469,0.96861,-0.44706
16.471,0.97032,-0.45054
16.473,0.97198,-0.45381
16.475,0.97308,-0.45673
16.477,0.9731,-0.46697
16.479,0.9724,-0.46908
16.481,0.97296,-0.46668
16.483,0.97467,-0.46516
16.485,0.97688,-0.46276
16.487,0.97892,-0.46242
16.49,0.98033,-0.46413
16.492,0.97984,-0.46543
16.494,0.97917,-0.46726
16.496,0.97858,-0.46638
16.498,0.97791,-0.46382
16.5,0.97791,-0.46215
16.502,0.97858,-0.46129
16.504,0.97917,-0.46174
16.506,0.97967,-0.46174
16.508,0.97992,-0.46179
16.51,0.97976,-0.4623
16.512,0.9797,-0.46244
16.515,0.97979,-0.46256
16.517,0.97996,-0.46233
16.519,0.98017,-0.46217
16.521,0.98035,-0.46204
16.523,0.98049,-0.46201
16.525,0.98036,-0.46203
16.527,0.98022,-0.46182
16.529,0.98006,-0.46109
16.531,0.97987,-0.46091
16.533,0.97987,-0.46064
16.535,0.98006,-0.46046
16.537,0.98027,-0.46036
16.54,0.98041,-0.46036
16.542,0.98023,-0.46064
16.544,0.97981,-0.46119
16.546,0.97943,-0.461
16.548,0.97861,-0.4611
16.55,0.97935,-0.46046
16.552,0.98103,-0.46055
16.554,0.9829,-0.46104
16.556,0.9845,-0.46164
16.558,0.9853,-0.46234
16.56,0.98477,-0.4631
16.562,0.98477,-0.46284
16.565,0.98381,-0.46274
16.567,0.98525,-0.46225
16.569,0.98814,-0.46207
16.571,0.99152,-0.46218
16.573,0.99498,-0.46205
16.575,0.99558,-0.46203
16.577,0.99292,-0.46184
16.579,0.99038,-0.46112
16.581,0.98953,-0.46095
16.583,0.99038,-0.4605
16.585,0.99292,-0.46059
16.587,0.99518,-0.46123
16.59,0.99518,-0.4616
16.592,0.99292,-0.46187
16.594,0.99094,-0.46206
16.596,0.98925,-0.46114
16.598,0.98755,-0.46096
16.6,0.98933,-0.46068
16.602,0.99198,-0.46085
16.604,0.99515,-0.45999
16.606,0.99798,-0.45931
16.608,0.99935,-0.45934
16.61,0.99841,-0.45933
16.612,0.99806,-0.45881
16.615,0.99797,-0.45834
16.617,0.99806,-0.45669
16.619,0.99834,-0.45603
16.621,0.99853,-0.45561
16.623,0.99862,-0.45435
16.625,0.99856,-0.45338
16.627,0.99856,-0.45202
16.629,0.99856,-0.45051
16.631,0.99838,-0.45046
16.633,0.99865,-0.44999
16.635,0.9992,-0.44969
16.637,0.99983,-0.44953
16.64,1.0009,-0.44953
16.642,1.0004,-0.44999
16.644,0.99859,-0.45092
16.646,0.99616,-0.45057
16.648,0.99492,-0.45083
16.65,0.99602,-0.44977
16.652,1.0003,-0.45002
16.654,1.0045,-0.45121
16.656,1.0082,-0.45191
16.658,1.0089,-0.45282
16.66,1.0079,-0.453
16.662,1.0063,-0.44988
16.665,1.0048,-0.44664
16.667,1.0048,-0.44248
16.669,1.0063,-0.43878
16.671,1.0075,-0.43641
16.673,1.0086,-0.43467
16.675,1.0091,-0.43369
16.677,1.0088,-0.43413
16.679,1.0088,-0.4334
16.681,1.0095,-0.43243
16.683,1.0084,-0.43095
16.685,1.0063,-0.42928
16.688,1.0038,-0.42803
16.69,1.0021,-0.42718
16.692,1.001,-0.42647
16.694,0.99978,-0.42578
16.696,1.0012,-0.42421
16.698,0.99571,-0.42241
16.7,0.96828,-0.42137
16.702,0.90769,-0.42074
16.704,0.80435,-0.42036
16.706,0.67771,-0.41936
16.708,0.55368,-0.41769
16.71,0.44423,-0.41677
16.712,0.34297,-0.41483
16.715,0.26016,-0.41284
16.717,0.19373,-0.40887
16.719,0.15158,-0.40395
16.721,0.1282,-0.39943
16.723,0.11938,-0.3963
16.725,0.10907,-0.39497
16.727,0.10423,-0.39592
16.729,0.10392,-0.39653
16.731,0.10525,-0.39622
16.733,0.10525,-0.39453
16.735,0.10556,-0.39237
16.737,0.10509,-0.39095
16.74,0.10404,-0.3899
16.742,0.10085,-0.3894
16.744,0.10149,-0.38644
16.746,0.11148,-0.38219
16.748,0.12582,-0.37828
16.75,0.14191,-0.37515
16.752,0.15457,-0.37416
16.754,0.15883,-0.37532
16.756,0.15938,-0.37485
16.758,0.16068,-0.37473
16.76,0.15892,-0.37297
16.762,0.15965,-0.36944
16.765,0.16309,-0.36767
16.767,0.16781,-0.36767
16.769,0.17238,-0.36944
16.771,0.17537,-0.37297
16.773,0.17522,-0.3748
16.775,0.17486,-0.37567
16.777,0.17508,-0.37459
16.779,0.17491,-0.37051
16.781,0.17574,-0.36987
16.783,0.18137,-0.36864
16.785,0.1906,-0.36776
16.787,0.19676,-0.36817
16.79,0.19739,-0.36659
16.792,0.19256,-0.364
16.794,0.18559,-0.36499
16.796,0.18026,-0.36487
16.798,0.1841,-0.36485
16.8,0.19108,-0.36445
16.802,0.19903,-0.36418
16.804,0.20604,-0.36411
16.806,0.20998,-0.36445
16.808,0.20788,-0.3652
16.81,0.20709,-0.36582
16.812,0.20641,-0.36565
16.815,0.20562,-0.36556
16.817,0.20562,-0.36477
16.819,0.20641,-0.36601
16.821,0.2064,-0.36847
16.823,0.20802,-0.37106
16.825,0.21038,-0.37309
16.827,0.21214,-0.37417
16.829,0.21477,-0.37346
16.831,0.21729,-0.37347
16.833,0.21848,-0.37341
16.835,0.22018,-0.37339
16.837,0.22116,-0.3734
16.84,0.22096,-0.37336
16.842,0.22072,-0.37375
16.844,0.22046,-0.3731
16.846,0.22007,-0.37173
16.848,0.21894,-0.37026
16.85,0.22057,-0.36858
16.852,0.22396,-0.36771
16.854,0.2288,-0.36764
16.856,0.2303,-0.36839
16.858,0.22845,-0.37043
16.86,0.22365,-0.37167
16.862,0.21916,-0.37108
16.865,0.21773,-0.37131
16.867,0.22498,-0.36969
16.869,0.23423,-0.36971
16.871,0.24369,-0.37165
16.873,0.25164,-0.37324
16.875,0.25114,-0.37425
16.877,0.246,-0.37608
16.879,0.24193,-0.37595
16.881,0.23728,-0.37573
16.883,0.23728,-0.37572
16.885,0.24193,-0.37571
16.887,0.246,-0.3757
16.89,0.24949,-0.3757
16.892,0.25124,-0.37571
16.894,0.24959,-0.37572
16.896,0.25079,-0.37572
16.898,0.25105,-0.37572
16.9,0.25203,-0.37571
16.902,0.25324,-0.37571
16.904,0.2542,-0.37572
16.906,0.25489,-0.37573
16.908,0.25537,-0.37573
16.91,0.2535,-0.37597
16.912,0.25188,-0.37562
16.915,0.25002,-0.37517
16.917,0.25002,-0.374
16.919,0.25188,-0.37259
16.921,0.25345,-0.37117
16.923,0.25492,-0.37105
16.925,0.25577,-0.37164
16.927,0.25509,-0.37236
16.929,0.25583,-0.37212
16.931,0.25706,-0.37224
16.933,0.25843,-0.37164
16.935,0.25969,-0.37135
16.938,0.26037,-0.37137
16.94,0.26007,-0.37145
16.942,0.26007,-0.37178
16.944,0.25997,-0.37209
16.946,0.25986,-0.37286
16.948,0.25937,-0.37427
16.95,0.26009,-0.37446
16.952,0.26155,-0.37419
16.954,0.26366,-0.37299
16.956,0.26458,-0.37185
16.958,0.26356,-0.37299
16.96,0.26091,-0.37437
16.962,0.25882,-0.37391
16.965,0.25686,-0.37414
16.967,0.25798,-0.37254
16.969,0.26017,-0.37332
16.971,0.26249,-0.37347
16.973,0.26536,-0.37367
16.975,0.26501,-0.37446
16.977,0.26166,-0.37506
16.979,0.25852,-0.37399
16.981,0.2549,-0.37383
16.983,0.25495,-0.37167
16.985,0.25865,-0.37085
16.987,0.26191,-0.37121
16.99,0.26494,-0.37091
16.992,0.26599,-0.37118
16.994,0.26438,-0.37149
16.996,0.26358,-0.37139
16.998,0.26222,-0.37144
17,0.26182,-0.37107
17.002,0.26566,-0.37123
17.004,0.27119,-0.37144
17.006,0.27799,-0.37134
17.008,0.28059,-0.37157
17.01,0.27832,-0.37069
17.012,0.27218,-0.36863
17.015,0.27048,-0.36743
17.017,0.27335,-0.36559
17.019,0.28116,-0.36404
17.021,0.28899,-0.36327
17.023,0.29611,-0.36273
17.025,0.29895,-0.36336
17.027,0.30316,-0.36477
17.029,0.30779,-0.36298
17.031,0.3122,-0.36114
17.033,0.31679,-0.35909
17.035,0.31953,-0.35846
17.037,0.32356,-0.35946
17.04,0.31088,-0.36061
17.042,0.32644,-0.36041
17.044,0.39719,-0.36016
17.046,0.54079,-0.35815
17.048,0.69461,-0.35534
17.05,0.84908,-0.35256
17.052,0.95149,-0.3507
17.054,1.0156,-0.34976
17.056,1.0525,-0.3514
17.058,1.0821,-0.3539
17.06,1.0682,-0.35683
17.062,1.0337,-0.35933
17.065,1.1241,-0.36058
17.067,1.2824,-0.35975
17.069,1.4593,-0.35975
17.071,1.6101,-0.35975
17.073,1.6801,-0.35975
17.075,1.6508,-0.35975
17.077,1.6596,-0.36001
17.079,1.6594,-0.35973
17.081,1.6526,-0.35923
17.083,1.6482,-0.35724
17.085,1.6449,-0.35461
17.087,1.6442,-0.35257
17.09,1.6441,-0.35069
17.092,1.6444,-0.34914
17.094,1.6444,-0.34809
17.096,1.6444,-0.34653
17.098,1.6444,-0.34545
17.1,1.6444,-0.34552
17.102,1.645,-0.3451
17.104,1.6442,-0.34509
17.106,1.6425,-0.34396
17.108,1.6394,-0.34264
17.11,1.6352,-0.34073
17.112,1.6316,-0.33902
17.115,1.6299,-0.33773
17.117,1.6287,-0.33712
17.119,1.6288,-0.33631
17.121,1.629,-0.33635
17.123,1.6293,-0.33635
17.125,1.6289,-0.33667
17.127,1.6282,-0.33694
17.129,1.6274,-0.33689
17.131,1.6268,-0.33651
17.133,1.6267,-0.33547
17.135,1.6259,-0.33414
17.137,1.6239,-0.33331
17.14,1.6214,-0.33215
17.142,1.6192,-0.33068
17.144,1.618,-0.32829
17.146,1.6175,-0.32536
17.148,1.6172,-0.32265
17.15,1.6214,-0.32061
17.152,1.6279,-0.31935
17.154,1.6347,-0.31803
17.156,1.6398,-0.31646
17.158,1.6413,-0.31586
17.16,1.6399,-0.31498
17.162,1.6394,-0.31382
17.165,1.6402,-0.31306
17.167,1.6418,-0.31173
17.169,1.6437,-0.31249
17.171,1.6454,-0.31319
17.173,1.6461,-0.31428
17.175,1.6454,-0.316
17.177,1.6451,-0.31631
17.179,1.6449,-0.31448
17.181,1.6441,-0.31576
17.183,1.6445,-0.31438
17.185,1.6483,-0.31511
17.188,1.6539,-0.31726
17.19,1.6604,-0.31863
17.192,1.6628,-0.31967
17.194,1.6607,-0.32036
17.196,1.6555,-0.3176
17.198,1.654,-0.31519
17.2,1.6555,-0.31226
17.202,1.6597,-0.31334
17.204,1.6626,-0.31462
17.206,1.6643,-0.31646
17.208,1.6653,-0.31948
17.21,1.6609,-0.31998
17.212,1.6526,-0.31708
17.215,1.6421,-0.31751
17.217,1.632,-0.31609
17.219,1.626,-0.31868
17.221,1.6265,-0.32404
17.223,1.6255,-0.32748
17.225,1.6253,-0.32939
17.227,1.6416,-0.33029
17.229,1.6041,-0.33599
17.231,1.5298,-0.34558
17.233,1.4402,-0.35549
17.235,1.3568,-0.36262
17.237,1.3025,-0.3658
17.24,1.301,-0.36345
17.242,1.2869,-0.36345
17.244,1.2759,-0.36357
17.246,1.265,-0.36351
17.248,1.2502,-0.36308
17.25,1.23,-0.36223
17.252,1.2066,-0.36099
17.254,1.1832,-0.35955
17.256,1.1631,-0.3584
17.258,1.1485,-0.35756
17.26,1.1375,-0.35693
17.262,1.1265,-0.3563
17.265,1.1118,-0.35545
17.267,1.0916,-0.35416
17.269,1.0682,-0.3529
17.271,1.0448,-0.35216
17.273,1.0247,-0.35156
17.275,1.0084,-0.35122
17.277,0.99783,-0.35077
17.279,0.99305,-0.35011
17.281,0.99333,-0.34959
17.283,0.99054,-0.34943
17.285,0.98834,-0.34933
17.287,0.98032,-0.34923
17.29,0.96713,-0.34931
17.292,0.9537,-0.34958
17.294,0.94499,-0.34877
17.296,0.93519,-0.35062
17.298,0.94012,-0.35493
17.3,0.95182,-0.35921
17.302,0.96479,-0.36258
17.304,0.97635,-0.364
17.306,0.98273,-0.36402
17.308,0.98017,-0.36647
17.31,0.97969,-0.36851
17.312,0.97937,-0.3683
17.315,0.97864,-0.36787
17.317,0.98141,-0.36711
17.319,0.98614,-0.36811
17.321,0.99131,-0.37029
17.323,0.9954,-0.37117
17.325,0.99689,-0.37081
17.327,0.99568,-0.37089
17.329,0.99546,-0.37049
17.331,0.9958,-0.37041
17.333,0.99647,-0.37029
17.335,0.99725,-0.37039
17.337,0.99792,-0.37016
17.34,0.99904,-0.36952
17.342,0.99764,-0.36876
17.344,0.99529,-0.36823
17.346,0.99255,-0.3678
17.348,0.98942,-0.36802
17.35,0.98942,-0.36724
17.352,0.99255,-0.36704
17.354,0.99608,-0.3666
17.356,0.99725,-0.36599
17.358,0.99608,-0.3657
17.36,0.99255,-0.36528
17.362,0.9887,-0.36387
17.365,0.98978,-0.36392
17.367,0.99506,-0.36362
17.369,1.0003,-0.36322
17.371,1.0048,-0.36362
17.373,1.0071,-0.36392
17.375,1.0055,-0.36432
17.377,1.0053,-0.36481
17.379,1.005,-0.36452
17.381,1.0046,-0.3639
17.383,1.0046,-0.36261
17.385,1.005,-0.36217
17.387,1.0053,-0.36154
17.39,1.0055,-0.36126
17.392,1.0053,-0.36182
17.394,1.005,-0.36223
17.396,1.0023,-0.36126
17.398,1.0058,-0.36168
17.4,1.013,-0.36098
17.402,1.0213,-0.36043
17.404,1.0285,-0.36098
17.406,1.033,-0.3614
17.408,1.0292,-0.36196
17.41,1.0264,-0.36265
17.412,1.0231,-0.36196
17.415,1.0193,-0.36112
17.417,1.0194,-0.36085
17.419,1.0233,-0.36181
17.421,1.0279,-0.36373
17.423,1.0304,-0.36509
17.425,1.0273,-0.36712
17.427,1.0197,-0.36528
17.429,1.013,-0.35901
17.431,1.0064,-0.35602
17.433,1.0088,-0.35602
17.435,1.0158,-0.35901
17.438,1.0228,-0.36501
17.44,1.0315,-0.36726
17.442,1.031,-0.36604
17.444,1.0203,-0.36561
17.446,1.0074,-0.36475
17.448,0.99442,-0.36375
17.45,0.98566,-0.36219
17.452,0.98528,-0.3628
17.454,0.98498,-0.36516
17.456,0.99222,-0.36717
17.458,0.98282,-0.36989
17.46,0.96776,-0.37222
17.462,0.93379,-0.37246
17.465,0.92813,-0.37458
17.467,0.85042,-0.37648
17.469,0.7276,-0.37745
17.471,0.56316,-0.38014
17.473,0.44016,-0.38757
17.475,0.30038,-0.40118
17.477,0.17876,-0.41689
17.479,0.0097696,-0.43567
17.481,-0.16366,-0.45344
17.483,-0.32073,-0.46699
17.485,-0.41007,-0.47754
17.487,-0.49189,-0.48491
17.49,-0.5659,-0.48531
17.492,-0.60396,-0.48585
17.494,-0.61672,-0.48655
17.496,-0.6184,-0.48731
17.498,-0.61917,-0.48844
17.5,-0.61731,-0.48908
17.502,-0.61917,-0.48908
17.504,-0.61655,-0.4886
17.506,-0.61257,-0.4896
17.508,-0.6036,-0.49211
17.51,-0.59334,-0.49356
17.512,-0.57775,-0.49306
17.515,-0.56477,-0.49272
17.517,-0.54341,-0.49201
17.519,-0.52415,-0.49335
17.521,-0.50797,-0.49603
17.523,-0.4973,-0.49746
17.525,-0.49802,-0.49761
17.527,-0.51032,-0.49816
17.529,-0.52108,-0.49623
17.531,-0.53337,-0.49458
17.533,-0.53495,-0.49338
17.535,-0.52074,-0.49332
17.537,-0.50459,-0.49341
17.54,-0.4886,-0.49316
17.542,-0.47778,-0.49096
17.544,-0.47874,-0.48934
17.546,-0.47551,-0.48828
17.548,-0.46904,-0.48789
17.55,-0.4587,-0.48697
17.552,-0.44854,-0.48624
17.554,-0.44172,-0.48624
17.556,-0.44088,-0.48644
17.558,-0.43961,-0.48828
17.56,-0.44055,-0.49104
17.562,-0.44164,-0.49219
17.565,-0.44231,-0.49226
17.567,-0.43561,-0.49085
17.569,-0.42496,-0.48818
17.571,-0.4136,-0.48732
17.573,-0.40493,-0.48965
17.575,-0.40249,-0.49249
17.577,-0.40479,-0.49553
17.579,-0.40497,-0.49789
17.581,-0.40626,-0.49756
17.583,-0.40404,-0.49557
17.585,-0.39972,-0.49383
17.587,-0.39483,-0.49234
17.59,-0.39076,-0.49141
17.592,-0.3889,-0.49218
17.594,-0.39021,-0.49273
17.596,-0.39021,-0.49335
17.598,-0.39125,-0.49392
17.6,-0.38975,-0.49418
17.602,-0.38783,-0.49421
17.604,-0.38267,-0.49434
17.606,-0.3745,-0.4944
17.608,-0.36634,-0.49435
17.61,-0.36139,-0.49426
17.612,-0.35892,-0.49414
17.615,-0.35831,-0.49415
17.617,-0.3508,-0.49407
17.619,-0.33912,-0.49446
17.621,-0.32753,-0.49428
17.623,-0.31968,-0.4934
17.625,-0.31838,-0.49222
17.627,-0.32028,-0.49094
17.629,-0.32058,-0.49003
17.631,-0.3203,-0.49011
17.633,-0.31913,-0.49015
17.635,-0.31754,-0.49009
17.637,-0.31601,-0.49015
17.64,-0.31503,-0.49021
17.642,-0.31507,-0.49031
17.644,-0.31525,-0.49033
17.646,-0.31531,-0.49034
17.648,-0.31658,-0.49027
17.65,-0.31433,-0.49019
17.652,-0.31,-0.49018
17.654,-0.30502,-0.49022
17.656,-0.30083,-0.49024
17.658,-0.29885,-0.49033
17.66,-0.30021,-0.49033
17.662,-0.30194,-0.49026
17.665,-0.29953,-0.4902
17.667,-0.29408,-0.49015
17.669,-0.28749,-0.4901
17.671,-0.28167,-0.49015
17.673,-0.27854,-0.4902
17.675,-0.27999,-0.49028
17.677,-0.28017,-0.49016
17.679,-0.28046,-0.49035
17.681,-0.28082,-0.49071
17.683,-0.27876,-0.49084
17.685,-0.27537,-0.49173
17.688,-0.27172,-0.49292
17.69,-0.2689,-0.49389
17.692,-0.268,-0.49498
17.694,-0.26895,-0.49525
17.696,-0.26888,-0.49452
17.698,-0.26846,-0.49404
17.7,-0.26693,-0.49363
17.702,-0.26494,-0.49329
17.704,-0.2631,-0.49363
17.706,-0.26208,-0.49404
17.708,-0.26178,-0.49452
17.71,-0.26209,-0.49507
17.712,-0.26227,-0.49535
17.715,-0.26392,-0.49438
17.717,-0.26053,-0.49306
17.719,-0.25419,-0.49138
17.721,-0.24697,-0.49077
17.723,-0.24098,-0.49138
17.725,-0.23828,-0.49299
17.727,-0.24019,-0.49343
17.729,-0.24025,-0.49299
17.731,-0.24064,-0.49166
17.733,-0.23975,-0.49077
17.735,-0.2381,-0.49003
17.737,-0.23624,-0.49077
17.74,-0.23471,-0.49166
17.742,-0.23405,-0.49269
17.744,-0.23453,-0.49358
17.746,-0.23495,-0.49402
17.748,-0.23509,-0.49372
17.75,-0.23269,-0.4936
17.752,-0.22893,-0.49361
17.754,-0.22499,-0.49424
17.756,-0.22206,-0.4952
17.758,-0.22133,-0.49637
17.76,-0.22209,-0.49682
17.762,-0.22274,-0.49643
17.765,-0.22183,-0.49563
17.767,-0.2198,-0.49509
17.769,-0.21737,-0.49464
17.771,-0.21522,-0.49473
17.773,-0.21408,-0.49581
17.775,-0.21464,-0.49751
17.777,-0.2147,-0.49931
17.779,-0.21471,-0.50102
17.781,-0.21511,-0.50084
17.783,-0.21446,-0.49904
17.785,-0.21319,-0.49832
17.787,-0.21171,-0.49832
17.79,-0.21045,-0.49904
17.792,-0.20984,-0.50086
17.794,-0.21025,-0.50083
17.796,-0.21169,-0.49932
17.798,-0.20953,-0.49797
17.8,-0.20521,-0.49682
17.802,-0.20017,-0.49624
17.804,-0.19585,-0.49611
17.806,-0.19368,-0.49689
17.808,-0.19513,-0.49844
17.81,-0.19513,-0.50026
17.812,-0.1954,-0.50264
17.815,-0.19523,-0.50218
17.817,-0.19405,-0.49871
17.819,-0.19238,-0.49651
17.821,-0.19072,-0.49542
17.823,-0.18959,-0.49579
17.825,-0.1895,-0.49851
17.827,-0.18974,-0.49845
17.829,-0.19046,-0.49648
17.831,-0.18959,-0.49472
17.833,-0.18712,-0.49321
17.835,-0.18398,-0.49245
17.837,-0.1811,-0.49245
17.84,-0.1792,-0.49321
17.842,-0.17991,-0.49472
17.844,-0.18072,-0.49648
17.846,-0.18143,-0.49814
17.848,-0.18271,-0.49866
17.85,-0.182,-0.49736
17.852,-0.17976,-0.49717
17.854,-0.17739,-0.49794
17.856,-0.17535,-0.49934
17.858,-0.17434,-0.50118
17.86,-0.17501,-0.5017
17.862,-0.17529,-0.50146
17.865,-0.17601,-0.50141
17.867,-0.17347,-0.5017
17.869,-0.16911,-0.50211
17.871,-0.16431,-0.50258
17.873,-0.1605,-0.50237
17.875,-0.15908,-0.50237
17.877,-0.16021,-0.50237
17.879,-0.16165,-0.50241
17.881,-0.15952,-0.50235
17.883,-0.15516,-0.50266
17.885,-0.15004,-0.50187
17.887,-0.14561,-0.50044
17.89,-0.14336,-0.49886
17.892,-0.14476,-0.49767
17.894,-0.14479,-0.49691
17.896,-0.14551,-0.49713
17.898,-0.14463,-0.49688
17.9,-0.14215,-0.49666
17.902,-0.13899,-0.49656
17.904,-0.1361,-0.49663
17.906,-0.13439,-0.49657
17.908,-0.13481,-0.49667
