time,eyePositionTraceHoriz,eyePositionTraceVert,
12.973,-3.7821,0.36656
12.975,-3.7821,0.36568
12.977,-3.7797,0.36354
12.979,-3.7788,0.36211
12.981,-3.7788,0.3614
12.983,-3.7797,0.3614
12.985,-3.7816,0.36211
12.987,-3.7824,0.36354
12.99,-3.7819,0.36521
12.992,-3.7819,0.36664
12.994,-3.7824,0.36783
12.996,-3.7816,0.36664
12.998,-3.7797,0.36521
13,-3.7788,0.36354
13.002,-3.7788,0.36211
13.004,-3.7797,0.3614
13.006,-3.7821,0.36188
13.008,-3.7821,0.36188
13.01,-3.7802,0.36188
13.012,-3.7785,0.36188
13.015,-3.7766,0.36188
13.017,-3.7766,0.36188
13.019,-3.7785,0.36188
13.021,-3.7807,0.3614
13.023,-3.782,0.36211
13.025,-3.7804,0.36307
13.027,-3.7763,0.36545
13.029,-3.773,0.3683
13.031,-3.7696,0.37068
13.033,-3.7686,0.37164
13.035,-3.7691,0.37235
13.037,-3.7696,0.37188
13.04,-3.7696,0.37188
13.042,-3.7694,0.37188
13.044,-3.768,0.37188
13.046,-3.767,0.37188
13.048,-3.7666,0.37188
13.05,-3.7664,0.37188
13.052,-3.7671,0.37188
13.054,-3.7685,0.37188
13.056,-3.7707,0.37188
13.058,-3.7714,0.3714
13.06,-3.7697,0.37211
13.062,-3.769,0.37338
13.065,-3.7704,0.37529
13.067,-3.7731,0.37719
13.069,-3.7764,0.37846
13.071,-3.7778,0.37862
13.073,-3.7769,0.37862
13.075,-3.7769,0.37799
13.077,-3.7764,0.37743
13.079,-3.7771,0.37695
13.081,-3.7785,0.37672
13.083,-3.7802,0.3764
13.085,-3.7816,0.37711
13.088,-3.7824,0.37854
13.09,-3.7819,0.38021
13.092,-3.7819,0.38164
13.094,-3.7816,0.38203
13.096,-3.7828,0.38187
13.098,-3.7826,0.38307
13.1,-3.7813,0.3837
13.102,-3.7795,0.38664
13.104,-3.779,0.38997
13.106,-3.7754,0.39394
13.108,-3.7719,0.39807
13.11,-3.7669,0.40116
13.112,-3.7631,0.39926
13.115,-3.7602,0.40259
13.117,-3.7602,0.41021
13.119,-3.7585,0.41846
13.121,-3.7571,0.43219
13.123,-3.7564,0.45338
13.125,-3.7569,0.48259
13.127,-3.7569,0.51592
13.129,-3.7569,0.54362
13.131,-3.7564,0.55616
13.133,-3.7571,0.55854
13.135,-3.7585,0.55624
13.137,-3.7607,0.55695
13.14,-3.7619,0.55608
13.142,-3.7609,0.55735
13.144,-3.7566,0.56021
13.146,-3.7521,0.56354
13.148,-3.7478,0.5664
13.15,-3.7464,0.56751
13.152,-3.7483,0.56703
13.154,-3.7524,0.56799
13.156,-3.7547,0.5691
13.158,-3.7554,0.57005
13.16,-3.7535,0.57053
13.162,-3.7533,0.57021
13.165,-3.7516,0.5691
13.167,-3.7524,0.57076
13.169,-3.7533,0.5741
13.171,-3.7545,0.57799
13.173,-3.7554,0.58195
13.175,-3.7583,0.58267
13.177,-3.7566,0.57965
13.179,-3.7552,0.57743
13.181,-3.7535,0.57553
13.183,-3.7515,0.57394
13.185,-3.7517,0.57553
13.188,-3.7547,0.57743
13.19,-3.756,0.57965
13.192,-3.756,0.58219
13.194,-3.7543,0.58251
13.196,-3.7529,0.57949
13.198,-3.7522,0.576
13.2,-3.7538,0.57346
13.202,-3.755,0.57251
13.204,-3.7559,0.5741
13.206,-3.7562,0.57505
13.208,-3.7574,0.57434
13.21,-3.7569,0.57243
13.213,-3.7574,0.57092
13.215,-3.7566,0.56997
13.217,-3.7552,0.56989
13.219,-3.7535,0.57029
13.221,-3.7526,0.57076
13.223,-3.7513,0.57132
13.225,-3.7501,0.57195
13.227,-3.7478,0.57322
13.229,-3.7461,0.57068
13.231,-3.7449,0.56584
13.233,-3.7464,0.56164
13.235,-3.7485,0.55902
13.237,-3.7504,0.55941
13.24,-3.7521,0.5614
13.242,-3.7523,0.56068
13.244,-3.7501,0.55854
13.246,-3.748,0.55711
13.248,-3.746,0.5564
13.25,-3.7448,0.5564
13.252,-3.745,0.55711
13.254,-3.7455,0.55854
13.256,-3.745,0.56021
13.258,-3.7441,0.56164
13.26,-3.743,0.56283
13.262,-3.742,0.56164
13.265,-3.7412,0.55973
13.267,-3.742,0.55878
13.269,-3.743,0.55878
13.271,-3.7441,0.56021
13.273,-3.7444,0.56172
13.275,-3.7458,0.56053
13.277,-3.746,0.55743
13.279,-3.7523,0.55489
13.281,-3.7537,0.55322
13.283,-3.7568,0.55291
13.285,-3.7595,0.5537
13.287,-3.7626,0.55465
13.29,-3.7659,0.55576
13.292,-3.7678,0.55703
13.294,-3.7602,0.55719
13.296,-3.7535,0.55568
13.298,-3.7474,0.55394
13.3,-3.7452,0.55267
13.302,-3.7485,0.55219
13.304,-3.7507,0.55299
13.306,-3.7514,0.5537
13.308,-3.7507,0.55299
13.31,-3.7481,0.55132
13.312,-3.7483,0.54973
13.315,-3.7466,0.54854
13.317,-3.7474,0.54791
13.319,-3.7483,0.5487
13.321,-3.7495,0.54965
13.323,-3.7514,0.55076
13.325,-3.7524,0.55172
13.327,-3.7485,0.55219
13.329,-3.7452,0.55188
13.331,-3.7404,0.55188
13.333,-3.7419,0.55188
13.335,-3.7485,0.55188
13.338,-3.7571,0.55188
13.34,-3.76,0.55188
13.342,-3.7571,0.55188
13.344,-3.7466,0.55188
13.346,-3.7457,0.55188
13.348,-3.7438,0.55188
13.35,-3.7495,0.55188
13.352,-3.7543,0.55188
13.354,-3.7581,0.55188
13.356,-3.7609,0.55188
13.358,-3.7628,0.55188
13.36,-3.7552,0.55188
13.362,-3.7485,0.55188
13.365,-3.7419,0.55188
13.367,-3.7404,0.55188
13.369,-3.7452,0.55188
13.371,-3.7495,0.55188
13.373,-3.7509,0.55188
13.375,-3.7495,0.55188
13.377,-3.7443,0.55188
13.379,-3.7428,0.55188
13.381,-3.7443,0.55188
13.383,-3.7476,0.55219
13.385,-3.7519,0.55172
13.387,-3.755,0.55076
13.39,-3.7591,0.54965
13.392,-3.765,0.54886
13.394,-3.7706,0.54878
13.396,-3.7739,0.54846
13.398,-3.7766,0.54767
13.4,-3.7789,0.54211
13.402,-3.7846,0.5264
13.404,-3.7902,0.50005
13.406,-3.7955,0.46362
13.408,-3.7974,0.42338
13.41,-3.7943,0.39259
13.412,-3.7943,0.37457
13.415,-3.7971,0.36759
13.417,-3.8014,0.36926
13.419,-3.8062,0.36981
13.421,-3.8102,0.36743
13.423,-3.8059,0.36465
13.425,-3.8002,0.36227
13.427,-3.7935,0.36108
13.429,-3.7878,0.36188
13.431,-3.785,0.36188
13.433,-3.7869,0.36188
13.435,-3.7869,0.36188
13.438,-3.7869,0.36219
13.44,-3.7883,0.36172
13.442,-3.7862,0.36076
13.444,-3.7804,0.35965
13.446,-3.7776,0.3587
13.448,-3.7774,0.35822
13.45,-3.7805,0.35854
13.452,-3.7867,0.3587
13.454,-3.7896,0.35846
13.456,-3.7884,0.35799
13.458,-3.7881,0.35743
13.46,-3.7874,0.35743
13.463,-3.787,0.35648
13.465,-3.7864,0.35521
13.467,-3.787,0.35354
13.469,-3.788,0.35211
13.471,-3.7891,0.3514
13.473,-3.7904,0.35188
13.475,-3.7904,0.35188
13.477,-3.7888,0.35188
13.479,-3.7881,0.35188
13.481,-3.788,0.35188
13.483,-3.7889,0.35188
13.485,-3.7906,0.35188
13.487,-3.7916,0.35188
13.49,-3.7918,0.35188
13.492,-3.792,0.35188
13.494,-3.7919,0.35188
13.496,-3.7919,0.35188
13.498,-3.7912,0.35188
13.5,-3.7922,0.35188
13.502,-3.7941,0.35188
13.504,-3.7963,0.35188
13.506,-3.7989,0.35188
13.508,-3.7989,0.35188
13.51,-3.7957,0.35188
13.512,-3.7944,0.35188
13.515,-3.7941,0.35188
13.517,-3.7958,0.35188
13.519,-3.7993,0.35188
13.521,-3.8014,0.35188
13.523,-3.8017,0.35188
13.525,-3.8022,0.35188
13.527,-3.8019,0.35188
13.529,-3.8019,0.35188
13.531,-3.8016,0.35188
13.533,-3.802,0.35188
13.535,-3.803,0.35188
13.537,-3.8041,0.35188
13.54,-3.8054,0.35188
13.542,-3.8054,0.35188
13.544,-3.8038,0.35188
13.546,-3.8035,0.35188
13.548,-3.803,0.35188
13.55,-3.8027,0.35188
13.552,-3.8028,0.35188
13.554,-3.8024,0.35188
13.556,-3.8016,0.35188
13.558,-3.8019,0.35188
13.56,-3.8019,0.35188
13.562,-3.8019,0.35188
13.565,-3.8019,0.35188
13.567,-3.8019,0.35188
13.569,-3.8019,0.35188
13.571,-3.8019,0.35188
13.573,-3.8019,0.35188
13.575,-3.8019,0.35188
13.577,-3.8019,0.35188
13.579,-3.8024,0.35188
13.581,-3.8016,0.35188
13.583,-3.8002,0.35188
13.585,-3.7985,0.3514
13.588,-3.7971,0.35211
13.59,-3.7964,0.35354
13.592,-3.7969,0.35521
13.594,-3.7969,0.3568
13.596,-3.7969,0.35711
13.598,-3.7969,0.3564
13.6,-3.7969,0.35632
13.602,-3.7969,0.3564
13.604,-3.7969,0.3568
13.606,-3.7969,0.35695
13.608,-3.7969,0.35632
13.61,-3.7969,0.35576
13.612,-3.7964,0.35529
13.615,-3.7971,0.35505
13.617,-3.7985,0.35521
13.619,-3.8002,0.35537
13.621,-3.8016,0.35529
13.623,-3.8024,0.35457
13.625,-3.8019,0.35354
13.627,-3.8019,0.35251
13.629,-3.8019,0.3518
13.631,-3.8019,0.35172
13.633,-3.8019,0.35188
13.635,-3.8019,0.35188
13.637,-3.8019,0.35188
13.64,-3.8019,0.35188
13.642,-3.8019,0.35188
13.644,-3.8019,0.35188
13.646,-3.8024,0.35188
13.648,-3.8016,0.35188
13.65,-3.8002,0.35188
13.652,-3.7985,0.35188
13.654,-3.7976,0.35188
13.656,-3.7962,0.35188
13.658,-3.7952,0.35188
13.66,-3.7935,0.35188
13.662,-3.7921,0.35156
13.665,-3.7909,0.35203
13.667,-3.7921,0.35299
13.669,-3.7935,0.35441
13.671,-3.7952,0.35489
13.673,-3.7971,0.35441
13.675,-3.7971,0.35299
13.677,-3.7952,0.35203
13.679,-3.7935,0.35156
13.681,-3.7912,0.35188
13.683,-3.7919,0.35188
13.685,-3.7952,0.35188
13.688,-3.7995,0.35188
13.69,-3.8009,0.35188
13.692,-3.7995,0.35188
13.694,-3.7952,0.35188
13.696,-3.7924,0.35188
13.698,-3.7903,0.35188
13.7,-3.7922,0.35188
13.702,-3.7941,0.35188
13.704,-3.7963,0.35188
13.706,-3.7989,0.35188
13.708,-3.7989,0.35188
13.71,-3.7957,0.35188
13.713,-3.795,0.35188
13.715,-3.7941,0.35188
13.717,-3.7935,0.35188
13.719,-3.7938,0.35188
13.721,-3.7933,0.35172
13.723,-3.791,0.3518
13.725,-3.7902,0.35251
13.727,-3.7885,0.35354
13.729,-3.7871,0.35441
13.731,-3.7859,0.35537
13.733,-3.7871,0.35592
13.735,-3.7885,0.35632
13.737,-3.7902,0.35695
13.74,-3.7921,0.35695
13.742,-3.7921,0.35632
13.744,-3.7902,0.35576
13.746,-3.7876,0.35529
13.748,-3.7876,0.35505
13.75,-3.7897,0.35505
13.752,-3.7935,0.35529
13.754,-3.7969,0.35576
13.756,-3.7976,0.35648
13.758,-3.7952,0.35672
13.76,-3.7935,0.35648
13.762,-3.7921,0.35561
13.765,-3.7909,0.35537
13.767,-3.7921,0.35561
13.769,-3.7935,0.35632
13.771,-3.7952,0.35695
13.773,-3.7971,0.35695
13.775,-3.7971,0.35632
13.777,-3.7952,0.35576
13.779,-3.7935,0.35529
13.781,-3.7921,0.35505
13.783,-3.7914,0.35505
13.785,-3.7919,0.35529
13.787,-3.7919,0.35576
13.79,-3.7919,0.35632
13.792,-3.7919,0.3568
13.794,-3.7919,0.35703
13.796,-3.7919,0.35688
13.798,-3.7919,0.35688
13.8,-3.7919,0.35688
13.802,-3.7919,0.35688
13.804,-3.7919,0.35688
13.806,-3.7919,0.35688
13.808,-3.7919,0.35688
13.81,-3.7947,0.35688
13.812,-3.7919,0.35688
13.815,-3.7813,0.35688
13.817,-3.7668,0.35688
13.819,-3.7535,0.3564
13.821,-3.7442,0.356
13.823,-3.742,0.35735
13.825,-3.7378,0.36497
13.827,-3.7273,0.37457
13.829,-3.7135,0.38616
13.831,-3.6816,0.39545
13.833,-3.6466,0.40029
13.835,-3.6076,0.4014
13.838,-3.5757,0.40235
13.84,-3.5569,0.4018
13.842,-3.5535,0.40354
13.844,-3.5485,0.40592
13.846,-3.5519,0.40918
13.848,-3.5519,0.41291
13.85,-3.5508,0.41711
13.852,-3.5524,0.42251
13.854,-3.5558,0.42767
13.856,-3.5577,0.43124
13.858,-3.5639,0.4333
13.86,-3.5713,0.43116
13.863,-3.5775,0.42545
13.865,-3.5816,0.41807
13.867,-3.5835,0.41299
13.869,-3.5813,0.41164
13.871,-3.5816,0.41465
13.873,-3.5832,0.41624
13.875,-3.5839,0.41529
13.877,-3.5813,0.41243
13.879,-3.5791,0.41053
13.881,-3.5772,0.40957
13.883,-3.5762,0.40957
13.885,-3.5769,0.41053
13.888,-3.5769,0.41243
13.89,-3.5769,0.41465
13.892,-3.5769,0.41656
13.894,-3.5767,0.41814
13.896,-3.577,0.41656
13.898,-3.5766,0.41465
13.9,-3.5784,0.41243
13.902,-3.5812,0.41084
13.904,-3.5843,0.40941
13.906,-3.5873,0.4091
13.908,-3.5873,0.40799
13.91,-3.5833,0.40703
13.913,-3.5825,0.40656
13.915,-3.5813,0.40688
13.917,-3.5805,0.40688
13.919,-3.5809,0.40688
13.921,-3.5799,0.40688
13.923,-3.5777,0.40688
13.925,-3.578,0.40688
13.927,-3.5774,0.40688
13.929,-3.577,0.40688
13.931,-3.5758,0.4064
13.933,-3.5774,0.40711
13.935,-3.5802,0.40854
13.938,-3.5835,0.41068
13.94,-3.5874,0.4114
13.942,-3.5874,0.41068
13.944,-3.5826,0.40854
13.946,-3.5812,0.40711
13.948,-3.5804,0.4064
13.95,-3.5809,0.4064
13.952,-3.5831,0.40711
13.954,-3.5835,0.40854
13.956,-3.5812,0.41021
13.958,-3.5802,0.41164
13.96,-3.5785,0.41235
13.963,-3.5776,0.41188
13.965,-3.5757,0.4114
13.967,-3.5754,0.41211
13.969,-3.5752,0.41354
13.971,-3.5754,0.41568
13.973,-3.5766,0.4164
13.975,-3.5771,0.41568
13.977,-3.5752,0.41354
13.979,-3.5735,0.41211
13.981,-3.5707,0.4114
13.983,-3.5721,0.4114
13.985,-3.5769,0.41211
13.988,-3.5838,0.41307
13.99,-3.5852,0.41545
13.992,-3.5816,0.41783
13.994,-3.5735,0.42076
13.996,-3.5678,0.42307
13.998,-3.5645,0.4264
14,-3.5671,0.42886
14.002,-3.5685,0.43116
14.004,-3.5702,0.43188
14.006,-3.5721,0.43251
14.008,-3.5721,0.43172
14.01,-3.5702,0.43076
14.013,-3.5685,0.42965
14.015,-3.5666,0.4287
14.017,-3.5666,0.42791
14.019,-3.5685,0.4287
14.021,-3.5702,0.42965
14.023,-3.5721,0.43108
14.025,-3.575,0.43172
14.027,-3.5702,0.43243
14.029,-3.5588,0.42854
14.031,-3.545,0.42426
14.033,-3.5333,0.41521
14.035,-3.5098,0.4087
14.038,-3.4577,0.39838
14.04,-3.3633,0.38211
14.042,-3.2239,0.35553
14.044,-3.0739,0.32076
14.046,-2.9604,0.27973
14.048,-2.8939,0.24418
14.05,-2.8694,0.21743
14.052,-2.8674,0.20068
14.054,-2.8564,0.19378
14.056,-2.8381,0.1918
14.058,-2.8238,0.19203
14.06,-2.8154,0.191
14.063,-2.8131,0.19084
14.065,-2.8178,0.18965
14.067,-2.8235,0.18838
14.069,-2.8302,0.18751
14.071,-2.8359,0.1868
14.073,-2.8388,0.18672
14.075,-2.8369,0.18688
14.077,-2.8369,0.18688
14.079,-2.8366,0.18688
14.081,-2.834,0.18688
14.083,-2.8395,0.18672
14.085,-2.8497,0.18711
14.088,-2.8612,0.18735
14.09,-2.8708,0.18759
14.092,-2.8748,0.18711
14.094,-2.8713,0.18664
14.096,-2.87,0.18632
14.098,-2.8707,0.18616
14.1,-2.8728,0.18616
14.102,-2.8758,0.18648
14.104,-2.8789,0.1864
14.106,-2.8789,0.18664
14.108,-2.8758,0.18703
14.11,-2.873,0.18688
14.113,-2.8706,0.18688
14.115,-2.8694,0.18688
14.117,-2.8702,0.18688
14.119,-2.8702,0.18688
14.121,-2.8705,0.18688
14.123,-2.87,0.18688
14.125,-2.8691,0.18688
14.127,-2.868,0.18688
14.129,-2.8658,0.18688
14.131,-2.867,0.18688
14.133,-2.8714,0.18688
14.135,-2.8763,0.18688
14.138,-2.8808,0.18688
14.14,-2.883,0.18688
14.142,-2.8815,0.18688
14.144,-2.8808,0.18688
14.146,-2.8801,0.18688
14.148,-2.8801,0.18688
14.15,-2.8808,0.18688
14.152,-2.8813,0.18656
14.154,-2.8818,0.18703
14.156,-2.882,0.18799
14.158,-2.8819,0.1891
14.16,-2.8819,0.19005
14.163,-2.8819,0.19053
14.165,-2.8819,0.19021
14.167,-2.8819,0.19021
14.169,-2.8819,0.19021
14.171,-2.8819,0.19037
14.173,-2.8819,0.19013
14.175,-2.8819,0.18965
14.177,-2.8819,0.1891
14.179,-2.8819,0.18862
14.181,-2.8809,0.18838
14.183,-2.8824,0.18854
14.185,-2.8852,0.1887
14.188,-2.8885,0.18846
14.19,-2.8924,0.18799
14.192,-2.8924,0.18743
14.194,-2.8876,0.18695
14.196,-2.8857,0.18672
14.198,-2.8857,0.18688
14.2,-2.8876,0.18688
14.202,-2.8914,0.18688
14.204,-2.8933,0.18688
14.206,-2.8916,0.18688
14.208,-2.8902,0.18688
14.21,-2.8885,0.18688
14.213,-2.8871,0.18688
14.215,-2.8859,0.18688
14.217,-2.8871,0.18688
14.219,-2.8885,0.18688
14.221,-2.8902,0.18688
14.223,-2.8921,0.18688
14.225,-2.8921,0.18688
14.227,-2.8902,0.18688
14.229,-2.8881,0.18688
14.231,-2.8874,0.18688
14.233,-2.8881,0.18688
14.235,-2.8902,0.18688
14.238,-2.8926,0.18688
14.24,-2.8919,0.18688
14.242,-2.8885,0.18688
14.244,-2.8852,0.18688
14.246,-2.8824,0.18688
14.248,-2.8804,0.18688
14.25,-2.8821,0.18688
14.252,-2.8835,0.18688
14.254,-2.8852,0.18688
14.256,-2.8871,0.18688
14.258,-2.8871,0.18688
14.26,-2.8852,0.18688
14.263,-2.8831,0.18688
14.265,-2.8824,0.18688
14.267,-2.8831,0.18688
14.269,-2.8852,0.18688
14.271,-2.8881,0.18688
14.273,-2.8866,0.18688
14.275,-2.8819,0.18688
14.277,-2.8769,0.18688
14.279,-2.8726,0.18688
14.281,-2.8704,0.18688
14.283,-2.8719,0.18688
14.285,-2.8719,0.18688
14.288,-2.8719,0.18703
14.29,-2.8731,0.1868
14.292,-2.8712,0.186
14.294,-2.8674,0.18592
14.296,-2.863,0.1864
14.298,-2.8589,0.18727
14.3,-2.8565,0.18838
14.302,-2.8601,0.18886
14.304,-2.865,0.1887
14.306,-2.8679,0.18846
14.308,-2.8684,0.18799
14.31,-2.8662,0.18743
14.313,-2.8614,0.18695
14.315,-2.8614,0.18672
14.317,-2.8652,0.18688
14.319,-2.8685,0.18672
14.321,-2.8714,0.18664
14.323,-2.8728,0.18711
14.325,-2.8719,0.18934
14.327,-2.8714,0.19235
14.329,-2.8718,0.19521
14.331,-2.8731,0.19648
14.333,-2.8728,0.19711
14.335,-2.8674,0.1983
14.338,-2.8834,0.20068
14.34,-2.9566,0.20592
14.342,-3.1139,0.21521
14.344,-3.3231,0.22711
14.346,-3.5328,0.24021
14.348,-3.6827,0.24949
14.35,-3.7629,0.2564
14.352,-3.7926,0.26219
14.354,-3.8056,0.26775
14.356,-3.8069,0.27751
14.358,-3.8062,0.28807
14.36,-3.8116,0.29481
14.363,-3.8228,0.30005
14.365,-3.8374,0.3018
14.367,-3.8503,0.30021
14.369,-3.8569,0.30021
14.371,-3.8566,0.30037
14.373,-3.8577,0.30013
14.375,-3.8569,0.29965
14.377,-3.8569,0.2991
14.379,-3.8569,0.29862
14.381,-3.8569,0.29838
14.383,-3.8569,0.29854
14.385,-3.8569,0.29854
14.388,-3.8569,0.29838
14.39,-3.8572,0.29862
14.392,-3.8567,0.2991
14.394,-3.8558,0.29965
14.396,-3.8547,0.30013
14.398,-3.8537,0.30037
14.4,-3.8532,0.30021
14.402,-3.8535,0.30021
14.404,-3.8535,0.30037
14.406,-3.8537,0.30013
14.408,-3.8535,0.29965
14.41,-3.853,0.2991
14.413,-3.8529,0.29862
14.415,-3.8512,0.29838
14.417,-3.8503,0.29854
14.419,-3.8502,0.29854
14.421,-3.8509,0.29822
14.423,-3.8509,0.2987
14.425,-3.8507,0.29965
14.427,-3.8485,0.30076
14.429,-3.8471,0.30172
14.431,-3.8459,0.30219
14.433,-3.8471,0.30188
14.435,-3.8485,0.30188
14.438,-3.8502,0.30188
14.44,-3.8521,0.30188
14.442,-3.8521,0.30188
14.444,-3.8497,0.30188
14.446,-3.8493,0.30188
14.448,-3.8481,0.30188
14.45,-3.8483,0.30188
14.452,-3.85,0.30188
14.454,-3.8514,0.30188
14.456,-3.8511,0.30188
14.458,-3.8506,0.30172
14.46,-3.848,0.30195
14.463,-3.846,0.30211
14.465,-3.8448,0.30314
14.467,-3.845,0.30457
14.469,-3.8452,0.30592
14.471,-3.8452,0.30703
14.473,-3.847,0.30703
14.475,-3.8443,0.30576
14.477,-3.8391,0.30465
14.479,-3.833,0.3037
14.481,-3.8277,0.30322
14.483,-3.8251,0.30322
14.485,-3.8269,0.3037
14.488,-3.8269,0.30465
14.49,-3.8269,0.30576
14.492,-3.8269,0.30656
14.494,-3.8269,0.30695
14.496,-3.8269,0.30759
14.498,-3.8264,0.3091
14.5,-3.8271,0.31068
14.502,-3.8285,0.31188
14.504,-3.8302,0.31219
14.506,-3.8321,0.31188
14.508,-3.8321,0.31188
14.51,-3.8302,0.31188
14.513,-3.8281,0.31188
14.515,-3.8274,0.31188
14.517,-3.8281,0.31188
14.519,-3.8302,0.31188
14.521,-3.8326,0.31076
14.523,-3.8319,0.31243
14.525,-3.8285,0.31576
14.527,-3.8252,0.31965
14.529,-3.8224,0.32299
14.531,-3.8209,0.32465
14.533,-3.8219,0.32354
14.535,-3.8219,0.32354
14.538,-3.8219,0.32386
14.54,-3.8219,0.32338
14.542,-3.8219,0.32243
14.544,-3.8219,0.32132
14.546,-3.8219,0.32037
14.548,-3.8219,0.31989
14.55,-3.8219,0.32021
14.552,-3.8219,0.32021
14.554,-3.823,0.31957
14.556,-3.8226,0.32037
14.558,-3.8174,0.32219
14.56,-3.8097,0.32489
14.563,-3.8019,0.32854
14.565,-3.7964,0.33322
14.567,-3.7956,0.33687
14.569,-3.7969,0.34029
14.571,-3.7978,0.34211
14.573,-3.7964,0.34235
14.575,-3.7935,0.34188
14.577,-3.7902,0.34188
14.579,-3.7874,0.34188
14.581,-3.7859,0.34188
14.583,-3.7869,0.3414
14.585,-3.7869,0.34164
14.588,-3.7869,0.34378
14.59,-3.7869,0.34688
14.592,-3.7869,0.34997
14.594,-3.7869,0.35211
14.596,-3.7864,0.35188
14.598,-3.7871,0.35211
14.6,-3.7885,0.35354
14.602,-3.7902,0.35521
14.604,-3.7916,0.35711
14.606,-3.7924,0.35711
14.608,-3.7919,0.35521
14.61,-3.7919,0.35354
14.613,-3.7919,0.35211
14.615,-3.7919,0.3514
14.617,-3.7919,0.3514
14.619,-3.7919,0.35164
14.621,-3.7919,0.35378
14.623,-3.7919,0.35672
14.625,-3.7919,0.35989
14.627,-3.7919,0.36259
14.629,-3.7924,0.3641
14.631,-3.7916,0.36513
14.633,-3.7902,0.3664
14.635,-3.7885,0.36695
14.638,-3.7871,0.36703
14.64,-3.7864,0.36688
14.642,-3.7869,0.36688
14.644,-3.7869,0.36688
14.646,-3.7869,0.36688
14.648,-3.7869,0.36688
14.65,-3.7869,0.36688
14.652,-3.7869,0.36688
14.654,-3.7869,0.36688
14.656,-3.7878,0.36624
14.658,-3.7864,0.36688
14.66,-3.7835,0.36957
14.663,-3.7802,0.37195
14.665,-3.7764,0.37449
14.667,-3.7764,0.37624
14.669,-3.7802,0.37624
14.671,-3.7845,0.37672
14.673,-3.7859,0.37703
14.675,-3.7845,0.37576
14.677,-3.7802,0.37465
14.679,-3.7764,0.3737
14.681,-3.7764,0.37322
14.683,-3.7802,0.37322
14.685,-3.7835,0.3737
14.688,-3.7864,0.37465
14.69,-3.7878,0.37576
14.692,-3.7869,0.37672
14.694,-3.7869,0.37719
14.696,-3.7878,0.37672
14.698,-3.7854,0.37695
14.7,-3.784,0.37743
14.702,-3.7835,0.37799
14.704,-3.785,0.37862
14.706,-3.785,0.37862
14.708,-3.7845,0.37799
14.71,-3.7802,0.37743
14.713,-3.7774,0.37695
14.715,-3.7754,0.37672
14.717,-3.7771,0.37672
14.719,-3.7785,0.37695
14.721,-3.7802,0.37743
14.723,-3.7816,0.3791
14.725,-3.7824,0.37838
14.727,-3.7819,0.37457
14.729,-3.7819,0.3691
14.731,-3.7819,0.3641
14.733,-3.7819,0.361
14.735,-3.7819,0.3614
14.738,-3.7819,0.36188
14.74,-3.7824,0.36188
14.742,-3.7816,0.36188
14.744,-3.7802,0.36188
14.746,-3.7785,0.36188
14.748,-3.7771,0.36188
14.75,-3.7764,0.36188
14.752,-3.7769,0.36188
14.754,-3.7772,0.36188
14.756,-3.7767,0.36188
14.758,-3.7758,0.36188
14.76,-3.7747,0.36188
14.763,-3.7737,0.36188
14.765,-3.7729,0.36188
14.767,-3.7737,0.36188
14.769,-3.7747,0.36188
14.771,-3.7758,0.36188
14.773,-3.7772,0.36188
14.775,-3.777,0.36188
14.777,-3.7752,0.36188
14.779,-3.7731,0.36188
14.781,-3.7724,0.36188
14.783,-3.7731,0.36188
14.785,-3.7752,0.36188
14.788,-3.7771,0.36188
14.79,-3.7771,0.36188
14.792,-3.7752,0.36188
14.794,-3.7735,0.36203
14.796,-3.7726,0.36164
14.798,-3.7707,0.3614
14.8,-3.7704,0.36132
14.802,-3.7702,0.3614
14.804,-3.7704,0.3618
14.806,-3.7712,0.36195
14.808,-3.7724,0.36132
14.81,-3.7719,0.36076
14.813,-3.7717,0.36029
14.815,-3.7712,0.36005
14.817,-3.7728,0.36021
14.819,-3.7758,0.36037
14.821,-3.7795,0.36013
14.823,-3.7814,0.35949
14.825,-3.781,0.35902
14.827,-3.7781,0.35926
14.829,-3.7778,0.35957
14.831,-3.7774,0.36148
14.833,-3.7788,0.36362
14.835,-3.78,0.36537
14.838,-3.7809,0.36711
14.84,-3.7816,0.36711
14.842,-3.7821,0.36521
14.844,-3.7802,0.36354
14.846,-3.7785,0.36211
14.848,-3.7766,0.3614
14.85,-3.7766,0.3614
14.852,-3.7785,0.36211
14.854,-3.7812,0.36354
14.856,-3.7812,0.36521
14.858,-3.779,0.36711
14.86,-3.7743,0.36711
14.863,-3.7733,0.36473
14.865,-3.7735,0.36378
14.867,-3.7771,0.36378
14.869,-3.7797,0.36473
14.871,-3.7814,0.36711
14.873,-3.7813,0.36711
14.875,-3.7823,0.36521
14.877,-3.7813,0.36354
14.879,-3.7808,0.36211
14.881,-3.7797,0.3614
14.883,-3.7804,0.3614
14.885,-3.7824,0.36211
14.888,-3.7853,0.36322
14.89,-3.7866,0.36505
14.892,-3.7851,0.36759
14.894,-3.781,0.37084
14.896,-3.7785,0.37322
14.898,-3.7769,0.376
14.9,-3.7791,0.37759
14.902,-3.7823,0.3783
14.904,-3.785,0.37862
14.906,-3.7866,0.37862
14.908,-3.7875,0.37799
14.91,-3.7869,0.37743
14.913,-3.7866,0.37695
14.915,-3.7869,0.37672
14.917,-3.7881,0.37656
14.919,-3.7897,0.37688
14.921,-3.7912,0.37807
