time,eyePositionTraceHoriz,eyePositionTraceVert,
20.648,2.2157,0.63567
20.65,2.199,0.63551
20.652,2.1953,0.63572
20.654,2.2072,0.63656
20.656,2.2154,0.63775
20.658,2.2262,0.63911
20.66,2.2241,0.63996
20.663,2.2104,0.63908
20.665,2.1971,0.63851
20.667,2.1839,0.63779
20.669,2.1811,0.63787
20.671,2.1906,0.63897
20.673,2.1972,0.63982
20.675,2.2069,0.6401
20.677,2.2037,0.64081
20.679,2.1897,0.64032
20.681,2.1755,0.64014
20.683,2.1634,0.64025
20.685,2.1573,0.64056
20.688,2.1614,0.64077
20.69,2.1614,0.64087
20.692,2.1615,0.64132
20.694,2.1614,0.64054
20.696,2.1609,0.63846
20.698,2.1601,0.63796
20.7,2.1594,0.63715
20.702,2.1588,0.63626
20.704,2.1587,0.63691
20.706,2.1588,0.63729
20.708,2.1619,0.63657
20.71,2.1573,0.63711
20.712,2.148,0.63619
20.715,2.1372,0.63573
20.717,2.127,0.63542
20.719,2.1237,0.63633
20.721,2.1294,0.63712
20.723,2.1325,0.63778
20.725,2.1365,0.63801
20.727,2.1363,0.6388
20.729,2.1306,0.63845
20.731,2.1245,0.63842
20.733,2.1188,0.63837
20.735,2.1154,0.63826
20.738,2.1161,0.6385
20.74,2.1165,0.63903
20.742,2.1175,0.6395
20.744,2.1161,0.63923
20.746,2.1132,0.63814
20.748,2.1099,0.63744
20.75,2.1071,0.63706
20.752,2.1057,0.63669
20.754,2.1067,0.63661
20.756,2.1067,0.63625
20.758,2.1076,0.63591
20.76,2.1068,0.63612
20.762,2.1032,0.63594
20.765,2.0983,0.63601
20.767,2.0944,0.63537
20.769,2.0901,0.63391
20.771,2.0879,0.63353
20.773,2.0857,0.63413
20.775,2.0855,0.63438
20.777,2.0811,0.63458
20.779,2.0753,0.63311
20.781,2.0677,0.63126
20.783,2.0607,0.63039
20.785,2.0582,0.63027
20.788,2.0617,0.63093
20.79,2.0634,0.63185
20.792,2.0657,0.6332
20.794,2.065,0.63393
20.796,2.0616,0.63297
20.798,2.0583,0.63222
20.8,2.0562,0.63161
20.802,2.0536,0.63096
20.804,2.0523,0.63134
20.806,2.0496,0.63122
20.808,2.0494,0.63103
20.81,2.0451,0.63171
20.812,2.0396,0.63126
20.815,2.0323,0.6309
20.817,2.0255,0.63165
20.819,2.0232,0.62892
20.821,2.0269,0.62748
20.823,2.0288,0.6267
20.825,2.0327,0.62778
20.827,2.0302,0.62796
20.829,2.0231,0.62745
20.831,2.0154,0.62314
20.833,2.0079,0.61964
20.835,2.0061,0.61696
20.837,2.0113,0.61741
20.84,2.0149,0.61741
20.842,2.0192,0.61816
20.844,2.0188,0.61904
20.846,2.014,0.61875
20.848,2.0096,0.61828
20.85,2.0052,0.61822
20.852,2.0042,0.61773
20.854,2.0074,0.6172
20.856,2.0097,0.61621
20.858,2.0148,0.61544
20.86,2.011,0.61485
20.863,2.0006,0.61415
20.865,1.9893,0.61324
20.867,1.9764,0.61247
20.869,1.9763,0.6112
20.871,1.9886,0.60967
20.873,1.9946,0.60769
20.875,2.0134,0.60557
20.877,2.0319,0.60414
20.879,2.0742,0.60342
20.881,2.1453,0.60278
20.883,2.2464,0.60383
20.885,2.3709,0.60601
20.887,2.5108,0.6068
20.89,2.6078,0.61127
20.892,2.6854,0.61851
20.894,2.7401,0.62919
20.896,2.784,0.6405
20.898,2.8405,0.6492
20.9,2.9031,0.6538
20.902,2.9407,0.65845
20.904,2.9639,0.66179
20.906,2.976,0.66513
20.908,2.9754,0.66518
20.91,2.9704,0.66626
20.913,2.9636,0.66861
20.915,2.9599,0.67265
20.917,2.9466,0.67563
20.919,2.9286,0.67763
20.921,2.9094,0.67742
20.923,2.8904,0.6783
20.925,2.8755,0.67806
20.927,2.8698,0.67784
20.929,2.8575,0.67637
20.931,2.8452,0.67532
20.933,2.8338,0.67472
20.935,2.8289,0.67496
20.938,2.8282,0.67506
20.94,2.8296,0.67513
20.942,2.8306,0.67516
20.944,2.83,0.67513
20.946,2.8258,0.67504
20.948,2.8198,0.67503
20.95,2.8139,0.67503
20.952,2.8099,0.67506
20.954,2.8095,0.67505
20.956,2.8104,0.67564
20.958,2.8104,0.67468
20.96,2.8114,0.67286
20.962,2.8099,0.67071
20.965,2.8069,0.66918
20.967,2.8029,0.66749
20.969,2.8007,0.66765
20.971,2.8007,0.66749
20.973,2.8036,0.66795
20.975,2.806,0.66806
20.977,2.806,0.66774
20.979,2.8025,0.66592
20.981,2.7987,0.66489
20.983,2.7951,0.66422
20.985,2.7929,0.66448
20.988,2.7931,0.66466
20.99,2.7935,0.66469
20.992,2.795,0.66447
20.994,2.7927,0.66452
20.996,2.788,0.66433
20.998,2.7826,0.66487
21,2.7777,0.66315
21.002,2.7758,0.6622
21.004,2.7784,0.66187
21.006,2.7796,0.66286
21.008,2.7809,0.66286
21.01,2.7815,0.66253
21.012,2.7793,0.65884
21.015,2.7766,0.65862
21.017,2.7738,0.65776
21.019,2.7717,0.66015
21.021,2.7712,0.66255
21.023,2.7718,0.66561
21.025,2.7731,0.66522
21.027,2.7712,0.66456
21.029,2.7672,0.65987
21.031,2.7624,0.65822
21.033,2.7582,0.65791
21.035,2.756,0.66042
21.038,2.7572,0.66199
21.04,2.7573,0.66321
21.042,2.7573,0.66264
21.044,2.758,0.66252
21.046,2.7569,0.66114
21.048,2.7548,0.66102
21.05,2.7522,0.66077
21.052,2.75,0.66152
21.054,2.7489,0.66214
21.056,2.7496,0.6629
21.058,2.7497,0.66264
21.06,2.7501,0.66252
21.062,2.7493,0.66106
21.065,2.7477,0.66136
21.067,2.7459,0.66068
21.069,2.7444,0.66113
21.071,2.7438,0.6616
21.073,2.7442,0.66281
21.075,2.7455,0.66195
21.077,2.7442,0.66099
21.079,2.7395,0.65776
21.081,2.7333,0.65616
21.083,2.7269,0.65464
21.085,2.7241,0.65542
21.087,2.7263,0.65575
21.09,2.7289,0.65673
21.092,2.7316,0.65628
21.094,2.7317,0.65554
21.096,2.7273,0.65268
21.098,2.722,0.65233
21.1,2.7169,0.65196
21.102,2.7135,0.65373
21.104,2.7135,0.65515
21.106,2.7142,0.6567
21.108,2.7147,0.65615
21.11,2.7149,0.65591
21.113,2.7116,0.65323
21.115,2.7064,0.65276
21.117,2.7009,0.65251
21.119,2.6969,0.65534
21.121,2.6959,0.65848
21.123,2.6969,0.6621
21.125,2.6973,0.66243
21.127,2.697,0.66148
21.129,2.6954,0.65726
21.131,2.6932,0.65688
21.133,2.6911,0.6562
21.135,2.6897,0.65837
21.137,2.6898,0.66002
21.14,2.69,0.66193
21.142,2.692,0.66103
21.144,2.689,0.66078
21.146,2.6829,0.65741
21.148,2.6758,0.65661
21.15,2.6693,0.65459
21.152,2.6668,0.6552
21.154,2.67,0.65575
21.156,2.6713,0.65737
21.158,2.6729,0.65706
21.16,2.6735,0.65667
21.163,2.6709,0.65272
21.165,2.6676,0.65117
21.167,2.6634,0.65141
21.169,2.6618,0.65385
21.171,2.6632,0.6553
21.173,2.6661,0.65607
21.175,2.6685,0.65558
21.177,2.6691,0.65557
21.179,2.6668,0.65541
21.181,2.6646,0.6554
21.183,2.6625,0.6554
21.185,2.6612,0.65544
21.188,2.6613,0.65543
21.19,2.6615,0.65542
21.192,2.662,0.6553
21.194,2.662,0.65523
21.196,2.6595,0.65511
21.198,2.6559,0.6553
21.2,2.6522,0.65454
21.202,2.6495,0.65414
21.204,2.649,0.654
21.206,2.6496,0.65443
21.208,2.6503,0.65443
21.21,2.6509,0.65429
21.212,2.6466,0.65271
21.215,2.6396,0.65257
21.217,2.6321,0.65184
21.219,2.6263,0.65336
21.221,2.6244,0.6554
21.223,2.6258,0.65801
21.225,2.6266,0.65875
21.227,2.625,0.65867
21.229,2.6221,0.65565
21.231,2.6187,0.65567
21.233,2.6158,0.65583
21.235,2.6143,0.65661
21.238,2.6153,0.65631
21.24,2.6153,0.6555
21.242,2.6161,0.65391
21.244,2.6149,0.65427
21.246,2.6125,0.65393
21.248,2.6092,0.65389
21.25,2.6082,0.6546
21.252,2.6076,0.65337
21.254,2.6081,0.65163
21.256,2.6073,0.65018
21.258,2.6067,0.64843
21.26,2.6042,0.64745
21.262,2.6028,0.64751
21.265,2.6005,0.64656
21.267,2.5987,0.64617
21.269,2.5973,0.64661
21.271,2.5973,0.6468
21.273,2.5965,0.64703
21.275,2.598,0.64696
21.277,2.5943,0.64692
21.279,2.588,0.64649
21.281,2.5803,0.64638
21.283,2.5744,0.64668
21.285,2.5701,0.64675
21.288,2.5703,0.64642
21.29,2.5681,0.64639
21.292,2.5677,0.64548
21.294,2.5644,0.64303
21.296,2.5603,0.64011
21.298,2.5547,0.63716
21.3,2.5484,0.63508
21.302,2.5465,0.63433
21.304,2.552,0.63346
21.306,2.5638,0.63141
21.308,2.58,0.62892
21.31,2.6111,0.62692
21.312,2.7055,0.62559
21.315,2.8525,0.62489
21.317,3.0222,0.62592
21.319,3.1768,0.6257
21.321,3.2786,0.62786
21.323,3.3215,0.63924
21.325,3.3491,0.6539
21.327,3.3584,0.67635
21.329,3.3606,0.70042
21.331,3.3746,0.71853
21.333,3.4102,0.73101
21.335,3.4536,0.74053
21.337,3.4904,0.742
21.34,3.5085,0.74372
21.342,3.5094,0.74333
21.344,3.5064,0.74355
21.346,3.4987,0.74425
21.348,3.4863,0.7457
21.35,3.4731,0.74685
21.352,3.4636,0.74738
21.354,3.46,0.747
21.356,3.4615,0.74677
21.358,3.464,0.74689
21.36,3.4572,0.74629
21.363,3.4437,0.74479
21.365,3.4284,0.74305
21.367,3.4153,0.74103
21.369,3.4062,0.74105
21.371,3.4067,0.7431
21.373,3.4041,0.74543
21.375,3.4029,0.74664
21.377,3.3994,0.74517
21.379,3.396,0.74105
21.381,3.3911,0.73909
21.383,3.3855,0.73754
21.385,3.3853,0.73743
21.387,3.3905,0.73742
21.39,3.3948,0.73656
21.392,3.4046,0.73555
21.394,3.3975,0.73576
21.396,3.3782,0.73515
21.398,3.3572,0.7347
21.4,3.3354,0.73346
21.402,3.332,0.73277
21.404,3.3491,0.73284
21.406,3.3621,0.73297
21.408,3.3769,0.73335
21.41,3.3769,0.73399
21.413,3.3621,0.73374
21.415,3.3491,0.73439
21.417,3.3343,0.73341
21.419,3.3342,0.73051
21.421,3.3489,0.72964
21.423,3.3618,0.73052
21.425,3.3781,0.7338
21.427,3.3756,0.73587
21.429,3.3559,0.73351
21.431,3.3371,0.7307
21.433,3.3183,0.73063
21.435,3.3144,0.73239
21.438,3.3281,0.7363
21.44,3.3378,0.73801
21.442,3.3489,0.73754
21.444,3.3489,0.7377
21.446,3.3378,0.73734
21.448,3.3281,0.73713
21.45,3.3196,0.73695
21.452,3.3157,0.73684
21.454,3.3191,0.7369
21.456,3.3198,0.73672
21.458,3.3232,0.73693
21.46,3.3192,0.73629
21.462,3.3106,0.73476
21.465,3.3007,0.73298
21.467,3.2912,0.73145
21.469,3.2885,0.73069
21.471,3.2945,0.7312
21.473,3.2982,0.7312
21.475,3.3054,0.7312
21.477,3.301,0.7312
21.479,3.288,0.73026
21.481,3.2741,0.7326
21.483,3.2595,0.73307
21.485,3.2575,0.73494
21.488,3.2694,0.73728
21.49,3.2787,0.73916
21.492,3.2902,0.74056
21.494,3.2889,0.7415
21.496,3.2759,0.73775
21.498,3.2638,0.73448
21.5,3.251,0.73119
21.502,3.2493,0.7305
21.504,3.2599,0.73287
21.506,3.2682,0.73501
21.508,3.2806,0.73572
21.51,3.2762,0.73501
21.512,3.2579,0.73239
21.515,3.2394,0.73219
21.517,3.2193,0.73163
21.519,3.2176,0.73301
21.521,3.2354,0.73418
21.523,3.2499,0.73515
21.525,3.2666,0.73595
21.527,3.2666,0.73645
21.529,3.2499,0.73442
21.531,3.2354,0.7331
21.533,3.2213,0.73042
21.535,3.2175,0.72897
21.538,3.2265,0.72925
21.54,3.2321,0.72994
21.542,3.2405,0.72994
21.544,3.2375,0.72971
21.546,3.2249,0.72764
21.548,3.2121,0.72626
21.55,3.1995,0.72509
21.552,3.1965,0.72627
21.554,3.2052,0.7277
21.556,3.211,0.72936
21.558,3.2181,0.73092
21.56,3.2175,0.73144
21.562,3.2093,0.73043
21.565,3.2016,0.7303
21.567,3.1948,0.72997
21.569,3.1914,0.73004
21.571,3.1934,0.7305
21.573,3.1935,0.7309
21.575,3.1962,0.73076
21.577,3.1921,0.7307
21.579,3.184,0.7301
21.581,3.1745,0.72999
21.583,3.1662,0.72909
21.585,3.1624,0.72881
21.587,3.1657,0.72867
21.59,3.1663,0.72909
21.592,3.1671,0.72918
21.594,3.168,0.7289
21.596,3.1659,0.72735
21.598,3.1623,0.72617
21.6,3.1586,0.72445
21.602,3.1552,0.72609
21.604,3.1534,0.72919
21.606,3.1538,0.7337
21.608,3.1557,0.7352
21.61,3.1518,0.7337
21.613,3.1447,0.72819
21.615,3.1362,0.72775
21.617,3.1293,0.72659
21.619,3.1252,0.7295
21.621,3.1266,0.73197
21.623,3.1253,0.734
21.625,3.1246,0.73574
21.627,3.1236,0.73669
21.629,3.1232,0.73219
21.631,3.1222,0.72819
21.633,3.1217,0.72409
21.635,3.1209,0.72337
21.637,3.1203,0.72652
21.64,3.1194,0.72953
21.642,3.1226,0.73059
21.644,3.1161,0.7295
21.646,3.1043,0.72626
21.648,3.0903,0.7242
21.65,3.0748,0.72305
21.652,3.0739,0.72375
21.654,3.0881,0.72395
21.656,3.1,0.72413
21.658,3.1142,0.72413
21.66,3.1133,0.72401
21.663,3.0979,0.72355
21.665,3.084,0.72314
21.667,3.0705,0.72279
21.669,3.0668,0.72285
21.671,3.0752,0.72311
21.673,3.0805,0.72355
21.675,3.0868,0.72344
21.677,3.0863,0.72291
21.679,3.0793,0.72161
21.681,3.0729,0.72176
21.683,3.0668,0.72284
21.685,3.0651,0.72472
21.688,3.0689,0.72618
21.69,3.0712,0.72694
21.692,3.0738,0.72653
21.694,3.0742,0.72656
21.696,3.071,0.72643
21.698,3.0676,0.72631
21.7,3.0649,0.72609
21.702,3.0619,0.72623
21.704,3.0604,0.72665
21.706,3.0588,0.72723
21.708,3.0598,0.72805
21.71,3.0549,0.72691
21.712,3.0472,0.72445
21.715,3.0376,0.72243
21.717,3.0297,0.71895
21.719,3.0251,0.7173
21.721,3.0269,0.71765
21.723,3.0258,0.71811
21.725,3.0248,0.71906
21.727,3.0244,0.71936
21.729,3.0247,0.71704
21.731,3.0247,0.71538
21.733,3.0272,0.71344
21.735,3.0234,0.71293
21.738,3.0159,0.71289
21.74,3.0071,0.71333
21.742,2.9995,0.71174
21.744,2.9958,0.70885
21.746,2.9983,0.70325
21.748,2.9983,0.6982
21.75,2.9968,0.69409
21.752,2.9971,0.69156
21.754,3.0027,0.68795
21.756,3.0074,0.68525
21.758,3.0255,0.68316
21.76,3.0665,0.67967
21.762,3.1601,0.68075
21.765,3.289,0.6598
21.767,3.4144,0.62313
21.769,3.4962,0.57424
21.771,3.5336,0.51423
21.773,3.5331,0.4453
21.775,3.5355,0.38697
21.777,3.5406,0.33045
21.779,3.5418,0.29524
21.781,3.542,0.27548
21.783,3.5452,0.25475
21.785,3.5457,0.22972
21.788,3.534,0.20751
21.79,3.5168,0.19291
21.792,3.4972,0.18578
21.794,3.4793,0.17289
21.796,3.4606,0.15181
21.798,3.4441,0.13272
21.8,3.427,0.12026
21.802,3.4188,0.11606
21.804,3.4128,0.11798
21.806,3.4076,0.11469
21.808,3.3913,0.10969
21.81,3.3687,0.10393
21.812,3.346,0.097102
21.815,3.3296,0.093145
21.817,3.3184,0.094199
21.819,3.3163,0.094401
21.821,3.3182,0.095452
21.823,3.3215,0.095872
21.825,3.3255,0.096083
21.827,3.3281,0.096083
21.829,3.3248,0.095306
21.831,3.3169,0.094831
21.833,3.3083,0.094421
21.835,3.305,0.094074
21.837,3.3078,0.093644
21.84,3.3138,0.093644
21.842,3.3192,0.094693
21.844,3.3196,0.096095
21.846,3.3133,0.094734
21.848,3.3068,0.094053
21.85,3.3007,0.094252
21.852,3.2964,0.093869
21.854,3.2978,0.095783
21.856,3.3,0.096548
21.858,3.3025,0.096931
21.86,3.3052,0.096931
21.863,3.3015,0.096039
21.865,3.2932,0.093867
21.867,3.2828,0.092335
21.869,3.2791,0.091441
21.871,3.2825,0.091443
21.873,3.2913,0.091443
21.875,3.299,0.092008
21.877,3.3005,0.093833
21.879,3.2906,0.094118
21.881,3.2795,0.094261
21.883,3.2687,0.094062
21.885,3.2615,0.093907
21.887,3.2613,0.094683
21.89,3.2627,0.094993
21.892,3.2628,0.09499
21.894,3.2639,0.095228
21.896,3.2619,0.095394
21.898,3.258,0.094932
21.9,3.2523,0.094703
21.902,3.2504,0.094551
21.904,3.2523,0.094475
21.906,3.2578,0.094475
21.908,3.2626,0.094703
21.91,3.2638,0.09516
21.913,3.2572,0.095008
21.915,3.2493,0.094932
21.917,3.2414,0.094779
21.919,3.2359,0.09475
21.921,3.2353,0.09586
21.923,3.2365,0.09709
21.925,3.2385,0.098107
21.927,3.2356,0.099108
21.929,3.2296,0.099143
21.931,3.2227,0.099898
21.933,3.2167,0.10071
21.935,3.2139,0.10117
21.938,3.2162,0.10077
21.94,3.2165,0.10095
21.942,3.2215,0.10163
21.944,3.2147,0.10289
21.946,3.2006,0.10216
21.948,3.1842,0.10238
21.95,3.167,0.10336
21.952,3.1647,0.10433
21.954,3.1787,0.10555
21.956,3.1895,0.10518
21.958,3.2013,0.10346
21.96,3.2022,0.10286
21.962,3.1917,0.10307
21.965,3.183,0.10268
21.967,3.1735,0.10268
21.969,3.1729,0.10294
21.971,3.1816,0.10329
21.973,3.1889,0.10373
21.975,3.1972,0.10425
21.977,3.1972,0.10458
21.979,3.1889,0.10442
21.981,3.1816,0.10434
21.983,3.1751,0.10417
21.985,3.1724,0.10423
21.988,3.1752,0.10529
21.99,3.1761,0.10634
21.992,3.1783,0.1074
21.994,3.1767,0.10781
21.996,3.1716,0.10691
21.998,3.1654,0.10694
22,3.1599,0.10684
22.002,3.1567,0.10664
22.004,3.1578,0.10611
22.006,3.1581,0.10608
22.008,3.1604,0.10686
22.01,3.1569,0.10839
22.012,3.1499,0.10788
22.015,3.1417,0.10763
22.017,3.1343,0.10712
22.019,3.1313,0.10788
22.021,3.1346,0.1103
22.023,3.1358,0.11182
22.025,3.1371,0.11245
22.027,3.138,0.11282
22.029,3.1353,0.11208
22.031,3.1314,0.11142
22.033,3.1272,0.11187
22.035,3.124,0.11289
22.038,3.1229,0.11433
22.04,3.1238,0.11599
22.042,3.1267,0.11756
22.044,3.1224,0.11854
22.046,3.114,0.11836
22.048,3.1042,0.11807
22.05,3.0944,0.11772
22.052,3.0921,0.11822
22.054,3.0988,0.11992
22.056,3.1032,0.12105
22.058,3.1083,0.12139
22.06,3.1083,0.12199
22.062,3.1032,0.12208
22.065,3.0988,0.12219
22.067,3.0937,0.12282
22.069,3.0937,0.12298
22.071,3.0988,0.12427
22.073,3.1032,0.12654
22.075,3.1094,0.12903
22.077,3.1078,0.13108
22.079,3.0994,0.13174
22.081,3.0911,0.13109
22.083,3.0823,0.13091
22.085,3.0812,0.13077
22.087,3.0884,0.13224
22.09,3.094,0.13401
22.092,3.0989,0.13587
22.094,3.1023,0.13691
22.096,3.0986,0.13573
22.098,3.0948,0.13666
22.1,3.0894,0.13746
22.102,3.0875,0.13691
22.104,3.0893,0.13844
22.106,3.0943,0.13999
22.108,3.0987,0.14129
22.11,3.0988,0.1443
22.113,3.0942,0.14408
22.115,3.0901,0.14194
22.117,3.0864,0.14079
22.119,3.0844,0.14006
22.121,3.0854,0.1406
22.123,3.0855,0.14065
22.125,3.0868,0.14066
22.127,3.0848,0.14101
22.129,3.0809,0.14074
22.131,3.0762,0.14053
22.133,3.0722,0.14037
22.135,3.0702,0.14016
22.137,3.0715,0.14029
22.14,3.0716,0.14057
22.142,3.0716,0.14098
22.144,3.0721,0.14156
22.146,3.0714,0.14146
22.148,3.0699,0.14185
22.15,3.0682,0.14249
22.152,3.0668,0.14091
22.154,3.0661,0.14031
22.156,3.0665,0.14022
22.158,3.0665,0.14128
22.16,3.0671,0.14183
22.163,3.0663,0.14051
22.165,3.0646,0.13852
22.167,3.0627,0.13811
22.169,3.0611,0.13882
22.171,3.0603,0.14063
22.173,3.0608,0.14136
22.175,3.061,0.14128
22.177,3.0611,0.14208
22.179,3.0601,0.14181
22.181,3.0587,0.14168
22.183,3.0572,0.14138
22.185,3.056,0.14145
22.188,3.0557,0.14339
22.19,3.056,0.14543
22.192,3.0569,0.14756
22.194,3.0567,0.14837
22.196,3.0523,0.14707
22.198,3.0458,0.14588
22.2,3.0393,0.14537
22.202,3.0337,0.14535
22.204,3.0344,0.14584
22.206,3.0382,0.14609
22.208,3.0414,0.14644
22.21,3.0447,0.14747
22.212,3.0453,0.14694
22.215,3.0427,0.14705
22.217,3.0408,0.14778
22.219,3.0391,0.14788
22.221,3.0383,0.14888
22.223,3.0388,0.14913
22.225,3.0388,0.14899
22.227,3.0396,0.14885
22.229,3.0385,0.14829
22.231,3.0361,0.14743
22.233,3.0334,0.14675
22.235,3.0311,0.14627
22.238,3.03,0.14599
22.24,3.0307,0.14597
22.242,3.0313,0.14666
22.244,3.0313,0.14801
22.246,3.0285,0.14756
22.248,3.024,0.14733
22.25,3.0194,0.14647
22.252,3.0161,0.14799
22.254,3.0153,0.15104
22.256,3.0162,0.15319
22.258,3.0162,0.15401
22.26,3.0169,0.15464
22.262,3.0156,0.15421
22.265,3.0131,0.1541
22.267,3.0103,0.15426
22.269,3.008,0.15428
22.271,3.0069,0.15505
22.273,3.0077,0.15638
22.275,3.0092,0.15786
22.277,3.0075,0.1588
22.279,3.0022,0.15919
22.281,2.9954,0.15885
22.283,2.9891,0.15878
22.285,2.9853,0.15881
22.288,2.986,0.15925
22.29,2.9865,0.1597
22.292,2.9869,0.16003
22.294,2.9864,0.16037
22.296,2.9854,0.16017
22.298,2.9843,0.16098
22.3,2.9833,0.16154
22.302,2.983,0.16135
22.304,2.9836,0.16136
22.306,2.9839,0.16246
22.308,2.9843,0.16426
22.31,2.9843,0.16646
22.312,2.9839,0.16626
22.315,2.9834,0.1663
22.317,2.9829,0.1672
22.319,2.9826,0.1692
22.321,2.9826,0.17161
22.323,2.9827,0.17251
22.325,2.983,0.17185
22.327,2.9829,0.17132
22.329,2.9812,0.17024
22.331,2.9786,0.16995
22.333,2.976,0.16952
22.335,2.9741,0.16923
22.337,2.9738,0.16909
22.34,2.9742,0.16909
22.342,2.9753,0.16952
22.344,2.9737,0.17038
22.346,2.9706,0.17009
22.348,2.9671,0.1699
22.35,2.964,0.16949
22.352,2.9614,0.16921
22.354,2.9627,0.17309
22.356,2.968,0.17814
22.358,2.9759,0.18253
22.36,2.9853,0.18942
22.363,2.989,0.19204
22.365,2.9845,0.20057
22.367,2.9803,0.21379
22.369,2.9805,0.23367
22.371,2.9836,0.25294
22.373,2.9894,0.26678
22.375,2.9919,0.27058
22.377,2.993,0.29048
22.379,2.9889,0.31791
22.381,2.9829,0.3544
22.383,2.9718,0.38644
22.385,2.9603,0.40313
22.387,2.9479,0.40293
22.39,2.9401,0.40669
22.392,2.9371,0.41125
22.394,2.9265,0.41745
22.396,2.9088,0.42295
22.398,2.8916,0.4251
22.4,2.8754,0.42625
22.402,2.8672,0.43078
22.404,2.8722,0.43575
22.406,2.8723,0.43994
22.408,2.8729,0.44177
22.41,2.872,0.44055
22.413,2.8703,0.44033
22.415,2.8682,0.44079
22.417,2.8663,0.44107
22.419,2.8656,0.44117
22.421,2.8667,0.44107
22.423,2.8672,0.44102
22.425,2.8678,0.44021
22.427,2.8677,0.43971
22.429,2.8669,0.43891
22.431,2.8662,0.43824
22.433,2.8653,0.43785
22.435,2.8653,0.43805
22.438,2.8662,0.43804
22.44,2.8669,0.43828
22.442,2.8676,0.43796
22.444,2.8681,0.43732
22.446,2.8675,0.43626
22.448,2.8669,0.43615
22.45,2.8659,0.43573
22.452,2.8656,0.4367
22.454,2.8659,0.43783
22.456,2.8668,0.43934
22.458,2.8676,0.43939
22.46,2.8675,0.439
22.462,2.8665,0.43662
22.465,2.8656,0.43666
22.467,2.8648,0.4363
22.469,2.8642,0.43774
22.471,2.8647,0.43902
22.473,2.8651,0.44015
22.475,2.8656,0.44025
22.477,2.8665,0.44123
22.479,2.8661,0.44025
22.481,2.8646,0.4402
22.483,2.8626,0.4401
22.485,2.862,0.44041
22.488,2.8626,0.44066
22.49,2.8646,0.44097
22.492,2.8664,0.44087
22.494,2.8669,0.44082
22.496,2.8644,0.44
22.498,2.8613,0.44058
22.5,2.8582,0.44061
22.502,2.856,0.44142
22.504,2.8557,0.44177
22.506,2.8562,0.44384
22.508,2.8562,0.44484
22.51,2.857,0.446
22.512,2.8558,0.44511
22.515,2.8532,0.44469
22.517,2.8503,0.44391
22.519,2.8469,0.44569
22.521,2.8469,0.44712
22.523,2.8503,0.44847
22.525,2.854,0.44853
22.527,2.8559,0.44821
22.529,2.8538,0.44704
22.531,2.8482,0.44672
22.533,2.843,0.44689
22.535,2.8409,0.44807
22.538,2.8426,0.44917
22.54,2.8453,0.45002
22.542,2.847,0.45027
22.544,2.8484,0.4505
22.546,2.847,0.45025
22.548,2.8453,0.45039
22.55,2.8434,0.45066
22.552,2.8413,0.45098
22.554,2.8413,0.45125
22.556,2.8434,0.45148
22.558,2.8453,0.45128
22.56,2.8474,0.45096
22.562,2.8474,0.45055
22.565,2.8453,0.45016
22.567,2.8434,0.44993
22.569,2.8418,0.44997
22.571,2.841,0.44997
22.573,2.8415,0.45005
22.575,2.8418,0.4501
22.577,2.8415,0.45011
22.579,2.8407,0.45007
22.581,2.8396,0.44974
22.583,2.8386,0.45009
22.585,2.8378,0.45144
22.587,2.8381,0.45313
22.59,2.8385,0.45468
22.592,2.839,0.45559
22.594,2.8403,0.4555
22.596,2.8384,0.45508
22.598,2.8342,0.45572
22.6,2.8297,0.45577
22.602,2.8257,0.45651
22.604,2.8243,0.45736
22.606,2.826,0.45862
22.608,2.8266,0.4597
22.61,2.8289,0.4612
22.613,2.8266,0.46141
22.615,2.8212,0.46171
22.617,2.8152,0.46151
22.619,2.8084,0.46151
22.621,2.8084,0.46151
22.623,2.8152,0.46151
22.625,2.8212,0.46151
22.627,2.8297,0.46158
22.629,2.8316,0.46148
22.631,2.8137,0.4616
22.633,2.7929,0.4609
22.635,2.7607,0.45996
22.637,2.7293,0.45842
22.64,2.7106,0.4577
22.642,2.704,0.45521
22.644,2.6971,0.45605
22.646,2.6933,0.44786
22.648,2.6761,0.43396
22.65,2.6541,0.41818
22.652,2.6321,0.40648
22.654,2.6165,0.39764
22.656,2.6069,0.39616
22.658,2.5931,0.39141
22.66,2.5771,0.38638
22.663,2.5635,0.38343
22.665,2.5542,0.38649
22.667,2.5509,0.3915
22.669,2.554,0.39623
22.671,2.5543,0.40022
22.673,2.5546,0.40042
22.675,2.5546,0.39812
22.677,2.5543,0.39651
22.679,2.554,0.39465
22.681,2.5538,0.39467
22.683,2.5538,0.39655
22.685,2.554,0.39821
22.688,2.5543,0.39964
22.69,2.5555,0.40033
22.692,2.5541,0.39983
22.694,2.5509,0.39979
22.696,2.5473,0.39924
22.698,2.5427,0.4
22.7,2.5434,0.40157
22.702,2.549,0.40338
22.704,2.5543,0.40498
22.706,2.5604,0.4057
22.708,2.5604,0.40505
22.71,2.5543,0.40491
22.712,2.549,0.40386
22.715,2.5443,0.40519
22.717,2.5422,0.40801
22.719,2.544,0.41126
22.721,2.5443,0.41498
22.723,2.5463,0.41498
22.725,2.5438,0.41126
22.727,2.5385,0.40801
22.729,2.5324,0.40424
22.731,2.5259,0.40433
22.733,2.5252,0.40824
22.735,2.5307,0.41172
22.738,2.5351,0.41521
22.74,2.5402,0.41594
