time,eyePositionTraceHoriz,eyePositionTraceVert,
12.931,-8.9697,-3.5448
12.933,-8.9699,-3.5448
12.935,-8.9693,-3.5447
12.938,-8.9684,-3.5449
12.94,-8.9688,-3.5453
12.942,-8.9688,-3.5454
12.944,-8.9684,-3.5457
12.946,-8.9689,-3.5456
12.948,-8.9701,-3.5452
12.95,-8.9715,-3.5449
12.952,-8.9727,-3.5441
12.954,-8.9734,-3.5455
12.956,-8.9732,-3.5489
12.958,-8.9713,-3.5524
12.96,-8.9743,-3.5555
12.963,-8.9802,-3.5571
12.965,-8.987,-3.5563
12.967,-8.9931,-3.5563
12.969,-8.9958,-3.5561
12.971,-8.9932,-3.5559
12.973,-8.9925,-3.5561
12.975,-8.9912,-3.5563
12.977,-8.992,-3.5565
12.979,-8.9945,-3.5564
12.981,-8.9971,-3.5561
12.983,-9.0001,-3.5559
12.985,-9.0002,-3.5556
12.987,-8.9974,-3.5562
12.99,-8.9951,-3.5576
12.992,-8.9905,-3.5591
12.994,-8.9933,-3.5603
12.996,-9.0016,-3.5608
12.998,-9.0106,-3.5603
13,-9.0185,-3.5601
13.002,-9.0219,-3.5597
13.004,-9.0183,-3.5594
13.006,-9.0171,-3.5599
13.008,-9.0152,-3.5603
13.01,-9.0161,-3.561
13.012,-9.0191,-3.5613
13.015,-9.0222,-3.5611
13.017,-9.0257,-3.5605
13.019,-9.0257,-3.5605
13.021,-9.0223,-3.5608
13.023,-9.0192,-3.5621
13.025,-9.015,-3.5632
13.027,-9.0162,-3.564
13.029,-9.0219,-3.5643
13.031,-9.0276,-3.5638
13.033,-9.0342,-3.5633
13.035,-9.0342,-3.5626
13.037,-9.0276,-3.562
13.04,-9.0219,-3.5618
13.042,-9.0154,-3.5621
13.044,-9.0154,-3.5622
13.046,-9.0219,-3.5622
13.048,-9.0276,-3.5622
13.05,-9.0342,-3.562
13.052,-9.0342,-3.5618
13.054,-9.0276,-3.5618
13.056,-9.0219,-3.562
13.058,-9.0151,-3.5621
13.06,-9.0156,-3.5623
13.062,-9.0231,-3.5624
13.065,-9.0299,-3.5623
13.067,-9.0365,-3.5621
13.069,-9.0384,-3.562
13.071,-9.0342,-3.5618
13.073,-9.0316,-3.562
13.075,-9.0287,-3.5614
13.077,-9.0287,-3.5613
13.079,-9.0315,-3.5608
13.081,-9.034,-3.5602
13.083,-9.0363,-3.5597
13.085,-9.037,-3.5592
13.088,-9.0357,-3.559
13.09,-9.035,-3.5601
13.092,-9.0342,-3.561
13.094,-9.0342,-3.5618
13.096,-9.035,-3.5625
13.098,-9.0357,-3.5618
13.1,-9.0363,-3.561
13.102,-9.0366,-3.5598
13.104,-9.0364,-3.5593
13.106,-9.0358,-3.5598
13.108,-9.0365,-3.5613
13.11,-9.0389,-3.5626
13.112,-9.0421,-3.5637
13.115,-9.0452,-3.5639
13.117,-9.0471,-3.5641
13.119,-9.047,-3.5641
13.121,-9.0466,-3.5641
13.123,-9.0461,-3.5643
13.125,-9.047,-3.5645
13.127,-9.0491,-3.5647
13.129,-9.0517,-3.5649
13.131,-9.054,-3.5647
13.133,-9.0554,-3.5645
13.135,-9.0548,-3.564
13.137,-9.0542,-3.5643
13.14,-9.0538,-3.5654
13.142,-9.0522,-3.5657
13.144,-9.0537,-3.5665
13.146,-9.0572,-3.5663
13.148,-9.0611,-3.5652
13.15,-9.0656,-3.5646
13.152,-9.0657,-3.5641
13.154,-9.0613,-3.5638
13.156,-9.0575,-3.5651
13.158,-9.0527,-3.5662
13.16,-9.0534,-3.5671
13.162,-9.0592,-3.5676
13.165,-9.0645,-3.5673
13.167,-9.0696,-3.5672
13.169,-9.0726,-3.5668
13.171,-9.0718,-3.5673
13.173,-9.0722,-3.5688
13.175,-9.0729,-3.5707
13.177,-9.0736,-3.5726
13.179,-9.0748,-3.5735
13.181,-9.0759,-3.5729
13.183,-9.0766,-3.5723
13.185,-9.0764,-3.5715
13.188,-9.076,-3.5721
13.19,-9.0757,-3.5738
13.192,-9.0751,-3.5756
13.194,-9.0759,-3.5771
13.196,-9.0777,-3.5784
13.198,-9.0797,-3.5771
13.2,-9.0813,-3.5756
13.202,-9.0819,-3.5738
13.204,-9.0814,-3.5717
13.206,-9.0808,-3.5717
13.208,-9.0812,-3.5738
13.21,-9.0841,-3.5756
13.213,-9.0882,-3.5771
13.215,-9.0923,-3.5779
13.217,-9.0952,-3.5774
13.219,-9.0955,-3.5771
13.221,-9.0948,-3.5775
13.223,-9.0942,-3.5784
13.225,-9.0965,-3.5795
13.227,-9.1005,-3.5803
13.229,-9.1048,-3.5811
13.231,-9.109,-3.5803
13.233,-9.1092,-3.5795
13.235,-9.1057,-3.5785
13.237,-9.1029,-3.5773
13.24,-9.0997,-3.5773
13.242,-9.0997,-3.5783
13.244,-9.1029,-3.5795
13.246,-9.1057,-3.581
13.248,-9.1082,-3.5816
13.25,-9.1093,-3.5811
13.252,-9.1082,-3.5805
13.254,-9.1079,-3.5801
13.256,-9.1076,-3.5804
13.258,-9.1076,-3.5812
13.26,-9.108,-3.5817
13.262,-9.1083,-3.5822
13.265,-9.1087,-3.5817
13.267,-9.1087,-3.5812
13.269,-9.1083,-3.5806
13.271,-9.108,-3.5799
13.273,-9.1077,-3.58
13.275,-9.1076,-3.58
13.277,-9.1076,-3.5808
13.279,-9.1087,-3.5827
13.281,-9.1075,-3.5831
13.283,-9.1038,-3.5821
13.285,-9.0989,-3.5802
13.287,-9.0945,-3.5789
13.29,-9.0918,-3.5798
13.292,-9.0923,-3.5825
13.294,-9.0927,-3.5844
13.296,-9.0927,-3.5856
13.298,-9.0934,-3.5845
13.3,-9.0923,-3.5837
13.302,-9.0901,-3.5827
13.304,-9.0869,-3.5815
13.306,-9.0862,-3.5815
13.308,-9.0864,-3.5825
13.31,-9.0889,-3.5838
13.312,-9.091,-3.5852
13.315,-9.0919,-3.5862
13.317,-9.0901,-3.5865
13.319,-9.0889,-3.5866
13.321,-9.0861,-3.5866
13.323,-9.0851,-3.5868
13.325,-9.0859,-3.5871
13.327,-9.0873,-3.5873
13.329,-9.0882,-3.5874
13.331,-9.0891,-3.5874
13.333,-9.0881,-3.5873
13.335,-9.0868,-3.5871
13.338,-9.0852,-3.587
13.34,-9.0838,-3.5865
13.342,-9.0831,-3.5858
13.344,-9.0836,-3.5852
13.346,-9.0836,-3.5846
13.348,-9.0839,-3.5842
13.35,-9.0843,-3.5841
13.352,-9.0825,-3.5838
13.354,-9.0827,-3.5836
13.356,-9.0697,-3.5832
13.358,-9.0518,-3.5833
13.36,-9.0293,-3.5865
13.362,-9.0072,-3.5918
13.365,-8.991,-3.5976
13.367,-8.9874,-3.6042
13.369,-8.9823,-3.6102
13.371,-8.9832,-3.6157
13.373,-8.9835,-3.6223
13.375,-8.9833,-3.6286
13.377,-8.9829,-3.632
13.379,-8.9828,-3.6371
13.381,-8.9827,-3.6423
13.383,-8.9818,-3.6458
13.385,-8.9845,-3.6506
13.387,-8.9894,-3.6553
13.39,-8.9964,-3.658
13.392,-9.0047,-3.6601
13.394,-9.0112,-3.6633
13.396,-9.0137,-3.6657
13.398,-9.0175,-3.6699
13.4,-9.0201,-3.6736
13.402,-9.0246,-3.6758
13.404,-9.0303,-3.6747
13.406,-9.0357,-3.6742
13.408,-9.0395,-3.6737
13.41,-9.0423,-3.673
13.412,-9.043,-3.6733
13.415,-9.0428,-3.6744
13.417,-9.043,-3.6752
13.419,-9.0438,-3.6766
13.421,-9.0465,-3.6778
13.423,-9.0498,-3.6783
13.425,-9.0528,-3.6789
13.427,-9.0543,-3.679
13.429,-9.0551,-3.6802
13.431,-9.0543,-3.6826
13.433,-9.0544,-3.6852
13.435,-9.055,-3.6878
13.438,-9.0572,-3.6877
13.44,-9.0602,-3.6853
13.442,-9.0629,-3.6827
13.444,-9.0648,-3.6818
13.446,-9.0647,-3.6827
13.448,-9.063,-3.6853
13.45,-9.0616,-3.6863
13.452,-9.0591,-3.6884
13.454,-9.0605,-3.6902
13.456,-9.065,-3.693
13.458,-9.0697,-3.6947
13.46,-9.074,-3.6965
13.463,-9.0756,-3.6984
13.465,-9.0734,-3.702
13.467,-9.0724,-3.7055
13.469,-9.0712,-3.7079
13.471,-9.0709,-3.708
13.473,-9.0728,-3.7078
13.475,-9.0753,-3.7079
13.477,-9.0782,-3.7094
13.479,-9.0793,-3.7115
13.481,-9.0779,-3.7136
13.483,-9.0756,-3.7152
13.485,-9.0768,-3.7158
13.487,-9.0811,-3.7153
13.49,-9.0876,-3.7153
13.492,-9.0928,-3.7147
13.494,-9.0954,-3.7157
13.496,-9.0951,-3.7177
13.498,-9.0944,-3.72
13.5,-9.0941,-3.722
13.502,-9.0933,-3.7235
13.504,-9.0947,-3.7221
13.506,-9.0975,-3.7207
13.508,-9.1003,-3.7185
13.51,-9.1027,-3.7179
13.512,-9.1035,-3.7187
13.515,-9.102,-3.7211
13.517,-9.1016,-3.7223
13.519,-9.1003,-3.7226
13.521,-9.0987,-3.7214
13.523,-9.0975,-3.7209
13.525,-9.0962,-3.7198
13.527,-9.0968,-3.7212
13.529,-9.0954,-3.7238
13.531,-9.0924,-3.7268
13.533,-9.0873,-3.7293
13.535,-9.0821,-3.7314
13.537,-9.0779,-3.7294
13.54,-9.075,-3.7277
13.542,-9.0714,-3.7229
13.544,-9.0677,-3.7178
13.546,-9.0634,-3.7126
13.548,-9.0735,-3.7036
13.55,-9.0521,-3.692
13.552,-9.0196,-3.6854
13.554,-8.9234,-3.6763
13.556,-8.7757,-3.6593
13.558,-8.6034,-3.6359
13.56,-8.4626,-3.6046
13.562,-8.3443,-3.579
13.565,-8.2981,-3.5623
13.567,-8.2712,-3.5526
13.569,-8.2646,-3.5434
13.571,-8.2641,-3.5371
13.573,-8.2658,-3.5331
13.575,-8.2642,-3.5345
13.577,-8.2562,-3.5339
13.579,-8.243,-3.5333
13.581,-8.2345,-3.5361
13.583,-8.2382,-3.541
13.585,-8.2478,-3.5455
13.588,-8.267,-3.55
13.59,-8.2817,-3.5567
13.592,-8.2882,-3.5628
13.594,-8.2911,-3.5734
13.596,-8.2926,-3.5835
13.598,-8.2913,-3.5893
13.6,-8.2913,-3.5915
13.602,-8.2892,-3.5933
13.604,-8.2923,-3.5915
13.606,-8.2985,-3.59
13.608,-8.3057,-3.5877
13.61,-8.3129,-3.5872
13.613,-8.3145,-3.5885
13.615,-8.3096,-3.5912
13.617,-8.3054,-3.5938
13.619,-8.3039,-3.5938
13.621,-8.3054,-3.5912
13.623,-8.3096,-3.589
13.625,-8.3134,-3.587
13.627,-8.3137,-3.5858
13.629,-8.3095,-3.5868
13.631,-8.3054,-3.5877
13.633,-8.3016,-3.5887
13.635,-8.299,-3.5895
13.638,-8.3003,-3.59
13.64,-8.3007,-3.5897
13.642,-8.3012,-3.5894
13.644,-8.3019,-3.5898
13.646,-8.3024,-3.5905
13.648,-8.3024,-3.5913
13.65,-8.3029,-3.5923
13.652,-8.3015,-3.5923
13.654,-8.3032,-3.5913
13.656,-8.3067,-3.5905
13.658,-8.3106,-3.5895
13.66,-8.3144,-3.5895
13.662,-8.3153,-3.5905
13.665,-8.3128,-3.5913
13.667,-8.3111,-3.5925
13.669,-8.3084,-3.5922
13.671,-8.3097,-3.5907
13.673,-8.3142,-3.5892
13.675,-8.319,-3.5872
13.677,-8.3239,-3.5877
13.679,-8.3247,-3.5902
13.681,-8.3209,-3.5927
13.683,-8.3181,-3.5956
13.685,-8.314,-3.5956
13.688,-8.3153,-3.5927
13.69,-8.321,-3.5902
13.692,-8.3268,-3.5874
13.694,-8.3318,-3.5874
13.696,-8.3342,-3.5902
13.698,-8.3326,-3.5927
13.7,-8.3326,-3.5952
13.702,-8.3326,-3.5958
13.704,-8.3325,-3.594
13.706,-8.3326,-3.5928
13.708,-8.3329,-3.5916
13.71,-8.3333,-3.5913
13.713,-8.3336,-3.5921
13.715,-8.3337,-3.5926
13.717,-8.3322,-3.5932
13.719,-8.3338,-3.5932
13.721,-8.3389,-3.5926
13.723,-8.3457,-3.5921
13.725,-8.3521,-3.5915
13.727,-8.3566,-3.5915
13.729,-8.3552,-3.5921
13.731,-8.3528,-3.5926
13.733,-8.3502,-3.5935
13.735,-8.3492,-3.5931
13.738,-8.3502,-3.5919
13.74,-8.353,-3.5906
13.742,-8.3549,-3.5886
13.744,-8.3559,-3.5893
13.746,-8.3553,-3.5923
13.748,-8.3553,-3.5953
13.75,-8.3546,-3.5986
13.752,-8.3557,-3.5988
13.754,-8.3579,-3.5957
13.756,-8.3604,-3.5931
13.758,-8.3626,-3.5901
13.76,-8.3637,-3.5901
13.763,-8.3629,-3.5931
13.765,-8.3628,-3.5957
13.767,-8.3627,-3.5986
13.769,-8.3626,-3.5987
13.771,-8.3626,-3.5958
13.773,-8.3627,-3.5933
13.775,-8.3629,-3.5909
13.777,-8.3634,-3.5903
13.779,-8.3626,-3.592
13.781,-8.3609,-3.5931
13.783,-8.359,-3.5943
13.785,-8.3557,-3.5945
13.787,-8.3575,-3.5934
13.79,-8.3627,-3.5925
13.792,-8.369,-3.5915
13.794,-8.3751,-3.5915
13.796,-8.3783,-3.5925
13.798,-8.3768,-3.5934
13.8,-8.3762,-3.5944
13.802,-8.3753,-3.5944
13.804,-8.376,-3.5934
13.806,-8.3776,-3.5925
13.808,-8.379,-3.5916
13.81,-8.3799,-3.591
13.812,-8.38,-3.5912
13.815,-8.3798,-3.5911
13.817,-8.3791,-3.5912
13.819,-8.3792,-3.5919
13.821,-8.3799,-3.5907
13.823,-8.3885,-3.5889
13.825,-8.4001,-3.5857
13.827,-8.4177,-3.5797
13.829,-8.4352,-3.5733
13.831,-8.4484,-3.569
13.833,-8.4536,-3.5678
13.835,-8.4575,-3.5644
13.838,-8.4522,-3.5575
13.84,-8.4682,-3.5459
13.842,-8.4961,-3.5364
13.844,-8.5529,-3.5171
13.846,-8.6533,-3.49
13.848,-8.771,-3.4576
13.85,-8.8721,-3.4293
13.852,-8.9524,-3.4113
13.854,-8.9886,-3.41
13.856,-8.9985,-3.4101
13.858,-9.0149,-3.4089
13.86,-9.0276,-3.4084
13.863,-9.0428,-3.4092
13.865,-9.0578,-3.4102
13.867,-9.068,-3.411
13.869,-9.076,-3.4116
13.871,-9.0907,-3.4138
13.873,-9.1026,-3.4186
13.875,-9.1161,-3.4245
13.877,-9.1262,-3.431
13.879,-9.124,-3.437
13.881,-9.118,-3.4408
13.883,-9.1129,-3.4437
13.885,-9.1072,-3.4459
13.888,-9.1072,-3.4458
13.89,-9.1129,-3.4454
13.892,-9.118,-3.4451
13.894,-9.1233,-3.4455
13.896,-9.124,-3.4467
13.898,-9.1198,-3.4482
13.9,-9.1166,-3.4495
13.902,-9.1133,-3.4503
13.904,-9.1127,-3.4502
13.906,-9.1152,-3.4501
13.908,-9.1171,-3.45
13.91,-9.1193,-3.4499
13.912,-9.1193,-3.4503
13.915,-9.1171,-3.451
13.917,-9.1152,-3.4517
13.919,-9.1131,-3.4523
13.921,-9.1129,-3.4525
13.923,-9.1153,-3.4524
13.925,-9.1177,-3.4521
13.927,-9.1199,-3.4521
13.929,-9.1212,-3.4534
13.931,-9.121,-3.4555
13.933,-9.1208,-3.4579
13.935,-9.12,-3.4592
13.938,-9.1212,-3.4591
13.94,-9.1235,-3.4581
13.942,-9.1263,-3.4575
13.944,-9.1289,-3.4575
13.946,-9.1297,-3.4581
13.948,-9.1281,-3.4587
13.95,-9.1271,-3.4592
13.952,-9.126,-3.4594
13.954,-9.126,-3.4593
13.956,-9.1271,-3.4593
13.958,-9.1281,-3.4589
13.96,-9.1291,-3.4593
13.963,-9.1291,-3.4608
13.965,-9.1281,-3.4628
13.967,-9.1271,-3.4646
13.969,-9.1256,-3.4657
13.971,-9.1262,-3.4656
13.973,-9.1285,-3.4656
13.975,-9.1309,-3.4655
13.977,-9.133,-3.4656
13.979,-9.134,-3.4662
13.981,-9.1333,-3.4671
13.983,-9.1331,-3.4677
13.985,-9.1315,-3.4689
13.988,-9.1351,-3.4699
13.99,-9.1416,-3.4709
13.992,-9.149,-3.4712
13.994,-9.1569,-3.4725
13.996,-9.1567,-3.4742
13.998,-9.1491,-3.4769
14,-9.1424,-3.4792
14.002,-9.1355,-3.4806
14.004,-9.1345,-3.4802
14.006,-9.1401,-3.4807
14.008,-9.1444,-3.4816
14.01,-9.1493,-3.4829
14.013,-9.1494,-3.4843
14.015,-9.1446,-3.4854
14.017,-9.1405,-3.4855
14.019,-9.1364,-3.4862
14.021,-9.1354,-3.4868
14.023,-9.1382,-3.4877
14.025,-9.1401,-3.488
14.027,-9.1423,-3.4892
14.029,-9.1423,-3.4906
14.031,-9.1401,-3.4925
14.033,-9.1382,-3.4941
14.035,-9.1363,-3.495
14.037,-9.136,-3.4946
14.04,-9.1376,-3.4948
14.042,-9.1388,-3.4945
14.044,-9.1414,-3.4952
14.046,-9.1397,-3.4964
14.048,-9.1348,-3.4978
14.05,-9.1295,-3.4985
14.052,-9.1234,-3.4998
14.054,-9.1234,-3.5007
14.056,-9.1295,-3.5022
14.058,-9.1348,-3.5034
14.06,-9.1393,-3.5041
14.062,-9.1416,-3.5038
14.065,-9.1403,-3.504
14.067,-9.1405,-3.5037
14.069,-9.1396,-3.5044
14.071,-9.1412,-3.5056
14.073,-9.1441,-3.507
14.075,-9.1476,-3.5081
14.077,-9.1512,-3.5088
14.079,-9.1519,-3.5085
14.081,-9.1493,-3.5086
14.083,-9.1475,-3.5082
14.085,-9.1441,-3.5089
14.088,-9.146,-3.5103
14.09,-9.1521,-3.512
14.092,-9.1585,-3.5132
14.094,-9.1659,-3.5138
14.096,-9.1659,-3.5145
14.098,-9.1585,-3.5163
14.1,-9.1521,-3.5181
14.102,-9.1447,-3.5197
14.104,-9.1447,-3.5203
14.106,-9.1522,-3.5201
14.108,-9.1587,-3.5194
14.11,-9.1658,-3.5207
14.113,-9.1664,-3.523
14.115,-9.1601,-3.5257
14.117,-9.155,-3.5276
14.119,-9.1488,-3.5295
14.121,-9.1493,-3.5302
14.123,-9.156,-3.5319
14.125,-9.1622,-3.5332
14.127,-9.1687,-3.5335
14.129,-9.1695,-3.534
14.131,-9.1641,-3.536
14.133,-9.1599,-3.5381
14.135,-9.155,-3.5401
14.138,-9.155,-3.5414
14.14,-9.1602,-3.5413
14.142,-9.165,-3.5416
14.144,-9.1694,-3.5419
14.146,-9.1715,-3.5425
14.148,-9.1701,-3.5436
14.15,-9.1694,-3.5448
14.152,-9.167,-3.5457
14.154,-9.1705,-3.5455
14.156,-9.1776,-3.5448
14.158,-9.1856,-3.5443
14.16,-9.1942,-3.5436
14.162,-9.1944,-3.5436
14.165,-9.1864,-3.5443
14.167,-9.1795,-3.5444
14.169,-9.1716,-3.5456
14.171,-9.1716,-3.547
14.173,-9.1795,-3.5482
14.175,-9.1864,-3.549
14.177,-9.1937,-3.55
14.179,-9.1945,-3.551
14.181,-9.1883,-3.5529
14.183,-9.1833,-3.5546
14.185,-9.1766,-3.5558
14.188,-9.1781,-3.5559
14.19,-9.1869,-3.556
14.192,-9.1956,-3.555
14.194,-9.2033,-3.5568
14.196,-9.2065,-3.5602
14.198,-9.203,-3.5642
14.2,-9.2018,-3.5676
14.202,-9.1981,-3.5693
14.204,-9.2016,-3.5681
14.206,-9.2098,-3.5681
14.208,-9.2191,-3.5676
14.21,-9.2286,-3.5684
14.213,-9.2302,-3.57
14.215,-9.2229,-3.5719
14.217,-9.2174,-3.5738
14.219,-9.2104,-3.5741
14.221,-9.2114,-3.5727
14.223,-9.2197,-3.5717
14.225,-9.2274,-3.5705
14.227,-9.2344,-3.5702
14.229,-9.2372,-3.5718
14.231,-9.234,-3.5737
14.233,-9.2328,-3.5755
14.235,-9.2315,-3.5767
14.238,-9.231,-3.5769
14.24,-9.2331,-3.5766
14.242,-9.2357,-3.5755
14.244,-9.2379,-3.5766
14.246,-9.2407,-3.5799
14.248,-9.2427,-3.586
14.25,-9.244,-3.5928
14.252,-9.244,-3.5981
14.254,-9.2471,-3.5997
14.256,-9.2516,-3.6001
14.258,-9.2516,-3.5993
14.26,-9.2529,-3.5997
14.263,-9.2875,-3.6013
14.265,-9.3575,-3.5978
14.267,-9.4691,-3.6035
14.269,-9.6217,-3.6241
14.271,-9.7818,-3.6647
14.273,-9.9181,-3.7204
14.275,-10.032,-3.7834
14.277,-10.102,-3.8316
14.279,-10.134,-3.8669
14.281,-10.151,-3.8872
14.283,-10.171,-3.9068
14.285,-10.197,-3.9316
14.287,-10.237,-3.9691
14.29,-10.28,-4.0138
14.292,-10.321,-4.055
14.294,-10.348,-4.0835
14.296,-10.366,-4.0999
14.298,-10.376,-4.1061
14.3,-10.382,-4.1072
14.302,-10.393,-4.1079
14.304,-10.411,-4.1084
14.306,-10.428,-4.1088
14.308,-10.441,-4.1087
14.31,-10.447,-4.109
14.312,-10.444,-4.1099
14.315,-10.444,-4.111
14.317,-10.444,-4.1117
14.319,-10.443,-4.1136
14.321,-10.444,-4.1142
14.323,-10.448,-4.1148
14.325,-10.453,-4.116
14.327,-10.457,-4.1168
14.329,-10.46,-4.118
14.331,-10.46,-4.1202
14.333,-10.46,-4.121
14.335,-10.459,-4.1217
14.338,-10.458,-4.1219
14.34,-10.462,-4.1219
14.342,-10.469,-4.1223
14.344,-10.477,-4.1227
14.346,-10.482,-4.123
14.348,-10.485,-4.1229
14.35,-10.484,-4.1226
14.352,-10.485,-4.124
14.354,-10.486,-4.1247
14.356,-10.487,-4.1259
14.358,-10.488,-4.127
14.36,-10.489,-4.1275
14.363,-10.489,-4.1277
14.365,-10.489,-4.1285
14.367,-10.489,-4.1282
14.369,-10.488,-4.1282
14.371,-10.486,-4.1282
14.373,-10.489,-4.1282
14.375,-10.495,-4.1282
14.377,-10.502,-4.1282
14.379,-10.508,-4.1282
14.381,-10.511,-4.1282
14.383,-10.509,-4.1279
14.385,-10.508,-4.1286
14.387,-10.507,-4.1287
14.39,-10.505,-4.1293
14.392,-10.509,-4.1295
14.394,-10.515,-4.1304
14.396,-10.523,-4.1323
14.398,-10.529,-4.1354
14.4,-10.531,-4.1375
14.402,-10.529,-4.1392
14.404,-10.529,-4.1394
14.406,-10.529,-4.1396
14.408,-10.533,-4.14
14.41,-10.539,-4.14
14.412,-10.544,-4.1399
14.415,-10.548,-4.1404
14.417,-10.549,-4.1407
14.419,-10.548,-4.1429
14.421,-10.547,-4.1439
14.423,-10.549,-4.1443
14.425,-10.553,-4.146
14.427,-10.557,-4.1486
14.429,-10.561,-4.1509
14.431,-10.563,-4.1538
14.433,-10.56,-4.1543
14.435,-10.557,-4.1538
14.438,-10.552,-4.1537
14.44,-10.551,-4.1536
14.442,-10.553,-4.1536
14.444,-10.56,-4.1532
14.446,-10.562,-4.1539
14.448,-10.559,-4.1552
14.45,-10.552,-4.1562
14.452,-10.548,-4.1585
14.454,-10.544,-4.1593
14.456,-10.547,-4.1592
14.458,-10.551,-4.161
14.46,-10.555,-4.1632
14.463,-10.558,-4.1651
14.465,-10.56,-4.1675
14.467,-10.559,-4.1678
14.469,-10.559,-4.1674
14.471,-10.556,-4.1674
14.473,-10.56,-4.1673
14.475,-10.568,-4.1674
14.477,-10.577,-4.1675
14.479,-10.586,-4.1679
14.481,-10.588,-4.1682
14.483,-10.582,-4.1686
14.485,-10.578,-4.1692
14.488,-10.573,-4.1696
14.49,-10.573,-4.17
14.492,-10.578,-4.17
14.494,-10.582,-4.1704
14.496,-10.587,-4.1715
14.498,-10.587,-4.173
14.5,-10.582,-4.1742
14.502,-10.578,-4.175
14.504,-10.572,-4.1746
14.506,-10.573,-4.1744
14.508,-10.58,-4.1743
14.51,-10.586,-4.1741
14.512,-10.593,-4.1746
14.515,-10.594,-4.1758
14.517,-10.589,-4.1766
14.519,-10.586,-4.1779
14.521,-10.582,-4.1785
14.523,-10.581,-4.1786
14.525,-10.586,-4.1786
14.527,-10.592,-4.1794
14.529,-10.597,-4.1807
14.531,-10.601,-4.1824
14.533,-10.601,-4.1834
14.535,-10.6,-4.1846
14.537,-10.599,-4.1845
14.54,-10.601,-4.185
14.542,-10.604,-4.1851
14.544,-10.608,-4.1847
14.546,-10.612,-4.1853
14.548,-10.614,-4.1872
14.55,-10.613,-4.1881
14.552,-10.613,-4.1917
14.554,-10.613,-4.1927
14.556,-10.613,-4.1945
14.558,-10.614,-4.1944
14.56,-10.614,-4.1948
14.562,-10.615,-4.1948
14.565,-10.615,-4.197
14.567,-10.614,-4.1973
14.569,-10.611,-4.1994
14.571,-10.607,-4.1981
14.573,-10.606,-4.198
14.575,-10.607,-4.1977
14.577,-10.611,-4.1972
14.579,-10.614,-4.1968
14.581,-10.615,-4.1967
14.583,-10.613,-4.1951
14.585,-10.611,-4.198
14.588,-10.61,-4.1985
14.59,-10.61,-4.2005
14.592,-10.612,-4.2032
14.594,-10.613,-4.2055
14.596,-10.614,-4.2067
14.598,-10.617,-4.2103
14.6,-10.62,-4.21
14.602,-10.623,-4.2105
14.604,-10.623,-4.2105
14.606,-10.625,-4.2103
14.608,-10.627,-4.21
14.61,-10.637,-4.2102
14.613,-10.652,-4.2108
14.615,-10.665,-4.2128
14.617,-10.673,-4.2147
14.619,-10.683,-4.2173
14.621,-10.685,-4.2179
14.623,-10.698,-4.2213
14.625,-10.741,-4.2282
14.627,-10.801,-4.2376
14.629,-10.865,-4.2464
14.631,-10.921,-4.2535
14.633,-10.968,-4.2572
14.635,-11.025,-4.2629
14.637,-11.108,-4.2712
14.64,-11.207,-4.281
14.642,-11.315,-4.2918
14.644,-11.408,-4.301
14.646,-11.482,-4.3084
14.648,-11.532,-4.3134
14.65,-11.577,-4.3179
14.652,-11.634,-4.3235
14.654,-11.718,-4.332
14.656,-11.823,-4.3424
14.658,-11.921,-4.3514
14.66,-11.987,-4.3585
14.662,-12.023,-4.3635
14.665,-12.034,-4.3651
14.667,-12.031,-4.368
14.669,-12.035,-4.372
14.671,-12.038,-4.3754
14.673,-12.045,-4.3787
14.675,-12.052,-4.3803
14.677,-12.058,-4.3792
14.679,-12.063,-4.3792
14.681,-12.063,-4.3789
14.683,-12.058,-4.3794
14.685,-12.054,-4.3803
14.688,-12.049,-4.3813
14.69,-12.049,-4.3822
14.692,-12.054,-4.3827
14.694,-12.058,-4.3824
14.696,-12.063,-4.3824
14.698,-12.064,-4.3823
14.7,-12.059,-4.3817
14.702,-12.049,-4.3827
14.704,-12.04,-4.3852
14.706,-12.036,-4.3885
14.708,-12.013,-4.3918
14.71,-11.974,-4.3945
14.713,-11.925,-4.3953
14.715,-11.876,-4.3958
14.717,-11.824,-4.3973
14.719,-11.768,-4.4006
14.721,-11.685,-4.4059
14.723,-11.586,-4.4131
14.725,-11.478,-4.4212
14.727,-11.386,-4.4281
14.729,-11.312,-4.4335
14.731,-11.262,-4.4372
14.733,-11.217,-4.4405
14.735,-11.16,-4.4447
14.738,-11.077,-4.4508
14.74,-10.979,-4.4581
14.742,-10.871,-4.466
14.744,-10.778,-4.4729
14.746,-10.704,-4.4783
14.748,-10.654,-4.482
14.75,-10.609,-4.4853
14.752,-10.552,-4.49
14.754,-10.469,-4.4955
14.756,-10.371,-4.5017
14.758,-10.263,-4.5066
14.76,-10.17,-4.5085
14.762,-10.096,-4.5105
14.765,-10.038,-4.5124
14.767,-9.9984,-4.5152
14.769,-9.9741,-4.5192
14.771,-9.9525,-4.5226
14.773,-9.9414,-4.5241
14.775,-9.9402,-4.5252
14.777,-9.939,-4.5232
14.779,-9.9377,-4.521
14.781,-9.9361,-4.5187
14.783,-9.9335,-4.517
14.785,-9.9312,-4.5165
14.787,-9.93,-4.517
14.79,-9.9306,-4.517
14.792,-9.9306,-4.5173
14.794,-9.93,-4.5168
14.796,-9.9312,-4.516
14.798,-9.9335,-4.5151
14.8,-9.936,-4.5142
