time,eyePositionTraceHoriz,eyePositionTraceVert,
22.571,1.4228,-0.24042
22.573,1.4221,-0.24137
22.575,1.4214,-0.24137
22.577,1.4207,-0.24042
22.579,1.4212,-0.23883
22.581,1.424,-0.2378
22.583,1.4276,-0.23708
22.585,1.4309,-0.2355
22.588,1.4329,-0.23399
22.59,1.4331,-0.23304
22.592,1.4327,-0.23311
22.594,1.4327,-0.23327
22.596,1.4327,-0.23327
22.598,1.4327,-0.23327
22.6,1.4327,-0.23327
22.602,1.4325,-0.23327
22.604,1.4328,-0.23327
22.606,1.4332,-0.23327
22.608,1.433,-0.23327
22.61,1.4347,-0.23327
22.613,1.4373,-0.23327
22.615,1.4399,-0.23327
22.617,1.4428,-0.23327
22.619,1.4432,-0.23327
22.621,1.441,-0.23423
22.623,1.4393,-0.2328
22.625,1.4379,-0.22994
22.627,1.4372,-0.22661
22.629,1.4377,-0.22375
22.631,1.4377,-0.22232
22.633,1.4377,-0.2228
22.635,1.4377,-0.22351
22.638,1.4377,-0.22542
22.64,1.4377,-0.22637
22.642,1.4381,-0.22589
22.644,1.4374,-0.22565
22.646,1.436,-0.22518
22.648,1.4343,-0.22613
22.65,1.4329,-0.22804
22.652,1.4322,-0.22875
22.654,1.4327,-0.22827
22.656,1.4327,-0.22827
22.658,1.4327,-0.22827
22.66,1.4327,-0.22827
22.663,1.4327,-0.22827
22.665,1.4327,-0.22827
22.667,1.4327,-0.22827
22.669,1.4327,-0.22827
22.671,1.4327,-0.22843
22.673,1.4327,-0.22819
22.675,1.4327,-0.22772
22.677,1.4327,-0.22716
22.679,1.4327,-0.22684
22.681,1.4327,-0.22637
22.683,1.4327,-0.22621
22.685,1.4327,-0.22542
22.688,1.4327,-0.22446
22.69,1.4327,-0.22367
22.692,1.4327,-0.22335
22.694,1.4327,-0.22311
22.696,1.4327,-0.22327
22.698,1.4327,-0.22327
22.7,1.4327,-0.22327
22.702,1.4327,-0.22327
22.704,1.4327,-0.22327
22.706,1.4327,-0.22327
22.708,1.4317,-0.22327
22.71,1.433,-0.22327
22.713,1.4361,-0.22327
22.715,1.4399,-0.22327
22.717,1.443,-0.22327
22.719,1.4454,-0.22327
22.721,1.4456,-0.22375
22.723,1.4456,-0.22304
22.725,1.448,-0.22161
22.727,1.4513,-0.21994
22.729,1.4543,-0.21851
22.731,1.4572,-0.2178
22.733,1.4586,-0.2178
22.735,1.4577,-0.21851
22.738,1.4577,-0.22042
22.74,1.4577,-0.22137
22.742,1.4577,-0.22089
22.744,1.4567,-0.22065
22.746,1.4581,-0.22018
22.748,1.461,-0.22113
22.75,1.4643,-0.22304
22.752,1.4672,-0.22375
22.754,1.4686,-0.22375
22.756,1.4677,-0.22304
22.758,1.4675,-0.22161
22.76,1.4678,-0.21994
22.763,1.4682,-0.21851
22.765,1.4688,-0.2178
22.767,1.4691,-0.2178
22.769,1.4696,-0.21851
22.771,1.4699,-0.22042
22.773,1.4703,-0.22137
22.775,1.471,-0.22089
22.777,1.4712,-0.22065
22.779,1.4719,-0.22018
22.781,1.4745,-0.22113
22.783,1.4778,-0.22304
22.785,1.4808,-0.22375
22.788,1.4829,-0.22327
22.79,1.4831,-0.22327
22.792,1.4827,-0.22327
22.794,1.4822,-0.22327
22.796,1.4829,-0.22327
22.798,1.4843,-0.22216
22.8,1.486,-0.22272
22.802,1.4874,-0.22661
22.804,1.4881,-0.23502
22.806,1.4872,-0.24391
22.808,1.4874,-0.25732
22.81,1.4896,-0.27073
22.813,1.4927,-0.28248
22.815,1.4958,-0.29042
22.817,1.4974,-0.29565
22.819,1.4984,-0.29542
22.821,1.4993,-0.29708
22.823,1.5005,-0.2978
22.825,1.5027,-0.29708
22.827,1.5048,-0.29494
22.829,1.506,-0.29351
22.831,1.5074,-0.2928
22.833,1.5081,-0.2928
22.835,1.5077,-0.29351
22.838,1.5077,-0.29542
22.84,1.5077,-0.29589
22.842,1.5067,-0.29613
22.844,1.5081,-0.29732
22.846,1.511,-0.29851
22.848,1.5143,-0.30089
22.85,1.5181,-0.30351
22.852,1.5181,-0.30375
22.854,1.5143,-0.30375
22.856,1.511,-0.30304
22.858,1.5081,-0.30161
22.86,1.5067,-0.29994
22.863,1.5077,-0.29851
22.865,1.5077,-0.2978
22.867,1.5077,-0.2978
22.869,1.5077,-0.29851
22.871,1.5077,-0.30042
22.873,1.5077,-0.30137
22.875,1.5077,-0.30042
22.877,1.5072,-0.30089
22.879,1.5079,-0.30184
22.881,1.5093,-0.30446
22.883,1.5115,-0.3078
22.885,1.5122,-0.30923
22.888,1.5115,-0.30827
22.89,1.5089,-0.30827
22.892,1.5081,-0.30827
22.894,1.5089,-0.30827
22.896,1.511,-0.30827
22.898,1.5124,-0.30827
22.9,1.5136,-0.30827
22.902,1.5124,-0.30827
22.904,1.511,-0.30827
22.906,1.5093,-0.30827
22.908,1.5079,-0.30827
22.91,1.5072,-0.30827
22.913,1.5077,-0.30827
22.915,1.5077,-0.30827
22.917,1.5077,-0.30827
22.919,1.5077,-0.30827
22.921,1.5077,-0.30827
22.923,1.5077,-0.30827
22.925,1.5072,-0.30827
22.927,1.5079,-0.30827
22.929,1.5093,-0.30827
22.931,1.511,-0.30827
22.933,1.5129,-0.30827
22.935,1.5129,-0.30827
22.938,1.511,-0.30827
22.94,1.5089,-0.30827
22.942,1.5086,-0.30827
22.944,1.5081,-0.30827
22.946,1.5096,-0.30827
22.948,1.5108,-0.3078
22.95,1.5122,-0.30851
22.952,1.5117,-0.30994
22.954,1.5115,-0.31208
22.956,1.5093,-0.3128
22.958,1.5079,-0.31208
22.96,1.5072,-0.30994
22.963,1.5077,-0.30851
22.965,1.5077,-0.30732
22.967,1.5086,-0.30851
22.969,1.5072,-0.30994
22.971,1.5043,-0.31192
22.973,1.501,-0.31288
22.975,1.4981,-0.31232
22.977,1.4967,-0.31121
22.979,1.4977,-0.31153
22.981,1.4977,-0.31137
22.983,1.4981,-0.31216
22.985,1.4974,-0.31248
22.988,1.496,-0.31264
22.99,1.4939,-0.31264
22.992,1.4936,-0.31248
22.994,1.4936,-0.31105
22.996,1.4943,-0.3101
22.998,1.4941,-0.30931
23,1.4934,-0.3101
23.002,1.4922,-0.31105
23.004,1.4927,-0.31216
23.006,1.4927,-0.31311
23.008,1.4927,-0.31359
23.01,1.4922,-0.31327
23.013,1.4929,-0.31327
23.015,1.4943,-0.31327
23.017,1.4965,-0.31327
23.019,1.4972,-0.31327
23.021,1.4965,-0.31327
23.023,1.4939,-0.31327
23.025,1.4931,-0.31327
23.027,1.4939,-0.31327
23.029,1.496,-0.31327
23.031,1.4974,-0.31327
23.033,1.4981,-0.31327
23.035,1.4977,-0.31327
23.038,1.4977,-0.31359
23.04,1.4977,-0.31311
23.042,1.4977,-0.31184
23.044,1.4977,-0.31121
23.046,1.4977,-0.31153
23.048,1.4977,-0.31184
23.05,1.4978,-0.31192
23.052,1.4976,-0.31081
23.054,1.4971,-0.30899
23.056,1.4966,-0.30804
23.058,1.4959,-0.30811
23.06,1.4959,-0.30827
23.063,1.4966,-0.30827
23.065,1.4971,-0.30827
23.067,1.4978,-0.30796
23.069,1.4978,-0.30843
23.071,1.4971,-0.3097
23.073,1.4966,-0.31034
23.075,1.4959,-0.31002
23.077,1.4959,-0.30986
23.079,1.4966,-0.30954
23.081,1.4971,-0.31002
23.083,1.4978,-0.31153
23.085,1.4978,-0.31248
23.088,1.4971,-0.31288
23.09,1.4966,-0.31311
23.092,1.4961,-0.31288
23.094,1.4958,-0.31216
23.096,1.496,-0.31169
23.098,1.496,-0.31129
23.1,1.496,-0.31169
23.102,1.496,-0.31216
23.104,1.496,-0.31272
23.106,1.496,-0.31319
23.108,1.496,-0.31343
23.11,1.4955,-0.31327
23.113,1.4962,-0.31327
23.115,1.4977,-0.31327
23.117,1.5001,-0.31327
23.119,1.5004,-0.31327
23.121,1.4987,-0.31327
23.123,1.4947,-0.31327
23.125,1.4933,-0.31327
23.127,1.4947,-0.31327
23.129,1.4988,-0.31327
23.131,1.5017,-0.31327
23.133,1.5034,-0.31296
23.135,1.5028,-0.31343
23.138,1.5027,-0.3147
23.14,1.5027,-0.31534
23.142,1.5027,-0.31502
23.144,1.5024,-0.31486
23.146,1.5028,-0.31454
23.148,1.5038,-0.31518
23.15,1.5049,-0.31645
23.152,1.5058,-0.31692
23.154,1.5063,-0.31692
23.156,1.5058,-0.31645
23.158,1.5059,-0.3155
23.16,1.5063,-0.31438
23.163,1.5078,-0.31343
23.165,1.5098,-0.31296
23.167,1.5116,-0.31327
23.169,1.5127,-0.31327
23.171,1.513,-0.31327
23.173,1.5127,-0.31327
23.175,1.5122,-0.31359
23.177,1.5129,-0.31311
23.179,1.5143,-0.31232
23.181,1.516,-0.31097
23.183,1.5174,-0.30954
23.185,1.5181,-0.30851
23.188,1.5177,-0.30883
23.19,1.5177,-0.30788
23.192,1.5175,-0.30661
23.194,1.5174,-0.30494
23.196,1.5184,-0.30351
23.198,1.5199,-0.3028
23.2,1.5218,-0.3028
23.202,1.5225,-0.30351
23.204,1.5219,-0.30542
23.206,1.5204,-0.30637
23.208,1.5192,-0.30589
23.21,1.5192,-0.30565
23.213,1.5204,-0.30518
23.215,1.5216,-0.30613
23.217,1.522,-0.30804
23.219,1.5232,-0.30875
23.221,1.5243,-0.30875
23.223,1.5257,-0.30804
23.225,1.5271,-0.30661
23.227,1.5289,-0.30494
23.229,1.5319,-0.30351
23.231,1.5364,-0.3028
23.233,1.5405,-0.30327
23.235,1.5424,-0.30327
23.238,1.5435,-0.30327
23.24,1.5443,-0.30327
23.242,1.5451,-0.30327
23.244,1.5479,-0.30327
23.246,1.5515,-0.30327
23.248,1.5543,-0.30327
23.25,1.5577,-0.30327
23.252,1.5584,-0.30327
23.254,1.556,-0.30327
23.256,1.5543,-0.30327
23.258,1.5524,-0.30327
23.26,1.552,-0.30327
23.263,1.5546,-0.30327
23.265,1.5577,-0.30327
23.267,1.5608,-0.30327
23.269,1.5629,-0.30327
23.271,1.5631,-0.30327
23.273,1.5622,-0.30327
23.275,1.5629,-0.30327
23.277,1.5643,-0.30327
23.279,1.566,-0.30327
23.281,1.5674,-0.30327
23.283,1.5681,-0.30327
23.285,1.5677,-0.30327
23.288,1.5677,-0.30327
23.29,1.5677,-0.30327
23.292,1.5681,-0.30327
23.294,1.5674,-0.30327
23.296,1.566,-0.30327
23.298,1.5643,-0.30327
23.3,1.5629,-0.30327
23.302,1.5622,-0.30327
23.304,1.5627,-0.30327
23.306,1.5627,-0.30327
23.308,1.5627,-0.30327
23.31,1.5627,-0.30327
23.313,1.5627,-0.30375
23.315,1.5627,-0.30304
23.317,1.5627,-0.30161
23.319,1.5627,-0.29994
23.321,1.5627,-0.29899
23.323,1.5624,-0.29756
23.325,1.5627,-0.29661
23.327,1.5639,-0.29494
23.329,1.5654,-0.29351
23.331,1.567,-0.2928
23.333,1.5679,-0.2928
23.335,1.5678,-0.29351
23.338,1.5677,-0.29542
23.34,1.5677,-0.29637
23.342,1.5677,-0.29637
23.344,1.5677,-0.29542
23.346,1.5677,-0.29351
23.348,1.5677,-0.2928
23.35,1.5677,-0.29327
23.352,1.5677,-0.29327
23.354,1.5677,-0.29327
23.356,1.5677,-0.29327
23.358,1.5677,-0.29327
23.36,1.5672,-0.29327
23.363,1.5679,-0.29327
23.365,1.5693,-0.29327
23.367,1.571,-0.29327
23.369,1.5724,-0.29327
23.371,1.5731,-0.29327
23.373,1.5727,-0.29327
23.375,1.5725,-0.29327
23.377,1.5728,-0.29327
23.379,1.5732,-0.29327
23.381,1.5739,-0.29327
23.383,1.5742,-0.29327
23.385,1.5739,-0.29327
23.388,1.5732,-0.29375
23.39,1.5726,-0.29304
23.392,1.5726,-0.29161
23.394,1.5729,-0.28994
23.396,1.5739,-0.28851
23.398,1.5754,-0.2878
23.4,1.5767,-0.2878
23.402,1.5778,-0.28851
23.404,1.578,-0.29042
23.406,1.5765,-0.29137
23.408,1.5747,-0.29089
23.41,1.5735,-0.29065
23.413,1.573,-0.29018
23.415,1.5738,-0.29113
23.417,1.5742,-0.29304
23.419,1.5739,-0.29375
23.421,1.5732,-0.29423
23.423,1.5728,-0.2928
23.425,1.5725,-0.28994
23.427,1.5727,-0.28661
23.429,1.5722,-0.28375
23.431,1.5729,-0.28232
23.433,1.5743,-0.28232
23.435,1.576,-0.28375
23.438,1.5779,-0.28756
23.44,1.5779,-0.28946
23.442,1.576,-0.28946
23.444,1.5739,-0.28756
23.446,1.5731,-0.28375
23.448,1.5739,-0.28232
23.45,1.576,-0.28327
23.452,1.5774,-0.28327
23.454,1.5781,-0.28375
23.456,1.5777,-0.28304
23.458,1.5777,-0.28161
23.46,1.5777,-0.27994
23.463,1.5777,-0.27851
23.465,1.5777,-0.2778
23.467,1.5777,-0.2778
23.469,1.5777,-0.27851
23.471,1.5777,-0.28042
23.473,1.5777,-0.28137
23.475,1.5772,-0.28137
23.477,1.5779,-0.28042
23.479,1.5793,-0.27851
23.481,1.581,-0.2778
23.483,1.5824,-0.27827
23.485,1.5831,-0.27827
23.488,1.5827,-0.27827
23.49,1.5822,-0.27827
23.492,1.5829,-0.27827
23.494,1.584,-0.27827
23.496,1.586,-0.27827
23.498,1.5886,-0.27827
23.5,1.5909,-0.27827
23.502,1.5918,-0.27827
23.504,1.593,-0.27827
23.506,1.5931,-0.27827
23.508,1.5943,-0.27827
23.51,1.5949,-0.27827
23.513,1.5956,-0.27827
23.515,1.5965,-0.27827
23.517,1.5976,-0.27827
23.519,1.5983,-0.27827
23.521,1.6002,-0.27875
23.523,1.5987,-0.27804
23.525,1.5974,-0.27661
23.527,1.5966,-0.27494
23.529,1.5963,-0.27351
23.531,1.5968,-0.2728
23.533,1.5981,-0.27327
23.535,1.5977,-0.27327
23.538,1.5977,-0.27327
23.54,1.5972,-0.27327
23.542,1.5984,-0.27327
23.544,1.5991,-0.27327
23.546,1.5989,-0.27327
23.548,1.5993,-0.27327
23.55,1.6001,-0.27327
23.552,1.6005,-0.27327
23.554,1.6024,-0.27375
23.556,1.6031,-0.27304
23.558,1.6027,-0.27161
23.56,1.6027,-0.26994
23.563,1.6027,-0.26851
23.565,1.6027,-0.2678
23.567,1.6027,-0.26811
23.569,1.6027,-0.26835
23.571,1.6027,-0.26899
23.573,1.6027,-0.26931
23.575,1.6027,-0.26915
23.577,1.6025,-0.26907
23.579,1.6024,-0.26891
23.581,1.6034,-0.26923
23.583,1.6049,-0.26986
23.585,1.6065,-0.2701
23.588,1.6077,-0.27058
23.59,1.608,-0.26962
23.592,1.6077,-0.26772
23.594,1.6077,-0.2655
23.596,1.6077,-0.26359
23.598,1.6077,-0.26264
23.6,1.6077,-0.26311
23.602,1.6077,-0.26335
23.604,1.6077,-0.26399
23.606,1.6077,-0.26431
23.608,1.6077,-0.26415
23.61,1.6077,-0.26407
23.613,1.6077,-0.26391
23.615,1.6077,-0.26391
23.617,1.6081,-0.26502
23.619,1.6074,-0.26621
23.621,1.606,-0.26748
23.623,1.6043,-0.26796
23.625,1.6029,-0.26748
23.627,1.6022,-0.26605
23.629,1.6027,-0.2651
23.631,1.6031,-0.26431
23.633,1.6024,-0.2651
23.635,1.601,-0.26605
23.638,1.5993,-0.26732
23.64,1.5979,-0.26804
23.642,1.5972,-0.26788
23.644,1.5977,-0.26724
23.646,1.5977,-0.2674
23.648,1.5977,-0.26748
23.65,1.5978,-0.26764
23.652,1.5979,-0.26732
23.654,1.597,-0.267
23.656,1.5951,-0.26629
23.658,1.594,-0.2655
23.66,1.5938,-0.26438
23.663,1.5946,-0.26343
23.665,1.5958,-0.26296
23.667,1.5966,-0.26296
23.669,1.5958,-0.26343
23.671,1.5949,-0.2647
23.673,1.5938,-0.26534
23.675,1.5928,-0.26502
23.677,1.5924,-0.26486
23.679,1.5927,-0.26454
23.681,1.5927,-0.26502
23.683,1.5928,-0.26653
23.685,1.5929,-0.26748
23.688,1.5923,-0.26788
23.69,1.5904,-0.26811
23.692,1.5877,-0.26788
23.694,1.5854,-0.26716
23.696,1.5828,-0.26669
23.698,1.5808,-0.26629
23.7,1.5792,-0.26637
23.702,1.5779,-0.26732
23.704,1.5772,-0.26915
23.706,1.5777,-0.27026
23.708,1.5777,-0.2705
23.71,1.5777,-0.2697
23.713,1.5777,-0.26843
23.715,1.5777,-0.26796
23.717,1.5781,-0.26827
23.719,1.5774,-0.26827
23.721,1.576,-0.26827
23.723,1.5743,-0.26827
23.725,1.5729,-0.26827
23.727,1.5722,-0.26827
23.729,1.5731,-0.26827
23.731,1.5724,-0.26827
23.733,1.571,-0.26827
23.735,1.5693,-0.26827
23.738,1.5679,-0.26859
23.74,1.5672,-0.26811
23.742,1.5677,-0.26684
23.744,1.5677,-0.26621
23.746,1.5677,-0.26653
23.748,1.5677,-0.26589
23.75,1.5675,-0.2674
23.752,1.5676,-0.26915
23.754,1.5681,-0.27065
23.756,1.5694,-0.27256
23.758,1.5709,-0.27407
23.76,1.5722,-0.27327
23.763,1.5728,-0.27327
23.765,1.5724,-0.27264
23.767,1.5729,-0.27296
23.769,1.5743,-0.27518
23.771,1.576,-0.28026
23.773,1.577,-0.28438
23.775,1.5784,-0.29042
23.777,1.5779,-0.30121
23.779,1.5817,-0.31391
23.781,1.5874,-0.32565
23.783,1.5931,-0.33423
23.785,1.597,-0.33518
23.788,1.5991,-0.33423
23.79,1.5977,-0.3328
23.792,1.5977,-0.32994
23.794,1.5981,-0.32661
23.796,1.5974,-0.32375
23.798,1.596,-0.32232
23.8,1.5943,-0.32232
23.802,1.5929,-0.32375
23.804,1.5922,-0.32756
23.806,1.5927,-0.32946
23.808,1.5928,-0.32899
23.81,1.5926,-0.3278
23.813,1.5921,-0.32542
23.815,1.5916,-0.32565
23.817,1.5911,-0.32804
23.819,1.5912,-0.32875
23.821,1.5908,-0.32875
23.823,1.5899,-0.32804
23.825,1.5888,-0.32661
23.827,1.5883,-0.32494
23.829,1.5871,-0.32351
23.831,1.586,-0.3228
23.833,1.5843,-0.3228
23.835,1.5829,-0.32351
23.838,1.5822,-0.32542
23.84,1.5827,-0.32637
23.842,1.5827,-0.32589
23.844,1.5827,-0.32565
23.846,1.5827,-0.32518
23.848,1.5827,-0.32613
23.85,1.5827,-0.32804
23.852,1.5827,-0.32875
23.854,1.5831,-0.32875
23.856,1.5824,-0.32804
23.858,1.581,-0.32661
23.86,1.5793,-0.32494
23.863,1.5779,-0.32351
23.865,1.5772,-0.3228
23.867,1.5777,-0.3228
23.869,1.5778,-0.32351
23.871,1.5778,-0.32542
23.873,1.577,-0.32637
23.875,1.5762,-0.32637
23.877,1.5749,-0.32542
23.879,1.5737,-0.32351
23.881,1.5731,-0.3228
23.883,1.5728,-0.32327
23.885,1.5725,-0.32327
23.888,1.5731,-0.32327
23.89,1.5724,-0.32327
23.892,1.5705,-0.32327
23.894,1.5696,-0.32327
23.896,1.5701,-0.32327
23.898,1.5703,-0.32327
23.9,1.5708,-0.32327
23.902,1.5698,-0.32327
23.904,1.5679,-0.32327
23.906,1.5672,-0.32327
23.908,1.5677,-0.32296
23.91,1.5677,-0.32343
23.913,1.5677,-0.32438
23.915,1.5677,-0.3255
23.917,1.5677,-0.32645
23.919,1.5677,-0.32692
23.921,1.5677,-0.32692
23.923,1.5678,-0.32645
23.925,1.5674,-0.3255
23.927,1.5674,-0.32438
23.929,1.5674,-0.32343
23.931,1.5665,-0.32296
23.933,1.5652,-0.32327
23.935,1.564,-0.32327
23.938,1.5627,-0.32327
23.94,1.5624,-0.32327
23.942,1.5627,-0.32327
23.944,1.5627,-0.32327
23.946,1.5627,-0.32327
23.948,1.5627,-0.32327
23.95,1.5627,-0.32327
23.952,1.5627,-0.32327
23.954,1.5627,-0.32375
23.956,1.5627,-0.32304
23.958,1.5627,-0.32161
23.96,1.5627,-0.31994
23.963,1.5627,-0.31851
23.965,1.5627,-0.3178
23.967,1.5627,-0.3178
23.969,1.5627,-0.31851
23.971,1.5627,-0.32042
23.973,1.5627,-0.32137
23.975,1.5627,-0.32089
23.977,1.5627,-0.32065
23.979,1.5625,-0.32018
23.981,1.5624,-0.32113
23.983,1.5634,-0.32304
23.985,1.5649,-0.32375
23.988,1.5665,-0.32375
23.99,1.5677,-0.32304
23.992,1.568,-0.32161
23.994,1.5677,-0.31994
23.996,1.5677,-0.31851
23.998,1.5672,-0.3178
24,1.5679,-0.31796
24.002,1.5693,-0.31843
24.004,1.571,-0.3197
24.006,1.5724,-0.32034
24.008,1.5731,-0.32002
24.01,1.5727,-0.31986
24.013,1.5727,-0.31954
24.015,1.5727,-0.32018
24.017,1.5727,-0.32145
24.019,1.5727,-0.32192
24.021,1.5727,-0.32192
24.023,1.5727,-0.32145
24.025,1.5727,-0.3205
24.027,1.5727,-0.31938
24.029,1.5727,-0.31843
24.031,1.5727,-0.31796
24.033,1.5722,-0.31827
24.035,1.5729,-0.31827
24.038,1.5743,-0.31859
24.04,1.576,-0.31811
24.042,1.5774,-0.31684
24.044,1.5781,-0.31621
24.046,1.5777,-0.31653
24.048,1.5777,-0.31669
24.05,1.5777,-0.317
24.052,1.5777,-0.31637
24.054,1.5777,-0.31526
24.056,1.5777,-0.31454
24.058,1.5777,-0.31438
24.06,1.5772,-0.31383
24.063,1.5779,-0.31335
24.065,1.5793,-0.31311
24.067,1.581,-0.31311
24.069,1.5824,-0.31335
24.071,1.5831,-0.31399
24.073,1.5827,-0.31431
24.075,1.5827,-0.31415
24.077,1.5827,-0.31407
24.079,1.5827,-0.31391
24.081,1.5827,-0.31423
24.083,1.5827,-0.31486
24.085,1.5827,-0.3151
24.088,1.5827,-0.3151
24.09,1.5827,-0.31486
24.092,1.5827,-0.31438
24.094,1.5827,-0.31383
24.096,1.5827,-0.31335
24.098,1.5822,-0.31311
24.1,1.5829,-0.31327
24.102,1.5843,-0.31327
24.104,1.586,-0.31375
24.106,1.5874,-0.31304
24.108,1.5881,-0.31113
24.11,1.5877,-0.31018
24.113,1.5877,-0.31065
24.115,1.5867,-0.31121
24.117,1.5881,-0.31121
24.119,1.591,-0.30931
24.121,1.595,-0.30645
24.123,1.5962,-0.30454
24.125,1.5967,-0.30407
24.127,1.5954,-0.30383
24.129,1.5958,-0.30335
24.131,1.5967,-0.30311
24.133,1.5983,-0.3028
24.135,1.5977,-0.30351
24.138,1.5977,-0.30542
24.14,1.5977,-0.30637
24.142,1.5977,-0.30589
24.144,1.5977,-0.30565
24.146,1.5977,-0.30518
24.148,1.5977,-0.30613
24.15,1.5977,-0.30804
24.152,1.5977,-0.30875
24.154,1.5977,-0.30875
24.156,1.5977,-0.30804
24.158,1.5977,-0.30661
24.16,1.5977,-0.30494
24.163,1.5977,-0.30351
24.165,1.5977,-0.3028
24.167,1.5977,-0.30311
24.169,1.5977,-0.30335
24.171,1.5977,-0.30399
24.173,1.5977,-0.30431
24.175,1.5977,-0.30415
24.177,1.598,-0.30407
24.179,1.5977,-0.30391
24.181,1.5965,-0.30423
24.183,1.5949,-0.30486
24.185,1.5934,-0.3051
24.188,1.5924,-0.3051
24.19,1.5925,-0.30486
24.192,1.5927,-0.30438
24.194,1.5927,-0.30383
24.196,1.5927,-0.30335
24.198,1.5927,-0.30311
24.2,1.5927,-0.30296
24.202,1.5927,-0.30343
24.204,1.5927,-0.3047
24.206,1.5927,-0.30534
24.208,1.593,-0.30502
24.21,1.5927,-0.30486
24.213,1.5915,-0.30454
24.215,1.5899,-0.30518
24.217,1.5881,-0.30645
24.219,1.5876,-0.30692
24.221,1.5889,-0.30692
24.223,1.5897,-0.30645
24.225,1.5897,-0.3055
24.227,1.5891,-0.30438
24.229,1.5878,-0.30343
24.231,1.5874,-0.30296
24.233,1.5877,-0.30296
24.235,1.5877,-0.30343
24.238,1.5877,-0.3047
24.24,1.5877,-0.30534
24.242,1.5874,-0.30502
24.244,1.5878,-0.30486
24.246,1.5888,-0.30454
24.248,1.5893,-0.30502
24.25,1.5912,-0.30653
24.252,1.5935,-0.30748
24.254,1.5954,-0.30788
24.256,1.5974,-0.30811
24.258,1.5983,-0.30788
24.26,1.5977,-0.30716
24.263,1.5977,-0.30669
24.265,1.5977,-0.30629
24.267,1.5977,-0.30653
24.269,1.5977,-0.30724
24.271,1.5977,-0.30843
24.273,1.5977,-0.30923
24.275,1.5977,-0.30931
24.277,1.5977,-0.30907
24.279,1.5977,-0.30891
24.281,1.5977,-0.30923
24.283,1.5977,-0.30986
24.285,1.5977,-0.3101
24.288,1.5977,-0.3101
24.29,1.5977,-0.30986
24.292,1.5977,-0.30938
24.294,1.5977,-0.30883
24.296,1.5977,-0.30835
24.298,1.5977,-0.30811
24.3,1.5977,-0.30827
24.302,1.5977,-0.30827
24.304,1.5977,-0.30827
24.306,1.5977,-0.30827
24.308,1.5981,-0.30827
24.31,1.5979,-0.30827
24.313,1.5958,-0.30827
24.315,1.5927,-0.30827
24.317,1.5893,-0.30827
24.319,1.5876,-0.30843
24.321,1.5883,-0.30851
24.323,1.5902,-0.30756
24.325,1.5907,-0.30605
24.327,1.5902,-0.30446
24.329,1.5888,-0.30327
24.331,1.5878,-0.30296
24.333,1.5874,-0.30248
24.335,1.5877,-0.30367
24.338,1.5877,-0.30684
24.34,1.5877,-0.30843
24.342,1.5877,-0.30764
24.344,1.5877,-0.30724
24.346,1.5877,-0.30645
24.348,1.5877,-0.30804
24.35,1.5862,-0.31121
24.352,1.5884,-0.3124
24.354,1.5927,-0.31192
24.356,1.5977,-0.31145
24.358,1.6034,-0.3105
24.36,1.6034,-0.30938
24.363,1.5977,-0.30843
24.365,1.5927,-0.30796
24.367,1.5868,-0.30796
24.369,1.587,-0.30843
24.371,1.5932,-0.3097
24.373,1.5988,-0.31034
24.375,1.604,-0.31002
24.377,1.6057,-0.30986
24.379,1.6027,-0.30954
24.381,1.601,-0.31018
24.383,1.5978,-0.31145
24.385,1.5997,-0.31192
24.388,1.6054,-0.31192
24.39,1.6116,-0.31145
24.392,1.6178,-0.3105
24.394,1.6189,-0.30938
24.396,1.6143,-0.30843
24.398,1.611,-0.30796
24.4,1.6067,-0.30796
24.402,1.6074,-0.30843
24.404,1.6127,-0.3097
24.406,1.6177,-0.31034
24.408,1.6224,-0.31002
24.41,1.6239,-0.30986
24.413,1.621,-0.30954
24.415,1.6193,-0.31002
24.417,1.6174,-0.31153
24.419,1.6174,-0.31248
24.421,1.6193,-0.31272
24.423,1.621,-0.31319
24.425,1.6229,-0.31343
24.427,1.6229,-0.31327
24.429,1.621,-0.31327
24.431,1.6193,-0.31327
24.433,1.6166,-0.31327
24.435,1.6178,-0.31327
24.438,1.6221,-0.31327
24.44,1.6266,-0.31327
24.442,1.6312,-0.31327
24.444,1.6319,-0.31327
24.446,1.6282,-0.31327
24.448,1.6254,-0.31327
24.45,1.6223,-0.31327
24.452,1.6223,-0.31343
24.454,1.6254,-0.31319
24.456,1.6282,-0.31272
24.458,1.6314,-0.31216
24.46,1.6314,-0.31169
24.463,1.6282,-0.31145
24.465,1.6254,-0.31145
24.467,1.6226,-0.31169
24.469,1.6221,-0.31216
24.471,1.6243,-0.31288
24.473,1.626,-0.31311
24.475,1.6279,-0.31272
24.477,1.6279,-0.31224
24.479,1.626,-0.31224
24.481,1.6243,-0.31256
24.483,1.6224,-0.31319
24.485,1.6224,-0.31359
24.488,1.6243,-0.31351
24.49,1.626,-0.31256
24.492,1.6279,-0.31105
24.494,1.6279,-0.30946
24.496,1.626,-0.30827
24.498,1.6243,-0.30796
24.5,1.6216,-0.30827
24.502,1.6228,-0.30827
24.504,1.6271,-0.30827
24.506,1.6316,-0.30827
24.508,1.6357,-0.30827
24.51,1.6371,-0.30827
24.513,1.6349,-0.30827
24.515,1.6338,-0.30827
24.517,1.6324,-0.30827
24.519,1.6326,-0.30827
24.521,1.6343,-0.30827
