time,eyePositionTraceHoriz,eyePositionTraceVert,
12.033,0.695,0.45056
12.035,0.72,0.45198
12.037,0.74667,0.45397
12.04,0.74952,0.45675
12.042,0.72667,0.45889
12.044,0.70833,0.46016
12.046,0.68738,0.46032
12.048,0.68738,0.45905
12.05,0.70833,0.46
12.052,0.72667,0.4631
12.054,0.74762,0.46857
12.056,0.74762,0.47405
12.058,0.72667,0.47929
12.06,0.70833,0.48127
12.062,0.68595,0.48349
12.065,0.6881,0.48714
12.067,0.71333,0.4919
12.069,0.73667,0.49635
12.071,0.76048,0.50095
12.073,0.76476,0.50333
12.075,0.74667,0.50429
12.077,0.73333,0.505
12.079,0.7181,0.50587
12.081,0.7181,0.50722
12.083,0.73333,0.50881
12.085,0.74667,0.50952
12.088,0.7619,0.51008
12.09,0.7619,0.51143
12.092,0.74667,0.51524
12.094,0.73333,0.51913
12.096,0.71429,0.52357
12.098,0.72,0.5273
12.1,0.74667,0.53119
12.102,0.77333,0.53468
12.104,0.80238,0.5377
12.106,0.80452,0.53849
12.108,0.77833,0.53865
12.11,0.75667,0.53833
12.112,0.7319,0.5377
12.115,0.7319,0.53865
12.117,0.75667,0.54056
12.119,0.77833,0.54278
12.121,0.8031,0.54468
12.123,0.8031,0.54563
12.125,0.77833,0.545
12.127,0.75667,0.545
12.129,0.73095,0.545
12.131,0.73238,0.54452
12.133,0.76,0.54524
12.135,0.785,0.54667
12.137,0.81167,0.54833
12.14,0.81452,0.54929
12.142,0.79167,0.55071
12.144,0.77333,0.55119
12.146,0.75238,0.5531
12.148,0.75238,0.55619
12.15,0.77333,0.56071
12.152,0.79167,0.56476
12.154,0.81262,0.56857
12.156,0.81262,0.57024
12.158,0.79167,0.57048
12.16,0.77333,0.57
12.162,0.75,0.56952
12.165,0.75357,0.57024
12.167,0.78167,0.57167
12.169,0.80833,0.57333
12.171,0.83167,0.57476
12.173,0.84238,0.57548
12.175,0.83333,0.575
12.177,0.83167,0.57516
12.179,0.82976,0.57476
12.181,0.82738,0.57452
12.183,0.83286,0.57429
12.185,0.84167,0.57429
12.188,0.85143,0.57548
12.19,0.86024,0.57738
12.192,0.8619,0.57881
12.194,0.85667,0.57952
12.196,0.85238,0.58056
12.198,0.84381,0.58167
12.2,0.85167,0.58333
12.202,0.87857,0.58476
12.204,0.92048,0.58548
12.206,0.98405,0.585
12.208,1.045,0.585
12.21,1.0387,0.585
12.213,1.0779,0.585
12.215,1.2847,0.585
12.217,1.601,0.58516
12.219,1.9379,0.58556
12.221,2.1868,0.58429
12.223,2.256,0.5819
12.225,2.2486,0.57825
12.227,2.2912,0.5746
12.229,2.362,0.5719
12.231,2.4309,0.57167
12.233,2.4801,0.57246
12.235,2.5084,0.57393
12.237,2.517,0.57651
12.24,2.5135,0.57925
12.242,2.5117,0.58159
12.244,2.5114,0.58345
12.246,2.5097,0.58488
12.248,2.5115,0.58587
12.25,2.5218,0.5875
12.252,2.5336,0.58905
12.254,2.5496,0.59063
12.256,2.5671,0.59151
12.258,2.5799,0.5925
12.26,2.6045,0.59325
12.262,2.6333,0.59472
12.265,2.6674,0.59595
12.267,2.7013,0.59861
12.269,2.7258,0.60238
12.271,2.7378,0.60631
12.273,2.7399,0.60881
12.275,2.7278,0.61012
12.277,2.7189,0.61016
12.279,2.7079,0.61167
12.281,2.7091,0.61452
12.283,2.7217,0.61754
12.285,2.7333,0.61929
12.287,2.7462,0.62048
12.29,2.7469,0.62183
12.292,2.735,0.62333
12.294,2.725,0.62476
12.296,2.7112,0.62548
12.298,2.7148,0.625
12.3,2.7333,0.625
12.302,2.7517,0.625
12.304,2.7702,0.625
12.306,2.7738,0.62421
12.308,2.76,0.62524
12.31,2.75,0.62786
12.312,2.7376,0.63063
12.315,2.739,0.63429
12.317,2.7533,0.63738
12.319,2.7667,0.63849
12.321,2.7819,0.63976
12.323,2.7819,0.64048
12.325,2.7667,0.64
12.327,2.7533,0.64
12.329,2.7376,0.63952
12.331,2.7383,0.64024
12.333,2.755,0.64167
12.335,2.77,0.64333
12.338,2.7862,0.64476
12.34,2.7876,0.645
12.342,2.7733,0.64524
12.344,2.7617,0.64667
12.346,2.7483,0.64786
12.348,2.7483,0.64968
12.35,2.7617,0.6523
12.352,2.7733,0.65429
12.354,2.7867,0.65706
12.356,2.7867,0.65921
12.358,2.7733,0.65976
12.36,2.7617,0.65992
12.362,2.746,0.66
12.365,2.7495,0.66008
12.367,2.77,0.66056
12.369,2.79,0.66111
12.371,2.809,0.66159
12.373,2.8148,0.66183
12.375,2.8033,0.66167
12.377,2.7967,0.66119
12.379,2.789,0.66159
12.381,2.789,0.66349
12.383,2.7967,0.66611
12.385,2.8033,0.66865
12.387,2.811,0.67032
12.39,2.811,0.67032
12.392,2.8033,0.67
12.394,2.7967,0.67
12.396,2.7878,0.67
12.398,2.7897,0.67
12.4,2.8011,0.67
12.402,2.8122,0.67
12.404,2.8225,0.67
12.406,2.8261,0.66984
12.408,2.8206,0.67024
12.41,2.8178,0.67048
12.412,2.814,0.6704
12.415,2.8149,0.67024
12.417,2.82,0.67095
12.419,2.825,0.67206
12.421,2.8307,0.67381
12.423,2.8307,0.675
12.425,2.825,0.67532
12.427,2.82,0.675
12.429,2.8121,0.675
12.431,2.8154,0.675
12.433,2.8278,0.675
12.435,2.8406,0.675
12.438,2.8533,0.675
12.44,2.8561,0.675
12.442,2.8472,0.675
12.444,2.8411,0.675
12.446,2.834,0.675
12.448,2.8342,0.675
12.45,2.8417,0.67548
12.452,2.8483,0.67476
12.454,2.856,0.67333
12.456,2.856,0.67167
12.458,2.8483,0.67024
12.46,2.8417,0.66952
12.463,2.832,0.66952
12.465,2.8351,0.67024
12.467,2.8489,0.67167
12.469,2.8628,0.67333
12.471,2.8791,0.67476
12.473,2.8784,0.67548
12.475,2.8621,0.67452
12.477,2.8463,0.67476
12.479,2.8283,0.67595
12.481,2.8144,0.68048
12.483,2.8116,0.68643
12.485,2.8084,0.6919
12.487,2.8044,0.695
12.49,2.7994,0.69595
12.492,2.7922,0.69452
12.494,2.786,0.69524
12.496,2.7829,0.69619
12.498,2.785,0.69762
12.5,2.7879,0.70175
12.502,2.7888,0.70595
12.504,2.774,0.7104
12.506,2.7475,0.72167
12.508,2.7134,0.73421
12.51,2.7336,0.73889
12.512,2.7233,0.74579
12.515,2.4488,0.7777
12.517,2.029,0.8369
12.519,1.5963,0.90595
12.521,1.2783,0.96444
12.523,1.2093,1.0003
12.525,1.2994,1.0141
12.527,1.2806,1.0281
12.529,1.2329,1.0475
12.531,1.1722,1.0621
12.533,1.117,1.0725
12.535,1.0858,1.0812
12.537,1.0894,1.0831
12.54,1.0927,1.0793
12.542,1.0933,1.0755
12.544,1.1037,1.0731
12.546,1.092,1.0753
12.548,1.0563,1.0779
12.55,1.0143,1.0825
12.552,0.95778,1.0865
12.554,0.91016,1.091
12.556,0.87627,1.0944
12.558,0.8381,1.0989
12.56,0.8069,1.1014
12.562,0.7927,1.1056
12.565,0.79167,1.1086
12.567,0.80833,1.1118
12.569,0.82167,1.1155
12.571,0.8331,1.1155
12.573,0.83881,1.1118
12.575,0.835,1.1086
12.577,0.835,1.1048
12.579,0.83357,1.1018
12.581,0.83571,1.1012
12.583,0.84,1.1005
12.585,0.845,1.0994
12.588,0.84929,1.0983
12.59,0.85143,1.0967
12.592,0.85,1.0952
12.594,0.85,1.094
12.596,0.8481,1.0952
12.598,0.85095,1.0967
12.6,0.85667,1.0983
12.602,0.86333,1.1002
12.604,0.86905,1.1002
12.606,0.8719,1.0983
12.608,0.87,1.0968
12.61,0.87,1.0961
12.612,0.86952,1.0935
12.615,0.87024,1.0906
12.617,0.87167,1.0871
12.619,0.87333,1.0835
12.621,0.87476,1.0813
12.623,0.87548,1.0811
12.625,0.875,1.0802
12.627,0.875,1.0797
12.629,0.87119,1.0797
12.631,0.8769,1.0802
12.633,0.88833,1.0811
12.635,0.90167,1.0825
12.637,0.9131,1.083
12.64,0.91881,1.0825
12.642,0.915,1.0811
12.644,0.915,1.0802
12.646,0.91405,1.0797
12.648,0.91548,1.08
12.65,0.91833,1.0805
12.652,0.92167,1.0798
12.654,0.92452,1.0783
12.656,0.92595,1.0767
12.658,0.925,1.0752
12.66,0.925,1.0745
12.662,0.92167,1.075
12.665,0.92667,1.075
12.667,0.93667,1.075
12.669,0.94833,1.075
12.671,0.95833,1.075
12.673,0.96333,1.075
12.675,0.96,1.0753
12.677,0.96,1.0748
12.679,0.95905,1.0739
12.681,0.96048,1.0728
12.683,0.96333,1.0725
12.685,0.96667,1.071
12.688,0.96952,1.0694
12.69,0.97095,1.0672
12.692,0.97,1.0653
12.694,0.97,1.0644
12.696,0.9681,1.065
12.698,0.97095,1.065
12.7,0.97667,1.065
12.702,0.98333,1.0653
12.704,0.98905,1.0648
12.706,0.9919,1.0639
12.708,0.99,1.0628
12.71,0.99,1.0618
12.713,0.98714,1.0613
12.715,0.99143,1.0617
12.717,1,1.0618
12.719,1.01,1.0616
12.721,1.0186,1.0611
12.723,1.0229,1.0606
12.725,1.02,1.0601
12.727,1.02,1.0598
12.729,1.0181,1.06
12.731,1.021,1.06
12.733,1.0267,1.06
12.735,1.0333,1.0605
12.737,1.039,1.0607
12.74,1.0419,1.0579
12.742,1.04,1.0533
12.744,1.04,1.049
12.746,1.04,1.0448
12.748,1.04,1.0424
12.75,1.04,1.0417
12.752,1.04,1.0402
12.754,1.04,1.0395
12.756,1.04,1.04
12.758,1.04,1.04
12.76,1.04,1.04
12.762,1.0362,1.04
12.765,1.0419,1.04
12.767,1.0533,1.04
12.769,1.0667,1.0402
12.771,1.0805,1.0399
12.773,1.0826,1.0394
12.775,1.0717,1.0387
12.777,1.0633,1.0385
12.779,1.0538,1.0387
12.781,1.0538,1.0394
12.783,1.0633,1.0401
12.785,1.0717,1.0401
12.787,1.0812,1.0394
12.79,1.0812,1.0389
12.792,1.0717,1.0384
12.794,1.0633,1.038
12.796,1.0519,1.0384
12.798,1.0548,1.0389
12.8,1.07,1.0394
12.802,1.085,1.0409
12.804,1.1007,1.0397
12.806,1.1029,1.0367
12.808,1.09,1.0324
12.81,1.08,1.031
12.812,1.0686,1.0324
12.815,1.0686,1.0367
12.817,1.08,1.0405
12.819,1.09,1.0405
12.821,1.1014,1.0367
12.823,1.1014,1.0333
12.825,1.09,1.0305
12.827,1.08,1.0281
12.829,1.0667,1.0305
12.831,1.0695,1.0333
12.833,1.0867,1.0367
12.835,1.1033,1.04
12.838,1.1205,1.0407
12.84,1.1233,1.0383
12.842,1.11,1.0367
12.844,1.1,1.0352
12.846,1.0886,1.0345
12.848,1.0886,1.035
12.85,1.1,1.035
12.852,1.11,1.035
12.854,1.1214,1.035
12.856,1.1214,1.035
12.858,1.11,1.035
12.86,1.1,1.035
12.862,1.0881,1.035
12.865,1.0888,1.035
12.867,1.1017,1.035
12.869,1.1133,1.0355
12.871,1.1257,1.0348
12.873,1.1271,1.0333
12.875,1.1167,1.0302
12.877,1.1083,1.031
12.879,1.0988,1.0345
12.881,1.0988,1.04
12.883,1.1083,1.0457
12.885,1.1167,1.0457
12.887,1.1262,1.04
12.89,1.1262,1.035
12.892,1.1167,1.0307
12.894,1.1083,1.0271
12.896,1.0979,1.0307
12.898,1.0993,1.035
12.9,1.1117,1.04
12.902,1.1233,1.0454
12.904,1.1352,1.0459
12.906,1.1374,1.0411
12.908,1.1283,1.0366
12.91,1.1217,1.0342
12.912,1.114,1.0344
12.915,1.114,1.0378
12.917,1.1217,1.0402
12.919,1.1283,1.0404
12.921,1.136,1.0383
12.923,1.136,1.0367
12.925,1.1283,1.0352
12.927,1.1217,1.034
12.929,1.1126,1.0352
12.931,1.1148,1.0367
12.933,1.1267,1.0383
12.935,1.1383,1.0402
12.938,1.1512,1.0402
12.94,1.1519,1.0383
12.942,1.14,1.0362
12.944,1.13,1.0355
12.946,1.1186,1.0362
12.948,1.1186,1.0383
12.95,1.13,1.0407
12.952,1.14,1.04
12.954,1.1514,1.0367
12.956,1.1514,1.0333
12.958,1.14,1.0305
12.96,1.13,1.0281
12.963,1.1171,1.0305
12.965,1.1193,1.0333
12.967,1.135,1.0367
12.969,1.15,1.0403
12.971,1.1643,1.0406
12.973,1.1686,1.0372
12.975,1.16,1.0337
12.977,1.155,1.0325
12.979,1.1488,1.0337
12.981,1.1495,1.0372
12.983,1.1567,1.0404
12.985,1.1633,1.0404
12.987,1.171,1.0372
12.99,1.171,1.0344
12.992,1.1633,1.0321
12.994,1.1567,1.0301
12.996,1.1471,1.0321
12.998,1.15,1.0344
13,1.1633,1.0372
13.002,1.1767,1.0396
13.004,1.189,1.0408
13.006,1.1933,1.04
13.008,1.1867,1.0386
13.01,1.1833,1.0407
13.012,1.1795,1.045
13.015,1.1795,1.05
13.017,1.1833,1.0552
13.019,1.1867,1.056
13.021,1.1905,1.0517
13.023,1.1905,1.0483
13.025,1.1867,1.0455
13.027,1.1833,1.0431
13.029,1.1786,1.0455
13.031,1.18,1.0483
13.033,1.1867,1.0517
13.035,1.1933,1.055
13.037,1.2,1.0557
13.04,1.2014,1.0533
13.042,1.1967,1.0502
13.044,1.1933,1.051
13.046,1.1886,1.0545
13.048,1.19,1.06
13.05,1.1967,1.0657
13.052,1.2033,1.0657
13.054,1.211,1.06
13.056,1.211,1.055
13.058,1.2033,1.0507
13.06,1.1967,1.0471
13.062,1.1886,1.0507
13.065,1.1893,1.055
13.067,1.1983,1.06
13.069,1.2067,1.0657
13.071,1.2157,1.0657
13.073,1.2164,1.06
13.075,1.2083,1.0531
13.077,1.2017,1.0517
13.079,1.194,1.0552
13.081,1.194,1.0633
13.083,1.2017,1.0695
13.085,1.2083,1.0717
13.088,1.216,1.0683
13.09,1.216,1.0667
13.092,1.2083,1.0652
13.094,1.2017,1.064
13.096,1.1931,1.0652
13.098,1.194,1.0667
13.1,1.2024,1.0683
13.102,1.2152,1.0702
13.104,1.2369,1.0713
13.106,1.2614,1.0686
13.108,1.285,1.0624
13.11,1.2235,1.0547
13.112,1.2999,1.0479
13.115,1.653,1.0429
13.117,2.1391,1.0449
13.119,2.611,1.05
13.121,2.9265,1.055
13.123,2.9362,1.0593
13.125,2.8667,1.0614
13.127,2.8717,1.0595
13.129,2.8991,1.0602
13.131,2.9372,1.0617
13.133,2.9744,1.0633
13.135,2.9992,1.0648
13.137,2.9999,1.0655
13.14,2.995,1.065
13.142,2.9602,1.065
13.144,2.9865,1.0655
13.146,3.1037,1.0648
13.148,3.3164,1.0638
13.15,3.6265,1.0619
13.152,3.9233,1.0588
13.154,4.096,1.0543
13.156,4.1872,1.0502
13.158,4.203,1.0464
13.16,4.184,1.0448
13.162,4.1905,1.0445
13.165,4.1962,1.045
13.167,4.2005,1.045
13.169,4.2019,1.045
13.171,4.1995,1.045
13.173,4.1967,1.045
13.175,4.1924,1.045
13.177,4.191,1.0445
13.179,4.1924,1.0452
13.181,4.1981,1.0467
13.183,4.2002,1.0483
13.185,4.1952,1.0498
13.188,4.185,1.0505
13.19,4.1757,1.049
13.192,4.1679,1.0505
13.194,4.1693,1.0533
13.196,4.175,1.0567
13.198,4.18,1.0595
13.2,4.1843,1.061
13.202,4.1871,1.06
13.204,4.1847,1.06
13.206,4.1828,1.06
13.208,4.1799,1.0595
13.21,4.179,1.0602
13.213,4.1799,1.0617
13.215,4.1828,1.0633
13.217,4.1853,1.0648
13.219,4.1853,1.0655
13.221,4.1828,1.065
13.223,4.1806,1.065
13.225,4.1787,1.065
13.227,4.1785,1.0645
13.229,4.1779,1.0652
13.231,4.1756,1.0667
13.233,4.1728,1.0683
13.235,4.1712,1.0698
13.237,4.1688,1.0705
13.24,4.1672,1.07
13.242,4.1644,1.07
13.244,4.1613,1.07
13.246,4.1613,1.07
13.248,4.1644,1.07
13.25,4.168,1.07
13.252,4.1692,1.07
13.254,4.168,1.07
13.256,4.1644,1.07
13.258,4.1613,1.07
13.26,4.1613,1.07
13.262,4.1644,1.07
13.265,4.1672,1.07
13.267,4.1696,1.07
13.269,4.1708,1.0705
13.271,4.17,1.0698
13.273,4.17,1.0679
13.275,4.17,1.0674
13.277,4.17,1.0662
13.279,4.17,1.0664
13.281,4.17,1.0681
13.283,4.17,1.0695
13.285,4.17,1.069
13.287,4.17,1.0688
13.29,4.17,1.0667
13.292,4.17,1.0652
13.294,4.17,1.064
13.296,4.17,1.0652
13.298,4.17,1.0667
13.3,4.17,1.0683
13.302,4.17,1.0702
13.304,4.17,1.0702
13.306,4.17,1.0679
13.308,4.17,1.0674
13.31,4.17,1.0667
13.312,4.17,1.0662
13.315,4.17,1.0664
13.317,4.1705,1.0657
13.319,4.1698,1.0645
13.321,4.1683,1.065
13.323,4.1667,1.065
13.325,4.1648,1.065
13.327,4.1648,1.065
13.329,4.1667,1.065
13.331,4.1683,1.065
13.333,4.1702,1.065
13.335,4.1702,1.065
13.338,4.1683,1.065
13.34,4.1667,1.065
13.342,4.1648,1.065
13.344,4.1648,1.065
13.346,4.1667,1.065
13.348,4.1683,1.065
13.35,4.1702,1.0655
13.352,4.1702,1.0648
13.354,4.1683,1.0633
13.356,4.1667,1.0617
13.358,4.1652,1.0602
13.36,4.1645,1.059
13.362,4.165,1.0602
13.365,4.165,1.0617
13.367,4.165,1.0633
13.369,4.165,1.0652
13.371,4.165,1.0652
13.373,4.165,1.0633
13.375,4.1636,1.0617
13.377,4.1657,1.0602
13.379,4.17,1.0595
13.381,4.175,1.06
13.383,4.1793,1.0603
13.385,4.1814,1.0598
13.387,4.18,1.0589
13.39,4.18,1.0578
13.392,4.18,1.0568
13.394,4.18,1.056
13.396,4.18,1.0568
13.398,4.18,1.0578
13.4,4.18,1.0595
13.402,4.18,1.0598
13.404,4.18,1.0579
13.406,4.18,1.0544
13.408,4.18,1.0514
13.41,4.18,1.0495
13.412,4.18,1.0497
13.415,4.18,1.05
13.417,4.18,1.05
13.419,4.18,1.05
13.421,4.18,1.05
13.423,4.18,1.05
13.425,4.18,1.05
13.427,4.18,1.05
13.429,4.18,1.05
13.431,4.18,1.05
13.433,4.18,1.05
13.435,4.18,1.05
13.438,4.18,1.05
13.44,4.18,1.05
13.442,4.179,1.05
13.444,4.1805,1.05
13.446,4.1833,1.05
13.448,4.1867,1.05
13.45,4.1905,1.0503
13.452,4.1905,1.0498
13.454,4.1867,1.0489
13.456,4.1819,1.0478
13.458,4.1807,1.0468
13.46,4.1843,1.046
13.463,4.1917,1.0468
13.465,4.1976,1.0478
13.467,4.2036,1.0494
13.469,4.1998,1.0501
13.471,4.1919,1.0487
13.473,4.1819,1.0452
13.475,4.1719,1.041
13.477,4.1889,1.0374
13.479,4.1713,1.0369
13.481,4.0471,1.0248
13.483,3.8717,1.0065
13.485,3.6984,0.98746
13.487,3.5801,0.97278
13.49,3.5668,0.96722
13.492,3.5933,0.97167
13.494,3.5933,0.97167
13.496,3.5903,0.96976
13.498,3.5948,0.97262
13.5,3.6039,0.97833
13.502,3.6144,0.985
13.504,3.6235,0.99071
13.506,3.628,0.99357
13.508,3.625,0.99167
13.51,3.625,0.99167
13.512,3.6345,0.99421
13.515,3.6283,0.99087
13.517,3.589,0.98254
13.519,3.5293,0.97222
13.521,3.4681,0.96294
13.523,3.4245,0.9577
13.525,3.4176,0.95952
13.527,3.4245,0.96
13.529,3.426,0.96
13.531,3.421,0.96
13.533,3.4133,0.96
13.535,3.4055,0.96
13.537,3.3998,0.96
13.54,3.3967,0.95968
13.542,3.401,0.96016
13.544,3.4067,0.96111
13.546,3.4133,0.96222
13.548,3.419,0.96317
13.55,3.4229,0.96397
13.552,3.4195,0.96317
13.554,3.4167,0.96222
13.556,3.4124,0.96111
13.558,3.411,0.96016
13.56,3.4124,0.95968
13.562,3.4173,0.95984
13.565,3.4192,0.96008
13.567,3.4187,0.96056
13.569,3.4156,0.96127
13.571,3.4137,0.96151
13.573,3.4121,0.96111
13.575,3.4137,0.96063
13.577,3.4156,0.96063
13.579,3.4178,0.96095
13.581,3.4197,0.96159
13.583,3.4206,0.96246
13.585,3.42,0.96135
13.588,3.42,0.95944
13.59,3.4195,0.95722
13.592,3.4202,0.95532
13.594,3.4217,0.95437
13.596,3.4238,0.955
13.598,3.4245,0.955
13.6,3.4238,0.95532
13.602,3.4217,0.95548
13.604,3.4202,0.95357
13.606,3.419,0.94992
13.608,3.4202,0.9477
13.61,3.4217,0.94722
13.612,3.4233,0.94881
13.615,3.4235,0.95135
13.617,3.4261,0.95294
13.619,3.4294,0.95135
13.621,3.4333,0.94944
13.623,3.438,0.94722
13.625,3.4418,0.94532
13.627,3.4428,0.94437
13.629,3.4447,0.94405
13.631,3.4456,0.94548
13.633,3.445,0.94833
13.635,3.445,0.95262
13.637,3.445,0.95405
13.64,3.444,0.95262
13.642,3.4455,0.94833
13.644,3.4483,0.94548
13.646,3.4517,0.94405
13.648,3.455,0.945
13.65,3.4557,0.94548
13.652,3.4533,0.94476
13.654,3.4512,0.94333
13.656,3.4505,0.94167
13.658,3.4512,0.94024
13.66,3.4533,0.93952
13.662,3.4552,0.93952
13.665,3.4552,0.94024
13.667,3.4533,0.94167
13.669,3.4517,0.94381
13.671,3.4502,0.94484
13.673,3.4492,0.94333
13.675,3.4502,0.94103
13.677,3.4511,0.93913
13.679,3.4522,0.93738
13.681,3.4535,0.93675
13.683,3.4535,0.93651
13.685,3.4522,0.93452
13.688,3.4508,0.93317
13.69,3.4503,0.93167
13.692,3.4508,0.93024
13.694,3.4522,0.92952
13.696,3.4538,0.92952
13.698,3.4535,0.93024
13.7,3.451,0.93167
13.702,3.4483,0.93381
13.704,3.4459,0.93452
13.706,3.4444,0.93333
13.708,3.4448,0.9319
13.71,3.445,0.9319
13.713,3.445,0.93286
13.715,3.445,0.93476
13.717,3.445,0.93595
13.719,3.445,0.93476
13.721,3.445,0.93333
13.723,3.445,0.93167
13.725,3.445,0.93024
13.727,3.445,0.92952
13.729,3.445,0.92952
13.731,3.445,0.93024
13.733,3.4455,0.93167
13.735,3.4456,0.93429
13.737,3.4431,0.93429
13.74,3.4388,0.93119
13.742,3.4341,0.92881
13.744,3.4316,0.92881
13.746,3.4298,0.93071
13.748,3.4256,0.93452
13.75,3.4183,0.9369
13.752,3.4106,0.93452
13.754,3.405,0.93167
13.756,3.404,0.92833
13.758,3.4058,0.92548
13.76,3.4045,0.92405
13.762,3.4031,0.92405
13.765,3.3976,0.92548
13.767,3.389,0.92643
13.769,3.3838,0.93262
13.771,3.3852,0.94119
13.773,3.3905,0.94929
13.775,3.4048,0.9531
13.777,3.419,0.9569
13.779,3.4236,0.95619
13.781,3.4312,0.95929
13.783,3.4652,0.97738
13.785,3.5317,1.0064
13.787,3.6443,1.036
13.79,3.7711,1.0598
13.792,3.871,1.0695
13.794,3.9334,1.066
13.796,3.9638,1.0649
13.798,3.9685,1.0659
13.8,3.9725,1.0699
13.802,3.9734,1.0753
13.804,3.9717,1.0803
13.806,3.9675,1.0832
13.808,3.9728,1.0849
13.81,3.9829,1.083
13.812,4.0051,1.0811
13.815,4.0327,1.0789
13.817,4.0564,1.077
13.819,4.0669,1.076
13.821,4.0733,1.0767
13.823,4.0675,1.0767
13.825,4.0684,1.0816
13.827,4.0802,1.0744
13.829,4.1046,1.0598
13.831,4.1329,1.0414
13.833,4.1554,1.0247
13.835,4.1637,1.0152
13.838,4.1676,1.019
13.84,4.1747,1.0175
13.842,4.1876,1.0161
13.844,4.2009,1.0133
13.846,4.2112,1.0123
13.848,4.2189,1.0133
13.85,4.2257,1.016
13.852,4.2319,1.0181
13.854,4.2353,1.0195
13.856,4.2353,1.019
13.858,4.2337,1.02
13.86,4.2377,1.0219
13.862,4.2452,1.0239
13.865,4.2528,1.0252
13.867,4.2603,1.0272
13.869,4.2647,1.0291
13.871,4.2699,1.0312
13.873,4.2779,1.0344
13.875,4.2852,1.0369
13.877,4.2888,1.0387
13.879,4.2926,1.0409
13.881,4.2963,1.0427
13.883,4.3026,1.0432
13.885,4.3081,1.0437
13.887,4.3109,1.0432
13.89,4.3094,1.0429
13.892,4.3094,1.0441
13.894,4.3144,1.0456
13.896,4.3217,1.0485
13.898,4.3289,1.0514
13.9,4.3328,1.0537
13.902,4.335,1.0552
13.904,4.3371,1.0567
13.906,4.3412,1.0585
13.908,4.3447,1.0612
13.91,4.3474,1.0634
13.912,4.3477,1.0649
13.915,4.349,1.0655
13.917,4.3498,1.065
13.919,4.3503,1.065
13.921,4.35,1.0636
13.923,4.3495,1.0657
13.925,4.3479,1.07
13.927,4.3513,1.075
13.929,4.3625,1.0798
13.931,4.377,1.0812
13.933,4.3902,1.0783
13.935,4.3982,1.0767
13.938,4.3989,1.0743
13.94,4.3983,1.075
13.942,4.3989,1.0782
13.944,4.4003,1.0817
13.946,4.4018,1.0851
13.948,4.4033,1.0871
13.95,4.4048,1.0866
13.952,4.4055,1.0865
13.954,4.405,1.0868
13.956,4.4045,1.0878
13.958,4.4038,1.0889
13.96,4.4066,1.0898
13.963,4.4137,1.0903
13.965,4.4225,1.09
13.967,4.43,1.09
13.969,4.4342,1.09
13.971,4.4354,1.09
13.973,4.4367,1.09
13.975,4.4387,1.0898
13.977,4.4402,1.0901
13.979,4.4403,1.0906
13.981,4.44,1.0911
13.983,4.44,1.0916
13.985,4.44,1.091
13.987,4.44,1.0921
13.99,4.44,1.0944
13.992,4.4395,1.0972
13.994,4.4398,1.0996
13.996,4.4414,1.1013
13.998,4.4449,1.0998
14,4.4496,1.0983
14.002,4.4545,1.0967
14.004,4.4587,1.0952
14.006,4.462,1.094
14.008,4.464,1.0948
14.01,4.4647,1.0969
14.012,4.4656,1.1
14.015,4.4667,1.1031
14.017,4.4683,1.1052
14.019,4.4698,1.1055
14.021,4.47,1.105
14.023,4.4698,1.105
14.025,4.4711,1.105
14.027,4.4749,1.105
14.029,4.4811,1.105
14.031,4.4871,1.105
14.033,4.4916,1.105
14.035,4.4952,1.105
14.037,4.4971,1.105
14.04,4.4987,1.104
14.042,4.5002,1.1055
14.044,4.5003,1.1083
14.046,4.5,1.1118
14.048,4.5,1.1144
14.05,4.5,1.1154
14.052,4.5,1.1137
14.054,4.5,1.1135
14.056,4.5,1.1133
14.058,4.5,1.1147
14.06,4.4998,1.1158
14.062,4.5001,1.1189
14.065,4.5006,1.1225
14.067,4.5,1.126
14.069,4.5015,1.1271
14.071,4.506,1.1292
14.073,4.5117,1.1313
14.075,4.5172,1.135
14.077,4.5208,1.1385
14.079,4.5206,1.1406
14.081,4.5205,1.1403
14.083,4.5199,1.14
14.085,4.5186,1.14
14.088,4.516,1.14
14.09,4.513,1.14
14.092,4.5109,1.14
14.094,4.5115,1.14
14.096,4.5083,1.14
14.098,4.5033,1.14
14.1,4.4973,1.14
14.102,4.4923,1.1398
14.104,4.4885,1.1393
14.106,4.4918,1.141
14.108,4.4975,1.1439
14.11,4.5131,1.1471
14.112,4.5181,1.1502
14.115,4.4846,1.1509
14.117,4.4392,1.1494
14.119,4.3493,1.1449
14.121,4.2494,1.1386
14.123,4.191,1.1356
14.125,4.1763,1.1318
14.127,4.054,1.1136
14.129,3.8198,1.0894
14.131,3.5179,1.0633
14.133,3.2356,1.0442
14.135,3.079,1.0402
14.137,3.0611,1.045
14.14,3.0505,1.0464
14.142,3.0128,1.0443
14.144,2.9874,1.0395
14.146,2.9632,1.0348
14.148,2.9567,1.0321
14.15,2.9567,1.0333
14.152,2.9695,1.04
14.154,2.9831,1.0452
14.156,2.9971,1.0486
14.158,3.0071,1.0502
14.16,3.0121,1.0506
14.162,3.0139,1.0499
14.165,3.0097,1.0494
14.167,3.0017,1.0489
14.169,2.9979,1.0484
14.171,2.9975,1.048
14.173,3.0024,1.0484
14.175,3.0072,1.0489
14.177,3.0085,1.0494
14.179,3.0099,1.0499
14.181,3.0116,1.0502
