time,eyePositionTraceHoriz,eyePositionTraceVert,
15.123,-0.20092,0.20259
15.125,-0.20127,0.20222
15.127,-0.20167,0.20178
15.129,-0.20202,0.20141
15.131,-0.2023,0.2011
15.133,-0.20248,0.20091
15.135,-0.20262,0.20076
15.138,-0.2028,0.20057
15.14,-0.20308,0.20027
15.142,-0.20343,0.1999
15.144,-0.20384,0.19946
15.146,-0.20419,0.19909
15.148,-0.20447,0.19878
15.15,-0.20464,0.19859
15.152,-0.20479,0.19844
15.154,-0.20497,0.19825
15.156,-0.20525,0.19795
15.158,-0.2056,0.19758
15.16,-0.206,0.19714
15.163,-0.20635,0.19677
15.165,-0.20663,0.19647
15.167,-0.20681,0.19628
15.169,-0.20695,0.19612
15.171,-0.20713,0.19593
15.173,-0.20741,0.19563
15.175,-0.20776,0.19526
15.177,-0.20817,0.19482
15.179,-0.20852,0.19445
15.181,-0.2088,0.19415
15.183,-0.20897,0.19396
15.185,-0.20912,0.1938
15.188,-0.2093,0.19361
15.19,-0.20958,0.19331
15.192,-0.20993,0.19294
15.194,-0.21033,0.1925
15.196,-0.21068,0.19213
15.198,-0.21096,0.19183
15.2,-0.21114,0.19164
15.202,-0.21128,0.19148
15.204,-0.21146,0.19129
15.206,-0.21174,0.19099
15.208,-0.21209,0.19062
15.21,-0.2125,0.19018
15.213,-0.21285,0.18981
15.215,-0.21313,0.18951
15.217,-0.2133,0.18932
15.219,-0.21345,0.18916
15.221,-0.21363,0.18897
15.223,-0.21391,0.18867
15.225,-0.21426,0.1883
15.227,-0.21466,0.18786
15.229,-0.21501,0.18749
15.231,-0.21529,0.18719
15.233,-0.21547,0.187
15.235,-0.21561,0.18684
15.238,-0.21579,0.18665
15.24,-0.21607,0.18635
15.242,-0.21642,0.18598
15.244,-0.21683,0.18554
15.246,-0.21718,0.18517
15.248,-0.21746,0.18487
15.25,-0.21763,0.18468
15.252,-0.21778,0.18452
15.254,-0.21796,0.18433
15.256,-0.21824,0.18403
15.258,-0.21859,0.18366
15.26,-0.21899,0.18322
15.263,-0.21934,0.18285
15.265,-0.21962,0.18255
15.267,-0.2198,0.18236
15.269,-0.21994,0.1822
15.271,-0.22012,0.18201
15.273,-0.2204,0.18171
15.275,-0.22075,0.18134
15.277,-0.22116,0.1809
15.279,-0.22151,0.18053
15.281,-0.22179,0.18023
15.283,-0.22196,0.18004
15.285,-0.22211,0.17988
15.288,-0.22229,0.17969
15.29,-0.22257,0.17939
15.292,-0.22292,0.17902
15.294,-0.22332,0.17858
15.296,-0.22367,0.17821
15.298,-0.22395,0.17791
15.3,-0.22413,0.17772
15.302,-0.22427,0.17757
15.304,-0.22445,0.17737
15.306,-0.22473,0.17707
15.308,-0.22508,0.1767
15.31,-0.22549,0.17626
15.313,-0.22584,0.17589
15.315,-0.22612,0.17559
15.317,-0.22629,0.1754
15.319,-0.22644,0.17525
15.321,-0.22662,0.17506
15.323,-0.2269,0.17475
15.325,-0.22725,0.17438
15.327,-0.22765,0.17394
15.329,-0.228,0.17357
15.331,-0.22828,0.17327
15.333,-0.22846,0.17308
15.335,-0.2286,0.17293
15.338,-0.22878,0.17274
15.34,-0.22906,0.17243
15.342,-0.22941,0.17206
15.344,-0.22982,0.17162
15.346,-0.23017,0.17125
15.348,-0.23045,0.17095
15.35,-0.23062,0.17076
15.352,-0.23077,0.17061
15.354,-0.23095,0.17042
15.356,-0.23123,0.17012
15.358,-0.23158,0.16974
15.36,-0.23198,0.16931
15.363,-0.23233,0.16893
15.365,-0.23261,0.16863
15.367,-0.23279,0.16844
15.369,-0.23293,0.16829
15.371,-0.23311,0.1681
15.373,-0.23339,0.1678
15.375,-0.23374,0.16742
15.377,-0.23415,0.16699
15.379,-0.2345,0.16661
15.381,-0.23478,0.16631
15.383,-0.23495,0.16612
15.385,-0.2351,0.16597
15.388,-0.23527,0.16578
15.39,-0.23556,0.16548
15.392,-0.2359,0.1651
15.394,-0.23631,0.16467
15.396,-0.23666,0.16429
15.398,-0.23694,0.16399
15.4,-0.23712,0.1638
15.402,-0.23726,0.16365
15.404,-0.23744,0.16346
15.406,-0.23772,0.16316
15.408,-0.23807,0.16278
15.41,-0.23848,0.16235
15.413,-0.23883,0.16197
15.415,-0.23911,0.16167
15.417,-0.23928,0.16148
15.419,-0.23943,0.16133
15.421,-0.2396,0.16114
15.423,-0.23989,0.16084
15.425,-0.24023,0.16046
15.427,-0.24064,0.16003
15.429,-0.24099,0.15965
15.431,-0.24127,0.15935
15.433,-0.24145,0.15916
15.435,-0.24159,0.15901
15.438,-0.24177,0.15882
15.44,-0.24205,0.15852
15.442,-0.2424,0.15814
15.444,-0.24281,0.15771
15.446,-0.24316,0.15733
15.448,-0.24344,0.15703
15.45,-0.24361,0.15684
15.452,-0.24376,0.15669
15.454,-0.24393,0.1565
15.456,-0.24422,0.1562
15.458,-0.24456,0.15582
15.46,-0.24497,0.15539
15.463,-0.24532,0.15501
15.465,-0.2456,0.15471
15.467,-0.24578,0.15452
15.469,-0.24592,0.15437
15.471,-0.2461,0.15418
15.473,-0.24638,0.15388
15.475,-0.24673,0.1535
15.477,-0.24715,0.15307
15.479,-0.24749,0.15269
15.481,-0.24773,0.15238
15.483,-0.24784,0.15217
15.485,-0.24786,0.15207
15.488,-0.24787,0.15206
15.49,-0.24793,0.15205
15.492,-0.24805,0.15206
15.494,-0.24826,0.15205
15.496,-0.24855,0.15205
15.498,-0.24845,0.15066
15.5,-0.24811,0.15275
15.502,-0.25192,0.15691
15.504,-0.25799,0.16178
15.506,-0.26444,0.16594
15.508,-0.2694,0.16803
15.51,-0.27107,0.16664
15.513,-0.26964,0.16676
15.515,-0.26964,0.16658
15.517,-0.27023,0.1661
15.519,-0.26934,0.16598
15.521,-0.26756,0.1658
15.523,-0.26547,0.16568
15.525,-0.26369,0.16574
15.527,-0.26279,0.16557
15.529,-0.26339,0.16527
15.531,-0.26339,0.16487
15.533,-0.26241,0.16564
15.535,-0.26388,0.16719
15.538,-0.26681,0.169
15.54,-0.27022,0.17055
15.542,-0.27315,0.17132
15.544,-0.27462,0.1708
15.546,-0.27364,0.17084
15.548,-0.27364,0.1709
15.55,-0.2739,0.1706
15.552,-0.27377,0.17023
15.554,-0.27285,0.16963
15.556,-0.27102,0.1688
15.558,-0.2684,0.16783
15.56,-0.26521,0.16668
15.563,-0.26255,0.16535
15.565,-0.26041,0.16437
15.567,-0.25906,0.16376
15.569,-0.25797,0.16326
15.571,-0.25662,0.16265
15.573,-0.25448,0.16168
15.575,-0.25181,0.16047
15.577,-0.24871,0.15906
15.579,-0.24605,0.15785
15.581,-0.24391,0.15684
15.583,-0.24256,0.15616
15.585,-0.24121,0.15588
15.588,-0.23998,0.15576
15.59,-0.23876,0.15562
15.592,-0.23793,0.15553
15.594,-0.23763,0.15541
15.596,-0.23789,0.15535
15.598,-0.23789,0.15432
15.6,-0.23772,0.15592
15.602,-0.23797,0.15914
15.604,-0.23847,0.16289
15.606,-0.23906,0.1661
15.608,-0.23956,0.16771
15.61,-0.23981,0.16664
15.613,-0.23964,0.16676
15.615,-0.23964,0.16658
15.617,-0.24035,0.1661
15.619,-0.23928,0.16598
15.621,-0.23714,0.1658
15.623,-0.23464,0.16568
15.625,-0.2325,0.16574
15.627,-0.23142,0.16557
15.629,-0.23214,0.16527
15.631,-0.23214,0.16428
15.633,-0.23,0.16545
15.635,-0.23259,0.16952
15.638,-0.23995,0.17488
15.64,-0.2493,0.17993
15.642,-0.25789,0.18307
15.644,-0.26295,0.1827
15.646,-0.26173,0.1822
15.648,-0.26112,0.18228
15.65,-0.26112,0.18217
15.652,-0.26128,0.18202
15.654,-0.2612,0.18171
15.656,-0.26063,0.18122
15.658,-0.25949,0.18058
15.66,-0.25776,0.17984
15.663,-0.25595,0.179
15.665,-0.25462,0.17838
15.667,-0.25378,0.17799
15.669,-0.25311,0.17767
15.671,-0.25227,0.17728
15.673,-0.25094,0.17666
15.675,-0.24929,0.17589
15.677,-0.24737,0.175
15.679,-0.24572,0.17422
15.681,-0.2444,0.17361
15.683,-0.24356,0.17321
15.685,-0.24288,0.1729
15.688,-0.24204,0.17251
15.69,-0.24072,0.17189
15.692,-0.23907,0.17112
15.694,-0.23714,0.17022
15.696,-0.23549,0.16945
15.698,-0.23417,0.16883
15.7,-0.23333,0.16844
15.702,-0.23265,0.16813
15.704,-0.23181,0.16774
15.706,-0.23049,0.16712
15.708,-0.22884,0.16635
15.71,-0.22692,0.16545
15.713,-0.22527,0.16468
15.715,-0.22394,0.16406
15.717,-0.2231,0.16367
15.719,-0.22243,0.16335
15.721,-0.22159,0.16296
15.723,-0.22026,0.16234
15.725,-0.21861,0.16157
15.727,-0.21669,0.16068
15.729,-0.21504,0.15991
15.731,-0.21371,0.15929
15.733,-0.21288,0.1589
15.735,-0.2122,0.15858
15.738,-0.21136,0.15819
15.74,-0.21003,0.15757
15.742,-0.20838,0.1568
15.744,-0.20646,0.1559
15.746,-0.20481,0.15511
15.748,-0.20349,0.1545
15.75,-0.20265,0.15415
15.752,-0.20181,0.15406
15.754,-0.20105,0.15406
15.756,-0.20029,0.15401
15.758,-0.19978,0.15392
15.76,-0.19959,0.15385
15.763,-0.19975,0.15366
15.765,-0.19975,0.152
15.767,-0.19748,0.15521
15.769,-0.20089,0.16158
15.771,-0.20771,0.16898
15.773,-0.21568,0.17525
15.775,-0.2225,0.17824
15.777,-0.22591,0.17648
15.779,-0.22364,0.17639
15.781,-0.22364,0.17648
15.783,-0.2239,0.17634
15.785,-0.22377,0.17615
15.788,-0.22285,0.17577
15.79,-0.22102,0.17515
15.792,-0.2184,0.17434
15.794,-0.21521,0.17342
15.796,-0.21255,0.17235
15.798,-0.21041,0.17158
15.8,-0.20906,0.17109
15.802,-0.20797,0.17069
15.804,-0.20662,0.1702
15.806,-0.20448,0.16942
15.808,-0.20181,0.16845
15.81,-0.19871,0.16732
15.813,-0.19605,0.16635
15.815,-0.19391,0.16555
15.817,-0.19239,0.16501
15.819,-0.19129,0.16478
15.821,-0.19057,0.16469
15.823,-0.18993,0.16458
15.825,-0.1896,0.1645
15.827,-0.18954,0.1644
15.829,-0.18964,0.16435
15.831,-0.18964,0.16318
15.833,-0.18673,0.1646
15.835,-0.19109,0.16881
15.838,-0.19981,0.17421
15.84,-0.20999,0.1792
15.842,-0.21871,0.18219
15.844,-0.22307,0.18157
15.846,-0.22017,0.18118
15.848,-0.22017,0.18128
15.85,-0.22039,0.18113
15.852,-0.22028,0.18093
15.854,-0.21949,0.18052
15.856,-0.21791,0.17987
15.858,-0.21565,0.17902
15.86,-0.21291,0.17805
15.863,-0.21062,0.17693
15.865,-0.20877,0.17611
15.867,-0.20761,0.1756
15.869,-0.20667,0.17518
15.871,-0.2055,0.17466
15.873,-0.20366,0.17384
15.875,-0.20137,0.17282
15.877,-0.1987,0.17164
15.879,-0.19641,0.17062
15.881,-0.19456,0.1698
15.883,-0.1934,0.16928
15.885,-0.19246,0.16886
15.888,-0.19129,0.16834
15.89,-0.18945,0.16753
15.892,-0.18716,0.16651
15.894,-0.18449,0.16532
15.896,-0.1822,0.1643
15.898,-0.18035,0.16348
15.9,-0.17919,0.16296
15.902,-0.17825,0.16255
15.904,-0.17708,0.16203
15.906,-0.17524,0.16121
15.908,-0.17295,0.16019
15.91,-0.17028,0.159
15.913,-0.16799,0.15798
15.915,-0.16614,0.15717
15.917,-0.16498,0.15665
15.919,-0.16404,0.15623
15.921,-0.16287,0.15571
15.923,-0.16103,0.15489
15.925,-0.15874,0.15387
15.927,-0.15607,0.15269
15.929,-0.15377,0.15164
15.931,-0.15193,0.15083
15.933,-0.15054,0.15037
15.935,-0.14971,0.15022
15.938,-0.14934,0.15027
15.94,-0.14908,0.1503
15.942,-0.14904,0.1503
15.944,-0.14911,0.14902
15.946,-0.14911,0.1484
15.948,-0.14859,0.15493
15.95,-0.147,0.16611
15.952,-0.15156,0.18604
15.954,-0.16142,0.20719
15.956,-0.17309,0.22208
15.958,-0.18307,0.22894
15.96,-0.18786,0.23169
15.963,-0.18636,0.22911
15.965,-0.18578,0.22914
15.967,-0.18578,0.2291
15.969,-0.18585,0.22904
15.971,-0.18581,0.22892
15.973,-0.18555,0.22872
15.975,-0.18504,0.22846
15.977,-0.18425,0.22817
15.979,-0.18343,0.22783
15.981,-0.18283,0.22758
15.983,-0.18245,0.22743
15.985,-0.18214,0.2273
15.988,-0.18176,0.22714
15.99,-0.18116,0.2269
15.992,-0.18042,0.22659
15.994,-0.17954,0.22623
15.996,-0.1788,0.22592
15.998,-0.1782,0.22567
16,-0.17782,0.22552
16.002,-0.17751,0.22539
16.004,-0.17713,0.22524
16.006,-0.17653,0.22499
16.008,-0.17578,0.22468
16.01,-0.17491,0.22432
16.013,-0.17416,0.22401
16.015,-0.17356,0.22377
16.017,-0.17318,0.22361
16.019,-0.17287,0.22348
16.021,-0.17249,0.22333
16.023,-0.17189,0.22308
16.025,-0.17114,0.22277
16.027,-0.17027,0.22241
16.029,-0.16952,0.2221
16.031,-0.16892,0.22186
16.033,-0.16854,0.2217
16.035,-0.16824,0.22157
16.038,-0.16786,0.22142
16.04,-0.16725,0.22117
16.042,-0.16651,0.22086
16.044,-0.16564,0.2205
16.046,-0.16489,0.22019
16.048,-0.16429,0.21995
16.05,-0.16391,0.21979
16.052,-0.1636,0.21966
16.054,-0.16322,0.21951
16.056,-0.16262,0.21926
16.058,-0.16187,0.21895
16.06,-0.161,0.21859
16.062,-0.16025,0.21829
16.065,-0.15965,0.21804
16.067,-0.15927,0.21788
16.069,-0.15896,0.21776
16.071,-0.15858,0.2176
16.073,-0.15798,0.21735
16.075,-0.15723,0.21704
16.077,-0.15636,0.21668
16.079,-0.15561,0.21638
16.081,-0.15501,0.21613
16.083,-0.15463,0.21597
16.085,-0.15433,0.21585
16.088,-0.15395,0.21569
16.09,-0.15335,0.21544
16.092,-0.1526,0.21513
16.094,-0.15173,0.21478
16.096,-0.15098,0.21447
16.098,-0.15038,0.21422
16.1,-0.15,0.21406
16.102,-0.14969,0.21394
16.104,-0.14931,0.21378
16.106,-0.14871,0.21353
16.108,-0.14796,0.21322
16.11,-0.14709,0.21287
16.113,-0.14634,0.21256
16.115,-0.14574,0.21231
16.117,-0.14536,0.21215
16.119,-0.14505,0.21203
16.121,-0.14467,0.21187
16.123,-0.14407,0.21162
16.125,-0.14332,0.21132
16.127,-0.14245,0.21096
16.129,-0.14171,0.21065
16.131,-0.1411,0.2104
16.133,-0.14072,0.21025
16.135,-0.14042,0.21012
16.138,-0.14004,0.20996
16.14,-0.13944,0.20971
16.142,-0.13869,0.20941
16.144,-0.13782,0.20905
16.146,-0.13707,0.20874
16.148,-0.13647,0.20849
16.15,-0.13609,0.20834
16.152,-0.13578,0.20821
16.154,-0.1354,0.20805
16.156,-0.1348,0.20781
16.158,-0.13405,0.2075
16.16,-0.13318,0.20714
16.163,-0.13243,0.20683
16.165,-0.13183,0.20658
16.167,-0.13145,0.20643
16.169,-0.13114,0.2063
16.171,-0.13076,0.20614
16.173,-0.13016,0.2059
16.175,-0.12942,0.20559
16.177,-0.12854,0.20523
16.179,-0.1278,0.20492
16.181,-0.1272,0.20467
16.183,-0.12682,0.20452
16.185,-0.12651,0.20439
16.188,-0.12613,0.20424
16.19,-0.12553,0.20399
16.192,-0.12478,0.20368
16.194,-0.12391,0.20332
16.196,-0.12316,0.20301
16.198,-0.12256,0.20277
16.2,-0.12218,0.20261
16.202,-0.12187,0.20248
16.204,-0.12149,0.20233
16.206,-0.12089,0.20208
16.208,-0.12014,0.20177
16.21,-0.11927,0.20141
16.213,-0.11852,0.2011
16.215,-0.11792,0.20086
16.217,-0.11754,0.2007
16.219,-0.11724,0.20057
16.221,-0.11686,0.20042
16.223,-0.11625,0.20017
16.225,-0.11551,0.19986
16.227,-0.11464,0.1995
16.229,-0.11389,0.19919
16.231,-0.11329,0.19895
16.233,-0.11291,0.19879
16.235,-0.1126,0.19866
16.238,-0.11222,0.19851
16.24,-0.11162,0.19826
16.242,-0.11087,0.19795
16.244,-0.11,0.19759
16.246,-0.10925,0.19729
16.248,-0.10865,0.19703
16.25,-0.1082,0.19686
16.252,-0.10793,0.19679
16.254,-0.1078,0.19676
16.256,-0.10772,0.19672
16.258,-0.10771,0.19669
16.26,-0.10773,0.19666
16.263,-0.10773,0.19665
16.265,-0.1066,0.19535
16.267,-0.10486,0.19561
16.269,-0.11342,0.20209
16.271,-0.12769,0.21176
16.273,-0.14312,0.22164
16.275,-0.15513,0.2287
16.277,-0.15915,0.22994
16.279,-0.15571,0.22824
16.281,-0.15571,0.22829
16.283,-0.1558,0.22822
16.285,-0.15576,0.22812
16.288,-0.15543,0.22791
16.29,-0.15478,0.22758
16.292,-0.15384,0.22715
16.294,-0.1527,0.22665
16.296,-0.15175,0.22608
16.298,-0.15099,0.22567
16.3,-0.1505,0.2254
16.302,-0.15011,0.22519
16.304,-0.14963,0.22493
16.306,-0.14887,0.22451
16.308,-0.14792,0.22399
16.31,-0.14681,0.22339
16.312,-0.14586,0.22287
16.315,-0.14509,0.22245
16.317,-0.14461,0.22219
16.319,-0.14422,0.22198
16.321,-0.14374,0.22171
16.323,-0.14297,0.2213
16.325,-0.14202,0.22078
16.327,-0.14092,0.22017
16.329,-0.13997,0.21966
16.331,-0.1392,0.21924
16.333,-0.13872,0.21898
16.335,-0.13833,0.21876
16.338,-0.13784,0.2185
16.34,-0.13708,0.21808
16.342,-0.13613,0.21756
16.344,-0.13502,0.21696
16.346,-0.13407,0.21644
16.348,-0.13331,0.21602
16.35,-0.13283,0.21576
16.352,-0.13244,0.21555
16.354,-0.13195,0.21528
16.356,-0.13119,0.21487
16.358,-0.13024,0.21435
16.36,-0.12913,0.21375
16.363,-0.12818,0.21323
16.365,-0.12742,0.21281
16.367,-0.12693,0.21255
16.369,-0.12654,0.21233
16.371,-0.12606,0.21207
16.373,-0.1253,0.21165
16.375,-0.12434,0.21113
16.377,-0.12324,0.21053
16.379,-0.12229,0.21001
16.381,-0.12152,0.2096
16.383,-0.12104,0.20933
16.385,-0.12065,0.20912
16.388,-0.12017,0.20886
16.39,-0.1194,0.20844
16.392,-0.11845,0.20792
16.394,-0.11734,0.20732
16.396,-0.11639,0.2068
16.398,-0.11563,0.20638
16.4,-0.11515,0.20612
16.402,-0.11476,0.20591
16.404,-0.11427,0.20564
16.406,-0.11351,0.20523
16.408,-0.11256,0.20471
16.41,-0.11145,0.2041
16.413,-0.1105,0.20357
16.415,-0.10974,0.20316
16.417,-0.10916,0.20292
16.419,-0.10882,0.20286
16.421,-0.10866,0.20286
16.423,-0.10855,0.20283
16.425,-0.10854,0.20277
16.427,-0.10857,0.20272
16.429,-0.10857,0.20259
16.431,-0.10513,0.20153
16.433,-0.10933,0.20366
16.435,-0.12107,0.20769
16.438,-0.13595,0.21228
16.44,-0.14959,0.21612
16.442,-0.1576,0.21787
16.444,-0.15559,0.21664
16.446,-0.15464,0.21676
16.448,-0.15464,0.21658
16.45,-0.15547,0.2161
16.452,-0.15422,0.21598
16.454,-0.15172,0.2158
16.456,-0.14881,0.21568
16.458,-0.14631,0.21574
16.46,-0.14506,0.21557
16.463,-0.14589,0.21527
16.465,-0.14589,0.21505
16.467,-0.14529,0.21556
16.469,-0.14619,0.21657
16.471,-0.14797,0.21775
16.473,-0.15006,0.21876
16.475,-0.15184,0.21927
16.477,-0.15273,0.21893
16.479,-0.15214,0.21903
16.481,-0.15214,0.21888
16.483,-0.15238,0.21848
16.485,-0.15202,0.21838
16.488,-0.15131,0.21823
16.49,-0.15047,0.21813
16.492,-0.14976,0.21818
16.494,-0.1494,0.21804
16.496,-0.14964,0.21779
16.498,-0.14964,0.21749
16.5,-0.1464,0.21701
16.502,-0.15126,0.21982
16.504,-0.16097,0.22444
16.506,-0.17231,0.22941
16.508,-0.18202,0.23324
16.51,-0.18688,0.23447
16.513,-0.18364,0.23339
16.515,-0.18364,0.23355
16.517,-0.1839,0.2333
16.519,-0.18377,0.23297
16.521,-0.18285,0.2323
16.523,-0.18102,0.23122
16.525,-0.1784,0.2298
16.527,-0.17521,0.22819
16.529,-0.17255,0.22633
16.531,-0.17041,0.22497
16.533,-0.16906,0.22411
16.535,-0.16797,0.22341
16.538,-0.16662,0.22255
16.54,-0.16448,0.22119
16.542,-0.16181,0.2195
16.544,-0.15871,0.21753
16.546,-0.15605,0.21583
16.548,-0.15391,0.21441
16.55,-0.1523,0.21347
16.552,-0.15134,0.21308
16.554,-0.1509,0.21291
16.556,-0.1506,0.21272
16.558,-0.15055,0.21258
16.56,-0.15064,0.21241
16.562,-0.15064,0.21233
16.565,-0.14645,0.21162
16.567,-0.15226,0.21253
16.569,-0.16554,0.21517
16.571,-0.18164,0.21855
16.573,-0.19588,0.22167
16.575,-0.20359,0.22353
16.577,-0.20012,0.22312
16.579,-0.19964,0.22289
16.581,-0.19964,0.22318
16.583,-0.19964,0.22244
16.585,-0.19964,0.22229
16.588,-0.19964,0.2217
16.59,-0.19964,0.22095
16.592,-0.19964,0.22036
16.594,-0.19964,0.22021
16.596,-0.19964,0.21946
16.598,-0.19867,0.21976
16.6,-0.20013,0.21899
16.602,-0.20304,0.22015
16.604,-0.20644,0.22247
16.606,-0.20936,0.22518
16.608,-0.21082,0.2275
16.61,-0.20985,0.22866
16.613,-0.20985,0.22789
16.615,-0.21011,0.22818
16.617,-0.20972,0.22744
16.619,-0.20894,0.22729
16.621,-0.20804,0.2267
16.623,-0.20727,0.22595
16.625,-0.20688,0.22536
16.627,-0.20714,0.22521
16.629,-0.20714,0.22446
16.631,-0.20637,0.22476
16.633,-0.20753,0.2247
16.635,-0.20985,0.22479
16.638,-0.21256,0.22497
16.64,-0.21488,0.22518
16.642,-0.21604,0.22536
16.644,-0.21526,0.22545
16.646,-0.21526,0.22539
16.648,-0.21556,0.22539
16.65,-0.21512,0.22527
16.652,-0.21422,0.22557
16.654,-0.21318,0.22574
16.656,-0.21229,0.2258
16.658,-0.21184,0.22574
16.66,-0.21214,0.22557
16.663,-0.21214,0.22527
16.665,-0.21093,0.22507
16.667,-0.21274,0.22515
16.669,-0.21638,0.2267
16.671,-0.22061,0.229
16.673,-0.22424,0.23134
16.675,-0.22606,0.23301
16.677,-0.22485,0.23328
16.679,-0.22485,0.23289
16.681,-0.22511,0.23312
16.683,-0.22472,0.23253
16.685,-0.22394,0.23241
16.688,-0.22304,0.23193
16.69,-0.22227,0.23134
16.692,-0.22188,0.23086
16.694,-0.22214,0.23074
16.696,-0.22214,0.23015
16.698,-0.22047,0.23039
16.7,-0.22217,0.22962
16.702,-0.22838,0.23077
16.704,-0.23663,0.23308
16.706,-0.24445,0.23577
16.708,-0.24936,0.23808
16.71,-0.24891,0.23923
16.713,-0.2481,0.23846
16.715,-0.2481,0.23863
16.717,-0.24838,0.23838
16.719,-0.24824,0.23805
16.721,-0.24728,0.23739
16.723,-0.24535,0.23632
16.725,-0.24261,0.23492
16.727,-0.23926,0.23333
16.729,-0.23647,0.23149
16.731,-0.23423,0.23014
16.733,-0.23281,0.22929
16.735,-0.23166,0.2286
16.738,-0.23024,0.22775
16.74,-0.228,0.2264
16.742,-0.22521,0.22473
16.744,-0.22196,0.22278
16.746,-0.21916,0.2211
16.748,-0.21692,0.21975
16.75,-0.2155,0.2189
16.752,-0.21436,0.21822
16.754,-0.21294,0.21736
16.756,-0.21069,0.21602
16.758,-0.2079,0.21434
16.76,-0.20465,0.21239
16.763,-0.20186,0.21066
16.765,-0.19961,0.20934
16.767,-0.19792,0.20857
16.769,-0.19691,0.20833
16.771,-0.19645,0.20841
16.773,-0.19613,0.20846
16.775,-0.19636,0.20846
16.777,-0.19631,0.20852
16.779,-0.19535,0.20788
16.781,-0.19327,0.20855
16.783,-0.19049,0.20828
16.785,-0.18794,0.21268
16.788,-0.18657,0.21918
16.79,-0.18196,0.22666
16.792,-0.18825,0.23229
16.794,-0.20075,0.23602
16.796,-0.21519,0.23523
16.798,-0.2317,0.2357
16.8,-0.2317,0.23539
16.802,-0.21519,0.23539
16.804,-0.20075,0.23539
16.806,-0.18567,0.23539
16.808,-0.1821,0.23396
16.81,-0.19646,0.2361
16.812,-0.21019,0.24023
16.815,-0.22334,0.24515
16.817,-0.23171,0.24924
16.819,-0.23096,0.25461
16.821,-0.22897,0.2582
16.823,-0.22794,0.26339
16.825,-0.22681,0.26713
16.827,-0.22597,0.26853
16.829,-0.22558,0.26739
16.831,-0.22553,0.26782
16.833,-0.22597,0.26717
16.835,-0.22581,0.26632
16.838,-0.22464,0.2646
16.84,-0.22231,0.26182
16.842,-0.21897,0.25817
16.844,-0.21492,0.25403
16.846,-0.21153,0.24924
16.848,-0.20881,0.24574
16.85,-0.20708,0.24353
16.852,-0.20569,0.24174
16.854,-0.20397,0.23953
16.856,-0.20125,0.23603
16.858,-0.19786,0.23167
16.86,-0.19392,0.2266
16.863,-0.19053,0.2221
16.865,-0.18781,0.21867
16.867,-0.18575,0.21667
16.869,-0.18453,0.21603
16.871,-0.18397,0.21624
16.873,-0.18358,0.21639
16.875,-0.18353,0.21639
16.877,-0.18364,0.21601
16.879,-0.18364,0.2142
16.881,-0.18116,0.21796
16.883,-0.18454,0.2265
16.885,-0.19248,0.24088
16.888,-0.20216,0.25601
16.89,-0.21078,0.26682
16.892,-0.21552,0.26994
16.894,-0.21355,0.27103
16.896,-0.21321,0.26967
16.898,-0.21321,0.27005
16.9,-0.21372,0.26949
16.902,-0.21347,0.26874
16.904,-0.21168,0.26724
16.906,-0.20811,0.26481
16.908,-0.20301,0.26163
16.91,-0.1968,0.25801
16.913,-0.19161,0.25383
16.915,-0.18745,0.25078
16.917,-0.1843,0.24847
16.919,-0.18243,0.24747
16.921,-0.18158,0.24629
16.923,-0.18098,0.2449
16.925,-0.18103,0.24348
16.927,-0.18137,0.24204
16.929,-0.18091,0.23976
16.931,-0.17906,0.23771
16.933,-0.17505,0.23536
16.935,-0.1704,0.2339
16.938,-0.16527,0.23337
16.94,-0.16401,0.23303
16.942,-0.17008,0.23404
16.944,-0.17976,0.23594
16.946,-0.18894,0.23816
16.948,-0.19818,0.24102
16.95,-0.19464,0.23959
16.952,-0.18464,0.23848
16.954,-0.17464,0.23658
16.956,-0.16321,0.23277
16.958,-0.16083,0.23301
16.96,-0.17583,0.23682
16.963,-0.19297,0.23967
16.965,-0.20988,0.24491
16.967,-0.2225,0.24592
16.969,-0.22182,0.24253
16.971,-0.21567,0.24015
16.973,-0.20972,0.23777
16.975,-0.20357,0.23634
16.977,-0.1992,0.23574
16.979,-0.19861,0.23533
16.981,-0.19881,0.23543
16.983,-0.19861,0.23515
16.985,-0.19742,0.23507
16.988,-0.19603,0.23475
16.99,-0.19484,0.23435
16.992,-0.19424,0.23404
16.994,-0.19464,0.23396
16.996,-0.19464,0.23356
16.998,-0.19432,0.23372
17,-0.1948,0.23372
17.002,-0.19575,0.23372
17.004,-0.19686,0.23372
17.006,-0.19781,0.23372
17.008,-0.19829,0.23372
17.01,-0.19797,0.23372
17.013,-0.19797,0.2338
17.015,-0.19829,0.23392
17.017,-0.19781,0.23309
17.019,-0.19686,0.23269
17.021,-0.19575,0.23197
17.023,-0.1948,0.23126
17.025,-0.19432,0.23086
17.027,-0.19464,0.23074
17.029,-0.19464,0.23015
17.031,-0.19355,0.23045
17.033,-0.19518,0.23036
17.035,-0.19846,0.23018
17.038,-0.20228,0.22997
17.04,-0.20555,0.22979
17.042,-0.20719,0.2297
17.044,-0.2061,0.22976
17.046,-0.2061,0.22994
17.048,-0.20647,0.22967
17.05,-0.20591,0.22906
17.052,-0.20478,0.22863
17.054,-0.20346,0.22821
17.056,-0.20233,0.22799
17.058,-0.20176,0.22812
17.06,-0.20214,0.22801
17.062,-0.20214,0.22781
