time,eyePositionTraceHoriz,eyePositionTraceVert,
21.008,-0.54742,-0.30015
21.01,-0.5485,-0.30038
21.012,-0.54953,-0.30072
21.015,-0.54998,-0.30083
21.017,-0.54966,-0.29988
21.019,-0.54971,-0.30079
21.021,-0.54963,-0.30342
21.023,-0.55054,-0.30522
21.025,-0.55195,-0.30742
21.027,-0.55341,-0.30882
21.029,-0.55457,-0.30901
21.031,-0.55499,-0.30918
21.033,-0.55469,-0.30884
21.035,-0.55479,-0.30674
21.038,-0.55488,-0.30534
21.04,-0.55502,-0.30418
21.042,-0.55514,-0.30534
21.044,-0.55495,-0.30674
21.046,-0.5554,-0.30884
21.048,-0.55618,-0.30953
21.05,-0.55685,-0.308
21.052,-0.55783,-0.30705
21.054,-0.5587,-0.30831
21.056,-0.55908,-0.31086
21.058,-0.55966,-0.3142
21.06,-0.56,-0.31578
21.062,-0.5599,-0.31521
21.065,-0.5599,-0.31495
21.067,-0.55946,-0.31465
21.069,-0.56016,-0.3143
21.071,-0.56153,-0.314
21.073,-0.56312,-0.31375
21.075,-0.56446,-0.314
21.077,-0.56511,-0.3143
21.079,-0.56467,-0.31475
21.081,-0.56467,-0.3149
21.083,-0.56437,-0.31475
21.085,-0.56482,-0.3142
21.087,-0.56574,-0.31405
21.09,-0.56681,-0.31384
21.092,-0.56798,-0.31487
21.094,-0.56806,-0.31629
21.096,-0.567,-0.31812
21.098,-0.56612,-0.31858
21.1,-0.56524,-0.31802
21.102,-0.56456,-0.31635
21.104,-0.56564,-0.31524
21.106,-0.56798,-0.31431
21.108,-0.57099,-0.31524
21.11,-0.57352,-0.31635
21.113,-0.57476,-0.31802
21.115,-0.57435,-0.31858
21.117,-0.57394,-0.31765
21.119,-0.57408,-0.31641
21.121,-0.57402,-0.3166
21.123,-0.57502,-0.31735
21.125,-0.57658,-0.31982
21.127,-0.57819,-0.32186
21.129,-0.57963,-0.32334
21.131,-0.58039,-0.32377
21.133,-0.57999,-0.32322
21.135,-0.58003,-0.32155
21.137,-0.58001,-0.32044
21.14,-0.58002,-0.31952
21.142,-0.58002,-0.32044
21.144,-0.58002,-0.32155
21.146,-0.58002,-0.32322
21.148,-0.58002,-0.32377
21.15,-0.58002,-0.32285
21.152,-0.58002,-0.32116
21.154,-0.58001,-0.32203
21.156,-0.58001,-0.32447
21.158,-0.58,-0.32802
21.16,-0.57998,-0.3304
21.163,-0.57996,-0.33103
21.165,-0.57915,-0.33049
21.167,-0.58034,-0.33045
21.169,-0.58274,-0.33029
21.171,-0.58554,-0.33025
21.173,-0.58873,-0.33004
21.175,-0.58873,-0.33054
21.177,-0.58554,-0.33137
21.179,-0.58274,-0.33254
21.181,-0.57965,-0.33288
21.183,-0.57949,-0.33208
21.185,-0.58237,-0.3316
21.188,-0.5848,-0.3326
21.19,-0.58711,-0.33257
21.192,-0.5878,-0.3334
21.194,-0.58641,-0.33382
21.196,-0.58559,-0.33408
21.198,-0.58488,-0.33408
21.2,-0.58441,-0.33385
21.202,-0.58493,-0.33178
21.204,-0.58543,-0.33039
21.206,-0.58614,-0.32924
21.208,-0.58639,-0.33034
21.21,-0.58615,-0.3318
21.212,-0.5855,-0.33357
21.215,-0.58493,-0.33514
21.217,-0.58493,-0.33555
21.219,-0.58538,-0.33582
21.221,-0.58607,-0.33713
21.223,-0.58686,-0.33869
21.225,-0.58755,-0.34004
21.227,-0.58769,-0.34073
21.229,-0.58771,-0.34032
21.231,-0.58735,-0.34031
21.233,-0.58728,-0.34031
21.235,-0.58735,-0.34025
21.238,-0.58759,-0.34023
21.24,-0.5878,-0.33987
21.242,-0.5878,-0.34048
21.244,-0.58759,-0.34163
21.246,-0.58741,-0.34332
21.248,-0.58699,-0.34386
21.25,-0.58756,-0.34293
21.252,-0.58775,-0.34182
21.254,-0.58827,-0.3422
21.256,-0.58891,-0.34198
21.258,-0.58974,-0.34292
21.26,-0.58938,-0.34335
21.262,-0.58905,-0.34323
21.265,-0.58733,-0.34385
21.267,-0.58683,-0.34482
21.269,-0.58733,-0.34443
21.271,-0.58881,-0.34482
21.273,-0.58982,-0.34384
21.275,-0.59079,-0.3432
21.277,-0.58975,-0.34309
21.279,-0.58831,-0.3435
21.281,-0.58618,-0.3442
21.283,-0.58583,-0.34512
21.285,-0.58562,-0.3447
21.288,-0.58719,-0.34465
21.29,-0.58843,-0.3447
21.292,-0.58969,-0.345
21.294,-0.58923,-0.34529
21.296,-0.58904,-0.34534
21.298,-0.58738,-0.34534
21.3,-0.58591,-0.34524
21.302,-0.58591,-0.34503
21.304,-0.58738,-0.34495
21.306,-0.58867,-0.345
21.308,-0.59015,-0.34497
21.31,-0.59015,-0.34501
21.312,-0.58867,-0.34512
21.315,-0.58701,-0.34514
21.317,-0.58687,-0.34516
21.319,-0.5864,-0.34474
21.321,-0.58745,-0.34601
21.323,-0.58835,-0.34638
21.325,-0.58921,-0.34749
21.327,-0.5893,-0.34871
21.329,-0.59002,-0.34964
21.331,-0.58925,-0.34988
21.333,-0.58884,-0.35109
21.335,-0.58884,-0.35049
21.337,-0.58925,-0.35066
21.34,-0.58961,-0.35075
21.342,-0.59002,-0.35153
21.344,-0.59002,-0.35262
21.346,-0.58961,-0.35391
21.348,-0.58915,-0.35418
21.35,-0.58833,-0.35355
21.352,-0.58947,-0.35225
21.354,-0.59191,-0.35307
21.356,-0.59453,-0.35521
21.358,-0.59695,-0.35813
21.36,-0.59741,-0.36014
21.363,-0.59589,-0.36071
21.365,-0.59489,-0.36016
21.367,-0.59403,-0.36016
21.369,-0.5936,-0.36015
21.371,-0.59389,-0.36017
21.373,-0.59389,-0.36006
21.375,-0.59421,-0.36012
21.377,-0.59373,-0.361
21.379,-0.59278,-0.36236
21.381,-0.59167,-0.36351
21.383,-0.5904,-0.36409
21.385,-0.59024,-0.36404
21.387,-0.59175,-0.36391
21.39,-0.59334,-0.36429
21.392,-0.59485,-0.36488
21.394,-0.59581,-0.36522
21.396,-0.59573,-0.36523
21.398,-0.59489,-0.36516
21.4,-0.59542,-0.36516
21.402,-0.59822,-0.3651
21.404,-0.60213,-0.36526
21.406,-0.60594,-0.3653
21.408,-0.60847,-0.36535
21.41,-0.60853,-0.36565
21.413,-0.60803,-0.36607
21.415,-0.60753,-0.36639
21.417,-0.60772,-0.36676
21.419,-0.61008,-0.36672
21.421,-0.61353,-0.36666
21.423,-0.61702,-0.36659
21.425,-0.61987,-0.36713
21.427,-0.6196,-0.36796
21.429,-0.61783,-0.36898
21.431,-0.61641,-0.36933
21.433,-0.6148,-0.36915
21.435,-0.6148,-0.36817
21.438,-0.61641,-0.36792
21.44,-0.61783,-0.3681
21.442,-0.61904,-0.36896
21.444,-0.61964,-0.36967
21.446,-0.61924,-0.37018
21.448,-0.61911,-0.37018
21.45,-0.6193,-0.37021
21.452,-0.61968,-0.37005
21.454,-0.62012,-0.37002
21.456,-0.62049,-0.36964
21.458,-0.62068,-0.37035
21.46,-0.62056,-0.37164
21.462,-0.62056,-0.37335
21.465,-0.62056,-0.37419
21.467,-0.62056,-0.37407
21.469,-0.62056,-0.37256
21.471,-0.62056,-0.37219
21.473,-0.62056,-0.37249
21.475,-0.62056,-0.37351
21.477,-0.62056,-0.37473
21.479,-0.62056,-0.37607
21.481,-0.62043,-0.37644
21.483,-0.62062,-0.3766
21.485,-0.621,-0.37606
21.488,-0.62144,-0.37561
21.49,-0.62182,-0.37567
21.492,-0.62201,-0.37673
21.494,-0.62206,-0.37784
21.496,-0.6218,-0.379
21.498,-0.6223,-0.3793
21.5,-0.62012,-0.37877
21.502,-0.61811,-0.37781
21.504,-0.61236,-0.37636
21.506,-0.60366,-0.37359
21.508,-0.59397,-0.36994
21.51,-0.58708,-0.36527
21.512,-0.58341,-0.36047
21.515,-0.57597,-0.35664
21.517,-0.55227,-0.354
21.519,-0.51678,-0.35275
21.521,-0.4818,-0.34802
21.523,-0.45556,-0.34175
21.525,-0.44483,-0.33275
21.527,-0.44078,-0.32251
21.529,-0.4363,-0.31531
21.531,-0.43207,-0.3112
21.533,-0.43093,-0.30713
21.535,-0.43093,-0.30571
21.538,-0.43306,-0.30436
21.54,-0.43507,-0.30297
21.542,-0.43933,-0.30437
21.544,-0.44409,-0.30605
21.546,-0.44762,-0.30801
21.548,-0.44943,-0.3097
21.55,-0.45061,-0.31092
21.552,-0.45064,-0.30978
21.554,-0.4521,-0.30869
21.556,-0.45369,-0.30716
21.558,-0.45491,-0.30589
21.56,-0.4554,-0.30527
21.562,-0.45497,-0.30576
21.565,-0.45457,-0.30576
21.567,-0.454,-0.30573
21.569,-0.45456,-0.30541
21.571,-0.45586,-0.3052
21.573,-0.45784,-0.30502
21.575,-0.45865,-0.3052
21.577,-0.45823,-0.30541
21.579,-0.45683,-0.30573
21.581,-0.4556,-0.30576
21.583,-0.45567,-0.30584
21.585,-0.457,-0.30555
21.587,-0.45823,-0.30548
21.59,-0.45921,-0.30481
21.592,-0.45988,-0.30614
21.594,-0.45984,-0.30842
21.596,-0.46005,-0.31196
21.598,-0.46074,-0.31301
21.6,-0.46115,-0.31189
21.602,-0.46116,-0.30852
21.604,-0.46107,-0.30628
21.606,-0.46084,-0.30441
21.608,-0.46047,-0.30628
21.61,-0.4606,-0.30852
21.613,-0.46056,-0.31114
21.615,-0.46051,-0.31338
21.617,-0.46047,-0.31451
21.619,-0.46045,-0.31376
21.621,-0.46047,-0.31411
21.623,-0.46052,-0.31323
21.625,-0.46041,-0.3127
21.627,-0.46039,-0.31252
21.629,-0.45974,-0.31305
21.631,-0.45878,-0.31305
21.633,-0.45758,-0.31288
21.635,-0.4573,-0.31129
21.637,-0.4577,-0.31023
21.64,-0.45879,-0.30935
21.642,-0.45978,-0.31023
21.644,-0.45978,-0.31129
21.646,-0.45879,-0.31252
21.648,-0.45793,-0.31393
21.65,-0.45719,-0.31397
21.652,-0.45658,-0.3125
21.654,-0.45719,-0.31116
21.656,-0.45793,-0.30993
21.658,-0.45879,-0.30934
21.66,-0.45953,-0.30973
21.663,-0.4599,-0.30992
21.665,-0.4595,-0.30997
21.667,-0.45965,-0.30992
21.669,-0.46025,-0.30977
21.671,-0.46104,-0.30967
21.673,-0.4618,-0.30959
21.675,-0.46228,-0.30967
21.677,-0.46224,-0.30977
21.679,-0.46216,-0.30988
21.681,-0.46216,-0.30998
21.683,-0.46216,-0.3109
21.685,-0.46187,-0.30957
21.688,-0.46231,-0.30697
21.69,-0.46319,-0.30355
21.692,-0.46423,-0.30153
21.694,-0.46515,-0.30139
21.696,-0.46554,-0.304
21.698,-0.46514,-0.30458
21.7,-0.46498,-0.304
21.702,-0.46493,-0.30226
21.704,-0.46498,-0.3011
21.706,-0.46514,-0.30013
21.708,-0.46528,-0.3011
21.71,-0.46528,-0.30226
21.712,-0.46514,-0.30361
21.715,-0.46502,-0.30477
21.717,-0.46491,-0.30565
21.719,-0.46482,-0.30481
21.721,-0.46491,-0.30391
21.723,-0.46502,-0.30256
21.725,-0.46514,-0.30211
21.727,-0.46524,-0.30256
21.729,-0.46529,-0.30421
21.731,-0.46526,-0.30466
21.733,-0.46507,-0.30421
21.735,-0.46535,-0.30286
21.738,-0.46592,-0.30196
21.74,-0.46659,-0.30121
21.742,-0.46735,-0.30196
21.744,-0.46739,-0.30286
21.746,-0.46657,-0.30391
21.748,-0.4658,-0.30481
21.75,-0.46511,-0.30527
21.752,-0.46471,-0.305
21.754,-0.46487,-0.30502
21.756,-0.46494,-0.30501
21.758,-0.465,-0.30501
21.76,-0.46502,-0.30502
21.762,-0.465,-0.30507
21.765,-0.46494,-0.3051
21.767,-0.46489,-0.30508
21.769,-0.46489,-0.30501
21.771,-0.46494,-0.30497
21.773,-0.46499,-0.30494
21.775,-0.46503,-0.30497
21.777,-0.46505,-0.30501
21.779,-0.46504,-0.30508
21.781,-0.46504,-0.30508
21.783,-0.4643,-0.30501
21.785,-0.4654,-0.30474
21.788,-0.4676,-0.30587
21.79,-0.47016,-0.30633
21.792,-0.47303,-0.30731
21.794,-0.47311,-0.3083
21.796,-0.47033,-0.30898
21.798,-0.46794,-0.3091
21.8,-0.46513,-0.30986
21.802,-0.46526,-0.30935
21.804,-0.46825,-0.30922
21.806,-0.47093,-0.30911
21.808,-0.47401,-0.30922
21.81,-0.47401,-0.30935
21.812,-0.47093,-0.3095
21.815,-0.46825,-0.3096
21.817,-0.46542,-0.30971
21.819,-0.46505,-0.30951
21.821,-0.46739,-0.31001
21.823,-0.46922,-0.31066
21.825,-0.47158,-0.31196
21.827,-0.47118,-0.3134
21.829,-0.46829,-0.31484
21.831,-0.46553,-0.31493
21.833,-0.46283,-0.31458
21.835,-0.46216,-0.31353
21.837,-0.46398,-0.31284
21.84,-0.46519,-0.31225
21.842,-0.46677,-0.31284
21.844,-0.46646,-0.31353
21.846,-0.46445,-0.31435
21.848,-0.4625,-0.31459
21.85,-0.46028,-0.31603
21.852,-0.46028,-0.31655
21.854,-0.4625,-0.31693
21.856,-0.46445,-0.3164
21.858,-0.4664,-0.31658
21.86,-0.4668,-0.31694
21.863,-0.46537,-0.31915
21.865,-0.46435,-0.32034
21.867,-0.46319,-0.32059
21.869,-0.46319,-0.31959
21.871,-0.46435,-0.31913
21.873,-0.46537,-0.31875
21.875,-0.46625,-0.31913
21.877,-0.46669,-0.31959
21.879,-0.46621,-0.32027
21.881,-0.46649,-0.32035
21.883,-0.46678,-0.31946
21.885,-0.46782,-0.32008
21.887,-0.46914,-0.32357
21.89,-0.47032,-0.32835
21.892,-0.47091,-0.33308
21.894,-0.47129,-0.33568
21.896,-0.47104,-0.33556
21.898,-0.47104,-0.33495
21.9,-0.47088,-0.33475
21.902,-0.47112,-0.33449
21.904,-0.4716,-0.33427
21.906,-0.47216,-0.33409
21.908,-0.47264,-0.33427
21.91,-0.47288,-0.33449
21.913,-0.47272,-0.33475
21.915,-0.47271,-0.33496
21.917,-0.47234,-0.33507
21.919,-0.47292,-0.33483
21.921,-0.47407,-0.33489
21.923,-0.4754,-0.33559
21.925,-0.4766,-0.33696
21.927,-0.47707,-0.3385
21.929,-0.47652,-0.33985
21.931,-0.47626,-0.34014
21.933,-0.47617,-0.33978
21.935,-0.47626,-0.33929
21.938,-0.47652,-0.33896
21.94,-0.47675,-0.33868
21.942,-0.47707,-0.33896
21.944,-0.47636,-0.33929
21.946,-0.4752,-0.33967
21.948,-0.47392,-0.33983
21.95,-0.47288,-0.34025
21.952,-0.47214,-0.34043
21.954,-0.47294,-0.34155
21.956,-0.47421,-0.34215
21.958,-0.47484,-0.34283
21.96,-0.47484,-0.34319
21.962,-0.47421,-0.34383
21.965,-0.47294,-0.34362
21.967,-0.47246,-0.34351
21.969,-0.47278,-0.34256
21.971,-0.47278,-0.34192
21.973,-0.47278,-0.34139
21.975,-0.47285,-0.34192
21.977,-0.47274,-0.34256
21.979,-0.47254,-0.3433
21.981,-0.47224,-0.34394
21.983,-0.47224,-0.34426
21.985,-0.47219,-0.34378
21.988,-0.47219,-0.34418
21.99,-0.47221,-0.34473
21.992,-0.47199,-0.34601
21.994,-0.47094,-0.34752
21.996,-0.46978,-0.349
21.998,-0.46825,-0.34909
22,-0.4675,-0.34873
22.002,-0.46825,-0.34765
22.004,-0.46978,-0.34693
22.006,-0.47104,-0.34633
22.008,-0.47204,-0.34693
22.01,-0.47181,-0.34765
22.012,-0.47115,-0.34849
22.015,-0.47058,-0.34921
22.017,-0.46995,-0.34957
22.019,-0.4699,-0.34926
22.021,-0.47046,-0.34937
22.023,-0.47092,-0.34918
22.025,-0.47145,-0.35006
22.027,-0.47145,-0.35151
22.029,-0.47092,-0.35347
22.031,-0.47046,-0.35402
22.033,-0.46993,-0.3534
22.035,-0.46993,-0.35114
22.038,-0.47046,-0.35052
22.04,-0.47092,-0.35108
22.042,-0.47145,-0.35302
22.044,-0.47145,-0.35441
22.046,-0.47092,-0.35527
22.048,-0.47046,-0.35495
22.05,-0.46986,-0.35486
22.052,-0.46997,-0.35462
22.054,-0.47071,-0.35437
22.056,-0.47142,-0.35436
22.058,-0.47266,-0.35475
22.06,-0.47202,-0.35522
22.062,-0.46992,-0.35573
22.065,-0.4677,-0.35594
22.067,-0.4649,-0.35577
22.069,-0.46531,-0.35552
22.071,-0.46866,-0.35535
22.073,-0.47183,-0.35522
22.075,-0.47545,-0.35501
22.077,-0.47545,-0.35569
22.079,-0.47183,-0.35726
22.081,-0.46866,-0.35777
22.083,-0.46503,-0.35806
22.085,-0.46503,-0.35858
22.087,-0.46866,-0.35969
22.09,-0.47183,-0.36158
22.092,-0.47555,-0.3648
22.094,-0.47626,-0.36686
22.096,-0.47159,-0.36844
22.098,-0.46475,-0.36931
22.1,-0.45708,-0.36967
22.102,-0.45183,-0.36894
22.104,-0.4493,-0.369
22.106,-0.44632,-0.36837
22.108,-0.44165,-0.36745
22.11,-0.43579,-0.36628
22.113,-0.43008,-0.36539
22.115,-0.42485,-0.36529
22.117,-0.41175,-0.36466
22.119,-0.36788,-0.36236
22.121,-0.29504,-0.35931
22.123,-0.21831,-0.35557
22.125,-0.15911,-0.35365
22.127,-0.13182,-0.35125
22.129,-0.13367,-0.34548
22.131,-0.13852,-0.33857
22.133,-0.13849,-0.33244
22.135,-0.13849,-0.32822
22.137,-0.13852,-0.32813
22.14,-0.1381,-0.32895
22.142,-0.13864,-0.32897
22.144,-0.14543,-0.32903
22.146,-0.15526,-0.32909
22.148,-0.16471,-0.32833
22.15,-0.17226,-0.32958
22.152,-0.17451,-0.33272
22.154,-0.17534,-0.33451
22.156,-0.17905,-0.33478
22.158,-0.18249,-0.33349
22.16,-0.18486,-0.33053
22.163,-0.18613,-0.32947
22.165,-0.18539,-0.33018
22.167,-0.1853,-0.33018
22.169,-0.18529,-0.33014
22.171,-0.18532,-0.33011
22.173,-0.18563,-0.33009
22.175,-0.18588,-0.33011
22.177,-0.18604,-0.33014
22.179,-0.18603,-0.33018
22.181,-0.18611,-0.33019
22.183,-0.18609,-0.32971
22.185,-0.18606,-0.33037
22.188,-0.18602,-0.33174
22.19,-0.18598,-0.33319
22.192,-0.18592,-0.33485
22.194,-0.18596,-0.33607
22.196,-0.18581,-0.33638
22.198,-0.18604,-0.33664
22.2,-0.18629,-0.33638
22.202,-0.18711,-0.3356
22.204,-0.18769,-0.33509
22.206,-0.18784,-0.33465
22.208,-0.18785,-0.33509
22.21,-0.18808,-0.3356
22.212,-0.18822,-0.33638
22.215,-0.18896,-0.33624
22.217,-0.18881,-0.33658
22.219,-0.18859,-0.33734
22.221,-0.1883,-0.33779
22.223,-0.18793,-0.33765
22.225,-0.18729,-0.33721
22.227,-0.18773,-0.33581
22.229,-0.18825,-0.33538
22.231,-0.18983,-0.33571
22.233,-0.19113,-0.33569
22.235,-0.19203,-0.33549
22.238,-0.19206,-0.33535
22.24,-0.19211,-0.33524
22.242,-0.19231,-0.33535
22.244,-0.19293,-0.33549
22.246,-0.19349,-0.33569
22.248,-0.19418,-0.33576
22.25,-0.19418,-0.33569
22.252,-0.19349,-0.33552
22.254,-0.19289,-0.33533
22.256,-0.19237,-0.33516
22.258,-0.19195,-0.33511
22.26,-0.19237,-0.33505
22.262,-0.19284,-0.33505
22.265,-0.1933,-0.3351
22.267,-0.19427,-0.33508
22.269,-0.1955,-0.33504
22.271,-0.19596,-0.33501
22.273,-0.19599,-0.33498
22.275,-0.19592,-0.33501
22.277,-0.19571,-0.33504
22.279,-0.19605,-0.33508
22.281,-0.19673,-0.33509
22.283,-0.19698,-0.33459
22.285,-0.19681,-0.33532
22.288,-0.19681,-0.33686
22.29,-0.19681,-0.33857
22.292,-0.19668,-0.33999
22.294,-0.19688,-0.34061
22.296,-0.19721,-0.34002
22.298,-0.1978,-0.33997
22.3,-0.19818,-0.34
22.302,-0.19922,-0.34
22.304,-0.19969,-0.34
22.306,-0.20048,-0.34
22.308,-0.2011,-0.34
22.31,-0.20158,-0.34
22.312,-0.20156,-0.34
22.315,-0.20176,-0.34
22.317,-0.20192,-0.34
22.319,-0.20259,-0.34
22.321,-0.20337,-0.34
22.323,-0.20403,-0.34
22.325,-0.20433,-0.34
22.327,-0.20412,-0.34
22.329,-0.20388,-0.34006
22.331,-0.20469,-0.33997
22.333,-0.20629,-0.33978
22.335,-0.20811,-0.33955
22.337,-0.20961,-0.33936
22.34,-0.21038,-0.3392
22.342,-0.2097,-0.33936
22.344,-0.21019,-0.33955
22.346,-0.2113,-0.33984
22.348,-0.21177,-0.33994
22.35,-0.21412,-0.33984
22.352,-0.21787,-0.33949
22.354,-0.21861,-0.33938
22.356,-0.21991,-0.33933
22.358,-0.2209,-0.33989
22.36,-0.22084,-0.34061
22.363,-0.22259,-0.34147
22.365,-0.2251,-0.34166
22.367,-0.22447,-0.34141
22.369,-0.22527,-0.34068
22.371,-0.22663,-0.34019
22.373,-0.22818,-0.33979
22.375,-0.22954,-0.34019
22.377,-0.23022,-0.34068
22.379,-0.22976,-0.34141
22.381,-0.22968,-0.34149
22.383,-0.22978,-0.34165
22.385,-0.2301,-0.341
22.387,-0.23044,-0.34084
22.39,-0.23071,-0.34029
22.392,-0.23081,-0.34185
22.394,-0.23074,-0.34408
22.396,-0.23072,-0.3477
22.398,-0.23075,-0.34862
22.4,-0.23072,-0.34754
22.402,-0.23072,-0.34432
22.404,-0.23055,-0.34217
22.406,-0.23074,-0.34047
22.408,-0.23161,-0.34212
22.41,-0.2328,-0.344
22.413,-0.23394,-0.34618
22.415,-0.23474,-0.34806
22.417,-0.23482,-0.34905
22.419,-0.23468,-0.34834
22.421,-0.23475,-0.34844
22.423,-0.23484,-0.34784
22.425,-0.2349,-0.34688
22.427,-0.235,-0.34587
22.429,-0.23511,-0.3452
22.431,-0.23524,-0.3447
22.433,-0.23493,-0.34478
22.435,-0.23558,-0.34455
22.438,-0.23666,-0.34436
22.44,-0.23816,-0.3442
22.442,-0.23958,-0.34436
22.444,-0.24044,-0.34455
22.446,-0.24028,-0.34484
22.448,-0.24039,-0.34487
22.45,-0.24009,-0.34487
22.452,-0.24022,-0.3446
22.454,-0.24122,-0.3449
22.456,-0.24264,-0.34528
22.458,-0.24405,-0.34639
22.46,-0.24502,-0.34753
22.462,-0.24509,-0.34883
22.465,-0.2449,-0.349
22.467,-0.24493,-0.34866
22.469,-0.24496,-0.34762
22.471,-0.24499,-0.34693
22.473,-0.24501,-0.34635
22.475,-0.245,-0.34693
22.477,-0.245,-0.34762
22.479,-0.245,-0.34843
22.481,-0.245,-0.34935
22.483,-0.245,-0.34952
22.485,-0.245,-0.34818
22.488,-0.24464,-0.34729
22.49,-0.24506,-0.34626
22.492,-0.24629,-0.34548
22.494,-0.24792,-0.34535
22.496,-0.24946,-0.34525
22.498,-0.25042,-0.34483
22.5,-0.25019,-0.345
22.502,-0.24997,-0.345
22.504,-0.2507,-0.345
22.506,-0.25202,-0.345
22.508,-0.2535,-0.345
22.51,-0.25467,-0.345
22.512,-0.25515,-0.345
22.515,-0.25482,-0.345
22.517,-0.25472,-0.34505
22.519,-0.25468,-0.34497
22.521,-0.25445,-0.3446
22.523,-0.25503,-0.34472
22.525,-0.256,-0.34519
22.527,-0.25723,-0.34584
22.529,-0.25848,-0.34682
22.531,-0.25926,-0.34669
22.533,-0.25891,-0.34558
22.535,-0.25964,-0.34454
22.538,-0.26068,-0.34365
22.54,-0.262,-0.3429
22.542,-0.26314,-0.34365
22.544,-0.26353,-0.34454
22.546,-0.26343,-0.34588
22.548,-0.26399,-0.34572
22.55,-0.26464,-0.3468
22.552,-0.2652,-0.34638
22.554,-0.26505,-0.34564
22.556,-0.2655,-0.3447
22.558,-0.26721,-0.34514
22.56,-0.26807,-0.34535
22.562,-0.26807,-0.34824
22.565,-0.26721,-0.34907
22.567,-0.26507,-0.34831
22.569,-0.26507,-0.34648
22.571,-0.26679,-0.34526
22.573,-0.26828,-0.34424
22.575,-0.26957,-0.34526
22.577,-0.27065,-0.34648
22.579,-0.26956,-0.34831
22.581,-0.26822,-0.34852
22.583,-0.26622,-0.34892
22.585,-0.26552,-0.34729
22.587,-0.26623,-0.3473
22.59,-0.26832,-0.34709
22.592,-0.26977,-0.34707
22.594,-0.27067,-0.34583
22.596,-0.26995,-0.34569
22.598,-0.26934,-0.34455
22.6,-0.2685,-0.34475
22.602,-0.26822,-0.34449
22.604,-0.26849,-0.34427
22.606,-0.26927,-0.34409
22.608,-0.26981,-0.34427
22.61,-0.2701,-0.34449
22.613,-0.26996,-0.34482
22.615,-0.26999,-0.34485
22.617,-0.27001,-0.34485
22.619,-0.27,-0.34471
22.621,-0.27,-0.3448
22.623,-0.27,-0.34457
22.625,-0.27,-0.34552
22.627,-0.27,-0.34687
22.629,-0.27,-0.3489
22.631,-0.27,-0.34952
22.633,-0.27,-0.34886
22.635,-0.27,-0.34688
22.637,-0.27,-0.34557
22.64,-0.27,-0.34447
22.642,-0.27,-0.34557
22.644,-0.27,-0.34688
22.646,-0.27,-0.34886
22.648,-0.27,-0.34908
22.65,-0.27,-0.34952
22.652,-0.27,-0.34776
22.654,-0.27,-0.34776
22.656,-0.27,-0.34718
22.658,-0.27,-0.34773
22.66,-0.27,-0.34749
22.663,-0.27,-0.3489
22.665,-0.27,-0.34834
22.667,-0.27,-0.34824
22.669,-0.27,-0.34661
22.671,-0.27,-0.34553
22.673,-0.27,-0.34462
22.675,-0.27001,-0.34553
22.677,-0.27009,-0.34661
22.679,-0.26994,-0.34824
22.681,-0.26965,-0.34864
22.683,-0.26932,-0.34831
22.685,-0.26895,-0.34688
22.688,-0.26895,-0.34684
22.69,-0.26931,-0.34682
22.692,-0.26963,-0.34784
22.694,-0.26999,-0.34829
22.696,-0.26999,-0.34899
22.698,-0.26963,-0.34878
22.7,-0.26922,-0.34866
22.702,-0.26918,-0.34762
22.704,-0.26909,-0.34693
22.706,-0.26936,-0.34635
22.708,-0.26958,-0.34693
22.71,-0.26986,-0.34762
22.712,-0.26977,-0.34843
22.715,-0.26972,-0.34912
22.717,-0.26931,-0.34947
22.719,-0.26895,-0.34916
22.721,-0.26895,-0.34927
22.723,-0.26931,-0.34949
22.725,-0.26963,-0.34975
22.727,-0.26993,-0.34996
22.729,-0.27002,-0.35015
22.731,-0.26985,-0.34996
22.733,-0.26974,-0.34975
22.735,-0.26973,-0.34949
22.738,-0.26973,-0.34927
22.74,-0.26976,-0.34909
22.742,-0.26975,-0.34927
22.744,-0.26978,-0.34949
22.746,-0.26962,-0.34982
22.748,-0.26945,-0.34993
22.75,-0.26922,-0.34982
22.752,-0.26903,-0.34942
22.754,-0.26894,-0.34931
22.756,-0.269,-0.34942
22.758,-0.26909,-0.34975
22.76,-0.2693,-0.34996
22.762,-0.26851,-0.35007
22.765,-0.26717,-0.35
22.767,-0.26535,-0.35
22.769,-0.2647,-0.35
22.771,-0.2653,-0.35
22.773,-0.26685,-0.35
22.775,-0.26812,-0.35
22.777,-0.26829,-0.35
22.779,-0.26725,-0.35
22.781,-0.26645,-0.35
22.783,-0.26576,-0.35
22.785,-0.26535,-0.35
22.788,-0.26567,-0.34997
22.79,-0.26586,-0.34965
22.792,-0.26608,-0.3503
22.794,-0.26627,-0.35153
22.796,-0.26637,-0.35329
22.798,-0.2663,-0.3539
22.8,-0.2663,-0.35331
22.802,-0.2663,-0.35164
22.804,-0.2663,-0.35053
22.806,-0.2663,-0.3496
22.808,-0.2663,-0.35053
22.81,-0.2663,-0.35164
22.812,-0.2663,-0.35331
22.815,-0.2663,-0.35349
22.817,-0.2663,-0.35342
22.819,-0.2663,-0.35294
22.821,-0.2663,-0.3534
22.823,-0.2663,-0.35394
22.825,-0.2663,-0.35574
22.827,-0.2663,-0.35667
22.829,-0.2663,-0.35827
22.831,-0.2663,-0.35878
22.833,-0.266,-0.35824
22.835,-0.26646,-0.35661
22.837,-0.26738,-0.35553
