time,eyePositionTraceHoriz,eyePositionTraceVert,
11.933,3.5441,0.42024
11.935,3.5406,0.42167
11.938,3.5369,0.42333
11.94,3.5352,0.42476
11.942,3.5355,0.42548
11.944,3.5375,0.425
11.946,3.538,0.425
11.948,3.5375,0.425
11.95,3.5361,0.425
11.952,3.5352,0.425
11.954,3.5347,0.425
11.956,3.535,0.42468
11.958,3.535,0.425
11.96,3.535,0.42619
11.963,3.535,0.42778
11.965,3.5364,0.42913
11.967,3.5348,0.43
11.969,3.5298,0.43087
11.971,3.5229,0.43175
11.973,3.5176,0.43405
11.975,3.516,0.43667
11.977,3.5176,0.43833
11.979,3.5181,0.43992
11.981,3.5171,0.44143
11.983,3.5152,0.44214
11.985,3.5145,0.44349
11.988,3.515,0.44548
11.99,3.515,0.44714
11.992,3.515,0.44849
11.994,3.515,0.44976
11.996,3.515,0.45222
11.998,3.516,0.45484
12,3.5145,0.45802
12.002,3.5131,0.46071
12.004,3.509,0.46222
12.006,3.5001,0.46325
12.008,3.489,0.46405
12.01,3.4795,0.46484
12.012,3.4715,0.46706
12.015,3.4693,0.47
12.017,3.4698,0.4731
12.019,3.4698,0.47524
12.021,3.47,0.47548
12.023,3.47,0.475
12.025,3.47,0.475
12.027,3.4714,0.475
12.029,3.4696,0.475
12.031,3.4652,0.47548
12.033,3.4587,0.47476
12.035,3.4721,0.47524
12.037,3.4639,0.47389
12.04,3.3721,0.46198
12.042,3.218,0.44508
12.044,3.056,0.42873
12.046,2.9271,0.41635
12.048,2.8837,0.41349
12.05,2.888,0.41667
12.052,2.8731,0.41683
12.054,2.849,0.41659
12.056,2.8298,0.41611
12.058,2.8129,0.41556
12.06,2.804,0.41492
12.062,2.804,0.4146
12.065,2.8048,0.41476
12.067,2.809,0.4177
12.069,2.8148,0.42214
12.071,2.8217,0.42667
12.073,2.8238,0.43048
12.075,2.8238,0.43063
12.077,2.8146,0.42778
12.079,2.8045,0.42556
12.081,2.7936,0.42365
12.083,2.7916,0.42254
12.085,2.7936,0.42341
12.088,2.8045,0.42341
12.09,2.8146,0.42468
12.092,2.8224,0.42659
12.094,2.8245,0.42849
12.096,2.8263,0.42976
12.098,2.825,0.43048
12.1,2.825,0.43
12.102,2.8245,0.43
12.104,2.8252,0.43
12.106,2.8267,0.42968
12.108,2.8283,0.43
12.11,2.8298,0.43119
12.113,2.8305,0.43278
12.115,2.83,0.43429
12.117,2.83,0.43524
12.119,2.83,0.435
12.121,2.8297,0.43476
12.123,2.8302,0.43571
12.125,2.8311,0.43722
12.127,2.8316,0.43881
12.129,2.834,0.44
12.131,2.8356,0.44016
12.133,2.8361,0.44008
12.135,2.8363,0.44056
12.137,2.8359,0.44111
12.14,2.8345,0.44159
12.142,2.835,0.44183
12.144,2.8352,0.44167
12.146,2.8349,0.44167
12.148,2.8344,0.44167
12.15,2.8339,0.44167
12.152,2.8333,0.44135
12.154,2.8331,0.44183
12.156,2.834,0.44278
12.158,2.8352,0.44389
12.16,2.836,0.44484
12.162,2.8362,0.44532
12.165,2.8357,0.445
12.167,2.8351,0.445
12.169,2.8348,0.445
12.171,2.835,0.445
12.173,2.835,0.44452
12.175,2.835,0.44524
12.177,2.8355,0.44667
12.179,2.8348,0.44833
12.181,2.8333,0.44976
12.183,2.8317,0.45048
12.185,2.8302,0.45
12.188,2.8295,0.45
12.19,2.83,0.45
12.192,2.83,0.45
12.194,2.83,0.45
12.196,2.83,0.45
12.198,2.83,0.44952
12.2,2.83,0.45024
12.202,2.83,0.45167
12.204,2.83,0.45381
12.206,2.83,0.45452
12.208,2.83,0.45381
12.21,2.83,0.45167
12.213,2.83,0.45024
12.215,2.83,0.44952
12.217,2.8295,0.44921
12.219,2.8302,0.45024
12.221,2.8317,0.45286
12.223,2.8333,0.45611
12.225,2.8352,0.45905
12.227,2.8352,0.46087
12.229,2.8337,0.46008
12.231,2.8317,0.45944
12.233,2.829,0.45889
12.235,2.8267,0.45841
12.238,2.8257,0.45865
12.24,2.8248,0.4581
12.242,2.825,0.45667
12.244,2.8249,0.455
12.246,2.8244,0.45357
12.248,2.8239,0.45286
12.25,2.8234,0.45333
12.252,2.8235,0.45317
12.254,2.8232,0.45341
12.256,2.8222,0.45389
12.258,2.8211,0.45444
12.26,2.8202,0.4554
12.262,2.8197,0.45492
12.265,2.82,0.45333
12.267,2.8195,0.45167
12.269,2.8202,0.45024
12.271,2.8217,0.44968
12.273,2.8233,0.44992
12.275,2.8248,0.44944
12.277,2.8255,0.44889
12.279,2.825,0.44841
12.281,2.825,0.44817
12.283,2.825,0.44833
12.285,2.825,0.44865
12.287,2.825,0.44817
12.29,2.825,0.44722
12.292,2.825,0.44611
12.294,2.825,0.44516
12.296,2.825,0.44468
12.298,2.8255,0.445
12.3,2.8248,0.445
12.302,2.8238,0.445
12.304,2.8214,0.44548
12.306,2.8186,0.44476
12.308,2.8162,0.44333
12.31,2.8157,0.44167
12.312,2.8143,0.44024
12.315,2.8133,0.43952
12.317,2.8117,0.44
12.319,2.8102,0.43921
12.321,2.8095,0.4404
12.323,2.81,0.44278
12.325,2.81,0.44556
12.327,2.81,0.44825
12.329,2.81,0.44897
12.331,2.81,0.44722
12.333,2.81,0.44611
12.335,2.8105,0.44516
12.338,2.8098,0.44516
12.34,2.8083,0.44476
12.342,2.8071,0.44333
12.344,2.805,0.44167
12.346,2.8029,0.44024
12.348,2.8017,0.43952
12.35,2.8002,0.44
12.352,2.7995,0.44
12.354,2.8,0.43968
12.356,2.8,0.44016
12.358,2.8,0.44111
12.36,2.8,0.44222
12.363,2.8,0.44317
12.365,2.8,0.44365
12.367,2.8,0.44333
12.369,2.8,0.44333
12.371,2.8,0.44413
12.373,2.7998,0.44294
12.375,2.8001,0.44056
12.377,2.8006,0.43778
12.379,2.8011,0.4354
12.381,2.8016,0.43421
12.383,2.8018,0.435
12.385,2.8018,0.435
12.387,2.8016,0.435
12.39,2.8011,0.435
12.392,2.8006,0.435
12.394,2.8001,0.435
12.396,2.7998,0.435
12.398,2.8,0.435
12.4,2.7998,0.435
12.402,2.8002,0.435
12.404,2.8014,0.435
12.406,2.8001,0.43516
12.408,2.7963,0.43492
12.41,2.7948,0.43444
12.412,2.7927,0.43389
12.415,2.791,0.43341
12.417,2.7928,0.43317
12.419,2.794,0.43333
12.421,2.7948,0.43333
12.423,2.7979,0.43333
12.425,2.7991,0.43333
12.427,2.7983,0.43333
12.429,2.7983,0.43349
12.431,2.7983,0.43325
12.433,2.7982,0.43278
12.435,2.7984,0.43222
12.438,2.7989,0.4319
12.44,2.7994,0.43143
12.442,2.7994,0.43111
12.444,2.8004,0.43056
12.446,2.8017,0.43008
12.448,2.8032,0.42984
12.45,2.8045,0.43
12.452,2.8062,0.43
12.454,2.8072,0.43
12.456,2.8088,0.43
12.458,2.8103,0.43
12.46,2.8103,0.43
12.463,2.8088,0.43063
12.465,2.8071,0.42968
12.467,2.8055,0.42778
12.469,2.8055,0.43063
12.471,2.8066,0.42778
12.473,2.8095,0.40159
12.475,2.8114,0.36444
12.477,2.8123,0.32587
12.479,2.8113,0.29825
12.481,2.8107,0.29333
12.483,2.8067,0.3
12.485,2.8029,0.3
12.488,2.7986,0.30095
12.49,2.7951,0.29952
12.492,2.7935,0.29667
12.494,2.797,0.29333
12.496,2.8006,0.29048
12.498,2.8042,0.28905
12.5,2.8068,0.29
12.502,2.8073,0.29079
12.504,2.8059,0.2923
12.506,2.8066,0.28714
12.508,2.8097,0.27437
12.51,2.8139,0.25921
12.512,2.8173,0.24476
12.515,2.8206,0.23627
12.517,2.8224,0.2354
12.519,2.8258,0.23524
12.521,2.8302,0.23452
12.523,2.8338,0.235
12.525,2.8351,0.235
12.527,2.8355,0.235
12.529,2.835,0.235
12.531,2.835,0.235
12.533,2.8347,0.235
12.535,2.8352,0.235
12.537,2.8364,0.23532
12.54,2.8371,0.23484
12.542,2.8371,0.23389
12.544,2.8364,0.23278
12.546,2.8352,0.23183
12.548,2.8342,0.23135
12.55,2.8352,0.23167
12.552,2.8367,0.23167
12.554,2.8383,0.23135
12.556,2.8398,0.23183
12.558,2.8405,0.23278
12.56,2.841,0.23389
12.562,2.8395,0.23484
12.565,2.8367,0.23532
12.567,2.8324,0.235
12.569,2.831,0.235
12.571,2.8333,0.23548
12.573,2.8362,0.23492
12.575,2.8362,0.23325
12.577,2.8343,0.23111
12.579,2.8305,0.22913
12.581,2.8284,0.22794
12.583,2.83,0.22817
12.585,2.8324,0.22833
12.588,2.8356,0.22833
12.59,2.8386,0.22833
12.592,2.8405,0.22833
12.594,2.8403,0.22833
12.596,2.84,0.22833
12.598,2.84,0.22833
12.6,2.84,0.22833
12.602,2.84,0.22833
12.604,2.84,0.22865
12.606,2.84,0.22817
12.608,2.84,0.22722
12.61,2.84,0.22611
12.613,2.84,0.22516
12.615,2.84,0.22468
12.617,2.84,0.225
12.619,2.84,0.225
12.621,2.84,0.225
12.623,2.84,0.225
12.625,2.8403,0.225
12.627,2.8402,0.225
12.629,2.8387,0.225
12.631,2.837,0.225
12.633,2.8341,0.225
12.635,2.8325,0.225
12.637,2.8317,0.22548
12.64,2.8313,0.22476
12.642,2.8306,0.22333
12.644,2.831,0.22167
12.646,2.8294,0.22024
12.648,2.8283,0.21952
12.65,2.8267,0.22
12.652,2.8252,0.22
12.654,2.8245,0.22016
12.656,2.8247,0.21992
12.658,2.8252,0.21944
12.66,2.8264,0.21889
12.662,2.8274,0.21841
12.665,2.8271,0.21817
12.667,2.8251,0.21833
12.669,2.8225,0.21833
12.671,2.8211,0.21865
12.673,2.8211,0.21817
12.675,2.8207,0.21722
12.677,2.8198,0.21611
12.679,2.8178,0.21516
12.681,2.8161,0.21468
12.683,2.8152,0.215
12.685,2.8151,0.215
12.688,2.8148,0.21484
12.69,2.815,0.21508
12.692,2.815,0.21556
12.694,2.815,0.21611
12.696,2.815,0.21659
12.698,2.815,0.21683
12.7,2.815,0.21667
12.702,2.8145,0.21667
12.704,2.8152,0.21667
12.706,2.8168,0.21667
12.708,2.8183,0.21667
12.71,2.8194,0.21667
12.713,2.8191,0.21667
12.715,2.8179,0.21667
12.717,2.8176,0.21667
12.719,2.818,0.21635
12.721,2.8182,0.21651
12.723,2.8179,0.21794
12.725,2.8167,0.22
12.727,2.8156,0.22206
12.729,2.8149,0.22349
12.731,2.8148,0.22365
12.733,2.815,0.22333
12.735,2.815,0.22333
12.738,2.815,0.22365
12.74,2.815,0.22317
12.742,2.815,0.22222
12.744,2.8155,0.22111
12.746,2.8148,0.22016
12.748,2.8133,0.21968
12.75,2.8112,0.22
12.752,2.8105,0.22
12.754,2.8117,0.22
12.756,2.8133,0.22
12.758,2.8132,0.22
12.76,2.8113,0.22
12.762,2.8088,0.22
12.765,2.8075,0.22
12.767,2.8069,0.22
12.769,2.8067,0.22
12.771,2.8063,0.22
12.773,2.8055,0.22
12.775,2.8053,0.22
12.777,2.8052,0.22
12.779,2.8048,0.22
12.781,2.805,0.22
12.783,2.8058,0.22
12.785,2.8048,0.22
12.787,2.8021,0.22
12.79,2.7989,0.22
12.792,2.796,0.22
12.794,2.7943,0.22
12.796,2.7948,0.22
12.798,2.7955,0.22
12.8,2.7943,0.22
12.802,2.7936,0.22
12.804,2.7938,0.22
12.806,2.7933,0.22
12.808,2.7926,0.22
12.81,2.7921,0.22
12.812,2.7902,0.22
12.815,2.7895,0.22
12.817,2.79,0.22
12.819,2.79,0.22
12.821,2.79,0.22
12.823,2.79,0.22
12.825,2.79,0.22
12.827,2.79,0.22
12.829,2.79,0.22
12.831,2.79,0.22
12.833,2.79,0.21968
12.835,2.79,0.22016
12.838,2.7905,0.22111
12.84,2.7898,0.22222
12.842,2.7883,0.22302
12.844,2.7871,0.22373
12.846,2.785,0.22389
12.848,2.7829,0.22444
12.85,2.7817,0.22492
12.852,2.7802,0.22516
12.854,2.7795,0.22484
12.856,2.78,0.22508
12.858,2.78,0.22556
12.86,2.7802,0.22611
12.862,2.7806,0.22659
12.865,2.7793,0.22683
12.867,2.7764,0.22667
12.869,2.7737,0.22667
12.871,2.7712,0.22667
12.873,2.77,0.22667
12.875,2.7703,0.22667
12.877,2.7702,0.22667
12.879,2.7698,0.22667
12.881,2.77,0.22667
12.883,2.77,0.22667
12.885,2.77,0.22667
12.887,2.77,0.22635
12.89,2.77,0.22683
12.892,2.77,0.22778
12.894,2.7705,0.22889
12.896,2.7698,0.22984
12.898,2.7693,0.23032
12.9,2.7662,0.23
12.902,2.7619,0.23
12.904,2.7583,0.23
12.906,2.7552,0.23
12.908,2.7524,0.23
12.91,2.7517,0.23
12.912,2.7502,0.23
12.915,2.7495,0.23
12.917,2.75,0.23
12.919,2.75,0.23
12.921,2.75,0.23
12.923,2.75,0.23
12.925,2.75,0.23
12.927,2.7506,0.23
12.929,2.7497,0.23
12.931,2.7478,0.23
12.933,2.7454,0.23
12.935,2.7437,0.23
12.938,2.7437,0.23
12.94,2.7442,0.23
12.942,2.7433,0.23
12.944,2.7418,0.23
12.946,2.7402,0.23
12.948,2.7395,0.23
12.95,2.74,0.23
12.952,2.74,0.23
12.954,2.74,0.22952
12.956,2.74,0.23024
12.958,2.74,0.23167
12.96,2.741,0.23333
12.963,2.7395,0.23476
12.965,2.7367,0.23548
12.967,2.7324,0.235
12.969,2.731,0.235
12.971,2.7324,0.235
12.973,2.7367,0.235
12.975,2.7395,0.235
12.977,2.741,0.235
12.979,2.7398,0.235
12.981,2.7393,0.235
12.983,2.741,0.235
12.985,2.7439,0.235
12.987,2.7471,0.23452
12.99,2.7498,0.23524
12.992,2.7508,0.23667
12.994,2.75,0.23833
12.996,2.75,0.23976
12.998,2.75,0.24048
13,2.75,0.24
13.002,2.75,0.24
13.004,2.75,0.24
13.006,2.75,0.24
13.008,2.75,0.24
13.01,2.75,0.24
13.012,2.7495,0.24
13.015,2.7502,0.24
13.017,2.7517,0.24
13.019,2.7533,0.24
13.021,2.7548,0.24
13.023,2.7555,0.24
13.025,2.7555,0.24
13.027,2.7548,0.24
13.029,2.7533,0.24
13.031,2.7517,0.24
13.033,2.7502,0.24
13.035,2.7495,0.24
13.037,2.75,0.24
13.04,2.75,0.24
13.042,2.75,0.24
13.044,2.75,0.24
13.046,2.75,0.24
13.048,2.75,0.24
13.05,2.7498,0.24
13.052,2.7501,0.24
13.054,2.7506,0.23952
13.056,2.7511,0.24024
13.058,2.7513,0.24167
13.06,2.7523,0.24333
13.062,2.7526,0.24476
13.065,2.7528,0.24548
13.067,2.7526,0.245
13.069,2.7521,0.245
13.071,2.7515,0.245
13.073,2.7516,0.245
13.075,2.7511,0.245
13.077,2.751,0.245
13.079,2.7498,0.245
13.081,2.7482,0.245
13.083,2.7462,0.245
13.085,2.7455,0.245
13.088,2.7462,0.24437
13.09,2.7483,0.24532
13.092,2.7498,0.24722
13.094,2.7505,0.24944
13.096,2.7498,0.25135
13.098,2.7501,0.2523
13.1,2.7506,0.25167
13.102,2.7511,0.25167
13.104,2.7516,0.25167
13.106,2.7518,0.25167
13.108,2.7517,0.25167
13.11,2.7518,0.25167
13.112,2.7516,0.25167
13.115,2.7511,0.25167
13.117,2.7504,0.25167
13.119,2.7503,0.25167
13.121,2.7503,0.25119
13.123,2.7506,0.2519
13.125,2.7505,0.25333
13.127,2.7502,0.255
13.129,2.7498,0.25643
13.131,2.75,0.25714
13.133,2.7495,0.25667
13.135,2.7502,0.25667
13.137,2.7517,0.25667
13.14,2.7533,0.25667
13.142,2.7548,0.25667
13.144,2.7555,0.25667
13.146,2.755,0.25667
13.148,2.755,0.25667
13.15,2.755,0.25667
13.152,2.755,0.25667
13.154,2.755,0.25603
13.156,2.755,0.25698
13.158,2.755,0.25889
13.16,2.755,0.26111
13.162,2.755,0.26302
13.165,2.7545,0.26397
13.167,2.7552,0.26317
13.169,2.7567,0.26341
13.171,2.7583,0.26389
13.173,2.7598,0.26444
13.175,2.7605,0.26492
13.177,2.7597,0.26516
13.179,2.7598,0.265
13.181,2.7613,0.265
13.183,2.7633,0.265
13.185,2.7654,0.265
13.188,2.7671,0.26484
13.19,2.7668,0.26508
13.192,2.7656,0.26556
13.194,2.7644,0.26611
13.196,2.763,0.26659
13.198,2.7633,0.26683
13.2,2.7648,0.26667
13.202,2.7663,0.26667
13.204,2.7684,0.26841
13.206,2.7713,0.26579
13.208,2.7752,0.26056
13.21,2.7799,0.25444
13.213,2.7836,0.24921
13.215,2.7852,0.24659
13.217,2.7855,0.24833
13.219,2.785,0.24833
13.221,2.785,0.24738
13.223,2.786,0.24817
13.225,2.7855,0.25198
13.227,2.7817,0.25722
13.229,2.7748,0.2623
13.231,2.7671,0.26563
13.233,2.7612,0.26563
13.235,2.7593,0.26452
13.237,2.76,0.26524
13.24,2.7598,0.26667
13.242,2.7594,0.26833
13.244,2.7569,0.26976
13.246,2.751,0.27048
13.248,2.744,0.27048
13.25,2.7383,0.26976
13.252,2.7338,0.26833
13.254,2.7344,0.26635
13.256,2.7367,0.26571
13.258,2.7383,0.26548
13.26,2.7398,0.26611
13.262,2.7405,0.26595
13.265,2.74,0.26548
13.267,2.7386,0.26468
13.269,2.7407,0.265
13.271,2.745,0.26468
13.273,2.75,0.265
13.275,2.7538,0.26619
13.277,2.7565,0.26778
13.279,2.7569,0.26881
13.281,2.7587,0.27048
13.283,2.7601,0.2723
13.285,2.7617,0.27325
13.287,2.7625,0.27286
13.29,2.7637,0.27167
13.292,2.7645,0.26968
13.294,2.7656,0.26905
13.296,2.7667,0.26976
13.298,2.7666,0.27032
13.3,2.7689,0.27008
13.302,2.7757,0.26937
13.304,2.7892,0.26833
13.306,2.8058,0.2673
13.308,2.8198,0.26659
13.31,2.8259,0.26651
13.313,2.8267,0.26651
13.315,2.825,0.26659
13.317,2.8183,0.2673
13.319,2.8234,0.26944
13.321,2.8467,0.26881
13.323,2.891,0.26619
13.325,2.9406,0.26238
13.327,2.9798,0.25889
13.329,2.9929,0.25722
13.331,2.9941,0.25865
13.333,2.9705,0.2596
13.335,2.9807,0.25651
13.338,3.0674,0.25111
13.34,3.1926,0.24611
13.342,3.3202,0.23992
13.344,3.411,0.23524
13.346,3.4271,0.23333
13.348,3.4169,0.23095
13.35,3.424,0.22881
13.352,3.4283,0.22849
13.354,3.4307,0.22659
13.356,3.4305,0.22468
13.358,3.43,0.22341
13.36,3.4305,0.22325
13.363,3.4298,0.22325
13.365,3.4283,0.22389
13.367,3.4268,0.2246
13.369,3.4253,0.22484
13.371,3.424,0.2246
13.373,3.4233,0.22389
13.375,3.4217,0.22341
13.377,3.4205,0.22317
13.379,3.4199,0.22333
13.381,3.4202,0.22317
13.383,3.42,0.22341
13.385,3.4193,0.22294
13.388,3.417,0.22476
13.39,3.414,0.22833
13.392,3.411,0.23238
13.394,3.4103,0.23563
13.396,3.4112,0.23754
13.398,3.4133,0.23683
13.4,3.4148,0.23683
13.402,3.4155,0.23659
13.404,3.415,0.23563
13.406,3.415,0.23627
13.408,3.415,0.23603
13.41,3.415,0.23675
13.413,3.415,0.2381
13.415,3.415,0.23952
13.417,3.415,0.23905
13.419,3.415,0.23881
13.421,3.415,0.23619
13.423,3.4145,0.23548
13.425,3.4152,0.23619
13.427,3.4167,0.23833
13.429,3.4183,0.23976
13.431,3.4198,0.24048
13.433,3.4205,0.24
13.435,3.42,0.24
13.438,3.42,0.23984
13.44,3.42,0.23976
13.442,3.42,0.24071
13.444,3.42,0.24222
13.446,3.42,0.24381
13.448,3.42,0.24452
13.45,3.42,0.24556
13.452,3.4202,0.24635
13.454,3.4199,0.24833
13.456,3.4198,0.25095
13.458,3.4187,0.25325
13.46,3.4173,0.25429
13.463,3.416,0.25524
13.465,3.4152,0.25516
13.467,3.4147,0.255
13.469,3.415,0.255
13.471,3.415,0.25484
13.473,3.415,0.25508
13.475,3.415,0.25556
13.477,3.415,0.25611
13.479,3.415,0.25643
13.481,3.415,0.25675
13.483,3.4155,0.2573
13.485,3.4152,0.25833
13.488,3.4131,0.25921
13.49,3.41,0.26016
13.492,3.4069,0.26071
13.494,3.4048,0.26095
13.496,3.4045,0.26167
13.498,3.405,0.26238
13.5,3.405,0.26278
13.502,3.405,0.26325
13.504,3.405,0.26333
13.506,3.405,0.26341
13.508,3.405,0.26389
13.51,3.405,0.26444
13.513,3.405,0.26492
13.515,3.405,0.26484
13.517,3.405,0.265
13.519,3.405,0.26619
13.521,3.405,0.26762
13.523,3.405,0.26937
13.525,3.4052,0.27079
13.527,3.406,0.27127
13.529,3.4039,0.27159
13.531,3.4,0.27183
13.533,3.3956,0.27167
13.535,3.3921,0.27167
13.538,3.3912,0.27151
13.54,3.3913,0.27175
13.542,3.3894,0.27222
13.544,3.3872,0.27278
13.546,3.3853,0.2731
13.548,3.3844,0.27357
13.55,3.385,0.27325
13.552,3.3852,0.27476
13.554,3.3849,0.27714
13.556,3.3844,0.2796
13.558,3.3839,0.28135
13.56,3.3834,0.2823
13.563,3.3832,0.28167
13.565,3.3833,0.28167
13.567,3.3833,0.28246
13.569,3.3841,0.28127
13.571,3.3829,0.27889
13.573,3.3806,0.27611
13.575,3.3778,0.27373
13.577,3.3754,0.27254
13.579,3.3742,0.27333
13.581,3.375,0.27333
13.583,3.3753,0.27317
13.585,3.3753,0.27246
13.588,3.3737,0.27421
13.59,3.3713,0.27786
13.592,3.3683,0.28198
13.594,3.3658,0.28587
13.596,3.3658,0.2881
13.598,3.3673,0.28794
13.6,3.369,0.28825
13.602,3.3698,0.28849
13.604,3.3692,0.28833
13.606,3.3678,0.28833
13.608,3.3668,0.28833
13.61,3.3663,0.28817
13.613,3.3667,0.28825
13.615,3.3667,0.28881
13.617,3.3668,0.28992
13.619,3.3666,0.29119
13.621,3.3661,0.29365
13.623,3.3656,0.29619
13.625,3.3651,0.29841
13.627,3.3648,0.29992
13.629,3.365,0.30048
13.631,3.365,0.3
13.633,3.365,0.3
13.635,3.365,0.29952
13.638,3.365,0.30024
13.64,3.365,0.30167
13.642,3.365,0.30333
13.644,3.365,0.30476
13.646,3.365,0.30548
13.648,3.365,0.305
13.65,3.365,0.30452
13.652,3.365,0.30524
13.654,3.365,0.30667
13.656,3.365,0.30833
13.658,3.3642,0.30976
13.66,3.3654,0.31048
13.663,3.3678,0.31
13.665,3.3713,0.31
13.667,3.3725,0.31
13.669,3.3713,0.31
13.671,3.3678,0.31
13.673,3.3654,0.31
13.675,3.3639,0.30984
13.677,3.3652,0.31008
13.679,3.3661,0.31056
13.681,3.3672,0.31079
13.683,3.3682,0.31127
13.685,3.3687,0.31317
13.688,3.3683,0.31556
13.69,3.3683,0.31817
13.692,3.3683,0.32008
13.694,3.3683,0.32048
13.696,3.3683,0.32
13.698,3.3683,0.32032
13.7,3.3687,0.31984
13.702,3.3682,0.31889
13.704,3.3672,0.31778
13.706,3.3661,0.31698
13.708,3.3647,0.31611
13.71,3.3649,0.31619
13.713,3.3667,0.31611
13.715,3.3683,0.31619
13.717,3.3702,0.31611
13.719,3.3702,0.31667
13.721,3.3683,0.31794
13.723,3.3662,0.32
13.725,3.3655,0.32206
13.727,3.3662,0.32349
13.729,3.3683,0.32365
13.731,3.3698,0.32333
13.733,3.3705,0.32333
13.735,3.3708,0.32333
13.738,3.3696,0.32317
13.74,3.3672,0.32341
13.742,3.3641,0.32325
13.744,3.3622,0.32476
13.746,3.362,0.32714
13.748,3.3639,0.3296
13.75,3.3653,0.33103
13.752,3.3651,0.33246
13.754,3.3633,0.33278
13.756,3.3617,0.33389
13.758,3.3598,0.33484
13.76,3.3598,0.33532
13.763,3.3617,0.335
13.765,3.3633,0.335
13.767,3.3643,0.335
13.769,3.3657,0.335
13.771,3.3665,0.33468
13.773,3.3676,0.33516
13.775,3.3706,0.33611
13.777,3.3744,0.33722
13.779,3.3777,0.33817
13.781,3.3809,0.33865
13.783,3.3825,0.33802
13.785,3.3817,0.33849
13.788,3.3811,0.33944
13.79,3.3802,0.34056
13.792,3.3802,0.34151
13.794,3.381,0.34198
13.796,3.3822,0.34167
13.798,3.3832,0.34167
13.8,3.3844,0.34198
13.802,3.3829,0.34151
13.804,3.3806,0.34056
13.806,3.3778,0.33944
13.808,3.3744,0.33849
13.81,3.3747,0.33802
13.813,3.3783,0.33833
13.815,3.3817,0.33833
13.817,3.3845,0.33802
13.819,3.386,0.33849
13.821,3.385,0.33944
13.823,3.385,0.34056
13.825,3.385,0.34151
13.827,3.385,0.34198
13.829,3.385,0.34167
13.831,3.385,0.34135
13.833,3.385,0.34183
13.835,3.385,0.34278
13.838,3.385,0.34389
13.84,3.385,0.34484
13.842,3.385,0.34532
13.844,3.385,0.345
13.846,3.385,0.345
13.848,3.385,0.34452
13.85,3.3855,0.34524
13.852,3.3848,0.34667
13.854,3.3833,0.34833
13.856,3.3817,0.34976
13.858,3.3801,0.35048
13.86,3.3798,0.35
13.863,3.3805,0.35
13.865,3.3806,0.35
13.867,3.381,0.35
13.869,3.38,0.35
13.871,3.3782,0.35
13.873,3.3767,0.34952
13.875,3.3746,0.35024
13.877,3.3748,0.35167
13.879,3.3772,0.35333
13.881,3.3794,0.35476
13.883,3.3828,0.35548
13.885,3.3816,0.355
13.888,3.3767,0.355
13.89,3.3717,0.355
13.892,3.366,0.355
13.894,3.3648,0.355
13.896,3.3722,0.355
13.898,3.3806,0.355
13.9,3.3887,0.35468
13.902,3.3942,0.355
13.904,3.3944,0.35587
13.906,3.3933,0.35794
13.908,3.3933,0.3604
13.91,3.3933,0.36246
13.913,3.3933,0.36333
13.915,3.3933,0.36365
13.917,3.3937,0.36317
13.919,3.3932,0.36325
13.921,3.3922,0.36397
13.923,3.3911,0.365
13.925,3.3902,0.36603
13.927,3.3897,0.36675
13.929,3.39,0.36683
13.931,3.39,0.36667
13.933,3.3905,0.36667
13.935,3.3898,0.36667
13.938,3.3883,0.36667
13.94,3.3867,0.36667
13.942,3.3838,0.36667
13.944,3.3852,0.36667
13.946,3.39,0.36667
13.948,3.395,0.36667
13.95,3.3998,0.36651
13.952,3.4012,0.36675
13.954,3.3983,0.36722
13.956,3.3967,0.36778
13.958,3.3951,0.36825
13.96,3.3946,0.36849
13.963,3.3956,0.36833
13.965,3.3961,0.36833
13.967,3.3967,0.36849
13.969,3.3967,0.36825
13.971,3.3961,0.36778
13.973,3.3956,0.36722
13.975,3.3951,0.36675
13.977,3.3947,0.36651
13.979,3.3951,0.36667
13.981,3.3956,0.36667
13.983,3.3963,0.36667
13.985,3.3965,0.36667
13.988,3.3963,0.36667
13.99,3.3956,0.36667
13.992,3.3946,0.36667
13.994,3.3951,0.36667
13.996,3.3967,0.36667
13.998,3.3983,0.36667
14,3.4002,0.36683
14.002,3.4002,0.36659
14.004,3.3979,0.36611
14.006,3.3969,0.36556
14.008,3.3969,0.36508
14.01,3.3977,0.36484
14.013,3.3995,0.365
14.015,3.4012,0.365
14.017,3.4022,0.365
14.019,3.4043,0.365
14.021,3.4048,0.365
14.023,3.4032,0.365
14.025,3.4019,0.365
14.027,3.4019,0.365
14.029,3.4029,0.365
14.031,3.4048,0.365
14.033,3.4064,0.36516
14.035,3.4045,0.36492
14.038,3.4017,0.36444
14.04,3.3983,0.36389
14.042,3.3955,0.36341
14.044,3.3948,0.36317
14.046,3.3946,0.36333
14.048,3.3914,0.36333
14.05,3.3894,0.36333
14.052,3.3901,0.36333
14.054,3.3931,0.36333
14.056,3.3979,0.36333
14.058,3.4006,0.36333
14.06,3.4005,0.36333
14.063,3.4,0.36333
14.065,3.4,0.36333
14.067,3.4,0.36365
14.069,3.4,0.36317
14.071,3.4,0.36222
14.073,3.4,0.36111
14.075,3.3995,0.35984
14.077,3.4002,0.35984
14.079,3.4017,0.36111
14.081,3.4038,0.36222
14.083,3.4058,0.36302
14.085,3.4032,0.36373
14.088,3.3972,0.36389
14.09,3.3913,0.36444
