time,eyePositionTraceHoriz,eyePositionTraceVert,
12.977,-6.9965,-0.66137
12.979,-6.986,-0.66484
12.981,-6.9776,-0.66763
12.983,-6.9723,-0.66939
12.985,-6.968,-0.67082
12.987,-6.9627,-0.67258
12.99,-6.9543,-0.67537
12.992,-6.9438,-0.67884
12.994,-6.9316,-0.68288
12.996,-6.9211,-0.68635
12.998,-6.9127,-0.68914
13,-6.9074,-0.6909
13.002,-6.9031,-0.69233
13.004,-6.8978,-0.69409
13.006,-6.8894,-0.69688
13.008,-6.8789,-0.70035
13.01,-6.8667,-0.70439
13.012,-6.8562,-0.70786
13.015,-6.8478,-0.71065
13.017,-6.8425,-0.71241
13.019,-6.8382,-0.71384
13.021,-6.8329,-0.7156
13.023,-6.8245,-0.71839
13.025,-6.814,-0.72186
13.027,-6.8018,-0.7259
13.029,-6.7913,-0.72937
13.031,-6.7829,-0.73216
13.033,-6.7776,-0.73392
13.035,-6.7733,-0.73534
13.037,-6.768,-0.73711
13.04,-6.7596,-0.7399
13.042,-6.7491,-0.74337
13.044,-6.7369,-0.74741
13.046,-6.7264,-0.75088
13.048,-6.718,-0.75367
13.05,-6.7127,-0.75543
13.052,-6.7084,-0.75685
13.054,-6.7031,-0.75862
13.056,-6.6947,-0.76141
13.058,-6.6842,-0.76488
13.06,-6.672,-0.76892
13.062,-6.6612,-0.7725
13.065,-6.6529,-0.77523
13.067,-6.6481,-0.77683
13.069,-6.6466,-0.77734
13.071,-6.6471,-0.77717
13.073,-6.6478,-0.77694
13.075,-6.6476,-0.777
13.077,-6.6471,-0.77717
13.079,-6.6443,-0.77808
13.081,-6.6385,-0.78001
13.083,-6.6457,-0.78254
13.085,-6.6114,-0.78239
13.087,-6.5704,-0.78775
13.09,-6.5022,-0.80668
13.092,-6.3952,-0.83649
13.094,-6.1609,-0.91671
13.096,-5.8696,-1.0261
13.098,-5.5311,-1.1454
13.1,-5.2434,-1.2453
13.102,-5.0589,-1.3049
13.104,-4.9932,-1.3141
13.106,-4.9494,-1.3171
13.108,-4.9516,-1.3092
13.11,-4.9597,-1.3077
13.112,-4.9621,-1.3148
13.115,-4.9415,-1.3276
13.117,-4.8447,-1.38
13.119,-4.6567,-1.4571
13.121,-4.4488,-1.5318
13.123,-4.2739,-1.5851
13.125,-4.193,-1.609
13.127,-4.2067,-1.5946
13.129,-4.2653,-1.578
13.131,-4.1769,-1.6096
13.133,-3.8681,-1.7153
13.135,-3.4654,-1.8479
13.137,-3.0872,-1.981
13.14,-2.8598,-2.0709
13.142,-2.8388,-2.0926
13.144,-2.8754,-2.094
13.146,-2.8666,-2.1033
13.148,-2.8628,-2.1026
13.15,-2.8597,-2.109
13.152,-2.8594,-2.1183
13.154,-2.858,-2.1266
13.156,-2.8573,-2.1312
13.158,-2.8611,-2.1312
13.16,-2.8561,-2.13
13.162,-2.8477,-2.1301
13.165,-2.8349,-2.1307
13.167,-2.8198,-2.1319
13.169,-2.8034,-2.1333
13.171,-2.7928,-2.1318
13.173,-2.7794,-2.1362
13.175,-2.7717,-2.1476
13.177,-2.768,-2.1613
13.179,-2.7672,-2.1752
13.181,-2.7675,-2.1843
13.183,-2.7694,-2.1851
13.185,-2.7711,-2.1847
13.188,-2.773,-2.184
13.19,-2.7754,-2.1819
13.192,-2.7706,-2.1804
13.194,-2.7608,-2.1792
13.196,-2.7485,-2.1804
13.198,-2.7394,-2.1819
13.2,-2.7363,-2.184
13.202,-2.7406,-2.1847
13.204,-2.7429,-2.1835
13.206,-2.7408,-2.1821
13.208,-2.7356,-2.1826
13.21,-2.7309,-2.1828
13.212,-2.7275,-2.1833
13.215,-2.727,-2.1823
13.217,-2.7278,-2.1804
13.219,-2.7278,-2.1797
13.221,-2.7292,-2.1802
13.223,-2.7285,-2.1802
13.225,-2.7224,-2.1802
13.227,-2.7128,-2.1802
13.229,-2.7032,-2.1802
13.231,-2.6938,-2.1802
13.233,-2.6903,-2.1802
13.235,-2.6851,-2.1802
13.237,-2.6775,-2.1802
13.24,-2.6707,-2.1797
13.242,-2.6669,-2.1804
13.244,-2.6645,-2.1819
13.246,-2.6653,-2.1835
13.248,-2.6665,-2.185
13.25,-2.6689,-2.1862
13.252,-2.6717,-2.185
13.254,-2.6748,-2.1835
13.256,-2.6748,-2.1819
13.258,-2.6742,-2.1804
13.26,-2.6676,-2.1792
13.262,-2.6586,-2.1803
13.265,-2.6471,-2.1819
13.267,-2.638,-2.1842
13.269,-2.631,-2.186
13.271,-2.6271,-2.1865
13.273,-2.6202,-2.1857
13.275,-2.6153,-2.186
13.277,-2.611,-2.1873
13.279,-2.6089,-2.189
13.281,-2.6117,-2.1902
13.283,-2.615,-2.1905
13.285,-2.6189,-2.1902
13.287,-2.6252,-2.1902
13.29,-2.6224,-2.1902
13.292,-2.6125,-2.1902
13.294,-2.6015,-2.1902
13.296,-2.5917,-2.1902
13.298,-2.5858,-2.1902
13.3,-2.5893,-2.1902
13.302,-2.5862,-2.1902
13.304,-2.5794,-2.1902
13.306,-2.5697,-2.1892
13.308,-2.5604,-2.1907
13.31,-2.554,-2.1935
13.312,-2.5538,-2.1969
13.315,-2.5541,-2.1997
13.317,-2.5544,-2.2016
13.319,-2.5544,-2.2
13.321,-2.5546,-2.1985
13.323,-2.5544,-2.1969
13.325,-2.5567,-2.1954
13.327,-2.5519,-2.1947
13.329,-2.5429,-2.1952
13.331,-2.5326,-2.1952
13.333,-2.5242,-2.1952
13.335,-2.5234,-2.1952
13.337,-2.521,-2.1952
13.34,-2.5106,-2.1952
13.342,-2.4983,-2.196
13.344,-2.4879,-2.1948
13.346,-2.4801,-2.1924
13.348,-2.4874,-2.1896
13.35,-2.495,-2.1874
13.352,-2.5039,-2.186
13.354,-2.514,-2.1863
13.356,-2.514,-2.1858
13.358,-2.5042,-2.1853
13.36,-2.4948,-2.185
13.362,-2.4867,-2.1852
13.365,-2.4811,-2.1852
13.367,-2.4813,-2.1857
13.369,-2.4799,-2.185
13.371,-2.4792,-2.1835
13.373,-2.4737,-2.1809
13.375,-2.4667,-2.1809
13.377,-2.4587,-2.1831
13.379,-2.4528,-2.1869
13.381,-2.4512,-2.1897
13.383,-2.4528,-2.1916
13.385,-2.4528,-2.1904
13.387,-2.4548,-2.1892
13.39,-2.454,-2.1871
13.392,-2.4459,-2.18
13.394,-2.4384,-2.1744
13.396,-2.4268,-2.1567
13.398,-2.3594,-2.0831
13.4,-2.2617,-1.9857
13.402,-2.1606,-1.8937
13.404,-2.0823,-1.8296
13.406,-2.0544,-1.815
13.408,-2.0704,-1.8319
13.41,-2.0728,-1.8319
13.412,-2.0848,-1.842
13.415,-2.0667,-1.8268
13.417,-2.0306,-1.7968
13.419,-1.9883,-1.7605
13.421,-1.9521,-1.7286
13.423,-1.934,-1.7117
13.425,-1.9461,-1.7204
13.427,-1.9461,-1.7208
13.429,-1.9582,-1.7365
13.431,-1.9521,-1.7147
13.433,-1.8983,-1.6511
13.435,-1.8192,-1.5669
13.438,-1.7394,-1.489
13.44,-1.6834,-1.4396
13.442,-1.6764,-1.441
13.444,-1.688,-1.4427
13.446,-1.6861,-1.4409
13.448,-1.6813,-1.4338
13.45,-1.6749,-1.4265
13.452,-1.668,-1.4169
13.454,-1.6618,-1.4092
13.456,-1.6575,-1.4048
13.458,-1.6542,-1.4054
13.46,-1.6538,-1.4047
13.462,-1.6529,-1.4047
13.465,-1.6477,-1.4054
13.467,-1.6394,-1.4073
13.469,-1.6325,-1.4083
13.471,-1.6248,-1.4069
13.473,-1.6204,-1.4076
13.475,-1.6182,-1.4107
13.477,-1.6134,-1.4154
13.479,-1.6079,-1.4233
13.481,-1.6049,-1.4297
13.483,-1.5997,-1.4333
13.485,-1.5954,-1.4342
13.487,-1.594,-1.4328
13.49,-1.593,-1.4285
13.492,-1.5923,-1.4257
13.494,-1.594,-1.4242
13.496,-1.5939,-1.4242
13.498,-1.5875,-1.4257
13.5,-1.5778,-1.4295
13.502,-1.5679,-1.43
13.504,-1.5607,-1.4321
13.506,-1.5598,-1.4345
13.508,-1.5609,-1.4357
13.51,-1.5602,-1.4381
13.512,-1.5579,-1.4419
13.515,-1.5533,-1.4419
13.517,-1.5484,-1.444
13.519,-1.5452,-1.4447
13.521,-1.5421,-1.444
13.523,-1.5412,-1.4419
13.525,-1.5406,-1.4404
13.527,-1.5398,-1.4392
13.529,-1.5392,-1.4404
13.531,-1.5391,-1.4419
13.533,-1.5386,-1.444
13.535,-1.5352,-1.4442
13.537,-1.5305,-1.4447
13.54,-1.5266,-1.4436
13.542,-1.5227,-1.4419
13.544,-1.5206,-1.44
13.546,-1.5192,-1.4387
13.548,-1.5163,-1.4365
13.55,-1.514,-1.4367
13.552,-1.513,-1.4368
13.554,-1.5099,-1.4368
13.556,-1.514,-1.4376
13.558,-1.5206,-1.4353
13.56,-1.5282,-1.4284
13.562,-1.5342,-1.4154
13.565,-1.5509,-1.3662
13.567,-1.5692,-1.3028
13.569,-1.5909,-1.2451
13.571,-1.6068,-1.2057
13.573,-1.6125,-1.1938
13.575,-1.6078,-1.2052
13.577,-1.6078,-1.2052
13.579,-1.6114,-1.205
13.581,-1.6075,-1.2007
13.583,-1.5942,-1.2081
13.585,-1.5767,-1.2224
13.587,-1.5602,-1.239
13.59,-1.5499,-1.2531
13.592,-1.5512,-1.2598
13.594,-1.5528,-1.2552
13.596,-1.5528,-1.2552
13.598,-1.5509,-1.2581
13.6,-1.5499,-1.2562
13.602,-1.5599,-1.244
13.604,-1.5797,-1.2269
13.606,-1.6037,-1.21
13.608,-1.6223,-1.1985
13.61,-1.6331,-1.1978
13.612,-1.6404,-1.2002
13.615,-1.6548,-1.2002
13.617,-1.6759,-1.1997
13.619,-1.7021,-1.2002
13.621,-1.7241,-1.202
13.623,-1.7417,-1.2047
13.625,-1.7528,-1.2075
13.627,-1.7618,-1.2108
13.629,-1.7729,-1.2144
13.631,-1.7906,-1.22
13.633,-1.8125,-1.2269
13.635,-1.838,-1.2349
13.637,-1.8599,-1.2419
13.64,-1.8775,-1.2474
13.642,-1.8887,-1.2509
13.644,-1.8977,-1.2538
13.646,-1.9088,-1.2573
13.648,-1.9264,-1.2628
13.65,-1.9483,-1.2697
13.652,-1.9739,-1.2778
13.654,-1.9958,-1.2847
13.656,-2.0134,-1.2903
13.658,-2.0245,-1.2938
13.66,-2.0335,-1.2966
13.662,-2.0447,-1.3001
13.665,-2.0623,-1.3057
13.667,-2.0842,-1.3126
13.669,-2.1097,-1.3207
13.671,-2.1316,-1.3276
13.673,-2.1492,-1.3331
13.675,-2.1604,-1.3366
13.677,-2.1694,-1.3395
13.679,-2.1805,-1.343
13.681,-2.1981,-1.3485
13.683,-2.22,-1.3555
13.685,-2.2456,-1.3635
13.688,-2.2675,-1.3704
13.69,-2.2851,-1.376
13.692,-2.2962,-1.3795
13.694,-2.3052,-1.3823
13.696,-2.3164,-1.3858
13.698,-2.334,-1.3914
13.7,-2.3559,-1.3983
13.702,-2.3814,-1.4064
13.704,-2.4033,-1.4133
13.706,-2.421,-1.4188
13.708,-2.4321,-1.4224
13.71,-2.4411,-1.4252
13.712,-2.4522,-1.4287
13.715,-2.4698,-1.4343
13.717,-2.4918,-1.4412
13.719,-2.5173,-1.4492
13.721,-2.5392,-1.4561
13.723,-2.5568,-1.4617
13.725,-2.568,-1.4652
13.727,-2.5769,-1.468
13.729,-2.5881,-1.4716
13.731,-2.6057,-1.4771
13.733,-2.6276,-1.484
13.735,-2.6531,-1.4921
13.737,-2.6751,-1.499
13.74,-2.6927,-1.5046
13.742,-2.7038,-1.5081
13.744,-2.7128,-1.5109
13.746,-2.7239,-1.5144
13.748,-2.7416,-1.52
13.75,-2.7635,-1.5269
13.752,-2.7897,-1.5352
13.754,-2.8091,-1.5413
13.756,-2.8253,-1.5464
13.758,-2.8404,-1.5512
13.76,-2.8566,-1.5563
13.762,-2.876,-1.5624
13.765,-2.9022,-1.5707
13.767,-2.9241,-1.5776
13.769,-2.9417,-1.5831
13.771,-2.9529,-1.5866
13.773,-2.9619,-1.5895
13.775,-2.973,-1.593
13.777,-2.9906,-1.5985
13.779,-3.0125,-1.6061
13.781,-3.0381,-1.6127
13.783,-3.06,-1.6185
13.785,-3.0776,-1.6229
13.787,-3.0909,-1.6256
13.79,-3.0988,-1.627
13.792,-3.1024,-1.628
13.794,-3.1049,-1.6273
13.796,-3.1052,-1.6284
13.798,-3.1038,-1.6271
13.8,-3.1048,-1.625
13.802,-3.1074,-1.6178
13.804,-3.1114,-1.6087
13.806,-3.1155,-1.6005
13.808,-3.1183,-1.5964
13.81,-3.1187,-1.5943
13.812,-3.1188,-1.5959
13.815,-3.1185,-1.5959
13.817,-3.1185,-1.5955
13.819,-3.1185,-1.5961
13.821,-3.1185,-1.5974
13.823,-3.1185,-1.5984
13.825,-3.1183,-1.6003
13.827,-3.1179,-1.602
13.829,-3.119,-1.6033
13.831,-3.1218,-1.6044
13.833,-3.13,-1.6062
13.835,-3.1402,-1.6075
13.837,-3.149,-1.6098
13.84,-3.1541,-1.6104
13.842,-3.1561,-1.6097
13.844,-3.1578,-1.6076
13.846,-3.1511,-1.6062
13.848,-3.1389,-1.6054
13.85,-3.1242,-1.6054
13.852,-3.1113,-1.6062
13.854,-3.1048,-1.6081
13.856,-3.1076,-1.6085
13.858,-3.1072,-1.6092
13.86,-3.1075,-1.6096
13.862,-3.1075,-1.6097
13.865,-3.1075,-1.6105
13.867,-3.1075,-1.6114
13.869,-3.1075,-1.6123
13.871,-3.1075,-1.6151
13.873,-3.1075,-1.6158
13.875,-3.1075,-1.6172
13.877,-3.1083,-1.6177
13.879,-3.1072,-1.6173
13.881,-3.1051,-1.6181
13.883,-3.104,-1.6195
13.885,-3.0963,-1.62
13.887,-3.0836,-1.6225
13.89,-3.0692,-1.6235
13.892,-3.0553,-1.6249
13.894,-3.0441,-1.6245
13.896,-3.0396,-1.6228
13.898,-3.0353,-1.6219
13.9,-3.0326,-1.6216
13.902,-3.0315,-1.6204
13.904,-3.0325,-1.6209
13.906,-3.0325,-1.6209
13.908,-3.0339,-1.6209
13.91,-3.0329,-1.6209
13.912,-3.0272,-1.6209
13.915,-3.0189,-1.6209
13.917,-3.01,-1.6208
13.919,-3.0006,-1.621
13.921,-2.9949,-1.6216
13.923,-2.9907,-1.6218
13.925,-2.9875,-1.622
13.927,-2.9865,-1.6214
13.929,-2.9875,-1.6233
13.931,-2.9875,-1.6239
13.933,-2.9875,-1.6259
13.935,-2.9875,-1.6277
13.938,-2.9875,-1.6301
13.94,-2.9875,-1.6293
13.942,-2.9894,-1.6289
13.944,-2.9865,-1.6254
13.946,-2.981,-1.623
13.948,-2.9744,-1.621
13.95,-2.9677,-1.623
13.952,-2.9634,-1.6254
13.954,-2.9646,-1.6291
13.956,-2.962,-1.6286
13.958,-2.9588,-1.6305
13.96,-2.9558,-1.6271
13.962,-2.953,-1.6276
13.965,-2.9515,-1.6285
13.967,-2.953,-1.6316
13.969,-2.9522,-1.6321
13.971,-2.9508,-1.6364
13.973,-2.9499,-1.6367
13.975,-2.9473,-1.635
13.977,-2.9442,-1.6285
13.979,-2.9419,-1.6138
13.981,-2.9388,-1.6
13.983,-2.9388,-1.5828
13.985,-2.9419,-1.5623
13.987,-2.9447,-1.5357
13.99,-2.9471,-1.5116
13.992,-2.9491,-1.4908
13.994,-2.9482,-1.4842
13.996,-2.9442,-1.4839
13.998,-2.938,-1.4859
14,-2.9313,-1.4859
14.002,-2.9272,-1.4807
14.004,-2.9279,-1.4872
14.006,-2.932,-1.5049
14.008,-2.9354,-1.5274
14.01,-2.9381,-1.548
14.012,-2.939,-1.56
14.015,-2.9391,-1.5568
14.017,-2.9385,-1.5554
14.019,-2.9381,-1.5554
14.021,-2.9398,-1.5597
14.023,-2.9441,-1.5576
14.025,-2.9494,-1.5424
14.027,-2.9561,-1.5121
14.029,-2.9632,-1.4687
14.031,-2.971,-1.416
14.033,-2.9797,-1.372
14.035,-2.9877,-1.3366
14.037,-2.9924,-1.3142
14.04,-2.9961,-1.2961
14.042,-3.0008,-1.2737
14.044,-3.0086,-1.235
14.046,-3.0176,-1.1936
14.048,-3.013,-1.163
14.05,-3.0261,-1.1346
14.052,-3.0815,-1.0912
14.054,-3.1859,-1.0245
14.056,-3.3036,-0.94964
14.058,-3.3982,-0.89234
14.06,-3.4338,-0.86984
14.062,-3.4346,-0.8691
14.065,-3.425,-0.8752
14.067,-3.425,-0.8752
14.069,-3.4252,-0.87506
14.071,-3.4256,-0.87486
14.073,-3.4245,-0.87547
14.075,-3.4212,-0.87738
14.077,-3.4147,-0.88064
14.079,-3.4083,-0.88493
14.081,-3.4025,-0.88976
14.083,-3.397,-0.89391
14.085,-3.3919,-0.89738
14.087,-3.3869,-0.89969
14.09,-3.3821,-0.90078
14.092,-3.3802,-0.90098
14.094,-3.3799,-0.90105
14.096,-3.3798,-0.90091
14.098,-3.3801,-0.90091
14.1,-3.3799,-0.90218
14.102,-3.3792,-0.90028
14.104,-3.3773,-0.89647
14.106,-3.374,-0.89203
14.108,-3.3708,-0.88822
14.11,-3.3675,-0.88631
14.112,-3.3658,-0.88758
14.115,-3.3657,-0.88758
14.117,-3.3663,-0.88744
14.119,-3.3666,-0.88765
14.121,-3.3661,-0.88807
14.123,-3.3644,-0.88826
14.125,-3.3623,-0.88876
14.127,-3.3604,-0.88986
14.129,-3.3594,-0.89222
14.131,-3.3595,-0.89612
14.133,-3.3584,-0.90148
14.135,-3.3573,-0.90605
14.137,-3.3536,-0.90965
14.14,-3.3498,-0.91133
14.142,-3.3456,-0.91298
14.144,-3.3386,-0.91345
14.146,-3.33,-0.91385
14.148,-3.3234,-0.91353
14.15,-3.3175,-0.91274
14.152,-3.3142,-0.91242
14.154,-3.3125,-0.91369
14.156,-3.3094,-0.9148
14.158,-3.3072,-0.91576
14.16,-3.307,-0.91655
14.162,-3.3075,-0.91639
14.165,-3.3078,-0.91449
14.167,-3.3073,-0.91147
14.169,-3.3064,-0.90734
14.171,-3.3054,-0.90591
14.173,-3.3042,-0.90761
14.175,-3.3033,-0.9152
14.177,-3.304,-0.92327
14.179,-3.3019,-0.92929
14.181,-3.2991,-0.9301
14.183,-3.2967,-0.92832
14.185,-3.2946,-0.92441
14.188,-3.2939,-0.92325
14.19,-3.2952,-0.92308
14.192,-3.295,-0.92341
14.194,-3.295,-0.92341
14.196,-3.295,-0.92341
14.198,-3.295,-0.92341
14.2,-3.295,-0.92341
14.202,-3.2947,-0.92341
14.204,-3.2951,-0.92341
14.206,-3.2959,-0.92341
14.208,-3.2971,-0.92341
14.21,-3.2985,-0.9227
14.212,-3.2996,-0.92377
14.215,-3.3006,-0.92544
14.217,-3.3027,-0.92799
14.219,-3.3032,-0.93141
14.221,-3.3063,-0.93672
14.223,-3.3182,-0.94377
14.225,-3.3416,-0.95449
14.227,-3.38,-0.96758
14.229,-3.4162,-0.97834
14.231,-3.4465,-0.9872
14.233,-3.4763,-0.99591
14.235,-3.5044,-1.0031
14.237,-3.5291,-1.0083
14.24,-3.5513,-1.0126
14.242,-3.5583,-1.0128
14.244,-3.5579,-1.0119
14.246,-3.5591,-1.0119
14.248,-3.5613,-1.0124
14.25,-3.5653,-1.0122
14.252,-3.5692,-1.01
14.254,-3.5726,-1.0069
14.256,-3.5751,-1.0038
14.258,-3.5767,-1.0017
14.26,-3.5777,-1.0019
14.262,-3.5786,-1.0022
14.265,-3.5787,-1.0002
14.267,-3.5785,-0.99699
14.269,-3.5787,-0.99334
14.271,-3.5798,-0.98993
14.273,-3.5781,-0.98818
14.275,-3.5717,-0.98739
14.277,-3.5632,-0.98572
14.279,-3.5558,-0.98731
14.281,-3.5517,-0.98969
14.283,-3.5491,-0.99525
14.285,-3.5427,-1.0019
14.287,-3.5339,-1.0075
14.29,-3.5248,-1.0095
14.292,-3.519,-1.0113
14.294,-3.5171,-1.0109
14.296,-3.5162,-1.0119
14.298,-3.5149,-1.0129
14.3,-3.5149,-1.0137
14.302,-3.5147,-1.0137
14.304,-3.5148,-1.0136
14.306,-3.5142,-1.0136
14.308,-3.5151,-1.0133
14.31,-3.517,-1.0137
14.312,-3.5193,-1.015
14.315,-3.5218,-1.0156
14.317,-3.5218,-1.0156
14.319,-3.5193,-1.015
14.321,-3.517,-1.0137
14.323,-3.5159,-1.0128
14.325,-3.5152,-1.0135
14.327,-3.5128,-1.0154
14.329,-3.5045,-1.018
14.331,-3.4914,-1.0206
14.333,-3.4781,-1.0222
14.335,-3.4691,-1.0218
14.337,-3.4655,-1.0222
14.34,-3.4665,-1.0231
14.342,-3.467,-1.025
14.344,-3.4636,-1.0286
14.346,-3.4563,-1.0327
14.348,-3.4468,-1.0349
14.35,-3.4389,-1.036
14.352,-3.4338,-1.0352
14.354,-3.43,-1.0337
14.356,-3.4273,-1.0333
14.358,-3.4252,-1.0325
14.36,-3.423,-1.0341
14.362,-3.4203,-1.0375
14.365,-3.4165,-1.0414
14.367,-3.4124,-1.0447
14.369,-3.4095,-1.0464
14.371,-3.4092,-1.0452
14.373,-3.4098,-1.0441
14.375,-3.41,-1.0453
14.377,-3.4097,-1.0494
14.379,-3.4093,-1.0552
14.381,-3.4089,-1.059
14.383,-3.4082,-1.0614
14.385,-3.4074,-1.0607
14.387,-3.407,-1.0605
14.39,-3.4072,-1.0612
14.392,-3.4066,-1.0622
14.394,-3.4039,-1.062
14.396,-3.3998,-1.0625
14.398,-3.3957,-1.063
14.4,-3.3928,-1.0635
14.402,-3.3925,-1.0637
14.404,-3.3932,-1.0636
14.406,-3.3933,-1.0628
14.408,-3.3931,-1.064
14.41,-3.3926,-1.0664
14.412,-3.392,-1.0693
14.415,-3.3925,-1.0714
14.417,-3.3918,-1.0722
14.419,-3.3877,-1.0708
14.421,-3.3815,-1.0703
14.423,-3.3753,-1.0701
14.425,-3.372,-1.0701
14.427,-3.3707,-1.0703
14.429,-3.3678,-1.0708
14.431,-3.3629,-1.0714
14.433,-3.3574,-1.0718
14.435,-3.3531,-1.0716
14.438,-3.352,-1.0722
14.44,-3.3521,-1.0731
14.442,-3.3512,-1.0744
14.444,-3.3498,-1.0789
14.446,-3.3474,-1.0856
14.448,-3.3437,-1.088
14.45,-3.3401,-1.0906
14.452,-3.3379,-1.0914
14.454,-3.3366,-1.0907
14.456,-3.3362,-1.0918
14.458,-3.3367,-1.0944
14.46,-3.3361,-1.0949
14.462,-3.3343,-1.0969
14.465,-3.3315,-1.099
14.467,-3.3287,-1.1004
14.469,-3.3269,-1.1006
14.471,-3.3262,-1.101
14.473,-3.3263,-1.0999
14.475,-3.3265,-1.0965
14.477,-3.3265,-1.0952
14.479,-3.3265,-1.0963
14.481,-3.3265,-1.0975
14.483,-3.3265,-1.0992
14.485,-3.3268,-1.0984
14.487,-3.327,-1.0956
14.49,-3.3251,-1.0946
14.492,-3.322,-1.094
14.494,-3.3189,-1.0959
14.496,-3.3165,-1.0997
14.498,-3.3159,-1.1041
14.5,-3.317,-1.1079
14.502,-3.3162,-1.1086
14.504,-3.3148,-1.1092
14.506,-3.3132,-1.1125
14.508,-3.3117,-1.1172
14.51,-3.3129,-1.1222
14.512,-3.3132,-1.1283
14.515,-3.3051,-1.1333
14.517,-3.2908,-1.14
14.519,-3.2677,-1.1447
14.521,-3.2409,-1.1472
14.523,-3.2793,-1.1413
14.525,-3.2485,-1.1441
14.527,-2.9629,-1.1693
14.529,-2.5515,-1.2091
14.531,-2.1347,-1.2506
14.533,-1.8392,-1.281
14.535,-1.7939,-1.2872
14.537,-1.8632,-1.283
14.54,-1.8633,-1.2786
14.542,-1.9283,-1.2822
14.544,-1.83,-1.287
14.546,-1.6337,-1.3139
14.548,-1.4049,-1.3508
14.55,-1.2089,-1.3856
14.552,-1.1112,-1.4064
14.554,-1.1765,-1.4159
14.556,-1.1765,-1.4086
14.558,-1.2417,-1.3999
14.56,-1.1956,-1.4068
14.562,-0.92228,-1.4422
14.565,-0.54077,-1.4902
14.567,-0.16196,-1.5393
14.569,0.095814,-1.5741
14.571,0.12113,-1.5799
14.573,0.09256,-1.5828
14.575,0.11724,-1.5949
14.577,0.1347,-1.6052
14.579,0.14645,-1.6138
14.581,0.14542,-1.6179
14.583,0.14018,-1.6179
14.585,0.13827,-1.6169
14.587,0.13327,-1.6169
14.59,0.12756,-1.6169
14.592,0.12335,-1.6169
14.594,0.11804,-1.6169
14.596,0.11732,-1.6169
14.598,0.12454,-1.6155
14.6,0.13185,-1.6176
14.602,0.14042,-1.6219
14.604,0.14574,-1.626
14.606,0.14613,-1.6312
14.608,0.14494,-1.6364
14.61,0.14375,-1.6405
14.612,0.14327,-1.6469
14.615,0.14518,-1.6507
14.617,0.14558,-1.6505
14.619,0.14891,-1.6491
14.621,0.15343,-1.6472
14.623,0.1574,-1.646
14.625,0.16248,-1.6467
14.627,0.16248,-1.6488
14.629,0.1574,-1.6519
14.631,0.15296,-1.655
14.633,0.14883,-1.6572
14.635,0.1474,-1.6574
14.637,0.14962,-1.6569
14.64,0.15074,-1.6569
14.642,0.1547,-1.6568
14.644,0.15066,-1.657
14.646,0.14129,-1.6576
14.648,0.13074,-1.6579
14.65,0.11899,-1.6579
14.652,0.1182,-1.6576
14.654,0.12978,-1.657
14.656,0.14018,-1.6568
14.658,0.1497,-1.6568
14.66,0.15423,-1.657
14.662,0.15105,-1.6575
14.665,0.14962,-1.6572
14.667,0.14835,-1.6589
14.669,0.14835,-1.661
14.671,0.14962,-1.6644
14.673,0.15074,-1.6679
14.675,0.15169,-1.6712
14.677,0.15216,-1.6728
14.679,0.15185,-1.6749
14.681,0.15185,-1.6749
14.683,0.15185,-1.6745
14.685,0.14978,-1.673
14.688,0.15288,-1.6721
14.69,0.15907,-1.6716
14.692,0.16629,-1.6718
14.694,0.17248,-1.672
14.696,0.17558,-1.6725
14.698,0.17256,-1.6727
14.7,0.17351,-1.6737
14.702,0.17708,-1.6752
14.704,0.18185,-1.6758
14.706,0.18637,-1.6754
14.708,0.1897,-1.6745
14.71,0.18875,-1.6732
14.712,0.18685,-1.6729
14.715,0.18518,-1.6733
14.717,0.18375,-1.6732
14.719,0.18256,-1.6725
14.721,0.18327,-1.672
14.723,0.18542,-1.6718
14.725,0.18851,-1.6719
14.727,0.19129,-1.6719
14.729,0.19391,-1.6719
14.731,0.1951,-1.6719
14.733,0.19415,-1.6722
14.735,0.19748,-1.6718
14.737,0.20272,-1.6708
14.74,0.20796,-1.6694
14.742,0.21272,-1.6689
14.744,0.2151,-1.6694
14.746,0.21542,-1.6713
14.748,0.21304,-1.672
14.75,0.20899,-1.6703
14.752,0.19827,-1.6702
14.754,0.18232,-1.6655
14.756,0.20208,-1.6568
14.758,0.17518,-1.6392
14.76,0.010656,-1.5673
14.762,-0.21744,-1.4719
14.765,-0.44553,-1.3856
14.767,-0.60411,-1.3253
14.769,-0.62173,-1.3083
14.771,-0.58649,-1.3252
14.773,-0.58649,-1.3252
14.775,-0.55601,-1.334
14.777,-0.60173,-1.3209
14.779,-0.69315,-1.2947
14.781,-0.79982,-1.2641
14.783,-0.89125,-1.2379
14.785,-0.93696,-1.2249
14.787,-0.90649,-1.2336
14.79,-0.90046,-1.2347
14.792,-0.86538,-1.2445
14.794,-0.92093,-1.2273
14.796,-1.1175,-1.1865
14.798,-1.3755,-1.1306
14.8,-1.6183,-1.0745
14.802,-1.767,-1.0383
14.804,-1.769,-1.0319
14.806,-1.7464,-1.0254
14.808,-1.7559,-1.02
14.81,-1.7649,-1.0131
14.812,-1.7729,-1.0095
14.815,-1.7774,-1.0106
14.817,-1.7774,-1.0127
14.819,-1.7765,-1.017
14.821,-1.7765,-1.019
14.823,-1.7765,-1.0185
14.825,-1.7765,-1.0176
14.827,-1.7765,-1.0191
14.829,-1.7765,-1.0225
