time,eyePositionTraceHoriz,eyePositionTraceVert,
22.002,0.63832,1.7799
22.004,0.63367,1.7787
22.006,0.63125,1.779
22.008,0.62772,1.779
22.01,0.62498,1.7793
22.013,0.62415,1.7789
22.015,0.62633,1.7781
22.017,0.62514,1.7772
22.019,0.62558,1.777
22.021,0.62189,1.7757
22.023,0.61455,1.7744
22.025,0.61094,1.7728
22.027,0.60939,1.7693
22.029,0.62062,1.7655
22.031,0.63816,1.762
22.033,0.65348,1.7605
22.035,0.67078,1.7621
22.038,0.69078,1.7638
22.04,0.71419,1.7703
22.042,0.74205,1.779
22.044,0.76342,1.7867
22.046,0.77205,1.7935
22.048,0.77311,1.7966
22.05,0.76738,1.7936
22.052,0.76486,1.7929
22.054,0.76313,1.7925
22.056,0.763,1.7924
22.058,0.76373,1.7924
22.06,0.76355,1.7925
22.063,0.763,1.7925
22.065,0.76007,1.7923
22.067,0.75384,1.7917
22.069,0.7445,1.7907
22.071,0.73333,1.7894
22.073,0.72033,1.7878
22.075,0.70915,1.7865
22.077,0.70018,1.7855
22.079,0.6945,1.7848
22.081,0.68992,1.7843
22.083,0.68425,1.7836
22.085,0.67527,1.7826
22.088,0.6641,1.7813
22.09,0.6511,1.7798
22.092,0.63992,1.7785
22.094,0.63095,1.7774
22.096,0.62527,1.7767
22.098,0.62069,1.7762
22.1,0.61501,1.7756
22.102,0.60604,1.7745
22.104,0.59377,1.7732
22.106,0.58205,1.7717
22.108,0.57436,1.7704
22.11,0.57051,1.7693
22.113,0.56996,1.7685
22.115,0.57106,1.7681
22.117,0.57212,1.7679
22.119,0.57053,1.7678
22.121,0.56496,1.7678
22.123,0.56148,1.7672
22.125,0.56901,1.7665
22.127,0.58599,1.7669
22.129,0.61046,1.7637
22.131,0.63824,1.7588
22.133,0.65927,1.752
22.135,0.67326,1.7495
22.138,0.68732,1.7508
22.14,0.69638,1.7595
22.142,0.70284,1.7679
22.144,0.70484,1.7748
22.146,0.7007,1.7771
22.148,0.69023,1.7785
22.15,0.68061,1.777
22.152,0.67681,1.7767
22.154,0.67095,1.7765
22.156,0.66154,1.7765
22.158,0.6498,1.7765
22.16,0.63718,1.7765
22.163,0.62876,1.7765
22.165,0.62982,1.7765
22.167,0.62771,1.7761
22.169,0.62463,1.7766
22.171,0.61833,1.7767
22.173,0.60756,1.7722
22.175,0.59646,1.7619
22.177,0.58915,1.7467
22.179,0.5836,1.7317
22.181,0.578,1.7222
22.183,0.593,1.7191
22.185,0.61657,1.7181
22.188,0.64221,1.7205
22.19,0.66371,1.7234
22.192,0.67205,1.727
22.194,0.66602,1.7294
22.196,0.66538,1.7296
22.198,0.66514,1.7283
22.2,0.66364,1.7248
22.202,0.67006,1.7288
22.204,0.68364,1.7383
22.206,0.698,1.7488
22.208,0.71364,1.7577
22.21,0.72602,1.763
22.213,0.73062,1.7602
22.215,0.73411,1.761
22.217,0.73649,1.7596
22.219,0.7349,1.7562
22.221,0.7349,1.7536
22.223,0.7349,1.7522
22.225,0.7349,1.7529
22.227,0.7349,1.7546
22.229,0.73443,1.7534
22.231,0.73419,1.7519
22.233,0.73451,1.7519
22.235,0.7403,1.7516
22.238,0.75506,1.7548
22.24,0.77617,1.7603
22.242,0.79557,1.7638
22.244,0.8204,1.773
22.246,0.84189,1.7845
22.248,0.85887,1.7936
22.25,0.87115,1.8014
22.252,0.87606,1.806
22.254,0.87205,1.8042
22.256,0.87205,1.8038
22.258,0.87266,1.8038
22.26,0.87235,1.8039
22.263,0.87144,1.8041
22.265,0.86654,1.8037
22.267,0.85613,1.8024
22.269,0.84052,1.8002
22.271,0.82164,1.7974
22.273,0.7998,1.7941
22.275,0.78174,1.7914
22.277,0.76899,1.7892
22.279,0.76246,1.7875
22.281,0.76123,1.7865
22.283,0.76317,1.786
22.285,0.76307,1.7855
22.288,0.76079,1.7854
22.29,0.7561,1.7852
22.292,0.75069,1.7855
22.294,0.74436,1.7819
22.296,0.74151,1.7761
22.298,0.75181,1.77
22.3,0.77276,1.7655
22.302,0.79617,1.7636
22.304,0.81538,1.765
22.306,0.82324,1.765
22.308,0.82117,1.765
22.31,0.8199,1.765
22.313,0.8199,1.765
22.315,0.81546,1.765
22.317,0.82213,1.765
22.319,0.83546,1.7638
22.321,0.85102,1.7657
22.323,0.86927,1.7695
22.325,0.86856,1.7752
22.327,0.84935,1.7771
22.329,0.83213,1.7752
22.331,0.81324,1.7684
22.333,0.81205,1.7662
22.335,0.82935,1.7677
22.338,0.84379,1.7728
22.34,0.86268,1.7761
22.342,0.85911,1.778
22.344,0.83546,1.7766
22.346,0.81268,1.7761
22.348,0.78792,1.7756
22.35,0.78475,1.7751
22.352,0.80348,1.7747
22.354,0.83371,1.7748
22.356,0.87006,1.7738
22.358,0.9013,1.7773
22.36,0.91497,1.7849
22.363,0.91761,1.7973
22.365,0.90341,1.81
22.367,0.8931,1.8194
22.369,0.88443,1.8223
22.371,0.88052,1.8231
22.373,0.88144,1.8219
22.375,0.88266,1.8219
22.377,0.88235,1.822
22.379,0.88144,1.8221
22.381,0.87654,1.8219
22.383,0.86613,1.8212
22.385,0.85052,1.8201
22.388,0.83164,1.8187
22.39,0.8096,1.8171
22.392,0.79184,1.8157
22.394,0.7797,1.8146
22.396,0.77388,1.8139
22.398,0.77327,1.8133
22.4,0.77511,1.8125
22.402,0.77542,1.8119
22.404,0.7745,1.8127
22.406,0.77103,1.8073
22.408,0.76501,1.7985
22.41,0.76239,1.7879
22.413,0.76007,1.7785
22.415,0.77159,1.7738
22.417,0.79157,1.775
22.419,0.82229,1.7744
22.421,0.85244,1.7747
22.423,0.87705,1.7753
22.425,0.88768,1.7795
22.427,0.88554,1.7855
22.429,0.87419,1.7909
22.431,0.85625,1.7933
22.433,0.83538,1.7928
22.435,0.81871,1.79
22.438,0.81125,1.7889
22.44,0.80768,1.7887
22.442,0.80935,1.789
22.444,0.80602,1.7893
22.446,0.80213,1.7889
22.448,0.79879,1.7881
22.45,0.79713,1.7872
22.452,0.79824,1.7864
22.454,0.79824,1.786
22.456,0.79395,1.7863
22.458,0.79422,1.7863
22.46,0.81632,1.7835
22.463,0.84979,1.7877
22.465,0.88421,1.7959
22.467,0.90911,1.8056
22.469,0.91406,1.8138
22.471,0.9079,1.818
22.473,0.9079,1.8152
22.475,0.90833,1.8152
22.477,0.90812,1.8153
22.479,0.90748,1.8155
22.481,0.90405,1.815
22.483,0.89676,1.8134
22.485,0.88583,1.8108
22.488,0.87276,1.8073
22.49,0.85755,1.8033
22.492,0.84448,1.7999
22.494,0.83398,1.7972
22.496,0.82733,1.7955
22.498,0.82198,1.7941
22.5,0.81533,1.7924
22.502,0.80483,1.7896
22.504,0.79086,1.7863
22.506,0.77657,1.7823
22.508,0.76643,1.7789
22.51,0.7606,1.7761
22.513,0.75881,1.7742
22.515,0.75952,1.7733
22.517,0.76081,1.7731
22.519,0.75988,1.7731
22.521,0.75695,1.7733
22.523,0.75186,1.7735
22.525,0.7446,1.773
22.527,0.73786,1.7711
22.529,0.74855,1.7686
22.531,0.76791,1.7658
22.533,0.80291,1.7651
22.535,0.8396,1.7664
22.538,0.86554,1.7684
22.54,0.88165,1.7698
22.542,0.87808,1.771
22.544,0.85602,1.7698
22.546,0.83546,1.7684
22.548,0.8134,1.7667
22.55,0.81125,1.7653
22.552,0.83046,1.7642
22.554,0.84602,1.7652
22.556,0.85951,1.7661
22.558,0.86594,1.7676
22.56,0.86102,1.7681
22.563,0.86046,1.7676
22.565,0.85983,1.7658
22.567,0.85983,1.7654
22.569,0.86046,1.7658
22.571,0.86102,1.7673
22.573,0.86165,1.7682
22.575,0.86244,1.769
22.577,0.86062,1.7682
22.579,0.85768,1.7673
22.581,0.85364,1.7661
22.583,0.85221,1.7652
22.585,0.85356,1.7644
22.588,0.85792,1.7652
22.59,0.85911,1.7661
22.592,0.85792,1.7676
22.594,0.85435,1.7681
22.596,0.85197,1.7676
22.598,0.85046,1.7658
22.6,0.85173,1.7654
22.602,0.85268,1.7658
22.604,0.85379,1.7673
22.606,0.85475,1.7682
22.608,0.85522,1.769
22.61,0.8549,1.7682
22.613,0.8549,1.7673
22.615,0.85221,1.7661
22.617,0.85625,1.7652
22.619,0.86435,1.7647
22.621,0.87379,1.765
22.623,0.88744,1.765
22.625,0.88316,1.765
22.627,0.86379,1.7652
22.629,0.84435,1.765
22.631,0.82356,1.7645
22.633,0.82141,1.7638
22.635,0.83935,1.7635
22.638,0.85379,1.7638
22.64,0.87268,1.7645
22.642,0.86911,1.7651
22.644,0.84546,1.7651
22.646,0.82268,1.7645
22.648,0.79665,1.7639
22.65,0.79665,1.7634
22.652,0.82268,1.7632
22.654,0.84546,1.7634
22.656,0.87149,1.7634
22.658,0.87149,1.7634
22.66,0.84546,1.7645
22.663,0.82268,1.7628
22.665,0.79824,1.7595
22.667,0.79586,1.7553
22.669,0.81713,1.7524
22.671,0.83435,1.7517
22.673,0.85117,1.7539
22.675,0.85546,1.7552
22.677,0.84435,1.7552
22.679,0.83713,1.7539
22.681,0.82887,1.7528
22.683,0.82506,1.7519
22.685,0.83602,1.7511
22.688,0.85849,1.7512
22.69,0.88811,1.7528
22.692,0.9153,1.7544
22.694,0.93247,1.7601
22.696,0.93295,1.7713
22.698,0.92396,1.7834
22.7,0.91423,1.7936
22.702,0.90587,1.8001
22.704,0.90085,1.8002
22.706,0.90186,1.7988
22.708,0.90319,1.7988
22.71,0.90286,1.7989
22.713,0.90186,1.7991
22.715,0.8965,1.7987
22.717,0.88513,1.7974
22.719,0.86807,1.7952
22.721,0.84767,1.7924
22.723,0.82326,1.7891
22.725,0.80319,1.7864
22.727,0.78914,1.7842
22.729,0.78212,1.7827
22.731,0.78111,1.7816
22.733,0.78379,1.7804
22.735,0.78345,1.7776
22.738,0.78111,1.7753
22.74,0.77576,1.7725
22.742,0.76941,1.7666
22.744,0.76188,1.7576
22.746,0.76233,1.7483
22.748,0.76305,1.7404
22.75,0.78125,1.7373
22.752,0.80525,1.7371
22.754,0.83994,1.7376
22.756,0.87173,1.7402
22.758,0.90014,1.7472
22.76,0.90268,1.756
22.763,0.89959,1.7633
22.765,0.878,1.7658
22.767,0.85768,1.7643
22.769,0.84133,1.7616
22.771,0.83562,1.7603
22.773,0.83316,1.7602
22.775,0.83443,1.7605
22.777,0.83157,1.7607
22.779,0.82824,1.7603
22.781,0.82538,1.7595
22.783,0.82411,1.7585
22.785,0.82594,1.7579
22.788,0.8249,1.7573
22.79,0.81983,1.7571
22.792,0.81141,1.7559
22.794,0.80252,1.7523
22.796,0.79316,1.7472
22.798,0.79181,1.7425
22.8,0.80625,1.7378
22.802,0.82768,1.7382
22.804,0.84903,1.7421
22.806,0.8684,1.7461
22.808,0.86483,1.7506
22.81,0.84879,1.7506
22.813,0.83435,1.7461
22.815,0.81784,1.7423
22.817,0.81784,1.7389
22.819,0.83435,1.7361
22.821,0.84879,1.7389
22.823,0.8653,1.7423
22.825,0.8653,1.7461
22.827,0.84879,1.7509
22.829,0.83435,1.7504
22.831,0.81721,1.745
22.833,0.81689,1.7386
22.835,0.83574,1.7361
22.838,0.85842,1.7377
22.84,0.88155,1.7466
22.842,0.90038,1.7554
22.844,0.8983,1.7627
22.846,0.89352,1.7654
22.848,0.87621,1.7672
22.85,0.85669,1.7663
22.852,0.8399,1.7664
22.854,0.83229,1.7665
22.856,0.82901,1.7667
22.858,0.83062,1.7669
22.86,0.8274,1.767
22.863,0.82365,1.7669
22.865,0.82044,1.7669
22.867,0.8199,1.7671
22.869,0.8202,1.7676
22.871,0.81598,1.7688
22.873,0.80937,1.7665
22.875,0.80252,1.7614
22.877,0.79735,1.7531
22.879,0.79586,1.7444
22.881,0.79308,1.7383
22.883,0.80447,1.7366
22.885,0.8227,1.7351
22.888,0.85114,1.736
22.89,0.87962,1.7392
22.892,0.90197,1.7465
22.894,0.90204,1.7552
22.896,0.89989,1.7627
22.898,0.88179,1.7656
22.9,0.86354,1.765
22.902,0.84824,1.7634
22.904,0.84197,1.7627
22.906,0.83749,1.7623
22.908,0.84053,1.7625
22.91,0.84053,1.7628
22.913,0.84053,1.7624
22.915,0.84053,1.7617
22.917,0.84053,1.7609
22.919,0.84053,1.7602
22.921,0.83964,1.7598
22.923,0.83606,1.76
22.925,0.84612,1.76
22.927,0.864,1.7568
22.929,0.8839,1.7616
22.931,0.9,1.7713
22.933,0.90649,1.7826
22.935,0.90157,1.7922
22.938,0.90157,1.7971
22.94,0.90189,1.7938
22.942,0.90205,1.7938
22.944,0.90078,1.7939
22.946,0.89871,1.7941
22.948,0.89268,1.7937
22.95,0.88141,1.7924
22.952,0.86554,1.7902
22.954,0.84617,1.7874
22.956,0.82364,1.7841
22.958,0.80364,1.7814
22.96,0.7884,1.7792
22.963,0.77951,1.7775
22.965,0.77665,1.7765
22.967,0.7776,1.7758
22.969,0.77824,1.7751
22.971,0.77824,1.7744
22.973,0.77231,1.7738
22.975,0.7812,1.7733
22.977,0.799,1.7728
22.979,0.81977,1.7724
22.981,0.83756,1.772
22.983,0.84646,1.7717
22.985,0.84053,1.7715
22.988,0.84053,1.7715
22.99,0.8417,1.7715
22.992,0.83994,1.7715
22.994,0.83643,1.7715
22.996,0.83234,1.7715
22.998,0.82882,1.7714
23,0.82707,1.7714
23.002,0.82824,1.7713
23.004,0.82824,1.7713
23.006,0.82744,1.7713
23.008,0.82832,1.771
23.01,0.83117,1.7708
23.013,0.8349,1.7703
23.015,0.8384,1.7696
23.017,0.84054,1.769
23.019,0.84022,1.7684
23.021,0.8399,1.768
23.023,0.8399,1.7679
23.025,0.8399,1.7679
23.027,0.8399,1.768
23.029,0.8399,1.7679
23.031,0.8399,1.7679
23.033,0.84098,1.7677
23.035,0.84044,1.7671
23.038,0.83871,1.7672
23.04,0.82711,1.7665
23.042,0.81086,1.7611
23.044,0.7952,1.7532
23.046,0.77919,1.745
23.048,0.78316,1.7387
23.05,0.80744,1.737
23.052,0.83435,1.7381
23.054,0.85903,1.7384
23.056,0.8753,1.7389
23.058,0.86911,1.7395
23.06,0.86213,1.74
23.063,0.85602,1.7402
23.065,0.84586,1.7399
23.067,0.85062,1.7398
23.069,0.86713,1.7408
23.071,0.88435,1.7423
23.073,0.90403,1.7438
23.075,0.90403,1.7454
23.077,0.88435,1.7452
23.079,0.86713,1.7439
23.081,0.84744,1.7428
23.083,0.8457,1.7419
23.085,0.86431,1.7411
23.088,0.89231,1.7409
23.09,0.92425,1.7423
23.092,0.953,1.7473
23.094,0.95742,1.7554
23.096,0.9536,1.7631
23.098,0.93312,1.768
23.1,0.9136,1.7691
23.102,0.89776,1.7681
23.104,0.89205,1.7673
23.106,0.88949,1.7675
23.108,0.89062,1.7675
23.11,0.8874,1.7678
23.113,0.88365,1.7674
23.115,0.88044,1.7667
23.117,0.87883,1.7659
23.119,0.8799,1.7652
23.121,0.8799,1.7648
23.123,0.87673,1.765
23.125,0.87692,1.765
23.127,0.8933,1.7617
23.129,0.91813,1.7667
23.131,0.94365,1.7767
23.133,0.96213,1.7884
23.135,0.96581,1.7984
23.138,0.96124,1.8035
23.14,0.96124,1.8001
23.142,0.96183,1.8001
23.144,0.96153,1.8002
23.146,0.96065,1.8003
23.148,0.95595,1.8
23.15,0.94597,1.7992
23.152,0.93099,1.7979
23.154,0.91308,1.7961
23.156,0.89223,1.7942
23.158,0.87432,1.7925
23.16,0.85993,1.7911
23.163,0.85083,1.7903
23.165,0.84348,1.7896
23.167,0.83438,1.7887
23.169,0.81999,1.7873
23.171,0.80208,1.7856
23.173,0.78069,1.7837
23.175,0.763,1.782
23.177,0.75052,1.7806
23.179,0.74419,1.7796
23.181,0.74317,1.7791
23.183,0.7454,1.7788
23.185,0.74464,1.7778
23.188,0.74302,1.7777
23.19,0.74106,1.7752
23.192,0.73906,1.7719
23.194,0.73202,1.768
23.196,0.74444,1.7644
23.198,0.76575,1.7619
23.2,0.79537,1.7619
23.202,0.8302,1.7611
23.204,0.85932,1.7619
23.206,0.87105,1.7619
23.208,0.88435,1.762
23.21,0.88902,1.768
23.213,0.88352,1.7811
23.215,0.8689,1.7962
23.217,0.85095,1.8098
23.219,0.83306,1.8167
23.221,0.82227,1.8165
23.223,0.82015,1.815
23.225,0.81643,1.815
23.227,0.80908,1.815
23.229,0.80278,1.815
23.231,0.79793,1.815
23.233,0.79739,1.8155
23.235,0.79856,1.8153
23.238,0.79727,1.8136
23.24,0.79416,1.8122
23.242,0.79003,1.8046
23.244,0.7869,1.7929
23.246,0.78531,1.7815
23.248,0.78638,1.7724
23.25,0.80194,1.7679
23.252,0.82393,1.7691
23.254,0.84554,1.7703
23.256,0.8657,1.7717
23.258,0.86379,1.7738
23.26,0.84602,1.7746
23.263,0.83046,1.7738
23.265,0.81141,1.7712
23.267,0.81268,1.7689
23.269,0.83282,1.7712
23.271,0.85833,1.7788
23.273,0.88489,1.7889
23.275,0.90681,1.7986
23.277,0.90541,1.8047
23.279,0.90195,1.8056
23.281,0.88115,1.8051
23.283,0.8583,1.804
23.285,0.83848,1.8034
23.288,0.82919,1.803
23.29,0.82553,1.8029
23.292,0.8274,1.8029
23.294,0.82365,1.803
23.296,0.81928,1.8029
23.298,0.81553,1.8029
23.3,0.8149,1.8027
23.302,0.81446,1.8021
23.304,0.81151,1.8036
23.306,0.80499,1.7998
23.308,0.7974,1.7919
23.31,0.79017,1.7813
23.313,0.78812,1.7712
23.315,0.78649,1.7646
23.317,0.80377,1.7648
23.319,0.82604,1.7641
23.321,0.85614,1.7653
23.323,0.883,1.7652
23.325,0.90324,1.7691
23.327,0.90221,1.7752
23.329,0.90062,1.781
23.331,0.88348,1.784
23.333,0.86633,1.7849
23.335,0.85205,1.782
23.338,0.84633,1.781
23.34,0.843,1.7809
23.342,0.84443,1.7811
23.344,0.84157,1.7813
23.346,0.83824,1.781
23.348,0.83538,1.7803
23.35,0.8349,1.7796
23.352,0.8349,1.7796
23.354,0.83181,1.7784
23.356,0.82633,1.7766
23.358,0.82038,1.7738
23.36,0.81538,1.7703
23.363,0.81348,1.7672
23.365,0.81173,1.7657
23.367,0.82578,1.7652
23.369,0.84744,1.7658
23.371,0.87022,1.7673
23.373,0.89221,1.7682
23.375,0.89078,1.769
23.377,0.87046,1.7682
23.379,0.85268,1.7673
23.381,0.83284,1.7661
23.383,0.83022,1.7652
23.385,0.84689,1.7644
23.388,0.8749,1.7652
23.39,0.91161,1.766
23.392,0.94802,1.7645
23.394,0.97026,1.7699
23.396,0.98414,1.7799
23.398,0.98333,1.791
23.4,0.98172,1.8008
23.402,0.97866,1.8058
23.404,0.97734,1.8033
23.406,0.97719,1.803
23.408,0.97749,1.803
23.41,0.97778,1.8031
23.413,0.97822,1.8033
23.415,0.9769,1.8028
23.417,0.97279,1.8015
23.419,0.96574,1.7992
23.421,0.95649,1.7962
23.423,0.94607,1.7928
23.425,0.93711,1.7899
23.427,0.92992,1.7876
23.429,0.92537,1.7861
23.431,0.92169,1.7849
23.433,0.91714,1.7835
23.435,0.90995,1.7811
23.438,0.90099,1.7782
23.44,0.89057,1.7748
23.442,0.88161,1.7719
23.444,0.87412,1.7695
23.446,0.86913,1.7679
23.448,0.86708,1.7671
23.45,0.86669,1.7667
23.452,0.86531,1.7665
23.454,0.8634,1.7664
23.456,0.86116,1.7659
23.458,0.85096,1.7674
23.46,0.83769,1.7613
23.463,0.82496,1.751
23.465,0.81545,1.74
23.467,0.81205,1.7291
23.469,0.8149,1.7282
23.471,0.8149,1.7373
23.473,0.8149,1.7445
23.475,0.8149,1.7527
23.477,0.8149,1.7527
23.479,0.81395,1.7424
23.481,0.80967,1.7383
23.483,0.82014,1.7383
23.485,0.83836,1.7416
23.488,0.86961,1.7509
23.49,0.90258,1.7563
23.492,0.92919,1.757
23.494,0.93163,1.7626
23.496,0.9286,1.7679
23.498,0.90812,1.7709
23.5,0.8886,1.7732
23.502,0.87276,1.7736
23.504,0.86705,1.7723
23.506,0.86449,1.7725
23.508,0.86562,1.7725
23.51,0.8624,1.7728
23.513,0.85865,1.7724
23.515,0.85544,1.7717
23.517,0.85383,1.7709
23.519,0.8549,1.7702
23.521,0.8549,1.7698
23.523,0.85173,1.77
23.525,0.84903,1.77
23.527,0.86882,1.7671
23.529,0.9037,1.7715
23.531,0.9421,1.7805
23.533,0.97247,1.7909
23.535,0.98325,1.7998
23.538,0.97717,1.8043
23.54,0.97625,1.8013
23.542,0.97625,1.8013
23.544,0.97664,1.8014
23.546,0.97721,1.8014
23.548,0.97548,1.8012
23.55,0.9701,1.8005
23.552,0.96087,1.7994
23.554,0.94875,1.7978
23.556,0.9351,1.7961
23.558,0.92337,1.7946
23.56,0.91394,1.7934
23.563,0.90798,1.7927
23.565,0.90317,1.792
23.567,0.89721,1.7913
23.569,0.88779,1.7901
23.571,0.87606,1.7886
23.573,0.8624,1.7869
23.575,0.85067,1.7854
23.577,0.84125,1.7842
23.579,0.83529,1.7834
23.581,0.83048,1.7828
23.583,0.82452,1.7821
23.585,0.81394,1.7809
23.588,0.80394,1.7794
23.59,0.79337,1.7776
23.592,0.78587,1.7761
23.594,0.78125,1.7749
23.596,0.77894,1.7742
23.598,0.77721,1.7736
23.6,0.77837,1.7727
23.602,0.77489,1.7717
23.604,0.77915,1.7706
23.606,0.7834,1.7697
23.608,0.80334,1.7689
23.61,0.84976,1.768
23.613,0.9041,1.7668
23.615,0.94776,1.7657
23.617,0.97783,1.7649
23.619,0.98001,1.7643
23.621,0.97348,1.764
23.623,0.97348,1.7639
23.625,0.97402,1.7639
23.627,0.97375,1.764
23.629,0.97293,1.7641
23.631,0.96858,1.7639
23.633,0.95933,1.7634
23.635,0.94545,1.7626
23.638,0.92885,1.7615
23.64,0.90953,1.7603
23.642,0.89239,1.7593
23.644,0.87933,1.7585
23.646,0.87171,1.7578
23.648,0.86926,1.7575
23.65,0.87007,1.7573
23.652,0.87062,1.7572
23.654,0.87062,1.7571
23.656,0.86872,1.7573
23.658,0.87157,1.7572
23.66,0.87726,1.757
23.663,0.88389,1.7566
23.665,0.88958,1.7561
23.667,0.89243,1.7546
23.669,0.89053,1.753
23.671,0.89053,1.7514
23.673,0.8917,1.7504
23.675,0.88994,1.7502
23.677,0.88643,1.7507
23.679,0.88234,1.7504
23.681,0.87882,1.7498
23.683,0.87739,1.7491
23.685,0.87893,1.7485
23.688,0.87787,1.7483
23.69,0.87471,1.7492
23.692,0.86386,1.7485
23.694,0.84994,1.7445
23.696,0.83327,1.7388
23.698,0.82883,1.7323
23.7,0.84074,1.7293
23.702,0.87044,1.7328
23.704,0.90837,1.7381
23.706,0.94351,1.746
23.708,0.96562,1.7552
23.71,0.97287,1.762
23.713,0.95985,1.767
23.715,0.93818,1.7699
23.717,0.91858,1.7687
23.719,0.90479,1.7681
23.721,0.90288,1.7679
23.723,0.90628,1.7679
23.725,0.90502,1.768
23.727,0.90199,1.768
23.729,0.89845,1.7679
23.731,0.89541,1.7679
23.733,0.8949,1.7677
23.735,0.89541,1.7676
23.738,0.89389,1.7665
23.74,0.88294,1.7654
23.742,0.86699,1.7593
23.744,0.85127,1.7506
23.746,0.84104,1.742
23.748,0.82966,1.736
23.75,0.84274,1.7334
23.752,0.85911,1.7347
23.754,0.89579,1.734
23.756,0.94109,1.735
23.758,0.97962,1.7396
23.76,0.99812,1.7459
23.763,1.0074,1.7605
23.765,0.9945,1.7772
23.767,0.98424,1.7908
23.769,0.97547,1.8001
23.771,0.9702,1.804
23.773,0.97125,1.8018
23.775,0.97266,1.8024
23.777,0.97231,1.8028
23.779,0.97125,1.8031
23.781,0.96564,1.8033
23.783,0.9537,1.8036
23.785,0.9358,1.8041
23.788,0.91439,1.8046
23.79,0.88946,1.8053
23.792,0.86805,1.8058
23.794,0.85085,1.8063
23.796,0.83997,1.8066
23.798,0.83119,1.8068
23.8,0.82031,1.8071
23.802,0.80311,1.8075
23.804,0.78169,1.8081
23.806,0.75677,1.8087
23.808,0.73536,1.8093
23.81,0.71816,1.8097
23.813,0.70727,1.81
23.815,0.6985,1.8102
23.817,0.68762,1.8105
23.819,0.67041,1.811
23.821,0.6477,1.8116
23.823,0.62403,1.812
23.825,0.60686,1.8122
23.827,0.59667,1.8122
23.829,0.5932,1.8122
23.831,0.5941,1.8122
23.833,0.5949,1.8128
23.835,0.5949,1.8119
23.838,0.59252,1.8098
23.84,0.5927,1.8072
23.842,0.60493,1.8048
23.844,0.62345,1.8032
23.846,0.64246,1.8031
23.848,0.65621,1.8025
23.85,0.65892,1.802
23.852,0.65553,1.8017
23.854,0.65553,1.8015
23.856,0.65702,1.8015
23.858,0.65479,1.8015
23.86,0.65032,1.8015
23.863,0.64511,1.8015
23.865,0.64065,1.8014
23.867,0.63842,1.8014
23.869,0.6399,1.8013
23.871,0.6399,1.8013
23.873,0.60864,1.8013
23.875,0.61856,1.8013
23.877,0.73617,1.8009
23.879,1.0041,1.8015
23.881,1.3223,1.8028
23.883,1.591,1.8042
23.885,1.7103,1.8055
23.888,1.7208,1.8061
23.89,1.6891,1.8057
23.892,1.6891,1.8057
23.894,1.6894,1.8057
23.896,1.6899,1.8058
23.898,1.6885,1.8057
23.9,1.6841,1.8053
23.902,1.6766,1.8047
23.904,1.6668,1.804
23.906,1.6557,1.8031
23.908,1.6461,1.8024
23.91,1.6385,1.8018
23.913,1.6336,1.8014
23.915,1.6297,1.8011
23.917,1.6249,1.8007
23.919,1.6172,1.8001
23.921,1.6077,1.7994
23.923,1.5966,1.7985
23.925,1.587,1.7978
23.927,1.5794,1.7972
23.929,1.5745,1.7968
23.931,1.5706,1.7965
23.933,1.5658,1.7961
23.935,1.5581,1.7955
23.938,1.5486,1.7948
23.94,1.5375,1.7939
23.942,1.528,1.7932
23.944,1.5203,1.7926
23.946,1.5155,1.7922
23.948,1.5115,1.7919
23.95,1.5067,1.7915
23.952,1.499,1.7909
23.954,1.4895,1.7902
23.956,1.4784,1.7893
23.958,1.4689,1.7886
23.96,1.4612,1.788
23.963,1.4564,1.7876
23.965,1.4525,1.7873
23.967,1.4476,1.7869
23.969,1.44,1.7863
23.971,1.4304,1.7856
23.973,1.4193,1.7847
23.975,1.4098,1.784
23.977,1.4021,1.7834
23.979,1.3973,1.783
23.981,1.3934,1.7827
23.983,1.3885,1.7823
23.985,1.3809,1.7817
23.988,1.3713,1.781
23.99,1.3602,1.7801
23.992,1.3507,1.7794
23.994,1.3431,1.7788
23.996,1.3382,1.7784
23.998,1.3343,1.7781
24,1.3295,1.7777
24.002,1.3218,1.7772
24.004,1.3123,1.7764
24.006,1.3012,1.7755
24.008,1.2916,1.7748
24.01,1.284,1.7742
24.013,1.2791,1.7738
24.015,1.2752,1.7735
24.017,1.2704,1.7732
24.019,1.2627,1.7726
24.021,1.2532,1.7718
24.023,1.2421,1.771
24.025,1.2326,1.7702
24.027,1.2249,1.7696
24.029,1.22,1.7692
24.031,1.2161,1.7689
24.033,1.2113,1.7686
24.035,1.2036,1.768
24.038,1.1941,1.7672
24.04,1.183,1.7664
24.042,1.1735,1.7656
24.044,1.1658,1.765
24.046,1.161,1.7647
24.048,1.1571,1.7643
24.05,1.1522,1.764
24.052,1.1446,1.7634
24.054,1.135,1.7626
24.056,1.1239,1.7618
24.058,1.1144,1.761
24.06,1.1067,1.7604
24.063,1.1019,1.7601
24.065,1.098,1.7598
24.067,1.0931,1.7594
24.069,1.0855,1.7588
24.071,1.0759,1.758
24.073,1.0648,1.7572
24.075,1.0553,1.7564
24.077,1.0476,1.7558
24.079,1.0428,1.7555
24.081,1.0389,1.7552
24.083,1.034,1.7548
24.085,1.0264,1.7542
24.088,1.0169,1.7535
24.09,1.0058,1.7526
24.092,0.99622,1.7518
24.094,0.98857,1.7513
24.096,0.98372,1.7509
24.098,0.97981,1.7506
24.1,0.97497,1.7502
