time,eyePositionTraceHoriz,eyePositionTraceVert,
3.6396,-0.105,0.045
3.6417,-0.105,0.045
3.6437,-0.105,0.045
3.6458,-0.105,0.045
3.6479,-0.105,0.045
3.65,-0.105,0.045
3.6521,-0.105,0.045
3.6542,-0.105,0.045476
3.6562,-0.105,0.045238
3.6583,-0.10532,0.043095
3.6604,-0.10484,0.04
3.6625,-0.10389,0.036905
3.6646,-0.10278,0.034762
3.6667,-0.10183,0.034524
3.6687,-0.10135,0.035
3.6708,-0.10167,0.034524
3.6729,-0.10135,0.035238
3.675,-0.10183,0.036667
3.6771,-0.10325,0.038333
3.6792,-0.10381,0.039762
3.6812,-0.1031,0.040476
3.6833,-0.10143,0.04
3.6854,-0.099921,0.04
3.6875,-0.098492,0.04
3.6896,-0.098254,0.040635
3.6917,-0.093492,0.04127
3.6938,-0.069206,0.036984
3.6958,-0.036349,0.03
3.6979,-0.0057143,0.02254
3.7,0.015476,0.016825
3.7021,0.020714,0.015079
3.7042,0.015,0.016667
3.7062,0.015,0.016667
3.7083,0.015476,0.015556
3.7104,0.014762,0.017222
3.7125,0.013333,0.020556
3.7146,0.011667,0.024444
3.7167,0.010238,0.027778
3.7188,0.0095238,0.029444
3.7208,0.01,0.028333
3.7229,0.01,0.028333
3.725,0.0042857,0.030397
3.7271,0.0095238,0.027937
3.7292,0.029762,0.020794
3.7312,0.062143,0.011667
3.7333,0.095952,0.003254
3.7354,0.12476,-0.001746
3.7375,0.13571,-0.00063492
3.7396,0.14167,3.7338e-16
3.7417,0.14476,2.6137e-16
3.7437,0.14643,1.3068e-16
3.7458,0.145,1.8669e-17
3.7479,0.145,-3.7338e-17
3.75,0.145,0
3.7521,0.145,0
3.7542,0.145,0
3.7563,0.145,0
3.7583,0.145,0
3.7604,0.14532,0
3.7625,0.14548,0
3.7646,0.14357,0
3.7667,0.14056,0
3.7687,0.13738,0
3.7708,0.135,0
3.7729,0.13437,0
3.775,0.135,-0.00015873
3.7771,0.135,7.9365e-05
3.7792,0.135,0.00055556
3.7812,0.135,0.0011111
3.7833,0.13532,0.0012698
3.7854,0.13452,0.0019841
3.7875,0.13437,0.0027778
3.7896,0.13373,0.0038889
3.7917,0.13294,0.0048413
3.7937,0.13246,0.0053175
3.7958,0.13206,0.005
3.7979,0.13079,0.005
3.8,0.13071,0.005
3.8021,0.13,0.005
3.8042,0.12929,0.0046825
3.8062,0.12889,0.0051587
3.8083,0.12825,0.0061111
3.8104,0.12825,0.0072222
3.8125,0.12889,0.0081746
3.8146,0.12944,0.0089683
3.8167,0.1304,0.0078571
3.8188,0.12992,0.007381
3.8208,0.12833,0.0072222
3.8229,0.12667,0.0076984
3.825,0.12524,0.0076984
3.8271,0.12452,0.0075397
3.8292,0.125,0.0061111
3.8312,0.125,0.0051587
3.8333,0.12516,0.0046825
3.8354,0.12492,0.005
3.8375,0.12444,0.005
3.8396,0.12389,0.0042063
3.8417,0.12341,0.0047619
3.8438,0.12317,0.0080952
3.8458,0.12333,0.012778
3.8479,0.12349,0.018016
3.85,0.12389,0.020159
3.8521,0.12246,0.018413
3.8542,0.12,0.015556
3.8562,0.1173,0.013651
3.8583,0.11437,0.013333
3.8604,0.11476,0.013016
3.8625,0.11778,0.011111
3.8646,0.12056,0.0088889
3.8667,0.12294,0.0071429
3.8687,0.12429,0.0057937
3.8708,0.12341,0.0061905
3.8729,0.1227,0.0061111
3.875,0.12167,0.0061905
3.8771,0.12063,0.0064286
3.8792,0.11992,0.0068254
3.8813,0.11984,0.0066667
3.8833,0.12,0.0060317
3.8854,0.12,0.0069841
3.8875,0.12,0.0088889
3.8896,0.12,0.011111
3.8917,0.12032,0.013016
3.8937,0.11984,0.013968
3.8958,0.11889,0.013333
3.8979,0.11794,0.013333
3.9,0.11722,0.013333
3.9021,0.11556,0.013333
3.9042,0.11389,0.013333
3.9062,0.11175,0.012937
3.9083,0.11119,0.013532
3.9104,0.10903,0.014722
3.9125,0.10608,0.016111
3.9146,0.10201,0.017381
3.9167,0.098472,0.017857
3.9187,0.096627,0.017222
3.9208,0.097649,0.016944
3.9229,0.097708,0.016627
3.925,0.097708,0.016627
3.9271,0.097609,0.016944
3.9292,0.097639,0.017222
3.9312,0.098115,0.01746
3.9333,0.098641,0.017579
3.9354,0.099325,0.0175
3.9375,0.10081,0.017262
3.9396,0.10241,0.017143
3.9417,0.10339,0.018571
3.9438,0.10495,0.020833
3.9458,0.10712,0.023214
3.9479,0.10944,0.025
3.95,0.11198,0.025476
3.9521,0.11365,0.025
3.9542,0.11365,0.025
3.9562,0.11333,0.025
3.9583,0.11317,0.025317
3.9604,0.11341,0.024841
3.9625,0.11389,0.023889
3.9646,0.11444,0.022778
3.9667,0.1154,0.021825
3.9688,0.11492,0.021349
3.9708,0.11365,0.021667
3.9729,0.11167,0.021667
3.975,0.10905,0.021032
3.9771,0.10706,0.021984
3.9792,0.10556,0.023889
3.9812,0.10333,0.026111
3.9833,0.10278,0.028016
3.9854,0.10294,0.028968
3.9875,0.10357,0.028333
3.9896,0.10516,0.028333
3.9917,0.10532,0.029286
3.9937,0.10381,0.027857
3.9958,0.10206,0.025
3.9979,0.10079,0.021667
4,0.10032,0.01881
4.0021,0.10095,0.017381
4.0042,0.10159,0.018333
4.0062,0.10151,0.018333
4.0083,0.10183,0.017698
4.0104,0.10278,0.018651
4.0125,0.10389,0.020556
4.0146,0.10484,0.022778
4.0167,0.10563,0.024683
4.0187,0.10484,0.025635
4.0208,0.10389,0.025
4.0229,0.10278,0.025
4.025,0.10183,0.024524
4.0271,0.10151,0.025238
4.0292,0.10159,0.026667
4.0312,0.10111,0.028333
4.0333,0.10056,0.029762
4.0354,0.10008,0.030476
4.0375,0.099841,0.03
4.0396,0.10048,0.03
4.0417,0.099762,0.03
4.0438,0.099286,0.03
4.0458,0.09619,0.03
4.0479,0.091429,0.03
4.05,0.088571,0.03
4.0521,0.086905,0.03
4.0542,0.085714,0.03
4.0563,0.086429,0.030317
4.0583,0.085714,0.03
4.0604,0.084524,0.02881
4.0625,0.084524,0.027222
4.0646,0.085714,0.025714
4.0667,0.086429,0.024762
4.0687,0.086667,0.024841
4.0708,0.085952,0.025
4.0729,0.085952,0.025
4.075,0.085714,0.024206
4.0771,0.088095,0.025397
4.0792,0.091667,0.027778
4.0812,0.095476,0.030556
4.0833,0.098095,0.032937
4.0854,0.10024,0.034127
4.0875,0.10048,0.033333
4.0896,0.099524,0.033175
4.0917,0.10024,0.032937
4.0938,0.10167,0.034127
4.0958,0.10333,0.036111
4.0979,0.10476,0.038254
4.1,0.10643,0.040397
4.1021,0.10452,0.040238
4.1042,0.10167,0.038333
4.1063,0.098333,0.03619
4.1083,0.095952,0.035476
4.1104,0.094286,0.03619
4.1125,0.092619,0.038333
4.1146,0.090238,0.039762
4.1167,0.088571,0.040476
4.1188,0.087619,0.04
4.1208,0.089524,0.040476
4.1229,0.092143,0.040714
4.125,0.093333,0.037857
4.1271,0.094762,0.034286
4.1292,0.095437,0.028095
4.1312,0.09498,0.021667
4.1333,0.095119,0.017381
4.1354,0.095397,0.015476
4.1375,0.095794,0.014048
4.1396,0.096276,0.015
4.1417,0.09668,0.015
4.1437,0.097004,0.015
4.1458,0.097209,0.015
4.1479,0.097414,0.015
4.15,0.09756,0.015
4.1521,0.097765,0.015
4.1542,0.098029,0.015
4.1562,0.098353,0.015
4.1583,0.09875,0.015
4.1604,0.099187,0.015
4.1625,0.099464,0.015
4.1646,0.099603,0.014048
4.1667,0.099623,0.014524
4.1688,0.099583,0.017857
4.1708,0.10002,0.025476
4.1729,0.099365,0.034524
4.175,0.098452,0.042143
4.1771,0.096329,0.045476
4.1792,0.093829,0.045952
4.1813,0.091786,0.045
4.1833,0.091032,0.045
4.1854,0.090437,0.044762
4.1875,0.090833,0.044881
4.1896,0.090813,0.045952
4.1917,0.090823,0.0475
4.1937,0.090853,0.049048
4.1958,0.091012,0.050119
4.1979,0.091468,0.05
4.2,0.091855,0.050119
4.2021,0.092073,0.050731
4.2042,0.092113,0.051718
4.2062,0.091964,0.052738
4.2083,0.091815,0.053452
4.2104,0.091875,0.05352
4.2125,0.092632,0.053673
4.2146,0.092551,0.053571
4.2167,0.089753,0.053571
4.2188,0.083414,0.053776
4.2208,0.073763,0.053673
4.2229,0.06138,0.052823
4.225,0.050363,0.051463
4.2271,0.041752,0.049898
4.2292,0.036304,0.048639
4.2313,0.03191,0.047789
4.2333,0.026463,0.046735
4.2354,0.017851,0.045068
4.2375,0.0071315,0.042993
4.2396,-0.0053458,0.040578
4.2417,-0.016066,0.038503
4.2438,-0.024677,0.036837
4.2458,-0.030125,0.035782
4.2479,-0.034518,0.034932
4.25,-0.040544,0.035102
4.2521,-0.047914,0.031871
4.2542,-0.058435,0.025986
4.2562,-0.068821,0.018152
4.2583,-0.076054,0.010995
4.2604,-0.080556,0.0046384
4.2625,-0.083016,0.0016755
4.2646,-0.082553,-0.0010141
4.2667,-0.08336,-0.0024691
4.2687,-0.084034,-0.003157
4.2708,-0.084484,-0.0025926
4.2729,-0.084696,-0.0025926
4.275,-0.084735,-0.0026367
4.2771,-0.084722,-0.0026146
4.2792,-0.084656,-0.0025485
4.2812,-0.084775,-0.0021958
4.2833,-0.085146,-0.0014462
4.2854,-0.08578,-0.00032187
4.2875,-0.086614,0.0010229
4.2896,-0.087553,0.0025882
4.2917,-0.08836,0.003933
4.2938,-0.089008,0.0050132
4.2958,-0.089418,0.0056966
4.2979,-0.089749,0.0062478
4.3,-0.090159,0.0070635
4.3021,-0.090807,0.0080247
4.3042,-0.091614,0.0089065
4.3063,-0.092553,0.0096032
4.3083,-0.09336,0.010291
4.3104,-0.094008,0.010992
4.3125,-0.094497,0.011772
4.3146,-0.094312,0.012235
4.3167,-0.095,0.012354
4.3187,-0.096759,0.012434
4.3208,-0.098915,0.012434
4.3229,-0.10056,0.011958
4.325,-0.10222,0.0093122
4.3271,-0.10294,0.0056614
4.3292,-0.10405,0.0021693
4.3312,-0.10476,-3.9737e-16
4.3333,-0.1046,-0.00063492
4.3354,-0.10413,-5.5577e-16
4.3375,-0.10373,-2.4315e-16
4.3396,-0.10349,-3.4736e-17
4.3417,-0.10452,-0.00047619
4.3438,-0.10611,0.0002381
4.3458,-0.10698,0.0016667
4.3479,-0.10714,0.0033333
4.35,-0.10571,0.0047619
4.3521,-0.10413,0.0054762
4.3542,-0.10333,0.005
4.3563,-0.10444,0.005
4.3583,-0.10603,0.005
4.3604,-0.10738,0.005
4.3625,-0.10817,0.005
4.3646,-0.10897,0.005
4.3667,-0.10817,0.005
4.3688,-0.1074,0.005
4.3708,-0.10616,0.005
4.3729,-0.1045,0.0048413
4.375,-0.10311,0.0049206
4.3771,-0.10201,0.0055556
4.3792,-0.10083,0.0067063
4.3812,-0.099851,0.0079762
4.3833,-0.09877,0.0089683
4.3854,-0.097758,0.0092857
4.3875,-0.097163,0.009246
4.3896,-0.096657,0.0091667
4.3917,-0.096716,0.0091667
4.3937,-0.096657,0.0091667
4.3958,-0.096508,0.0091667
4.3979,-0.096389,0.0091667
4.4,-0.09627,0.0091667
4.4021,-0.09627,0.0091667
4.4042,-0.09622,0.0091667
4.4062,-0.096101,0.0091667
4.4083,-0.095923,0.0092063
4.4104,-0.095387,0.0092659
4.4125,-0.094613,0.0090476
4.4146,-0.094097,0.0084325
4.4167,-0.094246,0.0076587
4.4188,-0.09502,0.0069643
4.4208,-0.096052,0.0065873
4.4229,-0.096706,0.0065873
4.425,-0.096984,0.0066667
4.4271,-0.097222,0.0066667
4.4292,-0.095794,0.0066667
4.4313,-0.093333,0.0066667
4.4333,-0.090794,0.0066667
4.4354,-0.088571,0.0066667
4.4375,-0.086905,0.0066667
4.4396,-0.086905,0.0066667
4.4417,-0.08627,0.0061905
4.4437,-0.085714,0.0069048
4.4458,-0.084603,0.0083333
4.4479,-0.083016,0.01
4.45,-0.080714,0.011429
4.4521,-0.08,0.012143
4.4542,-0.080873,0.011667
4.4562,-0.082778,0.011667
4.4583,-0.084286,0.011667
4.4604,-0.085238,0.011667
4.4625,-0.085159,0.011667
4.4646,-0.085,0.011667
4.4667,-0.085,0.011667
4.4688,-0.085,0.011667
4.4708,-0.085,0.011667
4.4729,-0.085,0.011667
4.475,-0.085,0.011349
4.4771,-0.085,0.011825
4.4792,-0.085635,0.012778
4.4813,-0.084683,0.013889
4.4833,-0.083095,0.014206
4.4854,-0.080873,0.015635
4.4875,-0.076825,0.017222
4.4896,-0.074048,0.019444
4.4917,-0.073492,0.021984
4.4938,-0.073254,0.021984
4.4958,-0.074286,0.019444
4.4979,-0.075476,0.017222
4.5,-0.075,0.015317
4.5021,-0.073571,0.01373
4.5042,-0.075238,0.015317
4.5062,-0.080238,0.017063
4.5083,-0.086667,0.019365
4.5104,-0.092619,0.021984
4.5125,-0.096667,0.023968
4.5146,-0.094762,0.024524
4.5167,-0.093571,0.025
4.5187,-0.093333,0.024603
4.5208,-0.093571,0.023889
4.5229,-0.094762,0.023413
4.525,-0.095238,0.02381
4.5271,-0.093333,0.023016
4.5292,-0.091667,0.021111
4.5312,-0.089921,0.018889
4.5333,-0.09,0.016984
4.5354,-0.091429,0.016032
4.5375,-0.090873,0.016667
4.5396,-0.089286,0.016667
4.5417,-0.087143,0.015714
4.5438,-0.084921,0.017143
4.5458,-0.084524,0.02
4.5479,-0.085,0.023333
4.55,-0.085,0.02619
4.5521,-0.084524,0.027619
4.5542,-0.085714,0.026667
4.5563,-0.086429,0.026667
4.5583,-0.086667,0.026825
4.5604,-0.086429,0.026587
4.5625,-0.085714,0.026111
4.5646,-0.084048,0.025556
4.5667,-0.085238,0.025079
4.5687,-0.086667,0.024841
4.5708,-0.087857,0.025
4.5729,-0.09,0.025
4.575,-0.092143,0.025
4.5771,-0.093333,0.024683
4.5792,-0.095238,0.025159
4.5812,-0.095238,0.026111
4.5833,-0.093333,0.026587
4.5854,-0.091667,0.028492
4.5875,-0.090238,0.030873
4.5896,-0.089524,0.032778
4.5917,-0.09,0.034683
4.5938,-0.090159,0.035476
4.5958,-0.089921,0.035079
4.5979,-0.089444,0.035556
4.6,-0.088889,0.036111
4.6021,-0.088571,0.036587
4.6042,-0.088095,0.036825
4.6063,-0.087937,0.036349
4.6083,-0.087143,0.036825
4.6104,-0.08619,0.037302
4.6125,-0.085397,0.039127
4.6146,-0.085079,0.041508
4.6167,-0.084841,0.043651
4.6188,-0.085,0.044583
4.6208,-0.085,0.045565
4.6229,-0.085,0.045625
4.625,-0.085,0.04625
4.6271,-0.085,0.046786
4.6292,-0.085,0.047054
4.6312,-0.085,0.046815
4.6333,-0.085,0.046905
4.6354,-0.085,0.047143
4.6375,-0.085,0.047321
4.6396,-0.085,0.047232
4.6417,-0.085,0.046994
4.6437,-0.085,0.046478
4.6458,-0.085,0.046022
4.6479,-0.085,0.045714
4.65,-0.085,0.045437
4.6521,-0.085,0.045159
4.6542,-0.085,0.04506
4.6562,-0.085,0.04499
4.6583,-0.085317,0.04498
4.6604,-0.085476,0.045
4.6625,-0.083571,0.045
4.6646,-0.081032,0.045
4.6667,-0.077143,0.044524
4.6688,-0.075884,0.045238
4.6708,-0.069756,0.046633
4.6729,-0.06131,0.048339
4.675,-0.051667,0.049875
4.6771,-0.04449,0.050748
4.6792,-0.040663,0.050431
4.6813,-0.043214,0.050607
4.6833,-0.043214,0.050782
4.6854,-0.042772,0.05106
4.6875,-0.042993,0.051406
4.6896,-0.044836,0.051808
4.6917,-0.047783,0.052154
4.6937,-0.051173,0.052432
4.6958,-0.0539,0.052608
4.6979,-0.055743,0.052749
4.7,-0.058027,0.052959
4.7021,-0.061706,0.053186
4.7042,-0.066474,0.05343
4.7062,-0.07068,0.053724
4.7083,-0.074354,0.053963
4.7104,-0.07716,0.05415
4.7125,-0.078912,0.054303
4.7146,-0.07983,0.05432
4.7167,-0.080425,0.054286
4.7188,-0.079972,0.054694
4.7208,-0.080312,0.054558
4.7229,-0.081037,0.052619
4.725,-0.08165,0.049921
4.7271,-0.081196,0.046791
4.7292,-0.079592,0.044274
4.7313,-0.077472,0.043254
4.7333,-0.075771,0.043492
4.7354,-0.074048,0.04373
4.7375,-0.073095,0.044444
4.7396,-0.070952,0.044762
4.7417,-0.068333,0.045079
4.7438,-0.066349,0.045635
4.7458,-0.065238,0.046667
4.7479,-0.063571,0.047698
4.75,-0.065476,0.048413
4.7521,-0.068333,0.048333
4.7542,-0.071667,0.048413
4.7562,-0.074524,0.048889
4.7583,-0.075952,0.049444
4.7604,-0.075,0.049921
4.7625,-0.074683,0.050159
4.7646,-0.075159,0.05
4.7667,-0.075952,0.05
4.7687,-0.077302,0.05
4.7708,-0.07873,0.05
4.7729,-0.079762,0.049524
4.775,-0.080397,0.050238
4.7771,-0.080397,0.051667
4.7792,-0.078095,0.053333
4.7812,-0.075,0.054762
4.7833,-0.071905,0.055476
4.7854,-0.069762,0.055
4.7875,-0.069524,0.055
4.7896,-0.07,0.055
4.7917,-0.07,0.055476
4.7938,-0.070476,0.054762
4.7958,-0.069762,0.053333
4.7979,-0.068333,0.051667
4.8,-0.06619,0.050238
4.8021,-0.065476,0.049524
4.8042,-0.066667,0.05
4.8063,-0.068095,0.049524
4.8083,-0.068095,0.050238
4.8104,-0.067143,0.051667
4.8125,-0.065238,0.053333
4.8146,-0.064048,0.054762
4.8167,-0.065238,0.055476
4.8187,-0.066667,0.055
4.8208,-0.068333,0.055
4.8229,-0.069762,0.055
4.825,-0.069524,0.054841
4.8271,-0.070159,0.055079
4.8292,-0.073492,0.055556
4.8312,-0.077619,0.055952
4.8333,-0.081667,0.056667
4.8354,-0.084762,0.057381
4.8375,-0.085476,0.057778
4.8396,-0.086111,0.057937
4.8417,-0.086429,0.058651
4.8438,-0.085952,0.059444
4.8458,-0.082381,0.060556
4.8479,-0.077222,0.061508
4.85,-0.073571,0.061984
4.8521,-0.071825,0.061667
4.8542,-0.072857,0.061667
4.8563,-0.074524,0.061825
4.8583,-0.07381,0.061587
4.8604,-0.071667,0.061111
4.8625,-0.070238,0.060556
4.8646,-0.069524,0.060079
4.8667,-0.07,0.059841
4.8688,-0.07,0.06
4.8708,-0.069524,0.06
4.8729,-0.070238,0.06
4.875,-0.071667,0.059524
4.8771,-0.073333,0.060238
4.8792,-0.074762,0.061667
4.8812,-0.075,0.063333
4.8833,-0.074286,0.064762
4.8854,-0.077143,0.065476
4.8875,-0.081667,0.065
4.8896,-0.086429,0.065
4.8917,-0.090952,0.065317
4.8937,-0.090476,0.064841
4.8958,-0.086667,0.063889
4.8979,-0.083175,0.06246
4.9,-0.080556,0.061984
4.9021,-0.079762,0.06246
4.9042,-0.080873,0.063889
4.9062,-0.081111,0.064841
4.9083,-0.08127,0.065317
4.9104,-0.082937,0.065
4.9125,-0.080556,0.065
4.9146,-0.075714,0.065
4.9167,-0.069444,0.065
4.9188,-0.064206,0.065
4.9208,-0.061587,0.065
4.9229,-0.063651,0.065
4.925,-0.063175,0.065159
4.9271,-0.062222,0.064921
4.9292,-0.061111,0.064444
4.9313,-0.059841,0.063889
4.9333,-0.059365,0.063413
4.9354,-0.061349,0.063175
4.9375,-0.063254,0.063333
4.9396,-0.066825,0.063333
4.9417,-0.070317,0.062857
4.9437,-0.073413,0.063452
4.9458,-0.075794,0.06506
4.9479,-0.077857,0.067083
4.95,-0.078175,0.068929
4.9521,-0.078651,0.07
4.9542,-0.078333,0.069702
4.9562,-0.078333,0.069583
4.9583,-0.078492,0.069583
4.9604,-0.078413,0.069722
4.9625,-0.078175,0.069931
4.9646,-0.076905,0.069306
4.9667,-0.074206,0.067361
4.9688,-0.069683,0.064266
4.9708,-0.065198,0.059117
4.9729,-0.061409,0.053958
4.975,-0.059365,0.050208
4.9771,-0.058571,0.048036
4.9792,-0.058492,0.04747
4.9813,-0.057877,0.048125
4.9833,-0.057143,0.048125
4.9854,-0.056349,0.048065
4.9875,-0.055377,0.048095
4.9896,-0.054524,0.048343
4.9917,-0.054048,0.04874
4.9938,-0.05381,0.049196
4.9958,-0.053631,0.049623
4.9979,-0.05375,0.049841
5,-0.053631,0.049464
5.0021,-0.05381,0.050248
5.0042,-0.054167,0.05155
5.0062,-0.054583,0.053356
5.0083,-0.05494,0.055215
5.0104,-0.055119,0.056565
5.0125,-0.055,0.056723
5.0146,-0.055,0.057426
5.0167,-0.055,0.058129
5.0187,-0.055,0.05924
5.0208,-0.055,0.060624
5.0229,-0.055,0.062234
5.025,-0.055,0.063617
5.0271,-0.055,0.064728
5.0292,-0.055,0.065431
5.0312,-0.055,0.065998
5.0333,-0.055,0.066701
5.0354,-0.055,0.067812
5.0375,-0.055,0.069195
5.0396,-0.055,0.070805
5.0417,-0.055,0.072234
5.0438,-0.055,0.073322
5.0458,-0.055,0.073957
5.0479,-0.054524,0.074161
5.05,-0.055238,0.074093
5.0521,-0.05619,0.074048
5.0542,-0.058571,0.074048
5.0563,-0.060952,0.074274
5.0583,-0.064048,0.075204
5.0604,-0.066429,0.073413
5.0625,-0.06881,0.067619
5.0646,-0.069762,0.06059
5.0667,-0.070476,0.053424
5.0687,-0.07,0.047222
5.0708,-0.069787,0.044346
5.0729,-0.070036,0.041881
5.075,-0.070712,0.039297
5.0771,-0.071708,0.038407
5.0792,-0.072704,0.038232
5.0812,-0.073807,0.037511
5.0833,-0.07491,0.03679
5.0854,-0.076653,0.03565
5.0875,-0.078823,0.034231
5.0896,-0.081349,0.032579
5.0917,-0.083519,0.03116
5.0938,-0.085263,0.030021
5.0958,-0.086366,0.029299
5.0979,-0.087255,0.028718
5.1,-0.088358,0.027997
5.1021,-0.090101,0.026857
5.1042,-0.092271,0.025438
5.1063,-0.094797,0.023786
5.1083,-0.096968,0.022367
5.1104,-0.098711,0.021227
5.1125,-0.099814,0.020506
5.1146,-0.1007,0.019925
5.1167,-0.10181,0.019204
5.1188,-0.10355,0.018064
5.1208,-0.10572,0.016645
5.1229,-0.10825,0.014993
5.125,-0.11042,0.013574
5.1271,-0.11216,0.012434
5.1292,-0.11326,0.011713
5.1312,-0.11415,0.011132
5.1333,-0.11525,0.010411
5.1354,-0.117,0.0092707
5.1375,-0.11917,0.0078517
5.1396,-0.12169,0.0062001
5.1417,-0.12386,0.0047811
5.1437,-0.12561,0.0036412
5.1458,-0.12671,0.0029201
5.1479,-0.1276,0.0023385
5.15,-0.1287,0.0016174
5.1521,-0.13045,0.00047756
5.1542,-0.13262,-0.00094143
5.1562,-0.13514,-0.002593
5.1583,-0.13731,-0.004012
5.1604,-0.13906,-0.0051519
5.1625,-0.14016,-0.005873
5.1646,-0.14105,-0.0064546
5.1667,-0.14215,-0.0071757
5.1688,-0.14389,-0.0083155
5.1708,-0.14606,-0.0097345
5.1729,-0.14859,-0.011386
5.175,-0.15076,-0.012805
5.1771,-0.1525,-0.013945
5.1792,-0.15361,-0.014666
5.1813,-0.1545,-0.015248
5.1833,-0.1556,-0.015969
5.1854,-0.15734,-0.017109
5.1875,-0.15951,-0.018528
5.1896,-0.16204,-0.020179
5.1917,-0.16421,-0.021598
5.1937,-0.16595,-0.022738
5.1958,-0.16706,-0.023459
5.1979,-0.16794,-0.024041
5.2,-0.16905,-0.024762
5.2021,-0.17079,-0.025902
5.2042,-0.17296,-0.027321
5.2062,-0.17549,-0.028972
5.2083,-0.17766,-0.030391
5.2104,-0.1794,-0.031531
5.2125,-0.1805,-0.032252
5.2146,-0.18139,-0.032834
5.2167,-0.1825,-0.033555
5.2187,-0.18445,-0.034695
5.2208,-0.1863,-0.036171
5.2229,-0.18805,-0.037783
5.225,-0.18968,-0.039007
5.2271,-0.19121,-0.039782
5.2292,-0.19268,-0.040099
5.2312,-0.19409,-0.040082
5.2333,-0.19459,-0.04
5.2354,-0.19524,-0.04
5.2375,-0.19615,-0.04
5.2396,-0.19701,-0.040952
5.2417,-0.1977,-0.04
5.2437,-0.19797,-0.036905
5.2458,-0.19802,-0.031548
5.2479,-0.19784,-0.025417
5.25,-0.19665,-0.020536
5.2521,-0.19524,-0.018929
5.2542,-0.19399,-0.018333
5.2562,-0.19328,-0.018631
5.2583,-0.1935,-0.01875
5.2604,-0.19384,-0.018571
5.2625,-0.19375,-0.018661
5.2646,-0.19375,-0.019286
5.2667,-0.19366,-0.020714
5.2687,-0.19371,-0.022232
5.2708,-0.19402,-0.02375
5.2729,-0.1947,-0.025119
5.275,-0.19557,-0.026399
5.2771,-0.19638,-0.027589
5.2792,-0.19685,-0.02869
5.2812,-0.19722,-0.029435
5.2833,-0.19768,-0.030357
5.2854,-0.1985,-0.031815
5.2875,-0.19936,-0.03381
5.2896,-0.19996,-0.035714
5.2917,-0.20031,-0.036964
5.2937,-0.20073,-0.037589
5.2958,-0.20124,-0.037679
5.2979,-0.20195,-0.0375
5.3,-0.20251,-0.0375
5.3021,-0.2028,-0.037738
5.3042,-0.20293,-0.037381
5.3062,-0.20305,-0.03746
5.3083,-0.20311,-0.036071
5.3104,-0.2044,-0.032183
5.3125,-0.2025,-0.026905
5.3146,-0.19875,-0.022063
5.3167,-0.19438,-0.018413
5.3187,-0.19063,-0.017778
5.3208,-0.18875,-0.018175
5.3229,-0.19046,-0.018333
5.325,-0.18977,-0.017222
5.3271,-0.18839,-0.018889
5.3292,-0.18678,-0.020794
5.3312,-0.1854,-0.026825
5.3333,-0.18471,-0.034444
5.3354,-0.18517,-0.041128
5.3375,-0.18519,-0.044278
5.3396,-0.18522,-0.046371
5.3417,-0.18528,-0.044885
5.3437,-0.18538,-0.044836
5.3458,-0.18553,-0.044811
5.3479,-0.18569,-0.044992
5.35,-0.18581,-0.04491
5.3521,-0.18585,-0.044335
5.3542,-0.18587,-0.043186
5.3562,-0.18592,-0.041434
5.3583,-0.18603,-0.0396
5.3604,-0.18616,-0.038259
5.3625,-0.18626,-0.037411
5.3646,-0.18633,-0.036727
5.3667,-0.18641,-0.035878
5.3687,-0.18655,-0.034537
5.3708,-0.18671,-0.032868
5.3729,-0.18691,-0.030925
5.375,-0.18707,-0.029256
5.3771,-0.18721,-0.027915
5.3792,-0.18729,-0.027066
5.3812,-0.18736,-0.026382
5.3833,-0.18745,-0.025534
5.3854,-0.18758,-0.024193
5.3875,-0.18775,-0.022523
5.3896,-0.18794,-0.02058
5.3917,-0.18811,-0.018911
5.3937,-0.18824,-0.01757
5.3958,-0.18833,-0.016721
5.3979,-0.1884,-0.016037
5.4,-0.18848,-0.015189
5.4021,-0.18862,-0.013848
5.4042,-0.1888,-0.012178
5.4062,-0.18897,-0.010235
5.4083,-0.18909,-0.0085112
5.4104,-0.18913,-0.0071976
5.4125,-0.18916,-0.0064313
5.4146,-0.18919,-0.006185
5.4167,-0.18927,-0.0062671
5.4187,-0.18935,-0.0063218
5.4208,-0.18943,-0.0063218
5.4229,-0.18952,-0.0059715
5.425,-0.18967,-0.006497
5.4271,-0.18887,-0.0070717
5.4292,-0.19034,-0.0085359
5.4312,-0.19336,-0.010777
5.4333,-0.19698,-0.015648
5.4354,-0.20024,-0.021518
5.4375,-0.20208,-0.02753
5.4396,-0.20159,-0.03125
5.4417,-0.20205,-0.032738
5.4437,-0.20287,-0.032054
5.4458,-0.20374,-0.031875
5.4479,-0.20442,-0.031875
5.45,-0.20473,-0.031949
5.4521,-0.20469,-0.031912
5.4542,-0.20464,-0.031652
5.4562,-0.20501,-0.031081
5.4583,-0.20561,-0.030362
5.4604,-0.20629,-0.02968
5.4625,-0.20685,-0.029296
5.4646,-0.20722,-0.028986
5.4667,-0.20768,-0.028601
5.4687,-0.20841,-0.027994
5.4708,-0.20932,-0.027237
5.4729,-0.21037,-0.026357
5.475,-0.21128,-0.0256
5.4771,-0.21201,-0.024993
5.4792,-0.21247,-0.024608
5.4812,-0.21284,-0.024298
5.4833,-0.2133,-0.023914
5.4854,-0.21403,-0.023306
