time,eyePositionTraceHoriz,eyePositionTraceVert,
14.358,3.227,0.76888
14.36,3.229,0.76762
14.362,3.2309,0.76615
14.365,3.2315,0.76437
14.367,3.2306,0.7645
14.369,3.2301,0.7665
14.371,3.2295,0.76815
14.373,3.2292,0.76964
14.375,3.2302,0.7703
14.377,3.2318,0.76966
14.379,3.2335,0.7695
14.381,3.2349,0.76956
14.383,3.2353,0.76958
14.385,3.2347,0.76982
14.387,3.235,0.76997
14.39,3.2361,0.77007
14.392,3.2377,0.76999
14.394,3.2392,0.76993
14.396,3.2401,0.76985
14.398,3.2401,0.76948
14.4,3.24,0.76992
14.402,3.2401,0.77119
14.404,3.2402,0.77181
14.406,3.2401,0.77229
14.408,3.24,0.77095
14.41,3.2401,0.76827
14.412,3.2401,0.76614
14.415,3.2395,0.76502
14.417,3.2407,0.7643
14.419,3.2419,0.76578
14.421,3.2206,0.76428
14.423,3.1901,0.76208
14.425,3.1206,0.75757
14.427,2.9887,0.75249
14.429,2.8276,0.75211
14.431,2.6759,0.74035
14.433,2.5385,0.71937
14.435,2.4363,0.69793
14.437,2.3466,0.67861
14.44,2.246,0.66482
14.442,2.1549,0.66306
14.444,2.0806,0.65191
14.446,2.0279,0.63997
14.448,1.9907,0.63104
14.45,1.9736,0.62621
14.452,1.9706,0.62525
14.454,1.976,0.62348
14.456,1.976,0.61731
14.458,1.9746,0.61058
14.46,1.9765,0.60487
14.462,1.9806,0.60204
14.465,1.9862,0.60387
14.467,1.9915,0.60504
14.469,1.995,0.60589
14.471,1.9956,0.60911
14.473,1.9975,0.61328
14.475,1.9988,0.6169
14.477,2.0001,0.61945
14.479,2.0003,0.62092
14.481,2.0004,0.62003
14.483,2.0025,0.62002
14.485,2.0056,0.62005
14.487,2.0086,0.62006
14.49,2.011,0.62008
14.492,2.0116,0.62006
14.494,2.0125,0.62005
14.496,2.0154,0.62002
14.498,2.0188,0.62001
14.5,2.0234,0.62002
14.502,2.0279,0.62005
14.504,2.0312,0.62006
14.506,2.0336,0.62005
14.508,2.035,0.62002
14.51,2.0347,0.62
14.512,2.0347,0.61996
14.515,2.0345,0.62001
14.517,2.0346,0.6201
14.519,2.0356,0.6202
14.521,2.0374,0.62029
14.523,2.04,0.62036
14.525,2.0424,0.62029
14.527,2.0438,0.6202
14.529,2.0444,0.62007
14.531,2.0445,0.61941
14.533,2.0443,0.62038
14.535,2.0443,0.62206
14.537,2.0442,0.62473
14.54,2.0444,0.62747
14.542,2.0448,0.62937
14.544,2.0453,0.62961
14.546,2.0457,0.63001
14.548,2.0458,0.62976
14.55,2.0459,0.62983
14.552,2.0459,0.62992
14.554,2.0461,0.62999
14.556,2.0463,0.63005
14.558,2.0466,0.62999
14.56,2.0465,0.62992
14.562,2.0465,0.62983
14.565,2.046,0.62974
14.567,2.0459,0.62974
14.569,2.0461,0.62983
14.571,2.0463,0.62994
14.573,2.0464,0.62998
14.575,2.0466,0.62995
14.577,2.0464,0.62986
14.579,2.0463,0.62978
14.581,2.0461,0.62914
14.583,2.0459,0.63018
14.585,2.0462,0.63216
14.587,2.0465,0.63444
14.59,2.0472,0.63655
14.592,2.0484,0.63723
14.594,2.0488,0.6361
14.596,2.0488,0.63536
14.598,2.048,0.63498
14.6,2.0473,0.63542
14.602,2.0478,0.63638
14.604,2.0491,0.63754
14.606,2.0501,0.6387
14.608,2.0507,0.63939
14.61,2.0506,0.63985
14.612,2.0504,0.63989
14.615,2.0502,0.6402
14.617,2.0499,0.64105
14.619,2.0498,0.64208
14.621,2.0499,0.64295
14.623,2.0502,0.64369
14.625,2.0508,0.64295
14.627,2.0504,0.64208
14.629,2.0494,0.64105
14.631,2.0483,0.63988
14.633,2.0473,0.63988
14.635,2.0465,0.64105
14.637,2.0474,0.64237
14.64,2.0485,0.64281
14.642,2.0499,0.64237
14.644,2.0514,0.64105
14.646,2.0515,0.63988
14.648,2.0502,0.63988
14.65,2.0488,0.64105
14.652,2.0484,0.64208
14.654,2.0488,0.64295
14.656,2.0502,0.64369
14.658,2.0513,0.64295
14.66,2.0515,0.64208
14.662,2.0508,0.64105
14.665,2.0503,0.63988
14.667,2.0499,0.63988
14.669,2.0496,0.6409
14.671,2.0499,0.64231
14.673,2.0503,0.64342
14.675,2.0508,0.64393
14.677,2.0514,0.64356
14.679,2.0514,0.64318
14.681,2.0508,0.64302
14.683,2.0502,0.64364
14.685,2.05,0.64418
14.687,2.0502,0.64464
14.69,2.0508,0.64502
14.692,2.0514,0.64464
14.694,2.0514,0.64418
14.696,2.0509,0.64349
14.698,2.0505,0.64307
14.7,2.0501,0.64358
14.702,2.0497,0.64482
14.704,2.0501,0.64611
14.706,2.0507,0.64663
14.708,2.0515,0.64621
14.71,2.0523,0.64539
14.712,2.0523,0.64466
14.715,2.0515,0.64443
14.717,2.0505,0.6455
14.719,2.0497,0.64677
14.721,2.0506,0.64822
14.723,2.0534,0.64943
14.725,2.0564,0.64971
14.727,2.059,0.64948
14.729,2.0598,0.6493
14.731,2.0603,0.64888
14.733,2.0616,0.64938
14.735,2.0634,0.64937
14.737,2.065,0.65215
14.74,2.066,0.65729
14.742,2.0659,0.66007
14.744,2.0668,0.66026
14.746,2.0677,0.65768
14.748,2.0696,0.65518
14.75,2.0715,0.65658
14.752,2.0732,0.66081
14.754,2.0745,0.66362
14.756,2.0751,0.66597
14.758,2.075,0.66362
14.76,2.0746,0.66081
14.762,2.0752,0.65752
14.765,2.0767,0.65323
14.767,2.0783,0.65551
14.769,2.0798,0.65716
14.771,2.0804,0.66015
14.773,2.08,0.66448
14.775,2.0797,0.66667
14.777,2.0806,0.66578
14.779,2.082,0.66695
14.781,2.0835,0.66459
14.783,2.0848,0.66544
14.785,2.0853,0.66801
14.787,2.085,0.66972
14.79,2.0856,0.67059
14.792,2.0873,0.66999
14.794,2.0893,0.66992
14.796,2.0926,0.66983
14.798,2.0958,0.66882
14.8,2.0985,0.67114
14.802,2.1004,0.67162
14.804,2.1014,0.67353
14.806,2.1013,0.67645
14.808,2.1013,0.67762
14.81,2.1018,0.6766
14.812,2.1029,0.67667
14.815,2.1041,0.67494
14.817,2.1053,0.67571
14.819,2.1061,0.67802
14.821,2.1061,0.67957
14.823,2.106,0.68082
14.825,2.1061,0.67958
14.827,2.1068,0.67812
14.829,2.1078,0.67643
14.831,2.1091,0.67448
14.833,2.1104,0.67497
14.835,2.1114,0.67522
14.837,2.1118,0.67691
14.84,2.1123,0.67955
14.842,2.1137,0.68218
14.844,2.1157,0.68384
14.846,2.1178,0.68575
14.848,2.1193,0.68477
14.85,2.1209,0.6848
14.852,2.1222,0.68487
14.854,2.124,0.68494
14.856,2.125,0.68501
14.858,2.1261,0.68501
14.86,2.127,0.68494
14.862,2.128,0.68488
14.865,2.13,0.68481
14.867,2.1321,0.68481
14.869,2.1338,0.68488
14.871,2.136,0.68353
14.873,2.1375,0.6871
14.875,2.1377,0.68924
14.877,2.138,0.68993
14.879,2.138,0.68782
14.881,2.1377,0.68782
14.883,2.137,0.68852
14.885,2.1361,0.69485
14.887,2.1358,0.69908
14.89,2.1359,0.70212
14.892,2.1371,0.69932
14.894,2.1389,0.69652
14.896,2.1394,0.69326
14.898,2.1392,0.69047
14.9,2.1364,0.68907
14.902,2.1306,0.69
14.904,2.1247,0.68862
14.906,2.1187,0.69207
14.908,2.1122,0.69417
14.91,2.1083,0.69483
14.912,2.1054,0.69409
14.915,2.1035,0.69192
14.917,2.0991,0.68836
14.919,2.0914,0.69079
14.921,2.0709,0.68907
14.923,2.0115,0.68729
14.925,1.9408,0.68164
14.927,1.7763,0.67231
14.929,1.535,0.66305
14.931,1.2896,0.65642
14.933,1.0883,0.65186
14.935,0.94757,0.65106
14.937,0.89495,0.64773
14.94,0.83717,0.64301
14.942,0.77953,0.63676
14.944,0.74392,0.63053
14.946,0.73144,0.62701
14.948,0.73267,0.62513
14.95,0.73447,0.6241
14.952,0.735,0.62489
14.954,0.735,0.62442
14.956,0.735,0.6256
14.958,0.735,0.6263
14.96,0.73479,0.62654
14.962,0.73423,0.62583
14.965,0.73614,0.62582
14.967,0.73951,0.62607
14.969,0.74262,0.62822
14.971,0.74636,0.62966
14.973,0.75094,0.6304
14.975,0.75446,0.62994
14.977,0.75937,0.62993
14.979,0.763,0.62993
14.981,0.76466,0.62993
14.983,0.76526,0.6299
14.985,0.76745,0.62997
14.987,0.76952,0.62967
14.99,0.77054,0.63087
14.992,0.77325,0.63162
14.994,0.77799,0.63187
14.996,0.78324,0.6312
14.998,0.78911,0.63118
15,0.79318,0.63142
15.002,0.79498,0.63339
15.004,0.79722,0.63473
15.006,0.79901,0.63544
15.008,0.8013,0.63501
15.01,0.80326,0.63495
15.012,0.8041,0.63489
15.015,0.80595,0.63484
15.017,0.80753,0.63482
15.019,0.80837,0.63521
15.021,0.80925,0.63427
15.023,0.80972,0.63408
15.025,0.80891,0.63333
15.027,0.80965,0.63238
15.029,0.81107,0.63163
15.031,0.81291,0.63106
15.033,0.81395,0.63068
15.035,0.81581,0.63219
15.037,0.8175,0.63351
15.04,0.81997,0.63465
15.042,0.82346,0.63523
15.044,0.82639,0.63485
15.046,0.8284,0.63485
15.048,0.83166,0.63388
15.05,0.83455,0.63524
15.052,0.83631,0.63829
15.054,0.83769,0.64155
15.056,0.83777,0.64557
15.058,0.83795,0.64805
15.06,0.83844,0.64783
15.062,0.83947,0.64781
15.065,0.84106,0.64801
15.067,0.84221,0.64793
15.069,0.84369,0.64915
15.071,0.84447,0.64954
15.073,0.84822,0.65104
15.075,0.85415,0.65274
15.077,0.86127,0.65484
15.079,0.86698,0.65602
15.081,0.87064,0.65758
15.083,0.86967,0.65842
15.085,0.86974,0.66007
15.087,0.86894,0.66148
15.09,0.86802,0.66266
15.092,0.86762,0.66148
15.094,0.86868,0.66007
15.096,0.86974,0.65795
15.098,0.87198,0.65724
15.1,0.87278,0.65795
15.102,0.87212,0.66054
15.104,0.87093,0.66125
15.106,0.86987,0.66054
15.108,0.86917,0.65842
15.11,0.87119,0.65701
15.112,0.87416,0.656
15.115,0.87789,0.65693
15.117,0.88115,0.65785
15.119,0.8826,0.65893
15.121,0.88289,0.65985
15.123,0.88366,0.66061
15.125,0.88411,0.65985
15.127,0.88492,0.65893
15.129,0.88651,0.65754
15.131,0.88817,0.65708
15.133,0.88918,0.65754
15.135,0.89158,0.65923
15.137,0.89374,0.65969
15.14,0.89645,0.65923
15.142,0.90112,0.65785
15.144,0.90643,0.65693
15.146,0.91016,0.65599
15.148,0.91398,0.65701
15.15,0.91454,0.65842
15.152,0.91392,0.66007
15.154,0.91352,0.66148
15.156,0.91312,0.66266
15.158,0.91431,0.66148
15.16,0.91658,0.66007
15.162,0.9182,0.65795
15.165,0.91983,0.65724
15.167,0.92063,0.65795
15.169,0.91937,0.66061
15.171,0.92045,0.66122
15.173,0.92148,0.66032
15.175,0.9257,0.65798
15.177,0.93155,0.65637
15.179,0.93701,0.65516
15.181,0.9402,0.65631
15.183,0.942,0.65753
15.185,0.94083,0.65896
15.187,0.94069,0.66018
15.19,0.94067,0.6612
15.192,0.94058,0.66018
15.194,0.94146,0.65896
15.196,0.94261,0.65712
15.198,0.94403,0.65644
15.2,0.9452,0.65716
15.202,0.94486,0.6592
15.204,0.94538,0.66066
15.206,0.94859,0.66148
15.208,0.9527,0.66117
15.21,0.95776,0.66111
15.212,0.96194,0.66105
15.215,0.96372,0.66113
15.217,0.96387,0.66131
15.219,0.96401,0.66151
15.221,0.96345,0.66169
15.223,0.96352,0.66184
15.225,0.96373,0.66169
15.227,0.96513,0.66151
15.229,0.96606,0.66125
15.231,0.96727,0.66116
15.233,0.96851,0.66125
15.235,0.96856,0.66168
15.237,0.96941,0.66161
15.24,0.97275,0.6612
15.242,0.97908,0.66057
15.244,0.98677,0.66008
15.246,0.99365,0.65965
15.248,0.9974,0.66009
15.25,0.99803,0.66064
15.252,0.99723,0.66127
15.254,0.99685,0.66182
15.256,0.9965,0.66227
15.258,0.99741,0.66182
15.26,0.99976,0.66127
15.262,1.0017,0.66045
15.265,1.0038,0.65989
15.267,1.0046,0.6606
15.269,1.0051,0.66257
15.271,1.0065,0.66341
15.273,1.0076,0.6644
15.275,1.0101,0.66408
15.277,1.0129,0.6631
15.279,1.0148,0.66227
15.281,1.0168,0.66258
15.283,1.0178,0.66271
15.285,1.0172,0.66397
15.287,1.0173,0.66481
15.29,1.0175,0.66539
15.292,1.0171,0.66486
15.294,1.0182,0.66438
15.296,1.0201,0.66381
15.298,1.0224,0.66316
15.3,1.0233,0.66307
15.302,1.0256,0.66386
15.304,1.0284,0.66431
15.306,1.0327,0.6657
15.308,1.0368,0.66739
15.31,1.0397,0.66873
15.312,1.0403,0.66981
15.315,1.0416,0.67039
15.317,1.0422,0.67
15.319,1.0435,0.67
15.321,1.0453,0.67
15.323,1.0464,0.67
15.325,1.0489,0.67
15.327,1.0513,0.67
15.329,1.0532,0.67
15.331,1.0558,0.66981
15.333,1.0575,0.6701
15.335,1.0578,0.66978
15.337,1.0586,0.67178
15.34,1.0585,0.67543
15.342,1.0596,0.67822
15.344,1.0619,0.67949
15.346,1.0646,0.679
15.348,1.0674,0.67751
15.35,1.0682,0.67811
15.352,1.0679,0.67993
15.354,1.0676,0.68114
15.356,1.0681,0.68214
15.358,1.0686,0.68115
15.36,1.07,0.67998
15.362,1.0705,0.67862
15.365,1.0718,0.67672
15.367,1.0717,0.67796
15.369,1.0722,0.67875
15.371,1.0726,0.67948
15.373,1.0733,0.68218
15.375,1.0747,0.68549
15.377,1.0766,0.68807
15.379,1.077,0.69179
15.381,1.0782,0.69215
15.383,1.0788,0.69131
15.385,1.0787,0.69183
15.387,1.0786,0.69272
15.39,1.0786,0.69378
15.392,1.0779,0.6946
15.394,1.0789,0.69502
15.396,1.081,0.69471
15.398,1.0834,0.69471
15.4,1.0854,0.69377
15.402,1.0855,0.69533
15.404,1.0866,0.69825
15.406,1.0899,0.70173
15.408,1.0934,0.70463
15.41,1.0985,0.70609
15.412,1.1029,0.70507
15.415,1.1058,0.70507
15.417,1.1064,0.70509
15.419,1.1066,0.70526
15.421,1.1052,0.70537
15.423,1.1045,0.70546
15.425,1.105,0.70537
15.427,1.1072,0.70526
15.429,1.1075,0.70513
15.431,1.1095,0.70498
15.433,1.1102,0.70457
15.435,1.1096,0.70533
15.437,1.1089,0.70665
15.44,1.108,0.70826
15.442,1.1084,0.70959
15.444,1.1099,0.71018
15.446,1.1115,0.70972
15.448,1.113,0.70972
15.45,1.1136,0.70974
15.452,1.1135,0.70988
15.454,1.1139,0.70998
15.456,1.1142,0.71007
15.458,1.1151,0.70998
15.46,1.1161,0.70988
15.462,1.1168,0.70974
15.465,1.1176,0.70922
15.467,1.118,0.70996
15.469,1.1177,0.71152
15.471,1.1178,0.71328
15.473,1.1178,0.71476
15.475,1.1166,0.71546
15.477,1.1187,0.71501
15.479,1.1227,0.715
15.481,1.1275,0.715
15.483,1.1315,0.715
15.485,1.1336,0.715
15.487,1.1322,0.715
15.49,1.132,0.715
15.492,1.1315,0.715
15.494,1.1336,0.715
15.496,1.1371,0.715
15.498,1.141,0.715
15.5,1.1437,0.71405
15.502,1.1453,0.71548
15.504,1.1453,0.71833
15.506,1.1451,0.72167
15.508,1.1479,0.72454
15.51,1.1514,0.72599
15.512,1.1541,0.72458
15.515,1.1634,0.72435
15.517,1.1745,0.72587
15.519,1.1812,0.73149
15.521,1.2048,0.74114
15.523,1.2297,0.74907
15.525,1.3025,0.76048
15.527,1.4532,0.77092
15.529,1.6658,0.77974
15.531,1.9031,0.78911
15.533,2.1345,0.79647
15.535,2.3104,0.79944
15.537,2.4619,0.8043
15.54,2.5968,0.80906
15.542,2.7294,0.81389
15.544,2.8405,0.8177
15.546,2.9212,0.82235
15.548,2.9741,0.82741
15.55,3.0038,0.83116
15.552,3.0154,0.83484
15.554,3.028,0.83714
15.556,3.0323,0.83667
15.558,3.0333,0.83667
15.56,3.0333,0.836
15.562,3.0298,0.83542
15.565,3.0264,0.83428
15.567,3.0234,0.83499
15.569,3.0219,0.83677
15.571,3.0221,0.83896
15.573,3.0217,0.84298
15.575,3.0222,0.84569
15.577,3.0195,0.84618
15.579,3.0151,0.8459
15.581,3.0105,0.84541
15.583,3.0056,0.84594
15.585,3.0048,0.84871
15.587,3.0085,0.85084
15.59,3.0112,0.85235
15.592,3.0143,0.85186
15.594,3.0143,0.85109
15.596,3.0112,0.85041
15.598,3.0085,0.84963
15.6,3.0057,0.8488
15.602,3.0052,0.85082
15.604,3.0071,0.85399
15.606,3.0085,0.85752
15.608,3.0101,0.86023
15.61,3.0101,0.86115
15.612,3.0085,0.86011
15.615,3.007,0.86005
15.617,3.0053,0.86011
15.619,3.0053,0.86032
15.621,3.007,0.86045
15.623,3.0085,0.86056
15.625,3.0101,0.86045
15.627,3.0101,0.86032
15.629,3.0085,0.86016
15.631,3.007,0.86002
15.633,3.0052,0.85987
15.635,3.0054,0.86004
15.637,3.0075,0.85992
15.64,3.0094,0.86114
15.642,3.0113,0.86195
15.644,3.0117,0.86226
15.646,3.0103,0.86162
15.648,3.0093,0.86136
15.65,3.0082,0.86193
15.652,3.0074,0.8644
15.654,3.0091,0.86643
15.656,3.0133,0.86804
15.658,3.0188,0.86766
15.66,3.0239,0.86662
15.662,3.0263,0.8657
15.665,3.0258,0.86465
15.667,3.023,0.86465
15.669,3.0245,0.86547
15.671,3.0286,0.86673
15.673,3.034,0.86843
15.675,3.0385,0.86928
15.677,3.0409,0.86902
15.679,3.0395,0.86833
15.681,3.0395,0.86762
15.683,3.0395,0.86818
15.685,3.0395,0.86964
15.687,3.0395,0.87084
15.69,3.0396,0.87176
15.692,3.0398,0.87153
15.694,3.0404,0.87095
15.696,3.0396,0.87044
15.698,3.0379,0.86986
15.7,3.0354,0.86983
15.702,3.035,0.86967
15.704,3.0344,0.87143
15.706,3.0368,0.87482
15.708,3.0393,0.87707
15.71,3.0417,0.87773
15.712,3.0429,0.87652
15.715,3.0444,0.87472
15.717,3.0434,0.87585
15.719,3.0432,0.87889
15.721,3.0432,0.88103
15.723,3.0432,0.88308
15.725,3.0432,0.88324
15.727,3.0436,0.88312
15.729,3.0431,0.88301
15.731,3.042,0.88244
15.733,3.0405,0.88121
15.735,3.0403,0.88317
15.737,3.0401,0.88765
15.74,3.0411,0.89321
15.742,3.0423,0.89811
15.744,3.0425,0.90068
15.746,3.0417,0.90027
15.748,3.0414,0.8998
15.75,3.0401,0.89982
15.752,3.04,0.8999
15.754,3.0409,0.89996
15.756,3.0417,0.9
15.758,3.0423,0.89996
15.76,3.0429,0.8999
15.762,3.0423,0.89984
15.765,3.0417,0.89977
15.767,3.0407,0.89979
15.769,3.0404,0.89982
15.771,3.0405,0.89985
15.773,3.0418,0.89991
15.775,3.0432,0.89992
15.777,3.0445,0.89988
15.779,3.045,0.89984
15.781,3.0454,0.8998
15.783,3.045,0.89982
15.785,3.0452,0.8999
15.787,3.0456,0.89996
15.79,3.046,0.9
15.792,3.0464,0.89996
15.794,3.0467,0.8999
15.796,3.0464,0.89984
15.798,3.046,0.89977
15.8,3.0455,0.89969
15.802,3.0454,0.89989
15.804,3.0453,0.90021
15.806,3.0457,0.90064
15.808,3.0461,0.90081
15.81,3.0461,0.90067
15.812,3.0458,0.90021
15.815,3.0457,0.90008
15.817,3.0448,0.90021
15.819,3.0453,0.90058
15.821,3.0467,0.90083
15.823,3.0483,0.90104
15.825,3.0496,0.90083
15.827,3.0503,0.90058
15.829,3.0498,0.90029
15.831,3.0498,0.90004
15.833,3.0498,0.89984
15.835,3.0499,0.90004
15.837,3.05,0.90026
15.84,3.0504,0.90059
15.842,3.0506,0.9007
15.844,3.0514,0.90059
15.846,3.0526,0.90018
15.848,3.0538,0.89998
15.85,3.0544,0.90023
15.852,3.0551,0.90084
15.854,3.0555,0.90139
15.856,3.0586,0.90187
15.858,3.0627,0.9018
15.86,3.0664,0.90143
15.862,3.0688,0.9011
15.865,3.0699,0.90073
15.867,3.069,0.90027
15.869,3.0706,0.90133
15.871,3.0729,0.90305
15.873,3.0755,0.90542
15.875,3.0781,0.90625
15.877,3.0793,0.90546
15.879,3.0793,0.90291
15.881,3.0802,0.90222
15.883,3.0812,0.90291
15.885,3.0813,0.905
15.887,3.0828,0.90639
15.89,3.0847,0.9071
15.892,3.0872,0.90662
15.894,3.0894,0.90657
15.896,3.0905,0.90651
15.898,3.0898,0.90647
15.9,3.0898,0.90644
15.902,3.0897,0.90613
15.904,3.0895,0.90663
15.906,3.0902,0.90795
15.908,3.0915,0.90861
15.91,3.0931,0.90861
15.912,3.0938,0.90762
15.915,3.0934,0.90604
15.917,3.0918,0.90766
15.919,3.0913,0.91141
15.921,3.0918,0.91505
15.923,3.0933,0.91856
15.925,3.0945,0.91823
15.927,3.0953,0.91521
15.929,3.0952,0.91257
15.931,3.0952,0.90955
15.933,3.0944,0.90955
15.935,3.0945,0.91191
15.937,3.0986,0.91554
15.94,3.1046,0.92046
15.942,3.1108,0.92292
15.944,3.1157,0.92217
15.946,3.1157,0.92018
15.948,3.1131,0.91803
15.95,3.1118,0.91976
15.952,3.1096,0.92423
15.954,3.1076,0.92794
15.956,3.1066,0.93091
15.958,3.1053,0.93175
15.96,3.105,0.92752
15.962,3.1057,0.92167
15.965,3.1034,0.91434
15.967,3.102,0.90844
15.969,3.102,0.90463
15.971,3.0925,0.90333
15.973,3.0583,0.90083
15.975,2.977,0.90079
15.977,2.8378,0.89606
15.979,2.6669,0.8956
15.981,2.4941,0.87494
15.983,2.3255,0.82679
15.985,2.1728,0.7681
15.987,2.0301,0.71779
15.99,1.8959,0.68054
15.992,1.7687,0.66888
15.994,1.6334,0.66247
15.996,1.4878,0.64079
15.998,1.3517,0.60373
16,1.2501,0.56196
16.002,1.1858,0.51632
16.004,1.1443,0.47975
16.006,1.1067,0.45784
16.008,1.0756,0.44416
16.01,1.0538,0.43408
16.012,1.0497,0.43034
16.015,1.0499,0.42825
16.017,1.0506,0.43138
16.019,1.051,0.42897
16.021,1.0506,0.42438
16.023,1.0495,0.41912
16.025,1.0528,0.41471
16.027,1.0591,0.41169
16.029,1.0676,0.41444
16.031,1.0754,0.41728
16.033,1.0796,0.42159
16.035,1.0804,0.42563
16.037,1.082,0.42904
16.04,1.0829,0.4304
16.042,1.0843,0.43131
16.044,1.0853,0.43053
16.046,1.0851,0.43057
16.048,1.0859,0.43091
16.05,1.0868,0.4323
16.052,1.0876,0.43391
16.054,1.088,0.43575
16.056,1.0908,0.43747
16.058,1.0942,0.4396
16.06,1.1007,0.44132
16.062,1.1075,0.44185
16.065,1.113,0.44067
16.067,1.1144,0.44172
16.069,1.1152,0.44418
16.071,1.1143,0.44687
16.073,1.1144,0.44912
16.075,1.1144,0.45014
16.077,1.1158,0.4495
16.079,1.1172,0.44947
16.081,1.1189,0.44946
16.083,1.1203,0.44957
16.085,1.1209,0.44974
16.087,1.1205,0.44983
16.09,1.1205,0.44983
16.092,1.12,0.44974
16.094,1.1207,0.44967
16.096,1.1222,0.44962
16.098,1.1242,0.44957
16.1,1.125,0.44957
16.102,1.1253,0.44961
16.104,1.1249,0.44967
16.106,1.1246,0.44976
16.108,1.1242,0.44983
16.11,1.1236,0.44985
16.112,1.1228,0.44961
16.115,1.1236,0.45005
16.117,1.1242,0.45099
16.119,1.1244,0.4524
16.121,1.125,0.45256
16.123,1.1252,0.45287
16.125,1.1268,0.45193
16.127,1.1302,0.45115
16.129,1.1329,0.45052
16.131,1.1355,0.45005
16.133,1.1364,0.44974
16.135,1.1358,0.45099
16.137,1.1355,0.45209
16.14,1.1355,0.45334
16.142,1.1375,0.45334
16.144,1.1409,0.45209
16.146,1.1433,0.45068
16.148,1.1455,0.45021
16.15,1.1466,0.45068
16.152,1.146,0.4524
16.154,1.1457,0.45256
16.156,1.1454,0.45287
16.158,1.1454,0.45193
16.16,1.1456,0.45115
16.162,1.1457,0.45052
16.165,1.1462,0.44967
16.167,1.1462,0.44993
16.169,1.1458,0.45231
16.171,1.1455,0.45472
16.173,1.1452,0.45701
16.175,1.1446,0.45772
16.177,1.1449,0.45638
16.179,1.1471,0.4553
16.181,1.1507,0.45513
16.183,1.1529,0.45575
16.185,1.1546,0.45708
16.188,1.1546,0.45764
16.19,1.1541,0.45908
16.192,1.1548,0.45934
16.194,1.1568,0.45953
16.196,1.1578,0.4586
16.198,1.1594,0.45907
16.2,1.1598,0.46044
16.202,1.1593,0.46335
16.204,1.1594,0.46621
16.206,1.1603,0.46832
16.208,1.1619,0.46862
16.21,1.1641,0.4689
16.212,1.1654,0.47001
16.215,1.1662,0.47115
16.217,1.1666,0.4728
16.219,1.1664,0.47454
16.221,1.1662,0.47442
16.223,1.1654,0.47378
16.225,1.1669,0.47311
16.227,1.1699,0.47228
16.229,1.1728,0.47161
16.231,1.1755,0.47111
16.233,1.1766,0.47111
16.235,1.1755,0.47161
16.237,1.1756,0.47225
16.24,1.1755,0.47313
16.242,1.1762,0.47389
16.244,1.178,0.47416
16.246,1.1797,0.47446
16.248,1.1809,0.47517
16.25,1.1826,0.47711
16.252,1.1838,0.48004
16.254,1.1852,0.4804
16.256,1.1864,0.48104
16.258,1.1861,0.47913
16.26,1.1872,0.47754
16.262,1.1901,0.47627
16.265,1.1944,0.47532
16.267,1.1951,0.47468
16.269,1.1954,0.47691
16.271,1.1943,0.4796
16.273,1.1948,0.48244
16.275,1.1961,0.4845
16.277,1.1997,0.48476
16.279,1.201,0.48513
16.281,1.2034,0.48477
16.283,1.205,0.48477
16.285,1.2055,0.48484
16.287,1.205,0.48488
16.29,1.2039,0.4849
16.292,1.2055,0.48483
16.294,1.2091,0.48477
16.296,1.2133,0.48472
16.298,1.2172,0.48468
16.3,1.2188,0.48468
16.302,1.2179,0.48472
16.304,1.2183,0.48477
16.306,1.2186,0.48483
16.308,1.22,0.48488
16.31,1.2221,0.48489
16.312,1.2234,0.48479
16.315,1.2249,0.48501
16.317,1.2253,0.48551
16.319,1.2253,0.48625
16.321,1.2262,0.48634
16.323,1.2264,0.4865
16.325,1.2281,0.486
16.327,1.2315,0.48559
16.329,1.2351,0.48526
16.331,1.2392,0.48501
16.333,1.2406,0.48485
16.335,1.2398,0.48473
16.337,1.2393,0.48648
16.34,1.239,0.48931
16.342,1.2393,0.49228
16.344,1.2426,0.49445
16.346,1.2471,0.49529
16.348,1.2531,0.495
16.35,1.2569,0.49595
16.352,1.2585,0.49707
16.354,1.2578,0.49794
16.356,1.2575,0.49864
16.358,1.2577,0.49845
16.36,1.2598,0.49849
16.362,1.2616,0.49836
16.365,1.2646,0.49836
16.367,1.2651,0.49849
16.369,1.265,0.49866
16.371,1.2641,0.49879
16.373,1.264,0.49896
16.375,1.2652,0.49879
16.377,1.268,0.49866
16.379,1.2695,0.49843
16.381,1.2719,0.4983
16.383,1.273,0.49861
16.385,1.2734,0.49936
16.387,1.2738,0.49925
16.39,1.2738,0.49986
16.392,1.2752,0.49969
16.394,1.2776,0.49942
16.396,1.2797,0.4987
16.398,1.2821,0.49862
16.4,1.2826,0.49937
16.402,1.282,0.50098
16.404,1.2838,0.50242
16.406,1.2862,0.50354
16.408,1.2906,0.50374
16.41,1.2955,0.50364
16.412,1.2984,0.50471
16.415,1.3001,0.50534
16.417,1.3012,0.5063
16.419,1.3005,0.50727
16.421,1.3004,0.50737
16.423,1.3,0.50703
16.425,1.3007,0.50677
16.427,1.3021,0.50645
16.429,1.3036,0.5062
16.431,1.3053,0.5058
16.433,1.3053,0.50632
16.435,1.3036,0.50661
16.438,1.3021,0.50728
16.44,1.3003,0.50844
16.442,1.2999,0.50861
16.444,1.302,0.50741
16.446,1.3054,0.50739
16.448,1.309,0.50727
16.45,1.3122,0.50912
16.452,1.3139,0.51194
