time,eyePositionTraceHoriz,eyePositionTraceVert,
23.879,-6.0102,-1.1099
23.881,-6.0024,-1.1121
23.883,-5.9922,-1.1123
23.885,-5.9941,-1.1128
23.887,-6.0068,-1.1113
23.89,-6.0191,-1.1097
23.892,-6.0326,-1.1094
23.894,-6.0333,-1.1106
23.896,-6.0207,-1.1116
23.898,-6.0102,-1.1128
23.9,-5.9967,-1.1121
23.902,-5.9985,-1.1099
23.904,-6.0153,-1.1085
23.906,-6.0318,-1.1078
23.908,-6.0463,-1.1078
23.91,-6.0539,-1.1085
23.912,-6.0499,-1.1099
23.915,-6.0496,-1.1121
23.917,-6.049,-1.1123
23.919,-6.0499,-1.1123
23.921,-6.0518,-1.1116
23.923,-6.0541,-1.1118
23.925,-6.0566,-1.1125
23.927,-6.0566,-1.1137
23.929,-6.0541,-1.1132
23.931,-6.0518,-1.1132
23.933,-6.0491,-1.1132
23.935,-6.0494,-1.1132
23.937,-6.0524,-1.1132
23.94,-6.0552,-1.1132
23.942,-6.0607,-1.1132
23.944,-6.0572,-1.1132
23.946,-6.0468,-1.1132
23.948,-6.0357,-1.1132
23.95,-6.0222,-1.1132
23.952,-6.0234,-1.1132
23.954,-6.0385,-1.1132
23.956,-6.0524,-1.1132
23.958,-6.0668,-1.1132
23.96,-6.069,-1.1132
23.962,-6.0574,-1.1132
23.965,-6.0485,-1.1132
23.967,-6.0384,-1.1132
23.969,-6.0384,-1.1132
23.971,-6.0485,-1.1132
23.973,-6.0574,-1.1132
23.975,-6.0676,-1.1132
23.977,-6.0676,-1.1132
23.979,-6.0574,-1.1133
23.981,-6.0485,-1.1132
23.983,-6.0376,-1.1132
23.985,-6.0388,-1.1137
23.987,-6.0513,-1.1133
23.99,-6.0624,-1.1115
23.992,-6.0732,-1.1088
23.994,-6.08,-1.106
23.996,-6.0786,-1.1042
23.998,-6.0803,-1.1041
24,-6.0808,-1.1045
24.002,-6.0804,-1.1046
24.004,-6.0819,-1.1046
24.006,-6.0846,-1.1046
24.008,-6.0887,-1.1046
24.01,-6.0947,-1.1045
24.012,-6.1002,-1.1047
24.015,-6.1032,-1.1048
24.017,-6.1075,-1.1051
24.019,-6.1116,-1.1054
24.021,-6.1153,-1.1058
24.023,-6.119,-1.1061
24.025,-6.1209,-1.1063
24.027,-6.1196,-1.1063
24.029,-6.1196,-1.1062
24.031,-6.1215,-1.1062
24.033,-6.1306,-1.1065
24.035,-6.117,-1.1066
24.037,-6.0772,-1.105
24.04,-5.9926,-1.1026
24.042,-5.8566,-1.1005
24.044,-5.6784,-1.098
24.046,-5.4753,-1.0966
24.048,-5.2842,-1.0947
24.05,-5.1565,-1.0921
24.052,-5.0938,-1.0894
24.054,-5.083,-1.0884
24.056,-5.09,-1.0852
24.058,-5.0739,-1.0797
24.06,-5.0524,-1.0725
24.062,-5.0323,-1.0666
24.065,-5.0178,-1.0625
24.067,-5.012,-1.0619
24.069,-5.0134,-1.0618
24.071,-5.0149,-1.0609
24.073,-5.016,-1.0599
24.075,-5.0219,-1.0593
24.077,-5.0319,-1.0586
24.079,-5.0422,-1.0583
24.081,-5.0495,-1.0581
24.083,-5.0552,-1.058
24.085,-5.0631,-1.058
24.087,-5.0767,-1.0576
24.09,-5.0912,-1.0569
24.092,-5.1015,-1.0565
24.094,-5.1034,-1.0559
24.096,-5.1005,-1.0554
24.098,-5.0989,-1.0548
24.1,-5.1032,-1.0536
24.102,-5.1125,-1.0523
24.104,-5.1191,-1.0518
24.106,-5.1253,-1.053
24.108,-5.1143,-1.0546
24.11,-5.09,-1.0572
24.112,-5.0657,-1.0605
24.115,-5.0477,-1.0612
24.117,-5.0363,-1.0616
24.119,-5.0393,-1.0621
24.121,-5.0408,-1.0618
24.123,-5.043,-1.0625
24.125,-5.0449,-1.0637
24.127,-5.0449,-1.0632
24.129,-5.043,-1.0637
24.131,-5.0413,-1.063
24.133,-5.0399,-1.0616
24.135,-5.0377,-1.0599
24.137,-5.0403,-1.0585
24.14,-5.0446,-1.0578
24.142,-5.0496,-1.0582
24.144,-5.0539,-1.0582
24.146,-5.0561,-1.0587
24.148,-5.0546,-1.058
24.15,-5.0545,-1.0566
24.152,-5.0547,-1.0549
24.154,-5.0552,-1.0535
24.156,-5.0557,-1.0528
24.158,-5.0564,-1.0532
24.16,-5.0564,-1.0532
24.162,-5.0557,-1.0532
24.165,-5.0552,-1.0532
24.167,-5.0545,-1.0532
24.169,-5.0533,-1.0532
24.171,-5.0558,-1.0532
24.173,-5.0602,-1.0532
24.175,-5.0651,-1.0532
24.177,-5.0691,-1.0532
24.179,-5.0709,-1.0532
24.181,-5.0696,-1.0532
24.183,-5.0685,-1.0532
24.185,-5.0702,-1.0537
24.187,-5.0735,-1.053
24.19,-5.0774,-1.0516
24.192,-5.0818,-1.0499
24.194,-5.0818,-1.0485
24.196,-5.0774,-1.0478
24.198,-5.0735,-1.0482
24.2,-5.0691,-1.0482
24.202,-5.0688,-1.0482
24.204,-5.0737,-1.0482
24.206,-5.0785,-1.0482
24.208,-5.083,-1.0482
24.21,-5.0856,-1.0482
24.212,-5.0849,-1.0482
24.215,-5.0846,-1.0482
24.217,-5.0841,-1.0482
24.219,-5.0849,-1.0482
24.221,-5.0863,-1.0482
24.223,-5.088,-1.0482
24.225,-5.0899,-1.0482
24.227,-5.0899,-1.0482
24.229,-5.088,-1.0482
24.231,-5.0863,-1.0482
24.233,-5.0844,-1.0482
24.235,-5.0844,-1.0482
24.237,-5.0863,-1.0482
24.24,-5.088,-1.0482
24.242,-5.0903,-1.0482
24.244,-5.0896,-1.0482
24.246,-5.0863,-1.0482
24.248,-5.083,-1.0482
24.25,-5.078,-1.0482
24.252,-5.0797,-1.0483
24.254,-5.0868,-1.0487
24.256,-5.0941,-1.048
24.258,-5.1023,-1.0466
24.26,-5.1038,-1.0449
24.262,-5.0934,-1.0435
24.265,-5.0818,-1.0428
24.267,-5.0707,-1.0432
24.269,-5.0614,-1.0432
24.271,-5.0641,-1.0432
24.273,-5.0713,-1.0432
24.275,-5.0799,-1.0432
24.277,-5.0827,-1.0432
24.279,-5.0799,-1.0432
24.281,-5.0713,-1.0437
24.283,-5.0637,-1.043
24.285,-5.0627,-1.0416
24.287,-5.0718,-1.0399
24.29,-5.0813,-1.038
24.292,-5.0903,-1.038
24.294,-5.0961,-1.0399
24.296,-5.0956,-1.0421
24.298,-5.0946,-1.0428
24.3,-5.094,-1.0421
24.302,-5.0949,-1.0399
24.304,-5.0968,-1.0385
24.306,-5.0991,-1.0373
24.308,-5.1016,-1.0385
24.31,-5.1016,-1.0399
24.312,-5.0991,-1.0416
24.315,-5.0968,-1.0435
24.317,-5.0943,-1.043
24.319,-5.093,-1.0423
24.321,-5.0975,-1.0415
24.323,-5.1035,-1.0399
24.325,-5.1099,-1.0387
24.327,-5.1167,-1.0384
24.329,-5.1149,-1.0375
24.331,-5.1074,-1.0379
24.333,-5.0981,-1.0379
24.335,-5.095,-1.0371
24.337,-5.0981,-1.0367
24.34,-5.1074,-1.0363
24.342,-5.1157,-1.0367
24.344,-5.1157,-1.0371
24.346,-5.1074,-1.0379
24.348,-5.1002,-1.0381
24.35,-5.094,-1.0377
24.352,-5.0909,-1.0372
24.354,-5.093,-1.0374
24.356,-5.093,-1.0373
24.358,-5.0938,-1.0377
24.36,-5.0926,-1.0379
24.362,-5.0902,-1.0379
24.365,-5.0874,-1.0379
24.367,-5.0822,-1.0379
24.369,-5.0853,-1.0371
24.371,-5.0946,-1.0367
24.373,-5.1046,-1.0363
24.375,-5.1161,-1.0367
24.377,-5.1161,-1.0371
24.379,-5.1046,-1.0377
24.381,-5.0946,-1.0385
24.383,-5.0832,-1.0382
24.385,-5.0832,-1.0371
24.387,-5.0946,-1.0362
24.39,-5.1046,-1.035
24.392,-5.1137,-1.034
24.394,-5.1172,-1.0338
24.396,-5.113,-1.0333
24.398,-5.1113,-1.0331
24.4,-5.1091,-1.0332
24.402,-5.1095,-1.0332
24.404,-5.1124,-1.0332
24.406,-5.1152,-1.0332
24.408,-5.1184,-1.0332
24.41,-5.1204,-1.0332
24.412,-5.1141,-1.0336
24.415,-5.1052,-1.0331
24.417,-5.0956,-1.0321
24.419,-5.0871,-1.0312
24.421,-5.0865,-1.03
24.423,-5.0918,-1.0295
24.425,-5.0962,-1.0286
24.427,-5.0988,-1.0267
24.429,-5.0991,-1.0248
24.431,-5.0963,-1.0235
24.433,-5.0944,-1.0228
24.435,-5.0906,-1.0232
24.437,-5.0972,-1.0232
24.44,-5.1075,-1.0232
24.442,-5.1306,-1.0232
24.444,-5.1594,-1.0232
24.446,-5.1877,-1.0232
24.448,-5.203,-1.0232
24.45,-5.2118,-1.0228
24.452,-5.2084,-1.0235
24.454,-5.2061,-1.0249
24.456,-5.2037,-1.0264
24.458,-5.2046,-1.0279
24.46,-5.2061,-1.0295
24.462,-5.2053,-1.0305
24.465,-5.1989,-1.032
24.467,-5.1896,-1.0332
24.469,-5.1803,-1.0335
24.471,-5.1739,-1.0333
24.473,-5.1732,-1.0332
24.475,-5.1746,-1.0331
24.477,-5.1732,-1.0331
24.479,-5.1723,-1.0333
24.481,-5.1763,-1.035
24.483,-5.1929,-1.0387
24.485,-5.2248,-1.0444
24.487,-5.27,-1.0514
24.49,-5.3246,-1.0594
24.492,-5.3755,-1.0663
24.494,-5.415,-1.0719
24.496,-5.4399,-1.0754
24.498,-5.46,-1.0782
24.5,-5.485,-1.0818
24.502,-5.5244,-1.0873
24.504,-5.5778,-1.0942
24.506,-5.6302,-1.1023
24.508,-5.6658,-1.1092
24.51,-5.6835,-1.115
24.512,-5.6871,-1.1188
24.515,-5.6914,-1.1206
24.517,-5.7031,-1.1209
24.519,-5.7186,-1.1214
24.521,-5.736,-1.1209
24.523,-5.7483,-1.1231
24.525,-5.7573,-1.1266
24.527,-5.759,-1.1301
24.529,-5.7515,-1.1328
24.531,-5.7407,-1.1342
24.533,-5.7326,-1.1332
24.535,-5.7259,-1.1332
24.537,-5.7326,-1.1332
24.54,-5.7407,-1.1332
24.542,-5.7502,-1.1332
24.544,-5.76,-1.1332
24.546,-5.7615,-1.1332
24.548,-5.7535,-1.1332
24.55,-5.7474,-1.1332
24.552,-5.7422,-1.1339
24.554,-5.7395,-1.1337
24.556,-5.7413,-1.1306
24.558,-5.7413,-1.1256
24.56,-5.7429,-1.1216
24.562,-5.7405,-1.1202
24.565,-5.7357,-1.1206
24.567,-5.7302,-1.1213
24.569,-5.7254,-1.1204
24.571,-5.723,-1.1185
24.573,-5.7246,-1.1173
24.575,-5.7246,-1.1185
24.577,-5.7246,-1.1199
24.579,-5.7246,-1.1221
24.581,-5.7246,-1.1223
24.583,-5.7246,-1.1213
24.585,-5.7246,-1.1221
24.587,-5.7246,-1.1261
24.59,-5.7246,-1.1278
24.592,-5.7246,-1.1304
24.594,-5.7251,-1.1309
24.596,-5.7244,-1.1307
24.598,-5.723,-1.1317
24.6,-5.7208,-1.1331
24.602,-5.7201,-1.131
24.604,-5.7208,-1.1301
24.606,-5.723,-1.1293
24.608,-5.7249,-1.1301
24.61,-5.7249,-1.131
24.612,-5.723,-1.1325
24.615,-5.7213,-1.1329
24.617,-5.7199,-1.1325
24.619,-5.7182,-1.131
24.621,-5.7201,-1.1301
24.623,-5.723,-1.1288
24.625,-5.7263,-1.1303
24.627,-5.7299,-1.1327
24.629,-5.7302,-1.1358
24.631,-5.7268,-1.1377
24.633,-5.7233,-1.1379
24.635,-5.7221,-1.136
24.637,-5.7233,-1.1351
24.64,-5.7268,-1.1343
24.642,-5.7292,-1.1351
24.644,-5.7304,-1.136
24.646,-5.7296,-1.1375
24.648,-5.7296,-1.1376
24.65,-5.7296,-1.1371
24.652,-5.7296,-1.1374
24.654,-5.7296,-1.1394
24.656,-5.7296,-1.1404
24.658,-5.7296,-1.1419
24.66,-5.7296,-1.1421
24.662,-5.7296,-1.1423
24.665,-5.7296,-1.1423
24.667,-5.7295,-1.1421
24.669,-5.7297,-1.1399
24.671,-5.7302,-1.1385
24.673,-5.7307,-1.1373
24.675,-5.7318,-1.1385
24.677,-5.7311,-1.1399
24.679,-5.7291,-1.1421
24.681,-5.7268,-1.1428
24.683,-5.7249,-1.1421
24.685,-5.724,-1.1399
24.687,-5.7246,-1.1385
24.69,-5.7246,-1.1373
24.692,-5.7246,-1.1385
24.694,-5.7259,-1.1399
24.696,-5.724,-1.1424
24.698,-5.7202,-1.1426
24.7,-5.7157,-1.1409
24.702,-5.7111,-1.1377
24.704,-5.7104,-1.1353
24.706,-5.7141,-1.1333
24.708,-5.7176,-1.1353
24.71,-5.7188,-1.1377
24.712,-5.7176,-1.1405
24.715,-5.7141,-1.1429
24.717,-5.7109,-1.144
24.719,-5.7109,-1.1432
24.721,-5.7141,-1.1432
24.723,-5.7168,-1.1432
24.725,-5.7192,-1.1428
24.727,-5.7204,-1.1435
24.729,-5.7196,-1.1454
24.731,-5.7196,-1.1463
24.733,-5.7187,-1.1463
24.735,-5.7201,-1.1454
24.737,-5.723,-1.1435
24.74,-5.7263,-1.1423
24.742,-5.7296,-1.1435
24.744,-5.7303,-1.1449
24.746,-5.728,-1.1471
24.748,-5.7263,-1.1478
24.75,-5.7244,-1.1471
24.752,-5.7244,-1.1449
24.754,-5.7263,-1.1435
24.756,-5.728,-1.1428
24.758,-5.7299,-1.1431
24.76,-5.7299,-1.1433
24.762,-5.728,-1.144
24.765,-5.7263,-1.1443
24.767,-5.7233,-1.1443
24.769,-5.7249,-1.144
24.771,-5.7302,-1.1433
24.773,-5.7357,-1.1429
24.775,-5.7411,-1.1433
24.777,-5.7426,-1.1438
24.779,-5.7391,-1.1444
24.781,-5.7368,-1.1445
24.783,-5.7338,-1.1452
24.785,-5.7345,-1.146
24.787,-5.7385,-1.1471
24.79,-5.7424,-1.1481
24.792,-5.7468,-1.1486
24.794,-5.7468,-1.1482
24.796,-5.7424,-1.1482
24.798,-5.7385,-1.1482
24.8,-5.7328,-1.1482
24.802,-5.7347,-1.1482
24.804,-5.743,-1.1482
24.806,-5.7513,-1.1482
24.808,-5.7594,-1.1482
24.81,-5.7615,-1.1482
24.812,-5.7563,-1.1482
24.815,-5.753,-1.1482
24.817,-5.749,-1.1482
24.819,-5.7492,-1.1482
24.821,-5.7535,-1.1482
24.823,-5.7574,-1.1482
24.825,-5.7618,-1.1482
24.827,-5.7618,-1.1482
24.829,-5.7574,-1.1482
24.831,-5.7535,-1.1482
24.833,-5.7491,-1.1482
24.835,-5.7491,-1.1482
24.837,-5.7535,-1.1482
24.84,-5.7569,-1.1482
24.842,-5.7606,-1.1478
24.844,-5.7643,-1.1485
24.846,-5.7661,-1.1497
24.848,-5.7689,-1.1517
24.85,-5.7707,-1.1538
24.852,-5.7706,-1.1554
24.854,-5.7705,-1.1556
24.856,-5.7711,-1.156
24.858,-5.7741,-1.1557
24.86,-5.7815,-1.1557
24.862,-5.7904,-1.1563
24.865,-5.798,-1.1555
24.867,-5.8016,-1.1537
24.869,-5.8038,-1.1516
24.871,-5.8061,-1.1498
24.873,-5.81,-1.1489
24.875,-5.8134,-1.1501
24.877,-5.8151,-1.1498
24.879,-5.813,-1.1472
24.881,-5.8136,-1.1432
24.883,-5.8187,-1.1392
24.885,-5.8261,-1.1358
24.887,-5.835,-1.1363
24.89,-5.8379,-1.1383
24.892,-5.8374,-1.1413
24.894,-5.8216,-1.1446
24.896,-5.8005,-1.1475
24.898,-5.7798,-1.1479
24.9,-5.7654,-1.1476
24.902,-5.7604,-1.146
24.904,-5.7685,-1.1451
24.906,-5.7724,-1.1443
24.908,-5.7778,-1.1451
24.91,-5.7764,-1.146
24.912,-5.7691,-1.1471
24.915,-5.7618,-1.1484
24.917,-5.7536,-1.1481
24.919,-5.7536,-1.1476
24.921,-5.7618,-1.147
24.923,-5.7691,-1.1454
24.925,-5.7773,-1.1459
24.927,-5.7773,-1.1482
24.929,-5.7691,-1.1511
24.931,-5.7618,-1.1524
24.933,-5.7525,-1.1507
24.935,-5.7541,-1.1466
24.937,-5.7657,-1.1437
24.94,-5.7768,-1.1413
24.942,-5.7876,-1.1437
24.944,-5.7905,-1.1466
24.946,-5.7835,-1.1499
24.948,-5.7791,-1.1532
24.95,-5.774,-1.154
24.952,-5.774,-1.1516
24.954,-5.7791,-1.1499
24.956,-5.7835,-1.1485
24.958,-5.7886,-1.1478
24.96,-5.7886,-1.1482
24.962,-5.7835,-1.1482
24.965,-5.7791,-1.1482
24.967,-5.7734,-1.1482
24.969,-5.7743,-1.1482
24.971,-5.7813,-1.1482
24.973,-5.788,-1.1482
24.975,-5.7946,-1.1482
24.977,-5.7961,-1.1482
24.979,-5.7913,-1.1482
24.981,-5.788,-1.1486
24.983,-5.7841,-1.1478
24.985,-5.7841,-1.1476
24.987,-5.788,-1.147
24.99,-5.7913,-1.1459
24.992,-5.7951,-1.1457
24.994,-5.7951,-1.1465
24.996,-5.7913,-1.1471
24.998,-5.788,-1.1479
25,-5.7841,-1.1475
25.002,-5.7841,-1.146
25.004,-5.788,-1.1451
25.006,-5.7913,-1.1443
25.008,-5.7951,-1.1451
25.01,-5.7961,-1.146
25.012,-5.7908,-1.1471
25.015,-5.7846,-1.1481
25.017,-5.7775,-1.1486
25.019,-5.7746,-1.1482
25.021,-5.777,-1.1478
25.023,-5.7813,-1.1485
25.025,-5.7851,-1.1499
25.027,-5.7851,-1.1516
25.029,-5.7813,-1.1535
25.031,-5.778,-1.1535
25.033,-5.7751,-1.1516
25.035,-5.7722,-1.1499
25.037,-5.7753,-1.1485
25.04,-5.7796,-1.1478
25.042,-5.7846,-1.1478
25.044,-5.7889,-1.1485
25.046,-5.7911,-1.1499
25.048,-5.7896,-1.1521
25.05,-5.7893,-1.1523
25.052,-5.7898,-1.1528
25.054,-5.7907,-1.1513
25.056,-5.7918,-1.1502
25.058,-5.7931,-1.1492
25.06,-5.7931,-1.149
25.062,-5.7918,-1.1478
25.065,-5.7907,-1.1482
25.067,-5.7895,-1.1482
25.069,-5.7879,-1.1482
25.071,-5.7915,-1.1482
25.073,-5.7974,-1.1482
25.075,-5.8039,-1.1482
25.077,-5.8091,-1.1482
25.079,-5.8112,-1.1482
25.081,-5.8096,-1.1487
25.083,-5.8084,-1.1475
25.085,-5.8103,-1.1468
25.087,-5.8141,-1.1466
25.09,-5.8185,-1.1463
25.092,-5.8236,-1.1478
25.094,-5.8236,-1.1504
25.096,-5.8185,-1.1521
25.098,-5.8141,-1.1528
25.1,-5.8085,-1.1521
25.102,-5.8092,-1.1499
25.104,-5.8157,-1.1485
25.106,-5.8218,-1.1473
25.108,-5.8284,-1.1485
25.11,-5.8291,-1.1499
25.112,-5.8235,-1.1516
25.115,-5.8191,-1.1535
25.117,-5.814,-1.1535
25.119,-5.814,-1.1521
25.121,-5.8191,-1.1497
25.123,-5.8235,-1.1468
25.125,-5.8286,-1.144
25.127,-5.8286,-1.1437
25.129,-5.8235,-1.1446
25.131,-5.8191,-1.1465
25.133,-5.8129,-1.1475
25.135,-5.8145,-1.1476
25.137,-5.823,-1.1467
25.14,-5.8313,-1.1463
25.142,-5.8394,-1.1467
25.144,-5.8415,-1.1471
25.146,-5.8363,-1.1477
25.148,-5.833,-1.1483
25.15,-5.828,-1.1482
25.152,-5.8297,-1.1478
25.154,-5.8368,-1.1479
25.156,-5.8441,-1.148
25.158,-5.8523,-1.1473
25.16,-5.8523,-1.1462
25.162,-5.8441,-1.1449
25.165,-5.8368,-1.143
25.167,-5.8291,-1.1413
25.169,-5.8284,-1.1399
25.171,-5.8352,-1.1385
25.173,-5.8407,-1.1373
25.175,-5.8466,-1.1385
25.177,-5.8473,-1.1399
25.179,-5.8424,-1.1416
25.181,-5.8385,-1.143
25.183,-5.8341,-1.1437
25.185,-5.8341,-1.1432
25.187,-5.8385,-1.1432
25.19,-5.8424,-1.1432
25.192,-5.8468,-1.1432
25.194,-5.8468,-1.1432
25.196,-5.8424,-1.1432
25.198,-5.8385,-1.1432
25.2,-5.8326,-1.1432
25.202,-5.8348,-1.1432
25.204,-5.8435,-1.1432
25.206,-5.8524,-1.1432
25.208,-5.8627,-1.1429
25.21,-5.8625,-1.1434
25.212,-5.8518,-1.1444
25.215,-5.8424,-1.1458
25.217,-5.8316,-1.1463
25.219,-5.8316,-1.1458
25.221,-5.8424,-1.1444
25.223,-5.8518,-1.1434
25.225,-5.8626,-1.1429
25.227,-5.8626,-1.1432
25.229,-5.8518,-1.1432
25.231,-5.8424,-1.1432
25.233,-5.8302,-1.1432
25.235,-5.8323,-1.1432
25.237,-5.8474,-1.1432
25.24,-5.8618,-1.1432
25.242,-5.878,-1.1432
25.244,-5.8785,-1.1432
25.246,-5.863,-1.1437
25.248,-5.8496,-1.143
25.25,-5.8344,-1.1416
25.252,-5.8344,-1.1399
25.254,-5.8496,-1.1385
25.256,-5.863,-1.1373
25.258,-5.8782,-1.1385
25.26,-5.8782,-1.1399
25.262,-5.863,-1.1421
25.265,-5.8496,-1.1428
25.267,-5.8347,-1.1421
25.269,-5.8342,-1.1399
25.271,-5.8485,-1.1385
25.273,-5.8607,-1.1373
25.275,-5.8739,-1.1385
25.277,-5.8751,-1.1399
25.279,-5.8635,-1.1416
25.281,-5.8541,-1.143
25.283,-5.8433,-1.1437
25.285,-5.8433,-1.1432
25.287,-5.8541,-1.1432
25.29,-5.8635,-1.1432
25.292,-5.8743,-1.1432
25.294,-5.8743,-1.1432
25.296,-5.8635,-1.1432
25.298,-5.8541,-1.1432
25.3,-5.843,-1.1432
25.302,-5.8434,-1.1432
25.304,-5.8552,-1.1432
25.306,-5.8657,-1.1432
25.308,-5.8778,-1.1432
25.31,-5.8778,-1.1432
25.312,-5.8657,-1.1432
25.315,-5.8552,-1.1432
25.317,-5.8439,-1.1436
25.319,-5.8427,-1.1431
25.321,-5.8524,-1.1421
25.323,-5.8602,-1.1412
25.325,-5.8691,-1.14
25.327,-5.871,-1.139
25.329,-5.8592,-1.1391
25.331,-5.8457,-1.1382
25.333,-5.8324,-1.1373
25.335,-5.8229,-1.1362
25.337,-5.8215,-1.1343
25.34,-5.8256,-1.1321
25.342,-5.8337,-1.1302
25.344,-5.8444,-1.1282
25.346,-5.8544,-1.128
25.348,-5.8603,-1.1266
25.35,-5.8596,-1.1241
25.352,-5.8603,-1.1214
25.354,-5.8646,-1.1188
25.356,-5.8696,-1.1175
25.358,-5.8739,-1.1182
25.36,-5.8761,-1.1186
25.362,-5.8746,-1.1184
25.365,-5.8746,-1.1169
25.367,-5.8761,-1.1144
25.369,-5.8741,-1.1117
25.371,-5.8695,-1.1097
25.373,-5.864,-1.1092
25.375,-5.8591,-1.1094
25.377,-5.8564,-1.1095
25.379,-5.8576,-1.1109
25.381,-5.8578,-1.1088
25.383,-5.8578,-1.1047
25.385,-5.8578,-1.0999
25.387,-5.8578,-1.0958
25.39,-5.8578,-1.0938
25.392,-5.8578,-1.0951
25.394,-5.8578,-1.0951
25.396,-5.8578,-1.0939
25.398,-5.8578,-1.0957
25.4,-5.8585,-1.099
25.402,-5.8593,-1.1041
25.404,-5.8569,-1.109
25.406,-5.8587,-1.1128
25.408,-5.8339,-1.114
25.41,-5.7612,-1.1166
25.412,-5.6434,-1.1181
25.415,-5.5235,-1.1193
25.417,-5.4206,-1.119
25.419,-5.3744,-1.1214
25.421,-5.3502,-1.1257
25.423,-5.3332,-1.1317
25.425,-5.3057,-1.1388
25.427,-5.2875,-1.1442
25.429,-5.2701,-1.1471
25.431,-5.2659,-1.1482
25.433,-5.2618,-1.1471
25.435,-5.2627,-1.1449
25.437,-5.2656,-1.1435
25.44,-5.2713,-1.1423
25.442,-5.2794,-1.1435
25.444,-5.283,-1.1449
25.446,-5.2815,-1.1471
25.448,-5.2732,-1.1473
25.45,-5.2698,-1.1473
25.452,-5.2738,-1.1466
25.454,-5.2841,-1.1478
25.456,-5.2928,-1.1471
25.458,-5.3,-1.1454
25.46,-5.2986,-1.1416
25.462,-5.2935,-1.1387
25.465,-5.2891,-1.1373
25.467,-5.2815,-1.1382
25.469,-5.2853,-1.1382
25.471,-5.298,-1.1382
25.473,-5.3113,-1.1382
25.475,-5.327,-1.1382
25.477,-5.3263,-1.1382
25.479,-5.3096,-1.1382
25.481,-5.2946,-1.1382
25.483,-5.277,-1.1387
25.485,-5.2777,-1.1383
25.487,-5.2963,-1.1364
25.49,-5.313,-1.1344
25.492,-5.3287,-1.1309
25.494,-5.3337,-1.1274
25.496,-5.3246,-1.1256
25.498,-5.3196,-1.1233
25.5,-5.313,-1.1209
25.502,-5.3144,-1.1199
25.504,-5.323,-1.1185
25.506,-5.3313,-1.1178
25.508,-5.3408,-1.1178
25.51,-5.3408,-1.1185
25.512,-5.3313,-1.1199
25.515,-5.323,-1.1221
25.517,-5.3155,-1.1228
25.519,-5.3124,-1.1221
25.521,-5.3157,-1.1199
25.523,-5.3168,-1.1185
25.525,-5.3186,-1.1178
25.527,-5.3179,-1.1182
25.529,-5.3152,-1.1187
25.531,-5.3124,-1.118
25.533,-5.3092,-1.1166
25.535,-5.3092,-1.1149
25.537,-5.3124,-1.1135
25.54,-5.3152,-1.1128
25.542,-5.3184,-1.1128
25.544,-5.3185,-1.1135
25.546,-5.3151,-1.1154
25.548,-5.3118,-1.1163
25.55,-5.3089,-1.1163
25.552,-5.3061,-1.1156
25.554,-5.3084,-1.1134
25.556,-5.3118,-1.1121
25.558,-5.3168,-1.1121
25.56,-5.3185,-1.1123
25.562,-5.3168,-1.1132
25.565,-5.3118,-1.1142
25.567,-5.3074,-1.1144
25.569,-5.3074,-1.114
25.571,-5.3118,-1.1133
25.573,-5.3157,-1.1131
25.575,-5.3191,-1.1131
25.577,-5.3207,-1.1133
25.579,-5.3196,-1.1138
25.581,-5.3196,-1.1144
25.583,-5.3161,-1.1148
25.585,-5.3214,-1.1151
25.587,-5.3318,-1.1149
25.59,-5.3441,-1.1151
25.592,-5.3566,-1.1148
25.594,-5.3588,-1.1144
25.596,-5.3491,-1.1138
25.598,-5.3418,-1.1133
25.6,-5.3334,-1.1131
25.602,-5.3332,-1.1132
25.604,-5.3426,-1.1132
25.606,-5.3518,-1.1132
25.608,-5.3602,-1.1132
25.61,-5.367,-1.1132
25.612,-5.3624,-1.1132
25.615,-5.3557,-1.1137
25.617,-5.3465,-1.1125
25.619,-5.3434,-1.1123
25.621,-5.3465,-1.1113
25.623,-5.3557,-1.1102
25.625,-5.3608,-1.1089
25.627,-5.3656,-1.109
25.629,-5.3668,-1.109
25.631,-5.3707,-1.111
25.633,-5.3722,-1.1125
25.635,-5.3734,-1.1135
25.637,-5.383,-1.1134
25.64,-5.398,-1.1132
25.642,-5.4015,-1.1131
25.644,-5.4436,-1.1133
25.646,-5.5013,-1.1138
25.648,-5.5599,-1.1144
25.65,-5.6114,-1.1148
25.652,-5.6343,-1.1151
25.654,-5.618,-1.1149
25.656,-5.618,-1.1149
25.658,-5.6257,-1.1146
25.66,-5.6141,-1.1148
25.662,-5.5907,-1.1162
25.665,-5.5635,-1.1183
25.667,-5.5402,-1.1203
25.669,-5.5285,-1.1217
25.671,-5.5363,-1.1219
25.673,-5.5363,-1.1216
25.675,-5.5188,-1.1208
25.677,-5.5438,-1.1212
25.679,-5.5926,-1.1248
25.681,-5.6641,-1.1296
25.683,-5.7325,-1.1336
25.685,-5.7966,-1.1406
25.687,-5.8238,-1.1468
25.69,-5.8598,-1.1525
25.692,-5.8777,-1.1578
25.694,-5.8866,-1.1598
25.696,-5.8796,-1.1582
25.698,-5.8796,-1.1582
25.7,-5.8787,-1.1582
25.702,-5.8801,-1.1582
25.704,-5.883,-1.1582
25.706,-5.8863,-1.1582
25.708,-5.8891,-1.1582
25.71,-5.8914,-1.1582
25.712,-5.8892,-1.1582
25.715,-5.8868,-1.1582
