time,eyePositionTraceHoriz,eyePositionTraceVert,
21.971,7.1993,1.0297
21.973,7.2129,1.03
21.975,7.2248,1.0303
21.977,7.2282,1.0302
21.979,7.2279,1.029
21.981,7.2197,1.0265
21.983,7.2167,1.0235
21.985,7.2206,1.021
21.988,7.2313,1.0208
21.99,7.2415,1.0192
21.992,7.2491,1.0167
21.994,7.251,1.0146
21.996,7.2505,1.0098
21.998,7.2471,1.0048
22,7.2514,1.001
22.002,7.2595,0.99659
22.004,7.2702,0.99437
22.006,7.2802,0.99563
22.008,7.2867,0.99611
22.01,7.2845,0.99651
22.012,7.2838,0.99627
22.015,7.2817,0.99556
22.017,7.2779,0.99508
22.019,7.2807,0.99484
22.021,7.2883,0.99437
22.023,7.2967,0.99532
22.025,7.3043,0.99722
22.027,7.3071,0.99944
22.029,7.3033,1.0013
22.031,7.3002,1.0029
22.033,7.3,1.0013
22.035,7.304,0.99881
22.038,7.3138,0.99754
22.04,7.3243,0.99754
22.042,7.3326,0.99992
22.044,7.3355,1.0011
22.046,7.336,0.99825
22.048,7.335,0.99278
22.05,7.3309,0.98833
22.052,7.3371,0.98571
22.054,7.3494,0.98603
22.056,7.3639,0.98683
22.058,7.3763,0.98778
22.06,7.3825,0.98889
22.062,7.3783,0.98984
22.065,7.3783,0.99063
22.067,7.3777,0.98984
22.069,7.3787,0.98889
22.071,7.3806,0.98778
22.073,7.3828,0.98683
22.075,7.3847,0.98698
22.077,7.3856,0.98635
22.079,7.385,0.98444
22.081,7.385,0.98222
22.083,7.3833,0.98032
22.085,7.3857,0.97937
22.087,7.3912,0.97889
22.09,7.3978,0.98056
22.092,7.4036,0.98389
22.094,7.4067,0.98778
22.096,7.4052,0.99111
22.098,7.404,0.99437
22.1,7.4031,0.99087
22.102,7.4095,0.98452
22.104,7.42,0.98135
22.106,7.4312,0.98135
22.108,7.4398,0.98611
22.11,7.4424,0.99008
22.113,7.44,0.9877
22.115,7.44,0.98056
22.117,7.4363,0.97579
22.119,7.4418,0.97341
22.121,7.4528,0.97452
22.123,7.4656,0.97524
22.125,7.4768,0.97667
22.127,7.4818,0.97833
22.129,7.4772,0.97976
22.131,7.4761,0.98095
22.133,7.4734,0.97976
22.135,7.4754,0.97786
22.137,7.4812,0.9769
22.14,7.4878,0.9769
22.142,7.4936,0.97802
22.144,7.4967,0.97968
22.146,7.4952,0.97992
22.148,7.495,0.97889
22.15,7.495,0.97841
22.152,7.495,0.97817
22.154,7.495,0.97627
22.156,7.495,0.97873
22.158,7.4983,0.98556
22.16,7.4951,0.99373
22.163,7.4855,1.0043
22.165,7.465,1.0123
22.167,7.4427,1.0257
22.169,7.4198,1.0437
22.171,7.3955,1.0626
22.173,7.3384,1.0754
22.175,7.2686,1.0856
22.177,7.1983,1.0943
22.179,7.1576,1.1171
22.181,7.134,1.1334
22.183,7.0917,1.1648
22.185,7.0069,1.1978
22.188,6.8929,1.2275
22.19,6.7494,1.2494
22.192,6.6225,1.2649
22.194,6.5226,1.269
22.196,6.4515,1.2937
22.198,6.3897,1.3204
22.2,6.3369,1.3485
22.202,6.2689,1.3698
22.204,6.1625,1.3831
22.206,6.0467,1.3909
22.208,5.9452,1.3998
22.21,5.8467,1.4034
22.212,5.7764,1.4118
22.215,5.7386,1.4205
22.217,5.6662,1.4284
22.219,5.6033,1.439
22.221,5.5188,1.4507
22.223,5.4354,1.4636
22.225,5.357,1.4786
22.227,5.2929,1.4888
22.229,5.2199,1.501
22.231,5.1548,1.5193
22.233,5.0826,1.5393
22.235,5.0347,1.5579
22.238,4.9745,1.5707
22.24,4.9163,1.5748
22.242,4.8674,1.5746
22.244,4.8249,1.5792
22.246,4.8132,1.5898
22.248,4.8231,1.6035
22.25,4.8063,1.6168
22.252,4.7816,1.6238
22.254,4.7561,1.6215
22.256,4.7368,1.619
22.258,4.7321,1.6171
22.26,4.7349,1.6163
22.262,4.7343,1.6169
22.265,4.7342,1.6174
22.267,4.7344,1.6171
22.269,4.7344,1.6153
22.271,4.7341,1.611
22.273,4.7337,1.6102
22.275,4.7324,1.5995
22.277,4.7287,1.5852
22.279,4.7385,1.5692
22.281,4.7574,1.5555
22.283,4.779,1.5474
22.285,4.7968,1.5512
22.288,4.8052,1.549
22.29,4.8002,1.5471
22.292,4.7983,1.5431
22.294,4.7967,1.5398
22.296,4.7943,1.5352
22.298,4.795,1.5319
22.3,4.7983,1.5279
22.302,4.8017,1.5255
22.304,4.8067,1.524
22.306,4.8048,1.525
22.308,4.7972,1.5255
22.31,4.7894,1.5248
22.312,4.7798,1.5233
22.315,4.781,1.5217
22.317,4.7922,1.5198
22.319,4.8028,1.5198
22.321,4.8148,1.5217
22.323,4.8148,1.5238
22.325,4.8028,1.5245
22.327,4.7922,1.5246
22.329,4.7832,1.5213
22.331,4.7787,1.5175
22.333,4.7817,1.514
22.335,4.7823,1.5121
22.337,4.7813,1.5109
22.34,4.7794,1.5117
22.342,4.7772,1.5117
22.344,4.7753,1.5117
22.346,4.7744,1.5117
22.348,4.7721,1.5117
22.35,4.7764,1.5109
22.352,4.785,1.5121
22.354,4.7964,1.5144
22.356,4.8029,1.518
22.358,4.8029,1.5192
22.36,4.7936,1.5182
22.363,4.7914,1.5144
22.365,4.7936,1.5113
22.367,4.8,1.5098
22.369,4.8043,1.5106
22.371,4.8064,1.5121
22.373,4.805,1.512
22.375,4.805,1.5075
22.377,4.805,1.5006
22.379,4.8045,1.4939
22.381,4.8052,1.4894
22.383,4.8067,1.4886
22.385,4.8083,1.4902
22.387,4.8098,1.4917
22.39,4.8105,1.4933
22.392,4.81,1.4948
22.394,4.81,1.4971
22.396,4.81,1.4942
22.398,4.81,1.4894
22.4,4.81,1.4833
22.402,4.81,1.4794
22.404,4.81,1.479
22.406,4.81,1.4828
22.408,4.81,1.4847
22.41,4.81,1.4856
22.413,4.8076,1.485
22.415,4.8112,1.485
22.417,4.8183,1.4847
22.419,4.8267,1.4852
22.421,4.8344,1.4861
22.423,4.8371,1.4872
22.425,4.8328,1.4882
22.427,4.8299,1.489
22.429,4.8296,1.4882
22.431,4.829,1.4869
22.433,4.8309,1.4863
22.435,4.8325,1.4863
22.438,4.8344,1.4882
22.44,4.8337,1.4875
22.442,4.8334,1.4842
22.444,4.8306,1.4794
22.446,4.8271,1.4756
22.448,4.8285,1.4737
22.45,4.8339,1.4748
22.452,4.8394,1.4751
22.454,4.8452,1.4756
22.456,4.8461,1.4761
22.458,4.8417,1.4766
22.46,4.8374,1.477
22.462,4.8345,1.4766
22.465,4.8381,1.476
22.467,4.8467,1.4756
22.469,4.8545,1.4756
22.471,4.8626,1.4771
22.473,4.8602,1.476
22.475,4.8517,1.4729
22.477,4.8433,1.4689
22.479,4.8348,1.4656
22.481,4.8324,1.4639
22.483,4.8405,1.465
22.485,4.8483,1.465
22.488,4.8569,1.465
22.49,4.8605,1.465
22.492,4.8576,1.4645
22.494,4.8533,1.4667
22.496,4.8495,1.466
22.498,4.8495,1.4619
22.5,4.8533,1.4605
22.502,4.8567,1.4612
22.504,4.8605,1.4636
22.506,4.8605,1.4707
22.508,4.8567,1.4717
22.51,4.8524,1.4645
22.512,4.8495,1.4567
22.515,4.8531,1.449
22.517,4.8617,1.4431
22.519,4.8695,1.4445
22.521,4.8773,1.4493
22.523,4.8754,1.4517
22.525,4.8678,1.4514
22.527,4.8606,1.4474
22.529,4.8523,1.4405
22.531,4.8464,1.436
22.533,4.8622,1.4348
22.535,4.889,1.4345
22.538,4.917,1.435
22.54,4.946,1.4355
22.542,4.9633,1.4351
22.544,4.9675,1.4335
22.546,4.9753,1.4307
22.548,4.9924,1.4291
22.55,5.0075,1.4228
22.552,5.0156,1.414
22.554,5.0517,1.3989
22.556,5.1505,1.3825
22.558,5.3479,1.3698
22.56,5.5781,1.366
22.562,5.7955,1.3626
22.565,5.9436,1.3674
22.567,6.0414,1.3593
22.569,6.0984,1.3345
22.571,6.1878,1.3012
22.573,6.294,1.2683
22.575,6.4529,1.244
22.577,6.6199,1.2333
22.579,6.759,1.2145
22.581,6.8349,1.1929
22.583,6.8663,1.1662
22.585,6.8755,1.1424
22.587,6.8882,1.1271
22.59,6.8971,1.115
22.592,6.9037,1.1021
22.594,6.9136,1.0969
22.596,6.9333,1.0893
22.598,6.9556,1.0843
22.6,6.9716,1.0824
22.602,6.9833,1.0798
22.604,6.9887,1.0779
22.606,6.9852,1.0707
22.608,6.985,1.0605
22.61,6.985,1.0511
22.613,6.9845,1.0454
22.615,6.9852,1.0425
22.617,6.9867,1.0439
22.619,6.9883,1.0436
22.621,6.9907,1.0433
22.623,6.99,1.0427
22.625,6.9867,1.0417
22.627,6.9833,1.0406
22.629,6.98,1.0399
22.631,6.9793,1.0398
22.633,6.9817,1.04
22.635,6.9833,1.04
22.637,6.9862,1.04
22.64,6.9848,1.04
22.642,6.98,1.04
22.644,6.975,1.04
22.646,6.9693,1.04
22.648,6.9693,1.04
22.65,6.975,1.0395
22.652,6.98,1.0398
22.654,6.9857,1.0419
22.656,6.9857,1.045
22.658,6.98,1.0481
22.66,6.975,1.0507
22.663,6.9679,1.0502
22.665,6.97,1.0479
22.667,6.98,1.0469
22.669,6.99,1.0469
22.671,7.0014,1.0483
22.673,7.0014,1.0495
22.675,6.99,1.0483
22.677,6.98,1.0469
22.679,6.9667,1.0469
22.681,6.9695,1.0479
22.683,6.9867,1.0498
22.685,7.0033,1.0505
22.688,7.0186,1.05
22.69,7.0243,1.05
22.692,7.0167,1.05
22.694,7.0133,1.051
22.696,7.0086,1.0495
22.698,7.01,1.0457
22.7,7.0167,1.0438
22.702,7.0233,1.0438
22.704,7.031,1.0467
22.706,7.031,1.049
22.708,7.0233,1.0476
22.71,7.0167,1.0433
22.712,7.0081,1.0405
22.715,7.0095,1.039
22.717,7.02,1.039
22.719,7.03,1.0405
22.721,7.039,1.0433
22.723,7.0426,1.0467
22.725,7.0383,1.0495
22.727,7.0367,1.0519
22.729,7.0348,1.0495
22.731,7.0348,1.0457
22.733,7.0367,1.0438
22.735,7.0383,1.0438
22.738,7.0402,1.0467
22.74,7.0402,1.049
22.742,7.0383,1.0476
22.744,7.0367,1.0433
22.746,7.0348,1.0405
22.748,7.0319,1.039
22.75,7.0381,1.0395
22.752,7.0483,1.0402
22.754,7.0626,1.0417
22.756,7.0676,1.0433
22.758,7.0629,1.0448
22.76,7.0471,1.046
22.762,7.0421,1.0448
22.765,7.0464,1.0429
22.767,7.0633,1.0419
22.769,7.078,1.0419
22.771,7.0886,1.0433
22.773,7.0902,1.0445
22.775,7.0911,1.0438
22.777,7.0898,1.0417
22.779,7.0898,1.0402
22.781,7.0907,1.0395
22.783,7.0922,1.039
22.785,7.0938,1.0405
22.788,7.0953,1.0433
22.79,7.0952,1.0467
22.792,7.0939,1.0495
22.794,7.0928,1.0529
22.796,7.0918,1.049
22.798,7.0891,1.0414
22.8,7.0928,1.0376
22.802,7.0994,1.0376
22.804,7.1072,1.0433
22.806,7.1139,1.0481
22.808,7.1172,1.0452
22.81,7.115,1.0367
22.812,7.1136,1.031
22.815,7.1157,1.0281
22.817,7.12,1.03
22.819,7.125,1.03
22.821,7.1307,1.03
22.823,7.1307,1.03
22.825,7.125,1.03
22.827,7.12,1.031
22.829,7.1129,1.0295
22.831,7.115,1.0257
22.833,7.125,1.0238
22.835,7.135,1.0238
22.837,7.1469,1.0267
22.84,7.1462,1.029
22.842,7.1333,1.0276
22.844,7.1217,1.0233
22.846,7.104,1.0205
22.848,7.1105,1.019
22.85,7.1367,1.0195
22.852,7.1633,1.0202
22.854,7.1881,1.0217
22.856,7.1967,1.0233
22.858,7.1833,1.0248
22.86,7.1767,1.0264
22.863,7.169,1.0245
22.865,7.169,1.0207
22.867,7.1767,1.0188
22.869,7.1833,1.0188
22.871,7.191,1.0217
22.873,7.191,1.0244
22.875,7.1833,1.0225
22.877,7.1767,1.0172
22.879,7.1632,1.0133
22.881,7.172,1.0109
22.883,7.1972,1.0113
22.885,7.2244,1.0117
22.887,7.2508,1.0117
22.89,7.2579,1.0117
22.892,7.2411,1.0117
22.894,7.2306,1.0133
22.896,7.2148,1.0109
22.898,7.2203,1.0045
22.9,7.2433,1.0013
22.902,7.2667,1.0013
22.904,7.2933,1.0061
22.906,7.2933,1.0101
22.908,7.2667,1.0077
22.91,7.2433,1.0006
22.913,7.2167,0.99579
22.915,7.2167,0.99341
22.917,7.2433,0.99452
22.919,7.2667,0.99524
22.921,7.2933,0.99667
22.923,7.2933,0.99833
22.925,7.2667,0.99976
22.927,7.2433,1.0019
22.929,7.2138,0.99929
22.931,7.2181,0.995
22.933,7.2533,0.99
22.935,7.2867,0.98571
22.938,7.3195,0.98405
22.94,7.3274,0.98492
22.942,7.305,0.98341
22.944,7.29,0.98119
22.946,7.2729,0.97849
22.948,7.2719,0.97627
22.95,7.2905,0.97532
22.952,7.3083,0.97563
22.954,7.3245,0.97508
22.956,7.3338,0.97437
22.958,7.331,0.97286
22.96,7.33,0.96833
22.962,7.3267,0.9627
22.965,7.3317,0.9581
22.967,7.3417,0.95524
22.969,7.3533,0.95571
22.971,7.3667,0.95833
22.973,7.3667,0.9604
22.975,7.3533,0.96016
22.977,7.3417,0.9581
22.979,7.3269,0.9554
22.981,7.329,0.95254
22.983,7.3467,0.95016
22.985,7.3633,0.95032
22.988,7.3833,0.95079
22.99,7.3819,0.95222
22.992,7.36,0.95397
22.994,7.34,0.95373
22.996,7.3171,0.95032
22.998,7.3171,0.94611
23,7.34,0.94206
23.002,7.36,0.93944
23.004,7.3795,0.93952
23.006,7.3845,0.94048
23.008,7.3717,0.93976
23.01,7.3633,0.93833
23.012,7.3538,0.93667
23.015,7.3538,0.93524
23.017,7.3633,0.935
23.019,7.3717,0.93476
23.021,7.3798,0.93333
23.023,7.3819,0.93167
23.025,7.3767,0.93135
23.027,7.3733,0.92929
23.029,7.3632,0.92595
23.031,7.3727,0.92079
23.033,7.3956,0.91683
23.035,7.4211,0.91516
23.038,7.4503,0.91817
23.04,7.4503,0.9177
23.042,7.4211,0.91413
23.044,7.3956,0.90889
23.046,7.3627,0.90452
23.048,7.3682,0.90214
23.05,7.4083,0.90333
23.052,7.4467,0.90325
23.054,7.4886,0.90294
23.056,7.4914,0.90262
23.058,7.4533,0.90095
23.06,7.4217,0.89968
23.062,7.3826,0.89627
23.065,7.3869,0.89127
23.067,7.4317,0.8881
23.069,7.4733,0.88714
23.071,7.5195,0.88786
23.073,7.5217,0.88952
23.075,7.4783,0.88881
23.077,7.4417,0.88667
23.079,7.4001,0.88524
23.081,7.3996,0.88452
23.083,7.4406,0.885
23.085,7.4761,0.885
23.087,7.5106,0.885
23.09,7.5198,0.885
23.092,7.4978,0.885
23.094,7.4839,0.88548
23.096,7.468,0.88524
23.098,7.468,0.8831
23.1,7.4839,0.88
23.102,7.4978,0.8769
23.104,7.5137,0.87508
23.106,7.5137,0.87452
23.108,7.4978,0.87381
23.11,7.4839,0.87222
23.113,7.4653,0.87071
23.115,7.4694,0.86976
23.117,7.4933,0.86984
23.119,7.5167,0.87
23.121,7.5444,0.87
23.123,7.5428,0.87111
23.125,7.5128,0.86944
23.127,7.4856,0.8669
23.129,7.4535,0.86183
23.131,7.4549,0.85659
23.133,7.4889,0.85143
23.135,7.5194,0.84873
23.137,7.5513,0.84635
23.14,7.5559,0.845
23.142,7.53,0.84286
23.144,7.51,0.84167
23.146,7.4871,0.84024
23.148,7.4871,0.83952
23.15,7.51,0.83952
23.152,7.53,0.84024
23.154,7.5529,0.84167
23.156,7.5529,0.84333
23.158,7.53,0.84476
23.16,7.51,0.84643
23.163,7.4838,0.84452
23.165,7.4888,0.84167
23.167,7.5217,0.83833
23.169,7.5533,0.83548
23.171,7.591,0.83452
23.173,7.5888,0.83476
23.175,7.5483,0.83333
23.177,7.5117,0.83167
23.179,7.4669,0.83024
23.181,7.4712,0.82952
23.183,7.5217,0.83
23.185,7.5683,0.83
23.188,7.6174,0.83
23.19,7.6238,0.83
23.192,7.5833,0.83
23.194,7.5517,0.83
23.196,7.5164,0.83
23.198,7.515,0.83
23.2,7.5483,0.83
23.202,7.5767,0.83
23.204,7.609,0.83032
23.206,7.609,0.83
23.208,7.5767,0.82881
23.21,7.5483,0.82722
23.212,7.5198,0.82571
23.215,7.514,0.82476
23.217,7.535,0.82468
23.219,7.55,0.82508
23.221,7.5681,0.82571
23.223,7.5667,0.82683
23.225,7.5467,0.82563
23.227,7.5283,0.82357
23.229,7.5074,0.81921
23.231,7.5069,0.81468
23.233,7.5286,0.81143
23.235,7.5483,0.81032
23.238,7.5662,0.81016
23.24,7.5748,0.8096
23.242,7.5688,0.80722
23.244,7.5662,0.80444
23.246,7.5569,0.80206
23.248,7.5705,0.80087
23.25,7.5983,0.80167
23.252,7.6298,0.80183
23.254,7.6648,0.80159
23.256,7.6643,0.80111
23.258,7.63,0.80056
23.26,7.6,0.80008
23.262,7.5667,0.79984
23.265,7.5652,0.8
23.267,7.5967,0.8
23.269,7.6233,0.8
23.271,7.6552,0.80032
23.273,7.6531,0.8
23.275,7.6183,0.79881
23.277,7.5867,0.79722
23.279,7.5505,0.79571
23.281,7.5505,0.79476
23.283,7.5867,0.79468
23.285,7.6183,0.79508
23.288,7.6545,0.79571
23.29,7.6545,0.79619
23.292,7.6183,0.79595
23.294,7.5867,0.79548
23.296,7.5476,0.79381
23.298,7.5519,0.79183
23.3,7.5967,0.79111
23.302,7.6383,0.79127
23.304,7.6807,0.79222
23.306,7.6886,0.79302
23.308,7.6567,0.79254
23.31,7.6333,0.79111
23.312,7.6033,0.79016
23.315,7.6083,0.78968
23.317,7.645,0.79
23.319,7.68,0.79
23.321,7.72,0.79
23.323,7.72,0.79
23.325,7.68,0.79032
23.327,7.645,0.79
23.329,7.6083,0.78881
23.331,7.6033,0.78706
23.333,7.6333,0.78579
23.335,7.6567,0.78532
23.337,7.6829,0.78611
23.34,7.6836,0.78651
23.342,7.6583,0.78627
23.344,7.6367,0.78556
23.346,7.6119,0.78508
23.348,7.6119,0.78484
23.35,7.6367,0.78452
23.352,7.6583,0.78524
23.354,7.6831,0.78667
23.356,7.6831,0.78833
23.358,7.6583,0.78976
23.36,7.6367,0.79095
23.363,7.6062,0.78976
23.365,7.6148,0.78786
23.367,7.6567,0.78627
23.369,7.6983,0.78643
23.371,7.7433,0.79048
23.373,7.7473,0.79698
23.375,7.7078,0.80238
23.377,7.6756,0.80524
23.379,7.6387,0.80579
23.381,7.6381,0.80262
23.383,7.6741,0.80619
23.385,7.7109,0.81159
23.387,7.7415,0.81841
23.39,7.77,0.83286
23.392,7.7803,0.86111
23.394,7.794,0.88556
23.396,7.8096,0.92254
23.398,7.8289,0.95524
23.4,7.8452,0.97706
23.402,7.867,0.99071
23.404,7.8829,1.0006
23.406,7.886,0.99683
23.408,7.8864,0.99698
23.41,7.885,0.99698
23.413,7.8802,0.99651
23.415,7.8874,0.99556
23.417,7.9017,0.99444
23.419,7.9183,0.99429
23.421,7.935,0.99357
23.423,7.9386,0.9904
23.425,7.9267,0.98444
23.427,7.9183,0.97802
23.429,7.9088,0.97167
23.431,7.9088,0.96873
23.433,7.9183,0.96611
23.435,7.9267,0.96317
23.438,7.9357,0.9604
23.44,7.9364,0.9573
23.442,7.9283,0.95381
23.444,7.9217,0.95198
23.446,7.9098,0.94984
23.448,7.9162,0.94897
23.45,7.9367,0.94921
23.452,7.9583,0.94825
23.454,7.9831,0.94706
23.456,7.9831,0.94611
23.458,7.9583,0.94516
23.46,7.9367,0.94468
23.462,7.9141,0.945
23.465,7.9108,0.945
23.467,7.9289,0.945
23.469,7.9428,0.945
23.471,7.9596,0.94548
23.473,7.9582,0.94476
23.475,7.9394,0.94333
23.477,7.9222,0.94167
23.479,7.9025,0.94024
23.481,7.9025,0.93952
23.483,7.9222,0.93952
23.485,7.9394,0.94024
23.488,7.9591,0.94214
23.49,7.9591,0.94341
23.492,7.9394,0.94294
23.494,7.9222,0.94119
23.496,7.9022,0.93794
23.498,7.9027,0.93579
23.5,7.9233,0.93524
23.502,7.9417,0.93508
23.504,7.9617,0.93516
23.506,7.9631,0.935
23.508,7.945,0.93381
23.51,7.93,0.93222
23.512,7.9129,0.93071
23.515,7.9129,0.92976
23.517,7.93,0.92984
23.519,7.945,0.93
23.521,7.9621,0.93
23.523,7.9621,0.93032
23.525,7.945,0.92984
23.527,7.93,0.92952
23.529,7.9076,0.92746
23.531,7.9155,0.92397
23.533,7.9483,0.92222
23.535,7.9817,0.92254
23.538,8.0188,0.92444
23.54,8.0202,0.92603
23.542,7.985,0.92508
23.544,7.955,0.92222
23.546,7.9261,0.92032
23.548,7.9126,0.91937
23.55,7.9388,0.91984
23.552,7.9661,0.92008
23.554,7.9999,0.92056
23.556,8.0128,0.92095
23.558,8.0015,0.92103
23.56,7.9772,0.92333
23.562,7.9544,0.92468
23.565,7.9563,0.92532
23.567,7.9817,0.92548
23.569,8.005,0.92484
23.571,8.025,0.92381
23.573,8.035,0.92508
23.575,8.0283,0.92508
23.577,8.0283,0.92444
23.579,8.0283,0.92389
23.581,8.0283,0.92341
23.583,8.0283,0.92302
23.585,8.0283,0.92341
23.587,8.0334,0.92389
23.59,8.0258,0.92571
23.592,8.0106,0.92429
23.594,7.9928,0.92183
23.596,7.968,0.91556
23.598,7.9747,0.90794
23.6,8.0083,0.90286
23.602,8.0417,0.90222
23.604,8.0779,0.9027
23.606,8.0807,0.90452
23.608,8.0483,0.90381
23.61,8.0217,0.90167
23.613,7.991,0.90024
23.615,7.9913,0.89952
23.617,8.0222,0.89952
23.619,8.0494,0.90024
23.621,8.0801,0.90167
23.623,8.0808,0.90333
23.625,8.0511,0.90476
23.627,8.0256,0.90595
23.629,7.993,0.90476
23.631,7.998,0.90333
23.633,8.0372,0.90167
23.635,8.0744,0.90024
23.637,8.1113,0.89952
23.64,8.1198,0.90048
23.642,8.0944,0.89976
23.644,8.0772,0.89881
23.646,8.0575,0.89643
23.648,8.0575,0.89357
23.65,8.0772,0.89071
23.652,8.0944,0.89048
23.654,8.1141,0.89167
23.656,8.1141,0.8931
23.658,8.0944,0.89262
23.66,8.0772,0.89286
23.663,8.0555,0.89167
23.665,8.0586,0.89119
23.667,8.0844,0.89143
23.669,8.1089,0.89071
23.671,8.1406,0.88952
23.673,8.1349,0.89
23.675,8.0956,0.89
23.677,8.0578,0.89
23.679,8.0146,0.89
23.681,8.0146,0.89
23.683,8.0578,0.88968
23.685,8.0956,0.89016
23.688,8.1397,0.89143
23.69,8.1383,0.89206
23.692,8.0922,0.89206
23.694,8.0511,0.89238
23.696,8.0035,0.88968
23.698,8.0044,0.88508
23.7,8.0533,0.88397
23.702,8.0967,0.88492
23.704,8.1419,0.88889
23.706,8.1483,0.89222
23.708,8.1117,0.89127
23.71,8.0833,0.88667
23.712,8.051,0.88381
23.715,8.051,0.88238
23.717,8.0833,0.88222
23.719,8.1117,0.8823
23.721,8.144,0.8877
23.723,8.1464,0.89444
23.725,8.1105,0.90738
23.727,8.076,0.91849
23.729,8.0454,0.93595
23.731,8.018,0.95746
23.733,8.0087,0.98071
23.735,8.0003,0.99413
23.738,7.9866,1.0067
23.74,7.9659,1.015
23.742,7.9356,1.0293
23.744,7.8966,1.0435
23.746,7.8647,1.056
23.748,7.8521,1.0614
23.75,7.8517,1.068
23.752,7.855,1.076
23.754,7.8587,1.0823
23.756,7.8532,1.0856
23.758,7.8422,1.0857
23.76,7.8294,1.0838
23.762,7.8161,1.0814
23.765,7.8142,1.0792
23.767,7.825,1.0759
23.769,7.8333,1.0733
23.771,7.8405,1.0699
23.773,7.844,1.0685
23.775,7.8417,1.0655
23.777,7.8417,1.0621
23.779,7.8417,1.0561
23.781,7.8413,1.0505
23.783,7.8418,1.046
23.785,7.8428,1.0452
23.788,7.8439,1.0448
23.79,7.8448,1.0433
23.792,7.8453,1.0407
23.794,7.845,1.036
23.796,7.8407,1.0309
23.798,7.8471,1.0282
23.8,7.86,1.0248
23.802,7.875,1.0225
23.804,7.8879,1.0198
23.806,7.8943,1.013
23.808,7.89,1.0046
23.81,7.89,0.99778
23.812,7.89,0.99214
23.815,7.89,0.99087
23.817,7.89,0.99151
23.819,7.89,0.99175
23.821,7.89,0.99135
23.823,7.89,0.98984
23.825,7.89,0.98786
23.827,7.89,0.98698
23.829,7.8879,0.98452
23.831,7.891,0.98087
23.833,7.8972,0.97857
23.835,7.9044,0.97714
23.837,7.9151,0.97786
23.84,7.9115,0.97984
23.842,7.8961,0.97865
23.844,7.8806,0.97556
23.846,7.8615,0.97302
23.848,7.8634,0.97135
23.85,7.885,0.97135
23.852,7.905,0.97167
23.854,7.9236,0.97183
23.856,7.93,0.97159
23.858,7.92,0.97111
23.86,7.915,0.97087
23.863,7.9093,0.96992
23.865,7.9093,0.96937
23.867,7.915,0.96746
23.869,7.92,0.9646
23.871,7.9257,0.96333
23.873,7.9257,0.9596
23.875,7.92,0.95437
23.877,7.915,0.95
23.879,7.9074,0.94571
23.881,7.9102,0.94357
23.883,7.9217,0.945
23.885,7.9333,0.945
23.887,7.9486,0.945
23.89,7.9457,0.94548
23.892,7.9267,0.94476
23.894,7.9083,0.94413
23.896,7.8861,0.94127
23.898,7.888,0.93746
23.9,7.9128,0.93397
23.902,7.9356,0.93206
23.904,7.9602,0.93103
23.906,7.9623,0.93159
23.908,7.9406,0.93111
23.91,7.9228,0.93056
23.913,7.9053,0.93008
23.915,7.901,0.92984
23.917,7.9128,0.92905
23.919,7.9206,0.93048
23.921,7.928,0.93333
23.923,7.9302,0.93667
23.925,7.9256,0.93952
23.927,7.9228,0.94095
23.929,7.9196,0.94
23.931,7.9196,0.94
23.933,7.9228,0.94
23.935,7.9256,0.94
23.938,7.9287,0.94048
23.94,7.9287,0.94024
23.942,7.9256,0.9381
23.944,7.9228,0.935
23.946,7.9133,0.9319
23.948,7.9228,0.92976
23.95,7.945,0.92905
23.952,7.97,0.93024
23.954,7.9962,0.93214
23.956,7.9998,0.93357
23.958,7.9783,0.93238
23.96,7.9617,0.93119
23.962,7.9437,0.92833
23.965,7.9421,0.92643
23.967,7.9578,0.92595
23.969,7.9706,0.92571
23.971,7.9852,0.92452
23.973,7.9852,0.92595
23.975,7.9706,0.92452
23.977,7.9578,0.92167
23.979,7.9432,0.91833
23.981,7.9432,0.91548
23.983,7.9578,0.91357
23.985,7.9706,0.91524
23.988,7.988,0.91714
23.99,7.9837,0.91841
23.992,7.9606,0.91762
23.994,7.9378,0.91651
23.996,7.9102,0.91397
23.998,7.9125,0.91214
24,7.9433,0.91246
24.002,7.9717,0.91325
24.004,8.004,0.91357
24.006,8.004,0.91484
24.008,7.9717,0.91532
24.01,7.9433,0.915
24.012,7.911,0.915
24.015,7.911,0.915
24.017,7.9433,0.91484
24.019,7.9717,0.91508
24.021,8.0021,0.91556
24.023,8.005,0.91627
24.025,7.9783,0.91635
24.027,7.9567,0.91651
24.029,7.9295,0.91587
24.031,7.9331,0.91571
24.033,7.965,0.91587
24.035,7.995,0.91635
24.038,8.0293,0.91722
24.04,8.0293,0.91643
24.042,7.995,0.91389
24.044,7.965,0.91111
24.046,7.9307,0.90873
24.048,7.9307,0.90754
24.05,7.965,0.90833
24.052,7.995,0.90833
24.054,8.0298,0.9096
24.056,8.029,0.9077
24.058,7.9933,0.90389
24.06,7.9617,0.89992
24.062,7.9244,0.8954
24.065,7.926,0.89159
24.067,7.9656,0.8919
24.069,8.0011,0.8919
24.071,8.0417,0.89333
24.073,8.0417,0.89452
24.075,8.0011,0.89381
24.077,7.9656,0.89167
24.079,7.9249,0.89024
24.081,7.9249,0.88952
24.083,7.9656,0.88905
24.085,8.0011,0.89048
24.087,8.0417,0.89333
24.09,8.0417,0.89667
24.092,8.0011,0.89952
24.094,7.9656,0.90238
