time,eyePositionTraceHoriz,eyePositionTraceVert,
14.25,3,0.73833
14.252,3,0.73667
14.254,2.9998,0.73524
14.256,2.9999,0.73452
14.258,3.0006,0.73405
14.26,3.0017,0.73548
14.262,3.0029,0.73929
14.265,3.0033,0.74119
14.267,3.0029,0.74024
14.269,3.0022,0.73976
14.271,3.001,0.73881
14.273,3.0019,0.74071
14.275,3.0044,0.74452
14.277,3.0072,0.74595
14.279,3.0096,0.74595
14.281,3.0111,0.74452
14.283,3.0098,0.74167
14.285,3.0089,0.73833
14.287,3.0078,0.73548
14.29,3.0062,0.73405
14.292,3.0067,0.73405
14.294,3.0089,0.73548
14.296,3.0117,0.73929
14.298,3.0127,0.74119
14.3,3.0117,0.74024
14.302,3.0089,0.73976
14.304,3.0062,0.73881
14.306,3.0056,0.74071
14.308,3.0098,0.74452
14.31,3.015,0.74595
14.312,3.0202,0.74548
14.315,3.0237,0.74476
14.317,3.0241,0.74333
14.319,3.0233,0.74167
14.321,3.0232,0.74024
14.323,3.0233,0.73952
14.325,3.024,0.73905
14.327,3.025,0.74048
14.329,3.026,0.74429
14.331,3.0267,0.74619
14.333,3.0268,0.74524
14.335,3.0267,0.74476
14.338,3.0259,0.74381
14.34,3.0271,0.74571
14.342,3.0294,0.74952
14.344,3.0322,0.75095
14.346,3.0346,0.75095
14.348,3.0358,0.74952
14.35,3.035,0.74667
14.352,3.035,0.74333
14.354,3.035,0.74048
14.356,3.0348,0.73905
14.358,3.0351,0.73905
14.36,3.0356,0.74048
14.362,3.0361,0.74429
14.365,3.0366,0.74619
14.367,3.0368,0.74524
14.369,3.0367,0.74476
14.371,3.0367,0.74381
14.373,3.0363,0.74571
14.375,3.0368,0.74952
14.377,3.0378,0.75095
14.379,3.0389,0.75048
14.381,3.0398,0.74976
14.383,3.0403,0.74833
14.385,3.04,0.74667
14.387,3.04,0.74524
14.39,3.04,0.74452
14.392,3.04,0.74452
14.394,3.04,0.74524
14.396,3.04,0.74714
14.398,3.04,0.7481
14.4,3.04,0.74762
14.402,3.04,0.74738
14.404,3.04,0.7469
14.406,3.0395,0.74786
14.408,3.036,0.74976
14.41,3.0419,0.75048
14.412,3.0588,0.75143
14.415,3.0817,0.74929
14.417,3.1033,0.745
14.419,3.1163,0.74
14.421,3.1168,0.73571
14.423,3.1166,0.73357
14.425,3.1172,0.73357
14.427,3.1182,0.73571
14.429,3.1185,0.74143
14.431,3.1184,0.74429
14.433,3.1189,0.74571
14.435,3.1194,0.74167
14.438,3.1198,0.73119
14.44,3.1202,0.71976
14.442,3.1206,0.71071
14.444,3.0994,0.70492
14.446,3.0891,0.70175
14.448,3.182,0.69157
14.45,3.4444,0.66842
14.452,3.7741,0.63912
14.454,4.0683,0.61379
14.456,4.2243,0.60165
14.458,4.2374,0.6004
14.46,4.1998,0.60352
14.463,4.1998,0.60336
14.465,4.1998,0.60297
14.467,4.1998,0.60243
14.469,4.1998,0.60212
14.471,4.1998,0.60205
14.473,4.2001,0.60295
14.475,4.2006,0.60275
14.477,4.1991,0.60054
14.479,4.1934,0.59536
14.481,4.1872,0.5879
14.483,4.178,0.58071
14.485,4.1695,0.57643
14.487,4.1626,0.57444
14.49,4.1614,0.57405
14.492,4.1636,0.57524
14.494,4.17,0.57667
14.496,4.1762,0.57833
14.498,4.1755,0.57976
14.5,4.1683,0.58048
14.502,4.1617,0.58
14.504,4.156,0.57905
14.506,4.1507,0.58048
14.508,4.1562,0.58333
14.51,4.1633,0.58667
14.512,4.1717,0.58952
14.515,4.1799,0.59095
14.517,4.1818,0.59
14.519,4.1761,0.59
14.521,4.1711,0.59
14.523,4.1694,0.59
14.525,4.1711,0.59
14.527,4.1761,0.59
14.529,4.1799,0.59
14.531,4.1809,0.59
14.533,4.1783,0.59
14.535,4.1767,0.59
14.537,4.1752,0.58952
14.54,4.1745,0.59024
14.542,4.175,0.59167
14.544,4.175,0.59333
14.546,4.175,0.59524
14.548,4.175,0.59524
14.55,4.175,0.59333
14.552,4.175,0.59167
14.554,4.1748,0.59024
14.556,4.1751,0.58905
14.558,4.1756,0.59024
14.56,4.1761,0.59167
14.562,4.1767,0.59333
14.565,4.1767,0.59476
14.567,4.1761,0.59548
14.569,4.1756,0.595
14.571,4.1751,0.595
14.573,4.1748,0.595
14.575,4.175,0.595
14.577,4.175,0.595
14.579,4.1761,0.595
14.581,4.1744,0.595
14.583,4.1711,0.595
14.585,4.1672,0.595
14.588,4.1639,0.595
14.59,4.1622,0.595
14.592,4.1633,0.595
14.594,4.1633,0.595
14.596,4.1641,0.595
14.598,4.1629,0.595
14.6,4.1606,0.595
14.602,4.1578,0.595
14.604,4.1544,0.595
14.606,4.1547,0.595
14.608,4.1583,0.595
14.61,4.1617,0.595
14.612,4.166,0.595
14.615,4.1652,0.595
14.617,4.16,0.595
14.619,4.155,0.595
14.621,4.1496,0.595
14.623,4.1491,0.595
14.625,4.1539,0.595
14.627,4.1578,0.595
14.629,4.1617,0.595
14.631,4.1629,0.595
14.633,4.1592,0.595
14.635,4.1556,0.595
14.637,4.1515,0.595
14.64,4.1498,0.595
14.642,4.1512,0.595
14.644,4.1533,0.595
14.646,4.1556,0.595
14.648,4.1552,0.595
14.65,4.1521,0.595
14.652,4.1489,0.595
14.654,4.146,0.595
14.656,4.1443,0.595
14.658,4.1448,0.595
14.66,4.145,0.595
14.663,4.145,0.595
14.665,4.145,0.595
14.667,4.145,0.595
14.669,4.145,0.595
14.671,4.145,0.59452
14.673,4.145,0.59524
14.675,4.145,0.59667
14.677,4.145,0.59833
14.679,4.145,0.60024
14.681,4.145,0.60024
14.683,4.145,0.59833
14.685,4.145,0.59667
14.688,4.145,0.59524
14.69,4.145,0.59405
14.692,4.145,0.59524
14.694,4.145,0.59667
14.696,4.1455,0.59833
14.698,4.1448,0.59976
14.7,4.1433,0.59984
14.702,4.1417,0.60032
14.704,4.1402,0.60222
14.706,4.1395,0.60413
14.708,4.14,0.60651
14.71,4.14,0.60841
14.713,4.1405,0.60921
14.715,4.1398,0.60968
14.717,4.1383,0.60921
14.719,4.1367,0.60778
14.721,4.1348,0.60683
14.723,4.1348,0.60603
14.725,4.1367,0.60587
14.727,4.1383,0.60825
14.729,4.1412,0.61317
14.731,4.1398,0.61603
14.733,4.135,0.61556
14.735,4.13,0.61476
14.738,4.1246,0.61381
14.74,4.1241,0.61571
14.742,4.1289,0.61952
14.744,4.1328,0.62095
14.746,4.1372,0.62048
14.748,4.1372,0.61976
14.75,4.1328,0.61833
14.752,4.1289,0.61667
14.754,4.1252,0.61524
14.756,4.124,0.61452
14.758,4.1261,0.61405
14.76,4.1272,0.61548
14.763,4.1285,0.61833
14.765,4.1285,0.62167
14.767,4.1339,0.6231
14.769,4.1233,0.62667
14.771,4.1043,0.62952
14.773,4.0842,0.63508
14.775,4.041,0.63992
14.777,4.0109,0.64571
14.779,3.9673,0.64857
14.781,3.8533,0.65603
14.783,3.7225,0.66222
14.785,3.612,0.67056
14.788,3.5291,0.6773
14.79,3.5199,0.6827
14.792,3.5383,0.68595
14.794,3.542,0.69095
14.796,3.5386,0.69389
14.798,3.5245,0.69794
14.8,3.5056,0.70056
14.802,3.4874,0.70048
14.804,3.4757,0.7
14.806,3.4763,0.7
14.808,3.4783,0.7
14.81,3.4783,0.7
14.813,3.4804,0.69952
14.815,3.4794,0.69976
14.817,3.4725,0.70175
14.819,3.4569,0.70476
14.821,3.4356,0.70881
14.823,3.413,0.71198
14.825,3.3939,0.71452
14.827,3.379,0.71667
14.829,3.3686,0.71865
14.831,3.3569,0.71976
14.833,3.3471,0.72016
14.835,3.34,0.72016
14.838,3.3348,0.72095
14.84,3.3321,0.7223
14.842,3.3357,0.72373
14.844,3.34,0.72476
14.846,3.345,0.72492
14.848,3.3483,0.72516
14.85,3.3502,0.725
14.852,3.3542,0.725
14.854,3.3628,0.725
14.856,3.3702,0.725
14.858,3.3792,0.72357
14.86,3.3856,0.72571
14.863,3.3894,0.73143
14.865,3.3948,0.73429
14.867,3.3963,0.73286
14.869,3.3928,0.73214
14.871,3.3906,0.73071
14.873,3.388,0.73357
14.875,3.388,0.73929
14.877,3.3906,0.74143
14.879,3.3928,0.74143
14.881,3.3953,0.73929
14.883,3.3953,0.735
14.885,3.3928,0.73
14.888,3.3906,0.72571
14.89,3.3875,0.72357
14.892,3.3883,0.72357
14.894,3.3922,0.72571
14.896,3.3961,0.73095
14.898,3.3994,0.73452
14.9,3.4011,0.735
14.902,3.4,0.73524
14.904,3.4,0.73381
14.906,3.3995,0.73571
14.908,3.4002,0.73952
14.91,3.4017,0.74095
14.913,3.4033,0.74
14.915,3.4048,0.74
14.917,3.4055,0.74
14.919,3.405,0.74
14.921,3.4047,0.74
14.923,3.4052,0.74
14.925,3.4061,0.73905
14.927,3.4072,0.74048
14.929,3.4082,0.74429
14.931,3.4087,0.74619
14.933,3.4083,0.74524
14.935,3.4083,0.74476
14.938,3.4082,0.74381
14.94,3.4084,0.74571
14.942,3.4089,0.74952
14.944,3.4094,0.75095
14.946,3.4099,0.75095
14.948,3.4103,0.74952
14.95,3.4099,0.74667
14.952,3.4094,0.74333
14.954,3.4089,0.74048
14.956,3.4083,0.73905
14.958,3.4083,0.73905
14.96,3.4089,0.74048
14.963,3.4096,0.74429
14.965,3.41,0.74619
14.967,3.4095,0.74524
14.969,3.4083,0.74476
14.971,3.4071,0.74381
14.973,3.4067,0.74571
14.975,3.4071,0.74952
14.977,3.4078,0.75095
14.979,3.4084,0.75048
14.981,3.4084,0.74976
14.983,3.4078,0.74833
14.985,3.4072,0.74667
14.988,3.4067,0.74524
14.99,3.4065,0.74452
14.992,3.4067,0.74405
14.994,3.4067,0.74548
14.996,3.4067,0.74929
14.998,3.4068,0.75119
15,3.4066,0.75024
15.002,3.4061,0.74976
15.004,3.4054,0.74881
15.006,3.4052,0.75071
15.008,3.4054,0.75452
15.01,3.4061,0.75595
15.013,3.4067,0.75595
15.015,3.4067,0.75452
15.017,3.4061,0.75167
15.019,3.4056,0.74833
15.021,3.4051,0.74548
15.023,3.4048,0.74405
15.025,3.405,0.74405
15.027,3.405,0.74548
15.029,3.405,0.74929
15.031,3.4056,0.75119
15.033,3.4047,0.7504
15.035,3.4028,0.74968
15.038,3.4006,0.74825
15.04,3.3987,0.7496
15.042,3.3977,0.75294
15.044,3.3983,0.75413
15.046,3.3994,0.7546
15.048,3.3987,0.7527
15.05,3.394,0.74889
15.052,3.3872,0.74444
15.054,3.3806,0.74063
15.056,3.3757,0.73873
15.058,3.3759,0.73873
15.06,3.3778,0.74063
15.063,3.3792,0.74571
15.065,3.3797,0.74825
15.067,3.3792,0.74698
15.069,3.3778,0.74635
15.071,3.3768,0.74508
15.073,3.3763,0.74762
15.075,3.3767,0.7527
15.077,3.3767,0.7546
15.079,3.3767,0.7546
15.081,3.3773,0.7527
15.083,3.3763,0.74889
15.085,3.3744,0.74444
15.088,3.3722,0.74063
15.09,3.3703,0.73873
15.092,3.3694,0.73873
15.094,3.37,0.74063
15.096,3.37,0.74571
15.098,3.3708,0.74825
15.1,3.3696,0.74794
15.102,3.3672,0.74587
15.104,3.3637,0.74175
15.106,3.3625,0.74095
15.108,3.3637,0.74317
15.11,3.3672,0.74365
15.113,3.3704,0.74444
15.115,3.371,0.74278
15.117,3.3669,0.73944
15.119,3.3622,0.73556
15.121,3.3576,0.73222
15.123,3.3545,0.73056
15.125,3.3544,0.73135
15.127,3.355,0.73183
15.129,3.355,0.73421
15.131,3.3556,0.73317
15.133,3.3588,0.72984
15.135,3.3521,0.72548
15.138,3.339,0.72143
15.14,3.3193,0.71762
15.142,3.2805,0.71611
15.144,3.2515,0.71302
15.146,3.214,0.71032
15.148,3.1337,0.70857
15.15,3.0453,0.70833
15.152,2.9691,0.7073
15.154,2.9171,0.70659
15.156,2.9107,0.70651
15.158,2.8996,0.70651
15.16,2.8548,0.70675
15.163,2.8044,0.70897
15.165,2.7657,0.7069
15.167,2.7452,0.70167
15.169,2.7389,0.69651
15.171,2.7281,0.69254
15.173,2.7231,0.69159
15.175,2.7301,0.69476
15.177,2.7467,0.69548
15.179,2.7637,0.69548
15.181,2.7654,0.69524
15.183,2.7517,0.6931
15.185,2.7361,0.69
15.188,2.7196,0.6869
15.19,2.7196,0.68476
15.192,2.7361,0.685
15.194,2.7506,0.68476
15.196,2.7629,0.68413
15.198,2.7691,0.68127
15.2,2.765,0.67667
15.202,2.765,0.67437
15.204,2.765,0.67484
15.206,2.7645,0.67643
15.208,2.7652,0.6796
15.21,2.7667,0.68079
15.213,2.7683,0.68079
15.215,2.7698,0.6796
15.217,2.7705,0.67722
15.219,2.77,0.67444
15.221,2.7697,0.67206
15.223,2.7702,0.67087
15.225,2.7711,0.67087
15.227,2.7722,0.67206
15.229,2.7735,0.67524
15.231,2.7735,0.67683
15.233,2.7722,0.67603
15.235,2.7711,0.67563
15.238,2.7702,0.67484
15.24,2.7697,0.67643
15.242,2.77,0.6796
15.244,2.77,0.68079
15.246,2.77,0.68079
15.248,2.77,0.6796
15.25,2.77,0.67722
15.252,2.77,0.67444
15.254,2.77,0.67206
15.256,2.77,0.67087
15.258,2.77,0.67008
15.26,2.77,0.67246
15.263,2.77,0.67865
15.265,2.7702,0.68206
15.267,2.7699,0.68095
15.269,2.7694,0.68071
15.271,2.7689,0.6796
15.273,2.7684,0.68302
15.275,2.7682,0.68921
15.277,2.7683,0.69159
15.279,2.7687,0.69159
15.281,2.7682,0.68921
15.283,2.7672,0.68444
15.285,2.7661,0.67889
15.288,2.7652,0.67413
15.29,2.7647,0.67175
15.292,2.765,0.67222
15.294,2.765,0.67389
15.296,2.765,0.67833
15.298,2.7655,0.68056
15.3,2.7648,0.67944
15.302,2.7633,0.67889
15.304,2.7617,0.67778
15.306,2.7602,0.68
15.308,2.7595,0.68444
15.31,2.76,0.68611
15.313,2.76,0.68611
15.315,2.7602,0.68444
15.317,2.7599,0.68111
15.319,2.7594,0.67722
15.321,2.7589,0.67389
15.323,2.7584,0.67222
15.325,2.7582,0.67175
15.327,2.7583,0.67413
15.329,2.7587,0.68032
15.331,2.7582,0.68373
15.333,2.7572,0.68278
15.335,2.7561,0.6823
15.338,2.7552,0.68071
15.34,2.7547,0.68357
15.342,2.755,0.68929
15.344,2.755,0.69143
15.346,2.7552,0.69143
15.348,2.7552,0.68929
15.35,2.7543,0.685
15.352,2.7528,0.68
15.354,2.7512,0.67571
15.356,2.75,0.67357
15.358,2.7497,0.67405
15.36,2.75,0.67548
15.363,2.75,0.67913
15.365,2.75,0.68127
15.367,2.75,0.68095
15.369,2.75,0.68079
15.371,2.75,0.67984
15.373,2.75,0.68143
15.375,2.75,0.6846
15.377,2.75,0.68579
15.379,2.75,0.68548
15.381,2.7503,0.68476
15.383,2.7498,0.68333
15.385,2.7489,0.68167
15.388,2.7478,0.68024
15.39,2.7468,0.67952
15.392,2.7463,0.67905
15.394,2.7467,0.68048
15.396,2.7473,0.68429
15.398,2.7463,0.68619
15.4,2.7444,0.68524
15.402,2.7422,0.68476
15.404,2.7403,0.68381
15.406,2.7394,0.68571
15.408,2.74,0.68952
15.41,2.74,0.69095
15.413,2.74,0.69095
15.415,2.74,0.68952
15.417,2.74,0.68667
15.419,2.74,0.68333
15.421,2.74,0.68048
15.423,2.74,0.67905
15.425,2.74,0.67905
15.427,2.74,0.68048
15.429,2.74,0.6846
15.431,2.74,0.68603
15.433,2.74,0.68381
15.435,2.74,0.6827
15.438,2.7397,0.68175
15.44,2.74,0.68429
15.442,2.7412,0.68937
15.444,2.7428,0.69127
15.446,2.7444,0.69127
15.448,2.7452,0.68937
15.45,2.7446,0.68556
15.452,2.7439,0.68111
15.454,2.7434,0.6773
15.456,2.7432,0.6754
15.458,2.7433,0.67587
15.46,2.7433,0.67706
15.463,2.7433,0.68119
15.465,2.7437,0.68135
15.467,2.7432,0.6769
15.469,2.7422,0.67437
15.471,2.7411,0.6731
15.473,2.7398,0.67603
15.475,2.7359,0.68254
15.477,2.7417,0.68492
15.479,2.7559,0.68492
15.481,2.7764,0.68254
15.483,2.7967,0.67778
15.485,2.8094,0.67222
15.488,2.8112,0.66746
15.49,2.8126,0.66508
15.492,2.8133,0.66603
15.494,2.8148,0.66698
15.496,2.8155,0.67063
15.498,2.8145,0.67071
15.5,2.8152,0.66667
15.502,2.8157,0.66056
15.504,2.8185,0.65325
15.506,2.8233,0.64635
15.508,2.8283,0.64286
15.51,2.8317,0.63857
15.513,2.8071,0.63643
15.515,2.8202,0.63476
15.517,2.9413,0.62938
15.519,3.1167,0.62005
15.521,3.2921,0.61044
15.523,3.4137,0.60337
15.525,3.4274,0.60174
15.527,3.4006,0.60205
15.529,3.4008,0.60112
15.531,3.4009,0.60038
15.533,3.401,0.5999
15.535,3.4011,0.59952
15.538,3.4012,0.59905
15.54,3.4013,0.5983
15.542,3.4015,0.59737
15.544,3.4017,0.59629
15.546,3.4019,0.59535
15.548,3.4021,0.59461
15.55,3.4022,0.59413
15.552,3.4022,0.59375
15.554,3.4023,0.59328
15.556,3.4025,0.59253
15.558,3.4027,0.5916
15.56,3.4029,0.59052
15.563,3.4031,0.58958
15.565,3.4032,0.58884
15.567,3.4033,0.58836
15.569,3.4034,0.58798
15.571,3.4035,0.58751
15.573,3.4037,0.58676
15.575,3.4038,0.58583
15.577,3.404,0.58475
15.579,3.404,0.58382
15.581,3.4041,0.58304
15.583,3.404,0.58252
15.585,3.404,0.58227
15.588,3.4041,0.58223
15.59,3.4042,0.58221
15.592,3.4052,0.58224
15.594,3.4073,0.58227
15.596,3.4006,0.58223
15.598,3.3873,0.58137
15.6,3.3681,0.58194
15.602,3.3497,0.58487
15.604,3.3383,0.58894
15.606,3.3341,0.59295
15.608,3.3365,0.59553
15.61,3.3444,0.59548
15.613,3.3522,0.59548
15.615,3.3611,0.59476
15.617,3.3611,0.59333
15.619,3.3522,0.59167
15.621,3.3444,0.59024
15.623,3.3365,0.58952
15.625,3.3351,0.58952
15.627,3.3411,0.59024
15.629,3.3456,0.59262
15.631,3.3514,0.59286
15.633,3.3502,0.59048
15.635,3.3428,0.58881
15.638,3.3356,0.58857
15.64,3.3273,0.59262
15.642,3.324,0.59952
15.644,3.3357,0.60278
15.646,3.3552,0.60564
15.648,3.3778,0.61006
15.65,3.3964,0.61468
15.652,3.404,0.61921
15.654,3.4028,0.62171
15.656,3.4011,0.62071
15.658,3.401,0.62044
15.66,3.401,0.62047
15.663,3.401,0.62047
15.665,3.4011,0.62049
15.667,3.4011,0.62053
15.669,3.401,0.62042
15.671,3.4007,0.62006
15.673,3.4001,0.61945
15.675,3.3994,0.61865
15.677,3.3987,0.61775
15.679,3.398,0.61697
15.681,3.3974,0.61635
15.683,3.3971,0.61596
15.685,3.3968,0.61564
15.688,3.3965,0.61525
15.69,3.3959,0.61463
15.692,3.3952,0.61385
15.694,3.3945,0.61295
15.696,3.3938,0.61217
15.698,3.3932,0.61155
15.7,3.3929,0.61116
15.702,3.3926,0.61084
15.704,3.3923,0.61045
15.706,3.3917,0.60983
15.708,3.391,0.60905
15.71,3.3903,0.60815
15.713,3.3896,0.60737
15.715,3.389,0.60675
15.717,3.3887,0.60636
15.719,3.3884,0.60604
15.721,3.3881,0.60565
15.723,3.3875,0.60503
15.725,3.3868,0.60425
15.727,3.3861,0.60335
15.729,3.3854,0.60257
15.731,3.3848,0.60195
15.733,3.3845,0.60156
15.735,3.3842,0.60124
15.738,3.3839,0.60085
15.74,3.3833,0.60023
15.742,3.3826,0.59945
15.744,3.3819,0.59855
15.746,3.3812,0.59777
15.748,3.3806,0.59715
15.75,3.3803,0.59676
15.752,3.38,0.59644
15.754,3.3797,0.59605
15.756,3.3791,0.59543
15.758,3.3784,0.59465
15.76,3.3777,0.59375
15.763,3.377,0.59297
15.765,3.3764,0.59235
15.767,3.3761,0.59196
15.769,3.3758,0.59164
15.771,3.3755,0.59125
15.773,3.3749,0.59063
15.775,3.3742,0.58985
15.777,3.3735,0.58895
15.779,3.3728,0.58817
15.781,3.3722,0.58753
15.783,3.3718,0.5871
15.785,3.3716,0.58689
15.788,3.3715,0.58685
15.79,3.3715,0.58684
15.792,3.3714,0.58687
15.794,3.3754,0.58689
15.796,3.3695,0.58686
15.798,3.3551,0.58679
15.8,3.3365,0.58592
15.802,3.3193,0.58705
15.804,3.309,0.58941
15.806,3.3106,0.59221
15.808,3.3115,0.59461
15.81,3.3128,0.59579
15.813,3.3139,0.59548
15.815,3.3153,0.59476
15.817,3.3151,0.59333
15.819,3.3133,0.59167
15.821,3.3117,0.59024
15.823,3.3098,0.58952
15.825,3.3098,0.58905
15.827,3.3117,0.59048
15.829,3.3133,0.59381
15.831,3.316,0.59643
15.833,3.3148,0.59738
15.835,3.3106,0.59738
15.838,3.3061,0.59714
15.84,3.3001,0.59905
15.842,3.2972,0.60254
15.844,3.3109,0.60714
15.846,3.3326,0.61087
15.848,3.3565,0.61637
15.85,3.3751,0.62225
15.852,3.3811,0.62592
15.854,3.3774,0.6274
15.856,3.3762,0.62813
15.858,3.3758,0.62719
15.86,3.3758,0.62729
15.863,3.3758,0.62729
15.865,3.3759,0.62735
15.867,3.3758,0.62726
15.869,3.3756,0.62708
15.871,3.3753,0.62688
15.873,3.375,0.6267
15.875,3.3749,0.62661
15.877,3.375,0.62667
15.879,3.375,0.62667
15.881,3.3748,0.62661
15.883,3.3751,0.6267
15.885,3.3758,0.62688
15.888,3.3765,0.62708
15.89,3.3772,0.62726
15.892,3.3775,0.62735
15.894,3.3773,0.62729
15.896,3.3773,0.62729
15.898,3.3774,0.62729
15.9,3.3772,0.62729
15.902,3.3769,0.62729
15.904,3.3766,0.62729
15.906,3.3763,0.62729
15.908,3.3762,0.62729
15.91,3.3762,0.62729
15.913,3.3762,0.6264
15.915,3.376,0.62687
15.917,3.3764,0.63085
15.919,3.3771,0.6366
15.921,3.3779,0.64233
15.923,3.3786,0.64629
15.925,3.379,0.64671
15.927,3.3787,0.64583
15.929,3.3787,0.64583
15.931,3.3789,0.64591
15.933,3.3787,0.64579
15.935,3.3783,0.64556
15.938,3.3779,0.64528
15.94,3.3776,0.64504
15.942,3.3774,0.64492
15.944,3.3775,0.645
15.946,3.3775,0.645
15.948,3.3771,0.64506
15.95,3.3777,0.64497
15.952,3.3789,0.64479
15.954,3.3803,0.64458
15.956,3.3815,0.6444
15.958,3.3821,0.64432
15.96,3.3817,0.64437
15.963,3.3817,0.64437
15.965,3.3818,0.64443
15.967,3.3816,0.64435
15.969,3.3811,0.64417
15.971,3.3806,0.64396
15.973,3.3801,0.64378
15.975,3.3798,0.64369
15.977,3.38,0.64375
15.979,3.38,0.64375
15.981,3.3789,0.64288
15.983,3.3806,0.64418
15.985,3.384,0.64679
15.988,3.3879,0.64982
15.99,3.3913,0.65242
15.992,3.393,0.65372
15.994,3.3919,0.65286
15.996,3.3919,0.65286
15.998,3.392,0.65293
16,3.392,0.65303
16.002,3.3918,0.65272
16.004,3.3912,0.65177
16.006,3.3901,0.65014
16.008,3.3887,0.64799
16.01,3.3871,0.64558
16.013,3.3857,0.6435
16.015,3.3846,0.64177
16.017,3.3837,0.64061
16.019,3.3834,0.64007
16.021,3.3831,0.63997
16.023,3.3823,0.63993
16.025,3.3833,0.64
16.027,3.381,0.64007
16.029,3.3741,0.63997
16.031,3.3607,0.63969
16.033,3.3454,0.63861
16.035,3.3327,0.64003
16.038,3.3277,0.64255
16.04,3.326,0.64687
16.042,3.3265,0.65126
16.044,3.3322,0.65429
16.046,3.3417,0.65476
16.048,3.3518,0.65548
16.05,3.3597,0.655
16.052,3.359,0.655
16.054,3.361,0.655
16.056,3.3695,0.655
16.058,3.3854,0.655
16.06,3.4029,0.655
16.063,3.4162,0.655
16.065,3.4197,0.655
16.067,3.4219,0.655
16.069,3.42,0.655
16.071,3.42,0.65468
16.073,3.4187,0.655
16.075,3.4205,0.65619
16.077,3.4245,0.65778
16.079,3.4294,0.65944
16.081,3.4338,0.66016
16.083,3.4362,0.65944
16.085,3.4352,0.65897
16.088,3.4345,0.65897
16.09,3.4329,0.65929
16.092,3.4379,0.65944
16.094,3.4467,0.6604
16.096,3.4564,0.66167
16.098,3.4652,0.66333
16.1,3.4669,0.66476
16.102,3.4617,0.66548
16.104,3.4583,0.66452
16.106,3.4545,0.66524
16.108,3.4545,0.66667
16.11,3.4583,0.66833
16.113,3.4617,0.67024
16.115,3.4652,0.67024
16.117,3.4656,0.66833
16.119,3.4628,0.66667
16.121,3.4606,0.66524
16.123,3.4561,0.66405
16.125,3.459,0.66429
16.127,3.4672,0.66714
16.129,3.4761,0.67262
16.131,3.4853,0.67595
16.133,3.4867,0.67571
16.135,3.4794,0.67476
16.138,3.4739,0.67381
16.14,3.4675,0.67571
16.142,3.4675,0.67952
16.144,3.4739,0.68095
16.146,3.4794,0.68
16.148,3.4858,0.68
16.15,3.4858,0.68
16.152,3.4794,0.68
16.154,3.4739,0.68
16.156,3.4671,0.68
16.158,3.4678,0.67952
16.16,3.4756,0.68024
16.163,3.4828,0.68214
16.165,3.4901,0.6831
16.167,3.4915,0.68262
16.169,3.4861,0.68238
16.171,3.4822,0.6819
16.173,3.4778,0.68286
16.175,3.4778,0.68476
16.177,3.4822,0.68548
16.179,3.4861,0.685
16.181,3.4901,0.685
16.183,3.4908,0.685
16.185,3.4878,0.685
16.188,3.4856,0.685
16.19,3.4811,0.685
16.192,3.484,0.68452
16.194,3.4922,0.68524
16.196,3.5011,0.68714
16.198,3.511,0.6881
16.2,3.5114,0.68762
16.202,3.5022,0.68738
16.204,3.4944,0.6869
16.206,3.4856,0.68786
16.208,3.4856,0.68976
16.21,3.4944,0.69048
16.213,3.5022,0.69063
16.215,3.511,0.68968
16.217,3.5112,0.68778
16.219,3.5028,0.68556
16.221,3.4956,0.68365
16.223,3.4873,0.6827
16.225,3.4873,0.6827
16.227,3.4956,0.68365
16.229,3.5028,0.68651
16.231,3.509,0.6873
16.233,3.5121,0.6854
16.235,3.51,0.68444
16.238,3.51,0.68381
16.24,3.51,0.68571
16.242,3.51,0.68952
16.244,3.51,0.69095
16.246,3.51,0.69111
16.248,3.51,0.68944
16.25,3.51,0.68611
16.252,3.51,0.68222
16.254,3.51,0.67889
16.256,3.5081,0.67722
16.258,3.511,0.6777
16.26,3.5167,0.67865
16.263,3.5233,0.68119
16.265,3.5294,0.68246
16.267,3.5317,0.68183
16.269,3.5289,0.68151
16.271,3.5278,0.68087
16.273,3.5265,0.68214
16.275,3.5265,0.68468
16.277,3.5278,0.68563
16.279,3.5289,0.685
16.281,3.5302,0.685
16.283,3.5302,0.685
16.285,3.5289,0.685
16.288,3.5278,0.685
16.29,3.5256,0.685
16.292,3.527,0.68452
16.294,3.5311,0.68524
16.296,3.5356,0.68714
16.298,3.5394,0.6881
16.3,3.5413,0.68762
16.302,3.54,0.68738
16.304,3.54,0.6869
16.306,3.5389,0.68786
16.308,3.5406,0.68976
16.31,3.5439,0.69048
16.313,3.5478,0.69
16.315,3.5511,0.69
16.317,3.5528,0.69
16.319,3.5517,0.69
16.321,3.5517,0.69
16.323,3.5504,0.69
16.325,3.5523,0.68905
16.327,3.5561,0.69048
16.329,3.5606,0.69429
16.331,3.5644,0.69619
16.333,3.5663,0.69524
16.335,3.565,0.69476
16.338,3.565,0.69381
16.34,3.5612,0.69571
16.342,3.5655,0.69952
16.344,3.5786,0.70095
16.346,3.5915,0.70143
16.348,3.6144,0.69929
16.35,3.6468,0.695
16.352,3.6745,0.69
16.354,3.7006,0.68571
16.356,3.7172,0.68357
16.358,3.7163,0.68452
16.36,3.7133,0.68524
16.363,3.7121,0.68825
16.365,3.714,0.68754
16.367,3.7178,0.68389
16.369,3.7222,0.67952
16.371,3.726,0.67524
16.373,3.7279,0.67397
16.375,3.7267,0.67651
