time,eyePositionTraceHoriz,eyePositionTraceVert,
13.881,-2.8334,-0.62556
13.883,-2.8417,-0.62508
13.885,-2.8483,-0.62484
13.888,-2.856,-0.62484
13.89,-2.856,-0.62508
13.892,-2.8483,-0.62571
13.894,-2.8417,-0.62603
13.896,-2.8345,-0.62587
13.898,-2.8338,-0.625
13.9,-2.84,-0.62603
13.902,-2.845,-0.62873
13.904,-2.8521,-0.63214
13.906,-2.85,-0.63476
13.908,-2.84,-0.63659
13.91,-2.83,-0.6346
13.913,-2.8186,-0.63222
13.915,-2.8186,-0.62944
13.917,-2.83,-0.62706
13.919,-2.84,-0.62508
13.921,-2.8514,-0.62706
13.923,-2.8514,-0.62944
13.925,-2.84,-0.63286
13.927,-2.83,-0.63429
13.929,-2.819,-0.63357
13.931,-2.8183,-0.63056
13.933,-2.8283,-0.62865
13.935,-2.8367,-0.6277
13.938,-2.8471,-0.62833
13.94,-2.8457,-0.62833
13.942,-2.8333,-0.62865
13.944,-2.8217,-0.62817
13.946,-2.8083,-0.62722
13.948,-2.8083,-0.62611
13.95,-2.8217,-0.62516
13.952,-2.8333,-0.62468
13.954,-2.8467,-0.625
13.956,-2.8467,-0.625
13.958,-2.8333,-0.625
13.96,-2.8217,-0.625
13.963,-2.8096,-0.625
13.965,-2.8077,-0.625
13.967,-2.8172,-0.625
13.969,-2.8244,-0.625
13.971,-2.8341,-0.625
13.973,-2.832,-0.625
13.975,-2.8194,-0.62548
13.977,-2.8072,-0.62476
13.979,-2.7934,-0.62333
13.981,-2.7932,-0.62167
13.983,-2.8067,-0.62024
13.985,-2.8183,-0.61952
13.988,-2.8321,-0.62
13.99,-2.8314,-0.62
13.992,-2.8167,-0.62
13.994,-2.8033,-0.62
13.996,-2.7889,-0.62
13.998,-2.7877,-0.61952
14,-2.8006,-0.62024
14.002,-2.8111,-0.62167
14.004,-2.8237,-0.62333
14.006,-2.8229,-0.62476
14.008,-2.8094,-0.62595
14.01,-2.7972,-0.62476
14.013,-2.7833,-0.62333
14.015,-2.7833,-0.62167
14.017,-2.7972,-0.62024
14.019,-2.8094,-0.61905
14.021,-2.8244,-0.62024
14.023,-2.8229,-0.62167
14.025,-2.8061,-0.62333
14.027,-2.7906,-0.62476
14.029,-2.7748,-0.62595
14.031,-2.7717,-0.62476
14.033,-2.7833,-0.62333
14.035,-2.7917,-0.62167
14.038,-2.8012,-0.62024
14.04,-2.8012,-0.61952
14.042,-2.7917,-0.62
14.044,-2.7833,-0.62
14.046,-2.7738,-0.62
14.048,-2.7738,-0.62
14.05,-2.7833,-0.62
14.052,-2.7917,-0.62
14.054,-2.8017,-0.62
14.056,-2.801,-0.62
14.058,-2.79,-0.62
14.06,-2.78,-0.62
14.063,-2.7671,-0.62
14.065,-2.7693,-0.62
14.067,-2.785,-0.62
14.069,-2.8,-0.62
14.071,-2.8171,-0.62
14.073,-2.8171,-0.62
14.075,-2.8,-0.62048
14.077,-2.785,-0.61976
14.079,-2.7679,-0.61833
14.081,-2.7679,-0.61667
14.083,-2.785,-0.61524
14.085,-2.8,-0.61452
14.088,-2.8171,-0.61452
14.09,-2.8171,-0.61524
14.092,-2.8,-0.61714
14.094,-2.785,-0.6181
14.096,-2.7687,-0.61762
14.098,-2.7675,-0.61738
14.1,-2.7822,-0.6169
14.102,-2.7944,-0.61786
14.104,-2.8079,-0.61976
14.106,-2.8087,-0.62048
14.108,-2.7961,-0.62048
14.11,-2.7856,-0.61976
14.113,-2.7735,-0.61833
14.115,-2.7735,-0.61667
14.117,-2.7856,-0.61524
14.119,-2.7961,-0.61452
14.121,-2.8082,-0.61452
14.123,-2.8082,-0.61524
14.125,-2.7961,-0.61714
14.127,-2.7856,-0.6181
14.129,-2.7735,-0.61762
14.131,-2.7735,-0.61738
14.133,-2.7856,-0.6169
14.135,-2.7961,-0.61786
14.138,-2.8048,-0.61976
14.14,-2.8098,-0.62048
14.142,-2.8078,-0.62048
14.144,-2.8089,-0.61976
14.146,-2.809,-0.61833
14.148,-2.8107,-0.61667
14.15,-2.8093,-0.61524
14.152,-2.8135,-0.61452
14.154,-2.8321,-0.61452
14.156,-2.8558,-0.61524
14.158,-2.8794,-0.61714
14.16,-2.9004,-0.6181
14.163,-2.9108,-0.6173
14.165,-2.9156,-0.6169
14.167,-2.9236,-0.61833
14.169,-2.9275,-0.6223
14.171,-2.929,-0.62738
14.173,-2.9298,-0.63048
14.175,-2.9305,-0.63063
14.177,-2.93,-0.63
14.179,-2.93,-0.63
14.181,-2.93,-0.63
14.183,-2.93,-0.63
14.185,-2.93,-0.63
14.188,-2.93,-0.63
14.19,-2.9294,-0.63
14.192,-2.9281,-0.63
14.194,-2.931,-0.63
14.196,-2.9426,-0.63
14.198,-2.9605,-0.63
14.2,-2.979,-0.63
14.202,-2.9921,-0.63
14.204,-2.9966,-0.63
14.206,-2.9956,-0.63
14.208,-2.9946,-0.63
14.21,-2.9939,-0.63
14.213,-2.9933,-0.63
14.215,-2.9933,-0.63
14.217,-2.9939,-0.63
14.219,-2.9944,-0.63
14.221,-2.9949,-0.63
14.223,-2.9952,-0.63
14.225,-2.995,-0.63
14.227,-2.995,-0.63
14.229,-2.9936,-0.63
14.231,-2.9957,-0.63
14.233,-3,-0.63
14.235,-3.005,-0.63
14.238,-3.0117,-0.63
14.24,-3.0102,-0.63
14.242,-3.0017,-0.63
14.244,-2.9933,-0.63
14.246,-2.9841,-0.63
14.248,-2.9837,-0.63
14.25,-2.9922,-0.63
14.252,-2.9994,-0.63
14.254,-3.0077,-0.63
14.256,-3.0077,-0.63
14.258,-2.9994,-0.63032
14.26,-2.9922,-0.62952
14.263,-2.984,-0.62905
14.265,-2.984,-0.62889
14.267,-2.9922,-0.62905
14.269,-2.9994,-0.62952
14.271,-3.0077,-0.63032
14.273,-3.0077,-0.63
14.275,-2.9994,-0.63
14.277,-2.9922,-0.63
14.279,-2.9833,-0.63
14.281,-2.9843,-0.63
14.283,-2.9944,-0.63
14.285,-3.0039,-0.63
14.288,-3.0152,-0.63
14.29,-3.0144,-0.63
14.292,-3.0022,-0.63
14.294,-2.9911,-0.63
14.296,-2.9784,-0.63048
14.298,-2.9784,-0.62976
14.3,-2.9911,-0.62833
14.302,-3.0022,-0.62667
14.304,-3.0159,-0.62524
14.306,-3.0149,-0.62452
14.308,-3.0006,-0.625
14.31,-2.9847,-0.625
14.313,-2.9611,-0.625
14.315,-2.9418,-0.625
14.317,-2.9217,-0.625
14.319,-2.9062,-0.625
14.321,-2.879,-0.625
14.323,-2.8283,-0.625
14.325,-2.7674,-0.62548
14.327,-2.7183,-0.62476
14.329,-2.6833,-0.62381
14.331,-2.6833,-0.62143
14.333,-2.69,-0.61857
14.335,-2.6924,-0.61619
14.338,-2.6883,-0.61524
14.34,-2.6814,-0.61452
14.342,-2.6748,-0.615
14.344,-2.6714,-0.615
14.346,-2.6724,-0.615
14.348,-2.6786,-0.615
14.35,-2.6802,-0.615
14.352,-2.6805,-0.615
14.354,-2.6805,-0.61484
14.356,-2.6802,-0.61508
14.358,-2.6781,-0.61571
14.36,-2.675,-0.61587
14.363,-2.6724,-0.61611
14.365,-2.6706,-0.61627
14.367,-2.6676,-0.61683
14.369,-2.6631,-0.61611
14.371,-2.659,-0.6146
14.373,-2.6481,-0.61222
14.375,-2.6357,-0.61032
14.377,-2.6249,-0.60937
14.379,-2.6145,-0.61
14.381,-2.6129,-0.61
14.383,-2.62,-0.61
14.385,-2.625,-0.61
14.388,-2.6307,-0.61
14.39,-2.6307,-0.61
14.392,-2.625,-0.61
14.394,-2.62,-0.61
14.396,-2.6143,-0.61
14.398,-2.6143,-0.61
14.4,-2.62,-0.61048
14.402,-2.625,-0.60929
14.404,-2.6307,-0.60857
14.406,-2.6307,-0.60833
14.408,-2.625,-0.60905
14.41,-2.62,-0.60905
14.413,-2.6124,-0.60881
14.415,-2.6152,-0.60667
14.417,-2.6267,-0.60524
14.419,-2.6383,-0.60452
14.421,-2.6502,-0.60452
14.423,-2.6524,-0.60524
14.425,-2.6433,-0.60714
14.427,-2.6367,-0.60762
14.429,-2.6278,-0.60833
14.431,-2.6297,-0.60881
14.433,-2.6411,-0.60857
14.435,-2.6522,-0.60929
14.438,-2.6649,-0.61048
14.44,-2.6649,-0.61
14.442,-2.6522,-0.61
14.444,-2.6411,-0.61
14.446,-2.629,-0.61
14.448,-2.6281,-0.61
14.45,-2.6389,-0.61
14.452,-2.6478,-0.61
14.454,-2.6579,-0.61
14.456,-2.6579,-0.61
14.458,-2.6478,-0.61
14.46,-2.6389,-0.61
14.463,-2.6287,-0.61
14.465,-2.6287,-0.61
14.467,-2.6389,-0.60952
14.469,-2.6478,-0.60992
14.471,-2.6579,-0.61183
14.473,-2.6579,-0.61444
14.475,-2.6478,-0.6173
14.477,-2.6389,-0.61849
14.479,-2.6298,-0.61754
14.481,-2.6282,-0.61611
14.483,-2.635,-0.61516
14.485,-2.64,-0.61468
14.488,-2.6462,-0.61437
14.49,-2.6455,-0.61532
14.492,-2.6383,-0.61786
14.494,-2.6317,-0.61849
14.496,-2.624,-0.61944
14.498,-2.624,-0.62008
14.5,-2.6317,-0.6204
14.502,-2.6383,-0.61976
14.504,-2.6434,-0.6204
14.506,-2.6472,-0.61944
14.508,-2.6472,-0.62024
14.51,-2.6494,-0.62048
14.513,-2.6501,-0.62063
14.515,-2.652,-0.61833
14.517,-2.6542,-0.6169
14.519,-2.6651,-0.61619
14.521,-2.6794,-0.61587
14.523,-2.6925,-0.61706
14.525,-2.6998,-0.62024
14.527,-2.6997,-0.62103
14.529,-2.6988,-0.62175
14.531,-2.7102,-0.62278
14.533,-2.728,-0.62405
14.535,-2.7464,-0.62905
14.538,-2.7598,-0.63556
14.54,-2.7623,-0.63857
14.542,-2.7605,-0.64024
14.544,-2.76,-0.64048
14.546,-2.76,-0.64
14.548,-2.76,-0.64
14.55,-2.76,-0.64
14.552,-2.76,-0.64
14.554,-2.76,-0.64
14.556,-2.7598,-0.64
14.558,-2.7601,-0.64
14.56,-2.7606,-0.63952
14.563,-2.7595,-0.64024
14.565,-2.7624,-0.64167
14.567,-2.7674,-0.64381
14.569,-2.7728,-0.64405
14.571,-2.7783,-0.64405
14.573,-2.7795,-0.64333
14.575,-2.7756,-0.64405
14.577,-2.7728,-0.64405
14.579,-2.7696,-0.64381
14.581,-2.7696,-0.64167
14.583,-2.7728,-0.64024
14.585,-2.7756,-0.63905
14.588,-2.7787,-0.64024
14.59,-2.7787,-0.64167
14.592,-2.7756,-0.64381
14.594,-2.7728,-0.64405
14.596,-2.7674,-0.64452
14.598,-2.7707,-0.6431
14.6,-2.7806,-0.64238
14.602,-2.7911,-0.64024
14.604,-2.8032,-0.63929
14.606,-2.8032,-0.63786
14.608,-2.7911,-0.63905
14.61,-2.7806,-0.63905
14.613,-2.7685,-0.63881
14.615,-2.7685,-0.63667
14.617,-2.7806,-0.63524
14.619,-2.7911,-0.63405
14.621,-2.8022,-0.63524
14.623,-2.8037,-0.63667
14.625,-2.7944,-0.63881
14.627,-2.7872,-0.63952
14.629,-2.7783,-0.63833
14.631,-2.7793,-0.6369
14.633,-2.7894,-0.63738
14.635,-2.7989,-0.63714
14.638,-2.8097,-0.63833
14.64,-2.8097,-0.63881
14.642,-2.7989,-0.63905
14.644,-2.7894,-0.63905
14.646,-2.7782,-0.63881
14.648,-2.7789,-0.63667
14.65,-2.7911,-0.63524
14.652,-2.8022,-0.63405
14.654,-2.8144,-0.63524
14.656,-2.8152,-0.63667
14.658,-2.8039,-0.63881
14.66,-2.7944,-0.63952
14.663,-2.7838,-0.63881
14.665,-2.7836,-0.63667
14.667,-2.7939,-0.63524
14.669,-2.8028,-0.63452
14.671,-2.8129,-0.635
14.673,-2.8129,-0.635
14.675,-2.8028,-0.635
14.677,-2.7939,-0.635
14.679,-2.7837,-0.635
14.681,-2.7837,-0.635
14.683,-2.7939,-0.635
14.685,-2.8028,-0.635
14.688,-2.8129,-0.635
14.69,-2.8129,-0.635
14.692,-2.8028,-0.635
14.694,-2.7939,-0.635
14.696,-2.784,-0.635
14.698,-2.7836,-0.635
14.7,-2.7928,-0.635
14.702,-2.8006,-0.63452
14.704,-2.8094,-0.63524
14.706,-2.8094,-0.63667
14.708,-2.8006,-0.63881
14.71,-2.7928,-0.63952
14.713,-2.7839,-0.63881
14.715,-2.7839,-0.63667
14.717,-2.7928,-0.63524
14.719,-2.8006,-0.63405
14.721,-2.8085,-0.63524
14.723,-2.8099,-0.63667
14.725,-2.8039,-0.63881
14.727,-2.7994,-0.63905
14.729,-2.7929,-0.63905
14.731,-2.7951,-0.63881
14.733,-2.8044,-0.63833
14.735,-2.8139,-0.63762
14.738,-2.8247,-0.63714
14.74,-2.8247,-0.63524
14.742,-2.8139,-0.63452
14.744,-2.8044,-0.635
14.746,-2.7937,-0.635
14.748,-2.7937,-0.635
14.75,-2.8044,-0.635
14.752,-2.8139,-0.635
14.754,-2.8247,-0.635
14.756,-2.8247,-0.635
14.758,-2.8139,-0.635
14.76,-2.8044,-0.635
14.763,-2.7932,-0.63452
14.765,-2.7939,-0.63524
14.767,-2.8061,-0.63714
14.769,-2.8172,-0.63762
14.771,-2.8299,-0.63833
14.773,-2.8299,-0.63881
14.775,-2.8172,-0.63905
14.777,-2.8061,-0.63905
14.779,-2.7934,-0.63881
14.781,-2.7934,-0.63667
14.783,-2.8061,-0.63524
14.785,-2.8172,-0.63405
14.788,-2.8299,-0.63524
14.79,-2.8299,-0.63667
14.792,-2.8172,-0.63881
14.794,-2.8061,-0.63952
14.796,-2.7937,-0.63881
14.798,-2.7933,-0.63667
14.8,-2.805,-0.63524
14.802,-2.815,-0.63452
14.804,-2.8264,-0.635
14.806,-2.8264,-0.635
14.808,-2.815,-0.635
14.81,-2.805,-0.635
14.813,-2.7936,-0.635
14.815,-2.7936,-0.635
14.817,-2.805,-0.635
14.819,-2.815,-0.635
14.821,-2.8264,-0.635
14.823,-2.8264,-0.635
14.825,-2.815,-0.635
14.827,-2.805,-0.635
14.829,-2.7945,-0.63516
14.831,-2.7931,-0.63476
14.833,-2.8017,-0.63468
14.835,-2.8083,-0.63421
14.838,-2.816,-0.63405
14.84,-2.816,-0.63421
14.842,-2.8083,-0.63484
14.844,-2.8017,-0.63468
14.846,-2.794,-0.6346
14.848,-2.794,-0.63389
14.85,-2.8017,-0.63341
14.852,-2.8083,-0.63302
14.854,-2.816,-0.63341
14.856,-2.816,-0.63389
14.858,-2.8083,-0.63476
14.86,-2.8017,-0.63444
14.863,-2.7936,-0.63421
14.865,-2.7943,-0.63389
14.867,-2.8033,-0.63405
14.869,-2.8117,-0.63452
14.871,-2.8221,-0.63532
14.873,-2.8207,-0.635
14.875,-2.8083,-0.635
14.877,-2.7967,-0.635
14.879,-2.783,-0.635
14.881,-2.7835,-0.635
14.883,-2.7978,-0.635
14.885,-2.8106,-0.635
14.888,-2.8252,-0.635
14.89,-2.8252,-0.635
14.892,-2.8106,-0.635
14.894,-2.7978,-0.635
14.896,-2.7837,-0.635
14.898,-2.7829,-0.635
14.9,-2.7961,-0.635
14.902,-2.8072,-0.635
14.904,-2.819,-0.635
14.906,-2.8204,-0.635
14.908,-2.8106,-0.63532
14.91,-2.8028,-0.63484
14.913,-2.7944,-0.63389
14.915,-2.7937,-0.63278
14.917,-2.8011,-0.63183
14.919,-2.8072,-0.63103
14.921,-2.8142,-0.63183
14.923,-2.8142,-0.63278
14.925,-2.8072,-0.63437
14.927,-2.8011,-0.6346
14.929,-2.7941,-0.63365
14.931,-2.7941,-0.63167
14.933,-2.8011,-0.63024
14.935,-2.8072,-0.62905
14.938,-2.8152,-0.63024
14.94,-2.8137,-0.63167
14.942,-2.8039,-0.63381
14.944,-2.7944,-0.63452
14.946,-2.7844,-0.63381
14.948,-2.7833,-0.63167
14.95,-2.7917,-0.63024
14.952,-2.7983,-0.62905
14.954,-2.806,-0.63024
14.956,-2.806,-0.63167
14.958,-2.7983,-0.63381
14.96,-2.7917,-0.63452
14.963,-2.784,-0.63381
14.965,-2.784,-0.63119
14.967,-2.7917,-0.63095
14.969,-2.7983,-0.63095
14.971,-2.8064,-0.63167
14.973,-2.8057,-0.63143
14.975,-2.7967,-0.63071
14.977,-2.7883,-0.62952
14.979,-2.7794,-0.63
14.981,-2.7785,-0.63
14.983,-2.7861,-0.63
14.985,-2.7922,-0.63
14.988,-2.7992,-0.63
14.99,-2.7992,-0.63
14.992,-2.7922,-0.63
14.994,-2.7861,-0.63
14.996,-2.7799,-0.63016
14.998,-2.7787,-0.62992
15,-2.7833,-0.62976
15.002,-2.7867,-0.62841
15.004,-2.7914,-0.62746
15.006,-2.79,-0.62706
15.008,-2.7833,-0.6277
15.01,-2.7767,-0.6277
15.013,-2.7705,-0.62754
15.015,-2.7683,-0.62611
15.017,-2.7717,-0.62516
15.019,-2.7733,-0.62468
15.021,-2.7752,-0.62468
15.023,-2.7752,-0.62516
15.025,-2.7733,-0.62643
15.027,-2.7717,-0.62675
15.029,-2.7698,-0.62722
15.031,-2.7698,-0.62754
15.033,-2.7717,-0.62817
15.035,-2.7733,-0.62667
15.038,-2.7776,-0.62627
15.04,-2.774,-0.62556
15.042,-2.765,-0.62643
15.044,-2.755,-0.6269
15.046,-2.7453,-0.62746
15.048,-2.7427,-0.625
15.05,-2.7489,-0.62357
15.052,-2.7528,-0.62286
15.054,-2.7572,-0.6227
15.056,-2.7572,-0.62365
15.058,-2.7528,-0.62619
15.06,-2.7489,-0.62683
15.063,-2.7444,-0.62778
15.065,-2.7444,-0.62841
15.067,-2.7489,-0.6281
15.069,-2.7528,-0.62905
15.071,-2.7572,-0.63063
15.073,-2.7572,-0.63
15.075,-2.7528,-0.63
15.077,-2.7489,-0.63
15.079,-2.7454,-0.63
15.081,-2.744,-0.63
15.083,-2.7456,-0.63
15.085,-2.7461,-0.63
15.088,-2.7467,-0.62952
15.09,-2.7467,-0.63024
15.092,-2.7461,-0.63214
15.094,-2.7456,-0.63262
15.096,-2.7449,-0.63333
15.098,-2.7449,-0.63381
15.1,-2.7456,-0.63357
15.102,-2.7461,-0.63429
15.104,-2.7477,-0.63548
15.106,-2.7463,-0.635
15.108,-2.7428,-0.635
15.11,-2.7389,-0.635
15.113,-2.7343,-0.63548
15.115,-2.7329,-0.63476
15.117,-2.7402,-0.63381
15.119,-2.7494,-0.63143
15.121,-2.7588,-0.62857
15.123,-2.7655,-0.62619
15.125,-2.7666,-0.62524
15.127,-2.7637,-0.62452
15.129,-2.7656,-0.625
15.131,-2.7694,-0.625
15.133,-2.7739,-0.625
15.135,-2.7777,-0.625
15.138,-2.7804,-0.625
15.14,-2.7779,-0.625
15.142,-2.7756,-0.625
15.144,-2.7728,-0.625
15.146,-2.7704,-0.62548
15.148,-2.7684,-0.62381
15.15,-2.7704,-0.62476
15.152,-2.7728,-0.62357
15.154,-2.7757,-0.62405
15.156,-2.7779,-0.62571
15.158,-2.7786,-0.62905
15.16,-2.774,-0.6281
15.163,-2.7774,-0.6281
15.165,-2.7881,-0.62325
15.167,-2.8022,-0.61921
15.169,-2.8151,-0.61492
15.171,-2.8237,-0.61246
15.173,-2.8205,-0.6096
15.175,-2.8167,-0.60873
15.177,-2.8133,-0.6077
15.179,-2.8083,-0.60722
15.181,-2.8102,-0.60611
15.183,-2.8178,-0.60516
15.185,-2.8256,-0.60468
15.188,-2.834,-0.605
15.19,-2.8347,-0.605
15.192,-2.8272,-0.60516
15.194,-2.8211,-0.60492
15.196,-2.8138,-0.60444
15.198,-2.8143,-0.60389
15.2,-2.8222,-0.60373
15.202,-2.8294,-0.6027
15.204,-2.8377,-0.60238
15.206,-2.8377,-0.60222
15.208,-2.8294,-0.6027
15.21,-2.8222,-0.6027
15.213,-2.814,-0.60254
15.215,-2.814,-0.60111
15.217,-2.8222,-0.60016
15.219,-2.8294,-0.59968
15.221,-2.8382,-0.59968
15.223,-2.8375,-0.60016
15.225,-2.8278,-0.60143
15.227,-2.8189,-0.60175
15.229,-2.8086,-0.60222
15.231,-2.8088,-0.60254
15.233,-2.8194,-0.6027
15.235,-2.8289,-0.60238
15.238,-2.8397,-0.6027
15.24,-2.8397,-0.60222
15.242,-2.8289,-0.6027
15.244,-2.8194,-0.6027
15.246,-2.8087,-0.60254
15.248,-2.8087,-0.60111
15.25,-2.8194,-0.60016
15.252,-2.8289,-0.59968
15.254,-2.8397,-0.59984
15.256,-2.8397,-0.60008
15.258,-2.8289,-0.60071
15.26,-2.8194,-0.60087
15.263,-2.8096,-0.60111
15.265,-2.8082,-0.60127
15.267,-2.8161,-0.60135
15.269,-2.8222,-0.60119
15.271,-2.8297,-0.60135
15.273,-2.829,-0.60111
15.275,-2.8206,-0.60135
15.277,-2.8128,-0.60135
15.279,-2.8039,-0.60127
15.281,-2.8039,-0.60056
15.283,-2.8128,-0.60008
15.285,-2.8206,-0.59984
15.288,-2.8294,-0.6
15.29,-2.8294,-0.6
15.292,-2.8206,-0.6
15.294,-2.8128,-0.6
15.296,-2.8034,-0.6
15.298,-2.8041,-0.6
15.3,-2.8144,-0.6
15.302,-2.8239,-0.6
15.304,-2.8342,-0.6
15.306,-2.8349,-0.6
15.308,-2.8256,-0.6
15.31,-2.8178,-0.6
15.313,-2.8089,-0.6
15.315,-2.8089,-0.6
15.317,-2.8178,-0.6
15.319,-2.8256,-0.6
15.321,-2.8344,-0.6
15.323,-2.8344,-0.6
15.325,-2.8256,-0.6
15.327,-2.8178,-0.6
15.329,-2.8094,-0.6
15.331,-2.8087,-0.6
15.333,-2.8161,-0.6
15.335,-2.8222,-0.6
15.338,-2.8302,-0.6
15.34,-2.8287,-0.6
15.342,-2.8189,-0.6
15.344,-2.8094,-0.6
15.346,-2.7987,-0.6
15.348,-2.7987,-0.6
15.35,-2.8094,-0.6
15.352,-2.8189,-0.6
15.354,-2.8297,-0.6
15.356,-2.8297,-0.6
15.358,-2.8189,-0.6
15.36,-2.8094,-0.6
15.363,-2.799,-0.6
15.365,-2.7985,-0.6
15.367,-2.8083,-0.60048
15.369,-2.8167,-0.59929
15.371,-2.8271,-0.59857
15.373,-2.8257,-0.59833
15.375,-2.8133,-0.59905
15.377,-2.8017,-0.59905
15.379,-2.7883,-0.59881
15.381,-2.7883,-0.59667
15.383,-2.8017,-0.59524
15.385,-2.8133,-0.59452
15.388,-2.8267,-0.59452
15.39,-2.8267,-0.59524
15.392,-2.8133,-0.59714
15.394,-2.8017,-0.59762
15.396,-2.7898,-0.59833
15.398,-2.7876,-0.59881
15.4,-2.7967,-0.59857
15.402,-2.8033,-0.59929
15.404,-2.81,-0.60048
15.406,-2.8114,-0.6
15.408,-2.8067,-0.6
15.41,-2.8033,-0.6
15.413,-2.7995,-0.6
15.415,-2.7995,-0.6
15.417,-2.8033,-0.6
15.419,-2.8067,-0.6
15.421,-2.8105,-0.6
15.423,-2.8105,-0.6
15.425,-2.8067,-0.6
15.427,-2.8033,-0.6
15.429,-2.7987,-0.6
15.431,-2.7999,-0.6
15.433,-2.8061,-0.6
15.435,-2.8122,-0.59968
15.438,-2.8197,-0.60016
15.44,-2.819,-0.60111
15.442,-2.8106,-0.60254
15.444,-2.8028,-0.60302
15.446,-2.7939,-0.60254
15.448,-2.7939,-0.60111
15.45,-2.8028,-0.60016
15.452,-2.8106,-0.59968
15.454,-2.8194,-0.59952
15.456,-2.8194,-0.60024
15.458,-2.8106,-0.60214
15.46,-2.8028,-0.60262
15.463,-2.7933,-0.60333
15.465,-2.7942,-0.60381
15.467,-2.805,-0.60405
15.469,-2.815,-0.60357
15.471,-2.8264,-0.60405
15.473,-2.8264,-0.60333
15.475,-2.815,-0.60405
15.477,-2.805,-0.60405
15.479,-2.7936,-0.60381
15.481,-2.7936,-0.60167
15.483,-2.805,-0.60024
15.485,-2.815,-0.59952
15.488,-2.8264,-0.6
15.49,-2.8264,-0.6
15.492,-2.815,-0.6
15.494,-2.805,-0.6
15.496,-2.7936,-0.6
15.498,-2.7936,-0.6
15.5,-2.805,-0.6
15.502,-2.815,-0.6
15.504,-2.8264,-0.6
15.506,-2.8264,-0.6
15.508,-2.815,-0.6
15.51,-2.805,-0.6
15.513,-2.7936,-0.6
15.515,-2.7936,-0.6
15.517,-2.805,-0.6
15.519,-2.815,-0.6
15.521,-2.8264,-0.59984
15.523,-2.8264,-0.60008
15.525,-2.815,-0.60071
15.527,-2.805,-0.60087
15.529,-2.7936,-0.60111
15.531,-2.7936,-0.60127
15.533,-2.805,-0.60135
15.535,-2.815,-0.60135
15.538,-2.8264,-0.60127
15.54,-2.8264,-0.60056
15.542,-2.815,-0.60008
15.544,-2.805,-0.59984
15.546,-2.7933,-0.6
15.548,-2.7937,-0.6
15.55,-2.8061,-0.6
15.552,-2.8172,-0.6
15.554,-2.8299,-0.6
15.556,-2.8299,-0.6
15.558,-2.8172,-0.6
15.56,-2.8061,-0.6
15.563,-2.7936,-0.60048
15.565,-2.7933,-0.59976
15.567,-2.8056,-0.59833
15.569,-2.8161,-0.59667
15.571,-2.8287,-0.59524
15.573,-2.8279,-0.59452
15.575,-2.8144,-0.595
15.577,-2.8022,-0.595
15.579,-2.7886,-0.595
15.581,-2.7881,-0.595
15.583,-2.8011,-0.595
15.585,-2.8122,-0.595
15.588,-2.8249,-0.595
15.59,-2.8249,-0.595
15.592,-2.8122,-0.595
15.594,-2.8011,-0.595
15.596,-2.7886,-0.59452
15.598,-2.7883,-0.59524
15.6,-2.8006,-0.59714
15.602,-2.8111,-0.5981
15.604,-2.8222,-0.5981
15.606,-2.8237,-0.59714
15.608,-2.8144,-0.59524
15.61,-2.8072,-0.59452
15.613,-2.799,-0.595
15.615,-2.799,-0.595
15.617,-2.8072,-0.595
15.619,-2.8144,-0.595
15.621,-2.8222,-0.595
15.623,-2.8229,-0.595
15.625,-2.8161,-0.595
15.627,-2.8106,-0.595
15.629,-2.8036,-0.595
15.631,-2.8045,-0.595
15.633,-2.8128,-0.595
15.635,-2.8206,-0.595
15.638,-2.8294,-0.595
15.64,-2.8294,-0.595
15.642,-2.8206,-0.595
15.644,-2.8128,-0.595
15.646,-2.8039,-0.595
15.648,-2.8039,-0.595
15.65,-2.8128,-0.595
15.652,-2.8206,-0.595
15.654,-2.829,-0.595
15.656,-2.8297,-0.595
15.658,-2.8222,-0.595
15.66,-2.8161,-0.595
15.663,-2.808,-0.595
15.665,-2.8097,-0.59548
15.667,-2.82,-0.59476
15.669,-2.83,-0.59333
15.671,-2.8405,-0.59167
15.673,-2.8419,-0.59024
15.675,-2.8333,-0.58952
15.677,-2.8267,-0.59
15.679,-2.8187,-0.59
15.681,-2.8192,-0.59
15.683,-2.8278,-0.59
15.685,-2.8356,-0.59
15.688,-2.8444,-0.59
15.69,-2.8444,-0.59
15.692,-2.8356,-0.59
15.694,-2.8278,-0.59
15.696,-2.8187,-0.59
15.698,-2.819,-0.59
15.7,-2.8283,-0.59
15.702,-2.8367,-0.59
15.704,-2.8462,-0.59
15.706,-2.8462,-0.59
15.708,-2.8367,-0.59
15.71,-2.8283,-0.59
15.713,-2.8188,-0.59
15.715,-2.8188,-0.59
15.717,-2.8283,-0.59
15.719,-2.8367,-0.59
15.721,-2.8457,-0.59
15.723,-2.8464,-0.59
15.725,-2.8383,-0.59
15.727,-2.8317,-0.59
15.729,-2.8236,-0.59
15.731,-2.8243,-0.59
15.733,-2.8333,-0.59
15.735,-2.8417,-0.58952
15.738,-2.8512,-0.59024
15.74,-2.8512,-0.59167
15.742,-2.8417,-0.59381
15.744,-2.8333,-0.59452
15.746,-2.8238,-0.59381
15.748,-2.8238,-0.59167
15.75,-2.8333,-0.59024
15.752,-2.8417,-0.58905
15.754,-2.8512,-0.59024
15.756,-2.8512,-0.59167
15.758,-2.8417,-0.59381
15.76,-2.8333,-0.59405
