time,eyePositionTraceHoriz,eyePositionTraceVert,
21.098,0.53338,0.011532
21.1,0.53052,0.013674
21.102,0.52623,0.01423
21.104,0.5279,0.014389
21.106,0.53711,0.014627
21.108,0.5483,0.014468
21.11,0.55877,0.014468
21.113,0.5652,0.014468
21.115,0.56425,0.014468
21.117,0.56393,0.014786
21.119,0.5633,0.014309
21.121,0.56092,0.013357
21.123,0.55774,0.012246
21.125,0.55473,0.010976
21.127,0.5533,0.011293
21.129,0.55306,0.01177
21.131,0.55147,0.012722
21.133,0.54885,0.01304
21.135,0.54695,0.012722
21.138,0.54433,0.011611
21.14,0.54274,0.01169
21.142,0.54036,0.011373
21.144,0.53766,0.012246
21.146,0.53536,0.012722
21.148,0.53457,0.01296
21.15,0.53354,0.013595
21.152,0.53322,0.012405
21.154,0.5329,0.010024
21.156,0.53401,0.0072459
21.158,0.53552,0.0043887
21.16,0.53742,0.0043887
21.163,0.53814,0.0058967
21.165,0.5375,0.0061348
21.167,0.53481,0.0058967
21.169,0.53576,0.0051824
21.171,0.53909,0.0039919
21.173,0.54385,0.0044681
21.175,0.54766,0.0044681
21.177,0.54957,0.0044681
21.179,0.5483,0.0044681
21.181,0.5483,0.0044681
21.183,0.5483,0.0044681
21.185,0.5483,0.0044681
21.188,0.5483,0.0044681
21.19,0.5483,0.0044681
21.192,0.5483,0.0044681
21.194,0.54877,0.0044681
21.196,0.54806,0.0044681
21.198,0.54663,0.0044681
21.2,0.54496,0.0044681
21.202,0.54306,0.0044681
21.204,0.54258,0.0044681
21.206,0.5452,0.0044681
21.208,0.5483,0.0044681
21.21,0.55187,0.0044681
21.213,0.5533,0.0044681
21.215,0.55211,0.0044681
21.217,0.54949,0.0044681
21.219,0.54877,0.0044681
21.221,0.54949,0.0044681
21.223,0.55163,0.0044681
21.225,0.55306,0.0039919
21.227,0.55504,0.0047062
21.229,0.55282,0.0061348
21.231,0.54925,0.0082776
21.233,0.54393,0.0089919
21.235,0.53798,0.0082776
21.238,0.5325,0.0056586
21.24,0.53004,0.0049443
21.242,0.52742,0.0056586
21.244,0.52679,0.0078014
21.246,0.52616,0.00923
21.248,0.52552,0.0099443
21.25,0.52441,0.0094681
21.252,0.52314,0.0094681
21.254,0.52314,0.0094681
21.256,0.52441,0.0094681
21.258,0.52552,0.0085157
21.26,0.52679,0.0099443
21.263,0.52679,0.012801
21.265,0.52552,0.016135
21.267,0.52489,0.018992
21.269,0.52369,0.02042
21.271,0.52108,0.019468
21.273,0.5183,0.018913
21.275,0.5152,0.019746
21.277,0.51544,0.020857
21.279,0.5124,0.023317
21.281,0.50458,0.026889
21.283,0.50138,0.030976
21.285,0.48783,0.033913
21.288,0.45594,0.035976
21.29,0.40514,0.036889
21.292,0.33157,0.038873
21.294,0.24112,0.042894
21.296,0.16554,0.048264
21.298,0.10483,0.053357
21.3,0.066424,0.056227
21.302,0.03545,0.058542
21.304,-0.0029587,0.061413
21.306,-0.063669,0.06595
21.308,-0.13925,0.071598
21.31,-0.22721,0.078172
21.312,-0.30279,0.08382
21.315,-0.3635,0.088357
21.317,-0.40191,0.091227
21.319,-0.43288,0.093542
21.321,-0.47129,0.096413
21.323,-0.532,0.10132
21.325,-0.61483,0.10697
21.327,-0.69434,0.1118
21.329,-0.74696,0.1144
21.331,-0.77383,0.11525
21.333,-0.7784,0.11498
21.335,-0.77191,0.11479
21.338,-0.77286,0.11479
21.34,-0.77435,0.11486
21.342,-0.77622,0.11483
21.344,-0.77838,0.11452
21.346,-0.78025,0.11403
21.348,-0.78174,0.11347
21.35,-0.78269,0.11302
21.352,-0.78345,0.11271
21.354,-0.7844,0.11233
21.356,-0.78589,0.11174
21.358,-0.78776,0.11099
21.36,-0.78992,0.11012
21.363,-0.79178,0.10938
21.365,-0.79328,0.10878
21.367,-0.79423,0.1084
21.369,-0.79499,0.1081
21.371,-0.79594,0.10772
21.373,-0.79743,0.10712
21.375,-0.79929,0.10638
21.377,-0.80146,0.10551
21.379,-0.80332,0.10476
21.381,-0.80482,0.10417
21.383,-0.80577,0.10379
21.385,-0.80653,0.10348
21.388,-0.80766,0.1031
21.39,-0.80906,0.10251
21.392,-0.81028,0.10176
21.394,-0.81105,0.10089
21.396,-0.81114,0.10015
21.398,-0.81095,0.099551
21.4,-0.81095,0.10283
21.402,-0.81641,0.096966
21.404,-0.80823,0.08566
21.406,-0.79185,0.072527
21.408,-0.77275,0.061331
21.41,-0.75638,0.055764
21.413,-0.74819,0.059492
21.415,-0.75365,0.059492
21.417,-0.75365,0.059471
21.419,-0.75355,0.059482
21.421,-0.7536,0.059553
21.423,-0.75393,0.059696
21.425,-0.7546,0.0599
21.427,-0.75561,0.060148
21.429,-0.75668,0.060356
21.431,-0.75746,0.060523
21.433,-0.75795,0.060628
21.435,-0.75834,0.060713
21.438,-0.75884,0.060818
21.44,-0.75961,0.060985
21.442,-0.76058,0.061193
21.444,-0.76171,0.061434
21.446,-0.76268,0.061642
21.448,-0.76346,0.061808
21.45,-0.76395,0.061914
21.452,-0.76434,0.061999
21.454,-0.76484,0.062104
21.456,-0.76561,0.062271
21.458,-0.76658,0.062478
21.46,-0.76771,0.06272
21.463,-0.76868,0.062927
21.465,-0.76946,0.063094
21.467,-0.76995,0.063199
21.469,-0.77034,0.063284
21.471,-0.77084,0.06339
21.473,-0.77161,0.063557
21.475,-0.77258,0.063764
21.477,-0.77371,0.064006
21.479,-0.77468,0.064213
21.481,-0.77546,0.06438
21.483,-0.77595,0.064485
21.485,-0.77634,0.06457
21.488,-0.77684,0.064676
21.49,-0.77761,0.064842
21.492,-0.77858,0.06505
21.494,-0.77971,0.065291
21.496,-0.78068,0.065499
21.498,-0.78146,0.065665
21.5,-0.78195,0.065771
21.502,-0.78234,0.065856
21.504,-0.78284,0.065961
21.506,-0.78361,0.066128
21.508,-0.78458,0.066335
21.51,-0.78571,0.066577
21.513,-0.78668,0.066784
21.515,-0.78746,0.066951
21.517,-0.78795,0.067057
21.519,-0.78834,0.067142
21.521,-0.78884,0.067247
21.523,-0.78961,0.067414
21.525,-0.79058,0.067621
21.527,-0.79171,0.067863
21.529,-0.79268,0.06807
21.531,-0.79346,0.068237
21.533,-0.79395,0.068342
21.535,-0.79434,0.068427
21.538,-0.79484,0.068533
21.54,-0.79561,0.068699
21.542,-0.79658,0.068907
21.544,-0.79771,0.069148
21.546,-0.79868,0.069356
21.548,-0.79946,0.069523
21.55,-0.79995,0.069628
21.552,-0.80034,0.069713
21.554,-0.80084,0.069818
21.556,-0.80161,0.069985
21.558,-0.80258,0.070193
21.56,-0.80371,0.070434
21.562,-0.80468,0.070642
21.565,-0.80546,0.070808
21.567,-0.80595,0.070914
21.569,-0.80634,0.070999
21.571,-0.80684,0.071104
21.573,-0.80761,0.071271
21.575,-0.80858,0.071478
21.577,-0.80971,0.07172
21.579,-0.81068,0.071927
21.581,-0.81146,0.072094
21.583,-0.81195,0.072199
21.585,-0.81244,0.072305
21.588,-0.81288,0.0724
21.59,-0.81333,0.072495
21.592,-0.81363,0.07256
21.594,-0.81374,0.072584
21.596,-0.81365,0.072563
21.598,-0.81365,0.072563
21.6,-0.81603,0.072937
21.602,-0.81436,0.076186
21.604,-0.80445,0.069441
21.606,-0.79036,0.056657
21.608,-0.77623,0.04188
21.61,-0.76624,0.029189
21.613,-0.76488,0.022963
21.615,-0.76595,0.025933
21.617,-0.76547,0.02546
21.619,-0.76509,0.025079
21.621,-0.76462,0.024605
21.623,-0.76387,0.023858
21.625,-0.76294,0.022927
21.627,-0.76185,0.021843
21.629,-0.76092,0.020912
21.631,-0.76018,0.020164
21.633,-0.7597,0.019691
21.635,-0.75932,0.019309
21.638,-0.75885,0.018836
21.64,-0.7581,0.018088
21.642,-0.75717,0.017157
21.644,-0.75609,0.016074
21.646,-0.75515,0.015143
21.648,-0.75441,0.014395
21.65,-0.75393,0.013922
21.652,-0.75355,0.01354
21.654,-0.75308,0.013067
21.656,-0.75233,0.012319
21.658,-0.7514,0.011388
21.66,-0.75032,0.010304
21.663,-0.74939,0.0093429
21.665,-0.74861,0.0086103
21.667,-0.74809,0.008183
21.669,-0.74784,0.0080456
21.671,-0.7478,0.0080914
21.673,-0.74778,0.0081219
21.675,-0.74781,0.0081219
21.677,-0.74784,0.0071207
21.679,-0.7478,0.0076702
21.681,-0.7476,0.011309
21.683,-0.74702,0.018543
21.685,-0.74646,0.02742
21.688,-0.7499,0.035985
21.69,-0.75812,0.040857
21.692,-0.7732,0.043159
21.694,-0.78952,0.043793
21.696,-0.8019,0.04427
21.698,-0.80846,0.044587
21.7,-0.80908,0.04292
21.702,-0.80377,0.037413
21.704,-0.79783,0.029166
21.706,-0.79025,0.020926
21.708,-0.78362,0.015439
21.71,-0.78055,0.014025
21.713,-0.77988,0.014428
21.715,-0.77948,0.014794
21.717,-0.77927,0.014794
21.719,-0.77592,0.014677
21.721,-0.7688,0.014736
21.723,-0.75812,0.015146
21.725,-0.74535,0.015967
21.727,-0.73049,0.017219
21.729,-0.71772,0.018529
21.731,-0.70746,0.019487
21.733,-0.70097,0.020093
21.735,-0.69574,0.020582
21.738,-0.68925,0.021188
21.74,-0.67899,0.022146
21.742,-0.66622,0.023339
21.744,-0.65136,0.024727
21.746,-0.63859,0.02592
21.748,-0.62833,0.026878
21.75,-0.62184,0.027485
21.752,-0.61661,0.027973
21.754,-0.61012,0.02858
21.756,-0.59986,0.029538
21.758,-0.58709,0.03073
21.76,-0.57223,0.032119
21.763,-0.55946,0.033312
21.765,-0.5492,0.03427
21.767,-0.54271,0.034876
21.769,-0.53748,0.035365
21.771,-0.53099,0.035971
21.773,-0.52073,0.036929
21.775,-0.50796,0.038122
21.777,-0.4931,0.03951
21.779,-0.48033,0.040703
21.781,-0.47007,0.041661
21.783,-0.46358,0.042267
21.785,-0.45835,0.042756
21.788,-0.45186,0.043362
21.79,-0.4416,0.04432
21.792,-0.42883,0.045513
21.794,-0.41397,0.046901
21.796,-0.4012,0.048094
21.798,-0.39094,0.049052
21.8,-0.38445,0.049658
21.802,-0.37922,0.050147
21.804,-0.37273,0.050753
21.806,-0.36247,0.051712
21.808,-0.3497,0.052904
21.81,-0.33484,0.054293
21.812,-0.32207,0.055485
21.815,-0.31181,0.056444
21.817,-0.30532,0.05705
21.819,-0.30009,0.057539
21.821,-0.2936,0.058145
21.823,-0.28334,0.059103
21.825,-0.27057,0.060296
21.827,-0.25529,0.061723
21.829,-0.24398,0.062779
21.831,-0.23456,0.063659
21.833,-0.22577,0.06448
21.835,-0.21635,0.06536
21.838,-0.20505,0.066416
21.84,-0.18977,0.067843
21.842,-0.177,0.069036
21.844,-0.16674,0.069994
21.846,-0.16025,0.0706
21.848,-0.15502,0.071089
21.85,-0.14853,0.071695
21.852,-0.13827,0.072654
21.854,-0.1255,0.073846
21.856,-0.11064,0.075235
21.858,-0.097866,0.076427
21.86,-0.087608,0.077386
21.863,-0.081118,0.077992
21.865,-0.075885,0.078481
21.867,-0.069395,0.079087
21.869,-0.059138,0.080045
21.871,-0.046368,0.081238
21.873,-0.031086,0.082665
21.875,-0.019782,0.083721
21.877,-0.0091055,0.084601
21.879,-0.0021973,0.085422
21.881,0.0038255,0.086302
21.883,0.011434,0.087358
21.885,0.02037,0.087079
21.888,0.025982,0.089283
21.89,0.030522,0.097565
21.892,0.030594,0.10829
21.894,0.029709,0.1208
21.896,0.029734,0.13101
21.898,0.029722,0.13493
21.9,0.029615,0.13602
21.902,0.029445,0.13714
21.904,0.02925,0.13642
21.906,0.029092,0.13647
21.908,0.02896,0.1365
21.91,0.028867,0.13652
21.913,0.028735,0.13656
21.915,0.028565,0.13662
21.917,0.028357,0.1367
21.919,0.02811,0.1368
21.921,0.027825,0.13689
21.923,0.027617,0.13696
21.925,0.027485,0.137
21.927,0.027379,0.13704
21.929,0.027247,0.13708
21.931,0.027039,0.13715
21.933,0.026779,0.13724
21.935,0.026477,0.13734
21.938,0.026218,0.13742
21.94,0.02601,0.13749
21.942,0.025878,0.13754
21.944,0.025772,0.13757
21.946,0.02564,0.13762
21.948,0.025432,0.13769
21.95,0.025172,0.13777
21.952,0.02487,0.13787
21.954,0.024611,0.13796
21.956,0.024403,0.13803
21.958,0.024271,0.13807
21.96,0.024165,0.13811
21.963,0.024033,0.13815
21.965,0.023824,0.13822
21.967,0.023565,0.13831
21.969,0.023263,0.13841
21.971,0.023004,0.1385
21.973,0.022795,0.13856
21.975,0.022664,0.13861
21.977,0.022557,0.13864
21.979,0.022426,0.13869
21.981,0.022217,0.13876
21.983,0.021958,0.13884
21.985,0.021656,0.13894
21.988,0.021397,0.13903
21.99,0.021188,0.1391
21.992,0.021057,0.13914
21.994,0.02095,0.13918
21.996,0.020818,0.13922
21.998,0.02061,0.13929
22,0.020351,0.13938
22.002,0.020049,0.13948
22.004,0.01979,0.13957
22.006,0.019581,0.13964
22.008,0.019449,0.13968
22.01,0.019343,0.13972
22.013,0.019211,0.13976
22.015,0.019003,0.13983
22.017,0.018744,0.13992
22.019,0.018442,0.14002
22.021,0.018182,0.1401
22.023,0.017974,0.14017
22.025,0.017842,0.14022
22.027,0.017736,0.14025
22.029,0.017604,0.1403
22.031,0.017396,0.14036
22.033,0.017136,0.14045
22.035,0.016826,0.14055
22.038,0.016571,0.14064
22.04,0.016392,0.1407
22.042,0.016303,0.14074
22.044,0.01629,0.14076
22.046,0.016316,0.14078
22.048,0.016316,0.14083
22.05,0.015015,0.1409
22.052,-0.009859,0.1356
22.054,0.0074568,0.13744
22.056,0.13009,0.16301
22.058,0.31231,0.20127
22.06,0.49655,0.24029
22.062,0.62519,0.26812
22.065,0.64652,0.27284
22.067,0.62366,0.26679
22.069,0.62102,0.26659
22.071,0.62102,0.26607
22.073,0.62102,0.26685
22.075,0.62102,0.26839
22.077,0.62102,0.2702
22.079,0.62102,0.27175
22.081,0.62102,0.27252
22.083,0.62102,0.272
22.085,0.62102,0.27177
22.088,0.61366,0.26657
22.09,0.61073,0.27475
22.092,0.65377,0.29355
22.094,0.72024,0.31631
22.096,0.793,0.33637
22.098,0.84952,0.34706
22.1,0.86728,0.34281
22.102,0.85688,0.34194
22.104,0.85867,0.34194
22.106,0.85748,0.34198
22.108,0.85748,0.34203
22.11,0.85771,0.34187
22.113,0.8576,0.34135
22.115,0.85676,0.34048
22.117,0.8551,0.33932
22.119,0.85256,0.33802
22.121,0.8499,0.3369
22.123,0.84795,0.33601
22.125,0.84672,0.33544
22.127,0.84573,0.33498
22.129,0.8445,0.33441
22.131,0.84256,0.33352
22.133,0.84014,0.3324
22.135,0.83732,0.3311
22.138,0.8349,0.32998
22.14,0.83295,0.32908
22.142,0.83172,0.32852
22.144,0.83073,0.32806
22.146,0.8295,0.32749
22.148,0.82756,0.32659
22.15,0.82514,0.32548
22.152,0.82224,0.32417
22.154,0.81986,0.32302
22.156,0.81819,0.32214
22.158,0.81736,0.32163
22.16,0.81732,0.32146
22.163,0.81752,0.32152
22.165,0.81724,0.32156
22.167,0.8166,0.32156
22.169,0.81588,0.31985
22.171,0.81523,0.32032
22.173,0.81483,0.32858
22.175,0.81452,0.34082
22.177,0.81428,0.35325
22.179,0.81401,0.36208
22.181,0.81389,0.3635
22.183,0.81388,0.36141
22.185,0.81391,0.36141
22.188,0.81387,0.36145
22.19,0.81381,0.36143
22.192,0.81366,0.36136
22.194,0.8135,0.361
22.196,0.81332,0.36023
22.198,0.81309,0.35907
22.2,0.81282,0.35769
22.202,0.81249,0.35608
22.204,0.81211,0.3547
22.206,0.81183,0.35359
22.208,0.81165,0.35288
22.21,0.81151,0.35232
22.213,0.81134,0.35161
22.215,0.81106,0.3505
22.217,0.81068,0.34898
22.219,0.81175,0.34817
22.221,0.80936,0.34658
22.223,0.80607,0.34372
22.225,0.7997,0.34048
22.227,0.79244,0.3376
22.229,0.7849,0.33569
22.231,0.77855,0.33617
22.233,0.77125,0.33601
22.235,0.76728,0.33522
22.238,0.7645,0.33435
22.24,0.76434,0.3322
22.242,0.76498,0.32974
22.244,0.76498,0.3276
22.246,0.76498,0.32641
22.248,0.76545,0.32681
22.25,0.76474,0.32839
22.252,0.76331,0.32935
22.254,0.76164,0.33014
22.256,0.75942,0.32935
22.258,0.75974,0.32839
22.26,0.76283,0.32728
22.263,0.76625,0.32601
22.265,0.77006,0.32601
22.267,0.76974,0.32665
22.269,0.76597,0.32864
22.271,0.7596,0.3316
22.273,0.75266,0.3345
22.275,0.74749,0.33638
22.277,0.7458,0.33746
22.279,0.74487,0.33679
22.281,0.74658,0.33657
22.283,0.74754,0.33643
22.285,0.74834,0.33636
22.288,0.74888,0.33645
22.29,0.74908,0.33643
22.292,0.74891,0.33636
22.294,0.74874,0.336
22.296,0.74882,0.33523
22.298,0.74942,0.33407
22.3,0.75061,0.33269
22.302,0.75242,0.33108
22.304,0.75432,0.3297
22.306,0.75576,0.32859
22.308,0.75673,0.32775
22.31,0.75718,0.32738
22.312,0.75727,0.32704
22.315,0.7573,0.32639
22.317,0.75724,0.32568
22.319,0.75718,0.3248
22.321,0.75727,0.32403
22.323,0.75819,0.32229
22.325,0.75774,0.32
22.327,0.75495,0.31777
22.329,0.75194,0.31627
22.331,0.74654,0.31601
22.333,0.74113,0.31601
22.335,0.73783,0.31522
22.338,0.73593,0.31435
22.34,0.73379,0.3122
22.342,0.73331,0.31069
22.344,0.73164,0.30744
22.346,0.73021,0.30292
22.348,0.73093,0.29903
22.35,0.73117,0.29665
22.352,0.72402,0.29538
22.354,0.71331,0.2972
22.356,0.70164,0.29617
22.358,0.69462,0.29395
22.36,0.69569,0.28125
22.363,0.70081,0.26379
22.365,0.70379,0.24728
22.367,0.70557,0.23673
22.369,0.70521,0.23284
22.371,0.70498,0.23617
22.373,0.70498,0.23657
22.375,0.70498,0.23637
22.377,0.70498,0.23458
22.379,0.70498,0.232
22.381,0.70498,0.22942
22.383,0.70498,0.22764
22.385,0.72244,0.24331
22.388,0.71545,0.24133
22.39,0.63712,0.183
22.392,0.5141,0.034346
22.394,0.38593,-0.15756
22.396,0.29212,-0.32875
22.398,0.2722,-0.42288
22.4,0.28712,-0.44978
22.402,0.28998,-0.44288
22.404,0.28712,-0.45303
22.406,0.29045,-0.46721
22.408,0.30045,-0.47627
22.41,0.31331,-0.48322
22.413,0.32521,-0.48578
22.415,0.33236,-0.48454
22.417,0.33093,-0.48322
22.419,0.32998,-0.48257
22.421,0.32998,-0.48225
22.423,0.33045,-0.48268
22.425,0.33021,-0.48257
22.427,0.32807,-0.48182
22.429,0.32498,-0.4803
22.431,0.32188,-0.47799
22.433,0.31974,-0.47558
22.435,0.3195,-0.47381
22.438,0.31998,-0.47269
22.44,0.31998,-0.47205
22.442,0.31932,-0.47092
22.444,0.31965,-0.46818
22.446,0.32194,-0.46375
22.448,0.32696,-0.4575
22.45,0.33351,-0.45125
22.452,0.3394,-0.44627
22.454,0.34246,-0.44319
22.456,0.34344,-0.44012
22.458,0.34291,-0.43734
22.46,0.34299,-0.43456
22.463,0.34357,-0.43304
22.465,0.34407,-0.43204
22.467,0.3444,-0.43181
22.469,0.34641,-0.42907
22.471,0.34941,-0.4252
22.473,0.35224,-0.42151
22.475,0.35302,-0.41931
22.477,0.3505,-0.41829
22.479,0.34503,-0.41871
22.481,0.34004,-0.41883
22.483,0.3372,-0.41883
22.485,0.33768,-0.41883
22.488,0.34021,-0.42073
22.49,0.34363,-0.41788
22.492,0.34482,-0.41216
22.494,0.34521,-0.4055
22.496,0.34093,-0.39978
22.498,0.33521,-0.39502
22.5,0.3295,-0.39978
22.502,0.32569,-0.4055
22.504,0.32355,-0.41407
22.506,0.32498,-0.41692
22.508,0.32498,-0.41407
22.51,0.32498,-0.40502
22.513,0.32498,-0.40002
22.515,0.32498,-0.39859
22.517,0.32498,-0.40216
22.519,0.32498,-0.40359
22.521,0.32498,-0.40494
22.523,0.32498,-0.40351
22.525,0.32498,-0.40161
22.527,0.32498,-0.39938
22.529,0.32498,-0.39748
22.531,0.32498,-0.39637
22.533,0.32498,-0.39724
22.535,0.32498,-0.39772
22.538,0.32498,-0.39923
22.54,0.32498,-0.39827
22.542,0.3245,-0.39565
22.544,0.32521,-0.39264
22.546,0.32664,-0.3897
22.548,0.32831,-0.38621
22.55,0.32752,-0.38311
22.552,0.32944,-0.37851
22.554,0.33681,-0.37639
22.556,0.35365,-0.37332
22.558,0.37221,-0.36988
22.56,0.39113,-0.35951
22.562,0.4054,-0.34758
22.565,0.42207,-0.32736
22.567,0.44127,-0.30512
22.569,0.46482,-0.28121
22.571,0.48257,-0.25974
22.573,0.49403,-0.24196
22.575,0.49799,-0.23532
22.577,0.49872,-0.23066
22.579,0.49727,-0.23
22.581,0.49727,-0.23133
22.583,0.49948,-0.23133
22.585,0.49616,-0.224
22.588,0.48954,-0.23499
22.59,0.48181,-0.25697
22.592,0.47518,-0.28261
22.594,0.47187,-0.30459
22.596,0.47408,-0.31558
22.598,0.47408,-0.30825
22.6,0.47371,-0.30825
22.602,0.47389,-0.30882
22.604,0.47445,-0.30967
22.606,0.47743,-0.30712
22.608,0.48376,-0.29917
22.61,0.49326,-0.28554
22.613,0.50462,-0.26766
22.615,0.51784,-0.2475
22.617,0.5292,-0.23018
22.619,0.53832,-0.21627
22.621,0.54409,-0.20747
22.623,0.54875,-0.20038
22.625,0.55452,-0.19158
22.627,0.56364,-0.17767
22.629,0.575,-0.16035
22.631,0.58822,-0.14019
22.633,0.59958,-0.12288
22.635,0.6087,-0.10897
22.638,0.61448,-0.10017
22.64,0.61913,-0.093069
22.642,0.6249,-0.084269
22.644,0.63403,-0.070358
22.646,0.64539,-0.053041
22.648,0.65861,-0.032886
22.65,0.66996,-0.015569
22.652,0.67938,-0.0016587
22.654,0.68583,0.0071417
22.656,0.68905,0.014239
22.658,0.68959,0.024742
22.66,0.69046,0.037801
22.663,0.6909,0.049156
22.665,0.69119,0.056253
22.667,0.6929,0.057032
22.669,0.69846,0.054169
22.671,0.70533,0.055933
22.673,0.71374,0.058836
22.675,0.71682,0.067136
22.677,0.71236,0.078378
22.679,0.70438,0.086299
22.681,0.69791,0.087584
22.683,0.69324,0.084303
22.685,0.69466,0.076647
22.688,0.6972,0.071806
22.69,0.69942,0.071092
22.692,0.70133,0.071806
22.694,0.70323,0.073393
22.696,0.70117,0.074346
22.698,0.69831,0.074822
22.7,0.69498,0.074822
22.702,0.69148,0.074346
22.704,0.69101,0.073393
22.706,0.69387,0.072282
22.708,0.69609,0.07133
22.71,0.69831,0.071806
22.713,0.69879,0.070695
22.715,0.6972,0.067838
22.717,0.69577,0.064504
22.719,0.69529,0.061647
22.721,0.69577,0.060219
22.723,0.6972,0.061171
22.725,0.69752,0.061171
22.727,0.69894,0.061171
22.729,0.70053,0.061171
22.731,0.70275,0.061171
22.733,0.70466,0.061171
22.735,0.70531,0.061171
22.738,0.70483,0.063076
22.74,0.70587,0.060219
22.742,0.70815,0.054504
22.744,0.71113,0.047838
22.746,0.71381,0.042123
22.748,0.71519,0.039266
22.75,0.71554,0.041171
22.752,0.71554,0.041171
22.754,0.71574,0.041111
22.756,0.71609,0.041201
22.758,0.71639,0.041379
22.76,0.71653,0.041588
22.763,0.71634,0.041766
22.765,0.71619,0.041856
22.767,0.71663,0.041498
22.769,0.71832,0.041667
22.771,0.72055,0.042957
22.773,0.7241,0.044564
22.775,0.72489,0.046459
22.777,0.71801,0.049415
22.779,0.70734,0.052857
22.781,0.69682,0.053979
22.783,0.68891,0.053453
22.785,0.68768,0.051092
22.788,0.69204,0.047917
22.79,0.69609,0.047203
22.792,0.70029,0.048949
22.794,0.70371,0.05006
22.796,0.70394,0.051012
22.798,0.7022,0.051488
22.8,0.70109,0.052123
22.802,0.70014,0.050695
22.804,0.69966,0.047838
22.806,0.69998,0.044504
22.808,0.69998,0.041965
22.81,0.70045,0.040695
22.812,0.69974,0.039742
22.815,0.69831,0.036727
22.817,0.69664,0.033552
22.819,0.69521,0.031171
22.821,0.6945,0.030536
22.823,0.69498,0.031171
22.825,0.69498,0.031171
22.827,0.69529,0.031171
22.829,0.69482,0.031171
22.831,0.69387,0.031171
22.833,0.69244,0.031171
22.835,0.69196,0.031647
22.838,0.69208,0.031409
22.84,0.69315,0.029742
22.842,0.69622,0.025933
22.844,0.70107,0.021409
22.846,0.70584,0.0176
22.848,0.7101,0.015933
22.85,0.71167,0.015695
22.852,0.71138,0.016171
22.854,0.71242,0.016171
22.856,0.71435,0.016171
22.858,0.71629,0.016171
22.86,0.71763,0.016171
22.863,0.71722,0.016171
22.865,0.71742,0.016171
22.867,0.7187,0.015695
22.869,0.72299,0.015933
22.871,0.72852,0.018076
22.873,0.73472,0.021171
22.875,0.73725,0.024266
22.877,0.73194,0.026409
22.879,0.7215,0.026647
22.881,0.7117,0.026647
22.883,0.70462,0.025933
22.885,0.70355,0.024504
22.888,0.70482,0.022361
22.89,0.70387,0.021647
22.892,0.70275,0.022361
22.894,0.70291,0.024504
22.896,0.70077,0.025933
22.898,0.69775,0.027123
22.9,0.69387,0.025933
22.902,0.69053,0.024504
22.904,0.68887,0.022838
22.906,0.69014,0.021092
22.908,0.68974,0.020854
22.91,0.6895,0.0226
22.913,0.68942,0.023234
22.915,0.6895,0.023234
22.917,0.68879,0.0226
22.919,0.69061,0.02133
22.921,0.69331,0.020854
22.923,0.69664,0.021171
22.925,0.6995,0.021171
22.927,0.70093,0.021171
22.929,0.69998,0.021171
22.931,0.69998,0.021171
22.933,0.6995,0.021647
22.935,0.70006,0.020933
22.938,0.70172,0.019504
22.94,0.70402,0.017838
22.942,0.70577,0.015933
22.944,0.70648,0.016409
22.946,0.70569,0.0176
22.948,0.70506,0.018314
22.95,0.70466,0.017679
22.952,0.70486,0.015219
22.954,0.7048,0.011171
22.956,0.70637,0.0086313
22.958,0.71101,0.0064091
22.96,0.71768,0.0059329
22.963,0.72406,0.0060123
22.965,0.72859,0.0063297
22.967,0.72956,0.0060916
22.969,0.72956,0.0056154
22.971,0.73012,0.0050599
22.973,0.73109,0.0045837
22.975,0.73164,0.0043456
22.977,0.73248,0.004663
22.979,0.73303,0.004425
22.981,0.73317,0.0039488
22.983,0.73525,0.0027583
22.985,0.73817,0.0030757
22.988,0.74117,0.0049805
22.99,0.74361,0.0078377
22.992,0.7445,0.010298
22.994,0.7398,0.011727
22.996,0.73135,0.01133
22.998,0.72152,0.011171
23,0.7126,0.011171
23.002,0.7095,0.011171
23.004,0.71236,0.011171
23.006,0.7176,0.011171
23.008,0.7195,0.011171
23.01,0.71736,0.011488
23.013,0.71164,0.011012
23.015,0.70712,0.01006
23.017,0.70331,0.0089488
23.019,0.70498,0.0079964
23.021,0.70831,0.0072027
23.023,0.71307,0.0079964
23.025,0.71236,0.0089488
23.027,0.71307,0.01006
23.029,0.70926,0.011012
23.031,0.70569,0.011488
23.033,0.70141,0.011647
23.035,0.70283,0.010933
23.038,0.70355,0.0095043
23.04,0.70998,0.0073615
23.042,0.71617,0.0066472
23.044,0.71545,0.0078377
23.046,0.70831,0.0092662
23.048,0.70164,0.0092662
23.05,0.69545,0.0083138
23.052,0.69331,0.0064091
23.054,0.69664,0.0052186
23.056,0.69879,0.0064091
23.058,0.6995,0.0078377
23.06,0.69894,0.0095043
23.062,0.69656,0.010933
23.065,0.69466,0.011647
23.067,0.69323,0.01133
23.069,0.69347,0.011092
23.071,0.69371,0.010615
23.073,0.69442,0.0099011
23.075,0.6949,0.009663
23.077,0.69514,0.01006
23.079,0.69498,0.010536
23.081,0.69498,0.010536
23.083,0.69498,0.010219
23.085,0.69498,0.0095837
23.088,0.69498,0.0091869
23.09,0.69498,0.0095837
23.092,0.69498,0.01006
23.094,0.69545,0.010615
23.096,0.69474,0.011092
23.098,0.69331,0.01133
23.1,0.69117,0.011647
23.102,0.69045,0.010933
