time,eyePositionTraceHoriz,eyePositionTraceVert,
23.925,-0.54697,-0.20901
23.927,-0.54697,-0.20919
23.929,-0.54792,-0.20848
23.931,-0.54876,-0.20784
23.933,-0.54947,-0.20734
23.935,-0.55063,-0.20698
23.938,-0.54919,-0.20669
23.94,-0.5468,-0.20788
23.942,-0.544,-0.20811
23.944,-0.54168,-0.20884
23.946,-0.53966,-0.20812
23.948,-0.54131,-0.20781
23.95,-0.54392,-0.20739
23.952,-0.54514,-0.20701
23.954,-0.54503,-0.20603
23.956,-0.54367,-0.20581
23.958,-0.54069,-0.20478
23.96,-0.53918,-0.20508
23.962,-0.53963,-0.20501
23.965,-0.54401,-0.20497
23.967,-0.55095,-0.20499
23.969,-0.55875,-0.20499
23.971,-0.56493,-0.20445
23.973,-0.56716,-0.20495
23.975,-0.56625,-0.20673
23.977,-0.56113,-0.20915
23.979,-0.57259,-0.21393
23.981,-0.58694,-0.21853
23.983,-0.61547,-0.22493
23.985,-0.69145,-0.23358
23.987,-0.83323,-0.24245
23.99,-1.029,-0.25068
23.992,-1.2512,-0.26366
23.994,-1.4344,-0.27859
23.996,-1.5641,-0.29339
23.998,-1.6416,-0.31125
24,-1.7024,-0.32683
24.002,-1.7528,-0.338
24.004,-1.7833,-0.34764
24.006,-1.8022,-0.35931
24.008,-1.8169,-0.36783
24.01,-1.8184,-0.37724
24.012,-1.825,-0.3843
24.015,-1.8279,-0.38813
24.017,-1.8262,-0.38867
24.019,-1.8271,-0.39084
24.021,-1.8259,-0.39231
24.023,-1.8216,-0.39251
24.025,-1.8151,-0.39202
24.027,-1.8053,-0.39144
24.029,-1.7953,-0.39059
24.031,-1.7882,-0.38897
24.033,-1.7839,-0.38716
24.035,-1.7775,-0.38547
24.037,-1.7718,-0.38346
24.04,-1.7627,-0.3816
24.042,-1.7541,-0.38073
24.044,-1.7479,-0.37913
24.046,-1.7463,-0.37776
24.048,-1.7439,-0.37628
24.05,-1.7448,-0.37484
24.052,-1.7392,-0.37384
24.054,-1.7299,-0.37398
24.056,-1.7197,-0.37363
24.058,-1.7116,-0.37342
24.06,-1.7084,-0.37304
24.062,-1.7089,-0.37271
24.065,-1.7069,-0.37255
24.067,-1.7043,-0.37255
24.069,-1.7022,-0.37271
24.071,-1.6992,-0.37304
24.073,-1.697,-0.37353
24.075,-1.6938,-0.3737
24.077,-1.6914,-0.37342
24.079,-1.6906,-0.37309
24.081,-1.6913,-0.37309
24.083,-1.6924,-0.3732
24.085,-1.6908,-0.37381
24.087,-1.6873,-0.37443
24.09,-1.6831,-0.37454
24.092,-1.6793,-0.37454
24.094,-1.6772,-0.37432
24.096,-1.6784,-0.37386
24.098,-1.6788,-0.37373
24.1,-1.6791,-0.37375
24.102,-1.6799,-0.3737
24.104,-1.6793,-0.37368
24.106,-1.6778,-0.37374
24.108,-1.676,-0.37376
24.11,-1.674,-0.37371
24.112,-1.6741,-0.37348
24.115,-1.6763,-0.3735
24.117,-1.6782,-0.37311
24.119,-1.6812,-0.37233
24.121,-1.6801,-0.37172
24.123,-1.6758,-0.37135
24.125,-1.6714,-0.37136
24.127,-1.6688,-0.37187
24.129,-1.6652,-0.37197
24.131,-1.6629,-0.37214
24.133,-1.6589,-0.37232
24.135,-1.6555,-0.37238
24.137,-1.6536,-0.37232
24.14,-1.6544,-0.37214
24.142,-1.654,-0.37192
24.144,-1.655,-0.37186
24.146,-1.6529,-0.37176
24.148,-1.6491,-0.37172
24.15,-1.6446,-0.37183
24.152,-1.6422,-0.37188
24.154,-1.6381,-0.37184
24.156,-1.6352,-0.37127
24.158,-1.6303,-0.37068
24.16,-1.6261,-0.37019
24.162,-1.624,-0.36991
24.165,-1.6254,-0.37003
24.167,-1.6257,-0.3702
24.169,-1.6258,-0.37019
24.171,-1.624,-0.37027
24.173,-1.6212,-0.37044
24.175,-1.6183,-0.3704
24.177,-1.6162,-0.3704
24.179,-1.6157,-0.37037
24.181,-1.6163,-0.37031
24.183,-1.618,-0.37043
24.185,-1.6155,-0.37068
24.188,-1.6102,-0.37083
24.19,-1.604,-0.37068
24.192,-1.5985,-0.37049
24.194,-1.5956,-0.37028
24.196,-1.5973,-0.37003
24.198,-1.5977,-0.3701
24.2,-1.598,-0.37024
24.202,-1.5991,-0.37019
24.204,-1.598,-0.37024
24.206,-1.5953,-0.3704
24.208,-1.5923,-0.37037
24.21,-1.5897,-0.37044
24.212,-1.5885,-0.3703
24.215,-1.5893,-0.37003
24.217,-1.5897,-0.36993
24.219,-1.5903,-0.37
24.221,-1.5873,-0.37011
24.223,-1.5822,-0.36994
24.225,-1.5767,-0.3696
24.227,-1.5725,-0.3692
24.229,-1.5711,-0.36875
24.231,-1.5723,-0.36875
24.233,-1.5723,-0.3692
24.235,-1.5723,-0.36959
24.237,-1.5723,-0.36994
24.24,-1.5721,-0.37013
24.242,-1.572,-0.37004
24.244,-1.5725,-0.3697
24.246,-1.5715,-0.37024
24.248,-1.5696,-0.37131
24.25,-1.5685,-0.37255
24.252,-1.5661,-0.37355
24.254,-1.5604,-0.3741
24.256,-1.5542,-0.37418
24.258,-1.5474,-0.37486
24.26,-1.542,-0.37554
24.262,-1.5426,-0.37601
24.265,-1.546,-0.37618
24.267,-1.5487,-0.37608
24.269,-1.5522,-0.37609
24.271,-1.5515,-0.37608
24.273,-1.547,-0.37605
24.275,-1.5426,-0.376
24.277,-1.5394,-0.37602
24.279,-1.5367,-0.37602
24.281,-1.5365,-0.37623
24.283,-1.5348,-0.37616
24.285,-1.5342,-0.37528
24.287,-1.5321,-0.37363
24.29,-1.5299,-0.37179
24.292,-1.5269,-0.37032
24.294,-1.5243,-0.36981
24.296,-1.5223,-0.36988
24.298,-1.5222,-0.37
24.3,-1.5213,-0.37
24.302,-1.5217,-0.37
24.304,-1.5188,-0.37
24.306,-1.514,-0.37
24.308,-1.5085,-0.37
24.31,-1.5045,-0.36988
24.312,-1.5015,-0.37006
24.315,-1.5011,-0.37041
24.317,-1.5009,-0.37083
24.319,-1.4976,-0.37118
24.321,-1.4883,-0.37148
24.323,-1.4768,-0.37118
24.325,-1.465,-0.37082
24.327,-1.4555,-0.37041
24.329,-1.4573,-0.36994
24.331,-1.4634,-0.37005
24.333,-1.4687,-0.37035
24.335,-1.4747,-0.37041
24.337,-1.4747,-0.37035
24.34,-1.4687,-0.37034
24.342,-1.4634,-0.36979
24.344,-1.4593,-0.36923
24.346,-1.4565,-0.36889
24.348,-1.457,-0.36906
24.35,-1.4558,-0.3689
24.352,-1.4563,-0.36943
24.354,-1.4535,-0.36996
24.356,-1.4492,-0.36988
24.358,-1.4437,-0.36988
24.36,-1.4381,-0.36988
24.362,-1.4371,-0.36914
24.365,-1.4414,-0.36901
24.367,-1.4445,-0.36919
24.369,-1.4484,-0.36916
24.371,-1.4478,-0.36943
24.373,-1.4431,-0.36996
24.375,-1.4386,-0.3702
24.377,-1.4352,-0.37014
24.379,-1.4325,-0.37012
24.381,-1.4322,-0.37032
24.383,-1.4303,-0.37043
24.385,-1.431,-0.37061
24.387,-1.4268,-0.37042
24.39,-1.4206,-0.36992
24.392,-1.4128,-0.36981
24.394,-1.4038,-0.37004
24.396,-1.4038,-0.37
24.398,-1.4128,-0.37
24.4,-1.4206,-0.37
24.402,-1.4297,-0.37
24.404,-1.4296,-0.37
24.406,-1.4205,-0.37
24.408,-1.4125,-0.37
24.41,-1.4047,-0.37
24.412,-1.4026,-0.37
24.415,-1.4076,-0.37
24.417,-1.4107,-0.37
24.419,-1.4151,-0.36994
24.421,-1.4139,-0.37009
24.423,-1.408,-0.37018
24.425,-1.4021,-0.37021
24.427,-1.3966,-0.37012
24.429,-1.3949,-0.37013
24.431,-1.3982,-0.37053
24.433,-1.4002,-0.3703
24.435,-1.4034,-0.3691
24.438,-1.402,-0.3685
24.44,-1.3968,-0.36878
24.442,-1.3915,-0.36858
24.444,-1.3869,-0.36935
24.446,-1.3846,-0.37003
24.448,-1.3861,-0.37058
24.45,-1.3862,-0.37136
24.452,-1.3875,-0.37251
24.454,-1.3849,-0.37262
24.456,-1.38,-0.37204
24.458,-1.3744,-0.37125
24.46,-1.3683,-0.37044
24.462,-1.3684,-0.36923
24.465,-1.3744,-0.36882
24.467,-1.3796,-0.36921
24.469,-1.386,-0.3692
24.471,-1.3853,-0.36923
24.473,-1.3779,-0.36932
24.475,-1.371,-0.36931
24.477,-1.3648,-0.36931
24.479,-1.3622,-0.36929
24.481,-1.365,-0.36929
24.483,-1.3659,-0.36927
24.485,-1.3686,-0.36936
24.487,-1.3662,-0.36967
24.49,-1.3603,-0.36938
24.492,-1.3537,-0.36841
24.494,-1.3481,-0.36713
24.496,-1.3453,-0.36598
24.498,-1.3472,-0.36502
24.5,-1.3477,-0.36422
24.502,-1.3471,-0.36311
24.504,-1.3451,-0.36201
24.506,-1.3424,-0.36107
24.508,-1.3399,-0.36058
24.51,-1.3396,-0.3604
24.512,-1.3379,-0.35954
24.515,-1.3343,-0.35864
24.517,-1.3298,-0.35788
24.519,-1.328,-0.35711
24.521,-1.3229,-0.35602
24.523,-1.3179,-0.35451
24.525,-1.3106,-0.35251
24.527,-1.3035,-0.3509
24.529,-1.3015,-0.34971
24.531,-1.3059,-0.35017
24.533,-1.3086,-0.35077
24.535,-1.3128,-0.35071
24.537,-1.311,-0.35092
24.54,-1.3046,-0.35134
24.542,-1.2979,-0.35146
24.544,-1.2909,-0.35288
24.546,-1.29,-0.3541
24.548,-1.2958,-0.35482
24.55,-1.3004,-0.3555
24.552,-1.3056,-0.35587
24.554,-1.3056,-0.35569
24.556,-1.3004,-0.3556
24.558,-1.2958,-0.35542
24.56,-1.2907,-0.35521
24.562,-1.2906,-0.35497
24.565,-1.2955,-0.35503
24.567,-1.2997,-0.35518
24.569,-1.3057,-0.35519
24.571,-1.3039,-0.3552
24.573,-1.2953,-0.35514
24.575,-1.2868,-0.355
24.577,-1.2788,-0.35505
24.579,-1.2761,-0.35502
24.581,-1.2806,-0.35498
24.583,-1.283,-0.35511
24.585,-1.2874,-0.35531
24.587,-1.2849,-0.35442
24.59,-1.277,-0.35294
24.592,-1.2686,-0.35133
24.594,-1.259,-0.35007
24.596,-1.259,-0.34964
24.598,-1.2686,-0.35
24.6,-1.277,-0.35
24.602,-1.2866,-0.35
24.604,-1.2866,-0.35
24.606,-1.2769,-0.35
24.608,-1.2684,-0.34995
24.61,-1.2587,-0.35003
24.612,-1.2587,-0.35018
24.615,-1.2684,-0.35037
24.617,-1.2769,-0.35052
24.619,-1.2866,-0.3506
24.621,-1.2866,-0.3506
24.623,-1.2769,-0.35052
24.625,-1.2684,-0.35037
24.627,-1.2587,-0.35018
24.629,-1.2587,-0.34997
24.631,-1.2684,-0.34997
24.633,-1.2769,-0.35018
24.635,-1.2865,-0.34997
24.637,-1.2866,-0.35072
24.64,-1.2771,-0.35245
24.642,-1.2688,-0.35306
24.644,-1.2591,-0.353
24.646,-1.2594,-0.35222
24.648,-1.2693,-0.3507
24.65,-1.2781,-0.35022
24.652,-1.2882,-0.35078
24.654,-1.2882,-0.35078
24.656,-1.2781,-0.35068
24.658,-1.2693,-0.35047
24.66,-1.2592,-0.35024
24.662,-1.2592,-0.35003
24.665,-1.2693,-0.34993
24.667,-1.2781,-0.35
24.669,-1.2881,-0.35
24.671,-1.2882,-0.35
24.673,-1.2782,-0.35
24.675,-1.2695,-0.35
24.677,-1.2599,-0.34993
24.679,-1.2594,-0.35003
24.681,-1.2685,-0.35024
24.683,-1.2761,-0.35047
24.685,-1.2848,-0.35068
24.688,-1.2848,-0.35085
24.69,-1.2761,-0.35068
24.692,-1.2685,-0.35047
24.694,-1.2598,-0.35024
24.696,-1.2597,-0.34997
24.698,-1.2683,-0.35003
24.7,-1.2759,-0.3502
24.702,-1.2843,-0.35017
24.704,-1.2845,-0.35024
24.706,-1.2763,-0.35041
24.708,-1.2692,-0.35037
24.71,-1.2618,-0.35044
24.712,-1.2609,-0.3503
24.715,-1.2671,-0.35003
24.717,-1.2719,-0.34993
24.719,-1.2775,-0.35025
24.721,-1.2775,-0.34988
24.723,-1.2719,-0.34914
24.725,-1.2671,-0.34828
24.727,-1.2615,-0.34755
24.729,-1.2615,-0.34705
24.731,-1.2671,-0.34762
24.733,-1.2719,-0.34782
24.735,-1.2778,-0.34775
24.737,-1.2774,-0.34789
24.74,-1.2712,-0.34826
24.742,-1.2655,-0.34795
24.744,-1.258,-0.34822
24.746,-1.2595,-0.34832
24.748,-1.269,-0.34828
24.75,-1.2782,-0.34854
24.752,-1.2887,-0.34887
24.754,-1.2887,-0.34886
24.756,-1.2782,-0.3492
24.758,-1.269,-0.3496
24.76,-1.2585,-0.34994
24.762,-1.2585,-0.35011
24.765,-1.269,-0.35
24.767,-1.2782,-0.35
24.769,-1.2889,-0.35
24.771,-1.2886,-0.35
24.773,-1.2776,-0.35
24.775,-1.2679,-0.35
24.777,-1.2574,-0.35
24.779,-1.2563,-0.35
24.781,-1.2654,-0.35
24.783,-1.2728,-0.35023
24.785,-1.2812,-0.35013
24.787,-1.2812,-0.34909
24.79,-1.2728,-0.34756
24.792,-1.2654,-0.34601
24.794,-1.257,-0.34492
24.796,-1.257,-0.34476
24.798,-1.2654,-0.34499
24.8,-1.2728,-0.345
24.802,-1.2816,-0.345
24.804,-1.281,-0.345
24.806,-1.2714,-0.345
24.808,-1.2627,-0.345
24.81,-1.2524,-0.345
24.812,-1.2529,-0.345
24.815,-1.2639,-0.345
24.817,-1.2738,-0.345
24.819,-1.2854,-0.34493
24.821,-1.2851,-0.3451
24.823,-1.2731,-0.3453
24.825,-1.2625,-0.34518
24.827,-1.2522,-0.34504
24.829,-1.2494,-0.34433
24.831,-1.2559,-0.3434
24.833,-1.2599,-0.34262
24.835,-1.2652,-0.34211
24.837,-1.2645,-0.34151
24.84,-1.2607,-0.34138
24.842,-1.2491,-0.34076
24.844,-1.2292,-0.34038
24.846,-1.2139,-0.33933
24.848,-1.1947,-0.33923
24.85,-1.156,-0.33664
24.852,-1.1088,-0.33487
24.854,-1.053,-0.32735
24.856,-0.99934,-0.3167
24.858,-0.95013,-0.3049
24.86,-0.89205,-0.29611
24.862,-0.81073,-0.28996
24.865,-0.7246,-0.29084
24.867,-0.65564,-0.28916
24.869,-0.61397,-0.28657
24.871,-0.59348,-0.28375
24.873,-0.58958,-0.28067
24.875,-0.58735,-0.27817
24.877,-0.58633,-0.27796
24.879,-0.58747,-0.27639
24.881,-0.58752,-0.27348
24.883,-0.58752,-0.27117
24.885,-0.58871,-0.2676
24.887,-0.58693,-0.26407
24.89,-0.58335,-0.26222
24.892,-0.57798,-0.26081
24.894,-0.57564,-0.25989
24.896,-0.57826,-0.26037
24.898,-0.58528,-0.26042
24.9,-0.59079,-0.26055
24.902,-0.59528,-0.26076
24.904,-0.59335,-0.26067
24.906,-0.58967,-0.26076
24.908,-0.58601,-0.26063
24.91,-0.58205,-0.26037
24.912,-0.58172,-0.26018
24.915,-0.58524,-0.25976
24.917,-0.58813,-0.25873
24.919,-0.59144,-0.25931
24.921,-0.59144,-0.26073
24.923,-0.58813,-0.26319
24.925,-0.58524,-0.26417
24.927,-0.58194,-0.2633
24.929,-0.58194,-0.26068
24.931,-0.58524,-0.25893
24.933,-0.58813,-0.25778
24.935,-0.59173,-0.25879
24.938,-0.5913,-0.25963
24.94,-0.58712,-0.2609
24.942,-0.58322,-0.26105
24.944,-0.5787,-0.26105
24.946,-0.57879,-0.26099
24.948,-0.58344,-0.26058
24.95,-0.58756,-0.25952
24.952,-0.59228,-0.25948
24.954,-0.59228,-0.2592
24.956,-0.58756,-0.26031
24.958,-0.58344,-0.26124
24.96,-0.57991,-0.26082
24.962,-0.57814,-0.2592
24.965,-0.57932,-0.25745
24.967,-0.58023,-0.25535
24.969,-0.57925,-0.25385
24.971,-0.57591,-0.25222
24.973,-0.57152,-0.25158
24.975,-0.56739,-0.25163
24.977,-0.56493,-0.25135
24.979,-0.56511,-0.24949
24.981,-0.56522,-0.24715
24.983,-0.56489,-0.24464
24.985,-0.56605,-0.24274
24.987,-0.56373,-0.2418
24.99,-0.55947,-0.24172
24.992,-0.5544,-0.2412
24.994,-0.5486,-0.24094
24.996,-0.5486,-0.24053
24.998,-0.5544,-0.24013
25,-0.55947,-0.23991
25.002,-0.56561,-0.23999
25.004,-0.56511,-0.23999
25.006,-0.55831,-0.24004
25.008,-0.55207,-0.24005
25.01,-0.54506,-0.24008
25.012,-0.54489,-0.24007
25.015,-0.55167,-0.24002
25.017,-0.55751,-0.23986
25.019,-0.56419,-0.24013
25.021,-0.56419,-0.24061
25.023,-0.55751,-0.24137
25.025,-0.55167,-0.24146
25.027,-0.54597,-0.24161
25.029,-0.54452,-0.24114
25.031,-0.54829,-0.24074
25.033,-0.55075,-0.24042
25.035,-0.55407,-0.24018
25.037,-0.55331,-0.24003
25.04,-0.549,-0.24082
25.042,-0.54478,-0.24114
25.044,-0.54082,-0.24137
25.046,-0.53953,-0.2407
25.048,-0.54177,-0.23937
25.05,-0.54297,-0.23826
25.052,-0.54491,-0.23768
25.054,-0.54407,-0.23731
25.056,-0.54101,-0.23758
25.058,-0.53784,-0.23756
25.06,-0.53422,-0.23768
25.062,-0.53422,-0.23749
25.065,-0.53784,-0.23718
25.067,-0.54101,-0.23683
25.069,-0.5452,-0.23644
25.071,-0.54435,-0.23643
25.073,-0.53903,-0.23697
25.075,-0.53388,-0.23718
25.077,-0.52794,-0.2373
25.079,-0.52802,-0.23691
25.081,-0.53406,-0.23613
25.083,-0.5394,-0.23554
25.085,-0.54627,-0.23528
25.087,-0.54511,-0.23516
25.09,-0.5367,-0.23538
25.092,-0.52867,-0.23491
25.094,-0.51948,-0.23451
25.096,-0.51948,-0.23312
25.098,-0.52867,-0.23139
25.1,-0.5367,-0.22992
25.102,-0.5459,-0.22903
25.104,-0.54587,-0.2285
25.106,-0.53663,-0.2289
25.108,-0.52853,-0.22883
25.11,-0.52037,-0.2289
25.112,-0.51872,-0.22875
25.115,-0.52468,-0.22753
25.117,-0.52893,-0.2258
25.119,-0.53405,-0.22409
25.121,-0.53366,-0.22288
25.123,-0.52801,-0.22272
25.125,-0.52284,-0.22306
25.127,-0.51724,-0.22323
25.129,-0.51677,-0.22314
25.131,-0.52175,-0.22267
25.133,-0.52583,-0.2221
25.135,-0.53077,-0.22159
25.137,-0.53037,-0.22118
25.14,-0.5249,-0.22121
25.142,-0.51987,-0.22127
25.144,-0.51446,-0.22165
25.146,-0.51397,-0.22137
25.148,-0.51874,-0.21981
25.15,-0.52263,-0.21763
25.152,-0.52765,-0.21549
25.154,-0.52679,-0.2147
25.156,-0.52061,-0.2137
25.158,-0.51471,-0.212
25.16,-0.50796,-0.21
25.162,-0.50796,-0.20814
25.165,-0.51471,-0.20706
25.167,-0.52061,-0.20745
25.169,-0.52736,-0.20712
25.171,-0.52736,-0.20685
25.173,-0.52061,-0.20699
25.175,-0.51471,-0.20707
25.177,-0.50784,-0.20713
25.179,-0.50801,-0.20756
25.181,-0.51511,-0.20694
25.183,-0.52141,-0.2057
25.185,-0.52901,-0.20423
25.188,-0.52842,-0.20301
25.19,-0.52003,-0.20228
25.192,-0.51235,-0.20245
25.194,-0.50357,-0.20241
25.196,-0.50357,-0.20233
25.198,-0.51235,-0.20227
25.2,-0.52003,-0.2023
25.202,-0.52897,-0.20218
25.204,-0.52874,-0.2021
25.206,-0.5195,-0.2023
25.208,-0.51129,-0.20237
25.21,-0.502,-0.20237
25.212,-0.50186,-0.2023
25.215,-0.51096,-0.20248
25.217,-0.51884,-0.20194
25.219,-0.52799,-0.20101
25.221,-0.52777,-0.19993
25.223,-0.51832,-0.19898
25.225,-0.50993,-0.19809
25.227,-0.50127,-0.19818
25.229,-0.49986,-0.19782
25.231,-0.50664,-0.19748
25.233,-0.51174,-0.19732
25.235,-0.51848,-0.19727
25.237,-0.51712,-0.19701
25.24,-0.50856,-0.19729
25.242,-0.50029,-0.19703
25.244,-0.49148,-0.19653
25.246,-0.4905,-0.19593
25.248,-0.498,-0.1956
25.25,-0.50398,-0.19508
25.252,-0.51031,-0.19472
25.254,-0.51108,-0.19447
25.256,-0.50578,-0.1936
25.258,-0.50159,-0.19164
25.26,-0.49679,-0.19058
25.262,-0.49461,-0.1891
25.265,-0.50139,-0.18684
25.267,-0.51125,-0.18499
25.269,-0.52932,-0.18299
25.271,-0.54532,-0.18102
25.273,-0.57201,-0.1809
25.275,-0.60352,-0.18119
25.277,-0.65058,-0.18113
25.279,-0.71586,-0.18115
25.281,-0.78835,-0.18129
25.283,-0.85718,-0.18106
25.285,-0.93728,-0.18036
25.287,-1.0259,-0.17978
25.29,-1.1086,-0.17843
25.292,-1.1745,-0.17593
25.294,-1.2063,-0.17399
25.296,-1.2099,-0.17258
25.298,-1.2012,-0.17201
25.3,-1.2012,-0.17238
25.302,-1.2025,-0.17368
25.304,-1.2014,-0.17482
25.306,-1.1965,-0.17714
25.308,-1.1899,-0.17747
25.31,-1.1827,-0.17604
25.312,-1.1766,-0.17232
25.315,-1.1746,-0.17137
25.317,-1.1733,-0.17249
25.319,-1.1703,-0.17616
25.321,-1.1647,-0.17896
25.323,-1.1574,-0.18066
25.325,-1.1507,-0.1805
25.327,-1.1454,-0.1805
25.329,-1.1431,-0.17988
25.331,-1.1411,-0.17935
25.333,-1.1382,-0.17874
25.335,-1.1355,-0.17872
25.337,-1.134,-0.17931
25.34,-1.1316,-0.17996
25.342,-1.1291,-0.18017
25.344,-1.1259,-0.17996
25.346,-1.1222,-0.17917
25.348,-1.119,-0.17909
25.35,-1.1159,-0.17895
25.352,-1.1112,-0.17938
25.354,-1.1062,-0.17974
25.356,-1.1023,-0.18003
25.358,-1.0999,-0.1801
25.36,-1.0994,-0.18046
25.362,-1.1002,-0.18017
25.365,-1.0999,-0.18101
25.367,-1.099,-0.1801
25.369,-1.0981,-0.17943
25.371,-1.0972,-0.17903
25.373,-1.0968,-0.17935
25.375,-1.0971,-0.17893
25.377,-1.0972,-0.17889
25.379,-1.0971,-0.17662
25.381,-1.0961,-0.17612
25.383,-1.0947,-0.17563
25.385,-1.0936,-0.17671
25.387,-1.0923,-0.17752
25.39,-1.0913,-0.17848
25.392,-1.0906,-0.17816
25.394,-1.0899,-0.178
25.396,-1.0895,-0.17623
25.398,-1.0895,-0.17607
25.4,-1.0898,-0.17574
25.402,-1.0905,-0.17671
25.404,-1.0913,-0.17752
25.406,-1.0926,-0.17848
25.408,-1.0919,-0.17816
25.41,-1.0895,-0.178
25.412,-1.0872,-0.17623
25.415,-1.0852,-0.17607
25.417,-1.0843,-0.17574
25.419,-1.0856,-0.17671
25.421,-1.0849,-0.17752
25.423,-1.0837,-0.17848
25.425,-1.0814,-0.17864
25.427,-1.0788,-0.17776
25.429,-1.0769,-0.17487
25.431,-1.0764,-0.17223
25.433,-1.0752,-0.17026
25.435,-1.0745,-0.16984
25.438,-1.0732,-0.17032
25.44,-1.0718,-0.17034
25.442,-1.0708,-0.17052
25.444,-1.0701,-0.17024
25.446,-1.0703,-0.16964
25.448,-1.0704,-0.16973
25.45,-1.0709,-0.16761
25.452,-1.0715,-0.16574
25.454,-1.0722,-0.16458
25.456,-1.072,-0.16427
25.458,-1.0719,-0.16379
25.46,-1.0708,-0.16389
25.462,-1.0701,-0.16194
25.465,-1.0698,-0.16064
25.467,-1.07,-0.15955
25.469,-1.0701,-0.16064
25.471,-1.0703,-0.16194
25.473,-1.0694,-0.16346
25.475,-1.0679,-0.16519
25.477,-1.0659,-0.16519
25.479,-1.0656,-0.16302
25.481,-1.0653,-0.16259
25.483,-1.0664,-0.16151
25.485,-1.0672,-0.16172
25.487,-1.0679,-0.16324
25.49,-1.0681,-0.16454
25.492,-1.0693,-0.16411
25.494,-1.0684,-0.16389
25.496,-1.0674,-0.16194
25.498,-1.0662,-0.16064
25.5,-1.0652,-0.15955
25.502,-1.0648,-0.16064
25.504,-1.0649,-0.16194
25.506,-1.0643,-0.16346
25.508,-1.0636,-0.16515
25.51,-1.063,-0.16522
25.512,-1.063,-0.16325
25.515,-1.0627,-0.16245
25.517,-1.0624,-0.16174
25.519,-1.0612,-0.16376
25.521,-1.0585,-0.16771
25.523,-1.0546,-0.17181
25.525,-1.0495,-0.17262
25.527,-1.0442,-0.17145
25.529,-1.0409,-0.16803
25.531,-1.0392,-0.16575
25.533,-1.0393,-0.16417
25.535,-1.0393,-0.16559
25.537,-1.0378,-0.16691
25.54,-1.035,-0.16846
25.542,-1.0319,-0.17022
25.544,-1.0295,-0.17022
25.546,-1.0288,-0.16801
25.548,-1.0285,-0.16758
25.55,-1.0288,-0.16646
25.552,-1.0288,-0.16666
25.554,-1.029,-0.1682
25.556,-1.0289,-0.16954
25.558,-1.0281,-0.1691
25.56,-1.0269,-0.16887
25.562,-1.0256,-0.16684
25.565,-1.0251,-0.16549
25.567,-1.0257,-0.16407
25.569,-1.0264,-0.16564
25.571,-1.0261,-0.16788
25.573,-1.0251,-0.1705
25.575,-1.0236,-0.17349
25.577,-1.0227,-0.17349
25.579,-1.0225,-0.16975
25.581,-1.0225,-0.16947
25.583,-1.0228,-0.16673
25.585,-1.0233,-0.16596
25.587,-1.0242,-0.16745
25.59,-1.0245,-0.16904
25.592,-1.0242,-0.16785
25.594,-1.0233,-0.16769
25.596,-1.0227,-0.16357
25.598,-1.0225,-0.16083
25.6,-1.0229,-0.15854
25.602,-1.0232,-0.16083
25.604,-1.0235,-0.16357
25.606,-1.0235,-0.16677
25.608,-1.0231,-0.16979
25.61,-1.0228,-0.17075
25.612,-1.0229,-0.16873
25.615,-1.0226,-0.16845
25.617,-1.0222,-0.16742
25.619,-1.0214,-0.16807
25.621,-1.0212,-0.17006
25.623,-1.0199,-0.17243
25.625,-1.0186,-0.17267
25.627,-1.017,-0.17202
25.629,-1.0151,-0.16923
25.631,-1.0137,-0.16738
25.633,-1.0137,-0.16614
25.635,-1.0129,-0.16722
25.637,-1.0124,-0.16815
25.64,-1.0118,-0.16923
25.642,-1.0108,-0.17064
25.644,-1.0102,-0.17039
25.646,-1.0095,-0.16817
25.648,-1.0084,-0.16816
25.65,-1.0081,-0.16581
25.652,-1.0065,-0.16535
25.654,-1.0031,-0.16678
25.656,-0.99857,-0.16891
25.658,-0.99377,-0.16843
25.66,-0.99015,-0.16796
25.662,-0.98934,-0.16372
25.665,-0.98956,-0.16089
25.667,-0.98979,-0.15857
25.669,-0.98991,-0.16088
25.671,-0.98974,-0.16361
25.673,-0.98937,-0.16681
25.675,-0.98892,-0.17046
25.677,-0.98852,-0.17046
25.679,-0.98834,-0.1659
25.681,-0.98846,-0.16498
25.683,-0.98847,-0.16271
25.685,-0.98858,-0.16316
25.688,-0.9891,-0.16634
25.69,-0.98769,-0.16907
25.692,-0.98521,-0.16815
25.694,-0.98276,-0.1677
25.696,-0.97997,-0.16361
25.698,-0.97799,-0.16088
25.7,-0.97749,-0.1586
25.702,-0.97658,-0.16088
25.704,-0.97632,-0.16361
25.706,-0.97564,-0.16679
25.708,-0.9739,-0.17043
25.71,-0.97212,-0.17043
25.712,-0.971,-0.16588
25.715,-0.96928,-0.16521
25.717,-0.96764,-0.16232
25.719,-0.96575,-0.16245
25.721,-0.96332,-0.16558
25.723,-0.96142,-0.16877
25.725,-0.96088,-0.16789
25.727,-0.95927,-0.16729
25.729,-0.95781,-0.16202
25.731,-0.95719,-0.15851
25.733,-0.95632,-0.15561
25.735,-0.95666,-0.1585
25.737,-0.95579,-0.16195
25.74,-0.95347,-0.16598
25.742,-0.95076,-0.17057
25.744,-0.94807,-0.17058
25.746,-0.94746,-0.16486
25.748,-0.94933,-0.16348
25.75,-0.9506,-0.1612
25.752,-0.95206,-0.16212
25.754,-0.95267,-0.16624
25.756,-0.95039,-0.16932
