time,eyePositionTraceHoriz,eyePositionTraceVert,
24.735,-0.30278,2.9395
24.738,-0.30468,2.9383
24.74,-0.3069,2.9369
24.742,-0.30437,2.9369
24.744,-0.30056,2.9379
24.746,-0.29611,2.9398
24.748,-0.2923,2.941
24.75,-0.2896,2.9398
24.752,-0.29206,2.9383
24.754,-0.29444,2.9367
24.756,-0.29802,2.9352
24.758,-0.29937,2.9345
24.76,-0.29794,2.9345
24.763,-0.29389,2.9352
24.765,-0.29095,2.9367
24.767,-0.28929,2.9388
24.769,-0.28984,2.9395
24.771,-0.29,2.9388
24.773,-0.29016,2.9367
24.775,-0.28992,2.9352
24.777,-0.28944,2.9345
24.779,-0.28889,2.935
24.781,-0.28841,2.935
24.783,-0.28817,2.935
24.785,-0.28833,2.935
24.788,-0.28833,2.935
24.79,-0.28865,2.935
24.792,-0.28817,2.935
24.794,-0.28722,2.935
24.796,-0.28611,2.935
24.798,-0.285,2.935
24.8,-0.28476,2.935
24.802,-0.28556,2.935
24.804,-0.28611,2.935
24.806,-0.28722,2.935
24.808,-0.28651,2.935
24.81,-0.28444,2.935
24.812,-0.28222,2.935
24.815,-0.27968,2.935
24.817,-0.27968,2.935
24.819,-0.28222,2.935
24.821,-0.28444,2.935
24.823,-0.28698,2.935
24.825,-0.28698,2.935
24.827,-0.28444,2.9348
24.829,-0.28222,2.9351
24.831,-0.27968,2.9356
24.833,-0.27968,2.9363
24.835,-0.28222,2.9363
24.838,-0.28444,2.9363
24.84,-0.28698,2.9361
24.842,-0.28698,2.9362
24.844,-0.28444,2.9364
24.846,-0.28222,2.937
24.848,-0.27968,2.9366
24.85,-0.27968,2.9361
24.852,-0.28222,2.9356
24.854,-0.28444,2.9351
24.856,-0.28698,2.9348
24.858,-0.28698,2.935
24.86,-0.28444,2.935
24.863,-0.28222,2.935
24.865,-0.28016,2.935
24.867,-0.27944,2.935
24.869,-0.28056,2.935
24.871,-0.28111,2.935
24.873,-0.28175,2.935
24.875,-0.28175,2.935
24.877,-0.28111,2.935
24.879,-0.28056,2.935
24.881,-0.27992,2.935
24.883,-0.27992,2.935
24.885,-0.28056,2.935
24.888,-0.28111,2.935
24.89,-0.28175,2.935
24.892,-0.28175,2.935
24.894,-0.28111,2.935
24.896,-0.28056,2.935
24.898,-0.2796,2.935
24.9,-0.28008,2.935
24.902,-0.28167,2.935
24.904,-0.28333,2.935
24.906,-0.28476,2.935
24.908,-0.28548,2.935
24.91,-0.285,2.935
24.913,-0.285,2.935
24.915,-0.285,2.935
24.917,-0.285,2.935
24.919,-0.285,2.935
24.921,-0.285,2.935
24.923,-0.285,2.935
24.925,-0.285,2.935
24.927,-0.285,2.935
24.929,-0.285,2.935
24.931,-0.28421,2.935
24.933,-0.2854,2.935
24.935,-0.28778,2.935
24.938,-0.29056,2.9348
24.94,-0.29468,2.9351
24.942,-0.29325,2.9356
24.944,-0.28722,2.9361
24.946,-0.28111,2.9367
24.948,-0.27413,2.9367
24.95,-0.27413,2.9361
24.952,-0.28111,2.9356
24.954,-0.28722,2.9351
24.956,-0.29421,2.9348
24.958,-0.29421,2.935
24.96,-0.28722,2.935
24.963,-0.28111,2.935
24.965,-0.2746,2.935
24.967,-0.27389,2.935
24.969,-0.27944,2.935
24.971,-0.28389,2.935
24.973,-0.2877,2.935
24.975,-0.2896,2.935
24.977,-0.28833,2.935
24.979,-0.28833,2.935
24.981,-0.28817,2.935
24.983,-0.28841,2.935
24.985,-0.28889,2.935
24.988,-0.28944,2.935
24.99,-0.29008,2.935
24.992,-0.29008,2.935
24.994,-0.28944,2.9345
24.996,-0.28873,2.9352
24.998,-0.28849,2.9367
25,-0.28873,2.9388
25.002,-0.28944,2.939
25.004,-0.28992,2.939
25.006,-0.29063,2.9383
25.008,-0.28976,2.9386
25.01,-0.28833,2.9393
25.013,-0.28667,2.9405
25.015,-0.28476,2.94
25.017,-0.28476,2.94
25.019,-0.28667,2.94
25.021,-0.28833,2.94
25.023,-0.29024,2.94
25.025,-0.29024,2.94
25.027,-0.28833,2.94
25.029,-0.28667,2.94
25.031,-0.28397,2.94
25.033,-0.28516,2.94
25.035,-0.28944,2.94
25.038,-0.29389,2.94
25.04,-0.29849,2.94
25.042,-0.29921,2.94
25.044,-0.29556,2.94
25.046,-0.29278,2.94
25.048,-0.2896,2.94
25.05,-0.2896,2.94
25.052,-0.29278,2.94
25.054,-0.29556,2.94
25.056,-0.29873,2.94
25.058,-0.29873,2.94
25.06,-0.29556,2.94
25.062,-0.29278,2.94
25.065,-0.28913,2.94
25.067,-0.28984,2.94
25.069,-0.29444,2.94
25.071,-0.29889,2.94
25.073,-0.30397,2.9395
25.075,-0.30397,2.9402
25.077,-0.29889,2.9417
25.079,-0.29444,2.9433
25.081,-0.28937,2.9448
25.083,-0.28937,2.9455
25.085,-0.29444,2.945
25.088,-0.29889,2.945
25.09,-0.30397,2.945
25.092,-0.30397,2.945
25.094,-0.29889,2.945
25.096,-0.29444,2.945
25.098,-0.28921,2.945
25.1,-0.28944,2.945
25.102,-0.295,2.945
25.104,-0.3,2.945
25.106,-0.30429,2.945
25.108,-0.30643,2.945
25.11,-0.305,2.945
25.113,-0.305,2.945
25.115,-0.305,2.945
25.117,-0.305,2.945
25.119,-0.305,2.945
25.121,-0.305,2.945
25.123,-0.30595,2.945
25.125,-0.30452,2.9445
25.127,-0.30167,2.9452
25.129,-0.29833,2.9467
25.131,-0.29452,2.9483
25.133,-0.29548,2.9502
25.135,-0.29643,2.9502
25.138,-0.29905,2.9479
25.14,-0.30429,2.9469
25.142,-0.30571,2.9469
25.144,-0.30333,2.9479
25.146,-0.3,2.9498
25.148,-0.29643,2.9505
25.15,-0.29857,2.95
25.152,-0.305,2.95
25.154,-0.30929,2.95
25.156,-0.31333,2.95
25.158,-0.30905,2.95
25.16,-0.30333,2.95
25.163,-0.29667,2.95
25.165,-0.28905,2.95
25.167,-0.29095,2.95
25.169,-0.29571,2.95
25.171,-0.29667,2.9497
25.173,-0.29571,2.9502
25.175,-0.29286,2.9511
25.177,-0.2881,2.9522
25.179,-0.28952,2.9535
25.181,-0.28817,2.9538
25.183,-0.2927,2.9521
25.185,-0.30056,2.95
25.188,-0.30921,2.9479
25.19,-0.31722,2.9465
25.192,-0.31817,2.946
25.194,-0.31278,2.9468
25.196,-0.30889,2.9478
25.198,-0.3046,2.9489
25.2,-0.30437,2.9502
25.202,-0.30833,2.9502
25.204,-0.31167,2.9489
25.206,-0.31452,2.9478
25.208,-0.31595,2.9468
25.21,-0.315,2.9463
25.213,-0.315,2.9468
25.215,-0.315,2.9467
25.217,-0.315,2.946
25.219,-0.315,2.945
25.221,-0.315,2.944
25.223,-0.315,2.9433
25.225,-0.315,2.943
25.227,-0.315,2.9434
25.229,-0.315,2.9439
25.231,-0.31484,2.9444
25.233,-0.31508,2.9449
25.235,-0.31556,2.9452
25.238,-0.31611,2.945
25.24,-0.3177,2.945
25.242,-0.31627,2.945
25.244,-0.31278,2.945
25.246,-0.30889,2.945
25.248,-0.30444,2.945
25.25,-0.30444,2.945
25.252,-0.30889,2.945
25.254,-0.31278,2.945
25.256,-0.31675,2.945
25.258,-0.31746,2.945
25.26,-0.31444,2.945
25.263,-0.31222,2.945
25.265,-0.31016,2.945
25.267,-0.30944,2.9455
25.269,-0.31056,2.9448
25.271,-0.31111,2.9429
25.273,-0.31175,2.9419
25.275,-0.31175,2.9419
25.277,-0.31111,2.9429
25.279,-0.31056,2.9448
25.281,-0.30992,2.946
25.283,-0.30992,2.9448
25.285,-0.31056,2.9433
25.288,-0.31111,2.9417
25.29,-0.31222,2.9402
25.292,-0.31151,2.939
25.294,-0.30944,2.9402
25.296,-0.30722,2.9417
25.298,-0.30532,2.9433
25.3,-0.30437,2.9452
25.302,-0.305,2.9452
25.304,-0.305,2.9433
25.306,-0.305,2.9417
25.308,-0.305,2.9402
25.31,-0.305,2.9395
25.312,-0.305,2.94
25.315,-0.305,2.94
25.317,-0.305,2.94
25.319,-0.305,2.94
25.321,-0.305,2.94
25.323,-0.30595,2.94
25.325,-0.30452,2.9397
25.327,-0.30167,2.9402
25.329,-0.29833,2.9411
25.331,-0.29548,2.9422
25.333,-0.29405,2.9435
25.335,-0.295,2.9435
25.338,-0.295,2.9419
25.34,-0.29516,2.9413
25.342,-0.29492,2.9413
25.344,-0.29444,2.9419
25.346,-0.29389,2.9435
25.348,-0.29341,2.9435
25.35,-0.29317,2.9422
25.352,-0.29333,2.9411
25.354,-0.29333,2.9402
25.356,-0.29365,2.9397
25.358,-0.29317,2.94
25.36,-0.29222,2.94
25.363,-0.29111,2.94
25.365,-0.29016,2.94
25.367,-0.28968,2.94
25.369,-0.29,2.94
25.371,-0.29,2.94
25.373,-0.29127,2.94
25.375,-0.28937,2.94
25.377,-0.28556,2.94
25.379,-0.28111,2.94
25.381,-0.2773,2.94
25.383,-0.2754,2.94
25.385,-0.27667,2.94
25.388,-0.27667,2.94
25.39,-0.27667,2.94
25.392,-0.27667,2.9398
25.394,-0.27667,2.9401
25.396,-0.27635,2.9406
25.398,-0.27683,2.9411
25.4,-0.27778,2.9417
25.402,-0.27889,2.9417
25.404,-0.27984,2.9411
25.406,-0.28079,2.9406
25.408,-0.27976,2.9401
25.41,-0.27833,2.9398
25.413,-0.27667,2.94
25.415,-0.27476,2.94
25.417,-0.27476,2.94
25.419,-0.27667,2.94
25.421,-0.27881,2.94
25.423,-0.27968,2.94
25.425,-0.27873,2.94
25.427,-0.27611,2.94
25.429,-0.27397,2.94
25.431,-0.27302,2.94
25.433,-0.27373,2.94
25.435,-0.27444,2.94
25.438,-0.27508,2.94
25.44,-0.27587,2.94
25.442,-0.27405,2.94
25.444,-0.27111,2.94
25.446,-0.26786,2.94
25.448,-0.26444,2.94
25.45,-0.2646,2.94
25.452,-0.26778,2.94
25.454,-0.27056,2.94
25.456,-0.27373,2.94
25.458,-0.27373,2.94
25.46,-0.27056,2.94
25.463,-0.26778,2.94
25.465,-0.26492,2.94
25.467,-0.26444,2.94
25.469,-0.26667,2.94
25.471,-0.26833,2.94
25.473,-0.27024,2.94
25.475,-0.27024,2.94
25.477,-0.26833,2.94
25.479,-0.26667,2.94
25.481,-0.26476,2.94
25.483,-0.26476,2.94
25.485,-0.26667,2.94
25.488,-0.26833,2.94
25.49,-0.27024,2.94
25.492,-0.27024,2.94
25.494,-0.26833,2.94
25.496,-0.26667,2.94
25.498,-0.26444,2.94
25.5,-0.26492,2.94
25.502,-0.26778,2.94
25.504,-0.27056,2.94
25.506,-0.27421,2.94
25.508,-0.27349,2.94
25.51,-0.26889,2.94
25.513,-0.26444,2.94
25.515,-0.25937,2.94
25.517,-0.25937,2.94
25.519,-0.26444,2.94
25.521,-0.26889,2.94
25.523,-0.27397,2.94
25.525,-0.27397,2.94
25.527,-0.26889,2.94
25.529,-0.26444,2.9398
25.531,-0.25905,2.9401
25.533,-0.25952,2.9406
25.535,-0.26556,2.9411
25.538,-0.27111,2.9413
25.54,-0.27587,2.942
25.542,-0.27825,2.9428
25.544,-0.27667,2.9439
25.546,-0.27667,2.9448
25.548,-0.27635,2.9453
25.55,-0.27683,2.945
25.552,-0.27778,2.945
25.554,-0.27889,2.945
25.556,-0.28016,2.945
25.558,-0.28016,2.945
25.56,-0.27889,2.945
25.562,-0.27746,2.945
25.565,-0.27698,2.945
25.567,-0.27746,2.945
25.569,-0.27889,2.945
25.571,-0.27984,2.9455
25.573,-0.28175,2.9448
25.575,-0.27929,2.9433
25.577,-0.275,2.9417
25.579,-0.27,2.9402
25.581,-0.26429,2.9395
25.583,-0.26429,2.94
25.585,-0.27,2.94
25.588,-0.275,2.94
25.59,-0.27976,2.94
25.592,-0.28119,2.94
25.594,-0.27833,2.9397
25.596,-0.27667,2.9402
25.598,-0.27524,2.9411
25.6,-0.27452,2.9425
25.602,-0.275,2.9427
25.604,-0.275,2.9427
25.606,-0.275,2.9422
25.608,-0.275,2.9424
25.61,-0.275,2.9429
25.613,-0.275,2.944
25.615,-0.275,2.9432
25.617,-0.275,2.9422
25.619,-0.275,2.9411
25.621,-0.275,2.9402
25.623,-0.27548,2.9397
25.625,-0.27476,2.94
25.627,-0.27333,2.94
25.629,-0.27167,2.94
25.631,-0.26881,2.94
25.633,-0.27024,2.94
25.635,-0.275,2.94
25.638,-0.28,2.94
25.64,-0.28571,2.94
25.642,-0.28571,2.94
25.644,-0.28,2.94
25.646,-0.275,2.94
25.648,-0.26929,2.9402
25.65,-0.26929,2.9399
25.652,-0.275,2.9394
25.654,-0.28,2.9389
25.656,-0.28524,2.9384
25.658,-0.28595,2.938
25.66,-0.28167,2.9384
25.663,-0.27833,2.9389
25.665,-0.27421,2.9394
25.667,-0.27468,2.9401
25.669,-0.27944,2.9401
25.671,-0.28389,2.9394
25.673,-0.28897,2.9389
25.675,-0.28897,2.9384
25.677,-0.28389,2.9382
25.679,-0.27944,2.9387
25.681,-0.27437,2.9382
25.683,-0.27437,2.9372
25.685,-0.27944,2.9361
25.688,-0.28389,2.9352
25.69,-0.28897,2.9347
25.692,-0.28897,2.9347
25.694,-0.28389,2.935
25.696,-0.27944,2.9362
25.698,-0.27437,2.9378
25.7,-0.27437,2.9394
25.702,-0.27944,2.9402
25.704,-0.28389,2.9394
25.706,-0.28849,2.939
25.708,-0.28921,2.939
25.71,-0.28556,2.9393
25.713,-0.28278,2.9399
25.715,-0.2796,2.9402
25.717,-0.2796,2.94
25.719,-0.28278,2.94
25.721,-0.28556,2.94
25.723,-0.28873,2.94
25.725,-0.28873,2.94
25.727,-0.28556,2.94
25.729,-0.28278,2.94
25.731,-0.2796,2.94
25.733,-0.2796,2.94
25.735,-0.28278,2.94
25.738,-0.28556,2.94
25.74,-0.28825,2.94
25.742,-0.28897,2.94
25.744,-0.28722,2.94
25.746,-0.28611,2.94
25.748,-0.28484,2.94
25.75,-0.28484,2.94
25.752,-0.28611,2.94
25.754,-0.28722,2.94
25.756,-0.28849,2.94
25.758,-0.28849,2.94
25.76,-0.28722,2.94
25.763,-0.28611,2.94
25.765,-0.28405,2.94
25.767,-0.28524,2.94
25.769,-0.28889,2.94
25.771,-0.29278,2.94
25.773,-0.29722,2.94
25.775,-0.29722,2.94
25.777,-0.29278,2.94
25.779,-0.28889,2.94
25.781,-0.28444,2.94
25.783,-0.28444,2.94
25.785,-0.28889,2.94
25.788,-0.29278,2.94
25.79,-0.29722,2.94
25.792,-0.29722,2.94
25.794,-0.29278,2.94
25.796,-0.28889,2.94
25.798,-0.28397,2.94
25.8,-0.28468,2.94
25.802,-0.29056,2.94
25.804,-0.29611,2.94
25.806,-0.30198,2.9395
25.808,-0.3027,2.9402
25.81,-0.29778,2.9417
25.812,-0.29389,2.9433
25.815,-0.28944,2.9451
25.817,-0.28944,2.9453
25.819,-0.29389,2.9439
25.821,-0.29778,2.9428
25.823,-0.30222,2.9418
25.825,-0.30222,2.941
25.827,-0.29778,2.9418
25.829,-0.29389,2.9428
25.831,-0.28992,2.9439
25.833,-0.28921,2.9452
25.835,-0.29222,2.9452
25.838,-0.29444,2.9439
25.84,-0.29698,2.9425
25.842,-0.29698,2.942
25.844,-0.29444,2.9425
25.846,-0.29222,2.9439
25.848,-0.28968,2.9448
25.85,-0.28968,2.9453
25.852,-0.29222,2.945
25.854,-0.29444,2.945
25.856,-0.29698,2.945
25.858,-0.29698,2.945
25.86,-0.29444,2.945
25.863,-0.29222,2.945
25.865,-0.29,2.945
25.867,-0.28952,2.945
25.869,-0.29111,2.945
25.871,-0.29222,2.945
25.873,-0.29349,2.945
25.875,-0.29349,2.945
25.877,-0.29222,2.945
25.879,-0.29111,2.945
25.881,-0.28984,2.945
25.883,-0.28984,2.945
25.885,-0.29111,2.945
25.888,-0.29222,2.945
25.89,-0.29349,2.945
25.892,-0.29349,2.945
25.894,-0.29222,2.945
25.896,-0.29111,2.945
25.898,-0.28952,2.945
25.9,-0.29,2.9455
25.902,-0.29222,2.9448
25.904,-0.29444,2.9429
25.906,-0.29746,2.9419
25.908,-0.29675,2.9419
25.91,-0.29278,2.9429
25.913,-0.28889,2.9448
25.915,-0.28444,2.9455
25.917,-0.28444,2.945
25.919,-0.28889,2.945
25.921,-0.29278,2.945
25.923,-0.29675,2.945
25.925,-0.29746,2.945
25.927,-0.29444,2.945
25.929,-0.29222,2.945
25.931,-0.29032,2.945
25.933,-0.28937,2.945
25.935,-0.29,2.945
25.938,-0.29,2.945
25.94,-0.29016,2.945
25.942,-0.28992,2.945
25.944,-0.28944,2.945
25.946,-0.28889,2.9455
25.948,-0.28841,2.9448
25.95,-0.28817,2.9433
25.952,-0.28833,2.9417
25.954,-0.28833,2.9402
25.956,-0.28865,2.9395
25.958,-0.28817,2.9395
25.96,-0.28722,2.9402
25.963,-0.28611,2.9417
25.965,-0.285,2.9433
25.967,-0.28476,2.9452
25.969,-0.28556,2.9452
25.971,-0.28611,2.9429
25.973,-0.28675,2.9419
25.975,-0.28675,2.9419
25.977,-0.28611,2.9429
25.979,-0.28556,2.9448
25.981,-0.28492,2.9458
25.983,-0.28492,2.9448
25.985,-0.28556,2.9439
25.988,-0.28611,2.9428
25.99,-0.28722,2.9418
25.992,-0.28651,2.941
25.994,-0.28444,2.9418
25.996,-0.28222,2.9428
25.998,-0.28032,2.9439
26,-0.27937,2.9448
26.002,-0.28,2.9453
26.004,-0.28095,2.945
26.006,-0.28,2.945
26.008,-0.27675,2.945
26.01,-0.27214,2.945
26.013,-0.26619,2.945
26.015,-0.26262,2.945
26.017,-0.25373,2.945
26.019,-0.24111,2.945
26.021,-0.22849,2.945
26.023,-0.21937,2.945
26.025,-0.21532,2.945
26.027,-0.21833,2.945
26.029,-0.21833,2.945
26.031,-0.21675,2.945
26.033,-0.2177,2.9453
26.035,-0.2246,2.9448
26.038,-0.23444,2.9439
26.04,-0.24325,2.9425
26.042,-0.25135,2.942
26.044,-0.25429,2.9425
26.046,-0.2569,2.9434
26.048,-0.26167,2.9448
26.05,-0.26405,2.9471
26.052,-0.2631,2.9494
26.054,-0.26214,2.952
26.056,-0.26024,2.9535
26.058,-0.25952,2.9528
26.06,-0.26,2.9539
26.062,-0.26,2.958
26.065,-0.26,2.9633
26.067,-0.26,2.9685
26.069,-0.26,2.97
26.071,-0.26143,2.969
26.073,-0.25929,2.9683
26.075,-0.255,2.9686
26.077,-0.25,2.9693
26.079,-0.24524,2.971
26.081,-0.2419,2.9698
26.083,-0.24762,2.9683
26.085,-0.255,2.9667
26.088,-0.2631,2.9652
26.09,-0.27,2.9645
26.092,-0.27214,2.965
26.094,-0.2681,2.965
26.096,-0.265,2.965
26.098,-0.2619,2.965
26.1,-0.25929,2.965
26.102,-0.25976,2.965
26.104,-0.26167,2.965
26.106,-0.26333,2.965
26.108,-0.26524,2.965
26.11,-0.26524,2.965
26.113,-0.26333,2.9655
26.115,-0.26167,2.9648
26.117,-0.26024,2.9633
26.119,-0.25952,2.9617
26.121,-0.26,2.9602
26.123,-0.26,2.9595
26.125,-0.26,2.96
26.127,-0.26,2.96
26.129,-0.26,2.96
26.131,-0.26,2.96
26.133,-0.26,2.96
26.135,-0.26,2.96
26.138,-0.26,2.96
26.14,-0.26,2.96
26.142,-0.26,2.96
26.144,-0.26,2.96
26.146,-0.26,2.9606
26.148,-0.25857,2.9597
26.15,-0.26071,2.9578
26.152,-0.265,2.9556
26.154,-0.27,2.9537
26.156,-0.27429,2.9527
26.158,-0.27738,2.9533
26.16,-0.27452,2.9532
26.163,-0.27167,2.9534
26.165,-0.26833,2.9539
26.167,-0.26452,2.9549
26.169,-0.26437,2.9542
26.171,-0.26841,2.9537
26.173,-0.27222,2.9533
26.175,-0.27579,2.9536
26.177,-0.27746,2.9543
26.179,-0.27627,2.956
26.181,-0.27476,2.9548
26.183,-0.27548,2.9533
26.185,-0.27762,2.9517
26.188,-0.28056,2.9502
26.19,-0.28294,2.9495
26.192,-0.28492,2.95
26.194,-0.28294,2.9495
26.196,-0.28056,2.9502
26.198,-0.27778,2.9517
26.2,-0.2754,2.9538
26.202,-0.27341,2.9547
26.204,-0.2754,2.9537
26.206,-0.27778,2.9511
26.208,-0.28056,2.9491
26.21,-0.28294,2.9479
26.213,-0.28397,2.9485
26.215,-0.28341,2.9482
26.217,-0.28389,2.9472
26.219,-0.28444,2.9461
26.221,-0.28492,2.9452
26.223,-0.28516,2.9447
26.225,-0.28548,2.945
26.227,-0.28476,2.945
26.229,-0.28333,2.945
26.231,-0.28167,2.945
26.233,-0.28024,2.945
26.235,-0.27905,2.945
26.238,-0.28024,2.9445
26.24,-0.28167,2.9452
26.242,-0.28333,2.9467
26.244,-0.28476,2.9483
26.246,-0.28452,2.9502
26.248,-0.28548,2.9502
26.25,-0.28833,2.9483
26.252,-0.29167,2.9467
26.254,-0.29452,2.9452
26.256,-0.29595,2.9445
26.258,-0.29595,2.9445
26.26,-0.29452,2.9452
26.263,-0.29167,2.9467
26.265,-0.28833,2.9483
26.267,-0.28548,2.9502
26.269,-0.28357,2.9502
26.271,-0.28524,2.9483
26.273,-0.28714,2.9467
26.275,-0.2881,2.9452
26.277,-0.2881,2.9445
26.279,-0.28667,2.9453
26.281,-0.28516,2.9448
26.283,-0.28635,2.9439
26.285,-0.28944,2.9428
26.288,-0.29198,2.9418
26.29,-0.29365,2.9413
26.292,-0.29397,2.9417
26.294,-0.29317,2.9413
26.296,-0.29222,2.9418
26.298,-0.29079,2.9428
26.3,-0.29032,2.9444
26.302,-0.29079,2.9441
26.304,-0.29222,2.9439
26.306,-0.29349,2.9433
26.308,-0.29349,2.9436
26.31,-0.29222,2.9443
26.312,-0.29111,2.9455
26.315,-0.28968,2.9452
26.317,-0.28897,2.9449
26.319,-0.29214,2.9444
26.321,-0.29667,2.9439
26.323,-0.30143,2.9434
26.325,-0.30595,2.9432
26.327,-0.30548,2.9432
26.329,-0.30167,2.9434
26.331,-0.29738,2.9439
26.333,-0.29595,2.9446
26.335,-0.29738,2.9448
26.338,-0.30167,2.9446
26.34,-0.30595,2.9439
26.342,-0.30524,2.9434
26.344,-0.3,2.9432
26.346,-0.295,2.9437
26.348,-0.29071,2.9432
26.35,-0.28714,2.9422
26.352,-0.29071,2.9411
26.354,-0.295,2.9402
26.356,-0.3,2.9397
26.358,-0.30524,2.94
26.36,-0.30595,2.94
26.363,-0.30167,2.94
26.365,-0.29738,2.94
26.367,-0.29595,2.94
26.369,-0.29738,2.94
26.371,-0.30167,2.94
26.373,-0.30548,2.94
26.375,-0.30548,2.94
26.377,-0.30167,2.94
26.379,-0.29833,2.94
26.381,-0.29548,2.94
26.383,-0.2931,2.94
26.385,-0.29548,2.94
26.388,-0.29833,2.94
26.39,-0.30167,2.94
26.392,-0.305,2.94
26.394,-0.30571,2.94
26.396,-0.30333,2.94
26.398,-0.30119,2.94
26.4,-0.30048,2.94
26.402,-0.30119,2.94
26.404,-0.30333,2.94
26.406,-0.30524,2.94
26.408,-0.30524,2.94
26.41,-0.30333,2.94
26.413,-0.30167,2.94
26.415,-0.30024,2.9402
26.417,-0.29952,2.9399
26.419,-0.3,2.9394
26.421,-0.3,2.9389
26.423,-0.3,2.9384
26.425,-0.3,2.9382
26.427,-0.3,2.9382
26.429,-0.3,2.9384
26.431,-0.3,2.9389
26.433,-0.3,2.9396
26.435,-0.3,2.9398
26.438,-0.3,2.9394
26.44,-0.3,2.939
26.442,-0.30048,2.939
26.444,-0.29976,2.9393
26.446,-0.29833,2.9399
26.448,-0.29667,2.9402
26.45,-0.29476,2.94
26.452,-0.29476,2.94
26.454,-0.29667,2.94
26.456,-0.29881,2.94
26.458,-0.29952,2.94
26.46,-0.29881,2.94
26.463,-0.29667,2.94
26.465,-0.29524,2.94
26.467,-0.29452,2.94
26.469,-0.295,2.94
26.471,-0.295,2.9403
26.473,-0.295,2.9398
26.475,-0.29595,2.9389
26.477,-0.29452,2.9378
26.479,-0.29167,2.937
26.481,-0.28833,2.9363
26.483,-0.28452,2.9361
26.485,-0.28452,2.9356
26.488,-0.28833,2.9351
26.49,-0.29262,2.9348
26.492,-0.29405,2.935
26.494,-0.29262,2.935
26.496,-0.28833,2.935
26.498,-0.28452,2.935
26.5,-0.28452,2.935
26.502,-0.28833,2.935
26.504,-0.29167,2.9348
26.506,-0.29452,2.9351
26.508,-0.29643,2.9356
26.51,-0.29476,2.9361
26.513,-0.29333,2.9367
26.515,-0.29167,2.9367
26.517,-0.28976,2.9361
26.519,-0.28976,2.9356
26.521,-0.29167,2.9351
26.523,-0.29381,2.9348
26.525,-0.29452,2.935
26.527,-0.29381,2.935
26.529,-0.29167,2.935
26.531,-0.29008,2.935
26.533,-0.2896,2.935
26.535,-0.29056,2.935
26.538,-0.29111,2.935
26.54,-0.29159,2.935
26.542,-0.29294,2.935
26.544,-0.29111,2.935
26.546,-0.28778,2.935
26.548,-0.28389,2.9353
26.55,-0.2796,2.9348
26.552,-0.27937,2.9339
26.554,-0.28333,2.9328
26.556,-0.28762,2.9318
26.558,-0.28905,2.9313
26.56,-0.28762,2.9313
26.562,-0.28333,2.9318
26.565,-0.28032,2.9328
26.567,-0.27913,2.9342
26.569,-0.28056,2.9347
26.571,-0.28111,2.9339
26.573,-0.28159,2.9329
26.575,-0.28183,2.9329
26.577,-0.28167,2.9336
26.579,-0.28167,2.9348
26.581,-0.28167,2.9355
26.583,-0.28135,2.9349
26.585,-0.28183,2.9344
26.588,-0.28278,2.9339
26.59,-0.28421,2.9334
26.592,-0.28484,2.9332
26.594,-0.28413,2.9332
26.596,-0.28222,2.9334
26.598,-0.28071,2.9339
26.6,-0.27976,2.9346
26.602,-0.27984,2.9348
26.604,-0.28,2.9344
26.606,-0.28016,2.934
26.608,-0.28167,2.934
26.61,-0.27857,2.9343
26.613,-0.27278,2.9349
26.615,-0.26619,2.9355
26.617,-0.25929,2.9348
26.619,-0.25897,2.9339
26.621,-0.265,2.9328
26.623,-0.27143,2.9318
26.625,-0.27357,2.9313
26.627,-0.27143,2.9313
26.629,-0.265,2.9318
26.631,-0.25976,2.9328
26.633,-0.25905,2.9344
26.635,-0.26333,2.9346
26.638,-0.26667,2.9332
26.64,-0.26952,2.9319
26.642,-0.27095,2.9319
26.644,-0.27,2.9329
26.646,-0.27,2.9348
26.648,-0.27,2.936
26.65,-0.27,2.9348
26.652,-0.27,2.9333
26.654,-0.27,2.9317
26.656,-0.27,2.9302
26.658,-0.27048,2.9295
26.66,-0.26976,2.9295
26.663,-0.26833,2.9302
26.665,-0.26619,2.9317
26.667,-0.26548,2.9337
26.669,-0.26619,2.9346
26.671,-0.26833,2.934
26.673,-0.27024,2.9329
26.675,-0.27024,2.9329
26.677,-0.26833,2.9336
26.679,-0.26667,2.9348
26.681,-0.26524,2.9356
26.683,-0.26405,2.9348
26.685,-0.26524,2.9339
26.688,-0.26667,2.9328
26.69,-0.26833,2.9318
26.692,-0.27024,2.9313
26.694,-0.27024,2.9313
26.696,-0.26833,2.9318
26.698,-0.26619,2.9328
26.7,-0.26548,2.9344
26.702,-0.26619,2.9346
26.704,-0.26833,2.9337
26.706,-0.27024,2.9317
26.708,-0.27071,2.9302
26.71,-0.2681,2.9295
26.713,-0.265,2.93
26.715,-0.2619,2.93
26.717,-0.25929,2.93
26.719,-0.25976,2.93
26.721,-0.26167,2.93
26.723,-0.26381,2.93
26.725,-0.26452,2.93
26.727,-0.26381,2.93
26.729,-0.26167,2.93
26.731,-0.25976,2.93
26.733,-0.25976,2.9303
26.735,-0.26167,2.9298
26.738,-0.26333,2.9286
26.74,-0.26476,2.9279
26.742,-0.26548,2.9279
26.744,-0.265,2.9286
26.746,-0.265,2.9298
26.748,-0.265,2.9303
26.75,-0.265,2.93
26.752,-0.265,2.93
26.754,-0.265,2.93
26.756,-0.265,2.93
26.758,-0.265,2.93
