time,eyePositionTraceHoriz,eyePositionTraceVert,
13.867,2.4135,1.8103
13.869,2.4125,1.815
13.871,2.411,1.8178
13.873,2.4099,1.8202
13.875,2.408,1.822
13.877,2.407,1.8214
13.879,2.4069,1.8205
13.881,2.4076,1.8172
13.883,2.4086,1.8133
13.885,2.4109,1.8106
13.887,2.4124,1.8058
13.89,2.4131,1.8024
13.892,2.4132,1.8008
13.894,2.4119,1.8005
13.896,2.4109,1.8022
13.898,2.4094,1.8058
13.9,2.4078,1.8091
13.902,2.4061,1.8144
13.904,2.4041,1.8174
13.906,2.4037,1.8195
13.908,2.404,1.8213
13.91,2.4052,1.8208
13.912,2.4071,1.8199
13.915,2.4096,1.8166
13.917,2.4119,1.8127
13.919,2.4132,1.8099
13.921,2.4124,1.8047
13.923,2.4097,1.8011
13.925,2.4068,1.7996
13.927,2.4026,1.7999
13.929,2.3985,1.8022
13.931,2.3946,1.8064
13.933,2.391,1.81
13.935,2.3881,1.8157
13.938,2.3859,1.8189
13.94,2.3846,1.8206
13.942,2.3834,1.8219
13.944,2.3844,1.8217
13.946,2.3875,1.8207
13.948,2.3902,1.8171
13.95,2.3932,1.812
13.952,2.397,1.8088
13.954,2.3989,1.8041
13.956,2.3991,1.801
13.958,2.3988,1.7999
13.96,2.3972,1.8005
13.963,2.3949,1.803
13.965,2.392,1.8074
13.967,2.3886,1.8108
13.969,2.3847,1.816
13.971,2.3806,1.8194
13.973,2.3783,1.8217
13.975,2.3755,1.8227
13.977,2.3752,1.8221
13.979,2.3773,1.8203
13.981,2.3806,1.8168
13.983,2.3834,1.812
13.985,2.3879,1.8088
13.987,2.3909,1.8043
13.99,2.3924,1.8013
13.992,2.3929,1.8001
13.994,2.3917,1.8005
13.996,2.39,1.8027
13.998,2.3877,1.8066
14,2.3849,1.8093
14.002,2.3815,1.8131
14.004,2.3775,1.8158
14.006,2.3758,1.8181
14.008,2.3737,1.8193
14.01,2.3738,1.8187
14.012,2.3762,1.8174
14.015,2.3803,1.8149
14.017,2.3831,1.8118
14.019,2.3877,1.8099
14.021,2.3908,1.8061
14.023,2.3923,1.8039
14.025,2.3934,1.8032
14.027,2.3935,1.8039
14.029,2.3926,1.806
14.031,2.3909,1.8095
14.033,2.3883,1.8127
14.035,2.3847,1.8173
14.037,2.3802,1.8202
14.04,2.3774,1.8224
14.042,2.3736,1.8238
14.044,2.3722,1.8231
14.046,2.3732,1.8217
14.048,2.3766,1.8185
14.05,2.3791,1.8146
14.052,2.3834,1.8122
14.054,2.387,1.8079
14.056,2.3901,1.8051
14.058,2.3923,1.804
14.06,2.3934,1.8043
14.062,2.394,1.8063
14.065,2.3937,1.8099
14.067,2.3927,1.8133
14.069,2.3907,1.8181
14.071,2.3876,1.8209
14.073,2.3867,1.8226
14.075,2.3857,1.8239
14.077,2.386,1.8238
14.079,2.3874,1.823
14.081,2.3901,1.8201
14.083,2.3924,1.816
14.085,2.3947,1.8136
14.088,2.3958,1.8096
14.09,2.3958,1.8071
14.092,2.3955,1.8063
14.094,2.394,1.8067
14.096,2.3924,1.8088
14.098,2.3908,1.8122
14.1,2.3891,1.8152
14.102,2.3873,1.8193
14.104,2.3855,1.822
14.106,2.385,1.8234
14.108,2.3856,1.8243
14.11,2.3867,1.8242
14.112,2.3884,1.8233
14.115,2.3895,1.8207
14.117,2.39,1.8168
14.119,2.3897,1.8145
14.121,2.3887,1.8109
14.123,2.387,1.8088
14.125,2.3855,1.8083
14.127,2.3833,1.8093
14.129,2.3819,1.8118
14.131,2.3814,1.8156
14.133,2.3817,1.8185
14.135,2.3828,1.8222
14.137,2.3846,1.8253
14.14,2.3864,1.8279
14.142,2.3892,1.8294
14.144,2.3915,1.8297
14.146,2.3935,1.8287
14.148,2.3943,1.8264
14.15,2.3943,1.8229
14.152,2.3939,1.8207
14.154,2.3922,1.8175
14.156,2.3895,1.8155
14.158,2.3875,1.8146
14.16,2.3847,1.8145
14.162,2.3825,1.8158
14.165,2.3812,1.8185
14.167,2.3807,1.8212
14.169,2.3812,1.8254
14.171,2.3825,1.8285
14.173,2.3835,1.831
14.175,2.3858,1.8323
14.177,2.3874,1.8323
14.179,2.3885,1.8312
14.181,2.3891,1.8288
14.183,2.3883,1.8252
14.185,2.3868,1.8225
14.188,2.3845,1.8184
14.19,2.3814,1.8156
14.192,2.3786,1.8145
14.194,2.376,1.8145
14.196,2.3746,1.816
14.198,2.3743,1.8191
14.2,2.3752,1.8219
14.202,2.3772,1.8254
14.204,2.3804,1.8279
14.206,2.3826,1.8301
14.208,2.384,1.8313
14.21,2.386,1.8314
14.213,2.3882,1.8306
14.215,2.3905,1.8289
14.217,2.3946,1.8264
14.219,2.3966,1.8253
14.221,2.3966,1.8227
14.223,2.3958,1.8211
14.225,2.3939,1.8207
14.227,2.3917,1.8213
14.229,2.3895,1.823
14.231,2.3872,1.8252
14.233,2.3848,1.8272
14.235,2.3825,1.8304
14.237,2.3802,1.8324
14.24,2.3796,1.8333
14.242,2.3807,1.8337
14.244,2.3818,1.8333
14.246,2.3843,1.8321
14.248,2.3847,1.8297
14.25,2.3854,1.8264
14.252,2.3852,1.8242
14.254,2.384,1.8211
14.256,2.3824,1.8193
14.258,2.3808,1.8187
14.26,2.3799,1.8189
14.262,2.3797,1.8207
14.265,2.3801,1.8239
14.267,2.3813,1.8265
14.269,2.3828,1.8304
14.271,2.3847,1.8335
14.273,2.3856,1.8356
14.275,2.3873,1.8368
14.277,2.3892,1.8371
14.279,2.3912,1.8363
14.281,2.3918,1.8345
14.283,2.3921,1.8319
14.285,2.3911,1.83
14.287,2.3903,1.8267
14.29,2.3898,1.8241
14.292,2.3884,1.8229
14.294,2.3877,1.8222
14.296,2.3874,1.8232
14.298,2.3875,1.8258
14.3,2.3882,1.8281
14.302,2.3895,1.8315
14.304,2.3903,1.8346
14.306,2.3907,1.838
14.308,2.3908,1.8403
14.31,2.389,1.8408
14.312,2.3883,1.8408
14.315,2.388,1.8396
14.317,2.3882,1.838
14.319,2.3888,1.8366
14.321,2.3895,1.8338
14.323,2.3916,1.8311
14.325,2.3943,1.8298
14.327,2.3975,1.8281
14.329,2.401,1.8283
14.331,2.4042,1.8305
14.333,2.4067,1.8331
14.335,2.4077,1.8377
14.338,2.4071,1.8408
14.34,2.4047,1.8437
14.342,2.4036,1.8463
14.344,2.4019,1.8473
14.346,2.4003,1.848
14.348,2.399,1.8469
14.35,2.398,1.8458
14.352,2.3972,1.8441
14.354,2.3967,1.8402
14.356,2.3967,1.8359
14.358,2.3962,1.8338
14.36,2.3969,1.8314
14.362,2.3988,1.8312
14.365,2.4002,1.8332
14.367,2.4024,1.8351
14.369,2.4051,1.8394
14.371,2.4067,1.842
14.373,2.4071,1.8441
14.375,2.407,1.8462
14.377,2.4049,1.8471
14.379,2.4032,1.8478
14.381,2.4019,1.8463
14.383,2.4008,1.8444
14.385,2.3998,1.8422
14.387,2.3989,1.8379
14.39,2.3996,1.8335
14.392,2.4004,1.8316
14.394,2.4025,1.8299
14.396,2.406,1.8305
14.398,2.4097,1.8332
14.4,2.413,1.8356
14.402,2.4165,1.8401
14.404,2.4176,1.8431
14.406,2.4163,1.846
14.408,2.4151,1.8481
14.41,2.4115,1.8483
14.412,2.4082,1.848
14.415,2.4053,1.8457
14.417,2.4028,1.843
14.419,2.4006,1.8406
14.421,2.3988,1.8362
14.423,2.3987,1.8322
14.425,2.3993,1.8302
14.427,2.4015,1.8289
14.429,2.4054,1.8296
14.431,2.4095,1.8323
14.433,2.4127,1.8346
14.435,2.4147,1.8384
14.438,2.415,1.8407
14.44,2.4136,1.8431
14.442,2.413,1.8452
14.444,2.411,1.8452
14.446,2.4095,1.8453
14.448,2.4082,1.8436
14.45,2.4073,1.8421
14.452,2.4067,1.8406
14.454,2.4063,1.8367
14.456,2.4069,1.8334
14.458,2.4078,1.8322
14.46,2.4096,1.8313
14.463,2.4125,1.8325
14.465,2.4148,1.8356
14.467,2.4174,1.8391
14.469,2.4189,1.8449
14.471,2.4193,1.8483
14.473,2.4184,1.8508
14.475,2.418,1.8531
14.477,2.4164,1.8536
14.479,2.4153,1.8535
14.481,2.4147,1.8509
14.483,2.4145,1.8473
14.485,2.4146,1.8445
14.488,2.4148,1.8402
14.49,2.4161,1.8363
14.492,2.4178,1.8343
14.494,2.4201,1.8324
14.496,2.4229,1.833
14.498,2.4247,1.836
14.5,2.4264,1.8387
14.502,2.4277,1.8438
14.504,2.4275,1.847
14.506,2.426,1.8496
14.508,2.425,1.8518
14.51,2.4221,1.8521
14.513,2.4201,1.852
14.515,2.4191,1.85
14.517,2.4189,1.8475
14.519,2.4198,1.845
14.521,2.421,1.8404
14.523,2.4227,1.836
14.525,2.4248,1.8341
14.527,2.4272,1.8328
14.529,2.43,1.8338
14.531,2.4321,1.8371
14.533,2.4331,1.84
14.535,2.4334,1.845
14.538,2.4325,1.8482
14.54,2.4303,1.8508
14.542,2.4297,1.8531
14.544,2.4289,1.8537
14.546,2.4284,1.8538
14.548,2.4284,1.8521
14.55,2.4282,1.8496
14.552,2.4281,1.8474
14.554,2.4281,1.8438
14.556,2.4282,1.8402
14.558,2.427,1.8385
14.56,2.4272,1.8367
14.563,2.4284,1.8372
14.565,2.4306,1.84
14.567,2.4345,1.8427
14.569,2.4375,1.8476
14.571,2.4396,1.8509
14.573,2.4408,1.854
14.575,2.4407,1.8565
14.577,2.4396,1.8569
14.579,2.4392,1.8569
14.581,2.4392,1.8552
14.583,2.4394,1.8532
14.585,2.4395,1.851
14.588,2.4393,1.8467
14.59,2.4415,1.8423
14.592,2.4439,1.8403
14.594,2.4475,1.8384
14.596,2.4523,1.8388
14.598,2.4553,1.8416
14.6,2.4591,1.8442
14.602,2.4607,1.8491
14.604,2.4603,1.8521
14.606,2.4592,1.8546
14.608,2.4578,1.8566
14.61,2.4559,1.857
14.613,2.4543,1.857
14.615,2.4531,1.855
14.617,2.4522,1.8525
14.619,2.4515,1.85
14.621,2.451,1.8454
14.623,2.4518,1.841
14.625,2.453,1.8391
14.627,2.4552,1.8374
14.629,2.4585,1.8384
14.631,2.4603,1.8419
14.633,2.4624,1.8452
14.635,2.4633,1.8513
14.638,2.463,1.8552
14.64,2.4625,1.8584
14.642,2.4619,1.8608
14.644,2.4604,1.8611
14.646,2.4595,1.8606
14.648,2.4591,1.858
14.65,2.4591,1.8547
14.652,2.4594,1.8515
14.654,2.46,1.8461
14.656,2.4614,1.841
14.658,2.4637,1.8388
14.66,2.466,1.8372
14.663,2.4684,1.8384
14.665,2.4696,1.8424
14.667,2.4708,1.8459
14.669,2.4706,1.852
14.671,2.4691,1.856
14.673,2.4668,1.8588
14.675,2.4642,1.861
14.677,2.4611,1.8617
14.679,2.4592,1.8616
14.681,2.4587,1.8592
14.683,2.4593,1.8555
14.685,2.461,1.8523
14.688,2.4638,1.8474
14.69,2.4667,1.8428
14.692,2.4714,1.841
14.694,2.4753,1.8396
14.696,2.4784,1.8411
14.698,2.4792,1.8454
14.7,2.4786,1.849
14.702,2.4764,1.8553
14.704,2.4726,1.8599
14.706,2.4685,1.8632
14.708,2.4653,1.8656
14.71,2.4618,1.8663
14.713,2.4596,1.8659
14.715,2.4587,1.8636
14.717,2.4592,1.8599
14.719,2.4612,1.8566
14.721,2.4647,1.8518
14.723,2.4669,1.8472
14.725,2.4705,1.8452
14.727,2.4722,1.8435
14.729,2.4733,1.8446
14.731,2.4736,1.8485
14.733,2.4736,1.8514
14.735,2.4729,1.8583
14.738,2.4739,1.8626
14.74,2.4722,1.8657
14.742,2.4682,1.8662
14.744,2.4626,1.8647
14.746,2.4547,1.8607
14.748,2.4453,1.8541
14.75,2.4351,1.8473
14.752,2.4249,1.839
14.754,2.4156,1.8271
14.756,2.405,1.8157
14.758,2.391,1.8059
14.76,2.3838,1.7976
14.763,2.3834,1.7958
14.765,2.3891,1.8007
14.767,2.4008,1.8059
14.769,2.4139,1.8172
14.771,2.4259,1.8269
14.773,2.4372,1.8371
14.775,2.446,1.8449
14.777,2.4539,1.8507
14.779,2.4582,1.8543
14.781,2.4587,1.8524
14.783,2.4554,1.8478
14.785,2.4479,1.8411
14.788,2.4354,1.8291
14.79,2.4288,1.8181
14.792,2.423,1.8115
14.794,2.4185,1.8072
14.796,2.4158,1.8059
14.798,2.4149,1.8081
14.8,2.4123,1.8088
14.802,2.4105,1.8121
14.804,2.4097,1.8138
14.806,2.41,1.8157
14.808,2.4095,1.8165
14.81,2.409,1.8157
14.813,2.4092,1.8148
14.815,2.4098,1.8114
14.817,2.4102,1.8076
14.819,2.4118,1.8047
14.821,2.4126,1.7998
14.823,2.4128,1.7964
14.825,2.4124,1.7948
14.827,2.4111,1.7946
14.829,2.4097,1.7964
14.831,2.4082,1.8003
14.833,2.4068,1.8037
14.835,2.4053,1.8091
14.838,2.4039,1.8122
14.84,2.4026,1.8146
14.842,2.4014,1.8164
14.844,2.4014,1.8159
14.846,2.4027,1.8149
14.848,2.4052,1.8116
14.85,2.4074,1.8077
14.852,2.4099,1.8049
14.854,2.4114,1.8
14.856,2.4119,1.7964
14.858,2.4121,1.7944
14.86,2.411,1.7945
14.863,2.4098,1.7966
14.865,2.4087,1.8007
14.867,2.4074,1.8043
14.869,2.406,1.8096
14.871,2.4045,1.8128
14.873,2.4043,1.8154
14.875,2.4048,1.8173
14.877,2.4059,1.8168
14.879,2.4078,1.8157
14.881,2.4097,1.8124
14.883,2.4108,1.8085
14.885,2.4119,1.8057
14.888,2.4118,1.8006
14.89,2.4103,1.7974
14.892,2.4089,1.7958
14.894,2.4061,1.7955
14.896,2.4039,1.7972
14.898,2.4022,1.8008
14.9,2.4011,1.8041
14.902,2.4007,1.8094
14.904,2.4008,1.8124
14.906,2.4015,1.8145
14.908,2.4025,1.8163
14.91,2.4039,1.8158
14.913,2.4064,1.8149
14.915,2.4093,1.8116
14.917,2.4114,1.808
14.919,2.4131,1.8053
14.921,2.4143,1.8003
14.923,2.4147,1.7963
14.925,2.4155,1.7941
14.927,2.4168,1.793
14.929,2.4185,1.7939
14.931,2.4203,1.7969
14.933,2.4234,1.7995
14.935,2.4252,1.8038
14.938,2.4256,1.8063
14.94,2.4251,1.8084
14.942,2.4233,1.8103
14.944,2.4214,1.8106
14.946,2.4201,1.8106
14.948,2.4192,1.8082
14.95,2.4187,1.8053
14.952,2.4185,1.8032
14.954,2.4184,1.799
14.956,2.4199,1.7955
14.958,2.4221,1.7936
14.96,2.425,1.792
14.963,2.4288,1.7924
14.965,2.4305,1.7948
14.967,2.4325,1.7971
14.969,2.4327,1.8013
14.971,2.431,1.8039
14.973,2.4295,1.8067
14.975,2.4274,1.8089
14.977,2.4247,1.8089
14.979,2.4227,1.8089
14.981,2.4212,1.8067
14.983,2.4204,1.8043
14.985,2.4202,1.8022
14.988,2.4207,1.798
14.99,2.4217,1.7942
14.992,2.4228,1.7922
14.994,2.425,1.7909
14.996,2.4282,1.7915
14.998,2.4303,1.7939
15,2.4331,1.7961
15.002,2.4347,1.8001
15.004,2.4349,1.802
15.006,2.4344,1.8032
15.008,2.434,1.8047
15.01,2.4327,1.8053
15.013,2.4314,1.8057
15.015,2.43,1.804
15.017,2.4287,1.8022
15.019,2.4273,1.8006
15.021,2.4259,1.7964
15.023,2.4256,1.7928
15.025,2.4249,1.7908
15.027,2.4258,1.7891
15.029,2.4283,1.7894
15.031,2.4303,1.7917
15.033,2.4335,1.7941
15.035,2.4363,1.7984
15.038,2.4379,1.8016
15.04,2.4383,1.8048
15.042,2.4385,1.8075
15.044,2.4379,1.8086
15.046,2.4367,1.8095
15.048,2.4349,1.8078
15.05,2.4329,1.8052
15.052,2.43,1.8033
15.054,2.4265,1.7996
15.056,2.4243,1.7961
15.058,2.4218,1.7945
15.06,2.4209,1.7932
15.063,2.4219,1.7938
15.065,2.4226,1.7963
15.067,2.4239,1.7986
15.069,2.4253,1.8027
15.071,2.4268,1.8052
15.073,2.4282,1.8073
15.075,2.4296,1.8091
15.077,2.4309,1.8092
15.079,2.4323,1.8091
15.081,2.4328,1.8073
15.083,2.4337,1.8052
15.085,2.4332,1.8032
15.088,2.4314,1.7993
15.09,2.4303,1.7958
15.092,2.4284,1.7944
15.094,2.427,1.7932
15.096,2.4262,1.7941
15.098,2.4254,1.7971
15.1,2.4255,1.8
15.102,2.4254,1.8051
15.104,2.4251,1.8083
15.106,2.4249,1.8111
15.108,2.4242,1.8133
15.11,2.4243,1.8134
15.113,2.425,1.813
15.115,2.425,1.8107
15.117,2.425,1.808
15.119,2.4258,1.8056
15.121,2.4253,1.8005
15.123,2.4249,1.7964
15.125,2.4242,1.7948
15.127,2.4223,1.7946
15.129,2.4212,1.7964
15.131,2.4198,1.8003
15.133,2.4185,1.8037
15.135,2.4174,1.8091
15.138,2.4165,1.8122
15.14,2.4167,1.8146
15.142,2.4177,1.8164
15.144,2.419,1.8159
15.146,2.4214,1.8149
15.148,2.4243,1.8116
15.15,2.4258,1.8077
15.152,2.428,1.8049
15.154,2.4287,1.8
15.156,2.4278,1.7964
15.158,2.4274,1.7947
15.16,2.4261,1.7946
15.163,2.4247,1.7965
15.165,2.4232,1.8004
15.167,2.4218,1.8039
15.169,2.4203,1.8093
15.171,2.4189,1.8124
15.173,2.4173,1.8145
15.175,2.4163,1.8162
15.177,2.4164,1.8163
15.179,2.4178,1.8156
15.181,2.4206,1.8127
15.183,2.4227,1.8089
15.185,2.4259,1.8062
15.188,2.4282,1.8017
15.19,2.4295,1.7983
15.192,2.4305,1.7961
15.194,2.4304,1.7952
15.196,2.4299,1.7964
15.198,2.429,1.7997
15.2,2.4276,1.8025
15.202,2.4256,1.8073
15.204,2.4238,1.8105
15.206,2.4226,1.8132
15.208,2.4216,1.815
15.21,2.4217,1.8148
15.213,2.4228,1.814
15.215,2.4251,1.8111
15.217,2.4267,1.8074
15.219,2.4287,1.8043
15.221,2.4299,1.799
15.223,2.4301,1.7953
15.225,2.4302,1.7938
15.227,2.4294,1.7936
15.229,2.4284,1.7957
15.231,2.4273,1.7998
15.233,2.426,1.8033
15.235,2.4246,1.8086
15.238,2.423,1.8119
15.24,2.4223,1.8147
15.242,2.421,1.8167
15.244,2.4212,1.8163
15.246,2.4228,1.8151
15.248,2.4254,1.812
15.25,2.4285,1.8083
15.252,2.4317,1.8057
15.254,2.4338,1.801
15.256,2.4346,1.7974
15.258,2.435,1.7956
15.26,2.4339,1.7955
15.263,2.4325,1.7973
15.265,2.431,1.8011
15.267,2.4292,1.8045
15.269,2.4271,1.8096
15.271,2.4246,1.8126
15.273,2.4241,1.8148
15.275,2.4238,1.8167
15.277,2.4249,1.8168
15.279,2.4275,1.8164
15.281,2.4299,1.8136
15.283,2.4319,1.81
15.285,2.4346,1.8076
15.288,2.4358,1.8032
15.29,2.4354,1.8004
15.292,2.435,1.7991
15.294,2.4326,1.7991
15.296,2.4306,1.8007
15.298,2.429,1.8039
15.3,2.4276,1.8068
15.302,2.4264,1.8114
15.304,2.4255,1.814
15.306,2.4258,1.8162
15.308,2.4268,1.8175
15.31,2.4284,1.8166
15.313,2.4311,1.8151
15.315,2.4343,1.8118
15.317,2.4361,1.8083
15.319,2.4386,1.8056
15.321,2.4393,1.8008
15.323,2.4382,1.7974
15.325,2.4375,1.7958
15.327,2.4349,1.7955
15.329,2.4329,1.7972
15.331,2.4314,1.8008
15.333,2.4304,1.8041
15.335,2.4299,1.8093
15.338,2.4298,1.8122
15.34,2.4302,1.8146
15.342,2.4313,1.8164
15.344,2.4332,1.816
15.346,2.4356,1.8151
15.348,2.4387,1.812
15.35,2.4401,1.8087
15.352,2.4413,1.8062
15.354,2.4408,1.8008
15.356,2.4387,1.7968
15.358,2.4374,1.7946
15.36,2.4351,1.7943
15.363,2.4332,1.7959
15.365,2.4317,1.7996
15.367,2.4305,1.803
15.369,2.4297,1.8082
15.371,2.4293,1.8113
15.373,2.4294,1.8142
15.375,2.4289,1.8165
15.377,2.4298,1.8165
15.379,2.4321,1.8162
15.381,2.4352,1.813
15.383,2.4383,1.8091
15.385,2.4424,1.8066
15.388,2.4447,1.8015
15.39,2.4453,1.7984
15.392,2.4454,1.797
15.394,2.4434,1.7968
15.396,2.4415,1.7985
15.398,2.4394,1.8019
15.4,2.4372,1.8052
15.402,2.4349,1.8098
15.404,2.4323,1.812
15.406,2.4318,1.814
15.408,2.431,1.8156
15.41,2.4321,1.815
15.413,2.4354,1.8141
15.415,2.4399,1.8109
15.417,2.4432,1.8075
15.419,2.4481,1.8056
15.421,2.4511,1.801
15.423,2.4521,1.7979
15.425,2.4531,1.7967
15.427,2.452,1.797
15.429,2.4508,1.7991
15.431,2.4493,1.8024
15.433,2.4476,1.8059
15.435,2.4456,1.8109
15.438,2.443,1.8136
15.44,2.4422,1.8157
15.442,2.4419,1.8176
15.444,2.4431,1.8175
15.446,2.4457,1.817
15.448,2.4498,1.8141
15.45,2.4525,1.8104
15.452,2.4545,1.8082
15.454,2.4552,1.8041
15.456,2.4547,1.8013
15.458,2.4547,1.8001
15.46,2.4541,1.8002
15.463,2.4533,1.8018
15.465,2.4523,1.805
15.467,2.4512,1.8079
15.469,2.4499,1.8123
15.471,2.4484,1.8146
15.473,2.4478,1.8159
15.475,2.4467,1.8172
15.477,2.447,1.8178
15.479,2.4486,1.8178
15.481,2.4504,1.8156
15.483,2.4534,1.8121
15.485,2.456,1.8102
15.488,2.4577,1.8074
15.49,2.4583,1.8055
15.492,2.4585,1.8048
15.494,2.4572,1.8047
15.496,2.4559,1.8061
15.498,2.4545,1.8089
15.5,2.4529,1.8113
15.502,2.4511,1.8148
15.504,2.449,1.8176
15.506,2.4488,1.8199
15.508,2.4488,1.8214
15.51,2.4502,1.8218
15.513,2.4529,1.8215
15.515,2.4549,1.8201
15.517,2.4576,1.818
15.519,2.459,1.8165
15.521,2.4593,1.8137
15.523,2.4583,1.8115
15.525,2.457,1.8108
15.527,2.4557,1.8103
15.529,2.4541,1.8114
15.531,2.4525,1.8142
15.533,2.4509,1.8169
15.535,2.4493,1.8215
15.538,2.4477,1.8249
15.54,2.4471,1.8274
15.542,2.4468,1.829
15.544,2.4476,1.8291
15.546,2.4495,1.8283
15.548,2.4505,1.8261
15.55,2.4526,1.8231
15.552,2.4536,1.8205
15.554,2.4536,1.8162
15.556,2.4533,1.8125
15.558,2.4518,1.8112
15.56,2.4496,1.8109
15.563,2.448,1.8126
15.565,2.4471,1.8163
15.567,2.4468,1.8193
15.569,2.4475,1.8238
15.571,2.448,1.827
15.573,2.4494,1.829
15.575,2.4511,1.8306
15.577,2.4532,1.8311
15.579,2.4557,1.8308
15.581,2.4564,1.8289
15.583,2.4579,1.8258
15.585,2.4573,1.8238
15.588,2.4547,1.8207
15.59,2.4512,1.8185
15.592,2.4478,1.818
15.594,2.4445,1.8185
15.596,2.4417,1.8204
15.598,2.4394,1.8236
15.6,2.4367,1.8258
15.602,2.4345,1.8289
15.604,2.4329,1.8312
15.606,2.4319,1.8329
15.608,2.4307,1.8337
15.61,2.4314,1.8334
15.613,2.4341,1.8322
15.615,2.4358,1.8303
15.617,2.4397,1.8278
15.619,2.4422,1.8261
15.621,2.4433,1.8234
15.623,2.4437,1.8215
15.625,2.4424,1.8208
15.627,2.4409,1.821
15.629,2.4393,1.8223
15.631,2.4375,1.8247
15.633,2.4363,1.8266
15.635,2.4353,1.8289
15.638,2.4326,1.8307
15.64,2.4308,1.8326
15.642,2.429,1.834
15.644,2.427,1.8342
15.646,2.4263,1.8342
15.648,2.4237,1.8332
15.65,2.4209,1.832
15.652,2.4181,1.8314
15.654,2.4154,1.8296
15.656,2.4142,1.8285
15.658,2.4131,1.8281
15.66,2.4139,1.8279
15.663,2.4168,1.8287
15.665,2.4202,1.8305
15.667,2.4233,1.8326
15.669,2.4268,1.8361
15.671,2.4286,1.8383
15.673,2.4289,1.84
15.675,2.4289,1.8413
15.677,2.4268,1.8412
15.679,2.425,1.8407
15.681,2.4234,1.8388
15.683,2.422,1.8368
15.685,2.4205,1.835
15.688,2.419,1.8315
15.69,2.4195,1.8285
15.692,2.4206,1.8269
15.694,2.4228,1.8255
15.696,2.4263,1.8259
15.698,2.4295,1.8279
15.7,2.4315,1.8298
15.702,2.4337,1.833
15.704,2.434,1.8353
15.706,2.4324,1.8377
15.708,2.4315,1.8398
15.71,2.4291,1.8404
15.713,2.427,1.8408
15.715,2.4253,1.8396
15.717,2.424,1.838
15.719,2.423,1.8366
15.721,2.4224,1.8339
15.723,2.4226,1.8312
15.725,2.4232,1.8296
15.727,2.4247,1.8282
15.729,2.427,1.8285
15.731,2.4297,1.8305
15.733,2.4313,1.8326
15.735,2.4323,1.8374
15.738,2.4325,1.84
15.74,2.4318,1.8411
15.742,2.4316,1.8421
15.744,2.4315,1.8424
15.746,2.4316,1.8421
15.748,2.4317,1.8398
15.75,2.4323,1.8368
15.752,2.4325,1.8336
15.754,2.4325,1.8286
15.756,2.4326,1.8245
15.758,2.4324,1.8223
15.76,2.4324,1.821
15.763,2.4326,1.8222
15.765,2.4325,1.8259
15.767,2.4325,1.8286
15.769,2.4333,1.833
15.771,2.433,1.8369
15.773,2.4322,1.8408
15.775,2.431,1.8435
15.777,2.4294,1.8442
15.779,2.4276,1.8441
15.781,2.4252,1.8425
15.783,2.4226,1.8408
15.785,2.4199,1.8388
15.788,2.4173,1.8346
15.79,2.4154,1.8308
15.792,2.4134,1.8287
15.794,2.4124,1.827
15.796,2.4131,1.827
15.798,2.4151,1.8289
15.8,2.4166,1.8306
15.802,2.4199,1.834
15.804,2.4223,1.8359
15.806,2.4238,1.8375
15.808,2.4244,1.8391
15.81,2.4236,1.8397
15.813,2.4226,1.8403
15.815,2.4213,1.8388
15.817,2.4199,1.837
15.819,2.4181,1.8353
15.821,2.416,1.8315
15.823,2.4149,1.8282
15.825,2.414,1.8267
15.827,2.4146,1.8259
15.829,2.4166,1.8266
15.831,2.4201,1.829
15.833,2.423,1.8311
15.835,2.4261,1.8345
15.838,2.4274,1.8368
15.84,2.427,1.8391
15.842,2.4262,1.8411
15.844,2.4239,1.8414
15.846,2.4213,1.8416
15.848,2.4187,1.8399
15.85,2.4159,1.8378
15.852,2.4131,1.8364
15.854,2.4104,1.8336
15.856,2.4092,1.8311
15.858,2.4084,1.8298
15.86,2.4093,1.8288
15.863,2.412,1.8292
15.865,2.415,1.8309
15.867,2.4169,1.8328
15.869,2.42,1.8361
15.871,2.4216,1.8379
15.873,2.4216,1.8391
15.875,2.4215,1.8403
15.877,2.4207,1.8404
15.879,2.4191,1.8403
15.881,2.417,1.8386
15.883,2.4143,1.8369
15.885,2.4113,1.8352
15.888,2.4079,1.8315
15.89,2.4057,1.8284
15.892,2.4036,1.8268
15.894,2.4028,1.8257
15.896,2.4033,1.8262
15.898,2.4052,1.8284
15.9,2.4061,1.8304
15.902,2.4073,1.8337
15.904,2.4083,1.836
15.906,2.409,1.8384
15.908,2.4094,1.8404
15.91,2.4102,1.8409
15.913,2.4102,1.8412
15.915,2.4093,1.8398
15.917,2.4078,1.8379
15.919,2.4057,1.8365
15.921,2.403,1.8337
15.923,2.4009,1.8311
15.925,2.3982,1.8298
15.927,2.3957,1.8288
15.929,2.3948,1.8292
15.931,2.3952,1.8309
15.933,2.3963,1.8328
15.935,2.4005,1.8359
15.938,2.4038,1.8376
15.94,2.4063,1.8389
15.942,2.4069,1.8403
15.944,2.4061,1.8409
15.946,2.4045,1.8414
15.948,2.4021,1.8403
15.95,2.3992,1.8391
15.952,2.3956,1.8379
15.954,2.3914,1.8349
15.956,2.3882,1.8323
15.958,2.3862,1.831
15.96,2.3854,1.83
15.963,2.3865,1.8305
15.965,2.3898,1.8324
15.967,2.3911,1.8344
15.969,2.3939,1.838
15.971,2.3955,1.8405
15.973,2.3959,1.8426
15.975,2.3958,1.8443
