time,eyePositionTraceHoriz,eyePositionTraceVert,
15.223,3.0854,0.16406
15.225,3.0915,0.16325
15.227,3.0967,0.163
15.229,3.1012,0.16331
15.231,3.1047,0.16418
15.233,3.1072,0.16537
15.235,3.1082,0.16665
15.238,3.1076,0.168
15.24,3.1052,0.16885
15.242,3.1035,0.16899
15.244,3.1014,0.16888
15.246,3.0999,0.16834
15.248,3.099,0.16707
15.25,3.0986,0.16575
15.252,3.0994,0.16438
15.254,3.1013,0.16297
15.256,3.103,0.16221
15.258,3.105,0.16143
15.26,3.1071,0.16133
15.263,3.1096,0.16192
15.265,3.1121,0.16317
15.267,3.1137,0.16488
15.269,3.1146,0.16633
15.271,3.1145,0.16795
15.273,3.1135,0.16903
15.275,3.1123,0.16934
15.277,3.1104,0.16888
15.279,3.1078,0.16834
15.281,3.1059,0.16742
15.283,3.105,0.16616
15.285,3.1051,0.16449
15.288,3.106,0.16255
15.29,3.1077,0.16116
15.292,3.1103,0.16024
15.294,3.1129,0.15985
15.296,3.1151,0.16002
15.298,3.1175,0.1608
15.3,3.1198,0.16201
15.302,3.1213,0.16287
15.304,3.1212,0.16394
15.306,3.1203,0.165
15.308,3.118,0.16541
15.31,3.1158,0.1652
15.313,3.1134,0.16443
15.315,3.1108,0.16279
15.317,3.1088,0.16119
15.319,3.1075,0.15978
15.321,3.1069,0.15868
15.323,3.107,0.15784
15.325,3.1078,0.15693
15.327,3.1095,0.15631
15.329,3.1114,0.15661
15.331,3.1133,0.1578
15.333,3.1147,0.16017
15.335,3.1156,0.16235
15.338,3.1156,0.16431
15.34,3.1144,0.166
15.342,3.1127,0.16675
15.344,3.111,0.16655
15.346,3.109,0.16609
15.348,3.1079,0.16471
15.35,3.1074,0.1631
15.352,3.1077,0.16115
15.354,3.1086,0.15895
15.356,3.1102,0.15729
15.358,3.1123,0.15672
15.36,3.1149,0.15694
15.363,3.1171,0.15801
15.365,3.1191,0.15926
15.367,3.1206,0.16105
15.369,3.1212,0.1627
15.371,3.1209,0.16416
15.373,3.1199,0.16506
15.375,3.1181,0.16535
15.377,3.1168,0.16498
15.379,3.1147,0.1646
15.381,3.1132,0.16387
15.383,3.1118,0.163
15.385,3.1113,0.162
15.388,3.1116,0.16113
15.39,3.1127,0.1604
15.392,3.1148,0.16002
15.394,3.1173,0.16
15.396,3.1195,0.16023
15.398,3.1215,0.16092
15.4,3.1228,0.16217
15.402,3.1236,0.16306
15.404,3.1235,0.16402
15.406,3.1224,0.16502
15.408,3.1205,0.16559
15.41,3.1189,0.16574
15.413,3.1173,0.16547
15.415,3.1162,0.16478
15.417,3.1153,0.16354
15.419,3.1156,0.16253
15.421,3.1167,0.16185
15.423,3.1182,0.16138
15.425,3.1201,0.16077
15.427,3.1224,0.1609
15.429,3.1249,0.16162
15.431,3.1272,0.16266
15.433,3.1288,0.1641
15.435,3.1296,0.16567
15.438,3.1297,0.1673
15.44,3.1285,0.16851
15.442,3.1271,0.16924
15.444,3.1239,0.16946
15.446,3.1216,0.1691
15.448,3.1208,0.16883
15.45,3.1214,0.16829
15.452,3.1231,0.16736
15.454,3.1257,0.16613
15.456,3.1295,0.1654
15.458,3.1339,0.16502
15.46,3.1383,0.165
15.463,3.1419,0.165
15.465,3.1451,0.16565
15.467,3.1474,0.16691
15.469,3.1485,0.16804
15.471,3.1487,0.16931
15.473,3.1476,0.17063
15.475,3.1474,0.1719
15.477,3.1459,0.17303
15.479,3.1445,0.17253
15.481,3.1418,0.17218
15.483,3.1398,0.17253
15.485,3.1409,0.17335
15.488,3.1513,0.17552
15.49,3.1761,0.18052
15.492,3.2295,0.18761
15.494,3.3057,0.19676
15.496,3.3975,0.20766
15.498,3.498,0.2189
15.5,3.6036,0.22884
15.502,3.7035,0.23719
15.504,3.7905,0.24324
15.506,3.8585,0.24607
15.508,3.9052,0.24501
15.51,3.9256,0.24303
15.513,3.9235,0.23937
15.515,3.9034,0.23453
15.517,3.8756,0.23002
15.519,3.8487,0.22724
15.521,3.8324,0.22542
15.523,3.8184,0.22487
15.525,3.8075,0.22554
15.527,3.8006,0.2265
15.529,3.7995,0.22695
15.531,3.7981,0.22756
15.533,3.7981,0.22792
15.535,3.7989,0.22783
15.538,3.799,0.22752
15.54,3.7989,0.22747
15.542,3.7992,0.22736
15.544,3.7991,0.22712
15.546,3.8,0.22616
15.548,3.8003,0.22503
15.55,3.7999,0.22384
15.552,3.8001,0.22214
15.554,3.8003,0.2207
15.556,3.8,0.2197
15.558,3.8004,0.21874
15.56,3.8001,0.21784
15.563,3.7997,0.21759
15.565,3.7992,0.21789
15.567,3.7983,0.21865
15.569,3.7988,0.21969
15.571,3.7997,0.22105
15.573,3.8012,0.22209
15.575,3.8031,0.22282
15.577,3.8039,0.2229
15.579,3.8051,0.22234
15.581,3.8053,0.22113
15.583,3.8047,0.22019
15.585,3.8031,0.21887
15.588,3.8021,0.21757
15.59,3.8005,0.21651
15.592,3.7993,0.21617
15.594,3.7983,0.21603
15.596,3.7975,0.2162
15.598,3.7972,0.2167
15.6,3.797,0.21741
15.602,3.7969,0.21845
15.604,3.7971,0.2196
15.606,3.7975,0.22042
15.608,3.7983,0.22151
15.61,3.7984,0.22157
15.613,3.7988,0.2207
15.615,3.7986,0.21899
15.617,3.7978,0.21698
15.619,3.7966,0.2148
15.621,3.7956,0.2121
15.623,3.7942,0.20968
15.625,3.7932,0.20785
15.627,3.7926,0.20624
15.629,3.792,0.20574
15.631,3.7918,0.20586
15.633,3.7918,0.20646
15.635,3.7919,0.20784
15.638,3.7923,0.21024
15.64,3.7929,0.21104
15.642,3.7938,0.21116
15.644,3.7941,0.21116
15.646,3.7945,0.21017
15.648,3.7948,0.20775
15.65,3.7945,0.20377
15.652,3.7935,0.19942
15.654,3.7923,0.19525
15.656,3.7911,0.19142
15.658,3.7902,0.18846
15.66,3.7895,0.18619
15.663,3.7888,0.18511
15.665,3.7881,0.18534
15.667,3.7878,0.18716
15.669,3.7878,0.18864
15.671,3.7883,0.19059
15.673,3.789,0.19273
15.675,3.79,0.19367
15.677,3.7909,0.19343
15.679,3.7911,0.1923
15.681,3.7917,0.19058
15.683,3.7914,0.18926
15.685,3.791,0.18798
15.688,3.7897,0.18676
15.69,3.7888,0.18626
15.692,3.7875,0.1862
15.694,3.7865,0.18662
15.696,3.7859,0.18708
15.698,3.7853,0.18781
15.7,3.7853,0.18886
15.702,3.7858,0.19006
15.704,3.7866,0.19142
15.706,3.788,0.19277
15.708,3.7898,0.1936
15.71,3.792,0.19387
15.713,3.7935,0.19422
15.715,3.7948,0.19429
15.717,3.7954,0.19398
15.719,3.7962,0.19349
15.721,3.7958,0.1927
15.723,3.7953,0.1918
15.725,3.7948,0.19065
15.727,3.7943,0.19
15.729,3.7943,0.19004
15.731,3.7946,0.19075
15.733,3.795,0.19209
15.735,3.7957,0.19357
15.738,3.7967,0.19491
15.74,3.7977,0.19625
15.742,3.7989,0.19749
15.744,3.8,0.19856
15.746,3.8008,0.19936
15.748,3.8011,0.20002
15.75,3.8006,0.20036
15.752,3.7998,0.20053
15.754,3.7992,0.20035
15.756,3.7982,0.2
15.758,3.7975,0.19894
15.76,3.797,0.19876
15.763,3.7967,0.19933
15.765,3.7967,0.20052
15.767,3.7968,0.20252
15.769,3.7972,0.20458
15.771,3.7977,0.20659
15.773,3.7985,0.20846
15.775,3.7995,0.21011
15.777,3.8,0.21144
15.779,3.8005,0.21236
15.781,3.8007,0.21279
15.783,3.8004,0.21262
15.785,3.7999,0.21178
15.788,3.7994,0.21005
15.79,3.7988,0.20941
15.792,3.7984,0.20924
15.794,3.7981,0.20956
15.796,3.7979,0.21036
15.798,3.7979,0.21059
15.8,3.798,0.21122
15.802,3.7982,0.21215
15.804,3.7982,0.21329
15.806,3.7983,0.21456
15.808,3.7991,0.2162
15.81,3.8,0.21749
15.813,3.801,0.21838
15.815,3.8022,0.21883
15.817,3.8036,0.21879
15.819,3.8051,0.21844
15.821,3.8067,0.21775
15.823,3.8083,0.21712
15.825,3.8098,0.21652
15.827,3.8108,0.2159
15.829,3.8112,0.2159
15.831,3.8116,0.21617
15.833,3.8117,0.21671
15.835,3.8121,0.21752
15.838,3.8132,0.21861
15.84,3.8145,0.21928
15.842,3.8159,0.22018
15.844,3.8176,0.22063
15.846,3.8194,0.22063
15.848,3.8214,0.22018
15.85,3.823,0.21928
15.852,3.8241,0.21861
15.854,3.8245,0.21752
15.856,3.8242,0.21671
15.858,3.8232,0.21617
15.86,3.8227,0.2159
15.863,3.8217,0.2159
15.865,3.8209,0.21617
15.867,3.8209,0.21671
15.869,3.8215,0.21752
15.871,3.8224,0.21861
15.873,3.8242,0.21928
15.875,3.8265,0.22053
15.877,3.8294,0.22105
15.879,3.8324,0.22086
15.881,3.835,0.22001
15.883,3.837,0.21855
15.885,3.8382,0.21687
15.888,3.8385,0.21499
15.89,3.8379,0.21361
15.892,3.837,0.21273
15.894,3.8363,0.21234
15.896,3.8361,0.21246
15.898,3.8365,0.21307
15.9,3.8368,0.21418
15.902,3.837,0.21578
15.904,3.8367,0.21789
15.906,3.8361,0.2191
15.908,3.8354,0.2204
15.91,3.8338,0.2214
15.913,3.8318,0.2214
15.915,3.8297,0.2204
15.917,3.8274,0.2191
15.919,3.8253,0.21777
15.921,3.825,0.21588
15.923,3.8252,0.21391
15.925,3.8293,0.21272
15.927,3.8361,0.21229
15.929,3.8441,0.21255
15.931,3.8404,0.21383
15.933,3.8214,0.21542
15.935,3.784,0.21803
15.938,3.7301,0.22108
15.94,3.6619,0.22337
15.942,3.5851,0.22447
15.944,3.5049,0.22297
15.946,3.4258,0.21918
15.948,3.3526,0.21342
15.95,3.292,0.20624
15.952,3.2487,0.19878
15.954,3.2285,0.19188
15.956,3.2277,0.18552
15.958,3.2409,0.17981
15.96,3.2554,0.17584
15.963,3.2709,0.17332
15.965,3.2837,0.17298
15.967,3.2945,0.17378
15.969,3.3023,0.17533
15.971,3.3075,0.17712
15.973,3.3096,0.17788
15.975,3.3082,0.17896
15.977,3.3041,0.17969
15.979,3.2995,0.18029
15.981,3.295,0.18032
15.983,3.2913,0.17984
15.985,3.2904,0.17873
15.988,3.2923,0.17714
15.99,3.2969,0.17598
15.992,3.303,0.1746
15.994,3.3104,0.17369
15.996,3.3183,0.17325
15.998,3.3259,0.17327
16,3.3329,0.17376
16.002,3.3387,0.17507
16.004,3.3428,0.17656
16.006,3.3448,0.17792
16.008,3.3448,0.17887
16.01,3.3423,0.17898
16.013,3.3387,0.17852
16.015,3.3364,0.17738
16.017,3.3331,0.17589
16.019,3.3304,0.17441
16.021,3.3287,0.17271
16.023,3.3283,0.17172
16.025,3.3287,0.17113
16.027,3.3302,0.17063
16.029,3.3327,0.17092
16.031,3.3355,0.17199
16.033,3.3389,0.17316
16.035,3.3422,0.17507
16.038,3.3451,0.17671
16.04,3.3469,0.17773
16.042,3.3475,0.17813
16.044,3.3463,0.17791
16.046,3.3432,0.1773
16.048,3.3403,0.17643
16.05,3.3362,0.1751
16.052,3.3328,0.17367
16.054,3.3302,0.17214
16.056,3.329,0.17074
16.058,3.329,0.17017
16.06,3.3301,0.16978
16.063,3.3324,0.17024
16.065,3.3355,0.17156
16.067,3.3389,0.17304
16.069,3.342,0.17478
16.071,3.3447,0.17665
16.073,3.3463,0.17786
16.075,3.3465,0.17824
16.077,3.3451,0.17782
16.079,3.3422,0.17666
16.081,3.3394,0.17502
16.083,3.3362,0.17309
16.085,3.3341,0.17082
16.088,3.3329,0.16849
16.09,3.3327,0.16637
16.092,3.3334,0.16522
16.094,3.3349,0.16463
16.096,3.3368,0.16505
16.098,3.339,0.16633
16.1,3.3414,0.16764
16.102,3.3432,0.16855
16.104,3.3445,0.16963
16.106,3.3452,0.1703
16.108,3.3447,0.17056
16.11,3.3429,0.17042
16.113,3.3405,0.16987
16.115,3.3386,0.16891
16.117,3.336,0.16777
16.119,3.3337,0.16679
16.121,3.3321,0.16608
16.123,3.3317,0.16553
16.125,3.3323,0.16534
16.127,3.3333,0.1656
16.129,3.3351,0.16638
16.131,3.3375,0.16763
16.133,3.3404,0.16931
16.135,3.3431,0.17092
16.138,3.345,0.17241
16.14,3.3461,0.1735
16.142,3.3466,0.17414
16.144,3.3461,0.17429
16.146,3.3447,0.17391
16.148,3.3432,0.17341
16.15,3.3416,0.17277
16.152,3.3407,0.17175
16.154,3.3403,0.17069
16.156,3.3406,0.17003
16.158,3.3419,0.16976
16.16,3.3438,0.16988
16.163,3.3464,0.17039
16.165,3.3496,0.17129
16.167,3.3525,0.17213
16.169,3.3549,0.17287
16.171,3.3571,0.17359
16.173,3.3584,0.17459
16.175,3.3589,0.17519
16.177,3.3585,0.17538
16.179,3.3578,0.17516
16.181,3.3565,0.17453
16.183,3.3545,0.17361
16.185,3.3536,0.17274
16.188,3.354,0.17193
16.19,3.3555,0.17119
16.192,3.3582,0.17075
16.194,3.3615,0.17062
16.196,3.3647,0.17078
16.198,3.3683,0.17125
16.2,3.372,0.17202
16.202,3.3757,0.17309
16.204,3.3787,0.17413
16.206,3.381,0.17478
16.208,3.3829,0.17506
16.21,3.383,0.17496
16.213,3.3818,0.17449
16.215,3.381,0.17387
16.217,3.3779,0.173
16.219,3.3759,0.172
16.221,3.3751,0.17113
16.223,3.3751,0.1704
16.225,3.3762,0.17002
16.227,3.3784,0.16965
16.229,3.3818,0.16994
16.231,3.3854,0.17084
16.233,3.3892,0.1723
16.235,3.393,0.17395
16.238,3.3966,0.17574
16.24,3.3984,0.17699
16.242,3.3988,0.1777
16.244,3.3976,0.17787
16.246,3.3948,0.17749
16.248,3.3931,0.17634
16.25,3.3915,0.17495
16.252,3.3905,0.17364
16.254,3.3902,0.17251
16.256,3.3906,0.17132
16.258,3.3915,0.17098
16.26,3.393,0.17094
16.263,3.3953,0.17164
16.265,3.3976,0.17346
16.267,3.4003,0.17504
16.269,3.4031,0.17606
16.271,3.4059,0.17716
16.273,3.4085,0.17765
16.275,3.4105,0.17755
16.277,3.4119,0.17684
16.279,3.413,0.17599
16.281,3.4141,0.17502
16.283,3.413,0.17375
16.285,3.4131,0.17231
16.288,3.4141,0.17119
16.29,3.4163,0.17018
16.292,3.419,0.16963
16.294,3.4216,0.17
16.296,3.4252,0.17059
16.298,3.4292,0.17173
16.3,3.4339,0.17335
16.302,3.438,0.17473
16.304,3.4419,0.17612
16.306,3.4447,0.17743
16.308,3.4477,0.17858
16.31,3.4496,0.17877
16.313,3.448,0.17814
16.315,3.444,0.17868
16.317,3.4334,0.17986
16.319,3.4138,0.18155
16.321,3.3855,0.18432
16.323,3.3468,0.18871
16.325,3.3001,0.19343
16.327,3.2489,0.19819
16.329,3.197,0.20272
16.331,3.1439,0.20711
16.333,3.0991,0.21079
16.335,3.0644,0.21312
16.338,3.0418,0.21373
16.34,3.0304,0.21226
16.342,3.0284,0.2099
16.344,3.0331,0.20739
16.346,3.0414,0.20383
16.348,3.0505,0.2001
16.35,3.0593,0.19678
16.352,3.065,0.19377
16.354,3.0683,0.1903
16.356,3.0699,0.1876
16.358,3.0698,0.18585
16.36,3.0671,0.18524
16.363,3.0673,0.18524
16.365,3.0678,0.18601
16.367,3.0686,0.18689
16.369,3.0702,0.18786
16.371,3.0722,0.18869
16.373,3.0737,0.18888
16.375,3.0749,0.18859
16.377,3.0758,0.18787
16.379,3.0761,0.18677
16.381,3.0766,0.18533
16.383,3.0772,0.18359
16.385,3.0778,0.1823
16.388,3.0784,0.18107
16.39,3.0789,0.17998
16.392,3.0798,0.17952
16.394,3.0814,0.17976
16.396,3.0828,0.18003
16.398,3.0842,0.18104
16.4,3.086,0.18193
16.402,3.0879,0.18295
16.404,3.0899,0.18371
16.406,3.0914,0.18374
16.408,3.0927,0.18312
16.41,3.0949,0.18194
16.413,3.0967,0.18041
16.415,3.0986,0.17841
16.417,3.1004,0.17603
16.419,3.1023,0.17351
16.421,3.1042,0.17151
16.423,3.1058,0.16995
16.425,3.1068,0.16895
16.427,3.1077,0.16865
16.429,3.1087,0.16849
16.431,3.1096,0.16893
16.433,3.1101,0.16935
16.435,3.1104,0.16958
16.438,3.1107,0.16988
16.44,3.1112,0.17015
16.442,3.1111,0.17023
16.444,3.1111,0.16991
16.446,3.1104,0.16936
16.448,3.1098,0.16847
16.45,3.1093,0.16773
16.452,3.1088,0.16694
16.454,3.1085,0.16621
16.456,3.1082,0.16579
16.458,3.108,0.16567
16.46,3.108,0.16585
16.463,3.1081,0.16633
16.465,3.1086,0.16712
16.467,3.1092,0.16797
16.469,3.1106,0.16913
16.471,3.1109,0.16978
16.473,3.1116,0.17006
16.475,3.1117,0.16996
16.477,3.1118,0.16949
16.479,3.1111,0.16887
16.481,3.1107,0.168
16.483,3.1105,0.16712
16.485,3.1108,0.16639
16.488,3.1106,0.16572
16.49,3.1109,0.16517
16.492,3.1109,0.16443
16.494,3.1112,0.16418
16.496,3.1112,0.16443
16.498,3.1116,0.16517
16.5,3.1119,0.16572
16.502,3.1128,0.16662
16.504,3.1129,0.16751
16.506,3.1126,0.16816
16.508,3.1122,0.16857
16.51,3.1124,0.16874
16.513,3.1127,0.16866
16.515,3.1129,0.16823
16.517,3.1138,0.16765
16.519,3.1159,0.16679
16.521,3.1181,0.16575
16.523,3.121,0.16539
16.525,3.1235,0.16536
16.527,3.1263,0.16566
16.529,3.1288,0.16629
16.531,3.1288,0.1669
16.533,3.127,0.16768
16.535,3.1097,0.16679
16.538,3.0919,0.16572
16.54,3.086,0.16563
16.542,3.1066,0.16851
16.544,3.1619,0.17453
16.546,3.2559,0.1837
16.548,3.3895,0.19503
16.55,3.5522,0.20784
16.552,3.732,0.22138
16.554,3.9162,0.23468
16.556,4.0943,0.24686
16.558,4.2551,0.25708
16.56,4.3839,0.26482
16.563,4.4706,0.26928
16.565,4.5,0.26932
16.567,4.4963,0.26729
16.569,4.47,0.26498
16.571,4.4339,0.26374
16.573,4.3952,0.26305
16.575,4.3604,0.26285
16.577,4.3338,0.26278
16.579,4.3109,0.26285
16.581,4.2937,0.26305
16.583,4.282,0.26339
16.585,4.2775,0.26339
16.588,4.2791,0.26393
16.59,4.2829,0.26493
16.592,4.2859,0.26541
16.594,4.2844,0.26604
16.596,4.2853,0.2667
16.598,4.2838,0.26794
16.6,4.2803,0.26932
16.602,4.2759,0.27074
16.604,4.2705,0.27212
16.606,4.2651,0.27371
16.608,4.26,0.27478
16.61,4.2557,0.27529
16.613,4.2527,0.27518
16.615,4.2486,0.27442
16.617,4.2439,0.27389
16.619,4.2393,0.27252
16.621,4.2342,0.27144
16.623,4.2312,0.27102
16.625,4.2305,0.27089
16.627,4.2277,0.27124
16.629,4.2278,0.27202
16.631,4.2264,0.2733
16.633,4.2239,0.27494
16.635,4.2212,0.27669
16.638,4.2173,0.27785
16.64,4.2147,0.27883
16.642,4.2139,0.27969
16.644,4.2111,0.27976
16.646,4.2092,0.27903
16.648,4.2067,0.2775
16.65,4.2038,0.27632
16.652,4.2026,0.27475
16.654,4.2021,0.27329
16.656,4.2031,0.27223
16.658,4.2059,0.27102
16.66,4.2059,0.2706
16.663,4.2067,0.27108
16.665,4.2059,0.2717
16.667,4.2034,0.27258
16.669,4.2017,0.27373
16.671,4.1993,0.27496
16.673,4.1973,0.27567
16.675,4.196,0.27688
16.677,4.1939,0.27725
16.679,4.1931,0.27684
16.681,4.1915,0.27568
16.683,4.1893,0.27427
16.685,4.1874,0.27188
16.688,4.1852,0.26966
16.69,4.184,0.26852
16.692,4.184,0.26795
16.694,4.1827,0.26752
16.696,4.1834,0.26759
16.698,4.1825,0.26815
16.7,4.1804,0.26921
16.702,4.1781,0.27078
16.704,4.1751,0.27283
16.706,4.1719,0.27401
16.708,4.17,0.27561
16.71,4.1673,0.27627
16.713,4.1648,0.27597
16.715,4.1635,0.27473
16.717,4.1619,0.27369
16.719,4.1616,0.27175
16.721,4.1619,0.27007
16.723,4.1633,0.26887
16.725,4.1658,0.26795
16.727,4.1658,0.26752
16.729,4.1659,0.26759
16.731,4.1648,0.26815
16.733,4.1625,0.26921
16.735,4.16,0.27078
16.738,4.158,0.27283
16.74,4.156,0.27401
16.742,4.1547,0.27561
16.744,4.1542,0.27627
16.746,4.1531,0.27597
16.748,4.1524,0.27473
16.75,4.152,0.27369
16.752,4.1519,0.27175
16.754,4.1523,0.27007
16.756,4.1531,0.26887
16.758,4.1545,0.26795
16.76,4.155,0.26752
16.763,4.1563,0.26759
16.765,4.1566,0.26815
16.767,4.1559,0.26921
16.769,4.1545,0.27078
16.771,4.1517,0.27283
16.773,4.1495,0.27401
16.775,4.1479,0.27561
16.777,4.1469,0.27627
16.779,4.1467,0.27597
16.781,4.1469,0.27473
16.783,4.1477,0.27369
16.785,4.1489,0.27175
16.788,4.1502,0.27007
16.79,4.1523,0.26887
16.792,4.1552,0.26795
16.794,4.1566,0.26752
16.796,4.1586,0.2677
16.798,4.159,0.26829
16.8,4.1578,0.26929
16.802,4.1573,0.27072
16.804,4.1555,0.27259
16.806,4.154,0.27378
16.808,4.1529,0.27483
16.81,4.152,0.27505
16.813,4.1514,0.27443
16.815,4.1509,0.27299
16.817,4.1505,0.27188
16.819,4.151,0.26987
16.821,4.1517,0.26833
16.823,4.1532,0.26749
16.825,4.1554,0.26722
16.827,4.1563,0.26729
16.829,4.1575,0.2678
16.831,4.1577,0.26875
16.833,4.1568,0.27011
16.835,4.1566,0.27187
16.838,4.1554,0.27355
16.84,4.1546,0.27466
16.842,4.1542,0.2758
16.844,4.154,0.27659
16.846,4.1544,0.27634
16.848,4.1546,0.27505
16.85,4.1548,0.2741
16.852,4.1552,0.27218
16.854,4.1551,0.27067
16.856,4.1558,0.26956
16.858,4.1571,0.26886
16.86,4.1579,0.26856
16.863,4.1596,0.26867
16.865,4.1603,0.26919
16.867,4.16,0.27012
16.869,4.1601,0.27075
16.871,4.1583,0.27238
16.873,4.1577,0.27421
16.875,4.158,0.27579
16.877,4.1585,0.27762
16.879,4.1596,0.2789
16.881,4.1606,0.27947
16.883,4.1615,0.28058
16.885,4.1634,0.28091
16.888,4.1648,0.28136
16.89,4.1672,0.28203
16.892,4.1706,0.28278
16.894,4.1728,0.28348
16.896,4.1756,0.28399
16.898,4.1768,0.28417
16.9,4.1764,0.28528
16.902,4.1771,0.28657
16.904,4.1764,0.28798
16.906,4.1762,0.28983
16.908,4.1766,0.29072
16.91,4.1768,0.29133
16.913,4.178,0.29097
16.915,4.1783,0.28962
16.917,4.1775,0.28844
16.919,4.1775,0.28657
16.921,4.177,0.28458
16.923,4.177,0.28335
16.925,4.1777,0.28284
16.927,4.1773,0.283
16.929,4.1776,0.28378
16.931,4.1766,0.28515
16.933,4.1803,0.28705
16.935,4.1943,0.28874
16.938,4.2067,0.29041
16.94,4.2087,0.29289
16.942,4.1911,0.29526
16.944,4.1428,0.2976
16.946,4.0669,0.29964
16.948,3.9597,0.30146
16.95,3.8306,0.30505
16.952,3.6902,0.30785
16.954,3.5452,0.30912
16.956,3.407,0.30866
16.958,3.2861,0.30588
16.96,3.1917,0.30108
16.963,3.135,0.29458
16.965,3.1178,0.28671
16.967,3.1262,0.27915
16.969,3.1519,0.27184
16.971,3.1849,0.26527
16.973,3.2178,0.26068
16.975,3.2488,0.25842
16.977,3.2709,0.25881
16.979,3.2891,0.26209
16.981,3.3012,0.26435
16.983,3.3071,0.26657
16.985,3.3093,0.26837
16.988,3.3085,0.26931
16.99,3.3063,0.26982
16.992,3.3043,0.26986
16.994,3.3051,0.26938
16.996,3.3063,0.26833
16.998,3.3077,0.26668
17,3.3084,0.26529
17.002,3.31,0.26451
17.004,3.3117,0.26418
17.006,3.3137,0.26434
17.008,3.3159,0.26506
17.01,3.3173,0.26571
17.013,3.3204,0.26601
17.015,3.3241,0.266
17.017,3.3282,0.26573
17.019,3.3323,0.26489
17.021,3.3358,0.26416
17.023,3.339,0.26356
17.025,3.3415,0.26308
17.027,3.3436,0.26271
17.029,3.3439,0.26247
17.031,3.3451,0.26235
17.033,3.3468,0.26258
17.035,3.3488,0.26294
17.038,3.3509,0.26367
17.04,3.3531,0.26475
17.042,3.3559,0.26528
17.044,3.3583,0.26577
17.046,3.3603,0.26607
17.048,3.3618,0.26592
17.05,3.3625,0.26598
17.052,3.3631,0.2659
17.054,3.3632,0.2656
17.056,3.3625,0.2653
17.058,3.3611,0.265
17.06,3.3602,0.2647
17.063,3.3598,0.2644
17.065,3.3592,0.2641
17.067,3.3589,0.26402
17.069,3.3594,0.26396
17.071,3.36,0.26414
17.073,3.3607,0.26457
17.075,3.3618,0.265
17.077,3.3634,0.26543
17.079,3.365,0.26574
17.081,3.3666,0.2659
17.083,3.3685,0.2659
17.085,3.3704,0.26573
17.088,3.3723,0.26569
17.09,3.374,0.26575
17.092,3.3752,0.26578
17.094,3.3759,0.26595
17.096,3.3761,0.26621
17.098,3.3769,0.26653
17.1,3.3777,0.26709
17.102,3.3785,0.26773
17.104,3.3797,0.26844
17.106,3.3807,0.26918
17.108,3.3815,0.26968
17.11,3.3821,0.27039
17.113,3.3828,0.27059
17.115,3.3834,0.2703
17.117,3.384,0.26997
17.119,3.3844,0.26916
17.121,3.3846,0.26834
17.123,3.3845,0.26773
17.125,3.3841,0.26712
17.127,3.3842,0.26673
17.129,3.3837,0.26658
17.131,3.3838,0.26664
17.133,3.3845,0.26694
17.135,3.3854,0.26722
17.138,3.3869,0.26793
17.14,3.3883,0.26903
17.142,3.3895,0.2698
17.144,3.3906,0.2711
17.146,3.3915,0.27179
17.148,3.3922,0.27186
17.15,3.3925,0.27177
17.152,3.3926,0.27061
17.154,3.3919,0.26971
17.156,3.391,0.26924
17.158,3.3903,0.26868
17.16,3.3904,0.26863
17.163,3.3902,0.26912
17.165,3.3905,0.26984
17.167,3.3912,0.27118
17.169,3.392,0.27275
17.171,3.3929,0.27471
17.173,3.3933,0.27711
17.175,3.3933,0.27854
17.177,3.393,0.28004
17.179,3.3921,0.28042
17.181,3.3911,0.27963
17.183,3.39,0.27901
17.185,3.3895,0.27731
17.188,3.3892,0.27566
17.19,3.3886,0.27471
17.192,3.388,0.27332
17.194,3.388,0.27276
17.196,3.3881,0.27364
17.198,3.3883,0.27477
17.2,3.389,0.27637
17.202,3.39,0.27805
17.204,3.391,0.28001
17.206,3.3926,0.28253
17.208,3.3943,0.28375
17.21,3.3963,0.28432
17.213,3.3958,0.28409
17.215,3.39,0.28374
17.217,3.3824,0.28421
17.219,3.3707,0.28405
17.221,3.3683,0.28404
17.223,3.3861,0.28622
17.225,3.4418,0.28957
17.227,3.5418,0.29277
17.229,3.6803,0.2972
17.231,3.8448,0.30125
17.233,4.0235,0.30419
17.235,4.2086,0.30623
17.238,4.3849,0.30616
17.24,4.5378,0.30446
17.242,4.6522,0.30132
17.244,4.72,0.29771
17.246,4.744,0.29332
17.248,4.7242,0.28827
17.25,4.6815,0.28409
17.252,4.6302,0.28039
17.254,4.5853,0.27771
17.256,4.5509,0.2771
17.258,4.5238,0.2787
17.26,4.5031,0.28057
17.263,4.4927,0.28262
17.265,4.4908,0.28535
17.267,4.492,0.28776
17.269,4.4945,0.28997
17.271,4.4958,0.29194
17.273,4.4963,0.29398
17.275,4.4965,0.29541
17.277,4.4938,0.2966
17.279,4.491,0.29657
17.281,4.4873,0.29528
17.283,4.482,0.29384
17.285,4.4786,0.2925
17.288,4.4759,0.29086
17.29,4.4741,0.28941
17.292,4.4739,0.28822
17.294,4.4714,0.28732
17.296,4.4693,0.28676
17.298,4.467,0.28659
17.3,4.4649,0.28684
17.302,4.4629,0.28757
17.304,4.4607,0.28836
17.306,4.4597,0.28946
17.308,4.4602,0.28996
17.31,4.4609,0.29029
17.313,4.4639,0.29063
17.315,4.4652,0.29051
17.317,4.465,0.29015
17.319,4.4636,0.28989
