time,eyePositionTraceHoriz,eyePositionTraceVert,
24.623,1.4234,-0.17239
24.625,1.4266,-0.17593
24.627,1.4269,-0.17893
24.629,1.4274,-0.18099
24.631,1.425,-0.18191
24.633,1.4232,-0.18173
24.635,1.4219,-0.18051
24.637,1.4195,-0.17782
24.64,1.4191,-0.17537
24.642,1.4162,-0.1729
24.644,1.4109,-0.17115
24.646,1.4081,-0.17059
24.648,1.4023,-0.17088
24.65,1.4008,-0.17267
24.652,1.4037,-0.17516
24.654,1.4046,-0.17809
24.656,1.4099,-0.18112
24.658,1.4127,-0.18377
24.66,1.4131,-0.18644
24.662,1.4147,-0.18941
24.665,1.4156,-0.19091
24.667,1.4166,-0.19076
24.669,1.418,-0.18967
24.671,1.4151,-0.18683
24.673,1.4205,-0.18344
24.675,1.4246,-0.17988
24.677,1.4119,-0.17432
24.679,1.3923,-0.16995
24.681,1.3649,-0.16784
24.683,1.3325,-0.16793
24.685,1.298,-0.16988
24.688,1.2575,-0.17316
24.69,1.2199,-0.17793
24.692,1.1821,-0.18313
24.694,1.1472,-0.18734
24.696,1.1183,-0.19136
24.698,1.095,-0.19475
24.7,1.0857,-0.19657
24.702,1.093,-0.19738
24.704,1.0993,-0.19624
24.706,1.1003,-0.19296
24.708,1.101,-0.19032
24.71,1.1015,-0.18822
24.712,1.1023,-0.18692
24.715,1.1012,-0.18686
24.717,1.1028,-0.18729
24.719,1.1071,-0.18855
24.721,1.1083,-0.19017
24.723,1.1115,-0.19253
24.725,1.1116,-0.19515
24.727,1.1085,-0.1981
24.729,1.1082,-0.20026
24.731,1.1053,-0.20109
24.733,1.1049,-0.20086
24.735,1.1069,-0.20046
24.737,1.1069,-0.19871
24.74,1.1096,-0.19583
24.742,1.1096,-0.19338
24.744,1.1071,-0.19204
24.746,1.1067,-0.19056
24.748,1.1037,-0.18996
24.75,1.1034,-0.19074
24.752,1.1056,-0.19316
24.754,1.1054,-0.19602
24.756,1.1078,-0.19967
24.758,1.1075,-0.20207
24.76,1.1046,-0.20417
24.762,1.1041,-0.20618
24.765,1.1012,-0.20711
24.767,1.101,-0.20663
24.769,1.1037,-0.20572
24.771,1.1039,-0.20439
24.773,1.1082,-0.20198
24.775,1.1085,-0.19908
24.777,1.105,-0.19684
24.779,1.1029,-0.19584
24.781,1.0984,-0.19645
24.783,1.0954,-0.19799
24.785,1.0943,-0.20106
24.787,1.0901,-0.204
24.79,1.088,-0.20718
24.792,1.0833,-0.20988
24.794,1.0765,-0.21203
24.796,1.0729,-0.21399
24.798,1.0688,-0.21512
24.8,1.0681,-0.21466
24.802,1.0712,-0.21322
24.804,1.0701,-0.21149
24.806,1.0706,-0.20929
24.808,1.0696,-0.20728
24.81,1.0669,-0.20637
24.812,1.0664,-0.20555
24.815,1.0643,-0.20595
24.817,1.0648,-0.20679
24.819,1.0679,-0.20896
24.821,1.0687,-0.21123
24.823,1.0723,-0.21313
24.825,1.0732,-0.21464
24.827,1.0714,-0.21561
24.829,1.0708,-0.21616
24.831,1.0674,-0.216
24.833,1.0658,-0.21498
24.835,1.0661,-0.21374
24.837,1.0651,-0.21185
24.84,1.0674,-0.2097
24.842,1.0669,-0.20763
24.844,1.0638,-0.20668
24.846,1.0623,-0.20657
24.848,1.0585,-0.20783
24.85,1.0571,-0.20926
24.852,1.0583,-0.21164
24.854,1.0569,-0.2142
24.856,1.0577,-0.21685
24.858,1.0563,-0.21902
24.86,1.0525,-0.22048
24.862,1.0514,-0.22136
24.865,1.0489,-0.22149
24.867,1.0491,-0.22064
24.869,1.0522,-0.2191
24.871,1.052,-0.21755
24.873,1.0536,-0.21571
24.875,1.0528,-0.21389
24.877,1.0497,-0.21293
24.879,1.049,-0.21202
24.881,1.0464,-0.21213
24.883,1.0463,-0.21272
24.885,1.0485,-0.21417
24.887,1.0485,-0.21558
24.89,1.0507,-0.21695
24.892,1.0507,-0.21824
24.894,1.0484,-0.21951
24.896,1.0479,-0.22071
24.898,1.0457,-0.22143
24.9,1.0453,-0.22162
24.902,1.0469,-0.22135
24.904,1.0463,-0.22047
24.906,1.048,-0.21947
24.908,1.047,-0.2179
24.91,1.0436,-0.21681
24.912,1.0418,-0.21565
24.915,1.0371,-0.21515
24.917,1.0353,-0.21504
24.919,1.0366,-0.21576
24.921,1.0364,-0.21658
24.923,1.0397,-0.21759
24.925,1.0408,-0.21893
24.927,1.0396,-0.21964
24.929,1.0399,-0.21994
24.931,1.038,-0.21986
24.933,1.0363,-0.21926
24.935,1.0348,-0.2185
24.938,1.0306,-0.21729
24.94,1.029,-0.21602
24.942,1.0311,-0.21506
24.944,1.0274,-0.2136
24.946,1.0391,-0.21185
24.948,1.0721,-0.20966
24.95,1.1288,-0.20636
24.952,1.2034,-0.20215
24.954,1.2846,-0.19893
24.956,1.3697,-0.19275
24.958,1.4568,-0.18471
24.96,1.5319,-0.17559
24.962,1.5957,-0.16597
24.965,1.6408,-0.1563
24.967,1.6678,-0.14798
24.969,1.6774,-0.14158
24.971,1.669,-0.13647
24.973,1.6439,-0.13273
24.975,1.6183,-0.1313
24.977,1.5955,-0.13167
24.979,1.5752,-0.13364
24.981,1.5551,-0.13695
24.983,1.537,-0.14159
24.985,1.5225,-0.14403
24.987,1.5128,-0.14595
24.99,1.5033,-0.14764
24.992,1.4954,-0.14812
24.994,1.4863,-0.14765
24.996,1.4791,-0.14654
24.998,1.4745,-0.14541
25,1.4724,-0.14419
25.002,1.4711,-0.14447
25.004,1.4669,-0.14377
25.006,1.4623,-0.14347
25.008,1.4581,-0.14353
25.01,1.4545,-0.14378
25.012,1.4518,-0.14417
25.015,1.4495,-0.14525
25.017,1.4495,-0.1467
25.019,1.4521,-0.14888
25.021,1.4533,-0.15055
25.023,1.4569,-0.15198
25.025,1.459,-0.15214
25.027,1.4594,-0.1524
25.029,1.4589,-0.15163
25.031,1.457,-0.15087
25.033,1.4546,-0.14879
25.035,1.4509,-0.14783
25.037,1.4471,-0.14566
25.04,1.4429,-0.14387
25.042,1.4383,-0.14271
25.044,1.4335,-0.14177
25.046,1.4306,-0.14227
25.048,1.4279,-0.14441
25.05,1.4278,-0.14745
25.052,1.4304,-0.15109
25.054,1.4314,-0.15419
25.056,1.435,-0.15687
25.058,1.4369,-0.15914
25.06,1.4372,-0.16204
25.062,1.4365,-0.16453
25.065,1.4349,-0.16644
25.067,1.4325,-0.16672
25.069,1.4293,-0.1674
25.071,1.4254,-0.16717
25.073,1.4202,-0.16593
25.075,1.4154,-0.1654
25.077,1.4112,-0.1644
25.079,1.4096,-0.16386
25.081,1.4095,-0.16374
25.083,1.4117,-0.16372
25.085,1.4162,-0.16391
25.087,1.4185,-0.16455
25.09,1.4225,-0.16571
25.092,1.4252,-0.16669
25.094,1.4262,-0.16766
25.096,1.4256,-0.16859
25.098,1.4232,-0.16945
25.1,1.4197,-0.16982
25.102,1.4151,-0.17016
25.104,1.4116,-0.16983
25.106,1.4086,-0.16883
25.108,1.405,-0.16822
25.11,1.4013,-0.16675
25.112,1.3983,-0.16558
25.115,1.395,-0.16521
25.117,1.3937,-0.16557
25.119,1.3945,-0.16686
25.121,1.3942,-0.16822
25.123,1.3964,-0.16967
25.125,1.3969,-0.17123
25.127,1.3961,-0.17294
25.129,1.3948,-0.17455
25.131,1.3927,-0.17601
25.133,1.3906,-0.17666
25.135,1.3882,-0.17698
25.137,1.3847,-0.1764
25.14,1.3825,-0.17486
25.142,1.3794,-0.17382
25.144,1.3747,-0.17213
25.146,1.3708,-0.17138
25.148,1.3673,-0.17155
25.15,1.3646,-0.172
25.152,1.3633,-0.17294
25.154,1.3594,-0.17436
25.156,1.3558,-0.17613
25.158,1.3523,-0.17813
25.16,1.3484,-0.18024
25.162,1.345,-0.18217
25.165,1.3423,-0.18373
25.167,1.3404,-0.18438
25.169,1.34,-0.18455
25.171,1.3386,-0.18368
25.173,1.3368,-0.18175
25.175,1.3357,-0.18064
25.177,1.3345,-0.17809
25.179,1.3334,-0.17663
25.181,1.3326,-0.17628
25.183,1.3322,-0.17693
25.185,1.3323,-0.17854
25.188,1.3322,-0.1809
25.19,1.3316,-0.18397
25.192,1.3313,-0.18693
25.194,1.3304,-0.18949
25.196,1.3291,-0.19196
25.198,1.3274,-0.19369
25.2,1.3261,-0.19415
25.202,1.3253,-0.19352
25.204,1.3255,-0.1917
25.206,1.3256,-0.18862
25.208,1.3251,-0.18692
25.21,1.3243,-0.18462
25.212,1.3231,-0.18294
25.215,1.3208,-0.18249
25.217,1.3194,-0.18313
25.219,1.3189,-0.18518
25.221,1.319,-0.18691
25.223,1.3202,-0.18957
25.225,1.3214,-0.19244
25.227,1.3211,-0.19449
25.229,1.3207,-0.19598
25.231,1.3199,-0.19628
25.233,1.3188,-0.19634
25.235,1.3168,-0.19662
25.237,1.3141,-0.19539
25.24,1.3104,-0.19362
25.242,1.3061,-0.19206
25.244,1.3011,-0.19204
25.246,1.2979,-0.19223
25.248,1.2944,-0.19371
25.25,1.2931,-0.19571
25.252,1.2943,-0.19928
25.254,1.2955,-0.20271
25.256,1.2985,-0.20571
25.258,1.3004,-0.20786
25.26,1.3014,-0.20955
25.262,1.3016,-0.21126
25.265,1.2992,-0.21223
25.267,1.2979,-0.21152
25.269,1.2969,-0.21075
25.271,1.2964,-0.20899
25.273,1.298,-0.20781
25.275,1.2983,-0.20567
25.277,1.2973,-0.20514
25.279,1.2973,-0.20488
25.281,1.296,-0.20549
25.283,1.2963,-0.20646
25.285,1.2982,-0.20784
25.287,1.2981,-0.20904
25.29,1.2995,-0.21054
25.292,1.2988,-0.21209
25.294,1.2961,-0.21305
25.296,1.2952,-0.21335
25.298,1.2927,-0.21275
25.3,1.2921,-0.21139
25.302,1.2935,-0.20971
25.304,1.2932,-0.20752
25.306,1.2947,-0.20489
25.308,1.2945,-0.20277
25.31,1.2928,-0.20211
25.312,1.2925,-0.20226
25.315,1.2914,-0.20322
25.317,1.2914,-0.20455
25.319,1.2929,-0.20656
25.321,1.2922,-0.20896
25.323,1.2926,-0.21104
25.325,1.2912,-0.21241
25.327,1.2881,-0.21311
25.329,1.2867,-0.21324
25.331,1.2839,-0.21247
25.333,1.283,-0.21092
25.335,1.2842,-0.20862
25.337,1.2839,-0.20744
25.34,1.2853,-0.20567
25.342,1.2856,-0.20447
25.344,1.2849,-0.2042
25.346,1.2852,-0.20462
25.348,1.2845,-0.20562
25.35,1.285,-0.20733
25.352,1.2868,-0.20994
25.354,1.2869,-0.21234
25.356,1.2879,-0.21509
25.358,1.2873,-0.21701
25.36,1.2851,-0.21843
25.362,1.2844,-0.21902
25.365,1.2828,-0.21835
25.367,1.2824,-0.21693
25.369,1.2832,-0.2151
25.371,1.2827,-0.21371
25.373,1.2831,-0.21135
25.375,1.2824,-0.20933
25.377,1.2807,-0.20817
25.379,1.28,-0.20785
25.381,1.2781,-0.20842
25.383,1.2779,-0.20953
25.385,1.2793,-0.2115
25.387,1.2797,-0.21309
25.39,1.2824,-0.21511
25.392,1.2833,-0.21635
25.394,1.2826,-0.21718
25.396,1.2823,-0.21771
25.398,1.2799,-0.21747
25.4,1.2788,-0.2161
25.402,1.2789,-0.21398
25.404,1.2781,-0.21265
25.406,1.2787,-0.21079
25.408,1.278,-0.20953
25.41,1.2761,-0.20952
25.412,1.2759,-0.20993
25.415,1.2748,-0.21071
25.417,1.2755,-0.21178
25.419,1.2781,-0.21338
25.421,1.2786,-0.21463
25.423,1.2807,-0.21597
25.425,1.2807,-0.21664
25.427,1.2788,-0.21695
25.429,1.2782,-0.21684
25.431,1.2757,-0.21586
25.433,1.2749,-0.21444
25.435,1.2756,-0.21285
25.438,1.2751,-0.21208
25.44,1.2781,-0.21131
25.442,1.2782,-0.21025
25.444,1.2756,-0.20935
25.446,1.2735,-0.20883
25.448,1.2699,-0.2083
25.45,1.2669,-0.20827
25.452,1.2648,-0.20918
25.454,1.2604,-0.20961
25.456,1.2565,-0.2103
25.458,1.2552,-0.21186
25.46,1.2509,-0.213
25.462,1.2462,-0.21358
25.465,1.241,-0.21359
25.467,1.2366,-0.21313
25.469,1.2306,-0.2108
25.471,1.2224,-0.20865
25.473,1.2145,-0.20442
25.475,1.1966,-0.19707
25.477,1.1711,-0.18739
25.479,1.142,-0.17682
25.481,1.1087,-0.16562
25.483,1.0771,-0.15435
25.485,1.0509,-0.14478
25.487,1.0302,-0.13701
25.49,1.0109,-0.1304
25.492,0.99633,-0.12651
25.494,0.98851,-0.12445
25.496,0.98715,-0.12423
25.498,0.98949,-0.1244
25.5,1.0008,-0.12624
25.502,1.0131,-0.12689
25.504,1.0183,-0.12617
25.506,1.0253,-0.12399
25.508,1.0283,-0.12267
25.51,1.0271,-0.12214
25.512,1.026,-0.12244
25.515,1.0208,-0.12353
25.517,1.0174,-0.12558
25.519,1.0154,-0.12926
25.521,1.0146,-0.13377
25.523,1.0179,-0.1378
25.525,1.0194,-0.14112
25.527,1.019,-0.14367
25.529,1.0196,-0.14536
25.531,1.0189,-0.14585
25.533,1.0196,-0.14489
25.535,1.0219,-0.14284
25.537,1.0203,-0.14149
25.54,1.0199,-0.13988
25.542,1.0163,-0.13803
25.544,1.0094,-0.1372
25.546,1.0061,-0.13736
25.548,1.0009,-0.13824
25.55,0.99912,-0.13984
25.552,1.0011,-0.14225
25.554,1.0006,-0.14447
25.556,1.0035,-0.14761
25.558,1.0045,-0.14991
25.56,1.0036,-0.15162
25.562,1.0037,-0.15249
25.565,1.0025,-0.1522
25.567,1.0026,-0.15092
25.569,1.0041,-0.14916
25.571,1.0025,-0.14717
25.573,1.0027,-0.14526
25.575,0.99974,-0.14299
25.577,0.99394,-0.1416
25.579,0.99069,-0.14136
25.581,0.98516,-0.14185
25.583,0.98276,-0.14352
25.585,0.98367,-0.14659
25.587,0.98267,-0.14903
25.59,0.98553,-0.15188
25.592,0.98621,-0.1539
25.594,0.98493,-0.15522
25.596,0.98433,-0.15611
25.598,0.9818,-0.15627
25.6,0.98096,-0.15571
25.602,0.98196,-0.15436
25.604,0.98006,-0.15255
25.606,0.97939,-0.1514
25.608,0.97652,-0.15004
25.61,0.97153,-0.14912
25.612,0.96973,-0.14867
25.615,0.96636,-0.14927
25.617,0.96643,-0.1504
25.619,0.97002,-0.15238
25.621,0.97097,-0.15409
25.623,0.97535,-0.1564
25.625,0.97698,-0.1583
25.627,0.97595,-0.15946
25.629,0.97578,-0.15996
25.631,0.97394,-0.15975
25.633,0.97277,-0.15884
25.635,0.97244,-0.15749
25.637,0.96965,-0.1556
25.64,0.96835,-0.15355
25.642,0.96438,-0.15085
25.644,0.95796,-0.1498
25.646,0.95426,-0.14934
25.648,0.94911,-0.14982
25.65,0.94712,-0.15109
25.652,0.94857,-0.15328
25.654,0.94746,-0.15555
25.656,0.94995,-0.15754
25.658,0.95022,-0.15965
25.66,0.94853,-0.16115
25.662,0.94731,-0.16187
25.665,0.94438,-0.16172
25.667,0.94284,-0.16083
25.669,0.94291,-0.15926
25.671,0.94038,-0.15718
25.673,0.939,-0.15567
25.675,0.93581,-0.15378
25.677,0.93094,-0.15256
25.679,0.92886,-0.15176
25.681,0.92533,-0.15145
25.683,0.92523,-0.15219
25.685,0.92867,-0.1534
25.688,0.92965,-0.15522
25.69,0.93376,-0.15718
25.692,0.93561,-0.15885
25.694,0.93526,-0.16041
25.696,0.93563,-0.16161
25.698,0.9347,-0.16216
25.7,0.93419,-0.16218
25.702,0.93426,-0.16185
25.704,0.93196,-0.16121
25.706,0.93137,-0.16008
25.708,0.9277,-0.15829
25.71,0.92123,-0.15776
25.712,0.917,-0.15847
25.715,0.91157,-0.16015
25.717,0.90845,-0.16265
25.719,0.90801,-0.1659
25.721,0.90519,-0.16943
25.723,0.90511,-0.17309
25.725,0.90353,-0.17559
25.727,0.90077,-0.17708
25.729,0.89875,-0.17769
25.731,0.89484,-0.17727
25.733,0.89356,-0.17577
25.735,0.89504,-0.17329
25.737,0.89436,-0.17057
25.74,0.89553,-0.1688
25.742,0.89538,-0.16649
25.744,0.89392,-0.16462
25.746,0.89432,-0.16398
25.748,0.89435,-0.16473
25.75,0.89577,-0.16671
25.752,0.89867,-0.16927
25.754,0.89864,-0.1722
25.756,0.89952,-0.17504
25.758,0.89797,-0.17714
25.76,0.89402,-0.17862
25.762,0.89208,-0.17919
25.765,0.8882,-0.17919
25.767,0.88646,-0.17846
25.769,0.8869,-0.17718
25.771,0.88642,-0.17473
25.773,0.88866,-0.17268
25.775,0.88949,-0.17089
25.777,0.88905,-0.17017
25.779,0.8891,-0.16974
25.781,0.88791,-0.17053
25.783,0.8878,-0.17231
25.785,0.88885,-0.17452
25.787,0.88778,-0.17625
25.79,0.88865,-0.17812
25.792,0.88679,-0.17927
25.794,0.88239,-0.18037
25.796,0.87966,-0.18068
25.798,0.87455,-0.17986
25.8,0.87199,-0.17828
25.802,0.87211,-0.17692
25.804,0.87081,-0.17444
25.806,0.87236,-0.17255
25.808,0.87249,-0.16993
25.81,0.87134,-0.16906
25.812,0.87129,-0.16865
25.815,0.86988,-0.16975
25.817,0.87037,-0.17138
25.819,0.87285,-0.1745
25.821,0.87256,-0.17713
25.823,0.87364,-0.17963
25.825,0.87237,-0.1815
25.827,0.86875,-0.18263
25.829,0.86758,-0.18368
25.831,0.86469,-0.18422
25.833,0.86418,-0.18343
25.835,0.86611,-0.18272
25.837,0.86612,-0.18103
25.84,0.86883,-0.17968
25.842,0.86926,-0.17711
25.844,0.86752,-0.17527
25.846,0.8669,-0.17469
25.848,0.86461,-0.17537
25.85,0.86367,-0.17618
25.852,0.86421,-0.17796
25.854,0.8626,-0.18002
25.856,0.8628,-0.18209
25.858,0.86071,-0.18389
25.86,0.85651,-0.18543
25.862,0.85437,-0.18655
25.865,0.8504,-0.1873
25.867,0.84917,-0.18698
25.869,0.85082,-0.18591
25.871,0.8504,-0.18391
25.873,0.85258,-0.18219
25.875,0.85295,-0.18107
25.877,0.85159,-0.17984
25.879,0.85148,-0.17938
25.881,0.85031,-0.17999
25.883,0.85042,-0.18096
25.885,0.85195,-0.18263
25.887,0.85082,-0.18439
25.89,0.85051,-0.18635
25.892,0.84817,-0.18788
25.894,0.84383,-0.18931
25.896,0.84203,-0.18991
25.898,0.83912,-0.1901
25.9,0.83855,-0.18975
25.902,0.84046,-0.18911
25.904,0.84044,-0.18772
25.906,0.84283,-0.18589
25.908,0.84341,-0.18386
25.91,0.84228,-0.18257
25.912,0.84179,-0.18203
25.915,0.83808,-0.18249
25.917,0.83619,-0.18359
25.919,0.83537,-0.18529
25.921,0.83193,-0.18694
25.923,0.82936,-0.18956
25.925,0.83023,-0.19172
25.927,0.83059,-0.19294
25.929,0.84567,-0.19308
25.931,0.87573,-0.19227
25.933,0.92628,-0.19015
25.935,0.9923,-0.1872
25.938,1.0644,-0.18322
25.94,1.1433,-0.1794
25.942,1.2213,-0.17587
25.944,1.2859,-0.17296
25.946,1.338,-0.17092
25.948,1.3727,-0.17013
25.95,1.388,-0.17047
25.952,1.3864,-0.17234
25.954,1.3704,-0.17399
25.956,1.342,-0.17546
25.958,1.3163,-0.17655
25.96,1.2938,-0.17725
25.962,1.2788,-0.1774
25.965,1.2685,-0.17733
25.967,1.2644,-0.17674
25.969,1.2676,-0.17592
25.971,1.2719,-0.17477
25.973,1.2765,-0.17366
25.975,1.2793,-0.17277
25.977,1.2801,-0.1723
25.979,1.2784,-0.17209
25.981,1.2749,-0.17232
25.983,1.2684,-0.17278
25.985,1.2619,-0.17369
25.987,1.2557,-0.17406
25.99,1.2499,-0.17462
25.992,1.2452,-0.17476
25.994,1.2425,-0.17487
25.996,1.2414,-0.17475
25.998,1.2422,-0.17419
26,1.2452,-0.17333
26.002,1.2511,-0.17292
26.004,1.253,-0.1721
26.006,1.2537,-0.17125
26.008,1.2529,-0.17066
26.01,1.2506,-0.17055
26.012,1.2469,-0.17081
26.015,1.2448,-0.1715
26.017,1.2428,-0.17248
26.019,1.2413,-0.17383
26.021,1.2404,-0.17482
26.023,1.2393,-0.17608
26.025,1.2389,-0.17679
26.027,1.239,-0.17695
26.029,1.2397,-0.17699
26.031,1.2409,-0.17653
26.033,1.2418,-0.17552
26.035,1.2429,-0.17486
26.037,1.2437,-0.17405
26.04,1.2462,-0.17313
26.042,1.247,-0.17265
26.044,1.2461,-0.17283
26.046,1.2438,-0.17332
26.048,1.2401,-0.17407
26.05,1.2361,-0.17508
26.052,1.2325,-0.17642
26.054,1.2291,-0.17724
26.056,1.2265,-0.17786
26.058,1.2241,-0.1782
26.06,1.2221,-0.17871
26.062,1.2208,-0.17905
26.065,1.2196,-0.17862
26.067,1.2202,-0.1777
26.069,1.2226,-0.1773
26.071,1.2233,-0.17672
26.073,1.226,-0.17624
26.075,1.227,-0.17588
26.077,1.2264,-0.17599
26.079,1.2256,-0.17623
26.081,1.224,-0.17636
26.083,1.2218,-0.17664
26.085,1.2196,-0.17733
26.087,1.2168,-0.17803
26.09,1.2137,-0.17879
26.092,1.2106,-0.17896
26.094,1.2075,-0.17898
26.096,1.2062,-0.17903
26.098,1.2054,-0.17848
26.1,1.2064,-0.17719
26.102,1.2091,-0.17658
26.104,1.2102,-0.17575
26.106,1.2129,-0.17479
26.108,1.2142,-0.17398
26.11,1.2142,-0.17378
26.112,1.2132,-0.17409
26.115,1.2111,-0.17472
26.117,1.2089,-0.17531
26.119,1.2065,-0.1761
26.121,1.2042,-0.17701
26.123,1.2019,-0.17795
26.125,1.1998,-0.17819
26.127,1.1979,-0.17816
26.129,1.1972,-0.17813
26.131,1.1971,-0.17728
26.133,1.1983,-0.17603
26.135,1.2011,-0.17577
26.137,1.2022,-0.17532
26.14,1.2053,-0.17517
26.142,1.2064,-0.17524
26.144,1.2056,-0.17618
26.146,1.2042,-0.17707
26.148,1.2011,-0.17768
26.15,1.1979,-0.17836
26.152,1.1947,-0.17935
26.154,1.1915,-0.17993
26.156,1.189,-0.18006
26.158,1.1865,-0.17969
26.16,1.184,-0.17904
26.162,1.1827,-0.17905
26.165,1.1803,-0.17897
26.167,1.1807,-0.17811
26.169,1.184,-0.17823
26.171,1.1861,-0.17858
26.173,1.1913,-0.17938
26.175,1.1947,-0.17917
26.177,1.1961,-0.17987
26.179,1.197,-0.18031
26.181,1.1968,-0.18122
26.183,1.1956,-0.18205
26.185,1.1937,-0.18361
26.188,1.1902,-0.18498
26.19,1.1869,-0.18589
26.192,1.1816,-0.18619
26.194,1.1746,-0.18609
26.196,1.1702,-0.18572
26.198,1.1661,-0.18479
26.2,1.1641,-0.1832
26.202,1.1646,-0.18175
26.204,1.1627,-0.17981
26.206,1.1615,-0.17876
26.208,1.1605,-0.17639
26.21,1.1597,-0.17639
26.212,1.1592,-0.17624
26.215,1.1584,-0.1774
26.217,1.1589,-0.17851
26.219,1.1608,-0.18071
26.221,1.1615,-0.1827
26.223,1.1637,-0.18431
26.225,1.1647,-0.18521
26.227,1.1644,-0.18557
26.229,1.1643,-0.1856
26.231,1.1621,-0.1851
26.233,1.1609,-0.18386
26.235,1.1606,-0.1824
26.237,1.1603,-0.18039
26.24,1.1615,-0.17951
26.242,1.1619,-0.17687
26.244,1.1614,-0.17679
26.246,1.1618,-0.17683
26.248,1.1616,-0.17815
26.25,1.1623,-0.17929
26.252,1.1639,-0.18121
26.254,1.1637,-0.18297
26.256,1.1646,-0.1846
26.258,1.1636,-0.18576
26.26,1.1608,-0.18678
26.262,1.1592,-0.18727
26.265,1.1558,-0.187
26.267,1.1541,-0.18621
26.269,1.1543,-0.1852
26.271,1.1539,-0.18336
26.273,1.1565,-0.18268
26.275,1.1575,-0.18036
26.277,1.1569,-0.18057
26.279,1.1565,-0.18028
26.281,1.154,-0.18112
26.283,1.1528,-0.18209
26.285,1.1531,-0.1842
26.287,1.1519,-0.18602
26.29,1.1518,-0.1877
26.292,1.1503,-0.18861
26.294,1.1476,-0.18926
26.296,1.1472,-0.18961
26.298,1.1462,-0.18966
26.3,1.1474,-0.18903
26.302,1.1509,-0.18848
26.304,1.1518,-0.18725
26.306,1.1549,-0.18698
26.308,1.1554,-0.18449
26.31,1.1533,-0.18455
26.312,1.152,-0.18389
26.315,1.1478,-0.18438
26.317,1.1453,-0.18472
26.319,1.1447,-0.18632
26.321,1.1435,-0.18751
26.323,1.1452,-0.18858
26.325,1.1451,-0.18905
26.327,1.1434,-0.18946
26.329,1.143,-0.18959
26.331,1.1401,-0.18943
26.333,1.14,-0.18852
26.335,1.1427,-0.18722
26.337,1.1432,-0.18534
26.34,1.1466,-0.18458
26.342,1.1471,-0.18195
26.344,1.1447,-0.18204
26.346,1.1443,-0.18201
26.348,1.1416,-0.1832
26.35,1.141,-0.18395
26.352,1.1424,-0.18572
26.354,1.1412,-0.18705
26.356,1.1418,-0.18828
26.358,1.1399,-0.18877
26.36,1.1356,-0.18905
26.362,1.1342,-0.18894
26.365,1.1309,-0.18812
26.367,1.1308,-0.18699
26.369,1.1341,-0.18598
26.371,1.1348,-0.18424
26.373,1.1389,-0.18364
26.375,1.1401,-0.18165
26.377,1.1384,-0.1819
26.379,1.138,-0.18208
26.381,1.1349,-0.18333
26.383,1.1337,-0.18431
26.385,1.1344,-0.18609
26.387,1.1329,-0.18739
26.39,1.133,-0.1889
26.392,1.131,-0.18939
26.394,1.1268,-0.18972
26.396,1.1259,-0.18991
26.398,1.1233,-0.18956
26.4,1.1241,-0.18845
26.402,1.1283,-0.18749
26.404,1.1295,-0.18597
26.406,1.1329,-0.18533
26.408,1.1339,-0.18332
26.41,1.1324,-0.18338
26.412,1.1329,-0.18319
26.415,1.1313,-0.18396
26.417,1.1315,-0.18476
26.419,1.1335,-0.18625
26.421,1.1335,-0.18739
26.423,1.1348,-0.18936
26.425,1.134,-0.18993
26.427,1.131,-0.19081
26.429,1.1307,-0.1913
26.431,1.1285,-0.19091
26.433,1.129,-0.19001
26.435,1.1321,-0.18935
26.438,1.1331,-0.18777
26.44,1.1367,-0.18713
26.442,1.1378,-0.18517
26.444,1.1365,-0.18511
26.446,1.1367,-0.18485
26.448,1.1351,-0.18526
26.45,1.1347,-0.18617
26.452,1.1358,-0.188
26.454,1.1348,-0.18927
26.456,1.135,-0.19144
26.458,1.1331,-0.19258
26.46,1.1293,-0.19381
26.462,1.1282,-0.19522
26.465,1.126,-0.19638
26.467,1.1262,-0.19656
26.469,1.1288,-0.19674
26.471,1.1289,-0.19639
26.473,1.1325,-0.19641
26.475,1.1328,-0.19473
26.477,1.13,-0.19456
26.479,1.1277,-0.19418
26.481,1.1222,-0.19441
26.483,1.1184,-0.19481
26.485,1.1163,-0.19608
26.487,1.113,-0.197
26.49,1.1123,-0.19814
26.492,1.11,-0.19866
26.494,1.1065,-0.19912
26.496,1.105,-0.19918
26.498,1.1021,-0.19906
26.5,1.1026,-0.19859
26.502,1.1065,-0.19783
26.504,1.1071,-0.19673
26.506,1.1114,-0.1965
26.508,1.112,-0.19506
26.51,1.1091,-0.19528
26.512,1.1075,-0.19544
26.515,1.1019,-0.19636
26.517,1.0989,-0.19692
26.519,1.0986,-0.19774
26.521,1.0967,-0.19853
26.523,1.0981,-0.19976
26.525,1.0972,-0.20019
26.527,1.0942,-0.20118
26.529,1.0937,-0.20168
26.531,1.091,-0.20125
26.533,1.0919,-0.20075
26.535,1.0965,-0.2006
26.537,1.0972,-0.19944
26.54,1.1017,-0.19905
26.542,1.1018,-0.19774
26.544,1.0978,-0.19793
26.546,1.0961,-0.19784
26.548,1.0919,-0.19844
26.55,1.0896,-0.19947
26.552,1.0896,-0.20114
26.554,1.0864,-0.20247
26.556,1.0857,-0.20428
26.558,1.082,-0.20526
26.56,1.0756,-0.20586
26.562,1.0725,-0.2068
26.565,1.0675,-0.20764
26.567,1.0666,-0.20739
26.569,1.0699,-0.20763
26.571,1.0695,-0.20731
