time,eyePositionTraceHoriz,eyePositionTraceVert,
20.223,-0.74691,-1.4005
20.225,-0.74691,-1.399
20.227,-0.74732,-1.397
20.229,-0.74665,-1.3958
20.231,-0.74451,-1.3926
20.233,-0.74351,-1.3923
20.235,-0.74293,-1.3922
20.238,-0.74166,-1.3928
20.24,-0.73952,-1.3924
20.242,-0.73968,-1.3922
20.244,-0.74141,-1.3919
20.246,-0.74619,-1.3913
20.248,-0.75057,-1.3899
20.25,-0.75447,-1.3901
20.252,-0.7578,-1.3885
20.254,-0.76047,-1.3875
20.256,-0.76238,-1.3863
20.258,-0.76344,-1.3863
20.26,-0.76335,-1.3857
20.262,-0.76268,-1.3861
20.265,-0.76027,-1.3841
20.267,-0.75607,-1.384
20.269,-0.75168,-1.3828
20.271,-0.74746,-1.3823
20.273,-0.74625,-1.382
20.275,-0.74806,-1.3837
20.277,-0.74943,-1.3844
20.279,-0.75294,-1.3848
20.281,-0.75645,-1.3825
20.283,-0.75984,-1.3811
20.285,-0.76375,-1.3795
20.288,-0.76749,-1.3782
20.29,-0.76976,-1.3753
20.292,-0.7716,-1.3731
20.294,-0.76964,-1.3697
20.296,-0.76626,-1.3671
20.298,-0.76044,-1.362
20.3,-0.75232,-1.3592
20.302,-0.74606,-1.3577
20.304,-0.73895,-1.3584
20.306,-0.73479,-1.358
20.308,-0.73371,-1.3585
20.31,-0.73375,-1.3593
20.312,-0.73643,-1.3604
20.315,-0.74086,-1.3628
20.317,-0.74571,-1.3646
20.319,-0.75026,-1.3663
20.321,-0.75436,-1.3674
20.323,-0.75733,-1.3659
20.325,-0.76092,-1.3633
20.327,-0.76312,-1.3591
20.329,-0.7651,-1.3554
20.331,-0.7648,-1.351
20.333,-0.76314,-1.3474
20.335,-0.76308,-1.3439
20.337,-0.76258,-1.3419
20.34,-0.76218,-1.341
20.342,-0.76193,-1.3422
20.344,-0.76096,-1.3444
20.346,-0.75975,-1.3456
20.348,-0.75831,-1.3469
20.35,-0.75662,-1.3481
20.352,-0.75607,-1.3486
20.354,-0.75464,-1.3491
20.356,-0.75501,-1.3487
20.358,-0.75708,-1.3482
20.36,-0.75891,-1.3469
20.363,-0.76137,-1.3454
20.365,-0.76495,-1.3432
20.367,-0.76774,-1.3419
20.369,-0.77012,-1.3408
20.371,-0.77182,-1.3413
20.373,-0.77279,-1.342
20.375,-0.77298,-1.3441
20.377,-0.77235,-1.3462
20.379,-0.77202,-1.3483
20.381,-0.76981,-1.3505
20.383,-0.7658,-1.3525
20.385,-0.76289,-1.3537
20.387,-0.75876,-1.354
20.39,-0.75586,-1.3527
20.392,-0.75432,-1.3509
20.394,-0.75406,-1.3476
20.396,-0.75416,-1.3434
20.398,-0.75428,-1.3385
20.4,-0.7545,-1.3356
20.402,-0.75492,-1.3323
20.404,-0.75492,-1.3306
20.406,-0.75589,-1.3293
20.408,-0.75782,-1.3304
20.41,-0.7584,-1.3318
20.413,-0.76021,-1.3323
20.415,-0.76026,-1.3322
20.417,-0.75863,-1.3319
20.419,-0.75764,-1.332
20.421,-0.75516,-1.3315
20.423,-0.75353,-1.3293
20.425,-0.7528,-1.3267
20.427,-0.75162,-1.323
20.429,-0.75137,-1.3196
20.431,-0.75071,-1.3148
20.433,-0.75073,-1.3121
20.435,-0.75164,-1.3102
20.438,-0.75206,-1.3094
20.44,-0.7517,-1.3076
20.442,-0.75097,-1.3065
20.444,-0.74727,-1.3056
20.446,-0.74236,-1.3051
20.448,-0.73643,-1.305
20.45,-0.7283,-1.3045
20.452,-0.72235,-1.3039
20.454,-0.7189,-1.3024
20.456,-0.71802,-1.2994
20.458,-0.72052,-1.298
20.46,-0.77804,-1.298
20.462,-0.85041,-1.297
20.465,-0.88022,-1.2961
20.467,-0.7994,-1.2979
20.469,-0.62803,-1.3064
20.471,-0.38647,-1.3203
20.473,-0.085252,-1.3376
20.475,0.24771,-1.3586
20.477,0.57939,-1.3801
20.479,0.88959,-1.4004
20.481,1.1557,-1.4174
20.483,1.3645,-1.4309
20.485,1.4848,-1.44
20.488,1.4972,-1.4439
20.49,1.3882,-1.4406
20.492,1.2483,-1.4297
20.494,1.1086,-1.4154
20.496,1.0155,-1.4008
20.498,0.94444,-1.39
20.5,0.9341,-1.3824
20.502,0.98142,-1.379
20.504,1.0647,-1.3819
20.506,1.1711,-1.3882
20.508,1.2974,-1.399
20.51,1.4349,-1.4118
20.512,1.5741,-1.426
20.515,1.6926,-1.4379
20.517,1.7887,-1.4463
20.519,1.8564,-1.454
20.521,1.8875,-1.46
20.523,1.874,-1.4632
20.525,1.8495,-1.465
20.527,1.829,-1.4663
20.529,1.8302,-1.4682
20.531,1.8319,-1.4705
20.533,1.8339,-1.4742
20.535,1.8363,-1.4778
20.538,1.8381,-1.4812
20.54,1.8412,-1.4828
20.542,1.8424,-1.4829
20.544,1.8417,-1.4799
20.546,1.8402,-1.4759
20.548,1.8377,-1.4724
20.55,1.8346,-1.4692
20.552,1.8311,-1.4653
20.554,1.8274,-1.4611
20.556,1.8238,-1.4565
20.558,1.8205,-1.4525
20.56,1.8178,-1.4486
20.562,1.8144,-1.4452
20.565,1.8133,-1.4423
20.567,1.8143,-1.4391
20.569,1.8176,-1.4374
20.571,1.8202,-1.4368
20.573,1.8234,-1.4366
20.575,1.8262,-1.4379
20.577,1.8286,-1.44
20.579,1.8304,-1.4428
20.581,1.8316,-1.445
20.583,1.8321,-1.4481
20.585,1.8317,-1.4505
20.587,1.8297,-1.4521
20.59,1.828,-1.452
20.592,1.8264,-1.4511
20.594,1.8271,-1.4485
20.596,1.8287,-1.4445
20.598,1.8315,-1.4411
20.6,1.8354,-1.4371
20.602,1.8395,-1.4343
20.604,1.8438,-1.4328
20.606,1.8476,-1.4319
20.608,1.8501,-1.4321
20.61,1.8511,-1.4334
20.613,1.8507,-1.436
20.615,1.8487,-1.4381
20.617,1.8458,-1.4411
20.619,1.8436,-1.4434
20.621,1.8415,-1.4448
20.623,1.8397,-1.4448
20.625,1.8374,-1.4448
20.627,1.8353,-1.4428
20.629,1.8334,-1.439
20.631,1.8319,-1.4355
20.633,1.8311,-1.4302
20.635,1.8298,-1.426
20.637,1.8289,-1.4229
20.64,1.8273,-1.421
20.642,1.8254,-1.4205
20.644,1.8233,-1.4213
20.646,1.821,-1.4237
20.648,1.8192,-1.4262
20.65,1.8179,-1.4293
20.652,1.817,-1.4323
20.654,1.8159,-1.4345
20.656,1.8166,-1.433
20.658,1.8177,-1.4309
20.66,1.8166,-1.4279
20.663,1.8135,-1.4205
20.665,1.8088,-1.4179
20.667,1.8033,-1.4182
20.669,1.7958,-1.4211
20.671,1.7876,-1.4265
20.673,1.7787,-1.4336
20.675,1.7698,-1.4421
20.677,1.7617,-1.4516
20.679,1.755,-1.4604
20.681,1.7502,-1.4676
20.683,1.7476,-1.4722
20.685,1.7473,-1.4739
20.688,1.7467,-1.4743
20.69,1.7441,-1.4716
20.692,1.741,-1.4655
20.694,1.7379,-1.4627
20.696,1.7351,-1.4599
20.698,1.7325,-1.4572
20.7,1.7298,-1.4547
20.702,1.7269,-1.452
20.704,1.724,-1.4493
20.706,1.7211,-1.4465
20.708,1.7182,-1.4438
20.71,1.7153,-1.4411
20.712,1.7126,-1.4386
20.715,1.71,-1.4362
20.717,1.7073,-1.4337
20.719,1.7063,-1.4322
20.721,1.7038,-1.4294
20.723,1.6997,-1.4259
20.725,1.6946,-1.4219
20.727,1.6893,-1.4176
20.729,1.6829,-1.4132
20.731,1.676,-1.4081
20.733,1.6692,-1.4037
20.735,1.6625,-1.4001
20.738,1.6558,-1.3982
20.74,1.6495,-1.3969
20.742,1.6442,-1.3965
20.744,1.6386,-1.3963
20.746,1.6358,-1.3978
20.748,1.6359,-1.3997
20.75,1.6353,-1.3996
20.752,1.636,-1.3989
20.754,1.6374,-1.3978
20.756,1.6406,-1.3963
20.758,1.643,-1.3943
20.76,1.6448,-1.3921
20.762,1.6462,-1.3909
20.765,1.6464,-1.3895
20.767,1.6453,-1.3894
20.769,1.6428,-1.3892
20.771,1.6388,-1.3902
20.773,1.6335,-1.3912
20.775,1.6296,-1.3929
20.777,1.6265,-1.3936
20.779,1.6243,-1.3942
20.781,1.6234,-1.3952
20.783,1.6231,-1.3951
20.785,1.6253,-1.394
20.788,1.6307,-1.3927
20.79,1.6354,-1.3901
20.792,1.6369,-1.3865
20.794,1.6327,-1.382
20.796,1.6215,-1.375
20.798,1.5965,-1.3711
20.8,1.5609,-1.3702
20.802,1.518,-1.3707
20.804,1.4663,-1.3738
20.806,1.4162,-1.3784
20.808,1.3711,-1.3844
20.81,1.3345,-1.391
20.812,1.307,-1.397
20.815,1.2942,-1.4024
20.817,1.3027,-1.4069
20.819,1.325,-1.4082
20.821,1.3575,-1.4085
20.823,1.4348,-1.407
20.825,1.5211,-1.4016
20.827,1.5801,-1.3948
20.829,1.5495,-1.3845
20.831,1.4412,-1.3715
20.833,1.2684,-1.3568
20.835,1.0531,-1.3405
20.837,0.80755,-1.3244
20.84,0.547,-1.3091
20.842,0.28754,-1.2954
20.844,0.051202,-1.2839
20.846,-0.142,-1.2753
20.848,-0.2807,-1.2699
20.85,-0.34908,-1.2692
20.852,-0.33031,-1.2713
20.854,-0.28783,-1.2722
20.856,-0.25248,-1.27
20.858,-0.25814,-1.2669
20.86,-0.26444,-1.2634
20.863,-0.27059,-1.2596
20.865,-0.27644,-1.2549
20.867,-0.2826,-1.25
20.869,-0.28777,-1.245
20.871,-0.29142,-1.2407
20.873,-0.2934,-1.2367
20.875,-0.29568,-1.2334
20.877,-0.2949,-1.2315
20.879,-0.29157,-1.2303
20.881,-0.28629,-1.2289
20.883,-0.27904,-1.2266
20.885,-0.27295,-1.224
20.887,-0.26696,-1.2225
20.89,-0.26382,-1.221
20.892,-0.26417,-1.219
20.894,-0.26726,-1.2154
20.896,-0.27365,-1.212
20.898,-0.28186,-1.2096
20.9,-0.29173,-1.2089
20.902,-0.30283,-1.2093
20.904,-0.31631,-1.2113
20.906,-0.32478,-1.2143
20.908,-0.33119,-1.217
20.91,-0.33267,-1.2196
20.913,-0.32891,-1.2229
20.915,-0.32444,-1.2254
20.917,-0.31677,-1.227
20.919,-0.30918,-1.2266
20.921,-0.30316,-1.2252
20.923,-0.29774,-1.2219
20.925,-0.29502,-1.2181
20.927,-0.294,-1.2141
20.929,-0.2954,-1.211
20.931,-0.29858,-1.2075
20.933,-0.30396,-1.2058
20.935,-0.31036,-1.2052
20.938,-0.31883,-1.2071
20.94,-0.32637,-1.2096
20.942,-0.3347,-1.2119
20.944,-0.34124,-1.2134
20.946,-0.3455,-1.2153
20.948,-0.34835,-1.2168
20.95,-0.3503,-1.2173
20.952,-0.35049,-1.2159
20.954,-0.35103,-1.2138
20.956,-0.35097,-1.2101
20.958,-0.3511,-1.2059
20.96,-0.34971,-1.2004
20.962,-0.35013,-1.1947
20.965,-0.35244,-1.1918
20.967,-0.35552,-1.1918
20.969,-0.35925,-1.1925
20.971,-0.36356,-1.195
20.973,-0.36628,-1.199
20.975,-0.36823,-1.2048
20.977,-0.36955,-1.2115
20.979,-0.36936,-1.2167
20.981,-0.36886,-1.2207
20.983,-0.36865,-1.2231
20.985,-0.36661,-1.2227
20.988,-0.36532,-1.2203
20.99,-0.3646,-1.2153
20.992,-0.36589,-1.2086
20.994,-0.36677,-1.2039
20.996,-0.36867,-1.1986
20.998,-0.37137,-1.1931
21,-0.37242,-1.19
21.002,-0.37571,-1.1895
21.004,-0.38074,-1.1924
21.006,-0.38702,-1.1965
21.008,-0.39476,-1.1998
21.01,-0.40119,-1.2033
21.012,-0.40665,-1.2069
21.015,-0.40949,-1.2101
21.017,-0.4122,-1.2122
21.019,-0.41257,-1.2126
21.021,-0.41182,-1.2119
21.023,-0.40963,-1.2094
21.025,-0.40697,-1.2051
21.027,-0.40261,-1.2
21.029,-0.39813,-1.1956
21.031,-0.39753,-1.1918
21.033,-0.3988,-1.1912
21.035,-0.40193,-1.1921
21.038,-0.40694,-1.1965
21.04,-0.41105,-1.2016
21.042,-0.41643,-1.2073
21.044,-0.41991,-1.2126
21.046,-0.42183,-1.2177
21.048,-0.42206,-1.2216
21.05,-0.42183,-1.2235
21.052,-0.4197,-1.2228
21.054,-0.41715,-1.2201
21.056,-0.41439,-1.2152
21.058,-0.41295,-1.2088
21.06,-0.41051,-1.2031
21.062,-0.40991,-1.1981
21.065,-0.4109,-1.1956
21.067,-0.41335,-1.1963
21.069,-0.41712,-1.1975
21.071,-0.42207,-1.2009
21.073,-0.42622,-1.2056
21.075,-0.43121,-1.211
21.077,-0.43472,-1.2166
21.079,-0.43663,-1.2213
21.081,-0.43682,-1.2244
21.083,-0.43573,-1.2259
21.085,-0.43413,-1.2257
21.087,-0.4319,-1.224
21.09,-0.42889,-1.2205
21.092,-0.42808,-1.2151
21.094,-0.42748,-1.2112
21.096,-0.42716,-1.2073
21.098,-0.42721,-1.204
21.1,-0.42668,-1.2034
21.102,-0.42759,-1.2046
21.104,-0.42989,-1.2089
21.106,-0.43123,-1.2143
21.108,-0.43425,-1.2192
21.11,-0.43571,-1.2235
21.113,-0.43565,-1.2278
21.115,-0.43569,-1.2304
21.117,-0.43312,-1.2304
21.119,-0.43174,-1.2292
21.121,-0.4314,-1.2272
21.123,-0.43129,-1.2237
21.125,-0.43298,-1.2182
21.127,-0.43374,-1.2132
21.129,-0.43355,-1.2085
21.131,-0.43445,-1.2074
21.133,-0.43545,-1.2098
21.135,-0.43669,-1.2133
21.137,-0.43837,-1.2194
21.14,-0.43736,-1.2269
21.142,-0.43523,-1.2346
21.144,-0.43192,-1.2405
21.146,-0.42735,-1.2456
21.148,-0.4254,-1.2507
21.15,-0.42428,-1.2542
21.152,-0.42315,-1.2548
21.154,-0.42414,-1.2521
21.156,-0.42397,-1.2463
21.158,-0.42493,-1.2381
21.16,-0.42679,-1.2312
21.163,-0.42932,-1.2236
21.165,-0.43237,-1.2166
21.167,-0.43574,-1.2123
21.169,-0.43914,-1.21
21.171,-0.44238,-1.211
21.173,-0.44525,-1.2132
21.175,-0.44811,-1.2167
21.177,-0.44969,-1.2215
21.179,-0.44986,-1.2266
21.181,-0.44848,-1.2301
21.183,-0.44652,-1.2299
21.185,-0.44466,-1.2282
21.188,-0.44395,-1.2262
21.19,-0.44374,-1.2221
21.192,-0.44505,-1.2159
21.194,-0.44589,-1.21
21.196,-0.44635,-1.2076
21.198,-0.44653,-1.2064
21.2,-0.4444,-1.2078
21.202,-0.44345,-1.2097
21.204,-0.44437,-1.2139
21.206,-0.44577,-1.2189
21.208,-0.44792,-1.2232
21.21,-0.45308,-1.2249
21.212,-0.4562,-1.2256
21.215,-0.45913,-1.2281
21.217,-0.46108,-1.2309
21.219,-0.46183,-1.232
21.221,-0.46179,-1.2322
21.223,-0.45953,-1.2327
21.225,-0.4561,-1.2342
21.227,-0.4515,-1.2351
21.229,-0.44582,-1.2368
21.231,-0.44272,-1.2387
21.233,-0.44145,-1.2406
21.235,-0.44232,-1.2411
21.238,-0.44546,-1.2414
21.24,-0.45165,-1.24
21.242,-0.45524,-1.2385
21.244,-0.45759,-1.2374
21.246,-0.45864,-1.2363
21.248,-0.45834,-1.2351
21.25,-0.45601,-1.2324
21.252,-0.45437,-1.2283
21.254,-0.45314,-1.2237
21.256,-0.45232,-1.2188
21.258,-0.45228,-1.2141
21.26,-0.45427,-1.2095
21.262,-0.45612,-1.2047
21.265,-0.46003,-1.2003
21.267,-0.46668,-1.1992
21.269,-0.46404,-1.1998
21.271,-0.45253,-1.2042
21.273,-0.43343,-1.2097
21.275,-0.40838,-1.2154
21.277,-0.38011,-1.2191
21.279,-0.35017,-1.2221
21.281,-0.32268,-1.2253
21.283,-0.30675,-1.2286
21.285,-0.29826,-1.2313
21.288,-0.29169,-1.2334
21.29,-0.27541,-1.2341
21.292,-0.24821,-1.2338
21.294,-0.21287,-1.2338
21.296,-0.17326,-1.2357
21.298,-0.11651,-1.2381
21.3,-0.047479,-1.2409
21.302,0.034716,-1.2413
21.304,0.12969,-1.2405
21.306,0.24129,-1.2382
21.308,0.3615,-1.2371
21.31,0.48125,-1.236
21.312,0.58171,-1.2286
21.315,0.67497,-1.2258
21.317,0.77317,-1.2282
21.319,0.88947,-1.2343
21.321,1.0109,-1.2435
21.323,1.1348,-1.255
21.325,1.257,-1.2686
21.327,1.3874,-1.2841
21.329,1.5333,-1.2974
21.331,1.6876,-1.3154
21.333,1.8448,-1.3362
21.335,2.001,-1.3576
21.337,2.1394,-1.3781
21.34,2.2501,-1.395
21.342,2.3245,-1.4062
21.344,2.3726,-1.422
21.346,2.4028,-1.4364
21.348,2.4192,-1.4473
21.35,2.4179,-1.4542
21.352,2.4057,-1.4581
21.354,2.3885,-1.4568
21.356,2.3745,-1.4503
21.358,2.3646,-1.4395
21.36,2.358,-1.4319
21.363,2.3549,-1.4208
21.365,2.3551,-1.413
21.367,2.3576,-1.4086
21.369,2.362,-1.4067
21.371,2.368,-1.4076
21.373,2.375,-1.4111
21.375,2.3824,-1.4169
21.377,2.3891,-1.4242
21.379,2.3943,-1.4325
21.381,2.3971,-1.4413
21.383,2.3974,-1.4471
21.385,2.3946,-1.4507
21.387,2.3885,-1.4517
21.39,2.3851,-1.4497
21.392,2.3813,-1.4449
21.394,2.3774,-1.4434
21.396,2.3737,-1.442
21.398,2.3705,-1.4406
21.4,2.3672,-1.4394
21.402,2.3633,-1.4393
21.404,2.3593,-1.4394
21.406,2.3556,-1.4375
21.408,2.3516,-1.4339
21.41,2.3487,-1.4291
21.413,2.3468,-1.4233
21.415,2.3458,-1.4166
21.417,2.3455,-1.4099
21.419,2.3457,-1.4036
21.421,2.3464,-1.3984
21.423,2.3477,-1.394
21.425,2.3482,-1.3908
21.427,2.3498,-1.3886
21.429,2.3518,-1.3862
21.431,2.3537,-1.3878
21.433,2.356,-1.3907
21.435,2.3581,-1.3934
21.438,2.3596,-1.3974
21.44,2.3616,-1.4018
21.442,2.3632,-1.4063
21.444,2.3642,-1.4105
21.446,2.3648,-1.415
21.448,2.3645,-1.4189
21.45,2.3632,-1.4219
21.452,2.3605,-1.4233
21.454,2.3565,-1.4226
21.456,2.3536,-1.4186
21.458,2.35,-1.4121
21.46,2.3474,-1.407
21.462,2.3459,-1.3985
21.465,2.3451,-1.3927
21.467,2.3452,-1.3896
21.469,2.3458,-1.3886
21.471,2.3467,-1.3902
21.473,2.3475,-1.3935
21.475,2.3482,-1.3983
21.477,2.3483,-1.4038
21.479,2.3479,-1.4099
21.481,2.3465,-1.4157
21.483,2.3444,-1.4199
21.485,2.3416,-1.4207
21.488,2.3372,-1.4192
21.49,2.3329,-1.4146
21.492,2.3283,-1.4069
21.494,2.3239,-1.4017
21.496,2.32,-1.3967
21.498,2.3164,-1.3917
21.5,2.3142,-1.3889
21.502,2.3114,-1.3876
21.504,2.3085,-1.3889
21.506,2.3058,-1.3909
21.508,2.3008,-1.3936
21.51,2.2984,-1.3963
21.512,2.2982,-1.3991
21.515,2.2996,-1.4002
21.517,2.3051,-1.4009
21.519,2.3087,-1.4006
21.521,2.3109,-1.4001
21.523,2.3117,-1.3982
21.525,2.3094,-1.3956
21.527,2.3079,-1.3921
21.529,2.3072,-1.3906
21.531,2.3051,-1.389
21.533,2.306,-1.3894
21.535,2.3035,-1.3899
21.538,2.2978,-1.3922
21.54,2.2944,-1.3944
21.542,2.2902,-1.3966
21.544,2.2879,-1.3979
21.546,2.288,-1.3999
21.548,2.2843,-1.4018
21.55,2.2809,-1.4029
21.552,2.2786,-1.4018
21.554,2.2744,-1.3997
21.556,2.2711,-1.3967
21.558,2.2705,-1.3917
21.56,2.2692,-1.388
21.562,2.2691,-1.3876
21.565,2.2597,-1.3892
21.567,2.2455,-1.3928
21.569,2.2277,-1.3965
21.571,2.2049,-1.4009
21.573,2.1845,-1.4059
21.575,2.1679,-1.4105
21.577,2.1558,-1.415
21.579,2.1494,-1.4186
21.581,2.1484,-1.4213
21.583,2.1499,-1.4236
21.585,2.1539,-1.4246
21.587,2.1617,-1.4238
21.59,2.168,-1.4251
21.592,2.1742,-1.4263
21.594,2.1756,-1.4274
21.596,2.1741,-1.428
21.598,2.1723,-1.4283
21.6,2.1674,-1.4278
21.602,2.1575,-1.4263
21.604,2.1434,-1.4241
21.606,2.1256,-1.4224
21.608,2.1049,-1.4207
21.61,2.0836,-1.4191
21.613,2.0626,-1.4177
21.615,2.043,-1.4166
21.617,2.0269,-1.4159
21.619,2.0164,-1.4156
21.621,2.0122,-1.4159
21.623,2.014,-1.4166
21.625,2.0213,-1.4176
21.627,2.0347,-1.4187
21.629,2.0481,-1.4195
21.631,2.058,-1.4203
21.633,2.0679,-1.4212
21.635,2.0782,-1.422
21.637,2.088,-1.4229
21.64,2.0979,-1.4237
21.642,2.1077,-1.4246
21.644,2.117,-1.426
21.646,2.129,-1.4286
21.648,2.1378,-1.4309
21.65,2.1428,-1.4301
21.652,2.1441,-1.4268
21.654,2.1394,-1.4213
21.656,2.134,-1.414
21.658,2.1285,-1.4056
21.66,2.1234,-1.3968
21.663,2.1202,-1.3889
21.665,2.1239,-1.3804
21.667,2.1244,-1.375
21.669,2.1217,-1.3728
21.671,2.1179,-1.3746
21.673,2.1131,-1.3788
21.675,2.1093,-1.3856
21.677,2.0964,-1.3923
21.679,2.0787,-1.3979
21.681,2.0575,-1.4025
21.683,2.0319,-1.4059
21.685,2.0113,-1.4077
21.688,1.9948,-1.4086
21.69,1.9836,-1.408
21.692,1.9816,-1.4063
21.694,1.9836,-1.4029
21.696,1.9808,-1.4013
21.698,1.9789,-1.3998
21.7,1.9749,-1.3986
21.702,1.9749,-1.3963
21.704,1.9778,-1.3945
21.706,1.9791,-1.3939
21.708,1.9832,-1.3944
21.71,1.9859,-1.3948
21.712,1.9869,-1.396
21.715,1.9902,-1.3975
21.717,1.9931,-1.3991
21.719,1.997,-1.4002
21.721,2.0018,-1.4026
21.723,2.0025,-1.4038
21.725,2.0049,-1.4034
21.727,2.0022,-1.4015
21.729,1.9944,-1.3986
21.731,1.9896,-1.3948
21.733,1.9814,-1.3902
21.735,1.9759,-1.3864
21.738,1.9734,-1.3815
21.74,1.9701,-1.3778
21.742,1.9681,-1.3766
21.744,1.9672,-1.3771
21.746,1.9672,-1.3802
21.748,1.9695,-1.3847
21.75,1.9726,-1.3905
21.752,1.9783,-1.3949
21.754,1.9867,-1.3993
21.756,1.9908,-1.4034
21.758,1.9961,-1.405
21.76,1.9975,-1.4042
21.762,1.995,-1.4015
21.765,1.9942,-1.397
21.767,1.9906,-1.3908
21.769,1.9874,-1.3854
21.771,1.985,-1.3793
21.773,1.9831,-1.376
21.775,1.9817,-1.3755
21.777,1.9807,-1.3763
21.779,1.9801,-1.3791
21.781,1.9819,-1.3838
21.783,1.9832,-1.3903
21.785,1.9874,-1.3972
21.788,1.9942,-1.4024
21.79,1.9987,-1.4071
21.792,2.0049,-1.4098
21.794,2.0085,-1.4097
21.796,2.0092,-1.4076
21.798,2.0103,-1.4035
21.8,2.0064,-1.3976
21.802,2.005,-1.3933
21.804,2.0057,-1.3887
21.806,2.0078,-1.3855
21.808,2.0121,-1.3844
21.81,2.0177,-1.3853
21.812,2.0211,-1.3885
21.815,2.0257,-1.3934
21.817,2.0298,-1.3985
21.819,2.0333,-1.4031
21.821,2.0365,-1.4077
21.823,2.0353,-1.4115
21.825,2.0314,-1.4137
21.827,2.025,-1.413
21.829,2.0159,-1.4108
21.831,2.0122,-1.407
21.833,2.0063,-1.4026
21.835,2.0053,-1.3985
21.837,2.0092,-1.3951
21.84,2.0157,-1.3932
21.842,2.0239,-1.393
21.844,2.0318,-1.3938
21.846,2.039,-1.3962
21.848,2.0452,-1.3995
21.85,2.0484,-1.4044
21.852,2.0516,-1.4083
21.854,2.0543,-1.4112
21.856,2.0565,-1.4133
21.858,2.0598,-1.4138
21.86,2.0594,-1.4123
21.863,2.055,-1.4097
21.865,2.0539,-1.406
21.867,2.0493,-1.4026
21.869,2.0477,-1.3997
21.871,2.0491,-1.3954
21.873,2.0495,-1.3938
21.875,2.0513,-1.3948
21.877,2.0529,-1.3973
21.879,2.054,-1.4019
21.881,2.0579,-1.4078
21.883,2.0613,-1.415
21.885,2.0668,-1.4216
21.887,2.0742,-1.4266
21.89,2.0783,-1.4292
21.892,2.085,-1.4309
21.894,2.0873,-1.4305
21.896,2.0868,-1.4286
21.898,2.0853,-1.425
21.9,2.0796,-1.4186
21.902,2.0716,-1.4139
21.904,2.0618,-1.4129
21.906,2.0484,-1.4155
21.908,2.0313,-1.4229
21.91,2.0117,-1.4312
21.913,1.9909,-1.44
21.915,1.9687,-1.4481
21.917,1.9521,-1.4552
21.919,1.9408,-1.4595
21.921,1.937,-1.462
21.923,1.9364,-1.4621
21.925,1.9439,-1.4604
21.927,1.9585,-1.4561
21.929,1.9816,-1.4489
21.931,2.0126,-1.4422
21.933,2.046,-1.4391
21.935,2.0805,-1.4374
21.938,2.1152,-1.4375
21.94,2.1504,-1.4361
21.942,2.1851,-1.4344
21.944,2.2196,-1.4321
21.946,2.2586,-1.4297
21.948,2.2956,-1.4271
21.95,2.3294,-1.4242
21.952,2.3623,-1.4215
21.954,2.396,-1.4189
21.956,2.4323,-1.4161
21.958,2.4686,-1.4134
21.96,2.5073,-1.4104
21.962,2.5415,-1.4078
21.965,2.5746,-1.4053
21.967,2.608,-1.4027
21.969,2.6428,-1.4001
21.971,2.6804,-1.3972
21.973,2.7254,-1.3938
21.975,2.7686,-1.3905
21.977,2.8093,-1.3874
21.979,2.8465,-1.3846
21.981,2.8833,-1.3818
21.983,2.9205,-1.3789
21.985,2.9623,-1.3758
21.988,3.0034,-1.3726
21.99,3.0486,-1.3694
21.992,3.0897,-1.3666
21.994,3.1285,-1.3646
21.996,3.1746,-1.3618
21.998,3.208,-1.3582
22,3.2406,-1.3541
22.002,3.2651,-1.3496
22.004,3.2692,-1.3454
22.006,3.2521,-1.3412
22.008,3.2112,-1.3371
22.01,3.1388,-1.3332
22.012,3.0421,-1.3294
22.015,2.9291,-1.326
22.017,2.8095,-1.3235
22.019,2.6901,-1.3218
22.021,2.5694,-1.3207
22.023,2.4511,-1.3203
22.025,2.3399,-1.3189
22.027,2.2105,-1.3173
22.029,2.0996,-1.3159
22.031,1.9921,-1.3146
22.033,1.8839,-1.3133
22.035,1.7709,-1.3119
22.038,1.6489,-1.3104
22.04,1.5065,-1.3086
22.042,1.3597,-1.3068
22.044,1.2173,-1.305
22.046,1.0953,-1.3035
22.048,0.98231,-1.3021
22.05,0.87414,-1.3008
22.052,0.76667,-1.2994
22.054,0.65573,-1.298
22.056,0.52997,-1.2965
22.058,0.41243,-1.295
22.06,0.29461,-1.2936
22.062,0.18511,-1.2922
22.065,0.078373,-1.2909
22.067,-0.031132,-1.2895
22.069,-0.15976,-1.2883
22.071,-0.28991,-1.2871
22.073,-0.41165,-1.2855
22.075,-0.51752,-1.2836
22.077,-0.60898,-1.2829
22.079,-0.68558,-1.281
22.081,-0.74829,-1.278
22.083,-0.79849,-1.2743
22.085,-0.84115,-1.27
22.087,-0.868,-1.2663
22.09,-0.87749,-1.2621
22.092,-0.86855,-1.2578
22.094,-0.85468,-1.2537
22.096,-0.84358,-1.2492
22.098,-0.84435,-1.2453
22.1,-0.846,-1.2428
22.102,-0.84904,-1.2417
22.104,-0.85353,-1.2431
22.106,-0.85558,-1.2457
22.108,-0.85803,-1.247
22.11,-0.85875,-1.2488
22.113,-0.85765,-1.2506
22.115,-0.8565,-1.2521
22.117,-0.85428,-1.2533
22.119,-0.85255,-1.2528
22.121,-0.85129,-1.2524
22.123,-0.85046,-1.2502
22.125,-0.85111,-1.2462
22.127,-0.85124,-1.242
22.129,-0.85098,-1.2368
22.131,-0.85089,-1.2334
