time,eyePositionTraceHoriz,eyePositionTraceVert,
14.677,-0.83695,-0.56949
14.679,-0.83689,-0.56763
14.681,-0.83877,-0.56666
14.683,-0.84252,-0.56704
14.685,-0.84348,-0.56833
14.688,-0.84767,-0.56983
14.69,-0.84741,-0.57231
14.692,-0.84285,-0.5754
14.694,-0.83993,-0.5782
14.696,-0.83356,-0.57982
14.698,-0.82923,-0.58024
14.7,-0.82714,-0.57975
14.702,-0.82356,-0.57808
14.704,-0.82126,-0.57656
14.706,-0.81866,-0.57418
14.708,-0.81582,-0.5721
14.71,-0.81623,-0.57034
14.713,-0.81641,-0.56892
14.715,-0.82029,-0.56829
14.717,-0.82789,-0.56892
14.719,-0.83138,-0.57038
14.721,-0.8366,-0.57219
14.723,-0.83876,-0.57421
14.725,-0.83765,-0.57624
14.727,-0.83839,-0.578
14.729,-0.83678,-0.5799
14.731,-0.83597,-0.58079
14.733,-0.83593,-0.58123
14.735,-0.83496,-0.58036
14.737,-0.83513,-0.5789
14.74,-0.83371,-0.57624
14.742,-0.83069,-0.57359
14.744,-0.83001,-0.57088
14.746,-0.82772,-0.56829
14.748,-0.82819,-0.56652
14.75,-0.83139,-0.56606
14.752,-0.8327,-0.56634
14.754,-0.83732,-0.56738
14.756,-0.83913,-0.56985
14.758,-0.83821,-0.57283
14.76,-0.83788,-0.5752
14.762,-0.83397,-0.57788
14.765,-0.83196,-0.57905
14.767,-0.83179,-0.57973
14.769,-0.83063,-0.57883
14.771,-0.83106,-0.57707
14.773,-0.83026,-0.57384
14.775,-0.82816,-0.57057
14.777,-0.82909,-0.56734
14.779,-0.82998,-0.56422
14.781,-0.83299,-0.56196
14.783,-0.83822,-0.56128
14.785,-0.83953,-0.56158
14.787,-0.84224,-0.56244
14.79,-0.84152,-0.56442
14.792,-0.83736,-0.56775
14.794,-0.83529,-0.57041
14.796,-0.83004,-0.57288
14.798,-0.82715,-0.57399
14.8,-0.82661,-0.57451
14.802,-0.82565,-0.57427
14.804,-0.82797,-0.57327
14.806,-0.82887,-0.57097
14.808,-0.82848,-0.56855
14.81,-0.82902,-0.56639
14.812,-0.82651,-0.56367
14.815,-0.82706,-0.56157
14.817,-0.83052,-0.56081
14.819,-0.83193,-0.56052
14.821,-0.83681,-0.5614
14.823,-0.83826,-0.56297
14.825,-0.83627,-0.56532
14.827,-0.83638,-0.56754
14.829,-0.83507,-0.56965
14.831,-0.83464,-0.5712
14.833,-0.83532,-0.57219
14.835,-0.83248,-0.57205
14.837,-0.82887,-0.57123
14.84,-0.82375,-0.56955
14.842,-0.81706,-0.56701
14.844,-0.81499,-0.56435
14.846,-0.81404,-0.56146
14.848,-0.81584,-0.55927
14.85,-0.82067,-0.55889
14.852,-0.82188,-0.5597
14.854,-0.82423,-0.56103
14.856,-0.82496,-0.56303
14.858,-0.82405,-0.5651
14.86,-0.8236,-0.56705
14.862,-0.81984,-0.56936
14.865,-0.8181,-0.57026
14.867,-0.81814,-0.57046
14.869,-0.81906,-0.56955
14.871,-0.82398,-0.56758
14.873,-0.82703,-0.56424
14.875,-0.82834,-0.56114
14.877,-0.8294,-0.55833
14.879,-0.82701,-0.55585
14.881,-0.82635,-0.55462
14.883,-0.82728,-0.55488
14.885,-0.8269,-0.55604
14.887,-0.82759,-0.55784
14.89,-0.82667,-0.56121
14.892,-0.82399,-0.5652
14.894,-0.82493,-0.56819
14.896,-0.82688,-0.57095
14.898,-0.83005,-0.5723
14.9,-0.83465,-0.57243
14.902,-0.83502,-0.57202
14.904,-0.83416,-0.5704
14.906,-0.83126,-0.56685
14.908,-0.82621,-0.56324
14.91,-0.82419,-0.56012
14.912,-0.82131,-0.55634
14.915,-0.82038,-0.55345
14.917,-0.82145,-0.55262
14.919,-0.82202,-0.55278
14.921,-0.82422,-0.55392
14.923,-0.82619,-0.55668
14.925,-0.82793,-0.55997
14.927,-0.82944,-0.56305
14.929,-0.82909,-0.56691
14.931,-0.82988,-0.57014
14.933,-0.83137,-0.57208
14.935,-0.83277,-0.57204
14.937,-0.83556,-0.57095
14.94,-0.83689,-0.5684
14.942,-0.83667,-0.56444
14.944,-0.83757,-0.56005
14.946,-0.83604,-0.55539
14.948,-0.83627,-0.55173
14.95,-0.83805,-0.55044
14.952,-0.83936,-0.55022
14.954,-0.84293,-0.55105
14.956,-0.84456,-0.55426
14.958,-0.84421,-0.55882
14.96,-0.84506,-0.5627
14.962,-0.84398,-0.56691
14.965,-0.84416,-0.56937
14.967,-0.84556,-0.57105
14.969,-0.84536,-0.57157
14.971,-0.84638,-0.57024
14.973,-0.8454,-0.5667
14.975,-0.84239,-0.56298
14.977,-0.84171,-0.55945
14.979,-0.83942,-0.55549
14.981,-0.83944,-0.55248
14.983,-0.84179,-0.55181
14.985,-0.84233,-0.5525
14.987,-0.84551,-0.55391
14.99,-0.84633,-0.55636
14.992,-0.84487,-0.55959
14.994,-0.84443,-0.56264
14.996,-0.84141,-0.56625
14.998,-0.84021,-0.56881
15,-0.84081,-0.57037
15.002,-0.83999,-0.57033
15.004,-0.84131,-0.56932
15.006,-0.84125,-0.56701
15.008,-0.8388,-0.56407
15.01,-0.83861,-0.56112
15.012,-0.83858,-0.55763
15.015,-0.83809,-0.55518
15.017,-0.83946,-0.55443
15.019,-0.83633,-0.55422
15.021,-0.83031,-0.55539
15.023,-0.81986,-0.55874
15.025,-0.80575,-0.56332
15.027,-0.79314,-0.56708
15.029,-0.77497,-0.5707
15.031,-0.76307,-0.57279
15.033,-0.75774,-0.57389
15.035,-0.75514,-0.57441
15.037,-0.75638,-0.57303
15.04,-0.76531,-0.56908
15.042,-0.77462,-0.56482
15.044,-0.78417,-0.56095
15.046,-0.79427,-0.55574
15.048,-0.80127,-0.5527
15.05,-0.80315,-0.55326
15.052,-0.80025,-0.55654
15.054,-0.79408,-0.56106
15.056,-0.78069,-0.56601
15.058,-0.76055,-0.57165
15.06,-0.74564,-0.5771
15.062,-0.72893,-0.58236
15.065,-0.71595,-0.58697
15.067,-0.70761,-0.58954
15.069,-0.70456,-0.59024
15.071,-0.7035,-0.59013
15.073,-0.70294,-0.58827
15.075,-0.70258,-0.58537
15.077,-0.70237,-0.58436
15.079,-0.70042,-0.58319
15.081,-0.70111,-0.58276
15.083,-0.7026,-0.58309
15.085,-0.70165,-0.58372
15.087,-0.70336,-0.5852
15.09,-0.70193,-0.5863
15.092,-0.69754,-0.58715
15.094,-0.69502,-0.58776
15.096,-0.6898,-0.58816
15.098,-0.68735,-0.58812
15.1,-0.6878,-0.58777
15.102,-0.68624,-0.58745
15.104,-0.68789,-0.58652
15.106,-0.6874,-0.58502
15.108,-0.68495,-0.58324
15.11,-0.68418,-0.5818
15.112,-0.68233,-0.57983
15.115,-0.68238,-0.57917
15.117,-0.68457,-0.57977
15.119,-0.68312,-0.58046
15.121,-0.68256,-0.58182
15.123,-0.67973,-0.58391
15.125,-0.67465,-0.58632
15.127,-0.67269,-0.58837
15.129,-0.66952,-0.59006
15.131,-0.66921,-0.59139
15.133,-0.6719,-0.59201
15.135,-0.67218,-0.5923
15.137,-0.6743,-0.59097
15.14,-0.675,-0.58809
15.142,-0.67428,-0.58423
15.144,-0.67489,-0.5804
15.146,-0.67323,-0.57651
15.148,-0.67377,-0.57398
15.15,-0.67639,-0.57289
15.152,-0.67772,-0.57271
15.154,-0.68329,-0.57356
15.156,-0.685,-0.5754
15.158,-0.68303,-0.57821
15.16,-0.6815,-0.58128
15.162,-0.67664,-0.58463
15.165,-0.673,-0.58756
15.167,-0.67073,-0.58934
15.169,-0.66678,-0.59026
15.171,-0.66475,-0.58956
15.173,-0.66092,-0.58722
15.175,-0.65551,-0.58456
15.177,-0.65334,-0.5815
15.179,-0.65069,-0.57813
15.181,-0.65153,-0.57601
15.183,-0.65612,-0.57576
15.185,-0.65643,-0.57686
15.187,-0.65819,-0.57881
15.19,-0.65789,-0.58166
15.192,-0.65548,-0.58524
15.194,-0.65532,-0.58859
15.196,-0.65374,-0.5917
15.198,-0.65402,-0.59388
15.2,-0.65619,-0.59519
15.202,-0.65635,-0.59501
15.204,-0.65756,-0.5933
15.206,-0.65724,-0.59001
15.208,-0.65533,-0.58672
15.21,-0.65544,-0.58404
15.212,-0.65412,-0.5808
15.215,-0.65479,-0.57886
15.217,-0.65739,-0.57848
15.219,-0.65843,-0.57933
15.221,-0.6608,-0.58094
15.223,-0.66164,-0.5828
15.225,-0.66088,-0.58597
15.227,-0.66164,-0.58904
15.229,-0.66134,-0.59197
15.231,-0.66204,-0.59382
15.233,-0.66374,-0.59566
15.235,-0.66386,-0.59611
15.237,-0.66483,-0.59517
15.24,-0.66409,-0.59285
15.242,-0.66162,-0.5896
15.244,-0.66087,-0.58625
15.246,-0.65875,-0.58268
15.248,-0.65829,-0.58045
15.25,-0.65949,-0.57996
15.252,-0.65961,-0.58049
15.254,-0.66177,-0.58285
15.256,-0.66235,-0.58617
15.258,-0.66143,-0.59047
15.26,-0.66116,-0.59458
15.262,-0.65881,-0.59846
15.265,-0.65805,-0.6007
15.267,-0.65884,-0.60248
15.269,-0.65861,-0.60259
15.271,-0.65941,-0.60098
15.273,-0.65931,-0.59762
15.275,-0.65824,-0.59407
15.277,-0.65912,-0.59048
15.279,-0.66055,-0.58678
15.281,-0.66334,-0.58434
15.283,-0.66633,-0.58407
15.285,-0.66604,-0.58483
15.287,-0.66478,-0.58681
15.29,-0.66166,-0.59004
15.292,-0.65673,-0.59396
15.294,-0.65369,-0.59782
15.296,-0.6487,-0.60191
15.298,-0.64613,-0.60437
15.3,-0.64596,-0.60641
15.302,-0.64635,-0.60663
15.304,-0.65008,-0.60505
15.306,-0.65336,-0.60165
15.308,-0.6563,-0.59784
15.31,-0.65904,-0.59365
15.312,-0.65842,-0.58917
15.315,-0.65863,-0.58578
15.317,-0.65945,-0.58486
15.319,-0.65976,-0.58508
15.321,-0.66152,-0.58646
15.323,-0.66122,-0.58938
15.325,-0.65882,-0.59343
15.327,-0.65865,-0.59741
15.329,-0.65649,-0.60218
15.331,-0.65667,-0.60518
15.333,-0.65915,-0.60784
15.335,-0.65997,-0.60853
15.337,-0.66281,-0.60727
15.34,-0.66372,-0.60404
15.342,-0.66264,-0.60023
15.344,-0.66323,-0.59603
15.346,-0.66379,-0.59141
15.348,-0.66453,-0.58753
15.35,-0.66564,-0.58582
15.352,-0.66396,-0.58511
15.354,-0.66127,-0.58556
15.356,-0.6571,-0.58736
15.358,-0.65148,-0.59165
15.36,-0.64857,-0.59548
15.362,-0.64486,-0.59942
15.365,-0.6443,-0.60184
15.367,-0.6469,-0.60439
15.369,-0.64875,-0.60522
15.371,-0.65397,-0.60433
15.373,-0.65799,-0.60172
15.375,-0.66088,-0.59854
15.377,-0.6627,-0.59474
15.379,-0.66245,-0.59045
15.381,-0.66213,-0.58704
15.383,-0.66144,-0.58563
15.385,-0.65994,-0.5852
15.387,-0.65775,-0.58699
15.39,-0.65474,-0.58935
15.392,-0.65126,-0.59359
15.394,-0.65091,-0.59786
15.396,-0.6509,-0.60215
15.398,-0.65313,-0.60464
15.4,-0.65764,-0.60706
15.402,-0.65987,-0.60759
15.404,-0.66286,-0.60622
15.406,-0.66461,-0.60259
15.408,-0.665,-0.59875
15.41,-0.66597,-0.59481
15.412,-0.6661,-0.59071
15.415,-0.66604,-0.58759
15.417,-0.66574,-0.5868
15.419,-0.66517,-0.58714
15.421,-0.66498,-0.5893
15.423,-0.66383,-0.5921
15.425,-0.66177,-0.5963
15.427,-0.66069,-0.60029
15.429,-0.65946,-0.60409
15.431,-0.65889,-0.60588
15.433,-0.65911,-0.60695
15.435,-0.65839,-0.60634
15.437,-0.65849,-0.6047
15.44,-0.6579,-0.60167
15.442,-0.65673,-0.5984
15.444,-0.65578,-0.59496
15.446,-0.65473,-0.59138
15.448,-0.65394,-0.58883
15.45,-0.65355,-0.58846
15.452,-0.65231,-0.58917
15.454,-0.65133,-0.59119
15.456,-0.65,-0.59414
15.458,-0.64841,-0.59798
15.46,-0.64735,-0.60115
15.462,-0.6459,-0.6037
15.465,-0.64547,-0.60474
15.467,-0.64613,-0.60521
15.469,-0.64629,-0.60422
15.471,-0.64778,-0.60182
15.473,-0.64861,-0.5977
15.475,-0.64883,-0.59371
15.477,-0.64877,-0.59002
15.479,-0.64698,-0.58659
15.481,-0.64437,-0.58436
15.483,-0.64304,-0.58452
15.485,-0.64355,-0.58658
15.487,-0.6436,-0.58964
15.49,-0.6478,-0.59216
15.492,-0.65527,-0.59465
15.494,-0.66647,-0.59648
15.496,-0.68025,-0.59771
15.498,-0.69866,-0.59746
15.5,-0.71588,-0.59658
15.502,-0.72834,-0.59441
15.504,-0.73424,-0.59168
15.506,-0.73349,-0.58779
15.508,-0.726,-0.58439
15.51,-0.70915,-0.58204
15.512,-0.68596,-0.58044
15.515,-0.66763,-0.57975
15.517,-0.66148,-0.58014
15.519,-0.67075,-0.58062
15.521,-0.69034,-0.58117
15.523,-0.71995,-0.58163
15.525,-0.75791,-0.58236
15.527,-0.80091,-0.58295
15.529,-0.84015,-0.58379
15.531,-0.8782,-0.58383
15.533,-0.91094,-0.58315
15.535,-0.93684,-0.5816
15.537,-0.95507,-0.57999
15.54,-0.95882,-0.57772
15.542,-0.95579,-0.57559
15.544,-0.95637,-0.57345
15.546,-0.95991,-0.57159
15.548,-0.96189,-0.5705
15.55,-0.96103,-0.57021
15.552,-0.95945,-0.57051
15.554,-0.95562,-0.57163
15.556,-0.94834,-0.5737
15.558,-0.93963,-0.57626
15.56,-0.93324,-0.57821
15.562,-0.9254,-0.57968
15.565,-0.92006,-0.58022
15.567,-0.91849,-0.57991
15.569,-0.91681,-0.57875
15.571,-0.9171,-0.57736
15.573,-0.91986,-0.57534
15.575,-0.92395,-0.57333
15.577,-0.92892,-0.57185
15.579,-0.93354,-0.57074
15.581,-0.93827,-0.57015
15.583,-0.94172,-0.57056
15.585,-0.94287,-0.57173
15.587,-0.94207,-0.5729
15.59,-0.93803,-0.57441
15.592,-0.93085,-0.57617
15.594,-0.92477,-0.57705
15.596,-0.91873,-0.57731
15.598,-0.91219,-0.57733
15.6,-0.90751,-0.57646
15.602,-0.90491,-0.57559
15.604,-0.90468,-0.57378
15.606,-0.90454,-0.57092
15.608,-0.90492,-0.56799
15.61,-0.90518,-0.56522
15.612,-0.90665,-0.56224
15.615,-0.90854,-0.55993
15.617,-0.91038,-0.55875
15.619,-0.91127,-0.55835
15.621,-0.91177,-0.5588
15.623,-0.91175,-0.55998
15.625,-0.91108,-0.56189
15.627,-0.90995,-0.56429
15.629,-0.91065,-0.56686
15.631,-0.91283,-0.56924
15.633,-0.91519,-0.57053
15.635,-0.91574,-0.57071
15.637,-0.91585,-0.57024
15.64,-0.91484,-0.56825
15.642,-0.91407,-0.56566
15.644,-0.91294,-0.56338
15.646,-0.91119,-0.56078
15.648,-0.90956,-0.55855
15.65,-0.90808,-0.55726
15.652,-0.9068,-0.55725
15.654,-0.90577,-0.55806
15.656,-0.90504,-0.55967
15.658,-0.90534,-0.56238
15.66,-0.90629,-0.56503
15.662,-0.90681,-0.5679
15.665,-0.90736,-0.57048
15.667,-0.90836,-0.57227
15.669,-0.90907,-0.57279
15.671,-0.91009,-0.5725
15.673,-0.9107,-0.5704
15.675,-0.91086,-0.56763
15.677,-0.91084,-0.56509
15.679,-0.91166,-0.56201
15.681,-0.91198,-0.5601
15.683,-0.91183,-0.55903
15.685,-0.91127,-0.55825
15.687,-0.9107,-0.55886
15.69,-0.9095,-0.56095
15.692,-0.90801,-0.56371
15.694,-0.90621,-0.56694
15.696,-0.90467,-0.56971
15.698,-0.90328,-0.5719
15.7,-0.90219,-0.57322
15.702,-0.90084,-0.57295
15.704,-0.89967,-0.57211
15.706,-0.89877,-0.57001
15.708,-0.89892,-0.56732
15.71,-0.89853,-0.56508
15.712,-0.89763,-0.5625
15.715,-0.89757,-0.56036
15.717,-0.89831,-0.56003
15.719,-0.89909,-0.5606
15.721,-0.90032,-0.56162
15.723,-0.90167,-0.56372
15.725,-0.90307,-0.56639
15.727,-0.90445,-0.56939
15.729,-0.90561,-0.57221
15.731,-0.9067,-0.57414
15.733,-0.90762,-0.57512
15.735,-0.90829,-0.57503
15.737,-0.90861,-0.57419
15.74,-0.90849,-0.57195
15.742,-0.90785,-0.56923
15.744,-0.90773,-0.56674
15.746,-0.90788,-0.56405
15.748,-0.90824,-0.56199
15.75,-0.90834,-0.56126
15.752,-0.90876,-0.5611
15.754,-0.90987,-0.56174
15.756,-0.91092,-0.56385
15.758,-0.91186,-0.56652
15.76,-0.91248,-0.56909
15.762,-0.91329,-0.57111
15.765,-0.91455,-0.57241
15.767,-0.91551,-0.57376
15.769,-0.91648,-0.57367
15.771,-0.91677,-0.57272
15.773,-0.91639,-0.5705
15.775,-0.91579,-0.56792
15.777,-0.91429,-0.5658
15.779,-0.91256,-0.56339
15.781,-0.91192,-0.56107
15.783,-0.91155,-0.56044
15.785,-0.91139,-0.56106
15.787,-0.91207,-0.56184
15.79,-0.91285,-0.56309
15.792,-0.91437,-0.56513
15.794,-0.91594,-0.56748
15.796,-0.91655,-0.57106
15.798,-0.91821,-0.57252
15.8,-0.92,-0.57328
15.802,-0.92203,-0.57248
15.804,-0.92556,-0.57078
15.806,-0.92754,-0.56763
15.808,-0.92883,-0.56379
15.81,-0.92942,-0.55959
15.812,-0.92911,-0.55589
15.815,-0.92861,-0.55321
15.817,-0.92765,-0.55181
15.819,-0.92573,-0.55139
15.821,-0.92302,-0.55265
15.823,-0.91957,-0.55548
15.825,-0.9161,-0.55943
15.827,-0.9141,-0.56267
15.829,-0.91244,-0.56639
15.831,-0.91242,-0.56869
15.833,-0.91415,-0.57072
15.835,-0.91474,-0.57105
15.837,-0.91601,-0.56963
15.84,-0.91724,-0.56739
15.842,-0.91839,-0.56517
15.844,-0.91944,-0.56304
15.846,-0.92035,-0.56108
15.848,-0.9211,-0.55983
15.85,-0.92142,-0.55992
15.852,-0.92138,-0.56065
15.854,-0.92094,-0.56198
15.856,-0.92006,-0.56488
15.858,-0.91892,-0.56807
15.86,-0.91806,-0.57066
15.862,-0.91779,-0.57319
15.865,-0.9181,-0.57383
15.867,-0.91898,-0.57377
15.869,-0.92019,-0.57323
15.871,-0.9215,-0.57135
15.873,-0.92229,-0.56828
15.875,-0.92258,-0.56541
15.877,-0.92207,-0.56311
15.879,-0.92111,-0.56078
15.881,-0.92034,-0.55915
15.883,-0.9197,-0.55896
15.885,-0.91917,-0.55959
15.887,-0.91869,-0.5604
15.89,-0.91821,-0.56217
15.892,-0.91863,-0.56454
15.894,-0.91923,-0.56661
15.896,-0.92048,-0.5686
15.898,-0.92235,-0.56933
15.9,-0.92391,-0.57025
15.902,-0.92545,-0.57001
15.904,-0.92624,-0.56864
15.906,-0.92602,-0.56642
15.908,-0.92546,-0.56403
15.91,-0.92478,-0.56216
15.912,-0.92285,-0.56016
15.915,-0.92166,-0.55872
15.917,-0.92112,-0.55853
15.919,-0.92114,-0.55928
15.921,-0.92162,-0.56033
15.923,-0.92249,-0.5618
15.925,-0.9241,-0.56394
15.927,-0.92545,-0.56588
15.929,-0.92779,-0.56816
15.931,-0.93096,-0.56812
15.933,-0.93365,-0.5673
15.935,-0.93671,-0.56554
15.937,-0.9387,-0.56319
15.94,-0.9395,-0.56009
15.942,-0.93916,-0.55642
15.944,-0.93917,-0.55246
15.946,-0.93911,-0.54858
15.948,-0.93894,-0.54577
15.95,-0.93826,-0.54453
15.952,-0.93766,-0.54456
15.954,-0.93707,-0.54609
15.956,-0.93639,-0.54875
15.958,-0.93691,-0.55252
15.96,-0.93769,-0.55599
15.962,-0.93834,-0.56038
15.965,-0.94035,-0.56295
15.967,-0.94218,-0.56437
15.969,-0.94432,-0.56495
15.971,-0.9469,-0.5636
15.973,-0.94904,-0.55989
15.975,-0.95125,-0.55587
15.977,-0.95305,-0.55218
15.979,-0.95395,-0.54835
15.981,-0.95444,-0.54506
15.983,-0.95533,-0.54332
15.985,-0.95639,-0.54256
15.987,-0.95811,-0.54276
15.99,-0.95896,-0.54406
15.992,-0.95927,-0.54718
15.994,-0.9596,-0.54963
15.996,-0.96079,-0.55255
15.998,-0.96208,-0.55501
16,-0.96345,-0.55608
16.002,-0.96415,-0.55663
16.004,-0.96514,-0.55643
16.006,-0.96505,-0.5546
16.008,-0.96388,-0.55206
16.01,-0.96231,-0.54973
16.012,-0.96154,-0.54697
16.015,-0.96078,-0.54412
16.017,-0.96019,-0.54276
16.019,-0.95877,-0.54275
16.021,-0.95686,-0.54389
16.023,-0.95453,-0.54548
16.025,-0.95327,-0.54805
16.027,-0.95128,-0.55062
16.029,-0.94999,-0.55429
16.031,-0.9497,-0.55722
16.033,-0.95043,-0.55897
16.035,-0.95087,-0.55897
16.038,-0.95165,-0.55815
16.04,-0.95275,-0.55608
16.042,-0.95411,-0.55284
16.044,-0.95545,-0.54882
16.046,-0.95685,-0.54508
16.048,-0.95716,-0.54234
16.05,-0.95783,-0.54062
16.052,-0.95885,-0.5396
16.054,-0.96093,-0.54029
16.056,-0.96214,-0.54253
16.058,-0.96351,-0.54737
16.06,-0.96348,-0.551
16.062,-0.96502,-0.55403
16.065,-0.96624,-0.55575
16.067,-0.96708,-0.55688
16.069,-0.96751,-0.55739
16.071,-0.96749,-0.55634
16.073,-0.96695,-0.55327
16.075,-0.96587,-0.55019
16.077,-0.96395,-0.54768
16.079,-0.96367,-0.54478
16.081,-0.96402,-0.54196
16.083,-0.96506,-0.54128
16.085,-0.96596,-0.54219
16.087,-0.96585,-0.54439
16.09,-0.96481,-0.54594
16.092,-0.96521,-0.54798
16.094,-0.96364,-0.55064
16.096,-0.96174,-0.55441
16.098,-0.96039,-0.55722
16.1,-0.95955,-0.55933
16.102,-0.95916,-0.55938
16.104,-0.9592,-0.55837
16.106,-0.9596,-0.55556
16.108,-0.96078,-0.55171
16.11,-0.96251,-0.54721
16.112,-0.9651,-0.54313
16.115,-0.96791,-0.5396
16.117,-0.96911,-0.53771
16.119,-0.97062,-0.53767
16.121,-0.9704,-0.53931
16.123,-0.9685,-0.54238
16.125,-0.96611,-0.54719
16.127,-0.96276,-0.55164
16.129,-0.95905,-0.55738
16.131,-0.95656,-0.56071
16.133,-0.95523,-0.5634
16.135,-0.95503,-0.56361
16.137,-0.95637,-0.56201
16.14,-0.95836,-0.55797
16.142,-0.96101,-0.5533
16.144,-0.96363,-0.54797
16.146,-0.96644,-0.54326
16.148,-0.96961,-0.53967
16.15,-0.97068,-0.53789
16.152,-0.97117,-0.53757
16.154,-0.97121,-0.53935
16.156,-0.96992,-0.54308
16.158,-0.96897,-0.54851
16.16,-0.96861,-0.55333
16.163,-0.96872,-0.55836
16.165,-0.97001,-0.56164
16.167,-0.97118,-0.5648
16.169,-0.97139,-0.56612
16.171,-0.97138,-0.56573
16.173,-0.97076,-0.56264
16.175,-0.96958,-0.55928
16.177,-0.9679,-0.5563
16.179,-0.96634,-0.55315
16.181,-0.9652,-0.55008
16.183,-0.96427,-0.54888
16.185,-0.96343,-0.5492
16.188,-0.96224,-0.55036
16.19,-0.96086,-0.55219
16.192,-0.9601,-0.55486
16.194,-0.95909,-0.55829
16.196,-0.95791,-0.56276
16.198,-0.95692,-0.5657
16.2,-0.95677,-0.5685
16.202,-0.95696,-0.56927
16.204,-0.95833,-0.56877
16.206,-0.95954,-0.56673
16.208,-0.96104,-0.56379
16.21,-0.9615,-0.56103
16.212,-0.96314,-0.55869
16.215,-0.96462,-0.55656
16.217,-0.96501,-0.55534
16.219,-0.96475,-0.55503
16.221,-0.96379,-0.55561
16.223,-0.96208,-0.55711
16.225,-0.96096,-0.55951
16.227,-0.95942,-0.56212
16.229,-0.95743,-0.5656
16.231,-0.95728,-0.56825
16.233,-0.95882,-0.56939
16.235,-0.96054,-0.56908
16.237,-0.96433,-0.56774
16.24,-0.96737,-0.5648
16.242,-0.971,-0.56105
16.244,-0.97318,-0.5568
16.246,-0.97457,-0.55291
16.248,-0.97513,-0.5499
16.25,-0.9748,-0.54804
16.252,-0.97354,-0.54703
16.254,-0.97142,-0.54756
16.256,-0.96819,-0.54998
16.258,-0.96451,-0.55364
16.26,-0.96281,-0.5579
16.262,-0.96021,-0.56104
16.265,-0.95995,-0.56434
16.267,-0.96201,-0.56673
16.269,-0.96359,-0.56689
16.271,-0.9664,-0.56554
16.273,-0.9703,-0.56208
16.275,-0.97344,-0.55816
16.277,-0.9758,-0.55375
16.279,-0.9782,-0.54928
16.281,-0.9791,-0.54556
16.283,-0.9786,-0.54375
16.285,-0.97655,-0.5432
16.288,-0.97316,-0.54391
16.29,-0.96849,-0.54652
16.292,-0.96262,-0.55036
16.294,-0.95851,-0.55542
16.296,-0.95473,-0.55963
16.298,-0.95283,-0.56357
16.3,-0.95294,-0.56651
16.302,-0.9543,-0.56704
16.304,-0.9561,-0.56587
16.306,-0.95838,-0.56234
16.308,-0.96117,-0.55828
16.31,-0.96289,-0.55375
16.312,-0.96428,-0.54928
16.315,-0.96528,-0.5452
16.317,-0.9658,-0.54334
16.319,-0.966,-0.54333
16.321,-0.96539,-0.54449
16.323,-0.9639,-0.54712
16.325,-0.9622,-0.55176
16.327,-0.96072,-0.55728
16.329,-0.95992,-0.56178
16.331,-0.95983,-0.56458
16.333,-0.96045,-0.56705
16.335,-0.96112,-0.56748
16.337,-0.96265,-0.56639
16.34,-0.96351,-0.56325
16.342,-0.9638,-0.55981
16.344,-0.96279,-0.55663
16.346,-0.96195,-0.55398
16.348,-0.96149,-0.5517
16.35,-0.96091,-0.55053
16.352,-0.96039,-0.55016
16.354,-0.96,-0.55129
16.356,-0.95944,-0.55275
16.358,-0.95983,-0.55542
16.36,-0.96062,-0.55834
16.362,-0.96112,-0.56264
16.365,-0.96266,-0.56473
16.367,-0.96473,-0.56575
16.369,-0.96584,-0.56529
16.371,-0.96745,-0.56396
16.373,-0.96785,-0.5615
16.375,-0.96857,-0.558
16.377,-0.96903,-0.55389
16.379,-0.96915,-0.54993
16.381,-0.96894,-0.54621
16.383,-0.96845,-0.54416
16.385,-0.96807,-0.54315
16.387,-0.96683,-0.54393
16.39,-0.96485,-0.54586
16.392,-0.9622,-0.54927
16.394,-0.96036,-0.55211
16.396,-0.95881,-0.55563
16.398,-0.95772,-0.55837
16.4,-0.95729,-0.56126
16.402,-0.95642,-0.5632
16.404,-0.95537,-0.56352
16.406,-0.95426,-0.56185
16.408,-0.95321,-0.55955
16.41,-0.95199,-0.55693
16.413,-0.95136,-0.55405
16.415,-0.95141,-0.55093
16.417,-0.95104,-0.54895
16.419,-0.95086,-0.54746
16.421,-0.95086,-0.54714
16.423,-0.95104,-0.548
16.425,-0.95141,-0.55016
16.427,-0.95195,-0.5527
16.429,-0.9515,-0.55712
16.431,-0.95221,-0.55986
16.433,-0.95323,-0.56108
16.435,-0.95473,-0.56089
16.438,-0.95793,-0.55999
16.44,-0.96003,-0.55807
16.442,-0.96171,-0.55518
16.444,-0.96265,-0.55159
16.446,-0.96289,-0.54811
16.448,-0.96245,-0.54521
16.45,-0.96135,-0.54382
16.452,-0.96012,-0.54328
16.454,-0.95789,-0.54427
16.456,-0.95478,-0.54658
16.458,-0.95088,-0.55064
16.46,-0.94856,-0.5535
16.462,-0.94586,-0.55692
16.465,-0.94494,-0.55924
16.467,-0.94591,-0.56055
16.469,-0.94612,-0.56079
16.471,-0.94783,-0.55992
16.473,-0.94924,-0.5579
16.475,-0.95041,-0.55561
16.477,-0.95138,-0.55339
16.479,-0.95218,-0.55117
16.481,-0.95287,-0.54902
16.483,-0.95258,-0.5479
16.485,-0.95221,-0.5472
16.487,-0.95091,-0.54742
16.49,-0.9487,-0.54833
16.492,-0.94565,-0.55051
16.494,-0.94386,-0.55211
16.496,-0.94105,-0.55409
