time,eyePositionTraceHoriz,eyePositionTraceVert,
12.812,4.2736,-0.11784
12.815,4.2761,-0.12083
12.817,4.2765,-0.12447
12.819,4.2746,-0.12833
12.821,4.2746,-0.13261
12.823,4.2738,-0.13569
12.825,4.273,-0.13723
12.827,4.2724,-0.13758
12.829,4.2717,-0.1361
12.831,4.271,-0.13248
12.833,4.2702,-0.1281
12.835,4.2695,-0.12393
12.838,4.269,-0.12007
12.84,4.2694,-0.11675
12.842,4.2707,-0.11481
12.844,4.273,-0.11408
12.846,4.2749,-0.11414
12.848,4.2769,-0.11539
12.85,4.2784,-0.11722
12.852,4.2787,-0.11858
12.854,4.2785,-0.1195
12.856,4.2773,-0.12028
12.858,4.2756,-0.12028
12.86,4.2731,-0.11972
12.862,4.2695,-0.11911
12.865,4.2642,-0.1181
12.867,4.2576,-0.11696
12.869,4.2513,-0.11554
12.871,4.2422,-0.11358
12.873,4.2363,-0.11303
12.875,4.2337,-0.11374
12.877,4.2335,-0.1154
12.879,4.2363,-0.1178
12.881,4.2396,-0.12067
12.883,4.2435,-0.1239
12.885,4.248,-0.12726
12.887,4.2503,-0.13091
12.89,4.2541,-0.13423
12.892,4.2585,-0.13706
12.894,4.2624,-0.13806
12.896,4.2674,-0.13721
12.898,4.2708,-0.1345
12.9,4.2709,-0.13094
12.902,4.2731,-0.12812
12.904,4.2746,-0.12446
12.906,4.2711,-0.12143
12.908,4.2708,-0.11913
12.91,4.271,-0.11764
12.912,4.2723,-0.11715
12.915,4.2743,-0.11766
12.917,4.2773,-0.11921
12.919,4.2839,-0.12109
12.921,4.2911,-0.12302
12.923,4.2985,-0.12396
12.925,4.3066,-0.12462
12.927,4.3115,-0.12488
12.929,4.3108,-0.12463
12.931,4.3053,-0.12377
12.933,4.2952,-0.12318
12.935,4.2765,-0.12467
12.938,4.253,-0.1258
12.94,4.2379,-0.12477
12.942,4.2403,-0.11911
12.944,4.2578,-0.11093
12.946,4.288,-0.097875
12.948,4.3275,-0.081199
12.95,4.3733,-0.062272
12.952,4.4209,-0.042365
12.954,4.4672,-0.022803
12.956,4.5075,-0.0047869
12.958,4.5389,0.010499
12.96,4.5592,0.021687
12.963,4.5648,0.027685
12.965,4.5517,0.029121
12.967,4.5265,0.028366
12.969,4.5082,0.026828
12.971,4.4908,0.025555
12.973,4.4753,0.022819
12.975,4.4673,0.022138
12.977,4.467,0.020964
12.979,4.4718,0.020515
12.981,4.4812,0.020784
12.983,4.4945,0.021697
12.985,4.5095,0.023253
12.987,4.5251,0.025327
12.99,4.5389,0.027672
12.992,4.5498,0.030198
12.994,4.5555,0.032747
12.996,4.5559,0.035122
12.998,4.5487,0.037147
13,4.5338,0.038759
13.002,4.5201,0.040732
13.004,4.5081,0.042095
13.006,4.4947,0.041674
13.008,4.4861,0.040649
13.01,4.4827,0.038066
13.012,4.4827,0.034293
13.015,4.486,0.029709
13.017,4.4914,0.024589
13.019,4.4985,0.01927
13.021,4.5071,0.013976
13.023,4.5155,0.0091471
13.025,4.5223,0.0036758
13.027,4.5265,0.0007267
13.029,4.5286,0.0010035
13.031,4.5282,0.0043443
13.033,4.5246,0.0091136
13.035,4.52,0.014438
13.037,4.5167,0.020542
13.04,4.5157,0.025498
13.042,4.5167,0.030249
13.044,4.5196,0.032949
13.046,4.5238,0.033598
13.048,4.5276,0.03243
13.05,4.5309,0.029133
13.052,4.5336,0.023634
13.054,4.5355,0.016552
13.056,4.5359,0.010955
13.058,4.5361,0.0054439
13.06,4.5357,0.0015706
13.062,4.5348,0.00016335
13.065,4.533,0.00066561
13.067,4.5303,0.0034122
13.069,4.5304,0.006554
13.071,4.5285,0.011292
13.073,4.5299,0.014504
13.075,4.5343,0.017255
13.077,4.5389,0.018898
13.079,4.5481,0.019016
13.081,4.5566,0.017628
13.083,4.5606,0.015083
13.085,4.5604,0.011279
13.088,4.5578,0.0066928
13.09,4.5521,0.0032101
13.092,4.5444,-0.0011187
13.094,4.5351,-0.0031851
13.096,4.5244,-0.002989
13.098,4.5106,-0.0012228
13.1,4.4981,0.0021905
13.102,4.4923,0.006281
13.104,4.4882,0.010985
13.106,4.4913,0.01478
13.108,4.5017,0.017865
13.11,4.5118,0.019546
13.112,4.5233,0.019825
13.115,4.5337,0.018702
13.117,4.5421,0.016175
13.119,4.548,0.012246
13.121,4.5519,0.0069145
13.123,4.5525,0.0036415
13.125,4.5507,0.0005359
13.127,4.5462,-0.0022348
13.129,4.5428,-0.0031956
13.131,4.5393,-0.002256
13.133,4.5338,-0.00047919
13.135,4.5315,0.0015842
13.137,4.5302,0.0047063
13.14,4.5291,0.0070457
13.142,4.5307,0.0092629
13.144,4.5305,0.010666
13.146,4.5302,0.010901
13.148,4.5301,0.010616
13.15,4.5299,0.0097652
13.152,4.5298,0.0083036
13.154,4.5308,0.006186
13.156,4.5314,0.0040593
13.158,4.5335,0.0029552
13.16,4.5369,0.0019054
13.162,4.5393,0.0011769
13.165,4.5415,0.0016777
13.167,4.5434,0.0033926
13.169,4.5445,0.004922
13.171,4.5457,0.0076897
13.173,4.5477,0.0095057
13.175,4.5502,0.010697
13.177,4.553,0.011495
13.179,4.5569,0.011592
13.181,4.5595,0.010914
13.183,4.5609,0.0097244
13.185,4.561,0.0080517
13.187,4.563,0.0058089
13.19,4.5618,0.0031241
13.192,4.5603,0.00021463
13.194,4.5584,-0.001363
13.196,4.5575,-0.0014173
13.198,4.5551,2.1569e-05
13.2,4.5514,0.0029235
13.202,4.5471,0.005643
13.204,4.5442,0.0096958
13.206,4.5427,0.012999
13.208,4.5429,0.015095
13.21,4.5427,0.015985
13.212,4.544,0.015899
13.215,4.5479,0.014735
13.217,4.55,0.012154
13.219,4.5477,0.0090502
13.221,4.5456,0.0055208
13.223,4.5405,0.002833
13.225,4.5336,0.00071086
13.227,4.5281,-0.0011217
13.229,4.5251,-0.0012801
13.231,4.524,0.00023575
13.233,4.5281,0.0034258
13.235,4.5343,0.0063308
13.237,4.5423,0.0090834
13.24,4.5517,0.011773
13.242,4.5627,0.014385
13.244,4.5732,0.016491
13.246,4.578,0.017352
13.248,4.5779,0.017616
13.25,4.5728,0.01693
13.252,4.5625,0.01494
13.254,4.5477,0.011942
13.256,4.5391,0.0088753
13.258,4.5337,0.0066686
13.26,4.5315,0.00591
13.262,4.5347,0.0065087
13.265,4.5379,0.0083745
13.267,4.5418,0.011186
13.269,4.5462,0.015548
13.271,4.5486,0.020658
13.273,4.5522,0.024186
13.275,4.5559,0.026073
13.277,4.5584,0.02624
13.279,4.5618,0.024483
13.281,4.5624,0.021263
13.283,4.5598,0.017272
13.285,4.5609,0.012307
13.287,4.5587,0.007287
13.29,4.5598,0.0037953
13.292,4.5639,0.0019639
13.294,4.5668,0.0023714
13.296,4.5703,0.0049772
13.298,4.5736,0.0097409
13.3,4.5759,0.015025
13.302,4.5811,0.019634
13.304,4.5865,0.024238
13.306,4.592,0.028108
13.308,4.5976,0.031193
13.31,4.5995,0.033648
13.312,4.599,0.03496
13.315,4.5955,0.034859
13.317,4.5888,0.034228
13.319,4.5849,0.033427
13.321,4.5809,0.032917
13.323,4.5768,0.032701
13.325,4.5734,0.03249
13.327,4.5701,0.032287
13.329,4.5666,0.032098
13.331,4.5629,0.031894
13.333,4.5593,0.031691
13.335,4.5554,0.03148
13.337,4.5518,0.031276
13.34,4.5481,0.031073
13.342,4.5446,0.030883
13.344,4.5413,0.030699
13.346,4.5379,0.03051
13.348,4.5342,0.030306
13.35,4.5305,0.030103
13.352,4.5267,0.029891
13.354,4.523,0.029688
13.356,4.5193,0.029485
13.358,4.5159,0.029295
13.36,4.5125,0.029111
13.362,4.5091,0.028921
13.365,4.5054,0.028718
13.367,4.5017,0.028514
13.369,4.4979,0.028303
13.371,4.4942,0.0281
13.373,4.4905,0.027896
13.375,4.4871,0.027707
13.377,4.4838,0.027522
13.379,4.4803,0.027333
13.381,4.4767,0.027129
13.383,4.473,0.026926
13.385,4.4691,0.026715
13.387,4.4655,0.026512
13.39,4.4618,0.026308
13.392,4.4584,0.026119
13.394,4.455,0.025934
13.396,4.4516,0.025745
13.398,4.4479,0.025541
13.4,4.4442,0.025338
13.402,4.4404,0.025127
13.404,4.4367,0.024924
13.406,4.433,0.02472
13.408,4.4296,0.024531
13.41,4.4262,0.024346
13.412,4.4228,0.024157
13.415,4.4191,0.023953
13.417,4.4154,0.02375
13.419,4.4116,0.023539
13.421,4.4079,0.023335
13.423,4.4042,0.023132
13.425,4.4008,0.022942
13.427,4.3975,0.022758
13.429,4.3941,0.022568
13.431,4.3904,0.022365
13.433,4.3867,0.022161
13.435,4.3829,0.02195
13.437,4.3792,0.021747
13.44,4.3755,0.021543
13.442,4.3721,0.021354
13.444,4.3687,0.021169
13.446,4.3653,0.02098
13.448,4.3616,0.020776
13.45,4.3579,0.020573
13.452,4.3541,0.020362
13.454,4.3504,0.020159
13.456,4.3467,0.019955
13.458,4.3433,0.019766
13.46,4.3399,0.019581
13.462,4.3365,0.019392
13.465,4.3328,0.019188
13.467,4.3292,0.018985
13.469,4.3253,0.018774
13.471,4.3216,0.018571
13.473,4.318,0.018367
13.475,4.3145,0.018178
13.477,4.3112,0.017993
13.479,4.3078,0.017804
13.481,4.3041,0.0176
13.483,4.3004,0.017397
13.485,4.2966,0.017186
13.487,4.2929,0.016982
13.49,4.2892,0.016779
13.492,4.2858,0.016589
13.494,4.2824,0.016405
13.496,4.279,0.016215
13.498,4.2753,0.016012
13.5,4.2716,0.015809
13.502,4.2678,0.015597
13.504,4.2641,0.015394
13.506,4.2604,0.01519
13.508,4.257,0.015001
13.51,4.2537,0.014817
13.512,4.2502,0.014627
13.515,4.2465,0.014424
13.517,4.2429,0.01422
13.519,4.239,0.014009
13.521,4.2354,0.013806
13.523,4.2317,0.013602
13.525,4.2282,0.013413
13.527,4.2249,0.013228
13.529,4.2215,0.013039
13.531,4.2178,0.012835
13.533,4.2141,0.012632
13.535,4.2103,0.012421
13.537,4.2066,0.012218
13.54,4.2029,0.012014
13.542,4.1995,0.011825
13.544,4.1961,0.01164
13.546,4.1927,0.011451
13.548,4.189,0.011247
13.55,4.1853,0.011044
13.552,4.1815,0.010833
13.554,4.1778,0.010629
13.556,4.1741,0.010426
13.558,4.1707,0.010236
13.56,4.1674,0.010052
13.562,4.1639,0.0098625
13.565,4.1602,0.0096588
13.567,4.1566,0.0094556
13.569,4.1527,0.0092444
13.571,4.1491,0.0090412
13.573,4.1454,0.0088375
13.575,4.1419,0.0086482
13.577,4.1386,0.0084636
13.579,4.1352,0.0082743
13.581,4.1315,0.0080706
13.583,4.1278,0.0078674
13.585,4.124,0.0076562
13.587,4.1203,0.0074529
13.59,4.1166,0.0072492
13.592,4.1132,0.0070599
13.594,4.1098,0.0068754
13.596,4.1064,0.0066861
13.598,4.1027,0.0064824
13.6,4.099,0.0062791
13.602,4.0952,0.0060679
13.604,4.0915,0.0058647
13.606,4.0878,0.005661
13.608,4.0844,0.0054717
13.61,4.0811,0.0052871
13.612,4.0776,0.0050978
13.615,4.0739,0.0048941
13.617,4.0703,0.0046909
13.619,4.0664,0.0044797
13.621,4.0628,0.0042765
13.623,4.0591,0.0040728
13.625,4.0556,0.0038834
13.627,4.0523,0.0036989
13.629,4.0489,0.0035096
13.631,4.0452,0.0033059
13.633,4.0415,0.0031027
13.635,4.0377,0.0028915
13.637,4.034,0.0026882
13.64,4.0303,0.0024845
13.642,4.0269,0.0022952
13.644,4.0235,0.0021107
13.646,4.0201,0.0019213
13.648,4.0164,0.0017176
13.65,4.0127,0.0015144
13.652,4.0089,0.0013032
13.654,4.0052,0.0011
13.656,4.0015,0.0008963
13.658,3.9981,0.00070697
13.66,3.9948,0.00052244
13.662,3.9913,0.00033311
13.665,3.9877,0.00012941
13.667,3.984,-7.3809e-05
13.669,3.9801,-0.00028501
13.671,3.9765,-0.00048824
13.673,3.9728,-0.00069194
13.675,3.9694,-0.00088126
13.677,3.966,-0.0010658
13.679,3.9626,-0.0012551
13.681,3.9589,-0.0014588
13.683,3.9552,-0.001662
13.685,3.9514,-0.0018732
13.687,3.9477,-0.0020765
13.69,3.944,-0.0022802
13.692,3.9406,-0.0024695
13.694,3.9372,-0.002654
13.696,3.9338,-0.0028434
13.698,3.9301,-0.0030471
13.7,3.9264,-0.0032503
13.702,3.9226,-0.0034615
13.704,3.9189,-0.0036647
13.706,3.9152,-0.0038684
13.708,3.9118,-0.0040577
13.71,3.9085,-0.0042423
13.712,3.9051,-0.0044316
13.715,3.9014,-0.0046353
13.717,3.8977,-0.0048385
13.719,3.8939,-0.0050497
13.721,3.8902,-0.0052529
13.723,3.8865,-0.0054566
13.725,3.8831,-0.005646
13.727,3.8797,-0.0058305
13.729,3.8763,-0.0060198
13.731,3.8726,-0.0062235
13.733,3.8689,-0.0064268
13.735,3.8651,-0.006638
13.737,3.8614,-0.0068412
13.74,3.8577,-0.0070449
13.742,3.8543,-0.0072342
13.744,3.8509,-0.0074187
13.746,3.8475,-0.0076081
13.748,3.8438,-0.0078118
13.75,3.8402,-0.008015
13.752,3.8363,-0.0082262
13.754,3.8326,-0.0084294
13.756,3.829,-0.0086331
13.758,3.8255,-0.0088224
13.76,3.8222,-0.009007
13.762,3.8188,-0.0091963
13.765,3.8151,-0.0094
13.767,3.811,-0.0096219
13.769,3.8071,-0.0085483
13.771,3.8034,-0.0073566
13.773,3.799,-0.0080441
13.775,3.7944,-0.010291
13.777,3.792,-0.013778
13.779,3.7915,-0.018257
13.781,3.7925,-0.023359
13.783,3.795,-0.028703
13.785,3.7989,-0.033884
13.787,3.8038,-0.038589
13.79,3.8092,-0.04253
13.792,3.8144,-0.045459
13.794,3.8189,-0.047052
13.796,3.8222,-0.046994
13.798,3.8242,-0.044946
13.8,3.8246,-0.043134
13.802,3.8231,-0.042388
13.804,3.8215,-0.041591
13.806,3.8212,-0.040804
13.808,3.821,-0.040133
13.81,3.8208,-0.039479
13.812,3.8205,-0.038809
13.815,3.8203,-0.038087
13.817,3.8201,-0.037368
13.819,3.8198,-0.03662
13.821,3.8196,-0.0359
13.823,3.8193,-0.035179
13.825,3.8191,-0.034508
13.827,3.8189,-0.033854
13.829,3.8187,-0.033184
13.831,3.8184,-0.032462
13.833,3.8182,-0.031743
13.835,3.8179,-0.030995
13.837,3.8177,-0.030275
13.84,3.8175,-0.029554
13.842,3.8172,-0.028883
13.844,3.817,-0.028229
13.846,3.8168,-0.027559
13.848,3.8165,-0.026837
13.85,3.8163,-0.026118
13.852,3.8161,-0.02537
13.854,3.8158,-0.02465
13.856,3.8156,-0.023929
13.858,3.8154,-0.023258
13.86,3.8151,-0.022538
13.862,3.8149,-0.021791
13.865,3.8146,-0.021028
13.867,3.8144,-0.019833
13.869,3.8141,-0.018474
13.871,3.8127,-0.018104
13.873,3.8112,-0.017911
13.875,3.8116,-0.018499
13.877,3.8134,-0.020895
13.879,3.8165,-0.024701
13.881,3.8209,-0.029559
13.883,3.826,-0.035049
13.885,3.8309,-0.040819
13.887,3.8352,-0.046481
13.89,3.8386,-0.051562
13.892,3.8412,-0.05579
13.894,3.8424,-0.058767
13.896,3.8418,-0.060101
13.898,3.839,-0.060403
13.9,3.8337,-0.060236
13.902,3.8278,-0.058875
13.904,3.8223,-0.057651
13.906,3.8165,-0.057099
13.908,3.8112,-0.056565
13.91,3.8064,-0.056059
13.912,3.8013,-0.055497
13.915,3.7956,-0.054948
13.917,3.79,-0.054349
13.919,3.7848,-0.054107
13.921,3.7785,-0.053978
13.923,3.7731,-0.053695
13.925,3.771,-0.052713
13.927,3.7717,-0.051875
13.929,3.7761,-0.050021
13.931,3.7809,-0.047366
13.933,3.7862,-0.043717
13.935,3.7917,-0.040176
13.937,3.7973,-0.036097
13.94,3.7987,-0.032982
13.942,3.8012,-0.030477
13.944,3.8046,-0.029694
13.946,3.8084,-0.03056
13.948,3.812,-0.033144
13.95,3.8149,-0.036628
13.952,3.8204,-0.040619
13.954,3.8285,-0.044647
13.956,3.8376,-0.048893
13.958,3.8472,-0.051834
13.96,3.8543,-0.053889
13.962,3.8597,-0.054777
13.965,3.8631,-0.055145
13.967,3.864,-0.054315
13.969,3.8621,-0.053668
13.971,3.8634,-0.052549
13.973,3.865,-0.051979
13.975,3.8665,-0.051428
13.977,3.8681,-0.050906
13.979,3.8698,-0.050327
13.981,3.8715,-0.04976
13.983,3.8733,-0.049194
13.985,3.875,-0.048606
13.987,3.8768,-0.04804
13.99,3.8785,-0.047473
13.992,3.8801,-0.046946
13.994,3.8816,-0.046433
13.996,3.8832,-0.045906
13.998,3.885,-0.045339
14,3.8867,-0.044773
14.002,3.8885,-0.044185
14.004,3.8902,-0.043619
14.006,3.8919,-0.043052
14.008,3.8935,-0.042525
14.01,3.8951,-0.042012
14.012,3.8967,-0.041485
14.015,3.8984,-0.040918
14.017,3.9001,-0.040352
14.019,3.9019,-0.039764
14.021,3.9036,-0.039198
14.023,3.9053,-0.038631
14.025,3.9069,-0.038104
14.027,3.9085,-0.037591
14.029,3.9101,-0.037064
14.031,3.9118,-0.036496
14.033,3.9135,-0.035931
14.035,3.9153,-0.035343
14.037,3.917,-0.034777
14.04,3.9187,-0.03421
14.042,3.9203,-0.033683
14.044,3.9219,-0.033169
14.046,3.9235,-0.032642
14.048,3.9252,-0.032075
14.05,3.9269,-0.03151
14.052,3.9287,-0.030922
14.054,3.9304,-0.030356
14.056,3.9322,-0.029789
14.058,3.9338,-0.029262
14.06,3.9353,-0.028748
14.062,3.9369,-0.028221
14.065,3.9386,-0.027654
14.067,3.9404,-0.027089
14.069,3.9421,-0.026501
14.071,3.9439,-0.025935
14.073,3.9456,-0.025368
14.075,3.9472,-0.024841
14.077,3.9487,-0.024327
14.079,3.9503,-0.0238
14.081,3.9521,-0.023233
14.083,3.9538,-0.022668
14.085,3.9556,-0.02208
14.087,3.9573,-0.021514
14.09,3.959,-0.020947
14.092,3.9606,-0.02042
14.094,3.9622,-0.019906
14.096,3.9638,-0.019379
14.098,3.9655,-0.018812
14.1,3.9672,-0.018247
14.102,3.969,-0.017659
14.104,3.9707,-0.017093
14.106,3.9724,-0.016526
14.108,3.974,-0.015999
14.11,3.9756,-0.015485
14.112,3.9772,-0.014958
14.115,3.9789,-0.014391
14.117,3.9806,-0.013826
14.119,3.9824,-0.013238
14.121,3.9841,-0.012672
14.123,3.9858,-0.012105
14.125,3.9874,-0.011578
14.127,3.989,-0.011064
14.129,3.9906,-0.010537
14.131,3.9923,-0.0099702
14.133,3.994,-0.0094045
14.135,3.9958,-0.0088166
14.137,3.9975,-0.0082509
14.14,3.9993,-0.0076839
14.142,4.0009,-0.0071568
14.144,4.0024,-0.0066432
14.146,4.004,-0.0061161
14.148,4.0058,-0.0055491
14.15,4.0075,-0.0049834
14.152,4.0093,-0.0043955
14.154,4.011,-0.0038298
14.156,4.0127,-0.0032628
14.158,4.0143,-0.0027358
14.16,4.0159,-0.0022221
14.162,4.0175,-0.0016951
14.165,4.0192,-0.0011281
14.167,4.0209,-0.00056238
14.169,4.0227,2.5538e-05
14.171,4.0244,0.00059123
14.173,4.0261,0.0011583
14.175,4.0277,0.0016853
14.177,4.0293,0.0021989
14.179,4.0309,0.002726
14.181,4.0326,0.003293
14.183,4.0343,0.0038587
14.185,4.0361,0.0044466
14.187,4.0378,0.0050123
14.19,4.0395,0.0055793
14.192,4.0411,0.0061063
14.194,4.0427,0.00662
14.196,4.0443,0.007147
14.198,4.046,0.007714
14.2,4.0477,0.0082797
14.202,4.0495,0.0088676
14.204,4.0512,0.0094333
14.206,4.053,0.01
14.208,4.0546,0.010527
14.21,4.0561,0.011041
14.212,4.0577,0.011568
14.215,4.0594,0.012135
14.217,4.0612,0.012701
14.219,4.0629,0.013289
14.221,4.0647,0.013854
14.223,4.0664,0.014421
14.225,4.068,0.014948
14.227,4.0695,0.015462
14.229,4.0711,0.015989
14.231,4.0729,0.016556
14.233,4.0746,0.017122
14.235,4.0764,0.01771
14.237,4.0781,0.018275
14.24,4.0798,0.018842
14.242,4.0814,0.019369
14.244,4.083,0.019883
14.246,4.0846,0.02041
14.248,4.0863,0.020977
14.25,4.088,0.021543
14.252,4.0898,0.022131
14.254,4.0915,0.022696
14.256,4.0932,0.023264
14.258,4.0948,0.023791
14.26,4.0964,0.024304
14.262,4.098,0.024831
14.265,4.0997,0.025398
14.267,4.1014,0.025964
14.269,4.1033,0.026569
14.271,4.1049,0.027103
14.273,4.1064,0.02762
14.275,4.108,0.028141
14.277,4.1097,0.028685
14.279,4.1115,0.029272
14.281,4.1135,0.029957
14.283,4.1157,0.030664
14.285,4.1178,0.031349
14.287,4.1195,0.031936
14.29,4.1212,0.03248
14.292,4.1228,0.033001
14.294,4.1243,0.033518
14.296,4.126,0.034052
14.298,4.1278,0.034657
14.3,4.1295,0.035223
14.302,4.1312,0.03579
14.304,4.1328,0.036317
14.306,4.1344,0.036831
14.308,4.136,0.037358
14.31,4.1377,0.037925
14.312,4.1394,0.03849
14.315,4.1412,0.039078
14.317,4.1429,0.039644
14.319,4.1447,0.040211
14.321,4.1463,0.040738
14.323,4.1478,0.041252
14.325,4.1494,0.041779
14.327,4.1511,0.042346
14.329,4.1529,0.042911
14.331,4.1546,0.043499
14.333,4.1564,0.044065
14.335,4.1581,0.044632
14.337,4.1597,0.045159
14.34,4.1612,0.045673
14.342,4.1628,0.0462
14.344,4.1646,0.046767
14.346,4.1663,0.047332
14.348,4.1681,0.04792
14.35,4.1698,0.048486
14.352,4.1715,0.049053
14.354,4.1731,0.04958
14.356,4.1747,0.050094
14.358,4.1763,0.050621
14.36,4.178,0.051188
14.362,4.1797,0.051753
14.365,4.1815,0.052341
14.367,4.1832,0.052907
14.369,4.1849,0.053474
14.371,4.1865,0.054001
14.373,4.1881,0.054515
14.375,4.1897,0.055042
14.377,4.1914,0.055609
14.379,4.1931,0.056174
14.381,4.1949,0.056762
14.383,4.1966,0.057328
14.385,4.1983,0.057895
14.387,4.1999,0.058422
14.39,4.2015,0.058936
14.392,4.2031,0.059463
14.394,4.2048,0.06003
14.396,4.2065,0.060596
14.398,4.2083,0.061183
14.4,4.21,0.061749
14.402,4.2118,0.062316
14.404,4.2134,0.062843
14.406,4.2149,0.063357
14.408,4.2165,0.063884
14.41,4.2183,0.064451
14.412,4.22,0.065017
14.415,4.2218,0.065604
14.417,4.2235,0.06617
14.419,4.2252,0.066737
14.421,4.2268,0.067264
14.423,4.2284,0.067778
14.425,4.23,0.068305
14.427,4.2317,0.068872
14.429,4.2334,0.069438
14.431,4.2352,0.070026
14.433,4.2369,0.070591
14.435,4.2386,0.071158
14.437,4.2402,0.071685
14.44,4.2418,0.072199
14.442,4.2434,0.072726
14.444,4.2451,0.073293
14.446,4.2468,0.073859
14.448,4.2486,0.074447
14.45,4.2503,0.075012
14.452,4.252,0.075579
14.454,4.2536,0.076106
14.456,4.2552,0.07662
14.458,4.2568,0.077147
14.46,4.2585,0.077714
14.462,4.2602,0.07828
14.465,4.262,0.078868
14.467,4.2637,0.079433
14.469,4.2655,0.08
14.471,4.2671,0.080527
14.473,4.2686,0.081041
14.475,4.2702,0.081568
14.477,4.2719,0.082135
14.479,4.2737,0.082701
14.481,4.2754,0.083289
14.483,4.2772,0.083854
14.485,4.2789,0.084421
14.487,4.2805,0.084948
14.49,4.282,0.085462
14.492,4.2836,0.085989
14.494,4.2854,0.086556
14.496,4.2871,0.087122
14.498,4.2889,0.08771
14.5,4.2906,0.088275
14.502,4.2923,0.088842
14.504,4.2939,0.089369
14.506,4.2955,0.089883
14.508,4.2971,0.09041
14.51,4.2988,0.090977
14.512,4.3005,0.091543
14.515,4.3023,0.092131
14.517,4.304,0.092696
14.519,4.3057,0.093264
14.521,4.3073,0.093791
14.523,4.3089,0.094304
14.525,4.3105,0.094831
14.527,4.3122,0.095398
14.529,4.3139,0.095964
14.531,4.3157,0.096552
14.533,4.3174,0.097118
14.535,4.3191,0.097685
14.537,4.3207,0.098212
14.54,4.3223,0.098725
14.542,4.3239,0.099252
14.544,4.3256,0.099819
14.546,4.3273,0.10038
14.548,4.3291,0.10097
14.55,4.3308,0.10154
14.552,4.3326,0.10211
14.554,4.3342,0.10263
14.556,4.3357,0.10315
14.558,4.3373,0.10367
14.56,4.339,0.10424
14.562,4.3408,0.10481
14.565,4.3425,0.10539
14.567,4.3443,0.10596
14.569,4.346,0.10653
14.571,4.3476,0.10705
14.573,4.3491,0.10757
14.575,4.3507,0.10809
14.577,4.3525,0.10866
14.579,4.3542,0.10923
14.581,4.356,0.10982
14.583,4.3577,0.11038
14.585,4.3594,0.11095
14.587,4.361,0.11147
14.59,4.3626,0.11199
14.592,4.3642,0.11252
14.594,4.3659,0.11308
14.596,4.3676,0.11365
14.598,4.3694,0.11424
14.6,4.3711,0.1148
14.602,4.3728,0.11537
14.604,4.3744,0.1159
14.606,4.376,0.11641
14.608,4.3776,0.11694
14.61,4.3793,0.1175
14.612,4.381,0.11807
14.615,4.3828,0.11866
14.617,4.3845,0.11922
14.619,4.3862,0.11979
14.621,4.3878,0.12032
14.623,4.3894,0.12083
14.625,4.391,0.12136
14.627,4.3927,0.12192
14.629,4.3944,0.12249
14.631,4.3962,0.12308
14.633,4.3979,0.12364
14.635,4.3997,0.12421
14.637,4.4013,0.12474
14.64,4.4028,0.12525
14.642,4.4044,0.12578
14.644,4.4061,0.12635
14.646,4.4079,0.12691
14.648,4.4096,0.1275
14.65,4.4114,0.12806
14.652,4.4131,0.12863
14.654,4.4147,0.12916
14.656,4.4162,0.12967
14.658,4.4178,0.1302
14.66,4.4196,0.13077
14.662,4.4213,0.13133
14.665,4.4231,0.13192
14.667,4.4248,0.13249
14.669,4.4265,0.13305
14.671,4.4281,0.13358
14.673,4.4297,0.13409
14.675,4.4313,0.13462
14.677,4.433,0.13519
14.679,4.4347,0.13575
14.681,4.4365,0.13634
14.683,4.4382,0.13691
14.685,4.4399,0.13747
14.687,4.4415,0.138
14.69,4.4431,0.13851
14.692,4.4447,0.13904
14.694,4.4464,0.13961
14.696,4.4481,0.14017
14.698,4.4499,0.14076
14.7,4.4516,0.14133
14.702,4.4533,0.1419
14.704,4.4549,0.14242
14.706,4.4565,0.14294
14.708,4.4581,0.14346
14.71,4.4598,0.14403
14.712,4.4615,0.1446
14.715,4.4633,0.14518
14.717,4.465,0.14575
14.719,4.4668,0.14632
14.721,4.4684,0.14684
14.723,4.4699,0.14736
14.725,4.4715,0.14788
14.727,4.4733,0.14845
14.729,4.475,0.14902
14.731,4.4768,0.1496
14.733,4.4785,0.15017
14.735,4.4802,0.15074
14.737,4.4818,0.15126
14.74,4.4834,0.15178
14.742,4.485,0.1523
14.744,4.4867,0.15287
14.746,4.4884,0.15344
14.748,4.4902,0.15403
14.75,4.4919,0.15459
14.752,4.4936,0.15516
14.754,4.4952,0.15569
14.756,4.4968,0.1562
14.758,4.4984,0.15673
14.76,4.5001,0.15729
14.762,4.5018,0.15786
14.765,4.5036,0.15845
14.767,4.5053,0.15901
14.769,4.507,0.15958
14.771,4.5086,0.16011
14.773,4.5102,0.16062
14.775,4.5118,0.16115
14.777,4.5135,0.16171
14.779,4.5152,0.16228
14.781,4.517,0.16287
14.783,4.5187,0.16343
14.785,4.5205,0.164
14.787,4.5221,0.16453
14.79,4.5236,0.16504
14.792,4.5252,0.16557
14.794,4.5269,0.16614
14.796,4.5287,0.1667
14.798,4.5304,0.16729
14.8,4.5322,0.16785
14.802,4.5339,0.16842
14.804,4.5355,0.16895
14.806,4.537,0.16946
14.808,4.5386,0.16999
14.81,4.5404,0.17056
14.812,4.5421,0.17112
14.815,4.5439,0.17171
14.817,4.5456,0.17228
14.819,4.5473,0.17284
14.821,4.5489,0.17337
14.823,4.5505,0.17388
14.825,4.5521,0.17441
14.827,4.5538,0.17498
