time,eyePositionTraceHoriz,eyePositionTraceVert,
11.573,-1.1128,-1.7937
11.575,-1.1126,-1.7937
11.577,-1.1124,-1.7937
11.579,-1.1122,-1.7937
11.581,-1.112,-1.7937
11.583,-1.1118,-1.7936
11.585,-1.1116,-1.7936
11.588,-1.1115,-1.7936
11.59,-1.1113,-1.7936
11.592,-1.1111,-1.7936
11.594,-1.1109,-1.7935
11.596,-1.1107,-1.7935
11.598,-1.1105,-1.7935
11.6,-1.1103,-1.7935
11.602,-1.1101,-1.7934
11.604,-1.11,-1.7934
11.606,-1.1098,-1.7934
11.608,-1.1096,-1.7934
11.61,-1.1094,-1.7934
11.613,-1.1092,-1.7933
11.615,-1.109,-1.7933
11.617,-1.1088,-1.7933
11.619,-1.1086,-1.7933
11.621,-1.1085,-1.7933
11.623,-1.1083,-1.7932
11.625,-1.1081,-1.7932
11.627,-1.1079,-1.7932
11.629,-1.1077,-1.7932
11.631,-1.1075,-1.7932
11.633,-1.1073,-1.7931
11.635,-1.1071,-1.7931
11.638,-1.107,-1.7931
11.64,-1.1068,-1.7931
11.642,-1.1066,-1.7931
11.644,-1.1064,-1.793
11.646,-1.1062,-1.793
11.648,-1.106,-1.793
11.65,-1.1058,-1.793
11.652,-1.1056,-1.7929
11.654,-1.1055,-1.7929
11.656,-1.1053,-1.7929
11.658,-1.1051,-1.7929
11.66,-1.1049,-1.7929
11.663,-1.1047,-1.7929
11.665,-1.1045,-1.7929
11.667,-1.1043,-1.7929
11.669,-1.1041,-1.7929
11.671,-1.104,-1.7927
11.673,-1.104,-1.7925
11.675,-1.1039,-1.7923
11.677,-1.1039,-1.792
11.679,-1.1039,-1.7916
11.681,-1.1039,-1.7912
11.683,-1.1039,-1.7908
11.685,-1.104,-1.7903
11.688,-1.1041,-1.7897
11.69,-1.1042,-1.7892
11.692,-1.1043,-1.7887
11.694,-1.1044,-1.7883
11.696,-1.1044,-1.7878
11.698,-1.1045,-1.7873
11.7,-1.1046,-1.7868
11.702,-1.1047,-1.7863
11.704,-1.1048,-1.7858
11.706,-1.1049,-1.7853
11.708,-1.1049,-1.7848
11.71,-1.105,-1.7843
11.713,-1.1051,-1.7839
11.715,-1.1052,-1.7834
11.717,-1.1053,-1.7829
11.719,-1.1053,-1.7824
11.721,-1.1054,-1.7819
11.723,-1.1055,-1.7814
11.725,-1.1056,-1.7809
11.727,-1.1057,-1.7804
11.729,-1.1057,-1.78
11.731,-1.1058,-1.7795
11.733,-1.1059,-1.779
11.735,-1.106,-1.7784
11.738,-1.1061,-1.7779
11.74,-1.1062,-1.7774
11.742,-1.1062,-1.777
11.744,-1.1063,-1.7765
11.746,-1.1064,-1.7761
11.748,-1.1065,-1.7755
11.75,-1.1066,-1.775
11.752,-1.1067,-1.7745
11.754,-1.1067,-1.774
11.756,-1.1068,-1.7735
11.758,-1.1069,-1.7731
11.76,-1.107,-1.7726
11.763,-1.107,-1.7721
11.765,-1.1071,-1.7716
11.767,-1.1072,-1.7711
11.769,-1.1073,-1.7706
11.771,-1.1074,-1.7701
11.773,-1.1075,-1.7696
11.775,-1.1075,-1.7691
11.777,-1.1076,-1.7687
11.779,-1.1077,-1.7682
11.781,-1.1078,-1.7677
11.783,-1.1079,-1.7672
11.785,-1.108,-1.7667
11.788,-1.108,-1.7662
11.79,-1.1081,-1.7657
11.792,-1.1082,-1.7652
11.794,-1.1069,-1.7648
11.796,-1.1057,-1.7647
11.798,-1.1063,-1.7643
11.8,-1.1085,-1.7638
11.802,-1.112,-1.7631
11.804,-1.1163,-1.7623
11.806,-1.1213,-1.7614
11.808,-1.1265,-1.7606
11.81,-1.1317,-1.7597
11.813,-1.1366,-1.7588
11.815,-1.1408,-1.7579
11.817,-1.1441,-1.7571
11.819,-1.1461,-1.7565
11.821,-1.1464,-1.756
11.823,-1.1449,-1.7558
11.825,-1.1439,-1.7559
11.827,-1.1439,-1.7556
11.829,-1.144,-1.7554
11.831,-1.144,-1.7551
11.833,-1.144,-1.7548
11.835,-1.1441,-1.7545
11.838,-1.1441,-1.7543
11.84,-1.1442,-1.754
11.842,-1.1442,-1.7537
11.844,-1.1442,-1.7535
11.846,-1.1443,-1.7532
11.848,-1.1443,-1.753
11.85,-1.1443,-1.7527
11.852,-1.1444,-1.7524
11.854,-1.1444,-1.7521
11.856,-1.1445,-1.7519
11.858,-1.1445,-1.7516
11.86,-1.1445,-1.7513
11.863,-1.1446,-1.7511
11.865,-1.1446,-1.7508
11.867,-1.1446,-1.7505
11.869,-1.1447,-1.7503
11.871,-1.1447,-1.75
11.873,-1.1448,-1.7497
11.875,-1.1448,-1.7495
11.877,-1.1448,-1.7492
11.879,-1.1449,-1.749
11.881,-1.1449,-1.7487
11.883,-1.145,-1.7484
11.885,-1.145,-1.7481
11.888,-1.145,-1.7478
11.89,-1.1451,-1.7476
11.892,-1.1451,-1.7473
11.894,-1.1451,-1.7471
11.896,-1.1452,-1.7468
11.898,-1.1452,-1.7465
11.9,-1.1453,-1.7463
11.902,-1.1453,-1.746
11.904,-1.1453,-1.7457
11.906,-1.1454,-1.7454
11.908,-1.1454,-1.7452
11.91,-1.1454,-1.7449
11.913,-1.1455,-1.7447
11.915,-1.1455,-1.7444
11.917,-1.1456,-1.7441
11.919,-1.1456,-1.7438
11.921,-1.1456,-1.7436
11.923,-1.1457,-1.7433
11.925,-1.1457,-1.743
11.927,-1.1458,-1.7428
11.929,-1.1458,-1.7425
11.931,-1.1458,-1.7422
11.933,-1.1459,-1.742
11.935,-1.1459,-1.7417
11.938,-1.1459,-1.7414
11.94,-1.146,-1.7411
11.942,-1.146,-1.7409
11.944,-1.1461,-1.7406
11.946,-1.1461,-1.7404
11.948,-1.1461,-1.7401
11.95,-1.1462,-1.7398
11.952,-1.1462,-1.7395
11.954,-1.1463,-1.7393
11.956,-1.1463,-1.739
11.958,-1.1463,-1.7387
11.96,-1.1464,-1.7385
11.963,-1.1464,-1.7382
11.965,-1.1464,-1.738
11.967,-1.1465,-1.7377
11.969,-1.1465,-1.7374
11.971,-1.1466,-1.7371
11.973,-1.1466,-1.7369
11.975,-1.1466,-1.7366
11.977,-1.1467,-1.7363
11.979,-1.1467,-1.7361
11.981,-1.1467,-1.7358
11.983,-1.1468,-1.7355
11.985,-1.1468,-1.7353
11.988,-1.1469,-1.735
11.99,-1.1469,-1.7347
11.992,-1.1469,-1.7345
11.994,-1.147,-1.7342
11.996,-1.147,-1.734
11.998,-1.1471,-1.7337
12,-1.1471,-1.7334
12.002,-1.1471,-1.7331
12.004,-1.1472,-1.7328
12.006,-1.1472,-1.7326
12.008,-1.1472,-1.7323
12.01,-1.1473,-1.7321
12.013,-1.1473,-1.7318
12.015,-1.1474,-1.7315
12.017,-1.1474,-1.7313
12.019,-1.1474,-1.731
12.021,-1.1475,-1.7307
12.023,-1.1475,-1.7304
12.025,-1.1476,-1.7302
12.027,-1.1476,-1.7299
12.029,-1.1476,-1.7297
12.031,-1.1477,-1.7294
12.033,-1.1477,-1.7291
12.035,-1.1477,-1.7288
12.038,-1.1478,-1.7286
12.04,-1.1478,-1.7283
12.042,-1.1479,-1.728
12.044,-1.1479,-1.7278
12.046,-1.1479,-1.7275
12.048,-1.148,-1.7272
12.05,-1.148,-1.727
12.052,-1.1481,-1.7267
12.054,-1.1481,-1.7264
12.056,-1.1481,-1.7261
12.058,-1.1482,-1.7259
12.06,-1.1482,-1.7256
12.063,-1.1482,-1.7254
12.065,-1.1483,-1.725
12.067,-1.1483,-1.7248
12.069,-1.1495,-1.7242
12.071,-1.1509,-1.7236
12.073,-1.1513,-1.7232
12.075,-1.1496,-1.7235
12.077,-1.146,-1.7244
12.079,-1.1411,-1.7258
12.081,-1.1351,-1.7275
12.083,-1.1286,-1.7294
12.085,-1.1219,-1.7316
12.088,-1.1155,-1.7337
12.09,-1.1096,-1.7357
12.092,-1.1049,-1.7374
12.094,-1.1016,-1.7386
12.096,-1.1002,-1.7394
12.098,-1.1011,-1.7395
12.1,-1.1023,-1.7394
12.102,-1.103,-1.7394
12.104,-1.1029,-1.7398
12.106,-1.1028,-1.7402
12.108,-1.1027,-1.7406
12.11,-1.1025,-1.741
12.113,-1.1024,-1.7414
12.115,-1.1022,-1.7419
12.117,-1.1021,-1.7423
12.119,-1.1019,-1.7428
12.121,-1.1018,-1.7432
12.123,-1.1016,-1.7436
12.125,-1.1015,-1.7441
12.127,-1.1014,-1.7444
12.129,-1.1012,-1.7449
12.131,-1.1011,-1.7453
12.133,-1.101,-1.7457
12.135,-1.1008,-1.7462
12.138,-1.1007,-1.7466
12.14,-1.1005,-1.7471
12.142,-1.1004,-1.7475
12.144,-1.1002,-1.7479
12.146,-1.1001,-1.7483
12.148,-1.1,-1.7487
12.15,-1.0998,-1.7491
12.152,-1.0997,-1.7496
12.154,-1.0995,-1.75
12.156,-1.0994,-1.7505
12.158,-1.0992,-1.7509
12.16,-1.0991,-1.7513
12.163,-1.099,-1.7517
12.165,-1.0988,-1.7521
12.167,-1.0987,-1.7525
12.169,-1.0985,-1.753
12.171,-1.0984,-1.7534
12.173,-1.0982,-1.7539
12.175,-1.0981,-1.7543
12.177,-1.098,-1.7547
12.179,-1.0978,-1.7551
12.181,-1.0977,-1.7555
12.183,-1.0975,-1.7559
12.185,-1.0974,-1.7564
12.188,-1.0972,-1.7568
12.19,-1.0971,-1.7573
12.192,-1.097,-1.7577
12.194,-1.0968,-1.7581
12.196,-1.0967,-1.7585
12.198,-1.0966,-1.7589
12.2,-1.0964,-1.7593
12.202,-1.0963,-1.7598
12.204,-1.0961,-1.7602
12.206,-1.096,-1.7607
12.208,-1.0958,-1.7611
12.21,-1.0957,-1.7615
12.213,-1.0956,-1.7619
12.215,-1.0954,-1.7623
12.217,-1.0953,-1.7628
12.219,-1.0951,-1.7632
12.221,-1.095,-1.7636
12.223,-1.0949,-1.764
12.225,-1.0947,-1.7644
12.227,-1.0946,-1.7648
12.229,-1.0944,-1.7653
12.231,-1.0943,-1.7658
12.233,-1.0941,-1.7664
12.235,-1.0939,-1.7669
12.238,-1.0937,-1.7674
12.24,-1.0936,-1.7678
12.242,-1.0935,-1.7682
12.244,-1.0933,-1.7686
12.246,-1.0932,-1.769
12.248,-1.093,-1.7695
12.25,-1.0929,-1.7699
12.252,-1.0928,-1.7703
12.254,-1.0926,-1.7707
12.256,-1.0925,-1.7711
12.258,-1.0923,-1.7715
12.26,-1.0922,-1.7721
12.263,-1.092,-1.7726
12.265,-1.0918,-1.7731
12.267,-1.0917,-1.7736
12.269,-1.0915,-1.774
12.271,-1.0914,-1.7744
12.273,-1.0913,-1.7748
12.275,-1.0911,-1.7752
12.277,-1.091,-1.7757
12.279,-1.0908,-1.7761
12.281,-1.0907,-1.7766
12.283,-1.0905,-1.777
12.285,-1.0904,-1.7774
12.288,-1.0903,-1.7778
12.29,-1.0901,-1.7782
12.292,-1.09,-1.7786
12.294,-1.0898,-1.7791
12.296,-1.0897,-1.7795
12.298,-1.0895,-1.78
12.3,-1.0894,-1.7804
12.302,-1.0893,-1.7808
12.304,-1.0891,-1.7812
12.306,-1.089,-1.7816
12.308,-1.0888,-1.7821
12.31,-1.0887,-1.7825
12.313,-1.0885,-1.7829
12.315,-1.0884,-1.7834
12.317,-1.0883,-1.7838
12.319,-1.0881,-1.7842
12.321,-1.088,-1.7846
12.323,-1.0879,-1.785
12.325,-1.0877,-1.7855
12.327,-1.0876,-1.7859
12.329,-1.0874,-1.7863
12.331,-1.0873,-1.7868
12.333,-1.0871,-1.7872
12.335,-1.087,-1.7876
12.338,-1.0869,-1.788
12.34,-1.0867,-1.7884
12.342,-1.0866,-1.7889
12.344,-1.0864,-1.7893
12.346,-1.0863,-1.7898
12.348,-1.0861,-1.7902
12.35,-1.086,-1.7906
12.352,-1.0859,-1.791
12.354,-1.0857,-1.7914
12.356,-1.0856,-1.7918
12.358,-1.0854,-1.7923
12.36,-1.0853,-1.7927
12.363,-1.0851,-1.7932
12.365,-1.085,-1.7936
12.367,-1.0849,-1.794
12.369,-1.0847,-1.7944
12.371,-1.0846,-1.7948
12.373,-1.0844,-1.7952
12.375,-1.0843,-1.7957
12.377,-1.0842,-1.7961
12.379,-1.084,-1.7966
12.381,-1.0839,-1.797
12.383,-1.0837,-1.7974
12.385,-1.0836,-1.7978
12.388,-1.0835,-1.7982
12.39,-1.0833,-1.7986
12.392,-1.0832,-1.7991
12.394,-1.083,-1.7995
12.396,-1.0829,-1.8
12.398,-1.0827,-1.8004
12.4,-1.0826,-1.8008
12.402,-1.0825,-1.8012
12.404,-1.0823,-1.8016
12.406,-1.0822,-1.802
12.408,-1.082,-1.8025
12.41,-1.0819,-1.8029
12.413,-1.0817,-1.8034
12.415,-1.0816,-1.8038
12.417,-1.0815,-1.8042
12.419,-1.0813,-1.8046
12.421,-1.0812,-1.805
12.423,-1.081,-1.8055
12.425,-1.0809,-1.8059
12.427,-1.0807,-1.8063
12.429,-1.0806,-1.8068
12.431,-1.0805,-1.8072
12.433,-1.0803,-1.8076
12.435,-1.0802,-1.808
12.438,-1.0801,-1.8084
12.44,-1.0799,-1.8089
12.442,-1.0798,-1.8093
12.444,-1.0796,-1.8097
12.446,-1.0795,-1.8102
12.448,-1.0793,-1.8106
12.45,-1.0792,-1.811
12.452,-1.0791,-1.8114
12.454,-1.0789,-1.8118
12.456,-1.0788,-1.8123
12.458,-1.0786,-1.8127
12.46,-1.0785,-1.8132
12.463,-1.0783,-1.8136
12.465,-1.0782,-1.814
12.467,-1.078,-1.8144
12.469,-1.0779,-1.8148
12.471,-1.0778,-1.8152
12.473,-1.0776,-1.8157
12.475,-1.0775,-1.8161
12.477,-1.0773,-1.8166
12.479,-1.0772,-1.817
12.481,-1.077,-1.8174
12.483,-1.0769,-1.8178
12.485,-1.0768,-1.8182
12.488,-1.0766,-1.8186
12.49,-1.0765,-1.8191
12.492,-1.0764,-1.8195
12.494,-1.0762,-1.82
12.496,-1.0761,-1.8204
12.498,-1.0759,-1.8208
12.5,-1.0758,-1.8212
12.502,-1.0756,-1.8216
12.504,-1.0755,-1.822
12.506,-1.0754,-1.8225
12.508,-1.0752,-1.8229
12.51,-1.0751,-1.8234
12.513,-1.0749,-1.8238
12.515,-1.0748,-1.8242
12.517,-1.0746,-1.8246
12.519,-1.0745,-1.825
12.521,-1.0744,-1.8254
12.523,-1.0742,-1.8259
12.525,-1.0741,-1.8263
12.527,-1.0739,-1.8268
12.529,-1.0738,-1.8272
12.531,-1.0736,-1.8276
12.533,-1.0735,-1.8281
12.535,-1.0734,-1.8284
12.538,-1.0732,-1.8289
12.54,-1.0731,-1.8293
12.542,-1.073,-1.8297
12.544,-1.0728,-1.8302
12.546,-1.0727,-1.8306
12.548,-1.0725,-1.8311
12.55,-1.0724,-1.8315
12.552,-1.0722,-1.8319
12.554,-1.0721,-1.8323
12.556,-1.072,-1.8327
12.558,-1.0718,-1.8331
12.56,-1.0717,-1.8336
12.563,-1.0715,-1.834
12.565,-1.0714,-1.8345
12.567,-1.0712,-1.8349
12.569,-1.0711,-1.8353
12.571,-1.071,-1.8357
12.573,-1.0708,-1.8361
12.575,-1.0707,-1.8365
12.577,-1.0705,-1.837
12.579,-1.0704,-1.8374
12.581,-1.0702,-1.8379
12.583,-1.0701,-1.8383
12.585,-1.0699,-1.8387
12.588,-1.0636,-1.8391
12.59,-1.0625,-1.8396
12.592,-1.0657,-1.84
12.594,-1.0725,-1.8404
12.596,-1.0823,-1.8408
12.598,-1.0941,-1.8411
12.6,-1.1074,-1.8414
12.602,-1.121,-1.8417
12.604,-1.1337,-1.842
12.606,-1.1445,-1.8423
12.608,-1.1524,-1.8426
12.61,-1.1563,-1.8429
12.613,-1.1554,-1.8432
12.615,-1.1493,-1.8436
12.617,-1.1378,-1.844
12.619,-1.132,-1.8443
12.621,-1.1257,-1.8447
12.623,-1.1195,-1.845
12.625,-1.1137,-1.8454
12.627,-1.1087,-1.8456
12.629,-1.1049,-1.8457
12.631,-1.1018,-1.8456
12.633,-1.0995,-1.8455
12.635,-1.0979,-1.8453
12.638,-1.0967,-1.8451
12.64,-1.0958,-1.8448
12.642,-1.0956,-1.8443
12.644,-1.096,-1.8438
12.646,-1.097,-1.8432
12.648,-1.0979,-1.8426
12.65,-1.0985,-1.842
12.652,-1.0991,-1.8415
12.654,-1.0997,-1.8409
12.656,-1.1002,-1.8403
12.658,-1.1008,-1.8398
12.66,-1.1014,-1.8392
12.663,-1.102,-1.8386
12.665,-1.1026,-1.838
12.667,-1.1031,-1.8375
12.669,-1.1037,-1.837
12.671,-1.1043,-1.8364
12.673,-1.1049,-1.8358
12.675,-1.1054,-1.8359
12.677,-1.1064,-1.8354
12.679,-1.1085,-1.8345
12.681,-1.1093,-1.8331
12.683,-1.108,-1.8309
12.685,-1.1052,-1.829
12.688,-1.1039,-1.8275
12.69,-1.0995,-1.8264
12.692,-1.0925,-1.8258
12.694,-1.0837,-1.8256
12.696,-1.0738,-1.8259
12.698,-1.0635,-1.8265
12.7,-1.0536,-1.8276
12.702,-1.0447,-1.829
12.704,-1.0375,-1.8307
12.706,-1.0328,-1.8313
12.708,-1.0302,-1.8314
12.71,-1.0276,-1.8311
12.713,-1.0261,-1.8301
12.715,-1.0267,-1.8297
12.717,-1.0295,-1.8294
12.719,-1.0296,-1.829
12.721,-1.0297,-1.8287
12.723,-1.0298,-1.8284
12.725,-1.0299,-1.8281
12.727,-1.03,-1.8277
12.729,-1.03,-1.8274
12.731,-1.0301,-1.8271
12.733,-1.0302,-1.8267
12.735,-1.0303,-1.8264
12.738,-1.0304,-1.8261
12.74,-1.0304,-1.8258
12.742,-1.0305,-1.8255
12.744,-1.0306,-1.8251
12.746,-1.0307,-1.8248
12.748,-1.0308,-1.8244
12.75,-1.0309,-1.8241
12.752,-1.0309,-1.8238
12.754,-1.031,-1.8235
12.756,-1.0311,-1.8232
12.758,-1.0312,-1.8228
12.76,-1.0313,-1.8225
12.763,-1.0314,-1.8222
12.765,-1.0314,-1.8218
12.767,-1.0315,-1.8215
12.769,-1.0316,-1.8212
12.771,-1.0317,-1.8209
12.773,-1.0318,-1.8206
12.775,-1.0318,-1.8202
12.777,-1.0319,-1.8199
12.779,-1.032,-1.8196
12.781,-1.0321,-1.8192
12.783,-1.0322,-1.8189
12.785,-1.0322,-1.8186
12.788,-1.0323,-1.8183
12.79,-1.0324,-1.818
12.792,-1.0325,-1.8176
12.794,-1.0326,-1.8173
12.796,-1.0327,-1.817
12.798,-1.0327,-1.8166
12.8,-1.0328,-1.8163
12.802,-1.0329,-1.816
12.804,-1.033,-1.8157
12.806,-1.0331,-1.8154
12.808,-1.0331,-1.815
12.81,-1.0332,-1.8147
12.813,-1.0333,-1.8143
12.815,-1.0334,-1.814
12.817,-1.0335,-1.8137
12.819,-1.0335,-1.8134
12.821,-1.0336,-1.8131
12.823,-1.0337,-1.8127
12.825,-1.0338,-1.8124
12.827,-1.0339,-1.8121
12.829,-1.034,-1.8117
12.831,-1.034,-1.8114
12.833,-1.0341,-1.8111
12.835,-1.0342,-1.8108
12.838,-1.0343,-1.8105
12.84,-1.0344,-1.8101
12.842,-1.0344,-1.8098
12.844,-1.0345,-1.8095
12.846,-1.0346,-1.8091
12.848,-1.0347,-1.8088
12.85,-1.0348,-1.8085
12.852,-1.0349,-1.8082
12.854,-1.0349,-1.8079
12.856,-1.035,-1.8075
12.858,-1.0351,-1.8072
12.86,-1.0352,-1.8068
12.863,-1.0353,-1.8065
12.865,-1.0353,-1.8062
12.867,-1.0354,-1.8059
12.869,-1.0355,-1.8056
12.871,-1.0356,-1.8053
12.873,-1.0357,-1.8049
12.875,-1.0357,-1.8046
12.877,-1.0358,-1.8042
12.879,-1.0359,-1.8039
12.881,-1.036,-1.8036
12.883,-1.0361,-1.8033
12.885,-1.0362,-1.803
12.888,-1.0362,-1.8026
12.89,-1.0363,-1.8023
12.892,-1.0364,-1.802
12.894,-1.0365,-1.8016
12.896,-1.0366,-1.8013
12.898,-1.0367,-1.801
12.9,-1.0367,-1.8007
12.902,-1.0368,-1.8003
12.904,-1.0369,-1.8
12.906,-1.037,-1.7997
12.908,-1.0371,-1.7994
12.91,-1.0371,-1.799
12.913,-1.0372,-1.7987
12.915,-1.0373,-1.7984
12.917,-1.0374,-1.798
12.919,-1.0375,-1.7977
12.921,-1.0375,-1.7974
12.923,-1.0376,-1.7971
12.925,-1.0377,-1.7968
12.927,-1.0378,-1.7964
12.929,-1.0379,-1.7961
12.931,-1.038,-1.7957
12.933,-1.038,-1.7954
12.935,-1.0381,-1.7951
12.938,-1.0382,-1.7948
12.94,-1.0383,-1.7945
12.942,-1.0384,-1.7942
12.944,-1.0369,-1.795
12.946,-1.0352,-1.796
12.948,-1.035,-1.7953
12.95,-1.0375,-1.7931
12.952,-1.0421,-1.7896
12.954,-1.0484,-1.7851
12.956,-1.0558,-1.78
12.958,-1.0639,-1.7746
12.96,-1.0721,-1.7693
12.963,-1.0799,-1.7643
12.965,-1.0869,-1.76
12.967,-1.0926,-1.7567
12.969,-1.0964,-1.7547
12.971,-1.0979,-1.7542
12.973,-1.0965,-1.7555
12.975,-1.0949,-1.7568
12.977,-1.094,-1.757
12.979,-1.0941,-1.7571
12.981,-1.0941,-1.7571
12.983,-1.0941,-1.7572
12.985,-1.0941,-1.7573
12.988,-1.0941,-1.7574
12.99,-1.0941,-1.7574
12.992,-1.0941,-1.7575
12.994,-1.0941,-1.7576
12.996,-1.0941,-1.7577
12.998,-1.0941,-1.7578
13,-1.0942,-1.7578
13.002,-1.0942,-1.7579
13.004,-1.0942,-1.758
13.006,-1.0942,-1.7581
13.008,-1.0942,-1.7581
13.01,-1.0942,-1.7582
13.013,-1.0942,-1.7583
13.015,-1.0942,-1.7584
13.017,-1.0942,-1.7584
13.019,-1.0942,-1.7585
13.021,-1.0942,-1.7586
13.023,-1.0943,-1.7587
13.025,-1.0943,-1.7588
13.027,-1.0943,-1.7588
13.029,-1.0943,-1.7589
13.031,-1.0943,-1.759
13.033,-1.0943,-1.7591
13.035,-1.0943,-1.7591
13.038,-1.0943,-1.7592
13.04,-1.0943,-1.7593
13.042,-1.0943,-1.7594
13.044,-1.0944,-1.7594
13.046,-1.0944,-1.7595
13.048,-1.0944,-1.7596
13.05,-1.0944,-1.7597
13.052,-1.0944,-1.7598
13.054,-1.0944,-1.7598
13.056,-1.0944,-1.7599
13.058,-1.0944,-1.76
13.06,-1.0944,-1.7601
13.063,-1.0944,-1.7601
13.065,-1.0945,-1.7602
13.067,-1.0945,-1.7603
13.069,-1.0945,-1.7604
13.071,-1.0945,-1.7604
13.073,-1.0945,-1.7605
13.075,-1.0945,-1.7606
13.077,-1.0945,-1.7607
13.079,-1.0945,-1.7608
13.081,-1.0945,-1.7608
13.083,-1.0945,-1.7609
13.085,-1.0945,-1.761
13.088,-1.0946,-1.7611
13.09,-1.0946,-1.7611
13.092,-1.0946,-1.7612
13.094,-1.0946,-1.7613
13.096,-1.0946,-1.7614
13.098,-1.0946,-1.7615
13.1,-1.0946,-1.7615
13.102,-1.0946,-1.7616
13.104,-1.0946,-1.7617
13.106,-1.0946,-1.7618
13.108,-1.0947,-1.7618
13.11,-1.0947,-1.7619
13.113,-1.0947,-1.762
13.115,-1.0947,-1.7621
13.117,-1.0947,-1.7621
13.119,-1.0947,-1.7622
13.121,-1.0947,-1.7623
13.123,-1.0947,-1.7624
13.125,-1.0947,-1.7625
13.127,-1.0947,-1.7626
13.129,-1.0948,-1.7627
13.131,-1.0948,-1.7627
13.133,-1.0948,-1.7628
13.135,-1.0948,-1.7629
13.138,-1.0948,-1.763
13.14,-1.0948,-1.7631
13.142,-1.0948,-1.7632
13.144,-1.0948,-1.7632
13.146,-1.0948,-1.7633
13.148,-1.0948,-1.7634
13.15,-1.0949,-1.7635
13.152,-1.0949,-1.7636
13.154,-1.0949,-1.7636
13.156,-1.0949,-1.7637
13.158,-1.0949,-1.7638
13.16,-1.0949,-1.7639
13.163,-1.0949,-1.7639
13.165,-1.0949,-1.764
13.167,-1.0949,-1.7641
13.169,-1.0949,-1.7642
13.171,-1.095,-1.7642
13.173,-1.095,-1.7643
13.175,-1.095,-1.7644
13.177,-1.095,-1.7645
13.179,-1.095,-1.7645
13.181,-1.095,-1.7646
13.183,-1.095,-1.7647
13.185,-1.095,-1.7648
13.188,-1.095,-1.7649
13.19,-1.095,-1.7649
13.192,-1.0951,-1.765
13.194,-1.0951,-1.7651
13.196,-1.0951,-1.7652
13.198,-1.0951,-1.7652
13.2,-1.0951,-1.7653
13.202,-1.0951,-1.7654
13.204,-1.0951,-1.7655
13.206,-1.0951,-1.7656
13.208,-1.0951,-1.7656
13.21,-1.0951,-1.7657
13.213,-1.0951,-1.7658
13.215,-1.0952,-1.7659
13.217,-1.0952,-1.7659
13.219,-1.0952,-1.766
13.221,-1.0952,-1.7661
13.223,-1.0952,-1.7662
13.225,-1.0952,-1.7662
13.227,-1.0952,-1.7663
13.229,-1.0952,-1.7664
13.231,-1.0952,-1.7665
13.233,-1.0952,-1.7666
13.235,-1.0953,-1.7667
13.238,-1.0953,-1.7668
13.24,-1.0953,-1.7668
13.242,-1.0953,-1.7669
13.244,-1.0953,-1.767
13.246,-1.0953,-1.7671
13.248,-1.0953,-1.7671
13.25,-1.0953,-1.7672
13.252,-1.0953,-1.7673
13.254,-1.0953,-1.7674
13.256,-1.0954,-1.7674
13.258,-1.0954,-1.7675
13.26,-1.0954,-1.7676
13.263,-1.0954,-1.7677
13.265,-1.0954,-1.7678
13.267,-1.0954,-1.7679
13.269,-1.0954,-1.768
13.271,-1.0954,-1.768
13.273,-1.0954,-1.7681
13.275,-1.0955,-1.7682
13.277,-1.0955,-1.7683
13.279,-1.0955,-1.7684
13.281,-1.0955,-1.7685
13.283,-1.0955,-1.7686
13.285,-1.0955,-1.7686
13.288,-1.0955,-1.7687
13.29,-1.0955,-1.7688
13.292,-1.0955,-1.7689
13.294,-1.0955,-1.7689
13.296,-1.0956,-1.769
13.298,-1.0956,-1.7691
13.3,-1.0956,-1.7692
13.302,-1.0956,-1.7692
13.304,-1.0956,-1.7693
13.306,-1.0956,-1.7694
13.308,-1.0956,-1.7695
13.31,-1.0956,-1.7696
13.313,-1.0956,-1.7696
13.315,-1.0956,-1.7697
13.317,-1.0956,-1.7698
13.319,-1.0957,-1.7699
13.321,-1.0957,-1.7699
13.323,-1.0957,-1.77
13.325,-1.0957,-1.7701
13.327,-1.0957,-1.7702
13.329,-1.0957,-1.7702
13.331,-1.0957,-1.7703
13.333,-1.0957,-1.7704
13.335,-1.0957,-1.7705
13.338,-1.0957,-1.7705
13.34,-1.0958,-1.7706
13.342,-1.0958,-1.7707
13.344,-1.0958,-1.7708
13.346,-1.0958,-1.7709
13.348,-1.0958,-1.7709
13.35,-1.0958,-1.771
13.352,-1.0958,-1.7711
13.354,-1.0958,-1.7712
13.356,-1.0958,-1.7712
13.358,-1.0958,-1.7713
13.36,-1.0958,-1.7714
13.363,-1.0959,-1.7715
13.365,-1.0959,-1.7715
13.367,-1.0959,-1.7716
13.369,-1.0959,-1.7717
13.371,-1.0959,-1.7718
13.373,-1.0959,-1.7719
13.375,-1.0959,-1.7719
13.377,-1.0959,-1.772
13.379,-1.0959,-1.7721
13.381,-1.0959,-1.7722
13.383,-1.096,-1.7722
13.385,-1.096,-1.7723
13.388,-1.096,-1.7724
13.39,-1.096,-1.7725
13.392,-1.096,-1.7726
13.394,-1.096,-1.7727
13.396,-1.096,-1.7728
13.398,-1.096,-1.7728
13.4,-1.096,-1.7729
13.402,-1.096,-1.773
13.404,-1.0961,-1.7731
13.406,-1.0961,-1.7731
13.408,-1.0961,-1.7732
13.41,-1.0961,-1.7733
13.413,-1.0961,-1.7734
13.415,-1.0961,-1.7734
