time,eyePositionTraceHoriz,eyePositionTraceVert,
18.056,-3.3901,-0.91159
18.058,-3.3899,-0.91264
18.06,-3.3911,-0.91268
18.062,-3.3908,-0.91153
18.065,-3.3891,-0.90979
18.067,-3.3876,-0.90749
18.069,-3.3853,-0.90489
18.071,-3.3833,-0.90193
18.073,-3.3819,-0.90002
18.075,-3.3798,-0.89755
18.077,-3.378,-0.89658
18.079,-3.3762,-0.89713
18.081,-3.3744,-0.89918
18.083,-3.3737,-0.90135
18.085,-3.373,-0.90474
18.087,-3.3738,-0.90784
18.09,-3.3762,-0.90982
18.092,-3.3771,-0.91113
18.094,-3.3802,-0.91175
18.096,-3.3813,-0.91103
18.098,-3.3807,-0.90967
18.1,-3.3796,-0.90766
18.102,-3.3764,-0.90488
18.104,-3.3736,-0.90143
18.106,-3.3712,-0.89947
18.108,-3.3685,-0.89792
18.11,-3.3654,-0.89679
18.112,-3.3633,-0.89721
18.115,-3.3625,-0.89955
18.117,-3.3617,-0.90258
18.119,-3.3591,-0.90597
18.121,-3.359,-0.90953
18.123,-3.3704,-0.91288
18.125,-3.3875,-0.91572
18.127,-3.4102,-0.91861
18.129,-3.4367,-0.92023
18.131,-3.4665,-0.92052
18.133,-3.4966,-0.91968
18.135,-3.5244,-0.91779
18.137,-3.5477,-0.91495
18.14,-3.5654,-0.91173
18.142,-3.5775,-0.90779
18.144,-3.5842,-0.90562
18.146,-3.5795,-0.90497
18.148,-3.5671,-0.90536
18.15,-3.5546,-0.90697
18.152,-3.5459,-0.91013
18.154,-3.5378,-0.91414
18.156,-3.5317,-0.91756
18.158,-3.5281,-0.92007
18.16,-3.527,-0.92145
18.162,-3.5257,-0.9217
18.165,-3.5257,-0.9207
18.167,-3.5267,-0.91866
18.169,-3.5289,-0.91558
18.171,-3.5326,-0.91132
18.173,-3.5378,-0.90873
18.175,-3.5397,-0.9057
18.177,-3.5417,-0.90432
18.179,-3.5418,-0.90459
18.181,-3.5398,-0.9065
18.183,-3.5379,-0.90936
18.185,-3.5355,-0.91291
18.188,-3.5335,-0.91647
18.19,-3.532,-0.91921
18.192,-3.5311,-0.92105
18.194,-3.5305,-0.92154
18.196,-3.5308,-0.92071
18.198,-3.531,-0.91893
18.2,-3.5314,-0.9162
18.202,-3.5319,-0.91266
18.204,-3.5326,-0.90855
18.206,-3.5337,-0.90595
18.208,-3.5334,-0.90347
18.21,-3.5342,-0.90218
18.212,-3.5332,-0.90278
18.215,-3.5304,-0.90526
18.217,-3.5277,-0.90836
18.219,-3.5233,-0.9117
18.221,-3.5192,-0.91542
18.223,-3.5165,-0.918
18.225,-3.5151,-0.91995
18.227,-3.5142,-0.921
18.229,-3.5146,-0.92091
18.231,-3.5156,-0.9197
18.233,-3.5173,-0.91758
18.235,-3.5197,-0.9147
18.237,-3.5229,-0.91118
18.24,-3.5268,-0.90835
18.242,-3.5283,-0.90562
18.244,-3.5292,-0.90375
18.246,-3.5287,-0.90349
18.248,-3.5265,-0.90419
18.25,-3.525,-0.90656
18.252,-3.5237,-0.90868
18.254,-3.5228,-0.91123
18.256,-3.5223,-0.91341
18.258,-3.5223,-0.91511
18.26,-3.5232,-0.91591
18.262,-3.5233,-0.9156
18.265,-3.523,-0.91465
18.267,-3.5221,-0.91304
18.269,-3.5204,-0.91079
18.271,-3.5191,-0.90788
18.273,-3.5181,-0.90571
18.275,-3.5169,-0.90365
18.277,-3.5153,-0.90243
18.279,-3.5143,-0.90272
18.281,-3.5138,-0.90384
18.283,-3.5144,-0.90623
18.285,-3.515,-0.90918
18.287,-3.5171,-0.91154
18.29,-3.5204,-0.91387
18.292,-3.5229,-0.91503
18.294,-3.5263,-0.91549
18.296,-3.5286,-0.91508
18.298,-3.5297,-0.91347
18.3,-3.5305,-0.91137
18.302,-3.53,-0.90876
18.304,-3.5291,-0.90567
18.306,-3.5278,-0.90345
18.308,-3.527,-0.9015
18.31,-3.5255,-0.90088
18.312,-3.5246,-0.90164
18.315,-3.5241,-0.90313
18.317,-3.5252,-0.90502
18.319,-3.5265,-0.90808
18.321,-3.5292,-0.91025
18.323,-3.5333,-0.91209
18.325,-3.5364,-0.91314
18.327,-3.5412,-0.91297
18.329,-3.5441,-0.91206
18.331,-3.5451,-0.91057
18.333,-3.5453,-0.90855
18.335,-3.5432,-0.9058
18.337,-3.5409,-0.90257
18.34,-3.5383,-0.90045
18.342,-3.5366,-0.89854
18.344,-3.5349,-0.89817
18.346,-3.5337,-0.8993
18.348,-3.5328,-0.90189
18.35,-3.5336,-0.90497
18.352,-3.5345,-0.90925
18.354,-3.5373,-0.91289
18.356,-3.5419,-0.91561
18.358,-3.5448,-0.91717
18.36,-3.5483,-0.91755
18.362,-3.5505,-0.91633
18.365,-3.5511,-0.91396
18.367,-3.5524,-0.91091
18.369,-3.5521,-0.90719
18.371,-3.552,-0.9033
18.373,-3.5517,-0.90062
18.375,-3.5517,-0.89832
18.377,-3.5509,-0.89776
18.379,-3.5504,-0.89895
18.381,-3.55,-0.90189
18.383,-3.5514,-0.90497
18.385,-3.5526,-0.90914
18.387,-3.5553,-0.91287
18.39,-3.5592,-0.91568
18.392,-3.5624,-0.91706
18.394,-3.5672,-0.91746
18.396,-3.5702,-0.91664
18.398,-3.5714,-0.9146
18.4,-3.5722,-0.91179
18.402,-3.571,-0.90825
18.404,-3.5694,-0.90445
18.406,-3.5674,-0.9018
18.408,-3.566,-0.89979
18.41,-3.5647,-0.89881
18.412,-3.5633,-0.89955
18.415,-3.5616,-0.90201
18.417,-3.5615,-0.90516
18.419,-3.5613,-0.90838
18.421,-3.5627,-0.91128
18.423,-3.5659,-0.91424
18.425,-3.5675,-0.91621
18.427,-3.5692,-0.91696
18.429,-3.5704,-0.91648
18.431,-3.5709,-0.91478
18.433,-3.5724,-0.91233
18.435,-3.5738,-0.90913
18.438,-3.5751,-0.90568
18.44,-3.5764,-0.90268
18.442,-3.5771,-0.90029
18.444,-3.5767,-0.89916
18.446,-3.5762,-0.89996
18.448,-3.5755,-0.90195
18.45,-3.5761,-0.90551
18.452,-3.5764,-0.90977
18.454,-3.5777,-0.91378
18.456,-3.5797,-0.91723
18.458,-3.5819,-0.91964
18.46,-3.5853,-0.92096
18.462,-3.5879,-0.92075
18.465,-3.5896,-0.91877
18.467,-3.5906,-0.9159
18.469,-3.59,-0.91238
18.471,-3.5891,-0.90823
18.473,-3.5878,-0.90485
18.475,-3.5872,-0.90207
18.477,-3.5875,-0.90062
18.479,-3.5869,-0.90119
18.481,-3.5854,-0.9031
18.483,-3.5846,-0.90653
18.485,-3.5828,-0.91007
18.487,-3.5821,-0.91413
18.49,-3.5826,-0.9174
18.492,-3.5823,-0.91981
18.494,-3.5822,-0.92087
18.496,-3.582,-0.92101
18.498,-3.5819,-0.91984
18.5,-3.583,-0.91756
18.502,-3.5837,-0.91462
18.504,-3.5857,-0.91112
18.506,-3.5889,-0.90833
18.508,-3.5911,-0.90587
18.51,-3.593,-0.90444
18.512,-3.5946,-0.90475
18.515,-3.5956,-0.9061
18.517,-3.5977,-0.90916
18.519,-3.599,-0.91207
18.521,-3.6009,-0.91515
18.523,-3.6031,-0.91813
18.525,-3.6053,-0.91998
18.527,-3.6089,-0.92069
18.529,-3.6107,-0.92051
18.531,-3.6109,-0.91932
18.533,-3.611,-0.91715
18.535,-3.6092,-0.91411
18.537,-3.6077,-0.91046
18.54,-3.6063,-0.90758
18.542,-3.6053,-0.90438
18.544,-3.6056,-0.90322
18.546,-3.605,-0.90406
18.548,-3.6036,-0.90616
18.55,-3.6031,-0.90932
18.552,-3.6023,-0.9139
18.554,-3.6024,-0.91821
18.556,-3.6037,-0.92232
18.558,-3.6031,-0.92516
18.56,-3.6028,-0.92651
18.562,-3.6016,-0.92637
18.565,-3.5995,-0.92438
18.567,-3.5988,-0.92142
18.569,-3.597,-0.91758
18.571,-3.597,-0.91295
18.573,-3.5986,-0.91018
18.575,-3.5996,-0.90699
18.577,-3.6023,-0.90514
18.579,-3.604,-0.90533
18.581,-3.6047,-0.90756
18.583,-3.6055,-0.91125
18.585,-3.6044,-0.91513
18.587,-3.6043,-0.91928
18.59,-3.6049,-0.9224
18.592,-3.6051,-0.92427
18.594,-3.6055,-0.92463
18.596,-3.6053,-0.9242
18.598,-3.6044,-0.92231
18.6,-3.6055,-0.91965
18.602,-3.606,-0.91622
18.604,-3.6081,-0.91202
18.606,-3.6115,-0.90912
18.608,-3.6135,-0.9066
18.61,-3.617,-0.90522
18.612,-3.6184,-0.90572
18.615,-3.6176,-0.90744
18.617,-3.6176,-0.91088
18.619,-3.6156,-0.91362
18.621,-3.6142,-0.91643
18.623,-3.6131,-0.91924
18.625,-3.6118,-0.92077
18.627,-3.6107,-0.92105
18.629,-3.6094,-0.92074
18.631,-3.608,-0.9192
18.633,-3.6084,-0.91712
18.635,-3.6089,-0.91438
18.637,-3.6111,-0.91108
18.64,-3.6149,-0.90868
18.642,-3.6168,-0.90674
18.644,-3.6204,-0.90594
18.646,-3.6219,-0.90693
18.648,-3.6212,-0.90897
18.65,-3.6207,-0.91267
18.652,-3.6181,-0.91673
18.654,-3.6159,-0.92074
18.656,-3.6141,-0.92353
18.658,-3.6125,-0.92527
18.66,-3.6116,-0.9255
18.662,-3.6105,-0.92466
18.665,-3.6091,-0.92285
18.667,-3.6091,-0.9203
18.669,-3.609,-0.91715
18.671,-3.6105,-0.91354
18.673,-3.6136,-0.91077
18.675,-3.6148,-0.90792
18.677,-3.6167,-0.9064
18.679,-3.6171,-0.9069
18.681,-3.616,-0.90872
18.683,-3.6158,-0.91231
18.685,-3.614,-0.91557
18.688,-3.6132,-0.91937
18.69,-3.6134,-0.92186
18.692,-3.6132,-0.92361
18.694,-3.6138,-0.92439
18.696,-3.614,-0.92402
18.698,-3.6137,-0.92243
18.7,-3.6145,-0.91986
18.702,-3.6144,-0.91637
18.704,-3.6157,-0.91184
18.706,-3.6184,-0.90851
18.708,-3.62,-0.90565
18.71,-3.6217,-0.90438
18.712,-3.6229,-0.90481
18.715,-3.6232,-0.90632
18.717,-3.6251,-0.90863
18.719,-3.6261,-0.91117
18.721,-3.6281,-0.91393
18.723,-3.6307,-0.91611
18.725,-3.6327,-0.91737
18.727,-3.6346,-0.91795
18.729,-3.6358,-0.91752
18.731,-3.6359,-0.91611
18.733,-3.6374,-0.91397
18.735,-3.6384,-0.91135
18.737,-3.6397,-0.90827
18.74,-3.6412,-0.90602
18.742,-3.6422,-0.90374
18.744,-3.6431,-0.90247
18.746,-3.6434,-0.90285
18.748,-3.643,-0.90483
18.75,-3.6436,-0.90781
18.752,-3.6435,-0.91127
18.754,-3.644,-0.9147
18.756,-3.6452,-0.91784
18.758,-3.6464,-0.91966
18.76,-3.6489,-0.92062
18.762,-3.6503,-0.92038
18.765,-3.6507,-0.91865
18.767,-3.6511,-0.9159
18.769,-3.6498,-0.91238
18.771,-3.649,-0.90823
18.773,-3.6485,-0.90485
18.775,-3.6481,-0.90207
18.777,-3.6485,-0.90097
18.779,-3.6482,-0.90161
18.781,-3.6474,-0.90332
18.783,-3.6476,-0.906
18.785,-3.6471,-0.90953
18.787,-3.6478,-0.91262
18.79,-3.6496,-0.91548
18.792,-3.6504,-0.91741
18.794,-3.6522,-0.91795
18.796,-3.6527,-0.91757
18.798,-3.6518,-0.91594
18.8,-3.6516,-0.9133
18.802,-3.6506,-0.91014
18.804,-3.6499,-0.90661
18.806,-3.6497,-0.90403
18.808,-3.6487,-0.90135
18.81,-3.6476,-0.89965
18.812,-3.6462,-0.89963
18.815,-3.6443,-0.90128
18.817,-3.6439,-0.9038
18.819,-3.6431,-0.90707
18.821,-3.6438,-0.9105
18.823,-3.646,-0.91319
18.825,-3.6472,-0.91479
18.827,-3.6498,-0.9153
18.829,-3.6513,-0.91496
18.831,-3.6516,-0.91366
18.833,-3.6519,-0.91141
18.835,-3.651,-0.90824
18.837,-3.6503,-0.90447
18.84,-3.6497,-0.90159
18.842,-3.6487,-0.89938
18.844,-3.6483,-0.89887
18.846,-3.6472,-0.90007
18.848,-3.6453,-0.90229
18.85,-3.6446,-0.90535
18.852,-3.6434,-0.90922
18.854,-3.6435,-0.91236
18.856,-3.6449,-0.9154
18.858,-3.6451,-0.91719
18.86,-3.6468,-0.91772
18.862,-3.6472,-0.91701
18.865,-3.6463,-0.91504
18.867,-3.6455,-0.91228
18.869,-3.6433,-0.90875
18.871,-3.6419,-0.90494
18.873,-3.6413,-0.90224
18.875,-3.6403,-0.89981
18.877,-3.6395,-0.89902
18.879,-3.6387,-0.89987
18.881,-3.6379,-0.90236
18.883,-3.6386,-0.90512
18.885,-3.6394,-0.90899
18.887,-3.6416,-0.91221
18.89,-3.645,-0.91539
18.892,-3.6467,-0.91749
18.894,-3.65,-0.91829
18.896,-3.6511,-0.91777
18.898,-3.6499,-0.91593
18.9,-3.6487,-0.91325
18.902,-3.6457,-0.90974
18.904,-3.6429,-0.90588
18.906,-3.6404,-0.90308
18.908,-3.6379,-0.90083
18.91,-3.6361,-0.89952
18.912,-3.6343,-0.89983
18.915,-3.6326,-0.90178
18.917,-3.6322,-0.90478
18.919,-3.6321,-0.9085
18.921,-3.6336,-0.91132
18.923,-3.6369,-0.91388
18.925,-3.6381,-0.91591
18.927,-3.6408,-0.91671
18.929,-3.6416,-0.9163
18.931,-3.6405,-0.91443
18.933,-3.6397,-0.91199
18.935,-3.6372,-0.90922
18.938,-3.6352,-0.90613
18.94,-3.6335,-0.90343
18.942,-3.6315,-0.90163
18.944,-3.6299,-0.90075
18.946,-3.6283,-0.90148
18.948,-3.6267,-0.90313
18.95,-3.6265,-0.90568
18.952,-3.6265,-0.90908
18.954,-3.628,-0.91195
18.956,-3.6311,-0.91462
18.958,-3.6323,-0.91605
18.96,-3.6342,-0.91625
18.962,-3.6348,-0.91567
18.965,-3.6342,-0.91411
18.967,-3.6342,-0.9116
18.969,-3.6329,-0.9084
18.971,-3.6321,-0.90498
18.973,-3.6318,-0.90231
18.975,-3.6315,-0.90055
18.977,-3.6316,-0.8999
18.979,-3.6315,-0.90046
18.981,-3.6313,-0.90163
18.983,-3.632,-0.90346
18.985,-3.6323,-0.90602
18.987,-3.6337,-0.90742
18.99,-3.636,-0.90841
18.992,-3.6373,-0.90891
18.994,-3.6392,-0.90833
18.996,-3.64,-0.90675
18.998,-3.6398,-0.90391
19,-3.6403,-0.90102
19.002,-3.6397,-0.89836
19.004,-3.6396,-0.89547
19.006,-3.6399,-0.8932
19.008,-3.6401,-0.8917
19.01,-3.6401,-0.89131
19.012,-3.6401,-0.89267
19.015,-3.6401,-0.89506
19.017,-3.6414,-0.89839
19.019,-3.6424,-0.90259
19.021,-3.6444,-0.90625
19.023,-3.6472,-0.90899
19.025,-3.6494,-0.91042
19.027,-3.6525,-0.91051
19.029,-3.6544,-0.90989
19.031,-3.6548,-0.90821
19.033,-3.6554,-0.90548
19.035,-3.6541,-0.90215
19.037,-3.6532,-0.89881
19.04,-3.6526,-0.89604
19.042,-3.6524,-0.89434
19.044,-3.6529,-0.89374
19.046,-3.6531,-0.89494
19.048,-3.6529,-0.89724
19.05,-3.6537,-0.90016
19.052,-3.654,-0.90362
19.054,-3.6554,-0.90644
19.056,-3.6577,-0.90925
19.058,-3.659,-0.9109
19.06,-3.6611,-0.91139
19.062,-3.6618,-0.91072
19.065,-3.6609,-0.90889
19.067,-3.6608,-0.90636
19.069,-3.6595,-0.90315
19.071,-3.6588,-0.89974
19.073,-3.6586,-0.89685
19.075,-3.658,-0.89497
19.077,-3.6585,-0.89413
19.079,-3.658,-0.89503
19.081,-3.6568,-0.89697
19.083,-3.6565,-0.89992
19.085,-3.6555,-0.90362
19.087,-3.6556,-0.90644
19.09,-3.6567,-0.90925
19.092,-3.6567,-0.9109
19.094,-3.6577,-0.91139
19.096,-3.6575,-0.91072
19.098,-3.6561,-0.90889
19.1,-3.6556,-0.90636
19.102,-3.6539,-0.90315
19.104,-3.6532,-0.89974
19.106,-3.6535,-0.89685
19.108,-3.6531,-0.89497
19.11,-3.6531,-0.89449
19.112,-3.6528,-0.89544
19.115,-3.6522,-0.89719
19.117,-3.6527,-0.8994
19.119,-3.653,-0.90248
19.121,-3.6544,-0.90483
19.123,-3.6569,-0.9073
19.125,-3.6581,-0.90875
19.127,-3.6605,-0.90917
19.129,-3.6612,-0.90857
19.131,-3.6603,-0.90694
19.133,-3.6598,-0.90475
19.135,-3.6579,-0.90201
19.137,-3.6564,-0.89921
19.14,-3.6555,-0.89707
19.142,-3.6544,-0.89573
19.144,-3.6543,-0.89525
19.146,-3.6536,-0.89566
19.148,-3.6525,-0.89702
19.15,-3.6524,-0.89867
19.152,-3.6518,-0.90074
19.154,-3.6525,-0.90253
19.156,-3.6546,-0.90424
19.158,-3.6554,-0.90554
19.16,-3.6572,-0.90577
19.162,-3.6577,-0.90498
19.165,-3.6568,-0.90287
19.167,-3.6566,-0.90059
19.169,-3.6553,-0.89839
19.171,-3.6546,-0.89621
19.173,-3.6546,-0.89419
19.175,-3.6538,-0.89304
19.177,-3.653,-0.89239
19.179,-3.652,-0.8929
19.181,-3.6507,-0.89452
19.183,-3.6508,-0.89755
19.185,-3.6509,-0.90061
19.188,-3.6523,-0.90367
19.19,-3.655,-0.90601
19.192,-3.6566,-0.90724
19.194,-3.6596,-0.90767
19.196,-3.6611,-0.90695
19.198,-3.661,-0.90541
19.2,-3.6609,-0.90306
19.202,-3.6591,-0.90058
19.204,-3.6576,-0.89802
19.206,-3.6564,-0.89539
19.208,-3.6552,-0.89374
19.21,-3.6545,-0.8934
19.212,-3.6535,-0.89438
19.215,-3.6523,-0.89597
19.217,-3.6525,-0.89849
19.219,-3.6525,-0.90155
19.221,-3.6539,-0.90408
19.223,-3.6568,-0.90705
19.225,-3.6582,-0.90837
19.227,-3.6608,-0.90905
19.229,-3.6618,-0.90873
19.231,-3.6611,-0.90742
19.233,-3.6607,-0.90511
19.235,-3.6587,-0.90226
19.237,-3.6572,-0.89946
19.24,-3.6563,-0.89729
19.242,-3.6553,-0.89521
19.244,-3.6545,-0.89456
19.246,-3.6537,-0.89528
19.248,-3.6529,-0.89734
19.25,-3.6536,-0.9
19.252,-3.6543,-0.90422
19.254,-3.6564,-0.90724
19.256,-3.6599,-0.91003
19.258,-3.6618,-0.91219
19.26,-3.665,-0.91305
19.262,-3.6663,-0.91259
19.265,-3.6654,-0.91081
19.267,-3.6648,-0.90819
19.269,-3.6626,-0.90497
19.271,-3.6605,-0.9011
19.273,-3.6585,-0.89809
19.275,-3.6565,-0.89533
19.277,-3.6542,-0.8942
19.279,-3.6523,-0.8947
19.281,-3.6507,-0.89682
19.283,-3.6507,-0.89919
19.285,-3.6513,-0.90278
19.287,-3.6535,-0.9065
19.29,-3.6573,-0.90963
19.292,-3.6594,-0.91214
19.294,-3.6629,-0.91369
19.296,-3.6646,-0.91364
19.298,-3.6645,-0.91167
19.3,-3.6641,-0.90848
19.302,-3.6623,-0.90476
19.304,-3.6602,-0.90054
19.306,-3.6578,-0.89724
19.308,-3.6556,-0.89459
19.31,-3.6526,-0.89331
19.312,-3.6503,-0.89346
19.315,-3.6488,-0.89508
19.317,-3.6492,-0.89752
19.319,-3.6501,-0.90081
19.321,-3.6529,-0.90413
19.323,-3.6576,-0.90714
19.325,-3.6608,-0.90871
19.327,-3.665,-0.90951
19.329,-3.6679,-0.90912
19.331,-3.6695,-0.90681
19.333,-3.6708,-0.90354
19.335,-3.6707,-0.90003
19.337,-3.6698,-0.89622
19.34,-3.6681,-0.89296
19.342,-3.667,-0.89087
19.344,-3.6654,-0.88999
19.346,-3.6639,-0.89037
19.348,-3.6624,-0.89206
19.35,-3.6624,-0.89476
19.352,-3.6624,-0.89771
19.354,-3.6638,-0.9006
19.356,-3.6665,-0.90332
19.358,-3.6684,-0.90419
19.36,-3.6701,-0.90408
19.362,-3.672,-0.90359
19.365,-3.6739,-0.90166
19.367,-3.6761,-0.8984
19.369,-3.6777,-0.89483
19.371,-3.6795,-0.89086
19.373,-3.6813,-0.8872
19.375,-3.6837,-0.88428
19.377,-3.6876,-0.88282
19.379,-3.6898,-0.88288
19.381,-3.6902,-0.88381
19.383,-3.6901,-0.88631
19.385,-3.6882,-0.8894
19.387,-3.686,-0.89209
19.39,-3.6835,-0.89544
19.392,-3.6815,-0.89782
19.394,-3.6792,-0.89864
19.396,-3.6773,-0.89765
19.398,-3.6757,-0.89459
19.4,-3.6757,-0.89019
19.402,-3.676,-0.88589
19.404,-3.6782,-0.8811
19.406,-3.6822,-0.87692
19.408,-3.6845,-0.87445
19.41,-3.6879,-0.87371
19.412,-3.69,-0.87477
19.415,-3.6906,-0.87732
19.417,-3.6913,-0.88072
19.419,-3.6903,-0.8847
19.421,-3.6895,-0.88813
19.423,-3.6886,-0.89115
19.425,-3.688,-0.89287
19.427,-3.6878,-0.89253
19.429,-3.6872,-0.89087
19.431,-3.6864,-0.88762
19.433,-3.6868,-0.88288
19.435,-3.687,-0.87765
19.438,-3.6883,-0.87284
19.44,-3.6909,-0.86944
19.442,-3.6924,-0.86747
19.444,-3.6949,-0.86722
19.446,-3.696,-0.86811
19.448,-3.6958,-0.87019
19.45,-3.696,-0.87317
19.452,-3.6948,-0.87663
19.454,-3.694,-0.88002
19.456,-3.6936,-0.88241
19.458,-3.693,-0.88403
19.46,-3.6928,-0.88416
19.462,-3.6929,-0.88282
19.465,-3.6922,-0.88
19.467,-3.6933,-0.87663
19.469,-3.6938,-0.87331
19.471,-3.6955,-0.86954
19.473,-3.6973,-0.86677
19.475,-3.7006,-0.86594
19.477,-3.702,-0.86697
19.479,-3.6936,-0.86907
19.481,-3.6712,-0.87281
19.483,-3.6397,-0.87777
19.485,-3.601,-0.88251
19.487,-3.5588,-0.88695
19.49,-3.5151,-0.89034
19.492,-3.4709,-0.89222
19.494,-3.4296,-0.89288
19.496,-3.3951,-0.89157
19.498,-3.3688,-0.88825
19.5,-3.3534,-0.88402
19.502,-3.3492,-0.88017
19.504,-3.3568,-0.87601
19.506,-3.3668,-0.87242
19.508,-3.3744,-0.87076
19.51,-3.3781,-0.87106
19.512,-3.3812,-0.87261
19.515,-3.3839,-0.87573
19.517,-3.386,-0.87975
19.519,-3.3861,-0.88332
19.521,-3.3841,-0.88635
19.523,-3.3822,-0.88882
19.525,-3.38,-0.88994
19.527,-3.3779,-0.89002
19.529,-3.3755,-0.88861
19.531,-3.3743,-0.88547
19.533,-3.3724,-0.88103
19.535,-3.3723,-0.87735
19.537,-3.3741,-0.8739
19.54,-3.3757,-0.87097
19.542,-3.379,-0.87035
19.544,-3.3818,-0.87201
19.546,-3.3842,-0.8745
19.548,-3.386,-0.87806
19.55,-3.3866,-0.88222
19.552,-3.3871,-0.88638
19.554,-3.3875,-0.89073
19.556,-3.3876,-0.89444
19.558,-3.3873,-0.89729
19.56,-3.3864,-0.89893
19.562,-3.3848,-0.89887
19.565,-3.3851,-0.89675
19.567,-3.386,-0.89275
19.569,-3.3868,-0.8887
19.571,-3.3888,-0.88476
19.573,-3.39,-0.8809
19.575,-3.3912,-0.87873
19.577,-3.3925,-0.87824
19.579,-3.3932,-0.87876
19.581,-3.3945,-0.88093
19.583,-3.3956,-0.88407
19.585,-3.3959,-0.88783
19.587,-3.3965,-0.89189
19.59,-3.3972,-0.89557
19.592,-3.3979,-0.89754
19.594,-3.3983,-0.89815
19.596,-3.3986,-0.897
19.598,-3.3986,-0.89367
19.6,-3.3996,-0.88887
19.602,-3.4004,-0.88412
19.604,-3.4017,-0.87971
19.606,-3.4035,-0.87607
19.608,-3.4049,-0.87417
19.61,-3.407,-0.87407
19.612,-3.4082,-0.8751
19.615,-3.4083,-0.87798
19.617,-3.4085,-0.88195
19.619,-3.4074,-0.88584
19.621,-3.4066,-0.88922
19.623,-3.406,-0.89147
19.625,-3.4056,-0.89213
19.627,-3.4056,-0.89146
19.629,-3.4055,-0.8895
19.631,-3.4054,-0.88563
19.633,-3.4061,-0.88082
19.635,-3.4072,-0.87663
19.637,-3.4087,-0.87333
19.64,-3.4106,-0.87066
19.642,-3.4123,-0.86887
19.644,-3.4197,-0.86923
19.646,-3.4284,-0.87356
19.648,-3.4355,-0.88281
19.65,-3.4402,-0.88716
19.652,-3.4324,-0.89142
19.654,-3.4028,-0.88668
19.656,-3.3444,-0.86526
19.658,-3.2646,-0.82007
19.66,-3.136,-0.75209
19.662,-2.9611,-0.65286
19.665,-2.7451,-0.52345
19.667,-2.4938,-0.36451
19.669,-2.2132,-0.19338
19.671,-1.9251,-0.012199
19.673,-1.6495,0.17483
19.675,-1.3937,0.37968
19.677,-1.1716,0.58788
19.679,-0.99134,0.792
19.681,-0.85219,0.97391
19.683,-0.75415,1.1364
19.685,-0.69607,1.2755
19.688,-0.67465,1.3891
19.69,-0.65984,1.4748
19.692,-0.65926,1.5398
19.694,-0.66559,1.5803
19.696,-0.67066,1.5975
19.698,-0.6704,1.5878
19.7,-0.67138,1.5693
19.702,-0.67191,1.5536
19.704,-0.67021,1.5541
19.706,-0.6685,1.5545
19.708,-0.66692,1.555
19.71,-0.66537,1.5554
19.712,-0.66379,1.5558
19.715,-0.66208,1.5563
19.717,-0.66038,1.5568
19.719,-0.65861,1.5573
19.721,-0.6569,1.5577
19.723,-0.6552,1.5582
19.725,-0.65361,1.5587
19.727,-0.65206,1.5591
19.729,-0.65048,1.5595
19.731,-0.64877,1.56
19.733,-0.64707,1.5605
19.735,-0.6453,1.5609
19.737,-0.64359,1.5614
19.74,-0.64189,1.5619
19.742,-0.6403,1.5623
19.744,-0.63875,1.5627
19.746,-0.63717,1.5632
19.748,-0.63546,1.5637
19.75,-0.63376,1.5641
19.752,-0.63199,1.5646
19.754,-0.63028,1.5651
19.756,-0.62858,1.5656
19.758,-0.62699,1.566
19.76,-0.62544,1.5664
19.762,-0.62386,1.5669
19.765,-0.62215,1.5673
19.767,-0.62045,1.5678
19.769,-0.61868,1.5683
19.771,-0.61697,1.5688
19.773,-0.61527,1.5692
19.775,-0.61368,1.5697
19.777,-0.61213,1.5701
19.779,-0.61055,1.5705
19.781,-0.60884,1.571
19.783,-0.60714,1.5715
19.785,-0.60537,1.572
19.787,-0.60367,1.5724
19.79,-0.60196,1.5729
19.792,-0.60037,1.5733
19.794,-0.59883,1.5738
19.796,-0.59724,1.5742
19.798,-0.59553,1.5747
19.8,-0.59383,1.5751
19.802,-0.59206,1.5756
19.804,-0.59036,1.5761
19.806,-0.58865,1.5766
19.808,-0.58706,1.577
19.81,-0.58552,1.5774
19.812,-0.58393,1.5779
19.815,-0.58222,1.5783
19.817,-0.58052,1.5788
19.819,-0.57875,1.5793
19.821,-0.57705,1.5798
19.823,-0.57534,1.5802
19.825,-0.57375,1.5807
19.827,-0.57221,1.5811
19.829,-0.57062,1.5815
19.831,-0.56891,1.582
19.833,-0.56721,1.5825
19.835,-0.56544,1.583
19.837,-0.56374,1.5834
19.84,-0.56203,1.5839
19.842,-0.56044,1.5843
19.844,-0.5589,1.5848
19.846,-0.55731,1.5852
19.848,-0.5556,1.5857
19.85,-0.5539,1.5861
19.852,-0.55213,1.5866
19.854,-0.55043,1.5871
19.856,-0.54872,1.5876
19.858,-0.54713,1.588
19.86,-0.54559,1.5884
19.862,-0.544,1.5889
19.865,-0.54229,1.5893
19.867,-0.54059,1.5898
19.869,-0.53882,1.5903
19.871,-0.53712,1.5908
19.873,-0.53541,1.5912
19.875,-0.53382,1.5917
19.877,-0.53228,1.5921
19.879,-0.53069,1.5925
19.881,-0.52898,1.593
19.883,-0.52728,1.5935
19.885,-0.52551,1.594
19.887,-0.52381,1.5944
19.89,-0.5221,1.5949
19.892,-0.52052,1.5953
19.894,-0.51897,1.5958
19.896,-0.51738,1.5962
19.898,-0.51568,1.5967
19.9,-0.51397,1.5971
