time,eyePositionTraceHoriz,eyePositionTraceVert,
10.787,-1.1302,-0.14646
10.79,-1.1124,-0.13356
10.792,-1.0885,-0.12144
10.794,-1.0679,-0.10904
10.796,-1.0508,-0.096878
10.798,-1.0378,-0.086652
10.8,-1.0311,-0.077661
10.802,-1.0331,-0.070902
10.804,-1.034,-0.066558
10.806,-1.0362,-0.065694
10.808,-1.0408,-0.069354
10.81,-1.0416,-0.070164
10.812,-1.0387,-0.068953
10.815,-1.0302,-0.067781
10.817,-1.0202,-0.066278
10.819,-1.0065,-0.064532
10.821,-0.98935,-0.063329
10.823,-0.97808,-0.062097
10.825,-0.96485,-0.061618
10.827,-0.95864,-0.061985
10.829,-0.95991,-0.061902
10.831,-0.96728,-0.062551
10.833,-0.97386,-0.062739
10.835,-0.98291,-0.062543
10.838,-0.9888,-0.062268
10.84,-0.99199,-0.061183
10.842,-0.99336,-0.060439
10.844,-0.99279,-0.06014
10.846,-0.98925,-0.05981
10.848,-0.98184,-0.060344
10.85,-0.9714,-0.060403
10.852,-0.95589,-0.060032
10.854,-0.93607,-0.059968
10.856,-0.9212,-0.05995
10.858,-0.90435,-0.060068
10.86,-0.89394,-0.060765
10.863,-0.89075,-0.0601
10.865,-0.89029,-0.060235
10.867,-0.89113,-0.058629
10.869,-0.8972,-0.055507
10.871,-0.90226,-0.05248
10.873,-0.90571,-0.047276
10.875,-0.90734,-0.043664
10.877,-0.90856,-0.041718
10.879,-0.90668,-0.04013
10.881,-0.90058,-0.039707
10.883,-0.89291,-0.04022
10.885,-0.88192,-0.041668
10.887,-0.86792,-0.044051
10.89,-0.85884,-0.04737
10.892,-0.84915,-0.050931
10.894,-0.84419,-0.055042
10.896,-0.84445,-0.057949
10.898,-0.84767,-0.058894
10.9,-0.85029,-0.057789
10.902,-0.85443,-0.054541
10.904,-0.85755,-0.052401
10.906,-0.85968,-0.048872
10.908,-0.86116,-0.046647
10.91,-0.86124,-0.045652
10.912,-0.86019,-0.045579
10.915,-0.85621,-0.04681
10.917,-0.85095,-0.048606
10.919,-0.84369,-0.050923
10.921,-0.83463,-0.053715
10.923,-0.82882,-0.056937
10.925,-0.82275,-0.060543
10.927,-0.81975,-0.062412
10.929,-0.82014,-0.064833
10.931,-0.82146,-0.065389
10.933,-0.82462,-0.063434
10.935,-0.82708,-0.059706
10.938,-0.82909,-0.05671
10.94,-0.82948,-0.051425
10.942,-0.82885,-0.047573
10.944,-0.82778,-0.045184
10.946,-0.82637,-0.043596
10.948,-0.82381,-0.042911
10.95,-0.82107,-0.043546
10.952,-0.81735,-0.045456
10.954,-0.81274,-0.047888
10.956,-0.81036,-0.052094
10.958,-0.80768,-0.057935
10.96,-0.80737,-0.062508
10.963,-0.80958,-0.068686
10.965,-0.81027,-0.072637
10.967,-0.81321,-0.07302
10.969,-0.81525,-0.069881
10.971,-0.81606,-0.066958
10.973,-0.81621,-0.060655
10.975,-0.8168,-0.054925
10.977,-0.81582,-0.049798
10.979,-0.81357,-0.045296
10.981,-0.80944,-0.042106
10.983,-0.80483,-0.040228
10.985,-0.7987,-0.041047
10.988,-0.79138,-0.043947
10.99,-0.78574,-0.04902
10.992,-0.77851,-0.056354
10.994,-0.77471,-0.061196
10.996,-0.77454,-0.065463
10.998,-0.77471,-0.068309
11,-0.77753,-0.068259
11.002,-0.78511,-0.065223
11.004,-0.79357,-0.063033
11.006,-0.82674,-0.047267
11.008,-0.86044,-0.028581
11.01,-0.86557,-0.02091
11.012,-0.80765,-0.036583
11.015,-0.69719,-0.071491
11.017,-0.54671,-0.12153
11.019,-0.35671,-0.1867
11.021,-0.14844,-0.25946
11.023,0.045973,-0.3301
11.025,0.21662,-0.3944
11.027,0.35163,-0.44628
11.029,0.44711,-0.48417
11.031,0.47878,-0.5026
11.033,0.44311,-0.49182
11.035,0.33701,-0.45013
11.037,0.21392,-0.40051
11.04,0.076436,-0.35014
11.042,-0.035268,-0.29174
11.044,-0.12003,-0.23845
11.046,-0.13233,-0.22718
11.048,-0.075336,-0.25451
11.05,0.025855,-0.30868
11.052,0.16306,-0.38222
11.054,0.33173,-0.47201
11.056,0.51929,-0.57203
11.058,0.71447,-0.67442
11.06,0.88644,-0.76884
11.062,1.0299,-0.84714
11.065,1.1357,-0.90947
11.067,1.1925,-0.94914
11.069,1.1889,-0.95942
11.071,1.1659,-0.94344
11.073,1.1411,-0.9349
11.075,1.1389,-0.94719
11.077,1.1303,-0.95693
11.079,1.1195,-0.96219
11.081,1.1126,-0.96228
11.083,1.1046,-0.95722
11.085,1.0975,-0.94727
11.088,1.0928,-0.93268
11.09,1.0874,-0.9167
11.092,1.0822,-0.9017
11.094,1.0781,-0.88967
11.096,1.0754,-0.88
11.098,1.0743,-0.87352
11.1,1.072,-0.87104
11.102,1.0703,-0.87267
11.104,1.0744,-0.87539
11.106,1.081,-0.8759
11.108,1.0923,-0.87311
11.11,1.1074,-0.87012
11.113,1.1204,-0.87213
11.115,1.1409,-0.88126
11.117,1.1667,-0.89601
11.119,1.1951,-0.91488
11.121,1.2277,-0.93973
11.123,1.257,-0.96471
11.125,1.2805,-0.98783
11.127,1.2956,-1.0073
11.129,1.3024,-1.0234
11.131,1.2994,-1.033
11.133,1.2916,-1.0305
11.135,1.2795,-1.0158
11.137,1.2593,-0.99254
11.14,1.2159,-0.9468
11.142,1.168,-0.89891
11.144,1.1404,-0.86458
11.146,1.1594,-0.87131
11.148,1.2216,-0.92171
11.15,1.321,-1.0088
11.152,1.4443,-1.1198
11.154,1.5859,-1.2486
11.156,1.7382,-1.3865
11.158,1.8914,-1.5249
11.16,2.0308,-1.6513
11.162,2.1492,-1.755
11.165,2.2378,-1.8302
11.167,2.288,-1.8684
11.169,2.2981,-1.8623
11.171,2.2964,-1.8407
11.173,2.2957,-1.8199
11.175,2.3187,-1.8125
11.177,2.3377,-1.8073
11.179,2.347,-1.8001
11.181,2.3482,-1.7912
11.183,2.3427,-1.7805
11.185,2.3323,-1.7687
11.188,2.3168,-1.7571
11.19,2.2977,-1.7457
11.192,2.2761,-1.7353
11.194,2.2555,-1.7265
11.196,2.2382,-1.7202
11.198,2.227,-1.7168
11.2,2.2215,-1.7142
11.202,2.2231,-1.713
11.204,2.2329,-1.7093
11.206,2.2385,-1.7051
11.208,2.2417,-1.7004
11.21,2.245,-1.6951
11.213,2.2481,-1.6894
11.215,2.2508,-1.6839
11.217,2.2536,-1.6788
11.219,2.2569,-1.6728
11.221,2.2603,-1.6682
11.223,2.2634,-1.6627
11.225,2.2661,-1.6571
11.227,2.2684,-1.6513
11.229,2.2704,-1.6448
11.231,2.2721,-1.6389
11.233,2.2721,-1.6339
11.235,2.273,-1.6294
11.238,2.2746,-1.6269
11.24,2.2765,-1.6251
11.242,2.2794,-1.6243
11.244,2.2819,-1.6247
11.246,2.2841,-1.6253
11.248,2.2861,-1.6252
11.25,2.2869,-1.6253
11.252,2.2877,-1.6231
11.254,2.2883,-1.6208
11.256,2.2885,-1.6173
11.258,2.29,-1.6129
11.26,2.2894,-1.6091
11.262,2.2868,-1.6049
11.265,2.285,-1.6018
11.267,2.2816,-1.6
11.269,2.2781,-1.5985
11.271,2.2768,-1.5981
11.273,2.2759,-1.5989
11.275,2.2761,-1.6006
11.277,2.2784,-1.6023
11.279,2.2804,-1.6036
11.281,2.2832,-1.6036
11.283,2.2868,-1.6026
11.285,2.2904,-1.5995
11.287,2.2942,-1.5959
11.29,2.2947,-1.5909
11.292,2.2944,-1.5846
11.294,2.2918,-1.5789
11.296,2.2869,-1.5742
11.298,2.2824,-1.5696
11.3,2.2785,-1.5651
11.302,2.2757,-1.5615
11.304,2.2743,-1.5617
11.306,2.2744,-1.5597
11.308,2.2735,-1.5558
11.31,2.2735,-1.55
11.312,2.2744,-1.5428
11.315,2.2755,-1.5361
11.317,2.2771,-1.5304
11.319,2.2792,-1.5247
11.321,2.2818,-1.5218
11.323,2.285,-1.5188
11.325,2.2876,-1.5164
11.327,2.2875,-1.5133
11.329,2.2848,-1.5073
11.331,2.2812,-1.5051
11.333,2.2761,-1.5069
11.335,2.2699,-1.5077
11.338,2.2632,-1.5102
11.34,2.2573,-1.5135
11.342,2.2523,-1.5171
11.344,2.2484,-1.5222
11.346,2.2458,-1.528
11.348,2.245,-1.5342
11.35,2.2464,-1.5402
11.352,2.2504,-1.5424
11.354,2.2541,-1.5419
11.356,2.257,-1.5381
11.358,2.26,-1.5307
11.36,2.263,-1.5263
11.363,2.2655,-1.5221
11.365,2.268,-1.518
11.367,2.2708,-1.5141
11.369,2.2739,-1.5103
11.371,2.2768,-1.507
11.373,2.2794,-1.5197
11.375,2.2818,-1.5347
11.377,2.2835,-1.54
11.379,2.2845,-1.5098
11.381,2.2849,-1.4508
11.383,2.2835,-1.3665
11.385,2.2812,-1.2641
11.387,2.2804,-1.151
11.39,2.2794,-1.0254
11.392,2.2823,-0.89653
11.394,2.2887,-0.79704
11.396,2.2985,-0.73081
11.398,2.3122,-0.70164
11.4,2.326,-0.71715
11.402,2.341,-0.78088
11.404,2.3539,-0.85705
11.406,2.3594,-0.91888
11.408,2.3575,-0.94972
11.41,2.3478,-0.96274
11.412,2.3324,-0.95992
11.415,2.3123,-0.93644
11.417,2.285,-0.8784
11.419,2.2523,-0.78794
11.421,2.2206,-0.6865
11.423,2.1888,-0.59859
11.425,2.1574,-0.51061
11.427,2.1313,-0.43879
11.429,2.113,-0.38895
11.431,2.1066,-0.35812
11.433,2.1102,-0.34096
11.435,2.1208,-0.33008
11.438,2.1391,-0.32738
11.44,2.1652,-0.33361
11.442,2.2008,-0.34864
11.444,2.2306,-0.35938
11.446,2.2481,-0.35767
11.448,2.2561,-0.35042
11.45,2.2553,-0.33865
11.452,2.2433,-0.32271
11.454,2.2216,-0.30297
11.456,2.1967,-0.29017
11.458,2.1749,-0.28007
11.46,2.1538,-0.2737
11.463,2.1353,-0.27563
11.465,2.1196,-0.2749
11.467,2.1058,-0.27061
11.469,2.0989,-0.26605
11.471,2.0997,-0.26076
11.473,2.0987,-0.25276
11.475,2.0986,-0.24536
11.477,2.1013,-0.2393
11.479,2.1066,-0.23533
11.481,2.1122,-0.2335
11.483,2.118,-0.23385
11.485,2.1258,-0.23642
11.488,2.1352,-0.24126
11.49,2.1414,-0.24876
11.492,2.1474,-0.25834
11.494,2.1499,-0.26315
11.496,2.1487,-0.26636
11.498,2.1479,-0.26796
11.5,2.1472,-0.26694
11.502,2.1454,-0.26369
11.504,2.1443,-0.26195
11.506,2.1438,-0.25878
11.508,2.1438,-0.25714
11.51,2.1439,-0.25687
11.512,2.1441,-0.25782
11.515,2.1462,-0.2596
11.517,2.149,-0.26251
11.519,2.1527,-0.26634
11.521,2.1573,-0.26989
11.523,2.16,-0.27392
11.525,2.1636,-0.27816
11.527,2.1648,-0.28234
11.529,2.1635,-0.28726
11.531,2.1611,-0.29078
11.533,2.1566,-0.29087
11.535,2.1535,-0.28757
11.537,2.1518,-0.28462
11.54,2.1513,-0.27808
11.542,2.1518,-0.27207
11.544,2.1533,-0.26744
11.546,2.1557,-0.26457
11.548,2.1591,-0.26284
11.55,2.1626,-0.26285
11.552,2.1675,-0.26519
11.554,2.1734,-0.26946
11.556,2.1769,-0.27563
11.558,2.1807,-0.28365
11.56,2.1819,-0.29001
11.562,2.1801,-0.29554
11.565,2.1801,-0.299
11.567,2.1779,-0.29889
11.569,2.1763,-0.29505
11.571,2.1753,-0.29198
11.573,2.1746,-0.28629
11.575,2.1745,-0.28162
11.577,2.1744,-0.27791
11.579,2.1743,-0.27583
11.581,2.1755,-0.27502
11.583,2.1767,-0.27559
11.585,2.1791,-0.27733
11.588,2.1825,-0.28025
11.59,2.1843,-0.28461
11.592,2.1869,-0.28998
11.594,2.1875,-0.29436
11.596,2.1862,-0.29668
11.598,2.1856,-0.29724
11.6,2.1831,-0.29528
11.602,2.1814,-0.29076
11.604,2.1803,-0.2878
11.606,2.1795,-0.28226
11.608,2.1791,-0.27824
11.61,2.179,-0.2761
11.613,2.1792,-0.27575
11.615,2.1806,-0.27688
11.617,2.1824,-0.27985
11.619,2.1853,-0.2839
11.621,2.1891,-0.28852
11.623,2.1911,-0.29385
11.625,2.1938,-0.29841
11.627,2.1944,-0.3031
11.629,2.193,-0.3054
11.631,2.1922,-0.3059
11.633,2.1907,-0.30379
11.635,2.1887,-0.29936
11.637,2.1863,-0.29695
11.64,2.2324,-0.30209
11.642,2.2932,-0.30794
11.644,2.3268,-0.30897
11.646,2.2489,-0.29909
11.648,2.0807,-0.27099
11.65,1.842,-0.22554
11.652,1.5501,-0.1674
11.654,1.2164,-0.10122
11.656,0.85279,-0.024621
11.658,0.50559,0.05324
11.66,0.24782,0.11603
11.662,0.089066,0.16165
11.665,0.0389,0.18696
11.667,0.11584,0.18674
11.669,0.32473,0.1623
11.671,0.56433,0.13146
11.673,0.78992,0.09852
11.675,0.93659,0.07214
11.677,1.0289,0.057348
11.679,1.0461,0.050824
11.681,0.98679,0.053801
11.683,0.85591,0.069787
11.685,0.67839,0.098828
11.688,0.5038,0.12712
11.69,0.36836,0.14911
11.692,0.25037,0.16819
11.694,0.1565,0.18276
11.696,0.096158,0.19124
11.698,0.061244,0.19529
11.7,0.045293,0.20158
11.702,0.057745,0.20609
11.704,0.074286,0.2104
11.706,0.082113,0.21352
11.708,0.081552,0.21515
11.71,0.082542,0.21855
11.713,0.084543,0.22427
11.715,0.088005,0.23014
11.717,0.094079,0.23575
11.719,0.10235,0.24074
11.721,0.11237,0.2446
11.723,0.12087,0.24553
11.725,0.13311,0.2428
11.727,0.14024,0.23636
11.729,0.14218,0.23204
11.731,0.1405,0.22438
11.733,0.13345,0.21887
11.735,0.12671,0.2155
11.738,0.11993,0.21413
11.74,0.11331,0.21832
11.742,0.10746,0.22129
11.744,0.10313,0.22317
11.746,0.1013,0.2242
11.748,0.10146,0.22305
11.75,0.10281,0.22272
11.752,0.1076,0.22073
11.754,0.11595,0.21778
11.756,0.11926,0.21483
11.758,0.12323,0.21048
11.76,0.1244,0.20475
11.762,0.12257,0.20317
11.765,0.12261,0.20081
11.767,0.1204,0.20256
11.769,0.11907,0.20846
11.771,0.11855,0.21141
11.773,0.11804,0.21781
11.775,0.1167,0.22141
11.777,0.11635,0.22219
11.779,0.11671,0.22315
11.781,0.11958,0.22082
11.783,0.12328,0.21912
11.785,0.12809,0.21808
11.787,0.13421,0.21631
11.79,0.13887,0.21451
11.792,0.14333,0.21248
11.794,0.14716,0.21001
11.796,0.14961,0.21167
11.798,0.15371,0.21529
11.8,0.15825,0.22091
11.802,0.16273,0.2286
11.804,0.16664,0.23248
11.806,0.17223,0.23821
11.808,0.17763,0.23923
11.81,0.18107,0.23566
11.812,0.18235,0.23176
11.815,0.18225,0.22514
11.817,0.17971,0.21805
11.819,0.17771,0.21093
11.821,0.17593,0.20405
11.823,0.17435,0.19779
11.825,0.17477,0.19252
11.827,0.17463,0.18879
11.829,0.17457,0.18648
11.831,0.17435,0.18554
11.833,0.17348,0.1882
11.835,0.17351,0.19405
11.838,0.17326,0.19683
11.84,0.17184,0.20284
11.842,0.16957,0.20594
11.844,0.16726,0.20624
11.846,0.16481,0.2057
11.848,0.16464,0.20289
11.85,0.16409,0.19933
11.852,0.16643,0.19516
11.854,0.17149,0.19052
11.856,0.17562,0.18554
11.858,0.18124,0.18035
11.86,0.186,0.17544
11.862,0.18963,0.17335
11.865,0.19324,0.17118
11.867,0.19489,0.17308
11.869,0.19633,0.17905
11.871,0.19726,0.18286
11.873,0.19827,0.19117
11.875,0.20181,0.19751
11.877,0.20181,0.20002
11.879,0.19888,0.20032
11.881,0.19642,0.19801
11.883,0.19224,0.19285
11.885,0.18745,0.18563
11.887,0.18304,0.17706
11.89,0.17839,0.16818
11.892,0.17473,0.15993
11.894,0.17222,0.15224
11.896,0.1704,0.14914
11.898,0.1719,0.14931
11.9,0.17621,0.15351
11.902,0.18381,0.16276
11.904,0.19235,0.16974
11.906,0.20162,0.17613
11.908,0.20396,0.18256
11.91,0.21284,0.1884
11.912,0.22795,0.19344
11.915,0.25032,0.19819
11.917,0.27987,0.20241
11.919,0.31809,0.20651
11.921,0.36185,0.20993
11.923,0.40849,0.21247
11.925,0.45349,0.21384
11.927,0.49662,0.21489
11.929,0.53686,0.21587
11.931,0.57566,0.21706
11.933,0.60926,0.21814
11.935,0.63934,0.21775
11.938,0.66789,0.21735
11.94,0.69217,0.21853
11.942,0.70639,0.2239
11.944,0.71193,0.232
11.946,0.70171,0.24091
11.948,0.694,0.25313
11.95,0.68657,0.26743
11.952,0.67912,0.28277
11.954,0.68167,0.29998
11.956,0.68182,0.31497
11.958,0.67752,0.32664
11.96,0.6728,0.33434
11.963,0.66674,0.33758
11.965,0.65869,0.33482
11.967,0.65244,0.32994
11.969,0.63441,0.3261
11.971,0.61474,0.32432
11.973,0.59393,0.32296
11.975,0.57075,0.32178
11.977,0.56417,0.32427
11.979,0.56781,0.33068
11.981,0.58626,0.34046
11.983,0.61934,0.35308
11.985,0.64678,0.36472
11.987,0.68116,0.37644
11.99,0.70604,0.38591
11.992,0.72077,0.39249
11.994,0.72472,0.39557
11.996,0.71318,0.39614
11.998,0.70432,0.39607
12,0.69614,0.39412
12.002,0.68838,0.39165
12.004,0.68616,0.38904
12.006,0.68288,0.3883
12.008,0.68102,0.39128
12.01,0.68338,0.39568
12.012,0.68053,0.40118
12.015,0.68748,0.40972
12.017,0.70399,0.41989
12.019,0.71116,0.4296
12.021,0.72694,0.44022
12.023,0.73177,0.4488
12.025,0.72548,0.45474
12.027,0.72517,0.45915
12.029,0.71558,0.46116
12.031,0.71124,0.46182
12.033,0.71214,0.46109
12.035,0.70791,0.45948
12.037,0.70704,0.45774
12.04,0.70174,0.45512
12.042,0.69182,0.4521
12.044,0.69233,0.45102
12.046,0.68892,0.45057
12.048,0.69599,0.45301
12.05,0.71339,0.45808
12.052,0.72161,0.4632
12.054,0.7376,0.46958
12.056,0.74443,0.47595
12.058,0.74178,0.48171
12.06,0.74387,0.48661
12.062,0.73792,0.49013
12.065,0.73557,0.493
12.067,0.73669,0.49526
12.069,0.73351,0.49647
12.071,0.73212,0.49663
12.073,0.7267,0.49669
12.075,0.71698,0.49696
12.077,0.71723,0.49864
12.079,0.71259,0.49957
12.081,0.71864,0.50219
12.083,0.735,0.50617
12.085,0.7447,0.51026
12.088,0.76324,0.51476
12.09,0.77362,0.51885
12.092,0.77551,0.52217
12.094,0.78029,0.52552
12.096,0.77638,0.52753
12.098,0.77519,0.52991
12.1,0.77634,0.53253
12.102,0.77395,0.53484
12.104,0.77471,0.53699
12.106,0.76946,0.53781
12.108,0.75809,0.53774
12.11,0.75637,0.53896
12.112,0.75038,0.53959
12.115,0.75334,0.54043
12.117,0.76528,0.54142
12.119,0.76962,0.54198
12.121,0.78123,0.54225
12.123,0.78545,0.54209
12.125,0.78221,0.54139
12.127,0.78319,0.54187
12.129,0.77705,0.54119
12.131,0.77548,0.54192
12.133,0.7784,0.54388
12.135,0.7767,0.54598
12.137,0.77819,0.5488
12.14,0.77505,0.55144
12.142,0.76713,0.55371
12.144,0.76738,0.55634
12.146,0.76342,0.55766
12.148,0.76759,0.55948
12.15,0.77974,0.56152
12.152,0.78521,0.56352
12.154,0.79702,0.56556
12.156,0.80179,0.56671
12.158,0.7993,0.56676
12.16,0.8011,0.56824
12.162,0.79571,0.56923
12.165,0.79469,0.57054
12.167,0.79781,0.57207
12.169,0.79724,0.57302
12.171,0.79647,0.57371
12.173,0.79414,0.57377
12.175,0.78957,0.57308
12.177,0.79454,0.57368
12.179,0.79225,0.57418
12.181,0.80224,0.57482
12.183,0.8233,0.57525
12.185,0.84105,0.57505
12.188,0.86858,0.57516
12.19,0.88899,0.57542
12.192,0.89998,0.5757
12.194,0.91243,0.57574
12.196,0.92019,0.57692
12.198,0.91714,0.57903
12.2,0.90707,0.58187
12.202,0.86333,0.58547
12.204,0.81609,0.59037
12.206,0.79028,0.59361
12.208,0.83974,0.595
12.21,0.97441,0.59489
12.213,1.1719,0.59296
12.215,1.4164,0.59024
12.217,1.6918,0.58735
12.219,1.9818,0.58399
12.221,2.2622,0.58037
12.223,2.4906,0.57669
12.225,2.654,0.57448
12.227,2.7392,0.57295
12.229,2.7404,0.57237
12.231,2.657,0.57248
12.233,2.5482,0.57307
12.235,2.4499,0.57255
12.237,2.3963,0.57248
12.24,2.3604,0.57285
12.242,2.3419,0.57331
12.244,2.344,0.57508
12.246,2.3731,0.57795
12.248,2.4356,0.58158
12.25,2.5001,0.58611
12.252,2.5507,0.59046
12.254,2.6026,0.59386
12.256,2.6445,0.59645
12.258,2.673,0.598
12.26,2.6936,0.59723
12.262,2.7033,0.59652
12.265,2.7127,0.59652
12.267,2.718,0.5972
12.269,2.7184,0.59845
12.271,2.7162,0.60006
12.273,2.7125,0.60288
12.275,2.7111,0.6062
12.277,2.7137,0.60983
12.279,2.713,0.6136
12.281,2.7169,0.61628
12.283,2.7252,0.61864
12.285,2.7298,0.62041
12.287,2.7376,0.62133
12.29,2.7409,0.62111
12.292,2.7391,0.62157
12.294,2.7411,0.62149
12.296,2.7379,0.62184
12.298,2.7382,0.62287
12.3,2.7417,0.6244
12.302,2.7432,0.62645
12.304,2.7475,0.62908
12.306,2.7486,0.63146
12.308,2.7463,0.63345
12.31,2.7486,0.63493
12.312,2.7479,0.63609
12.315,2.7512,0.63713
12.317,2.7584,0.63793
12.319,2.7617,0.63834
12.321,2.769,0.63823
12.323,2.7708,0.63711
12.325,2.767,0.63688
12.327,2.7666,0.63708
12.329,2.7611,0.63761
12.331,2.7589,0.63901
12.333,2.7598,0.64117
12.335,2.7584,0.64324
12.338,2.7595,0.64576
12.34,2.7582,0.64789
12.342,2.7544,0.6495
12.344,2.7553,0.65114
12.346,2.7534,0.65168
12.348,2.7568,0.6523
12.35,2.7654,0.65284
12.352,2.7696,0.6531
12.354,2.7783,0.65348
12.356,2.7817,0.65372
12.358,2.7798,0.65434
12.36,2.7806,0.655
12.362,2.7754,0.65637
12.365,2.7736,0.65829
12.367,2.7751,0.66065
12.369,2.7748,0.66284
12.371,2.7759,0.66544
12.373,2.7755,0.66678
12.375,2.773,0.66681
12.377,2.7765,0.66687
12.379,2.7795,0.66526
12.381,2.7866,0.66394
12.383,2.7976,0.66283
12.385,2.8027,0.66208
12.387,2.8099,0.66148
12.39,2.8115,0.66085
12.392,2.8072,0.66148
12.394,2.8065,0.66218
12.396,2.8005,0.66401
12.398,2.7973,0.66688
12.4,2.7969,0.67023
12.402,2.7962,0.67317
12.404,2.7973,0.67567
12.406,2.798,0.67672
12.408,2.798,0.67623
12.41,2.8017,0.67619
12.412,2.8041,0.67523
12.415,2.8102,0.6737
12.417,2.8199,0.67223
12.419,2.8253,0.67078
12.421,2.8338,0.66954
12.423,2.8369,0.66837
12.425,2.8344,0.66802
12.427,2.8344,0.6679
12.429,2.8288,0.66931
12.431,2.8256,0.67214
12.433,2.8246,0.67517
12.435,2.8235,0.67836
12.438,2.8245,0.68202
12.44,2.8245,0.68428
12.442,2.8234,0.68508
12.444,2.8263,0.68507
12.446,2.8277,0.6846
12.448,2.8332,0.68334
12.45,2.8426,0.68136
12.452,2.8476,0.67869
12.454,2.8555,0.67538
12.456,2.8584,0.67216
12.458,2.8559,0.66981
12.46,2.8561,0.6681
12.463,2.851,0.66744
12.465,2.8485,0.6686
12.467,2.8485,0.67067
12.469,2.848,0.67229
12.471,2.8514,0.67424
12.473,2.8519,0.67639
12.475,2.8513,0.67861
12.477,2.8538,0.67971
12.479,2.8564,0.67936
12.481,2.856,0.68119
12.483,2.8578,0.68465
12.485,2.8478,0.68919
12.487,2.831,0.69522
12.49,2.8086,0.70127
12.492,2.7757,0.70815
12.494,2.748,0.71395
12.496,2.7307,0.71817
12.498,2.7239,0.72033
12.5,2.728,0.72022
12.502,2.7866,0.71168
12.504,2.8707,0.69979
12.506,2.9164,0.69003
12.508,2.8575,0.69372
12.51,2.7103,0.71596
12.512,2.4957,0.75266
12.515,2.2165,0.80048
12.517,1.9079,0.85607
12.519,1.5733,0.91835
12.521,1.2448,0.97701
12.523,0.98223,1.0271
12.525,0.80146,1.0667
12.527,0.7115,1.0917
12.529,0.73167,1.0999
12.531,0.87379,1.092
12.533,1.0404,1.0781
12.535,1.1784,1.0638
12.537,1.2558,1.0565
12.54,1.2937,1.0534
12.542,1.291,1.0544
12.544,1.2467,1.0586
12.546,1.1725,1.0665
12.548,1.0719,1.0781
12.55,0.97809,1.0852
12.552,0.91081,1.0915
12.554,0.8613,1.0964
12.556,0.82504,1.0985
12.558,0.8072,1.0995
12.56,0.80166,1.1024
12.562,0.79741,1.1054
12.565,0.80747,1.108
12.567,0.81596,1.1111
12.569,0.81404,1.1164
12.571,0.81088,1.1205
12.573,0.80806,1.1225
12.575,0.80509,1.1231
12.577,0.80907,1.1221
12.579,0.8133,1.1196
12.581,0.82297,1.1159
12.583,0.8377,1.1109
12.585,0.84745,1.1048
12.588,0.86074,1.0991
12.59,0.86818,1.0946
12.592,0.86934,1.0915
12.594,0.87145,1.0903
12.596,0.86753,1.0919
12.598,0.8635,1.0963
12.6,0.85904,1.0987
12.602,0.85591,1.1037
12.604,0.85252,1.107
12.606,0.84933,1.1086
12.608,0.84611,1.1092
12.61,0.84819,1.1086
12.612,0.84863,1.1063
12.615,0.85534,1.1025
12.617,0.86791,1.0975
12.619,0.87694,1.0912
12.621,0.89095,1.0855
12.623,0.89989,1.0804
12.625,0.9034,1.0749
12.627,0.90735,1.0711
12.629,0.90508,1.0713
12.631,0.9031,1.0752
12.633,0.90101,1.0786
12.635,0.89909,1.0857
12.637,0.89592,1.0923
12.64,0.89244,1.0974
12.642,0.88819,1.1011
12.644,0.89102,1.1029
12.646,0.89326,1.1029
12.648,0.90148,1.1011
12.65,0.91531,1.0974
12.652,0.92469,1.0918
12.654,0.93817,1.0844
12.656,0.94633,1.0787
12.658,0.94876,1.074
12.66,0.95199,1.0707
12.662,0.94899,1.0708
12.665,0.94629,1.0744
12.667,0.94348,1.0773
12.669,0.94152,1.0833
12.671,0.93871,1.0883
12.673,0.93601,1.0915
12.675,0.93301,1.0938
12.677,0.93624,1.0947
12.679,0.93903,1.0938
12.681,0.94724,1.091
12.683,0.96053,1.0866
12.685,0.96952,1.0806
12.688,0.98244,1.0733
12.69,0.98994,1.0669
12.692,0.99164,1.0614
12.694,0.99411,1.057
12.696,0.99109,1.0563
12.698,0.98784,1.0595
12.7,0.98409,1.0621
12.702,0.98096,1.0685
12.704,0.97544,1.0743
12.706,0.97123,1.0786
12.708,0.96788,1.0813
12.71,0.97117,1.0829
12.713,0.97505,1.0828
12.715,0.98466,1.081
12.717,0.99958,1.0775
12.719,1.0104,1.0724
12.721,1.026,1.0658
12.723,1.0358,1.0597
12.725,1.0393,1.0554
12.727,1.0418,1.0527
12.729,1.0366,1.0526
12.731,1.031,1.0552
12.733,1.0244,1.0563
12.735,1.0205,1.0601
12.737,1.0171,1.0628
12.74,1.014,1.0642
12.742,1.0109,1.0641
12.744,1.0133,1.0635
12.746,1.0147,1.0614
12.748,1.0222,1.058
12.75,1.0357,1.0534
12.752,1.0443,1.048
12.754,1.0567,1.0419
12.756,1.0641,1.0368
12.758,1.066,1.0308
12.76,1.0696,1.0271
12.762,1.0679,1.0272
12.765,1.0667,1.0309
12.767,1.0656,1.0342
12.769,1.0645,1.0412
12.771,1.0645,1.0474
12.773,1.0621,1.0529
12.775,1.0573,1.0563
12.777,1.0574,1.0592
12.779,1.0551,1.0598
12.781,1.0578,1.0581
12.783,1.0654,1.0542
12.785,1.0695,1.0481
12.787,1.0779,1.0399
12.79,1.082,1.0338
12.792,1.0819,1.0275
12.794,1.0835,1.024
12.796,1.0804,1.0236
12.798,1.0795,1.0263
