time,eyePositionTraceHoriz,eyePositionTraceVert,
23.231,-0.95672,0.44864
23.233,-0.96397,0.44813
23.235,-0.96456,0.44983
23.238,-0.96989,0.45246
23.24,-0.96832,0.45507
23.242,-0.95977,0.45753
23.244,-0.95846,0.45996
23.246,-0.9504,0.46215
23.248,-0.95024,0.463
23.25,-0.95787,0.4632
23.252,-0.96023,0.46247
23.254,-0.97049,0.46031
23.256,-0.97387,0.4573
23.258,-0.97037,0.45312
23.26,-0.97153,0.44882
23.263,-0.96517,0.44456
23.265,-0.96497,0.44173
23.267,-0.97079,0.44069
23.269,-0.97094,0.44015
23.271,-0.9764,0.44099
23.273,-0.97526,0.4429
23.275,-0.96738,0.44514
23.277,-0.9674,0.44743
23.279,-0.96251,0.44991
23.281,-0.96474,0.4517
23.283,-0.97414,0.45318
23.285,-0.97599,0.45383
23.288,-0.98266,0.4525
23.29,-0.98267,0.44955
23.292,-0.97583,0.44475
23.294,-0.9758,0.44029
23.296,-0.96944,0.43596
23.298,-0.96997,0.43213
23.3,-0.97724,0.43
23.302,-0.97933,0.4294
23.304,-0.98885,0.42981
23.306,-0.99108,0.43205
23.308,-0.98607,0.43481
23.31,-0.98585,0.43796
23.312,-0.97785,0.44156
23.315,-0.97626,0.44409
23.317,-0.98099,0.44559
23.319,-0.98061,0.44607
23.321,-0.98488,0.44424
23.323,-0.9841,0.44065
23.325,-0.97806,0.43542
23.327,-0.9799,0.43034
23.329,-0.97709,0.42529
23.331,-0.97383,0.42205
23.333,-0.98482,0.42068
23.335,-0.99408,0.42124
23.337,-1.007,0.42242
23.34,-1.0224,0.42504
23.342,-1.0373,0.42861
23.344,-1.0623,0.43241
23.346,-1.089,0.43647
23.348,-1.116,0.43923
23.35,-1.1429,0.44009
23.352,-1.1586,0.43981
23.354,-1.1738,0.43771
23.356,-1.1705,0.43484
23.358,-1.1486,0.43077
23.36,-1.1208,0.42695
23.363,-1.0912,0.42359
23.365,-1.0648,0.42133
23.367,-1.0425,0.42047
23.369,-1.0254,0.42104
23.371,-1.0176,0.42245
23.373,-1.0098,0.42482
23.375,-1.0039,0.42696
23.377,-1.001,0.42878
23.379,-0.99693,0.43046
23.381,-1.0007,0.43176
23.383,-1.0117,0.43239
23.385,-1.0134,0.43246
23.388,-1.0197,0.43081
23.39,-1.0199,0.42753
23.392,-1.0137,0.42407
23.394,-1.013,0.42044
23.396,-1.0059,0.41687
23.398,-1.005,0.41456
23.4,-1.0101,0.41381
23.402,-1.0114,0.41441
23.404,-1.0191,0.41526
23.406,-1.0213,0.41713
23.408,-1.0179,0.41957
23.41,-1.0189,0.42238
23.413,-1.0131,0.42539
23.415,-1.0136,0.42731
23.417,-1.02,0.42782
23.419,-1.0216,0.42781
23.421,-1.0292,0.42597
23.423,-1.0303,0.42278
23.425,-1.0248,0.41842
23.427,-1.0252,0.41456
23.429,-1.0197,0.41102
23.431,-1.0203,0.40896
23.433,-1.0271,0.40863
23.435,-1.0279,0.40979
23.438,-1.0333,0.41196
23.44,-1.0328,0.41547
23.442,-1.0263,0.41873
23.444,-1.0268,0.42148
23.446,-1.0238,0.42439
23.448,-1.0261,0.42673
23.45,-1.0339,0.42803
23.452,-1.0347,0.42756
23.454,-1.0402,0.42539
23.456,-1.0388,0.42241
23.458,-1.0306,0.41888
23.46,-1.0278,0.41605
23.462,-1.0192,0.41243
23.465,-1.0165,0.41004
23.467,-1.0196,0.40934
23.469,-1.0185,0.41013
23.471,-1.0224,0.41113
23.473,-1.0224,0.41331
23.475,-1.0185,0.41617
23.477,-1.0196,0.41947
23.479,-1.0171,0.423
23.481,-1.0199,0.42495
23.483,-1.0282,0.4267
23.485,-1.0303,0.42667
23.488,-1.0377,0.42501
23.49,-1.038,0.42199
23.492,-1.0313,0.41752
23.494,-1.029,0.41373
23.496,-1.0197,0.40971
23.498,-1.0161,0.40645
23.5,-1.018,0.40492
23.502,-1.0167,0.40513
23.504,-1.0222,0.4069
23.506,-1.0227,0.40924
23.508,-1.0183,0.41218
23.51,-1.0183,0.41528
23.513,-1.0122,0.41856
23.515,-1.0128,0.42022
23.517,-1.0201,0.42127
23.519,-1.0216,0.42138
23.521,-1.0289,0.4199
23.523,-1.0297,0.41688
23.525,-1.024,0.41258
23.527,-1.0243,0.40877
23.529,-1.0187,0.40475
23.531,-1.0116,0.40216
23.533,-1.0171,0.40148
23.535,-1.0223,0.4018
23.538,-1.0313,0.40354
23.54,-1.0434,0.40656
23.542,-1.0558,0.41025
23.544,-1.0784,0.4138
23.546,-1.1034,0.4173
23.548,-1.13,0.41993
23.55,-1.1578,0.42144
23.552,-1.1732,0.42142
23.554,-1.1878,0.42008
23.556,-1.1849,0.4174
23.558,-1.1644,0.41339
23.56,-1.1384,0.41004
23.562,-1.1111,0.40629
23.565,-1.0867,0.40371
23.567,-1.0662,0.40257
23.569,-1.0506,0.40292
23.571,-1.0439,0.4041
23.573,-1.037,0.40684
23.575,-1.0316,0.40928
23.577,-1.0287,0.41137
23.579,-1.0238,0.41307
23.581,-1.0265,0.41383
23.583,-1.0366,0.41403
23.585,-1.0385,0.41354
23.587,-1.0451,0.41194
23.59,-1.0461,0.40922
23.592,-1.0414,0.40563
23.594,-1.042,0.40327
23.596,-1.0377,0.40072
23.598,-1.0384,0.39908
23.6,-1.0439,0.39923
23.602,-1.0445,0.40117
23.604,-1.0498,0.40328
23.606,-1.0493,0.40595
23.608,-1.0431,0.40856
23.61,-1.042,0.41098
23.613,-1.0364,0.41307
23.615,-1.0359,0.4146
23.617,-1.0403,0.41523
23.619,-1.0397,0.41463
23.621,-1.0438,0.41279
23.623,-1.0427,0.41018
23.625,-1.0366,0.40658
23.627,-1.0351,0.40365
23.629,-1.0274,0.40091
23.631,-1.0265,0.39904
23.633,-1.0322,0.39878
23.635,-1.0341,0.39927
23.638,-1.0437,0.40064
23.64,-1.0472,0.40268
23.642,-1.0447,0.40472
23.644,-1.0456,0.40658
23.646,-1.0384,0.40828
23.648,-1.0374,0.40895
23.65,-1.0422,0.40895
23.652,-1.0427,0.40861
23.654,-1.0497,0.40731
23.656,-1.0501,0.40507
23.658,-1.0439,0.4016
23.66,-1.0443,0.39898
23.663,-1.0398,0.39586
23.665,-1.0414,0.39426
23.667,-1.0492,0.39479
23.669,-1.0494,0.39667
23.671,-1.0542,0.39941
23.673,-1.0519,0.40449
23.675,-1.0427,0.4088
23.677,-1.0406,0.41233
23.679,-1.0333,0.41506
23.681,-1.0328,0.41676
23.683,-1.039,0.41675
23.685,-1.0393,0.41532
23.688,-1.044,0.41244
23.69,-1.0441,0.40876
23.692,-1.0393,0.40391
23.694,-1.0405,0.39631
23.696,-1.0366,0.38906
23.698,-1.0373,0.3851
23.7,-1.046,0.38935
23.702,-1.0506,0.40217
23.704,-1.0558,0.42064
23.706,-1.0635,0.44588
23.708,-1.07,0.477
23.71,-1.0816,0.51435
23.712,-1.0919,0.55559
23.715,-1.1006,0.59817
23.717,-1.1094,0.63802
23.719,-1.1076,0.67574
23.721,-1.1024,0.70773
23.723,-1.0806,0.73037
23.725,-1.0441,0.74961
23.727,-1.0065,0.76482
23.729,-0.96513,0.77773
23.731,-0.91848,0.78634
23.733,-0.88435,0.791
23.735,-0.86415,0.79258
23.738,-0.85346,0.79222
23.74,-0.85119,0.79136
23.742,-0.85844,0.78886
23.744,-0.87376,0.78512
23.746,-0.89658,0.78066
23.748,-0.92232,0.77887
23.75,-0.94856,0.77779
23.752,-0.96224,0.77758
23.754,-0.97502,0.77983
23.756,-0.97426,0.7812
23.758,-0.95977,0.78075
23.76,-0.93759,0.77873
23.763,-0.9155,0.77534
23.765,-0.8968,0.77067
23.767,-0.88207,0.76533
23.769,-0.87186,0.76024
23.771,-0.87129,0.75562
23.773,-0.86911,0.75171
23.775,-0.86672,0.74943
23.777,-0.86501,0.74771
23.779,-0.85939,0.74688
23.781,-0.85963,0.74725
23.783,-0.86527,0.7496
23.785,-0.86476,0.75086
23.788,-0.86851,0.75001
23.79,-0.86725,0.74794
23.792,-0.86092,0.74559
23.794,-0.86056,0.74298
23.796,-0.85615,0.74081
23.798,-0.85764,0.73901
23.8,-0.86506,0.73679
23.802,-0.86666,0.73678
23.804,-0.87277,0.73885
23.806,-0.87338,0.74146
23.808,-0.86839,0.74617
23.81,-0.86833,0.75116
23.812,-0.86392,0.75568
23.815,-0.86396,0.75878
23.817,-0.86848,0.76071
23.819,-0.86827,0.76185
23.821,-0.8716,0.76129
23.823,-0.87034,0.75858
23.825,-0.86443,0.75504
23.827,-0.86377,0.75061
23.829,-0.85954,0.74616
23.831,-0.86032,0.74327
23.833,-0.86616,0.7413
23.835,-0.86719,0.74164
23.837,-0.87362,0.74428
23.84,-0.87428,0.74716
23.842,-0.8693,0.75191
23.844,-0.8676,0.75612
23.846,-0.86011,0.75979
23.848,-0.85725,0.76222
23.85,-0.85906,0.76292
23.852,-0.85748,0.76221
23.854,-0.86001,0.76087
23.856,-0.85904,0.75806
23.858,-0.85458,0.7543
23.86,-0.85515,0.74965
23.863,-0.85239,0.74555
23.865,-0.85524,0.74237
23.867,-0.86369,0.7398
23.869,-0.8664,0.7393
23.871,-0.87296,0.74098
23.873,-0.87417,0.74215
23.875,-0.86986,0.7452
23.877,-0.87024,0.74809
23.879,-0.8665,0.75086
23.881,-0.86648,0.75241
23.883,-0.87016,0.75366
23.885,-0.86992,0.75406
23.888,-0.87347,0.75325
23.89,-0.87232,0.75088
23.892,-0.86652,0.7475
23.894,-0.86511,0.7432
23.896,-0.86014,0.73899
23.898,-0.85957,0.73547
23.9,-0.86353,0.73233
23.902,-0.86313,0.73105
23.904,-0.8658,0.73171
23.906,-0.86502,0.73233
23.908,-0.86074,0.73498
23.91,-0.86078,0.73767
23.913,-0.85771,0.74051
23.915,-0.85911,0.74241
23.917,-0.86497,0.74342
23.919,-0.86671,0.74332
23.921,-0.87339,0.74256
23.923,-0.87471,0.74047
23.925,-0.87077,0.73794
23.927,-0.86951,0.73494
23.929,-0.86316,0.73237
23.931,-0.86033,0.73023
23.933,-0.86104,0.72966
23.935,-0.85889,0.73065
23.938,-0.8615,0.73322
23.94,-0.85987,0.73563
23.942,-0.85421,0.73921
23.944,-0.85237,0.74195
23.946,-0.84591,0.74388
23.948,-0.84525,0.74435
23.95,-0.85042,0.74432
23.952,-0.85111,0.74316
23.954,-0.8562,0.7409
23.956,-0.85728,0.73665
23.958,-0.85429,0.73211
23.96,-0.85565,0.72735
23.962,-0.85431,0.7243
23.965,-0.85656,0.72138
23.967,-0.86246,0.72029
23.969,-0.86284,0.72114
23.971,-0.86645,0.72332
23.973,-0.86434,0.72515
23.975,-0.85655,0.7283
23.977,-0.8535,0.73139
23.979,-0.8457,0.73443
23.981,-0.84293,0.73624
23.983,-0.84526,0.73691
23.985,-0.84449,0.73659
23.988,-0.85005,0.7361
23.99,-0.85112,0.73335
23.992,-0.84799,0.73021
23.994,-0.84716,0.72667
23.996,-0.84129,0.72439
23.998,-0.83992,0.7217
24,-0.84311,0.72047
24.002,-0.84191,0.72068
24.004,-0.8445,0.72234
24.006,-0.84281,0.72406
24.008,-0.83684,0.72752
24.01,-0.83628,0.73069
24.013,-0.83187,0.7336
24.015,-0.83332,0.73539
24.017,-0.84062,0.73606
24.019,-0.8427,0.73514
24.021,-0.84976,0.73394
24.023,-0.85139,0.73036
24.025,-0.84754,0.7265
24.027,-0.84762,0.72238
24.029,-0.84445,0.71986
24.031,-0.84398,0.71707
24.033,-0.84641,0.71609
24.035,-0.84387,0.71692
24.038,-0.84378,0.71956
24.04,-0.83913,0.72228
24.042,-0.83006,0.72678
24.044,-0.82638,0.73038
24.046,-0.81864,0.73316
24.048,-0.81731,0.73429
24.05,-0.82248,0.73382
24.052,-0.82386,0.73158
24.054,-0.83073,0.72854
24.056,-0.83411,0.72369
24.058,-0.83399,0.71871
24.06,-0.83614,0.71365
24.062,-0.83517,0.71066
24.065,-0.83664,0.70804
24.067,-0.84056,0.7075
24.069,-0.83979,0.70913
24.071,-0.84035,0.71234
24.073,-0.83661,0.71474
24.075,-0.82849,0.71938
24.077,-0.82626,0.72289
24.079,-0.82042,0.72537
24.081,-0.82038,0.72596
24.083,-0.82612,0.7245
24.085,-0.8286,0.72191
24.087,-0.83627,0.71931
24.09,-0.84032,0.71492
24.092,-0.84069,0.71025
24.094,-0.84288,0.7054
24.096,-0.8405,0.70213
24.098,-0.84099,0.69912
24.1,-0.84416,0.69791
24.102,-0.8443,0.69861
24.104,-0.84792,0.70137
24.106,-0.84672,0.70358
24.108,-0.84068,0.70595
24.11,-0.83928,0.70785
24.113,-0.83455,0.70932
24.115,-0.834,0.70994
24.117,-0.83778,0.70986
24.119,-0.83724,0.70854
24.121,-0.8416,0.7073
24.123,-0.84093,0.70423
24.125,-0.83545,0.7008
24.127,-0.83301,0.69709
24.129,-0.82552,0.69459
24.131,-0.82274,0.69206
24.133,-0.82477,0.69098
24.135,-0.8234,0.69143
24.138,-0.82699,0.69213
24.14,-0.82668,0.69309
24.142,-0.82261,0.69532
24.144,-0.8223,0.69749
24.146,-0.81742,0.69963
24.148,-0.81809,0.7011
24.15,-0.82425,0.70191
24.152,-0.82571,0.70139
24.154,-0.83212,0.70058
24.156,-0.83327,0.69887
24.158,-0.82911,0.69634
24.16,-0.8293,0.69308
24.163,-0.82419,0.69058
24.165,-0.82408,0.68795
24.167,-0.82886,0.68603
24.169,-0.82946,0.68494
24.171,-0.83507,0.68482
24.173,-0.83531,0.68442
24.175,-0.83018,0.68486
24.177,-0.82984,0.68552
24.179,-0.82482,0.6865
24.181,-0.82486,0.68719
24.183,-0.82998,0.68777
24.185,-0.83007,0.68821
24.188,-0.83494,0.68793
24.19,-0.83428,0.68568
24.192,-0.82812,0.68335
24.194,-0.82688,0.68095
24.196,-0.82096,0.67922
24.198,-0.82033,0.67692
24.2,-0.82508,0.67588
24.202,-0.8249,0.67603
24.204,-0.82918,0.67734
24.206,-0.8287,0.67941
24.208,-0.82345,0.68223
24.21,-0.82313,0.68544
24.212,-0.81848,0.6884
24.215,-0.81921,0.69023
24.217,-0.8253,0.69071
24.219,-0.82638,0.68992
24.221,-0.832,0.68914
24.223,-0.83242,0.68596
24.225,-0.82761,0.68228
24.227,-0.82743,0.67814
24.229,-0.82343,0.67543
24.231,-0.82354,0.67243
24.233,-0.82787,0.67104
24.235,-0.82726,0.67131
24.238,-0.82921,0.67257
24.24,-0.82716,0.67486
24.242,-0.82103,0.67784
24.244,-0.82041,0.68052
24.246,-0.81772,0.68295
24.248,-0.81935,0.68472
24.25,-0.82542,0.68539
24.252,-0.82637,0.68441
24.254,-0.83229,0.6833
24.256,-0.83235,0.67988
24.258,-0.82675,0.67605
24.26,-0.82358,0.67185
24.263,-0.81392,0.66917
24.265,-0.80888,0.66629
24.267,-0.80845,0.66511
24.269,-0.8062,0.66568
24.271,-0.8089,0.66734
24.273,-0.80902,0.66977
24.275,-0.80664,0.67334
24.277,-0.80811,0.67636
24.279,-0.80684,0.67853
24.281,-0.81046,0.67921
24.283,-0.81897,0.67783
24.285,-0.82128,0.67459
24.288,-0.82621,0.67149
24.29,-0.82592,0.66731
24.292,-0.82017,0.66267
24.294,-0.81983,0.6577
24.296,-0.81561,0.65383
24.298,-0.81557,0.65064
24.3,-0.81968,0.64983
24.302,-0.82029,0.6515
24.304,-0.82558,0.65434
24.306,-0.82618,0.6584
24.308,-0.82218,0.66156
24.31,-0.82129,0.66441
24.312,-0.81644,0.6661
24.315,-0.81513,0.66678
24.317,-0.81746,0.66628
24.319,-0.81592,0.66486
24.321,-0.81672,0.66282
24.323,-0.81449,0.65866
24.325,-0.80919,0.65382
24.327,-0.80885,0.64949
24.329,-0.80572,0.64682
24.331,-0.80783,0.64451
24.333,-0.81514,0.64407
24.335,-0.81814,0.64565
24.337,-0.82581,0.64661
24.34,-0.82865,0.64867
24.342,-0.82661,0.6508
24.344,-0.82702,0.65265
24.346,-0.82246,0.65423
24.348,-0.82089,0.65578
24.35,-0.82224,0.65629
24.352,-0.8211,0.6553
24.354,-0.82491,0.65453
24.356,-0.82376,0.65278
24.358,-0.81786,0.65035
24.36,-0.81552,0.64734
24.363,-0.80726,0.64519
24.365,-0.80505,0.64277
24.367,-0.80886,0.64133
24.369,-0.80919,0.64097
24.371,-0.81564,0.64107
24.373,-0.81763,0.64135
24.375,-0.81521,0.64251
24.377,-0.81649,0.64391
24.379,-0.8136,0.64512
24.381,-0.81506,0.64616
24.383,-0.82091,0.64705
24.385,-0.821,0.64733
24.388,-0.82387,0.64733
24.39,-0.82152,0.64624
24.392,-0.81382,0.64495
24.394,-0.81264,0.64342
24.396,-0.80887,0.64274
24.398,-0.80983,0.64142
24.4,-0.8157,0.64122
24.402,-0.81606,0.64205
24.404,-0.82086,0.64381
24.406,-0.82031,0.64678
24.408,-0.81456,0.64924
24.41,-0.81226,0.65154
24.413,-0.80506,0.65303
24.415,-0.79548,0.65353
24.417,-0.79607,0.65295
24.419,-0.79822,0.65102
24.421,-0.80464,0.64867
24.423,-0.81476,0.64583
24.425,-0.82668,0.64284
24.427,-0.84523,0.64029
24.429,-0.86591,0.64003
24.431,-0.88791,0.64134
24.433,-0.91095,0.64418
24.435,-0.92395,0.6485
24.438,-0.9362,0.65221
24.44,-0.93442,0.65753
24.442,-0.91846,0.661
24.444,-0.89742,0.66329
24.446,-0.87831,0.6637
24.448,-0.85953,0.66224
24.45,-0.84216,0.65936
24.452,-0.82727,0.65603
24.454,-0.81797,0.65214
24.456,-0.80806,0.64708
24.458,-0.79912,0.6425
24.46,-0.79221,0.63875
24.462,-0.78223,0.63579
24.465,-0.78042,0.63314
24.467,-0.7864,0.63273
24.469,-0.78803,0.6346
24.471,-0.79753,0.63609
24.473,-0.80307,0.63889
24.475,-0.80485,0.64192
24.477,-0.80718,0.64479
24.479,-0.80372,0.64745
24.481,-0.80352,0.64963
24.483,-0.80645,0.65047
24.485,-0.80542,0.65021
24.488,-0.80666,0.65001
24.49,-0.80353,0.64837
24.492,-0.79585,0.64616
24.494,-0.79542,0.64357
24.496,-0.79146,0.64183
24.498,-0.7872,0.64001
24.5,-0.79551,0.63809
24.502,-0.80341,0.63924
24.504,-0.81525,0.64242
24.506,-0.82928,0.64695
24.508,-0.84372,0.65454
24.51,-0.86604,0.66177
24.513,-0.88473,0.66804
24.515,-0.90898,0.67331
24.517,-0.93689,0.67652
24.519,-0.96014,0.67773
24.521,-0.98746,0.67781
24.523,-1.0023,0.6755
24.525,-1.0034,0.67113
24.527,-0.99976,0.66552
24.529,-0.99452,0.65997
24.531,-0.98973,0.65624
24.533,-0.98503,0.65438
24.535,-0.98009,0.65454
24.538,-0.97866,0.65693
24.54,-0.97286,0.65896
24.542,-0.96287,0.66094
24.544,-0.95995,0.66249
24.546,-0.95452,0.66343
24.548,-0.95634,0.66393
24.55,-0.96569,0.66379
24.552,-0.96764,0.66307
24.554,-0.9744,0.66215
24.556,-0.97579,0.65989
24.558,-0.97176,0.65705
24.56,-0.97172,0.6537
24.562,-0.96496,0.65154
24.565,-0.9639,0.64921
24.567,-0.96829,0.6482
24.569,-0.96981,0.64859
24.571,-0.97754,0.64908
24.573,-0.98013,0.65041
24.575,-0.97755,0.65158
24.577,-0.9792,0.65263
24.579,-0.97531,0.65362
24.581,-0.97658,0.65458
24.583,-0.98288,0.65499
24.585,-0.98392,0.65442
24.587,-0.9889,0.65377
24.59,-0.98819,0.65215
24.592,-0.98159,0.65027
24.594,-0.98161,0.64811
24.596,-0.97774,0.64683
24.598,-0.97925,0.64542
24.6,-0.98618,0.64545
24.602,-0.98727,0.64688
24.604,-0.99194,0.64827
24.606,-0.99152,0.65055
24.608,-0.98588,0.65329
24.61,-0.98572,0.65599
24.613,-0.98115,0.65816
24.615,-0.97429,0.65957
24.617,-0.97885,0.66007
24.619,-0.98433,0.65918
24.621,-0.99391,0.65784
24.623,-1.0068,0.65598
24.625,-1.0206,0.65382
24.627,-1.0418,0.65225
24.629,-1.0648,0.65259
24.631,-1.0885,0.65404
24.633,-1.1123,0.65673
24.635,-1.1265,0.66054
24.638,-1.1412,0.66465
24.64,-1.1397,0.67022
24.642,-1.122,0.67386
24.644,-1.0979,0.67601
24.646,-1.0732,0.67621
24.648,-1.0503,0.67446
24.65,-1.0304,0.67151
24.652,-1.0143,0.66776
24.654,-1.0072,0.66337
24.656,-0.99884,0.65886
24.658,-0.99107,0.65464
24.66,-0.98512,0.65123
24.663,-0.97736,0.64813
24.665,-0.97676,0.64601
24.667,-0.98328,0.64669
24.669,-0.98169,0.65016
24.671,-0.98586,0.65312
24.673,-0.98452,0.65809
24.675,-0.97795,0.66313
24.677,-0.97542,0.66743
24.679,-0.96661,0.6703
24.681,-0.96445,0.67153
24.683,-0.96898,0.671
24.685,-0.96911,0.66941
24.688,-0.97497,0.66668
24.69,-0.97636,0.66187
24.692,-0.97323,0.65582
24.694,-0.975,0.65062
24.696,-0.9726,0.64742
24.698,-0.97544,0.64469
24.7,-0.98347,0.64419
24.702,-0.98511,0.64605
24.704,-0.99134,0.64833
24.706,-0.99055,0.6514
24.708,-0.98272,0.65391
24.71,-0.98071,0.65615
24.712,-0.97427,0.65843
24.715,-0.97239,0.66007
24.717,-0.97531,0.66037
24.719,-0.97308,0.65952
24.721,-0.97563,0.65855
24.723,-0.97302,0.65603
24.725,-0.9655,0.65313
24.727,-0.96274,0.64988
24.729,-0.95499,0.64793
24.731,-0.95368,0.64588
24.733,-0.95891,0.64517
24.735,-0.95924,0.64584
24.738,-0.96462,0.64655
24.74,-0.96577,0.64796
24.742,-0.96264,0.65074
24.744,-0.96396,0.65284
24.746,-0.96226,0.65463
24.748,-0.96453,0.65645
24.75,-0.97085,0.65697
24.752,-0.97114,0.6562
24.754,-0.97528,0.65519
24.756,-0.97299,0.65296
24.758,-0.96434,0.65026
24.76,-0.96074,0.64713
24.763,-0.95126,0.64465
24.765,-0.94772,0.64218
24.767,-0.95018,0.64112
24.769,-0.94947,0.64146
24.771,-0.9547,0.6432
24.773,-0.95627,0.64566
24.775,-0.95426,0.64853
24.777,-0.95569,0.65114
24.779,-0.95345,0.6531
24.781,-0.95565,0.65443
24.783,-0.96228,0.65427
24.785,-0.96299,0.65307
24.788,-0.96616,0.65156
24.79,-0.96423,0.64901
24.792,-0.95703,0.64551
24.794,-0.95614,0.64184
24.796,-0.95167,0.63917
24.798,-0.95241,0.63631
24.8,-0.95838,0.63479
24.802,-0.9599,0.63474
24.804,-0.96647,0.63491
24.806,-0.96798,0.63537
24.808,-0.96447,0.6368
24.81,-0.96407,0.63812
24.812,-0.95899,0.63951
24.815,-0.95017,0.64077
24.817,-0.95122,0.64169
24.819,-0.95384,0.64193
24.821,-0.96039,0.64144
24.823,-0.97017,0.64043
24.825,-0.98119,0.63904
24.827,-0.99985,0.6376
24.829,-1.0208,0.63743
24.831,-1.0433,0.63795
24.833,-1.067,0.63909
24.835,-1.0806,0.6408
24.837,-1.095,0.64312
24.84,-1.0942,0.64619
24.842,-1.0782,0.64833
24.844,-1.0554,0.64971
24.846,-1.0307,0.64973
24.848,-1.0018,0.64836
24.85,-0.98256,0.6457
24.852,-0.97288,0.64234
24.854,-0.97115,0.63824
24.856,-0.97747,0.63417
24.858,-0.99086,0.63054
24.86,-1.0092,0.62819
24.863,-1.0319,0.6272
24.865,-1.0574,0.62787
24.867,-1.0851,0.6302
24.869,-1.0988,0.63402
24.871,-1.1116,0.63774
24.873,-1.1077,0.64262
24.875,-1.087,0.64606
24.877,-1.0613,0.6481
24.879,-1.0343,0.6489
24.881,-1.0024,0.64722
24.883,-0.98056,0.64322
24.885,-0.96882,0.63793
24.888,-0.96523,0.63163
24.89,-0.96958,0.62531
24.892,-0.98136,0.61939
24.894,-0.99885,0.6148
24.896,-1.0214,0.61173
24.898,-1.0471,0.61049
24.9,-1.075,0.61148
24.902,-1.0893,0.61416
24.904,-1.1038,0.61695
24.906,-1.102,0.62093
24.908,-1.0839,0.62442
24.91,-1.0593,0.62639
24.913,-1.0332,0.62781
24.915,-1.0099,0.62806
24.917,-0.99015,0.62734
24.919,-0.97494,0.62558
24.921,-0.96835,0.62321
24.923,-0.96154,0.62004
24.925,-0.95612,0.61658
24.927,-0.9531,0.61315
24.929,-0.95087,0.60949
24.931,-0.95402,0.60595
24.933,-0.96251,0.6042
24.935,-0.96124,0.60428
24.938,-0.96013,0.60485
24.94,-0.95531,0.60799
24.942,-0.9466,0.6113
24.944,-0.94466,0.61379
24.946,-0.94002,0.6157
24.948,-0.94141,0.61633
24.95,-0.94878,0.61609
24.952,-0.95262,0.61456
24.954,-0.96228,0.61247
24.956,-0.96758,0.60888
24.958,-0.96855,0.6045
24.96,-0.97025,0.60055
24.962,-0.96654,0.59746
24.965,-0.96488,0.59487
24.967,-0.96509,0.59486
24.969,-0.96333,0.59743
24.971,-0.96423,0.59982
24.973,-0.96158,0.60454
24.975,-0.95536,0.6084
24.977,-0.95436,0.61141
24.979,-0.95043,0.61358
24.981,-0.95192,0.61469
24.983,-0.95885,0.61476
24.985,-0.9611,0.61332
24.988,-0.96816,0.61118
24.99,-0.97033,0.60744
24.992,-0.96762,0.60279
24.994,-0.96763,0.59863
24.996,-0.96169,0.59628
24.998,-0.96001,0.59456
25,-0.9624,0.59474
25.002,-0.96245,0.59697
25.004,-0.96804,0.59792
25.006,-0.96888,0.59996
25.008,-0.96507,0.60207
25.01,-0.96498,0.6036
25.013,-0.96033,0.60459
25.015,-0.96037,0.60487
25.017,-0.96513,0.60469
25.019,-0.96495,0.60332
25.021,-0.96781,0.60195
25.023,-0.96643,0.59934
25.025,-0.96067,0.59626
25.027,-0.96077,0.59304
25.029,-0.95622,0.59045
25.031,-0.95814,0.58804
25.033,-0.96632,0.58724
25.035,-0.97019,0.58809
25.038,-0.98029,0.58926
25.04,-0.98451,0.59141
25.042,-0.98278,0.59375
25.044,-0.98423,0.59596
25.046,-0.97926,0.59787
25.048,-0.9783,0.59882
25.05,-0.98117,0.59928
25.052,-0.98054,0.59859
25.054,-0.98482,0.59732
25.056,-0.98343,0.59517
25.058,-0.97642,0.59218
25.06,-0.97515,0.58886
25.062,-0.9698,0.58675
25.065,-0.97002,0.58449
25.067,-0.97596,0.58373
25.069,-0.97579,0.58451
25.071,-0.98089,0.5855
25.073,-0.97986,0.58725
25.075,-0.97283,0.58915
25.077,-0.97056,0.59108
25.079,-0.96094,0.59298
25.081,-0.95553,0.5945
25.083,-0.95982,0.59556
25.085,-0.96265,0.59622
25.088,-0.96821,0.59607
25.09,-0.9753,0.59479
25.092,-0.98268,0.59364
25.094,-0.99859,0.59226
25.096,-1.0106,0.59206
25.098,-1.0266,0.59237
25.1,-1.0531,0.59327
25.102,-1.0765,0.59476
25.104,-1.0998,0.5961
25.106,-1.1217,0.59754
25.108,-1.1383,0.59896
25.11,-1.1592,0.60003
25.113,-1.1813,0.6009
25.115,-1.1998,0.60116
25.117,-1.2146,0.60074
25.119,-1.2234,0.59981
25.121,-1.23,0.59886
25.123,-1.2207,0.59751
25.125,-1.1961,0.59585
25.127,-1.1704,0.59421
25.129,-1.1413,0.59232
25.131,-1.1156,0.5902
25.133,-1.0945,0.58919
25.135,-1.0792,0.58928
25.137,-1.0738,0.5901
25.14,-1.0673,0.59249
25.142,-1.0618,0.59486
25.144,-1.0583,0.59657
25.146,-1.0517,0.59765
25.148,-1.052,0.5979
25.15,-1.0583,0.59724
25.152,-1.0583,0.59623
25.154,-1.0626,0.59461
25.156,-1.0629,0.59114
25.158,-1.059,0.58724
25.16,-1.0607,0.58365
25.163,-1.0586,0.58137
25.165,-1.0621,0.57915
25.167,-1.0711,0.57889
25.169,-1.0741,0.58062
25.171,-1.0809,0.58232
25.173,-1.0818,0.58497
25.175,-1.0766,0.58772
