time,eyePositionTraceHoriz,eyePositionTraceVert,
21.04,0.30349,1.6354
21.042,0.30399,1.6365
21.044,0.30508,1.6355
21.046,0.30655,1.6328
21.048,0.3089,1.6295
21.05,0.3112,1.6243
21.052,0.31227,1.6186
21.054,0.3136,1.614
21.056,0.31355,1.6108
21.058,0.31205,1.6097
21.06,0.31137,1.6113
21.063,0.30927,1.6137
21.065,0.308,1.6194
21.067,0.30753,1.623
21.069,0.30734,1.6284
21.071,0.30818,1.6325
21.073,0.30891,1.6351
21.075,0.30951,1.6362
21.077,0.31046,1.6355
21.079,0.31154,1.6337
21.081,0.31278,1.6312
21.083,0.31422,1.6267
21.085,0.31498,1.6218
21.088,0.31486,1.6182
21.09,0.31324,1.6152
21.092,0.31016,1.6132
21.094,0.30801,1.6133
21.096,0.30475,1.615
21.098,0.30254,1.6199
21.1,0.30146,1.6225
21.102,0.30042,1.6273
21.104,0.30036,1.6309
21.106,0.30065,1.6334
21.108,0.30132,1.6348
21.11,0.30242,1.6342
21.113,0.30399,1.6325
21.115,0.30609,1.6303
21.117,0.30736,1.6261
21.119,0.30838,1.6216
21.121,0.30843,1.6178
21.123,0.30729,1.615
21.125,0.30496,1.6132
21.127,0.30351,1.6137
21.129,0.30074,1.615
21.131,0.29914,1.6199
21.133,0.29868,1.6225
21.135,0.29865,1.6273
21.138,0.30015,1.6309
21.14,0.30158,1.6334
21.142,0.30299,1.6348
21.144,0.30486,1.6342
21.146,0.30637,1.6325
21.148,0.30762,1.6303
21.15,0.30752,1.6261
21.152,0.30694,1.6216
21.154,0.30535,1.6178
21.156,0.30239,1.615
21.158,0.29815,1.6132
21.16,0.29525,1.6137
21.163,0.29114,1.615
21.165,0.28887,1.6199
21.167,0.28849,1.6225
21.169,0.28846,1.6275
21.171,0.29015,1.6312
21.173,0.29242,1.6336
21.175,0.29438,1.6347
21.177,0.29649,1.6338
21.179,0.29917,1.6317
21.181,0.30153,1.629
21.183,0.30268,1.6239
21.185,0.3026,1.6187
21.188,0.30206,1.6145
21.19,0.2999,1.6115
21.192,0.29616,1.6101
21.194,0.29384,1.6109
21.196,0.28974,1.6126
21.198,0.28753,1.6175
21.2,0.28718,1.6204
21.202,0.28749,1.625
21.204,0.28967,1.6286
21.206,0.2923,1.631
21.208,0.29538,1.6324
21.21,0.29797,1.6315
21.213,0.30105,1.6296
21.215,0.30346,1.6275
21.217,0.30521,1.6231
21.219,0.30514,1.6186
21.221,0.30459,1.6153
21.223,0.30198,1.6124
21.225,0.29732,1.6112
21.227,0.29436,1.612
21.229,0.2897,1.6139
21.231,0.28687,1.618
21.233,0.28589,1.6211
21.235,0.28544,1.6261
21.238,0.28653,1.6299
21.24,0.28846,1.6324
21.242,0.29123,1.6336
21.244,0.29405,1.6323
21.246,0.29678,1.6292
21.248,0.29974,1.6263
21.25,0.30226,1.622
21.252,0.30285,1.6174
21.254,0.30249,1.6144
21.256,0.30027,1.6115
21.258,0.29614,1.6095
21.26,0.29357,1.6098
21.263,0.28936,1.6123
21.265,0.28673,1.6178
21.267,0.28568,1.6209
21.269,0.28552,1.6263
21.271,0.28692,1.6303
21.273,0.28917,1.6328
21.275,0.29159,1.634
21.277,0.29449,1.6334
21.279,0.29677,1.6318
21.281,0.29935,1.6293
21.283,0.30185,1.6246
21.285,0.30333,1.6192
21.288,0.30474,1.6148
21.29,0.30458,1.6108
21.292,0.30274,1.6082
21.294,0.30231,1.6083
21.296,0.30034,1.6097
21.298,0.2995,1.6152
21.3,0.2997,1.6232
21.302,0.2998,1.6288
21.304,0.30067,1.6304
21.306,0.30108,1.6297
21.308,0.29853,1.6262
21.31,0.30119,1.6176
21.313,0.30786,1.605
21.315,0.31776,1.5907
21.317,0.33216,1.575
21.319,0.345,1.5575
21.321,0.35635,1.5429
21.323,0.36557,1.5324
21.325,0.36957,1.5262
21.327,0.37499,1.5258
21.329,0.37967,1.5295
21.331,0.38283,1.531
21.333,0.38652,1.5321
21.335,0.38577,1.5341
21.338,0.38222,1.5349
21.34,0.38278,1.5343
21.342,0.38229,1.5332
21.344,0.38311,1.5319
21.346,0.38532,1.53
21.348,0.38486,1.5278
21.35,0.38445,1.5273
21.352,0.38241,1.5265
21.354,0.37862,1.5272
21.356,0.37786,1.5293
21.358,0.37646,1.5313
21.36,0.37725,1.5342
21.363,0.38025,1.5365
21.365,0.38138,1.5392
21.367,0.38439,1.5407
21.369,0.38562,1.5417
21.371,0.38507,1.5417
21.373,0.38508,1.5409
21.375,0.38321,1.5393
21.377,0.38222,1.5375
21.379,0.38211,1.5346
21.381,0.38123,1.5317
21.383,0.38087,1.5302
21.385,0.37985,1.5286
21.388,0.37811,1.5282
21.39,0.37838,1.5296
21.392,0.37773,1.5322
21.394,0.37932,1.5364
21.396,0.38307,1.5394
21.398,0.38523,1.5443
21.4,0.38958,1.5478
21.402,0.39171,1.55
21.404,0.39159,1.5508
21.406,0.39197,1.5502
21.408,0.39017,1.5487
21.41,0.38892,1.5462
21.413,0.3882,1.5417
21.415,0.38683,1.5368
21.417,0.38575,1.5332
21.419,0.384,1.5299
21.421,0.38154,1.5277
21.423,0.38154,1.5281
21.425,0.38089,1.5302
21.427,0.38276,1.5357
21.429,0.38711,1.5389
21.431,0.38952,1.5446
21.433,0.39376,1.549
21.435,0.39606,1.5522
21.438,0.39632,1.554
21.44,0.39722,1.5536
21.442,0.39626,1.5519
21.444,0.3957,1.5494
21.446,0.39547,1.5447
21.448,0.39459,1.5392
21.45,0.39435,1.5348
21.452,0.3929,1.5308
21.454,0.39025,1.5279
21.456,0.38962,1.5279
21.458,0.38958,1.5295
21.46,0.39033,1.5348
21.463,0.3921,1.5389
21.465,0.39422,1.5437
21.467,0.39972,1.5488
21.469,0.40082,1.5534
21.471,0.39219,1.5574
21.473,0.37774,1.5611
21.475,0.35804,1.5646
21.477,0.33095,1.5697
21.479,0.30183,1.5726
21.481,0.27583,1.5764
21.483,0.25516,1.5786
21.485,0.24101,1.5804
21.488,0.23516,1.5801
21.49,0.23414,1.5789
21.492,0.24547,1.5764
21.494,0.26906,1.5732
21.496,0.29929,1.5685
21.498,0.331,1.5634
21.5,0.35859,1.5594
21.502,0.37586,1.5569
21.504,0.38046,1.5564
21.506,0.37212,1.5585
21.508,0.3603,1.5613
21.51,0.34439,1.567
21.513,0.32319,1.5696
21.515,0.29841,1.5728
21.517,0.274,1.5763
21.519,0.24657,1.5789
21.521,0.22524,1.5828
21.523,0.20813,1.5872
21.525,0.19438,1.5917
21.527,0.19119,1.597
21.529,0.19047,1.6029
21.531,0.18778,1.6091
21.533,0.18913,1.6132
21.535,0.19122,1.6152
21.538,0.19456,1.6149
21.54,0.19549,1.6122
21.542,0.19435,1.6074
21.544,0.19503,1.6021
21.546,0.19751,1.5947
21.548,0.1976,1.5868
21.55,0.19712,1.5817
21.552,0.19576,1.5768
21.554,0.19323,1.574
21.556,0.19429,1.5748
21.558,0.19703,1.5792
21.56,0.20146,1.5859
21.563,0.20759,1.5913
21.565,0.21079,1.5981
21.567,0.21479,1.6029
21.569,0.21564,1.6055
21.571,0.21331,1.606
21.573,0.21169,1.6041
21.575,0.20677,1.6001
21.577,0.20288,1.5956
21.579,0.19995,1.5894
21.581,0.19792,1.5824
21.583,0.1978,1.5773
21.585,0.19758,1.5738
21.588,0.19827,1.5718
21.59,0.19951,1.5729
21.592,0.20076,1.5757
21.594,0.20342,1.5812
21.596,0.2071,1.5838
21.598,0.20811,1.5889
21.6,0.20775,1.5922
21.602,0.20664,1.594
21.604,0.20446,1.5942
21.606,0.20403,1.5929
21.608,0.20544,1.5902
21.61,0.20853,1.5869
21.613,0.21312,1.5823
21.615,0.21776,1.5774
21.617,0.22193,1.5733
21.619,0.22498,1.5699
21.621,0.22674,1.5679
21.623,0.2284,1.5687
21.625,0.22917,1.5707
21.627,0.22896,1.5768
21.629,0.22768,1.5808
21.631,0.22617,1.5863
21.633,0.22497,1.5901
21.635,0.22212,1.592
21.638,0.22026,1.5922
21.64,0.21838,1.5907
21.642,0.21473,1.5875
21.644,0.21326,1.5837
21.646,0.21238,1.578
21.648,0.21234,1.572
21.65,0.2148,1.5677
21.652,0.21683,1.5652
21.654,0.2185,1.5642
21.656,0.2199,1.5656
21.658,0.22015,1.5681
21.66,0.22105,1.5727
21.663,0.22257,1.5751
21.665,0.22258,1.5792
21.667,0.2223,1.5818
21.669,0.22092,1.583
21.671,0.21829,1.5826
21.673,0.21821,1.5809
21.675,0.21773,1.5779
21.677,0.21892,1.575
21.679,0.22175,1.5706
21.681,0.22323,1.5667
21.683,0.22607,1.5637
21.685,0.22748,1.5623
21.688,0.22743,1.5618
21.69,0.22772,1.5629
21.692,0.22682,1.565
21.694,0.2261,1.5694
21.696,0.22555,1.5717
21.698,0.2245,1.5757
21.7,0.22395,1.5781
21.702,0.22256,1.579
21.704,0.22038,1.578
21.706,0.21952,1.5756
21.708,0.21819,1.5719
21.71,0.21826,1.569
21.713,0.21982,1.5653
21.715,0.22015,1.5622
21.717,0.22171,1.5598
21.719,0.22223,1.5587
21.721,0.22174,1.559
21.723,0.22166,1.5607
21.725,0.22116,1.5631
21.727,0.22079,1.5674
21.729,0.22065,1.5698
21.731,0.21945,1.5732
21.733,0.21752,1.5748
21.735,0.21554,1.5755
21.738,0.21343,1.5744
21.74,0.21302,1.5724
21.742,0.21319,1.5694
21.744,0.21446,1.567
21.746,0.21686,1.5637
21.748,0.21814,1.5611
21.75,0.22054,1.5596
21.752,0.22181,1.5586
21.754,0.22198,1.5584
21.756,0.22157,1.5598
21.758,0.21946,1.5626
21.76,0.21748,1.5672
21.763,0.21555,1.5698
21.765,0.21435,1.574
21.767,0.21386,1.5763
21.769,0.21343,1.5775
21.771,0.21312,1.5772
21.773,0.21343,1.5755
21.775,0.21385,1.5723
21.777,0.21509,1.5693
21.779,0.2172,1.5645
21.781,0.21789,1.5604
21.783,0.21962,1.5575
21.785,0.2197,1.556
21.788,0.21818,1.5557
21.79,0.21697,1.5574
21.792,0.2146,1.5602
21.794,0.21254,1.5656
21.796,0.2109,1.5687
21.798,0.20905,1.5735
21.8,0.20777,1.5767
21.802,0.20644,1.5782
21.804,0.20515,1.5778
21.806,0.2047,1.576
21.808,0.20403,1.5726
21.81,0.20479,1.57
21.813,0.20702,1.5664
21.815,0.20797,1.5632
21.817,0.2102,1.5607
21.819,0.21118,1.559
21.821,0.21094,1.5584
21.823,0.21086,1.5596
21.825,0.20918,1.5618
21.827,0.20816,1.5664
21.829,0.20775,1.5689
21.831,0.20721,1.5732
21.833,0.20715,1.5757
21.835,0.20685,1.577
21.838,0.20626,1.5768
21.84,0.20694,1.5753
21.842,0.20767,1.5724
21.844,0.20935,1.5694
21.846,0.21201,1.5649
21.848,0.21309,1.5606
21.85,0.21502,1.5576
21.852,0.21526,1.5557
21.854,0.21381,1.5553
21.856,0.21298,1.5567
21.858,0.21092,1.5591
21.86,0.20929,1.5636
21.863,0.20814,1.5665
21.865,0.20681,1.5704
21.867,0.20531,1.5731
21.869,0.20429,1.5745
21.871,0.20369,1.5744
21.873,0.20441,1.5732
21.875,0.20597,1.5706
21.877,0.20841,1.5685
21.879,0.21172,1.5654
21.881,0.21387,1.5626
21.883,0.2163,1.561
21.885,0.21677,1.5599
21.888,0.21534,1.5598
21.89,0.21368,1.5609
21.892,0.20985,1.5632
21.894,0.20638,1.5666
21.896,0.20328,1.5687
21.898,0.20122,1.5719
21.9,0.19956,1.5738
21.902,0.19899,1.5747
21.904,0.1995,1.5746
21.906,0.2011,1.5734
21.908,0.20379,1.5711
21.91,0.20756,1.569
21.913,0.21149,1.5661
21.915,0.21404,1.5635
21.917,0.21659,1.5618
21.919,0.21703,1.5603
21.921,0.21532,1.5593
21.923,0.21398,1.56
21.925,0.21114,1.5623
21.927,0.20824,1.5668
21.929,0.20531,1.5694
21.931,0.2031,1.5741
21.933,0.20099,1.5774
21.935,0.19971,1.5793
21.938,0.19932,1.5798
21.94,0.19985,1.5788
21.942,0.20136,1.5765
21.944,0.20388,1.5739
21.946,0.20678,1.57
21.948,0.20856,1.5659
21.95,0.21065,1.5625
21.952,0.21123,1.5603
21.954,0.2103,1.5593
21.956,0.20928,1.5603
21.958,0.20638,1.5618
21.96,0.20386,1.5663
21.963,0.20168,1.5687
21.965,0.20049,1.5726
21.967,0.19958,1.5753
21.969,0.19995,1.5767
21.971,0.20091,1.577
21.973,0.20245,1.576
21.975,0.20435,1.5738
21.977,0.20704,1.5715
21.979,0.21001,1.5681
21.981,0.21184,1.5647
21.983,0.21345,1.5621
21.985,0.2136,1.5603
21.988,0.21222,1.5591
21.99,0.21154,1.5599
21.992,0.20988,1.5619
21.994,0.20838,1.5668
21.996,0.20704,1.5698
21.998,0.20656,1.5745
22,0.20595,1.5776
22.002,0.20554,1.5791
22.004,0.20534,1.5787
22.006,0.20582,1.577
22.008,0.20653,1.5742
22.01,0.20793,1.5712
22.013,0.20957,1.5671
22.015,0.21048,1.563
22.017,0.21199,1.5598
22.019,0.21248,1.558
22.021,0.21193,1.5575
22.023,0.21152,1.5592
22.025,0.20989,1.5616
22.027,0.20865,1.5665
22.029,0.20775,1.5691
22.031,0.20717,1.5735
22.033,0.20711,1.5759
22.035,0.20711,1.5771
22.038,0.20717,1.5761
22.04,0.20775,1.5741
22.042,0.20841,1.5711
22.044,0.20962,1.5683
22.046,0.21137,1.5646
22.048,0.21205,1.5611
22.05,0.21319,1.5586
22.052,0.21319,1.5569
22.054,0.21205,1.5568
22.056,0.21137,1.5583
22.058,0.20974,1.5608
22.06,0.20855,1.5654
22.063,0.20782,1.5678
22.065,0.20711,1.5714
22.067,0.20745,1.573
22.069,0.20733,1.5739
22.071,0.20683,1.5736
22.073,0.2065,1.572
22.075,0.20553,1.5696
22.077,0.20533,1.5668
22.079,0.20593,1.5623
22.081,0.20574,1.5581
22.083,0.20587,1.5554
22.085,0.20559,1.5531
22.088,0.20522,1.552
22.09,0.20548,1.5526
22.092,0.20576,1.5551
22.094,0.20617,1.5596
22.096,0.20681,1.5624
22.098,0.20618,1.5672
22.1,0.20556,1.5704
22.102,0.2041,1.572
22.104,0.20186,1.5722
22.106,0.20027,1.5704
22.108,0.19832,1.5675
22.11,0.19702,1.5644
22.113,0.19646,1.5592
22.115,0.19604,1.554
22.117,0.19721,1.5499
22.119,0.19739,1.5462
22.121,0.19706,1.5443
22.123,0.19636,1.5448
22.125,0.1939,1.5471
22.127,0.19261,1.5525
22.129,0.19244,1.5561
22.131,0.19241,1.562
22.133,0.19379,1.5665
22.135,0.19476,1.5695
22.138,0.1953,1.571
22.14,0.19635,1.57
22.142,0.19701,1.5677
22.144,0.19822,1.5647
22.146,0.19997,1.559
22.148,0.20018,1.5527
22.15,0.20085,1.548
22.152,0.19988,1.5437
22.154,0.19729,1.5411
22.156,0.19606,1.5411
22.158,0.19276,1.5429
22.16,0.19146,1.548
22.163,0.19207,1.5512
22.165,0.19269,1.5568
22.167,0.19488,1.5611
22.169,0.19694,1.5642
22.171,0.19877,1.5661
22.173,0.2012,1.5652
22.175,0.20362,1.5629
22.177,0.20622,1.5601
22.179,0.20894,1.5552
22.181,0.20967,1.5496
22.183,0.20929,1.5452
22.185,0.2076,1.5409
22.188,0.20444,1.5382
22.19,0.20378,1.5379
22.192,0.20322,1.5393
22.194,0.20352,1.5439
22.196,0.20472,1.5467
22.198,0.20525,1.552
22.2,0.20621,1.556
22.202,0.20692,1.5587
22.204,0.20734,1.5602
22.206,0.20771,1.5595
22.208,0.20812,1.5574
22.21,0.20816,1.5544
22.213,0.20785,1.5492
22.215,0.20723,1.5433
22.217,0.20632,1.539
22.219,0.20515,1.5349
22.221,0.20376,1.5325
22.223,0.20227,1.5326
22.225,0.20149,1.5344
22.227,0.20143,1.5394
22.229,0.20207,1.5424
22.231,0.2032,1.5475
22.233,0.20473,1.5514
22.235,0.20581,1.5542
22.238,0.20653,1.5558
22.24,0.20649,1.5554
22.242,0.20574,1.5537
22.244,0.20476,1.5514
22.246,0.20356,1.5472
22.248,0.20215,1.5422
22.25,0.20056,1.5384
22.252,0.19879,1.5344
22.254,0.19802,1.532
22.256,0.19774,1.5319
22.258,0.19805,1.5334
22.26,0.19869,1.538
22.263,0.199,1.5409
22.265,0.19879,1.5464
22.267,0.19923,1.5505
22.269,0.19972,1.5533
22.271,0.20118,1.5543
22.273,0.20154,1.5536
22.275,0.20539,1.5516
22.277,0.212,1.5493
22.279,0.22064,1.5455
22.281,0.23072,1.5411
22.283,0.24493,1.5386
22.285,0.25706,1.5369
22.288,0.26471,1.5364
22.29,0.26814,1.5379
22.292,0.26731,1.5406
22.294,0.26244,1.5459
22.296,0.25467,1.5486
22.298,0.24429,1.5517
22.3,0.23252,1.5538
22.302,0.22003,1.5557
22.304,0.21224,1.5562
22.306,0.20608,1.5565
22.308,0.20352,1.5562
22.31,0.20642,1.5563
22.313,0.21533,1.5558
22.315,0.2233,1.5551
22.317,0.23127,1.5552
22.319,0.23952,1.5556
22.321,0.24675,1.5561
22.323,0.25398,1.5579
22.325,0.26119,1.5602
22.327,0.2692,1.5644
22.329,0.27478,1.5666
22.331,0.27828,1.5707
22.333,0.28071,1.5727
22.335,0.27959,1.5741
22.338,0.27718,1.5743
22.34,0.2742,1.5732
22.342,0.27012,1.5713
22.344,0.26544,1.5685
22.346,0.26036,1.5643
22.348,0.25505,1.5597
22.35,0.25145,1.5556
22.352,0.24887,1.5522
22.354,0.24706,1.5497
22.356,0.24648,1.55
22.358,0.24291,1.5517
22.36,0.2415,1.5578
22.363,0.24228,1.5613
22.365,0.24251,1.5672
22.367,0.24473,1.5716
22.369,0.24644,1.5744
22.371,0.24765,1.5758
22.373,0.24905,1.5751
22.375,0.24954,1.5733
22.377,0.25069,1.5702
22.379,0.25245,1.5644
22.381,0.2527,1.5581
22.383,0.25372,1.5531
22.385,0.25276,1.5503
22.388,0.2498,1.5491
22.39,0.24855,1.5503
22.392,0.24488,1.5518
22.394,0.24358,1.5566
22.396,0.24456,1.559
22.398,0.24521,1.563
22.4,0.248,1.5658
22.402,0.25009,1.5676
22.404,0.25143,1.5674
22.406,0.25357,1.5659
22.408,0.25562,1.5632
22.41,0.25783,1.5617
22.413,0.26023,1.5599
22.415,0.2601,1.5581
22.417,0.25962,1.5566
22.419,0.25693,1.5554
22.421,0.25199,1.5553
22.423,0.24961,1.5566
22.425,0.24621,1.5583
22.427,0.24466,1.5616
22.429,0.24506,1.5634
22.431,0.24475,1.5661
22.433,0.24625,1.5671
22.435,0.24731,1.568
22.438,0.24802,1.5679
22.44,0.24868,1.5671
22.442,0.24974,1.5655
22.444,0.25041,1.5632
22.446,0.25087,1.5598
22.448,0.2494,1.5562
22.45,0.24804,1.5538
22.452,0.24487,1.5511
22.454,0.24008,1.5497
22.456,0.23657,1.55
22.458,0.23154,1.5522
22.46,0.22856,1.5565
22.463,0.22775,1.5594
22.465,0.22693,1.5643
22.467,0.22794,1.5678
22.469,0.22947,1.5699
22.471,0.23157,1.5707
22.473,0.23338,1.5699
22.475,0.23514,1.5681
22.477,0.23727,1.5654
22.479,0.23975,1.561
22.481,0.24047,1.556
22.483,0.2415,1.5522
22.485,0.24051,1.5482
22.488,0.2375,1.5459
22.49,0.2359,1.546
22.492,0.23217,1.5479
22.494,0.23018,1.5527
22.496,0.22989,1.5559
22.498,0.22986,1.5615
22.5,0.23079,1.5656
22.502,0.23232,1.5684
22.504,0.23434,1.5699
22.506,0.23718,1.5693
22.508,0.24063,1.5678
22.51,0.2444,1.5649
22.513,0.24839,1.5594
22.515,0.25024,1.553
22.517,0.25183,1.5482
22.519,0.25121,1.5433
22.521,0.24827,1.5407
22.523,0.24684,1.5404
22.525,0.24353,1.5418
22.527,0.2413,1.5461
22.529,0.2401,1.5489
22.531,0.23966,1.5538
22.533,0.24004,1.5576
22.535,0.24117,1.5606
22.538,0.24299,1.5626
22.54,0.24521,1.5621
22.542,0.24788,1.5607
22.544,0.25116,1.5584
22.546,0.25453,1.5536
22.548,0.25611,1.5479
22.55,0.25667,1.544
22.552,0.25605,1.5395
22.554,0.25407,1.5369
22.556,0.25229,1.5363
22.558,0.25157,1.5378
22.56,0.25178,1.5413
22.563,0.25278,1.544
22.565,0.25455,1.5487
22.567,0.25687,1.5525
22.569,0.25938,1.5554
22.571,0.262,1.5576
22.573,0.26461,1.5571
22.575,0.26676,1.5557
22.577,0.26834,1.5534
22.579,0.26922,1.5485
22.581,0.26929,1.5428
22.583,0.26842,1.5389
22.585,0.2665,1.5347
22.588,0.26594,1.5319
22.59,0.26514,1.5314
22.592,0.2648,1.5332
22.594,0.2649,1.5375
22.596,0.26523,1.5412
22.598,0.26577,1.5466
22.6,0.26686,1.5505
22.602,0.26763,1.553
22.604,0.26812,1.5541
22.606,0.26814,1.5525
22.608,0.26691,1.5489
22.61,0.26617,1.5453
22.613,0.26584,1.5404
22.615,0.26583,1.5349
22.617,0.2664,1.5312
22.619,0.26681,1.5279
22.621,0.2677,1.5264
22.623,0.26874,1.5276
22.625,0.2699,1.5307
22.627,0.27121,1.5357
22.629,0.27242,1.5392
22.631,0.27283,1.5443
22.633,0.27274,1.5475
22.635,0.27188,1.5493
22.638,0.27019,1.5496
22.64,0.26948,1.5484
22.642,0.26853,1.5457
22.644,0.26806,1.5422
22.646,0.26811,1.5371
22.648,0.26801,1.5316
22.65,0.2681,1.528
22.652,0.26835,1.5247
22.654,0.26877,1.5238
22.656,0.26945,1.5251
22.658,0.27016,1.528
22.66,0.2709,1.5336
22.663,0.27144,1.5372
22.665,0.27188,1.5417
22.667,0.27213,1.5445
22.669,0.27173,1.5456
22.671,0.27074,1.545
22.673,0.26987,1.543
22.675,0.26836,1.5397
22.677,0.26705,1.5363
22.679,0.26616,1.5318
22.681,0.26569,1.5273
22.683,0.26565,1.5249
22.685,0.26591,1.5229
22.688,0.26646,1.5228
22.69,0.2675,1.5248
22.692,0.26891,1.5275
22.694,0.27046,1.532
22.696,0.27168,1.5349
22.698,0.27267,1.5386
22.7,0.27331,1.5408
22.702,0.27294,1.5421
22.704,0.27159,1.5421
22.706,0.27022,1.5409
22.708,0.26796,1.5388
22.71,0.26598,1.5364
22.713,0.26452,1.5322
22.715,0.26357,1.5281
22.717,0.26348,1.5256
22.719,0.26394,1.5233
22.721,0.26473,1.5228
22.723,0.26577,1.5241
22.725,0.26717,1.5264
22.727,0.26929,1.5311
22.729,0.27079,1.5343
22.731,0.27132,1.5374
22.733,0.27119,1.5393
22.735,0.27036,1.5402
22.738,0.26879,1.54
22.74,0.2678,1.538
22.742,0.26628,1.535
22.744,0.26545,1.5321
22.746,0.26528,1.5276
22.748,0.26552,1.5232
22.75,0.26623,1.5207
22.752,0.26737,1.5189
22.754,0.26889,1.5188
22.756,0.27146,1.5206
22.758,0.27305,1.5222
22.76,0.274,1.5246
22.763,0.27419,1.5267
22.765,0.27386,1.5302
22.767,0.27285,1.5327
22.769,0.27138,1.5341
22.771,0.26929,1.5345
22.773,0.26816,1.5331
22.775,0.26697,1.5307
22.777,0.26606,1.5283
22.779,0.26572,1.5239
22.781,0.26692,1.52
22.783,0.26925,1.5175
22.785,0.2724,1.516
22.788,0.27396,1.5155
22.79,0.27561,1.5163
22.792,0.2766,1.5184
22.794,0.27711,1.5218
22.796,0.2769,1.5239
22.798,0.27636,1.5271
22.8,0.27524,1.5293
22.802,0.27395,1.5305
22.804,0.27222,1.5308
22.806,0.27094,1.5291
22.808,0.27044,1.5259
22.81,0.27076,1.5238
22.813,0.27122,1.5205
22.815,0.27251,1.5181
22.817,0.27388,1.5166
22.819,0.27601,1.5155
22.821,0.27684,1.5157
22.823,0.27738,1.5172
22.825,0.27757,1.5198
22.827,0.27762,1.524
22.829,0.27724,1.5269
22.831,0.27686,1.5307
22.833,0.27622,1.533
22.835,0.27572,1.5338
22.838,0.2751,1.5329
22.84,0.27455,1.5307
22.842,0.27448,1.5272
22.844,0.27543,1.5243
22.846,0.27655,1.5204
22.848,0.27813,1.517
22.85,0.27948,1.5151
22.852,0.28131,1.5134
22.854,0.28251,1.5135
22.856,0.28372,1.5153
22.858,0.28442,1.5182
22.86,0.28492,1.5224
22.863,0.28486,1.5253
22.865,0.28444,1.5297
22.867,0.28356,1.5323
22.869,0.28244,1.5337
22.871,0.28098,1.5333
22.873,0.27849,1.5317
22.875,0.27738,1.5288
22.877,0.27722,1.526
22.879,0.27835,1.5218
22.881,0.2804,1.518
22.883,0.28294,1.5159
22.885,0.28742,1.5147
22.888,0.29122,1.5141
22.89,0.2945,1.5154
22.892,0.29692,1.5185
22.894,0.29851,1.5241
22.896,0.29775,1.5269
22.898,0.29594,1.531
22.9,0.29236,1.5338
22.902,0.2912,1.5356
22.904,0.29246,1.5359
22.906,0.2972,1.535
22.908,0.30602,1.533
22.91,0.31779,1.5314
22.913,0.33157,1.5288
22.915,0.34528,1.5265
22.917,0.35669,1.5245
22.919,0.37137,1.5235
22.921,0.3893,1.524
22.923,0.40842,1.526
22.925,0.42662,1.5282
22.927,0.44779,1.5324
22.929,0.4665,1.5353
22.931,0.48531,1.5392
22.933,0.49887,1.5418
22.935,0.50532,1.5434
22.938,0.50446,1.5438
22.94,0.49525,1.5429
22.942,0.4783,1.541
22.944,0.45425,1.539
22.946,0.42872,1.5359
22.948,0.4079,1.5324
22.95,0.3911,1.53
22.952,0.37826,1.5274
22.954,0.3708,1.5261
22.956,0.37038,1.526
22.958,0.37193,1.5272
22.96,0.37663,1.5298
22.963,0.38141,1.5315
22.965,0.38532,1.5347
22.967,0.38851,1.5368
22.969,0.38944,1.538
22.971,0.38894,1.5383
22.973,0.38675,1.5374
22.975,0.38455,1.5358
22.977,0.38236,1.5336
22.979,0.38,1.5295
22.981,0.37765,1.5254
22.983,0.37574,1.5228
22.985,0.37439,1.5204
22.988,0.3735,1.5191
22.99,0.37346,1.5193
22.992,0.374,1.5212
22.994,0.37564,1.5251
22.996,0.37539,1.5275
22.998,0.37506,1.5319
23,0.37386,1.535
23.002,0.37191,1.5367
23.004,0.36978,1.5372
23.006,0.3668,1.5356
23.008,0.36454,1.5324
23.01,0.36304,1.5294
23.013,0.36214,1.5248
23.015,0.36177,1.5205
23.017,0.36244,1.5176
23.019,0.36351,1.5158
23.021,0.36462,1.5157
23.023,0.36604,1.5172
23.025,0.36712,1.5198
23.027,0.36821,1.5244
23.029,0.3684,1.5272
23.031,0.36902,1.5312
23.033,0.36831,1.5339
23.035,0.36632,1.5351
23.038,0.36471,1.5349
23.04,0.36191,1.5332
23.042,0.35979,1.5306
23.044,0.3584,1.5282
23.046,0.35778,1.5238
23.048,0.35742,1.52
23.05,0.35756,1.5175
23.052,0.358,1.5156
23.054,0.35877,1.5151
23.056,0.3599,1.5161
23.058,0.36154,1.5186
23.06,0.3641,1.5225
23.063,0.36468,1.5253
23.065,0.36425,1.53
23.067,0.36278,1.533
23.069,0.3603,1.5346
23.071,0.35863,1.5343
23.073,0.35672,1.532
23.075,0.35514,1.5281
23.077,0.35396,1.5251
23.079,0.35305,1.5211
23.081,0.35236,1.5175
23.083,0.35209,1.5153
23.085,0.35228,1.5134
23.088,0.353,1.5131
23.09,0.35407,1.5146
23.092,0.35452,1.5177
23.094,0.355,1.5224
23.096,0.35529,1.5254
23.098,0.35535,1.53
23.1,0.35541,1.5326
23.102,0.35503,1.5338
23.104,0.35468,1.5335
23.106,0.35488,1.5315
23.108,0.35415,1.5283
23.11,0.3528,1.5248
23.113,0.35116,1.5192
23.115,0.34995,1.5141
23.117,0.34903,1.5109
23.119,0.34805,1.5088
23.121,0.34686,1.5083
23.123,0.34578,1.5092
23.125,0.34508,1.5119
23.127,0.34503,1.5163
23.129,0.34543,1.5188
23.131,0.34588,1.5222
23.133,0.34663,1.5245
23.135,0.34768,1.5257
