time,eyePositionTraceHoriz,eyePositionTraceVert,
21.223,2.6351,0.65292
21.225,2.631,0.65314
21.227,2.6262,0.65357
21.229,2.6212,0.65296
21.231,2.6164,0.65433
21.233,2.6127,0.65602
21.235,2.6108,0.65797
21.238,2.6112,0.65831
21.24,2.6107,0.65846
21.242,2.6127,0.6574
21.244,2.6143,0.6572
21.246,2.6158,0.65443
21.248,2.6147,0.65357
21.25,2.6133,0.65271
21.252,2.612,0.65176
21.254,2.6108,0.65039
21.256,2.6087,0.64929
21.258,2.6086,0.64813
21.26,2.6063,0.64819
21.262,2.6033,0.64773
21.265,2.6001,0.64745
21.267,2.595,0.64745
21.269,2.5916,0.64781
21.271,2.5901,0.64754
21.273,2.5876,0.64731
21.275,2.5893,0.64685
21.277,2.5885,0.6472
21.279,2.5858,0.64665
21.281,2.5826,0.64679
21.283,2.5775,0.64733
21.285,2.5738,0.64725
21.288,2.5718,0.64644
21.29,2.5675,0.6458
21.292,2.5644,0.6445
21.294,2.5604,0.64257
21.296,2.5556,0.64004
21.298,2.5535,0.63744
21.3,2.5342,0.63478
21.302,2.5144,0.63223
21.304,2.5168,0.62974
21.306,2.5395,0.62761
21.308,2.5875,0.62603
21.31,2.6581,0.62567
21.312,2.7479,0.62486
21.315,2.8514,0.62053
21.317,2.9509,0.61682
21.319,3.0637,0.61875
21.321,3.1805,0.62504
21.323,3.2899,0.63554
21.325,3.386,0.64931
21.327,3.4583,0.66553
21.329,3.4914,0.68148
21.331,3.5134,0.69974
21.333,3.5355,0.71705
21.335,3.5507,0.73231
21.337,3.559,0.74442
21.34,3.5594,0.75229
21.342,3.5569,0.75482
21.344,3.5393,0.75173
21.346,3.5106,0.74874
21.348,3.4945,0.74881
21.35,3.4761,0.74817
21.352,3.4625,0.74771
21.354,3.4548,0.7471
21.356,3.4492,0.74676
21.358,3.4474,0.74611
21.36,3.444,0.74715
21.363,3.44,0.7463
21.365,3.4347,0.74536
21.367,3.429,0.74398
21.369,3.4257,0.74293
21.371,3.4256,0.7422
21.373,3.4192,0.74179
21.375,3.417,0.74281
21.377,3.4097,0.74345
21.379,3.3982,0.7428
21.381,3.3889,0.74239
21.383,3.3752,0.74155
21.385,3.3674,0.74105
21.387,3.3661,0.74005
21.39,3.3618,0.73844
21.392,3.364,0.73671
21.394,3.3643,0.73522
21.396,3.3632,0.73373
21.398,3.3633,0.73354
21.4,3.3613,0.73349
21.402,3.3629,0.73377
21.404,3.3682,0.73456
21.406,3.3674,0.73386
21.408,3.3704,0.73282
21.41,3.3673,0.73148
21.413,3.3581,0.72917
21.415,3.3532,0.72862
21.417,3.3431,0.72739
21.419,3.3382,0.72662
21.421,3.3389,0.72685
21.423,3.3366,0.72774
21.425,3.3393,0.73041
21.427,3.3394,0.73289
21.429,3.3372,0.73327
21.431,3.3381,0.73424
21.433,3.3378,0.73511
21.435,3.3407,0.73569
21.438,3.3469,0.73606
21.44,3.3465,0.73612
21.442,3.3483,0.73586
21.444,3.3445,0.73639
21.446,3.3352,0.73549
21.448,3.3307,0.73586
21.45,3.3245,0.7365
21.452,3.3211,0.7372
21.454,3.3211,0.73804
21.456,3.3172,0.73708
21.458,3.3175,0.73546
21.46,3.3143,0.7349
21.462,3.308,0.73386
21.465,3.3033,0.73273
21.467,3.2959,0.7309
21.469,3.292,0.72989
21.471,3.292,0.72966
21.473,3.2885,0.73003
21.475,3.2889,0.73104
21.477,3.2867,0.73281
21.479,3.2822,0.73401
21.481,3.2798,0.73659
21.483,3.2755,0.73757
21.485,3.2747,0.7388
21.488,3.2775,0.74014
21.49,3.2761,0.74221
21.492,3.2791,0.74368
21.494,3.2775,0.74356
21.496,3.2718,0.74191
21.498,3.268,0.7404
21.5,3.2601,0.73748
21.502,3.2559,0.73492
21.504,3.2557,0.73277
21.506,3.2528,0.73106
21.508,3.2544,0.72984
21.51,3.2531,0.72977
21.512,3.2491,0.72807
21.515,3.2479,0.72969
21.517,3.2443,0.73091
21.519,3.2446,0.73364
21.521,3.249,0.73589
21.523,3.2484,0.73849
21.525,3.2518,0.74049
21.527,3.2503,0.74096
21.529,3.2442,0.7399
21.531,3.2413,0.73903
21.533,3.2356,0.73746
21.535,3.233,0.73552
21.538,3.2336,0.73331
21.54,3.2302,0.73092
21.542,3.2296,0.72845
21.544,3.2261,0.72711
21.546,3.2198,0.72367
21.548,3.217,0.72334
21.55,3.2138,0.72353
21.552,3.2137,0.72544
21.554,3.217,0.72724
21.556,3.2153,0.72949
21.558,3.2167,0.73152
21.56,3.2141,0.73311
21.562,3.2078,0.73419
21.565,3.2035,0.73518
21.567,3.1968,0.73533
21.569,3.1927,0.73501
21.571,3.1913,0.7342
21.573,3.1873,0.73306
21.575,3.1856,0.73119
21.577,3.1825,0.73042
21.579,3.1784,0.72794
21.581,3.1766,0.72797
21.583,3.1759,0.72736
21.585,3.177,0.7279
21.587,3.1802,0.72843
21.59,3.1786,0.73021
21.592,3.1786,0.73162
21.594,3.1752,0.7326
21.596,3.1686,0.73281
21.598,3.1636,0.73286
21.6,3.1566,0.73179
21.602,3.1517,0.73111
21.604,3.1491,0.73035
21.606,3.1454,0.72962
21.608,3.1448,0.72884
21.61,3.1433,0.72957
21.613,3.1413,0.72883
21.615,3.1396,0.73135
21.617,3.1381,0.73212
21.619,3.1376,0.73394
21.621,3.1386,0.73498
21.623,3.136,0.73735
21.625,3.136,0.73833
21.627,3.1324,0.73795
21.629,3.1257,0.73603
21.631,3.1199,0.73455
21.633,3.1108,0.73233
21.635,3.1047,0.73038
21.637,3.1018,0.72876
21.64,3.0981,0.7275
21.642,3.0993,0.72719
21.644,3.099,0.72762
21.646,3.0979,0.72577
21.648,3.0967,0.72591
21.65,3.0928,0.72662
21.652,3.092,0.72817
21.654,3.0946,0.72791
21.656,3.0939,0.72741
21.658,3.0964,0.72638
21.66,3.0956,0.72519
21.663,3.0916,0.72367
21.665,3.0903,0.72281
21.667,3.0877,0.72183
21.669,3.0872,0.72152
21.671,3.0889,0.72192
21.673,3.0867,0.72202
21.675,3.085,0.72233
21.677,3.0812,0.72281
21.679,3.0754,0.72328
21.681,3.0735,0.72408
21.683,3.0723,0.72485
21.685,3.0732,0.72573
21.688,3.0765,0.7264
21.69,3.0759,0.72701
21.692,3.0779,0.72781
21.694,3.0765,0.72791
21.696,3.0722,0.72731
21.698,3.0681,0.72678
21.7,3.0614,0.72516
21.702,3.0561,0.72406
21.704,3.0527,0.72342
21.706,3.0486,0.72321
21.708,3.0477,0.72464
21.71,3.0457,0.72549
21.712,3.0432,0.72563
21.715,3.0415,0.72562
21.717,3.0404,0.72504
21.719,3.0405,0.72403
21.721,3.0422,0.72307
21.723,3.0396,0.7214
21.725,3.04,0.72067
21.727,3.036,0.71876
21.729,3.0283,0.7147
21.731,3.0213,0.71379
21.733,3.0117,0.71279
21.735,3.0042,0.71201
21.738,2.9993,0.71175
21.74,2.9931,0.71025
21.742,2.9881,0.70816
21.744,2.9846,0.70589
21.746,2.9828,0.70354
21.748,2.9818,0.70094
21.75,2.9659,0.69941
21.752,2.951,0.69796
21.754,2.9656,0.70193
21.756,2.999,0.69976
21.758,3.05,0.69371
21.76,3.1124,0.68538
21.762,3.1801,0.66833
21.765,3.2581,0.64035
21.767,3.3338,0.60212
21.769,3.4117,0.55657
21.771,3.4857,0.50745
21.773,3.5499,0.45733
21.775,3.602,0.40494
21.777,3.6379,0.35385
21.779,3.6376,0.30931
21.781,3.6323,0.27384
21.783,3.6353,0.24998
21.785,3.6301,0.22575
21.788,3.6133,0.20771
21.79,3.5864,0.19481
21.792,3.5577,0.18048
21.794,3.5228,0.16357
21.796,3.4812,0.14686
21.798,3.4454,0.13221
21.8,3.4121,0.12088
21.802,3.3865,0.11013
21.804,3.3716,0.098842
21.806,3.3628,0.091185
21.808,3.3511,0.087853
21.81,3.3421,0.088146
21.812,3.3353,0.089642
21.815,3.3297,0.090678
21.817,3.3239,0.093916
21.819,3.3218,0.097758
21.821,3.3245,0.099217
21.823,3.3215,0.099864
21.825,3.3189,0.10003
21.827,3.3181,0.099065
21.829,3.3163,0.097075
21.831,3.3158,0.094492
21.833,3.3159,0.092292
21.835,3.317,0.089843
21.837,3.3193,0.088442
21.84,3.3179,0.088082
21.842,3.3184,0.088566
21.844,3.3156,0.090139
21.846,3.3098,0.092095
21.848,3.3033,0.093948
21.85,3.2944,0.096535
21.852,3.2872,0.098404
21.854,3.2827,0.10003
21.856,3.2813,0.10027
21.858,3.2797,0.099707
21.86,3.2817,0.098273
21.863,3.2836,0.095364
21.865,3.2856,0.091754
21.867,3.2881,0.089186
21.869,3.2912,0.086272
21.871,3.2953,0.084086
21.873,3.2948,0.083013
21.875,3.2957,0.08313
21.877,3.2921,0.084756
21.879,3.2842,0.087167
21.881,3.2771,0.089858
21.883,3.2677,0.093358
21.885,3.2601,0.096236
21.887,3.2549,0.098444
21.89,3.2523,0.099419
21.892,3.2491,0.10043
21.894,3.248,0.10031
21.896,3.2476,0.097788
21.898,3.2481,0.094704
21.9,3.2498,0.092382
21.902,3.2529,0.090766
21.904,3.2578,0.089149
21.906,3.2582,0.088666
21.908,3.2597,0.088904
21.91,3.2578,0.090395
21.913,3.2526,0.092498
21.915,3.2485,0.094624
21.917,3.2423,0.09737
21.919,3.2371,0.10023
21.921,3.2332,0.10303
21.923,3.2307,0.10379
21.925,3.2331,0.10396
21.927,3.2322,0.10414
21.929,3.2289,0.10272
21.931,3.2238,0.10088
21.933,3.2142,0.098879
21.935,3.2074,0.09718
21.938,3.2036,0.096092
21.94,3.1986,0.095883
21.942,3.1982,0.096496
21.944,3.1959,0.09813
21.946,3.1922,0.10009
21.948,3.1905,0.10225
21.95,3.1876,0.10489
21.952,3.1882,0.10721
21.954,3.1929,0.10919
21.956,3.192,0.10954
21.958,3.1922,0.10928
21.96,3.1897,0.10867
21.962,3.1845,0.10671
21.965,3.1835,0.10421
21.967,3.182,0.10231
21.969,3.1832,0.10083
21.971,3.1872,0.099856
21.973,3.1876,0.099715
21.975,3.1899,0.10003
21.977,3.1893,0.10134
21.979,3.186,0.10262
21.981,3.1845,0.10458
21.983,3.1818,0.10744
21.985,3.1802,0.10963
21.988,3.1799,0.11122
21.99,3.1776,0.11119
21.992,3.1784,0.11003
21.994,3.1761,0.10864
21.996,3.1712,0.10672
21.998,3.1671,0.10404
22,3.1609,0.10181
22.002,3.1568,0.099639
22.004,3.1551,0.098434
22.006,3.1515,0.098172
22.008,3.15,0.099017
22.01,3.1476,0.1015
22.012,3.1445,0.10406
22.015,3.1431,0.10629
22.017,3.1425,0.10839
22.019,3.1435,0.10976
22.021,3.1465,0.11108
22.023,3.1453,0.11213
22.025,3.1462,0.11322
22.027,3.1436,0.11342
22.029,3.1377,0.11311
22.031,3.1329,0.11267
22.033,3.1255,0.11293
22.035,3.1201,0.11296
22.038,3.117,0.11324
22.04,3.1131,0.11362
22.042,3.1123,0.11415
22.044,3.1109,0.11529
22.046,3.1092,0.11595
22.048,3.108,0.11686
22.05,3.1066,0.11835
22.052,3.1071,0.11978
22.054,3.1097,0.12139
22.056,3.1087,0.12224
22.058,3.1087,0.12329
22.06,3.1065,0.12409
22.062,3.1021,0.12339
22.065,3.0998,0.12205
22.067,3.0959,0.12143
22.069,3.0944,0.12089
22.071,3.0954,0.12111
22.073,3.0949,0.12197
22.075,3.0977,0.12369
22.077,3.0985,0.12585
22.079,3.0976,0.12689
22.081,3.0969,0.1295
22.083,3.0939,0.13209
22.085,3.0924,0.13354
22.087,3.0927,0.13544
22.09,3.0912,0.13634
22.092,3.0896,0.13737
22.094,3.0885,0.13814
22.096,3.0862,0.13795
22.098,3.0867,0.13848
22.1,3.0882,0.13928
22.102,3.0908,0.139
22.104,3.0948,0.13926
22.106,3.0951,0.13924
22.108,3.0942,0.13972
22.11,3.093,0.14134
22.113,3.0895,0.14132
22.115,3.0875,0.14089
22.117,3.0853,0.1415
22.119,3.0832,0.1422
22.121,3.0814,0.14317
22.123,3.08,0.14297
22.125,3.0778,0.14291
22.127,3.076,0.14332
22.129,3.0741,0.14149
22.131,3.0722,0.13975
22.133,3.0707,0.139
22.135,3.069,0.13776
22.137,3.0685,0.13734
22.14,3.069,0.13692
22.142,3.0687,0.13698
22.144,3.0693,0.13794
22.146,3.0697,0.13871
22.148,3.0699,0.14005
22.15,3.0701,0.14238
22.152,3.0702,0.1442
22.154,3.0703,0.14557
22.156,3.0705,0.14532
22.158,3.0704,0.14422
22.16,3.0698,0.14326
22.163,3.0685,0.14095
22.165,3.0667,0.13746
22.167,3.0653,0.13519
22.169,3.0641,0.13306
22.171,3.0632,0.13212
22.173,3.0626,0.13244
22.175,3.0617,0.13355
22.177,3.0623,0.13616
22.179,3.0615,0.13932
22.181,3.0599,0.14194
22.183,3.0575,0.14487
22.185,3.054,0.14726
22.188,3.051,0.14903
22.19,3.048,0.14981
22.192,3.0452,0.15003
22.194,3.0444,0.14909
22.196,3.043,0.14746
22.198,3.0414,0.14524
22.2,3.0397,0.14385
22.202,3.037,0.14218
22.204,3.036,0.14138
22.206,3.0364,0.14142
22.208,3.0357,0.14223
22.21,3.0356,0.14385
22.212,3.0353,0.14573
22.215,3.0347,0.14747
22.217,3.0355,0.14975
22.219,3.0369,0.15149
22.221,3.0388,0.15269
22.223,3.0415,0.15258
22.225,3.0427,0.15191
22.227,3.0437,0.15068
22.229,3.0426,0.14837
22.231,3.0394,0.14553
22.233,3.0369,0.14372
22.235,3.0334,0.14173
22.238,3.0302,0.14082
22.24,3.0276,0.14071
22.242,3.0249,0.14135
22.244,3.0239,0.14297
22.246,3.0225,0.14528
22.248,3.0209,0.14726
22.25,3.0195,0.14935
22.252,3.0178,0.15115
22.254,3.0174,0.15311
22.256,3.0171,0.15429
22.258,3.0158,0.15572
22.26,3.0161,0.15652
22.262,3.015,0.15574
22.265,3.0127,0.15491
22.267,3.0106,0.15477
22.269,3.0085,0.15439
22.271,3.0066,0.15417
22.273,3.0052,0.15422
22.275,3.0034,0.15449
22.277,3.0004,0.15493
22.279,2.9966,0.15492
22.281,2.9922,0.15595
22.283,2.988,0.1575
22.285,2.9849,0.15897
22.288,2.9833,0.16085
22.29,2.9835,0.16151
22.292,2.9826,0.16216
22.294,2.9819,0.16318
22.296,2.9815,0.16279
22.298,2.9816,0.16252
22.3,2.982,0.16231
22.302,2.983,0.16099
22.304,2.9848,0.1602
22.306,2.9851,0.1602
22.308,2.9852,0.16083
22.31,2.9854,0.16334
22.312,2.9845,0.16501
22.315,2.984,0.16729
22.317,2.9832,0.17001
22.319,2.9819,0.17282
22.321,2.9808,0.17526
22.323,2.9796,0.17618
22.325,2.9785,0.17662
22.327,2.9787,0.17652
22.329,2.9782,0.17421
22.331,2.9772,0.17125
22.333,2.9759,0.16926
22.335,2.9744,0.16707
22.337,2.973,0.16571
22.34,2.9717,0.16522
22.342,2.9697,0.16505
22.344,2.9675,0.16603
22.346,2.9654,0.16597
22.348,2.9634,0.16707
22.35,2.9601,0.16876
22.352,2.9525,0.17055
22.354,2.9528,0.17109
22.356,2.9602,0.17348
22.358,2.9712,0.17649
22.36,2.9931,0.18389
22.363,3.0116,0.19354
22.365,3.0264,0.20298
22.367,3.0375,0.21169
22.369,3.0463,0.22367
22.371,3.0494,0.24152
22.373,3.0466,0.26288
22.375,3.0394,0.28574
22.377,3.0304,0.3103
22.379,3.0104,0.33352
22.381,2.9846,0.35229
22.383,2.9651,0.36801
22.385,2.9472,0.38489
22.387,2.9328,0.39926
22.39,2.9238,0.41262
22.392,2.9089,0.42163
22.394,2.895,0.42518
22.396,2.8835,0.42547
22.398,2.8753,0.42844
22.4,2.8676,0.43316
22.402,2.864,0.43739
22.404,2.8652,0.44078
22.406,2.8696,0.44332
22.408,2.8699,0.44411
22.41,2.8698,0.44286
22.413,2.8695,0.44149
22.415,2.869,0.44246
22.417,2.8681,0.44304
22.419,2.8676,0.44327
22.421,2.8675,0.44317
22.423,2.8669,0.44298
22.425,2.8664,0.44232
22.427,2.8658,0.44157
22.429,2.8649,0.44014
22.431,2.8648,0.43931
22.433,2.8647,0.43825
22.435,2.8652,0.43759
22.438,2.8664,0.43684
22.44,2.8668,0.43658
22.442,2.8672,0.43626
22.444,2.8676,0.43735
22.446,2.8674,0.43664
22.448,2.8676,0.43745
22.45,2.8676,0.43747
22.452,2.8676,0.43794
22.454,2.8676,0.43838
22.456,2.8672,0.43956
22.458,2.8674,0.44022
22.46,2.8668,0.44076
22.462,2.8656,0.44026
22.465,2.8643,0.44061
22.467,2.8618,0.44039
22.469,2.86,0.44036
22.471,2.8589,0.4399
22.473,2.8585,0.43934
22.475,2.8585,0.4385
22.477,2.8594,0.43896
22.479,2.8604,0.43745
22.481,2.8615,0.43844
22.483,2.8628,0.43941
22.485,2.8641,0.44089
22.488,2.8657,0.44163
22.49,2.866,0.44278
22.492,2.866,0.44319
22.494,2.865,0.44362
22.496,2.8629,0.44239
22.498,2.8616,0.44235
22.5,2.8605,0.44093
22.502,2.8595,0.44005
22.504,2.8588,0.43925
22.506,2.8584,0.43897
22.508,2.859,0.43956
22.51,2.8585,0.44169
22.512,2.8572,0.44248
22.515,2.8553,0.44452
22.517,2.8522,0.44648
22.519,2.8476,0.44875
22.521,2.8453,0.44987
22.523,2.8442,0.4504
22.525,2.8447,0.45007
22.527,2.8489,0.44996
22.529,2.8524,0.44801
22.531,2.8552,0.44707
22.533,2.8574,0.44607
22.535,2.8589,0.44601
22.538,2.8606,0.44662
22.54,2.8597,0.44723
22.542,2.8577,0.44781
22.544,2.8547,0.44921
22.546,2.8501,0.44987
22.548,2.8451,0.45114
22.55,2.8429,0.45219
22.552,2.841,0.45297
22.554,2.8412,0.45326
22.556,2.844,0.45311
22.558,2.8447,0.45257
22.56,2.8467,0.45192
22.562,2.8478,0.45113
22.565,2.8482,0.45067
22.567,2.8485,0.45018
22.569,2.8485,0.44994
22.571,2.8483,0.4493
22.573,2.8479,0.44894
22.575,2.8466,0.44882
22.577,2.8457,0.44937
22.579,2.8436,0.44963
22.581,2.8403,0.45037
22.583,2.8379,0.45097
22.585,2.8342,0.45191
22.587,2.8322,0.4531
22.59,2.8322,0.45457
22.592,2.8319,0.45578
22.594,2.8351,0.45667
22.596,2.8367,0.45675
22.598,2.8371,0.4574
22.6,2.8364,0.45721
22.602,2.8337,0.45738
22.604,2.8316,0.45736
22.606,2.8299,0.45751
22.608,2.8273,0.45799
22.61,2.8269,0.45885
22.613,2.8243,0.45912
22.615,2.8198,0.46021
22.617,2.8167,0.46132
22.619,2.8099,0.46272
22.621,2.8074,0.46307
22.623,2.8092,0.46306
22.625,2.8099,0.46266
22.627,2.8194,0.46289
22.629,2.8266,0.46207
22.631,2.8265,0.46221
22.633,2.8259,0.46461
22.635,2.8208,0.46506
22.637,2.8108,0.46333
22.64,2.7959,0.45768
22.642,2.7691,0.44915
22.644,2.735,0.43796
22.646,2.6958,0.42542
22.648,2.6507,0.41368
22.65,2.6154,0.40274
22.652,2.5882,0.39388
22.654,2.5715,0.38847
22.656,2.5703,0.38512
22.658,2.5672,0.38406
22.66,2.565,0.38618
22.663,2.5683,0.38956
22.665,2.5716,0.39137
22.667,2.5747,0.39304
22.669,2.5759,0.3933
22.671,2.5731,0.39332
22.673,2.5703,0.39223
22.675,2.5647,0.39192
22.677,2.5564,0.39263
22.679,2.5517,0.393
22.681,2.5458,0.3944
22.683,2.5432,0.39678
22.685,2.5443,0.39803
22.688,2.5437,0.39939
22.69,2.5456,0.39999
22.692,2.5472,0.39968
22.694,2.5485,0.40042
22.696,2.5499,0.4001
22.698,2.5502,0.40063
22.7,2.5516,0.40188
22.702,2.554,0.40303
22.704,2.5545,0.40494
22.706,2.5567,0.40617
22.708,2.5561,0.40664
22.71,2.5527,0.40767
22.712,2.5508,0.40781
22.715,2.5473,0.40842
22.717,2.5451,0.4094
22.719,2.5441,0.40991
22.721,2.5418,0.41164
22.723,2.5408,0.4118
22.725,2.5389,0.41043
22.727,2.536,0.40964
22.729,2.5347,0.40676
22.731,2.5331,0.40525
22.733,2.5333,0.40506
22.735,2.5355,0.4048
22.738,2.5352,0.40573
22.74,2.5367,0.40639
22.742,2.5361,0.40673
22.744,2.5337,0.40815
22.746,2.532,0.40832
22.748,2.5292,0.4103
22.75,2.5273,0.41391
22.752,2.5264,0.41618
22.754,2.5243,0.41982
22.756,2.523,0.4215
22.758,2.521,0.42109
22.76,2.5184,0.42197
22.762,2.5172,0.42103
22.765,2.5145,0.42094
22.767,2.5145,0.42159
22.769,2.5172,0.42148
22.771,2.5185,0.42186
22.773,2.5222,0.42126
22.775,2.5244,0.4196
22.777,2.5251,0.41999
22.779,2.5261,0.41946
22.781,2.5264,0.4208
22.783,2.5265,0.42394
22.785,2.5265,0.42563
22.788,2.5247,0.42926
22.79,2.5226,0.4308
22.792,2.519,0.43025
22.794,2.514,0.43031
22.796,2.5116,0.42823
22.798,2.5088,0.42699
22.8,2.5083,0.42654
22.802,2.5101,0.42549
22.804,2.5106,0.425
22.806,2.5128,0.42388
22.808,2.5143,0.42208
22.81,2.5151,0.42241
22.812,2.5158,0.4228
22.815,2.5144,0.42478
22.817,2.5142,0.42839
22.819,2.5151,0.42967
22.821,2.5156,0.4319
22.823,2.518,0.43219
22.825,2.5188,0.43052
22.827,2.5179,0.42986
22.829,2.5179,0.42754
22.831,2.5167,0.42611
22.833,2.5164,0.42556
22.835,2.5171,0.42473
22.837,2.5163,0.42578
22.84,2.5161,0.42562
22.842,2.5146,0.42438
22.844,2.5119,0.42369
22.846,2.5112,0.42104
22.848,2.5111,0.42028
22.85,2.5117,0.42141
22.852,2.5133,0.42154
22.854,2.5126,0.42374
22.856,2.5125,0.42446
22.858,2.5107,0.42374
22.86,2.5073,0.42413
22.863,2.5046,0.42222
22.865,2.4999,0.42242
22.867,2.4971,0.42462
22.869,2.4963,0.4255
22.871,2.4955,0.42708
22.873,2.4982,0.42777
22.875,2.4998,0.42734
22.877,2.5006,0.42945
22.879,2.5007,0.43021
22.881,2.5002,0.4332
22.883,2.4997,0.4382
22.885,2.4993,0.44143
22.887,2.4968,0.44617
22.89,2.4942,0.44879
22.892,2.4945,0.44869
22.894,2.4926,0.45127
22.896,2.4893,0.45499
22.898,2.4833,0.45722
22.9,2.4724,0.45374
22.902,2.4572,0.44289
22.904,2.4347,0.42656
22.906,2.409,0.40597
22.908,2.3817,0.38069
22.91,2.3548,0.35876
22.913,2.3303,0.33947
22.915,2.3098,0.32409
22.917,2.295,0.31448
22.919,2.2876,0.30698
22.921,2.2876,0.30392
22.923,2.2888,0.3062
22.925,2.2905,0.31098
22.927,2.292,0.31604
22.929,2.2929,0.31876
22.931,2.2937,0.32053
22.933,2.295,0.32278
22.935,2.298,0.3236
22.938,2.3002,0.32284
22.94,2.3018,0.32355
22.942,2.3027,0.32376
22.944,2.3024,0.32422
22.946,2.302,0.32494
22.948,2.3013,0.32471
22.95,2.3004,0.32507
22.952,2.2999,0.3241
22.954,2.2984,0.32185
22.956,2.296,0.32058
22.958,2.2948,0.31806
22.96,2.2951,0.31685
22.962,2.2949,0.31697
22.965,2.2948,0.31671
22.967,2.2924,0.31809
22.969,2.2903,0.31878
22.971,2.2867,0.31884
22.973,2.282,0.31912
22.975,2.2776,0.31775
22.977,2.2719,0.31777
22.979,2.2678,0.31908
22.981,2.2655,0.31965
22.983,2.2637,0.32188
22.985,2.2644,0.32259
22.988,2.2655,0.3218
22.99,2.2672,0.32201
22.992,2.2676,0.32036
22.994,2.2681,0.32021
22.996,2.2685,0.3215
22.998,2.2689,0.32176
23,2.2674,0.32336
23.002,2.2653,0.32358
23.004,2.2622,0.32238
23.006,2.2584,0.3228
23.008,2.2563,0.32165
23.01,2.2546,0.32235
23.012,2.2542,0.32482
23.015,2.2551,0.32584
23.017,2.2551,0.32856
23.019,2.2558,0.32936
23.021,2.2565,0.3282
23.023,2.2572,0.32847
23.025,2.2575,0.32678
23.027,2.2585,0.32664
23.029,2.2582,0.328
23.031,2.2576,0.32814
23.033,2.2565,0.32955
23.035,2.2555,0.32951
23.038,2.2539,0.32795
23.04,2.2517,0.32831
23.042,2.2493,0.32814
23.044,2.2484,0.32918
23.046,2.2465,0.33149
23.048,2.2454,0.33157
23.05,2.2444,0.33223
23.052,2.2448,0.33117
23.054,2.2451,0.32837
23.056,2.2455,0.32739
23.058,2.2437,0.32516
23.06,2.2443,0.32457
23.062,2.2434,0.32564
23.065,2.243,0.32573
23.067,2.2421,0.32755
23.069,2.2422,0.32821
23.071,2.2416,0.32774
23.073,2.2412,0.32788
23.075,2.2382,0.32664
23.077,2.2377,0.32653
23.079,2.2364,0.32754
23.081,2.2363,0.32739
23.083,2.2357,0.32813
23.085,2.2363,0.32766
23.087,2.2363,0.32595
23.09,2.2376,0.32584
23.092,2.2365,0.32419
23.094,2.2366,0.32454
23.096,2.237,0.32684
23.098,2.2376,0.32806
23.1,2.2368,0.33108
23.102,2.2366,0.33263
23.104,2.235,0.33264
23.106,2.2338,0.33358
23.108,2.2309,0.33245
23.11,2.2299,0.33272
23.113,2.228,0.33427
23.115,2.2261,0.33487
23.117,2.2226,0.33703
23.119,2.219,0.33737
23.121,2.2152,0.33585
23.123,2.2115,0.33607
23.125,2.2081,0.33494
23.127,2.2048,0.33526
23.129,2.203,0.33702
23.131,2.2029,0.33702
23.133,2.2026,0.33818
23.135,2.2036,0.3376
23.137,2.2051,0.33525
23.14,2.2072,0.33473
23.142,2.208,0.33315
23.144,2.2097,0.33309
23.146,2.2104,0.33459
23.148,2.2103,0.33441
23.15,2.2092,0.33493
23.152,2.2073,0.33444
23.154,2.2046,0.33289
23.156,2.2015,0.33301
23.158,2.1992,0.33203
23.16,2.198,0.33281
23.163,2.1962,0.33532
23.165,2.1947,0.33658
23.167,2.193,0.33869
23.169,2.1925,0.33983
23.171,2.1919,0.33987
23.173,2.1912,0.34117
23.175,2.1884,0.34073
23.177,2.188,0.3418
23.179,2.1852,0.34417
23.181,2.1826,0.34598
23.183,2.1802,0.34957
23.185,2.1795,0.35133
23.188,2.1783,0.35119
23.19,2.1771,0.352
23.192,2.1731,0.35091
23.194,2.1713,0.35072
23.196,2.1698,0.35137
23.198,2.1692,0.35112
23.2,2.1679,0.35268
23.202,2.1671,0.3521
23.204,2.1664,0.34948
23.206,2.1676,0.34832
23.208,2.1661,0.34517
23.21,2.1661,0.34403
23.212,2.167,0.34496
23.215,2.1688,0.34447
23.217,2.1691,0.34577
23.219,2.1697,0.34575
23.221,2.1694,0.34442
23.223,2.1703,0.3447
23.225,2.1703,0.34384
23.227,2.1704,0.34476
23.229,2.1688,0.34746
23.231,2.1663,0.34794
23.233,2.1629,0.34938
23.235,2.1601,0.34903
23.238,2.156,0.34682
23.24,2.151,0.34667
23.242,2.1445,0.34568
23.244,2.1414,0.34598
23.246,2.1367,0.34763
23.248,2.1335,0.34755
23.25,2.1306,0.34822
23.252,2.1299,0.34759
23.254,2.1294,0.34567
23.256,2.1284,0.3453
23.258,2.1249,0.34388
23.26,2.1245,0.34398
23.262,2.1223,0.3456
23.265,2.122,0.34606
23.267,2.121,0.34812
23.269,2.1221,0.34875
23.271,2.1224,0.34797
23.273,2.1244,0.34791
23.275,2.1216,0.34584
23.277,2.123,0.34525
23.279,2.1235,0.34608
23.281,2.1249,0.34624
23.283,2.1246,0.34787
23.285,2.1256,0.34837
23.288,2.1245,0.34771
23.29,2.1241,0.34841
23.292,2.1191,0.34842
23.294,2.1182,0.3495
23.296,2.1156,0.35166
23.298,2.1144,0.35188
23.3,2.1117,0.35301
23.302,2.1095,0.35232
23.304,2.1079,0.35028
23.306,2.11,0.3499
23.308,2.1084,0.34856
23.31,2.1081,0.35203
23.312,2.1072,0.35182
23.315,2.1051,0.34411
23.317,2.1,0.33038
