time,eyePositionTraceHoriz,eyePositionTraceVert,
23.121,-0.21506,0.97946
23.123,-0.21612,0.97872
23.125,-0.21777,0.97742
23.127,-0.22001,0.97573
23.129,-0.22284,0.97305
23.131,-0.22418,0.9702
23.133,-0.22613,0.96964
23.135,-0.2264,0.96919
23.138,-0.225,0.97067
23.14,-0.22334,0.97403
23.142,-0.22032,0.97645
23.144,-0.21791,0.97983
23.146,-0.2161,0.98264
23.148,-0.21489,0.9851
23.15,-0.21523,0.98712
23.152,-0.2155,0.98831
23.154,-0.21562,0.98861
23.156,-0.21571,0.98799
23.158,-0.21592,0.98639
23.16,-0.21614,0.9847
23.163,-0.21694,0.98234
23.165,-0.21612,0.97954
23.167,-0.21481,0.97815
23.169,-0.21355,0.97641
23.171,-0.21122,0.97616
23.173,-0.21016,0.9774
23.175,-0.20937,0.97875
23.177,-0.20821,0.98154
23.179,-0.20837,0.98367
23.181,-0.20807,0.98582
23.183,-0.20799,0.98729
23.185,-0.20901,0.98808
23.188,-0.20955,0.9882
23.19,-0.20966,0.98763
23.192,-0.20985,0.98639
23.194,-0.20996,0.9847
23.196,-0.21006,0.98234
23.198,-0.21022,0.97954
23.2,-0.20973,0.97815
23.202,-0.20852,0.97641
23.204,-0.20664,0.97616
23.206,-0.20414,0.9774
23.208,-0.20231,0.97875
23.21,-0.19703,0.98107
23.213,-0.19594,0.98312
23.215,-0.19815,0.98517
23.217,-0.20236,0.98711
23.219,-0.20845,0.98683
23.221,-0.21582,0.98754
23.223,-0.2208,0.98952
23.225,-0.23163,0.99237
23.227,-0.24687,0.99626
23.229,-0.26506,0.99969
23.231,-0.28513,1.0039
23.233,-0.31034,1.0086
23.235,-0.33158,1.0127
23.238,-0.34118,1.0161
23.24,-0.3398,1.0186
23.242,-0.33514,1.0207
23.244,-0.31834,1.0205
23.246,-0.29972,1.0153
23.248,-0.28023,1.0097
23.25,-0.26057,1.0067
23.252,-0.24305,1.0032
23.254,-0.23573,1.0036
23.256,-0.23517,1.0075
23.258,-0.24069,1.0138
23.26,-0.25594,1.0229
23.263,-0.27902,1.0317
23.265,-0.29858,1.0416
23.267,-0.31352,1.0519
23.269,-0.32474,1.0598
23.271,-0.33108,1.0686
23.273,-0.33141,1.0753
23.275,-0.33437,1.0798
23.277,-0.33654,1.0881
23.279,-0.33777,1.0929
23.281,-0.33853,1.0955
23.283,-0.33807,1.099
23.285,-0.33731,1.1006
23.288,-0.33596,1.1004
23.29,-0.3369,1.0983
23.292,-0.33837,1.0943
23.294,-0.34037,1.0896
23.296,-0.3429,1.0836
23.298,-0.34411,1.0766
23.3,-0.34576,1.073
23.302,-0.34601,1.0692
23.304,-0.34485,1.0687
23.306,-0.34345,1.0715
23.308,-0.34068,1.0737
23.31,-0.33869,1.079
23.313,-0.33744,1.0827
23.315,-0.33686,1.0854
23.317,-0.33693,1.0871
23.319,-0.3376,1.0876
23.321,-0.33881,1.0873
23.323,-0.34054,1.0864
23.325,-0.34272,1.0848
23.327,-0.34531,1.0827
23.329,-0.34828,1.0797
23.331,-0.34972,1.076
23.333,-0.35159,1.0747
23.335,-0.35157,1.0724
23.338,-0.35024,1.0728
23.34,-0.34902,1.0759
23.342,-0.34686,1.0781
23.344,-0.34223,1.0828
23.346,-0.33857,1.0863
23.348,-0.33589,1.0891
23.35,-0.33455,1.0911
23.352,-0.33295,1.092
23.354,-0.33287,1.0918
23.356,-0.33422,1.0907
23.358,-0.33612,1.0883
23.36,-0.34,1.085
23.363,-0.34567,1.0804
23.365,-0.35064,1.0751
23.367,-0.35718,1.0725
23.369,-0.36121,1.0695
23.371,-0.36309,1.0693
23.373,-0.36259,1.072
23.375,-0.36154,1.0741
23.377,-0.36041,1.0783
23.379,-0.35966,1.0819
23.381,-0.35838,1.0853
23.383,-0.35849,1.0879
23.385,-0.35844,1.0896
23.388,-0.35892,1.0904
23.39,-0.36136,1.0902
23.392,-0.36422,1.089
23.394,-0.36849,1.087
23.396,-0.37398,1.084
23.398,-0.37774,1.0799
23.4,-0.382,1.0779
23.402,-0.38423,1.0751
23.404,-0.38447,1.0744
23.406,-0.38484,1.0759
23.408,-0.38462,1.0774
23.41,-0.3828,1.0809
23.413,-0.38071,1.0838
23.415,-0.37832,1.0865
23.417,-0.37684,1.0886
23.419,-0.37424,1.0898
23.421,-0.37231,1.0903
23.423,-0.37213,1.0901
23.425,-0.37196,1.0889
23.427,-0.37397,1.0872
23.429,-0.37803,1.0843
23.431,-0.38168,1.0801
23.433,-0.38736,1.0778
23.435,-0.3915,1.0744
23.438,-0.39422,1.073
23.44,-0.39541,1.0737
23.442,-0.3962,1.0745
23.444,-0.39538,1.0773
23.446,-0.39418,1.0795
23.448,-0.39179,1.0817
23.45,-0.39092,1.0833
23.452,-0.388,1.0844
23.454,-0.38541,1.085
23.456,-0.38533,1.0851
23.458,-0.38613,1.0839
23.46,-0.38869,1.0818
23.463,-0.39296,1.0788
23.465,-0.39589,1.0748
23.467,-0.4002,1.073
23.469,-0.40304,1.0708
23.471,-0.40471,1.0704
23.473,-0.40473,1.0719
23.475,-0.40437,1.0731
23.477,-0.40267,1.0758
23.479,-0.40035,1.0779
23.481,-0.39608,1.0801
23.483,-0.39342,1.0816
23.485,-0.38947,1.0825
23.488,-0.38671,1.0828
23.49,-0.38544,1.0825
23.492,-0.38532,1.0815
23.494,-0.38603,1.08
23.496,-0.38854,1.0777
23.498,-0.39019,1.0747
23.5,-0.39273,1.0732
23.502,-0.39404,1.0705
23.504,-0.39525,1.0698
23.506,-0.3962,1.0709
23.508,-0.39685,1.0724
23.51,-0.39781,1.0759
23.513,-0.39891,1.0788
23.515,-0.39927,1.0815
23.517,-0.40134,1.0836
23.519,-0.40283,1.0848
23.521,-0.40399,1.0853
23.523,-0.40473,1.0851
23.525,-0.40562,1.0839
23.527,-0.40658,1.0821
23.529,-0.40753,1.0792
23.531,-0.40747,1.0751
23.533,-0.40802,1.0728
23.535,-0.40798,1.0701
23.538,-0.40768,1.069
23.54,-0.40759,1.0697
23.542,-0.40685,1.0702
23.544,-0.40622,1.0722
23.546,-0.40573,1.0737
23.548,-0.40496,1.0749
23.55,-0.40488,1.076
23.552,-0.4035,1.0769
23.554,-0.40256,1.0776
23.556,-0.40191,1.0782
23.558,-0.4014,1.0779
23.56,-0.40099,1.0775
23.563,-0.401,1.0761
23.565,-0.4008,1.0737
23.567,-0.40079,1.0722
23.569,-0.40006,1.0693
23.571,-0.39962,1.068
23.573,-0.39968,1.0684
23.575,-0.40251,1.0689
23.577,-0.4034,1.0707
23.579,-0.40305,1.078
23.581,-0.4011,1.0814
23.583,-0.40769,1.0812
23.585,-0.40546,1.0779
23.588,-0.39291,1.0718
23.59,-0.37212,1.0639
23.592,-0.34541,1.0537
23.594,-0.30911,1.0415
23.596,-0.2725,1.0278
23.598,-0.23958,1.0138
23.6,-0.21726,1.0009
23.602,-0.20643,0.98896
23.604,-0.20719,0.9855
23.606,-0.21503,0.99056
23.608,-0.23346,1.0034
23.61,-0.26107,1.0176
23.613,-0.2999,1.0339
23.615,-0.32583,1.0472
23.617,-0.34225,1.0556
23.619,-0.34632,1.0593
23.621,-0.33683,1.0583
23.623,-0.31375,1.0521
23.625,-0.2881,1.0412
23.627,-0.26115,1.0266
23.629,-0.23703,1.0077
23.631,-0.21477,0.99007
23.633,-0.19484,0.9793
23.635,-0.17909,0.97093
23.638,-0.16903,0.96874
23.64,-0.16475,0.9735
23.642,-0.16626,0.97904
23.644,-0.16887,0.98335
23.646,-0.17243,0.98678
23.648,-0.1746,0.99127
23.65,-0.17751,0.99469
23.652,-0.18135,0.99701
23.654,-0.18408,0.99817
23.656,-0.18574,0.99814
23.658,-0.18639,0.99686
23.66,-0.18571,0.99487
23.663,-0.1844,0.9917
23.665,-0.18245,0.98735
23.667,-0.17987,0.98483
23.669,-0.17666,0.98057
23.671,-0.17281,0.97885
23.673,-0.1711,0.97959
23.675,-0.16959,0.98201
23.677,-0.16975,0.98774
23.679,-0.17168,0.99231
23.681,-0.17408,0.99678
23.683,-0.17617,0.99978
23.685,-0.1779,1.0014
23.688,-0.17901,1.0016
23.69,-0.17945,1.0005
23.692,-0.17987,0.99793
23.694,-0.1799,0.9941
23.696,-0.17956,0.98884
23.698,-0.17885,0.98221
23.7,-0.17823,0.97862
23.702,-0.17683,0.975
23.704,-0.17473,0.97384
23.706,-0.17337,0.97532
23.708,-0.17101,0.97685
23.71,-0.16996,0.97986
23.713,-0.17022,0.98197
23.715,-0.17064,0.9842
23.717,-0.1721,0.98586
23.719,-0.17364,0.98695
23.721,-0.17505,0.98746
23.723,-0.17633,0.9874
23.725,-0.17746,0.98654
23.727,-0.17823,0.98497
23.729,-0.17906,0.98269
23.731,-0.179,0.97967
23.733,-0.17842,0.97822
23.735,-0.17747,0.97588
23.738,-0.17564,0.97537
23.74,-0.17516,0.97664
23.742,-0.17495,0.97828
23.744,-0.17452,0.9819
23.746,-0.17503,0.98473
23.748,-0.17534,0.9871
23.75,-0.17576,0.98894
23.752,-0.17655,0.99021
23.754,-0.17722,0.99088
23.756,-0.17771,0.99089
23.758,-0.17844,0.9902
23.76,-0.17917,0.98899
23.763,-0.17987,0.9868
23.765,-0.18054,0.98361
23.767,-0.18081,0.98216
23.769,-0.18066,0.98028
23.771,-0.18005,0.97986
23.773,-0.17897,0.98094
23.775,-0.1777,0.98148
23.777,-0.17721,0.98282
23.779,-0.17745,0.98421
23.781,-0.17835,0.98596
23.783,-0.17975,0.98737
23.785,-0.18219,0.98846
23.788,-0.18371,0.98921
23.79,-0.18438,0.98964
23.792,-0.18429,0.98927
23.794,-0.18319,0.98831
23.796,-0.18181,0.98661
23.798,-0.17996,0.98437
23.8,-0.1778,0.98337
23.802,-0.17535,0.98076
23.804,-0.17264,0.98027
23.806,-0.17132,0.98174
23.808,-0.17,0.98427
23.81,-0.17011,0.98942
23.813,-0.17168,0.99366
23.815,-0.17408,0.99799
23.817,-0.17605,1.001
23.819,-0.17788,1.0027
23.821,-0.17908,1.0031
23.823,-0.17958,1.0021
23.825,-0.18005,0.99991
23.827,-0.18013,0.99659
23.829,-0.17981,0.99173
23.831,-0.1791,0.986
23.833,-0.17812,0.98328
23.835,-0.17664,0.98075
23.838,-0.17469,0.98058
23.84,-0.17367,0.98284
23.842,-0.17285,0.98487
23.844,-0.16692,0.98834
23.846,-0.16207,0.99219
23.848,-0.16405,0.99634
23.85,-0.16778,0.99841
23.852,-0.17857,0.99857
23.854,-0.19682,0.99699
23.856,-0.22284,0.99383
23.858,-0.25548,0.99009
23.86,-0.29292,0.98511
23.863,-0.33132,0.97686
23.865,-0.37307,0.96931
23.867,-0.41408,0.96461
23.869,-0.44098,0.95895
23.871,-0.44882,0.95793
23.873,-0.43728,0.96135
23.875,-0.41677,0.96835
23.877,-0.38483,0.9798
23.879,-0.34366,0.98973
23.881,-0.31116,0.99829
23.883,-0.28627,1.0037
23.885,-0.27151,1.0061
23.888,-0.26805,1.0055
23.89,-0.27568,1.0004
23.892,-0.29281,0.99252
23.894,-0.3215,0.98415
23.896,-0.35278,0.97345
23.898,-0.37657,0.96118
23.9,-0.39467,0.95344
23.902,-0.40804,0.94575
23.904,-0.4144,0.94288
23.906,-0.41218,0.94526
23.908,-0.41017,0.94775
23.91,-0.41186,0.95255
23.913,-0.41204,0.9562
23.915,-0.41206,0.96066
23.917,-0.41208,0.96397
23.919,-0.41094,0.96624
23.921,-0.40991,0.96756
23.923,-0.40933,0.96643
23.925,-0.40921,0.96367
23.927,-0.40853,0.95974
23.929,-0.40862,0.95385
23.931,-0.40944,0.94711
23.933,-0.41132,0.94386
23.935,-0.41186,0.94057
23.938,-0.41312,0.94029
23.94,-0.41375,0.94306
23.942,-0.4138,0.94616
23.944,-0.41261,0.95088
23.946,-0.41152,0.95498
23.948,-0.41048,0.96115
23.95,-0.41073,0.96566
23.952,-0.40952,0.96847
23.954,-0.40864,0.96957
23.956,-0.40798,0.96892
23.958,-0.40884,0.96673
23.96,-0.40945,0.96368
23.963,-0.41176,0.95856
23.965,-0.41356,0.95275
23.967,-0.41701,0.94921
23.969,-0.42091,0.94449
23.971,-0.42409,0.94266
23.973,-0.42579,0.94361
23.975,-0.42728,0.94726
23.977,-0.42751,0.95458
23.979,-0.42714,0.95985
23.981,-0.42542,0.96639
23.983,-0.4247,0.971
23.985,-0.42227,0.97368
23.988,-0.41954,0.97445
23.99,-0.41648,0.97287
23.992,-0.41519,0.96927
23.994,-0.41438,0.96481
23.996,-0.41484,0.95805
23.998,-0.41665,0.95059
24,-0.41784,0.94656
24.002,-0.41871,0.94247
24.004,-0.41955,0.94158
24.006,-0.42024,0.94393
24.008,-0.42141,0.94751
24.01,-0.42217,0.95398
24.013,-0.42334,0.95873
24.015,-0.42344,0.96354
24.017,-0.42436,0.96757
24.019,-0.42611,0.97063
24.021,-0.42707,0.97257
24.023,-0.42726,0.97299
24.025,-0.42734,0.97183
24.027,-0.42527,0.97052
24.029,-0.42431,0.96816
24.031,-0.42429,0.96467
24.033,-0.42502,0.96322
24.035,-0.42844,0.96088
24.038,-0.43048,0.96037
24.04,-0.43125,0.96164
24.042,-0.43175,0.96328
24.044,-0.43154,0.96654
24.046,-0.43099,0.96932
24.048,-0.43024,0.97258
24.05,-0.42781,0.97493
24.052,-0.42454,0.97638
24.054,-0.42095,0.97692
24.056,-0.4162,0.97656
24.058,-0.41383,0.97529
24.06,-0.41171,0.97324
24.063,-0.41143,0.97018
24.065,-0.41322,0.96614
24.067,-0.41387,0.96389
24.069,-0.41379,0.96069
24.071,-0.41404,0.95954
24.073,-0.41396,0.96045
24.075,-0.41384,0.96202
24.077,-0.41361,0.96523
24.079,-0.41333,0.96795
24.081,-0.41307,0.9711
24.083,-0.41289,0.97391
24.085,-0.41227,0.97628
24.088,-0.41104,0.97813
24.09,-0.40924,0.97935
24.092,-0.40831,0.97964
24.094,-0.40767,0.97899
24.096,-0.40746,0.9772
24.098,-0.40643,0.97437
24.1,-0.40638,0.97337
24.102,-0.40571,0.97217
24.104,-0.40544,0.97122
24.106,-0.40459,0.9718
24.108,-0.40416,0.97314
24.11,-0.40278,0.97545
24.113,-0.40074,0.97579
24.115,-0.39902,0.97821
24.117,-0.40331,0.97932
24.119,-0.40316,0.97959
24.121,-0.39531,0.98637
24.123,-0.38134,0.99828
24.125,-0.36284,1.0139
24.127,-0.34139,1.0351
24.129,-0.31858,1.0549
24.131,-0.29529,1.0721
24.133,-0.27766,1.087
24.135,-0.25936,1.0974
24.138,-0.24104,1.1044
24.14,-0.22323,1.1088
24.142,-0.2088,1.1095
24.144,-0.19789,1.1094
24.146,-0.19461,1.105
24.148,-0.18683,1.1022
24.15,-0.17621,1.1056
24.152,-0.1687,1.1105
24.154,-0.16452,1.1172
24.156,-0.16388,1.1255
24.158,-0.16668,1.1294
24.16,-0.17377,1.1329
24.163,-0.18534,1.1333
24.165,-0.19326,1.1304
24.167,-0.19945,1.1279
24.169,-0.20449,1.1244
24.171,-0.20746,1.1217
24.173,-0.20791,1.1198
24.175,-0.20908,1.1187
24.177,-0.20889,1.121
24.179,-0.2071,1.122
24.181,-0.20676,1.1223
24.183,-0.20737,1.122
24.185,-0.2068,1.1198
24.188,-0.20519,1.1188
24.19,-0.20338,1.1191
24.192,-0.19968,1.1184
24.194,-0.1971,1.1183
24.196,-0.19564,1.1175
24.198,-0.19506,1.1159
24.2,-0.19736,1.1164
24.202,-0.19842,1.1159
24.204,-0.19849,1.1177
24.206,-0.19783,1.1218
24.208,-0.19398,1.1241
24.21,-0.19218,1.1266
24.213,-0.19232,1.1287
24.215,-0.192,1.1302
24.217,-0.19417,1.1328
24.219,-0.19491,1.1347
24.221,-0.19425,1.1362
24.223,-0.19519,1.1371
24.225,-0.19476,1.1363
24.227,-0.19621,1.1351
24.229,-0.19953,1.132
24.231,-0.2001,1.1271
24.233,-0.20092,1.1239
24.235,-0.19996,1.1187
24.238,-0.19704,1.1159
24.24,-0.19729,1.1154
24.242,-0.19722,1.1166
24.244,-0.19873,1.1202
24.246,-0.20186,1.1234
24.248,-0.20273,1.1265
24.25,-0.20466,1.1291
24.252,-0.20464,1.1311
24.254,-0.20265,1.1325
24.256,-0.20191,1.1334
24.258,-0.19944,1.1322
24.26,-0.19823,1.1305
24.263,-0.19829,1.1268
24.265,-0.19777,1.1211
24.267,-0.19785,1.1178
24.269,-0.19775,1.1127
24.271,-0.1974,1.1104
24.273,-0.19858,1.1108
24.275,-0.19967,1.112
24.277,-0.20203,1.1152
24.279,-0.2056,1.118
24.281,-0.20734,1.1215
24.283,-0.20982,1.1243
24.285,-0.21045,1.1265
24.288,-0.20914,1.128
24.29,-0.20881,1.129
24.292,-0.20642,1.1279
24.294,-0.20509,1.1262
24.296,-0.20475,1.1224
24.298,-0.2046,1.1167
24.3,-0.20569,1.1134
24.302,-0.20638,1.1081
24.304,-0.20663,1.1058
24.306,-0.20779,1.1063
24.308,-0.20876,1.1077
24.31,-0.21045,1.1118
24.313,-0.21286,1.1153
24.315,-0.21346,1.1192
24.317,-0.21443,1.1225
24.319,-0.21367,1.1254
24.321,-0.21114,1.1278
24.323,-0.21005,1.1296
24.325,-0.20751,1.1295
24.327,-0.20631,1.1289
24.329,-0.20643,1.1259
24.331,-0.20626,1.1205
24.333,-0.20734,1.1175
24.335,-0.20807,1.1126
24.338,-0.20843,1.11
24.34,-0.20935,1.1098
24.342,-0.21031,1.11
24.344,-0.20557,1.1122
24.346,-0.20584,1.1199
24.348,-0.2079,1.1245
24.35,-0.21278,1.1256
24.352,-0.22103,1.1224
24.354,-0.23142,1.1148
24.356,-0.24679,1.1032
24.358,-0.26354,1.088
24.36,-0.28247,1.0688
24.363,-0.30233,1.0454
24.365,-0.32022,1.0213
24.367,-0.33983,0.9981
24.369,-0.35204,0.97806
24.371,-0.35599,0.97035
24.373,-0.35111,0.9751
24.375,-0.34399,0.99108
24.377,-0.33551,1.0129
24.379,-0.32966,1.0385
24.381,-0.32685,1.0583
24.383,-0.32625,1.0715
24.385,-0.32964,1.0783
24.388,-0.33383,1.0793
24.39,-0.34072,1.0717
24.392,-0.34919,1.0569
24.394,-0.35922,1.0378
24.396,-0.37074,1.0133
24.398,-0.37542,0.99137
24.4,-0.37794,0.97762
24.402,-0.3765,0.96768
24.404,-0.36934,0.9648
24.406,-0.36441,0.97015
24.408,-0.36065,0.97523
24.41,-0.35551,0.9765
24.413,-0.35194,0.97819
24.415,-0.35014,0.98095
24.417,-0.34801,0.98281
24.419,-0.34675,0.98386
24.421,-0.34643,0.98418
24.423,-0.34708,0.98386
24.425,-0.34768,0.98232
24.427,-0.35023,0.97993
24.429,-0.35464,0.97664
24.431,-0.35874,0.9727
24.433,-0.36408,0.97021
24.435,-0.36719,0.967
24.438,-0.36802,0.9656
24.44,-0.36651,0.966
24.442,-0.36399,0.96822
24.444,-0.3614,0.97226
24.446,-0.35936,0.97506
24.448,-0.35777,0.97759
24.45,-0.35655,0.97976
24.452,-0.35594,0.98147
24.454,-0.35523,0.98265
24.456,-0.35643,0.98318
24.458,-0.35859,0.983
24.46,-0.36178,0.9827
24.463,-0.36611,0.98123
24.465,-0.3675,0.97858
24.467,-0.3679,0.97727
24.469,-0.36712,0.97498
24.471,-0.36499,0.97401
24.473,-0.36408,0.97437
24.475,-0.36298,0.97468
24.477,-0.36232,0.97625
24.479,-0.3627,0.97769
24.481,-0.36403,0.97902
24.483,-0.36553,0.98023
24.485,-0.36847,0.98131
24.488,-0.37113,0.98228
24.49,-0.37286,0.98312
24.492,-0.37371,0.98293
24.494,-0.37373,0.98209
24.496,-0.37295,0.98033
24.498,-0.37142,0.97801
24.5,-0.3692,0.97735
24.502,-0.36632,0.97606
24.504,-0.36282,0.97635
24.506,-0.36015,0.97813
24.508,-0.35736,0.97993
24.51,-0.35622,0.98333
24.513,-0.35677,0.98621
24.515,-0.35907,0.98853
24.517,-0.3612,0.99024
24.519,-0.3638,0.99129
24.521,-0.36604,0.99164
24.523,-0.36785,0.99124
24.525,-0.36921,0.99005
24.527,-0.37007,0.98848
24.529,-0.37037,0.98605
24.531,-0.37008,0.98318
24.533,-0.3695,0.98213
24.535,-0.36794,0.981
24.538,-0.36539,0.9814
24.54,-0.36395,0.98335
24.542,-0.36197,0.98476
24.544,-0.36042,0.98726
24.546,-0.36021,0.98941
24.548,-0.36108,0.99154
24.55,-0.36197,0.99294
24.552,-0.36385,0.99362
24.554,-0.36573,0.99358
24.556,-0.36757,0.99281
24.558,-0.36933,0.99131
24.56,-0.37096,0.98956
24.563,-0.37241,0.9871
24.565,-0.37296,0.9844
24.567,-0.37309,0.98307
24.569,-0.37229,0.98123
24.571,-0.37049,0.98112
24.573,-0.36902,0.98272
24.575,-0.36789,0.98458
24.577,-0.36681,0.98798
24.579,-0.36646,0.9908
24.581,-0.36688,0.99402
24.583,-0.36751,0.99623
24.585,-0.36777,0.99745
24.588,-0.3683,0.99768
24.59,-0.36907,0.99691
24.592,-0.36933,0.99515
24.594,-0.37031,0.99285
24.596,-0.37189,0.98934
24.598,-0.37347,0.98551
24.6,-0.37641,0.98365
24.602,-0.37818,0.98034
24.604,-0.37877,0.98001
24.606,-0.37864,0.98249
24.608,-0.3777,0.98621
24.61,-0.37674,0.99408
24.613,-0.37577,0.9999
24.615,-0.37409,1.0047
24.617,-0.37293,1.0078
24.619,-0.37153,1.0091
24.621,-0.36989,1.0088
24.623,-0.36944,1.0067
24.625,-0.36937,1.0029
24.627,-0.37021,0.99829
24.629,-0.37206,0.99201
24.631,-0.37247,0.98499
24.633,-0.37302,0.98182
24.635,-0.37298,0.97846
24.638,-0.37233,0.97888
24.64,-0.37217,0.98313
24.642,-0.37198,0.98639
24.644,-0.3718,0.99276
24.646,-0.37167,0.99782
24.648,-0.37118,1.0021
24.65,-0.37187,1.005
24.652,-0.37138,1.0064
24.654,-0.36989,1.0066
24.656,-0.36806,1.0055
24.658,-0.3649,1.0033
24.66,-0.36225,1.0004
24.663,-0.3604,0.99535
24.665,-0.35874,0.98999
24.667,-0.35766,0.98809
24.669,-0.35718,0.98627
24.671,-0.35733,0.98749
24.673,-0.35814,0.99171
24.675,-0.35942,0.99518
24.677,-0.36161,1.0002
24.679,-0.36473,1.0048
24.681,-0.36622,1.0104
24.683,-0.36852,1.0145
24.685,-0.36909,1.0168
24.688,-0.36792,1.0174
24.69,-0.36686,1.0158
24.692,-0.36439,1.0124
24.694,-0.36223,1.0086
24.696,-0.36042,1.003
24.698,-0.35896,0.99684
24.7,-0.35787,0.99312
24.702,-0.35717,0.98867
24.704,-0.35722,0.9872
24.706,-0.35785,0.9887
24.708,-0.35892,0.99179
24.71,-0.36051,0.99885
24.713,-0.36273,1.0035
24.715,-0.36311,1.0077
24.717,-0.3643,1.0106
24.719,-0.3675,1.0123
24.721,-0.36713,1.0112
24.723,-0.36409,1.0096
24.725,-0.35642,1.0075
24.727,-0.34514,1.0059
24.729,-0.33061,1.0031
24.731,-0.3148,1.0002
24.733,-0.29718,1.0006
24.735,-0.27974,1.0024
24.738,-0.2673,1.0057
24.74,-0.25983,1.0105
24.742,-0.25828,1.0135
24.744,-0.26293,1.0162
24.746,-0.27405,1.0165
24.748,-0.28915,1.0168
24.75,-0.31022,1.0167
24.752,-0.32627,1.0157
24.754,-0.33126,1.0176
24.756,-0.32698,1.0218
24.758,-0.31414,1.0272
24.76,-0.29486,1.0349
24.763,-0.26994,1.0432
24.765,-0.24403,1.0515
24.767,-0.22325,1.0595
24.769,-0.20149,1.064
24.771,-0.18123,1.0691
24.773,-0.16392,1.0741
24.775,-0.14953,1.0781
24.777,-0.14331,1.0853
24.779,-0.14686,1.0892
24.781,-0.14584,1.0895
24.783,-0.14268,1.0917
24.785,-0.14068,1.0927
24.788,-0.13999,1.0928
24.79,-0.14074,1.0919
24.792,-0.14236,1.0893
24.794,-0.14628,1.0865
24.796,-0.15255,1.0816
24.798,-0.15543,1.0747
24.8,-0.15755,1.0709
24.802,-0.15892,1.0661
24.804,-0.15856,1.0644
24.806,-0.15989,1.066
24.808,-0.16096,1.0662
24.81,-0.16174,1.0681
24.813,-0.16218,1.0702
24.815,-0.16223,1.0732
24.817,-0.16244,1.0758
24.819,-0.16169,1.078
24.821,-0.16,1.0798
24.823,-0.15879,1.0813
24.825,-0.15689,1.0807
24.827,-0.1555,1.0794
24.829,-0.15465,1.0763
24.831,-0.1544,1.0714
24.833,-0.15433,1.0687
24.835,-0.15449,1.0643
24.838,-0.15468,1.0621
24.84,-0.15496,1.0623
24.842,-0.15537,1.0634
24.844,-0.15595,1.0671
24.846,-0.15674,1.0699
24.848,-0.15665,1.0733
24.85,-0.15682,1.0759
24.852,-0.15613,1.0777
24.854,-0.15463,1.0787
24.856,-0.15353,1.0792
24.858,-0.15106,1.0778
24.86,-0.14971,1.0758
24.863,-0.14944,1.072
24.865,-0.14974,1.0666
24.867,-0.15102,1.0634
24.869,-0.15266,1.0588
24.871,-0.15421,1.0568
24.873,-0.15568,1.0573
24.875,-0.15705,1.0584
24.877,-0.15833,1.0624
24.879,-0.15952,1.0653
24.881,-0.15947,1.0689
24.883,-0.16045,1.0711
24.885,-0.15915,1.0722
24.888,-0.15573,1.0722
24.89,-0.15287,1.0713
24.892,-0.14712,1.0685
24.894,-0.14334,1.0645
24.896,-0.14151,1.059
24.898,-0.14072,1.0525
24.9,-0.14198,1.0491
24.902,-0.14349,1.0447
24.904,-0.14529,1.0437
24.906,-0.14743,1.0462
24.908,-0.1496,1.0494
24.91,-0.1525,1.0566
24.913,-0.15612,1.0616
24.915,-0.157,1.0666
24.917,-0.1588,1.0696
24.919,-0.15741,1.0706
24.921,-0.15288,1.0698
24.923,-0.15009,1.0672
24.925,-0.14518,1.0629
24.927,-0.14173,1.0575
24.929,-0.13989,1.0505
24.931,-0.13772,1.0427
24.933,-0.13722,1.0386
24.935,-0.13665,1.034
24.938,-0.13614,1.0334
24.94,-0.13651,1.0368
24.942,-0.13627,1.04
24.944,-0.13796,1.0478
24.946,-0.14158,1.0529
24.948,-0.14297,1.0566
24.95,-0.1467,1.0588
24.952,-0.14752,1.059
24.954,-0.14551,1.0583
24.956,-0.14422,1.0564
24.958,-0.14087,1.0534
24.96,-0.13815,1.0499
24.963,-0.13619,1.0456
24.965,-0.13329,1.0404
24.967,-0.1311,1.0385
24.969,-0.12834,1.036
24.971,-0.12512,1.0369
24.973,-0.12408,1.0414
24.975,-0.12315,1.0443
24.977,-0.12453,1.0503
24.979,-0.12837,1.0546
24.981,-0.12948,1.0572
24.983,-0.1319,1.059
24.985,-0.1326,1.0595
24.988,-0.13158,1.0589
24.99,-0.13135,1.0571
24.992,-0.13031,1.0541
24.994,-0.12946,1.0501
24.996,-0.1289,1.0449
24.998,-0.12733,1.0389
25,-0.1264,1.0362
25.002,-0.12439,1.0326
25.004,-0.12141,1.0329
25.006,-0.11966,1.0372
25.008,-0.11705,1.0406
25.01,-0.1162,1.048
25.013,-0.11721,1.0538
25.015,-0.11716,1.0581
25.017,-0.11948,1.0609
25.019,-0.1204,1.0621
25.021,-0.12007,1.0618
25.023,-0.11956,1.0599
25.025,-0.11732,1.0565
25.027,-0.11593,1.0521
25.029,-0.11544,1.046
25.031,-0.11404,1.0389
25.033,-0.11308,1.0359
25.035,-0.11161,1.0331
25.038,-0.10963,1.0338
25.04,-0.10964,1.0382
25.042,-0.10969,1.0409
25.044,-0.11144,1.0455
25.046,-0.11493,1.0497
25.048,-0.11629,1.0535
25.05,-0.11882,1.0566
25.052,-0.11953,1.059
25.054,-0.11838,1.0606
25.056,-0.11792,1.0611
25.058,-0.11651,1.0604
25.06,-0.11506,1.0599
25.063,-0.11388,1.0577
25.065,-0.11211,1.0539
25.067,-0.11024,1.0519
25.069,-0.1083,1.0481
