time,eyePositionTraceHoriz,eyePositionTraceVert,
19.623,-6.0264,2.6781
19.625,-6.0258,2.6753
19.627,-6.0268,2.6726
19.629,-6.0259,2.6695
19.631,-6.0267,2.667
19.633,-6.0257,2.6651
19.635,-6.0229,2.6637
19.637,-6.0214,2.6642
19.64,-6.0187,2.6667
19.642,-6.0175,2.6697
19.644,-6.0178,2.6716
19.646,-6.0164,2.6754
19.648,-6.0172,2.6788
19.65,-6.0161,2.6807
19.652,-6.0132,2.6816
19.654,-6.0111,2.6805
19.656,-6.0078,2.6776
19.658,-6.0059,2.6726
19.66,-6.0056,2.6666
19.662,-6.0036,2.6612
19.665,-6.0036,2.6564
19.667,-6.002,2.6522
19.669,-5.9989,2.6493
19.671,-5.997,2.6496
19.673,-5.9934,2.6523
19.675,-5.9922,2.656
19.677,-5.9933,2.6596
19.679,-5.9926,2.6651
19.681,-5.9953,2.6701
19.683,-5.9954,2.6728
19.685,-5.9932,2.6739
19.688,-5.9913,2.6736
19.69,-5.9873,2.6723
19.692,-5.9847,2.6691
19.694,-5.9837,2.6647
19.696,-5.9806,2.6607
19.698,-5.9793,2.6584
19.7,-5.9763,2.656
19.702,-5.9716,2.6534
19.704,-5.9692,2.6529
19.706,-5.9668,2.6545
19.708,-5.9665,2.6563
19.71,-5.9687,2.6574
19.712,-5.9673,2.6602
19.715,-5.9682,2.6631
19.717,-5.9664,2.6644
19.719,-5.9621,2.6645
19.721,-5.9589,2.6631
19.723,-5.9545,2.661
19.725,-5.9513,2.6577
19.727,-5.9497,2.6539
19.729,-5.9462,2.6494
19.731,-5.9455,2.647
19.733,-5.9427,2.6447
19.735,-5.9383,2.6426
19.737,-5.9344,2.6427
19.74,-5.9287,2.6451
19.742,-5.9255,2.6478
19.744,-5.925,2.6505
19.746,-5.9224,2.654
19.748,-5.9215,2.6578
19.75,-5.92,2.6592
19.752,-5.918,2.6596
19.754,-5.9177,2.6583
19.756,-5.9172,2.6562
19.758,-5.9189,2.6527
19.76,-5.9227,2.649
19.762,-5.9233,2.6444
19.765,-5.9234,2.6414
19.767,-5.9226,2.6387
19.769,-5.9208,2.6363
19.771,-5.9177,2.6362
19.773,-5.9052,2.6385
19.775,-5.8924,2.6412
19.777,-5.8829,2.6438
19.779,-5.888,2.6473
19.781,-5.9199,2.6521
19.783,-5.9892,2.6543
19.785,-6.1133,2.6546
19.787,-6.2835,2.6531
19.79,-6.4875,2.6501
19.792,-6.7132,2.6455
19.794,-6.9516,2.6402
19.796,-7.1866,2.6346
19.798,-7.4019,2.6307
19.8,-7.5777,2.6277
19.802,-7.7078,2.6241
19.804,-7.8006,2.6209
19.806,-7.8587,2.6207
19.808,-7.8979,2.6225
19.81,-7.9327,2.6244
19.812,-7.9736,2.6249
19.815,-8.0285,2.6254
19.817,-8.0796,2.626
19.819,-8.1294,2.6266
19.821,-8.1805,2.6271
19.823,-8.2402,2.6277
19.825,-8.3008,2.6282
19.827,-8.3578,2.6287
19.829,-8.4067,2.6288
19.831,-8.4504,2.6289
19.833,-8.4878,2.6289
19.835,-8.5185,2.6297
19.837,-8.5436,2.6311
19.84,-8.5644,2.633
19.842,-8.5774,2.6349
19.844,-8.5819,2.637
19.846,-8.5776,2.6392
19.848,-8.571,2.6423
19.85,-8.5644,2.6446
19.852,-8.5623,2.6455
19.854,-8.5603,2.6453
19.856,-8.5585,2.6438
19.858,-8.5571,2.6412
19.86,-8.5561,2.6381
19.862,-8.5547,2.6344
19.865,-8.5527,2.631
19.867,-8.5508,2.6284
19.869,-8.5489,2.6268
19.871,-8.5479,2.6267
19.873,-8.5468,2.6276
19.875,-8.5471,2.6292
19.877,-8.5483,2.6319
19.879,-8.5492,2.6345
19.881,-8.5524,2.6375
19.883,-8.5542,2.6395
19.885,-8.5549,2.6404
19.887,-8.5546,2.6396
19.89,-8.5534,2.6372
19.892,-8.5514,2.6329
19.894,-8.5487,2.6284
19.896,-8.5456,2.624
19.898,-8.5436,2.62
19.9,-8.5401,2.6169
19.902,-8.5356,2.6147
19.904,-8.5319,2.6137
19.906,-8.5281,2.6147
19.908,-8.5257,2.6173
19.91,-8.5249,2.6211
19.912,-8.5226,2.6243
19.915,-8.5215,2.6282
19.917,-8.5205,2.6309
19.919,-8.519,2.6319
19.921,-8.5175,2.6313
19.923,-8.5157,2.6297
19.925,-8.5147,2.6268
19.927,-8.5146,2.6234
19.929,-8.5132,2.6195
19.931,-8.5125,2.6164
19.933,-8.5105,2.6134
19.935,-8.5076,2.6117
19.938,-8.505,2.6115
19.94,-8.5021,2.6126
19.942,-8.4999,2.6149
19.944,-8.4987,2.6189
19.946,-8.497,2.6223
19.948,-8.4969,2.6263
19.95,-8.4955,2.6301
19.952,-8.4931,2.6323
19.954,-8.4906,2.6328
19.956,-8.4879,2.6318
19.958,-8.4858,2.629
19.96,-8.4838,2.6261
19.962,-8.4805,2.6217
19.965,-8.4796,2.6182
19.967,-8.4768,2.6144
19.969,-8.4726,2.6121
19.971,-8.4684,2.6113
19.973,-8.4642,2.6125
19.975,-8.4605,2.6154
19.977,-8.4579,2.6199
19.979,-8.4538,2.6243
19.981,-8.4495,2.6286
19.983,-8.4447,2.6331
19.985,-8.4398,2.6361
19.987,-8.4357,2.6369
19.99,-8.4322,2.6356
19.992,-8.4304,2.6318
19.994,-8.4307,2.6275
19.996,-8.4289,2.6216
19.998,-8.4291,2.6173
20,-8.4283,2.6132
20.002,-8.4268,2.6106
20.004,-8.4248,2.61
20.006,-8.4227,2.6108
20.008,-8.4208,2.6127
20.01,-8.418,2.6165
20.012,-8.4146,2.6211
20.015,-8.4122,2.6252
20.017,-8.409,2.6295
20.019,-8.4053,2.6314
20.021,-8.4022,2.6303
20.023,-8.3971,2.6273
20.025,-8.3904,2.6216
20.027,-8.3846,2.6139
20.029,-8.3807,2.606
20.031,-8.3838,2.5991
20.033,-8.3879,2.5956
20.035,-8.3965,2.5927
20.037,-8.4188,2.5945
20.04,-8.4677,2.6005
20.042,-8.547,2.6118
20.044,-8.6681,2.6278
20.046,-8.83,2.6465
20.048,-9.0319,2.6645
20.05,-9.2846,2.684
20.052,-9.569,2.6992
20.054,-9.8694,2.7093
20.056,-10.175,2.7132
20.058,-10.468,2.7127
20.06,-10.73,2.7081
20.062,-10.942,2.7025
20.065,-11.104,2.6933
20.067,-11.218,2.6836
20.069,-11.29,2.6747
20.071,-11.32,2.6689
20.073,-11.324,2.666
20.075,-11.308,2.6649
20.077,-11.285,2.6677
20.079,-11.27,2.6737
20.081,-11.254,2.6788
20.083,-11.241,2.6834
20.085,-11.232,2.6878
20.087,-11.224,2.6904
20.09,-11.218,2.6921
20.092,-11.214,2.6914
20.094,-11.212,2.6891
20.096,-11.211,2.6857
20.098,-11.211,2.6836
20.1,-11.21,2.6818
20.102,-11.209,2.6802
20.104,-11.21,2.679
20.106,-11.21,2.6797
20.108,-11.21,2.6812
20.11,-11.209,2.6842
20.112,-11.208,2.6869
20.115,-11.205,2.691
20.117,-11.202,2.6932
20.119,-11.197,2.6939
20.121,-11.191,2.6926
20.123,-11.186,2.6913
20.125,-11.182,2.6888
20.127,-11.179,2.6857
20.129,-11.177,2.6828
20.131,-11.176,2.6797
20.133,-11.176,2.6767
20.135,-11.176,2.6745
20.137,-11.177,2.6732
20.14,-11.177,2.6734
20.142,-11.177,2.6745
20.144,-11.177,2.6773
20.146,-11.177,2.68
20.148,-11.176,2.6829
20.15,-11.176,2.6859
20.152,-11.174,2.6884
20.154,-11.172,2.6891
20.156,-11.17,2.6888
20.158,-11.168,2.6865
20.16,-11.166,2.6835
20.162,-11.165,2.6804
20.165,-11.163,2.6776
20.167,-11.162,2.675
20.169,-11.161,2.6729
20.171,-11.161,2.6716
20.173,-11.161,2.6718
20.175,-11.162,2.6726
20.177,-11.163,2.6752
20.179,-11.164,2.679
20.181,-11.164,2.6834
20.183,-11.163,2.6879
20.185,-11.163,2.6902
20.188,-11.162,2.6904
20.19,-11.161,2.6899
20.192,-11.16,2.6881
20.194,-11.159,2.6851
20.196,-11.159,2.6816
20.198,-11.159,2.6766
20.2,-11.159,2.6723
20.202,-11.16,2.6688
20.204,-11.161,2.6664
20.206,-11.162,2.6665
20.208,-11.162,2.668
20.21,-11.162,2.6717
20.212,-11.162,2.6762
20.215,-11.161,2.6799
20.217,-11.16,2.6847
20.219,-11.159,2.6881
20.221,-11.157,2.6895
20.223,-11.156,2.689
20.225,-11.154,2.6862
20.227,-11.153,2.6818
20.229,-11.152,2.6779
20.231,-11.151,2.6734
20.233,-11.15,2.6694
20.235,-11.149,2.6667
20.237,-11.149,2.6647
20.24,-11.149,2.6644
20.242,-11.149,2.6648
20.244,-11.149,2.6673
20.246,-11.15,2.6712
20.248,-11.149,2.675
20.25,-11.148,2.6791
20.252,-11.145,2.6816
20.254,-11.142,2.682
20.256,-11.137,2.6809
20.258,-11.133,2.6778
20.26,-11.128,2.6735
20.262,-11.123,2.6699
20.265,-11.119,2.6647
20.267,-11.117,2.6599
20.269,-11.115,2.6562
20.271,-11.113,2.6538
20.273,-11.112,2.654
20.275,-11.113,2.6558
20.277,-11.113,2.66
20.279,-11.112,2.6652
20.281,-11.11,2.6701
20.283,-11.108,2.6749
20.285,-11.105,2.6777
20.287,-11.101,2.6787
20.29,-11.097,2.6784
20.292,-11.088,2.6761
20.294,-11.074,2.6682
20.296,-11.062,2.6626
20.298,-11.06,2.6595
20.3,-11.065,2.6591
20.302,-11.091,2.6633
20.304,-11.139,2.6718
20.306,-11.221,2.6847
20.308,-11.332,2.705
20.31,-11.482,2.7308
20.312,-11.665,2.7591
20.315,-11.872,2.7867
20.317,-12.102,2.8186
20.319,-12.336,2.842
20.321,-12.555,2.8557
20.323,-12.753,2.8592
20.325,-12.922,2.8578
20.327,-13.055,2.851
20.329,-13.146,2.8395
20.331,-13.206,2.826
20.333,-13.237,2.81
20.335,-13.246,2.7962
20.337,-13.233,2.7883
20.34,-13.216,2.7846
20.342,-13.191,2.785
20.344,-13.169,2.7906
20.346,-13.156,2.8018
20.348,-13.144,2.8074
20.35,-13.134,2.8146
20.352,-13.128,2.8207
20.354,-13.122,2.8241
20.356,-13.117,2.8248
20.358,-13.115,2.8221
20.36,-13.114,2.818
20.362,-13.116,2.8123
20.365,-13.117,2.8069
20.367,-13.116,2.8024
20.369,-13.115,2.7993
20.371,-13.115,2.7977
20.373,-13.115,2.7981
20.375,-13.115,2.8003
20.377,-13.116,2.8044
20.379,-13.118,2.8104
20.381,-13.12,2.8149
20.383,-13.123,2.8205
20.385,-13.126,2.8231
20.387,-13.128,2.8229
20.39,-13.13,2.8211
20.392,-13.131,2.8174
20.394,-13.13,2.8117
20.396,-13.13,2.805
20.398,-13.128,2.7988
20.4,-13.127,2.7935
20.402,-13.125,2.7903
20.404,-13.124,2.7894
20.406,-13.123,2.7905
20.408,-13.123,2.7932
20.41,-13.124,2.7986
20.412,-13.126,2.8066
20.415,-13.129,2.8131
20.417,-13.132,2.8198
20.419,-13.134,2.8252
20.421,-13.135,2.8278
20.423,-13.136,2.8276
20.425,-13.136,2.8237
20.427,-13.135,2.8194
20.429,-13.134,2.8153
20.431,-13.133,2.8106
20.433,-13.132,2.8066
20.435,-13.131,2.804
20.438,-13.13,2.8024
20.44,-13.13,2.803
20.442,-13.131,2.8046
20.444,-13.132,2.8086
20.446,-13.134,2.8136
20.448,-13.136,2.8191
20.45,-13.137,2.8235
20.452,-13.139,2.8266
20.454,-13.139,2.827
20.456,-13.139,2.8261
20.458,-13.138,2.8227
20.46,-13.136,2.8181
20.462,-13.135,2.8143
20.465,-13.134,2.8099
20.467,-13.133,2.8058
20.469,-13.133,2.8031
20.471,-13.133,2.8016
20.473,-13.134,2.8027
20.475,-13.134,2.8054
20.477,-13.135,2.8103
20.479,-13.137,2.8154
20.481,-13.139,2.8213
20.483,-13.142,2.8252
20.485,-13.144,2.8275
20.487,-13.146,2.8281
20.49,-13.147,2.8281
20.492,-13.147,2.8269
20.494,-13.149,2.8242
20.496,-13.15,2.8222
20.498,-13.152,2.8196
20.5,-13.156,2.8174
20.502,-13.158,2.8163
20.504,-13.159,2.8158
20.506,-13.159,2.8166
20.508,-13.159,2.8179
20.51,-13.158,2.8205
20.512,-13.157,2.8222
20.515,-13.156,2.8252
20.517,-13.155,2.8286
20.519,-13.153,2.83
20.521,-13.15,2.8294
20.523,-13.148,2.8272
20.525,-13.147,2.8234
20.527,-13.147,2.8183
20.529,-13.147,2.8126
20.531,-13.146,2.807
20.533,-13.145,2.8023
20.535,-13.143,2.799
20.537,-13.141,2.7976
20.54,-13.141,2.7987
20.542,-13.14,2.802
20.544,-13.14,2.8076
20.546,-13.142,2.8134
20.548,-13.144,2.8177
20.55,-13.147,2.8237
20.552,-13.15,2.8279
20.554,-13.151,2.8291
20.556,-13.152,2.8273
20.558,-13.153,2.8219
20.56,-13.153,2.8157
20.562,-13.153,2.8102
20.565,-13.152,2.8034
20.567,-13.15,2.7983
20.569,-13.148,2.795
20.571,-13.145,2.7934
20.573,-13.144,2.7936
20.575,-13.141,2.7958
20.577,-13.141,2.8001
20.579,-13.143,2.8064
20.581,-13.144,2.8119
20.583,-13.148,2.8162
20.585,-13.151,2.8179
20.587,-13.154,2.817
20.59,-13.155,2.8149
20.592,-13.156,2.811
20.594,-13.155,2.8054
20.596,-13.154,2.8003
20.598,-13.152,2.7946
20.6,-13.149,2.7904
20.602,-13.145,2.7879
20.604,-13.141,2.7875
20.606,-13.138,2.789
20.608,-13.137,2.7926
20.61,-13.137,2.7982
20.612,-13.139,2.8037
20.615,-13.139,2.808
20.617,-13.138,2.8136
20.619,-13.138,2.8174
20.621,-13.136,2.8186
20.623,-13.135,2.8174
20.625,-13.133,2.8132
20.627,-13.131,2.8082
20.629,-13.129,2.8031
20.631,-13.127,2.7981
20.633,-13.126,2.7941
20.635,-13.125,2.7922
20.637,-13.125,2.7916
20.64,-13.123,2.7925
20.642,-13.122,2.7945
20.644,-13.121,2.7983
20.646,-13.119,2.8039
20.648,-13.118,2.8089
20.65,-13.116,2.8133
20.652,-13.114,2.8157
20.654,-13.112,2.8155
20.656,-13.111,2.8133
20.658,-13.11,2.8086
20.66,-13.109,2.8035
20.662,-13.109,2.7978
20.665,-13.108,2.7929
20.667,-13.108,2.7887
20.669,-13.108,2.7864
20.671,-13.107,2.7859
20.673,-13.105,2.7878
20.675,-13.104,2.7917
20.677,-13.102,2.7976
20.679,-13.1,2.8037
20.681,-13.098,2.8099
20.683,-13.096,2.8153
20.685,-13.094,2.8176
20.688,-13.093,2.8169
20.69,-13.092,2.8137
20.692,-13.092,2.808
20.694,-13.092,2.8018
20.696,-13.093,2.7941
20.698,-13.092,2.7875
20.7,-13.092,2.7827
20.702,-13.091,2.7797
20.704,-13.09,2.7788
20.706,-13.089,2.7803
20.708,-13.088,2.7837
20.71,-13.087,2.7896
20.712,-13.085,2.796
20.715,-13.084,2.8017
20.717,-13.084,2.8068
20.719,-13.083,2.8094
20.721,-13.084,2.8095
20.723,-13.084,2.8069
20.725,-13.085,2.8018
20.727,-13.086,2.7969
20.729,-13.086,2.7908
20.731,-13.087,2.7851
20.733,-13.086,2.7812
20.735,-13.086,2.779
20.737,-13.085,2.7786
20.74,-13.084,2.7807
20.742,-13.083,2.7846
20.744,-13.081,2.7902
20.746,-13.08,2.7963
20.748,-13.08,2.8016
20.75,-13.079,2.8063
20.752,-13.08,2.8093
20.754,-13.081,2.81
20.756,-13.081,2.8081
20.758,-13.082,2.8034
20.76,-13.083,2.7992
20.762,-13.084,2.7945
20.765,-13.085,2.7902
20.767,-13.085,2.7868
20.769,-13.086,2.7853
20.771,-13.085,2.7857
20.773,-13.085,2.7883
20.775,-13.084,2.7924
20.777,-13.083,2.7977
20.779,-13.082,2.8035
20.781,-13.081,2.8099
20.783,-13.08,2.8141
20.785,-13.079,2.8163
20.787,-13.079,2.8157
20.79,-13.077,2.8131
20.792,-13.076,2.8076
20.794,-13.076,2.8022
20.796,-13.077,2.7963
20.798,-13.077,2.791
20.8,-13.077,2.7871
20.802,-13.077,2.7848
20.804,-13.078,2.7845
20.806,-13.078,2.7864
20.808,-13.078,2.7901
20.81,-13.079,2.7955
20.812,-13.079,2.8001
20.815,-13.079,2.8058
20.817,-13.079,2.8092
20.819,-13.079,2.8109
20.821,-13.079,2.8102
20.823,-13.078,2.8079
20.825,-13.078,2.8033
20.827,-13.079,2.7984
20.829,-13.08,2.7934
20.831,-13.081,2.789
20.833,-13.081,2.7857
20.835,-13.082,2.784
20.837,-13.082,2.7842
20.84,-13.082,2.7865
20.842,-13.082,2.7903
20.844,-13.081,2.7956
20.846,-13.081,2.7999
20.848,-13.08,2.8056
20.85,-13.079,2.8093
20.852,-13.079,2.8111
20.854,-13.079,2.8103
20.856,-13.079,2.8077
20.858,-13.08,2.8026
20.86,-13.081,2.7972
20.862,-13.081,2.7909
20.865,-13.082,2.7858
20.867,-13.083,2.7823
20.869,-13.084,2.7802
20.871,-13.084,2.78
20.873,-13.083,2.782
20.875,-13.083,2.7859
20.877,-13.082,2.7916
20.879,-13.081,2.7966
20.881,-13.078,2.8022
20.883,-13.075,2.8065
20.885,-13.072,2.8089
20.887,-13.069,2.8086
20.89,-13.065,2.8064
20.892,-13.062,2.8016
20.894,-13.06,2.7968
20.896,-13.058,2.7916
20.898,-13.056,2.7865
20.9,-13.055,2.7825
20.902,-13.055,2.7803
20.904,-13.055,2.7798
20.906,-13.054,2.7815
20.908,-13.054,2.7852
20.91,-13.053,2.7905
20.912,-13.052,2.7955
20.915,-13.051,2.8009
20.917,-13.05,2.8051
20.919,-13.049,2.8075
20.921,-13.049,2.8074
20.923,-13.047,2.8054
20.925,-13.046,2.8009
20.927,-13.045,2.796
20.929,-13.045,2.7908
20.931,-13.044,2.786
20.933,-13.043,2.7825
20.935,-13.042,2.7805
20.938,-13.041,2.7801
20.94,-13.039,2.7814
20.942,-13.039,2.7836
20.944,-13.038,2.788
20.946,-13.038,2.7934
20.948,-13.037,2.7986
20.95,-13.036,2.8028
20.952,-13.035,2.8053
20.954,-13.035,2.8054
20.956,-13.033,2.8038
20.958,-13.032,2.7999
20.96,-13.031,2.7957
20.962,-13.03,2.7911
20.965,-13.03,2.786
20.967,-13.029,2.7824
20.969,-13.029,2.7804
20.971,-13.03,2.78
20.973,-13.031,2.7823
20.975,-13.032,2.7864
20.977,-13.032,2.7913
20.979,-13.034,2.7963
20.981,-13.034,2.8018
20.983,-13.035,2.8059
20.985,-13.035,2.8079
20.987,-13.036,2.8071
20.99,-13.035,2.8043
20.992,-13.034,2.7989
20.994,-13.034,2.793
20.996,-13.034,2.7873
20.998,-13.034,2.7814
21,-13.036,2.7774
21.002,-13.037,2.7753
21.004,-13.038,2.7754
21.006,-13.038,2.7777
21.008,-13.039,2.7817
21.01,-13.039,2.7877
21.012,-13.04,2.7935
21.015,-13.039,2.7999
21.017,-13.038,2.8043
21.019,-13.036,2.8065
21.021,-13.035,2.8059
21.023,-13.032,2.8033
21.025,-13.029,2.7979
21.027,-13.028,2.7918
21.029,-13.029,2.7859
21.031,-13.031,2.7806
21.033,-13.034,2.7772
21.035,-13.037,2.7757
21.037,-13.04,2.7757
21.04,-13.042,2.7776
21.042,-13.044,2.781
21.044,-13.045,2.7862
21.046,-13.045,2.7908
21.048,-13.043,2.7957
21.05,-13.041,2.7994
21.052,-13.036,2.8007
21.054,-13.032,2.7997
21.056,-13.027,2.797
21.058,-13.024,2.7923
21.06,-13.023,2.7878
21.062,-13.023,2.7829
21.065,-13.022,2.7784
21.067,-13.021,2.775
21.069,-13.021,2.7731
21.071,-13.022,2.7727
21.073,-13.022,2.7745
21.075,-13.024,2.7782
21.077,-13.025,2.7831
21.079,-13.025,2.7875
21.081,-13.023,2.7921
21.083,-13.021,2.7956
21.085,-13.017,2.7977
21.087,-13.016,2.7978
21.09,-13.013,2.7957
21.092,-13.01,2.7912
21.094,-13.008,2.7871
21.096,-13.006,2.7829
21.098,-13.005,2.7792
21.1,-13.006,2.7765
21.102,-13.007,2.775
21.104,-13.008,2.7748
21.106,-13.007,2.7759
21.108,-13.005,2.7779
21.11,-13.004,2.7817
21.112,-13.003,2.7851
21.115,-13.001,2.7893
21.117,-12.999,2.7927
21.119,-12.996,2.7943
21.121,-12.995,2.7939
21.123,-12.993,2.7924
21.125,-12.991,2.7893
21.127,-12.991,2.7862
21.129,-12.992,2.7818
21.131,-12.992,2.7784
21.133,-12.993,2.7757
21.135,-12.993,2.7738
21.137,-12.993,2.7728
21.14,-12.992,2.7734
21.142,-12.991,2.7754
21.144,-12.989,2.7789
21.146,-12.987,2.7818
21.148,-12.985,2.7841
21.15,-12.984,2.7873
21.152,-12.982,2.7885
21.154,-12.981,2.7879
21.156,-12.978,2.7856
21.158,-12.977,2.7817
21.16,-12.977,2.7783
21.162,-12.977,2.7739
21.165,-12.976,2.7698
21.167,-12.974,2.766
21.169,-12.973,2.7637
21.171,-12.971,2.7627
21.173,-12.969,2.7631
21.175,-12.968,2.7646
21.177,-12.968,2.768
21.179,-12.967,2.7726
21.181,-12.966,2.7775
21.183,-12.965,2.781
21.185,-12.964,2.7835
21.188,-12.962,2.7842
21.19,-12.959,2.7832
21.192,-12.956,2.78
21.194,-12.953,2.7768
21.196,-12.95,2.7726
21.198,-12.947,2.769
21.2,-12.946,2.7663
21.202,-12.944,2.7647
21.204,-12.943,2.7644
21.206,-12.941,2.7661
21.208,-12.941,2.769
21.21,-12.94,2.7739
21.212,-12.94,2.778
21.215,-12.939,2.7828
21.217,-12.938,2.7866
21.219,-12.936,2.7885
21.221,-12.934,2.7885
21.223,-12.93,2.7871
21.225,-12.928,2.784
21.227,-12.925,2.7806
21.229,-12.924,2.7762
21.231,-12.921,2.7727
21.233,-12.919,2.7697
21.235,-12.917,2.7679
21.237,-12.915,2.7672
21.24,-12.913,2.7685
21.242,-12.912,2.7709
21.244,-12.912,2.7746
21.246,-12.912,2.7788
21.248,-12.91,2.7827
21.25,-12.908,2.7867
21.252,-12.906,2.7887
21.254,-12.905,2.7887
21.256,-12.903,2.7868
21.258,-12.901,2.783
21.26,-12.899,2.7789
21.262,-12.897,2.7736
21.265,-12.895,2.7696
21.267,-12.894,2.7663
21.269,-12.892,2.7644
21.271,-12.891,2.764
21.273,-12.889,2.7656
21.275,-12.886,2.7686
21.277,-12.884,2.7731
21.279,-12.882,2.7783
21.281,-12.881,2.7828
21.283,-12.881,2.7867
21.285,-12.881,2.7888
21.287,-12.881,2.7889
21.29,-12.882,2.7869
21.292,-12.883,2.7836
21.294,-12.885,2.7807
21.296,-12.886,2.7761
21.298,-12.886,2.7726
21.3,-12.886,2.7694
21.302,-12.885,2.7676
21.304,-12.882,2.7673
21.306,-12.878,2.769
21.308,-12.875,2.7725
21.31,-12.87,2.7769
21.312,-12.867,2.7813
21.315,-12.865,2.7862
21.317,-12.865,2.7895
21.319,-12.865,2.7916
21.321,-12.865,2.7917
21.323,-12.866,2.7898
21.325,-12.867,2.7857
21.327,-12.869,2.7819
21.329,-12.87,2.7771
21.331,-12.869,2.7734
21.333,-12.868,2.7701
21.335,-12.865,2.7687
21.337,-12.862,2.7691
21.34,-12.858,2.7712
21.342,-12.857,2.775
21.344,-12.856,2.7805
21.346,-12.855,2.7848
21.348,-12.853,2.7905
21.35,-12.851,2.7945
21.352,-12.849,2.7968
21.354,-12.847,2.7966
21.356,-12.844,2.7947
21.358,-12.842,2.7903
21.36,-12.839,2.7856
21.362,-12.837,2.78
21.365,-12.836,2.7752
21.367,-12.836,2.7715
21.369,-12.836,2.77
21.371,-12.836,2.7702
21.373,-12.834,2.7719
21.375,-12.828,2.7751
21.377,-12.825,2.7799
21.379,-12.823,2.7839
21.381,-12.823,2.7887
21.383,-12.821,2.7943
21.385,-12.818,2.7963
21.387,-12.813,2.7947
21.39,-12.816,2.7913
21.392,-12.826,2.7828
21.394,-12.856,2.7715
21.396,-12.906,2.7584
21.398,-12.977,2.744
21.4,-13.079,2.7361
21.402,-13.201,2.7195
21.404,-13.335,2.6981
21.406,-13.477,2.6721
21.408,-13.616,2.6442
21.41,-13.74,2.6178
21.412,-13.841,2.5913
21.415,-13.914,2.5632
21.417,-13.956,2.5364
21.419,-13.973,2.5138
21.421,-13.968,2.4941
21.423,-13.95,2.4803
21.425,-13.924,2.4719
21.427,-13.897,2.4716
21.429,-13.879,2.4794
21.431,-13.862,2.4802
21.433,-13.848,2.4832
21.435,-13.837,2.4875
21.438,-13.832,2.4929
21.44,-13.827,2.4992
21.442,-13.827,2.5035
21.444,-13.828,2.5077
21.446,-13.832,2.5113
21.448,-13.835,2.5161
21.45,-13.838,2.5196
21.452,-13.842,2.5223
21.454,-13.845,2.5226
21.456,-13.847,2.5225
21.458,-13.848,2.52
21.46,-13.847,2.5179
21.462,-13.845,2.5157
21.465,-13.842,2.5145
21.467,-13.838,2.5131
21.469,-13.834,2.5125
21.471,-13.831,2.5122
21.473,-13.829,2.5136
21.475,-13.828,2.5157
21.477,-13.828,2.5189
21.479,-13.829,2.5217
21.481,-13.831,2.5258
21.483,-13.833,2.528
21.485,-13.834,2.529
21.487,-13.834,2.5283
21.49,-13.834,2.5272
21.492,-13.835,2.5246
21.494,-13.834,2.522
21.496,-13.833,2.5189
21.498,-13.831,2.5167
21.5,-13.831,2.5148
21.502,-13.831,2.5145
21.504,-13.83,2.515
21.506,-13.829,2.5168
21.508,-13.829,2.5192
21.51,-13.829,2.523
21.512,-13.828,2.526
21.515,-13.826,2.5296
21.517,-13.824,2.5332
21.519,-13.822,2.5354
21.521,-13.821,2.5356
21.523,-13.818,2.5343
21.525,-13.816,2.531
21.527,-13.815,2.5277
21.529,-13.815,2.5235
21.531,-13.814,2.5204
21.533,-13.814,2.5177
21.535,-13.814,2.5167
21.537,-13.814,2.5166
21.54,-13.813,2.5182
21.542,-13.813,2.5207
21.544,-13.812,2.5248
21.546,-13.811,2.5297
21.548,-13.81,2.5339
21.55,-13.809,2.5384
21.552,-13.808,2.5407
21.554,-13.807,2.5408
21.556,-13.804,2.5393
21.558,-13.804,2.5355
21.56,-13.803,2.5321
21.562,-13.803,2.5281
21.565,-13.802,2.5251
21.567,-13.801,2.5215
21.569,-13.801,2.5207
21.571,-13.8,2.5207
21.573,-13.8,2.5222
21.575,-13.8,2.5245
21.577,-13.8,2.5283
21.579,-13.799,2.5329
21.581,-13.798,2.5368
21.583,-13.798,2.5398
21.585,-13.797,2.541
21.587,-13.797,2.5405
21.59,-13.796,2.5388
21.592,-13.797,2.5356
21.594,-13.798,2.5323
21.596,-13.799,2.5276
21.598,-13.801,2.5258
21.6,-13.803,2.5229
21.602,-13.804,2.523
21.604,-13.805,2.524
21.606,-13.805,2.5264
21.608,-13.805,2.529
21.61,-13.804,2.5334
21.612,-13.804,2.5373
21.615,-13.803,2.5425
21.617,-13.802,2.5455
21.619,-13.802,2.5485
21.621,-13.802,2.5494
21.623,-13.803,2.5483
21.625,-13.804,2.5439
21.627,-13.805,2.5409
21.629,-13.806,2.5369
21.631,-13.807,2.5358
21.633,-13.808,2.5347
21.635,-13.809,2.5344
21.637,-13.809,2.5351
21.64,-13.807,2.5384
21.642,-13.807,2.543
21.644,-13.806,2.5493
21.646,-13.805,2.5543
21.648,-13.804,2.5607
21.65,-13.804,2.5667
21.652,-13.804,2.5701
21.654,-13.804,2.5702
21.656,-13.804,2.5688
21.658,-13.804,2.5646
21.66,-13.804,2.5604
21.662,-13.805,2.5546
21.665,-13.804,2.5492
21.667,-13.803,2.5451
21.669,-13.801,2.5429
21.671,-13.8,2.5424
21.673,-13.797,2.5441
21.675,-13.796,2.5474
21.677,-13.796,2.5529
21.679,-13.796,2.5599
21.681,-13.795,2.5655
21.683,-13.795,2.5721
21.685,-13.795,2.576
