time,eyePositionTraceHoriz,eyePositionTraceVert,
12.046,-2.7167,0.45607
12.048,-2.7182,0.45605
12.05,-2.7239,0.45732
12.052,-2.7254,0.45984
12.054,-2.7226,0.46236
12.056,-2.7225,0.46487
12.058,-2.7183,0.46723
12.06,-2.7173,0.46944
12.062,-2.7196,0.47055
12.065,-2.7188,0.47049
12.067,-2.7211,0.47011
12.069,-2.7199,0.46846
12.071,-2.7152,0.46589
12.073,-2.7146,0.46366
12.075,-2.7115,0.46158
12.077,-2.7123,0.45959
12.079,-2.7172,0.45863
12.081,-2.7178,0.45917
12.083,-2.7218,0.45981
12.085,-2.7216,0.46177
12.088,-2.7172,0.4634
12.09,-2.7162,0.46546
12.092,-2.7119,0.46759
12.094,-2.7108,0.46952
12.096,-2.7131,0.47125
12.098,-2.712,0.47138
12.1,-2.7138,0.47109
12.102,-2.7125,0.47082
12.104,-2.708,0.46853
12.106,-2.7069,0.4657
12.108,-2.7033,0.46389
12.11,-2.7034,0.4622
12.113,-2.7074,0.46146
12.115,-2.7076,0.4619
12.117,-2.7113,0.46236
12.119,-2.7113,0.46452
12.121,-2.7079,0.46635
12.123,-2.7072,0.46798
12.125,-2.7043,0.46944
12.127,-2.7038,0.47052
12.129,-2.7058,0.47125
12.131,-2.7043,0.47063
12.133,-2.7048,0.46934
12.135,-2.7022,0.46785
12.137,-2.6968,0.46532
12.14,-2.6947,0.46212
12.142,-2.6903,0.46011
12.144,-2.6897,0.45888
12.146,-2.693,0.45803
12.148,-2.6935,0.45873
12.15,-2.6975,0.45957
12.152,-2.6988,0.46166
12.154,-2.6974,0.46369
12.156,-2.6977,0.46583
12.158,-2.6951,0.46802
12.16,-2.6951,0.47
12.162,-2.6976,0.47148
12.165,-2.6975,0.47195
12.167,-2.6999,0.47215
12.169,-2.6992,0.47138
12.171,-2.6954,0.46932
12.173,-2.6946,0.46665
12.175,-2.6916,0.46425
12.177,-2.6914,0.46277
12.179,-2.6943,0.46197
12.181,-2.6941,0.46248
12.183,-2.6962,0.46335
12.185,-2.6955,0.46551
12.188,-2.692,0.46789
12.19,-2.6913,0.47055
12.192,-2.6878,0.47321
12.194,-2.6875,0.47562
12.196,-2.6905,0.4775
12.198,-2.6911,0.47756
12.2,-2.6916,0.47695
12.202,-2.6918,0.47583
12.204,-2.6914,0.47364
12.206,-2.6929,0.47119
12.208,-2.6888,0.46785
12.21,-2.6859,0.46523
12.213,-2.6869,0.46433
12.215,-2.6927,0.46624
12.217,-2.7131,0.46993
12.219,-2.7597,0.47611
12.221,-2.8242,0.48336
12.223,-2.9096,0.49045
12.225,-3.015,0.49697
12.227,-3.1546,0.50245
12.229,-3.3154,0.50716
12.231,-3.4846,0.50862
12.233,-3.6496,0.50646
12.235,-3.7982,0.50124
12.238,-3.9191,0.49254
12.24,-4.0147,0.48286
12.242,-4.0833,0.47399
12.244,-4.1275,0.46649
12.246,-4.1526,0.45971
12.248,-4.1634,0.45549
12.25,-4.1571,0.45291
12.252,-4.1362,0.45234
12.254,-4.1146,0.45315
12.256,-4.1046,0.455
12.258,-4.0905,0.45723
12.26,-4.0787,0.45843
12.262,-4.0697,0.45845
12.265,-4.0634,0.45741
12.267,-4.0601,0.4557
12.269,-4.0575,0.45336
12.271,-4.0563,0.45019
12.273,-4.055,0.44663
12.275,-4.0541,0.44419
12.277,-4.056,0.44391
12.279,-4.0611,0.44473
12.281,-4.0608,0.4477
12.283,-4.0645,0.45136
12.285,-4.0626,0.45576
12.287,-4.0556,0.45969
12.29,-4.0498,0.4639
12.292,-4.0396,0.46819
12.294,-4.0318,0.47143
12.296,-4.027,0.4731
12.298,-4.021,0.47365
12.3,-4.0194,0.47311
12.302,-4.0164,0.4722
12.304,-4.0126,0.47125
12.306,-4.0105,0.46892
12.308,-4.0079,0.46733
12.31,-4.0086,0.46712
12.312,-4.0132,0.46722
12.315,-4.012,0.46901
12.317,-4.0124,0.47182
12.319,-4.0096,0.47713
12.321,-4.0037,0.48244
12.323,-4.0012,0.48641
12.325,-3.9958,0.48927
12.327,-3.9944,0.49139
12.329,-3.9971,0.49246
12.331,-3.9977,0.49175
12.333,-4.0026,0.48965
12.335,-4.0048,0.48613
12.338,-4.0046,0.48276
12.34,-4.0055,0.4787
12.342,-4.0035,0.47478
12.344,-4.0035,0.47252
12.346,-4.0055,0.47184
12.348,-4.0046,0.47366
12.35,-4.0063,0.47591
12.352,-4.0042,0.47988
12.354,-3.9986,0.48392
12.356,-3.9964,0.48732
12.358,-3.9936,0.48997
12.36,-3.9927,0.4916
12.363,-3.994,0.4922
12.365,-3.9912,0.49148
12.367,-3.99,0.48961
12.369,-3.986,0.48697
12.371,-3.9795,0.48398
12.373,-3.9754,0.48062
12.375,-3.9692,0.47838
12.377,-3.9666,0.47697
12.379,-3.9679,0.47663
12.381,-3.9669,0.47873
12.383,-3.9696,0.48111
12.385,-3.9705,0.4854
12.387,-3.97,0.48889
12.39,-3.9701,0.49176
12.392,-3.9688,0.49373
12.394,-3.969,0.49498
12.396,-3.9708,0.49538
12.398,-3.9694,0.49489
12.4,-3.9701,0.49371
12.402,-3.9675,0.49139
12.404,-3.9616,0.48826
12.406,-3.9584,0.48431
12.408,-3.9518,0.48157
12.41,-3.949,0.48065
12.412,-3.9501,0.4799
12.415,-3.9496,0.48181
12.417,-3.9535,0.48356
12.419,-3.9552,0.48777
12.421,-3.9548,0.49172
12.423,-3.9553,0.49496
12.425,-3.9549,0.49736
12.427,-3.9552,0.49871
12.429,-3.9566,0.49915
12.431,-3.9538,0.49801
12.433,-3.9523,0.49553
12.435,-3.9468,0.4924
12.438,-3.9377,0.489
12.44,-3.9322,0.48437
12.442,-3.9241,0.48013
12.444,-3.9202,0.47846
12.446,-3.9207,0.47752
12.448,-3.919,0.4796
12.45,-3.9216,0.48196
12.452,-3.9227,0.48652
12.454,-3.9225,0.49096
12.456,-3.9226,0.49468
12.458,-3.9213,0.49735
12.46,-3.9215,0.49874
12.463,-3.9235,0.4987
12.465,-3.9218,0.49766
12.467,-3.9205,0.49557
12.469,-3.9169,0.49239
12.471,-3.9109,0.4891
12.473,-3.9088,0.48534
12.475,-3.9057,0.48222
12.477,-3.9059,0.48155
12.479,-3.9095,0.4819
12.481,-3.9104,0.48489
12.483,-3.9144,0.48776
12.485,-3.9159,0.49209
12.488,-3.9152,0.49597
12.49,-3.915,0.49897
12.492,-3.9128,0.50082
12.494,-3.9115,0.5019
12.496,-3.9111,0.50196
12.498,-3.909,0.50096
12.5,-3.9082,0.49912
12.502,-3.9055,0.49665
12.504,-3.901,0.49359
12.506,-3.8989,0.48998
12.508,-3.8954,0.48697
12.51,-3.8949,0.48572
12.512,-3.8974,0.48517
12.515,-3.8975,0.48693
12.517,-3.9008,0.48892
12.519,-3.9017,0.49243
12.521,-3.9004,0.49616
12.523,-3.8998,0.49888
12.525,-3.8974,0.50063
12.527,-3.8961,0.50142
12.529,-3.8961,0.50129
12.531,-3.894,0.49982
12.533,-3.8929,0.49757
12.535,-3.8901,0.49462
12.537,-3.8858,0.49102
12.54,-3.884,0.48614
12.542,-3.8808,0.4825
12.544,-3.8808,0.48144
12.546,-3.8843,0.48153
12.548,-3.8856,0.48415
12.55,-3.8904,0.48724
12.552,-3.8934,0.49102
12.554,-3.8934,0.49469
12.556,-3.8932,0.49858
12.558,-3.8918,0.50193
12.56,-3.8896,0.50423
12.562,-3.8869,0.50544
12.565,-3.8814,0.50482
12.567,-3.8746,0.50298
12.569,-3.8668,0.49988
12.571,-3.858,0.49689
12.573,-3.8533,0.49303
12.575,-3.8491,0.48968
12.577,-3.8489,0.48823
12.579,-3.8532,0.487
12.581,-3.8559,0.48803
12.583,-3.8607,0.48988
12.585,-3.8644,0.49419
12.588,-3.8669,0.49759
12.59,-3.8684,0.50117
12.592,-3.8686,0.50462
12.594,-3.8679,0.507
12.596,-3.8663,0.50831
12.598,-3.8639,0.50795
12.6,-3.8611,0.50635
12.602,-3.8571,0.50351
12.604,-3.852,0.50016
12.606,-3.8494,0.49567
12.608,-3.8457,0.49141
12.61,-3.845,0.48936
12.613,-3.8474,0.48786
12.615,-3.8489,0.48876
12.617,-3.8531,0.48998
12.619,-3.8565,0.49396
12.621,-3.8591,0.49735
12.623,-3.8611,0.50099
12.625,-3.8617,0.50479
12.627,-3.8623,0.50779
12.629,-3.8628,0.5097
12.631,-3.8623,0.51001
12.633,-3.8619,0.50911
12.635,-3.8599,0.50694
12.637,-3.8563,0.5042
12.64,-3.8552,0.50019
12.642,-3.8526,0.49651
12.644,-3.8525,0.49483
12.646,-3.855,0.49325
12.648,-3.8565,0.49381
12.65,-3.8607,0.49485
12.652,-3.8633,0.49901
12.654,-3.8645,0.50252
12.656,-3.8657,0.50603
12.658,-3.8652,0.50926
12.66,-3.8651,0.51173
12.662,-3.8655,0.51316
12.665,-3.8646,0.51295
12.667,-3.8644,0.5117
12.669,-3.8625,0.50937
12.671,-3.8588,0.50663
12.673,-3.8577,0.50295
12.675,-3.8547,0.49942
12.677,-3.8546,0.49799
12.679,-3.8575,0.49722
12.681,-3.859,0.49848
12.683,-3.8635,0.4997
12.685,-3.8662,0.50319
12.688,-3.867,0.50631
12.69,-3.8682,0.50912
12.692,-3.8671,0.51166
12.694,-3.867,0.51364
12.696,-3.8678,0.515
12.698,-3.8673,0.51511
12.7,-3.8687,0.5147
12.702,-3.8674,0.51309
12.704,-3.8634,0.5104
12.706,-3.8616,0.50748
12.708,-3.8583,0.50457
12.71,-3.8571,0.50265
12.713,-3.8582,0.50072
12.715,-3.8568,0.50082
12.717,-3.8575,0.50152
12.719,-3.8562,0.50468
12.721,-3.8531,0.50733
12.723,-3.8518,0.51003
12.725,-3.8488,0.51257
12.727,-3.8482,0.51473
12.729,-3.8502,0.51628
12.731,-3.8498,0.51597
12.733,-3.8511,0.51511
12.735,-3.8509,0.5137
12.738,-3.8491,0.51043
12.74,-3.8492,0.50667
12.742,-3.8482,0.50313
12.744,-3.849,0.50144
12.746,-3.8516,0.49966
12.748,-3.8518,0.50033
12.75,-3.8535,0.50089
12.752,-3.853,0.50355
12.754,-3.8504,0.50578
12.756,-3.8496,0.50918
12.758,-3.8478,0.5126
12.76,-3.8473,0.51594
12.762,-3.848,0.51909
12.765,-3.847,0.52057
12.767,-3.8482,0.52099
12.769,-3.8471,0.52133
12.771,-3.8438,0.52044
12.773,-3.8413,0.51889
12.775,-3.8374,0.51675
12.777,-3.8348,0.51517
12.779,-3.8338,0.51504
12.781,-3.8312,0.51626
12.783,-3.8298,0.51804
12.785,-3.8276,0.52179
12.787,-3.8247,0.52406
12.79,-3.8234,0.52643
12.792,-3.8213,0.52852
12.794,-3.8217,0.52965
12.796,-3.8246,0.52983
12.798,-3.8254,0.52886
12.8,-3.828,0.52684
12.802,-3.8289,0.52448
12.804,-3.8283,0.52146
12.806,-3.8285,0.51713
12.808,-3.8277,0.51513
12.81,-3.8275,0.51367
12.812,-3.8281,0.51418
12.815,-3.827,0.51572
12.817,-3.8263,0.51736
12.819,-3.8243,0.52105
12.821,-3.8213,0.52436
12.823,-3.8203,0.52714
12.825,-3.8172,0.52947
12.827,-3.8173,0.53085
12.829,-3.8203,0.53125
12.831,-3.8227,0.53087
12.833,-3.8288,0.52961
12.835,-3.8329,0.52682
12.838,-3.8351,0.52357
12.84,-3.8369,0.51925
12.842,-3.8334,0.51613
12.844,-3.8277,0.51425
12.846,-3.8216,0.5137
12.848,-3.8186,0.51513
12.85,-3.8176,0.51712
12.852,-3.8317,0.52059
12.854,-3.8588,0.52816
12.856,-3.9011,0.53275
12.858,-3.9593,0.53462
12.86,-4.0396,0.53388
12.862,-4.1456,0.53339
12.865,-4.2627,0.52703
12.867,-4.3845,0.51571
12.869,-4.5073,0.50038
12.871,-4.6113,0.48307
12.873,-4.6965,0.46509
12.875,-4.76,0.44686
12.877,-4.8026,0.43014
12.879,-4.8235,0.41763
12.881,-4.833,0.41074
12.883,-4.8262,0.40972
12.885,-4.8066,0.40822
12.887,-4.7836,0.40925
12.89,-4.7662,0.41391
12.892,-4.7565,0.42292
12.894,-4.7493,0.4284
12.896,-4.7456,0.43245
12.898,-4.7464,0.43562
12.9,-4.7418,0.43863
12.902,-4.7372,0.43989
12.904,-4.733,0.43846
12.906,-4.7295,0.43644
12.908,-4.7245,0.4355
12.91,-4.7231,0.43522
12.912,-4.7252,0.43518
12.915,-4.7284,0.43609
12.917,-4.7339,0.43771
12.919,-4.7385,0.44109
12.921,-4.7421,0.44516
12.923,-4.7448,0.44851
12.925,-4.7457,0.45159
12.927,-4.7462,0.45523
12.929,-4.7464,0.45847
12.931,-4.7455,0.46014
12.933,-4.7443,0.46043
12.935,-4.7414,0.4599
12.938,-4.7366,0.45813
12.94,-4.7349,0.45611
12.942,-4.7313,0.45395
12.944,-4.7312,0.45142
12.946,-4.7345,0.4494
12.948,-4.7368,0.44872
12.95,-4.7432,0.44907
12.952,-4.7473,0.4515
12.954,-4.7494,0.45325
12.956,-4.751,0.45653
12.958,-4.7496,0.4602
12.96,-4.7488,0.46325
12.963,-4.7484,0.46446
12.965,-4.7467,0.46456
12.967,-4.7455,0.46425
12.969,-4.7428,0.46325
12.971,-4.7381,0.4606
12.973,-4.737,0.45736
12.975,-4.7371,0.45529
12.977,-4.7386,0.45334
12.979,-4.7418,0.45283
12.981,-4.7411,0.45416
12.983,-4.7394,0.45586
12.985,-4.7367,0.46036
12.987,-4.7327,0.46385
12.99,-4.7311,0.46659
12.992,-4.728,0.46881
12.994,-4.7275,0.47129
12.996,-4.7295,0.47298
12.998,-4.7317,0.4733
13,-4.7366,0.47198
13.002,-4.7407,0.47016
13.004,-4.7436,0.4673
13.006,-4.7454,0.46343
13.008,-4.7461,0.46068
13.01,-4.7455,0.45698
13.012,-4.7441,0.45522
13.015,-4.7417,0.45514
13.017,-4.7384,0.45579
13.019,-4.7342,0.45939
13.021,-4.729,0.46254
13.023,-4.7269,0.46573
13.025,-4.7239,0.46852
13.027,-4.7242,0.47069
13.029,-4.7279,0.47158
13.031,-4.731,0.47174
13.033,-4.737,0.47106
13.035,-4.7417,0.46889
13.037,-4.7451,0.46493
13.04,-4.7471,0.45987
13.042,-4.7462,0.45694
13.044,-4.7458,0.45435
13.046,-4.7458,0.45245
13.048,-4.7459,0.45292
13.05,-4.7479,0.45325
13.052,-4.7476,0.45579
13.054,-4.7452,0.45811
13.056,-4.7448,0.46094
13.058,-4.7429,0.46413
13.06,-4.743,0.46696
13.062,-4.7451,0.46896
13.065,-4.7449,0.46998
13.067,-4.7465,0.46999
13.069,-4.7462,0.46898
13.071,-4.7434,0.4663
13.073,-4.7422,0.46265
13.075,-4.7411,0.45916
13.077,-4.7399,0.45554
13.079,-4.7396,0.45373
13.081,-4.7365,0.45373
13.083,-4.7327,0.45416
13.085,-4.7282,0.45714
13.088,-4.7231,0.45996
13.09,-4.721,0.46263
13.092,-4.7184,0.46535
13.094,-4.719,0.46789
13.096,-4.7228,0.46953
13.098,-4.7257,0.47
13.1,-4.7313,0.47002
13.102,-4.7359,0.46891
13.104,-4.7383,0.46565
13.106,-4.7386,0.46159
13.108,-4.7376,0.45944
13.11,-4.7349,0.45723
13.112,-4.7311,0.45627
13.115,-4.7265,0.45681
13.117,-4.7212,0.4574
13.119,-4.7153,0.45926
13.121,-4.709,0.46066
13.123,-4.7059,0.46284
13.125,-4.7026,0.46543
13.127,-4.703,0.46756
13.129,-4.7073,0.46905
13.131,-4.7108,0.46877
13.133,-4.716,0.46751
13.135,-4.7215,0.46597
13.137,-4.7249,0.46316
13.14,-4.7263,0.45983
13.142,-4.7265,0.45741
13.144,-4.7242,0.45451
13.146,-4.7213,0.45262
13.148,-4.7178,0.45239
13.15,-4.7137,0.45342
13.152,-4.7091,0.45661
13.154,-4.7038,0.45922
13.156,-4.7019,0.46212
13.158,-4.6996,0.46529
13.16,-4.7008,0.46779
13.162,-4.7055,0.46893
13.165,-4.7105,0.46898
13.167,-4.717,0.46876
13.169,-4.7217,0.46775
13.171,-4.7244,0.46491
13.173,-4.7252,0.46153
13.175,-4.7255,0.45959
13.177,-4.7248,0.4583
13.179,-4.7231,0.45835
13.181,-4.7205,0.45926
13.183,-4.7177,0.46074
13.185,-4.7133,0.4641
13.188,-4.7074,0.46654
13.19,-4.7041,0.46893
13.192,-4.6993,0.47115
13.194,-4.6979,0.47318
13.196,-4.7001,0.47431
13.198,-4.7012,0.47385
13.2,-4.7063,0.47299
13.202,-4.7098,0.47173
13.204,-4.712,0.46876
13.206,-4.7133,0.46546
13.208,-4.7127,0.46321
13.21,-4.712,0.46115
13.213,-4.7113,0.46011
13.215,-4.7089,0.46031
13.217,-4.7069,0.46136
13.219,-4.7029,0.46403
13.221,-4.6971,0.46658
13.223,-4.6944,0.46886
13.225,-4.6906,0.47123
13.227,-4.6901,0.47361
13.229,-4.6929,0.47573
13.231,-4.6936,0.47616
13.233,-4.6974,0.47546
13.235,-4.6996,0.47489
13.237,-4.7,0.47369
13.24,-4.7004,0.47147
13.242,-4.7002,0.47021
13.244,-4.6995,0.46884
13.246,-4.6987,0.469
13.248,-4.6955,0.46989
13.25,-4.6915,0.47151
13.252,-4.6863,0.47512
13.254,-4.6799,0.47828
13.256,-4.6767,0.48088
13.258,-4.6731,0.4829
13.26,-4.6727,0.48391
13.262,-4.6757,0.48392
13.265,-4.6773,0.48317
13.267,-4.6817,0.48125
13.269,-4.6855,0.47821
13.271,-4.6877,0.47478
13.273,-4.6886,0.47035
13.275,-4.6881,0.46774
13.277,-4.686,0.465
13.279,-4.6834,0.46391
13.281,-4.6799,0.46515
13.283,-4.6759,0.46666
13.285,-4.6713,0.47064
13.287,-4.6662,0.4739
13.29,-4.6642,0.47687
13.292,-4.6626,0.47953
13.294,-4.6636,0.48142
13.296,-4.6675,0.48197
13.298,-4.6702,0.48158
13.3,-4.674,0.48058
13.302,-4.6772,0.47826
13.304,-4.6787,0.47498
13.306,-4.6784,0.4707
13.308,-4.6776,0.46816
13.31,-4.6751,0.46674
13.312,-4.6724,0.46649
13.315,-4.6695,0.46817
13.317,-4.6664,0.46964
13.319,-4.6632,0.47222
13.321,-4.6599,0.47454
13.323,-4.6587,0.4767
13.325,-4.658,0.47856
13.327,-4.6592,0.47971
13.329,-4.6624,0.47971
13.331,-4.665,0.47856
13.333,-4.6683,0.47693
13.335,-4.6704,0.47482
13.337,-4.671,0.4719
13.34,-4.6701,0.46921
13.342,-4.6693,0.46743
13.344,-4.6676,0.46661
13.346,-4.6656,0.46677
13.348,-4.6632,0.46791
13.35,-4.6605,0.47
13.352,-4.6576,0.47277
13.354,-4.6547,0.47516
13.356,-4.6532,0.47708
13.358,-4.6512,0.479
13.36,-4.6513,0.48063
13.362,-4.6538,0.48113
13.365,-4.6556,0.48067
13.367,-4.6601,0.47993
13.369,-4.6632,0.47933
13.371,-4.6649,0.4776
13.373,-4.6655,0.47584
13.375,-4.6644,0.47471
13.377,-4.6629,0.47454
13.379,-4.6611,0.47409
13.381,-4.659,0.47443
13.383,-4.6571,0.47651
13.385,-4.6544,0.47916
13.387,-4.6507,0.4814
13.39,-4.6491,0.48244
13.392,-4.6469,0.48272
13.394,-4.647,0.48314
13.396,-4.6495,0.48327
13.398,-4.6504,0.48219
13.4,-4.6533,0.4806
13.402,-4.6548,0.47919
13.404,-4.6549,0.47684
13.406,-4.6552,0.47472
13.408,-4.6536,0.47283
13.41,-4.6528,0.4723
13.412,-4.6528,0.47338
13.415,-4.6522,0.47468
13.417,-4.6529,0.47656
13.419,-4.6522,0.47949
13.421,-4.6502,0.48238
13.423,-4.6497,0.48456
13.425,-4.6488,0.486
13.427,-4.649,0.48673
13.429,-4.6504,0.48673
13.431,-4.6497,0.48554
13.433,-4.6504,0.48361
13.435,-4.6491,0.48163
13.437,-4.646,0.47849
13.44,-4.644,0.47535
13.442,-4.64,0.4736
13.444,-4.6379,0.47214
13.446,-4.6378,0.47246
13.448,-4.637,0.47432
13.45,-4.6385,0.47651
13.452,-4.6391,0.48011
13.454,-4.6389,0.483
13.456,-4.6394,0.48549
13.458,-4.6386,0.48743
13.46,-4.6393,0.48858
13.462,-4.6416,0.48892
13.465,-4.6418,0.48845
13.467,-4.6435,0.48685
13.469,-4.643,0.48463
13.471,-4.6404,0.481
13.473,-4.6396,0.47603
13.475,-4.6387,0.47295
13.477,-4.6382,0.47082
13.479,-4.6386,0.47007
13.481,-4.6366,0.47122
13.483,-4.6336,0.47226
13.485,-4.6304,0.47442
13.487,-4.627,0.47844
13.49,-4.6066,0.48165
13.492,-4.5825,0.48377
13.494,-4.5699,0.48452
13.496,-4.5921,0.48439
13.498,-4.6465,0.48162
13.5,-4.7344,0.47526
13.502,-4.8537,0.465
13.504,-5.0011,0.45124
13.506,-5.1792,0.43143
13.508,-5.3762,0.40763
13.51,-5.5798,0.38144
13.512,-5.7704,0.35582
13.515,-5.9421,0.33074
13.517,-6.0949,0.30643
13.519,-6.2079,0.27837
13.521,-6.3055,0.24995
13.523,-6.3923,0.22477
13.525,-6.4796,0.20275
13.527,-6.5552,0.18221
13.529,-6.6189,0.16176
13.531,-6.6718,0.14473
13.533,-6.7219,0.13077
13.535,-6.7629,0.11891
13.537,-6.787,0.11108
13.54,-6.7939,0.10785
13.542,-6.7811,0.10913
13.544,-6.7673,0.11192
13.546,-6.7595,0.11395
13.548,-6.7485,0.11655
13.55,-6.742,0.12194
13.552,-6.7338,0.12932
13.554,-6.7285,0.13509
13.556,-6.7244,0.14032
13.558,-6.7208,0.14518
13.56,-6.7208,0.15165
13.562,-6.7251,0.15762
13.565,-6.7234,0.16274
13.567,-6.7238,0.16634
13.569,-6.7212,0.16831
13.571,-6.7158,0.1681
13.573,-6.7125,0.16631
13.575,-6.7058,0.16368
13.577,-6.7029,0.16277
13.579,-6.7041,0.1611
13.581,-6.7039,0.16018
13.583,-6.7086,0.16009
13.585,-6.7111,0.1616
13.587,-6.7113,0.16415
13.59,-6.7122,0.16673
13.592,-6.711,0.16966
13.594,-6.7112,0.17384
13.596,-6.7128,0.17672
13.598,-6.7108,0.17885
13.6,-6.7103,0.17976
13.602,-6.7061,0.17926
13.604,-6.6984,0.17704
13.606,-6.6947,0.17358
13.608,-6.688,0.16935
13.61,-6.686,0.16553
13.612,-6.6888,0.16089
13.615,-6.6892,0.15855
13.617,-6.6941,0.15873
13.619,-6.6966,0.16067
13.621,-6.6969,0.16382
13.623,-6.6982,0.16896
13.625,-6.6977,0.17437
13.627,-6.6985,0.18019
13.629,-6.7009,0.18509
13.631,-6.6995,0.18909
13.633,-6.7002,0.19152
13.635,-6.6966,0.19264
13.637,-6.6888,0.19167
13.64,-6.6846,0.18907
13.642,-6.6789,0.18578
13.644,-6.6758,0.18414
13.646,-6.6758,0.182
13.648,-6.6725,0.18124
13.65,-6.6714,0.18303
13.652,-6.6687,0.18612
13.654,-6.6644,0.18892
13.656,-6.6621,0.19242
13.658,-6.6576,0.19743
13.66,-6.657,0.20198
13.662,-6.6604,0.20525
13.665,-6.6611,0.20775
13.667,-6.666,0.20866
13.669,-6.6679,0.20853
13.671,-6.6668,0.20634
13.673,-6.6667,0.20353
13.675,-6.6637,0.20066
13.677,-6.6624,0.19947
13.679,-6.6628,0.19847
13.681,-6.6606,0.19757
13.683,-6.6606,0.19771
13.685,-6.6576,0.20053
13.687,-6.6519,0.20478
13.69,-6.6496,0.20852
13.692,-6.647,0.2127
13.694,-6.6468,0.21688
13.696,-6.6493,0.22004
13.698,-6.6475,0.2225
13.7,-6.6485,0.22397
13.702,-6.646,0.22534
13.704,-6.6404,0.22583
13.706,-6.6364,0.22525
13.708,-6.628,0.22372
13.71,-6.6238,0.22369
13.712,-6.6236,0.22281
13.715,-6.6226,0.22337
13.717,-6.6269,0.22659
13.719,-6.6291,0.22985
13.721,-6.6295,0.23186
13.723,-6.6306,0.23425
13.725,-6.6308,0.23796
13.727,-6.6319,0.24174
13.729,-6.6341,0.24409
13.731,-6.6313,0.24535
13.733,-6.6281,0.24489
13.735,-6.6216,0.24275
13.737,-6.612,0.23885
13.74,-6.6076,0.23438
13.742,-6.6019,0.22951
13.744,-6.6007,0.22664
13.746,-6.6043,0.22362
13.748,-6.6054,0.22093
13.75,-6.6104,0.22099
13.752,-6.6136,0.22356
13.754,-6.6152,0.22652
13.756,-6.6167,0.23008
13.758,-6.6165,0.23491
13.76,-6.6165,0.24014
13.762,-6.617,0.24345
13.765,-6.615,0.24516
13.767,-6.615,0.24592
13.769,-6.6112,0.24462
13.771,-6.604,0.24097
13.773,-6.5993,0.23612
13.775,-6.591,0.23075
13.777,-6.5869,0.22708
13.779,-6.587,0.22396
13.781,-6.5859,0.22118
13.783,-6.5896,0.22052
13.785,-6.5916,0.22285
13.787,-6.5921,0.22608
13.79,-6.593,0.22994
13.792,-6.5918,0.2349
13.794,-6.5926,0.23992
13.796,-6.5956,0.24386
13.798,-6.5947,0.24625
13.8,-6.5963,0.24692
13.802,-6.5936,0.24707
13.804,-6.5867,0.24556
13.806,-6.5833,0.24294
13.808,-6.5789,0.24046
13.81,-6.5766,0.23933
13.812,-6.5769,0.23715
13.815,-6.5732,0.23562
13.817,-6.5703,0.23665
13.819,-6.5661,0.23949
13.821,-6.5609,0.24212
13.823,-6.5588,0.24448
13.825,-6.5562,0.24784
13.827,-6.5571,0.25105
13.829,-6.5617,0.25304
13.831,-6.5632,0.25406
13.833,-6.5676,0.25402
13.835,-6.5696,0.25353
13.837,-6.5692,0.25184
13.84,-6.5693,0.24954
13.842,-6.5677,0.24667
13.844,-6.5664,0.24587
13.846,-6.5655,0.24636
13.848,-6.563,0.24606
13.85,-6.5612,0.24619
13.852,-6.5578,0.24866
13.854,-6.5528,0.25236
13.856,-6.5503,0.25516
13.858,-6.5462,0.25795
13.86,-6.5456,0.2609
13.862,-6.5485,0.26317
13.865,-6.5496,0.26499
13.867,-6.5555,0.26557
13.869,-6.5584,0.26552
13.871,-6.5587,0.26444
13.873,-6.5583,0.26251
13.875,-6.5551,0.26038
13.877,-6.5524,0.2585
13.879,-6.5503,0.25651
13.881,-6.5465,0.25569
13.883,-6.5438,0.25619
13.885,-6.5392,0.25749
13.887,-6.5329,0.2593
13.89,-6.5301,0.26198
13.892,-6.5288,0.26498
13.894,-6.5295,0.26858
13.896,-6.5326,0.27109
13.898,-6.5309,0.27314
13.9,-6.5295,0.27423
13.902,-6.5263,0.27388
13.904,-6.5215,0.27184
13.906,-6.5184,0.26886
13.908,-6.5143,0.26594
13.91,-6.5123,0.26339
13.912,-6.5126,0.26119
13.915,-6.5122,0.26017
13.917,-6.5142,0.2608
13.919,-6.5159,0.26278
13.921,-6.5169,0.26547
13.923,-6.5172,0.26901
13.925,-6.5171,0.27294
13.927,-6.5167,0.27762
13.929,-6.5162,0.28092
13.931,-6.5138,0.28334
13.933,-6.5112,0.28372
13.935,-6.5072,0.28248
13.937,-6.502,0.2796
13.94,-6.4988,0.27541
13.942,-6.4951,0.2717
13.944,-6.4937,0.26886
13.946,-6.4946,0.26624
13.948,-6.4949,0.26454
13.95,-6.4974,0.26419
13.952,-6.4996,0.26562
13.954,-6.5002,0.26838
13.956,-6.4996,0.27199
13.958,-6.498,0.27551
13.96,-6.4957,0.27987
13.962,-6.4929,0.28249
13.965,-6.4886,0.28429
13.967,-6.4847,0.28485
13.969,-6.4794,0.28435
13.971,-6.4731,0.28244
13.973,-6.4686,0.27959
13.975,-6.4645,0.27647
13.977,-6.4623,0.27347
13.979,-6.4626,0.27024
13.981,-6.4617,0.26855
13.983,-6.4613,0.26923
13.985,-6.4613,0.27089
13.987,-6.4605,0.2725
13.99,-6.4591,0.27556
13.992,-6.4575,0.27985
13.994,-6.4559,0.28427
13.996,-6.4546,0.28764
13.998,-6.4518,0.29022
