time,eyePositionTraceHoriz,eyePositionTraceVert,
9.7396,0.4933,-0.040463
9.7417,0.47117,-0.037789
9.7438,0.45742,-0.033676
9.7458,0.45584,-0.02886
9.7479,0.44481,-0.023934
9.75,0.43047,-0.019362
9.7521,0.41808,-0.015261
9.7542,0.40804,-0.012768
9.7562,0.40162,-0.011769
9.7583,0.39861,-0.012695
9.7604,0.40336,-0.01536
9.7625,0.41604,-0.02022
9.7646,0.42784,-0.024259
9.7667,0.44048,-0.028932
9.7688,0.45073,-0.032849
9.7708,0.45819,-0.035934
9.7729,0.46248,-0.036801
9.775,0.46255,-0.036143
9.7771,0.46272,-0.033287
9.7792,0.46226,-0.029787
9.7812,0.46096,-0.026258
9.7833,0.46115,-0.022849
9.7854,0.45913,-0.020173
9.7875,0.45566,-0.018756
9.7896,0.45429,-0.018229
9.7917,0.45166,-0.019581
9.7937,0.45119,-0.022765
9.7958,0.45308,-0.028089
9.7979,0.45199,-0.032784
9.8,0.45151,-0.03814
9.8021,0.44977,-0.041356
9.8042,0.4467,-0.042354
9.8063,0.44642,-0.041045
9.8083,0.44598,-0.039062
9.8104,0.44754,-0.03673
9.8125,0.45121,-0.033267
9.8146,0.45221,-0.03014
9.8167,0.45597,-0.027448
9.8187,0.45645,-0.025072
9.8208,0.45382,-0.024398
9.8229,0.45149,-0.024104
9.825,0.4454,-0.025575
9.8271,0.44109,-0.028118
9.8292,0.43861,-0.032158
9.8313,0.43614,-0.035359
9.8333,0.43806,-0.038861
9.8354,0.43781,-0.04167
9.8375,0.43574,-0.042615
9.8396,0.43431,-0.042376
9.8417,0.42976,-0.040392
9.8438,0.42843,-0.038158
9.8458,0.43041,-0.035
9.8479,0.42954,-0.032256
9.85,0.43258,-0.029882
9.8521,0.4321,-0.027833
9.8542,0.42826,-0.027446
9.8562,0.42679,-0.027357
9.8583,0.4233,-0.028905
9.8604,0.4222,-0.031813
9.8625,0.42378,-0.036139
9.8646,0.42137,-0.039976
9.8667,0.41939,-0.043989
9.8688,0.41571,-0.046923
9.8708,0.41029,-0.048009
9.8729,0.40931,-0.047633
9.875,0.40855,-0.045855
9.8771,0.41096,-0.044
9.8792,0.41671,-0.042054
9.8812,0.41838,-0.0399
9.8833,0.42342,-0.037637
9.8854,0.42438,-0.035345
9.8875,0.42144,-0.034244
9.8896,0.41895,-0.03432
9.8917,0.41207,-0.034983
9.8938,0.40706,-0.037314
9.8958,0.40397,-0.041824
9.8979,0.40078,-0.045282
9.9,0.40186,-0.048861
9.9021,0.40086,-0.051125
9.9042,0.39813,-0.051798
9.9062,0.3968,-0.051526
9.9083,0.39244,-0.05065
9.9104,0.39206,-0.048508
9.9125,0.39572,-0.046024
9.9146,0.3959,-0.043208
9.9167,0.39969,-0.040302
9.9187,0.39999,-0.038008
9.9208,0.39684,-0.036249
9.9229,0.39652,-0.035872
9.925,0.39325,-0.03635
9.9271,0.39309,-0.037899
9.9292,0.3961,-0.041722
9.9313,0.39564,-0.044943
9.9333,0.39675,-0.047855
9.9354,0.39538,-0.04984
9.9375,0.39143,-0.051205
9.9396,0.39168,-0.051258
9.9417,0.39023,-0.050691
9.9437,0.39238,-0.048843
9.9458,0.39812,-0.046285
9.9479,0.40027,-0.043792
9.95,0.40576,-0.041462
9.9521,0.4072,-0.039176
9.9542,0.40461,-0.036923
9.9563,0.40397,-0.037072
9.9583,0.40039,-0.038493
9.9604,0.39836,-0.040709
9.9625,0.39797,-0.044098
9.9646,0.39543,-0.047308
9.9667,0.39444,-0.051379
9.9688,0.39142,-0.054208
9.9708,0.38646,-0.055643
9.9729,0.38494,-0.055637
9.975,0.3825,-0.054837
9.9771,0.38344,-0.053584
9.9792,0.38793,-0.051569
9.9812,0.38875,-0.048602
9.9833,0.39183,-0.045042
9.9854,0.39231,-0.042505
9.9875,0.3902,-0.040376
9.9896,0.38988,-0.039667
9.9917,0.38834,-0.039706
9.9938,0.38781,-0.040368
9.9958,0.38845,-0.042522
9.9979,0.3867,-0.04395
10,0.38578,-0.045235
10.002,0.383,-0.046253
10.004,0.37846,-0.047127
10.006,0.37639,-0.047208
10.008,0.37258,-0.046543
10.01,0.37192,-0.044824
10.012,0.37444,-0.043204
10.015,0.37536,-0.041591
10.017,0.3818,-0.04013
10.019,0.38833,-0.038732
10.021,0.38924,-0.03776
10.023,0.38552,-0.037825
10.025,0.38044,-0.038433
10.027,0.37036,-0.038982
10.029,0.35486,-0.03987
10.031,0.33287,-0.041035
10.033,0.30728,-0.042083
10.035,0.27534,-0.042054
10.037,0.2421,-0.041802
10.04,0.21897,-0.040495
10.042,0.20811,-0.038443
10.044,0.20997,-0.036294
10.046,0.22499,-0.034824
10.048,0.24912,-0.032789
10.05,0.28294,-0.031572
10.052,0.30618,-0.03065
10.054,0.31838,-0.029415
10.056,0.31503,-0.028164
10.058,0.30347,-0.026374
10.06,0.2769,-0.025519
10.062,0.23711,-0.025703
10.065,0.18944,-0.026275
10.067,0.14673,-0.024869
10.069,0.099026,-0.023347
10.071,0.050766,-0.022134
10.073,0.0046335,-0.022109
10.075,-0.036341,-0.022814
10.077,-0.070831,-0.022991
10.079,-0.093538,-0.02405
10.081,-0.11904,-0.025548
10.083,-0.13641,-0.027009
10.085,-0.14301,-0.028606
10.088,-0.13679,-0.030158
10.09,-0.12838,-0.032869
10.092,-0.11235,-0.035941
10.094,-0.088195,-0.0379
10.096,-0.062462,-0.038122
10.098,-0.049359,-0.039496
10.1,-0.040857,-0.040335
10.102,-0.038101,-0.040593
10.104,-0.042121,-0.040225
10.106,-0.050816,-0.039186
10.108,-0.053703,-0.038828
10.11,-0.054763,-0.038198
10.113,-0.056685,-0.037077
10.115,-0.056744,-0.035602
10.117,-0.054985,-0.033908
10.119,-0.053531,-0.032131
10.121,-0.051504,-0.030407
10.123,-0.049084,-0.028872
10.125,-0.046454,-0.028014
10.127,-0.043563,-0.02686
10.129,-0.040694,-0.025919
10.131,-0.039072,-0.025149
10.133,-0.036923,-0.024439
10.135,-0.034778,-0.023367
10.137,-0.032837,-0.022204
10.14,-0.028828,-0.019837
10.142,-0.027813,-0.017271
10.144,-0.027008,-0.014472
10.146,-0.027627,-0.011635
10.148,-0.031359,-0.0088386
10.15,-0.034555,-0.0064947
10.152,-0.037261,-0.0047843
10.154,-0.039522,-0.0038884
10.156,-0.041383,-0.0032956
10.158,-0.04289,-0.0034947
10.16,-0.044087,-0.0043997
10.162,-0.043297,-0.0048989
10.165,-0.04084,-0.004994
10.167,-0.036671,-0.004902
10.169,-0.030745,-0.0043997
10.171,-0.028094,-0.0033922
10.173,-0.026415,-0.0017843
10.175,-0.025995,0.00018552
10.177,-0.027122,0.0023967
10.179,-0.026742,0.0044977
10.181,-0.027548,0.0064706
10.183,-0.027041,0.0081795
10.185,-0.025493,0.0098416
10.188,-0.023176,0.010674
10.19,-0.019303,0.010587
10.192,-0.016086,0.010059
10.194,-0.012968,0.0088839
10.196,-0.010394,0.0077421
10.198,-0.0088054,0.0074163
10.2,-0.0076471,0.0074434
10.202,-0.0070543,0.0082624
10.204,-0.0071629,0.01009
10.206,-0.0081086,0.012145
10.208,-0.010027,0.014335
10.21,-0.012362,0.016688
10.213,-0.013611,0.018897
10.215,-0.013821,0.021006
10.217,-0.012575,0.022148
10.219,-0.0099186,0.022354
10.221,-0.0079744,0.021535
10.223,-0.0050407,0.020293
10.225,-0.0028084,0.018567
10.227,-0.0013529,0.016875
10.229,-5.7315e-05,0.01549
10.231,0.00022474,0.015477
10.233,0.00032579,0.015848
10.235,0.00015535,0.016827
10.238,-0.0021418,0.018816
10.24,-0.0041267,0.021635
10.242,-0.0058808,0.024872
10.244,-0.013431,0.02833
10.246,-0.027342,0.031682
10.248,-0.035609,0.034685
10.25,-0.03659,0.037416
10.252,-0.013474,0.038193
10.254,0.058486,0.036861
10.256,0.18134,0.03819
10.258,0.34202,0.042026
10.26,0.52744,0.047695
10.262,0.77498,0.054919
10.265,1.0281,0.065725
10.267,1.1944,0.074531
10.269,1.2734,0.081081
10.271,1.2648,0.085241
10.273,1.1699,0.086875
10.275,1.0058,0.086077
10.277,0.7428,0.080722
10.279,0.43922,0.072584
10.281,0.18565,0.063299
10.283,0.091869,0.057885
10.285,0.13925,0.059041
10.287,0.31074,0.065181
10.29,0.59957,0.075808
10.292,0.99691,0.089719
10.294,1.3928,0.10609
10.296,1.7212,0.11944
10.298,2.0303,0.13336
10.3,2.2977,0.14685
10.302,2.4999,0.15868
10.304,2.6169,0.16764
10.306,2.6253,0.17322
10.308,2.5941,0.17775
10.31,2.5727,0.18146
10.312,2.5951,0.18492
10.315,2.6098,0.18653
10.317,2.6117,0.18654
10.319,2.6026,0.18424
10.321,2.584,0.17963
10.323,2.5497,0.17375
10.325,2.5076,0.16684
10.327,2.4814,0.16214
10.329,2.4571,0.15886
10.331,2.4414,0.15709
10.333,2.4365,0.15698
10.335,2.436,0.15873
10.338,2.4312,0.16114
10.34,2.4289,0.1636
10.342,2.4296,0.16614
10.344,2.4328,0.16873
10.346,2.4334,0.17052
10.348,2.4369,0.17182
10.35,2.4434,0.1717
10.352,2.4467,0.17016
10.354,2.4528,0.1679
10.356,2.455,0.16563
10.358,2.4532,0.16344
10.36,2.4522,0.16118
10.363,2.4482,0.15914
10.365,2.4447,0.15757
10.367,2.4418,0.15694
10.369,2.4382,0.15724
10.371,2.4353,0.15848
10.373,2.4318,0.16065
10.375,2.4278,0.16306
10.377,2.4268,0.16557
10.379,2.4257,0.1681
10.381,2.428,0.17006
10.383,2.4338,0.17076
10.385,2.4362,0.17019
10.387,2.4395,0.16904
10.39,2.4414,0.16701
10.392,2.4416,0.1646
10.394,2.4434,0.16165
10.396,2.4438,0.15912
10.398,2.445,0.15727
10.4,2.447,0.15591
10.402,2.4481,0.15542
10.404,2.4505,0.156
10.406,2.451,0.15803
10.408,2.4493,0.16085
10.41,2.4491,0.16312
10.412,2.4465,0.16587
10.415,2.4457,0.16813
10.417,2.4465,0.16865
10.419,2.4467,0.16756
10.421,2.4487,0.165
10.423,2.4497,0.16075
10.425,2.4494,0.15616
10.427,2.4505,0.15192
10.429,2.4501,0.14765
10.431,2.4514,0.14469
10.433,2.4544,0.143
10.435,2.4557,0.14317
10.438,2.4581,0.14459
10.44,2.4586,0.14758
10.442,2.4572,0.15251
10.444,2.4578,0.15712
10.446,2.4566,0.16132
10.448,2.4572,0.16435
10.45,2.4595,0.16473
10.452,2.4605,0.16259
10.454,2.4637,0.15878
10.456,2.4647,0.15345
10.458,2.4634,0.14665
10.46,2.4634,0.14067
10.463,2.4626,0.13474
10.465,2.4615,0.13055
10.467,2.4613,0.12818
10.469,2.4595,0.12837
10.471,2.4572,0.13116
10.473,2.4545,0.1359
10.475,2.4512,0.14238
10.477,2.451,0.14853
10.479,2.4548,0.15405
10.481,2.4578,0.15739
10.483,2.4603,0.15851
10.485,2.4586,0.15733
10.488,2.464,0.15425
10.49,2.4603,0.14955
10.492,2.4492,0.14472
10.494,2.4327,0.14105
10.496,2.4096,0.13849
10.498,2.3803,0.13754
10.5,2.3582,0.13771
10.502,2.3437,0.13909
10.504,2.3368,0.14247
10.506,2.3398,0.14596
10.508,2.3541,0.14912
10.51,2.3735,0.15019
10.512,2.3949,0.15168
10.515,2.4126,0.152
10.517,2.4164,0.1493
10.519,2.3947,0.14428
10.521,2.3568,0.13929
10.523,2.3031,0.13358
10.525,2.2309,0.12757
10.527,2.151,0.11991
10.529,2.0769,0.11228
10.531,2.005,0.10819
10.533,1.9407,0.10761
10.535,1.8908,0.10911
10.537,1.8552,0.11325
10.54,1.832,0.11991
10.542,1.8153,0.12929
10.544,1.7989,0.1395
10.546,1.7768,0.14822
10.548,1.7701,0.15495
10.55,1.7739,0.15668
10.552,1.7849,0.15363
10.554,1.8015,0.14604
10.556,1.8207,0.13377
10.558,1.8399,0.12046
10.56,1.8574,0.10891
10.562,1.8696,0.098391
10.565,1.8826,0.090219
10.567,1.893,0.085214
10.569,1.9005,0.083386
10.571,1.9067,0.085744
10.573,1.9049,0.092264
10.575,1.8993,0.099694
10.577,1.9007,0.10726
10.579,1.8995,0.11304
10.581,1.9008,0.11757
10.583,1.9046,0.11882
10.585,1.9055,0.11684
10.588,1.9103,0.11235
10.59,1.9102,0.10614
10.592,1.9055,0.098774
10.594,1.9031,0.091846
10.596,1.8963,0.086293
10.598,1.8928,0.081573
10.6,1.8927,0.079291
10.602,1.8905,0.07946
10.604,1.8898,0.081523
10.606,1.8884,0.085925
10.608,1.8862,0.09184
10.61,1.8883,0.097036
10.613,1.8909,0.1016
10.615,1.8968,0.10539
10.617,1.9059,0.10619
10.619,1.9095,0.1041
10.621,1.9155,0.099893
10.623,1.9161,0.094742
10.625,1.9114,0.088383
10.627,1.909,0.08122
10.629,1.9016,0.074961
10.631,1.8965,0.070825
10.633,1.8937,0.068433
10.635,1.891,0.068169
10.637,1.8931,0.070725
10.64,1.893,0.075532
10.642,1.8911,0.082353
10.644,1.8905,0.089452
10.646,1.8858,0.095397
10.648,1.8857,0.10034
10.65,1.8902,0.10243
10.652,1.8914,0.10166
10.654,1.8951,0.098051
10.656,1.8965,0.092973
10.658,1.8951,0.086845
10.66,1.898,0.080585
10.662,1.9004,0.074205
10.665,1.9047,0.069391
10.667,1.9112,0.067033
10.669,1.9126,0.066563
10.671,1.9141,0.068069
10.673,1.9117,0.072069
10.675,1.9052,0.077238
10.677,1.9031,0.082538
10.679,1.8985,0.087439
10.681,1.897,0.092106
10.683,1.8988,0.094276
10.685,1.8993,0.093995
10.687,1.9048,0.091309
10.69,1.9071,0.086955
10.692,1.9064,0.081471
10.694,1.9056,0.075765
10.696,1.8996,0.070534
10.698,1.8966,0.065905
10.7,1.8964,0.06302
10.702,1.8951,0.061891
10.704,1.8967,0.062072
10.706,1.8964,0.064801
10.708,1.8941,0.069044
10.71,1.8956,0.073281
10.712,1.8961,0.076585
10.715,1.8998,0.080032
10.717,1.9068,0.081774
10.719,1.9085,0.081811
10.721,1.9118,0.080145
10.723,1.9109,0.077466
10.725,1.9057,0.074391
10.727,1.9043,0.070662
10.729,1.899,0.06729
10.731,1.8974,0.064036
10.733,1.8995,0.061567
10.735,1.9003,0.060665
10.737,1.9047,0.060068
10.74,1.9071,0.061219
10.742,1.9073,0.063516
10.744,1.9094,0.066127
10.746,1.9101,0.068412
10.748,1.9123,0.071339
10.75,1.9161,0.072321
10.752,1.9159,0.071538
10.754,1.9177,0.069172
10.756,1.9149,0.064697
10.758,1.9077,0.059928
10.76,1.904,0.054941
10.762,1.8972,0.050814
10.765,1.8938,0.047932
10.767,1.894,0.046339
10.769,1.8924,0.046774
10.771,1.8937,0.048281
10.773,1.8939,0.051258
10.775,1.8928,0.055751
10.777,1.8937,0.060774
10.779,1.8929,0.064629
10.781,1.8951,0.067312
10.783,1.9001,0.067484
10.785,1.9017,0.06519
10.787,1.9055,0.06186
10.79,1.9057,0.056557
10.792,1.9022,0.051389
10.794,1.9013,0.047199
10.796,1.897,0.044038
10.798,1.8955,0.042181
10.8,1.8968,0.041674
10.802,1.8964,0.042445
10.804,1.8998,0.044872
10.806,1.9002,0.048769
10.808,1.8978,0.05349
10.81,1.8973,0.057781
10.812,1.8935,0.061495
10.815,1.8928,0.06419
10.817,1.8952,0.063695
10.819,1.8948,0.060146
10.821,1.8991,0.055756
10.823,1.8987,0.050428
10.825,1.8939,0.042825
10.827,1.8913,0.03617
10.829,1.8838,0.03113
10.831,1.8803,0.02744
10.833,1.8809,0.026071
10.835,1.8789,0.026733
10.837,1.88,0.02959
10.84,1.8791,0.034686
10.842,1.876,0.041262
10.844,1.877,0.04725
10.846,1.8775,0.052544
10.848,1.8814,0.057039
10.85,1.8887,0.05878
10.852,1.89,0.057119
10.854,1.8923,0.052103
10.856,1.8904,0.047237
10.858,1.8843,0.040662
10.86,1.8824,0.033695
10.862,1.8769,0.028288
10.865,1.8754,0.023768
10.867,1.8777,0.021148
10.869,1.8786,0.020401
10.871,1.8846,0.021952
10.873,1.8874,0.025428
10.875,1.8873,0.031024
10.877,1.888,0.036507
10.879,1.8864,0.041729
10.881,1.8859,0.046065
10.883,1.8866,0.048145
10.885,1.8837,0.047321
10.887,1.8816,0.04364
10.89,1.8764,0.039222
10.892,1.8682,0.033638
10.894,1.8648,0.027498
10.896,1.8599,0.022537
10.898,1.8594,0.018348
10.9,1.8637,0.015089
10.902,1.8645,0.013336
10.904,1.8691,0.013294
10.906,1.8712,0.015719
10.908,1.8707,0.020241
10.91,1.8711,0.024873
10.912,1.8674,0.02914
10.915,1.8664,0.032973
10.917,1.8681,0.035416
10.919,1.8684,0.035778
10.921,1.8722,0.034059
10.923,1.8729,0.031643
10.925,1.8706,0.028606
10.927,1.8711,0.024145
10.929,1.8702,0.019585
10.931,1.8711,0.016024
10.933,1.8741,0.012989
10.935,1.8728,0.01149
10.937,1.8712,0.010578
10.94,1.8674,0.012347
10.942,1.8613,0.015857
10.944,1.86,0.019397
10.946,1.8587,0.022
10.948,1.8603,0.024811
10.95,1.8651,0.026505
10.952,1.8666,0.02648
10.954,1.8711,0.024825
10.956,1.8725,0.021632
10.958,1.8709,0.017439
10.96,1.8694,0.012995
10.962,1.8634,0.0089216
10.965,1.8597,0.0059548
10.967,1.858,0.0040633
10.969,1.8567,0.0040362
10.971,1.8599,0.0047285
10.973,1.8609,0.006552
10.975,1.86,0.0092127
10.977,1.8601,0.012756
10.979,1.8573,0.015267
10.981,1.8574,0.017748
10.983,1.8603,0.019059
10.985,1.8598,0.018552
10.987,1.8627,0.016273
10.99,1.8614,0.013652
10.992,1.8561,0.010104
10.994,1.8539,0.0063997
10.996,1.8486,0.003276
10.998,1.8467,0.00077828
11,1.8483,-0.0007089
11.002,1.8467,-0.0008009
11.004,1.8483,-0.00049774
11.006,1.847,0.0015535
11.008,1.843,0.0046606
11.01,1.8419,0.0085928
11.012,1.8425,0.011253
11.015,1.8433,0.013403
11.017,1.845,0.015167
11.019,1.8406,0.014557
11.021,1.84,0.013167
11.023,1.8325,0.01452
11.025,1.819,0.018059
11.027,1.8064,0.022932
11.029,1.7849,0.028995
11.031,1.7708,0.038973
11.033,1.7643,0.046281
11.035,1.7594,0.051611
11.037,1.7608,0.053964
11.04,1.7654,0.053692
11.042,1.7734,0.050443
11.044,1.7826,0.043086
11.046,1.7916,0.033326
11.048,1.8049,0.023964
11.05,1.8219,0.020063
11.052,1.8306,0.021982
11.054,1.8399,0.029149
11.056,1.841,0.039964
11.058,1.8333,0.055118
11.06,1.8321,0.07324
11.062,1.8259,0.089187
11.065,1.8222,0.10579
11.067,1.8209,0.12147
11.069,1.8189,0.1364
11.071,1.8225,0.14892
11.073,1.8222,0.15803
11.075,1.8185,0.16802
11.077,1.8166,0.17747
11.079,1.8095,0.18718
11.081,1.8073,0.19349
11.083,1.8101,0.19653
11.085,1.8097,0.19474
11.087,1.8137,0.19
11.09,1.8142,0.18224
11.092,1.8111,0.17328
11.094,1.8121,0.16478
11.096,1.8092,0.15713
11.098,1.8112,0.15202
11.1,1.8182,0.14906
11.102,1.8202,0.14857
11.104,1.8255,0.15086
11.106,1.8262,0.15348
11.108,1.822,0.15775
11.11,1.8229,0.16149
11.112,1.8203,0.16509
11.115,1.8217,0.16656
11.117,1.827,0.16626
11.119,1.8281,0.16419
11.121,1.8342,0.16097
11.123,1.8344,0.15752
11.125,1.8288,0.15418
11.127,1.8265,0.15091
11.129,1.818,0.14815
11.131,1.8143,0.14608
11.133,1.8156,0.14486
11.135,1.8141,0.14517
11.137,1.8176,0.14703
11.14,1.8176,0.15042
11.142,1.8144,0.1542
11.144,1.8154,0.15727
11.146,1.8144,0.16087
11.148,1.8175,0.16313
11.15,1.8249,0.16399
11.152,1.8255,0.16364
11.154,1.8294,0.16251
11.156,1.827,0.16048
11.158,1.8185,0.15729
11.16,1.8149,0.15451
11.162,1.8058,0.15232
11.165,1.8023,0.15119
11.167,1.8043,0.1508
11.169,1.8037,0.15085
11.171,1.8094,0.15204
11.173,1.8114,0.15435
11.175,1.8096,0.15734
11.177,1.8104,0.1597
11.179,1.8071,0.16195
11.181,1.8078,0.16367
11.183,1.8128,0.16416
11.185,1.8124,0.16364
11.187,1.8168,0.16199
11.19,1.8148,0.16024
11.192,1.8066,0.15842
11.194,1.8035,0.15658
11.196,1.7949,0.15441
11.198,1.7922,0.1526
11.2,1.7954,0.15149
11.202,1.7944,0.15142
11.204,1.798,0.15239
11.206,1.798,0.15441
11.208,1.7944,0.15677
11.21,1.7954,0.1591
11.212,1.7929,0.16166
11.215,1.7957,0.16374
11.217,1.8039,0.16465
11.219,1.8062,0.16438
11.221,1.8133,0.16362
11.223,1.814,0.16172
11.225,1.8082,0.15901
11.227,1.807,0.15672
11.229,1.8005,0.1546
11.231,1.7984,0.1534
11.233,1.8007,0.15303
11.235,1.7992,0.15346
11.237,1.802,0.15472
11.24,1.8006,0.15678
11.242,1.7951,0.15966
11.244,1.7947,0.16233
11.246,1.7905,0.16476
11.248,1.7919,0.16627
11.25,1.7991,0.16622
11.252,1.8009,0.16466
11.254,1.8068,0.16232
11.256,1.8078,0.15892
11.258,1.8039,0.15543
11.26,1.8045,0.15254
11.262,1.801,0.15049
11.265,1.8017,0.1493
11.267,1.8064,0.14919
11.269,1.807,0.15017
11.271,1.8111,0.15224
11.273,1.8106,0.15539
11.275,1.8053,0.15894
11.277,1.8047,0.16216
11.279,1.8005,0.16498
11.281,1.8006,0.16668
11.283,1.805,0.16658
11.285,1.805,0.16466
11.287,1.8085,0.16232
11.29,1.8077,0.15892
11.292,1.8028,0.15543
11.294,1.8021,0.15266
11.296,1.7982,0.15075
11.298,1.7983,0.14963
11.3,1.8025,0.149
11.302,1.8026,0.14954
11.304,1.8063,0.15126
11.306,1.8059,0.15415
11.308,1.8013,0.15753
11.31,1.8003,0.16079
11.312,1.7946,0.16377
11.315,1.7938,0.16565
11.317,1.7977,0.16557
11.319,1.7987,0.16356
11.321,1.8054,0.16106
11.323,1.8075,0.15783
11.325,1.805,0.1533
11.327,1.8052,0.14942
11.329,1.7997,0.14641
11.331,1.7989,0.14482
11.333,1.8024,0.14443
11.335,1.8025,0.14548
11.337,1.8039,0.14796
11.34,1.8033,0.15188
11.342,1.8003,0.15689
11.344,1.8042,0.16072
11.346,1.7956,0.16411
11.348,1.7869,0.1666
11.35,1.7941,0.16644
11.352,1.8156,0.16371
11.354,1.8584,0.15921
11.356,1.9167,0.15407
11.358,1.9846,0.1487
11.36,2.0769,0.14345
11.362,2.1754,0.13901
11.365,2.267,0.1359
11.367,2.3339,0.13474
11.369,2.3679,0.13523
11.371,2.3637,0.13806
11.373,2.3201,0.14207
11.375,2.2369,0.14778
11.377,2.1424,0.15327
11.379,2.0355,0.15743
11.381,1.947,0.16124
11.383,1.889,0.16373
11.385,1.8597,0.16465
11.387,1.8597,0.16474
11.39,1.8946,0.16446
11.392,1.9466,0.16361
11.394,2.0053,0.16293
11.396,2.0509,0.16272
11.398,2.0998,0.16262
11.4,2.1458,0.16342
11.402,2.1871,0.16431
11.404,2.2278,0.16492
11.406,2.2495,0.16683
11.408,2.2489,0.1698
11.41,2.2551,0.17355
11.412,2.2609,0.17832
11.415,2.2622,0.18284
11.417,2.2584,0.18542
11.419,2.2527,0.18674
11.421,2.2482,0.18642
11.423,2.235,0.18517
11.425,2.2135,0.18266
11.427,2.2012,0.1794
11.429,2.1839,0.17563
11.431,2.176,0.17126
11.433,2.1782,0.16745
11.435,2.1759,0.16574
11.437,2.1811,0.16452
11.44,2.1851,0.16547
11.442,2.1879,0.16866
11.444,2.192,0.17183
11.446,2.1939,0.1754
11.448,2.199,0.1792
11.45,2.2073,0.18145
11.452,2.2083,0.18218
11.454,2.211,0.18144
11.456,2.2069,0.17938
11.458,2.1961,0.17567
11.46,2.1922,0.17228
11.462,2.185,0.16958
11.465,2.1825,0.16737
11.467,2.1848,0.16509
11.469,2.1833,0.16556
11.471,2.1852,0.16787
11.473,2.1847,0.17196
11.475,2.1821,0.17775
11.477,2.1827,0.18342
11.479,2.1824,0.18885
11.481,2.1847,0.19369
11.483,2.19,0.19564
11.485,2.1903,0.19469
11.487,2.1931,0.19154
11.49,2.1911,0.18759
11.492,2.1844,0.18216
11.494,2.1807,0.17667
11.496,2.1724,0.17142
11.498,2.1682,0.16784
11.5,2.1681,0.16489
11.502,2.1666,0.164
11.504,2.1696,0.16521
11.506,2.1707,0.16857
11.508,2.1701,0.1739
11.51,2.1714,0.17903
11.512,2.1708,0.18389
11.515,2.173,0.18781
11.517,2.1782,0.1896
11.519,2.1787,0.18921
11.521,2.1831,0.18729
11.523,2.1816,0.18486
11.525,2.1746,0.18085
11.527,2.1707,0.17663
11.529,2.1618,0.17247
11.531,2.157,0.16974
11.533,2.1563,0.16807
11.535,2.1534,0.1672
11.537,2.1539,0.1675
11.54,2.1586,0.16897
11.542,2.1644,0.17289
11.544,2.1761,0.17676
11.546,2.1831,0.18056
11.548,2.177,0.18457
11.55,2.1451,0.18843
11.552,2.0822,0.19195
11.554,1.9991,0.19669
11.556,1.901,0.19983
11.558,1.7947,0.20095
11.56,1.6775,0.20022
11.562,1.5658,0.19747
11.565,1.498,0.19298
11.567,1.4755,0.18706
11.569,1.4955,0.1817
11.571,1.5595,0.17781
11.573,1.6559,0.17598
11.575,1.7462,0.17637
11.577,1.8195,0.17877
11.579,1.867,0.1844
11.581,1.8949,0.19199
11.583,1.9023,0.1996
11.585,1.8871,0.20276
11.587,1.849,0.20361
11.59,1.785,0.20213
11.592,1.7286,0.19798
11.594,1.6985,0.19225
11.596,1.6725,0.18514
11.598,1.6651,0.17886
11.6,1.6783,0.17386
11.602,1.6966,0.17186
11.604,1.7089,0.17224
11.606,1.7203,0.1751
11.608,1.7307,0.18052
11.61,1.7397,0.18652
11.612,1.7471,0.19234
11.615,1.7525,0.19695
11.617,1.7557,0.19915
11.619,1.7552,0.19897
11.621,1.7541,0.19645
11.623,1.7469,0.19235
11.625,1.7335,0.18685
11.627,1.7264,0.18052
11.629,1.7154,0.17453
11.631,1.7099,0.16957
11.633,1.7101,0.16565
11.635,1.7093,0.16419
11.637,1.7155,0.16524
11.64,1.7198,0.16885
11.642,1.7226,0.17414
11.644,1.7243,0.17985
11.646,1.7227,0.18522
11.648,1.7228,0.18976
11.65,1.7245,0.19267
11.652,1.7225,0.19328
11.654,1.7233,0.19166
11.656,1.719,0.18749
11.658,1.7098,0.18168
11.66,1.7051,0.17581
11.662,1.6965,0.17066
11.665,1.6932,0.16732
11.667,1.6954,0.16519
11.669,1.6943,0.16447
11.671,1.6975,0.1659
11.673,1.6983,0.16953
11.675,1.6969,0.17459
11.677,1.698,0.17916
11.679,1.6966,0.18398
11.681,1.6988,0.18751
11.683,1.7045,0.18874
11.685,1.7057,0.18766
11.687,1.7107,0.18497
11.69,1.7101,0.18138
11.692,1.7039,0.17745
11.694,1.7013,0.17304
11.696,1.6933,0.1686
11.698,1.6897,0.16479
11.7,1.6906,0.16263
11.702,1.6891,0.16154
11.704,1.6922,0.16196
11.706,1.6923,0.16392
11.708,1.6896,0.16778
11.71,1.6903,0.17182
11.712,1.6892,0.17563
11.715,1.6916,0.1795
11.717,1.6976,0.18141
11.719,1.6977,0.18139
11.721,1.6996,0.18019
11.723,1.6969,0.17719
11.725,1.6895,0.17323
11.727,1.6871,0.16915
11.729,1.6808,0.16533
11.731,1.6794,0.16171
11.733,1.6829,0.15925
11.735,1.6836,0.15804
11.737,1.6889,0.15827
11.74,1.6911,0.16046
11.742,1.6903,0.16422
11.744,1.6915,0.16844
11.746,1.691,0.17166
11.748,1.6919,0.17454
11.75,1.6945,0.17551
11.752,1.6925,0.17462
11.754,1.6923,0.1726
11.756,1.6874,0.16989
11.758,1.6782,0.16614
