time,eyePositionTraceHoriz,eyePositionTraceVert,
15.496,-4.2437,-1.0325
15.498,-4.2401,-1.0353
15.5,-4.2377,-1.0403
15.502,-4.2369,-1.0439
15.504,-4.2351,-1.0467
15.506,-4.2367,-1.048
15.508,-4.2361,-1.0477
15.51,-4.2338,-1.0457
15.513,-4.2303,-1.0427
15.515,-4.2229,-1.0381
15.517,-4.2179,-1.0323
15.519,-4.2154,-1.0281
15.521,-4.2131,-1.0232
15.523,-4.2125,-1.0209
15.525,-4.2127,-1.0213
15.527,-4.2136,-1.0243
15.529,-4.2166,-1.0298
15.531,-4.2204,-1.0348
15.533,-4.2261,-1.0406
15.535,-4.2338,-1.0452
15.538,-4.2371,-1.05
15.54,-4.2394,-1.0533
15.542,-4.2392,-1.0545
15.544,-4.2361,-1.0534
15.546,-4.2362,-1.0506
15.548,-4.2353,-1.0459
15.55,-4.2352,-1.0401
15.552,-4.2359,-1.036
15.554,-4.2363,-1.0313
15.556,-4.2396,-1.0289
15.558,-4.2406,-1.0286
15.56,-4.2396,-1.0305
15.563,-4.2379,-1.0339
15.565,-4.2337,-1.0383
15.567,-4.2302,-1.0446
15.569,-4.2275,-1.0495
15.571,-4.2246,-1.0522
15.573,-4.223,-1.0533
15.575,-4.221,-1.0527
15.577,-4.2188,-1.0497
15.579,-4.2182,-1.0458
15.581,-4.2175,-1.0401
15.583,-4.2191,-1.0334
15.585,-4.2231,-1.0282
15.588,-4.2242,-1.0215
15.59,-4.2269,-1.0175
15.592,-4.2274,-1.0162
15.594,-4.2257,-1.0178
15.596,-4.225,-1.0216
15.598,-4.2224,-1.027
15.6,-4.2209,-1.0314
15.602,-4.2207,-1.0357
15.604,-4.2198,-1.0387
15.606,-4.2208,-1.0407
15.608,-4.2204,-1.0411
15.61,-4.2188,-1.0393
15.613,-4.2184,-1.0357
15.615,-4.2162,-1.0303
15.617,-4.2162,-1.0233
15.619,-4.2183,-1.0188
15.621,-4.2189,-1.0139
15.623,-4.2215,-1.0106
15.625,-4.2222,-1.0096
15.627,-4.221,-1.0112
15.629,-4.2212,-1.0137
15.631,-4.219,-1.0168
15.633,-4.2189,-1.0201
15.635,-4.2208,-1.024
15.638,-4.2214,-1.0262
15.64,-4.224,-1.0275
15.642,-4.2246,-1.0273
15.644,-4.2233,-1.0257
15.646,-4.2239,-1.0228
15.648,-4.2232,-1.0186
15.65,-4.2239,-1.0133
15.652,-4.2262,-1.009
15.654,-4.2261,-1.0045
15.656,-4.2262,-1.0017
15.658,-4.2248,-1.0008
15.66,-4.2219,-1.001
15.663,-4.2219,-1.0037
15.665,-4.2214,-1.0065
15.667,-4.2229,-1.0098
15.669,-4.2263,-1.0118
15.671,-4.2277,-1.0122
15.673,-4.2307,-1.0109
15.675,-4.2316,-1.0088
15.677,-4.2306,-1.006
15.679,-4.2302,-1.0032
15.681,-4.2272,-0.99873
15.683,-4.2256,-0.99388
15.685,-4.2254,-0.99083
15.688,-4.225,-0.98732
15.69,-4.2251,-0.98617
15.692,-4.2253,-0.98743
15.694,-4.2256,-0.98975
15.696,-4.228,-0.9938
15.698,-4.2313,-0.99712
15.7,-4.2346,-1.0009
15.702,-4.2397,-1.0038
15.704,-4.2427,-1.0067
15.706,-4.2451,-1.0085
15.708,-4.2472,-1.0092
15.71,-4.2472,-1.0077
15.713,-4.249,-1.0061
15.715,-4.2505,-1.003
15.717,-4.2516,-0.99851
15.719,-4.2522,-0.99548
15.721,-4.2523,-0.99164
15.723,-4.2523,-0.9888
15.725,-4.2516,-0.9877
15.727,-4.2498,-0.9884
15.729,-4.2473,-0.99058
15.731,-4.2457,-0.99329
15.733,-4.2443,-0.99659
15.735,-4.2432,-0.99854
15.738,-4.2427,-0.99994
15.74,-4.2433,-1.0002
15.742,-4.2425,-0.99954
15.744,-4.2405,-0.99733
15.746,-4.2376,-0.99403
15.748,-4.2327,-0.98974
15.75,-4.2286,-0.98454
15.752,-4.2258,-0.98025
15.754,-4.2239,-0.97596
15.756,-4.2226,-0.97379
15.758,-4.2224,-0.97442
15.76,-4.2231,-0.97717
15.763,-4.2247,-0.98131
15.765,-4.2273,-0.98655
15.767,-4.2308,-0.99149
15.769,-4.2353,-0.99499
15.771,-4.2371,-0.99771
15.773,-4.2403,-0.99895
15.775,-4.2403,-0.9987
15.777,-4.2372,-0.99698
15.779,-4.2342,-0.99379
15.781,-4.2285,-0.98911
15.783,-4.2231,-0.98365
15.785,-4.2191,-0.97951
15.788,-4.2166,-0.97544
15.79,-4.2154,-0.97389
15.792,-4.2154,-0.97491
15.794,-4.2167,-0.97786
15.796,-4.2194,-0.98078
15.798,-4.2229,-0.98459
15.8,-4.228,-0.98963
15.802,-4.2346,-0.99382
15.804,-4.238,-0.99695
15.806,-4.2424,-0.99836
15.808,-4.2434,-0.99811
15.81,-4.241,-0.99624
15.813,-4.2388,-0.99279
15.815,-4.2341,-0.98782
15.817,-4.2304,-0.98204
15.819,-4.2277,-0.97763
15.821,-4.2259,-0.97232
15.823,-4.2257,-0.96922
15.825,-4.2258,-0.96898
15.827,-4.2262,-0.97156
15.829,-4.2275,-0.97656
15.831,-4.2295,-0.98246
15.833,-4.2324,-0.98842
15.835,-4.2365,-0.99346
15.838,-4.2376,-0.99697
15.84,-4.239,-0.9989
15.842,-4.238,-0.99921
15.844,-4.2345,-0.99785
15.846,-4.2328,-0.99479
15.848,-4.2302,-0.98996
15.85,-4.2282,-0.98403
15.852,-4.2269,-0.97974
15.854,-4.2252,-0.97513
15.856,-4.2241,-0.97331
15.858,-4.223,-0.97428
15.86,-4.222,-0.97735
15.863,-4.2217,-0.98145
15.865,-4.2203,-0.98703
15.867,-4.2209,-0.99246
15.869,-4.2234,-0.99653
15.871,-4.2253,-0.99924
15.873,-4.2278,-1.0001
15.875,-4.2301,-0.99986
15.877,-4.2322,-0.99852
15.879,-4.235,-0.99632
15.881,-4.2379,-0.99215
15.883,-4.2392,-0.98732
15.885,-4.2414,-0.98488
15.888,-4.2435,-0.9822
15.89,-4.2455,-0.98105
15.892,-4.2487,-0.98211
15.894,-4.2497,-0.98539
15.896,-4.2514,-0.98917
15.898,-4.2523,-0.99327
15.9,-4.2525,-0.99641
15.902,-4.2521,-0.99811
15.904,-4.2507,-0.99928
15.906,-4.2499,-0.99949
15.908,-4.2472,-0.99879
15.91,-4.2429,-0.99652
15.913,-4.2371,-0.9941
15.915,-4.2292,-0.99021
15.917,-4.2249,-0.98558
15.919,-4.2243,-0.98235
15.921,-4.2273,-0.97856
15.923,-4.2308,-0.9766
15.925,-4.2354,-0.97779
15.927,-4.2406,-0.98133
15.929,-4.2465,-0.98584
15.931,-4.2526,-0.99117
15.933,-4.2588,-0.99636
15.935,-4.2649,-1.0007
15.938,-4.2679,-1.004
15.94,-4.269,-1.0065
15.942,-4.2673,-1.0076
15.944,-4.2625,-1.0065
15.946,-4.2614,-1.0044
15.948,-4.2592,-1.0002
15.95,-4.2585,-0.99428
15.952,-4.259,-0.99015
15.954,-4.2597,-0.98616
15.956,-4.2623,-0.9841
15.958,-4.2643,-0.98473
15.96,-4.2657,-0.98669
15.963,-4.2667,-0.98962
15.965,-4.2663,-0.99345
15.967,-4.2662,-0.99735
15.969,-4.2664,-1.0008
15.971,-4.2659,-1.0033
15.973,-4.2685,-1.0048
15.975,-4.268,-1.0053
15.977,-4.2646,-1.0044
15.979,-4.2612,-1.0028
15.981,-4.2539,-0.99993
15.983,-4.249,-0.99594
15.985,-4.2464,-0.99332
15.988,-4.2438,-0.99082
15.99,-4.2445,-0.98983
15.992,-4.2445,-0.99098
15.994,-4.244,-0.99355
15.996,-4.2447,-0.99676
15.998,-4.2437,-1
16,-4.2458,-1.0041
16.002,-4.251,-1.0074
16.004,-4.2529,-1.0101
16.006,-4.2555,-1.0123
16.008,-4.2571,-1.0128
16.01,-4.2555,-1.0116
16.013,-4.2568,-1.0094
16.015,-4.258,-1.0062
16.017,-4.2569,-1.0023
16.019,-4.2582,-0.99931
16.021,-4.2577,-0.99636
16.023,-4.2572,-0.99517
16.025,-4.2562,-0.99576
16.027,-4.2544,-0.99741
16.029,-4.2566,-1.0004
16.031,-4.2585,-1.0041
16.033,-4.263,-1.0081
16.035,-4.2699,-1.011
16.038,-4.2765,-1.0124
16.04,-4.2825,-1.013
16.042,-4.2878,-1.0127
16.044,-4.2902,-1.0118
16.046,-4.2896,-1.0103
16.048,-4.2904,-1.008
16.05,-4.2901,-1.0055
16.052,-4.2889,-1.0044
16.054,-4.2871,-1.0027
16.056,-4.2844,-1.0022
16.058,-4.281,-1.0033
16.06,-4.2769,-1.0061
16.063,-4.275,-1.0094
16.065,-4.2715,-1.0124
16.067,-4.2712,-1.0159
16.069,-4.274,-1.0185
16.071,-4.278,-1.0204
16.073,-4.2832,-1.0218
16.075,-4.2882,-1.0224
16.077,-4.2927,-1.0222
16.079,-4.2966,-1.021
16.081,-4.3001,-1.0188
16.083,-4.3027,-1.0157
16.085,-4.3044,-1.0132
16.088,-4.3049,-1.0111
16.09,-4.3054,-1.0104
16.092,-4.3032,-1.011
16.094,-4.2984,-1.0123
16.096,-4.2956,-1.0146
16.098,-4.2908,-1.0174
16.1,-4.288,-1.02
16.102,-4.2872,-1.0224
16.104,-4.2864,-1.0238
16.106,-4.2879,-1.0242
16.108,-4.2893,-1.0234
16.11,-4.2906,-1.0217
16.113,-4.2918,-1.0193
16.115,-4.2931,-1.016
16.117,-4.2944,-1.0123
16.119,-4.2961,-1.0099
16.121,-4.2953,-1.007
16.123,-4.2947,-1.0056
16.125,-4.2921,-1.0061
16.127,-4.2872,-1.0085
16.129,-4.284,-1.0118
16.131,-4.2809,-1.016
16.133,-4.2783,-1.0197
16.135,-4.2765,-1.023
16.138,-4.2733,-1.0252
16.14,-4.2713,-1.0265
16.142,-4.2686,-1.0267
16.144,-4.2655,-1.0255
16.146,-4.2623,-1.0234
16.148,-4.2572,-1.0205
16.15,-4.2531,-1.0166
16.152,-4.253,-1.0136
16.154,-4.2542,-1.0097
16.156,-4.2572,-1.0085
16.158,-4.2624,-1.0099
16.16,-4.2684,-1.0131
16.163,-4.275,-1.0175
16.165,-4.2818,-1.0237
16.167,-4.2887,-1.0291
16.169,-4.2954,-1.0344
16.171,-4.2991,-1.0386
16.173,-4.302,-1.0411
16.175,-4.3014,-1.0417
16.177,-4.2971,-1.0404
16.179,-4.2933,-1.0376
16.181,-4.2906,-1.0324
16.183,-4.288,-1.0258
16.185,-4.2858,-1.0217
16.188,-4.2841,-1.0166
16.19,-4.2851,-1.0132
16.192,-4.2839,-1.0128
16.194,-4.2809,-1.0155
16.196,-4.2766,-1.0198
16.198,-4.2716,-1.0244
16.2,-4.2664,-1.0312
16.202,-4.2614,-1.0366
16.204,-4.2491,-1.0406
16.206,-4.239,-1.0426
16.208,-4.2346,-1.0423
16.21,-4.2385,-1.0414
16.213,-4.2492,-1.0392
16.215,-4.2669,-1.038
16.217,-4.2845,-1.0356
16.219,-4.3057,-1.0362
16.221,-4.3276,-1.0402
16.223,-4.3552,-1.048
16.225,-4.3917,-1.061
16.227,-4.4318,-1.0769
16.229,-4.4848,-1.0965
16.231,-4.5444,-1.1145
16.233,-4.605,-1.1308
16.235,-4.6742,-1.1448
16.238,-4.7428,-1.1573
16.24,-4.8065,-1.1689
16.242,-4.8591,-1.1777
16.244,-4.8958,-1.1859
16.246,-4.9152,-1.1891
16.248,-4.9245,-1.1899
16.25,-4.9257,-1.1903
16.252,-4.9226,-1.1892
16.254,-4.9181,-1.1872
16.256,-4.9105,-1.1831
16.258,-4.9107,-1.1779
16.26,-4.9112,-1.1712
16.263,-4.9121,-1.1633
16.265,-4.9137,-1.1557
16.267,-4.912,-1.1483
16.269,-4.9127,-1.1425
16.271,-4.9093,-1.1399
16.273,-4.902,-1.1399
16.275,-4.8955,-1.1419
16.277,-4.8877,-1.1467
16.279,-4.8804,-1.1525
16.281,-4.8742,-1.1559
16.283,-4.8679,-1.1578
16.285,-4.864,-1.1586
16.288,-4.8594,-1.1572
16.29,-4.8533,-1.1533
16.292,-4.8464,-1.1477
16.294,-4.8398,-1.1401
16.296,-4.8342,-1.1314
16.298,-4.8307,-1.1232
16.3,-4.823,-1.1163
16.302,-4.8174,-1.1115
16.304,-4.8102,-1.1098
16.306,-4.8021,-1.1102
16.308,-4.7949,-1.1118
16.31,-4.7865,-1.1152
16.313,-4.7819,-1.1181
16.315,-4.7816,-1.1205
16.317,-4.7802,-1.1214
16.319,-4.7834,-1.121
16.321,-4.7842,-1.1195
16.323,-4.783,-1.1164
16.325,-4.7804,-1.1124
16.327,-4.7755,-1.1072
16.329,-4.7716,-1.1016
16.331,-4.7691,-1.096
16.333,-4.764,-1.0919
16.335,-4.7636,-1.0893
16.338,-4.7588,-1.0892
16.34,-4.7502,-1.0911
16.342,-4.743,-1.0929
16.344,-4.7335,-1.0953
16.346,-4.7272,-1.0985
16.348,-4.7247,-1.1008
16.35,-4.7182,-1.1029
16.352,-4.7167,-1.104
16.354,-4.7169,-1.1044
16.356,-4.7107,-1.1032
16.358,-4.7026,-1.1013
16.36,-4.6925,-1.1
16.363,-4.6839,-1.0977
16.365,-4.6746,-1.0938
16.367,-4.6648,-1.0893
16.369,-4.6584,-1.0834
16.371,-4.6415,-1.0766
16.373,-4.6037,-1.0684
16.375,-4.5544,-1.0605
16.377,-4.4967,-1.0525
16.379,-4.4357,-1.0437
16.381,-4.3767,-1.0335
16.383,-4.3161,-1.0233
16.385,-4.2543,-1.0142
16.388,-4.1991,-1.0069
16.39,-4.1545,-1.0019
16.392,-4.1245,-0.99643
16.394,-4.1061,-0.99136
16.396,-4.1109,-0.98724
16.398,-4.1257,-0.9829
16.4,-4.1357,-0.97901
16.402,-4.1427,-0.97716
16.404,-4.1479,-0.97848
16.406,-4.1515,-0.98167
16.408,-4.1536,-0.98502
16.41,-4.1468,-0.98914
16.413,-4.145,-0.993
16.415,-4.1473,-0.99632
16.417,-4.1518,-0.99925
16.419,-4.16,-1.0013
16.421,-4.1676,-1.0024
16.423,-4.1738,-1.0018
16.425,-4.184,-0.99976
16.427,-4.1909,-0.99625
16.429,-4.2014,-0.99251
16.431,-4.2149,-0.98958
16.433,-4.2237,-0.98646
16.435,-4.2323,-0.98482
16.438,-4.2354,-0.98589
16.44,-4.2321,-0.98886
16.442,-4.236,-0.99322
16.444,-4.2374,-0.99752
16.446,-4.2406,-1.0037
16.448,-4.2454,-1.009
16.45,-4.2479,-1.0127
16.452,-4.2517,-1.0148
16.454,-4.2519,-1.0153
16.456,-4.2482,-1.0142
16.458,-4.2482,-1.0114
16.46,-4.2459,-1.0068
16.463,-4.2459,-1.0008
16.465,-4.2482,-0.99642
16.467,-4.2483,-0.99198
16.469,-4.2491,-0.98991
16.471,-4.2486,-0.99085
16.473,-4.2466,-0.99336
16.475,-4.2479,-0.99907
16.477,-4.2461,-1.0041
16.479,-4.2485,-1.01
16.481,-4.2548,-1.015
16.483,-4.2597,-1.0189
16.485,-4.2683,-1.0218
16.488,-4.274,-1.0231
16.49,-4.2765,-1.0226
16.492,-4.2802,-1.0203
16.494,-4.2785,-1.0167
16.496,-4.2792,-1.0115
16.498,-4.282,-1.008
16.5,-4.2844,-1.0029
16.502,-4.2896,-1.0003
16.504,-4.2917,-1.0007
16.506,-4.2903,-1.0033
16.508,-4.2928,-1.0085
16.51,-4.2916,-1.014
16.513,-4.2942,-1.0197
16.515,-4.3001,-1.0262
16.517,-4.303,-1.0312
16.519,-4.3064,-1.0343
16.521,-4.3076,-1.0366
16.523,-4.3061,-1.0376
16.525,-4.31,-1.038
16.527,-4.3132,-1.0362
16.529,-4.3187,-1.0312
16.531,-4.3264,-1.029
16.533,-4.3303,-1.0268
16.535,-4.3369,-1.0263
16.538,-4.338,-1.0275
16.54,-4.3337,-1.0295
16.542,-4.3315,-1.0321
16.544,-4.3245,-1.0357
16.546,-4.3194,-1.039
16.548,-4.3163,-1.0417
16.55,-4.3132,-1.0439
16.552,-4.3135,-1.045
16.554,-4.3124,-1.0451
16.556,-4.3099,-1.043
16.558,-4.3096,-1.0392
16.56,-4.3065,-1.0354
16.563,-4.3079,-1.0303
16.565,-4.3137,-1.0262
16.567,-4.3159,-1.0235
16.569,-4.3232,-1.0219
16.571,-4.3255,-1.0221
16.573,-4.3229,-1.0243
16.575,-4.3222,-1.028
16.577,-4.3159,-1.0321
16.579,-4.3129,-1.035
16.581,-4.3132,-1.0373
16.583,-4.3114,-1.0391
16.585,-4.3134,-1.0395
16.588,-4.3123,-1.0385
16.59,-4.308,-1.0362
16.592,-4.3081,-1.0329
16.594,-4.3052,-1.029
16.596,-4.3074,-1.0256
16.598,-4.3147,-1.0214
16.6,-4.3168,-1.0186
16.602,-4.3229,-1.0173
16.604,-4.324,-1.0181
16.606,-4.32,-1.0204
16.608,-4.3199,-1.0234
16.61,-4.3154,-1.0282
16.613,-4.3147,-1.0322
16.615,-4.3176,-1.0351
16.617,-4.3172,-1.0374
16.619,-4.3214,-1.038
16.621,-4.3208,-1.037
16.623,-4.3157,-1.0341
16.625,-4.3141,-1.0298
16.627,-4.3075,-1.0239
16.629,-4.3061,-1.0187
16.631,-4.3098,-1.0132
16.633,-4.3098,-1.0085
16.635,-4.3139,-1.0059
16.638,-4.3145,-1.0062
16.64,-4.3115,-1.0088
16.642,-4.313,-1.0122
16.644,-4.3115,-1.0185
16.646,-4.3144,-1.0241
16.648,-4.3215,-1.0274
16.65,-4.3234,-1.0293
16.652,-4.3291,-1.0295
16.654,-4.329,-1.0279
16.656,-4.3232,-1.0244
16.658,-4.3217,-1.0195
16.66,-4.3144,-1.013
16.663,-4.3121,-1.0066
16.665,-4.3147,-1.0009
16.667,-4.3148,-0.99596
16.669,-4.3178,-0.99416
16.671,-4.3189,-0.99561
16.673,-4.3178,-0.99972
16.675,-4.3216,-1.0034
16.677,-4.3253,-1.009
16.679,-4.3318,-1.0143
16.681,-4.3412,-1.0182
16.683,-4.3441,-1.0208
16.685,-4.3485,-1.0223
16.688,-4.3467,-1.0222
16.69,-4.3386,-1.0204
16.692,-4.3347,-1.0169
16.694,-4.3275,-1.0118
16.696,-4.3227,-1.0063
16.698,-4.3207,-1.0027
16.7,-4.3171,-0.99798
16.702,-4.3151,-0.9954
16.704,-4.313,-0.9956
16.706,-4.3109,-0.9986
16.708,-4.3118,-1.002
16.71,-4.3118,-1.0069
16.713,-4.3161,-1.0117
16.715,-4.3244,-1.0159
16.717,-4.3288,-1.0184
16.719,-4.3356,-1.0195
16.721,-4.3389,-1.0191
16.723,-4.3385,-1.0174
16.725,-4.3399,-1.0145
16.727,-4.3385,-1.0101
16.729,-4.3377,-1.0041
16.731,-4.3374,-1
16.733,-4.3358,-0.99599
16.735,-4.3353,-0.99496
16.738,-4.3327,-0.99691
16.74,-4.3281,-1.0011
16.742,-4.3265,-1.0057
16.744,-4.323,-1.0124
16.746,-4.3231,-1.018
16.748,-4.3266,-1.0222
16.75,-4.328,-1.0247
16.752,-4.3345,-1.0259
16.754,-4.337,-1.0254
16.756,-4.3358,-1.0231
16.758,-4.3344,-1.0193
16.76,-4.3282,-1.0142
16.763,-4.3239,-1.0083
16.765,-4.3216,-1.0042
16.767,-4.3181,-1.0006
16.769,-4.3151,-0.99911
16.771,-4.312,-1.0005
16.773,-4.3087,-1.0047
16.775,-4.3104,-1.0088
16.777,-4.3134,-1.0137
16.779,-4.3201,-1.0187
16.781,-4.3303,-1.0225
16.783,-4.3348,-1.025
16.785,-4.3417,-1.0262
16.788,-4.3433,-1.026
16.79,-4.3396,-1.0244
16.792,-4.3373,-1.0216
16.794,-4.3311,-1.0175
16.796,-4.3254,-1.0131
16.798,-4.3204,-1.0095
16.8,-4.3158,-1.0061
16.802,-4.314,-1.0049
16.804,-4.3111,-1.0066
16.806,-4.3074,-1.0103
16.808,-4.3054,-1.0153
16.81,-4.3003,-1.0206
16.813,-4.3003,-1.0255
16.815,-4.3053,-1.0301
16.817,-4.3076,-1.0343
16.819,-4.3133,-1.0361
16.821,-4.3169,-1.0368
16.823,-4.3182,-1.0359
16.825,-4.3216,-1.0346
16.827,-4.3242,-1.031
16.829,-4.3272,-1.0263
16.831,-4.3305,-1.0219
16.833,-4.3298,-1.0175
16.835,-4.3297,-1.0151
16.838,-4.3252,-1.0153
16.84,-4.3165,-1.0174
16.842,-4.3116,-1.0207
16.844,-4.3041,-1.0256
16.846,-4.3001,-1.0308
16.848,-4.2997,-1.0341
16.85,-4.298,-1.0383
16.852,-4.3036,-1.0408
16.854,-4.3077,-1.0414
16.856,-4.3064,-1.0392
16.858,-4.3016,-1.0354
16.86,-4.294,-1.0294
16.863,-4.2846,-1.0224
16.865,-4.2744,-1.0164
16.867,-4.2595,-1.0106
16.869,-4.248,-1.0076
16.871,-4.2317,-1.0082
16.873,-4.2119,-1.0116
16.875,-4.1957,-1.0171
16.877,-4.1781,-1.0243
16.879,-4.1679,-1.0317
16.881,-4.1662,-1.0369
16.883,-4.1622,-1.0411
16.885,-4.1599,-1.0443
16.888,-4.158,-1.046
16.89,-4.157,-1.0454
16.892,-4.1573,-1.0432
16.894,-4.1566,-1.0389
16.896,-4.1603,-1.0335
16.898,-4.1685,-1.0291
16.9,-4.1714,-1.0251
16.902,-4.1762,-1.0234
16.904,-4.1774,-1.024
16.906,-4.1746,-1.0263
16.908,-4.1752,-1.0285
16.91,-4.1723,-1.0322
16.913,-4.1721,-1.0364
16.915,-4.1745,-1.0398
16.917,-4.1752,-1.0428
16.919,-4.1774,-1.0445
16.921,-4.1781,-1.0444
16.923,-4.177,-1.0417
16.925,-4.1792,-1.037
16.927,-4.1789,-1.0304
16.929,-4.1821,-1.0237
16.931,-4.1886,-1.0183
16.933,-4.1928,-1.0111
16.935,-4.2018,-1.007
16.938,-4.2056,-1.0059
16.94,-4.2044,-1.0081
16.942,-4.2042,-1.0118
16.944,-4.1985,-1.0185
16.946,-4.1948,-1.025
16.948,-4.1929,-1.0302
16.95,-4.1901,-1.034
16.952,-4.1902,-1.0355
16.954,-4.1879,-1.0347
16.956,-4.1833,-1.0319
16.958,-4.1828,-1.0269
16.96,-4.1808,-1.02
16.963,-4.1831,-1.0113
16.965,-4.19,-1.0049
16.967,-4.1915,-1.0001
16.969,-4.1946,-0.99719
16.971,-4.1946,-0.99651
16.973,-4.1912,-0.99838
16.975,-4.1918,-0.99964
16.977,-4.1908,-1.0024
16.979,-4.1922,-1.0054
16.981,-4.1962,-1.0066
16.983,-4.197,-1.0068
16.985,-4.198,-1.0064
16.988,-4.1974,-1.0048
16.99,-4.195,-1.0022
16.992,-4.1962,-0.99869
16.994,-4.1953,-0.99446
16.996,-4.1978,-0.991
16.998,-4.2035,-0.98783
17,-4.2078,-0.98483
17.002,-4.2135,-0.98252
17.004,-4.2178,-0.98172
17.006,-4.2202,-0.98257
17.008,-4.2246,-0.98419
17.01,-4.2252,-0.98598
17.013,-4.2281,-0.98771
17.015,-4.2327,-0.98884
17.017,-4.237,-0.9888
17.019,-4.2441,-0.98804
17.021,-4.2478,-0.98664
17.023,-4.248,-0.9847
17.025,-4.2503,-0.98301
17.027,-4.2488,-0.98037
17.029,-4.2492,-0.97696
17.031,-4.2512,-0.97366
17.033,-4.2519,-0.96997
17.035,-4.2547,-0.96775
17.038,-4.2548,-0.96713
17.04,-4.252,-0.96757
17.042,-4.2526,-0.96846
17.044,-4.2499,-0.97024
17.046,-4.251,-0.97203
17.048,-4.256,-0.97302
17.05,-4.2587,-0.97278
17.052,-4.2643,-0.9716
17.054,-4.2672,-0.96973
17.056,-4.267,-0.96608
17.058,-4.2695,-0.96163
17.06,-4.2675,-0.95637
17.063,-4.2692,-0.95001
17.065,-4.2741,-0.94568
17.067,-4.2772,-0.94049
17.069,-4.2843,-0.93824
17.071,-4.2872,-0.93957
17.073,-4.2858,-0.94374
17.075,-4.2875,-0.9493
17.077,-4.2856,-0.95575
17.079,-4.2862,-0.96259
17.081,-4.2892,-0.96801
17.083,-4.289,-0.97193
17.085,-4.2916,-0.97425
17.088,-4.2899,-0.97488
17.09,-4.284,-0.9735
17.092,-4.2824,-0.97047
17.094,-4.2772,-0.96597
17.096,-4.2765,-0.95952
17.098,-4.2803,-0.95493
17.1,-4.2809,-0.94957
17.102,-4.2841,-0.94723
17.104,-4.2851,-0.94794
17.106,-4.2837,-0.95098
17.108,-4.2859,-0.95528
17.11,-4.2877,-0.96099
17.113,-4.2914,-0.96598
17.115,-4.2971,-0.97034
17.117,-4.298,-0.97337
17.119,-4.3012,-0.97508
17.121,-4.2989,-0.97545
17.123,-4.2914,-0.97381
17.125,-4.2869,-0.97057
17.127,-4.2774,-0.96536
17.129,-4.2718,-0.95906
17.131,-4.27,-0.95511
17.133,-4.2676,-0.95019
17.135,-4.2715,-0.94842
17.138,-4.2727,-0.94975
17.14,-4.2718,-0.95413
17.142,-4.2714,-0.95829
17.144,-4.267,-0.96481
17.146,-4.2664,-0.97023
17.148,-4.2695,-0.97479
17.15,-4.2686,-0.97835
17.152,-4.2708,-0.98077
17.154,-4.2691,-0.98191
17.156,-4.2636,-0.98141
17.158,-4.2627,-0.97947
17.16,-4.259,-0.97548
17.163,-4.2599,-0.97029
17.165,-4.2653,-0.96821
17.167,-4.2661,-0.96581
17.169,-4.2706,-0.96576
17.171,-4.2708,-0.96797
17.173,-4.2669,-0.97236
17.175,-4.2663,-0.97605
17.177,-4.2612,-0.98161
17.179,-4.2604,-0.98618
17.181,-4.2637,-0.99001
17.183,-4.2642,-0.99238
17.185,-4.2672,-0.99322
17.188,-4.2679,-0.99251
17.19,-4.266,-0.99019
17.192,-4.2685,-0.98726
17.194,-4.2699,-0.98342
17.196,-4.2743,-0.9784
17.198,-4.2815,-0.97471
17.2,-4.2836,-0.97045
17.202,-4.2884,-0.96807
17.204,-4.2877,-0.96828
17.206,-4.2815,-0.97106
17.208,-4.2785,-0.974
17.21,-4.2703,-0.97876
17.213,-4.2659,-0.98254
17.215,-4.2653,-0.98567
17.217,-4.264,-0.9881
17.219,-4.2665,-0.98979
17.221,-4.2677,-0.99068
17.223,-4.2676,-0.99004
17.225,-4.2702,-0.98814
17.227,-4.2703,-0.98487
17.229,-4.2744,-0.98074
17.231,-4.2824,-0.97737
17.233,-4.2859,-0.97556
17.235,-4.2918,-0.97527
17.238,-4.2931,-0.97717
17.24,-4.2896,-0.9805
17.242,-4.2902,-0.98382
17.244,-4.2862,-0.98801
17.246,-4.2859,-0.99206
17.248,-4.2891,-0.99527
17.25,-4.2905,-0.99751
17.252,-4.2946,-0.99815
17.254,-4.2963,-0.99723
17.256,-4.2952,-0.99479
17.258,-4.2978,-0.99089
17.26,-4.2991,-0.98578
17.263,-4.3026,-0.98128
17.265,-4.3085,-0.97729
17.267,-4.3099,-0.97264
17.269,-4.3128,-0.97047
17.271,-4.3112,-0.97082
17.273,-4.3051,-0.97305
17.275,-4.303,-0.97613
17.277,-4.297,-0.9801
17.279,-4.2948,-0.98477
17.281,-4.2963,-0.98893
17.283,-4.2965,-0.99231
17.285,-4.3003,-0.99423
17.288,-4.3022,-0.99469
17.29,-4.3023,-0.99369
17.292,-4.3041,-0.99123
17.294,-4.3025,-0.9873
17.296,-4.3044,-0.9819
17.298,-4.3095,-0.97781
17.3,-4.3119,-0.97369
17.302,-4.3171,-0.9713
17.304,-4.3186,-0.97126
17.306,-4.3161,-0.97354
17.308,-4.3171,-0.97775
17.31,-4.314,-0.98341
17.313,-4.3144,-0.98824
17.315,-4.3183,-0.992
17.317,-4.3197,-0.99453
17.319,-4.3248,-0.99578
17.321,-4.3261,-0.99572
17.323,-4.3236,-0.99428
17.325,-4.3245,-0.99215
17.327,-4.3218,-0.98797
17.329,-4.3224,-0.98318
17.331,-4.3263,-0.97857
17.333,-4.3269,-0.97394
