time,eyePositionTraceHoriz,eyePositionTraceVert,
22.667,-0.71271,2.0095
22.669,-0.71743,2.0084
22.671,-0.72092,2.0073
22.673,-0.72407,2.0045
22.675,-0.72833,2.0011
22.677,-0.73107,1.9977
22.679,-0.7334,1.9946
22.681,-0.73506,1.991
22.683,-0.73646,1.9884
22.685,-0.73606,1.9878
22.688,-0.73644,1.989
22.69,-0.73548,1.9921
22.692,-0.73493,1.9967
22.694,-0.73451,2.0018
22.696,-0.73414,2.0055
22.698,-0.73378,2.0082
22.7,-0.73381,2.0089
22.702,-0.73445,2.0071
22.704,-0.73544,2.0049
22.706,-0.73541,2.0002
22.708,-0.73601,1.9941
22.71,-0.7367,1.9885
22.713,-0.73831,1.984
22.715,-0.73934,1.9814
22.717,-0.7403,1.9796
22.719,-0.74076,1.9801
22.721,-0.74316,1.983
22.723,-0.74633,1.9864
22.725,-0.74891,1.9897
22.727,-0.74951,1.9926
22.729,-0.7487,1.9945
22.731,-0.74607,1.9955
22.733,-0.74223,1.9947
22.735,-0.73682,1.9917
22.738,-0.73015,1.9884
22.74,-0.72323,1.9852
22.742,-0.71417,1.9809
22.744,-0.70809,1.9763
22.746,-0.70507,1.9718
22.748,-0.70514,1.9684
22.75,-0.7092,1.9662
22.752,-0.71484,1.9661
22.754,-0.72201,1.9668
22.756,-0.72756,1.9682
22.758,-0.73404,1.97
22.76,-0.73747,1.9721
22.763,-0.73835,1.9741
22.765,-0.73612,1.9753
22.767,-0.73121,1.9755
22.769,-0.72373,1.9752
22.771,-0.71375,1.9743
22.773,-0.70692,1.9723
22.775,-0.70109,1.9685
22.777,-0.69641,1.9655
22.779,-0.69313,1.9633
22.781,-0.69108,1.9623
22.783,-0.69139,1.9615
22.785,-0.69112,1.9623
22.788,-0.69198,1.964
22.79,-0.69049,1.9669
22.792,-0.68949,1.9704
22.794,-0.68756,1.9727
22.796,-0.6863,1.9741
22.798,-0.6857,1.9745
22.8,-0.68621,1.9735
22.802,-0.68696,1.9706
22.804,-0.68798,1.967
22.806,-0.68781,1.9643
22.808,-0.6884,1.9606
22.81,-0.68963,1.9573
22.813,-0.69156,1.9546
22.815,-0.69335,1.9539
22.817,-0.69529,1.9542
22.819,-0.69695,1.9564
22.821,-0.69886,1.9591
22.823,-0.69947,1.9614
22.825,-0.70087,1.9634
22.827,-0.70276,1.9654
22.829,-0.70497,1.9669
22.831,-0.70642,1.9677
22.833,-0.71052,1.9678
22.835,-0.71123,1.9673
22.838,-0.71081,1.9664
22.84,-0.7085,1.9656
22.842,-0.70416,1.9631
22.844,-0.69918,1.9621
22.846,-0.69401,1.9608
22.848,-0.68852,1.9599
22.85,-0.68339,1.9581
22.852,-0.67859,1.9574
22.854,-0.67443,1.9573
22.856,-0.6726,1.959
22.858,-0.67332,1.9602
22.86,-0.67616,1.9617
22.863,-0.6821,1.9624
22.865,-0.6839,1.9626
22.867,-0.68468,1.9618
22.869,-0.68439,1.9602
22.871,-0.683,1.9575
22.873,-0.68184,1.9562
22.875,-0.68047,1.9523
22.877,-0.67874,1.9493
22.879,-0.67714,1.9463
22.881,-0.67538,1.9456
22.883,-0.6748,1.9458
22.885,-0.67445,1.9477
22.888,-0.67401,1.9493
22.89,-0.6713,1.9519
22.892,-0.66906,1.9546
22.894,-0.66787,1.9564
22.896,-0.66818,1.9573
22.898,-0.66979,1.9575
22.9,-0.67316,1.9566
22.902,-0.67679,1.9549
22.904,-0.68053,1.9522
22.906,-0.68436,1.9502
22.908,-0.6884,1.9473
22.91,-0.69176,1.9458
22.913,-0.6948,1.945
22.915,-0.6951,1.9456
22.917,-0.69417,1.9466
22.919,-0.69068,1.9491
22.921,-0.68802,1.9525
22.923,-0.68692,1.9563
22.925,-0.68639,1.9603
22.927,-0.68403,1.9637
22.929,-0.6829,1.9654
22.931,-0.68015,1.9655
22.933,-0.67727,1.9639
22.935,-0.6737,1.9613
22.938,-0.66957,1.9576
22.94,-0.66382,1.9531
22.942,-0.6594,1.948
22.944,-0.65618,1.9438
22.946,-0.65458,1.9403
22.948,-0.65364,1.9392
22.95,-0.65408,1.939
22.952,-0.65566,1.9412
22.954,-0.65755,1.9446
22.956,-0.65955,1.949
22.958,-0.66411,1.9532
22.96,-0.66489,1.9569
22.963,-0.66533,1.9594
22.965,-0.66452,1.9606
22.967,-0.66343,1.9594
22.969,-0.6609,1.9565
22.971,-0.65902,1.9535
22.973,-0.65627,1.9498
22.975,-0.65433,1.9457
22.977,-0.6525,1.9421
22.979,-0.65131,1.9391
22.981,-0.65083,1.9374
22.983,-0.65161,1.9377
22.985,-0.65343,1.9401
22.988,-0.65467,1.9432
22.99,-0.65355,1.9463
22.992,-0.65444,1.9504
22.994,-0.65473,1.9544
22.996,-0.65536,1.9569
22.998,-0.65519,1.958
23,-0.65487,1.957
23.002,-0.65447,1.9551
23.004,-0.65481,1.9516
23.006,-0.65461,1.9468
23.008,-0.65403,1.9411
23.01,-0.65299,1.9373
23.013,-0.652,1.9354
23.015,-0.65013,1.9348
23.017,-0.64815,1.9348
23.019,-0.64559,1.9369
23.021,-0.6429,1.941
23.023,-0.64023,1.9457
23.025,-0.63754,1.9498
23.027,-0.6344,1.9531
23.029,-0.63081,1.9554
23.031,-0.62797,1.9567
23.033,-0.62594,1.9554
23.035,-0.62396,1.9528
23.038,-0.62155,1.9507
23.04,-0.61979,1.9499
23.042,-0.61903,1.9477
23.044,-0.61869,1.9452
23.046,-0.6192,1.9425
23.048,-0.61995,1.9404
23.05,-0.62214,1.9392
23.052,-0.6243,1.9397
23.054,-0.6247,1.9405
23.056,-0.62455,1.9421
23.058,-0.62428,1.944
23.06,-0.62327,1.9463
23.063,-0.62085,1.9479
23.065,-0.61724,1.949
23.067,-0.61299,1.9499
23.069,-0.60896,1.9499
23.071,-0.60527,1.9492
23.073,-0.60202,1.9465
23.075,-0.59735,1.9429
23.077,-0.59526,1.9389
23.079,-0.59594,1.936
23.081,-0.59761,1.9333
23.083,-0.60116,1.9323
23.085,-0.60642,1.9328
23.088,-0.61324,1.9344
23.09,-0.61901,1.9366
23.092,-0.62349,1.9399
23.094,-0.6266,1.9432
23.096,-0.629,1.9457
23.098,-0.62869,1.9469
23.1,-0.62613,1.9467
23.102,-0.62076,1.945
23.104,-0.6127,1.9432
23.106,-0.60427,1.9391
23.108,-0.59821,1.9341
23.11,-0.59293,1.9302
23.113,-0.58997,1.9277
23.115,-0.58927,1.926
23.117,-0.59136,1.9242
23.119,-0.59432,1.9244
23.121,-0.59791,1.9266
23.123,-0.60188,1.93
23.125,-0.60747,1.9325
23.127,-0.60988,1.9348
23.129,-0.61275,1.9366
23.131,-0.61265,1.9379
23.133,-0.61168,1.938
23.135,-0.60895,1.9362
23.138,-0.60822,1.9351
23.14,-0.60641,1.9344
23.142,-0.60607,1.9315
23.144,-0.60436,1.9285
23.146,-0.60404,1.9254
23.148,-0.60332,1.9243
23.15,-0.60369,1.9232
23.152,-0.60294,1.9241
23.154,-0.59986,1.925
23.156,-0.59594,1.9279
23.158,-0.59406,1.9311
23.16,-0.59121,1.9336
23.163,-0.59028,1.9353
23.165,-0.58964,1.9361
23.167,-0.58968,1.9359
23.169,-0.59049,1.9342
23.171,-0.59128,1.9318
23.173,-0.59096,1.9293
23.175,-0.59376,1.9254
23.177,-0.59705,1.9219
23.179,-0.60138,1.9184
23.181,-0.60414,1.9171
23.183,-0.60608,1.9164
23.185,-0.61,1.9181
23.188,-0.61401,1.9202
23.19,-0.61872,1.9233
23.192,-0.62336,1.9265
23.194,-0.62554,1.929
23.196,-0.62541,1.9307
23.198,-0.6223,1.9317
23.2,-0.61824,1.932
23.202,-0.61348,1.9308
23.204,-0.60872,1.9283
23.206,-0.6041,1.9262
23.208,-0.60045,1.9229
23.21,-0.59791,1.9196
23.213,-0.59662,1.9165
23.215,-0.5967,1.9151
23.217,-0.59901,1.9152
23.219,-0.60238,1.9168
23.221,-0.60603,1.918
23.223,-0.60766,1.9192
23.225,-0.60747,1.9214
23.227,-0.60541,1.9232
23.229,-0.60294,1.924
23.231,-0.59749,1.9238
23.233,-0.59261,1.9226
23.235,-0.58707,1.9208
23.238,-0.58248,1.9182
23.24,-0.57897,1.9151
23.242,-0.5773,1.9109
23.244,-0.57747,1.9076
23.246,-0.57977,1.9056
23.248,-0.5829,1.9049
23.25,-0.58754,1.905
23.252,-0.59348,1.9067
23.254,-0.59704,1.91
23.256,-0.59858,1.9129
23.258,-0.59822,1.9167
23.26,-0.59607,1.9197
23.263,-0.59409,1.9218
23.265,-0.5895,1.9231
23.267,-0.5853,1.9229
23.269,-0.58123,1.921
23.271,-0.578,1.9183
23.273,-0.57437,1.9161
23.275,-0.57199,1.914
23.277,-0.57175,1.9122
23.279,-0.57426,1.9105
23.281,-0.57945,1.9099
23.283,-0.58355,1.9089
23.285,-0.58812,1.9097
23.288,-0.59391,1.9121
23.29,-0.60007,1.915
23.292,-0.60442,1.9179
23.294,-0.60585,1.9199
23.296,-0.6053,1.9211
23.298,-0.60163,1.9215
23.3,-0.59809,1.9211
23.302,-0.59254,1.9199
23.304,-0.58603,1.9186
23.306,-0.58032,1.9165
23.308,-0.57682,1.9141
23.31,-0.57527,1.9119
23.313,-0.57574,1.9096
23.315,-0.57835,1.9091
23.317,-0.58317,1.9092
23.319,-0.58823,1.9111
23.321,-0.59176,1.9127
23.323,-0.59426,1.9149
23.325,-0.59685,1.9169
23.327,-0.5976,1.9185
23.329,-0.60042,1.9195
23.331,-0.60002,1.92
23.333,-0.59858,1.9198
23.335,-0.59791,1.9189
23.338,-0.59819,1.9182
23.34,-0.59867,1.9172
23.342,-0.59967,1.9156
23.344,-0.60013,1.9143
23.346,-0.60106,1.9135
23.348,-0.60211,1.9141
23.35,-0.603,1.9151
23.352,-0.60312,1.9173
23.354,-0.6022,1.9192
23.356,-0.59901,1.9217
23.358,-0.59788,1.9238
23.36,-0.59622,1.9256
23.363,-0.59598,1.9269
23.365,-0.59617,1.9276
23.367,-0.59743,1.9279
23.369,-0.59923,1.9275
23.371,-0.60271,1.9265
23.373,-0.60522,1.9258
23.375,-0.60778,1.9246
23.377,-0.60824,1.9233
23.379,-0.60902,1.922
23.381,-0.60544,1.9199
23.383,-0.60237,1.9193
23.385,-0.59766,1.9201
23.388,-0.59171,1.9214
23.39,-0.5868,1.9234
23.392,-0.58339,1.9273
23.394,-0.58122,1.9306
23.396,-0.58038,1.9329
23.398,-0.58146,1.9342
23.4,-0.58503,1.9344
23.402,-0.58938,1.9337
23.404,-0.59322,1.932
23.406,-0.59617,1.929
23.408,-0.60046,1.9253
23.41,-0.60151,1.921
23.413,-0.6063,1.9186
23.415,-0.6077,1.9162
23.417,-0.60692,1.915
23.419,-0.60633,1.9157
23.421,-0.60567,1.9184
23.423,-0.60618,1.9204
23.425,-0.60767,1.9237
23.427,-0.60934,1.9267
23.429,-0.61138,1.9288
23.431,-0.61292,1.9299
23.433,-0.61377,1.93
23.435,-0.61435,1.9292
23.438,-0.61515,1.9277
23.44,-0.61457,1.925
23.442,-0.61614,1.9211
23.444,-0.61641,1.9173
23.446,-0.61645,1.9147
23.448,-0.616,1.913
23.45,-0.61736,1.9125
23.452,-0.62033,1.9137
23.454,-0.62327,1.9169
23.456,-0.62545,1.9201
23.458,-0.62844,1.9238
23.46,-0.62818,1.9273
23.463,-0.62808,1.9296
23.465,-0.62641,1.9309
23.467,-0.62459,1.9303
23.469,-0.62224,1.9291
23.471,-0.6204,1.927
23.473,-0.61878,1.9233
23.475,-0.61748,1.9192
23.477,-0.61659,1.9151
23.479,-0.6162,1.9118
23.481,-0.61639,1.9092
23.483,-0.61726,1.9078
23.485,-0.61832,1.9085
23.488,-0.61925,1.9107
23.49,-0.61805,1.9136
23.492,-0.61836,1.9174
23.494,-0.61882,1.9206
23.496,-0.62008,1.923
23.498,-0.62111,1.9246
23.5,-0.62293,1.9244
23.502,-0.62389,1.9224
23.504,-0.6238,1.9205
23.506,-0.62278,1.9174
23.508,-0.62061,1.9132
23.51,-0.61796,1.9088
23.513,-0.61514,1.9057
23.515,-0.61222,1.9039
23.517,-0.61009,1.9026
23.519,-0.6083,1.9033
23.521,-0.60698,1.9053
23.523,-0.60698,1.9077
23.525,-0.60749,1.9101
23.527,-0.60845,1.912
23.529,-0.60947,1.9134
23.531,-0.60811,1.9143
23.533,-0.60626,1.9144
23.535,-0.60342,1.9132
23.538,-0.59977,1.9116
23.54,-0.59617,1.9101
23.542,-0.59273,1.9081
23.544,-0.58923,1.9065
23.546,-0.58655,1.9048
23.548,-0.58466,1.9043
23.55,-0.58386,1.9033
23.552,-0.58432,1.9041
23.554,-0.58484,1.9055
23.556,-0.58577,1.9086
23.558,-0.58661,1.9111
23.56,-0.58732,1.913
23.563,-0.58818,1.9142
23.565,-0.58814,1.9146
23.567,-0.5876,1.9144
23.569,-0.5873,1.9135
23.571,-0.586,1.9123
23.573,-0.58383,1.9104
23.575,-0.58127,1.9075
23.577,-0.57808,1.9047
23.579,-0.57571,1.9018
23.581,-0.57489,1.9013
23.583,-0.57438,1.9014
23.585,-0.57325,1.9036
23.588,-0.5736,1.905
23.59,-0.57513,1.9077
23.592,-0.57738,1.9103
23.594,-0.57813,1.9125
23.596,-0.57846,1.9139
23.598,-0.57849,1.9146
23.6,-0.57734,1.9143
23.602,-0.5758,1.913
23.604,-0.57268,1.9114
23.606,-0.56885,1.9093
23.608,-0.56557,1.907
23.61,-0.56173,1.9049
23.613,-0.55758,1.9027
23.615,-0.55395,1.9018
23.617,-0.55305,1.9008
23.619,-0.55247,1.9017
23.621,-0.55256,1.903
23.623,-0.55256,1.9051
23.625,-0.55388,1.9072
23.627,-0.55613,1.9094
23.629,-0.55926,1.9116
23.631,-0.56254,1.9135
23.633,-0.56519,1.915
23.635,-0.56709,1.9157
23.638,-0.56812,1.9169
23.64,-0.56812,1.9171
23.642,-0.56694,1.915
23.644,-0.56642,1.9126
23.646,-0.56633,1.91
23.648,-0.56645,1.9087
23.65,-0.56898,1.9074
23.652,-0.57151,1.9075
23.654,-0.57408,1.9081
23.656,-0.57604,1.9102
23.658,-0.57692,1.9123
23.66,-0.57607,1.9145
23.663,-0.57387,1.9166
23.665,-0.56993,1.9186
23.667,-0.5644,1.9201
23.669,-0.55791,1.92
23.671,-0.55008,1.9187
23.673,-0.54366,1.9178
23.675,-0.53836,1.9167
23.677,-0.53395,1.9155
23.679,-0.53216,1.9146
23.681,-0.53127,1.915
23.683,-0.53189,1.9158
23.685,-0.53211,1.9177
23.688,-0.53244,1.9191
23.69,-0.53437,1.9201
23.692,-0.53771,1.921
23.694,-0.54255,1.9233
23.696,-0.54817,1.9266
23.698,-0.55441,1.9304
23.7,-0.56051,1.9344
23.702,-0.56573,1.9385
23.704,-0.57035,1.9426
23.706,-0.57365,1.9468
23.708,-0.57491,1.9511
23.71,-0.57636,1.954
23.713,-0.57753,1.9555
23.715,-0.5779,1.9561
23.717,-0.57941,1.9541
23.719,-0.58207,1.9513
23.721,-0.58464,1.9495
23.723,-0.58822,1.9494
23.725,-0.59136,1.95
23.727,-0.59413,1.9512
23.729,-0.59621,1.9529
23.731,-0.59659,1.9552
23.733,-0.59534,1.9577
23.735,-0.59186,1.9606
23.738,-0.58624,1.9636
23.74,-0.58203,1.9649
23.742,-0.57743,1.9652
23.744,-0.57305,1.9653
23.746,-0.5698,1.9651
23.748,-0.56723,1.9661
23.75,-0.56587,1.9679
23.752,-0.56766,1.97
23.754,-0.56839,1.9722
23.756,-0.56876,1.974
23.758,-0.5685,1.9754
23.76,-0.56755,1.9774
23.763,-0.56579,1.9797
23.765,-0.56308,1.982
23.767,-0.55988,1.9841
23.769,-0.55635,1.9856
23.771,-0.5519,1.9872
23.773,-0.54726,1.989
23.775,-0.54508,1.9908
23.777,-0.54562,1.9928
23.779,-0.54879,1.9949
23.781,-0.55448,1.9968
23.783,-0.55987,1.9976
23.785,-0.56509,1.9984
23.788,-0.56994,1.9997
23.79,-0.57417,2.0026
23.792,-0.57756,2.0052
23.794,-0.57954,2.0078
23.796,-0.58052,2.0095
23.798,-0.58023,2.0101
23.8,-0.57841,2.0098
23.802,-0.57651,2.0089
23.804,-0.57578,2.0079
23.806,-0.57554,2.0055
23.808,-0.57552,2.0018
23.81,-0.57546,1.9986
23.813,-0.57611,1.9957
23.815,-0.57612,1.9945
23.817,-0.57615,1.9942
23.819,-0.57651,1.9953
23.821,-0.57651,1.9967
23.823,-0.57615,1.9989
23.825,-0.57612,2.0018
23.827,-0.57611,2.0046
23.829,-0.57617,2.0068
23.831,-0.57634,2.0083
23.833,-0.57845,2.0087
23.835,-0.57832,2.0072
23.838,-0.57627,2.0047
23.84,-0.5726,2.002
23.842,-0.56729,1.998
23.844,-0.56121,1.9947
23.846,-0.55653,1.9919
23.848,-0.55334,1.9899
23.85,-0.55093,1.9891
23.852,-0.54967,1.9902
23.854,-0.55003,1.993
23.856,-0.55199,1.9966
23.858,-0.55522,2.0005
23.86,-0.56036,2.0051
23.863,-0.56736,2.0088
23.865,-0.57168,2.0111
23.867,-0.5755,2.0119
23.869,-0.5772,2.0109
23.871,-0.57655,2.0078
23.873,-0.57541,2.0039
23.875,-0.57399,1.9978
23.877,-0.57258,1.9916
23.879,-0.57113,1.9866
23.881,-0.56984,1.9828
23.883,-0.57076,1.9794
23.885,-0.57045,1.9786
23.888,-0.56911,1.9797
23.89,-0.56768,1.9835
23.892,-0.565,1.9868
23.894,-0.5633,1.9909
23.896,-0.56202,1.9945
23.898,-0.56021,1.9968
23.9,-0.55928,1.9978
23.902,-0.55795,1.9972
23.904,-0.55631,1.9948
23.906,-0.55582,1.9921
23.908,-0.5549,1.9873
23.91,-0.55569,1.9826
23.913,-0.55821,1.9781
23.915,-0.55906,1.9758
23.917,-0.56123,1.9735
23.919,-0.56196,1.9744
23.921,-0.56123,1.9761
23.923,-0.56114,1.9814
23.925,-0.56181,1.9867
23.927,-0.56038,1.9913
23.929,-0.55906,1.9948
23.931,-0.55661,1.9966
23.933,-0.55483,1.9961
23.935,-0.55183,1.994
23.938,-0.54779,1.9902
23.94,-0.54391,1.9856
23.942,-0.53997,1.9806
23.944,-0.53875,1.9752
23.946,-0.54024,1.9702
23.948,-0.54168,1.9675
23.95,-0.54571,1.967
23.952,-0.54955,1.9696
23.954,-0.55322,1.9719
23.956,-0.55463,1.9746
23.958,-0.55678,1.9787
23.96,-0.55837,1.9817
23.963,-0.55985,1.9835
23.965,-0.5591,1.9842
23.967,-0.55725,1.9834
23.969,-0.5537,1.981
23.971,-0.5504,1.9785
23.973,-0.54905,1.9746
23.975,-0.54843,1.9701
23.977,-0.54871,1.9663
23.979,-0.55007,1.9637
23.981,-0.54994,1.9626
23.983,-0.54971,1.9621
23.985,-0.54939,1.9636
23.988,-0.54899,1.9665
23.99,-0.54849,1.9692
23.992,-0.54766,1.9714
23.994,-0.54758,1.9734
23.996,-0.54819,1.9748
23.998,-0.54898,1.9754
24,-0.5522,1.9751
24.002,-0.55389,1.9738
24.004,-0.55421,1.9725
24.006,-0.55336,1.9713
24.008,-0.55046,1.9697
24.01,-0.54762,1.968
24.013,-0.54489,1.966
24.015,-0.54233,1.9651
24.017,-0.54032,1.965
24.019,-0.53827,1.9666
24.021,-0.53626,1.9682
24.023,-0.53636,1.9706
24.025,-0.53696,1.9738
24.027,-0.53833,1.9768
24.029,-0.54071,1.9791
24.031,-0.54069,1.9807
24.033,-0.53949,1.9813
24.035,-0.53718,1.9813
24.038,-0.53378,1.9805
24.04,-0.53143,1.9786
24.042,-0.52395,1.9754
24.044,-0.52123,1.9722
24.046,-0.52277,1.9698
24.048,-0.52738,1.9679
24.05,-0.53946,1.9667
24.052,-0.55006,1.9671
24.054,-0.55817,1.969
24.056,-0.56463,1.971
24.058,-0.56854,1.9743
24.06,-0.56949,1.9771
24.063,-0.56745,1.9794
24.065,-0.5633,1.9808
24.067,-0.55609,1.981
24.069,-0.54581,1.9802
24.071,-0.53151,1.9785
24.073,-0.52493,1.9763
24.075,-0.5216,1.9735
24.077,-0.52268,1.9714
24.079,-0.52862,1.9704
24.081,-0.53121,1.9703
24.083,-0.53534,1.9716
24.085,-0.53872,1.9748
24.088,-0.5406,1.9797
24.09,-0.54141,1.9845
24.092,-0.54203,1.991
24.094,-0.54145,1.9958
24.096,-0.53985,1.9986
24.098,-0.5376,1.9994
24.1,-0.53481,1.9982
24.102,-0.53281,1.9953
24.104,-0.53139,1.9912
24.106,-0.52886,1.986
24.108,-0.52924,1.9809
24.11,-0.53175,1.9766
24.113,-0.5356,1.9744
24.115,-0.53894,1.9743
24.117,-0.54254,1.9753
24.119,-0.54615,1.9789
24.121,-0.54948,1.9844
24.123,-0.55228,1.9892
24.125,-0.55541,1.9944
24.127,-0.55809,1.9981
24.129,-0.56014,2.0001
24.131,-0.56089,2.0003
24.133,-0.56034,1.9986
24.135,-0.55828,1.9953
24.138,-0.55864,1.9921
24.14,-0.55864,1.9883
24.142,-0.55899,1.9851
24.144,-0.55905,1.9826
24.146,-0.55886,1.9809
24.148,-0.56023,1.981
24.15,-0.55997,1.9817
24.152,-0.55836,1.9847
24.154,-0.5546,1.9887
24.156,-0.54984,1.9931
24.158,-0.54583,1.9976
24.16,-0.54213,2.001
24.163,-0.54065,2.0026
24.165,-0.54121,2.0027
24.167,-0.54362,2.0013
24.169,-0.5477,1.9987
24.171,-0.55352,1.996
24.173,-0.55976,1.9924
24.175,-0.56705,1.987
24.177,-0.57386,1.9824
24.179,-0.57746,1.9786
24.181,-0.58036,1.9769
24.183,-0.57999,1.977
24.185,-0.57816,1.9802
24.188,-0.57538,1.9843
24.19,-0.57195,1.9895
24.192,-0.56959,1.996
24.194,-0.56737,2.0015
24.196,-0.56542,2.0054
24.198,-0.56319,2.0071
24.2,-0.5628,2.0066
24.202,-0.56255,2.0042
24.204,-0.56206,2.0001
24.206,-0.56182,1.9949
24.208,-0.56482,1.9892
24.21,-0.56559,1.9836
24.213,-0.56771,1.9784
24.215,-0.56721,1.9756
24.217,-0.56726,1.9754
24.219,-0.56715,1.9778
24.221,-0.56588,1.9816
24.223,-0.56407,1.9855
24.225,-0.56051,1.9896
24.227,-0.55959,1.9931
24.229,-0.56225,1.9954
24.231,-0.56602,1.9966
24.233,-0.57257,1.9959
24.235,-0.58061,1.9928
24.238,-0.58859,1.9896
24.24,-0.59316,1.9848
24.242,-0.59929,1.979
24.244,-0.60129,1.9738
24.246,-0.60365,1.9696
24.248,-0.60314,1.9656
24.25,-0.60038,1.963
24.252,-0.59631,1.9628
24.254,-0.59172,1.9637
24.256,-0.59074,1.9655
24.258,-0.5922,1.9674
24.26,-0.59132,1.9702
24.263,-0.59355,1.9727
24.265,-0.59135,1.9748
24.267,-0.59001,1.9763
24.269,-0.58794,1.9767
24.271,-0.58386,1.9767
24.273,-0.5799,1.975
24.275,-0.57763,1.9706
24.277,-0.57721,1.9657
24.279,-0.57879,1.9616
24.281,-0.58208,1.9582
24.283,-0.58889,1.9552
24.285,-0.59617,1.9541
24.288,-0.6021,1.9542
24.29,-0.60366,1.9565
24.292,-0.60595,1.9592
24.294,-0.60371,1.9628
24.296,-0.60225,1.9657
24.298,-0.5978,1.9679
24.3,-0.59124,1.9694
24.302,-0.58537,1.9687
24.304,-0.5812,1.9659
24.306,-0.57786,1.9626
24.308,-0.57657,1.9567
24.31,-0.57751,1.9507
24.313,-0.58087,1.9452
24.315,-0.58371,1.9415
24.317,-0.58644,1.9379
24.319,-0.58836,1.937
24.321,-0.59019,1.9376
24.323,-0.59134,1.9409
24.325,-0.59083,1.9439
24.327,-0.58875,1.9479
24.329,-0.58458,1.9519
24.331,-0.58004,1.9548
24.333,-0.57538,1.9561
24.335,-0.5706,1.9562
24.338,-0.56688,1.9547
24.34,-0.56332,1.9523
24.342,-0.56063,1.9487
24.344,-0.56121,1.9453
24.346,-0.56467,1.9412
24.348,-0.56976,1.9392
24.35,-0.57712,1.937
24.352,-0.58464,1.937
24.354,-0.59209,1.9372
24.356,-0.59881,1.9398
24.358,-0.60361,1.9416
24.36,-0.60694,1.9433
24.363,-0.60836,1.9448
24.365,-0.60794,1.9462
24.367,-0.60506,1.9466
24.369,-0.60026,1.9455
24.371,-0.59481,1.9456
24.373,-0.59109,1.9452
24.375,-0.58916,1.9421
24.377,-0.58662,1.9389
24.379,-0.5853,1.935
24.381,-0.58622,1.9326
24.383,-0.58765,1.9305
24.385,-0.58787,1.9302
24.388,-0.58681,1.9297
24.39,-0.58301,1.9301
24.392,-0.58196,1.9312
24.394,-0.57939,1.9335
24.396,-0.57756,1.936
24.398,-0.57627,1.9387
24.4,-0.57645,1.9417
24.402,-0.57803,1.9431
24.404,-0.58026,1.9435
24.406,-0.58215,1.9426
24.408,-0.58631,1.94
24.41,-0.59084,1.9388
24.413,-0.59418,1.9374
24.415,-0.59626,1.9371
24.417,-0.59745,1.936
24.419,-0.59688,1.9361
24.421,-0.59782,1.9374
24.423,-0.59508,1.94
24.425,-0.59294,1.9424
24.427,-0.59131,1.9451
24.429,-0.59176,1.9476
24.431,-0.59304,1.9499
24.433,-0.59524,1.951
24.435,-0.60011,1.9504
24.438,-0.6047,1.9505
24.44,-0.60862,1.9512
24.442,-0.61254,1.9485
24.444,-0.61512,1.9456
24.446,-0.61606,1.9425
24.448,-0.61436,1.941
24.45,-0.61103,1.9394
24.452,-0.60602,1.9395
24.454,-0.60066,1.9407
24.456,-0.59567,1.9441
24.458,-0.59262,1.948
24.46,-0.59097,1.9514
24.463,-0.5911,1.9541
24.465,-0.59316,1.9557
24.467,-0.59523,1.9561
24.469,-0.59773,1.9545
24.471,-0.60002,1.9513
24.473,-0.60198,1.9481
24.475,-0.60328,1.9437
24.477,-0.60287,1.9407
24.479,-0.60231,1.9379
24.481,-0.60122,1.9373
24.483,-0.59961,1.9373
24.485,-0.59744,1.9391
24.488,-0.59515,1.9413
24.49,-0.59383,1.9435
24.492,-0.59473,1.946
24.494,-0.5947,1.9495
24.496,-0.59578,1.9523
24.498,-0.59809,1.9545
24.5,-0.60146,1.9564
24.502,-0.60337,1.9572
24.504,-0.60357,1.9566
24.506,-0.60087,1.9557
24.508,-0.59809,1.9521
24.51,-0.59487,1.9483
24.513,-0.5913,1.9442
24.515,-0.5875,1.9409
24.517,-0.58287,1.9383
24.519,-0.57994,1.9374
24.521,-0.5785,1.9382
24.523,-0.57675,1.941
24.525,-0.57889,1.9438
24.527,-0.58496,1.9479
24.529,-0.59262,1.9522
24.531,-0.59975,1.9552
24.533,-0.60894,1.9562
24.535,-0.61708,1.9565
24.538,-0.62388,1.9556
24.54,-0.62846,1.9532
24.542,-0.63065,1.95
24.544,-0.63002,1.9473
24.546,-0.62682,1.9449
24.548,-0.62224,1.9439
24.55,-0.61682,1.9425
24.552,-0.61111,1.9429
24.554,-0.60744,1.9444
24.556,-0.60574,1.9481
24.558,-0.60438,1.9517
24.56,-0.6038,1.9545
24.563,-0.60445,1.9564
24.565,-0.60334,1.9574
24.567,-0.60105,1.9566
24.569,-0.59845,1.9536
24.571,-0.59565,1.9512
24.573,-0.59233,1.9486
24.575,-0.59007,1.9445
24.577,-0.5884,1.9402
24.579,-0.58765,1.9359
24.581,-0.58794,1.9331
24.583,-0.58972,1.9315
24.585,-0.59173,1.9325
24.588,-0.59271,1.9341
24.59,-0.59336,1.9366
24.592,-0.59368,1.9406
24.594,-0.59367,1.9435
24.596,-0.59332,1.9453
24.598,-0.59264,1.9461
24.6,-0.59128,1.9457
24.602,-0.59164,1.9438
24.604,-0.59137,1.9406
24.606,-0.59001,1.9372
24.608,-0.58802,1.9327
24.61,-0.58574,1.9287
24.613,-0.58327,1.9254
24.615,-0.58082,1.9232
24.617,-0.57803,1.9216
24.619,-0.57526,1.9228
