time,eyePositionTraceHoriz,eyePositionTraceVert,
12.021,-3.7733,-0.9633
12.023,-3.7855,-0.96503
12.025,-3.7975,-0.96902
12.027,-3.8089,-0.97307
12.029,-3.8191,-0.97741
12.031,-3.8261,-0.98142
12.033,-3.8285,-0.984
12.035,-3.8298,-0.98445
12.037,-3.8245,-0.98286
12.04,-3.8123,-0.97928
12.042,-3.8008,-0.97416
12.044,-3.792,-0.96861
12.046,-3.7835,-0.96337
12.048,-3.7764,-0.95812
12.05,-3.7716,-0.95448
12.052,-3.7632,-0.95212
12.054,-3.7549,-0.95141
12.056,-3.7471,-0.95064
12.058,-3.7402,-0.95108
12.06,-3.7344,-0.95231
12.062,-3.7303,-0.95341
12.065,-3.7288,-0.95396
12.067,-3.7249,-0.9545
12.069,-3.7208,-0.955
12.071,-3.7165,-0.95557
12.073,-3.7122,-0.95612
12.075,-3.7041,-0.95636
12.077,-3.6953,-0.95572
12.079,-3.6944,-0.95508
12.081,-3.7,-0.95524
12.083,-3.7107,-0.95764
12.085,-3.7306,-0.96103
12.088,-3.7488,-0.96745
12.09,-3.7646,-0.97619
12.092,-3.7777,-0.98764
12.094,-3.7853,-0.99892
12.096,-3.7912,-1.0097
12.098,-3.7939,-1.0199
12.1,-3.793,-1.0275
12.102,-3.7909,-1.0318
12.104,-3.7812,-1.0324
12.106,-3.7715,-1.0294
12.108,-3.7673,-1.0248
12.11,-3.7597,-1.0191
12.113,-3.7584,-1.0136
12.115,-3.7636,-1.0084
12.117,-3.7652,-1.0059
12.119,-3.7724,-1.0065
12.121,-3.7763,-1.0104
12.123,-3.777,-1.0149
12.125,-3.779,-1.0215
12.127,-3.7759,-1.0288
12.129,-3.7763,-1.0355
12.131,-3.78,-1.041
12.133,-3.7808,-1.045
12.135,-3.7864,-1.0472
12.137,-3.7865,-1.0479
12.14,-3.781,-1.0467
12.142,-3.7798,-1.045
12.144,-3.7752,-1.0421
12.146,-3.7741,-1.0387
12.148,-3.7757,-1.0354
12.15,-3.7717,-1.032
12.152,-3.7672,-1.0304
12.154,-3.7645,-1.0307
12.156,-3.7627,-1.0321
12.158,-3.7699,-1.0351
12.16,-3.7808,-1.0382
12.162,-3.7955,-1.0413
12.165,-3.8141,-1.0443
12.167,-3.8253,-1.0474
12.169,-3.8345,-1.0502
12.171,-3.8416,-1.0522
12.173,-3.8462,-1.0521
12.175,-3.8548,-1.05
12.177,-3.8651,-1.0455
12.179,-3.8773,-1.0403
12.181,-3.8919,-1.0357
12.183,-3.9142,-1.0311
12.185,-3.9419,-1.0269
12.188,-3.9567,-1.0233
12.19,-3.9591,-1.02
12.192,-3.9505,-1.0175
12.194,-3.9318,-1.0158
12.196,-3.9043,-1.0151
12.198,-3.8715,-1.0148
12.2,-3.8365,-1.0149
12.202,-3.8018,-1.0151
12.204,-3.7705,-1.0151
12.206,-3.7456,-1.0144
12.208,-3.7277,-1.0135
12.21,-3.7184,-1.0122
12.213,-3.7201,-1.0106
12.215,-3.7249,-1.0088
12.217,-3.7205,-1.0071
12.219,-3.7163,-1.0055
12.221,-3.7115,-1.004
12.223,-3.7064,-1.0023
12.225,-3.7014,-1.0005
12.227,-3.6913,-0.99872
12.229,-3.6869,-0.99781
12.231,-3.6872,-0.99641
12.233,-3.6914,-0.99537
12.235,-3.699,-0.99347
12.238,-3.7109,-0.99091
12.24,-3.722,-0.98782
12.242,-3.7322,-0.98489
12.244,-3.7411,-0.98169
12.246,-3.7456,-0.9785
12.248,-3.7496,-0.97536
12.25,-3.752,-0.97265
12.252,-3.7526,-0.97017
12.254,-3.7506,-0.96785
12.256,-3.7451,-0.9661
12.258,-3.7468,-0.96554
12.26,-3.7467,-0.96443
12.262,-3.7505,-0.96368
12.265,-3.758,-0.96214
12.267,-3.7681,-0.96066
12.269,-3.7775,-0.95937
12.271,-3.7859,-0.9584
12.273,-3.7914,-0.95719
12.275,-3.7935,-0.9562
12.277,-3.7971,-0.95551
12.279,-3.7969,-0.95522
12.281,-3.7972,-0.95494
12.283,-3.7976,-0.95369
12.285,-3.7976,-0.95357
12.287,-3.7968,-0.9545
12.29,-3.7947,-0.95568
12.292,-3.7972,-0.95769
12.294,-3.8006,-0.95974
12.296,-3.8055,-0.96246
12.298,-3.8119,-0.96445
12.3,-3.8168,-0.96642
12.302,-3.8244,-0.96708
12.304,-3.8271,-0.96617
12.306,-3.8251,-0.96442
12.308,-3.8187,-0.96187
12.31,-3.81,-0.95858
12.312,-3.8022,-0.95459
12.315,-3.7955,-0.95202
12.317,-3.7899,-0.94788
12.319,-3.7882,-0.94622
12.321,-3.7859,-0.94696
12.323,-3.7875,-0.94932
12.325,-3.7867,-0.95351
12.327,-3.7843,-0.95801
12.329,-3.7812,-0.96437
12.331,-3.7776,-0.96902
12.333,-3.7678,-0.97285
12.335,-3.7563,-0.97642
12.338,-3.7418,-0.978
12.34,-3.7271,-0.97689
12.342,-3.7192,-0.97414
12.344,-3.7125,-0.97009
12.346,-3.7114,-0.96333
12.348,-3.7193,-0.95897
12.35,-3.731,-0.9569
12.352,-3.7485,-0.95758
12.354,-3.7658,-0.96078
12.356,-3.7823,-0.96629
12.358,-3.7964,-0.97387
12.36,-3.806,-0.98251
12.363,-3.813,-0.99184
12.365,-3.8144,-0.99882
12.367,-3.81,-1.0019
12.369,-3.8029,-1.0017
12.371,-3.7929,-0.99945
12.373,-3.7791,-0.99448
12.375,-3.7678,-0.98684
12.377,-3.7597,-0.97956
12.379,-3.7537,-0.97402
12.381,-3.7504,-0.96994
12.383,-3.7506,-0.96707
12.385,-3.7502,-0.96593
12.387,-3.75,-0.96699
12.39,-3.7497,-0.97068
12.392,-3.7499,-0.97485
12.394,-3.7491,-0.97867
12.396,-3.7483,-0.98273
12.398,-3.7474,-0.98699
12.4,-3.7467,-0.99092
12.402,-3.746,-0.99441
12.404,-3.7453,-0.99798
12.406,-3.7445,-1.0018
12.408,-3.7438,-1.0057
12.41,-3.743,-1.0098
12.412,-3.7439,-1.0131
12.415,-3.7452,-1.0163
12.417,-3.7456,-1.0197
12.419,-3.744,-1.0235
12.421,-3.7397,-1.028
12.423,-3.731,-1.0339
12.425,-3.7185,-1.0406
12.427,-3.7031,-1.0476
12.429,-3.6866,-1.0541
12.431,-3.669,-1.0605
12.433,-3.6503,-1.0669
12.435,-3.6308,-1.0734
12.438,-3.6109,-1.0807
12.44,-3.5898,-1.0883
12.442,-3.5714,-1.095
12.444,-3.5523,-1.1017
12.446,-3.5357,-1.1089
12.448,-3.5175,-1.1146
12.45,-3.4982,-1.1186
12.452,-3.4765,-1.1201
12.454,-3.4551,-1.1189
12.456,-3.4358,-1.1151
12.458,-3.4197,-1.1092
12.46,-3.406,-1.102
12.463,-3.3947,-1.0939
12.465,-3.3859,-1.0856
12.467,-3.3789,-1.0778
12.469,-3.3733,-1.07
12.471,-3.3715,-1.0628
12.473,-3.3716,-1.0568
12.475,-3.3748,-1.0523
12.477,-3.3766,-1.0473
12.479,-3.3785,-1.0421
12.481,-3.3795,-1.0363
12.483,-3.3805,-1.0302
12.485,-3.3708,-1.024
12.488,-3.37,-1.0182
12.49,-3.3768,-1.0127
12.492,-3.3897,-1.0073
12.494,-3.4148,-1.0016
12.496,-3.4371,-0.99742
12.498,-3.456,-0.9946
12.5,-3.4711,-0.99453
12.502,-3.4769,-0.99525
12.504,-3.4823,-0.99747
12.506,-3.4861,-1.0011
12.508,-3.4875,-1.0039
12.51,-3.4919,-1.004
12.512,-3.4874,-1.0014
12.515,-3.473,-0.9964
12.517,-3.4688,-0.98971
12.519,-3.4641,-0.98158
12.521,-3.4601,-0.97238
12.523,-3.458,-0.96316
12.525,-3.4452,-0.95615
12.527,-3.428,-0.95079
12.529,-3.4072,-0.94761
12.531,-3.3836,-0.94507
12.533,-3.3672,-0.94456
12.535,-3.3491,-0.94541
12.537,-3.3427,-0.94542
12.54,-3.3485,-0.94459
12.542,-3.3542,-0.94377
12.544,-3.3688,-0.94297
12.546,-3.3825,-0.94234
12.548,-3.3945,-0.94177
12.55,-3.4051,-0.94135
12.552,-3.4079,-0.94111
12.554,-3.413,-0.94142
12.556,-3.418,-0.94154
12.558,-3.4226,-0.94192
12.56,-3.4294,-0.94252
12.562,-3.4306,-0.94208
12.565,-3.427,-0.9399
12.567,-3.4303,-0.93729
12.569,-3.4313,-0.93441
12.571,-3.4356,-0.93144
12.573,-3.443,-0.92794
12.575,-3.4448,-0.92411
12.577,-3.4455,-0.92198
12.579,-3.4431,-0.9215
12.581,-3.4371,-0.92263
12.583,-3.4383,-0.92567
12.585,-3.4397,-0.92923
12.588,-3.444,-0.93364
12.59,-3.4514,-0.93827
12.592,-3.4546,-0.94157
12.594,-3.4597,-0.94275
12.596,-3.4621,-0.94369
12.598,-3.4597,-0.94356
12.6,-3.4582,-0.94245
12.602,-3.4541,-0.94024
12.604,-3.4498,-0.93782
12.606,-3.4454,-0.93672
12.608,-3.4399,-0.9358
12.61,-3.4342,-0.9354
12.613,-3.4284,-0.93617
12.615,-3.4228,-0.93737
12.617,-3.4203,-0.93962
12.619,-3.4183,-0.94218
12.621,-3.42,-0.94431
12.623,-3.4254,-0.94593
12.625,-3.4292,-0.94731
12.627,-3.4324,-0.94805
12.629,-3.4377,-0.94834
12.631,-3.4445,-0.94802
12.633,-3.4471,-0.94762
12.635,-3.4439,-0.94633
12.637,-3.4374,-0.94431
12.64,-3.4273,-0.94221
12.642,-3.4134,-0.94024
12.644,-3.3958,-0.93841
12.646,-3.3748,-0.93706
12.648,-3.3499,-0.93597
12.65,-3.3252,-0.93559
12.652,-3.3011,-0.93599
12.654,-3.2801,-0.93639
12.656,-3.2633,-0.93729
12.658,-3.2513,-0.9388
12.66,-3.24,-0.94102
12.662,-3.2245,-0.944
12.665,-3.2078,-0.94684
12.667,-3.1922,-0.94987
12.669,-3.1765,-0.95296
12.671,-3.1619,-0.95578
12.673,-3.1477,-0.95852
12.675,-3.1318,-0.96337
12.677,-3.1144,-0.96624
12.679,-3.0979,-0.96828
12.681,-3.0782,-0.9675
12.683,-3.0658,-0.96422
12.685,-3.0591,-0.95863
12.688,-3.0574,-0.95261
12.69,-3.0652,-0.94602
12.692,-3.0714,-0.93902
12.694,-3.0755,-0.93228
12.696,-3.0784,-0.92614
12.698,-3.0778,-0.92115
12.7,-3.0784,-0.9177
12.702,-3.0779,-0.91624
12.704,-3.0749,-0.91725
12.706,-3.0744,-0.9168
12.708,-3.0689,-0.91732
12.71,-3.0586,-0.91645
12.713,-3.0536,-0.91605
12.715,-3.048,-0.91546
12.717,-3.0457,-0.91607
12.719,-3.0478,-0.91654
12.721,-3.0443,-0.91711
12.723,-3.0406,-0.91756
12.725,-3.0366,-0.91825
12.727,-3.0321,-0.91887
12.729,-3.0321,-0.91883
12.731,-3.032,-0.91822
12.733,-3.0359,-0.91712
12.735,-3.0445,-0.91528
12.738,-3.0498,-0.91166
12.74,-3.0553,-0.90956
12.742,-3.0618,-0.90924
12.744,-3.0675,-0.90987
12.746,-3.0742,-0.91265
12.748,-3.0783,-0.91616
12.75,-3.0794,-0.92013
12.752,-3.0772,-0.92387
12.754,-3.0728,-0.92786
12.756,-3.0638,-0.93083
12.758,-3.0507,-0.9313
12.76,-3.0343,-0.92949
12.762,-3.0191,-0.92553
12.765,-3.0023,-0.91951
12.767,-2.9879,-0.91163
12.769,-2.9816,-0.90566
12.771,-2.9835,-0.90085
12.773,-2.9931,-0.89737
12.775,-3.0044,-0.8967
12.777,-3.0157,-0.89753
12.779,-3.025,-0.90083
12.781,-3.0353,-0.90504
12.783,-3.0453,-0.90997
12.785,-3.0547,-0.91493
12.787,-3.0638,-0.91947
12.79,-3.0714,-0.92191
12.792,-3.0826,-0.92216
12.794,-3.0859,-0.92025
12.796,-3.0872,-0.91622
12.798,-3.0887,-0.91124
12.8,-3.0852,-0.90493
12.802,-3.0824,-0.89917
12.804,-3.0755,-0.89572
12.806,-3.0669,-0.8933
12.808,-3.0547,-0.89336
12.81,-3.0466,-0.89524
12.812,-3.0418,-0.89832
12.815,-3.047,-0.90265
12.817,-3.0515,-0.90734
12.819,-3.0587,-0.91055
12.821,-3.0692,-0.91341
12.823,-3.0717,-0.91591
12.825,-3.0713,-0.91603
12.827,-3.0676,-0.91469
12.829,-3.0599,-0.91199
12.831,-3.051,-0.90986
12.833,-3.0453,-0.90747
12.835,-3.0425,-0.90479
12.838,-3.0421,-0.90426
12.84,-3.0495,-0.90483
12.842,-3.0587,-0.90575
12.844,-3.0701,-0.90761
12.846,-3.0753,-0.9106
12.848,-3.0802,-0.91396
12.85,-3.0846,-0.91795
12.852,-3.0882,-0.92148
12.854,-3.0893,-0.92349
12.856,-3.0911,-0.92477
12.858,-3.0878,-0.92447
12.86,-3.0807,-0.92233
12.862,-3.0768,-0.91858
12.865,-3.0657,-0.91391
12.867,-3.0609,-0.90941
12.869,-3.062,-0.90462
12.871,-3.0645,-0.90079
12.873,-3.0745,-0.89575
12.875,-3.0829,-0.89324
12.877,-3.0896,-0.8926
12.879,-3.0964,-0.89514
12.881,-3.1005,-0.89844
12.883,-3.1053,-0.9027
12.885,-3.1107,-0.90605
12.887,-3.1108,-0.90887
12.89,-3.1081,-0.91071
12.892,-3.1017,-0.91167
12.894,-3.0909,-0.91076
12.896,-3.0892,-0.90898
12.898,-3.0894,-0.90619
12.9,-3.0927,-0.90261
12.902,-3.0996,-0.89755
12.904,-3.1013,-0.89438
12.906,-3.1148,-0.89335
12.908,-3.1197,-0.89449
12.91,-3.1121,-0.89602
12.912,-3.0973,-0.89878
12.915,-3.0753,-0.9018
12.917,-3.0338,-0.90539
12.919,-2.9951,-0.90874
12.921,-2.9695,-0.91178
12.923,-2.9568,-0.91397
12.925,-2.9562,-0.91602
12.927,-2.9698,-0.91739
12.929,-2.9955,-0.91826
12.931,-3.0284,-0.91791
12.933,-3.0679,-0.91679
12.935,-3.1134,-0.91647
12.938,-3.1418,-0.9161
12.94,-3.1564,-0.91547
12.942,-3.1565,-0.91442
12.944,-3.1392,-0.91284
12.946,-3.1015,-0.91067
12.948,-3.0675,-0.90764
12.95,-3.0356,-0.90397
12.952,-3.0021,-0.8999
12.954,-2.9712,-0.89591
12.956,-2.9438,-0.89172
12.958,-2.913,-0.88773
12.96,-2.8795,-0.88366
12.963,-2.8476,-0.87894
12.965,-2.8145,-0.87573
12.967,-2.7914,-0.87413
12.969,-2.7759,-0.87373
12.971,-2.7672,-0.87399
12.973,-2.7665,-0.87529
12.975,-2.7699,-0.8773
12.977,-2.7723,-0.87965
12.979,-2.7757,-0.88234
12.981,-2.7801,-0.88518
12.983,-2.7852,-0.88851
12.985,-2.7873,-0.89066
12.987,-2.7838,-0.89167
12.99,-2.7824,-0.89179
12.992,-2.774,-0.89006
12.994,-2.7593,-0.88881
12.996,-2.7483,-0.88727
12.998,-2.7315,-0.88548
13,-2.7208,-0.88337
13.002,-2.7166,-0.88166
13.004,-2.7147,-0.87944
13.006,-2.718,-0.87869
13.008,-2.7207,-0.87934
13.01,-2.7232,-0.88128
13.012,-2.7258,-0.88513
13.015,-2.7266,-0.88836
13.017,-2.7304,-0.89183
13.019,-2.7371,-0.89462
13.021,-2.7375,-0.89614
13.023,-2.7364,-0.89664
13.025,-2.7322,-0.89605
13.027,-2.7244,-0.89387
13.029,-2.7242,-0.89058
13.031,-2.7246,-0.88625
13.033,-2.728,-0.8817
13.035,-2.7352,-0.87836
13.037,-2.7382,-0.87526
13.04,-2.7408,-0.87433
13.042,-2.7434,-0.87556
13.044,-2.7447,-0.8776
13.046,-2.7484,-0.88127
13.048,-2.7507,-0.88503
13.05,-2.7517,-0.88903
13.052,-2.7514,-0.89252
13.054,-2.7491,-0.89553
13.056,-2.7451,-0.89759
13.058,-2.7379,-0.89881
13.06,-2.728,-0.8988
13.062,-2.7185,-0.89773
13.065,-2.7064,-0.8953
13.067,-2.6957,-0.89237
13.069,-2.6904,-0.8903
13.071,-2.6905,-0.88627
13.073,-2.6951,-0.88445
13.075,-2.7025,-0.88467
13.077,-2.7113,-0.88636
13.079,-2.7204,-0.88988
13.081,-2.7298,-0.89423
13.083,-2.7386,-0.89908
13.085,-2.7452,-0.90379
13.088,-2.7486,-0.9082
13.09,-2.7488,-0.91181
13.092,-2.7445,-0.91397
13.094,-2.7354,-0.91384
13.096,-2.7275,-0.91144
13.098,-2.717,-0.9068
13.1,-2.7115,-0.89972
13.102,-2.7109,-0.89477
13.104,-2.7138,-0.89053
13.106,-2.7214,-0.88642
13.108,-2.7304,-0.88518
13.11,-2.7386,-0.88581
13.112,-2.7456,-0.88922
13.115,-2.7514,-0.89422
13.117,-2.7541,-0.89952
13.119,-2.7555,-0.90379
13.121,-2.7545,-0.90877
13.123,-2.7514,-0.91177
13.125,-2.7458,-0.91309
13.127,-2.7374,-0.91233
13.129,-2.7357,-0.90953
13.131,-2.7338,-0.90572
13.133,-2.736,-0.90134
13.135,-2.7422,-0.8964
13.137,-2.7483,-0.89278
13.14,-2.7549,-0.89087
13.142,-2.7601,-0.89141
13.144,-2.7637,-0.89284
13.146,-2.7654,-0.8951
13.148,-2.7676,-0.89802
13.15,-2.7675,-0.90264
13.152,-2.7676,-0.90642
13.154,-2.7676,-0.90984
13.156,-2.7672,-0.91236
13.158,-2.7672,-0.91356
13.16,-2.7654,-0.91318
13.162,-2.7661,-0.9117
13.165,-2.7671,-0.90905
13.167,-2.7686,-0.90527
13.169,-2.7708,-0.90209
13.171,-2.7708,-0.90048
13.173,-2.7723,-0.89975
13.175,-2.7712,-0.90053
13.177,-2.7678,-0.90208
13.179,-2.7624,-0.90538
13.181,-2.754,-0.90905
13.183,-2.7488,-0.91238
13.185,-2.7466,-0.9143
13.188,-2.7475,-0.9166
13.19,-2.7506,-0.91851
13.192,-2.7542,-0.91851
13.194,-2.7581,-0.91645
13.196,-2.7625,-0.914
13.198,-2.7694,-0.91172
13.2,-2.7758,-0.91053
13.202,-2.7801,-0.90913
13.204,-2.7784,-0.9089
13.206,-2.7735,-0.91011
13.208,-2.7646,-0.91267
13.21,-2.7519,-0.91544
13.213,-2.7432,-0.91831
13.215,-2.7322,-0.92114
13.217,-2.7246,-0.92589
13.219,-2.7215,-0.92878
13.221,-2.7204,-0.92944
13.223,-2.7226,-0.9286
13.225,-2.7283,-0.9275
13.227,-2.7372,-0.92531
13.229,-2.7454,-0.92213
13.231,-2.7507,-0.91806
13.233,-2.7572,-0.91379
13.235,-2.7642,-0.90984
13.237,-2.7705,-0.90639
13.24,-2.7821,-0.90557
13.242,-2.7872,-0.90659
13.244,-2.7854,-0.90967
13.246,-2.7822,-0.91495
13.248,-2.7751,-0.92045
13.25,-2.7643,-0.92636
13.252,-2.7506,-0.93136
13.254,-2.735,-0.93589
13.256,-2.7174,-0.93944
13.258,-2.6986,-0.94155
13.26,-2.6798,-0.9418
13.262,-2.663,-0.93948
13.265,-2.6456,-0.93566
13.267,-2.6415,-0.93135
13.269,-2.6507,-0.92736
13.271,-2.6605,-0.92302
13.273,-2.6827,-0.92042
13.275,-2.702,-0.91956
13.277,-2.7178,-0.91986
13.279,-2.7301,-0.9221
13.281,-2.7331,-0.92484
13.283,-2.7365,-0.92825
13.285,-2.7381,-0.93155
13.287,-2.7377,-0.93435
13.29,-2.7374,-0.93635
13.292,-2.7305,-0.93681
13.294,-2.7217,-0.93597
13.296,-2.7218,-0.9338
13.298,-2.7215,-0.93025
13.3,-2.7269,-0.92666
13.302,-2.7382,-0.92409
13.304,-2.7412,-0.92196
13.306,-2.7506,-0.92105
13.308,-2.7511,-0.92146
13.31,-2.7428,-0.92188
13.312,-2.737,-0.92303
13.315,-2.7218,-0.92444
13.317,-2.7117,-0.92608
13.319,-2.707,-0.92839
13.321,-2.7015,-0.93001
13.323,-2.7017,-0.93093
13.325,-2.7013,-0.9308
13.327,-2.6994,-0.93016
13.329,-2.702,-0.92917
13.331,-2.7068,-0.92777
13.333,-2.714,-0.92648
13.335,-2.7249,-0.92572
13.338,-2.7243,-0.9243
13.34,-2.7198,-0.92418
13.342,-2.7142,-0.92521
13.344,-2.7015,-0.92726
13.346,-2.6959,-0.93125
13.348,-2.6903,-0.9351
13.35,-2.6853,-0.93766
13.352,-2.6823,-0.93934
13.354,-2.6762,-0.94005
13.356,-2.6683,-0.94032
13.358,-2.6604,-0.94051
13.36,-2.6529,-0.9392
13.362,-2.648,-0.93652
13.365,-2.6432,-0.93279
13.367,-2.6444,-0.92767
13.369,-2.6512,-0.92349
13.371,-2.6634,-0.92092
13.373,-2.6777,-0.92003
13.375,-2.6899,-0.92093
13.377,-2.6993,-0.92162
13.379,-2.706,-0.92346
13.381,-2.7086,-0.92578
13.383,-2.7101,-0.92833
13.385,-2.709,-0.93134
13.387,-2.7066,-0.93438
13.39,-2.7054,-0.93588
13.392,-2.7022,-0.93574
13.394,-2.6959,-0.93394
13.396,-2.6931,-0.9309
13.398,-2.6891,-0.92772
13.4,-2.6879,-0.92522
13.402,-2.69,-0.92268
13.404,-2.689,-0.92108
13.406,-2.6905,-0.92009
13.408,-2.69,-0.92041
13.41,-2.6875,-0.92136
13.412,-2.6866,-0.9237
13.415,-2.6809,-0.92653
13.417,-2.6799,-0.92918
13.419,-2.6831,-0.93115
13.421,-2.6856,-0.93237
13.423,-2.6935,-0.93329
13.425,-2.6985,-0.93362
13.427,-2.7006,-0.93317
13.429,-2.7037,-0.93209
13.431,-2.7034,-0.93077
13.433,-2.7047,-0.92986
13.435,-2.7075,-0.92877
13.438,-2.7069,-0.92729
13.44,-2.7083,-0.92721
13.442,-2.7057,-0.92843
13.444,-2.6986,-0.92992
13.446,-2.6961,-0.93249
13.448,-2.6936,-0.93522
13.45,-2.6916,-0.93814
13.452,-2.6908,-0.94068
13.454,-2.6842,-0.94263
13.456,-2.6758,-0.94355
13.458,-2.6652,-0.94347
13.46,-2.6528,-0.94232
13.463,-2.6442,-0.94011
13.465,-2.6339,-0.93677
13.467,-2.6293,-0.93265
13.469,-2.6309,-0.93001
13.471,-2.6325,-0.92702
13.473,-2.638,-0.92578
13.475,-2.6437,-0.92629
13.477,-2.6491,-0.92761
13.479,-2.6542,-0.93057
13.481,-2.6513,-0.93364
13.483,-2.6541,-0.93702
13.485,-2.6607,-0.93926
13.487,-2.6695,-0.9414
13.49,-2.6863,-0.94182
13.492,-2.6979,-0.94108
13.494,-2.7039,-0.93927
13.496,-2.7109,-0.93684
13.498,-2.7137,-0.93387
13.5,-2.7092,-0.93049
13.502,-2.7065,-0.92855
13.504,-2.7061,-0.92665
13.506,-2.7081,-0.92622
13.508,-2.711,-0.9273
13.51,-2.7139,-0.92856
13.512,-2.7298,-0.93084
13.515,-2.7494,-0.93312
13.517,-2.7723,-0.93566
13.519,-2.7979,-0.93694
13.521,-2.8131,-0.93831
13.523,-2.8229,-0.93939
13.525,-2.825,-0.93992
13.527,-2.8183,-0.93978
13.529,-2.8057,-0.93894
13.531,-2.797,-0.93739
13.533,-2.7912,-0.935
13.535,-2.7862,-0.93368
13.537,-2.7822,-0.9324
13.54,-2.7841,-0.93188
13.542,-2.783,-0.9321
13.544,-2.7793,-0.93308
13.546,-2.7739,-0.9342
13.548,-2.7669,-0.93542
13.55,-2.7583,-0.93776
13.552,-2.7498,-0.9391
13.554,-2.7421,-0.93976
13.556,-2.7361,-0.93953
13.558,-2.7319,-0.93715
13.56,-2.7299,-0.93331
13.562,-2.7302,-0.92863
13.565,-2.7331,-0.924
13.567,-2.7388,-0.91835
13.569,-2.7474,-0.91314
13.571,-2.751,-0.91032
13.573,-2.7535,-0.90991
13.575,-2.7547,-0.9112
13.577,-2.7541,-0.91451
13.579,-2.7523,-0.92084
13.581,-2.7514,-0.92613
13.583,-2.7506,-0.93118
13.585,-2.7496,-0.93487
13.588,-2.7489,-0.93721
13.59,-2.7484,-0.93799
13.592,-2.7474,-0.93723
13.594,-2.7466,-0.93465
13.596,-2.7461,-0.93021
13.598,-2.7387,-0.92571
13.6,-2.7375,-0.92259
13.602,-2.7416,-0.9199
13.604,-2.75,-0.91654
13.606,-2.7686,-0.91516
13.608,-2.7839,-0.91583
13.61,-2.7954,-0.91652
13.612,-2.8029,-0.91861
13.615,-2.8062,-0.92142
13.617,-2.8053,-0.92481
13.619,-2.8,-0.92729
13.621,-2.7906,-0.92961
13.623,-2.7773,-0.931
13.625,-2.7596,-0.93143
13.627,-2.7377,-0.93088
13.629,-2.7257,-0.92912
13.631,-2.7119,-0.9263
13.633,-2.7084,-0.92256
13.635,-2.7157,-0.92064
13.637,-2.7204,-0.91969
13.64,-2.7288,-0.9194
13.642,-2.741,-0.92045
13.644,-2.7527,-0.92206
13.646,-2.7635,-0.92464
13.648,-2.773,-0.92734
13.65,-2.7806,-0.93035
13.652,-2.7856,-0.93229
13.654,-2.7873,-0.93385
13.656,-2.7856,-0.93431
13.658,-2.7799,-0.93363
13.66,-2.7698,-0.93222
13.662,-2.7666,-0.93032
13.665,-2.7625,-0.92819
13.667,-2.7617,-0.92611
13.669,-2.7641,-0.92394
13.671,-2.7688,-0.92141
13.673,-2.7738,-0.91953
13.675,-2.7785,-0.91959
13.677,-2.7821,-0.92081
13.679,-2.7847,-0.92401
13.681,-2.7861,-0.92727
13.683,-2.7854,-0.93095
13.685,-2.7851,-0.93405
13.688,-2.7849,-0.93748
13.69,-2.7844,-0.94052
13.692,-2.7836,-0.94184
13.694,-2.782,-0.94148
13.696,-2.7835,-0.93948
13.698,-2.7801,-0.93589
13.7,-2.7828,-0.93075
13.702,-2.7907,-0.92584
13.704,-2.8003,-0.92159
13.706,-2.8157,-0.91884
13.708,-2.8284,-0.9177
13.71,-2.838,-0.91717
13.713,-2.8447,-0.91789
13.715,-2.8523,-0.91969
13.717,-2.8567,-0.92273
13.719,-2.8564,-0.92615
13.721,-2.8521,-0.9286
13.723,-2.8434,-0.93027
13.725,-2.8298,-0.93076
13.727,-2.8116,-0.93045
13.729,-2.8003,-0.92966
13.731,-2.7898,-0.92829
13.733,-2.7804,-0.92667
13.735,-2.7797,-0.92595
13.737,-2.7798,-0.92583
13.74,-2.7844,-0.92594
13.742,-2.7932,-0.92685
13.744,-2.8059,-0.92849
13.746,-2.8186,-0.93135
13.748,-2.8289,-0.93427
13.75,-2.8408,-0.93676
13.752,-2.8529,-0.93792
13.754,-2.8636,-0.93804
13.756,-2.8781,-0.93779
13.758,-2.8847,-0.93686
13.76,-2.8838,-0.93474
13.762,-2.8783,-0.93216
13.765,-2.8726,-0.92924
13.767,-2.8646,-0.92623
13.769,-2.8566,-0.92351
13.771,-2.8488,-0.92303
13.773,-2.8414,-0.92435
13.775,-2.8344,-0.92737
13.777,-2.8281,-0.9312
13.779,-2.8269,-0.93633
13.781,-2.8246,-0.94041
13.783,-2.8298,-0.94383
13.785,-2.8421,-0.94604
13.787,-2.8502,-0.94714
13.79,-2.8645,-0.94694
13.792,-2.8747,-0.94601
13.794,-2.8801,-0.94387
13.796,-2.8826,-0.94125
13.798,-2.8824,-0.93894
13.8,-2.8785,-0.93762
13.802,-2.8712,-0.9367
13.804,-2.8612,-0.93638
13.806,-2.8476,-0.93657
13.808,-2.8312,-0.93677
13.81,-2.8124,-0.9362
13.812,-2.7984,-0.9355
13.815,-2.7829,-0.93447
13.817,-2.777,-0.93318
13.819,-2.7842,-0.93207
13.821,-2.7935,-0.93214
13.823,-2.8083,-0.93201
13.825,-2.828,-0.9316
13.827,-2.8488,-0.93033
13.829,-2.8701,-0.92923
13.831,-2.8906,-0.92833
13.833,-2.9089,-0.92718
13.835,-2.9228,-0.926
13.838,-2.9319,-0.92541
13.84,-2.94,-0.92492
13.842,-2.9366,-0.92607
13.844,-2.925,-0.92845
13.846,-2.916,-0.93296
13.848,-2.9059,-0.93826
13.85,-2.8958,-0.94377
