time,eyePositionTraceHoriz,eyePositionTraceVert,
12.477,2.8325,0.18419
12.479,2.8342,0.18341
12.481,2.8369,0.18152
12.483,2.8383,0.17857
12.485,2.8382,0.17461
12.488,2.8386,0.17024
12.49,2.8378,0.16692
12.492,2.8372,0.16381
12.494,2.837,0.163
12.496,2.8364,0.16447
12.498,2.8365,0.16686
12.5,2.8358,0.1709
12.502,2.8343,0.17488
12.504,2.834,0.17833
12.506,2.8325,0.18078
12.508,2.8327,0.18222
12.51,2.8345,0.18308
12.512,2.8354,0.18265
12.515,2.8376,0.18058
12.517,2.8389,0.17753
12.519,2.8394,0.17367
12.521,2.8406,0.1699
12.523,2.8407,0.16738
12.525,2.8416,0.16594
12.527,2.8431,0.16632
12.529,2.8437,0.16856
12.531,2.8443,0.17062
12.533,2.8441,0.17351
12.535,2.843,0.17613
12.537,2.8436,0.17879
12.54,2.8445,0.1808
12.542,2.8457,0.18147
12.544,2.8474,0.18147
12.546,2.8477,0.18078
12.548,2.8478,0.17887
12.55,2.8471,0.17621
12.552,2.8454,0.17305
12.554,2.8446,0.17046
12.556,2.8432,0.16817
12.558,2.8424,0.16614
12.56,2.8424,0.16576
12.562,2.8425,0.16702
12.565,2.8428,0.16854
12.567,2.8435,0.17163
12.569,2.8444,0.17447
12.571,2.8455,0.17705
12.573,2.8468,0.17912
12.575,2.8482,0.18012
12.577,2.8497,0.18038
12.579,2.8504,0.17989
12.581,2.8512,0.17833
12.583,2.8511,0.17595
12.585,2.8502,0.17253
12.588,2.8498,0.1692
12.59,2.8486,0.16689
12.592,2.8478,0.16584
12.594,2.8474,0.16612
12.596,2.8475,0.16776
12.598,2.8482,0.16943
12.6,2.8489,0.17203
12.602,2.8496,0.1742
12.604,2.8504,0.17628
12.606,2.8504,0.17774
12.608,2.851,0.17814
12.61,2.8521,0.17775
12.613,2.8529,0.17637
12.615,2.8547,0.17395
12.617,2.8554,0.17102
12.619,2.8551,0.16764
12.621,2.855,0.16507
12.623,2.8539,0.16216
12.625,2.8532,0.15951
12.627,2.8528,0.1591
12.629,2.8522,0.16085
12.631,2.8514,0.16329
12.633,2.8507,0.16834
12.635,2.8498,0.17278
12.637,2.8501,0.17682
12.64,2.851,0.17998
12.642,2.8525,0.18168
12.644,2.8547,0.18222
12.646,2.8554,0.18158
12.648,2.8561,0.17906
12.65,2.856,0.17555
12.652,2.8551,0.17083
12.654,2.8549,0.16649
12.656,2.8539,0.16344
12.658,2.8534,0.16101
12.66,2.8532,0.16067
12.662,2.8534,0.16252
12.665,2.8538,0.16388
12.667,2.8545,0.16713
12.669,2.8553,0.16978
12.671,2.8563,0.17195
12.673,2.8564,0.17368
12.675,2.8573,0.17465
12.677,2.859,0.17431
12.679,2.8609,0.17336
12.681,2.8646,0.17171
12.683,2.8668,0.16919
12.685,2.8675,0.16582
12.688,2.8678,0.16247
12.69,2.8658,0.15966
12.692,2.8642,0.15746
12.694,2.863,0.15725
12.696,2.862,0.15903
12.698,2.8623,0.16072
12.7,2.8616,0.16396
12.702,2.8601,0.16743
12.704,2.8598,0.17032
12.706,2.8599,0.17283
12.708,2.8606,0.17439
12.71,2.8622,0.175
12.713,2.8614,0.17478
12.715,2.8606,0.17296
12.717,2.8584,0.16999
12.719,2.8551,0.1661
12.721,2.8532,0.16258
12.723,2.85,0.15939
12.725,2.8487,0.15717
12.727,2.8496,0.15666
12.729,2.8502,0.15791
12.731,2.8519,0.15958
12.733,2.8539,0.16199
12.735,2.8562,0.1651
12.738,2.8588,0.16778
12.74,2.8612,0.17035
12.742,2.8639,0.17196
12.744,2.8668,0.17206
12.746,2.8684,0.17149
12.748,2.8706,0.16929
12.75,2.8705,0.16616
12.752,2.8682,0.16214
12.754,2.867,0.15864
12.756,2.8646,0.15528
12.758,2.8625,0.153
12.76,2.8609,0.1525
12.762,2.8591,0.15378
12.765,2.8575,0.15615
12.767,2.8562,0.15958
12.769,2.855,0.16427
12.771,2.8548,0.16753
12.773,2.8545,0.17018
12.775,2.8557,0.17204
12.777,2.8584,0.17151
12.779,2.8599,0.1696
12.781,2.8628,0.16611
12.783,2.8643,0.16115
12.785,2.8643,0.15534
12.787,2.8642,0.1494
12.79,2.862,0.14403
12.792,2.8604,0.14046
12.794,2.8594,0.13943
12.796,2.8588,0.14099
12.798,2.8602,0.14414
12.8,2.8618,0.14779
12.802,2.862,0.15272
12.804,2.8619,0.15708
12.806,2.8602,0.16094
12.808,2.8563,0.16603
12.81,2.8514,0.17175
12.812,2.8429,0.17754
12.815,2.8323,0.18384
12.817,2.8201,0.1892
12.819,2.8063,0.19283
12.821,2.7969,0.19555
12.823,2.789,0.19701
12.825,2.7837,0.19506
12.827,2.7816,0.19218
12.829,2.7824,0.19008
12.831,2.7818,0.18809
12.833,2.7801,0.18613
12.835,2.7769,0.1869
12.838,2.7716,0.19014
12.84,2.7648,0.19335
12.842,2.7601,0.19694
12.844,2.7571,0.20079
12.846,2.756,0.20281
12.848,2.7568,0.20183
12.85,2.7607,0.19931
12.852,2.7641,0.19506
12.854,2.7705,0.18838
12.856,2.7779,0.18321
12.858,2.7862,0.18059
12.86,2.7911,0.18045
12.862,2.7947,0.18274
12.865,2.7959,0.18743
12.867,2.7944,0.1939
12.869,2.7918,0.19975
12.871,2.7898,0.20521
12.873,2.7886,0.20881
12.875,2.7881,0.20993
12.877,2.7883,0.20873
12.879,2.7891,0.20573
12.881,2.7903,0.20076
12.883,2.7932,0.19413
12.885,2.7953,0.18731
12.887,2.7975,0.1809
12.89,2.7994,0.17566
12.892,2.801,0.17262
12.894,2.8014,0.17256
12.896,2.801,0.17558
12.898,2.7998,0.17969
12.9,2.7974,0.18594
12.902,2.7964,0.19138
12.904,2.7955,0.19559
12.906,2.7944,0.19816
12.908,2.794,0.1989
12.91,2.7938,0.19785
12.912,2.794,0.19518
12.915,2.7951,0.19059
12.917,2.7961,0.1846
12.919,2.7966,0.17876
12.921,2.7968,0.17356
12.923,2.7962,0.16941
12.925,2.7959,0.16695
12.927,2.7959,0.167
12.929,2.7958,0.16969
12.931,2.7957,0.1724
12.933,2.7957,0.17627
12.935,2.7955,0.17969
12.938,2.7961,0.18262
12.94,2.7963,0.18493
12.942,2.7974,0.18615
12.944,2.7993,0.18606
12.946,2.8007,0.18533
12.948,2.8028,0.18321
12.95,2.8042,0.17974
12.952,2.8047,0.17589
12.954,2.8054,0.17197
12.956,2.8051,0.16855
12.958,2.805,0.16652
12.96,2.805,0.16597
12.963,2.805,0.16698
12.965,2.805,0.16827
12.967,2.8049,0.17008
12.969,2.8046,0.17274
12.971,2.8053,0.175
12.973,2.8057,0.17687
12.975,2.807,0.1787
12.977,2.8092,0.17927
12.979,2.8108,0.17896
12.981,2.8149,0.17722
12.983,2.8165,0.17431
12.985,2.8159,0.1712
12.987,2.8145,0.16842
12.99,2.81,0.16563
12.992,2.8062,0.16325
12.994,2.8029,0.16203
12.996,2.8003,0.16201
12.998,2.7987,0.16323
13,2.7973,0.16494
13.002,2.7962,0.16717
13.004,2.7968,0.16939
13.006,2.7974,0.17096
13.008,2.8003,0.17235
13.01,2.8055,0.17255
13.012,2.8079,0.17239
13.015,2.8106,0.17076
13.017,2.8118,0.16836
13.019,2.8112,0.16568
13.021,2.8122,0.16322
13.023,2.812,0.1607
13.025,2.8125,0.15849
13.027,2.8137,0.15794
13.029,2.8146,0.15899
13.031,2.8167,0.1609
13.033,2.8173,0.16397
13.035,2.8166,0.16745
13.037,2.8168,0.17067
13.04,2.8155,0.17303
13.042,2.8152,0.17488
13.044,2.8158,0.17529
13.046,2.8158,0.1746
13.048,2.8158,0.17291
13.05,2.8156,0.17022
13.052,2.8151,0.16654
13.054,2.8163,0.1629
13.056,2.818,0.16035
13.058,2.8207,0.15828
13.06,2.8243,0.15806
13.062,2.8262,0.1597
13.065,2.828,0.1618
13.067,2.8286,0.16501
13.069,2.8277,0.16848
13.071,2.8283,0.17149
13.073,2.8277,0.1738
13.075,2.8269,0.17502
13.077,2.8259,0.17579
13.079,2.8252,0.17541
13.081,2.8245,0.17389
13.083,2.823,0.17122
13.085,2.821,0.16809
13.088,2.8191,0.16478
13.09,2.8161,0.16203
13.092,2.8143,0.16039
13.094,2.8137,0.15993
13.096,2.8133,0.16076
13.098,2.8136,0.16157
13.1,2.8146,0.16262
13.102,2.8153,0.16434
13.104,2.8178,0.16616
13.106,2.8198,0.16773
13.108,2.8221,0.16881
13.11,2.8239,0.16962
13.112,2.8248,0.16969
13.115,2.8247,0.1689
13.117,2.8235,0.16747
13.119,2.8208,0.16561
13.121,2.8193,0.1639
13.123,2.8181,0.1622
13.125,2.8174,0.16141
13.127,2.8173,0.16146
13.129,2.8177,0.16232
13.131,2.819,0.16394
13.133,2.8206,0.16653
13.135,2.8212,0.16871
13.137,2.8221,0.1706
13.14,2.823,0.17209
13.142,2.8239,0.17273
13.144,2.8241,0.17262
13.146,2.8239,0.17211
13.148,2.8243,0.17045
13.15,2.8237,0.16771
13.152,2.8225,0.16486
13.154,2.8207,0.1619
13.156,2.8166,0.15879
13.158,2.8139,0.15678
13.16,2.8125,0.15654
13.162,2.8118,0.158
13.165,2.8127,0.15975
13.167,2.8139,0.1634
13.169,2.8155,0.1669
13.171,2.8175,0.16999
13.173,2.8199,0.17303
13.175,2.8226,0.17525
13.177,2.8255,0.17565
13.179,2.8265,0.17458
13.181,2.8274,0.17206
13.183,2.8261,0.16807
13.185,2.8226,0.16377
13.188,2.8205,0.16003
13.19,2.8173,0.1565
13.192,2.815,0.15419
13.194,2.8137,0.15384
13.196,2.8123,0.15548
13.198,2.8116,0.15709
13.2,2.8114,0.16034
13.202,2.8118,0.1642
13.204,2.8127,0.1671
13.206,2.813,0.16915
13.208,2.8152,0.17079
13.21,2.8187,0.17126
13.213,2.8215,0.17071
13.215,2.8264,0.1682
13.217,2.8292,0.16446
13.219,2.83,0.16
13.221,2.8308,0.15556
13.223,2.8293,0.15143
13.225,2.8279,0.14934
13.227,2.8266,0.14929
13.229,2.8253,0.15127
13.231,2.8238,0.15426
13.233,2.8222,0.15824
13.235,2.8204,0.16217
13.237,2.8207,0.16582
13.24,2.8218,0.16885
13.242,2.8246,0.17078
13.244,2.8292,0.17083
13.246,2.8315,0.16968
13.248,2.8352,0.16643
13.25,2.8366,0.16177
13.252,2.8359,0.1571
13.254,2.8354,0.1534
13.256,2.8326,0.14977
13.258,2.8303,0.14808
13.26,2.8284,0.1484
13.262,2.8269,0.15007
13.265,2.8259,0.15205
13.267,2.8249,0.15568
13.269,2.8245,0.16027
13.271,2.8253,0.1636
13.273,2.826,0.16572
13.275,2.8283,0.16675
13.277,2.8323,0.16638
13.279,2.8344,0.16475
13.281,2.8379,0.16127
13.283,2.8393,0.15666
13.285,2.8385,0.15189
13.287,2.8383,0.14775
13.29,2.8356,0.14374
13.292,2.8338,0.1416
13.294,2.8328,0.14197
13.296,2.8321,0.14481
13.298,2.833,0.14868
13.3,2.833,0.15348
13.302,2.8323,0.15922
13.304,2.8327,0.16425
13.306,2.8324,0.16808
13.308,2.8334,0.17023
13.31,2.8358,0.17053
13.312,2.836,0.16933
13.315,2.8367,0.16573
13.317,2.8359,0.16043
13.319,2.8335,0.15481
13.321,2.8331,0.14962
13.323,2.8329,0.14532
13.325,2.8331,0.14267
13.327,2.8339,0.14242
13.329,2.833,0.14459
13.331,2.8316,0.14822
13.333,2.8296,0.15205
13.335,2.8271,0.1565
13.338,2.8255,0.16076
13.34,2.824,0.16368
13.342,2.824,0.16581
13.344,2.8254,0.16614
13.346,2.8265,0.16484
13.348,2.8298,0.16104
13.35,2.832,0.15592
13.352,2.8332,0.15089
13.354,2.8334,0.14578
13.356,2.8317,0.1419
13.358,2.8302,0.14012
13.36,2.8286,0.14048
13.362,2.827,0.14232
13.365,2.8259,0.1453
13.367,2.8242,0.14941
13.369,2.8226,0.15438
13.371,2.8222,0.15919
13.373,2.8216,0.16206
13.375,2.8227,0.16353
13.377,2.8254,0.16292
13.379,2.8263,0.16113
13.381,2.8293,0.15742
13.383,2.8301,0.15231
13.385,2.8289,0.14768
13.387,2.8279,0.14296
13.39,2.8249,0.1386
13.392,2.8225,0.13644
13.394,2.8209,0.13649
13.396,2.819,0.13874
13.398,2.818,0.14249
13.4,2.8167,0.14681
13.402,2.815,0.15206
13.404,2.8148,0.15744
13.406,2.8145,0.16067
13.408,2.816,0.16233
13.41,2.8194,0.16251
13.412,2.8206,0.16082
13.415,2.8229,0.15649
13.417,2.8235,0.15068
13.419,2.8225,0.14524
13.421,2.8226,0.14025
13.423,2.8218,0.13581
13.425,2.8213,0.13374
13.427,2.8213,0.13406
13.429,2.8204,0.13676
13.431,2.8192,0.14115
13.433,2.8177,0.14663
13.435,2.8158,0.15224
13.438,2.8155,0.15717
13.44,2.8158,0.16085
13.442,2.8172,0.16214
13.444,2.8196,0.16152
13.446,2.8207,0.15925
13.448,2.8223,0.15439
13.45,2.823,0.14794
13.452,2.8228,0.14179
13.454,2.8228,0.13587
13.456,2.8224,0.13085
13.458,2.8217,0.12841
13.46,2.8207,0.12858
13.463,2.8195,0.13141
13.465,2.8182,0.13557
13.467,2.8167,0.14045
13.469,2.8153,0.14643
13.471,2.8133,0.15225
13.473,2.8127,0.15667
13.475,2.8135,0.15815
13.477,2.8156,0.15751
13.479,2.8182,0.15502
13.481,2.8218,0.15009
13.483,2.8244,0.14325
13.485,2.8259,0.13688
13.487,2.8265,0.13072
13.49,2.8255,0.1254
13.492,2.8242,0.12186
13.494,2.8225,0.12088
13.496,2.8205,0.12256
13.498,2.8206,0.12652
13.5,2.8224,0.13113
13.502,2.8216,0.13556
13.504,2.8174,0.13933
13.506,2.8102,0.14315
13.508,2.8007,0.14505
13.51,2.788,0.14705
13.512,2.7711,0.14919
13.515,2.7524,0.15088
13.517,2.733,0.15209
13.519,2.7136,0.15398
13.521,2.6914,0.15616
13.523,2.6758,0.15832
13.525,2.672,0.15987
13.527,2.6802,0.16129
13.529,2.6955,0.16149
13.531,2.7168,0.1603
13.533,2.737,0.15779
13.535,2.7551,0.15447
13.537,2.7716,0.15019
13.54,2.7835,0.14714
13.542,2.789,0.14341
13.544,2.7883,0.14118
13.546,2.781,0.14029
13.548,2.7668,0.14046
13.55,2.7466,0.14159
13.552,2.7317,0.14351
13.554,2.7206,0.14569
13.556,2.7137,0.14878
13.558,2.7115,0.15179
13.56,2.715,0.15512
13.562,2.7158,0.15871
13.565,2.7178,0.16258
13.567,2.7211,0.16577
13.569,2.7233,0.16837
13.571,2.7251,0.16956
13.573,2.7259,0.17123
13.575,2.7257,0.1718
13.577,2.7246,0.17194
13.579,2.7233,0.17129
13.581,2.7206,0.16922
13.583,2.7165,0.16641
13.585,2.7135,0.16378
13.588,2.7091,0.16127
13.59,2.7063,0.1587
13.592,2.7052,0.15756
13.594,2.7045,0.15785
13.596,2.7049,0.15889
13.598,2.7063,0.16097
13.6,2.7088,0.16371
13.602,2.7111,0.16722
13.604,2.7134,0.16989
13.606,2.716,0.17199
13.608,2.719,0.17265
13.61,2.7209,0.17222
13.612,2.7222,0.17088
13.615,2.723,0.16802
13.617,2.7224,0.16436
13.619,2.7229,0.15983
13.621,2.7231,0.15687
13.623,2.723,0.15361
13.625,2.7227,0.15213
13.627,2.7222,0.15243
13.629,2.7216,0.15452
13.631,2.7208,0.15768
13.633,2.7199,0.16122
13.635,2.7193,0.16551
13.637,2.7183,0.16882
13.64,2.7177,0.17134
13.642,2.7183,0.17269
13.644,2.72,0.17282
13.646,2.7222,0.17163
13.648,2.7244,0.16879
13.65,2.7265,0.16545
13.652,2.7282,0.1613
13.654,2.73,0.15788
13.656,2.7314,0.15491
13.658,2.7326,0.15302
13.66,2.7333,0.15289
13.662,2.7336,0.15453
13.665,2.7331,0.15759
13.667,2.7317,0.1607
13.669,2.7309,0.1642
13.671,2.7306,0.16737
13.673,2.73,0.16977
13.675,2.7302,0.17105
13.677,2.7304,0.171
13.679,2.7309,0.16962
13.681,2.7324,0.16697
13.683,2.7337,0.1631
13.685,2.7346,0.15919
13.688,2.7353,0.155
13.69,2.7357,0.15152
13.692,2.7358,0.14983
13.694,2.7354,0.14997
13.696,2.7347,0.1513
13.698,2.7371,0.15312
13.7,2.737,0.1557
13.702,2.7348,0.15924
13.704,2.7299,0.16176
13.706,2.7235,0.16497
13.708,2.7163,0.16871
13.71,2.7058,0.17291
13.713,2.692,0.17704
13.715,2.6766,0.1807
13.717,2.6597,0.18347
13.719,2.6438,0.18634
13.721,2.6307,0.18931
13.723,2.6212,0.19175
13.725,2.6162,0.19403
13.727,2.6168,0.19584
13.729,2.6167,0.1979
13.731,2.6185,0.19929
13.733,2.6205,0.19914
13.735,2.624,0.2004
13.737,2.6277,0.201
13.74,2.6295,0.201
13.742,2.6307,0.20042
13.744,2.6317,0.19933
13.746,2.6313,0.19764
13.748,2.6315,0.19562
13.75,2.6319,0.19318
13.752,2.6316,0.19114
13.754,2.6315,0.18941
13.756,2.6316,0.18903
13.758,2.6317,0.18999
13.76,2.6325,0.1916
13.762,2.6326,0.19347
13.765,2.6319,0.19646
13.767,2.6315,0.1987
13.769,2.6304,0.20061
13.771,2.6298,0.20191
13.773,2.6295,0.20291
13.775,2.6288,0.20291
13.777,2.6286,0.20179
13.779,2.6279,0.2001
13.781,2.6269,0.19803
13.783,2.6264,0.1957
13.785,2.6258,0.194
13.787,2.6258,0.19262
13.79,2.6266,0.19225
13.792,2.6267,0.19289
13.794,2.628,0.19454
13.796,2.6281,0.1964
13.798,2.6272,0.19834
13.8,2.6262,0.20009
13.802,2.6237,0.20208
13.804,2.622,0.20305
13.806,2.6212,0.20331
13.808,2.6204,0.2031
13.81,2.6214,0.20177
13.812,2.6215,0.2
13.815,2.621,0.19779
13.817,2.6207,0.19583
13.819,2.6205,0.19416
13.821,2.6205,0.19246
13.823,2.6209,0.19206
13.825,2.6193,0.19292
13.827,2.6171,0.19431
13.829,2.6142,0.19683
13.831,2.6107,0.20022
13.833,2.6081,0.20288
13.835,2.6061,0.20514
13.838,2.6067,0.20617
13.84,2.6099,0.20641
13.842,2.6127,0.20642
13.844,2.618,0.20475
13.846,2.6225,0.20236
13.848,2.626,0.19925
13.85,2.6287,0.19613
13.852,2.6297,0.19362
13.854,2.6301,0.19168
13.856,2.6299,0.19105
13.858,2.6288,0.19176
13.86,2.6267,0.19318
13.862,2.6234,0.19473
13.865,2.621,0.1973
13.867,2.6204,0.19949
13.869,2.6208,0.20175
13.871,2.6221,0.2034
13.873,2.6247,0.20362
13.875,2.6254,0.20344
13.877,2.6266,0.20242
13.879,2.6267,0.20058
13.881,2.6256,0.19796
13.883,2.6245,0.19527
13.885,2.6218,0.19278
13.887,2.6198,0.19042
13.89,2.6185,0.18951
13.892,2.618,0.19001
13.894,2.6198,0.19187
13.896,2.6207,0.19448
13.898,2.621,0.19827
13.9,2.6208,0.20142
13.902,2.6191,0.20381
13.904,2.6182,0.2058
13.906,2.6181,0.20663
13.908,2.6169,0.20591
13.91,2.6166,0.20349
13.912,2.6152,0.19987
13.915,2.6128,0.19556
13.917,2.6121,0.19108
13.919,2.6105,0.18744
13.921,2.6108,0.18466
13.923,2.613,0.1835
13.925,2.6136,0.18406
13.927,2.6151,0.18575
13.929,2.6157,0.18756
13.931,2.6154,0.19051
13.933,2.6165,0.19369
13.935,2.6172,0.19651
13.938,2.618,0.19838
13.94,2.6192,0.19904
13.942,2.619,0.19893
13.944,2.619,0.1978
13.946,2.6172,0.19567
13.948,2.6138,0.19299
13.95,2.6113,0.19047
13.952,2.6071,0.18773
13.954,2.6045,0.18585
13.956,2.6037,0.1845
13.958,2.603,0.1844
13.96,2.6048,0.18553
13.963,2.6063,0.18756
13.965,2.6069,0.1905
13.967,2.6077,0.19301
13.969,2.608,0.19479
13.971,2.6088,0.19652
13.973,2.6096,0.19705
13.975,2.6089,0.19672
13.977,2.6078,0.19417
13.979,2.6056,0.19067
13.981,2.6022,0.18628
13.983,2.601,0.18226
13.985,2.6003,0.17769
13.987,2.6005,0.17421
13.99,2.6019,0.17286
13.992,2.6008,0.17364
13.994,2.6002,0.17585
13.996,2.5998,0.17982
13.998,2.5978,0.1864
14,2.5896,0.19361
14.002,2.5854,0.19848
14.004,2.5931,0.19763
14.006,2.6105,0.19103
14.008,2.6347,0.18097
14.01,2.6705,0.16765
14.012,2.7062,0.15183
14.015,2.7386,0.13463
14.017,2.7653,0.11515
14.019,2.7828,0.097579
14.021,2.7898,0.087463
14.023,2.7861,0.085582
14.025,2.7697,0.092027
14.027,2.7404,0.1055
14.029,2.7018,0.12387
14.031,2.665,0.14402
14.033,2.6343,0.16108
14.035,2.6136,0.17233
14.037,2.6103,0.17912
14.04,2.6243,0.17862
14.042,2.6435,0.17045
14.044,2.6693,0.15458
14.046,2.699,0.13219
14.048,2.7295,0.10992
14.05,2.7601,0.090588
14.052,2.7868,0.073605
14.054,2.8077,0.061599
14.056,2.8218,0.055475
14.058,2.8277,0.056139
14.06,2.823,0.061033
14.062,2.8146,0.068
14.065,2.8091,0.074063
14.067,2.8065,0.080582
14.069,2.8043,0.084588
14.071,2.8027,0.086534
14.073,2.8019,0.087054
14.075,2.8018,0.085688
14.077,2.8028,0.082009
14.079,2.8044,0.076279
14.081,2.8054,0.070605
14.083,2.8065,0.064994
14.085,2.8075,0.05967
14.088,2.8085,0.05694
14.09,2.8089,0.056804
14.092,2.8104,0.059262
14.094,2.8101,0.062931
14.096,2.8082,0.067976
14.098,2.806,0.074002
14.1,2.8013,0.079754
14.102,2.7979,0.08437
14.104,2.7959,0.086195
14.106,2.7952,0.085817
14.108,2.7961,0.083469
14.11,2.7973,0.079047
14.112,2.7989,0.072566
14.115,2.801,0.065995
14.117,2.8027,0.060575
14.119,2.8055,0.055986
14.121,2.8093,0.053353
14.123,2.8109,0.053412
14.125,2.8128,0.056208
14.127,2.8126,0.060403
14.129,2.8103,0.065977
14.131,2.8098,0.071529
14.133,2.8072,0.076348
14.135,2.8063,0.079403
14.137,2.807,0.081045
14.14,2.8078,0.080629
14.142,2.8111,0.078199
14.144,2.8131,0.073801
14.146,2.8138,0.068172
14.148,2.8147,0.062199
14.15,2.8131,0.056232
14.152,2.813,0.051637
14.154,2.8141,0.04895
14.156,2.8143,0.048911
14.158,2.8163,0.051564
14.16,2.8163,0.055923
14.162,2.8143,0.061676
14.165,2.8141,0.066465
14.167,2.8123,0.070656
14.169,2.8123,0.072911
14.171,2.8142,0.073935
14.173,2.8141,0.073081
14.175,2.8149,0.070395
14.177,2.8143,0.065922
14.179,2.8123,0.060167
14.181,2.8126,0.054584
14.183,2.8121,0.049069
14.185,2.8136,0.045695
14.188,2.8169,0.043333
14.19,2.8182,0.043875
14.192,2.8198,0.046673
14.194,2.8203,0.051062
14.196,2.8194,0.055685
14.198,2.8205,0.059863
14.2,2.8218,0.063256
14.202,2.8233,0.065526
14.204,2.8251,0.066333
14.206,2.8251,0.065677
14.208,2.8251,0.063558
14.21,2.8237,0.059976
14.213,2.8208,0.055392
14.215,2.8192,0.051448
14.217,2.8176,0.046647
14.219,2.8154,0.044281
14.221,2.8146,0.043235
14.223,2.8137,0.044339
14.225,2.8135,0.045652
14.227,2.8144,0.047891
14.229,2.8154,0.05038
14.231,2.8165,0.052896
14.233,2.8178,0.054649
14.235,2.8191,0.055863
14.238,2.8207,0.056308
14.24,2.8211,0.055983
14.242,2.8218,0.055125
14.244,2.8212,0.053302
14.246,2.8193,0.050543
14.248,2.8166,0.048264
14.25,2.8134,0.045409
14.252,2.8111,0.043183
14.254,2.8101,0.041495
14.256,2.8104,0.041685
14.258,2.8108,0.043015
14.26,2.8118,0.045056
14.263,2.8134,0.048499
14.265,2.8153,0.05214
14.267,2.8177,0.055143
14.269,2.8207,0.057934
14.271,2.8241,0.059819
14.273,2.8261,0.060338
14.275,2.8287,0.059813
14.277,2.8294,0.057881
14.279,2.828,0.054742
14.281,2.8268,0.05129
14.283,2.8243,0.047535
14.285,2.8212,0.045112
14.288,2.8191,0.043511
14.29,2.818,0.043472
14.292,2.8177,0.045039
14.294,2.8183,0.047226
14.296,2.8198,0.049354
14.298,2.822,0.052084
14.3,2.8248,0.054385
14.302,2.8282,0.055916
14.304,2.832,0.056677
14.306,2.8337,0.056439
14.308,2.8352,0.055769
14.31,2.8349,0.053884
14.313,2.8327,0.051244
14.315,2.8305,0.048774
14.317,2.828,0.046288
14.319,2.826,0.044296
14.321,2.8248,0.043412
14.323,2.8244,0.043682
14.325,2.8244,0.044459
14.327,2.8254,0.046095
14.329,2.8266,0.047899
14.331,2.8279,0.049956
14.333,2.8293,0.051902
14.335,2.831,0.053275
14.338,2.8327,0.054309
14.34,2.8333,0.054231
14.342,2.8343,0.05352
14.344,2.8337,0.051988
14.346,2.8316,0.049679
14.348,2.8297,0.0471
14.35,2.8267,0.044308
14.352,2.8243,0.04191
14.354,2.8227,0.040244
14.356,2.8218,0.039959
14.358,2.8213,0.041009
14.36,2.8213,0.043701
14.363,2.8215,0.046421
14.365,2.822,0.049704
14.367,2.8241,0.052736
14.369,2.8253,0.054824
14.371,2.8264,0.056294
14.373,2.8254,0.056691
14.375,2.8239,0.056033
14.377,2.8213,0.053552
14.379,2.8175,0.04994
14.381,2.8143,0.046581
14.383,2.8105,0.043434
14.385,2.8081,0.040603
14.388,2.8071,0.038979
14.39,2.8072,0.038299
14.392,2.8085,0.038608
14.394,2.8162,0.038965
14.396,2.8225,0.04059
14.398,2.8222,0.043597
14.4,2.818,0.046555
14.402,2.8104,0.049593
14.404,2.8001,0.054738
14.406,2.7872,0.060644
14.408,2.7727,0.068208
14.41,2.7575,0.076398
14.413,2.7429,0.084888
14.415,2.7298,0.093407
14.417,2.7198,0.10145
14.419,2.7156,0.10692
14.421,2.7177,0.11013
14.423,2.7266,0.11043
14.425,2.7352,0.10968
14.427,2.7421,0.10625
14.429,2.7462,0.10147
14.431,2.7478,0.097333
14.433,2.7471,0.09538
14.435,2.7424,0.094552
14.438,2.7373,0.09511
14.44,2.7318,0.097247
14.442,2.7258,0.10018
14.444,2.7205,0.10275
14.446,2.7165,0.10488
14.448,2.7146,0.10603
14.45,2.7143,0.10635
14.452,2.7147,0.10596
14.454,2.7186,0.10567
14.456,2.7213,0.10588
14.458,2.7222,0.10756
14.46,2.723,0.10974
14.463,2.7228,0.1127
14.465,2.7213,0.11655
14.467,2.722,0.11982
14.469,2.7229,0.12288
14.471,2.7244,0.12451
14.473,2.7265,0.12507
14.475,2.727,0.12477
14.477,2.727,0.12256
14.479,2.7262,0.11956
14.481,2.7244,0.11658
14.483,2.7239,0.11352
14.485,2.7229,0.11059
14.488,2.7227,0.10932
14.49,2.7232,0.10961
14.492,2.7234,0.11139
14.494,2.7246,0.11455
14.496,2.7254,0.11844
14.498,2.7258,0.12332
14.5,2.726,0.12801
14.502,2.7249,0.13148
14.504,2.7245,0.13304
14.506,2.7248,0.13299
14.508,2.7251,0.13158
14.51,2.7259,0.12815
14.513,2.7265,0.12319
14.515,2.7269,0.11836
14.517,2.7281,0.11364
14.519,2.7295,0.10958
14.521,2.7312,0.10739
14.523,2.7331,0.1071
14.525,2.7342,0.10876
14.527,2.7345,0.11173
14.529,2.7336,0.11592
14.531,2.7316,0.12008
14.533,2.7305,0.12355
14.535,2.7288,0.12622
14.538,2.7276,0.1274
14.54,2.7268,0.12745
14.542,2.7261,0.12595
14.544,2.7269,0.12251
14.546,2.727,0.11762
14.548,2.7267,0.11318
14.55,2.726,0.10898
14.552,2.7247,0.10517
14.554,2.7237,0.10228
14.556,2.7224,0.1017
14.558,2.7209,0.10343
14.56,2.7195,0.10608
14.563,2.7181,0.1097
14.565,2.7167,0.11466
14.567,2.7155,0.11982
14.569,2.7157,0.1236
14.571,2.7173,0.12534
