time,eyePositionTraceHoriz,eyePositionTraceVert,
8.9875,-0.4329,0.39442
8.9896,-0.43222,0.395
8.9917,-0.42983,0.39582
8.9938,-0.42579,0.39706
8.9958,-0.42,0.39908
8.9979,-0.41515,0.4013
9,-0.41121,0.4024
9.0021,-0.40702,0.40287
9.0042,-0.40614,0.40219
9.0062,-0.4099,0.4016
9.0083,-0.41036,0.40068
9.0104,-0.40055,0.39865
9.0125,-0.36531,0.39473
9.0146,-0.30758,0.38752
9.0167,-0.23302,0.37739
9.0188,-0.14721,0.36543
9.0208,-0.055598,0.35213
9.0229,0.035059,0.33889
9.025,0.11841,0.32661
9.0271,0.18851,0.31591
9.0292,0.24301,0.30629
9.0312,0.27561,0.29976
9.0333,0.28619,0.29668
9.0354,0.27937,0.29795
9.0375,0.2667,0.30167
9.0396,0.25657,0.30664
9.0417,0.2579,0.31157
9.0437,0.26002,0.31532
9.0458,0.26237,0.31925
9.0479,0.2638,0.32155
9.05,0.26452,0.32214
9.0521,0.26327,0.3216
9.0542,0.2604,0.32002
9.0563,0.25623,0.31699
9.0583,0.25106,0.31403
9.0604,0.24481,0.31199
9.0625,0.24135,0.31081
9.0646,0.23909,0.31027
9.0667,0.23821,0.31036
9.0687,0.2388,0.31131
9.0708,0.2398,0.31303
9.0729,0.24111,0.31552
9.075,0.24265,0.31858
9.0771,0.24198,0.32023
9.0792,0.24001,0.32283
9.0813,0.23698,0.32363
9.0833,0.23228,0.3227
9.0854,0.22798,0.32006
9.0875,0.22442,0.3175
9.0896,0.2216,0.31372
9.0917,0.21987,0.3108
9.0938,0.21901,0.30875
9.0958,0.21905,0.30755
9.0979,0.21995,0.30721
9.1,0.22195,0.30773
9.1021,0.22512,0.30911
9.1042,0.22748,0.31135
9.1062,0.22984,0.31445
9.1083,0.2312,0.31841
9.1104,0.23048,0.32046
9.1125,0.2278,0.32324
9.1146,0.2253,0.32399
9.1167,0.22216,0.3227
9.1188,0.21861,0.32006
9.1208,0.21487,0.3175
9.1229,0.21117,0.31372
9.125,0.20773,0.31045
9.1271,0.20478,0.30833
9.1292,0.20255,0.30732
9.1312,0.20126,0.30738
9.1333,0.20114,0.3088
9.1354,0.20241,0.31091
9.1375,0.20359,0.31369
9.1396,0.20369,0.31715
9.1417,0.20419,0.32129
9.1438,0.20367,0.32334
9.1458,0.20231,0.32559
9.1479,0.20028,0.32627
9.15,0.19754,0.32469
9.1521,0.19469,0.32153
9.1542,0.19188,0.31858
9.1562,0.18916,0.3147
9.1583,0.18699,0.31066
9.1604,0.18531,0.30809
9.1625,0.18426,0.30698
9.1646,0.18388,0.30664
9.1667,0.18453,0.30774
9.1687,0.1852,0.30957
9.1708,0.18688,0.31238
9.1729,0.18738,0.31584
9.175,0.18857,0.3199
9.1771,0.18852,0.32254
9.1792,0.18737,0.32433
9.1813,0.1857,0.32423
9.1833,0.18321,0.32225
9.1854,0.18051,0.31838
9.1875,0.17795,0.31447
9.1896,0.17534,0.3105
9.1917,0.17294,0.30678
9.1937,0.17088,0.30451
9.1958,0.16952,0.30375
9.1979,0.16843,0.30384
9.2,0.16862,0.30514
9.2021,0.1695,0.30718
9.2042,0.17145,0.30994
9.2063,0.17256,0.3135
9.2083,0.17383,0.31726
9.2104,0.1751,0.3198
9.2125,0.17567,0.32199
9.2146,0.17601,0.32245
9.2167,0.17592,0.32118
9.2188,0.17541,0.31817
9.2208,0.17453,0.31504
9.2229,0.1733,0.31141
9.225,0.17176,0.30778
9.2271,0.16993,0.30531
9.2292,0.16876,0.30401
9.2312,0.16789,0.30387
9.2333,0.16739,0.30488
9.2354,0.16735,0.30706
9.2375,0.16765,0.30994
9.2396,0.16812,0.3135
9.2417,0.16931,0.31726
9.2438,0.16945,0.3198
9.2458,0.1688,0.32129
9.2479,0.16732,0.32198
9.25,0.1652,0.32115
9.2521,0.16225,0.31874
9.2542,0.15931,0.31597
9.2562,0.15652,0.31376
9.2583,0.15436,0.31124
9.2604,0.15196,0.30933
9.2625,0.15016,0.30846
9.2646,0.14931,0.3086
9.2667,0.14922,0.30972
9.2688,0.14992,0.3118
9.2708,0.15134,0.31427
9.2729,0.15147,0.31696
9.275,0.15154,0.31955
9.2771,0.15129,0.32208
9.2792,0.15091,0.32368
9.2812,0.15024,0.32464
9.2833,0.14982,0.32492
9.2854,0.14922,0.32514
9.2875,0.14841,0.32511
9.2896,0.14646,0.32598
9.2917,0.14456,0.32746
9.2937,0.14256,0.3292
9.2958,0.1401,0.33159
9.2979,0.13766,0.33389
9.3,0.13546,0.33539
9.3021,0.13365,0.33648
9.3042,0.13293,0.33656
9.3063,0.13257,0.33567
9.3083,0.13245,0.33394
9.3104,0.13217,0.3317
9.3125,0.13215,0.32915
9.3146,0.13166,0.32657
9.3167,0.13006,0.32427
9.3187,0.1268,0.32257
9.3208,0.12188,0.32145
9.3229,0.11453,0.32109
9.325,0.10529,0.32164
9.3271,0.094963,0.3222
9.3292,0.084644,0.32262
9.3313,0.07447,0.32331
9.3333,0.064693,0.32373
9.3354,0.054554,0.32416
9.3375,0.044439,0.32459
9.3396,0.033926,0.32502
9.3417,0.023811,0.32543
9.3438,0.013672,0.32585
9.3458,0.004248,0.32624
9.3479,-0.0049372,0.32661
9.35,-0.014361,0.327
9.3521,-0.0245,0.32742
9.3542,-0.034615,0.32783
9.3562,-0.045128,0.32826
9.3583,-0.055243,0.32868
9.3604,-0.065382,0.32909
9.3625,-0.074806,0.32948
9.3646,-0.083991,0.32986
9.3667,-0.093415,0.33024
9.3688,-0.10355,0.33066
9.3708,-0.11367,0.33107
9.3729,-0.12418,0.33151
9.375,-0.1343,0.33192
9.3771,-0.14444,0.33234
9.3792,-0.15386,0.33272
9.3812,-0.16305,0.3331
9.3833,-0.17247,0.33349
9.3854,-0.18261,0.3339
9.3875,-0.19272,0.33432
9.3896,-0.20324,0.33475
9.3917,-0.21335,0.33516
9.3938,-0.22349,0.33558
9.3958,-0.23291,0.33597
9.3979,-0.2421,0.33634
9.4,-0.25152,0.33673
9.4021,-0.26166,0.33715
9.4042,-0.27178,0.33756
9.4062,-0.28229,0.33799
9.4083,-0.29241,0.33841
9.4104,-0.30254,0.33882
9.4125,-0.31197,0.33921
9.4146,-0.32115,0.33959
9.4167,-0.33058,0.33997
9.4187,-0.34072,0.34039
9.4208,-0.35083,0.3408
9.4229,-0.36134,0.34124
9.425,-0.37146,0.34165
9.4271,-0.3816,0.34207
9.4292,-0.39102,0.34245
9.4312,-0.40021,0.34283
9.4333,-0.40963,0.34322
9.4354,-0.41977,0.34363
9.4375,-0.42989,0.34405
9.4396,-0.4404,0.34448
9.4417,-0.45051,0.34489
9.4437,-0.46065,0.34531
9.4458,-0.47008,0.3457
9.4479,-0.47926,0.34607
9.45,-0.48869,0.34646
9.4521,-0.49882,0.34688
9.4542,-0.50894,0.34729
9.4562,-0.51945,0.34772
9.4583,-0.52957,0.34814
9.4604,-0.53971,0.34855
9.4625,-0.54913,0.34894
9.4646,-0.55832,0.34932
9.4667,-0.56774,0.3497
9.4688,-0.57788,0.35012
9.4708,-0.58799,0.35053
9.4729,-0.59851,0.35097
9.475,-0.60862,0.35138
9.4771,-0.61876,0.3518
9.4792,-0.62818,0.35218
9.4812,-0.63737,0.35256
9.4833,-0.64679,0.35295
9.4854,-0.65693,0.35336
9.4875,-0.66705,0.35378
9.4896,-0.67756,0.35421
9.4917,-0.68768,0.35462
9.4937,-0.69781,0.35504
9.4958,-0.70724,0.35543
9.4979,-0.71642,0.3558
9.5,-0.72585,0.35619
9.5021,-0.73599,0.35661
9.5042,-0.7461,0.35702
9.5062,-0.75692,0.35746
9.5083,-0.7674,0.35789
9.5104,-0.77774,0.35832
9.5125,-0.78776,0.35975
9.5146,-0.79776,0.36065
9.5167,-0.80816,0.36051
9.5187,-0.81591,0.35951
9.5208,-0.82028,0.35778
9.5229,-0.82125,0.35489
9.525,-0.81774,0.3515
9.5271,-0.81295,0.34858
9.5292,-0.80749,0.34626
9.5312,-0.8021,0.3452
9.5333,-0.79916,0.34539
9.5354,-0.79683,0.34679
9.5375,-0.79459,0.34932
9.5396,-0.79283,0.35294
9.5417,-0.78887,0.35758
9.5437,-0.78848,0.36121
9.5458,-0.79037,0.36396
9.5479,-0.79168,0.36632
9.55,-0.79504,0.36741
9.5521,-0.79794,0.36706
9.5542,-0.80021,0.36623
9.5562,-0.80374,0.36491
9.5583,-0.80602,0.36322
9.5604,-0.80959,0.36265
9.5625,-0.81422,0.36273
9.5646,-0.81668,0.36316
9.5667,-0.81992,0.36414
9.5687,-0.82016,0.36578
9.5708,-0.81721,0.3679
9.5729,-0.81688,0.37031
9.575,-0.81608,0.37297
9.5771,-0.81521,0.37584
9.5792,-0.81415,0.37791
9.5812,-0.81136,0.3796
9.5833,-0.80853,0.38097
9.5854,-0.80609,0.38201
9.5875,-0.80435,0.38359
9.5896,-0.80682,0.38672
9.5917,-0.81224,0.39047
9.5938,-0.82025,0.39448
9.5958,-0.83053,0.39917
9.5979,-0.84075,0.40434
9.6,-0.85016,0.40832
9.6021,-0.85664,0.411
9.6042,-0.85996,0.41242
9.6062,-0.86035,0.41292
9.6083,-0.85619,0.41182
9.6104,-0.85154,0.40969
9.6125,-0.84681,0.40725
9.6146,-0.84254,0.40531
9.6167,-0.84144,0.40242
9.6187,-0.84034,0.39927
9.6208,-0.83934,0.39583
9.6229,-0.83859,0.39139
9.625,-0.83669,0.38754
9.6271,-0.83729,0.38519
9.6292,-0.83736,0.383
9.6312,-0.83663,0.38233
9.6333,-0.83799,0.38313
9.6354,-0.83741,0.38536
9.6375,-0.83497,0.38827
9.6396,-0.83403,0.39214
9.6417,-0.83218,0.39686
9.6437,-0.83169,0.40166
9.6458,-0.83274,0.40504
9.6479,-0.83136,0.40818
9.65,-0.83062,0.40892
9.6521,-0.82851,0.40717
9.6542,-0.82506,0.40492
9.6562,-0.82379,0.40184
9.6583,-0.82154,0.39758
9.6604,-0.82162,0.39483
9.6625,-0.82408,0.39318
9.6646,-0.82483,0.39261
9.6667,-0.82743,0.39304
9.6687,-0.82863,0.39457
9.6708,-0.82845,0.39693
9.6729,-0.82896,0.40021
9.675,-0.82735,0.40416
9.6771,-0.82722,0.40818
9.6792,-0.82844,0.41029
9.6812,-0.82886,0.41278
9.6833,-0.83115,0.41286
9.6854,-0.83163,0.41054
9.6875,-0.8303,0.40721
9.6896,-0.8304,0.40351
9.6917,-0.82906,0.39893
9.6937,-0.8291,0.39575
9.6958,-0.83054,0.39395
9.6979,-0.83019,0.39349
9.7,-0.83127,0.39423
9.7021,-0.83036,0.39602
9.7042,-0.82751,0.39861
9.7062,-0.82647,0.40218
9.7083,-0.8228,0.40625
9.7104,-0.82198,0.41088
9.7125,-0.82393,0.41397
9.7146,-0.82487,0.41576
9.7167,-0.82815,0.41547
9.7188,-0.8302,0.413
9.7208,-0.83095,0.40989
9.7229,-0.83305,0.40752
9.725,-0.83415,0.40391
9.7271,-0.83626,0.40125
9.7292,-0.83935,0.39976
9.7312,-0.8399,0.39901
9.7333,-0.84082,0.39937
9.7354,-0.83949,0.40088
9.7375,-0.83539,0.40325
9.7396,-0.83398,0.40653
9.7417,-0.83276,0.41057
9.7437,-0.83179,0.41398
9.7458,-0.83109,0.41652
9.7479,-0.82806,0.41846
9.75,-0.82502,0.41971
9.7521,-0.8224,0.42014
9.7542,-0.82058,0.41982
9.7562,-0.82238,0.42099
9.7583,-0.82689,0.4225
9.7604,-0.83381,0.4241
9.7625,-0.84284,0.42614
9.7646,-0.85116,0.42846
9.7667,-0.8609,0.43059
9.7687,-0.86794,0.43183
9.7708,-0.87207,0.43252
9.7729,-0.87307,0.43212
9.775,-0.86803,0.4307
9.7771,-0.86374,0.42862
9.7792,-0.86036,0.4261
9.7812,-0.85819,0.42376
9.7833,-0.85933,0.42159
9.7854,-0.86102,0.41929
9.7875,-0.86309,0.41693
9.7896,-0.86544,0.41477
9.7917,-0.86676,0.41199
9.7937,-0.86977,0.41008
9.7958,-0.87395,0.40926
9.7979,-0.87529,0.4092
9.8,-0.87731,0.41021
9.8021,-0.87641,0.41224
9.8042,-0.87246,0.41428
9.8062,-0.87154,0.41632
9.8083,-0.86876,0.41835
9.8104,-0.86806,0.42039
9.8125,-0.86944,0.42173
9.8146,-0.86947,0.422
9.8167,-0.87099,0.4218
9.8187,-0.87141,0.42041
9.8208,-0.8707,0.41777
9.8229,-0.87157,0.41592
9.825,-0.87075,0.41388
9.8271,-0.87204,0.41236
9.8292,-0.87532,0.41207
9.8312,-0.87701,0.41299
9.8333,-0.88018,0.41376
9.8354,-0.88145,0.41498
9.8375,-0.88069,0.41691
9.8396,-0.88169,0.41882
9.8417,-0.88034,0.42078
9.8438,-0.88085,0.42264
9.8458,-0.88305,0.42429
9.8479,-0.88425,0.42479
9.85,-0.88622,0.42445
9.8521,-0.88714,0.42323
9.8542,-0.88676,0.42108
9.8562,-0.88879,0.41923
9.8583,-0.89008,0.41709
9.8604,-0.89282,0.41543
9.8625,-0.89689,0.41509
9.8646,-0.89893,0.41597
9.8667,-0.90179,0.41798
9.8687,-0.90234,0.42104
9.8708,-0.90044,0.42408
9.8729,-0.90033,0.42682
9.875,-0.89629,0.42909
9.8771,-0.89516,0.4307
9.8792,-0.89661,0.43168
9.8812,-0.89871,0.43193
9.8833,-0.9034,0.43137
9.8854,-0.90745,0.4299
9.8875,-0.91063,0.42767
9.8896,-0.91503,0.42598
9.8917,-0.91786,0.42435
9.8937,-0.92185,0.42389
9.8958,-0.92673,0.42458
9.8979,-0.92923,0.42639
9.9,-0.93229,0.42814
9.9021,-0.93238,0.43003
9.9042,-0.92857,0.43188
9.9062,-0.92783,0.43359
9.9083,-0.92682,0.43509
9.9104,-0.9256,0.43623
9.9125,-0.92424,0.43686
9.9146,-0.92051,0.43705
9.9167,-0.91645,0.43681
9.9187,-0.91248,0.43617
9.9208,-0.90894,0.43534
9.9229,-0.90951,0.43592
9.925,-0.91291,0.43705
9.9271,-0.91898,0.43875
9.9292,-0.92756,0.44092
9.9312,-0.93545,0.44301
9.9333,-0.94784,0.44564
9.9354,-0.96146,0.44785
9.9375,-0.96514,0.44906
9.9396,-0.95801,0.44924
9.9417,-0.94153,0.44851
9.9437,-0.91783,0.44711
9.9458,-0.88974,0.44523
9.9479,-0.85848,0.44311
9.95,-0.82553,0.44099
9.9521,-0.79262,0.43914
9.9542,-0.76097,0.43764
9.9562,-0.73102,0.43668
9.9583,-0.70538,0.43632
9.9604,-0.68671,0.43664
9.9625,-0.6774,0.43773
9.9646,-0.66893,0.43844
9.9667,-0.65446,0.43888
9.9688,-0.63889,0.43934
9.9708,-0.62337,0.43978
9.9729,-0.60723,0.44024
9.975,-0.5917,0.44067
9.9771,-0.57613,0.44111
9.9792,-0.56166,0.44152
9.9812,-0.54756,0.44191
9.9833,-0.5331,0.44232
9.9854,-0.51753,0.44276
9.9875,-0.502,0.44319
9.9896,-0.48586,0.44365
9.9917,-0.47033,0.44408
9.9937,-0.45477,0.44452
9.9958,-0.4403,0.44493
9.9979,-0.4262,0.44532
10,-0.41173,0.44573
10.002,-0.39617,0.44617
10.004,-0.38064,0.4466
10.006,-0.3645,0.44706
10.008,-0.34897,0.44749
10.01,-0.3334,0.44793
10.012,-0.31894,0.44834
10.015,-0.30484,0.44873
10.017,-0.29037,0.44914
10.019,-0.2748,0.44958
10.021,-0.25927,0.45001
10.023,-0.24313,0.45047
10.025,-0.22761,0.4509
10.027,-0.21204,0.45134
10.029,-0.19757,0.45175
10.031,-0.18347,0.45214
10.033,-0.169,0.45255
10.035,-0.15344,0.45298
10.037,-0.13791,0.45342
10.04,-0.12177,0.45387
10.042,-0.10624,0.45431
10.044,-0.090677,0.45475
10.046,-0.07621,0.45515
10.048,-0.062109,0.45555
10.05,-0.047641,0.45596
10.052,-0.032076,0.45639
10.054,-0.016547,0.45683
10.056,-0.00040772,0.45728
10.058,0.015121,0.45772
10.06,0.030687,0.45816
10.062,0.045876,0.45825
10.065,0.060113,0.45863
10.067,0.073505,0.45926
10.069,0.088863,0.46007
10.071,0.10474,0.46119
10.073,0.12037,0.46223
10.075,0.13449,0.4631
10.077,0.14775,0.46375
10.079,0.15969,0.46429
10.081,0.17059,0.46456
10.083,0.18082,0.46445
10.085,0.19088,0.46387
10.087,0.19957,0.46272
10.09,0.20688,0.46079
10.092,0.21232,0.45819
10.094,0.21588,0.4557
10.096,0.21848,0.45326
10.098,0.22244,0.45091
10.1,0.22678,0.44872
10.102,0.23145,0.44636
10.104,0.23611,0.44401
10.106,0.24096,0.44157
10.108,0.24562,0.43922
10.11,0.25029,0.43686
10.112,0.25463,0.43467
10.115,0.25887,0.43254
10.117,0.26321,0.43035
10.119,0.26788,0.42799
10.121,0.27254,0.42564
10.123,0.27739,0.4232
10.125,0.28205,0.42085
10.127,0.28672,0.4185
10.129,0.29106,0.41631
10.131,0.29529,0.41417
10.133,0.29964,0.41198
10.135,0.30431,0.40963
10.137,0.30897,0.40728
10.14,0.31382,0.40483
10.142,0.31848,0.40248
10.144,0.32315,0.40013
10.146,0.32749,0.39794
10.148,0.33172,0.39581
10.15,0.33607,0.39362
10.152,0.34074,0.39126
10.154,0.3454,0.38891
10.156,0.35024,0.38647
10.158,0.3549,0.38412
10.16,0.35958,0.38176
10.162,0.36392,0.37957
10.165,0.36815,0.37744
10.167,0.37249,0.37525
10.169,0.37717,0.37289
10.171,0.38183,0.37054
10.173,0.38667,0.3681
10.175,0.39133,0.36575
10.177,0.39601,0.36339
10.179,0.40035,0.3612
10.181,0.40458,0.35907
10.183,0.40892,0.35688
10.185,0.4136,0.35453
10.188,0.41826,0.35218
10.19,0.4231,0.34973
10.192,0.42776,0.34738
10.194,0.43243,0.34503
10.196,0.43678,0.34284
10.198,0.44101,0.3407
10.2,0.44535,0.33851
10.202,0.45002,0.33616
10.204,0.45468,0.33381
10.206,0.45953,0.33137
10.208,0.46419,0.32902
10.21,0.46886,0.32666
10.212,0.47321,0.32447
10.215,0.47744,0.32234
10.217,0.48178,0.32015
10.219,0.48645,0.31779
10.221,0.49111,0.31544
10.223,0.49596,0.313
10.225,0.50062,0.31065
10.227,0.50529,0.30829
10.229,0.50963,0.3061
10.231,0.51387,0.30397
10.233,0.51821,0.30178
10.235,0.52288,0.29942
10.237,0.52754,0.29707
10.24,0.53239,0.29463
10.242,0.53705,0.29228
10.244,0.54172,0.28992
10.246,0.54606,0.28774
10.248,0.55029,0.2856
10.25,0.55464,0.28341
10.252,0.55931,0.28106
10.254,0.56397,0.27871
10.256,0.56882,0.27626
10.258,0.57348,0.27391
10.26,0.57815,0.27156
10.262,0.58249,0.26937
10.265,0.58672,0.26723
10.267,0.59107,0.26504
10.269,0.59574,0.26269
10.271,0.6004,0.26034
10.273,0.60524,0.2579
10.275,0.6099,0.25555
10.277,0.61458,0.25319
10.279,0.61892,0.251
10.281,0.62315,0.24887
10.283,0.62749,0.24668
10.285,0.63217,0.24432
10.287,0.63683,0.24197
10.29,0.64167,0.23953
10.292,0.64633,0.23718
10.294,0.65101,0.23482
10.296,0.65535,0.23263
10.298,0.65958,0.2305
10.3,0.66392,0.22831
10.302,0.6686,0.22595
10.304,0.67326,0.2236
10.306,0.6781,0.22116
10.308,0.68276,0.21881
10.31,0.68743,0.21646
10.312,0.69178,0.21427
10.315,0.69601,0.21213
10.317,0.70035,0.20994
10.319,0.70502,0.20759
10.321,0.70968,0.20524
10.323,0.71453,0.20279
10.325,0.71919,0.20044
10.327,0.72386,0.19809
10.329,0.72821,0.1959
10.331,0.73244,0.19376
10.333,0.73678,0.19158
10.335,0.74145,0.18922
10.337,0.74611,0.18687
10.34,0.75096,0.18443
10.342,0.75562,0.18208
10.344,0.76029,0.17972
10.346,0.76012,0.17908
10.348,0.76227,0.17699
10.35,0.76724,0.17371
10.352,0.77784,0.16949
10.354,0.79239,0.16341
10.356,0.80957,0.15841
10.358,0.82897,0.15462
10.36,0.84814,0.15191
10.362,0.86621,0.15026
10.365,0.88238,0.14962
10.367,0.89367,0.1499
10.369,0.90347,0.151
10.371,0.91031,0.15271
10.373,0.913,0.15568
10.375,0.91651,0.15984
10.377,0.91787,0.16216
10.379,0.91574,0.16318
10.381,0.91265,0.16336
10.383,0.9051,0.16248
10.385,0.8975,0.16308
10.387,0.89036,0.16344
10.39,0.88216,0.16391
10.392,0.87408,0.16448
10.394,0.8665,0.16513
10.396,0.85988,0.16565
10.398,0.85836,0.16616
10.4,0.85981,0.16671
10.402,0.86443,0.16804
10.404,0.87248,0.16984
10.406,0.87191,0.1723
10.408,0.8688,0.17457
10.41,0.86313,0.17748
10.412,0.85527,0.18032
10.415,0.8491,0.18307
10.417,0.84272,0.18562
10.419,0.83617,0.18837
10.421,0.82967,0.19111
10.423,0.82292,0.19404
10.425,0.81639,0.19688
10.427,0.80995,0.19969
10.429,0.80048,0.20317
10.431,0.79379,0.20582
10.433,0.78733,0.20772
10.435,0.78543,0.20898
10.438,0.78852,0.20932
10.44,0.79595,0.20891
10.442,0.80708,0.20776
10.444,0.82059,0.20626
10.446,0.83552,0.20454
10.448,0.85032,0.20292
10.45,0.86343,0.20173
10.452,0.87324,0.20131
10.454,0.8793,0.20155
10.456,0.88031,0.20261
10.458,0.87558,0.20455
10.46,0.87091,0.2058
10.462,0.86375,0.20703
10.465,0.85886,0.20821
10.467,0.85407,0.20931
10.469,0.84917,0.21049
10.471,0.8443,0.21167
10.473,0.83939,0.2129
10.475,0.83467,0.21408
10.477,0.82993,0.21527
10.479,0.82553,0.21637
10.481,0.82124,0.21744
10.483,0.81684,0.21854
10.485,0.8121,0.21972
10.487,0.80738,0.22091
10.49,0.80247,0.22213
10.492,0.79774,0.22331
10.494,0.79301,0.2245
10.496,0.78861,0.2256
10.498,0.78432,0.22667
10.5,0.77992,0.22777
10.502,0.77518,0.22896
10.504,0.77046,0.23014
10.506,0.7654,0.2314
10.508,0.76051,0.23262
10.51,0.75568,0.23383
10.512,0.74902,0.23629
10.515,0.74259,0.23759
10.517,0.73714,0.23789
10.519,0.73627,0.23737
10.521,0.73967,0.23576
10.523,0.74677,0.23365
10.525,0.75725,0.23121
10.527,0.76965,0.22875
10.529,0.78343,0.2263
10.531,0.79682,0.22427
10.533,0.80815,0.22305
10.535,0.8158,0.22297
10.537,0.81909,0.22417
10.54,0.81604,0.22714
10.542,0.80658,0.23178
10.544,0.79464,0.2354
10.546,0.78068,0.24086
10.548,0.76845,0.24455
10.55,0.75625,0.24642
10.552,0.74921,0.24705
10.554,0.74738,0.24632
10.556,0.75017,0.24328
10.558,0.75951,0.23998
10.56,0.76967,0.23682
10.562,0.77986,0.23335
10.565,0.78913,0.23112
10.567,0.79479,0.23036
10.569,0.79867,0.23132
10.571,0.80116,0.23372
10.573,0.80166,0.23755
10.575,0.80302,0.24282
10.577,0.80064,0.24599
10.579,0.79614,0.2497
10.581,0.79336,0.25177
10.583,0.7886,0.25213
10.585,0.78537,0.25068
10.587,0.78398,0.2494
10.59,0.78035,0.24623
10.592,0.77802,0.2428
10.594,0.77464,0.24104
10.596,0.77038,0.24021
10.598,0.76866,0.23956
10.6,0.76627,0.23998
10.602,0.76718,0.24199
10.604,0.77153,0.24526
10.606,0.77276,0.24982
10.608,0.77439,0.25551
10.61,0.7758,0.26008
10.612,0.77721,0.2642
10.615,0.78065,0.26762
10.617,0.78367,0.2701
10.619,0.7856,0.27134
10.621,0.78591,0.27314
10.623,0.78065,0.27509
10.625,0.77149,0.27659
10.627,0.75906,0.27738
10.629,0.744,0.27917
10.631,0.72827,0.28107
10.633,0.71217,0.28204
10.635,0.70209,0.28234
10.637,0.695,0.2816
10.64,0.65154,0.27816
10.642,0.60816,0.27367
10.644,0.59402,0.27063
10.646,0.65838,0.27249
10.648,0.80551,0.27662
10.65,1.0216,0.28673
10.652,1.3018,0.29815
10.654,1.6335,0.31542
10.656,1.9995,0.3377
10.658,2.3753,0.36339
10.66,2.7361,0.38973
10.662,3.0581,0.4145
10.665,3.323,0.43656
10.667,3.5056,0.45436
10.669,3.5891,0.46697
10.671,3.6345,0.47701
10.673,3.6703,0.48637
10.675,3.723,0.4955
10.677,3.7755,0.50174
10.679,3.8242,0.50804
10.681,3.8804,0.51128
10.683,3.9398,0.51735
10.685,3.9983,0.52206
10.688,4.0514,0.52627
10.69,4.0915,0.53061
10.692,4.116,0.53399
10.694,4.1296,0.53773
10.696,4.1283,0.54091
10.698,4.1254,0.54499
10.7,4.1236,0.54989
10.702,4.1258,0.55596
10.704,4.1324,0.56188
10.706,4.1382,0.56742
10.708,4.1437,0.572
10.71,4.1497,0.57561
10.712,4.155,0.5777
10.715,4.1587,0.5779
10.717,4.1612,0.57804
10.719,4.1578,0.57811
10.721,4.1502,0.57689
10.723,4.1384,0.57625
10.725,4.1224,0.57536
10.727,4.1115,0.57601
10.729,4.1049,0.57702
10.731,4.1032,0.57856
10.733,4.1068,0.57978
10.735,4.1103,0.58115
10.737,4.119,0.58247
10.74,4.1236,0.58394
10.742,4.1251,0.58513
10.744,4.1229,0.58625
10.746,4.1186,0.58686
10.748,4.1114,0.58729
10.75,4.1014,0.5872
10.752,4.0896,0.58727
10.754,4.0764,0.58727
10.756,4.0623,0.58797
10.758,4.0526,0.58853
10.76,4.0437,0.58979
10.762,4.0401,0.59111
10.765,4.0425,0.59318
10.767,4.0492,0.59568
10.769,4.0535,0.59861
10.771,4.0593,0.60133
10.773,4.0633,0.60418
10.775,4.0657,0.60636
10.777,4.0665,0.60867
10.779,4.0652,0.61009
10.781,4.0619,0.61105
10.783,4.0581,0.61192
10.785,4.0522,0.61284
10.787,4.0438,0.61298
10.79,4.0334,0.61355
10.792,4.0256,0.61392
10.794,4.016,0.61465
10.796,4.0106,0.6157
10.798,4.0097,0.61695
10.8,4.0108,0.61824
10.802,4.0147,0.61968
10.804,4.0181,0.62139
10.806,4.0212,0.62305
10.808,4.0231,0.62392
10.81,4.0245,0.62463
10.812,4.0257,0.6249
10.815,4.0246,0.62432
10.817,4.0228,0.6235
10.819,4.0202,0.62292
10.821,4.0141,0.62236
10.823,4.0048,0.62207
10.825,3.9983,0.6223
10.827,3.9923,0.62284
10.829,3.9873,0.6236
10.831,3.9843,0.62465
10.833,3.9788,0.62606
10.835,3.974,0.62717
10.837,3.9704,0.62831
10.84,3.9687,0.62954
10.842,3.969,0.63072
10.844,3.9717,0.63173
10.846,3.9764,0.63304
10.848,3.9817,0.63428
10.85,3.9856,0.63564
10.852,3.9895,0.63706
10.854,3.9935,0.63843
10.856,3.9975,0.63986
10.858,4.0015,0.64123
10.86,4.0054,0.64264
10.863,4.0093,0.64401
10.865,4.0135,0.64537
10.867,4.0188,0.64671
10.869,4.0233,0.648
10.871,4.0247,0.64933
10.873,4.0232,0.65033
10.875,4.0192,0.65073
10.877,4.0133,0.65117
10.879,4.0063,0.65111
10.881,3.9988,0.65062
10.883,3.9915,0.64927
10.885,3.9852,0.64722
10.887,3.9799,0.64455
10.89,3.976,0.64191
10.892,3.974,0.63879
10.894,3.9737,0.636
10.896,3.9756,0.63409
10.898,3.9769,0.63369
10.9,3.9773,0.63476
10.902,3.9793,0.63715
10.904,3.9802,0.64014
10.906,3.9801,0.64439
10.908,3.9794,0.64797
10.91,3.9783,0.65099
10.912,3.9766,0.65231
10.915,3.9744,0.65235
10.917,3.9718,0.65133
10.919,3.9688,0.64877
10.921,3.9655,0.64514
10.923,3.9622,0.6416
10.925,3.96,0.63819
10.927,3.9585,0.63558
10.929,3.958,0.63384
10.931,3.9588,0.6337
10.933,3.9583,0.63452
10.935,3.9583,0.63666
10.938,3.9582,0.6393
10.94,3.9581,0.64233
10.942,3.9577,0.6448
10.944,3.9572,0.64727
10.946,3.9566,0.64884
10.948,3.9559,0.64907
