time,eyePositionTraceHoriz,eyePositionTraceVert,
23.533,-0.83953,0.15792
23.535,-0.84052,0.15577
23.538,-0.83928,0.15389
23.54,-0.83983,0.1522
23.542,-0.84203,0.1516
23.544,-0.84297,0.15179
23.546,-0.84588,0.15283
23.548,-0.84654,0.15428
23.55,-0.84492,0.15617
23.552,-0.84513,0.15782
23.554,-0.84314,0.15942
23.556,-0.84309,0.16074
23.558,-0.8449,0.16092
23.56,-0.8451,0.15998
23.562,-0.84762,0.15867
23.565,-0.84768,0.15673
23.567,-0.84532,0.15377
23.569,-0.84473,0.15119
23.571,-0.84271,0.14922
23.573,-0.84217,0.14789
23.575,-0.84323,0.14741
23.577,-0.84187,0.1478
23.579,-0.84186,0.14904
23.581,-0.8398,0.15115
23.583,-0.8358,0.15388
23.585,-0.8341,0.15642
23.587,-0.83153,0.15895
23.59,-0.83104,0.16051
23.592,-0.83281,0.16104
23.594,-0.83219,0.16052
23.596,-0.83267,0.15888
23.598,-0.83196,0.15748
23.6,-0.83009,0.15564
23.602,-0.82983,0.15385
23.604,-0.82774,0.15238
23.606,-0.8281,0.15112
23.608,-0.83083,0.15054
23.61,-0.83238,0.15028
23.613,-0.83773,0.151
23.615,-0.84007,0.15264
23.617,-0.83956,0.15529
23.619,-0.8391,0.15752
23.621,-0.83441,0.15986
23.623,-0.83164,0.16178
23.625,-0.83069,0.16283
23.627,-0.82917,0.16297
23.629,-0.82943,0.16197
23.631,-0.82862,0.1607
23.633,-0.82671,0.15914
23.635,-0.828,0.15728
23.637,-0.82978,0.15559
23.64,-0.83357,0.15395
23.642,-0.83952,0.15294
23.644,-0.84083,0.1529
23.646,-0.8433,0.15382
23.648,-0.84187,0.15547
23.65,-0.83656,0.1575
23.652,-0.83361,0.15964
23.654,-0.82838,0.16185
23.656,-0.82476,0.16342
23.658,-0.82291,0.16392
23.66,-0.82026,0.16381
23.663,-0.81891,0.16291
23.665,-0.81758,0.16126
23.667,-0.81636,0.15879
23.669,-0.81671,0.15621
23.671,-0.81777,0.15374
23.673,-0.82036,0.15209
23.675,-0.82462,0.15084
23.677,-0.8256,0.15067
23.679,-0.82699,0.15159
23.681,-0.82623,0.1536
23.683,-0.82328,0.15623
23.685,-0.8218,0.15865
23.688,-0.81849,0.16115
23.69,-0.81656,0.16343
23.692,-0.81601,0.16459
23.694,-0.81547,0.16461
23.696,-0.81673,0.1635
23.698,-0.81753,0.1616
23.7,-0.81794,0.15948
23.702,-0.81871,0.15714
23.704,-0.81771,0.15484
23.706,-0.8185,0.15327
23.708,-0.82094,0.152
23.71,-0.82236,0.15138
23.712,-0.82622,0.15204
23.715,-0.82768,0.15395
23.717,-0.82678,0.15718
23.719,-0.82674,0.16022
23.721,-0.8258,0.16325
23.723,-0.82483,0.1653
23.725,-0.82401,0.16634
23.727,-0.82121,0.16666
23.729,-0.818,0.16627
23.731,-0.81375,0.16463
23.733,-0.80855,0.16233
23.735,-0.80615,0.15972
23.738,-0.80395,0.15684
23.74,-0.80418,0.15427
23.742,-0.80704,0.15252
23.744,-0.80786,0.15197
23.746,-0.81144,0.15266
23.748,-0.81313,0.15395
23.75,-0.81309,0.15619
23.752,-0.81221,0.15811
23.754,-0.80824,0.16059
23.756,-0.80528,0.1628
23.758,-0.8033,0.16382
23.76,-0.80155,0.16396
23.762,-0.80089,0.16375
23.765,-0.80015,0.16283
23.767,-0.79931,0.16133
23.769,-0.80043,0.15936
23.771,-0.80258,0.15724
23.773,-0.80587,0.15592
23.775,-0.81043,0.15436
23.777,-0.81236,0.1539
23.779,-0.81371,0.15452
23.781,-0.81202,0.15615
23.783,-0.80737,0.15852
23.785,-0.80398,0.16077
23.788,-0.79773,0.16372
23.79,-0.79329,0.16641
23.792,-0.79069,0.16815
23.794,-0.78884,0.16871
23.796,-0.78933,0.16843
23.798,-0.79022,0.16718
23.8,-0.79159,0.16519
23.802,-0.79356,0.16259
23.804,-0.79447,0.15939
23.806,-0.79765,0.15718
23.808,-0.80138,0.15576
23.81,-0.8037,0.15483
23.812,-0.808,0.15507
23.815,-0.80935,0.15648
23.817,-0.80768,0.15908
23.819,-0.80752,0.16205
23.821,-0.80534,0.16472
23.823,-0.80395,0.16663
23.825,-0.8034,0.16781
23.827,-0.80165,0.16783
23.829,-0.80133,0.16674
23.831,-0.79931,0.16459
23.833,-0.79573,0.16153
23.835,-0.79416,0.15851
23.837,-0.78954,0.15546
23.84,-0.78807,0.15289
23.842,-0.78975,0.15118
23.844,-0.79207,0.15071
23.846,-0.79538,0.15153
23.848,-0.79942,0.15368
23.85,-0.80577,0.15642
23.852,-0.81224,0.15895
23.854,-0.82154,0.16165
23.856,-0.84333,0.16327
23.858,-0.8748,0.16401
23.86,-0.90992,0.1636
23.863,-0.94838,0.1615
23.865,-0.98533,0.15853
23.867,-1.0177,0.15441
23.869,-1.05,0.15021
23.871,-1.0773,0.14533
23.873,-1.1011,0.14106
23.875,-1.1148,0.13812
23.877,-1.1191,0.13663
23.879,-1.1154,0.13673
23.881,-1.1026,0.13786
23.883,-1.0904,0.14002
23.885,-1.0846,0.14268
23.887,-1.0793,0.14603
23.89,-1.0749,0.1483
23.892,-1.0719,0.14921
23.894,-1.0695,0.14947
23.896,-1.0679,0.14842
23.898,-1.0664,0.14599
23.9,-1.0651,0.14276
23.902,-1.0638,0.13945
23.904,-1.0599,0.13642
23.906,-1.0572,0.13415
23.908,-1.0555,0.13275
23.91,-1.0544,0.13287
23.913,-1.0556,0.13445
23.915,-1.0564,0.13746
23.917,-1.0571,0.14151
23.919,-1.0578,0.14495
23.921,-1.0578,0.14861
23.923,-1.0588,0.15196
23.925,-1.0593,0.15341
23.927,-1.0586,0.15324
23.929,-1.0591,0.15212
23.931,-1.0575,0.14933
23.933,-1.0551,0.14563
23.935,-1.0533,0.14234
23.938,-1.0497,0.13954
23.94,-1.0479,0.13789
23.942,-1.0479,0.13751
23.944,-1.047,0.13805
23.946,-1.0483,0.14015
23.948,-1.0484,0.14307
23.95,-1.0476,0.14685
23.952,-1.0474,0.15127
23.954,-1.046,0.15479
23.956,-1.046,0.15744
23.958,-1.0476,0.15884
23.96,-1.0474,0.15829
23.962,-1.0484,0.15648
23.965,-1.0477,0.1531
23.967,-1.0453,0.14929
23.969,-1.0447,0.14583
23.971,-1.0431,0.14306
23.973,-1.0429,0.14087
23.975,-1.0444,0.14019
23.977,-1.044,0.14036
23.979,-1.0445,0.14206
23.981,-1.0437,0.1453
23.983,-1.0418,0.1487
23.985,-1.0414,0.15276
23.988,-1.0404,0.15652
23.99,-1.0407,0.15905
23.992,-1.0424,0.15954
23.994,-1.0426,0.15799
23.996,-1.044,0.1558
23.998,-1.044,0.15267
24,-1.0427,0.14928
24.002,-1.0423,0.14549
24.004,-1.0419,0.14182
24.006,-1.0417,0.13855
24.008,-1.0417,0.13705
24.01,-1.0402,0.13703
24.012,-1.0392,0.13852
24.015,-1.0367,0.14157
24.017,-1.0329,0.14508
24.019,-1.0301,0.14891
24.021,-1.0261,0.15201
24.023,-1.0239,0.15409
24.025,-1.0235,0.15524
24.027,-1.0225,0.15475
24.029,-1.0231,0.15333
24.031,-1.0237,0.15032
24.033,-1.0244,0.14709
24.035,-1.0253,0.14379
24.038,-1.0259,0.14106
24.04,-1.0273,0.13885
24.042,-1.0291,0.13694
24.044,-1.0294,0.13668
24.046,-1.0302,0.13804
24.048,-1.0295,0.14095
24.05,-1.0272,0.14481
24.052,-1.0261,0.14899
24.054,-1.0233,0.15314
24.056,-1.022,0.15553
24.058,-1.0223,0.15648
24.06,-1.0225,0.15598
24.062,-1.0258,0.15455
24.065,-1.0275,0.15209
24.067,-1.0277,0.14869
24.069,-1.0275,0.14526
24.071,-1.026,0.14169
24.073,-1.0248,0.13948
24.075,-1.0238,0.13864
24.077,-1.0213,0.13922
24.079,-1.0189,0.14128
24.081,-1.0154,0.14416
24.083,-1.0109,0.14706
24.085,-1.0089,0.14994
24.087,-1.0072,0.15273
24.09,-1.0075,0.15452
24.092,-1.01,0.15487
24.094,-1.01,0.15406
24.096,-1.0108,0.152
24.098,-1.0108,0.14943
24.1,-1.01,0.14609
24.102,-1.01,0.1423
24.104,-1.0089,0.13892
24.106,-1.0088,0.1361
24.108,-1.0097,0.13478
24.11,-1.0102,0.13496
24.113,-1.0125,0.13662
24.115,-1.0141,0.13978
24.117,-1.0143,0.14328
24.119,-1.0142,0.14707
24.121,-1.0128,0.15051
24.123,-1.01,0.15287
24.125,-1.0118,0.15423
24.127,-1.0105,0.15432
24.129,-1.0069,0.15299
24.131,-0.98965,0.15044
24.133,-0.95997,0.14718
24.135,-0.923,0.14433
24.137,-0.88087,0.14202
24.14,-0.83477,0.14016
24.142,-0.79158,0.13945
24.144,-0.75078,0.13989
24.146,-0.71545,0.14148
24.148,-0.68754,0.14421
24.15,-0.66915,0.14693
24.152,-0.66216,0.1497
24.154,-0.66685,0.15224
24.156,-0.67648,0.15403
24.158,-0.689,0.15518
24.16,-0.69477,0.15502
24.163,-0.70186,0.15348
24.165,-0.70624,0.15059
24.167,-0.70775,0.14739
24.169,-0.70627,0.14432
24.171,-0.70499,0.14198
24.173,-0.70312,0.14026
24.175,-0.7007,0.13962
24.177,-0.69777,0.13972
24.179,-0.69521,0.1412
24.181,-0.69154,0.14402
24.183,-0.68692,0.1472
24.185,-0.68451,0.15112
24.188,-0.68123,0.15503
24.19,-0.68089,0.15738
24.192,-0.68358,0.15834
24.194,-0.68457,0.1578
24.196,-0.68753,0.15706
24.198,-0.68967,0.15541
24.2,-0.69094,0.15297
24.202,-0.69248,0.15064
24.204,-0.69303,0.1483
24.206,-0.69394,0.14606
24.208,-0.69515,0.14527
24.21,-0.69502,0.14555
24.212,-0.69502,0.14692
24.215,-0.69352,0.14938
24.217,-0.69045,0.152
24.219,-0.68947,0.15463
24.221,-0.68806,0.15743
24.223,-0.68794,0.15915
24.225,-0.68919,0.16014
24.227,-0.68913,0.15975
24.229,-0.69038,0.15802
24.231,-0.69048,0.15534
24.233,-0.6895,0.1521
24.235,-0.6889,0.14879
24.238,-0.68614,0.14604
24.24,-0.68506,0.14381
24.242,-0.68556,0.14259
24.244,-0.68594,0.14209
24.246,-0.68824,0.14298
24.248,-0.68966,0.14529
24.25,-0.69021,0.1483
24.252,-0.69147,0.15117
24.254,-0.69237,0.15465
24.256,-0.69363,0.15708
24.258,-0.69532,0.15831
24.26,-0.69492,0.15865
24.262,-0.69479,0.1581
24.265,-0.69266,0.15599
24.267,-0.68855,0.15349
24.269,-0.68642,0.15085
24.271,-0.68337,0.148
24.273,-0.68186,0.14508
24.275,-0.68202,0.1435
24.277,-0.6812,0.14293
24.279,-0.68197,0.14343
24.281,-0.6821,0.14503
24.283,-0.68172,0.14733
24.285,-0.68161,0.14965
24.288,-0.68076,0.15222
24.29,-0.68082,0.15437
24.292,-0.68184,0.15499
24.294,-0.68155,0.15443
24.296,-0.68185,0.15339
24.298,-0.68113,0.15155
24.3,-0.67938,0.14897
24.302,-0.67891,0.14603
24.304,-0.67705,0.14345
24.306,-0.67697,0.14126
24.308,-0.67861,0.14016
24.31,-0.6796,0.14014
24.312,-0.68221,0.14122
24.315,-0.68384,0.14337
24.317,-0.68445,0.14615
24.319,-0.68562,0.14896
24.321,-0.6861,0.15118
24.323,-0.68682,0.15364
24.325,-0.68779,0.15498
24.327,-0.68738,0.15553
24.329,-0.68761,0.15467
24.331,-0.686,0.15195
24.333,-0.68261,0.14874
24.335,-0.68073,0.14585
24.337,-0.67734,0.14343
24.34,-0.67573,0.14116
24.342,-0.67595,0.13999
24.344,-0.67555,0.1399
24.346,-0.67675,0.14089
24.348,-0.67751,0.14297
24.35,-0.67787,0.14545
24.352,-0.67877,0.14921
24.354,-0.67772,0.15223
24.356,-0.67869,0.1544
24.358,-0.6815,0.1554
24.36,-0.68343,0.15448
24.363,-0.68743,0.1526
24.365,-0.68949,0.14987
24.367,-0.68951,0.14559
24.369,-0.69063,0.14144
24.371,-0.68968,0.1376
24.373,-0.6898,0.13426
24.375,-0.69091,0.13257
24.377,-0.69083,0.13251
24.379,-0.69156,0.13411
24.381,-0.69074,0.13734
24.383,-0.68828,0.14142
24.385,-0.68827,0.14552
24.387,-0.68642,0.14959
24.39,-0.68725,0.15233
24.392,-0.69065,0.15378
24.394,-0.69259,0.15383
24.396,-0.69636,0.15241
24.398,-0.69858,0.15057
24.4,-0.69909,0.14772
24.402,-0.70098,0.14487
24.404,-0.70148,0.14239
24.406,-0.70281,0.14021
24.408,-0.70488,0.13925
24.41,-0.70529,0.13951
24.413,-0.70639,0.141
24.415,-0.70534,0.14302
24.417,-0.7021,0.14541
24.419,-0.7012,0.14799
24.421,-0.69843,0.15045
24.423,-0.69791,0.15271
24.425,-0.69961,0.15471
24.427,-0.70026,0.15554
24.429,-0.70304,0.1552
24.431,-0.70447,0.15367
24.433,-0.70453,0.15109
24.435,-0.70552,0.14847
24.438,-0.70534,0.14587
24.44,-0.70606,0.14333
24.442,-0.70769,0.14177
24.444,-0.70746,0.14119
24.446,-0.70753,0.14159
24.448,-0.706,0.14297
24.45,-0.70282,0.1451
24.452,-0.70207,0.14821
24.454,-0.70055,0.15095
24.456,-0.7005,0.1531
24.458,-0.70166,0.15421
24.46,-0.70218,0.15439
24.462,-0.7037,0.15344
24.465,-0.70586,0.15147
24.467,-0.70758,0.14851
24.469,-0.70658,0.14582
24.471,-0.70589,0.14369
24.473,-0.71424,0.14192
24.475,-0.72994,0.14042
24.477,-0.74946,0.13958
24.479,-0.77374,0.14017
24.481,-0.79772,0.14044
24.483,-0.81986,0.13955
24.485,-0.84181,0.13867
24.488,-0.86099,0.13685
24.49,-0.87633,0.13412
24.492,-0.88606,0.13087
24.494,-0.88903,0.12685
24.496,-0.88478,0.12257
24.498,-0.87258,0.11847
24.5,-0.86123,0.11429
24.502,-0.85563,0.11079
24.504,-0.85096,0.10776
24.506,-0.84771,0.10645
24.508,-0.84636,0.106
24.51,-0.84441,0.1058
24.512,-0.84335,0.10688
24.515,-0.84287,0.10919
24.517,-0.84195,0.11258
24.519,-0.83981,0.11566
24.521,-0.83658,0.11886
24.523,-0.83499,0.1209
24.525,-0.83499,0.12213
24.527,-0.83539,0.12208
24.529,-0.83793,0.12075
24.531,-0.84014,0.11859
24.533,-0.84206,0.11529
24.535,-0.84372,0.11222
24.538,-0.84495,0.10871
24.54,-0.84621,0.10672
24.542,-0.8466,0.10593
24.544,-0.84586,0.10603
24.546,-0.8453,0.10771
24.548,-0.84289,0.11017
24.55,-0.83938,0.11305
24.552,-0.83726,0.11597
24.554,-0.83363,0.11899
24.556,-0.832,0.12095
24.558,-0.83241,0.12241
24.56,-0.83237,0.12227
24.562,-0.83377,0.12056
24.565,-0.83518,0.11768
24.567,-0.83657,0.11388
24.569,-0.83838,0.11057
24.571,-0.84061,0.10755
24.573,-0.84282,0.10498
24.575,-0.84504,0.10403
24.577,-0.84536,0.1043
24.579,-0.84567,0.10535
24.581,-0.84373,0.10791
24.583,-0.83961,0.11085
24.585,-0.83682,0.11363
24.587,-0.83201,0.1167
24.59,-0.82891,0.11822
24.592,-0.82757,0.11852
24.594,-0.82664,0.11754
24.596,-0.82809,0.11594
24.598,-0.82949,0.11404
24.6,-0.83096,0.11178
24.602,-0.83217,0.10921
24.604,-0.83286,0.10693
24.606,-0.83418,0.10509
24.608,-0.83593,0.10458
24.61,-0.83592,0.1053
24.613,-0.83693,0.10654
24.615,-0.83558,0.10863
24.617,-0.83194,0.11127
24.619,-0.82979,0.11408
24.621,-0.82508,0.11678
24.623,-0.82267,0.11903
24.625,-0.82255,0.11994
24.627,-0.82218,0.11956
24.629,-0.82411,0.11794
24.631,-0.82558,0.11512
24.633,-0.8266,0.11183
24.635,-0.82835,0.10817
24.637,-0.82891,0.10488
24.64,-0.83096,0.10206
24.642,-0.83442,0.10044
24.644,-0.83573,0.099706
24.646,-0.83869,0.10056
24.648,-0.83867,0.10299
24.65,-0.83565,0.10609
24.652,-0.83448,0.10957
24.654,-0.83097,0.11302
24.656,-0.8291,0.11626
24.658,-0.82891,0.11814
24.66,-0.82768,0.11867
24.663,-0.82762,0.11784
24.665,-0.82687,0.1153
24.667,-0.82543,0.11239
24.669,-0.82604,0.1091
24.671,-0.82686,0.1061
24.673,-0.82915,0.10373
24.675,-0.833,0.10233
24.677,-0.83387,0.10225
24.679,-0.83603,0.10348
24.681,-0.83538,0.10602
24.683,-0.83199,0.10976
24.685,-0.82984,0.11324
24.688,-0.82477,0.11606
24.69,-0.82163,0.11796
24.692,-0.82043,0.11867
24.694,-0.81931,0.11848
24.696,-0.82085,0.1174
24.698,-0.82171,0.11476
24.7,-0.822,0.11197
24.702,-0.82295,0.10927
24.704,-0.82419,0.10615
24.706,-0.82587,0.10377
24.708,-0.82819,0.10271
24.71,-0.82752,0.10296
24.712,-0.82524,0.10452
24.715,-0.82131,0.1067
24.717,-0.81569,0.10958
24.719,-0.81281,0.11276
24.721,-0.81114,0.11597
24.723,-0.81089,0.11885
24.725,-0.81229,0.11985
24.727,-0.81211,0.1193
24.729,-0.81211,0.11792
24.731,-0.81229,0.11537
24.733,-0.81266,0.1116
24.735,-0.81273,0.10775
24.738,-0.81314,0.10466
24.74,-0.81426,0.10259
24.742,-0.8153,0.10122
24.744,-0.81649,0.10126
24.746,-0.81969,0.1027
24.748,-0.82109,0.10554
24.75,-0.82151,0.10886
24.752,-0.82076,0.11239
24.754,-0.81736,0.1157
24.756,-0.81449,0.11863
24.758,-0.81212,0.12001
24.76,-0.81019,0.11986
24.762,-0.80972,0.11817
24.765,-0.80872,0.11564
24.767,-0.80821,0.11229
24.769,-0.80832,0.10885
24.771,-0.8076,0.10535
24.773,-0.80881,0.10282
24.775,-0.81194,0.10161
24.777,-0.81309,0.10171
24.779,-0.81528,0.10312
24.781,-0.81589,0.10584
24.783,-0.81482,0.10941
24.785,-0.81522,0.11312
24.788,-0.81532,0.11646
24.79,-0.81568,0.11936
24.792,-0.81638,0.12068
24.794,-0.81545,0.12041
24.796,-0.81389,0.11857
24.798,-0.81166,0.11548
24.8,-0.80871,0.11217
24.802,-0.80765,0.10868
24.804,-0.80743,0.10574
24.806,-0.80815,0.10337
24.808,-0.80994,0.10227
24.81,-0.81051,0.10244
24.812,-0.81087,0.10387
24.815,-0.81102,0.10657
24.817,-0.8109,0.11031
24.819,-0.81073,0.11383
24.821,-0.81069,0.11674
24.823,-0.81075,0.11887
24.825,-0.8109,0.12006
24.827,-0.81132,0.11962
24.829,-0.81156,0.11825
24.831,-0.81162,0.11528
24.833,-0.81173,0.1121
24.835,-0.81179,0.10885
24.837,-0.81145,0.10616
24.84,-0.81139,0.10399
24.842,-0.81134,0.10248
24.844,-0.81137,0.10233
24.846,-0.8125,0.10354
24.848,-0.81274,0.10564
24.85,-0.81264,0.10861
24.852,-0.81209,0.11184
24.854,-0.8105,0.11538
24.856,-0.80929,0.11784
24.858,-0.80802,0.1194
24.86,-0.80693,0.11937
24.863,-0.80614,0.11846
24.865,-0.80544,0.11599
24.867,-0.80483,0.11313
24.869,-0.80503,0.10977
24.871,-0.80422,0.1065
24.873,-0.80525,0.10446
24.875,-0.80799,0.10335
24.877,-0.81023,0.10286
24.879,-0.8144,0.10368
24.881,-0.81722,0.10617
24.883,-0.81862,0.10921
24.885,-0.81993,0.11203
24.887,-0.81952,0.11493
24.89,-0.81916,0.11701
24.892,-0.81876,0.11768
24.894,-0.81799,0.11695
24.896,-0.81733,0.11551
24.898,-0.81583,0.11305
24.9,-0.81342,0.10995
24.902,-0.81308,0.10683
24.904,-0.81329,0.10381
24.906,-0.81443,0.10167
24.908,-0.81664,0.10129
24.91,-0.81681,0.10231
24.913,-0.81723,0.10403
24.915,-0.81653,0.10678
24.917,-0.81471,0.11062
24.919,-0.81365,0.11416
24.921,-0.81219,0.11713
24.923,-0.8111,0.11913
24.925,-0.81048,0.11989
24.927,-0.80949,0.11935
24.929,-0.80864,0.11749
24.931,-0.80795,0.11493
24.933,-0.80747,0.11225
24.935,-0.80649,0.10951
24.938,-0.80657,0.10695
24.94,-0.80784,0.1053
24.942,-0.81021,0.10478
24.944,-0.81221,0.10504
24.946,-0.81577,0.10672
24.948,-0.81812,0.10945
24.95,-0.81927,0.11283
24.952,-0.8199,0.1157
24.954,-0.81795,0.11798
24.956,-0.81668,0.12017
24.958,-0.81594,0.12156
24.96,-0.81552,0.12168
24.962,-0.81643,0.12053
24.965,-0.81633,0.11812
24.967,-0.81704,0.11466
24.969,-0.81793,0.11183
24.971,-0.81852,0.10883
24.973,-0.81979,0.10625
24.975,-0.82177,0.10622
24.977,-0.82175,0.10789
24.979,-0.82146,0.11109
24.981,-0.81991,0.11548
24.983,-0.81703,0.1208
24.985,-0.8162,0.12773
24.988,-0.81534,0.1344
24.99,-0.81546,0.13953
24.992,-0.81665,0.14235
24.994,-0.81669,0.14313
24.996,-0.81799,0.14112
24.998,-0.81813,0.13732
25,-0.81721,0.13194
25.002,-0.81624,0.12614
25.004,-0.81271,0.12078
25.006,-0.81086,0.11579
25.008,-0.81059,0.11327
25.01,-0.81083,0.11253
25.012,-0.81319,0.11429
25.015,-0.8151,0.11854
25.017,-0.81655,0.12366
25.019,-0.81845,0.12957
25.021,-0.82061,0.1353
25.023,-0.82263,0.14008
25.025,-0.82461,0.14233
25.027,-0.82454,0.14233
25.029,-0.82277,0.14074
25.031,-0.81926,0.1372
25.033,-0.81399,0.13241
25.035,-0.8113,0.12709
25.038,-0.80888,0.122
25.04,-0.80761,0.11719
25.042,-0.80772,0.11475
25.044,-0.80688,0.11367
25.046,-0.80641,0.11528
25.048,-0.80638,0.11953
25.05,-0.80683,0.12477
25.052,-0.80733,0.131
25.054,-0.80779,0.13707
25.056,-0.80886,0.14212
25.058,-0.80961,0.145
25.06,-0.81039,0.14571
25.062,-0.81267,0.14425
25.065,-0.81353,0.13991
25.067,-0.81308,0.13468
25.069,-0.81213,0.12907
25.071,-0.80859,0.1242
25.073,-0.80606,0.11984
25.075,-0.80445,0.11824
25.077,-0.80367,0.11874
25.079,-0.80433,0.12139
25.081,-0.80506,0.12624
25.083,-0.80584,0.13148
25.085,-0.80738,0.13673
25.087,-0.80865,0.14142
25.09,-0.81101,0.14448
25.092,-0.8144,0.14574
25.094,-0.81577,0.14451
25.096,-0.81842,0.14218
25.098,-0.81844,0.13812
25.1,-0.81584,0.13301
25.102,-0.81434,0.12774
25.104,-0.81065,0.12286
25.106,-0.80805,0.11904
25.108,-0.8066,0.11665
25.11,-0.80494,0.11638
25.113,-0.80445,0.11825
25.115,-0.80378,0.12224
25.117,-0.80299,0.1272
25.119,-0.8035,0.13262
25.121,-0.80403,0.13811
25.123,-0.80602,0.14169
25.125,-0.80951,0.14378
25.127,-0.81062,0.14371
25.129,-0.81209,0.14146
25.131,-0.81197,0.13738
25.133,-0.81018,0.1325
25.135,-0.80985,0.12731
25.137,-0.80888,0.12241
25.14,-0.80846,0.11876
25.142,-0.80863,0.11713
25.144,-0.80806,0.11755
25.146,-0.80811,0.12
25.148,-0.80744,0.12449
25.15,-0.80611,0.1294
25.152,-0.80553,0.13441
25.154,-0.80443,0.13967
25.156,-0.80425,0.14305
25.158,-0.80503,0.14483
25.16,-0.80496,0.14451
25.163,-0.80562,0.14273
25.165,-0.80564,0.13914
25.167,-0.80503,0.13454
25.169,-0.80497,0.12999
25.171,-0.8046,0.12599
25.173,-0.80466,0.12296
25.175,-0.80519,0.12104
25.177,-0.80486,0.12058
25.179,-0.80491,0.12223
25.181,-0.80423,0.12593
25.183,-0.80284,0.1305
25.185,-0.80215,0.1356
25.188,-0.79993,0.14091
25.19,-0.79933,0.14492
25.192,-0.80026,0.1473
25.194,-0.80123,0.14739
25.196,-0.80371,0.14524
25.198,-0.80581,0.14158
25.2,-0.80745,0.13627
25.202,-0.80927,0.13088
25.204,-0.81031,0.12481
25.206,-0.81164,0.11973
25.208,-0.81317,0.1166
25.21,-0.81365,0.1158
25.212,-0.81421,0.11737
25.215,-0.81338,0.12137
25.217,-0.81111,0.12622
25.219,-0.81053,0.13153
25.221,-0.80873,0.13701
25.223,-0.80843,0.14123
25.225,-0.80958,0.14392
25.227,-0.8103,0.1444
25.229,-0.81254,0.14265
25.231,-0.81397,0.13903
25.233,-0.81457,0.13411
25.235,-0.81549,0.12879
25.238,-0.81503,0.12381
25.24,-0.8154,0.12033
25.242,-0.8165,0.11814
25.244,-0.81687,0.11794
25.246,-0.81879,0.11974
25.248,-0.81885,0.12352
25.25,-0.81709,0.12838
25.252,-0.81633,0.1338
25.254,-0.81502,0.13894
25.256,-0.81405,0.14249
25.258,-0.81359,0.14443
25.26,-0.81152,0.14406
25.262,-0.80963,0.14207
25.265,-0.80687,0.13781
25.267,-0.80335,0.13312
25.269,-0.80148,0.12794
25.271,-0.79976,0.12287
25.273,-0.79951,0.11976
25.275,-0.80092,0.1176
25.277,-0.80071,0.11772
25.279,-0.80107,0.12008
25.281,-0.80109,0.12464
25.283,-0.80079,0.12996
25.285,-0.80086,0.13605
25.288,-0.79986,0.14202
25.29,-0.79998,0.14632
25.292,-0.80114,0.14834
25.294,-0.80211,0.14802
25.296,-0.80481,0.14603
25.298,-0.8063,0.14199
25.3,-0.8066,0.1373
25.302,-0.80689,0.13215
25.304,-0.80551,0.12649
25.306,-0.80472,0.1223
25.308,-0.80449,0.12008
25.31,-0.80384,0.11987
25.312,-0.80314,0.12173
25.315,-0.80228,0.12569
25.317,-0.80115,0.13018
25.319,-0.80197,0.13494
25.321,-0.80394,0.13957
25.323,-0.80647,0.14289
25.325,-0.80965,0.14481
25.327,-0.81057,0.14502
25.329,-0.81088,0.14292
25.331,-0.81006,0.13825
25.333,-0.80803,0.13255
25.335,-0.80701,0.12703
25.337,-0.80461,0.1218
25.34,-0.80329,0.11718
25.342,-0.80294,0.11478
25.344,-0.80349,0.11423
25.346,-0.80625,0.1162
25.348,-0.80854,0.12064
25.35,-0.81045,0.12634
25.352,-0.81138,0.13287
25.354,-0.81209,0.13969
25.356,-0.81197,0.14505
25.358,-0.8111,0.14744
25.36,-0.80913,0.1472
25.363,-0.80693,0.14495
25.365,-0.80349,0.14104
25.367,-0.79894,0.1354
25.369,-0.79595,0.12887
25.371,-0.79165,0.123
25.373,-0.7898,0.11808
25.375,-0.79045,0.11521
25.377,-0.7909,0.11476
25.379,-0.79302,0.11677
25.381,-0.79562,0.12129
25.383,-0.79864,0.12652
25.385,-0.80136,0.13208
25.387,-0.80403,0.1374
25.39,-0.80657,0.14175
25.392,-0.80888,0.14433
25.394,-0.80972,0.14449
25.396,-0.81057,0.14227
25.398,-0.80932,0.13772
25.4,-0.80595,0.13192
25.402,-0.80411,0.12585
25.404,-0.80144,0.11973
25.406,-0.79907,0.1151
25.408,-0.79778,0.11222
25.41,-0.79649,0.11143
25.413,-0.79614,0.11338
25.415,-0.79609,0.11802
25.417,-0.79637,0.12415
25.419,-0.79739,0.13122
25.421,-0.79855,0.13809
25.423,-0.79994,0.14305
25.425,-0.80164,0.14679
25.427,-0.80167,0.14788
25.429,-0.80175,0.14629
25.431,-0.80054,0.14264
25.433,-0.79809,0.13682
25.435,-0.79582,0.1312
25.438,-0.79316,0.12534
25.44,-0.79086,0.12064
25.442,-0.78968,0.11834
25.444,-0.78895,0.1178
25.446,-0.7894,0.1197
25.448,-0.79036,0.1244
25.45,-0.7912,0.12963
25.452,-0.79191,0.13513
25.454,-0.79314,0.14119
25.456,-0.79485,0.14495
25.458,-0.79698,0.14695
25.46,-0.79812,0.14651
25.462,-0.79976,0.14363
25.465,-0.80006,0.13969
25.467,-0.79899,0.13396
25.469,-0.79793,0.12832
25.471,-0.79635,0.123
25.473,-0.79508,0.11827
25.475,-0.79419,0.11624
25.477,-0.79302,0.11622
