time,eyePositionTraceHoriz,eyePositionTraceVert,
15.238,1.7017,-0.74372
15.24,1.7061,-0.74052
15.242,1.7111,-0.73766
15.244,1.7164,-0.73467
15.246,1.7218,-0.73117
15.248,1.727,-0.72681
15.25,1.7316,-0.7217
15.252,1.7351,-0.71535
15.254,1.7374,-0.70821
15.256,1.7386,-0.70041
15.258,1.7385,-0.69271
15.26,1.7373,-0.68501
15.263,1.7348,-0.67725
15.265,1.7341,-0.6693
15.267,1.7333,-0.66136
15.269,1.7324,-0.65287
15.271,1.7316,-0.64466
15.273,1.7308,-0.63655
15.275,1.724,-0.62879
15.277,1.716,-0.62018
15.279,1.7113,-0.61181
15.281,1.7198,-0.60605
15.283,1.7331,-0.60195
15.285,1.7538,-0.60062
15.288,1.7841,-0.60297
15.29,1.8251,-0.60874
15.292,1.8772,-0.61786
15.294,1.9442,-0.63096
15.296,2.0213,-0.64666
15.298,2.1036,-0.66342
15.3,2.1817,-0.68007
15.302,2.2536,-0.69634
15.304,2.3165,-0.71178
15.306,2.3789,-0.72578
15.308,2.4433,-0.74017
15.31,2.5164,-0.75648
15.312,2.5846,-0.77173
15.315,2.653,-0.78701
15.317,2.7166,-0.80122
15.319,2.7785,-0.81507
15.321,2.8421,-0.82927
15.323,2.9105,-0.84455
15.325,2.9788,-0.8598
15.327,3.0497,-0.87565
15.329,3.1179,-0.8909
15.331,3.1863,-0.90618
15.333,3.2499,-0.92039
15.335,3.3119,-0.93423
15.338,3.3755,-0.94844
15.34,3.4439,-0.96372
15.342,3.5121,-0.97897
15.344,3.5851,-0.99528
15.346,3.6495,-1.0097
15.348,3.7119,-1.0236
15.35,3.7747,-1.0376
15.352,3.8403,-1.0523
15.354,3.9112,-1.0681
15.356,3.9959,-1.0871
15.358,4.0774,-1.1056
15.36,4.1603,-1.1242
15.363,4.2368,-1.1409
15.365,4.3099,-1.1563
15.367,4.3773,-1.1706
15.369,4.4385,-1.184
15.371,4.4931,-1.1942
15.373,4.5404,-1.2045
15.375,4.5664,-1.2125
15.377,4.579,-1.2196
15.379,4.5806,-1.2258
15.381,4.5743,-1.232
15.383,4.5643,-1.2381
15.385,4.5557,-1.244
15.388,4.5418,-1.2478
15.39,4.5345,-1.2508
15.392,4.528,-1.2521
15.394,4.5241,-1.2518
15.396,4.5227,-1.25
15.398,4.5244,-1.2461
15.4,4.528,-1.2395
15.402,4.532,-1.2333
15.404,4.5346,-1.2267
15.406,4.5373,-1.2197
15.408,4.5401,-1.2132
15.41,4.5426,-1.2071
15.413,4.545,-1.2006
15.415,4.548,-1.1938
15.417,4.5501,-1.1875
15.419,4.5514,-1.1821
15.421,4.5518,-1.1772
15.423,4.5515,-1.1733
15.425,4.5568,-1.1716
15.427,4.5626,-1.1716
15.429,4.5647,-1.1729
15.431,4.5596,-1.175
15.433,4.5445,-1.1781
15.435,4.5132,-1.1818
15.438,4.4681,-1.1859
15.44,4.412,-1.1894
15.442,4.3522,-1.1921
15.444,4.2883,-1.1942
15.446,4.2198,-1.1953
15.448,4.1484,-1.1953
15.45,4.0761,-1.1941
15.452,3.9993,-1.1931
15.454,3.9333,-1.1928
15.456,3.863,-1.1925
15.458,3.7923,-1.1922
15.46,3.7226,-1.192
15.463,3.6557,-1.1914
15.465,3.5869,-1.1901
15.467,3.5348,-1.1884
15.469,3.4854,-1.1881
15.471,3.444,-1.1903
15.473,3.407,-1.1944
15.475,3.3671,-1.2007
15.477,3.333,-1.2078
15.479,3.3083,-1.2161
15.481,3.288,-1.2232
15.483,3.282,-1.2284
15.485,3.2759,-1.2315
15.488,3.2827,-1.2342
15.49,3.2981,-1.2315
15.492,3.3234,-1.2238
15.494,3.3547,-1.2122
15.496,3.3939,-1.1985
15.498,3.4209,-1.1855
15.5,3.4503,-1.1738
15.502,3.4666,-1.1635
15.504,3.4684,-1.1555
15.506,3.4681,-1.1496
15.508,3.4613,-1.146
15.51,3.4474,-1.1429
15.513,3.4361,-1.1413
15.515,3.4251,-1.1417
15.517,3.4197,-1.1442
15.519,3.4173,-1.1441
15.521,3.4223,-1.144
15.523,3.4307,-1.1437
15.525,3.4459,-1.1426
15.527,3.4682,-1.141
15.529,3.4969,-1.1389
15.531,3.5167,-1.1367
15.533,3.5379,-1.1345
15.535,3.5505,-1.1331
15.538,3.5534,-1.132
15.54,3.553,-1.1302
15.542,3.5497,-1.1275
15.544,3.5442,-1.1245
15.546,3.5394,-1.1212
15.548,3.5359,-1.118
15.55,3.5327,-1.1141
15.552,3.5289,-1.1107
15.554,3.5313,-1.1075
15.556,3.5369,-1.1057
15.558,3.5455,-1.1054
15.56,3.5595,-1.1065
15.562,3.578,-1.1087
15.565,3.5918,-1.1124
15.567,3.6082,-1.1171
15.569,3.6184,-1.1209
15.571,3.6216,-1.1241
15.573,3.624,-1.1263
15.575,3.6228,-1.126
15.577,3.6176,-1.1241
15.579,3.612,-1.1196
15.581,3.6068,-1.1154
15.583,3.6032,-1.1108
15.585,3.5994,-1.1069
15.588,3.5995,-1.1037
15.59,3.6023,-1.102
15.592,3.6099,-1.102
15.594,3.6225,-1.104
15.596,3.6395,-1.1078
15.598,3.6522,-1.1129
15.6,3.6669,-1.1187
15.602,3.6767,-1.124
15.604,3.6811,-1.1298
15.606,3.6829,-1.1328
15.608,3.6815,-1.1325
15.61,3.6781,-1.1303
15.613,3.6751,-1.1253
15.615,3.6721,-1.1183
15.617,3.6697,-1.1118
15.619,3.667,-1.1068
15.621,3.669,-1.102
15.623,3.6735,-1.0987
15.625,3.6806,-1.0974
15.627,3.6907,-1.0983
15.629,3.7035,-1.1014
15.631,3.7124,-1.1066
15.633,3.7208,-1.1134
15.635,3.7261,-1.1181
15.638,3.7276,-1.1238
15.64,3.7294,-1.1267
15.642,3.7303,-1.1268
15.644,3.7302,-1.1248
15.646,3.7289,-1.1222
15.648,3.7275,-1.1183
15.65,3.7268,-1.1131
15.652,3.7255,-1.1079
15.654,3.7247,-1.1034
15.656,3.7247,-1.0996
15.658,3.7232,-1.0968
15.66,3.7238,-1.095
15.663,3.7262,-1.0944
15.665,3.7282,-1.0953
15.667,3.7309,-1.0982
15.669,3.7335,-1.0991
15.671,3.7357,-1.0997
15.673,3.7387,-1.0999
15.675,3.7402,-1.0999
15.677,3.7417,-1.0999
15.679,3.7432,-1.0992
15.681,3.7463,-1.098
15.683,3.744,-1.1044
15.685,3.7379,-1.1056
15.688,3.7381,-1.1007
15.69,3.7573,-1.0906
15.692,3.7903,-1.0766
15.694,3.8337,-1.0585
15.696,3.8972,-1.039
15.698,3.9587,-1.0213
15.7,4.0075,-1.0058
15.702,4.0409,-0.99349
15.704,4.0566,-0.98674
15.706,4.0534,-0.98496
15.708,4.0339,-0.98706
15.71,3.9968,-0.99207
15.713,3.9408,-1.0009
15.715,3.8789,-0.99985
15.717,3.8263,-0.99554
15.719,3.787,-0.98808
15.721,3.757,-0.97678
15.723,3.7369,-0.95952
15.725,3.731,-0.94061
15.727,3.7181,-0.92229
15.729,3.7012,-0.90152
15.731,3.6749,-0.88559
15.733,3.6595,-0.87557
15.735,3.6532,-0.86931
15.738,3.6574,-0.86775
15.74,3.6862,-0.86859
15.742,3.7246,-0.87162
15.744,3.7467,-0.8746
15.746,3.7507,-0.87748
15.748,3.7332,-0.87807
15.75,3.7045,-0.87626
15.752,3.6533,-0.86973
15.754,3.5742,-0.85939
15.756,3.4566,-0.84304
15.758,3.2935,-0.8218
15.76,3.0965,-0.8036
15.763,2.8981,-0.7861
15.765,2.7046,-0.77003
15.767,2.531,-0.75704
15.769,2.3853,-0.74783
15.771,2.2496,-0.7379
15.773,2.1231,-0.72717
15.775,2.0203,-0.7175
15.777,1.9473,-0.7076
15.779,1.9096,-0.70174
15.781,1.8904,-0.69803
15.783,1.8808,-0.69548
15.785,1.8645,-0.69451
15.788,1.8436,-0.69432
15.79,1.835,-0.69466
15.792,1.8381,-0.69476
15.794,1.8532,-0.69468
15.796,1.8838,-0.69518
15.798,1.9068,-0.69658
15.8,1.9266,-0.69455
15.802,1.9423,-0.69251
15.804,1.9445,-0.68852
15.806,1.9443,-0.6827
15.808,1.9413,-0.67913
15.81,1.936,-0.67537
15.812,1.923,-0.67333
15.815,1.9084,-0.67269
15.817,1.9014,-0.67159
15.819,1.9062,-0.671
15.821,1.913,-0.67157
15.823,1.9303,-0.6726
15.825,1.9577,-0.6741
15.827,1.9768,-0.67607
15.829,2.0014,-0.67921
15.831,2.0178,-0.68223
15.833,2.0252,-0.68315
15.835,2.0324,-0.68473
15.838,2.0303,-0.68371
15.84,2.0256,-0.68025
15.842,2.0178,-0.67617
15.844,2.0135,-0.6695
15.846,2.0083,-0.66429
15.848,2.0026,-0.6594
15.85,1.996,-0.65633
15.852,1.9975,-0.65447
15.854,1.998,-0.65421
15.856,2.0063,-0.6556
15.858,2.0221,-0.65869
15.86,2.0323,-0.66214
15.863,2.0479,-0.66696
15.865,2.0575,-0.67281
15.867,2.0607,-0.67559
15.869,2.0646,-0.67828
15.871,2.0606,-0.67812
15.873,2.0577,-0.67511
15.875,2.0554,-0.67202
15.877,2.054,-0.66585
15.879,2.0525,-0.66035
15.881,2.0504,-0.65573
15.883,2.0472,-0.65386
15.885,2.0515,-0.65449
15.888,2.0548,-0.65741
15.89,2.0644,-0.66239
15.892,2.0799,-0.6692
15.894,2.0897,-0.67692
15.896,2.1045,-0.68518
15.898,2.112,-0.69441
15.9,2.1119,-0.70004
15.902,2.1135,-0.70489
15.904,2.1072,-0.70535
15.906,2.1024,-0.7013
15.908,2.0987,-0.69606
15.91,2.0957,-0.68755
15.913,2.092,-0.6798
15.915,2.0891,-0.67431
15.917,2.0867,-0.6722
15.919,2.0918,-0.6732
15.921,2.0962,-0.67726
15.923,2.1078,-0.6837
15.925,2.126,-0.69226
15.927,2.1385,-0.70225
15.929,2.156,-0.71248
15.931,2.1662,-0.72253
15.933,2.1685,-0.72864
15.935,2.172,-0.73378
15.938,2.1674,-0.73417
15.94,2.1631,-0.72951
15.942,2.1587,-0.72431
15.944,2.1557,-0.71758
15.946,2.1545,-0.70987
15.948,2.1514,-0.70524
15.95,2.1464,-0.70466
15.952,2.1475,-0.70726
15.954,2.1475,-0.71354
15.956,2.1533,-0.72178
15.958,2.1647,-0.73162
15.96,2.17,-0.7418
15.963,2.1782,-0.75238
15.965,2.1814,-0.76318
15.967,2.1793,-0.76992
15.969,2.1805,-0.77527
15.971,2.1766,-0.77689
15.973,2.1674,-0.77279
15.975,2.1661,-0.76632
15.977,2.1706,-0.76064
15.979,2.1781,-0.75816
15.981,2.1874,-0.75332
15.983,2.2025,-0.74516
15.985,2.232,-0.73345
15.988,2.2698,-0.71991
15.99,2.3134,-0.7049
15.992,2.3679,-0.69073
15.994,2.4092,-0.67837
15.996,2.4393,-0.6683
15.998,2.456,-0.66168
16,2.4525,-0.65712
16.002,2.4415,-0.65353
16.004,2.4359,-0.65193
16.006,2.4285,-0.65263
16.008,2.4187,-0.65703
16.01,2.4122,-0.65747
16.013,2.4165,-0.65575
16.015,2.4301,-0.65412
16.017,2.4545,-0.65209
16.019,2.4884,-0.65066
16.021,2.53,-0.65102
16.023,2.5643,-0.65237
16.025,2.6011,-0.65463
16.027,2.6252,-0.65805
16.029,2.6352,-0.66473
16.031,2.6391,-0.66806
16.033,2.6321,-0.66896
16.035,2.6173,-0.66767
16.038,2.6013,-0.66406
16.04,2.5835,-0.65596
16.042,2.5695,-0.64665
16.044,2.5645,-0.63987
16.046,2.5771,-0.63664
16.048,2.6027,-0.63763
16.05,2.6394,-0.64194
16.052,2.6859,-0.64966
16.054,2.7377,-0.66016
16.056,2.7792,-0.67258
16.058,2.8145,-0.68592
16.06,2.8407,-0.69465
16.062,2.8551,-0.70091
16.065,2.8621,-0.7039
16.067,2.8618,-0.70306
16.069,2.8529,-0.69856
16.071,2.8417,-0.69158
16.073,2.8265,-0.68545
16.075,2.8146,-0.6817
16.077,2.8099,-0.68267
16.079,2.8197,-0.68875
16.081,2.842,-0.69915
16.083,2.8732,-0.71231
16.085,2.9126,-0.72703
16.088,2.9546,-0.7436
16.09,2.9952,-0.75907
16.092,3.0328,-0.77358
16.094,3.0643,-0.78533
16.096,3.087,-0.7936
16.098,3.0979,-0.79461
16.1,3.0952,-0.79147
16.102,3.0784,-0.78515
16.104,3.0591,-0.77571
16.106,3.0431,-0.76023
16.108,3.0334,-0.74283
16.11,3.0258,-0.72202
16.113,3.0209,-0.69733
16.115,3.0196,-0.66873
16.117,3.0178,-0.63664
16.119,3.0166,-0.59754
16.121,3.017,-0.55556
16.123,3.0178,-0.51184
16.125,3.0183,-0.47086
16.127,3.0181,-0.43154
16.129,3.0179,-0.3972
16.131,3.0177,-0.36308
16.133,3.0175,-0.32786
16.135,3.0173,-0.28793
16.138,3.0171,-0.25061
16.14,3.0168,-0.2132
16.142,3.0166,-0.17843
16.144,3.0165,-0.14454
16.146,3.0166,-0.10634
16.148,3.0169,-0.06493
16.15,3.0169,-0.025455
16.152,3.0162,0.0093719
16.154,3.0149,0.036984
16.156,3.0131,0.059449
16.158,3.011,0.076988
16.16,3.0085,0.090258
16.163,3.0052,0.10036
16.165,3.0014,0.10884
16.167,2.9973,0.11494
16.169,2.9928,0.11749
16.171,2.9881,0.11289
16.173,2.9852,0.10635
16.175,2.9843,0.10122
16.177,2.9846,0.094586
16.179,2.987,0.08693
16.181,2.989,0.078753
16.183,2.9909,0.070907
16.185,2.9926,0.063242
16.188,2.9924,0.056301
16.19,2.9928,0.050627
16.192,2.9934,0.044645
16.194,2.9941,0.042428
16.196,2.9963,0.044894
16.198,2.997,0.048808
16.2,2.9971,0.051781
16.202,2.998,0.058011
16.204,2.9979,0.062915
16.206,2.9986,0.066521
16.208,3.0001,0.068861
16.21,3.0001,0.069375
16.213,3.0005,0.069173
16.215,2.9997,0.067517
16.217,2.9972,0.064669
16.219,2.9965,0.060539
16.221,2.996,0.055037
16.223,2.9958,0.052226
16.225,2.9963,0.049096
16.227,2.9949,0.048756
16.229,2.993,0.051207
16.231,2.9906,0.056449
16.233,2.9877,0.059865
16.235,2.9862,0.065272
16.238,2.9846,0.069134
16.24,2.9824,0.071373
16.242,2.9819,0.07307
16.244,2.9834,0.06877
16.246,2.9868,0.067394
16.248,2.9921,0.068317
16.25,2.999,0.070916
16.252,3.0067,0.074575
16.254,3.0144,0.078664
16.256,3.0218,0.086014
16.258,3.0285,0.094476
16.26,3.0337,0.10363
16.263,3.0368,0.11307
16.265,3.0372,0.12239
16.267,3.0344,0.12772
16.269,3.0286,0.13017
16.271,3.0229,0.12913
16.273,3.0179,0.124
16.275,3.0131,0.12373
16.277,3.0084,0.12345
16.279,3.0037,0.12317
16.281,2.9985,0.1229
16.283,2.9936,0.12542
16.285,2.987,0.1256
16.288,2.9801,0.12381
16.29,2.977,0.1204
16.292,2.9787,0.11576
16.294,2.9845,0.10529
16.296,2.9933,0.098425
16.298,3.0044,0.094878
16.3,3.0172,0.094406
16.302,3.0304,0.096745
16.304,3.0432,0.10163
16.306,3.0542,0.10876
16.308,3.0626,0.11785
16.31,3.0676,0.1286
16.312,3.0686,0.14074
16.315,3.0646,0.14847
16.317,3.0591,0.15398
16.319,3.0552,0.15664
16.321,3.052,0.15582
16.323,3.0486,0.15088
16.325,3.0454,0.15088
16.327,3.0426,0.15088
16.329,3.0398,0.15088
16.331,3.0367,0.15088
16.333,3.0336,0.15088
16.335,3.0303,0.15088
16.338,3.0274,0.15088
16.34,3.0246,0.15088
16.342,3.0218,0.15088
16.344,3.0188,0.15088
16.346,3.0154,0.15088
16.348,3.0115,0.15088
16.35,3.0077,0.15088
16.352,3.0014,0.15052
16.354,2.9958,0.15046
16.356,2.9945,0.15065
16.358,2.9969,0.15105
16.36,3.0023,0.15183
16.363,3.0136,0.15254
16.365,3.0234,0.15315
16.367,3.032,0.15364
16.369,3.0387,0.15377
16.371,3.0412,0.15395
16.373,3.0422,0.15414
16.375,3.0423,0.15429
16.377,3.0409,0.15436
16.379,3.0381,0.1543
16.381,3.0333,0.15407
16.383,3.0315,0.15431
16.385,3.034,0.15291
16.388,3.0358,0.15275
16.39,3.0421,0.15424
16.392,3.0526,0.15666
16.394,3.06,0.15994
16.396,3.0695,0.16378
16.398,3.0758,0.16788
16.4,3.0785,0.17239
16.402,3.0813,0.17575
16.404,3.0825,0.17963
16.406,3.0806,0.18363
16.408,3.0799,0.18733
16.41,3.0786,0.19092
16.413,3.0783,0.19291
16.415,3.0784,0.19296
16.417,3.0783,0.19422
16.419,3.0831,0.19562
16.421,3.0903,0.19653
16.423,3.0987,0.1969
16.425,3.1085,0.19669
16.427,3.1143,0.19585
16.429,3.1192,0.19434
16.431,3.1209,0.19212
16.433,3.1192,0.19086
16.435,3.115,0.18883
16.438,3.1106,0.18866
16.44,3.1056,0.19022
16.442,3.0999,0.19221
16.444,3.0976,0.19573
16.446,3.0983,0.19961
16.448,3.1018,0.2031
16.45,3.1113,0.20623
16.452,3.1198,0.20909
16.454,3.1265,0.21035
16.456,3.1311,0.20969
16.458,3.1341,0.20782
16.46,3.1334,0.20472
16.463,3.1283,0.20004
16.465,3.1222,0.19478
16.467,3.1147,0.19058
16.469,3.1077,0.18876
16.471,3.1005,0.18926
16.473,3.0987,0.19206
16.475,3.0998,0.19606
16.477,3.1042,0.20332
16.479,3.1121,0.21171
16.481,3.1168,0.21593
16.483,3.121,0.21486
16.485,3.1238,0.20969
16.488,3.1251,0.20198
16.49,3.1247,0.19125
16.492,3.1185,0.1781
16.494,3.1169,0.16345
16.496,3.1177,0.14717
16.498,3.1205,0.13554
16.5,3.1279,0.12716
16.502,3.1351,0.12366
16.504,3.141,0.12557
16.506,3.1454,0.13271
16.508,3.1478,0.14111
16.51,3.1476,0.14704
16.513,3.1449,0.15226
16.515,3.1384,0.15674
16.517,3.1295,0.16064
16.519,3.1179,0.16254
16.521,3.1031,0.1621
16.523,3.0927,0.15799
16.525,3.0838,0.15104
16.527,3.0775,0.14453
16.529,3.0707,0.13712
16.531,3.0656,0.13032
16.533,3.0639,0.12229
16.535,3.0653,0.11674
16.538,3.0724,0.11392
16.54,3.0783,0.11263
16.542,3.0833,0.11326
16.544,3.0875,0.11714
16.546,3.0856,0.12151
16.548,3.0863,0.12575
16.55,3.0884,0.12865
16.552,3.0912,0.12958
16.554,3.0966,0.12905
16.556,3.0997,0.1275
16.558,3.1,0.12489
16.56,3.1046,0.12119
16.562,3.1078,0.11591
16.565,3.1134,0.11333
16.567,3.1211,0.11183
16.569,3.1241,0.11155
16.571,3.1277,0.11179
16.573,3.1266,0.11421
16.575,3.1205,0.11605
16.577,3.1193,0.11836
16.579,3.1119,0.12036
16.581,3.1101,0.12283
16.583,3.1136,0.12479
16.585,3.1172,0.12701
16.588,3.1243,0.13023
16.59,3.1311,0.13403
16.592,3.1371,0.13797
16.594,3.1458,0.14328
16.596,3.1543,0.14781
16.598,3.1633,0.1513
16.6,3.1724,0.15348
16.602,3.1764,0.15534
16.604,3.1781,0.15619
16.606,3.1751,0.15645
16.608,3.1667,0.15622
16.61,3.1646,0.15582
16.613,3.1585,0.15481
16.615,3.1569,0.15458
16.617,3.1595,0.15389
16.619,3.1629,0.15524
16.621,3.1692,0.15836
16.623,3.176,0.16297
16.625,3.1828,0.16777
16.627,3.1903,0.17245
16.629,3.1976,0.17671
16.631,3.2044,0.18022
16.633,3.2104,0.18265
16.635,3.2143,0.18502
16.638,3.2148,0.18694
16.64,3.2114,0.18882
16.642,3.204,0.19011
16.644,3.1998,0.19142
16.646,3.1927,0.19217
16.648,3.1908,0.19492
16.65,3.1934,0.1968
16.652,3.1981,0.20077
16.654,3.2058,0.20633
16.656,3.2151,0.21229
16.658,3.2256,0.22023
16.66,3.2366,0.22636
16.663,3.2477,0.23037
16.665,3.2583,0.23334
16.667,3.2657,0.23325
16.669,3.2719,0.23349
16.671,3.2736,0.23359
16.673,3.2701,0.234
16.675,3.2637,0.23468
16.677,3.2608,0.23403
16.679,3.2539,0.23279
16.681,3.2488,0.23381
16.683,3.2474,0.23331
16.685,3.2487,0.23524
16.688,3.2519,0.23944
16.69,3.2578,0.24226
16.692,3.266,0.24506
16.694,3.276,0.24742
16.696,3.2874,0.24895
16.698,3.2995,0.2527
16.7,3.3091,0.25566
16.702,3.3176,0.25959
16.704,3.3235,0.26418
16.706,3.3245,0.26772
16.708,3.32,0.27122
16.71,3.3168,0.27298
16.713,3.3124,0.27269
16.715,3.308,0.27417
16.717,3.3034,0.27455
16.719,3.3001,0.27484
16.721,3.2975,0.2751
16.723,3.2959,0.27539
16.725,3.2952,0.27573
16.727,3.2958,0.27627
16.729,3.2976,0.27682
16.731,3.3008,0.27925
16.733,3.3035,0.28223
16.735,3.3047,0.28582
16.738,3.3053,0.29029
16.74,3.3054,0.29404
16.742,3.3048,0.29742
16.744,3.3057,0.30174
16.746,3.3053,0.3037
16.748,3.3048,0.30456
16.75,3.304,0.30411
16.752,3.3006,0.30319
16.754,3.2942,0.30102
16.756,3.2866,0.298
16.758,3.2792,0.29421
16.76,3.2724,0.28994
16.763,3.266,0.28548
16.765,3.2607,0.28146
16.767,3.2574,0.27769
16.769,3.2569,0.27413
16.771,3.2587,0.27345
16.773,3.2625,0.27566
16.775,3.267,0.27761
16.777,3.2729,0.28085
16.779,3.278,0.2851
16.781,3.2804,0.29007
16.783,3.2813,0.29461
16.785,3.2824,0.29877
16.788,3.283,0.30207
16.79,3.2827,0.30409
16.792,3.281,0.30444
16.794,3.2788,0.30253
16.796,3.2764,0.29829
16.798,3.2742,0.29304
16.8,3.2719,0.28901
16.802,3.2698,0.28487
16.804,3.2677,0.28069
16.806,3.2656,0.2766
16.808,3.2634,0.27253
16.81,3.2612,0.26816
16.812,3.259,0.26394
16.815,3.2568,0.25977
16.817,3.2547,0.25475
16.819,3.2526,0.25083
16.821,3.2505,0.24757
16.823,3.2481,0.2451
16.825,3.2463,0.24431
16.827,3.2459,0.24512
16.829,3.2449,0.2471
16.831,3.2445,0.2503
16.833,3.2445,0.25357
16.835,3.2449,0.25666
16.838,3.2455,0.2609
16.84,3.246,0.26548
16.842,3.2466,0.27133
16.844,3.2478,0.27614
16.846,3.2485,0.28028
16.848,3.247,0.28393
16.85,3.2476,0.28555
16.852,3.248,0.28588
16.854,3.2467,0.28503
16.856,3.2472,0.2827
16.858,3.2479,0.27893
16.86,3.2509,0.27445
16.863,3.2548,0.26901
16.865,3.2585,0.26408
16.867,3.2627,0.26016
16.869,3.2666,0.25808
16.871,3.2701,0.25868
16.873,3.2736,0.26001
16.875,3.2748,0.26291
16.877,3.2724,0.26669
16.879,3.2727,0.26975
16.881,3.2705,0.2723
16.883,3.2674,0.27407
16.885,3.2668,0.27444
16.888,3.2675,0.2746
16.89,3.2691,0.27446
16.892,3.2711,0.27395
16.894,3.2731,0.27294
16.896,3.2762,0.27127
16.898,3.2792,0.27088
16.9,3.2821,0.27136
16.902,3.285,0.27245
16.904,3.2864,0.27423
16.906,3.2869,0.27672
16.908,3.2887,0.27787
16.91,3.2896,0.27906
16.913,3.2905,0.27935
16.915,3.2911,0.27868
16.917,3.2921,0.27836
16.919,3.2927,0.27652
16.921,3.2927,0.27561
16.923,3.2938,0.27548
16.925,3.2966,0.27601
16.927,3.2995,0.27709
16.929,3.3021,0.27862
16.931,3.304,0.28055
16.933,3.3055,0.28245
16.935,3.3061,0.28378
16.938,3.3058,0.28631
16.94,3.3041,0.28975
16.942,3.3001,0.29293
16.944,3.2979,0.29701
16.946,3.2973,0.29969
16.948,3.2979,0.30079
16.95,3.3002,0.3026
16.952,3.3056,0.30417
16.954,3.3127,0.30478
16.956,3.3196,0.30444
16.958,3.3266,0.30315
16.96,3.3331,0.30091
16.963,3.3379,0.29772
16.965,3.3407,0.29427
16.967,3.3411,0.29127
16.969,3.3388,0.28944
16.971,3.3345,0.28946
16.973,3.3322,0.29134
16.975,3.33,0.293
16.977,3.3285,0.2963
16.979,3.3274,0.29938
16.981,3.3276,0.30269
16.983,3.3274,0.30515
16.985,3.3271,0.30682
16.988,3.3258,0.30692
16.99,3.3232,0.30492
16.992,3.319,0.30143
16.994,3.3137,0.29657
16.996,3.3056,0.28989
16.998,3.2993,0.28386
17,3.2954,0.27806
17.002,3.2944,0.27549
17.004,3.296,0.27609
17.006,3.3011,0.27974
17.008,3.3072,0.28522
17.01,3.3173,0.29468
17.013,3.3266,0.30481
17.015,3.3334,0.31237
17.017,3.3376,0.31416
17.019,3.3318,0.31001
17.021,3.315,0.30089
17.023,3.2889,0.28691
17.025,3.256,0.26886
17.027,3.2201,0.2487
17.029,3.1816,0.22539
17.031,3.1502,0.205
17.033,3.1265,0.19092
17.035,3.1124,0.18556
17.038,3.1088,0.18871
17.04,3.118,0.19975
17.042,3.1339,0.21463
17.044,3.156,0.23145
17.046,3.1803,0.24781
17.048,3.1992,0.26384
17.05,3.2151,0.27889
17.052,3.2289,0.2921
17.054,3.2397,0.30283
17.056,3.2472,0.31051
17.058,3.2549,0.31387
17.06,3.2673,0.31739
17.062,3.2787,0.32262
17.065,3.2904,0.32841
17.067,3.3034,0.33346
17.069,3.3162,0.33849
17.071,3.3284,0.34367
17.073,3.3421,0.34955
17.075,3.3549,0.35504
17.077,3.3677,0.36055
17.079,3.3796,0.36567
17.081,3.3912,0.37065
17.083,3.4031,0.37577
17.085,3.4159,0.38128
17.088,3.4286,0.38677
17.09,3.4419,0.39248
17.092,3.4547,0.39797
17.094,3.4675,0.40348
17.096,3.4794,0.4086
17.098,3.491,0.41359
17.1,3.5029,0.4187
17.102,3.5157,0.42421
17.104,3.5285,0.4297
17.106,3.5417,0.43541
17.108,3.5545,0.4409
17.11,3.5673,0.44641
17.113,3.5792,0.45153
17.115,3.5908,0.45652
17.117,3.6027,0.46163
17.119,3.6155,0.46714
17.121,3.6283,0.47263
17.123,3.6416,0.47834
17.125,3.6543,0.48384
17.127,3.6671,0.48934
17.129,3.679,0.49446
17.131,3.6906,0.49945
17.133,3.7025,0.50456
17.135,3.7153,0.51007
17.138,3.7281,0.51556
17.14,3.7414,0.52127
17.142,3.7542,0.52677
17.144,3.767,0.53227
17.146,3.7789,0.53739
17.148,3.7905,0.54238
17.15,3.8024,0.5475
17.152,3.8152,0.553
17.154,3.8279,0.5585
17.156,3.8412,0.5642
17.158,3.854,0.5697
17.16,3.8668,0.5752
17.163,3.8787,0.58032
17.165,3.8903,0.58531
17.167,3.9022,0.59043
17.169,3.915,0.59593
17.171,3.9278,0.60143
17.173,3.941,0.60714
17.175,3.9538,0.61263
17.177,3.9666,0.61813
17.179,3.9785,0.62325
17.181,3.9901,0.62824
17.183,4.002,0.63336
17.185,4.0148,0.63886
17.188,4.0276,0.64436
17.19,4.0409,0.65007
17.192,4.0536,0.65556
17.194,4.0664,0.66107
17.196,4.0783,0.66618
17.198,4.0899,0.67117
17.2,4.1018,0.67629
17.202,4.1147,0.6818
17.204,4.1274,0.68729
17.206,4.1407,0.693
17.208,4.1535,0.69849
17.21,4.1663,0.704
17.213,4.1782,0.70911
17.215,4.1898,0.7141
17.217,4.2017,0.71922
17.219,4.2145,0.72473
17.221,4.2273,0.73022
17.223,4.2405,0.73593
17.225,4.2533,0.74142
17.227,4.2661,0.74693
17.229,4.278,0.75205
17.231,4.2896,0.75703
17.233,4.3015,0.76215
17.235,4.3143,0.76766
17.238,4.3271,0.77315
17.24,4.3404,0.77886
17.242,4.3531,0.78435
17.244,4.3659,0.78986
17.246,4.3778,0.79498
17.248,4.3894,0.79996
17.25,4.4013,0.80508
17.252,4.4141,0.81059
17.254,4.4269,0.81608
17.256,4.4402,0.82179
17.258,4.453,0.82728
17.26,4.4658,0.83279
17.263,4.4777,0.83791
17.265,4.4893,0.8429
17.267,4.5012,0.84801
17.269,4.514,0.85352
