time,eyePositionTraceHoriz,eyePositionTraceVert,
11.523,-0.25241,0.033995
11.525,-0.25202,0.031638
11.527,-0.25139,0.028842
11.529,-0.2498,0.02833
11.531,-0.24926,0.027982
11.533,-0.24846,0.030086
11.535,-0.24813,0.03395
11.537,-0.24763,0.035163
11.54,-0.24732,0.038783
11.542,-0.24718,0.042041
11.544,-0.24758,0.044584
11.546,-0.24786,0.047059
11.548,-0.24808,0.046652
11.55,-0.24828,0.045959
11.552,-0.2479,0.044937
11.554,-0.2474,0.040896
11.556,-0.24773,0.036561
11.558,-0.24782,0.034656
11.56,-0.24818,0.032493
11.562,-0.24831,0.032796
11.565,-0.24886,0.032751
11.567,-0.24946,0.034955
11.569,-0.25001,0.039362
11.571,-0.25071,0.040751
11.573,-0.25156,0.043822
11.575,-0.25161,0.046914
11.577,-0.25181,0.049674
11.579,-0.25166,0.052103
11.581,-0.25108,0.05143
11.583,-0.25094,0.050299
11.585,-0.2511,0.048709
11.588,-0.25153,0.044018
11.59,-0.25223,0.038995
11.592,-0.25271,0.03641
11.594,-0.25317,0.03362
11.596,-0.25357,0.033394
11.598,-0.25385,0.032962
11.6,-0.2542,0.034968
11.602,-0.25448,0.03895
11.604,-0.25465,0.040163
11.606,-0.2555,0.043783
11.608,-0.25498,0.047041
11.61,-0.25546,0.049584
11.613,-0.25535,0.052059
11.615,-0.25514,0.051652
11.617,-0.25383,0.050606
11.619,-0.25301,0.049525
11.621,-0.25261,0.046027
11.623,-0.25259,0.042145
11.625,-0.25292,0.040602
11.627,-0.2546,0.038357
11.629,-0.25564,0.038783
11.631,-0.25615,0.039018
11.633,-0.2562,0.041968
11.635,-0.25565,0.046896
11.637,-0.25433,0.048344
11.64,-0.254,0.051679
11.642,-0.25127,0.054778
11.644,-0.25028,0.05729
11.646,-0.24873,0.059213
11.648,-0.24824,0.058471
11.65,-0.24692,0.057045
11.652,-0.24702,0.054937
11.654,-0.2485,0.050163
11.656,-0.25213,0.044801
11.658,-0.2543,0.042312
11.66,-0.25621,0.039041
11.662,-0.25736,0.039095
11.665,-0.2577,0.038968
11.667,-0.25765,0.042271
11.669,-0.25696,0.04762
11.671,-0.25561,0.049602
11.673,-0.25602,0.053982
11.675,-0.25344,0.057344
11.677,-0.25238,0.059733
11.679,-0.25054,0.061195
11.681,-0.25022,0.059697
11.683,-0.24923,0.056914
11.685,-0.24986,0.053538
11.688,-0.25051,0.047941
11.69,-0.25295,0.041552
11.692,-0.25467,0.038217
11.694,-0.2559,0.034783
11.696,-0.25666,0.035187
11.698,-0.25693,0.035291
11.7,-0.25672,0.038956
11.702,-0.25602,0.045029
11.704,-0.25462,0.047404
11.706,-0.25526,0.052155
11.708,-0.2536,0.055821
11.71,-0.25186,0.0584
11.713,-0.24935,0.059893
11.715,-0.24843,0.058916
11.717,-0.24775,0.056789
11.719,-0.24813,0.053513
11.721,-0.24763,0.047766
11.723,-0.24755,0.041626
11.725,-0.24746,0.038354
11.727,-0.24784,0.0349
11.729,-0.24789,0.035187
11.731,-0.24767,0.035291
11.733,-0.24729,0.038956
11.735,-0.24625,0.045029
11.738,-0.24502,0.04764
11.74,-0.24462,0.052195
11.742,-0.24319,0.055694
11.744,-0.24339,0.058137
11.746,-0.24358,0.059525
11.748,-0.24441,0.058472
11.75,-0.24473,0.056653
11.752,-0.24606,0.053421
11.754,-0.24785,0.047146
11.756,-0.25045,0.040599
11.758,-0.25238,0.037394
11.76,-0.25443,0.033715
11.762,-0.2556,0.033747
11.765,-0.25578,0.033596
11.767,-0.25605,0.037154
11.769,-0.25579,0.04262
11.771,-0.255,0.044367
11.773,-0.2554,0.04859
11.775,-0.25323,0.052059
11.777,-0.25255,0.054774
11.779,-0.25126,0.056735
11.781,-0.25095,0.055864
11.783,-0.24984,0.054145
11.785,-0.24997,0.051576
11.787,-0.25081,0.046176
11.79,-0.25324,0.040023
11.792,-0.25497,0.036916
11.794,-0.25678,0.033891
11.796,-0.25796,0.034412
11.798,-0.25852,0.034323
11.8,-0.25847,0.037235
11.802,-0.25721,0.042873
11.804,-0.25559,0.045466
11.806,-0.25595,0.049968
11.808,-0.25392,0.053611
11.81,-0.25333,0.056394
11.812,-0.25268,0.058317
11.815,-0.2539,0.057303
11.817,-0.25523,0.054982
11.819,-0.25797,0.052
11.821,-0.26063,0.046683
11.823,-0.26444,0.041109
11.825,-0.26737,0.038077
11.827,-0.27,0.034977
11.829,-0.27112,0.035271
11.831,-0.2707,0.035498
11.833,-0.26984,0.038959
11.835,-0.26776,0.044271
11.838,-0.2649,0.046566
11.84,-0.26358,0.050894
11.842,-0.26009,0.054258
11.844,-0.25805,0.056656
11.846,-0.25648,0.058089
11.848,-0.25673,0.057172
11.85,-0.25743,0.055226
11.852,-0.25991,0.052252
11.854,-0.26275,0.046928
11.856,-0.26699,0.04133
11.858,-0.27016,0.038261
11.86,-0.27293,0.035109
11.863,-0.27475,0.035335
11.865,-0.2755,0.035478
11.867,-0.27531,0.038842
11.869,-0.2743,0.044271
11.871,-0.27236,0.046566
11.873,-0.27239,0.050894
11.875,-0.27009,0.054258
11.877,-0.26918,0.056656
11.879,-0.26804,0.058089
11.881,-0.26806,0.057172
11.883,-0.26721,0.055226
11.885,-0.26817,0.052252
11.887,-0.26947,0.046928
11.89,-0.27303,0.04133
11.892,-0.27529,0.038261
11.894,-0.27755,0.035109
11.896,-0.27889,0.035335
11.898,-0.27975,0.035478
11.9,-0.27943,0.038842
11.902,-0.27882,0.044271
11.904,-0.27695,0.046566
11.906,-0.27731,0.050541
11.908,-0.27479,0.053846
11.91,-0.273,0.056787
11.912,-0.27073,0.058673
11.915,-0.27071,0.058118
11.917,-0.2706,0.056443
11.919,-0.27249,0.05365
11.921,-0.2736,0.048416
11.923,-0.27667,0.042819
11.925,-0.27879,0.039659
11.927,-0.28058,0.035973
11.929,-0.2815,0.035869
11.931,-0.28243,0.03584
11.933,-0.28289,0.039498
11.935,-0.2823,0.044995
11.938,-0.28057,0.047588
11.94,-0.28046,0.052452
11.942,-0.27833,0.056127
11.944,-0.27826,0.059271
11.946,-0.27784,0.061195
11.948,-0.27906,0.060511
11.95,-0.27949,0.058543
11.952,-0.28178,0.05529
11.954,-0.28416,0.04943
11.956,-0.28839,0.043041
11.958,-0.2915,0.039615
11.96,-0.29394,0.036235
11.963,-0.29535,0.036407
11.965,-0.29562,0.036023
11.967,-0.29565,0.038738
11.969,-0.29504,0.04386
11.971,-0.29371,0.045977
11.973,-0.29428,0.050855
11.975,-0.29184,0.054385
11.977,-0.29076,0.056919
11.979,-0.28892,0.058457
11.981,-0.28905,0.057615
11.983,-0.2888,0.056068
11.985,-0.29025,0.053167
11.988,-0.29111,0.047285
11.99,-0.29285,0.04119
11.992,-0.29456,0.037683
11.994,-0.29671,0.034154
11.996,-0.29833,0.034063
11.998,-0.29956,0.03395
12,-0.30027,0.037118
12.002,-0.30039,0.042873
12.004,-0.29965,0.045113
12.006,-0.30125,0.049557
12.008,-0.29921,0.053389
12.01,-0.29821,0.056919
12.012,-0.29598,0.059452
12.015,-0.29463,0.058914
12.017,-0.2919,0.057285
12.019,-0.29053,0.054566
12.021,-0.29008,0.048774
12.023,-0.29168,0.042679
12.025,-0.29243,0.039081
12.027,-0.29349,0.035371
12.029,-0.29442,0.035009
12.031,-0.29527,0.034534
12.033,-0.29582,0.037249
12.035,-0.29654,0.042462
12.037,-0.2958,0.044878
12.04,-0.29735,0.049929
12.042,-0.29559,0.053738
12.044,-0.29489,0.056656
12.046,-0.29313,0.058685
12.048,-0.29302,0.057747
12.05,-0.29189,0.055824
12.052,-0.29246,0.052916
12.054,-0.29283,0.047041
12.056,-0.29519,0.040968
12.058,-0.29673,0.037499
12.06,-0.29833,0.034023
12.062,-0.29946,0.034
12.065,-0.30055,0.03397
12.067,-0.30111,0.037235
12.069,-0.30156,0.042873
12.071,-0.30092,0.045113
12.073,-0.30199,0.04991
12.075,-0.30053,0.053801
12.077,-0.29984,0.056434
12.079,-0.29824,0.058457
12.081,-0.29843,0.057747
12.083,-0.29826,0.05624
12.085,-0.29936,0.053891
12.088,-0.29988,0.048674
12.09,-0.30158,0.043312
12.092,-0.3028,0.040561
12.094,-0.30395,0.037765
12.096,-0.30454,0.038339
12.098,-0.30501,0.038778
12.1,-0.30512,0.042339
12.102,-0.30474,0.048285
12.104,-0.30387,0.050819
12.106,-0.30421,0.054968
12.108,-0.30246,0.058611
12.11,-0.30206,0.061747
12.113,-0.30116,0.063729
12.115,-0.30132,0.062525
12.117,-0.30087,0.05981
12.119,-0.3016,0.056276
12.121,-0.30255,0.050294
12.123,-0.30491,0.043986
12.125,-0.30659,0.040199
12.127,-0.30803,0.036014
12.129,-0.30879,0.035584
12.131,-0.30885,0.035448
12.133,-0.30951,0.039262
12.135,-0.30871,0.044995
12.137,-0.30698,0.047588
12.14,-0.30859,0.052452
12.142,-0.31251,0.056127
12.144,-0.30927,0.058919
12.146,-0.29751,0.060783
12.148,-0.28073,0.06029
12.15,-0.25976,0.059068
12.152,-0.23211,0.056425
12.154,-0.20499,0.050688
12.156,-0.18047,0.044579
12.158,-0.16068,0.041195
12.16,-0.14778,0.038452
12.162,-0.14252,0.039338
12.165,-0.14362,0.039682
12.167,-0.15699,0.042845
12.169,-0.17657,0.048505
12.171,-0.19697,0.051632
12.173,-0.20484,0.056213
12.175,-0.20437,0.060664
12.177,-0.19728,0.0646
12.179,-0.18376,0.06733
12.181,-0.16256,0.066777
12.183,-0.14406,0.064922
12.185,-0.12595,0.061765
12.188,-0.11275,0.055324
12.19,-0.10497,0.049062
12.192,-0.10262,0.044656
12.194,-0.10653,0.040747
12.196,-0.11689,0.040118
12.198,-0.12601,0.039784
12.2,-0.13476,0.042507
12.202,-0.14062,0.047362
12.204,-0.1453,0.050624
12.206,-0.14944,0.056249
12.208,-0.15093,0.06048
12.21,-0.1492,0.06367
12.213,-0.14655,0.065819
12.215,-0.1429,0.064851
12.217,-0.14014,0.062629
12.219,-0.13578,0.05937
12.221,-0.13261,0.053193
12.223,-0.13065,0.04733
12.225,-0.12949,0.043229
12.227,-0.12936,0.039279
12.229,-0.13025,0.038896
12.231,-0.13216,0.039265
12.233,-0.13534,0.043338
12.235,-0.13935,0.049729
12.238,-0.14213,0.052994
12.24,-0.14584,0.058514
12.242,-0.14733,0.062828
12.244,-0.14699,0.065935
12.246,-0.14447,0.067836
12.248,-0.13985,0.066683
12.25,-0.136,0.064357
12.252,-0.13012,0.060643
12.254,-0.1255,0.053674
12.256,-0.12222,0.046914
12.258,-0.12032,0.042502
12.26,-0.12046,0.03852
12.262,-0.12162,0.03843
12.265,-0.12347,0.038769
12.267,-0.12635,0.042842
12.269,-0.13037,0.049262
12.271,-0.1324,0.052588
12.273,-0.13517,0.058199
12.275,-0.13477,0.062633
12.277,-0.13396,0.065891
12.279,-0.13195,0.067973
12.281,-0.12867,0.066801
12.283,-0.12689,0.064357
12.285,-0.12515,0.060643
12.287,-0.1246,0.053674
12.29,-0.12524,0.046914
12.292,-0.12592,0.042149
12.294,-0.12809,0.038462
12.296,-0.12995,0.03862
12.298,-0.13154,0.039163
12.3,-0.13292,0.043041
12.302,-0.13413,0.049516
12.304,-0.1329,0.053452
12.306,-0.1332,0.059538
12.308,-0.13119,0.064312
12.31,-0.12996,0.067774
12.312,-0.12774,0.069923
12.315,-0.1253,0.068683
12.317,-0.12262,0.065801
12.319,-0.12081,0.061707
12.321,-0.12035,0.054626
12.323,-0.12131,0.048249
12.325,-0.12187,0.043363
12.327,-0.12386,0.039404
12.329,-0.12545,0.03914
12.331,-0.12671,0.039802
12.333,-0.12767,0.044033
12.335,-0.12839,0.050448
12.338,-0.12775,0.054029
12.34,-0.12839,0.06013
12.342,-0.12624,0.064828
12.344,-0.12468,0.067771
12.346,-0.12228,0.069605
12.348,-0.12088,0.06867
12.35,-0.11936,0.066697
12.352,-0.11892,0.06321
12.354,-0.11958,0.056416
12.356,-0.12172,0.050425
12.358,-0.12288,0.045626
12.36,-0.12396,0.042407
12.363,-0.12491,0.042801
12.365,-0.12569,0.043992
12.367,-0.12625,0.048226
12.369,-0.12655,0.055181
12.371,-0.12607,0.059787
12.373,-0.12742,0.065897
12.375,-0.12723,0.070928
12.377,-0.12625,0.074525
12.379,-0.12449,0.076689
12.381,-0.12338,0.075344
12.383,-0.12174,0.072118
12.385,-0.12078,0.067658
12.387,-0.11983,0.06029
12.39,-0.11927,0.054167
12.392,-0.1192,0.048725
12.394,-0.11964,0.044751
12.396,-0.12018,0.044321
12.398,-0.12087,0.045359
12.4,-0.12174,0.049846
12.402,-0.12285,0.056167
12.404,-0.12308,0.060534
12.406,-0.123,0.066824
12.408,-0.12151,0.071575
12.41,-0.12052,0.074787
12.412,-0.11987,0.076462
12.415,-0.12056,0.075213
12.417,-0.12189,0.072362
12.419,-0.12378,0.06791
12.421,-0.12613,0.060534
12.423,-0.12863,0.054389
12.425,-0.13083,0.04891
12.427,-0.1333,0.044882
12.429,-0.13503,0.044385
12.431,-0.13596,0.045339
12.433,-0.13554,0.049729
12.435,-0.13454,0.056167
12.438,-0.13285,0.060416
12.44,-0.13252,0.066804
12.442,-0.13227,0.071638
12.444,-0.13235,0.074566
12.446,-0.13235,0.076234
12.448,-0.13231,0.075213
12.45,-0.13227,0.073131
12.452,-0.1323,0.069297
12.454,-0.13241,0.062036
12.456,-0.13268,0.056149
12.458,-0.1315,0.051026
12.46,-0.13134,0.04776
12.463,-0.13079,0.047738
12.465,-0.13076,0.048881
12.467,-0.13013,0.052819
12.469,-0.13023,0.059045
12.471,-0.13079,0.062941
12.473,-0.13233,0.068908
12.475,-0.13346,0.0739
12.477,-0.1344,0.077213
12.479,-0.13512,0.079492
12.481,-0.13558,0.078615
12.483,-0.13563,0.076756
12.485,-0.13547,0.073436
12.488,-0.13504,0.066424
12.49,-0.13569,0.060982
12.492,-0.13572,0.05616
12.494,-0.13538,0.05236
12.496,-0.13424,0.051615
12.498,-0.13372,0.052495
12.5,-0.13299,0.056627
12.502,-0.13238,0.06286
12.504,-0.13147,0.066265
12.506,-0.13075,0.072291
12.508,-0.13021,0.077244
12.51,-0.12984,0.080817
12.512,-0.12966,0.083056
12.515,-0.12989,0.081466
12.517,-0.12926,0.078281
12.519,-0.12992,0.073976
12.521,-0.13176,0.06638
12.523,-0.13394,0.059692
12.525,-0.13723,0.0537
12.527,-0.14041,0.04919
12.529,-0.14213,0.04824
12.531,-0.14285,0.048772
12.533,-0.14215,0.052769
12.535,-0.14115,0.059769
12.537,-0.13984,0.063964
12.54,-0.13915,0.070819
12.542,-0.1371,0.076181
12.544,-0.13422,0.08005
12.546,-0.1306,0.082425
12.548,-0.12862,0.081231
12.55,-0.12697,0.078213
12.552,-0.12652,0.073802
12.554,-0.12747,0.066223
12.556,-0.1279,0.05986
12.558,-0.12755,0.053793
12.56,-0.12766,0.049811
12.562,-0.1271,0.049299
12.565,-0.1273,0.050178
12.567,-0.12707,0.054078
12.569,-0.12762,0.060955
12.571,-0.12714,0.065757
12.573,-0.12744,0.072808
12.575,-0.12725,0.078186
12.577,-0.12681,0.081888
12.579,-0.12611,0.083917
12.581,-0.12584,0.082656
12.583,-0.12394,0.079882
12.585,-0.12368,0.075164
12.588,-0.12489,0.066756
12.59,-0.12737,0.060195
12.592,-0.13122,0.053916
12.594,-0.13417,0.049059
12.596,-0.13614,0.047701
12.598,-0.13823,0.048459
12.6,-0.13983,0.053005
12.602,-0.14094,0.059769
12.604,-0.14065,0.063846
12.606,-0.1396,0.071152
12.608,-0.1382,0.076656
12.61,-0.13535,0.08005
12.613,-0.13106,0.082026
12.615,-0.12883,0.080507
12.617,-0.12656,0.077475
12.619,-0.12559,0.072931
12.621,-0.12609,0.064891
12.623,-0.12549,0.058204
12.625,-0.12519,0.052655
12.627,-0.12578,0.048385
12.629,-0.12618,0.047516
12.631,-0.12646,0.048017
12.633,-0.12612,0.051914
12.635,-0.12631,0.058792
12.637,-0.12703,0.061842
12.64,-0.12783,0.067882
12.642,-0.12816,0.07276
12.644,-0.1276,0.075814
12.646,-0.12621,0.077738
12.648,-0.12519,0.076452
12.65,-0.12347,0.073941
12.652,-0.12225,0.070204
12.654,-0.12159,0.063258
12.656,-0.12152,0.057258
12.658,-0.12058,0.051946
12.66,-0.12093,0.048416
12.662,-0.12075,0.048054
12.665,-0.12125,0.048783
12.667,-0.12103,0.052231
12.669,-0.12192,0.059045
12.671,-0.12254,0.062824
12.673,-0.12387,0.068888
12.675,-0.12451,0.073964
12.677,-0.12446,0.07805
12.679,-0.12368,0.080499
12.681,-0.12333,0.079281
12.683,-0.12205,0.076186
12.685,-0.12141,0.071691
12.688,-0.12137,0.064065
12.69,-0.12257,0.057738
12.692,-0.12281,0.051496
12.694,-0.12374,0.046481
12.696,-0.12373,0.044769
12.698,-0.1246,0.044976
12.7,-0.12471,0.048775
12.702,-0.12566,0.05529
12.704,-0.12584,0.059422
12.706,-0.12703,0.066097
12.708,-0.12682,0.071158
12.71,-0.12589,0.075268
12.713,-0.12424,0.077735
12.715,-0.12345,0.076941
12.717,-0.12174,0.07443
12.719,-0.12114,0.070201
12.721,-0.1216,0.062712
12.723,-0.12308,0.056348
12.725,-0.12462,0.050544
12.727,-0.12596,0.046087
12.729,-0.12638,0.045054
12.731,-0.1275,0.045368
12.733,-0.12821,0.049011
12.735,-0.12927,0.05529
12.738,-0.12863,0.05954
12.74,-0.12819,0.066469
12.742,-0.12713,0.071507
12.744,-0.12543,0.075006
12.746,-0.12308,0.076967
12.748,-0.12212,0.075774
12.75,-0.12105,0.073204
12.752,-0.12106,0.068825
12.754,-0.12219,0.060891
12.756,-0.1231,0.054249
12.758,-0.12412,0.048332
12.76,-0.12545,0.043928
12.762,-0.12596,0.043113
12.765,-0.12639,0.043811
12.767,-0.12585,0.048005
12.769,-0.12551,0.054769
12.771,-0.12491,0.059081
12.773,-0.12483,0.065839
12.775,-0.12394,0.071118
12.777,-0.1227,0.074919
12.779,-0.12115,0.077241
12.781,-0.12044,0.076009
12.783,-0.11937,0.072968
12.785,-0.11932,0.068551
12.787,-0.1203,0.060979
12.79,-0.12161,0.054638
12.792,-0.12277,0.048962
12.794,-0.12441,0.044739
12.796,-0.12494,0.044045
12.798,-0.12556,0.044804
12.8,-0.12496,0.048997
12.802,-0.12475,0.055701
12.804,-0.12378,0.059893
12.806,-0.12372,0.066469
12.808,-0.12266,0.071507
12.81,-0.12128,0.075006
12.812,-0.11958,0.076967
12.815,-0.11895,0.075774
12.817,-0.11772,0.072968
12.819,-0.11791,0.068551
12.821,-0.11948,0.060979
12.823,-0.12169,0.054638
12.825,-0.12425,0.049315
12.827,-0.12596,0.044798
12.829,-0.12655,0.043855
12.831,-0.12759,0.04441
12.833,-0.12819,0.048798
12.835,-0.12863,0.055448
12.838,-0.12758,0.059029
12.84,-0.12673,0.06513
12.842,-0.12439,0.069828
12.844,-0.12189,0.073124
12.846,-0.11918,0.075017
12.848,-0.1183,0.073891
12.85,-0.11758,0.071525
12.852,-0.1184,0.067486
12.854,-0.12075,0.060027
12.856,-0.12256,0.053303
12.858,-0.12559,0.048101
12.86,-0.12786,0.043855
12.862,-0.12934,0.043335
12.865,-0.13027,0.043771
12.867,-0.13052,0.047805
12.869,-0.12986,0.054516
12.871,-0.12802,0.058335
12.873,-0.12666,0.064166
12.875,-0.12499,0.068964
12.877,-0.12322,0.073036
12.879,-0.12137,0.075691
12.881,-0.12081,0.074851
12.883,-0.12022,0.072262
12.885,-0.12099,0.068357
12.887,-0.12311,0.061359
12.89,-0.12452,0.054959
12.892,-0.12649,0.049946
12.894,-0.12858,0.045753
12.896,-0.13006,0.045149
12.898,-0.13088,0.045367
12.9,-0.13111,0.049047
12.902,-0.13114,0.055036
12.904,-0.13092,0.058323
12.906,-0.13097,0.065071
12.908,-0.13047,0.070018
12.91,-0.12943,0.073517
12.912,-0.12785,0.075569
12.915,-0.1271,0.074557
12.917,-0.12588,0.072023
12.919,-0.12557,0.067967
12.921,-0.12615,0.060848
12.923,-0.12695,0.054357
12.925,-0.12794,0.049284
12.927,-0.12942,0.04506
12.929,-0.13007,0.044457
12.931,-0.13062,0.044704
12.933,-0.1301,0.048445
12.935,-0.12989,0.055448
12.938,-0.12931,0.058676
12.94,-0.12914,0.065071
12.942,-0.12845,0.070018
12.944,-0.12728,0.073517
12.946,-0.12563,0.075569
12.948,-0.12491,0.074557
12.95,-0.12404,0.072258
12.952,-0.124,0.068241
12.954,-0.12482,0.06076
12.956,-0.12586,0.053968
12.958,-0.12679,0.048653
12.96,-0.12694,0.044249
12.963,-0.12631,0.043525
12.965,-0.12628,0.043712
12.967,-0.12623,0.047452
12.969,-0.12614,0.054516
12.971,-0.12539,0.058217
12.973,-0.12447,0.064499
12.975,-0.12338,0.069439
12.977,-0.12216,0.073036
12.979,-0.12081,0.075291
12.981,-0.12026,0.074127
12.983,-0.1199,0.071525
12.985,-0.12022,0.067486
12.987,-0.12128,0.060027
12.99,-0.12172,0.053303
12.992,-0.12258,0.048101
12.994,-0.12349,0.043855
12.996,-0.12383,0.043335
12.998,-0.12363,0.043771
13,-0.12283,0.047805
13.002,-0.12199,0.054516
13.004,-0.12115,0.057982
13.006,-0.12067,0.06446
13.008,-0.11992,0.069566
13.01,-0.11896,0.073299
13.012,-0.11785,0.075659
13.015,-0.1171,0.07457
13.017,-0.11659,0.071896
13.019,-0.11639,0.067852
13.021,-0.1166,0.06056
13.023,-0.11661,0.053941
13.025,-0.11614,0.048431
13.027,-0.11552,0.044465
13.029,-0.11478,0.044118
13.031,-0.11459,0.044621
13.033,-0.11465,0.048265
13.035,-0.115,0.055235
13.037,-0.115,0.059134
13.04,-0.115,0.06633
13.042,-0.11547,0.071777
13.044,-0.11555,0.075268
13.046,-0.1153,0.077267
13.048,-0.11477,0.075926
13.05,-0.11321,0.073125
13.052,-0.11219,0.068649
13.054,-0.11165,0.060632
13.056,-0.11156,0.053922
13.058,-0.11258,0.048305
13.06,-0.11348,0.043569
13.062,-0.1141,0.042483
13.065,-0.11448,0.04297
13.067,-0.11459,0.047365
13.069,-0.11468,0.05479
13.071,-0.11482,0.058217
13.073,-0.11423,0.064813
13.075,-0.11316,0.069977
13.077,-0.1116,0.073167
13.079,-0.10957,0.075075
13.081,-0.10867,0.073624
13.083,-0.10771,0.070679
13.085,-0.10766,0.066454
13.088,-0.10857,0.059071
13.09,-0.1091,0.052452
13.092,-0.11027,0.047386
13.094,-0.11116,0.043306
13.096,-0.1116,0.042982
13.098,-0.11182,0.043644
13.1,-0.11177,0.047935
13.102,-0.11124,0.055394
13.104,-0.1105,0.058623
13.106,-0.10964,0.064756
13.108,-0.10869,0.069824
13.11,-0.10762,0.073121
13.112,-0.10645,0.075294
13.115,-0.1061,0.074452
13.117,-0.10604,0.072548
13.119,-0.10654,0.069103
13.121,-0.10766,0.062106
13.123,-0.10828,0.055896
13.125,-0.10908,0.051922
13.127,-0.1096,0.047572
13.129,-0.10963,0.046955
13.131,-0.10919,0.047256
13.133,-0.10864,0.05178
13.135,-0.10799,0.058955
13.137,-0.10728,0.061436
13.14,-0.10678,0.066858
13.142,-0.10608,0.071299
13.144,-0.10525,0.074449
13.146,-0.10434,0.076356
13.148,-0.10365,0.074756
13.15,-0.10218,0.071778
13.152,-0.10176,0.067685
13.154,-0.10232,0.060421
13.156,-0.10313,0.052801
13.158,-0.10469,0.047305
13.16,-0.10639,0.043353
13.162,-0.10775,0.043715
13.165,-0.10898,0.044237
13.167,-0.10998,0.048176
13.169,-0.11073,0.055905
13.171,-0.11079,0.06081
13.173,-0.11069,0.067808
13.175,-0.10978,0.073208
13.177,-0.10805,0.076656
13.179,-0.10554,0.078799
13.181,-0.1041,0.077516
13.183,-0.10186,0.074742
13.185,-0.1009,0.070433
13.188,-0.10122,0.062561
13.19,-0.1019,0.055928
13.192,-0.10325,0.050967
13.194,-0.10487,0.047466
13.196,-0.1065,0.047548
13.198,-0.10812,0.048487
13.2,-0.10958,0.05262
13.202,-0.11094,0.058792
13.204,-0.11169,0.062195
13.206,-0.11206,0.067941
13.208,-0.11196,0.07257
13.21,-0.11128,0.075421
13.213,-0.10992,0.077186
13.215,-0.10984,0.075787
13.217,-0.10978,0.073326
13.219,-0.1102,0.069585
13.221,-0.1111,0.062481
13.223,-0.1118,0.056398
13.225,-0.11236,0.051431
13.227,-0.11355,0.047323
13.229,-0.11402,0.046796
13.231,-0.11403,0.04773
13.233,-0.11302,0.052413
13.235,-0.11225,0.059462
13.237,-0.11166,0.062929
13.24,-0.11172,0.069498
13.242,-0.1114,0.074783
13.244,-0.11095,0.077771
13.246,-0.11039,0.079801
13.248,-0.11019,0.07852
13.25,-0.10911,0.076439
13.252,-0.10913,0.072864
13.254,-0.11016,0.065241
13.256,-0.1121,0.058602
13.258,-0.1142,0.053688
13.26,-0.11604,0.050594
13.262,-0.11687,0.050751
13.265,-0.11804,0.051434
13.267,-0.11853,0.054626
13.269,-0.11903,0.061204
13.271,-0.11863,0.064314
13.273,-0.11831,0.070436
13.275,-0.11727,0.075462
13.277,-0.11551,0.078115
13.279,-0.11302,0.079825
13.281,-0.11188,0.077638
13.283,-0.11012,0.073991
13.285,-0.1098,0.069792
13.287,-0.11093,0.062633
13.29,-0.11213,0.056715
13.292,-0.11366,0.051131
13.294,-0.11546,0.046977
13.296,-0.11678,0.046285
13.298,-0.11827,0.047624
13.3,-0.11923,0.052624
13.302,-0.1203,0.060593
13.304,-0.12075,0.06467
13.306,-0.12119,0.071172
13.308,-0.12159,0.076593
13.31,-0.12061,0.079566
13.312,-0.11829,0.08143
13.315,-0.11676,0.080063
13.317,-0.11267,0.077638
13.319,-0.11073,0.073677
13.321,-0.1108,0.065949
13.323,-0.11206,0.059715
13.325,-0.11539,0.054718
13.327,-0.1187,0.051053
13.329,-0.12128,0.050796
13.331,-0.12382,0.051872
13.333,-0.12603,0.056261
13.335,-0.12195,0.063389
13.338,-0.12192,0.067579
13.34,-0.12415,0.072738
13.342,-0.12848,0.077018
13.344,-0.13406,0.080158
13.346,-0.13826,0.081602
13.348,-0.14583,0.078946
13.35,-0.15771,0.073925
13.352,-0.17322,0.068184
13.354,-0.19167,0.060155
13.356,-0.20911,0.052974
13.358,-0.22377,0.046872
13.36,-0.23792,0.041725
13.362,-0.24788,0.040395
13.365,-0.25226,0.040894
13.367,-0.26027,0.045418
13.369,-0.26743,0.051434
13.371,-0.27299,0.055128
13.373,-0.27794,0.061115
13.375,-0.27934,0.065285
13.377,-0.27815,0.067992
13.379,-0.27729,0.069237
13.381,-0.2751,0.068095
13.383,-0.27012,0.065448
13.385,-0.26555,0.061296
13.387,-0.26139,0.054757
13.39,-0.25991,0.048833
13.392,-0.25778,0.044309
13.394,-0.2571,0.040268
13.396,-0.25612,0.040127
13.398,-0.25726,0.041069
13.4,-0.25865,0.046047
13.402,-0.26229,0.052982
13.404,-0.26484,0.057092
13.406,-0.26708,0.062712
13.408,-0.26686,0.067027
13.41,-0.26562,0.069992
13.412,-0.26317,0.071563
13.415,-0.26279,0.070769
13.417,-0.2617,0.069036
13.419,-0.2619,0.06524
13.421,-0.26329,0.057941
13.423,-0.26579,0.051249
13.425,-0.26744,0.047303
13.427,-0.27017,0.043538
13.429,-0.2716,0.043462
13.431,-0.27352,0.043656
13.433,-0.27387,0.047471
13.435,-0.27487,0.052873
13.438,-0.27411,0.055466
13.44,-0.27558,0.059968
13.442,-0.2757,0.063611
13.444,-0.27454,0.066394
13.446,-0.27213,0.068317
13.448,-0.2706,0.067303
13.45,-0.26802,0.065335
13.452,-0.26649,0.062412
13.454,-0.26607,0.056552
13.456,-0.26681,0.050525
13.458,-0.26609,0.047131
13.46,-0.26668,0.04376
13.463,-0.26649,0.043873
