time,eyePositionTraceHoriz,eyePositionTraceVert,
22.575,-1.2639,-0.12782
22.577,-1.2637,-0.13003
22.579,-1.2634,-0.13041
22.581,-1.2625,-0.13126
22.583,-1.2612,-0.13194
22.585,-1.2595,-0.13254
22.587,-1.2577,-0.13179
22.59,-1.2559,-0.13032
22.592,-1.2541,-0.12808
22.594,-1.2528,-0.12636
22.596,-1.2517,-0.125
22.598,-1.2512,-0.12418
22.6,-1.2511,-0.12381
22.602,-1.2508,-0.1242
22.604,-1.2515,-0.1254
22.606,-1.2517,-0.12599
22.608,-1.2514,-0.12768
22.61,-1.2502,-0.12856
22.612,-1.2485,-0.12873
22.615,-1.2466,-0.12834
22.617,-1.2445,-0.12736
22.619,-1.2424,-0.12593
22.621,-1.2406,-0.12415
22.623,-1.2392,-0.12212
22.625,-1.238,-0.1211
22.627,-1.2367,-0.11935
22.629,-1.2356,-0.11694
22.631,-1.2345,-0.1144
22.633,-1.2339,-0.1114
22.635,-1.2322,-0.10913
22.637,-1.2301,-0.10781
22.64,-1.2277,-0.1057
22.642,-1.2252,-0.10495
22.644,-1.2227,-0.10372
22.646,-1.2203,-0.1022
22.648,-1.2183,-0.10069
22.65,-1.2167,-0.099038
22.652,-1.2156,-0.098146
22.654,-1.2146,-0.098141
22.656,-1.2135,-0.096838
22.658,-1.2126,-0.095484
22.66,-1.2118,-0.094105
22.662,-1.2113,-0.092388
22.665,-1.2114,-0.091942
22.667,-1.2112,-0.091936
22.669,-1.2112,-0.093119
22.671,-1.2122,-0.095485
22.673,-1.2124,-0.096959
22.675,-1.2121,-0.099547
22.677,-1.2113,-0.10111
22.679,-1.2096,-0.10165
22.681,-1.2081,-0.1019
22.683,-1.207,-0.10115
22.685,-1.2062,-0.10014
22.688,-1.2071,-0.098853
22.69,-1.2072,-0.097303
22.692,-1.2068,-0.095486
22.694,-1.206,-0.094064
22.696,-1.2048,-0.092545
22.698,-1.2032,-0.092085
22.7,-1.2021,-0.091853
22.702,-1.1992,-0.092862
22.704,-1.1954,-0.095112
22.706,-1.1909,-0.09647
22.708,-1.186,-0.098613
22.71,-1.1825,-0.10007
22.712,-1.1794,-0.10079
22.715,-1.1775,-0.10145
22.717,-1.1769,-0.10168
22.719,-1.1759,-0.1015
22.721,-1.175,-0.10091
22.723,-1.1742,-0.099907
22.725,-1.1733,-0.098499
22.727,-1.1729,-0.097069
22.729,-1.173,-0.095108
22.731,-1.1724,-0.09427
22.733,-1.1718,-0.093722
22.735,-1.1727,-0.094186
22.737,-1.1725,-0.095663
22.74,-1.1714,-0.096726
22.742,-1.1693,-0.098864
22.744,-1.1659,-0.10042
22.746,-1.1631,-0.10141
22.748,-1.161,-0.10189
22.75,-1.159,-0.10171
22.752,-1.1583,-0.10115
22.754,-1.1575,-0.10021
22.756,-1.157,-0.098894
22.758,-1.1567,-0.097199
22.76,-1.1572,-0.095787
22.762,-1.1581,-0.093785
22.765,-1.1591,-0.093029
22.767,-1.1578,-0.093032
22.769,-1.1563,-0.094062
22.771,-1.1534,-0.096118
22.773,-1.1492,-0.097528
22.775,-1.1459,-0.099547
22.777,-1.1428,-0.10112
22.779,-1.1401,-0.10221
22.781,-1.1382,-0.10324
22.783,-1.1359,-0.10347
22.785,-1.1341,-0.10327
22.787,-1.1327,-0.10261
22.79,-1.1318,-0.10168
22.792,-1.1305,-0.10007
22.794,-1.129,-0.09893
22.796,-1.1284,-0.097401
22.798,-1.1288,-0.096221
22.8,-1.129,-0.095626
22.802,-1.1303,-0.095841
22.804,-1.1313,-0.096869
22.806,-1.1319,-0.097706
22.808,-1.1321,-0.099507
22.81,-1.1322,-0.10092
22.812,-1.1321,-0.10156
22.815,-1.1316,-0.10205
22.817,-1.1308,-0.10221
22.819,-1.1293,-0.10206
22.821,-1.1272,-0.10123
22.823,-1.1249,-0.099925
22.825,-1.1234,-0.098142
22.827,-1.1215,-0.096558
22.829,-1.1207,-0.095342
22.831,-1.1207,-0.093766
22.833,-1.1208,-0.093199
22.835,-1.1199,-0.093044
22.837,-1.1182,-0.093327
22.84,-1.1173,-0.093611
22.842,-1.1182,-0.095719
22.844,-1.1234,-0.099735
22.846,-1.1364,-0.10416
22.848,-1.158,-0.10676
22.85,-1.1871,-0.11298
22.852,-1.2251,-0.12654
22.854,-1.2717,-0.14677
22.856,-1.3205,-0.17054
22.858,-1.3759,-0.19747
22.86,-1.4325,-0.22676
22.862,-1.4868,-0.25804
22.865,-1.5342,-0.2914
22.867,-1.5756,-0.32744
22.869,-1.6092,-0.36338
22.871,-1.6331,-0.3986
22.873,-1.6461,-0.42947
22.875,-1.6462,-0.45413
22.877,-1.6338,-0.47263
22.879,-1.6076,-0.49005
22.881,-1.5723,-0.50767
22.883,-1.5305,-0.52214
22.885,-1.4838,-0.53182
22.887,-1.4414,-0.54042
22.89,-1.4022,-0.54496
22.892,-1.3689,-0.54648
22.894,-1.3461,-0.5478
22.896,-1.3326,-0.54864
22.898,-1.3261,-0.54733
22.9,-1.3251,-0.54603
22.902,-1.3252,-0.54442
22.904,-1.3241,-0.54176
22.906,-1.3226,-0.53657
22.908,-1.3189,-0.52985
22.91,-1.3142,-0.52387
22.912,-1.3094,-0.51807
22.915,-1.3053,-0.51303
22.917,-1.3016,-0.50933
22.919,-1.2983,-0.50332
22.921,-1.2965,-0.49824
22.923,-1.2965,-0.49436
22.925,-1.2956,-0.49195
22.927,-1.2952,-0.49014
22.929,-1.2952,-0.49126
22.931,-1.2951,-0.49457
22.933,-1.2956,-0.49784
22.935,-1.2963,-0.50156
22.938,-1.2972,-0.5051
22.94,-1.2982,-0.50792
22.942,-1.2988,-0.51007
22.944,-1.299,-0.51122
22.946,-1.2983,-0.51129
22.948,-1.297,-0.51022
22.95,-1.2959,-0.50906
22.952,-1.2943,-0.50725
22.954,-1.2929,-0.5048
22.956,-1.2917,-0.50165
22.958,-1.2907,-0.5001
22.96,-1.2907,-0.49918
22.962,-1.2913,-0.49902
22.965,-1.292,-0.49978
22.967,-1.2931,-0.50013
22.969,-1.295,-0.50042
22.971,-1.2961,-0.50064
22.973,-1.2967,-0.50057
22.975,-1.297,-0.50062
22.977,-1.2968,-0.50061
22.979,-1.2959,-0.50013
22.981,-1.2945,-0.49939
22.983,-1.2931,-0.49842
22.985,-1.2923,-0.49697
22.987,-1.2912,-0.49528
22.99,-1.2899,-0.49342
22.992,-1.2885,-0.491
22.994,-1.2871,-0.4889
22.996,-1.2858,-0.48743
22.998,-1.2849,-0.48685
23,-1.2837,-0.48698
23.002,-1.2827,-0.48813
23.004,-1.282,-0.49016
23.006,-1.2812,-0.49214
23.008,-1.2807,-0.49407
23.01,-1.2806,-0.49569
23.012,-1.2808,-0.4967
23.015,-1.2813,-0.49687
23.017,-1.2814,-0.49644
23.019,-1.2816,-0.49522
23.021,-1.2815,-0.49321
23.023,-1.2811,-0.49136
23.025,-1.2805,-0.48981
23.027,-1.2796,-0.48879
23.029,-1.2788,-0.48814
23.031,-1.2783,-0.48802
23.033,-1.278,-0.48813
23.035,-1.2786,-0.48834
23.037,-1.2789,-0.48896
23.04,-1.2789,-0.48907
23.042,-1.2786,-0.48902
23.044,-1.2778,-0.48892
23.046,-1.2772,-0.48864
23.048,-1.2768,-0.48814
23.05,-1.2761,-0.48759
23.052,-1.2763,-0.48673
23.054,-1.2758,-0.48576
23.056,-1.2746,-0.48452
23.058,-1.2736,-0.48317
23.06,-1.2723,-0.48221
23.062,-1.2712,-0.48174
23.065,-1.2707,-0.48179
23.067,-1.2694,-0.48216
23.069,-1.2688,-0.4827
23.071,-1.2676,-0.48336
23.073,-1.2661,-0.48429
23.075,-1.2649,-0.48516
23.077,-1.2637,-0.48604
23.079,-1.263,-0.48645
23.081,-1.2629,-0.48618
23.083,-1.2619,-0.48537
23.085,-1.261,-0.48443
23.087,-1.2613,-0.48306
23.09,-1.2606,-0.4817
23.092,-1.2594,-0.48007
23.094,-1.2577,-0.4785
23.096,-1.2562,-0.47671
23.098,-1.2545,-0.47501
23.1,-1.2519,-0.47367
23.102,-1.2489,-0.47214
23.104,-1.2454,-0.47023
23.106,-1.2416,-0.46821
23.108,-1.2382,-0.46573
23.11,-1.235,-0.46324
23.112,-1.2327,-0.46092
23.115,-1.2314,-0.45914
23.117,-1.2312,-0.45741
23.119,-1.2301,-0.45565
23.121,-1.2294,-0.4539
23.123,-1.2288,-0.45251
23.125,-1.2286,-0.45121
23.127,-1.2284,-0.44987
23.129,-1.2283,-0.44942
23.131,-1.2281,-0.44901
23.133,-1.2276,-0.44896
23.135,-1.2271,-0.44939
23.137,-1.2265,-0.44994
23.14,-1.2259,-0.45075
23.142,-1.2255,-0.45178
23.144,-1.2251,-0.45312
23.146,-1.2249,-0.45435
23.148,-1.2251,-0.45508
23.15,-1.2253,-0.45568
23.152,-1.2257,-0.456
23.154,-1.2259,-0.4556
23.156,-1.2259,-0.45448
23.158,-1.2257,-0.4537
23.16,-1.2252,-0.45252
23.162,-1.2247,-0.45149
23.165,-1.2242,-0.45064
23.167,-1.2237,-0.44971
23.169,-1.2236,-0.44934
23.171,-1.2232,-0.44939
23.173,-1.2225,-0.44968
23.175,-1.2217,-0.44998
23.177,-1.2206,-0.45053
23.179,-1.2199,-0.45132
23.181,-1.2197,-0.45219
23.183,-1.2193,-0.45285
23.185,-1.2197,-0.45365
23.188,-1.2198,-0.45378
23.19,-1.2195,-0.45324
23.192,-1.2194,-0.45258
23.194,-1.2191,-0.45113
23.196,-1.2187,-0.44981
23.198,-1.2184,-0.4491
23.2,-1.2173,-0.44832
23.202,-1.2166,-0.44778
23.204,-1.2152,-0.44774
23.206,-1.213,-0.44809
23.208,-1.2112,-0.44875
23.21,-1.2089,-0.44968
23.212,-1.2072,-0.45081
23.215,-1.2064,-0.45212
23.217,-1.2053,-0.45276
23.219,-1.2052,-0.45278
23.221,-1.2049,-0.45216
23.223,-1.2044,-0.4509
23.225,-1.204,-0.44953
23.227,-1.2036,-0.44797
23.229,-1.2034,-0.44694
23.231,-1.2036,-0.4468
23.233,-1.2028,-0.4473
23.235,-1.2023,-0.44817
23.237,-1.2011,-0.44951
23.24,-1.1994,-0.45086
23.242,-1.1982,-0.45223
23.244,-1.1967,-0.45356
23.246,-1.1958,-0.4545
23.248,-1.1958,-0.4548
23.25,-1.1953,-0.45488
23.252,-1.1955,-0.45416
23.254,-1.1956,-0.45272
23.256,-1.1956,-0.45133
23.258,-1.1956,-0.45039
23.26,-1.1953,-0.44958
23.262,-1.1954,-0.44886
23.265,-1.1959,-0.44852
23.267,-1.1957,-0.44803
23.269,-1.1959,-0.44802
23.271,-1.1956,-0.4483
23.273,-1.1948,-0.44867
23.275,-1.1945,-0.44908
23.277,-1.1938,-0.44955
23.279,-1.1936,-0.45009
23.281,-1.1939,-0.45034
23.283,-1.1939,-0.45057
23.285,-1.1946,-0.45046
23.287,-1.1948,-0.45006
23.29,-1.1945,-0.44937
23.292,-1.1944,-0.44838
23.294,-1.1939,-0.44743
23.296,-1.1936,-0.44644
23.298,-1.1936,-0.44619
23.3,-1.193,-0.44585
23.302,-1.193,-0.44553
23.304,-1.1924,-0.4453
23.306,-1.1912,-0.44526
23.308,-1.1904,-0.44534
23.31,-1.1889,-0.44551
23.312,-1.1882,-0.44554
23.315,-1.1882,-0.44537
23.317,-1.1878,-0.44526
23.319,-1.1885,-0.44484
23.321,-1.1886,-0.44418
23.323,-1.1882,-0.44327
23.325,-1.1878,-0.4424
23.327,-1.1871,-0.44162
23.329,-1.1866,-0.4409
23.331,-1.1865,-0.4404
23.333,-1.1856,-0.44002
23.335,-1.1856,-0.43995
23.337,-1.1845,-0.4402
23.34,-1.1824,-0.44079
23.342,-1.1807,-0.44126
23.344,-1.1772,-0.44177
23.346,-1.1753,-0.44205
23.348,-1.175,-0.44202
23.35,-1.1746,-0.44178
23.352,-1.176,-0.44092
23.354,-1.177,-0.43979
23.356,-1.1778,-0.43834
23.358,-1.1787,-0.43641
23.36,-1.1797,-0.4347
23.362,-1.1809,-0.43321
23.365,-1.1823,-0.43226
23.367,-1.1817,-0.43153
23.369,-1.182,-0.43166
23.371,-1.1798,-0.43222
23.373,-1.1754,-0.43273
23.375,-1.1721,-0.43309
23.377,-1.1662,-0.43348
23.379,-1.1626,-0.43356
23.381,-1.1613,-0.43327
23.383,-1.1601,-0.43296
23.385,-1.1628,-0.43195
23.387,-1.165,-0.43033
23.39,-1.1685,-0.42912
23.392,-1.178,-0.42783
23.394,-1.1863,-0.42612
23.396,-1.1889,-0.42422
23.398,-1.1828,-0.42367
23.4,-1.1575,-0.4234
23.402,-1.1119,-0.41955
23.404,-1.0391,-0.41348
23.406,-0.93628,-0.4062
23.408,-0.81558,-0.39856
23.41,-0.67891,-0.38893
23.412,-0.53049,-0.37822
23.415,-0.37229,-0.36584
23.417,-0.20948,-0.35295
23.419,-0.057581,-0.34081
23.421,0.073767,-0.32897
23.423,0.18962,-0.31807
23.425,0.27965,-0.30879
23.427,0.34371,-0.3015
23.429,0.38671,-0.29528
23.431,0.41086,-0.28821
23.433,0.42313,-0.28332
23.435,0.42453,-0.28075
23.438,0.4141,-0.27979
23.44,0.39848,-0.27894
23.442,0.38371,-0.27947
23.444,0.37517,-0.27975
23.446,0.37,-0.28011
23.448,0.36658,-0.28061
23.45,0.36548,-0.28054
23.452,0.36723,-0.28005
23.454,0.36559,-0.27896
23.456,0.3643,-0.27745
23.458,0.36312,-0.27616
23.46,0.36223,-0.2749
23.462,0.36209,-0.27358
23.465,0.36272,-0.27287
23.467,0.36413,-0.27302
23.469,0.36536,-0.27407
23.471,0.36672,-0.27561
23.473,0.36805,-0.27701
23.475,0.36909,-0.2791
23.477,0.36985,-0.2808
23.479,0.37028,-0.28218
23.481,0.37022,-0.28299
23.483,0.36966,-0.28326
23.485,0.36882,-0.28291
23.487,0.36758,-0.28207
23.49,0.36656,-0.28079
23.492,0.36552,-0.27886
23.494,0.36433,-0.2773
23.496,0.36386,-0.27599
23.498,0.36412,-0.27443
23.5,0.3651,-0.27345
23.502,0.36633,-0.27336
23.504,0.36773,-0.27419
23.506,0.36982,-0.27502
23.508,0.37152,-0.27626
23.51,0.37277,-0.27748
23.512,0.37356,-0.27856
23.515,0.37385,-0.27977
23.517,0.37363,-0.28045
23.519,0.37285,-0.28058
23.521,0.37141,-0.27999
23.523,0.36993,-0.27882
23.525,0.36899,-0.2771
23.527,0.36814,-0.27485
23.529,0.36767,-0.27298
23.531,0.36785,-0.27115
23.533,0.36865,-0.26991
23.535,0.37016,-0.26962
23.537,0.37125,-0.27002
23.54,0.37284,-0.27094
23.542,0.37394,-0.27264
23.544,0.37457,-0.27451
23.546,0.37476,-0.27586
23.548,0.37433,-0.27759
23.55,0.37362,-0.27849
23.552,0.37279,-0.27859
23.554,0.37175,-0.27793
23.556,0.3714,-0.2766
23.558,0.38675,-0.27455
23.56,0.40452,-0.2724
23.562,0.41075,-0.27028
23.565,0.39329,-0.26826
23.567,0.35093,-0.26591
23.569,0.28222,-0.26422
23.571,0.18859,-0.26331
23.573,0.074451,-0.26319
23.575,-0.05274,-0.26326
23.577,-0.18693,-0.2642
23.579,-0.32369,-0.26427
23.581,-0.45289,-0.26353
23.583,-0.56426,-0.26217
23.585,-0.64982,-0.26038
23.587,-0.69966,-0.25826
23.59,-0.72929,-0.25604
23.592,-0.74633,-0.25321
23.594,-0.75507,-0.25027
23.596,-0.75412,-0.24675
23.598,-0.74885,-0.24474
23.6,-0.7377,-0.24391
23.602,-0.72293,-0.24439
23.604,-0.70493,-0.2452
23.606,-0.68806,-0.24695
23.608,-0.67557,-0.24874
23.61,-0.66556,-0.25072
23.612,-0.65876,-0.25199
23.615,-0.65624,-0.25272
23.617,-0.65488,-0.25271
23.619,-0.65128,-0.25198
23.621,-0.64831,-0.2506
23.623,-0.64612,-0.2486
23.625,-0.64527,-0.24602
23.627,-0.64562,-0.24408
23.629,-0.64469,-0.24218
23.631,-0.64493,-0.24068
23.633,-0.64579,-0.2389
23.635,-0.64462,-0.23838
23.637,-0.64185,-0.2391
23.64,-0.63791,-0.24153
23.642,-0.63225,-0.24314
23.644,-0.62602,-0.24461
23.646,-0.62065,-0.24614
23.648,-0.61581,-0.24698
23.65,-0.61195,-0.24716
23.652,-0.60933,-0.24672
23.654,-0.60811,-0.24569
23.656,-0.60822,-0.24419
23.658,-0.60999,-0.24214
23.66,-0.61362,-0.2395
23.662,-0.61751,-0.23681
23.665,-0.61911,-0.23561
23.667,-0.62094,-0.23415
23.669,-0.62125,-0.23455
23.671,-0.61998,-0.23536
23.673,-0.61835,-0.2381
23.675,-0.61686,-0.24097
23.677,-0.61484,-0.24315
23.679,-0.61301,-0.2456
23.681,-0.61145,-0.24714
23.683,-0.61014,-0.24779
23.685,-0.60919,-0.24757
23.688,-0.60864,-0.24639
23.69,-0.60856,-0.24445
23.692,-0.6089,-0.24198
23.694,-0.6099,-0.23881
23.696,-0.61161,-0.23535
23.698,-0.61235,-0.23376
23.7,-0.61365,-0.23297
23.702,-0.61412,-0.23341
23.704,-0.61379,-0.23349
23.706,-0.61284,-0.23432
23.708,-0.61141,-0.23547
23.71,-0.61001,-0.23623
23.712,-0.60781,-0.23689
23.715,-0.60681,-0.23751
23.717,-0.60687,-0.23793
23.719,-0.60896,-0.23811
23.721,-0.61091,-0.23775
23.723,-0.61292,-0.23756
23.725,-0.61424,-0.2369
23.727,-0.61694,-0.23619
23.729,-0.6194,-0.23544
23.731,-0.62022,-0.23483
23.733,-0.62079,-0.23349
23.735,-0.61975,-0.23321
23.737,-0.61713,-0.2336
23.74,-0.61394,-0.2359
23.742,-0.60942,-0.23761
23.744,-0.60664,-0.23951
23.746,-0.60455,-0.24098
23.748,-0.60426,-0.24247
23.75,-0.60369,-0.24323
23.752,-0.60442,-0.24331
23.754,-0.60541,-0.24215
23.756,-0.60797,-0.24069
23.758,-0.61047,-0.23859
23.76,-0.61264,-0.2359
23.762,-0.6145,-0.23279
23.765,-0.61472,-0.23125
23.767,-0.61416,-0.22953
23.769,-0.61322,-0.22955
23.771,-0.61054,-0.22951
23.773,-0.60746,-0.23166
23.775,-0.60391,-0.23305
23.777,-0.59992,-0.23563
23.779,-0.59708,-0.23722
23.781,-0.59553,-0.23802
23.783,-0.59437,-0.23808
23.785,-0.5954,-0.23747
23.787,-0.59647,-0.23616
23.79,-0.59659,-0.23437
23.792,-0.59649,-0.23181
23.794,-0.59632,-0.22901
23.796,-0.59623,-0.22581
23.798,-0.59603,-0.22419
23.8,-0.59475,-0.22256
23.802,-0.59333,-0.22261
23.804,-0.59086,-0.22254
23.806,-0.58746,-0.22479
23.808,-0.58521,-0.22558
23.81,-0.58242,-0.22721
23.812,-0.58107,-0.22876
23.815,-0.5813,-0.23025
23.817,-0.58084,-0.23103
23.819,-0.58203,-0.23115
23.821,-0.58273,-0.23046
23.823,-0.58306,-0.22957
23.825,-0.58314,-0.22783
23.827,-0.58336,-0.22543
23.829,-0.58332,-0.22232
23.831,-0.58281,-0.2202
23.833,-0.58173,-0.21768
23.835,-0.57981,-0.21633
23.837,-0.57665,-0.21504
23.84,-0.57244,-0.21614
23.842,-0.56921,-0.2169
23.844,-0.56537,-0.21796
23.846,-0.56298,-0.21893
23.848,-0.56222,-0.21995
23.85,-0.56102,-0.2206
23.852,-0.56066,-0.22088
23.854,-0.56099,-0.22033
23.856,-0.56206,-0.21939
23.858,-0.56335,-0.21777
23.86,-0.56515,-0.21558
23.862,-0.56747,-0.21278
23.865,-0.56907,-0.211
23.867,-0.57095,-0.20886
23.869,-0.57158,-0.20824
23.871,-0.57072,-0.20822
23.873,-0.5684,-0.21009
23.875,-0.56657,-0.2119
23.877,-0.56339,-0.21419
23.879,-0.56088,-0.21645
23.881,-0.55908,-0.21813
23.883,-0.55781,-0.21939
23.885,-0.55736,-0.2198
23.887,-0.55745,-0.21921
23.89,-0.55812,-0.21774
23.892,-0.55941,-0.21543
23.894,-0.56137,-0.21252
23.896,-0.56401,-0.20918
23.898,-0.56541,-0.20705
23.9,-0.56745,-0.20476
23.902,-0.568,-0.20414
23.904,-0.5669,-0.20384
23.906,-0.5642,-0.20574
23.908,-0.56196,-0.20745
23.91,-0.55905,-0.20962
23.912,-0.55623,-0.21192
23.915,-0.55364,-0.21377
23.917,-0.55113,-0.215
23.919,-0.54901,-0.21562
23.921,-0.5474,-0.21559
23.923,-0.54645,-0.21502
23.925,-0.54579,-0.21366
23.927,-0.54646,-0.21154
23.929,-0.54855,-0.20895
23.931,-0.54969,-0.20754
23.933,-0.55194,-0.20609
23.935,-0.55323,-0.20554
23.938,-0.55359,-0.20489
23.94,-0.55308,-0.20562
23.942,-0.55232,-0.20624
23.944,-0.5511,-0.20708
23.946,-0.54896,-0.20776
23.948,-0.54697,-0.20876
23.95,-0.54515,-0.2095
23.952,-0.54395,-0.20999
23.954,-0.54257,-0.21004
23.956,-0.54206,-0.21008
23.958,-0.5416,-0.2095
23.96,-0.54104,-0.20837
23.962,-0.54244,-0.20663
23.965,-0.54324,-0.20535
23.967,-0.54464,-0.20304
23.969,-0.54185,-0.20119
23.971,-0.5429,-0.20047
23.973,-0.53996,-0.20038
23.975,-0.53223,-0.20189
23.977,-0.53196,-0.20523
23.979,-0.55177,-0.20936
23.981,-0.6023,-0.21419
23.983,-0.68141,-0.22139
23.985,-0.78548,-0.23136
23.987,-0.91307,-0.24139
23.99,-1.0523,-0.25386
23.992,-1.1983,-0.26764
23.994,-1.3451,-0.28158
23.996,-1.4863,-0.29404
23.998,-1.6102,-0.30759
24,-1.7147,-0.32212
24.002,-1.789,-0.33589
24.004,-1.8348,-0.34956
24.006,-1.8617,-0.36174
24.008,-1.8787,-0.37178
24.01,-1.8905,-0.37961
24.012,-1.8932,-0.38679
24.015,-1.8878,-0.39226
24.017,-1.8781,-0.39503
24.019,-1.8608,-0.39785
24.021,-1.842,-0.39981
24.023,-1.8257,-0.39776
24.025,-1.8141,-0.39416
24.027,-1.8037,-0.39093
24.029,-1.7955,-0.38811
24.031,-1.791,-0.38529
24.033,-1.7864,-0.38276
24.035,-1.7808,-0.38065
24.037,-1.7736,-0.37912
24.04,-1.7659,-0.37837
24.042,-1.7571,-0.37814
24.044,-1.7477,-0.37803
24.046,-1.7394,-0.3784
24.048,-1.7322,-0.37903
24.05,-1.7251,-0.37963
24.052,-1.7207,-0.37741
24.054,-1.7169,-0.37586
24.056,-1.7122,-0.37423
24.058,-1.7081,-0.37259
24.06,-1.7049,-0.37078
24.062,-1.7041,-0.36906
24.065,-1.7034,-0.36818
24.067,-1.701,-0.36789
24.069,-1.7001,-0.36861
24.071,-1.6984,-0.36986
24.073,-1.696,-0.37153
24.075,-1.6938,-0.3735
24.077,-1.6917,-0.3751
24.079,-1.6902,-0.37638
24.081,-1.6897,-0.37709
24.083,-1.6873,-0.37725
24.085,-1.6851,-0.37703
24.087,-1.6826,-0.37639
24.09,-1.6798,-0.37528
24.092,-1.678,-0.37419
24.094,-1.6749,-0.37335
24.096,-1.6743,-0.37263
24.098,-1.6761,-0.37252
24.1,-1.6775,-0.37239
24.102,-1.6821,-0.37267
24.104,-1.6854,-0.37324
24.106,-1.6873,-0.37457
24.108,-1.6883,-0.37588
24.11,-1.6873,-0.37681
24.112,-1.6862,-0.37694
24.115,-1.6851,-0.37715
24.117,-1.6831,-0.37688
24.119,-1.6824,-0.37605
24.121,-1.6796,-0.37492
24.123,-1.6749,-0.3735
24.125,-1.6722,-0.37216
24.127,-1.6701,-0.37076
24.129,-1.6689,-0.36923
24.131,-1.669,-0.36891
24.133,-1.6661,-0.36929
24.135,-1.6647,-0.37059
24.137,-1.6614,-0.3719
24.14,-1.6564,-0.37359
24.142,-1.652,-0.37503
24.144,-1.6467,-0.37613
24.146,-1.6429,-0.37655
24.148,-1.641,-0.37665
24.15,-1.6378,-0.3763
24.152,-1.637,-0.37541
24.154,-1.6354,-0.37422
24.156,-1.6337,-0.37267
24.158,-1.6318,-0.37105
24.16,-1.6298,-0.36962
24.162,-1.6289,-0.36816
24.165,-1.6292,-0.36753
24.167,-1.6272,-0.36752
24.169,-1.6267,-0.36824
24.171,-1.6244,-0.36895
24.173,-1.6206,-0.37023
24.175,-1.6176,-0.37175
24.177,-1.6148,-0.37317
24.179,-1.6125,-0.37404
24.181,-1.6113,-0.37469
24.183,-1.6081,-0.37493
24.185,-1.6054,-0.37468
24.188,-1.6023,-0.37403
24.19,-1.599,-0.37296
24.192,-1.5965,-0.37172
24.194,-1.594,-0.37083
24.196,-1.5931,-0.36978
24.198,-1.594,-0.3693
24.2,-1.5935,-0.36909
24.202,-1.5954,-0.36953
24.204,-1.5959,-0.37034
24.206,-1.5953,-0.37115
24.208,-1.594,-0.37208
24.21,-1.5912,-0.37279
24.212,-1.5889,-0.37309
24.215,-1.5871,-0.37311
24.217,-1.5847,-0.37294
24.219,-1.5834,-0.37253
24.221,-1.5814,-0.37191
24.223,-1.579,-0.37107
24.225,-1.5778,-0.37004
24.227,-1.5773,-0.36916
24.229,-1.5777,-0.36808
24.231,-1.5792,-0.36783
24.233,-1.5783,-0.36807
24.235,-1.5789,-0.36871
24.237,-1.5773,-0.36964
24.24,-1.5738,-0.37067
24.242,-1.5705,-0.37197
24.244,-1.566,-0.37317
24.246,-1.5622,-0.37421
24.248,-1.5592,-0.37549
24.25,-1.5557,-0.37615
24.252,-1.5539,-0.37576
24.254,-1.5517,-0.37514
24.256,-1.5496,-0.3741
24.258,-1.5478,-0.3729
24.26,-1.5456,-0.37218
24.262,-1.5451,-0.37183
24.265,-1.5465,-0.37223
24.267,-1.546,-0.37282
24.269,-1.5474,-0.37383
24.271,-1.5473,-0.37541
24.273,-1.5456,-0.37712
24.275,-1.5441,-0.37845
24.277,-1.5417,-0.37951
24.279,-1.5399,-0.37929
24.281,-1.5387,-0.37846
24.283,-1.5363,-0.37742
24.285,-1.5348,-0.37555
24.287,-1.5324,-0.37366
24.29,-1.5292,-0.37193
24.292,-1.5273,-0.37057
24.294,-1.5271,-0.36953
24.296,-1.5269,-0.3684
24.298,-1.5271,-0.36808
24.3,-1.5249,-0.36828
24.302,-1.5243,-0.36893
24.304,-1.5205,-0.36977
24.306,-1.514,-0.3709
24.308,-1.5068,-0.37188
24.31,-1.4976,-0.37281
24.312,-1.4894,-0.37317
24.315,-1.4828,-0.37376
24.317,-1.4761,-0.37395
24.319,-1.4721,-0.37335
24.321,-1.4689,-0.37241
24.323,-1.4671,-0.37117
24.325,-1.4651,-0.36966
24.327,-1.4633,-0.36806
24.329,-1.4641,-0.36662
24.331,-1.4668,-0.36596
24.333,-1.4668,-0.36589
24.335,-1.4693,-0.36611
24.337,-1.4693,-0.36657
24.34,-1.4671,-0.36766
24.342,-1.4653,-0.3689
24.344,-1.4618,-0.3703
24.346,-1.4592,-0.37078
24.348,-1.4575,-0.37121
24.35,-1.4547,-0.37131
24.352,-1.4533,-0.37046
24.354,-1.4508,-0.36948
24.356,-1.4473,-0.36833
24.358,-1.4454,-0.36754
24.36,-1.4432,-0.36701
24.362,-1.4429,-0.36659
24.365,-1.4447,-0.36671
24.367,-1.444,-0.36698
24.369,-1.4461,-0.36765
24.371,-1.4455,-0.36824
24.373,-1.4424,-0.36897
24.375,-1.4395,-0.3698
24.377,-1.4343,-0.3707
24.379,-1.4304,-0.37094
24.381,-1.428,-0.37137
24.383,-1.4244,-0.37171
24.385,-1.423,-0.37137
24.387,-1.4206,-0.3708
24.39,-1.4174,-0.37001
24.392,-1.4158,-0.36911
24.394,-1.4131,-0.36806
24.396,-1.4133,-0.36704
24.398,-1.4164,-0.36642
24.4,-1.4166,-0.36605
24.402,-1.4192,-0.36599
24.404,-1.4195,-0.36632
24.406,-1.4176,-0.36705
24.408,-1.4169,-0.36808
