time,eyePositionTraceHoriz,eyePositionTraceVert,
22.902,1.4169,-0.54418
22.904,1.4159,-0.54254
22.906,1.4118,-0.54091
22.908,1.4127,-0.53925
22.91,1.4134,-0.53917
22.912,1.4161,-0.53807
22.915,1.4207,-0.53936
22.917,1.4221,-0.54203
22.919,1.4249,-0.54624
22.921,1.4247,-0.54817
22.923,1.4215,-0.54955
22.925,1.4201,-0.55104
22.927,1.4158,-0.55255
22.929,1.4134,-0.55317
22.931,1.4129,-0.55334
22.933,1.4121,-0.55287
22.935,1.4138,-0.55179
22.938,1.4144,-0.55014
22.94,1.4139,-0.54809
22.942,1.4144,-0.54653
22.944,1.4122,-0.54482
22.946,1.413,-0.54281
22.948,1.4166,-0.54084
22.95,1.4186,-0.53907
22.952,1.4221,-0.53772
22.954,1.4242,-0.53699
22.956,1.4243,-0.53541
22.958,1.4272,-0.5345
22.96,1.4282,-0.53314
22.962,1.4313,-0.53153
22.965,1.4362,-0.52988
22.967,1.439,-0.52771
22.969,1.4424,-0.52643
22.971,1.4435,-0.52584
22.973,1.4418,-0.52498
22.975,1.4432,-0.52448
22.977,1.4434,-0.52435
22.979,1.4447,-0.52459
22.981,1.4472,-0.52509
22.983,1.4479,-0.52611
22.985,1.4492,-0.52763
22.987,1.4488,-0.52949
22.99,1.4464,-0.53095
22.992,1.4461,-0.53195
22.994,1.4442,-0.5319
22.996,1.4443,-0.5308
22.998,1.4462,-0.52996
23,1.4472,-0.52849
23.002,1.4496,-0.52704
23.004,1.4509,-0.52566
23.006,1.4511,-0.52438
23.008,1.4524,-0.52326
23.01,1.4509,-0.52234
23.012,1.4519,-0.52194
23.015,1.455,-0.52146
23.017,1.4576,-0.52193
23.019,1.4615,-0.52334
23.021,1.4644,-0.52469
23.023,1.4659,-0.52638
23.025,1.4693,-0.5282
23.027,1.4715,-0.52905
23.029,1.4748,-0.52898
23.031,1.479,-0.5286
23.033,1.4815,-0.5277
23.035,1.4841,-0.52634
23.037,1.4845,-0.5246
23.04,1.4823,-0.52268
23.042,1.483,-0.52043
23.044,1.4824,-0.51792
23.046,1.483,-0.51629
23.048,1.4847,-0.51401
23.05,1.4853,-0.51335
23.052,1.4863,-0.51433
23.054,1.4864,-0.51593
23.056,1.4855,-0.51757
23.058,1.4863,-0.52045
23.06,1.4864,-0.52275
23.062,1.4876,-0.52447
23.065,1.4899,-0.52561
23.067,1.4911,-0.52617
23.069,1.4926,-0.52615
23.071,1.4931,-0.52529
23.073,1.4926,-0.52421
23.075,1.4933,-0.52199
23.077,1.492,-0.51866
23.079,1.4924,-0.51655
23.081,1.4943,-0.51316
23.083,1.4964,-0.5115
23.085,1.4995,-0.51154
23.087,1.5023,-0.51311
23.09,1.5044,-0.51455
23.092,1.5075,-0.51744
23.094,1.5094,-0.51994
23.096,1.5121,-0.52204
23.098,1.5154,-0.52375
23.1,1.5179,-0.52482
23.102,1.5203,-0.5257
23.104,1.5212,-0.52539
23.106,1.5205,-0.52428
23.108,1.5218,-0.52228
23.11,1.5227,-0.5193
23.112,1.5239,-0.51822
23.115,1.5253,-0.51685
23.117,1.5258,-0.51671
23.119,1.5265,-0.51783
23.121,1.526,-0.52002
23.123,1.5243,-0.52197
23.125,1.5237,-0.52424
23.127,1.5222,-0.5257
23.129,1.5216,-0.52634
23.131,1.522,-0.52663
23.133,1.522,-0.52637
23.135,1.5227,-0.52558
23.137,1.5233,-0.5243
23.14,1.5236,-0.52268
23.142,1.5244,-0.52052
23.144,1.5249,-0.51787
23.146,1.5256,-0.51632
23.148,1.5272,-0.514
23.15,1.5281,-0.51333
23.152,1.5289,-0.51428
23.154,1.5294,-0.51597
23.156,1.5295,-0.51819
23.158,1.5307,-0.5204
23.16,1.5314,-0.52249
23.162,1.5323,-0.52438
23.165,1.5343,-0.52599
23.167,1.5365,-0.52727
23.169,1.5389,-0.52815
23.171,1.5424,-0.5283
23.173,1.5447,-0.52916
23.175,1.5468,-0.52809
23.177,1.5489,-0.5252
23.179,1.5505,-0.523
23.181,1.5499,-0.51738
23.183,1.553,-0.51364
23.185,1.5595,-0.51239
23.188,1.5624,-0.51247
23.19,1.5596,-0.51518
23.192,1.5407,-0.52011
23.194,1.5032,-0.52615
23.196,1.4435,-0.53225
23.198,1.3585,-0.53957
23.2,1.2537,-0.55154
23.202,1.1349,-0.56876
23.204,1.0069,-0.58643
23.206,0.87146,-0.60501
23.208,0.73283,-0.62413
23.21,0.59826,-0.64138
23.212,0.47522,-0.66118
23.215,0.36036,-0.67985
23.217,0.25456,-0.69608
23.219,0.1609,-0.71233
23.221,0.07395,-0.72641
23.223,-0.0022163,-0.73808
23.225,-0.068681,-0.74427
23.227,-0.12431,-0.75095
23.229,-0.15989,-0.75807
23.231,-0.17531,-0.76423
23.233,-0.17708,-0.76829
23.235,-0.17076,-0.77096
23.237,-0.15855,-0.77257
23.24,-0.14329,-0.77232
23.242,-0.12982,-0.76984
23.244,-0.12234,-0.76674
23.246,-0.11355,-0.76287
23.248,-0.1048,-0.76072
23.25,-0.096637,-0.75706
23.252,-0.090366,-0.75541
23.254,-0.085247,-0.75351
23.256,-0.080593,-0.75572
23.258,-0.073783,-0.75684
23.26,-0.068704,-0.75827
23.262,-0.062729,-0.75967
23.265,-0.056263,-0.76081
23.267,-0.049382,-0.76176
23.269,-0.042761,-0.76254
23.271,-0.036884,-0.76258
23.273,-0.032795,-0.7633
23.275,-0.02652,-0.76139
23.277,-0.021719,-0.75909
23.279,-0.01728,-0.75544
23.281,-0.012904,-0.7539
23.283,-0.0086714,-0.75203
23.285,-0.00498,-0.75171
23.287,-0.0023459,-0.75113
23.29,-0.001893,-0.75184
23.292,0.00077674,-0.75205
23.294,0.0028409,-0.75289
23.296,0.0052631,-0.75362
23.298,0.008516,-0.75432
23.3,0.012174,-0.75483
23.302,0.01581,-0.75552
23.304,0.018998,-0.7554
23.306,0.021314,-0.75657
23.308,0.025333,-0.75569
23.31,0.02931,-0.75566
23.312,0.031885,-0.75424
23.315,0.034321,-0.75324
23.317,0.035466,-0.75046
23.319,0.036082,-0.74891
23.321,0.036073,-0.74746
23.323,0.033925,-0.74847
23.325,0.032908,-0.74751
23.327,0.031405,-0.74758
23.329,0.031097,-0.74796
23.331,0.03245,-0.74927
23.333,0.035204,-0.75083
23.335,0.0391,-0.75268
23.337,0.043876,-0.75355
23.34,0.047928,-0.75578
23.342,0.052518,-0.75562
23.344,0.057225,-0.75422
23.346,0.060298,-0.7515
23.348,0.063145,-0.74974
23.35,0.064382,-0.74841
23.352,0.064486,-0.74825
23.354,0.064176,-0.74687
23.356,0.061902,-0.74811
23.358,0.061237,-0.74913
23.36,0.060767,-0.75159
23.362,0.060771,-0.75323
23.365,0.062244,-0.75438
23.367,0.064953,-0.7547
23.369,0.06929,-0.75497
23.371,0.073983,-0.75441
23.373,0.077375,-0.75397
23.375,0.079949,-0.7519
23.377,0.082644,-0.74965
23.379,0.084257,-0.74794
23.381,0.0852,-0.74694
23.383,0.085291,-0.74502
23.385,0.083901,-0.74482
23.387,0.081233,-0.74552
23.39,0.077202,-0.74919
23.392,0.075171,-0.75052
23.394,0.07543,-0.75191
23.396,0.077237,-0.75292
23.398,0.080523,-0.75482
23.4,0.083894,-0.75584
23.402,0.087751,-0.75661
23.404,0.091396,-0.75596
23.406,0.095012,-0.75593
23.408,0.098575,-0.75471
23.41,0.10224,-0.75261
23.412,0.10541,-0.74929
23.415,0.1071,-0.74746
23.417,0.10694,-0.74687
23.419,0.10647,-0.74776
23.421,0.1072,-0.74751
23.423,0.1089,-0.74884
23.425,0.11148,-0.75036
23.427,0.11455,-0.75258
23.429,0.11723,-0.75402
23.431,0.12036,-0.75661
23.433,0.12369,-0.75809
23.435,0.12645,-0.7591
23.438,0.13032,-0.75899
23.44,0.1349,-0.75837
23.442,0.13981,-0.75662
23.444,0.14438,-0.75436
23.446,0.14826,-0.75216
23.448,0.15179,-0.74995
23.45,0.15581,-0.74829
23.452,0.1597,-0.74745
23.454,0.16252,-0.74726
23.456,0.16365,-0.74816
23.458,0.16395,-0.74949
23.46,0.16354,-0.75157
23.462,0.16265,-0.75253
23.465,0.16166,-0.75399
23.467,0.16238,-0.75517
23.469,0.16412,-0.75608
23.471,0.16636,-0.75609
23.473,0.16925,-0.75548
23.475,0.17287,-0.75436
23.477,0.17685,-0.75335
23.479,0.18098,-0.75227
23.481,0.18392,-0.75112
23.483,0.18587,-0.74954
23.485,0.18629,-0.7483
23.487,0.18751,-0.74723
23.49,0.18861,-0.74687
23.492,0.1908,-0.7464
23.494,0.19308,-0.74613
23.496,0.19479,-0.74554
23.498,0.1969,-0.74495
23.5,0.19861,-0.74433
23.502,0.20062,-0.74393
23.504,0.20277,-0.74381
23.506,0.20478,-0.74381
23.508,0.20662,-0.74303
23.51,0.20786,-0.74231
23.512,0.20859,-0.74161
23.515,0.20876,-0.74154
23.517,0.20961,-0.74175
23.519,0.2101,-0.74252
23.521,0.21017,-0.74316
23.523,0.20984,-0.74408
23.525,0.2096,-0.74505
23.527,0.20901,-0.74571
23.529,0.20795,-0.74604
23.531,0.20765,-0.74624
23.533,0.20804,-0.74619
23.535,0.2085,-0.74591
23.537,0.20928,-0.74519
23.54,0.21091,-0.74482
23.542,0.2134,-0.7442
23.544,0.21552,-0.74339
23.546,0.21767,-0.74254
23.548,0.22082,-0.74155
23.55,0.22415,-0.74062
23.552,0.22712,-0.74051
23.554,0.23051,-0.74094
23.556,0.23339,-0.74195
23.558,0.23659,-0.74292
23.56,0.23972,-0.7443
23.562,0.2416,-0.74535
23.565,0.24311,-0.74607
23.567,0.24452,-0.74649
23.569,0.24559,-0.74664
23.571,0.24666,-0.74617
23.573,0.24737,-0.74526
23.575,0.24921,-0.7439
23.577,0.25126,-0.74211
23.579,0.25159,-0.74024
23.581,0.25172,-0.739
23.583,0.25274,-0.73878
23.585,0.25337,-0.73957
23.587,0.25477,-0.74059
23.59,0.25616,-0.74234
23.592,0.25828,-0.74413
23.594,0.25992,-0.74572
23.596,0.2615,-0.74707
23.598,0.26297,-0.74848
23.6,0.2652,-0.74927
23.602,0.26666,-0.74943
23.604,0.26884,-0.74894
23.606,0.27047,-0.74823
23.608,0.27266,-0.74651
23.61,0.27373,-0.74452
23.612,0.27482,-0.74278
23.615,0.27642,-0.74009
23.617,0.27865,-0.73824
23.619,0.28022,-0.73743
23.621,0.28197,-0.73755
23.623,0.2824,-0.7382
23.625,0.2839,-0.73934
23.627,0.28469,-0.74158
23.629,0.2842,-0.74338
23.631,0.2833,-0.74507
23.633,0.28305,-0.74649
23.635,0.28302,-0.74786
23.637,0.28407,-0.74829
23.64,0.2843,-0.74824
23.642,0.28639,-0.74727
23.644,0.28908,-0.74553
23.646,0.29123,-0.74446
23.648,0.29337,-0.7439
23.65,0.29557,-0.74386
23.652,0.29824,-0.74431
23.654,0.30153,-0.74507
23.656,0.30416,-0.74649
23.658,0.30631,-0.74742
23.66,0.30859,-0.74869
23.662,0.30871,-0.74944
23.665,0.31022,-0.75083
23.667,0.30643,-0.75014
23.669,0.30866,-0.74921
23.671,0.30968,-0.7478
23.673,0.29907,-0.74856
23.675,0.29656,-0.74719
23.677,0.31161,-0.74485
23.679,0.35467,-0.74135
23.681,0.43476,-0.73727
23.683,0.55189,-0.7336
23.685,0.69986,-0.72879
23.688,0.87144,-0.72323
23.69,1.059,-0.71817
23.692,1.2502,-0.71213
23.694,1.4366,-0.70648
23.696,1.6107,-0.69927
23.698,1.7695,-0.69374
23.7,1.8912,-0.68957
23.702,1.9752,-0.68739
23.704,2.0381,-0.68333
23.706,2.0807,-0.68038
23.708,2.1109,-0.67784
23.71,2.1324,-0.67623
23.712,2.1456,-0.67542
23.715,2.1499,-0.67309
23.717,2.1478,-0.67159
23.719,2.1445,-0.6716
23.721,2.1356,-0.67188
23.723,2.1263,-0.67335
23.725,2.1217,-0.67439
23.727,2.1147,-0.67653
23.729,2.1104,-0.67831
23.731,2.1089,-0.67975
23.733,2.1063,-0.68039
23.735,2.1052,-0.68111
23.737,2.1047,-0.68111
23.74,2.1049,-0.68115
23.742,2.1064,-0.67982
23.744,2.1081,-0.67807
23.746,2.1119,-0.67707
23.748,2.1175,-0.6767
23.75,2.12,-0.67626
23.752,2.1222,-0.67662
23.754,2.1225,-0.67716
23.756,2.1206,-0.67906
23.758,2.121,-0.67947
23.76,2.1204,-0.68098
23.762,2.1196,-0.68126
23.765,2.1203,-0.68129
23.767,2.1213,-0.68051
23.769,2.1227,-0.67946
23.771,2.1244,-0.67734
23.773,2.126,-0.67579
23.775,2.1291,-0.67352
23.777,2.1321,-0.67111
23.779,2.1357,-0.66848
23.781,2.14,-0.66712
23.783,2.1431,-0.66637
23.785,2.1457,-0.66689
23.787,2.1474,-0.66789
23.79,2.1477,-0.6708
23.792,2.1481,-0.67202
23.794,2.1493,-0.67428
23.796,2.1486,-0.6756
23.798,2.1491,-0.67643
23.8,2.1504,-0.67654
23.802,2.1523,-0.67606
23.804,2.1545,-0.67456
23.806,2.1568,-0.67279
23.808,2.1599,-0.67055
23.81,2.1632,-0.66854
23.812,2.1666,-0.66582
23.815,2.17,-0.66437
23.817,2.1731,-0.66359
23.819,2.1771,-0.66411
23.821,2.1789,-0.66529
23.823,2.1782,-0.66833
23.825,2.1752,-0.67035
23.827,2.1712,-0.67275
23.829,2.1682,-0.67455
23.831,2.1661,-0.67604
23.833,2.1648,-0.67651
23.835,2.1646,-0.67638
23.837,2.1651,-0.67551
23.84,2.1661,-0.67425
23.842,2.1681,-0.67209
23.844,2.17,-0.6704
23.846,2.1734,-0.6679
23.848,2.1781,-0.66622
23.85,2.1807,-0.66536
23.852,2.1844,-0.66591
23.854,2.1855,-0.66722
23.856,2.184,-0.66982
23.858,2.1834,-0.67217
23.86,2.1805,-0.67587
23.862,2.1778,-0.67802
23.865,2.1763,-0.67931
23.867,2.1755,-0.67928
23.869,2.1755,-0.67857
23.871,2.1766,-0.67677
23.873,2.1776,-0.67442
23.875,2.1805,-0.67064
23.877,2.1836,-0.66738
23.879,2.1868,-0.6641
23.881,2.1907,-0.66288
23.883,2.1916,-0.66185
23.885,2.1919,-0.66224
23.887,2.1903,-0.66354
23.89,2.1863,-0.66663
23.892,2.1847,-0.66799
23.894,2.1839,-0.66989
23.896,2.1826,-0.67051
23.898,2.1812,-0.67046
23.9,2.1854,-0.6706
23.902,2.1903,-0.66896
23.904,2.1932,-0.66522
23.906,2.1899,-0.6625
23.908,2.1763,-0.65724
23.91,2.151,-0.65112
23.912,2.1101,-0.64306
23.915,2.0512,-0.63419
23.917,1.9801,-0.62597
23.919,1.8994,-0.62006
23.921,1.8145,-0.61572
23.923,1.7296,-0.61451
23.925,1.6509,-0.61355
23.927,1.5831,-0.61396
23.929,1.5358,-0.61584
23.931,1.5044,-0.61791
23.933,1.4878,-0.62061
23.935,1.4831,-0.62409
23.938,1.4858,-0.62468
23.94,1.4929,-0.62466
23.942,1.4994,-0.62313
23.944,1.5017,-0.62002
23.946,1.5068,-0.6175
23.948,1.5116,-0.61469
23.95,1.5165,-0.61317
23.952,1.5216,-0.61297
23.954,1.5265,-0.61284
23.956,1.5304,-0.6138
23.958,1.5366,-0.61507
23.96,1.5421,-0.6169
23.962,1.5473,-0.61834
23.965,1.5527,-0.62041
23.967,1.5574,-0.62192
23.969,1.5611,-0.62291
23.971,1.5631,-0.62257
23.973,1.5631,-0.62173
23.975,1.5646,-0.61965
23.977,1.5664,-0.61635
23.979,1.5689,-0.61406
23.981,1.5718,-0.61007
23.983,1.5748,-0.60785
23.985,1.578,-0.60735
23.987,1.5805,-0.60774
23.99,1.5819,-0.60934
23.992,1.5834,-0.61245
23.994,1.5838,-0.61643
23.996,1.5849,-0.61968
23.998,1.5866,-0.62293
24,1.5884,-0.62549
24.002,1.591,-0.62729
24.004,1.5926,-0.6275
24.006,1.5939,-0.62644
24.008,1.5957,-0.624
24.01,1.5969,-0.62008
24.012,1.5981,-0.61812
24.015,1.5994,-0.61572
24.017,1.5998,-0.61436
24.019,1.6002,-0.61406
24.021,1.5993,-0.61486
24.023,1.5973,-0.616
24.025,1.5967,-0.61753
24.027,1.5951,-0.61936
24.029,1.5941,-0.62083
24.031,1.595,-0.6232
24.033,1.5962,-0.62459
24.035,1.5981,-0.62506
24.037,1.6018,-0.62462
24.04,1.6047,-0.62336
24.042,1.6075,-0.62127
24.044,1.6099,-0.61839
24.046,1.6117,-0.61617
24.048,1.613,-0.61297
24.05,1.6128,-0.61089
24.052,1.6121,-0.60991
24.054,1.6097,-0.61003
24.056,1.6055,-0.61113
24.058,1.6022,-0.61332
24.06,1.5984,-0.61647
24.062,1.5957,-0.61868
24.065,1.5951,-0.62177
24.067,1.5968,-0.62384
24.069,1.5982,-0.62487
24.071,1.6014,-0.62483
24.073,1.6045,-0.62376
24.075,1.6073,-0.62161
24.077,1.6098,-0.61838
24.079,1.6116,-0.61617
24.081,1.6126,-0.61327
24.083,1.6129,-0.61124
24.085,1.6129,-0.6101
24.087,1.6129,-0.60988
24.09,1.6117,-0.61094
24.092,1.6116,-0.61258
24.094,1.6119,-0.61488
24.096,1.6128,-0.61601
24.098,1.6149,-0.6172
24.1,1.6181,-0.61789
24.102,1.6202,-0.61807
24.104,1.6227,-0.6177
24.106,1.6243,-0.61722
24.108,1.6248,-0.61583
24.11,1.6248,-0.61359
24.112,1.6252,-0.61204
24.115,1.6258,-0.60982
24.117,1.6263,-0.60844
24.119,1.626,-0.60795
24.121,1.6252,-0.60755
24.123,1.6238,-0.6077
24.125,1.6229,-0.60834
24.127,1.6227,-0.60948
24.129,1.6219,-0.61057
24.131,1.6223,-0.61216
24.133,1.6239,-0.61364
24.135,1.6252,-0.61501
24.137,1.6267,-0.61543
24.14,1.6284,-0.61567
24.142,1.6302,-0.61496
24.144,1.6324,-0.6133
24.146,1.6339,-0.61214
24.148,1.6358,-0.6101
24.15,1.6379,-0.60862
24.152,1.6399,-0.60772
24.154,1.6416,-0.60734
24.156,1.6428,-0.60753
24.158,1.6435,-0.60824
24.16,1.6451,-0.60947
24.162,1.6457,-0.61059
24.165,1.647,-0.61218
24.167,1.6485,-0.61365
24.169,1.6504,-0.61499
24.171,1.6539,-0.61543
24.173,1.6571,-0.61573
24.175,1.658,-0.61506
24.177,1.6579,-0.61343
24.179,1.6577,-0.61229
24.181,1.6574,-0.60995
24.183,1.6572,-0.60768
24.185,1.6576,-0.60681
24.188,1.6548,-0.60714
24.19,1.6372,-0.60932
24.192,1.6059,-0.61109
24.194,1.5637,-0.61378
24.196,1.5114,-0.61632
24.198,1.4533,-0.61844
24.2,1.3883,-0.6218
24.202,1.3174,-0.62604
24.204,1.2393,-0.63
24.206,1.1614,-0.63665
24.208,1.0904,-0.64016
24.21,1.0279,-0.6405
24.212,0.98063,-0.63971
24.215,0.94803,-0.63534
24.217,0.92455,-0.63228
24.219,0.90299,-0.63035
24.221,0.89075,-0.62791
24.223,0.88702,-0.62759
24.225,0.89063,-0.6272
24.227,0.89822,-0.62732
24.229,0.90605,-0.62958
24.231,0.91553,-0.63266
24.233,0.92226,-0.63734
24.235,0.92919,-0.64366
24.237,0.93564,-0.64589
24.24,0.94089,-0.64771
24.242,0.9483,-0.64679
24.244,0.95322,-0.64294
24.246,0.95889,-0.64176
24.248,0.96455,-0.63887
24.25,0.97097,-0.63738
24.252,0.97684,-0.63728
24.254,0.98125,-0.63715
24.256,0.98355,-0.63814
24.258,0.98669,-0.63913
24.26,0.98869,-0.64009
24.262,0.99132,-0.6417
24.265,0.99524,-0.64389
24.267,0.99994,-0.64612
24.269,1.0048,-0.64843
24.271,1.0093,-0.64875
24.273,1.0127,-0.64917
24.275,1.0184,-0.64754
24.277,1.0241,-0.6439
24.279,1.0295,-0.64143
24.281,1.0342,-0.63728
24.283,1.0377,-0.63446
24.285,1.0404,-0.63302
24.287,1.0407,-0.63197
24.29,1.0382,-0.63228
24.292,1.0369,-0.63312
24.294,1.034,-0.63453
24.296,1.0317,-0.63601
24.298,1.0312,-0.63817
24.3,1.0324,-0.64043
24.302,1.0349,-0.64283
24.304,1.0386,-0.64321
24.306,1.043,-0.64262
24.308,1.048,-0.64094
24.31,1.0533,-0.63806
24.312,1.0586,-0.63686
24.315,1.0637,-0.63507
24.317,1.0669,-0.63436
24.319,1.0686,-0.63472
24.321,1.0685,-0.6353
24.323,1.0662,-0.63698
24.325,1.0652,-0.63877
24.327,1.0638,-0.64059
24.329,1.0635,-0.64181
24.331,1.0642,-0.64271
24.333,1.0658,-0.64327
24.335,1.0686,-0.64345
24.337,1.0713,-0.64318
24.34,1.0737,-0.64275
24.342,1.0759,-0.64155
24.344,1.0774,-0.6396
24.346,1.0786,-0.63859
24.348,1.0794,-0.63699
24.35,1.0798,-0.63635
24.352,1.0794,-0.63667
24.354,1.0784,-0.63692
24.356,1.0766,-0.63791
24.358,1.0765,-0.63891
24.36,1.0752,-0.63983
24.362,1.0757,-0.64065
24.365,1.0781,-0.64139
24.367,1.0808,-0.64204
24.369,1.0851,-0.6426
24.371,1.0889,-0.64247
24.373,1.092,-0.64258
24.375,1.0949,-0.64167
24.377,1.0968,-0.63979
24.379,1.0981,-0.6385
24.381,1.0987,-0.63575
24.383,1.0986,-0.63431
24.385,1.0977,-0.63413
24.387,1.0957,-0.63436
24.39,1.0927,-0.6356
24.392,1.0918,-0.63752
24.394,1.0899,-0.63933
24.396,1.0903,-0.64103
24.398,1.0927,-0.64263
24.4,1.0951,-0.64412
24.402,1.0981,-0.6455
24.404,1.1015,-0.64547
24.406,1.1049,-0.64564
24.408,1.1087,-0.64404
24.41,1.1113,-0.64072
24.412,1.1148,-0.63853
24.415,1.1186,-0.63589
24.417,1.1224,-0.63359
24.419,1.1258,-0.63209
24.421,1.1283,-0.63082
24.423,1.1296,-0.62962
24.425,1.1327,-0.6287
24.427,1.1356,-0.62812
24.429,1.1377,-0.62859
24.431,1.1396,-0.62904
24.433,1.1411,-0.62962
24.435,1.1419,-0.63051
24.438,1.1421,-0.62985
24.44,1.1414,-0.62915
24.442,1.1419,-0.62762
24.444,1.1427,-0.62535
24.446,1.1437,-0.6232
24.448,1.1449,-0.62047
24.45,1.146,-0.6182
24.452,1.1476,-0.61706
24.454,1.1486,-0.61677
24.456,1.1489,-0.61782
24.458,1.1485,-0.6196
24.46,1.1475,-0.6211
24.462,1.1467,-0.62271
24.465,1.1462,-0.62412
24.467,1.1459,-0.62535
24.469,1.1459,-0.62639
24.471,1.1459,-0.62639
24.473,1.1466,-0.6261
24.475,1.1475,-0.62481
24.477,1.1468,-0.62251
24.479,1.1476,-0.62067
24.481,1.1504,-0.6182
24.483,1.1537,-0.61675
24.485,1.1576,-0.61659
24.487,1.1621,-0.61704
24.49,1.1663,-0.61853
24.492,1.1712,-0.62052
24.494,1.176,-0.62257
24.496,1.1799,-0.62484
24.498,1.1834,-0.6267
24.5,1.1861,-0.62815
24.502,1.1877,-0.62919
24.504,1.1882,-0.62909
24.506,1.1867,-0.62893
24.508,1.1868,-0.62726
24.51,1.1872,-0.62412
24.512,1.1875,-0.62167
24.515,1.1877,-0.61788
24.517,1.188,-0.6154
24.519,1.1879,-0.61434
24.521,1.1877,-0.61441
24.523,1.1871,-0.61537
24.525,1.1863,-0.61727
24.527,1.1859,-0.61931
24.529,1.1853,-0.62182
24.531,1.1851,-0.62416
24.533,1.1855,-0.62635
24.535,1.1857,-0.62838
24.537,1.186,-0.62875
24.54,1.1863,-0.62817
24.542,1.187,-0.62646
24.544,1.1877,-0.62351
24.546,1.1883,-0.62209
24.548,1.1897,-0.62031
24.55,1.1917,-0.61924
24.552,1.194,-0.61911
24.554,1.1969,-0.61982
24.556,1.1992,-0.62108
24.558,1.201,-0.62269
24.56,1.2026,-0.62452
24.562,1.2034,-0.62592
24.565,1.2039,-0.6269
24.567,1.2041,-0.62745
24.569,1.204,-0.62757
24.571,1.2034,-0.62717
24.573,1.2026,-0.6267
24.575,1.2022,-0.62538
24.577,1.2029,-0.62325
24.579,1.2033,-0.62154
24.581,1.2047,-0.61889
24.583,1.207,-0.61734
24.585,1.209,-0.6169
24.587,1.2115,-0.61733
24.59,1.2135,-0.61864
24.592,1.215,-0.62025
24.594,1.2166,-0.6219
24.596,1.2176,-0.62355
24.598,1.2179,-0.62518
24.6,1.218,-0.62674
24.602,1.2183,-0.62819
24.604,1.2179,-0.62865
24.606,1.2177,-0.62954
24.608,1.2175,-0.62878
24.61,1.2186,-0.62641
24.612,1.2194,-0.62463
24.615,1.2212,-0.6211
24.617,1.2239,-0.61861
24.619,1.2265,-0.61721
24.621,1.2297,-0.61685
24.623,1.2324,-0.61689
24.625,1.2344,-0.61759
24.627,1.2357,-0.61918
24.629,1.2363,-0.6212
24.631,1.2365,-0.62347
24.633,1.2363,-0.62602
24.635,1.2365,-0.62883
24.637,1.2364,-0.62978
24.64,1.2362,-0.63019
24.642,1.2358,-0.62924
24.644,1.2365,-0.62682
24.646,1.2372,-0.62568
24.648,1.2386,-0.62377
24.65,1.2405,-0.62249
24.652,1.2419,-0.62189
24.654,1.2435,-0.62191
24.656,1.2445,-0.62261
24.658,1.2448,-0.6234
24.66,1.2454,-0.62463
24.662,1.2453,-0.62592
24.665,1.2451,-0.62711
24.667,1.2447,-0.6282
24.669,1.2445,-0.6292
24.671,1.2444,-0.62936
24.673,1.2442,-0.62974
24.675,1.244,-0.62896
24.677,1.2443,-0.62705
24.679,1.2444,-0.6255
24.681,1.2451,-0.62267
24.683,1.2463,-0.62068
24.685,1.2471,-0.61954
24.688,1.2481,-0.61919
24.69,1.249,-0.61968
24.692,1.2494,-0.62044
24.694,1.25,-0.62175
24.696,1.2506,-0.62345
24.698,1.2505,-0.62524
24.7,1.2507,-0.6271
24.702,1.251,-0.62905
24.704,1.2506,-0.62963
24.706,1.2508,-0.63024
24.708,1.2515,-0.62943
24.71,1.2532,-0.62718
24.712,1.255,-0.62566
24.715,1.2575,-0.6228
24.717,1.2606,-0.62042
24.719,1.2637,-0.61915
24.721,1.2674,-0.61892
24.723,1.2702,-0.62006
24.725,1.2721,-0.62149
24.727,1.2729,-0.62308
24.729,1.2731,-0.62472
24.731,1.2726,-0.62695
24.733,1.2713,-0.62937
24.735,1.2708,-0.63191
24.737,1.2704,-0.63308
24.74,1.2712,-0.63348
24.742,1.2733,-0.63295
24.744,1.2756,-0.63134
24.746,1.2763,-0.62972
24.748,1.2712,-0.62504
24.75,1.2618,-0.62483
24.752,1.2493,-0.62855
24.754,1.2297,-0.63486
24.756,1.2049,-0.64348
24.758,1.1769,-0.65229
24.76,1.1481,-0.66347
24.762,1.1203,-0.67558
24.765,1.0953,-0.68667
24.767,1.0762,-0.69826
24.769,1.0629,-0.70932
24.771,1.0548,-0.71885
24.773,1.0498,-0.72677
24.775,1.0468,-0.73032
24.777,1.0423,-0.73051
24.779,1.0419,-0.73416
24.781,1.044,-0.73654
24.783,1.044,-0.73775
24.785,1.0447,-0.73777
24.787,1.0464,-0.73622
24.79,1.049,-0.7356
24.792,1.0524,-0.73418
24.794,1.0559,-0.73232
24.796,1.0604,-0.73203
24.798,1.0636,-0.73214
24.8,1.0663,-0.73274
24.802,1.068,-0.73393
24.804,1.0686,-0.73397
24.806,1.0682,-0.73429
24.808,1.0695,-0.73393
24.81,1.0686,-0.73338
24.812,1.0693,-0.7324
24.815,1.0713,-0.73109
24.817,1.0745,-0.72947
24.819,1.0783,-0.7277
24.821,1.0825,-0.72571
24.823,1.0869,-0.72459
24.825,1.0918,-0.7228
24.827,1.0964,-0.72076
24.829,1.1007,-0.71868
24.831,1.1043,-0.71562
24.833,1.1072,-0.71386
24.835,1.1095,-0.71346
24.837,1.11,-0.71347
24.84,1.1084,-0.71517
24.842,1.1085,-0.71627
24.844,1.1067,-0.71723
