time,eyePositionTraceHoriz,eyePositionTraceVert,
24.269,1.0327,-1.6969
24.271,1.0332,-1.6926
24.273,1.0334,-1.6894
24.275,1.0333,-1.688
24.277,1.0322,-1.6885
24.279,1.0336,-1.6912
24.281,1.0356,-1.6954
24.283,1.0382,-1.6997
24.285,1.0413,-1.7033
24.288,1.0423,-1.7076
24.29,1.0428,-1.7102
24.292,1.042,-1.711
24.294,1.0398,-1.7102
24.296,1.0387,-1.7079
24.298,1.037,-1.7045
24.3,1.0355,-1.6998
24.302,1.0348,-1.696
24.304,1.0351,-1.692
24.306,1.0357,-1.6889
24.308,1.0369,-1.688
24.31,1.0386,-1.6886
24.313,1.0404,-1.6917
24.315,1.0424,-1.6965
24.317,1.0419,-1.7017
24.319,1.0432,-1.7054
24.321,1.0454,-1.7096
24.323,1.048,-1.7126
24.325,1.0496,-1.7134
24.327,1.0504,-1.7121
24.329,1.0584,-1.7091
24.331,1.0752,-1.7041
24.333,1.0983,-1.6969
24.335,1.1257,-1.691
24.338,1.1613,-1.6861
24.34,1.1953,-1.6817
24.342,1.2219,-1.6781
24.344,1.2379,-1.6746
24.346,1.2427,-1.6722
24.348,1.2406,-1.6713
24.35,1.2295,-1.6716
24.352,1.2101,-1.6712
24.354,1.1845,-1.6705
24.356,1.1583,-1.6702
24.358,1.1391,-1.6704
24.36,1.1261,-1.6705
24.363,1.1187,-1.6709
24.365,1.1183,-1.6723
24.367,1.127,-1.6726
24.369,1.1322,-1.6734
24.371,1.1345,-1.6745
24.373,1.1346,-1.6761
24.375,1.1317,-1.6778
24.377,1.1297,-1.6796
24.379,1.1285,-1.6812
24.381,1.1282,-1.6835
24.383,1.1306,-1.6857
24.385,1.1325,-1.6867
24.388,1.1342,-1.6862
24.39,1.1355,-1.685
24.392,1.1359,-1.6832
24.394,1.1367,-1.6806
24.396,1.1378,-1.6775
24.398,1.1372,-1.6752
24.4,1.1358,-1.6724
24.402,1.1334,-1.6703
24.404,1.13,-1.6694
24.406,1.1292,-1.6699
24.408,1.1297,-1.6721
24.41,1.1315,-1.6752
24.413,1.1347,-1.6781
24.415,1.1364,-1.6804
24.417,1.1375,-1.6827
24.419,1.138,-1.6839
24.421,1.1376,-1.6835
24.423,1.1374,-1.682
24.425,1.1363,-1.6799
24.427,1.1362,-1.6769
24.429,1.1368,-1.6732
24.431,1.138,-1.6702
24.433,1.1403,-1.6675
24.435,1.1422,-1.6662
24.438,1.1444,-1.6662
24.44,1.1464,-1.6671
24.442,1.1465,-1.6691
24.444,1.1477,-1.6722
24.446,1.1493,-1.6753
24.448,1.1511,-1.6783
24.45,1.154,-1.6804
24.452,1.1556,-1.6815
24.454,1.1565,-1.6811
24.456,1.1583,-1.6798
24.458,1.16,-1.6777
24.46,1.1614,-1.6751
24.463,1.1627,-1.6719
24.465,1.1624,-1.6697
24.467,1.1615,-1.6672
24.469,1.1593,-1.666
24.471,1.1556,-1.6658
24.473,1.1541,-1.6669
24.475,1.1515,-1.6692
24.477,1.1508,-1.6726
24.479,1.1519,-1.6753
24.481,1.1527,-1.678
24.483,1.1556,-1.6804
24.485,1.1578,-1.6816
24.488,1.1595,-1.6814
24.49,1.1605,-1.6802
24.492,1.1603,-1.6781
24.494,1.1603,-1.6756
24.496,1.1603,-1.6724
24.498,1.1596,-1.6702
24.5,1.1589,-1.6677
24.502,1.1574,-1.6663
24.504,1.1551,-1.6661
24.506,1.1546,-1.667
24.508,1.1541,-1.6691
24.51,1.1548,-1.6724
24.513,1.157,-1.6753
24.515,1.1578,-1.678
24.517,1.1586,-1.68
24.519,1.1602,-1.6812
24.521,1.1606,-1.6812
24.523,1.1611,-1.6805
24.525,1.1612,-1.679
24.527,1.1606,-1.677
24.529,1.16,-1.6746
24.531,1.1588,-1.6731
24.533,1.1573,-1.6707
24.535,1.1555,-1.6691
24.538,1.1535,-1.669
24.54,1.1525,-1.6703
24.542,1.1518,-1.6732
24.544,1.1519,-1.677
24.546,1.1529,-1.6798
24.548,1.1549,-1.6829
24.55,1.1562,-1.6861
24.552,1.1575,-1.6883
24.554,1.158,-1.6894
24.556,1.1578,-1.6891
24.558,1.1576,-1.6876
24.56,1.1571,-1.685
24.563,1.1562,-1.6811
24.565,1.1551,-1.6781
24.567,1.1542,-1.6748
24.569,1.1528,-1.6727
24.571,1.151,-1.6724
24.573,1.1497,-1.6731
24.575,1.1475,-1.6755
24.577,1.1465,-1.6795
24.579,1.1468,-1.6833
24.581,1.1475,-1.6872
24.583,1.1488,-1.6912
24.585,1.1506,-1.6935
24.588,1.1521,-1.6942
24.59,1.1534,-1.6936
24.592,1.1544,-1.6917
24.594,1.1553,-1.6887
24.596,1.1559,-1.6847
24.598,1.1556,-1.6816
24.6,1.1547,-1.6781
24.602,1.1531,-1.6757
24.604,1.1508,-1.6757
24.606,1.1499,-1.6773
24.608,1.1493,-1.6814
24.61,1.1488,-1.6872
24.613,1.1491,-1.692
24.615,1.1497,-1.6969
24.617,1.1501,-1.702
24.619,1.1506,-1.7056
24.621,1.1513,-1.7072
24.623,1.152,-1.7066
24.625,1.1524,-1.7047
24.627,1.1524,-1.7015
24.629,1.1531,-1.6965
24.631,1.1545,-1.6927
24.633,1.1562,-1.6907
24.635,1.1589,-1.6899
24.638,1.161,-1.6911
24.64,1.1625,-1.6929
24.642,1.1639,-1.6961
24.644,1.165,-1.7014
24.646,1.1655,-1.7061
24.648,1.1655,-1.7099
24.65,1.165,-1.7135
24.652,1.1639,-1.7152
24.654,1.1621,-1.7153
24.656,1.1603,-1.7136
24.658,1.1588,-1.7108
24.66,1.1583,-1.7077
24.663,1.1588,-1.7043
24.665,1.1603,-1.7013
24.667,1.1614,-1.6993
24.669,1.1634,-1.6984
24.671,1.165,-1.699
24.673,1.1661,-1.7006
24.675,1.1668,-1.7037
24.677,1.167,-1.7083
24.679,1.1668,-1.7126
24.681,1.1661,-1.716
24.683,1.1653,-1.7189
24.685,1.1642,-1.72
24.688,1.162,-1.719
24.69,1.1603,-1.7166
24.692,1.1586,-1.7134
24.694,1.1559,-1.71
24.696,1.1545,-1.7065
24.698,1.1542,-1.7034
24.7,1.1539,-1.7016
24.702,1.1545,-1.701
24.704,1.1554,-1.7022
24.706,1.1564,-1.7045
24.708,1.1577,-1.7085
24.71,1.1589,-1.7135
24.713,1.1606,-1.7181
24.715,1.1621,-1.7211
24.717,1.1629,-1.7237
24.719,1.1636,-1.725
24.721,1.1637,-1.724
24.723,1.1627,-1.7219
24.725,1.1625,-1.719
24.727,1.1624,-1.7161
24.729,1.1621,-1.7132
24.731,1.1618,-1.7108
24.733,1.1608,-1.7094
24.735,1.1603,-1.7094
24.738,1.1589,-1.7107
24.74,1.157,-1.7126
24.742,1.1552,-1.7154
24.744,1.1534,-1.7191
24.746,1.1517,-1.7228
24.748,1.1505,-1.7252
24.75,1.1494,-1.7262
24.752,1.148,-1.727
24.754,1.1465,-1.7266
24.756,1.1451,-1.7254
24.758,1.1437,-1.7236
24.76,1.1427,-1.7216
24.763,1.1417,-1.7196
24.765,1.1416,-1.7181
24.767,1.1411,-1.7163
24.769,1.1408,-1.7152
24.771,1.1408,-1.7155
24.773,1.1411,-1.717
24.775,1.1413,-1.7201
24.777,1.142,-1.7238
24.779,1.1433,-1.7266
24.781,1.1444,-1.7299
24.783,1.1465,-1.7327
24.785,1.1478,-1.7342
24.788,1.1481,-1.7341
24.79,1.1476,-1.7329
24.792,1.1463,-1.7306
24.794,1.144,-1.7275
24.796,1.1418,-1.7238
24.798,1.1404,-1.7206
24.8,1.1398,-1.7172
24.802,1.1401,-1.7153
24.804,1.1407,-1.7148
24.806,1.1422,-1.7153
24.808,1.1439,-1.7169
24.81,1.1468,-1.7205
24.813,1.1502,-1.7236
24.815,1.1519,-1.7264
24.817,1.1531,-1.7291
24.819,1.1548,-1.7309
24.821,1.1545,-1.7311
24.823,1.1521,-1.7303
24.825,1.1497,-1.7287
24.827,1.1473,-1.7262
24.829,1.143,-1.7227
24.831,1.14,-1.7204
24.833,1.1376,-1.7179
24.835,1.1363,-1.7165
24.838,1.1357,-1.7162
24.84,1.1367,-1.7171
24.842,1.1378,-1.7191
24.844,1.1401,-1.7222
24.846,1.1435,-1.7253
24.848,1.1479,-1.7279
24.85,1.1506,-1.73
24.852,1.1541,-1.7313
24.854,1.1557,-1.7313
24.856,1.1553,-1.7306
24.858,1.1528,-1.7292
24.86,1.1504,-1.7273
24.863,1.1482,-1.7249
24.865,1.1462,-1.7233
24.867,1.1442,-1.7209
24.869,1.1423,-1.7197
24.871,1.1406,-1.7196
24.873,1.1398,-1.7206
24.875,1.1398,-1.7226
24.877,1.1401,-1.7257
24.879,1.1416,-1.7286
24.881,1.1443,-1.7314
24.883,1.1455,-1.7341
24.885,1.1468,-1.7359
24.888,1.1474,-1.7361
24.89,1.1473,-1.7353
24.892,1.1476,-1.7337
24.894,1.1482,-1.7312
24.896,1.1482,-1.7277
24.898,1.1478,-1.7254
24.9,1.1471,-1.7229
24.902,1.146,-1.7212
24.904,1.1446,-1.7208
24.906,1.143,-1.7219
24.908,1.1415,-1.7246
24.91,1.1401,-1.7284
24.913,1.1396,-1.7316
24.915,1.14,-1.7347
24.917,1.1406,-1.7375
24.919,1.1423,-1.7392
24.921,1.1439,-1.7394
24.923,1.1454,-1.7383
24.925,1.1461,-1.7362
24.927,1.1463,-1.7334
24.929,1.1459,-1.7297
24.931,1.1453,-1.7266
24.933,1.1446,-1.7238
24.935,1.1436,-1.7218
24.938,1.1424,-1.7216
24.94,1.1416,-1.7222
24.942,1.1416,-1.7245
24.944,1.1413,-1.7283
24.946,1.142,-1.7315
24.948,1.1437,-1.7343
24.95,1.1451,-1.7373
24.952,1.1466,-1.7391
24.954,1.1488,-1.7394
24.956,1.1503,-1.7388
24.958,1.1511,-1.7372
24.96,1.1521,-1.7349
24.963,1.1524,-1.7319
24.965,1.152,-1.7295
24.967,1.1509,-1.7267
24.969,1.1496,-1.7246
24.971,1.1474,-1.7244
24.973,1.1445,-1.7253
24.975,1.1422,-1.7281
24.977,1.1391,-1.7323
24.979,1.1372,-1.7362
24.981,1.1366,-1.7397
24.983,1.1373,-1.7438
24.985,1.1391,-1.747
24.988,1.1407,-1.7486
24.99,1.1421,-1.7485
24.992,1.1428,-1.747
24.994,1.1432,-1.744
24.996,1.1432,-1.7394
24.998,1.143,-1.7354
25,1.143,-1.7326
25.002,1.1426,-1.7304
25.004,1.14,-1.7291
25.006,1.1356,-1.7279
25.008,1.1316,-1.7278
25.01,1.1271,-1.7292
25.013,1.1201,-1.7311
25.015,1.1159,-1.7323
25.017,1.1132,-1.7336
25.019,1.1129,-1.7334
25.021,1.1146,-1.7307
25.023,1.1184,-1.7256
25.025,1.1243,-1.7191
25.027,1.1319,-1.7118
25.029,1.1411,-1.7041
25.031,1.1495,-1.6964
25.033,1.1557,-1.689
25.035,1.1625,-1.6821
25.038,1.1654,-1.6787
25.04,1.1642,-1.6782
25.042,1.1592,-1.6819
25.044,1.1542,-1.6876
25.046,1.1501,-1.6936
25.048,1.1465,-1.6993
25.05,1.1434,-1.7048
25.052,1.1419,-1.7085
25.054,1.1408,-1.7103
25.056,1.1404,-1.7096
25.058,1.1408,-1.7071
25.06,1.1418,-1.7032
25.063,1.1441,-1.6977
25.065,1.1478,-1.692
25.067,1.1489,-1.6882
25.069,1.15,-1.6856
25.071,1.1496,-1.6857
25.073,1.1477,-1.6866
25.075,1.1471,-1.6898
25.077,1.1458,-1.6951
25.079,1.1451,-1.7
25.081,1.1451,-1.7046
25.083,1.1447,-1.7096
25.085,1.1449,-1.7123
25.088,1.1449,-1.7134
25.09,1.1447,-1.7121
25.092,1.1451,-1.7092
25.094,1.1452,-1.7054
25.096,1.146,-1.7006
25.098,1.1472,-1.6961
25.1,1.1476,-1.6929
25.102,1.1482,-1.6917
25.104,1.1481,-1.6924
25.106,1.1474,-1.6938
25.108,1.1474,-1.6963
25.11,1.147,-1.7013
25.113,1.147,-1.7066
25.115,1.1474,-1.7111
25.117,1.1474,-1.7154
25.119,1.1485,-1.7173
25.121,1.1486,-1.717
25.123,1.1479,-1.7149
25.125,1.1471,-1.7116
25.127,1.1456,-1.708
25.129,1.1443,-1.704
25.131,1.1432,-1.701
25.133,1.1417,-1.6987
25.135,1.1413,-1.6974
25.138,1.1401,-1.6977
25.14,1.1382,-1.6996
25.142,1.1366,-1.7033
25.144,1.1341,-1.7083
25.146,1.1324,-1.7126
25.148,1.1323,-1.7157
25.15,1.1318,-1.7183
25.152,1.1318,-1.7202
25.154,1.1323,-1.7204
25.156,1.1332,-1.7192
25.158,1.135,-1.7167
25.16,1.137,-1.7137
25.163,1.1399,-1.7101
25.165,1.1434,-1.7066
25.167,1.1456,-1.7042
25.169,1.1478,-1.7028
25.171,1.1486,-1.7031
25.173,1.1478,-1.7044
25.175,1.1474,-1.7072
25.177,1.1463,-1.7116
25.179,1.1454,-1.7156
25.181,1.145,-1.7201
25.183,1.1448,-1.7236
25.185,1.1453,-1.7254
25.188,1.1455,-1.7239
25.19,1.1455,-1.7218
25.192,1.146,-1.719
25.194,1.1463,-1.7161
25.196,1.1471,-1.7136
25.198,1.1482,-1.7117
25.2,1.1484,-1.7101
25.202,1.1484,-1.7098
25.204,1.1479,-1.7109
25.206,1.1467,-1.7126
25.208,1.1464,-1.7153
25.21,1.1452,-1.7195
25.213,1.1451,-1.7227
25.215,1.146,-1.7248
25.217,1.147,-1.7256
25.219,1.1483,-1.7265
25.221,1.1503,-1.7257
25.223,1.1519,-1.7243
25.225,1.1537,-1.7226
25.227,1.1552,-1.7205
25.229,1.1565,-1.7179
25.231,1.1575,-1.7163
25.233,1.1577,-1.7149
25.235,1.1575,-1.7141
25.238,1.1564,-1.7144
25.24,1.1544,-1.7159
25.242,1.1534,-1.7188
25.244,1.1519,-1.7224
25.246,1.1511,-1.7249
25.248,1.151,-1.7275
25.25,1.1516,-1.7291
25.252,1.1533,-1.7299
25.254,1.1542,-1.7289
25.256,1.1544,-1.7272
25.258,1.1539,-1.725
25.26,1.1516,-1.7222
25.263,1.1501,-1.719
25.265,1.1493,-1.716
25.267,1.1487,-1.7133
25.269,1.1496,-1.7119
25.271,1.1499,-1.7119
25.273,1.1497,-1.7126
25.275,1.1501,-1.7144
25.277,1.1502,-1.7179
25.279,1.151,-1.7206
25.281,1.1526,-1.7232
25.283,1.1524,-1.7255
25.285,1.1529,-1.7269
25.288,1.1517,-1.7261
25.29,1.149,-1.7245
25.292,1.1475,-1.7221
25.294,1.1454,-1.7192
25.296,1.1441,-1.7159
25.298,1.1438,-1.7135
25.3,1.1426,-1.7104
25.302,1.1426,-1.7086
25.304,1.1418,-1.7083
25.306,1.1404,-1.7093
25.308,1.1394,-1.7117
25.31,1.1379,-1.7155
25.313,1.1373,-1.719
25.315,1.1378,-1.7219
25.317,1.1371,-1.7245
25.319,1.1363,-1.7262
25.321,1.1356,-1.7258
25.323,1.1347,-1.7245
25.325,1.135,-1.7224
25.327,1.1359,-1.7195
25.329,1.1374,-1.7159
25.331,1.1396,-1.7135
25.333,1.1404,-1.7104
25.335,1.1407,-1.7086
25.338,1.1409,-1.7083
25.34,1.1402,-1.7093
25.342,1.1401,-1.7117
25.344,1.1398,-1.7155
25.346,1.1394,-1.719
25.348,1.139,-1.7218
25.35,1.1385,-1.7245
25.352,1.1392,-1.7263
25.354,1.1389,-1.7255
25.356,1.1378,-1.7243
25.358,1.1361,-1.7224
25.36,1.1328,-1.7199
25.363,1.1303,-1.7168
25.365,1.1285,-1.7151
25.367,1.1276,-1.7131
25.369,1.1278,-1.7118
25.371,1.1279,-1.7118
25.373,1.1281,-1.7132
25.375,1.1284,-1.7163
25.377,1.1285,-1.7203
25.379,1.1293,-1.7235
25.381,1.1308,-1.7261
25.383,1.1308,-1.7279
25.385,1.131,-1.7293
25.388,1.13,-1.7287
25.39,1.1279,-1.7273
25.392,1.1269,-1.7254
25.394,1.1254,-1.7229
25.396,1.1248,-1.7197
25.398,1.1251,-1.7173
25.4,1.1247,-1.7155
25.402,1.1249,-1.7145
25.404,1.1249,-1.7149
25.406,1.1247,-1.7159
25.408,1.1251,-1.7184
25.41,1.1253,-1.7222
25.413,1.1261,-1.7249
25.415,1.1273,-1.7274
25.417,1.1276,-1.7291
25.419,1.1285,-1.73
25.421,1.1284,-1.7289
25.423,1.1271,-1.7271
25.425,1.1261,-1.7249
25.427,1.1249,-1.7223
25.429,1.1236,-1.7194
25.431,1.1224,-1.717
25.433,1.1208,-1.7149
25.435,1.12,-1.7142
25.438,1.1185,-1.7149
25.44,1.1166,-1.7163
25.442,1.1149,-1.7186
25.444,1.1124,-1.7226
25.446,1.1111,-1.7258
25.448,1.111,-1.7285
25.45,1.1104,-1.7307
25.452,1.1112,-1.732
25.454,1.1118,-1.7309
25.456,1.1118,-1.7292
25.458,1.1118,-1.7271
25.46,1.1117,-1.7244
25.463,1.1113,-1.7213
25.465,1.1111,-1.7191
25.467,1.1096,-1.7167
25.469,1.1077,-1.7155
25.471,1.1053,-1.7155
25.473,1.1023,-1.7167
25.475,1.1006,-1.7192
25.477,1.0998,-1.7228
25.479,1.0998,-1.726
25.481,1.1007,-1.7286
25.483,1.1009,-1.7301
25.485,1.1015,-1.7314
25.488,1.1015,-1.7311
25.49,1.101,-1.7298
25.492,1.1,-1.7277
25.494,1.0988,-1.7251
25.496,1.0974,-1.7219
25.498,1.0959,-1.7197
25.5,1.0943,-1.7172
25.502,1.0934,-1.7156
25.504,1.0919,-1.7154
25.506,1.0907,-1.7167
25.508,1.0891,-1.7197
25.51,1.0865,-1.7237
25.513,1.0848,-1.7266
25.515,1.0847,-1.7298
25.517,1.0846,-1.7323
25.519,1.0852,-1.7339
25.521,1.0874,-1.734
25.523,1.0894,-1.7333
25.525,1.0911,-1.7316
25.527,1.0926,-1.7292
25.529,1.0939,-1.7261
25.531,1.0952,-1.7238
25.533,1.0949,-1.7214
25.535,1.0949,-1.7201
25.538,1.0931,-1.72
25.54,1.0895,-1.7204
25.542,1.0865,-1.7216
25.544,1.0817,-1.7243
25.546,1.0787,-1.7264
25.548,1.0774,-1.7286
25.55,1.0779,-1.7305
25.552,1.0803,-1.7316
25.554,1.0819,-1.7312
25.556,1.083,-1.7299
25.558,1.0836,-1.728
25.56,1.0828,-1.7256
25.563,1.0828,-1.7224
25.565,1.0836,-1.7202
25.567,1.083,-1.7177
25.569,1.0831,-1.7163
25.571,1.0817,-1.7161
25.573,1.0786,-1.717
25.575,1.0777,-1.7191
25.577,1.0756,-1.7224
25.579,1.0756,-1.7253
25.581,1.0778,-1.728
25.583,1.0786,-1.7304
25.585,1.0813,-1.7316
25.588,1.0825,-1.7314
25.59,1.0822,-1.7303
25.592,1.0827,-1.7283
25.594,1.082,-1.7256
25.596,1.0821,-1.7225
25.598,1.0828,-1.7202
25.6,1.0821,-1.7174
25.602,1.0818,-1.7153
25.604,1.0801,-1.7144
25.606,1.077,-1.7149
25.608,1.076,-1.7171
25.61,1.0745,-1.7202
25.613,1.0746,-1.7227
25.615,1.0765,-1.7255
25.617,1.0767,-1.7282
25.619,1.0776,-1.7296
25.621,1.0778,-1.7288
25.623,1.0772,-1.7269
25.625,1.0776,-1.7244
25.627,1.0776,-1.7212
25.629,1.0783,-1.7173
25.631,1.0798,-1.7141
25.633,1.0801,-1.7113
25.635,1.0804,-1.71
25.638,1.08,-1.7101
25.64,1.0789,-1.711
25.642,1.0791,-1.7132
25.644,1.0793,-1.7172
25.646,1.08,-1.7208
25.648,1.0813,-1.7234
25.65,1.0819,-1.7257
25.652,1.0826,-1.727
25.654,1.0828,-1.7266
25.656,1.0824,-1.725
25.658,1.0825,-1.7224
25.66,1.0821,-1.7192
25.663,1.082,-1.7153
25.665,1.0823,-1.7123
25.667,1.0825,-1.7091
25.669,1.0839,-1.7067
25.671,1.0842,-1.7059
25.673,1.0837,-1.7066
25.675,1.083,-1.7092
25.677,1.0807,-1.7131
25.679,1.0793,-1.7166
25.681,1.0785,-1.7197
25.683,1.0779,-1.7229
25.685,1.0776,-1.7246
25.688,1.0777,-1.7243
25.69,1.0778,-1.7228
25.692,1.0788,-1.7203
25.694,1.0803,-1.7171
25.696,1.0823,-1.7133
25.698,1.0848,-1.7101
25.7,1.0856,-1.7073
25.702,1.0867,-1.7058
25.704,1.0862,-1.7058
25.706,1.0841,-1.7065
25.708,1.0828,-1.7083
25.71,1.08,-1.712
25.713,1.078,-1.7156
25.715,1.0768,-1.7183
25.717,1.0761,-1.7207
25.719,1.0758,-1.722
25.721,1.076,-1.722
25.723,1.0767,-1.7202
25.725,1.078,-1.7174
25.727,1.0784,-1.7139
25.729,1.0803,-1.7095
25.731,1.0836,-1.7059
25.733,1.0862,-1.7028
25.735,1.0897,-1.7006
25.738,1.0922,-1.7
25.74,1.0933,-1.701
25.742,1.095,-1.7039
25.744,1.0959,-1.7081
25.746,1.0965,-1.7122
25.748,1.0967,-1.7154
25.75,1.0966,-1.7187
25.752,1.0966,-1.7201
25.754,1.0953,-1.72
25.756,1.0929,-1.7178
25.758,1.0919,-1.7143
25.76,1.0892,-1.7103
25.763,1.0884,-1.7057
25.765,1.0894,-1.7014
25.767,1.0902,-1.698
25.769,1.0931,-1.6965
25.771,1.0953,-1.6969
25.773,1.0968,-1.6985
25.775,1.0982,-1.7017
25.777,1.0987,-1.7064
25.779,1.0993,-1.7115
25.781,1.1002,-1.7157
25.783,1.0998,-1.7198
25.785,1.0993,-1.7218
25.788,1.0976,-1.7219
25.79,1.0945,-1.7209
25.792,1.0935,-1.7187
25.794,1.0928,-1.7162
25.796,1.093,-1.7137
25.798,1.0943,-1.7121
25.8,1.0939,-1.7106
25.802,1.094,-1.7096
25.804,1.0933,-1.7098
25.806,1.092,-1.7111
25.808,1.0912,-1.7137
25.81,1.0894,-1.7171
25.813,1.0886,-1.7202
25.815,1.0889,-1.7221
25.817,1.0891,-1.7238
25.819,1.09,-1.7248
25.821,1.0909,-1.7234
25.823,1.0918,-1.7216
25.825,1.093,-1.7196
25.827,1.0942,-1.7174
25.829,1.0956,-1.7152
25.831,1.0972,-1.7135
25.833,1.0978,-1.7122
25.835,1.0982,-1.7119
25.838,1.0977,-1.7133
25.84,1.0961,-1.7156
25.842,1.0954,-1.7193
25.844,1.0939,-1.7236
25.846,1.0932,-1.7274
25.848,1.0932,-1.7306
25.85,1.0932,-1.7327
25.852,1.0955,-1.7342
25.854,1.0964,-1.7338
25.856,1.0963,-1.7324
25.858,1.0954,-1.7303
25.86,1.092,-1.7276
25.863,1.0898,-1.7244
25.865,1.0887,-1.722
25.867,1.0877,-1.7199
25.869,1.0873,-1.7189
25.871,1.0871,-1.7195
25.873,1.0872,-1.721
25.875,1.089,-1.7241
25.877,1.0903,-1.7287
25.879,1.0937,-1.732
25.881,1.0991,-1.7349
25.883,1.1025,-1.7373
25.885,1.1058,-1.739
25.888,1.1087,-1.7396
25.89,1.1095,-1.7389
25.892,1.1116,-1.7371
25.894,1.1131,-1.7344
25.896,1.1141,-1.7309
25.898,1.1143,-1.7278
25.9,1.1137,-1.725
25.902,1.1125,-1.723
25.904,1.1102,-1.7225
25.906,1.1068,-1.7229
25.908,1.1049,-1.7248
25.91,1.1026,-1.7283
25.913,1.1015,-1.7312
25.915,1.1016,-1.7343
25.917,1.1024,-1.7373
25.919,1.1031,-1.739
25.921,1.1038,-1.7395
25.923,1.1045,-1.7387
25.925,1.1053,-1.7369
25.927,1.1058,-1.7342
25.929,1.1064,-1.7306
25.931,1.1073,-1.7276
25.933,1.1076,-1.7251
25.935,1.1078,-1.7228
25.938,1.1075,-1.7222
25.94,1.1066,-1.7224
25.942,1.1065,-1.7246
25.944,1.1047,-1.7281
25.946,1.1044,-1.7303
25.948,1.1056,-1.7329
25.95,1.1073,-1.7356
25.952,1.1118,-1.7371
25.954,1.115,-1.7373
25.956,1.117,-1.7367
25.958,1.1181,-1.7353
25.96,1.1176,-1.7333
25.963,1.1169,-1.7308
25.965,1.1159,-1.7283
25.967,1.1141,-1.7263
25.969,1.1125,-1.7254
25.971,1.1096,-1.7257
25.973,1.1056,-1.7258
25.975,1.104,-1.7265
25.977,1.1011,-1.7291
25.979,1.1011,-1.7314
25.981,1.104,-1.7334
25.983,1.1056,-1.7354
25.985,1.1096,-1.7366
25.988,1.1125,-1.7365
25.99,1.1141,-1.7355
25.992,1.1159,-1.7338
25.994,1.1164,-1.7315
25.996,1.1171,-1.7284
25.998,1.1178,-1.7262
26,1.1172,-1.7236
26.002,1.1165,-1.7218
26.004,1.1143,-1.7214
26.006,1.1105,-1.7223
26.008,1.1092,-1.7248
26.01,1.1069,-1.7283
26.013,1.1069,-1.7315
26.015,1.1092,-1.7345
26.017,1.1105,-1.7373
26.019,1.1143,-1.739
26.021,1.1165,-1.7394
26.023,1.1172,-1.7388
26.025,1.1178,-1.7372
26.027,1.1164,-1.7347
26.029,1.1156,-1.7314
26.031,1.1154,-1.7285
26.033,1.1144,-1.726
26.035,1.1143,-1.7241
26.038,1.1128,-1.7235
26.04,1.1101,-1.7234
26.042,1.1096,-1.7247
26.044,1.1077,-1.7273
26.046,1.1084,-1.7293
26.048,1.1116,-1.7314
26.05,1.1131,-1.7334
26.052,1.1165,-1.7346
26.054,1.1183,-1.7344
26.056,1.1185,-1.7333
26.058,1.1198,-1.7315
26.06,1.1202,-1.7292
26.063,1.1209,-1.7266
26.065,1.122,-1.7242
26.067,1.1214,-1.7221
26.069,1.1209,-1.7212
26.071,1.1187,-1.7215
26.073,1.1148,-1.7224
26.075,1.1132,-1.7241
26.077,1.1121,-1.7274
26.079,1.1117,-1.7303
26.081,1.1123,-1.7328
26.083,1.1109,-1.7352
26.085,1.1121,-1.7374
26.088,1.1171,-1.739
26.09,1.1188,-1.7382
26.092,1.1151,-1.7349
26.094,1.1013,-1.7294
26.096,1.0798,-1.7224
26.098,1.0527,-1.716
26.1,1.0237,-1.7095
26.102,0.99067,-1.7022
26.104,0.95489,-1.6952
26.106,0.91898,-1.6885
26.108,0.88556,-1.6832
26.11,0.8569,-1.6791
26.113,0.83627,-1.6755
26.115,0.82625,-1.6733
26.117,0.82389,-1.6714
26.119,0.82281,-1.6686
26.121,0.82124,-1.6657
26.123,0.81687,-1.6628
26.125,0.81357,-1.6609
26.127,0.81201,-1.6602
26.129,0.81181,-1.6595
26.131,0.80936,-1.6585
26.133,0.80659,-1.6587
26.135,0.80425,-1.6594
26.138,0.80368,-1.6609
26.14,0.80255,-1.6623
26.142,0.80177,-1.6638
26.144,0.80123,-1.6664
26.146,0.80027,-1.6685
26.148,0.80084,-1.6701
26.15,0.80102,-1.6719
26.152,0.80048,-1.6727
26.154,0.79984,-1.6725
26.156,0.799,-1.6717
26.158,0.79787,-1.6703
26.16,0.79914,-1.6691
26.163,0.80052,-1.6682
26.165,0.80213,-1.6674
26.167,0.80411,-1.6666
26.169,0.80405,-1.6664
26.171,0.80358,-1.6668
26.173,0.80202,-1.6677
26.175,0.79938,-1.6691
26.177,0.79752,-1.671
26.179,0.79528,-1.6732
26.181,0.79345,-1.6744
26.183,0.79212,-1.6763
26.185,0.79138,-1.6773
26.188,0.79179,-1.6768
26.19,0.79257,-1.6759
26.192,0.7925,-1.6747
26.194,0.79257,-1.6733
26.196,0.79218,-1.6719
26.198,0.79185,-1.6709
26.2,0.79165,-1.6698
26.202,0.79116,-1.6686
26.204,0.79034,-1.6685
26.206,0.78922,-1.6694
26.208,0.78785,-1.672
26.21,0.78698,-1.6748
26.213,0.78633,-1.6772
26.215,0.78599,-1.6793
26.217,0.78606,-1.6808
26.219,0.78783,-1.6821
26.221,0.7879,-1.682
26.223,0.78659,-1.6813
26.225,0.78373,-1.68
26.227,0.77912,-1.6781
26.229,0.77497,-1.6755
