time,eyePositionTraceHoriz,eyePositionTraceVert,
22.363,4.7956,1.5259
22.365,4.7994,1.5257
22.367,4.8033,1.5237
22.369,4.8068,1.5201
22.371,4.8115,1.5152
22.373,4.8135,1.5098
22.375,4.8125,1.5025
22.377,4.8127,1.495
22.379,4.8108,1.4898
22.381,4.809,1.4868
22.383,4.8074,1.4841
22.385,4.8059,1.4854
22.387,4.8044,1.4901
22.39,4.8029,1.4931
22.392,4.8013,1.4999
22.394,4.8017,1.5045
22.396,4.8032,1.507
22.398,4.8039,1.5079
22.4,4.8074,1.507
22.402,4.8096,1.5046
22.404,4.814,1.5
22.406,4.8169,1.4945
22.408,4.8181,1.4885
22.41,4.818,1.4826
22.413,4.8187,1.4767
22.415,4.82,1.4744
22.417,4.8216,1.4727
22.419,4.8234,1.4749
22.421,4.8255,1.4811
22.423,4.8268,1.487
22.425,4.8273,1.4942
22.427,4.8267,1.4987
22.429,4.8284,1.5007
22.431,4.8293,1.5002
22.433,4.8319,1.4972
22.435,4.8325,1.4922
22.438,4.8337,1.4869
22.44,4.8331,1.4804
22.442,4.8339,1.4739
22.444,4.8334,1.4678
22.446,4.8294,1.4623
22.448,4.8296,1.4604
22.45,4.8334,1.4607
22.452,4.8393,1.4653
22.454,4.852,1.4709
22.456,4.8616,1.4762
22.458,4.8682,1.4823
22.46,4.8718,1.4865
22.462,4.8726,1.4886
22.465,4.8731,1.4894
22.467,4.8729,1.4884
22.469,4.8696,1.4857
22.471,4.8664,1.4827
22.473,4.8589,1.4799
22.475,4.8494,1.4757
22.477,4.8452,1.4701
22.479,4.8412,1.4646
22.481,4.8402,1.4593
22.483,4.8439,1.4567
22.485,4.8432,1.4569
22.488,4.8434,1.4581
22.49,4.843,1.4591
22.492,4.8418,1.4605
22.494,4.8426,1.4633
22.496,4.843,1.4656
22.498,4.8464,1.4674
22.5,4.8527,1.4688
22.502,4.8572,1.4699
22.504,4.8651,1.47
22.506,4.8694,1.4685
22.508,4.8703,1.4648
22.51,4.8705,1.459
22.512,4.8674,1.4546
22.515,4.8653,1.4495
22.517,4.8641,1.4443
22.519,4.8621,1.4413
22.521,4.8615,1.4399
22.523,4.8592,1.4405
22.525,4.8565,1.4433
22.527,4.8565,1.4454
22.529,4.8509,1.447
22.531,4.8504,1.4484
22.533,4.8575,1.4497
22.535,4.8642,1.4491
22.538,4.8724,1.4472
22.54,4.8859,1.4467
22.542,4.9019,1.4453
22.544,4.906,1.4394
22.546,4.9099,1.4312
22.548,4.9252,1.4226
22.55,4.9777,1.4135
22.552,5.0513,1.4054
22.554,5.1494,1.3979
22.556,5.2654,1.3921
22.558,5.3955,1.3858
22.56,5.5338,1.3758
22.562,5.6767,1.3629
22.565,5.8215,1.3485
22.567,5.9788,1.3352
22.569,6.1389,1.3231
22.571,6.2799,1.3048
22.573,6.3915,1.2837
22.575,6.4947,1.26
22.577,6.5906,1.2338
22.579,6.688,1.2068
22.581,6.7698,1.1816
22.583,6.8418,1.1592
22.585,6.897,1.1428
22.587,6.9339,1.1271
22.59,6.9463,1.1121
22.592,6.9504,1.1014
22.594,6.9544,1.0926
22.596,6.9657,1.0866
22.598,6.9765,1.081
22.6,6.9839,1.0747
22.602,6.9919,1.0712
22.604,7,1.0658
22.606,7.0016,1.0591
22.608,7.0017,1.0514
22.61,7.0038,1.0464
22.613,7.0038,1.0426
22.615,7.003,1.0392
22.617,7.0014,1.038
22.619,6.9989,1.0393
22.621,6.9979,1.0425
22.623,6.9939,1.0466
22.625,6.9872,1.0497
22.627,6.9828,1.052
22.629,6.9767,1.0536
22.631,6.9735,1.054
22.633,6.9735,1.0533
22.635,6.9713,1.0516
22.637,6.971,1.0491
22.64,6.9703,1.0477
22.642,6.9696,1.0434
22.644,6.9702,1.0401
22.646,6.9695,1.0383
22.648,6.9715,1.0375
22.65,6.9763,1.0385
22.652,6.9787,1.0419
22.654,6.9831,1.0439
22.656,6.9851,1.0472
22.658,6.9846,1.05
22.66,6.9856,1.0526
22.663,6.9826,1.0543
22.665,6.9821,1.0553
22.667,6.984,1.0556
22.669,6.9858,1.0548
22.671,6.9923,1.0529
22.673,6.9953,1.0516
22.675,6.9949,1.0475
22.677,6.9954,1.0444
22.679,6.99,1.0427
22.681,6.9882,1.0414
22.683,6.9897,1.0412
22.685,6.9901,1.0428
22.688,6.9923,1.0448
22.69,6.9933,1.0488
22.692,6.9927,1.0529
22.694,6.9969,1.0559
22.696,7.0006,1.058
22.698,7.0076,1.0585
22.7,7.0178,1.0577
22.702,7.0226,1.0552
22.704,7.0288,1.0517
22.706,7.0299,1.0494
22.708,7.0254,1.0454
22.71,7.0248,1.0416
22.712,7.0179,1.0392
22.715,7.0152,1.0376
22.717,7.0163,1.0383
22.719,7.0182,1.0414
22.721,7.0244,1.0448
22.723,7.0292,1.0479
22.725,7.0323,1.0532
22.727,7.0377,1.057
22.729,7.0429,1.0594
22.731,7.0487,1.0604
22.733,7.055,1.06
22.735,7.0557,1.0582
22.738,7.0566,1.0551
22.74,7.0515,1.0518
22.742,7.0405,1.0469
22.744,7.0346,1.0431
22.746,7.0229,1.041
22.748,7.0171,1.0391
22.75,7.017,1.0386
22.752,7.0172,1.0401
22.754,7.0206,1.0437
22.756,7.0257,1.0471
22.758,7.0323,1.0502
22.76,7.0407,1.0524
22.762,7.0482,1.0537
22.765,7.0583,1.0538
22.767,7.0706,1.0531
22.769,7.0783,1.0514
22.771,7.0839,1.0489
22.773,7.0861,1.0471
22.775,7.0835,1.0422
22.777,7.0869,1.0379
22.779,7.0901,1.0353
22.781,7.0932,1.0342
22.783,7.0959,1.035
22.785,7.097,1.0377
22.788,7.0988,1.0406
22.79,7.0976,1.0434
22.792,7.0935,1.0474
22.794,7.0906,1.0502
22.796,7.0827,1.0518
22.798,7.0783,1.0521
22.8,7.0772,1.0509
22.802,7.0786,1.0478
22.804,7.0829,1.0431
22.806,7.0882,1.0396
22.808,7.0942,1.0357
22.81,7.1007,1.0326
22.812,7.1055,1.0305
22.815,7.1121,1.0288
22.817,7.1201,1.0281
22.819,7.1253,1.0286
22.821,7.1313,1.0307
22.823,7.133,1.0324
22.825,7.1298,1.0344
22.827,7.1304,1.0357
22.829,7.1242,1.0359
22.831,7.1227,1.0352
22.833,7.1253,1.034
22.835,7.1292,1.032
22.837,7.1409,1.0292
22.84,7.1484,1.0263
22.842,7.1518,1.0214
22.844,7.1553,1.0171
22.846,7.1515,1.014
22.848,7.151,1.0123
22.85,7.1534,1.0117
22.852,7.1534,1.0136
22.854,7.1542,1.0165
22.856,7.1525,1.0204
22.858,7.1478,1.0251
22.86,7.1515,1.0293
22.863,7.152,1.0321
22.865,7.16,1.0333
22.867,7.1751,1.033
22.869,7.1848,1.0311
22.871,7.2004,1.0274
22.873,7.2088,1.0233
22.875,7.2094,1.0171
22.877,7.213,1.011
22.879,7.2049,1.0058
22.881,7.2023,1.0023
22.883,7.2042,1.0006
22.885,7.207,1.0016
22.887,7.216,1.0041
22.89,7.2209,1.007
22.892,7.2214,1.0118
22.894,7.2284,1.0157
22.896,7.2313,1.0185
22.898,7.2395,1.0195
22.9,7.2527,1.0188
22.902,7.2579,1.0159
22.904,7.2663,1.0112
22.906,7.2658,1.0064
22.908,7.2559,1.0002
22.91,7.2543,0.9946
22.913,7.244,0.99071
22.915,7.2414,0.98838
22.917,7.2462,0.9883
22.919,7.2483,0.99061
22.921,7.2592,0.99476
22.923,7.2642,0.99842
22.925,7.2635,1.0029
22.927,7.2667,1.0059
22.929,7.2624,1.0072
22.931,7.2642,1.0069
22.933,7.2719,1.0048
22.935,7.2733,1.0007
22.938,7.2767,0.99618
22.94,7.2752,0.99285
22.942,7.268,0.98812
22.944,7.2714,0.98241
22.946,7.2707,0.9771
22.948,7.2782,0.97149
22.95,7.2935,0.96703
22.952,7.3016,0.96477
22.954,7.3112,0.96369
22.956,7.3165,0.96199
22.958,7.3163,0.96237
22.96,7.3236,0.96243
22.962,7.3277,0.96241
22.965,7.335,0.96259
22.967,7.3448,0.9638
22.969,7.3506,0.96418
22.971,7.361,0.96229
22.973,7.363,0.95838
22.975,7.3566,0.95431
22.977,7.354,0.95069
22.979,7.3396,0.94783
22.981,7.3326,0.94532
22.983,7.3323,0.94399
22.985,7.3334,0.9442
22.988,7.3452,0.9461
22.99,7.3526,0.94775
22.992,7.3556,0.94993
22.994,7.3612,0.9514
22.996,7.3623,0.95228
22.998,7.3672,0.95157
23,7.3757,0.95038
23.002,7.3751,0.94829
23.004,7.3728,0.94599
23.006,7.3648,0.94265
23.008,7.3504,0.93789
23.01,7.3488,0.93254
23.012,7.3442,0.92799
23.015,7.3491,0.92304
23.017,7.3633,0.92005
23.019,7.3714,0.9192
23.021,7.3856,0.91928
23.023,7.3946,0.92007
23.025,7.3982,0.92339
23.027,7.404,0.92616
23.029,7.3999,0.92844
23.031,7.4009,0.92913
23.033,7.4059,0.92787
23.035,7.4106,0.92537
23.038,7.4247,0.92235
23.04,7.4302,0.91809
23.042,7.4272,0.91234
23.044,7.4283,0.90616
23.046,7.4166,0.90202
23.048,7.4136,0.8981
23.05,7.4188,0.89643
23.052,7.4208,0.89719
23.054,7.4326,0.89986
23.056,7.4367,0.90289
23.058,7.4329,0.90583
23.06,7.437,0.90771
23.062,7.4323,0.90848
23.065,7.4369,0.90807
23.067,7.4505,0.90656
23.069,7.4547,0.9035
23.071,7.4656,0.89961
23.073,7.4662,0.89547
23.075,7.4561,0.8901
23.077,7.4571,0.88535
23.079,7.4513,0.88252
23.081,7.4535,0.88023
23.083,7.4638,0.88006
23.085,7.4648,0.88218
23.087,7.4672,0.88471
23.09,7.4646,0.88639
23.092,7.4562,0.88803
23.094,7.4597,0.88969
23.096,7.4613,0.89032
23.098,7.4705,0.89014
23.1,7.4872,0.88904
23.102,7.4948,0.88667
23.104,7.5079,0.88479
23.106,7.5117,0.88226
23.108,7.5058,0.87748
23.11,7.5048,0.87218
23.113,7.4927,0.868
23.115,7.487,0.86373
23.117,7.4873,0.86086
23.119,7.4871,0.85889
23.121,7.4963,0.85861
23.123,7.5,0.85977
23.125,7.4985,0.86308
23.127,7.5015,0.86539
23.129,7.4983,0.86653
23.131,7.5016,0.86691
23.133,7.5112,0.86694
23.135,7.5125,0.86402
23.137,7.5162,0.85948
23.14,7.5134,0.85461
23.142,7.5036,0.84833
23.144,7.5043,0.84214
23.146,7.5004,0.8373
23.148,7.5047,0.83348
23.15,7.5172,0.83292
23.152,7.5228,0.83564
23.154,7.5361,0.84102
23.156,7.541,0.84701
23.158,7.5375,0.85305
23.16,7.5381,0.85726
23.163,7.5243,0.85971
23.165,7.5202,0.86025
23.167,7.5249,0.85882
23.169,7.5292,0.85559
23.171,7.5482,0.85096
23.173,7.5578,0.8457
23.175,7.5581,0.8386
23.177,7.5625,0.83204
23.179,7.5553,0.82824
23.181,7.5557,0.82529
23.183,7.5633,0.82523
23.185,7.5621,0.82825
23.188,7.5654,0.83203
23.19,7.5598,0.83486
23.192,7.5447,0.8371
23.194,7.5446,0.83899
23.196,7.5419,0.84009
23.198,7.549,0.84056
23.2,7.5661,0.8402
23.202,7.5695,0.83838
23.204,7.5785,0.83685
23.206,7.5769,0.83441
23.208,7.5645,0.82981
23.21,7.5607,0.82482
23.212,7.5513,0.82146
23.215,7.5473,0.81813
23.217,7.5492,0.81649
23.219,7.5443,0.81551
23.221,7.5427,0.81544
23.223,7.5371,0.81693
23.225,7.5273,0.82025
23.227,7.5254,0.8236
23.229,7.5155,0.82582
23.231,7.518,0.82735
23.233,7.5324,0.82821
23.235,7.5419,0.8263
23.238,7.5597,0.82223
23.24,7.5725,0.81724
23.242,7.5795,0.8116
23.244,7.5908,0.80543
23.246,7.5936,0.79958
23.248,7.601,0.79563
23.25,7.6121,0.79446
23.252,7.6183,0.79618
23.254,7.631,0.80017
23.256,7.6323,0.80408
23.258,7.6219,0.80978
23.26,7.6202,0.81465
23.262,7.6103,0.81804
23.265,7.6068,0.82023
23.267,7.6098,0.82009
23.269,7.6069,0.8181
23.271,7.6105,0.8155
23.273,7.6075,0.81123
23.275,7.5981,0.80514
23.277,7.5966,0.80006
23.279,7.5878,0.79618
23.281,7.5892,0.79237
23.283,7.6005,0.79043
23.285,7.6043,0.79055
23.288,7.6177,0.7929
23.29,7.622,0.79419
23.292,7.6173,0.79676
23.294,7.6181,0.79882
23.296,7.6059,0.80019
23.298,7.6037,0.80104
23.3,7.6109,0.80141
23.302,7.6137,0.80067
23.304,7.6248,0.79915
23.306,7.6292,0.79756
23.308,7.6265,0.79527
23.31,7.6332,0.79232
23.312,7.6329,0.7904
23.315,7.6417,0.78826
23.317,7.6592,0.7868
23.319,7.6663,0.78675
23.321,7.6815,0.78815
23.323,7.6835,0.78897
23.325,7.672,0.79125
23.327,7.6702,0.79294
23.329,7.6602,0.7941
23.331,7.6563,0.79477
23.333,7.6587,0.795
23.335,7.6532,0.79482
23.337,7.6512,0.79418
23.34,7.6437,0.79269
23.342,7.6305,0.78968
23.344,7.6286,0.78653
23.346,7.6206,0.78388
23.348,7.6254,0.78215
23.35,7.6428,0.78211
23.352,7.6518,0.7837
23.354,7.6746,0.78689
23.356,7.6854,0.7906
23.358,7.6843,0.79413
23.36,7.6853,0.79702
23.363,7.6699,0.79884
23.365,7.662,0.79961
23.367,7.6609,0.79938
23.369,7.6571,0.79583
23.371,7.6609,0.79232
23.373,7.6586,0.78823
23.375,7.65,0.78597
23.377,7.654,0.78481
23.379,7.6472,0.78443
23.381,7.6561,0.78641
23.383,7.6822,0.79556
23.385,7.6985,0.80684
23.387,7.7154,0.82387
23.39,7.7302,0.8454
23.392,7.7402,0.86963
23.394,7.7667,0.89529
23.396,7.7911,0.9204
23.398,7.8217,0.94298
23.4,7.8569,0.96429
23.402,7.8812,0.98092
23.404,7.9031,0.99456
23.406,7.912,1.0037
23.408,7.9058,1.006
23.41,7.9111,1.0054
23.413,7.9119,1.0036
23.415,7.9134,0.99719
23.417,7.9147,0.99345
23.419,7.9155,0.98914
23.421,7.9169,0.9848
23.423,7.9149,0.98102
23.425,7.9094,0.97825
23.427,7.9103,0.97485
23.429,7.9076,0.97129
23.431,7.9108,0.96802
23.433,7.9196,0.96584
23.435,7.9252,0.96491
23.438,7.9358,0.96197
23.44,7.942,0.95752
23.442,7.9435,0.95318
23.444,7.9469,0.94998
23.446,7.9445,0.94707
23.448,7.9447,0.94413
23.45,7.9471,0.94253
23.452,7.9479,0.94226
23.454,7.9539,0.94317
23.456,7.954,0.94325
23.458,7.9484,0.94361
23.46,7.9468,0.94429
23.462,7.941,0.94535
23.465,7.9391,0.94648
23.467,7.9413,0.9467
23.469,7.9388,0.94566
23.471,7.9394,0.94659
23.473,7.9362,0.94668
23.475,7.9291,0.94416
23.477,7.9273,0.94125
23.479,7.9201,0.93916
23.481,7.9206,0.9368
23.483,7.9286,0.93501
23.485,7.9327,0.934
23.488,7.9455,0.93396
23.49,7.9519,0.93521
23.492,7.952,0.93775
23.494,7.9536,0.94052
23.496,7.9485,0.94249
23.498,7.9463,0.94422
23.5,7.9469,0.94555
23.502,7.9433,0.9445
23.504,7.9417,0.94244
23.506,7.9358,0.9403
23.508,7.9255,0.93722
23.51,7.9239,0.93355
23.512,7.9176,0.93051
23.515,7.921,0.92745
23.517,7.9338,0.92594
23.519,7.9408,0.92607
23.521,7.9573,0.92725
23.523,7.9659,0.92918
23.525,7.9667,0.93149
23.527,7.9691,0.93313
23.529,7.9606,0.93397
23.531,7.957,0.93422
23.533,7.958,0.93433
23.535,7.9568,0.9334
23.538,7.9621,0.93158
23.54,7.9613,0.92752
23.542,7.9542,0.92314
23.544,7.9554,0.9187
23.546,7.956,0.91611
23.548,7.956,0.91363
23.55,7.9653,0.91317
23.552,7.9665,0.91477
23.554,7.9672,0.91708
23.556,7.9663,0.91975
23.558,7.9623,0.92269
23.56,7.9707,0.92627
23.562,7.9829,0.92956
23.565,7.9987,0.93182
23.567,8.018,0.93265
23.569,8.0283,0.93157
23.571,8.0416,0.93251
23.573,8.0447,0.93158
23.575,8.0378,0.92804
23.577,8.0252,0.92359
23.579,8.0049,0.92018
23.581,7.9907,0.91613
23.583,7.9824,0.91337
23.585,7.9794,0.912
23.587,7.9883,0.91142
23.59,7.9956,0.91202
23.592,8.0021,0.9147
23.594,8.008,0.91678
23.596,8.0068,0.91826
23.598,8.012,0.91938
23.6,8.0232,0.92035
23.602,8.0271,0.91818
23.604,8.0348,0.91475
23.606,8.0343,0.91128
23.608,8.0252,0.90637
23.61,8.0263,0.90148
23.613,8.0192,0.89827
23.615,8.0215,0.8956
23.617,8.0327,0.89513
23.619,8.0386,0.89689
23.621,8.0537,0.90094
23.623,8.0604,0.90456
23.625,8.0585,0.90852
23.627,8.0619,0.91189
23.629,8.0562,0.91402
23.631,8.0565,0.91491
23.633,8.0625,0.91462
23.635,8.0627,0.91271
23.637,8.0653,0.91046
23.64,8.0626,0.90733
23.642,8.054,0.90213
23.644,8.057,0.89684
23.646,8.0558,0.89301
23.648,8.0641,0.89008
23.65,8.0815,0.88798
23.652,8.0903,0.88762
23.654,8.1079,0.88784
23.656,8.1147,0.8881
23.658,8.1104,0.88846
23.66,8.1105,0.88928
23.663,8.0997,0.8909
23.665,8.0936,0.89267
23.667,8.0921,0.89466
23.669,8.0878,0.89481
23.671,8.0922,0.89481
23.673,8.089,0.89466
23.675,8.0784,0.89303
23.677,8.0748,0.89131
23.679,8.0625,0.88926
23.681,8.0611,0.88754
23.683,8.0708,0.88668
23.685,8.0722,0.88662
23.688,8.0866,0.88732
23.69,8.0898,0.88874
23.692,8.0822,0.8926
23.694,8.08,0.89492
23.696,8.0649,0.89619
23.698,8.0598,0.89654
23.7,8.0645,0.89612
23.702,8.0619,0.89368
23.704,8.0656,0.88961
23.706,8.0634,0.88575
23.708,8.0549,0.8811
23.71,8.0592,0.87768
23.712,8.0605,0.875
23.715,8.0721,0.87279
23.717,8.094,0.87425
23.719,8.1017,0.8765
23.721,8.1148,0.88424
23.723,8.1223,0.89413
23.725,8.1119,0.90747
23.727,8.1067,0.92118
23.729,8.1005,0.9359
23.731,8.091,0.953
23.733,8.0763,0.96939
23.735,8.0469,0.98756
23.738,8.014,1.0058
23.74,7.9735,1.0235
23.742,7.9275,1.0383
23.744,7.8919,1.0508
23.746,7.8622,1.0622
23.748,7.8388,1.0696
23.75,7.8315,1.0779
23.752,7.826,1.0844
23.754,7.8198,1.0888
23.756,7.8218,1.0895
23.758,7.8291,1.0888
23.76,7.8357,1.0885
23.762,7.8408,1.0858
23.765,7.8469,1.0849
23.767,7.8542,1.0827
23.769,7.8564,1.0803
23.771,7.8578,1.077
23.773,7.8558,1.0731
23.775,7.8503,1.068
23.777,7.8421,1.0621
23.779,7.8332,1.0562
23.781,7.8291,1.0505
23.783,7.8296,1.0458
23.785,7.8344,1.0415
23.788,7.8429,1.0379
23.79,7.8504,1.0364
23.792,7.8567,1.0367
23.794,7.8619,1.0364
23.796,7.8628,1.0341
23.798,7.8651,1.0313
23.8,7.8685,1.0273
23.802,7.8701,1.0224
23.804,7.8706,1.0161
23.806,7.8693,1.0093
23.808,7.8658,1.0024
23.81,7.8688,0.99587
23.812,7.872,0.9904
23.815,7.8783,0.98524
23.817,7.8875,0.98278
23.819,7.8927,0.98335
23.821,7.9001,0.98588
23.823,7.903,0.98784
23.825,7.9013,0.99063
23.827,7.9009,0.99277
23.829,7.8935,0.99399
23.831,7.8893,0.99402
23.833,7.8877,0.99276
23.835,7.8884,0.99059
23.837,7.8973,0.98773
23.84,7.9021,0.9841
23.842,7.9032,0.97983
23.844,7.9039,0.97505
23.846,7.898,0.97198
23.848,7.8956,0.96948
23.85,7.8968,0.96846
23.852,7.8949,0.96915
23.854,7.8937,0.9704
23.856,7.8908,0.97132
23.858,7.8857,0.97362
23.86,7.8886,0.97433
23.863,7.892,0.97368
23.865,7.9006,0.97191
23.867,7.9145,0.96927
23.869,7.9209,0.96576
23.871,7.9293,0.96209
23.873,7.9317,0.95841
23.875,7.9278,0.95334
23.877,7.9276,0.9483
23.879,7.9201,0.94426
23.881,7.9166,0.94082
23.883,7.9167,0.93789
23.885,7.9178,0.93768
23.887,7.9272,0.93964
23.89,7.9319,0.94074
23.892,7.9322,0.94474
23.894,7.9332,0.94785
23.896,7.9276,0.94978
23.898,7.926,0.95069
23.9,7.9283,0.95098
23.902,7.9268,0.94994
23.904,7.9285,0.94647
23.906,7.9259,0.94243
23.908,7.9189,0.936
23.91,7.919,0.92994
23.913,7.9194,0.92495
23.915,7.9235,0.92281
23.917,7.932,0.92227
23.919,7.9319,0.92416
23.921,7.9302,0.92863
23.923,7.9254,0.932
23.925,7.9171,0.93516
23.927,7.9158,0.93856
23.929,7.9105,0.94144
23.931,7.9121,0.94362
23.933,7.9204,0.94411
23.935,7.9274,0.94306
23.938,7.9457,0.94145
23.94,7.9568,0.94
23.942,7.961,0.9373
23.944,7.9619,0.934
23.946,7.9493,0.9303
23.948,7.9406,0.92592
23.95,7.9351,0.92254
23.952,7.9311,0.9209
23.954,7.932,0.92036
23.956,7.9308,0.92126
23.958,7.9271,0.92328
23.96,7.932,0.92677
23.962,7.9377,0.92974
23.965,7.9495,0.93331
23.967,7.9676,0.93623
23.969,7.9733,0.93654
23.971,7.9821,0.93638
23.973,7.9802,0.93426
23.975,7.9673,0.92976
23.977,7.9615,0.92368
23.979,7.9447,0.91847
23.981,7.9357,0.91285
23.983,7.9342,0.90836
23.985,7.9331,0.90585
23.988,7.9428,0.90543
23.99,7.9487,0.90657
23.992,7.9511,0.90867
23.994,7.9556,0.91237
23.996,7.9542,0.91526
23.998,7.9583,0.91807
24,7.9679,0.92084
24.002,7.9693,0.92152
24.004,7.977,0.92235
24.006,7.974,0.92155
24.008,7.9603,0.91735
24.01,7.9549,0.91264
24.012,7.9387,0.90931
24.015,7.9328,0.90666
24.017,7.9372,0.90548
24.019,7.9371,0.90578
24.021,7.9455,0.90756
24.023,7.9494,0.91048
24.025,7.9485,0.91305
24.027,7.9545,0.91659
24.029,7.9556,0.91953
24.031,7.964,0.92273
24.033,7.9795,0.92469
24.035,7.9845,0.92314
24.038,7.994,0.91948
24.04,7.993,0.91604
24.042,7.9811,0.91117
24.044,7.9791,0.90597
24.046,7.9686,0.90027
24.048,7.9663,0.89633
24.05,7.972,0.89424
24.052,7.9727,0.8941
24.054,7.9817,0.89531
24.056,7.984,0.89967
24.058,7.9794,0.90337
24.06,7.9806,0.90673
24.062,7.9746,0.90828
24.065,7.9759,0.9089
24.067,7.9845,0.90844
24.069,7.9857,0.90636
24.071,7.9934,0.90337
24.073,7.9928,0.8995
24.075,7.9838,0.89345
24.077,7.9828,0.89
24.079,7.9729,0.8879
24.081,7.9726,0.88714
24.083,7.9817,0.88809
24.085,7.9847,0.89086
24.087,7.9993,0.89293
24.09,8.0038,0.89474
24.092,7.9986,0.8976
24.094,7.9985,0.89949
24.096,7.9856,0.90046
24.098,7.9822,0.90054
24.1,7.9882,0.89978
24.102,7.9882,0.89754
24.104,7.9954,0.89452
24.106,7.996,0.89216
24.108,7.9896,0.88886
24.11,7.9948,0.8861
24.113,7.9961,0.88421
24.115,8.0062,0.88211
24.117,8.025,0.88186
24.119,8.0307,0.88318
24.121,8.044,0.88615
24.123,8.0432,0.89006
24.125,8.0283,0.89321
24.127,8.0223,0.89558
24.129,8.0046,0.89719
24.131,7.9954,0.89803
24.133,7.9948,0.8981
24.135,7.9897,0.8967
24.137,7.9942,0.89521
24.14,7.993,0.89303
24.142,7.9862,0.88915
24.144,7.9867,0.88462
24.146,7.9798,0.88165
24.148,7.984,0.87812
24.15,7.9993,0.87668
24.152,8.0041,0.87741
24.154,8.0191,0.87763
24.156,8.0222,0.87902
24.158,8.0133,0.88154
24.16,8.0122,0.88422
24.163,7.9983,0.88644
24.165,7.9944,0.8883
24.167,8.0001,0.88989
24.169,7.9996,0.88922
24.171,8.0086,0.88789
24.173,8.0092,0.88571
24.175,8.0013,0.88099
24.177,8.0034,0.87621
24.179,7.9976,0.87324
24.181,8.0026,0.87183
24.183,8.0182,0.87221
24.185,8.0221,0.87439
24.188,8.0285,0.87767
24.19,8.0279,0.88133
24.192,8.0194,0.88531
24.194,8.0249,0.88876
24.196,8.0267,0.89121
24.198,8.0372,0.89263
24.2,8.0559,0.89303
24.202,8.0645,0.89122
24.204,8.0818,0.88783
24.206,8.086,0.88508
24.208,8.0771,0.88142
24.21,8.0738,0.87874
24.212,8.055,0.87681
24.215,8.045,0.87493
24.217,8.0432,0.87454
24.219,8.0409,0.87567
24.221,8.0493,0.87769
24.223,8.0527,0.88027
24.225,8.051,0.88262
24.227,8.0569,0.88465
24.229,8.0566,0.88574
24.231,8.0657,0.88593
24.233,8.0841,0.88529
24.235,8.0899,0.88365
24.238,8.1034,0.88118
24.24,8.1031,0.8786
24.242,8.0888,0.87508
24.244,8.0849,0.87177
24.246,8.0689,0.87008
24.248,8.063,0.86859
24.25,8.0672,0.86891
24.252,8.0657,0.87103
24.254,8.0725,0.87359
24.256,8.0735,0.87684
24.258,8.0684,0.88108
24.26,8.0728,0.88395
24.262,8.0701,0.88548
24.265,8.0783,0.88572
24.267,8.0971,0.88471
24.269,8.1048,0.88251
24.271,8.1244,0.87915
24.273,8.1288,0.87513
24.275,8.118,0.87093
24.277,8.1146,0.86757
24.279,8.096,0.866
24.281,8.0867,0.86448
24.283,8.0865,0.8651
24.285,8.0813,0.86783
24.288,8.0846,0.87306
24.29,8.0818,0.87638
24.292,8.0729,0.87912
24.294,8.0761,0.88129
24.296,8.0719,0.88259
24.298,8.0821,0.88296
24.3,8.1063,0.8823
24.302,8.1172,0.88055
24.304,8.1391,0.88066
24.306,8.1467,0.87962
24.308,8.1394,0.87594
24.31,8.1413,0.87151
24.312,8.1272,0.86852
24.315,8.1235,0.86513
24.317,8.1295,0.86357
24.319,8.1302,0.86188
24.321,8.1448,0.86113
24.323,8.1472,0.86131
24.325,8.1374,0.86431
24.327,8.1377,0.86647
24.329,8.125,0.86784
24.331,8.1255,0.86867
24.333,8.1392,0.86937
24.335,8.1409,0.86687
24.337,8.1509,0.86268
24.34,8.1504,0.85828
24.342,8.1387,0.85208
24.344,8.1424,0.8462
24.346,8.1393,0.84277
24.348,8.1479,0.84056
24.35,8.1683,0.84039
24.352,8.174,0.8424
24.354,8.1864,0.84707
24.356,8.186,0.85011
24.358,8.1723,0.85335
24.36,8.1711,0.8558
24.363,8.1569,0.85707
24.365,8.1555,0.85708
24.367,8.1665,0.85557
24.369,8.1712,0.8527
24.371,8.1907,0.84851
24.373,8.1985,0.84594
24.375,8.1946,0.84261
24.377,8.1976,0.8388
24.379,8.1893,0.8355
24.381,8.1892,0.83186
24.383,8.1974,0.82971
24.385,8.1947,0.82861
24.387,8.1971,0.82838
24.39,8.1894,0.82883
24.392,8.1714,0.82968
24.394,8.1694,0.83031
24.396,8.1592,0.8304
24.398,8.1641,0.82964
24.4,8.1841,0.82866
24.402,8.1923,0.8278
24.404,8.2147,0.82445
24.406,8.2235,0.82057
24.408,8.2189,0.81494
24.41,8.2203,0.80798
24.413,8.206,0.80171
24.415,8.2011,0.79582
24.417,8.2052,0.79081
24.419,8.203,0.78721
24.421,8.2163,0.78438
24.423,8.2151,0.78397
24.425,8.2001,0.78206
24.427,8.1951,0.77904
24.429,8.1764,0.77574
24.431,8.1718,0.77207
24.433,8.1815,0.7696
24.435,8.1784,0.765
24.438,8.1933,0.75959
24.44,8.1913,0.75102
24.442,8.1732,0.74028
24.444,8.1655,0.72904
24.446,8.1538,0.71805
24.448,8.1478,0.7075
24.45,8.1494,0.69878
24.452,8.1303,0.69029
24.454,8.1075,0.67806
24.456,8.0797,0.66649
24.458,8.0448,0.65224
24.46,8.0304,0.63658
