time,eyePositionTraceHoriz,eyePositionTraceVert,
13.967,3.5499,2.139
13.969,3.7126,2.1644
13.971,3.7843,2.1747
13.973,3.7752,2.1666
13.975,3.681,2.1457
13.977,3.5036,2.1145
13.979,3.263,2.0707
13.981,3.0276,2.0236
13.983,2.8245,1.9842
13.985,2.6414,1.9479
13.987,2.4904,1.9186
13.99,2.3843,1.8989
13.992,2.336,1.8914
13.994,2.3458,1.8918
13.996,2.3741,1.8951
13.998,2.4013,1.8987
14,2.4034,1.8995
14.002,2.407,1.9007
14.004,2.4068,1.9033
14.006,2.4057,1.9034
14.008,2.4063,1.9037
14.01,2.405,1.9044
14.012,2.4023,1.9017
14.015,2.4003,1.9007
14.017,2.3982,1.9001
14.019,2.3969,1.8976
14.021,2.3943,1.8962
14.023,2.3908,1.8957
14.025,2.3878,1.896
14.027,2.3854,1.8979
14.029,2.3834,1.8993
14.031,2.3833,1.9019
14.033,2.3835,1.9045
14.035,2.3859,1.9072
14.037,2.3905,1.9098
14.04,2.3939,1.9108
14.042,2.3981,1.9112
14.044,2.4016,1.913
14.046,2.4044,1.9108
14.048,2.4061,1.9084
14.05,2.4053,1.9072
14.052,2.4059,1.9053
14.054,2.4063,1.9031
14.056,2.4063,1.9026
14.058,2.4062,1.9025
14.06,2.4054,1.9064
14.062,2.4039,1.9078
14.065,2.4036,1.9102
14.067,2.4036,1.9117
14.069,2.4039,1.9124
14.071,2.4047,1.9115
14.073,2.4047,1.9097
14.075,2.4059,1.9077
14.077,2.4056,1.9068
14.079,2.4039,1.9042
14.081,2.4018,1.9022
14.083,2.3979,1.9012
14.085,2.3946,1.9016
14.087,2.392,1.9029
14.09,2.3898,1.9066
14.092,2.3893,1.9086
14.094,2.3886,1.9135
14.096,2.388,1.9158
14.098,2.3876,1.9185
14.1,2.3857,1.9199
14.102,2.3859,1.9218
14.104,2.3881,1.9231
14.106,2.3893,1.9237
14.108,2.3918,1.9241
14.11,2.3938,1.9244
14.112,2.3944,1.9217
14.115,2.3957,1.9198
14.117,2.3962,1.9177
14.119,2.3973,1.9153
14.121,2.3983,1.9131
14.123,2.3972,1.913
14.125,2.3952,1.9131
14.127,2.3919,1.9175
14.129,2.3872,1.9198
14.131,2.385,1.9228
14.133,2.382,1.9251
14.135,2.3812,1.9268
14.137,2.3825,1.9275
14.14,2.3839,1.9268
14.142,2.3871,1.9251
14.144,2.3893,1.9248
14.146,2.3905,1.9218
14.148,2.3918,1.9186
14.15,2.3899,1.9165
14.152,2.389,1.9158
14.154,2.3888,1.9149
14.156,2.3887,1.917
14.158,2.3898,1.9185
14.16,2.3899,1.9238
14.162,2.3891,1.9268
14.165,2.39,1.9306
14.167,2.39,1.9334
14.169,2.3916,1.9356
14.171,2.3948,1.9367
14.173,2.3961,1.9371
14.175,2.398,1.9366
14.177,2.3983,1.936
14.179,2.3969,1.9338
14.181,2.3973,1.931
14.183,2.396,1.9278
14.185,2.3963,1.9269
14.187,2.3981,1.926
14.19,2.3993,1.9275
14.192,2.403,1.928
14.194,2.4045,1.9309
14.196,2.4039,1.933
14.198,2.4038,1.9359
14.2,2.4016,1.9387
14.202,2.4002,1.9415
14.204,2.3996,1.9443
14.206,2.3979,1.9469
14.208,2.3959,1.9494
14.21,2.3936,1.9515
14.212,2.3909,1.9522
14.215,2.3901,1.9521
14.217,2.3916,1.951
14.219,2.3952,1.9509
14.221,2.4011,1.9506
14.223,2.4043,1.9503
14.225,2.4078,1.9502
14.227,2.4098,1.9521
14.229,2.4103,1.9517
14.231,2.411,1.9517
14.233,2.4118,1.9512
14.235,2.4129,1.95
14.237,2.4134,1.9475
14.24,2.4134,1.945
14.242,2.4134,1.9427
14.244,2.4129,1.941
14.246,2.4124,1.939
14.248,2.4111,1.9382
14.25,2.4084,1.938
14.252,2.4065,1.9384
14.254,2.4038,1.9387
14.256,2.4009,1.9414
14.258,2.3986,1.9433
14.26,2.3969,1.9494
14.262,2.397,1.9524
14.265,2.3979,1.9551
14.267,2.3987,1.956
14.269,2.4015,1.9566
14.271,2.4061,1.9553
14.273,2.411,1.9536
14.275,2.4164,1.9516
14.277,2.4203,1.9503
14.279,2.4223,1.9477
14.281,2.4239,1.945
14.283,2.4228,1.9425
14.285,2.4225,1.9424
14.287,2.422,1.9419
14.29,2.4212,1.9443
14.292,2.4198,1.9455
14.294,2.418,1.9507
14.296,2.4162,1.9529
14.298,2.4147,1.9549
14.3,2.4095,1.9553
14.302,2.4053,1.9557
14.304,2.4104,1.9546
14.306,2.4204,1.9535
14.308,2.4318,1.9512
14.31,2.4552,1.9485
14.312,2.4877,1.946
14.315,2.5276,1.9455
14.317,2.5748,1.9455
14.319,2.6309,1.949
14.321,2.6769,1.9535
14.323,2.7087,1.9602
14.325,2.7191,1.965
14.327,2.708,1.9709
14.329,2.678,1.9745
14.331,2.6248,1.9784
14.333,2.5597,1.9811
14.335,2.5023,1.9829
14.337,2.4763,1.9826
14.34,2.493,1.9834
14.342,2.5416,1.986
14.344,2.6185,1.9905
14.346,2.717,1.9936
14.348,2.8317,1.9973
14.35,2.9381,2.0012
14.352,3.0385,2.0042
14.354,3.1227,2.0088
14.356,3.1871,2.0143
14.358,3.2287,2.02
14.36,3.2334,2.0271
14.362,3.2211,2.0353
14.365,3.2122,2.0407
14.367,3.212,2.0439
14.369,3.2102,2.0464
14.371,3.2048,2.047
14.373,3.1942,2.0456
14.375,3.1809,2.0442
14.377,3.1707,2.0407
14.379,3.1616,2.0327
14.381,3.1577,2.0257
14.383,3.1573,2.0203
14.385,3.1608,2.0137
14.387,3.1702,2.0078
14.39,3.1749,2.0056
14.392,3.1778,2.0073
14.394,3.1791,2.0117
14.396,3.1791,2.0148
14.398,3.1774,2.018
14.4,3.1744,2.0207
14.402,3.17,2.023
14.404,3.167,2.0252
14.406,3.1652,2.0235
14.408,3.1635,2.0204
14.41,3.1617,2.0187
14.412,3.1601,2.0125
14.415,3.1588,2.0059
14.417,3.1574,2.0006
14.419,3.1553,1.9974
14.421,3.1541,1.9957
14.423,3.1535,1.9976
14.425,3.1536,1.9975
14.427,3.1542,2.0015
14.429,3.1557,2.0035
14.431,3.1573,2.0053
14.433,3.1599,2.0063
14.435,3.1634,2.0065
14.437,3.1662,2.0062
14.44,3.1697,2.0042
14.442,3.1715,2.0014
14.444,3.1717,1.9991
14.446,3.1704,1.9948
14.448,3.17,1.9903
14.45,3.1687,1.9865
14.452,3.1667,1.9845
14.454,3.1638,1.9835
14.456,3.1612,1.9851
14.458,3.1584,1.9851
14.46,3.1553,1.9877
14.462,3.1528,1.9881
14.465,3.1515,1.9901
14.467,3.1514,1.9916
14.469,3.1535,1.9926
14.471,3.1539,1.9931
14.473,3.1548,1.9926
14.475,3.1556,1.9918
14.477,3.1552,1.9908
14.479,3.1532,1.9886
14.481,3.1501,1.9858
14.483,3.1463,1.9831
14.485,3.1424,1.981
14.487,3.1374,1.9794
14.49,3.1331,1.9797
14.492,3.1304,1.9795
14.494,3.129,1.9829
14.496,3.1286,1.9847
14.498,3.1295,1.988
14.5,3.1311,1.9904
14.502,3.133,1.9919
14.504,3.1339,1.9926
14.506,3.1335,1.9922
14.508,3.1325,1.9909
14.51,3.1308,1.9889
14.512,3.1285,1.9862
14.515,3.1234,1.9829
14.517,3.1205,1.9801
14.519,3.1205,1.9785
14.521,3.1227,1.9764
14.523,3.1266,1.9766
14.525,3.1308,1.9774
14.527,3.1353,1.9825
14.529,3.14,1.9848
14.531,3.1434,1.9867
14.533,3.146,1.9874
14.535,3.1478,1.9872
14.537,3.1484,1.9856
14.54,3.1477,1.9836
14.542,3.1459,1.9812
14.544,3.1427,1.9787
14.546,3.1416,1.9742
14.548,3.1412,1.9725
14.55,3.1394,1.9707
14.552,3.1387,1.9695
14.554,3.136,1.971
14.556,3.1333,1.9751
14.558,3.1309,1.9783
14.56,3.1286,1.9828
14.562,3.126,1.9851
14.565,3.1244,1.9877
14.567,3.1239,1.989
14.569,3.1245,1.9899
14.571,3.1263,1.9898
14.573,3.1286,1.9887
14.575,3.1309,1.9869
14.577,3.1332,1.987
14.579,3.1338,1.984
14.581,3.1355,1.9803
14.583,3.1356,1.9786
14.585,3.1361,1.9772
14.587,3.1348,1.9753
14.59,3.1323,1.9747
14.592,3.1296,1.9745
14.594,3.1279,1.978
14.596,3.126,1.9798
14.598,3.1251,1.9826
14.6,3.1253,1.9849
14.602,3.1268,1.9869
14.604,3.1289,1.9883
14.606,3.1313,1.9887
14.608,3.1336,1.9883
14.61,3.136,1.9875
14.612,3.1373,1.9846
14.615,3.1374,1.9826
14.617,3.1363,1.9799
14.619,3.1355,1.9784
14.621,3.1353,1.9773
14.623,3.1357,1.9789
14.625,3.1355,1.9801
14.627,3.1358,1.9858
14.629,3.1362,1.989
14.631,3.1366,1.9925
14.633,3.1352,1.9947
14.635,3.1348,1.9959
14.637,3.1345,1.9959
14.64,3.1345,1.9947
14.642,3.1346,1.9928
14.644,3.1367,1.9913
14.646,3.1385,1.9872
14.648,3.1395,1.9821
14.65,3.1397,1.978
14.652,3.1398,1.9763
14.654,3.1383,1.9745
14.656,3.1358,1.9758
14.658,3.1405,1.976
14.66,3.1458,1.98
14.662,3.1463,1.9828
14.665,3.1341,1.9856
14.667,3.1092,1.988
14.669,3.0731,1.9896
14.671,3.0328,1.9912
14.673,2.9861,1.9909
14.675,2.9198,1.9882
14.677,2.8421,1.9815
14.679,2.759,1.9713
14.681,2.6763,1.9583
14.683,2.5771,1.9397
14.685,2.5019,1.9248
14.687,2.4726,1.9134
14.69,2.4754,1.9084
14.692,2.5028,1.9069
14.694,2.5514,1.9119
14.696,2.6277,1.9219
14.698,2.7112,1.9335
14.7,2.7924,1.9459
14.702,2.8521,1.9556
14.704,2.8728,1.9605
14.706,2.8576,1.9596
14.708,2.8045,1.9548
14.71,2.7137,1.9442
14.712,2.5881,1.9265
14.715,2.4758,1.9133
14.717,2.3826,1.9007
14.719,2.3074,1.8895
14.721,2.2507,1.8824
14.723,2.2188,1.88
14.725,2.2094,1.8806
14.727,2.2061,1.8829
14.729,2.2104,1.884
14.731,2.2164,1.8862
14.733,2.22,1.8876
14.735,2.2215,1.889
14.737,2.2192,1.8899
14.74,2.2167,1.8885
14.742,2.2171,1.8877
14.744,2.2175,1.8871
14.746,2.2218,1.8822
14.748,2.2267,1.8772
14.75,2.2285,1.8736
14.752,2.2311,1.8692
14.754,2.2321,1.8651
14.756,2.2323,1.863
14.758,2.2314,1.8609
14.76,2.2293,1.8641
14.762,2.2278,1.8651
14.765,2.2258,1.8666
14.767,2.2235,1.8678
14.769,2.2245,1.8689
14.771,2.227,1.8701
14.773,2.2269,1.8686
14.775,2.2265,1.8669
14.777,2.225,1.8653
14.779,2.2247,1.8594
14.781,2.2243,1.8549
14.783,2.2228,1.8507
14.785,2.2231,1.8469
14.787,2.2223,1.8445
14.79,2.2208,1.8456
14.792,2.2188,1.8457
14.794,2.2165,1.8506
14.796,2.2144,1.8533
14.798,2.2112,1.8559
14.8,2.2084,1.8576
14.802,2.2076,1.8585
14.804,2.2083,1.8586
14.806,2.2099,1.8564
14.808,2.2135,1.8529
14.81,2.2171,1.8511
14.812,2.2214,1.8458
14.815,2.2259,1.8409
14.817,2.2282,1.8378
14.819,2.2307,1.8361
14.821,2.2304,1.8365
14.823,2.2291,1.8396
14.825,2.2266,1.8406
14.827,2.2228,1.8428
14.829,2.22,1.8445
14.831,2.2178,1.8467
14.833,2.217,1.8487
14.835,2.2177,1.8505
14.837,2.2199,1.8521
14.84,2.2216,1.8535
14.842,2.2243,1.856
14.844,2.2266,1.8582
14.846,2.2285,1.8562
14.848,2.2293,1.8552
14.85,2.2285,1.8539
14.852,2.23,1.8505
14.854,2.2285,1.8476
14.856,2.2272,1.8456
14.858,2.2278,1.8443
14.86,2.2274,1.8452
14.862,2.2269,1.845
14.865,2.2254,1.8465
14.867,2.2238,1.8486
14.869,2.223,1.851
14.871,2.2209,1.854
14.873,2.218,1.8543
14.875,2.2149,1.8537
14.877,2.2107,1.8547
14.879,2.2088,1.8512
14.881,2.2086,1.8493
14.883,2.2062,1.8487
14.885,2.2084,1.8467
14.887,2.2133,1.8464
14.89,2.2174,1.8475
14.892,2.2216,1.8491
14.894,2.2259,1.8524
14.896,2.2306,1.8546
14.898,2.2351,1.8568
14.9,2.2377,1.8587
14.902,2.2417,1.8602
14.904,2.2427,1.8612
14.906,2.242,1.8612
14.908,2.2416,1.8611
14.91,2.24,1.8625
14.912,2.2373,1.8596
14.915,2.2354,1.8568
14.917,2.2335,1.8555
14.919,2.2325,1.8533
14.921,2.2301,1.8506
14.923,2.2289,1.8492
14.925,2.2287,1.8492
14.927,2.2277,1.8535
14.929,2.2251,1.856
14.931,2.2223,1.8586
14.933,2.2182,1.8604
14.935,2.2163,1.8615
14.937,2.2147,1.8614
14.94,2.2148,1.8596
14.942,2.2176,1.8569
14.944,2.2212,1.8544
14.946,2.2257,1.8505
14.948,2.2307,1.8466
14.95,2.2348,1.8441
14.952,2.2402,1.8446
14.954,2.2439,1.8458
14.956,2.245,1.8506
14.958,2.2441,1.8537
14.96,2.2425,1.8597
14.962,2.2405,1.8632
14.965,2.2383,1.8678
14.967,2.2355,1.8712
14.969,2.2354,1.874
14.971,2.235,1.8757
14.973,2.235,1.876
14.975,2.2355,1.8768
14.977,2.2368,1.8766
14.979,2.2395,1.873
14.981,2.2429,1.8712
14.983,2.247,1.8684
14.985,2.252,1.8653
14.987,2.255,1.8617
14.99,2.2566,1.8619
14.992,2.2557,1.8609
14.994,2.2496,1.8638
14.996,2.2464,1.8685
14.998,2.2616,1.8786
15,2.2924,1.8933
15.002,2.3399,1.912
15.004,2.3933,1.932
15.006,2.457,1.9524
15.008,2.5398,1.9763
15.01,2.6435,2.0046
15.012,2.759,2.0301
15.015,2.8767,2.0552
15.017,2.9995,2.0754
15.019,3.0994,2.0916
15.021,3.1712,2.1001
15.023,3.2152,2.1041
15.025,3.2373,2.1031
15.027,3.2448,2.1009
15.029,3.2432,2.0973
15.031,3.2337,2.0928
15.033,3.2158,2.0872
15.035,3.2048,2.0841
15.037,3.2083,2.0853
15.04,3.2264,2.089
15.042,3.2535,2.0959
15.044,3.29,2.1063
15.046,3.336,2.1145
15.048,3.3684,2.1237
15.05,3.3973,2.1334
15.052,3.4188,2.1427
15.054,3.4303,2.151
15.056,3.4398,2.1608
15.058,3.4545,2.171
15.06,3.4699,2.1804
15.062,3.483,2.1892
15.065,3.4946,2.1953
15.067,3.5037,2.1983
15.069,3.5113,2.1992
15.071,3.5175,2.198
15.073,3.5228,2.1959
15.075,3.5276,2.1934
15.077,3.5326,2.1914
15.079,3.5371,2.1894
15.081,3.5403,2.1877
15.083,3.5425,2.1868
15.085,3.544,2.1864
15.087,3.5439,2.1841
15.09,3.5444,2.1845
15.092,3.5447,2.1875
15.094,3.5479,2.1906
15.096,3.5486,2.1975
15.098,3.5468,2.2025
15.1,3.5436,2.2058
15.102,3.5397,2.2079
15.104,3.5346,2.2083
15.106,3.5286,2.2076
15.108,3.5222,2.2058
15.11,3.515,2.2029
15.112,3.5087,2.1996
15.115,3.5054,2.1947
15.117,3.5053,2.1881
15.119,3.5081,2.1849
15.121,3.514,2.1816
15.123,3.5219,2.1812
15.125,3.5274,2.1839
15.127,3.5334,2.1843
15.129,3.5392,2.1867
15.131,3.5441,2.1882
15.133,3.5469,2.1889
15.135,3.5497,2.1896
15.137,3.5491,2.1895
15.14,3.5454,2.1896
15.142,3.5408,2.1898
15.144,3.5373,2.1887
15.146,3.5327,2.1864
15.148,3.5267,2.1844
15.15,3.5199,2.182
15.152,3.5129,2.1817
15.154,3.5061,2.1814
15.156,3.4998,2.1829
15.158,3.4937,2.1862
15.16,3.4887,2.1896
15.162,3.4854,2.1927
15.165,3.4868,2.195
15.167,3.4851,2.1959
15.169,3.4833,2.1962
15.171,3.4802,2.1954
15.173,3.4765,2.1938
15.175,3.4709,2.1915
15.177,3.4609,2.1905
15.179,3.4531,2.1877
15.181,3.4477,2.1853
15.183,3.4442,2.1823
15.185,3.4442,2.1808
15.187,3.4454,2.1793
15.19,3.4481,2.1793
15.192,3.4524,2.1791
15.194,3.4601,2.1797
15.196,3.4638,2.181
15.198,3.4662,2.181
15.2,3.4654,2.1796
15.202,3.4634,2.1778
15.204,3.458,2.1743
15.206,3.4491,2.1716
15.208,3.4431,2.1682
15.21,3.436,2.1664
15.212,3.4307,2.1635
15.215,3.4252,2.1615
15.217,3.4216,2.1603
15.219,3.4226,2.1614
15.221,3.4252,2.1634
15.223,3.4295,2.1675
15.225,3.4311,2.1725
15.227,3.4347,2.1766
15.229,3.4416,2.1817
15.231,3.4482,2.1843
15.233,3.452,2.1841
15.235,3.4552,2.1832
15.237,3.4554,2.1805
15.24,3.4528,2.1765
15.242,3.4494,2.1714
15.244,3.4437,2.1661
15.246,3.441,2.1608
15.248,3.4393,2.1564
15.25,3.4358,2.1531
15.252,3.4329,2.1513
15.254,3.4292,2.1524
15.256,3.4283,2.1564
15.258,3.429,2.162
15.26,3.4257,2.1664
15.262,3.4248,2.173
15.265,3.4262,2.1776
15.267,3.4277,2.1798
15.269,3.4315,2.1799
15.271,3.4348,2.178
15.273,3.4374,2.1742
15.275,3.4402,2.1696
15.277,3.4435,2.1637
15.279,3.4458,2.1566
15.281,3.4458,2.1499
15.283,3.4444,2.1459
15.285,3.4435,2.1433
15.287,3.4405,2.1424
15.29,3.4355,2.1445
15.292,3.4312,2.1498
15.294,3.4291,2.1543
15.296,3.4313,2.1601
15.298,3.4331,2.1643
15.3,3.4336,2.1667
15.302,3.4347,2.1673
15.304,3.4354,2.1658
15.306,3.4356,2.1621
15.308,3.4333,2.1575
15.31,3.4306,2.1521
15.312,3.4305,2.1452
15.315,3.43,2.1413
15.317,3.4281,2.1385
15.319,3.427,2.1378
15.321,3.4251,2.1372
15.323,3.4259,2.1399
15.325,3.4271,2.1447
15.327,3.4263,2.1505
15.329,3.4302,2.1555
15.331,3.4323,2.1596
15.333,3.4313,2.1619
15.335,3.4286,2.1626
15.337,3.4238,2.1612
15.34,3.4188,2.1578
15.342,3.4132,2.154
15.344,3.4053,2.1527
15.346,3.3995,2.1484
15.348,3.395,2.1437
15.35,3.3909,2.1384
15.352,3.3882,2.1356
15.354,3.3868,2.1344
15.356,3.389,2.1362
15.358,3.3945,2.1377
15.36,3.3966,2.1407
15.362,3.4001,2.1444
15.365,3.4002,2.1475
15.367,3.3992,2.1494
15.369,3.3985,2.1502
15.371,3.3961,2.1499
15.373,3.3921,2.1487
15.375,3.3875,2.1458
15.377,3.3835,2.1426
15.379,3.3806,2.1385
15.381,3.3785,2.1337
15.383,3.3773,2.1298
15.385,3.3778,2.1277
15.387,3.3789,2.1254
15.39,3.3801,2.1258
15.392,3.3818,2.1277
15.394,3.3779,2.131
15.396,3.3779,2.1335
15.398,3.3802,2.1356
15.4,3.3825,2.137
15.402,3.3868,2.1378
15.404,3.3901,2.1381
15.406,3.3943,2.1379
15.408,3.3997,2.1367
15.41,3.4046,2.1349
15.412,3.4068,2.1323
15.415,3.4074,2.1293
15.417,3.4038,2.1258
15.419,3.397,2.1243
15.421,3.3872,2.1226
15.423,3.3748,2.1234
15.425,3.3649,2.1238
15.427,3.3518,2.1275
15.429,3.3447,2.1291
15.431,3.3436,2.1312
15.433,3.3457,2.1323
15.435,3.3524,2.1324
15.437,3.365,2.1313
15.44,3.377,2.1294
15.442,3.3885,2.1269
15.444,3.3987,2.1244
15.446,3.406,2.1207
15.448,3.4093,2.1167
15.45,3.4083,2.1127
15.452,3.403,2.1112
15.454,3.3932,2.1102
15.456,3.38,2.1118
15.458,3.3712,2.1119
15.46,3.3635,2.1151
15.462,3.3583,2.1185
15.465,3.3561,2.1203
15.467,3.357,2.1207
15.469,3.3597,2.1198
15.471,3.3631,2.1178
15.473,3.3655,2.1151
15.475,3.3675,2.111
15.477,3.3653,2.106
15.479,3.3641,2.1002
15.481,3.3635,2.0972
15.483,3.3634,2.0946
15.485,3.3642,2.0945
15.487,3.3644,2.0946
15.49,3.3652,2.0979
15.492,3.3671,2.1024
15.494,3.3695,2.1086
15.496,3.3725,2.1125
15.498,3.3764,2.1156
15.5,3.3774,2.1172
15.502,3.377,2.1174
15.504,3.3749,2.1156
15.506,3.3708,2.1126
15.508,3.3688,2.1098
15.51,3.3668,2.1091
15.512,3.3654,2.1058
15.515,3.3648,2.1027
15.517,3.3638,2.0997
15.519,3.3645,2.1
15.521,3.3645,2.1014
15.523,3.3638,2.1053
15.525,3.3628,2.1072
15.527,3.3609,2.111
15.529,3.3588,2.1149
15.531,3.3571,2.1177
15.533,3.3554,2.1187
15.535,3.3558,2.1186
15.537,3.3549,2.1171
15.54,3.3531,2.1144
15.542,3.3512,2.1103
15.544,3.344,2.1066
15.546,3.3414,2.1017
15.548,3.3429,2.0986
15.55,3.3456,2.0955
15.552,3.3526,2.093
15.554,3.3591,2.0907
15.556,3.3648,2.092
15.558,3.3711,2.0954
15.56,3.3768,2.1008
15.562,3.3824,2.1051
15.565,3.3877,2.1102
15.567,3.3888,2.1148
15.569,3.3897,2.1186
15.571,3.3855,2.1215
15.573,3.3761,2.1232
15.575,3.3714,2.1241
15.577,3.3628,2.1251
15.579,3.3585,2.1228
15.581,3.3586,2.1187
15.583,3.3584,2.1148
15.585,3.3615,2.1126
15.587,3.365,2.1112
15.59,3.3688,2.112
15.592,3.3735,2.1125
15.594,3.3788,2.1155
15.596,3.3858,2.1177
15.598,3.3922,2.1212
15.6,3.3932,2.124
15.602,3.3933,2.1262
15.604,3.3883,2.1278
15.606,3.3782,2.128
15.608,3.3715,2.1271
15.61,3.3615,2.1262
15.612,3.3544,2.1233
15.615,3.3503,2.1201
15.617,3.3468,2.1169
15.619,3.3461,2.1147
15.621,3.3469,2.1112
15.623,3.3492,2.1098
15.625,3.3534,2.1091
15.627,3.3542,2.1113
15.629,3.3571,2.1115
15.631,3.3627,2.1135
15.633,3.3678,2.1158
15.635,3.3737,2.1185
15.637,3.3793,2.1213
15.64,3.3836,2.1239
15.642,3.3931,2.1254
15.644,3.4055,2.1271
15.646,3.4187,2.1274
15.648,3.4286,2.1274
15.65,3.4319,2.1255
15.652,3.4295,2.1248
15.654,3.4213,2.1224
15.656,3.4074,2.1211
15.658,3.3936,2.1193
15.66,3.3761,2.1215
15.662,3.3622,2.1216
15.665,3.3522,2.1218
15.667,3.3463,2.1221
15.669,3.3452,2.1226
15.671,3.3501,2.123
15.673,3.3598,2.1237
15.675,3.3716,2.1249
15.677,3.3835,2.1264
15.679,3.3915,2.1266
15.681,3.396,2.1265
15.683,3.3965,2.1253
15.685,3.3961,2.126
15.687,3.3895,2.1267
15.69,3.3771,2.1281
15.692,3.366,2.1274
15.694,3.353,2.1278
15.696,3.3408,2.1278
15.698,3.3275,2.1281
15.7,3.3185,2.1275
15.702,3.3169,2.1269
15.704,3.3185,2.1253
15.706,3.322,2.124
15.708,3.3214,2.1231
15.71,3.3234,2.1224
15.712,3.3298,2.121
15.715,3.3378,2.1208
15.717,3.3418,2.1207
15.719,3.347,2.1214
15.721,3.3484,2.1212
15.723,3.346,2.1226
15.725,3.3423,2.1247
15.727,3.3363,2.1295
15.729,3.3332,2.1315
15.731,3.3284,2.1335
15.733,3.3219,2.134
15.735,3.3182,2.1342
15.737,3.3133,2.1327
15.74,3.3124,2.1311
15.742,3.3113,2.1293
15.744,3.3114,2.1291
15.746,3.3154,2.1267
15.748,3.3204,2.1249
15.75,3.323,2.1228
15.752,3.3264,2.1231
15.754,3.3288,2.1238
15.756,3.33,2.1263
15.758,3.329,2.1272
15.76,3.3271,2.1302
15.762,3.3302,2.134
15.765,3.3336,2.1353
15.767,3.3333,2.1343
15.769,3.3321,2.1325
15.771,3.3286,2.1285
15.773,3.3272,2.1244
15.775,3.326,2.1193
15.777,3.3215,2.1148
15.779,3.3192,2.1108
15.781,3.3182,2.1082
15.783,3.3169,2.1067
15.785,3.3169,2.1076
15.787,3.3169,2.1088
15.79,3.3185,2.1134
15.792,3.3211,2.1198
15.794,3.3213,2.1263
15.796,3.3225,2.1313
15.798,3.3246,2.1349
15.8,3.3262,2.1362
15.802,3.3301,2.1371
15.804,3.3316,2.1365
15.806,3.3308,2.1344
15.808,3.3303,2.1327
15.81,3.3259,2.1304
15.812,3.3235,2.1269
15.815,3.3229,2.1229
15.817,3.3227,2.1181
15.819,3.3253,2.1159
15.821,3.3285,2.1132
15.823,3.3305,2.1138
15.825,3.337,2.1143
15.827,3.3428,2.1178
15.829,3.3443,2.1207
15.831,3.3353,2.1238
15.833,3.3124,2.1267
15.835,3.279,2.1291
15.837,3.2401,2.1316
15.84,3.1943,2.1324
15.842,3.144,2.131
15.844,3.0859,2.1255
15.846,3.0252,2.1161
15.848,2.9673,2.1037
15.85,2.8951,2.0872
15.852,2.8329,2.0699
15.854,2.8062,2.0591
15.856,2.8063,2.0547
15.858,2.8275,2.0541
15.86,2.8722,2.0616
15.862,2.9338,2.0736
15.865,2.9969,2.0855
15.867,3.0577,2.0965
15.869,3.105,2.1041
15.871,3.1367,2.1085
15.873,3.1451,2.1064
15.875,3.1265,2.0975
15.877,3.075,2.0791
15.879,2.9802,2.0494
15.881,2.8789,2.0141
15.883,2.7825,1.9819
15.885,2.6844,1.9505
15.887,2.5929,1.9228
15.89,2.5163,1.9013
15.892,2.4461,1.8826
15.894,2.3814,1.8665
15.896,2.3314,1.8548
15.898,2.2968,1.8484
15.9,2.2836,1.8477
15.902,2.2826,1.8489
15.904,2.2894,1.8508
15.906,2.2986,1.8512
15.908,2.3035,1.8509
15.91,2.3082,1.85
15.912,2.312,1.8483
15.915,2.315,1.8463
15.917,2.3178,1.8442
15.919,2.3205,1.8422
15.921,2.3224,1.8393
15.923,2.3228,1.8376
15.925,2.3224,1.8363
15.927,2.3203,1.8366
15.929,2.3204,1.8362
15.931,2.3203,1.8371
15.933,2.3196,1.8386
15.935,2.3192,1.8406
15.937,2.3189,1.8431
15.94,2.3185,1.8443
15.942,2.3178,1.8457
15.944,2.3178,1.8461
15.946,2.3188,1.8438
15.948,2.321,1.8428
15.95,2.3233,1.8405
15.952,2.3261,1.8377
15.954,2.3294,1.8362
15.956,2.3335,1.8358
15.958,2.3372,1.8358
15.96,2.3397,1.8372
15.962,2.3394,1.8372
15.965,2.3394,1.8395
15.967,2.3402,1.8418
15.969,2.3422,1.8431
15.971,2.3441,1.8453
15.973,2.3469,1.8467
15.975,2.3505,1.8499
15.977,2.3547,1.8535
15.979,2.3591,1.8516
15.981,2.3617,1.851
15.983,2.362,1.8507
15.985,2.361,1.8477
15.987,2.3579,1.8456
15.99,2.3527,1.8436
15.992,2.3461,1.8424
15.994,2.3404,1.8433
15.996,2.3374,1.8429
15.998,2.3365,1.8425
16,2.3364,1.844
16.002,2.338,1.8465
16.004,2.3408,1.8499
16.006,2.345,1.8503
16.008,2.3508,1.8513
16.01,2.3543,1.8533
16.012,2.3562,1.8494
16.015,2.3568,1.8464
16.017,2.3561,1.8446
16.019,2.3542,1.8408
16.021,2.3509,1.8383
16.023,2.3473,1.8363
16.025,2.3452,1.8354
16.027,2.3429,1.8358
16.029,2.3419,1.8359
16.031,2.3422,1.8371
16.033,2.343,1.8387
16.035,2.3468,1.8407
16.037,2.3514,1.8433
16.04,2.355,1.8432
16.042,2.3595,1.843
16.044,2.3627,1.8443
16.046,2.3669,1.8403
16.048,2.3683,1.8377
16.05,2.3671,1.8365
16.052,2.3648,1.8336
16.054,2.36,1.8322
16.056,2.3539,1.8317
16.058,2.3483,1.8316
16.06,2.3432,1.8342
16.062,2.3383,1.8353
16.065,2.3368,1.8377
16.067,2.3372,1.8397
16.069,2.3411,1.8414
16.071,2.3477,1.8429
16.073,2.3548,1.8423
