time,eyePositionTraceHoriz,eyePositionTraceVert,
23.737,-5.5268,-0.98628
23.74,-5.5466,-0.98316
23.742,-5.5821,-0.98614
23.744,-5.6286,-0.99382
23.746,-5.682,-1.0038
23.748,-5.7534,-1.0184
23.75,-5.8319,-1.0365
23.752,-5.905,-1.0503
23.754,-5.9539,-1.0597
23.756,-5.9748,-1.0646
23.758,-5.9669,-1.0646
23.76,-5.9297,-1.06
23.762,-5.8612,-1.0508
23.765,-5.787,-1.0357
23.767,-5.7044,-1.0164
23.769,-5.6406,-1.002
23.771,-5.604,-0.98977
23.773,-5.5947,-0.98809
23.775,-5.6118,-0.99649
23.777,-5.6578,-1.0145
23.779,-5.7196,-1.0372
23.781,-5.783,-1.0591
23.783,-5.8328,-1.0807
23.785,-5.8829,-1.1017
23.787,-5.928,-1.1189
23.79,-5.9651,-1.1318
23.792,-5.994,-1.1391
23.794,-6.0074,-1.1399
23.796,-6.0007,-1.1365
23.798,-6.0004,-1.129
23.8,-6.0024,-1.1178
23.802,-6.0034,-1.1129
23.804,-6.0036,-1.1085
23.806,-6.0049,-1.1049
23.808,-6.0053,-1.1032
23.81,-6.0083,-1.1044
23.812,-6.006,-1.1066
23.815,-6.0074,-1.1101
23.817,-6.0085,-1.1131
23.819,-6.0089,-1.1166
23.821,-6.0085,-1.1205
23.823,-6.0025,-1.1244
23.825,-5.9957,-1.1277
23.827,-5.9894,-1.1295
23.829,-5.9845,-1.1296
23.831,-5.9887,-1.128
23.833,-6.0006,-1.1245
23.835,-6.0184,-1.1198
23.837,-6.0413,-1.1123
23.84,-6.07,-1.1076
23.842,-6.1028,-1.1052
23.844,-6.1235,-1.1048
23.846,-6.1322,-1.1063
23.848,-6.1289,-1.1115
23.85,-6.1117,-1.1167
23.852,-6.0902,-1.1219
23.854,-6.0665,-1.126
23.856,-6.0426,-1.1288
23.858,-6.0228,-1.1298
23.86,-6.0068,-1.1287
23.862,-5.9951,-1.1261
23.865,-5.9882,-1.1213
23.867,-5.9849,-1.1139
23.869,-5.9912,-1.1099
23.871,-6.0048,-1.1055
23.873,-6.0079,-1.1028
23.875,-6.0133,-1.1032
23.877,-6.015,-1.1066
23.879,-6.0128,-1.1104
23.881,-6.0133,-1.1154
23.883,-6.0091,-1.1199
23.885,-6.0081,-1.1239
23.887,-6.0098,-1.1267
23.89,-6.0109,-1.1283
23.892,-6.0157,-1.1286
23.894,-6.0178,-1.127
23.896,-6.0172,-1.1239
23.898,-6.0188,-1.1197
23.9,-6.0164,-1.1143
23.902,-6.0175,-1.1099
23.904,-6.022,-1.1071
23.906,-6.0239,-1.1053
23.908,-6.0259,-1.106
23.91,-6.0267,-1.1079
23.912,-6.0256,-1.1108
23.915,-6.0299,-1.114
23.917,-6.0352,-1.1166
23.919,-6.0423,-1.1196
23.921,-6.0511,-1.1216
23.923,-6.0553,-1.1227
23.925,-6.0597,-1.1228
23.927,-6.0597,-1.1218
23.929,-6.0549,-1.1202
23.931,-6.053,-1.1173
23.933,-6.0454,-1.1135
23.935,-6.0414,-1.11
23.937,-6.0405,-1.1064
23.94,-6.0415,-1.1048
23.942,-6.0496,-1.1058
23.944,-6.0551,-1.1085
23.946,-6.058,-1.1128
23.948,-6.06,-1.1193
23.95,-6.0573,-1.1252
23.952,-6.0565,-1.1301
23.954,-6.0574,-1.1332
23.956,-6.0554,-1.1347
23.958,-6.0543,-1.1344
23.96,-6.0502,-1.132
23.962,-6.0431,-1.1277
23.965,-6.0423,-1.1224
23.967,-6.0397,-1.1155
23.969,-6.0426,-1.111
23.971,-6.051,-1.1059
23.973,-6.0548,-1.1037
23.975,-6.0641,-1.1051
23.977,-6.068,-1.1093
23.979,-6.0667,-1.1149
23.981,-6.0664,-1.1227
23.983,-6.0604,-1.129
23.985,-6.0566,-1.1338
23.987,-6.0552,-1.1365
23.99,-6.0519,-1.1371
23.992,-6.0487,-1.1355
23.994,-6.0458,-1.132
23.996,-6.0428,-1.1265
23.998,-6.0467,-1.1198
24,-6.0535,-1.1117
24.002,-6.0635,-1.1064
24.004,-6.0764,-1.1027
24.006,-6.0821,-1.1008
24.008,-6.086,-1.1011
24.01,-6.0881,-1.1033
24.012,-6.0879,-1.104
24.015,-6.094,-1.1047
24.017,-6.1019,-1.1051
24.019,-6.1108,-1.1055
24.021,-6.1209,-1.1058
24.023,-6.1359,-1.1062
24.025,-6.1555,-1.1069
24.027,-6.1708,-1.1077
24.029,-6.1822,-1.1079
24.031,-6.1826,-1.1079
24.033,-6.1642,-1.1076
24.035,-6.1195,-1.1064
24.037,-6.0365,-1.1045
24.04,-5.9245,-1.1021
24.042,-5.7976,-1.0995
24.044,-5.6546,-1.0968
24.046,-5.5059,-1.0941
24.048,-5.3617,-1.0921
24.05,-5.2302,-1.0916
24.052,-5.1265,-1.0906
24.054,-5.0521,-1.089
24.056,-5.0038,-1.0864
24.058,-4.9849,-1.0829
24.06,-4.9847,-1.0793
24.062,-4.9936,-1.0754
24.065,-5.0023,-1.0711
24.067,-5.0042,-1.067
24.069,-5.0093,-1.0634
24.071,-5.0161,-1.0606
24.073,-5.0155,-1.0587
24.075,-5.0148,-1.0579
24.077,-5.0149,-1.0584
24.079,-5.0164,-1.0597
24.081,-5.0258,-1.0594
24.083,-5.0397,-1.0584
24.085,-5.0571,-1.0571
24.087,-5.0767,-1.0556
24.09,-5.0979,-1.0535
24.092,-5.1251,-1.0521
24.094,-5.1426,-1.0512
24.096,-5.1504,-1.0511
24.098,-5.1484,-1.0514
24.1,-5.1357,-1.0518
24.102,-5.119,-1.0526
24.104,-5.0999,-1.053
24.106,-5.0805,-1.0537
24.108,-5.0635,-1.0552
24.11,-5.0508,-1.057
24.112,-5.0407,-1.0596
24.115,-5.0345,-1.0623
24.117,-5.0332,-1.0643
24.119,-5.0377,-1.0655
24.121,-5.0471,-1.0674
24.123,-5.0473,-1.069
24.125,-5.0475,-1.0696
24.127,-5.0455,-1.0688
24.129,-5.0413,-1.0671
24.131,-5.0389,-1.0646
24.133,-5.0328,-1.0609
24.135,-5.0301,-1.0578
24.137,-5.0305,-1.0548
24.14,-5.0328,-1.053
24.142,-5.0382,-1.0524
24.144,-5.0435,-1.0526
24.146,-5.0488,-1.0531
24.148,-5.0539,-1.055
24.15,-5.0584,-1.0572
24.152,-5.0626,-1.0588
24.154,-5.0661,-1.0597
24.156,-5.067,-1.0603
24.158,-5.0687,-1.0604
24.16,-5.0657,-1.0597
24.162,-5.058,-1.0583
24.165,-5.0531,-1.0567
24.167,-5.0431,-1.0547
24.169,-5.0372,-1.0536
24.171,-5.0355,-1.0521
24.173,-5.0347,-1.0516
24.175,-5.0372,-1.0521
24.177,-5.0409,-1.0536
24.179,-5.0457,-1.0547
24.181,-5.0516,-1.0571
24.183,-5.0578,-1.0587
24.185,-5.0655,-1.0597
24.187,-5.0744,-1.06
24.19,-5.0787,-1.0596
24.192,-5.0839,-1.0587
24.194,-5.0835,-1.0573
24.196,-5.0771,-1.0554
24.198,-5.0741,-1.0531
24.2,-5.0656,-1.0504
24.202,-5.0603,-1.0484
24.204,-5.0582,-1.0468
24.206,-5.0572,-1.046
24.208,-5.059,-1.0467
24.21,-5.0615,-1.0489
24.212,-5.0645,-1.0509
24.215,-5.0695,-1.054
24.217,-5.0752,-1.0561
24.219,-5.0823,-1.0574
24.221,-5.0908,-1.0578
24.223,-5.094,-1.0571
24.225,-5.0977,-1.0559
24.227,-5.0961,-1.0542
24.229,-5.089,-1.0522
24.231,-5.0855,-1.0496
24.233,-5.0776,-1.0473
24.235,-5.0725,-1.0453
24.237,-5.0702,-1.0446
24.24,-5.0686,-1.0451
24.242,-5.0702,-1.0466
24.244,-5.0719,-1.0488
24.246,-5.0739,-1.0499
24.248,-5.0768,-1.0515
24.25,-5.0786,-1.0523
24.252,-5.0828,-1.0523
24.254,-5.0891,-1.0529
24.256,-5.092,-1.0517
24.258,-5.0981,-1.0503
24.26,-5.0989,-1.0486
24.262,-5.0944,-1.0472
24.265,-5.0919,-1.0452
24.267,-5.0868,-1.0435
24.269,-5.0807,-1.041
24.271,-5.0767,-1.0391
24.273,-5.0718,-1.0383
24.275,-5.0675,-1.0388
24.277,-5.0639,-1.0405
24.279,-5.0608,-1.042
24.281,-5.0619,-1.0451
24.283,-5.0642,-1.0476
24.285,-5.0703,-1.0486
24.287,-5.0802,-1.0495
24.29,-5.0855,-1.0494
24.292,-5.0904,-1.0488
24.294,-5.0935,-1.0471
24.296,-5.0942,-1.0449
24.298,-5.0949,-1.0416
24.3,-5.0962,-1.0385
24.302,-5.0974,-1.0361
24.304,-5.0985,-1.0349
24.306,-5.0992,-1.0346
24.308,-5.1009,-1.0358
24.31,-5.1008,-1.0386
24.312,-5.0987,-1.0412
24.315,-5.0973,-1.0446
24.317,-5.0926,-1.0467
24.319,-5.0901,-1.048
24.321,-5.0899,-1.0491
24.323,-5.0906,-1.0493
24.325,-5.0931,-1.0485
24.327,-5.0975,-1.0465
24.329,-5.1009,-1.0436
24.331,-5.1043,-1.0407
24.333,-5.1072,-1.038
24.335,-5.1097,-1.0353
24.337,-5.1119,-1.0326
24.34,-5.1109,-1.0318
24.342,-5.1086,-1.0328
24.344,-5.1039,-1.0349
24.346,-5.0968,-1.0371
24.348,-5.093,-1.0409
24.35,-5.0867,-1.0442
24.352,-5.0843,-1.0465
24.354,-5.0857,-1.0483
24.356,-5.0898,-1.0491
24.358,-5.0977,-1.0488
24.36,-5.1037,-1.0474
24.362,-5.1078,-1.0452
24.365,-5.1102,-1.042
24.367,-5.1087,-1.0382
24.369,-5.1077,-1.0353
24.371,-5.1071,-1.0331
24.373,-5.1056,-1.0323
24.375,-5.1056,-1.033
24.377,-5.103,-1.0353
24.379,-5.0976,-1.037
24.381,-5.0964,-1.0399
24.383,-5.0918,-1.0427
24.385,-5.0924,-1.0448
24.387,-5.098,-1.0457
24.39,-5.101,-1.0458
24.392,-5.1074,-1.0448
24.394,-5.1116,-1.0428
24.396,-5.1135,-1.04
24.398,-5.1175,-1.0365
24.4,-5.1208,-1.0332
24.402,-5.1244,-1.0304
24.404,-5.1282,-1.0283
24.406,-5.1282,-1.0272
24.408,-5.1292,-1.0279
24.41,-5.1252,-1.0303
24.412,-5.1163,-1.0333
24.415,-5.1113,-1.0374
24.417,-5.1054,-1.0401
24.419,-5.1002,-1.0422
24.421,-5.0977,-1.043
24.423,-5.0933,-1.0431
24.425,-5.0897,-1.0419
24.427,-5.0869,-1.0392
24.429,-5.085,-1.0358
24.431,-5.0853,-1.0315
24.433,-5.0839,-1.0269
24.435,-5.0834,-1.0226
24.437,-5.09,-1.0161
24.44,-5.0958,-1.0131
24.442,-5.107,-1.0136
24.444,-5.1222,-1.0167
24.446,-5.1396,-1.0206
24.448,-5.1596,-1.0265
24.45,-5.1819,-1.034
24.452,-5.207,-1.0411
24.454,-5.228,-1.0467
24.456,-5.242,-1.0504
24.458,-5.2511,-1.0519
24.46,-5.2497,-1.0509
24.462,-5.2375,-1.0477
24.465,-5.221,-1.0424
24.467,-5.2034,-1.0348
24.469,-5.1836,-1.0311
24.471,-5.165,-1.028
24.473,-5.1488,-1.0261
24.475,-5.1382,-1.0261
24.477,-5.136,-1.0284
24.479,-5.1446,-1.0324
24.481,-5.167,-1.0368
24.483,-5.196,-1.0419
24.485,-5.2318,-1.0471
24.487,-5.2717,-1.0521
24.49,-5.3105,-1.0574
24.492,-5.3506,-1.0628
24.494,-5.3908,-1.0685
24.496,-5.4297,-1.074
24.498,-5.4702,-1.0797
24.5,-5.5091,-1.0852
24.502,-5.5494,-1.0907
24.504,-5.5894,-1.0949
24.506,-5.6283,-1.0998
24.508,-5.67,-1.106
24.51,-5.7061,-1.113
24.512,-5.7331,-1.1204
24.515,-5.7496,-1.127
24.517,-5.7525,-1.1332
24.519,-5.7476,-1.1387
24.521,-5.7401,-1.142
24.523,-5.732,-1.1426
24.525,-5.7253,-1.1424
24.527,-5.7249,-1.1415
24.529,-5.7254,-1.1401
24.531,-5.7283,-1.1373
24.533,-5.7326,-1.1329
24.535,-5.7338,-1.1295
24.537,-5.7409,-1.1278
24.54,-5.745,-1.1272
24.542,-5.7495,-1.1283
24.544,-5.7577,-1.1304
24.546,-5.7612,-1.1343
24.548,-5.7639,-1.1381
24.55,-5.7674,-1.1416
24.552,-5.7699,-1.1433
24.554,-5.7715,-1.1442
24.556,-5.7725,-1.1435
24.558,-5.7703,-1.1417
24.56,-5.7645,-1.1382
24.562,-5.7553,-1.1334
24.565,-5.7427,-1.1283
24.567,-5.7363,-1.1237
24.569,-5.7322,-1.1186
24.571,-5.7305,-1.1156
24.573,-5.7319,-1.1145
24.575,-5.7298,-1.1162
24.577,-5.7271,-1.12
24.579,-5.7243,-1.1253
24.581,-5.7214,-1.1309
24.583,-5.7178,-1.1355
24.585,-5.7157,-1.1402
24.587,-5.7154,-1.1433
24.59,-5.7146,-1.1439
24.592,-5.7147,-1.1427
24.594,-5.7158,-1.1403
24.596,-5.7172,-1.1371
24.598,-5.7189,-1.1329
24.6,-5.7204,-1.1288
24.602,-5.722,-1.1247
24.604,-5.7236,-1.1223
24.606,-5.7239,-1.1216
24.608,-5.7236,-1.1233
24.61,-5.7224,-1.1272
24.612,-5.7204,-1.1318
24.615,-5.7197,-1.1378
24.617,-5.7175,-1.1422
24.619,-5.717,-1.1452
24.621,-5.7182,-1.1468
24.623,-5.7205,-1.1475
24.625,-5.7243,-1.1462
24.627,-5.7284,-1.1433
24.629,-5.7316,-1.1399
24.631,-5.7339,-1.1351
24.633,-5.7352,-1.1313
24.635,-5.735,-1.1282
24.637,-5.7344,-1.1262
24.64,-5.7332,-1.1261
24.642,-5.7313,-1.1285
24.644,-5.7288,-1.1326
24.646,-5.7253,-1.1377
24.648,-5.7245,-1.143
24.65,-5.7227,-1.1469
24.652,-5.7235,-1.15
24.654,-5.7267,-1.1515
24.656,-5.7302,-1.1529
24.658,-5.7386,-1.1532
24.66,-5.743,-1.1513
24.662,-5.7439,-1.1489
24.665,-5.7416,-1.1457
24.667,-5.7342,-1.1423
24.669,-5.7277,-1.1387
24.671,-5.722,-1.1369
24.673,-5.717,-1.1359
24.675,-5.7134,-1.137
24.677,-5.71,-1.1396
24.679,-5.7071,-1.1431
24.681,-5.7082,-1.1472
24.683,-5.7116,-1.1516
24.685,-5.7177,-1.1544
24.687,-5.7269,-1.1559
24.69,-5.7295,-1.1559
24.692,-5.7335,-1.1545
24.694,-5.7326,-1.152
24.696,-5.7268,-1.1483
24.698,-5.7228,-1.1434
24.7,-5.7153,-1.1388
24.702,-5.7085,-1.1341
24.704,-5.7034,-1.1321
24.706,-5.6994,-1.1317
24.708,-5.697,-1.1338
24.71,-5.6961,-1.1369
24.712,-5.6969,-1.1415
24.715,-5.6994,-1.1453
24.717,-5.7022,-1.149
24.719,-5.7079,-1.1518
24.721,-5.7164,-1.1537
24.723,-5.7214,-1.1546
24.725,-5.7283,-1.1545
24.727,-5.7314,-1.1531
24.729,-5.7305,-1.1506
24.731,-5.7298,-1.1479
24.733,-5.7262,-1.1455
24.735,-5.7231,-1.1432
24.737,-5.7206,-1.1422
24.74,-5.7185,-1.1419
24.742,-5.7171,-1.143
24.744,-5.7156,-1.1448
24.746,-5.714,-1.1473
24.748,-5.7149,-1.1501
24.75,-5.7161,-1.1522
24.752,-5.7197,-1.1535
24.754,-5.7257,-1.1542
24.756,-5.7287,-1.1541
24.758,-5.7338,-1.1533
24.76,-5.7355,-1.1517
24.762,-5.7337,-1.1495
24.765,-5.7326,-1.147
24.767,-5.7269,-1.1449
24.769,-5.7231,-1.1427
24.771,-5.721,-1.1415
24.773,-5.7197,-1.1418
24.775,-5.7202,-1.1434
24.777,-5.7208,-1.1458
24.779,-5.7214,-1.1477
24.781,-5.7242,-1.1506
24.783,-5.7264,-1.1529
24.785,-5.7313,-1.155
24.787,-5.7386,-1.1562
24.79,-5.7425,-1.1561
24.792,-5.7489,-1.1553
24.794,-5.7507,-1.1539
24.796,-5.7479,-1.152
24.798,-5.7468,-1.15
24.8,-5.74,-1.1482
24.802,-5.7361,-1.1468
24.804,-5.7347,-1.1456
24.806,-5.7341,-1.1449
24.808,-5.7364,-1.1457
24.81,-5.7381,-1.1481
24.812,-5.7393,-1.1506
24.815,-5.7431,-1.155
24.817,-5.747,-1.158
24.819,-5.7528,-1.1599
24.821,-5.7604,-1.1612
24.823,-5.7627,-1.1617
24.825,-5.7663,-1.1613
24.827,-5.7646,-1.1601
24.829,-5.7574,-1.1579
24.831,-5.7537,-1.155
24.833,-5.7454,-1.1519
24.835,-5.7403,-1.1486
24.837,-5.7386,-1.1462
24.84,-5.7369,-1.1456
24.842,-5.7368,-1.1466
24.844,-5.738,-1.1493
24.846,-5.7403,-1.1512
24.848,-5.7451,-1.1534
24.85,-5.7513,-1.1557
24.852,-5.759,-1.158
24.854,-5.7676,-1.1602
24.856,-5.7715,-1.162
24.858,-5.7737,-1.1629
24.86,-5.7743,-1.1626
24.862,-5.7731,-1.161
24.865,-5.778,-1.1572
24.867,-5.7849,-1.1523
24.869,-5.7934,-1.1475
24.871,-5.8031,-1.1398
24.873,-5.813,-1.1344
24.875,-5.8283,-1.1315
24.877,-5.8379,-1.1307
24.879,-5.8417,-1.132
24.881,-5.8403,-1.1366
24.883,-5.8307,-1.1416
24.885,-5.8207,-1.1465
24.887,-5.8109,-1.1508
24.89,-5.8021,-1.1543
24.892,-5.8013,-1.1562
24.894,-5.7979,-1.1563
24.896,-5.7926,-1.1549
24.898,-5.7867,-1.1516
24.9,-5.7774,-1.1462
24.902,-5.7724,-1.1434
24.904,-5.7724,-1.1417
24.906,-5.7668,-1.1418
24.908,-5.7628,-1.1436
24.91,-5.7573,-1.1472
24.912,-5.7506,-1.1498
24.915,-5.7496,-1.1543
24.917,-5.7486,-1.1574
24.919,-5.7531,-1.1591
24.921,-5.7635,-1.1594
24.923,-5.7675,-1.1587
24.925,-5.7749,-1.1565
24.927,-5.7775,-1.1535
24.929,-5.775,-1.1498
24.931,-5.7746,-1.1457
24.933,-5.7693,-1.1419
24.935,-5.7662,-1.1397
24.937,-5.7654,-1.1388
24.94,-5.7637,-1.1391
24.942,-5.7633,-1.1411
24.944,-5.7621,-1.1451
24.946,-5.7599,-1.1478
24.948,-5.7622,-1.1507
24.95,-5.7647,-1.1529
24.952,-5.7705,-1.1547
24.954,-5.7795,-1.1553
24.956,-5.7834,-1.1551
24.958,-5.7906,-1.1543
24.96,-5.7918,-1.1528
24.962,-5.7872,-1.1511
24.965,-5.7842,-1.1498
24.967,-5.7749,-1.1479
24.969,-5.7683,-1.1458
24.971,-5.7644,-1.1445
24.973,-5.7611,-1.1441
24.975,-5.76,-1.1451
24.977,-5.7597,-1.1469
24.979,-5.7599,-1.1493
24.981,-5.7637,-1.1529
24.983,-5.7689,-1.1551
24.985,-5.7769,-1.1565
24.987,-5.7877,-1.1574
24.99,-5.7921,-1.1576
24.992,-5.7974,-1.1571
24.994,-5.7971,-1.1553
24.996,-5.7912,-1.1525
24.998,-5.7884,-1.1494
25,-5.7809,-1.1461
25.002,-5.7757,-1.1435
25.004,-5.7729,-1.1416
25.006,-5.7709,-1.1412
25.008,-5.7716,-1.1424
25.01,-5.7733,-1.1447
25.012,-5.7747,-1.1467
25.015,-5.7772,-1.1491
25.017,-5.7805,-1.1518
25.019,-5.7846,-1.1548
25.021,-5.7897,-1.1568
25.023,-5.7897,-1.1578
25.025,-5.7894,-1.1574
25.027,-5.7854,-1.1563
25.029,-5.7777,-1.1544
25.031,-5.7734,-1.1523
25.033,-5.7644,-1.1498
25.035,-5.7602,-1.1482
25.037,-5.7608,-1.1461
25.04,-5.7637,-1.145
25.042,-5.7705,-1.1452
25.044,-5.7773,-1.1465
25.046,-5.784,-1.149
25.048,-5.7904,-1.1523
25.05,-5.7961,-1.1547
25.052,-5.8014,-1.1578
25.054,-5.8062,-1.1594
25.056,-5.8071,-1.1604
25.058,-5.8076,-1.1603
25.06,-5.8032,-1.1592
25.062,-5.7937,-1.1572
25.065,-5.7889,-1.1544
25.067,-5.78,-1.1503
25.069,-5.7756,-1.1472
25.071,-5.7759,-1.1443
25.073,-5.7761,-1.1423
25.075,-5.7793,-1.1421
25.077,-5.7834,-1.1435
25.079,-5.7882,-1.1459
25.081,-5.7941,-1.151
25.083,-5.798,-1.1541
25.085,-5.8046,-1.1563
25.087,-5.8134,-1.1575
25.09,-5.8194,-1.1574
25.092,-5.8279,-1.1566
25.094,-5.8311,-1.1552
25.096,-5.8287,-1.153
25.098,-5.8293,-1.1506
25.1,-5.8261,-1.1475
25.102,-5.8239,-1.1456
25.104,-5.8225,-1.1443
25.106,-5.8201,-1.1446
25.108,-5.8184,-1.1464
25.11,-5.8154,-1.1498
25.112,-5.8112,-1.152
25.115,-5.811,-1.1557
25.117,-5.8106,-1.1581
25.119,-5.8136,-1.1593
25.121,-5.82,-1.1597
25.123,-5.8226,-1.1591
25.125,-5.8289,-1.1576
25.127,-5.8308,-1.155
25.129,-5.8284,-1.1519
25.131,-5.8264,-1.1489
25.133,-5.8178,-1.1455
25.135,-5.8125,-1.1434
25.137,-5.8101,-1.142
25.14,-5.8087,-1.1422
25.142,-5.8103,-1.1438
25.144,-5.8118,-1.147
25.146,-5.8131,-1.1491
25.148,-5.8175,-1.1527
25.15,-5.8197,-1.1549
25.152,-5.8264,-1.1559
25.154,-5.8373,-1.1558
25.156,-5.8438,-1.1547
25.158,-5.8551,-1.1529
25.16,-5.8593,-1.1505
25.162,-5.8561,-1.1474
25.165,-5.8554,-1.1442
25.167,-5.849,-1.1408
25.169,-5.8439,-1.1385
25.171,-5.8404,-1.1364
25.173,-5.8355,-1.1352
25.175,-5.8313,-1.1363
25.177,-5.8261,-1.1395
25.179,-5.8201,-1.1429
25.181,-5.8201,-1.1469
25.183,-5.8209,-1.1502
25.185,-5.8268,-1.1527
25.187,-5.8382,-1.1544
25.19,-5.843,-1.155
25.192,-5.8511,-1.1547
25.194,-5.8538,-1.1534
25.196,-5.8512,-1.1515
25.198,-5.8502,-1.149
25.2,-5.8436,-1.1451
25.202,-5.8391,-1.1417
25.204,-5.8365,-1.1402
25.206,-5.8342,-1.1392
25.208,-5.8346,-1.1402
25.21,-5.8339,-1.1418
25.212,-5.8321,-1.1442
25.215,-5.8335,-1.1465
25.217,-5.8312,-1.1486
25.219,-5.8348,-1.1505
25.221,-5.8441,-1.1518
25.223,-5.85,-1.1523
25.225,-5.8633,-1.1521
25.227,-5.8698,-1.1506
25.229,-5.8696,-1.1481
25.231,-5.8704,-1.1453
25.233,-5.8638,-1.1422
25.235,-5.8595,-1.139
25.237,-5.8574,-1.1372
25.24,-5.8535,-1.137
25.242,-5.8521,-1.1383
25.244,-5.8477,-1.1399
25.246,-5.8403,-1.1421
25.248,-5.84,-1.1457
25.25,-5.8389,-1.1481
25.252,-5.8438,-1.1497
25.254,-5.8548,-1.1504
25.256,-5.8581,-1.1504
25.258,-5.8649,-1.1495
25.26,-5.8657,-1.1479
25.262,-5.8605,-1.1454
25.265,-5.859,-1.1424
25.267,-5.8527,-1.14
25.269,-5.8496,-1.1385
25.271,-5.8498,-1.1371
25.273,-5.8477,-1.1369
25.275,-5.8479,-1.1381
25.277,-5.8464,-1.1407
25.279,-5.843,-1.1426
25.281,-5.8442,-1.1457
25.283,-5.8448,-1.148
25.285,-5.8492,-1.1495
25.287,-5.8575,-1.1502
25.29,-5.8603,-1.1497
25.292,-5.8662,-1.1487
25.294,-5.8667,-1.1471
25.296,-5.8618,-1.1456
25.298,-5.8595,-1.1438
25.3,-5.8516,-1.1415
25.302,-5.8472,-1.1405
25.304,-5.8461,-1.1399
25.306,-5.8444,-1.1404
25.308,-5.8462,-1.142
25.31,-5.8467,-1.1446
25.312,-5.8459,-1.1463
25.315,-5.8481,-1.149
25.317,-5.8498,-1.1508
25.319,-5.8542,-1.1513
25.321,-5.8615,-1.1513
25.323,-5.8632,-1.1504
25.325,-5.8665,-1.1488
25.327,-5.8647,-1.1465
25.329,-5.8579,-1.1438
25.331,-5.8548,-1.1411
25.333,-5.8512,-1.1384
25.335,-5.8479,-1.1363
25.337,-5.8449,-1.135
25.34,-5.8388,-1.1342
25.342,-5.8329,-1.1337
25.344,-5.8279,-1.1335
25.346,-5.8245,-1.1314
25.348,-5.8271,-1.1274
25.35,-5.8339,-1.1222
25.352,-5.8453,-1.1162
25.354,-5.8609,-1.1076
25.356,-5.8734,-1.101
25.358,-5.8894,-1.0964
25.36,-5.9047,-1.0938
25.362,-5.9119,-1.0934
25.365,-5.9119,-1.0952
25.367,-5.9051,-1.099
25.369,-5.8932,-1.1041
25.371,-5.8771,-1.1101
25.373,-5.8591,-1.1157
25.375,-5.8417,-1.1196
25.377,-5.8272,-1.1206
25.379,-5.8165,-1.1184
25.381,-5.8121,-1.1117
25.383,-5.814,-1.1008
25.385,-5.8232,-1.0905
25.387,-5.8398,-1.0745
25.39,-5.8562,-1.0626
25.392,-5.8722,-1.0545
25.394,-5.8855,-1.051
25.396,-5.8954,-1.0518
25.398,-5.9084,-1.0569
25.4,-5.9164,-1.0656
25.402,-5.9098,-1.0764
25.404,-5.8806,-1.0865
25.406,-5.8367,-1.098
25.408,-5.7826,-1.1097
25.41,-5.7136,-1.1198
25.412,-5.6351,-1.1285
25.415,-5.5532,-1.1345
25.417,-5.4732,-1.1367
25.419,-5.4008,-1.1426
25.421,-5.3419,-1.147
25.423,-5.2952,-1.15
25.425,-5.2678,-1.1515
25.427,-5.2603,-1.1519
25.429,-5.2586,-1.151
25.431,-5.2561,-1.1479
25.433,-5.2489,-1.1435
25.435,-5.2508,-1.141
25.437,-5.2561,-1.1399
25.44,-5.2577,-1.1398
25.442,-5.2617,-1.1408
25.444,-5.2663,-1.1423
25.446,-5.2712,-1.1441
25.448,-5.2763,-1.1451
25.45,-5.2785,-1.1459
25.452,-5.2829,-1.1472
25.454,-5.2889,-1.1482
25.456,-5.2938,-1.1486
25.458,-5.303,-1.1485
25.46,-5.3068,-1.1472
25.462,-5.3052,-1.1458
25.465,-5.3046,-1.144
25.467,-5.297,-1.1425
25.469,-5.2923,-1.141
25.471,-5.2902,-1.1393
25.473,-5.2887,-1.1378
25.475,-5.2918,-1.1372
25.477,-5.2925,-1.1374
25.479,-5.2911,-1.1388
25.481,-5.293,-1.1417
25.483,-5.2915,-1.1431
25.485,-5.295,-1.1448
25.487,-5.3032,-1.1449
25.49,-5.3062,-1.1436
25.492,-5.3101,-1.141
25.494,-5.3109,-1.1373
25.496,-5.3079,-1.133
25.498,-5.3111,-1.128
25.5,-5.3125,-1.1224
25.502,-5.3173,-1.1177
25.504,-5.3253,-1.1127
25.506,-5.3292,-1.1105
25.508,-5.3362,-1.1112
25.51,-5.3379,-1.1141
25.512,-5.3343,-1.1178
25.515,-5.3336,-1.1243
25.517,-5.3302,-1.1294
25.519,-5.3275,-1.1333
25.521,-5.3258,-1.1363
25.523,-5.3219,-1.1376
25.525,-5.318,-1.1372
25.527,-5.3129,-1.1352
25.529,-5.3069,-1.1316
25.531,-5.3052,-1.1268
25.533,-5.3025,-1.1208
25.535,-5.3047,-1.117
25.537,-5.3118,-1.1122
25.54,-5.3156,-1.11
25.542,-5.3246,-1.1102
25.544,-5.3295,-1.113
25.546,-5.3306,-1.1162
25.548,-5.3309,-1.1204
25.55,-5.3277,-1.1259
25.552,-5.3234,-1.1295
25.554,-5.3196,-1.1317
25.556,-5.3151,-1.1323
25.558,-5.3104,-1.1316
25.56,-5.3054,-1.1291
25.562,-5.3001,-1.1255
25.565,-5.3001,-1.1208
25.567,-5.3001,-1.1149
25.569,-5.3053,-1.1113
25.571,-5.3155,-1.1072
25.573,-5.3215,-1.106
25.575,-5.331,-1.1075
25.577,-5.3367,-1.1119
