time,eyePositionTraceHoriz,eyePositionTraceVert,
14.963,-3.5535,-0.83259
14.965,-3.5496,-0.82898
14.967,-3.5459,-0.82681
14.969,-3.5423,-0.82458
14.971,-3.5386,-0.82234
14.973,-3.5349,-0.81994
14.975,-3.531,-0.81751
14.977,-3.5274,-0.81524
14.979,-3.5255,-0.81326
14.981,-3.5249,-0.81144
14.983,-3.5254,-0.80743
14.985,-3.5267,-0.80589
14.988,-3.5286,-0.80644
14.99,-3.5307,-0.80866
14.992,-3.5331,-0.81287
14.994,-3.5355,-0.81802
14.996,-3.5378,-0.82371
14.998,-3.5394,-0.82929
15,-3.5404,-0.83457
15.002,-3.5407,-0.83874
15.004,-3.5402,-0.84135
15.006,-3.5395,-0.84159
15.008,-3.5395,-0.83942
15.01,-3.5377,-0.83484
15.013,-3.536,-0.82742
15.015,-3.5367,-0.82254
15.017,-3.5394,-0.81856
15.019,-3.5438,-0.81629
15.021,-3.5497,-0.81584
15.023,-3.5575,-0.81634
15.025,-3.5642,-0.81801
15.027,-3.5698,-0.82071
15.029,-3.5739,-0.82558
15.031,-3.5761,-0.82955
15.033,-3.5768,-0.83237
15.035,-3.5755,-0.83351
15.038,-3.5725,-0.83275
15.04,-3.5677,-0.83016
15.042,-3.5641,-0.82616
15.044,-3.5628,-0.82134
15.046,-3.5624,-0.81646
15.048,-3.5632,-0.81189
15.05,-3.5652,-0.80584
15.052,-3.5679,-0.80115
15.054,-3.569,-0.79921
15.056,-3.5704,-0.8
15.058,-3.5726,-0.80426
15.06,-3.5724,-0.80883
15.063,-3.5706,-0.81342
15.065,-3.5654,-0.81781
15.067,-3.5617,-0.8212
15.069,-3.5576,-0.82358
15.071,-3.554,-0.82473
15.073,-3.5509,-0.82395
15.075,-3.5489,-0.8219
15.077,-3.5474,-0.81788
15.079,-3.5466,-0.81191
15.081,-3.5464,-0.80744
15.083,-3.5481,-0.80184
15.085,-3.5513,-0.79926
15.088,-3.5529,-0.7997
15.09,-3.5512,-0.80177
15.092,-3.55,-0.80506
15.094,-3.549,-0.80979
15.096,-3.5512,-0.81449
15.098,-3.5535,-0.81986
15.1,-3.5569,-0.82448
15.102,-3.5608,-0.82755
15.104,-3.5656,-0.82907
15.106,-3.5698,-0.82834
15.108,-3.573,-0.82567
15.11,-3.5751,-0.82102
15.113,-3.5768,-0.81434
15.115,-3.5763,-0.81043
15.117,-3.5734,-0.80568
15.119,-3.5704,-0.80261
15.121,-3.5691,-0.80193
15.123,-3.5686,-0.80302
15.125,-3.5691,-0.80588
15.127,-3.5691,-0.81052
15.129,-3.569,-0.81446
15.131,-3.5682,-0.81763
15.133,-3.568,-0.82037
15.135,-3.5653,-0.82187
15.138,-3.5644,-0.82323
15.14,-3.5652,-0.82423
15.142,-3.5673,-0.82466
15.144,-3.5705,-0.82432
15.146,-3.5749,-0.82297
15.148,-3.5798,-0.82311
15.15,-3.5858,-0.82404
15.152,-3.5922,-0.82534
15.154,-3.5978,-0.82692
15.156,-3.6014,-0.82805
15.158,-3.6031,-0.82829
15.16,-3.6024,-0.82781
15.163,-3.6005,-0.82659
15.165,-3.5964,-0.82459
15.167,-3.5945,-0.82324
15.169,-3.5925,-0.82184
15.171,-3.5906,-0.82044
15.173,-3.5886,-0.81907
15.175,-3.5865,-0.81792
15.177,-3.5845,-0.81649
15.179,-3.5826,-0.81495
15.181,-3.5808,-0.8133
15.183,-3.5779,-0.80869
15.185,-3.5762,-0.80652
15.188,-3.5757,-0.80645
15.19,-3.576,-0.80813
15.192,-3.5777,-0.81185
15.194,-3.5799,-0.81657
15.196,-3.5825,-0.82193
15.198,-3.5851,-0.82741
15.2,-3.5876,-0.8329
15.202,-3.5896,-0.8377
15.204,-3.5904,-0.84117
15.206,-3.5897,-0.84225
15.208,-3.5876,-0.84069
15.21,-3.5839,-0.83586
15.213,-3.5782,-0.82779
15.215,-3.5745,-0.82224
15.217,-3.5716,-0.81425
15.219,-3.5697,-0.80876
15.221,-3.5691,-0.80588
15.223,-3.5689,-0.80476
15.225,-3.5693,-0.8056
15.227,-3.5702,-0.80828
15.229,-3.5715,-0.81262
15.231,-3.5729,-0.81958
15.233,-3.5742,-0.82539
15.235,-3.5748,-0.82964
15.238,-3.5752,-0.83188
15.24,-3.5762,-0.83188
15.242,-3.576,-0.83024
15.244,-3.5756,-0.82622
15.246,-3.5744,-0.81978
15.248,-3.5738,-0.81572
15.25,-3.572,-0.80973
15.252,-3.5695,-0.80595
15.254,-3.5654,-0.80439
15.256,-3.559,-0.80504
15.258,-3.552,-0.80897
15.26,-3.5452,-0.81459
15.263,-3.5389,-0.81793
15.265,-3.533,-0.8207
15.267,-3.5268,-0.82286
15.269,-3.5224,-0.82261
15.271,-3.5216,-0.82312
15.273,-3.5243,-0.82342
15.275,-3.5306,-0.82356
15.277,-3.5402,-0.82322
15.279,-3.5504,-0.82208
15.281,-3.5614,-0.82398
15.283,-3.5712,-0.82677
15.285,-3.5795,-0.83039
15.288,-3.587,-0.8348
15.29,-3.5925,-0.83788
15.292,-3.5953,-0.83981
15.294,-3.595,-0.84072
15.296,-3.5919,-0.84039
15.298,-3.5893,-0.83859
15.3,-3.5885,-0.83854
15.302,-3.5877,-0.83848
15.304,-3.587,-0.83843
15.306,-3.5862,-0.83838
15.308,-3.5854,-0.83832
15.31,-3.5846,-0.83827
15.313,-3.5839,-0.83822
15.315,-3.5831,-0.83816
15.317,-3.5824,-0.83812
15.319,-3.5817,-0.83807
15.321,-3.581,-0.83802
15.323,-3.5802,-0.83797
15.325,-3.5795,-0.83791
15.327,-3.5787,-0.83786
15.329,-3.5779,-0.83781
15.331,-3.5772,-0.83775
15.333,-3.5764,-0.8377
15.335,-3.5758,-0.83766
15.338,-3.575,-0.83761
15.34,-3.5743,-0.83755
15.342,-3.5735,-0.8375
15.344,-3.5727,-0.83745
15.346,-3.572,-0.83739
15.348,-3.5712,-0.83734
15.35,-3.5705,-0.83729
15.352,-3.5698,-0.83725
15.354,-3.5691,-0.8372
15.356,-3.5683,-0.83714
15.358,-3.5676,-0.83709
15.36,-3.5668,-0.83704
15.363,-3.566,-0.83698
15.365,-3.5652,-0.83693
15.367,-3.5645,-0.83688
15.369,-3.5638,-0.83683
15.371,-3.5631,-0.83679
15.373,-3.5624,-0.83673
15.375,-3.5616,-0.83668
15.377,-3.5608,-0.83663
15.379,-3.56,-0.83657
15.381,-3.5593,-0.83652
15.383,-3.5586,-0.83647
15.385,-3.5579,-0.83642
15.388,-3.5572,-0.83637
15.39,-3.5564,-0.83632
15.392,-3.5556,-0.83627
15.394,-3.5548,-0.83621
15.396,-3.5541,-0.83616
15.398,-3.5533,-0.83611
15.4,-3.5526,-0.83606
15.402,-3.5519,-0.83601
15.404,-3.5512,-0.83596
15.406,-3.5504,-0.83591
15.408,-3.5497,-0.83586
15.41,-3.5489,-0.8358
15.413,-3.5481,-0.83575
15.415,-3.5474,-0.8357
15.417,-3.5467,-0.83565
15.419,-3.546,-0.8356
15.421,-3.5452,-0.83555
15.423,-3.5445,-0.8355
15.425,-3.5437,-0.83545
15.427,-3.5429,-0.83539
15.429,-3.5422,-0.83534
15.431,-3.5414,-0.83529
15.433,-3.5407,-0.83524
15.435,-3.54,-0.83519
15.438,-3.5393,-0.83514
15.44,-3.5385,-0.83509
15.442,-3.5378,-0.83504
15.444,-3.537,-0.83498
15.446,-3.5362,-0.83493
15.448,-3.5354,-0.83488
15.45,-3.5347,-0.83483
15.452,-3.534,-0.83478
15.454,-3.5333,-0.83473
15.456,-3.5326,-0.83468
15.458,-3.5318,-0.83463
15.46,-3.531,-0.83457
15.463,-3.5302,-0.83452
15.465,-3.5295,-0.83447
15.467,-3.5288,-0.83442
15.469,-3.5281,-0.83437
15.471,-3.5274,-0.83432
15.473,-3.5266,-0.83427
15.475,-3.5258,-0.83421
15.477,-3.5251,-0.83416
15.479,-3.5243,-0.83411
15.481,-3.5235,-0.83405
15.483,-3.5228,-0.83401
15.485,-3.5221,-0.83396
15.488,-3.5214,-0.83391
15.49,-3.5206,-0.83386
15.492,-3.5199,-0.8338
15.494,-3.5191,-0.83375
15.496,-3.5183,-0.8337
15.498,-3.5176,-0.83364
15.5,-3.5169,-0.83359
15.502,-3.5162,-0.83355
15.504,-3.5155,-0.8335
15.506,-3.5147,-0.83345
15.508,-3.5139,-0.83339
15.51,-3.5131,-0.83334
15.513,-3.5124,-0.83329
15.515,-3.5116,-0.83323
15.517,-3.5109,-0.83318
15.519,-3.5102,-0.83314
15.521,-3.5095,-0.83309
15.523,-3.5087,-0.83303
15.525,-3.508,-0.83298
15.527,-3.5072,-0.83293
15.529,-3.5064,-0.83287
15.531,-3.5057,-0.83282
15.533,-3.5049,-0.83277
15.535,-3.5042,-0.83272
15.538,-3.5035,-0.83268
15.54,-3.5028,-0.83262
15.542,-3.502,-0.83257
15.544,-3.5012,-0.83252
15.546,-3.5005,-0.83246
15.548,-3.4997,-0.83241
15.55,-3.499,-0.83236
15.552,-3.4983,-0.83231
15.554,-3.4976,-0.83226
15.556,-3.4968,-0.83221
15.558,-3.4961,-0.83216
15.56,-3.4953,-0.8321
15.563,-3.4945,-0.83205
15.565,-3.4937,-0.832
15.567,-3.493,-0.83195
15.569,-3.4923,-0.8319
15.571,-3.4916,-0.83185
15.573,-3.4909,-0.8318
15.575,-3.4901,-0.83175
15.577,-3.4893,-0.83169
15.579,-3.4885,-0.83164
15.581,-3.4878,-0.83159
15.583,-3.4871,-0.83154
15.585,-3.4864,-0.83149
15.588,-3.4857,-0.83144
15.59,-3.4849,-0.83139
15.592,-3.4841,-0.83134
15.594,-3.4833,-0.83128
15.596,-3.4826,-0.83123
15.598,-3.4818,-0.83118
15.6,-3.4811,-0.83113
15.602,-3.4804,-0.83108
15.604,-3.4797,-0.83103
15.606,-3.4789,-0.83098
15.608,-3.4782,-0.83093
15.61,-3.4774,-0.83087
15.613,-3.4766,-0.83082
15.615,-3.4759,-0.83077
15.617,-3.4751,-0.83072
15.619,-3.4745,-0.83067
15.621,-3.4737,-0.83062
15.623,-3.473,-0.83057
15.625,-3.4722,-0.83052
15.627,-3.4714,-0.83046
15.629,-3.4707,-0.83041
15.631,-3.4699,-0.83036
15.633,-3.4692,-0.83031
15.635,-3.4685,-0.83026
15.638,-3.4678,-0.83021
15.64,-3.467,-0.83016
15.642,-3.4663,-0.8301
15.644,-3.4655,-0.83005
15.646,-3.4647,-0.83
15.648,-3.4639,-0.82994
15.65,-3.4632,-0.8299
15.652,-3.4625,-0.82985
15.654,-3.4618,-0.8298
15.656,-3.4611,-0.82975
15.658,-3.4603,-0.82969
15.66,-3.4595,-0.82964
15.663,-3.4587,-0.82959
15.665,-3.458,-0.82953
15.667,-3.4573,-0.82948
15.669,-3.4565,-0.82944
15.671,-3.4557,-0.82939
15.673,-3.4549,-0.82934
15.675,-3.4537,-0.82928
15.677,-3.4528,-0.82922
15.679,-3.4523,-0.82917
15.681,-3.4524,-0.82841
15.683,-3.4533,-0.82719
15.685,-3.4502,-0.82571
15.688,-3.4514,-0.82676
15.69,-3.4563,-0.8299
15.692,-3.464,-0.8347
15.694,-3.4738,-0.84074
15.696,-3.485,-0.84756
15.698,-3.4966,-0.85472
15.7,-3.5081,-0.8618
15.702,-3.5185,-0.86833
15.704,-3.5272,-0.87384
15.706,-3.5342,-0.87788
15.708,-3.5388,-0.88001
15.71,-3.5406,-0.87974
15.713,-3.5391,-0.87806
15.715,-3.5336,-0.876
15.717,-3.5327,-0.87557
15.719,-3.5318,-0.87513
15.721,-3.531,-0.87469
15.723,-3.5301,-0.87426
15.725,-3.5292,-0.87383
15.727,-3.5283,-0.87338
15.729,-3.5275,-0.87295
15.731,-3.5266,-0.87251
15.733,-3.5258,-0.87211
15.735,-3.525,-0.87172
15.738,-3.5242,-0.87132
15.74,-3.5233,-0.87088
15.742,-3.5225,-0.87045
15.744,-3.5216,-0.87
15.746,-3.5207,-0.86957
15.748,-3.5199,-0.86914
15.75,-3.5191,-0.86874
15.752,-3.5183,-0.86835
15.754,-3.5175,-0.86794
15.756,-3.5166,-0.86751
15.758,-3.5157,-0.86708
15.76,-3.5148,-0.86663
15.763,-3.514,-0.8662
15.765,-3.5131,-0.86576
15.767,-3.5123,-0.86536
15.769,-3.5115,-0.86497
15.771,-3.5107,-0.86457
15.773,-3.5098,-0.86413
15.775,-3.509,-0.8637
15.777,-3.5081,-0.86325
15.779,-3.5072,-0.86282
15.781,-3.5064,-0.86239
15.783,-3.5056,-0.86199
15.785,-3.5048,-0.8616
15.788,-3.504,-0.86119
15.79,-3.5031,-0.86076
15.792,-3.5022,-0.86033
15.794,-3.5013,-0.85988
15.796,-3.5005,-0.85945
15.798,-3.4996,-0.85901
15.8,-3.4988,-0.85861
15.802,-3.498,-0.85822
15.804,-3.4972,-0.85782
15.806,-3.4963,-0.85738
15.808,-3.4955,-0.85695
15.81,-3.4946,-0.8565
15.813,-3.4937,-0.85607
15.815,-3.4929,-0.85564
15.817,-3.4921,-0.85524
15.819,-3.4913,-0.85485
15.821,-3.4905,-0.85444
15.823,-3.4896,-0.85401
15.825,-3.4887,-0.85358
15.827,-3.4878,-0.85313
15.829,-3.487,-0.8527
15.831,-3.4861,-0.85226
15.833,-3.4853,-0.85186
15.835,-3.4845,-0.85147
15.838,-3.4837,-0.85107
15.84,-3.4828,-0.85063
15.842,-3.482,-0.8502
15.844,-3.4811,-0.84975
15.846,-3.4802,-0.84932
15.848,-3.4794,-0.84889
15.85,-3.4786,-0.84849
15.852,-3.4778,-0.8481
15.854,-3.477,-0.84769
15.856,-3.4761,-0.84726
15.858,-3.4752,-0.84683
15.86,-3.4743,-0.84638
15.863,-3.4735,-0.84595
15.865,-3.4726,-0.84551
15.867,-3.4718,-0.84511
15.869,-3.471,-0.84472
15.871,-3.4702,-0.84432
15.873,-3.4693,-0.84388
15.875,-3.4685,-0.84345
15.877,-3.4676,-0.843
15.879,-3.4667,-0.84257
15.881,-3.4659,-0.84214
15.883,-3.4651,-0.84174
15.885,-3.4643,-0.84135
15.888,-3.4635,-0.84094
15.89,-3.4626,-0.84051
15.892,-3.4617,-0.84008
15.894,-3.4608,-0.83963
15.896,-3.46,-0.8392
15.898,-3.4591,-0.83876
15.9,-3.4583,-0.83836
15.902,-3.4574,-0.83797
15.904,-3.4565,-0.83757
15.906,-3.4556,-0.83713
15.908,-3.454,-0.83737
15.91,-3.4525,-0.83702
15.913,-3.4519,-0.83621
15.915,-3.4525,-0.83503
15.917,-3.4544,-0.83074
15.919,-3.4564,-0.82786
15.921,-3.4601,-0.82751
15.923,-3.4651,-0.8293
15.925,-3.4709,-0.8329
15.927,-3.4774,-0.838
15.929,-3.4838,-0.84421
15.931,-3.4897,-0.85108
15.933,-3.4947,-0.85828
15.935,-3.4983,-0.86534
15.938,-3.4998,-0.8718
15.94,-3.5002,-0.8759
15.942,-3.4997,-0.87785
15.944,-3.4978,-0.87711
15.946,-3.4947,-0.87327
15.948,-3.4902,-0.87146
15.95,-3.4866,-0.87038
15.952,-3.4827,-0.86926
15.954,-3.4786,-0.86814
15.956,-3.4749,-0.86704
15.958,-3.47,-0.86585
15.96,-3.4657,-0.86536
15.963,-3.4641,-0.8644
15.965,-3.4639,-0.86301
15.967,-3.4654,-0.86131
15.969,-3.4693,-0.85928
15.971,-3.4762,-0.85721
15.973,-3.4851,-0.85515
15.975,-3.4956,-0.85329
15.977,-3.5069,-0.85174
15.979,-3.5182,-0.8506
15.981,-3.5281,-0.8498
15.983,-3.5365,-0.84941
15.985,-3.5424,-0.84936
15.988,-3.5447,-0.84961
15.99,-3.5456,-0.8503
15.992,-3.5452,-0.85008
15.994,-3.5421,-0.8496
15.996,-3.5377,-0.84886
15.998,-3.5333,-0.8479
16,-3.5295,-0.84703
16.002,-3.5256,-0.84613
16.004,-3.5217,-0.84522
16.006,-3.5178,-0.84433
16.008,-3.514,-0.84345
16.01,-3.51,-0.84253
16.013,-3.5061,-0.84164
16.015,-3.5023,-0.84075
16.017,-3.4987,-0.83993
16.019,-3.4952,-0.83912
16.021,-3.4917,-0.8383
16.023,-3.4878,-0.83741
16.025,-3.484,-0.83652
16.027,-3.48,-0.8356
16.029,-3.4761,-0.83472
16.031,-3.4723,-0.83383
16.033,-3.4687,-0.833
16.035,-3.4649,-0.83212
16.038,-3.4609,-0.83128
16.04,-3.4572,-0.83043
16.042,-3.4539,-0.82964
16.044,-3.4508,-0.82882
16.046,-3.4465,-0.82806
16.048,-3.4413,-0.82661
16.05,-3.4388,-0.82263
16.052,-3.4396,-0.82184
16.054,-3.4432,-0.82373
16.056,-3.4487,-0.82781
16.058,-3.4565,-0.83369
16.06,-3.4653,-0.84098
16.062,-3.4743,-0.84907
16.065,-3.4825,-0.85727
16.067,-3.4901,-0.86543
16.069,-3.4962,-0.87258
16.071,-3.4987,-0.87789
16.073,-3.497,-0.88059
16.075,-3.4911,-0.87962
16.077,-3.4829,-0.87481
16.079,-3.4751,-0.86735
16.081,-3.4687,-0.86269
16.083,-3.4658,-0.85478
16.085,-3.4666,-0.84907
16.087,-3.472,-0.84674
16.09,-3.4805,-0.84754
16.092,-3.4916,-0.851
16.094,-3.5047,-0.85676
16.096,-3.519,-0.86444
16.098,-3.5327,-0.873
16.1,-3.5443,-0.88166
16.102,-3.5537,-0.88958
16.104,-3.5601,-0.89587
16.106,-3.5627,-0.9005
16.108,-3.5627,-0.90298
16.11,-3.5623,-0.90281
16.113,-3.5629,-0.89949
16.115,-3.5636,-0.89877
16.117,-3.5648,-0.89874
16.119,-3.566,-0.89872
16.121,-3.5672,-0.89869
16.123,-3.5685,-0.89866
16.125,-3.5697,-0.89864
16.127,-3.5711,-0.89861
16.129,-3.5724,-0.89858
16.131,-3.5737,-0.89856
16.133,-3.5749,-0.89853
16.135,-3.576,-0.89851
16.138,-3.5772,-0.89848
16.14,-3.5785,-0.89846
16.142,-3.5798,-0.89843
16.144,-3.5812,-0.8984
16.146,-3.5824,-0.89838
16.148,-3.5837,-0.89835
16.15,-3.5849,-0.89833
16.152,-3.5861,-0.8983
16.154,-3.5873,-0.89828
16.156,-3.5886,-0.89825
16.158,-3.5899,-0.89822
16.16,-3.5912,-0.8982
16.163,-3.5925,-0.89817
16.165,-3.5938,-0.89814
16.167,-3.595,-0.89812
16.169,-3.5962,-0.8981
16.171,-3.5974,-0.89807
16.173,-3.5987,-0.89805
16.175,-3.6,-0.89802
16.177,-3.6013,-0.89799
16.179,-3.6026,-0.89797
16.181,-3.6039,-0.89794
16.183,-3.6051,-0.89791
16.185,-3.6062,-0.89789
16.188,-3.6074,-0.89787
16.19,-3.6087,-0.89784
16.192,-3.61,-0.89781
16.194,-3.6114,-0.89779
16.196,-3.6126,-0.89776
16.198,-3.6139,-0.89773
16.2,-3.6151,-0.89771
16.202,-3.6163,-0.89769
16.204,-3.6175,-0.89766
16.206,-3.6188,-0.89763
16.208,-3.6201,-0.89761
16.21,-3.6214,-0.89758
16.212,-3.6227,-0.89755
16.215,-3.624,-0.89753
16.217,-3.6252,-0.8975
16.219,-3.6264,-0.89748
16.221,-3.6276,-0.89746
16.223,-3.6289,-0.89743
16.225,-3.6302,-0.8974
16.227,-3.6315,-0.89738
16.229,-3.6328,-0.89735
16.231,-3.6341,-0.89732
16.233,-3.6353,-0.8973
16.235,-3.6364,-0.89727
16.238,-3.6376,-0.89725
16.24,-3.6389,-0.89722
16.242,-3.6402,-0.8972
16.244,-3.6416,-0.89717
16.246,-3.6429,-0.89714
16.248,-3.6441,-0.89712
16.25,-3.6453,-0.89709
16.252,-3.6465,-0.89707
16.254,-3.6477,-0.89704
16.256,-3.649,-0.89702
16.258,-3.6503,-0.89699
16.26,-3.6516,-0.89696
16.263,-3.6529,-0.89694
16.265,-3.6542,-0.89691
16.267,-3.6554,-0.89689
16.269,-3.6566,-0.89686
16.271,-3.6578,-0.89684
16.273,-3.6591,-0.89681
16.275,-3.6604,-0.89679
16.277,-3.6617,-0.89676
16.279,-3.663,-0.89673
16.281,-3.6643,-0.89671
16.283,-3.6655,-0.89668
16.285,-3.6667,-0.89666
16.288,-3.6679,-0.89663
16.29,-3.6691,-0.89661
16.292,-3.6704,-0.89658
16.294,-3.6718,-0.89655
16.296,-3.6731,-0.89653
16.298,-3.6743,-0.8965
16.3,-3.6755,-0.89648
16.302,-3.6767,-0.89645
16.304,-3.6779,-0.89643
16.306,-3.6792,-0.8964
16.308,-3.6805,-0.89638
16.31,-3.6818,-0.89635
16.312,-3.6831,-0.89632
16.315,-3.6844,-0.8963
16.317,-3.6856,-0.89627
16.319,-3.6868,-0.89625
16.321,-3.688,-0.89622
16.323,-3.6893,-0.8962
16.325,-3.6906,-0.89617
16.327,-3.6919,-0.89614
16.329,-3.6932,-0.89612
16.331,-3.6945,-0.89609
16.333,-3.6957,-0.89607
16.335,-3.6969,-0.89604
16.337,-3.6981,-0.89602
16.34,-3.6993,-0.89599
16.342,-3.7006,-0.89596
16.344,-3.702,-0.89594
16.346,-3.7033,-0.89591
16.348,-3.7046,-0.89588
16.35,-3.7058,-0.89586
16.352,-3.7069,-0.89584
16.354,-3.7081,-0.89581
16.356,-3.7094,-0.89579
16.358,-3.7107,-0.89576
16.36,-3.712,-0.89573
16.363,-3.7133,-0.89571
16.365,-3.7146,-0.89568
16.367,-3.7158,-0.89565
16.369,-3.717,-0.89563
16.371,-3.7182,-0.89561
16.373,-3.7195,-0.89558
16.375,-3.7208,-0.89555
16.377,-3.7221,-0.89553
16.379,-3.7234,-0.8955
16.381,-3.7247,-0.89547
16.383,-3.7259,-0.89545
16.385,-3.7271,-0.89543
16.388,-3.7283,-0.8954
16.39,-3.7296,-0.89537
16.392,-3.7308,-0.89535
16.394,-3.7322,-0.89532
16.396,-3.7335,-0.89529
16.398,-3.7348,-0.89527
16.4,-3.736,-0.89524
16.402,-3.7371,-0.89522
16.404,-3.7383,-0.8952
16.406,-3.7396,-0.89517
16.408,-3.7409,-0.89514
16.41,-3.7422,-0.89512
16.413,-3.7435,-0.89509
16.415,-3.7448,-0.89506
16.417,-3.746,-0.89504
16.419,-3.7472,-0.89501
16.421,-3.7484,-0.89499
16.423,-3.7497,-0.89496
16.425,-3.751,-0.89494
16.427,-3.7523,-0.89491
16.429,-3.7536,-0.89488
16.431,-3.7549,-0.89486
16.433,-3.7561,-0.89483
16.435,-3.7573,-0.89481
16.438,-3.7585,-0.89478
16.44,-3.7598,-0.89476
16.442,-3.761,-0.89473
16.444,-3.7624,-0.8947
16.446,-3.7637,-0.89468
16.448,-3.765,-0.89465
16.45,-3.7662,-0.89463
16.452,-3.7673,-0.8946
16.454,-3.7685,-0.89458
16.456,-3.7698,-0.89455
16.458,-3.7711,-0.89453
16.46,-3.7725,-0.8945
16.462,-3.7737,-0.89447
16.465,-3.775,-0.89445
16.467,-3.7762,-0.89442
16.469,-3.7774,-0.8944
16.471,-3.7786,-0.89437
16.473,-3.7799,-0.89435
16.475,-3.7812,-0.89432
16.477,-3.7825,-0.89429
16.479,-3.7838,-0.89427
16.481,-3.7851,-0.89424
16.483,-3.7863,-0.89422
16.485,-3.7876,-0.89419
16.488,-3.7888,-0.89417
16.49,-3.79,-0.89414
16.492,-3.7912,-0.89588
16.494,-3.792,-0.89614
16.496,-3.7931,-0.89517
16.498,-3.7943,-0.89317
16.5,-3.7957,-0.88933
16.502,-3.7986,-0.88496
16.504,-3.8008,-0.88171
16.506,-3.8022,-0.87955
16.508,-3.8023,-0.87848
16.51,-3.8008,-0.87849
16.513,-3.7978,-0.87955
16.515,-3.7938,-0.88163
16.517,-3.7889,-0.88473
16.519,-3.7834,-0.88878
16.521,-3.7775,-0.89374
16.523,-3.7713,-0.89608
16.525,-3.7656,-0.89731
16.527,-3.76,-0.89711
16.529,-3.755,-0.89529
16.531,-3.7513,-0.89371
16.533,-3.7469,-0.89295
16.535,-3.7427,-0.89217
16.538,-3.7383,-0.89138
16.54,-3.7336,-0.89061
16.542,-3.729,-0.88985
16.544,-3.7241,-0.88905
16.546,-3.7194,-0.88828
16.548,-3.7147,-0.88751
16.55,-3.7103,-0.8868
16.552,-3.7061,-0.8861
16.554,-3.7017,-0.88538
16.556,-3.697,-0.88461
16.558,-3.6924,-0.88385
16.56,-3.6875,-0.88305
16.562,-3.6828,-0.88228
16.565,-3.6781,-0.88151
16.567,-3.6737,-0.8808
16.569,-3.6695,-0.8801
16.571,-3.6651,-0.87938
16.573,-3.6604,-0.87861
16.575,-3.6558,-0.87785
16.577,-3.6509,-0.87705
16.579,-3.6462,-0.87628
16.581,-3.6415,-0.87551
16.583,-3.6371,-0.8748
16.585,-3.6329,-0.8741
16.587,-3.6285,-0.87338
16.59,-3.6238,-0.87261
16.592,-3.6192,-0.87185
16.594,-3.6143,-0.87105
16.596,-3.6096,-0.87028
16.598,-3.6049,-0.86951
16.6,-3.6005,-0.8688
16.602,-3.5963,-0.8681
16.604,-3.5919,-0.86738
16.606,-3.5872,-0.86661
16.608,-3.5826,-0.86585
16.61,-3.5777,-0.86505
16.613,-3.573,-0.86428
16.615,-3.5683,-0.86351
16.617,-3.5639,-0.8628
16.619,-3.5597,-0.8621
16.621,-3.5553,-0.86138
16.623,-3.5506,-0.86061
16.625,-3.546,-0.85985
16.627,-3.5411,-0.85905
16.629,-3.5364,-0.85828
16.631,-3.5317,-0.85751
16.633,-3.5273,-0.8568
16.635,-3.5231,-0.8561
16.638,-3.5183,-0.85538
16.64,-3.5131,-0.85461
16.642,-3.5082,-0.85378
16.644,-3.503,-0.85294
16.646,-3.4985,-0.85219
16.648,-3.4959,-0.85148
16.65,-3.4951,-0.84907
16.652,-3.4957,-0.84821
16.654,-3.4982,-0.84865
16.656,-3.5007,-0.85017
16.658,-3.5033,-0.85295
16.66,-3.5061,-0.85614
16.663,-3.5076,-0.86064
16.665,-3.5094,-0.86448
16.667,-3.5106,-0.86726
16.669,-3.5114,-0.86906
16.671,-3.5118,-0.86916
16.673,-3.5113,-0.86769
16.675,-3.5112,-0.86469
16.677,-3.5126,-0.8602
16.679,-3.5129,-0.85427
16.681,-3.5148,-0.85041
16.683,-3.5181,-0.84394
16.685,-3.5201,-0.84097
16.688,-3.5228,-0.84135
16.69,-3.5271,-0.84426
16.692,-3.5302,-0.85057
16.694,-3.5336,-0.85674
16.696,-3.5373,-0.8642
16.698,-3.5397,-0.87108
16.7,-3.5406,-0.87606
16.702,-3.5389,-0.87935
16.704,-3.5346,-0.88081
16.706,-3.5281,-0.88029
16.708,-3.5197,-0.8777
16.71,-3.5124,-0.87287
16.712,-3.5052,-0.86567
16.715,-3.4986,-0.86221
16.717,-3.4943,-0.85956
16.719,-3.4923,-0.85799
16.721,-3.4902,-0.85779
16.723,-3.4895,-0.85784
16.725,-3.4906,-0.85903
16.727,-3.4917,-0.85946
16.729,-3.4931,-0.85956
16.731,-3.4937,-0.85966
16.733,-3.4943,-0.85975
16.735,-3.4948,-0.85984
16.738,-3.4954,-0.85994
16.74,-3.4961,-0.86004
16.742,-3.4967,-0.86014
16.744,-3.4973,-0.86025
16.746,-3.4979,-0.86035
16.748,-3.4985,-0.86045
16.75,-3.4991,-0.86055
16.752,-3.4996,-0.86064
16.754,-3.5002,-0.86073
16.756,-3.5008,-0.86083
16.758,-3.5014,-0.86093
16.76,-3.502,-0.86104
16.763,-3.5026,-0.86114
16.765,-3.5032,-0.86124
16.767,-3.5038,-0.86134
16.769,-3.5044,-0.86143
16.771,-3.5049,-0.86152
16.773,-3.5055,-0.86162
16.775,-3.5061,-0.86172
16.777,-3.5068,-0.86183
16.779,-3.5074,-0.86193
16.781,-3.508,-0.86203
16.783,-3.5085,-0.86213
16.785,-3.5091,-0.86222
16.788,-3.5097,-0.86231
16.79,-3.5103,-0.86241
16.792,-3.5109,-0.86251
