time,eyePositionTraceHoriz,eyePositionTraceVert,
14.867,-0.14349,-0.81273
14.869,-0.14024,-0.81345
14.871,-0.13752,-0.81379
14.873,-0.13573,-0.81432
14.875,-0.13529,-0.81426
14.877,-0.13374,-0.81553
14.879,-0.13186,-0.81597
14.881,-0.13005,-0.81647
14.883,-0.12791,-0.81674
14.885,-0.12565,-0.81759
14.887,-0.12352,-0.81848
14.89,-0.12173,-0.81948
14.892,-0.12051,-0.81963
14.894,-0.12001,-0.82027
14.896,-0.11906,-0.82054
14.898,-0.11858,-0.82069
14.9,-0.1172,-0.82045
14.902,-0.11518,-0.82049
14.904,-0.11279,-0.82035
14.906,-0.10999,-0.82023
14.908,-0.10763,-0.81992
14.91,-0.10518,-0.8195
14.912,-0.10255,-0.81914
14.915,-0.10125,-0.81952
14.917,-0.099544,-0.82014
14.919,-0.097695,-0.82105
14.921,-0.095979,-0.82191
14.923,-0.094528,-0.82308
14.925,-0.093866,-0.82436
14.927,-0.093159,-0.82614
14.929,-0.091478,-0.82709
14.931,-0.090236,-0.82837
14.933,-0.088606,-0.82902
14.935,-0.086724,-0.82922
14.938,-0.085336,-0.82836
14.94,-0.084165,-0.82728
14.942,-0.083648,-0.82677
14.944,-0.083941,-0.82674
14.946,-0.083202,-0.82646
14.948,-0.08332,-0.82662
14.95,-0.082778,-0.82683
14.952,-0.08171,-0.82732
14.954,-0.080525,-0.82801
14.956,-0.079235,-0.82919
14.958,-0.077994,-0.8301
14.96,-0.076956,-0.83243
14.962,-0.075521,-0.83316
14.965,-0.074373,-0.8337
14.967,-0.072728,-0.83338
14.969,-0.070766,-0.8331
14.971,-0.068945,-0.83209
14.973,-0.067321,-0.83103
14.975,-0.066094,-0.83001
14.977,-0.065461,-0.82876
14.979,-0.06401,-0.82783
14.981,-0.063611,-0.82754
14.983,-0.062498,-0.82782
14.985,-0.060898,-0.82881
14.987,-0.059036,-0.83017
14.99,-0.056473,-0.83221
14.992,-0.054654,-0.83365
14.994,-0.053304,-0.83517
14.996,-0.051784,-0.83621
14.998,-0.051308,-0.83729
15,-0.050694,-0.83772
15.002,-0.050078,-0.83806
15.004,-0.049598,-0.83762
15.006,-0.049389,-0.83692
15.008,-0.049588,-0.83733
15.01,-0.050249,-0.83742
15.012,-0.050113,-0.83728
15.015,-0.049661,-0.8372
15.017,-0.048063,-0.83715
15.019,-0.045455,-0.83742
15.021,-0.043278,-0.83743
15.023,-0.041087,-0.83755
15.025,-0.039106,-0.83839
15.027,-0.037554,-0.83962
15.029,-0.035375,-0.84073
15.031,-0.033302,-0.84193
15.033,-0.031473,-0.84268
15.035,-0.030031,-0.84354
15.037,-0.029084,-0.84392
15.04,-0.028829,-0.84371
15.042,-0.029402,-0.84389
15.044,-0.029838,-0.84387
15.046,-0.030004,-0.84318
15.048,-0.030863,-0.84246
15.05,-0.030891,-0.84167
15.052,-0.030224,-0.84155
15.054,-0.028999,-0.84171
15.056,-0.027352,-0.84215
15.058,-0.025419,-0.84288
15.06,-0.023255,-0.84363
15.062,-0.021066,-0.84406
15.065,-0.018921,-0.84437
15.067,-0.016956,-0.84452
15.069,-0.015365,-0.84498
15.071,-0.014222,-0.84513
15.073,-0.01373,-0.84507
15.075,-0.014025,-0.84494
15.077,-0.014837,-0.84536
15.079,-0.015907,-0.84601
15.081,-0.01641,-0.84669
15.083,-0.015897,-0.84737
15.085,-0.014547,-0.84802
15.087,-0.012541,-0.84852
15.09,-0.0099168,-0.84898
15.092,-0.0071174,-0.84939
15.094,-0.0042381,-0.84969
15.096,-0.0014706,-0.85017
15.098,0.00088529,-0.85017
15.1,0.0029319,-0.84969
15.102,0.0044259,-0.84939
15.104,0.0052211,-0.84864
15.106,0.0051373,-0.84811
15.108,0.003994,-0.84779
15.11,0.0037433,-0.84753
15.112,0.0038482,-0.8474
15.115,0.0037439,-0.84738
15.117,0.0040036,-0.84748
15.119,0.0045822,-0.84784
15.121,0.0051534,-0.84827
15.123,0.0057967,-0.84895
15.125,0.0064486,-0.84989
15.127,0.0070455,-0.85038
15.129,0.0074174,-0.85082
15.131,0.008082,-0.85098
15.133,0.0089445,-0.8508
15.135,0.0099102,-0.85091
15.137,0.010911,-0.85096
15.14,0.011804,-0.85096
15.142,0.012496,-0.85093
15.144,0.012974,-0.85085
15.146,0.013529,-0.85074
15.148,0.014021,-0.85054
15.15,0.014651,-0.85026
15.152,0.015327,-0.8501
15.154,0.015959,-0.84995
15.156,0.016456,-0.84987
15.158,0.016728,-0.84989
15.16,0.017437,-0.84986
15.162,0.017954,-0.84986
15.165,0.018109,-0.84984
15.167,0.018758,-0.84983
15.169,0.019714,-0.84983
15.171,0.020869,-0.84981
15.173,0.022088,-0.84982
15.175,0.023235,-0.84985
15.177,0.02457,-0.84986
15.179,0.026047,-0.84987
15.181,0.027146,-0.84986
15.183,0.028373,-0.84984
15.185,0.029592,-0.84987
15.188,0.030669,-0.84991
15.19,0.031466,-0.84997
15.192,0.031848,-0.85004
15.194,0.03208,-0.85006
15.196,0.032633,-0.8504
15.198,0.032471,-0.85044
15.2,0.033096,-0.85022
15.202,0.034324,-0.84984
15.204,0.035976,-0.84862
15.206,0.037869,-0.84788
15.208,0.039824,-0.84756
15.21,0.041708,-0.84761
15.212,0.043056,-0.84807
15.215,0.044914,-0.84875
15.217,0.047307,-0.84961
15.219,0.049964,-0.85062
15.221,0.052613,-0.85167
15.223,0.055662,-0.85287
15.225,0.057595,-0.85417
15.227,0.058626,-0.85486
15.229,0.060073,-0.85528
15.231,0.059991,-0.85519
15.233,0.060239,-0.85451
15.235,0.060635,-0.85451
15.237,0.060998,-0.85444
15.24,0.061146,-0.85443
15.242,0.060896,-0.85451
15.244,0.061844,-0.85452
15.246,0.062944,-0.85521
15.248,0.064,-0.85532
15.25,0.066162,-0.8549
15.252,0.069247,-0.8542
15.254,0.071744,-0.85322
15.256,0.074063,-0.85207
15.258,0.075937,-0.85083
15.26,0.077097,-0.84943
15.262,0.079289,-0.84768
15.265,0.081391,-0.84628
15.267,0.083263,-0.84529
15.269,0.084768,-0.84489
15.271,0.086139,-0.84464
15.273,0.086558,-0.84533
15.275,0.085933,-0.84695
15.277,0.084904,-0.84813
15.279,0.083656,-0.8498
15.281,0.082889,-0.85126
15.283,0.082555,-0.85244
15.285,0.082603,-0.85332
15.287,0.083013,-0.85354
15.29,0.083684,-0.85357
15.292,0.08457,-0.85331
15.294,0.085681,-0.85336
15.296,0.086041,-0.85369
15.298,0.087108,-0.8536
15.3,0.089019,-0.85308
15.302,0.090866,-0.85292
15.304,0.092794,-0.85277
15.306,0.094577,-0.85269
15.308,0.095989,-0.85273
15.31,0.09823,-0.85229
15.312,0.10042,-0.8517
15.315,0.10213,-0.85099
15.317,0.10383,-0.85014
15.319,0.10529,-0.84975
15.321,0.10635,-0.84957
15.323,0.107,-0.84963
15.325,0.10676,-0.85
15.327,0.10725,-0.85
15.329,0.10783,-0.85
15.331,0.10782,-0.85
15.333,0.1081,-0.85
15.335,0.10859,-0.85001
15.337,0.10919,-0.84968
15.34,0.10982,-0.84964
15.342,0.1104,-0.84984
15.344,0.11085,-0.85025
15.346,0.11047,-0.85115
15.348,0.10884,-0.85188
15.35,0.10839,-0.85244
15.352,0.10957,-0.85281
15.354,0.11112,-0.85271
15.356,0.11503,-0.85268
15.358,0.1221,-0.85267
15.36,0.13467,-0.85267
15.362,0.14929,-0.85507
15.365,0.17421,-0.8554
15.367,0.22149,-0.85383
15.369,0.29598,-0.85131
15.371,0.39263,-0.84784
15.373,0.50765,-0.84373
15.375,0.63365,-0.83952
15.377,0.76318,-0.8347
15.379,0.88359,-0.82956
15.381,0.99499,-0.82465
15.383,1.0956,-0.8199
15.385,1.1809,-0.81628
15.387,1.2463,-0.81367
15.39,1.2935,-0.81285
15.392,1.3163,-0.81441
15.394,1.3293,-0.81353
15.396,1.3415,-0.81297
15.398,1.3505,-0.81257
15.4,1.3571,-0.8118
15.402,1.3628,-0.81084
15.404,1.3653,-0.8095
15.406,1.3645,-0.80822
15.408,1.3557,-0.8069
15.41,1.3507,-0.80615
15.412,1.3493,-0.80468
15.415,1.3463,-0.80375
15.417,1.3465,-0.80278
15.419,1.3498,-0.80229
15.421,1.3504,-0.80184
15.423,1.3532,-0.80174
15.425,1.3539,-0.80224
15.427,1.3525,-0.80304
15.429,1.3528,-0.8035
15.431,1.3507,-0.80336
15.433,1.3509,-0.80265
15.435,1.3535,-0.80209
15.438,1.3543,-0.80143
15.44,1.3565,-0.80076
15.442,1.3571,-0.79952
15.444,1.3557,-0.79876
15.446,1.357,-0.79755
15.448,1.3566,-0.79629
15.45,1.3586,-0.79502
15.452,1.3629,-0.79445
15.454,1.365,-0.79431
15.456,1.3685,-0.79471
15.458,1.3698,-0.79506
15.46,1.3684,-0.79508
15.462,1.3694,-0.79508
15.465,1.3684,-0.79508
15.467,1.369,-0.79507
15.469,1.3711,-0.79507
15.471,1.3717,-0.79507
15.473,1.3729,-0.79507
15.475,1.3727,-0.79506
15.477,1.3709,-0.79508
15.479,1.3717,-0.79473
15.481,1.37,-0.7951
15.483,1.3715,-0.79535
15.485,1.3759,-0.79551
15.487,1.3793,-0.79515
15.49,1.3851,-0.79507
15.492,1.3891,-0.79521
15.494,1.3911,-0.79602
15.496,1.3944,-0.79644
15.498,1.3953,-0.79674
15.5,1.3972,-0.79689
15.502,1.4,-0.79693
15.504,1.4015,-0.79682
15.506,1.4038,-0.7966
15.508,1.4035,-0.79623
15.51,1.4006,-0.79644
15.512,1.4008,-0.7957
15.515,1.3986,-0.79507
15.517,1.3991,-0.79449
15.519,1.4022,-0.79476
15.521,1.404,-0.79545
15.523,1.4079,-0.79655
15.525,1.4099,-0.79714
15.527,1.4099,-0.79789
15.529,1.4115,-0.79928
15.531,1.4109,-0.80015
15.533,1.412,-0.80035
15.535,1.4147,-0.79993
15.537,1.4156,-0.79885
15.54,1.4173,-0.79735
15.542,1.4171,-0.79547
15.544,1.4148,-0.79432
15.546,1.4155,-0.79258
15.548,1.4146,-0.79103
15.55,1.4161,-0.78976
15.552,1.4198,-0.78886
15.554,1.4216,-0.78843
15.556,1.4248,-0.78854
15.558,1.426,-0.78931
15.56,1.4252,-0.78949
15.562,1.4261,-0.78967
15.565,1.4252,-0.78994
15.567,1.4257,-0.78991
15.569,1.4276,-0.78984
15.571,1.428,-0.78946
15.573,1.4298,-0.78919
15.575,1.4297,-0.78851
15.577,1.4278,-0.78808
15.579,1.4278,-0.78759
15.581,1.4261,-0.78708
15.583,1.4264,-0.78659
15.585,1.4285,-0.78618
15.587,1.4292,-0.78553
15.59,1.4315,-0.78532
15.592,1.4322,-0.78556
15.594,1.4311,-0.78599
15.596,1.4317,-0.78667
15.598,1.4296,-0.78759
15.6,1.4299,-0.78787
15.602,1.4325,-0.78798
15.604,1.4341,-0.78733
15.606,1.4376,-0.78648
15.608,1.4395,-0.78562
15.61,1.4398,-0.78494
15.612,1.4419,-0.78391
15.615,1.442,-0.78316
15.617,1.4439,-0.78229
15.619,1.4474,-0.78202
15.621,1.4491,-0.78184
15.623,1.4519,-0.78223
15.625,1.4524,-0.7832
15.627,1.4504,-0.78449
15.629,1.451,-0.78481
15.631,1.4489,-0.78542
15.633,1.4494,-0.78482
15.635,1.4521,-0.78403
15.637,1.4538,-0.7819
15.64,1.4574,-0.78009
15.642,1.4593,-0.77831
15.644,1.4595,-0.77788
15.646,1.4616,-0.7769
15.648,1.462,-0.77569
15.65,1.464,-0.77438
15.652,1.4673,-0.77349
15.654,1.4686,-0.7722
15.656,1.4709,-0.77203
15.658,1.4707,-0.77228
15.66,1.4679,-0.77331
15.662,1.4678,-0.77423
15.665,1.4662,-0.77464
15.667,1.4663,-0.77423
15.669,1.4681,-0.7746
15.671,1.4683,-0.77488
15.673,1.4696,-0.77546
15.675,1.4695,-0.775
15.677,1.468,-0.77429
15.679,1.4683,-0.77319
15.681,1.467,-0.77171
15.683,1.4677,-0.76985
15.685,1.4702,-0.76907
15.688,1.4713,-0.7687
15.69,1.4736,-0.76888
15.692,1.4746,-0.76972
15.694,1.4742,-0.76997
15.696,1.4754,-0.77034
15.698,1.4742,-0.77033
15.7,1.4753,-0.76998
15.702,1.4782,-0.76963
15.704,1.4804,-0.76882
15.706,1.485,-0.76824
15.708,1.4874,-0.76776
15.71,1.4873,-0.76744
15.712,1.4884,-0.76737
15.715,1.4861,-0.76738
15.717,1.4858,-0.76747
15.719,1.4871,-0.76774
15.721,1.4877,-0.76806
15.723,1.4904,-0.76861
15.725,1.491,-0.76938
15.727,1.4895,-0.76968
15.729,1.4904,-0.76984
15.731,1.4899,-0.77021
15.733,1.4913,-0.76997
15.735,1.4947,-0.76982
15.737,1.4952,-0.76902
15.74,1.4971,-0.76843
15.742,1.4963,-0.76805
15.744,1.4928,-0.76813
15.746,1.4919,-0.7679
15.748,1.4895,-0.76754
15.75,1.4891,-0.7671
15.752,1.4906,-0.76676
15.754,1.4901,-0.76615
15.756,1.4907,-0.76595
15.758,1.4899,-0.76615
15.76,1.4878,-0.76675
15.762,1.4877,-0.76723
15.765,1.4869,-0.76757
15.767,1.4878,-0.76738
15.769,1.4905,-0.76752
15.771,1.4911,-0.76742
15.773,1.4927,-0.76752
15.775,1.4926,-0.76703
15.777,1.4909,-0.76693
15.779,1.4907,-0.76638
15.781,1.4886,-0.76547
15.783,1.4884,-0.76423
15.785,1.49,-0.76339
15.787,1.4909,-0.76268
15.79,1.4937,-0.7622
15.792,1.4951,-0.76206
15.794,1.495,-0.76171
15.796,1.496,-0.7611
15.798,1.4952,-0.76082
15.8,1.4958,-0.76024
15.802,1.4977,-0.75984
15.804,1.4982,-0.75916
15.806,1.4986,-0.75893
15.808,1.4983,-0.75844
15.81,1.4971,-0.75792
15.812,1.4987,-0.75767
15.815,1.503,-0.75786
15.817,1.5065,-0.75814
15.819,1.5095,-0.75853
15.821,1.5101,-0.75884
15.823,1.5135,-0.7594
15.825,1.5181,-0.76034
15.827,1.5157,-0.76106
15.829,1.5028,-0.76092
15.831,1.4786,-0.76099
15.833,1.4435,-0.76114
15.835,1.4002,-0.76191
15.837,1.3503,-0.76286
15.84,1.2912,-0.7639
15.842,1.2228,-0.76531
15.844,1.151,-0.76656
15.846,1.0779,-0.76764
15.848,1.0109,-0.76878
15.85,0.95636,-0.76984
15.852,0.9176,-0.77102
15.854,0.89021,-0.77133
15.856,0.86855,-0.7716
15.858,0.85129,-0.77233
15.86,0.84176,-0.77387
15.862,0.83919,-0.77577
15.865,0.83961,-0.77794
15.867,0.84518,-0.77984
15.869,0.84969,-0.78139
15.871,0.85276,-0.78227
15.873,0.85726,-0.78278
15.875,0.86256,-0.78352
15.877,0.86826,-0.78434
15.879,0.87466,-0.78469
15.881,0.87777,-0.78395
15.883,0.88327,-0.78215
15.885,0.8904,-0.78074
15.887,0.89749,-0.77911
15.89,0.90481,-0.77744
15.892,0.91036,-0.77586
15.894,0.91338,-0.77433
15.896,0.91958,-0.77297
15.898,0.92293,-0.77148
15.9,0.92754,-0.76997
15.902,0.93277,-0.76901
15.904,0.93776,-0.76853
15.906,0.9425,-0.76833
15.908,0.94538,-0.76794
15.91,0.94582,-0.76719
15.912,0.9497,-0.76612
15.915,0.95164,-0.7654
15.917,0.95501,-0.76504
15.919,0.95939,-0.76504
15.921,0.96312,-0.76541
15.923,0.96764,-0.76613
15.925,0.9701,-0.76721
15.927,0.97017,-0.76796
15.929,0.97227,-0.76938
15.931,0.97197,-0.77014
15.933,0.97292,-0.7703
15.935,0.97485,-0.76989
15.937,0.97647,-0.76896
15.94,0.97887,-0.76757
15.942,0.98005,-0.76578
15.944,0.97977,-0.76427
15.946,0.9816,-0.76248
15.948,0.98202,-0.76111
15.95,0.98402,-0.76021
15.952,0.98741,-0.75983
15.954,0.98948,-0.76
15.956,0.99246,-0.76078
15.958,0.99365,-0.7622
15.96,0.99289,-0.76296
15.962,0.99391,-0.76367
15.965,0.99208,-0.76466
15.967,0.99243,-0.76524
15.969,0.99467,-0.76544
15.971,0.99675,-0.7649
15.973,1.0009,-0.76426
15.975,1.0036,-0.76347
15.977,1.0047,-0.76349
15.979,1.0071,-0.76335
15.981,1.0068,-0.7631
15.983,1.0083,-0.76277
15.985,1.0115,-0.76242
15.987,1.0135,-0.76208
15.99,1.0161,-0.7618
15.992,1.0171,-0.76164
15.994,1.0163,-0.76164
15.996,1.0185,-0.76152
15.998,1.0203,-0.76099
16,1.0233,-0.76008
16.002,1.0275,-0.7595
16.004,1.0293,-0.759
16.006,1.031,-0.75853
16.008,1.0307,-0.75777
16.01,1.0283,-0.75659
16.012,1.0282,-0.75594
16.015,1.0273,-0.75605
16.017,1.0274,-0.7564
16.019,1.0284,-0.75699
16.021,1.0285,-0.75755
16.023,1.0295,-0.75855
16.025,1.0356,-0.76021
16.027,1.0401,-0.761
16.029,1.0411,-0.7618
16.031,1.0361,-0.76251
16.033,1.025,-0.76304
16.035,1.0089,-0.76331
16.037,0.98457,-0.76247
16.04,0.94464,-0.7612
16.042,0.8886,-0.76219
16.044,0.81754,-0.76395
16.046,0.73911,-0.76695
16.048,0.66085,-0.77108
16.05,0.58424,-0.77592
16.052,0.51558,-0.78161
16.054,0.45984,-0.78672
16.056,0.41118,-0.79183
16.058,0.37255,-0.79732
16.06,0.34591,-0.80242
16.062,0.33153,-0.80711
16.065,0.32545,-0.81013
16.067,0.32767,-0.81108
16.069,0.32998,-0.81163
16.071,0.33348,-0.81208
16.073,0.3379,-0.81199
16.075,0.34554,-0.81254
16.077,0.3562,-0.81292
16.079,0.36451,-0.81344
16.081,0.37045,-0.81329
16.083,0.37858,-0.81242
16.085,0.38689,-0.81234
16.087,0.39501,-0.81226
16.09,0.4021,-0.81232
16.092,0.407,-0.81258
16.094,0.40992,-0.81222
16.096,0.41657,-0.81235
16.098,0.42066,-0.81174
16.1,0.42591,-0.81047
16.102,0.43164,-0.8094
16.104,0.43716,-0.80796
16.106,0.44244,-0.80681
16.108,0.44563,-0.80607
16.11,0.44695,-0.80465
16.112,0.45086,-0.8037
16.115,0.45202,-0.80394
16.117,0.45464,-0.80404
16.119,0.45822,-0.80417
16.121,0.46202,-0.80347
16.123,0.46628,-0.80369
16.125,0.46933,-0.80569
16.127,0.47074,-0.80653
16.129,0.47445,-0.80683
16.131,0.47674,-0.8066
16.133,0.47994,-0.80583
16.135,0.48374,-0.80512
16.137,0.48656,-0.80419
16.14,0.48929,-0.80312
16.142,0.49035,-0.80273
16.144,0.48941,-0.8027
16.146,0.49087,-0.80173
16.148,0.49062,-0.80053
16.15,0.49178,-0.79911
16.152,0.4941,-0.79923
16.154,0.49613,-0.79978
16.156,0.49918,-0.79974
16.158,0.50111,-0.79993
16.16,0.50174,-0.80032
16.162,0.50355,-0.8009
16.165,0.50382,-0.80156
16.167,0.50503,-0.80226
16.169,0.50699,-0.80297
16.171,0.50826,-0.80362
16.173,0.50987,-0.80421
16.175,0.51037,-0.8047
16.177,0.50956,-0.80506
16.179,0.51063,-0.80527
16.181,0.51017,-0.80522
16.183,0.51138,-0.80488
16.185,0.51407,-0.80487
16.188,0.51611,-0.80483
16.19,0.51866,-0.80483
16.192,0.52053,-0.80487
16.194,0.52148,-0.80487
16.196,0.52391,-0.8049
16.198,0.52487,-0.8049
16.2,0.52707,-0.80486
16.202,0.53025,-0.80486
16.204,0.53285,-0.80482
16.206,0.53634,-0.80483
16.208,0.53822,-0.80488
16.21,0.53827,-0.80462
16.212,0.53969,-0.80458
16.215,0.53886,-0.80493
16.217,0.53927,-0.80524
16.219,0.5407,-0.80559
16.221,0.54198,-0.80573
16.223,0.54431,-0.80601
16.225,0.54555,-0.8066
16.227,0.54557,-0.8074
16.229,0.54717,-0.80776
16.231,0.54752,-0.80777
16.233,0.54914,-0.80735
16.235,0.55191,-0.80663
16.237,0.55336,-0.80555
16.24,0.55576,-0.80427
16.242,0.55633,-0.8034
16.244,0.55496,-0.80202
16.246,0.55522,-0.80096
16.248,0.55331,-0.80039
16.25,0.55314,-0.80029
16.252,0.55456,-0.80103
16.254,0.55547,-0.80232
16.256,0.55814,-0.80392
16.258,0.55951,-0.80528
16.26,0.5595,-0.80669
16.262,0.5607,-0.80838
16.265,0.55963,-0.80974
16.267,0.56049,-0.81033
16.269,0.5631,-0.81025
16.271,0.56461,-0.80923
16.273,0.56687,-0.80756
16.275,0.56799,-0.8067
16.277,0.56772,-0.80546
16.279,0.56987,-0.80431
16.281,0.57051,-0.80355
16.283,0.5731,-0.80276
16.285,0.57742,-0.80218
16.287,0.58024,-0.80157
16.29,0.58456,-0.80148
16.292,0.5865,-0.80222
16.294,0.58588,-0.80253
16.296,0.5869,-0.80241
16.298,0.58483,-0.80215
16.3,0.58454,-0.80172
16.302,0.5858,-0.80154
16.304,0.58677,-0.80143
16.306,0.58911,-0.80101
16.308,0.59033,-0.80093
16.31,0.59024,-0.80077
16.312,0.59237,-0.8005
16.315,0.59406,-0.80093
16.317,0.59689,-0.80093
16.319,0.60082,-0.80105
16.321,0.60211,-0.80052
16.323,0.60302,-0.8
16.325,0.60204,-0.80031
16.327,0.59898,-0.80007
16.329,0.59871,-0.79975
16.331,0.59705,-0.79955
16.333,0.59728,-0.79935
16.335,0.59932,-0.79919
16.337,0.60075,-0.79901
16.34,0.60352,-0.79892
16.342,0.60554,-0.79939
16.344,0.60669,-0.80029
16.346,0.60851,-0.80028
16.348,0.60773,-0.8001
16.35,0.60878,-0.7996
16.352,0.61134,-0.7999
16.354,0.6138,-0.80039
16.356,0.61832,-0.80004
16.358,0.62101,-0.79999
16.36,0.62171,-0.80018
16.362,0.62365,-0.80008
16.365,0.62286,-0.80012
16.367,0.62363,-0.80006
16.369,0.62572,-0.80004
16.371,0.62693,-0.79987
16.373,0.62914,-0.7998
16.375,0.62971,-0.7997
16.377,0.62844,-0.79954
16.379,0.62987,-0.79951
16.381,0.62909,-0.8002
16.383,0.63098,-0.80057
16.385,0.63531,-0.80079
16.387,0.63813,-0.80029
16.39,0.64242,-0.8001
16.392,0.64628,-0.80049
16.394,0.64748,-0.80027
16.396,0.64977,-0.79999
16.398,0.65072,-0.79991
16.4,0.65159,-0.79995
16.402,0.6567,-0.80029
16.404,0.66087,-0.80078
16.406,0.65693,-0.79981
16.408,0.64245,-0.80067
16.41,0.6116,-0.80253
16.412,0.56501,-0.80458
16.415,0.50215,-0.80701
16.417,0.42427,-0.80958
16.419,0.33702,-0.81411
16.421,0.24146,-0.81931
16.423,0.13654,-0.82506
16.425,0.026653,-0.83227
16.427,-0.082932,-0.83998
16.429,-0.18583,-0.84719
16.431,-0.27526,-0.85388
16.433,-0.35326,-0.85944
16.435,-0.42196,-0.86325
16.438,-0.47868,-0.86736
16.44,-0.52679,-0.8705
16.442,-0.56587,-0.87296
16.444,-0.59303,-0.87445
16.446,-0.61123,-0.87557
16.448,-0.61855,-0.87655
16.45,-0.61558,-0.87691
16.452,-0.60868,-0.87777
16.454,-0.59917,-0.87801
16.456,-0.5892,-0.8781
16.458,-0.57979,-0.87794
16.46,-0.57039,-0.87807
16.462,-0.56186,-0.87841
16.465,-0.55539,-0.879
16.467,-0.54808,-0.87869
16.469,-0.54085,-0.87834
16.471,-0.53427,-0.87706
16.473,-0.52935,-0.87606
16.475,-0.52695,-0.87598
16.477,-0.52407,-0.87459
16.479,-0.5194,-0.87336
16.481,-0.51571,-0.87233
16.483,-0.51115,-0.87142
16.485,-0.50627,-0.87121
16.487,-0.50161,-0.87082
16.49,-0.49769,-0.87144
16.492,-0.4951,-0.87367
16.494,-0.49328,-0.87576
16.496,-0.48954,-0.87701
16.498,-0.48741,-0.87765
16.5,-0.48453,-0.87753
16.502,-0.48128,-0.87779
16.504,-0.47809,-0.87787
16.506,-0.47536,-0.87664
16.508,-0.47349,-0.87627
16.51,-0.47178,-0.8749
16.512,-0.46932,-0.87342
16.515,-0.46766,-0.87205
16.517,-0.46487,-0.87054
16.519,-0.46134,-0.87018
16.521,-0.45753,-0.87045
16.523,-0.4535,-0.87027
16.525,-0.45025,-0.87032
16.527,-0.44815,-0.87023
16.529,-0.44477,-0.87013
16.531,-0.44241,-0.87045
16.533,-0.43999,-0.87054
16.535,-0.43779,-0.87046
16.537,-0.43609,-0.87008
16.54,-0.43515,-0.86895
16.542,-0.43524,-0.86863
16.544,-0.43554,-0.8681
16.546,-0.43535,-0.86737
16.548,-0.43427,-0.86702
16.55,-0.43244,-0.86678
16.552,-0.43004,-0.86651
16.554,-0.42765,-0.86652
16.556,-0.42554,-0.86682
16.558,-0.42387,-0.86743
16.56,-0.42283,-0.86867
16.562,-0.4213,-0.86923
16.565,-0.42136,-0.86952
16.567,-0.42057,-0.86943
16.569,-0.41922,-0.86935
16.571,-0.41757,-0.86904
16.573,-0.41588,-0.86825
16.575,-0.41445,-0.86762
16.577,-0.41174,-0.86709
16.579,-0.40903,-0.86637
16.581,-0.40661,-0.86565
16.583,-0.40373,-0.86525
16.585,-0.40104,-0.8651
16.587,-0.39861,-0.86456
16.59,-0.3962,-0.86486
16.592,-0.39501,-0.86532
16.594,-0.39519,-0.86617
16.596,-0.39425,-0.86761
16.598,-0.39411,-0.86954
16.6,-0.39387,-0.87075
16.602,-0.39384,-0.87139
16.604,-0.39371,-0.8708
16.606,-0.3936,-0.8701
16.608,-0.39364,-0.87009
16.61,-0.39354,-0.86903
16.612,-0.39348,-0.86779
16.615,-0.39274,-0.86646
16.617,-0.39084,-0.86484
16.619,-0.38796,-0.8642
16.621,-0.38526,-0.86387
16.623,-0.38249,-0.86414
16.625,-0.3799,-0.86519
16.627,-0.37773,-0.8658
16.629,-0.37578,-0.86578
16.631,-0.37468,-0.86606
16.633,-0.37255,-0.86587
16.635,-0.36994,-0.86645
16.637,-0.36721,-0.86684
16.64,-0.36394,-0.86644
16.642,-0.36185,-0.86703
16.644,-0.3595,-0.86714
16.646,-0.35721,-0.86723
16.648,-0.35682,-0.86734
16.65,-0.35586,-0.86745
16.652,-0.3546,-0.86773
16.654,-0.35332,-0.8677
16.656,-0.35229,-0.86775
16.658,-0.35178,-0.8686
16.66,-0.351,-0.86984
16.662,-0.34886,-0.87137
16.665,-0.34742,-0.87233
16.667,-0.34484,-0.8726
16.669,-0.34133,-0.87285
16.671,-0.33859,-0.87273
16.673,-0.33603,-0.87161
16.675,-0.33425,-0.8707
16.677,-0.33353,-0.86943
16.679,-0.33145,-0.8683
16.681,-0.33095,-0.86732
16.683,-0.3295,-0.86642
16.685,-0.3274,-0.86627
16.688,-0.32495,-0.86656
16.69,-0.32256,-0.86737
16.692,-0.32033,-0.86875
16.694,-0.31856,-0.86943
16.696,-0.31571,-0.86993
16.698,-0.31351,-0.8706
16.7,-0.31059,-0.8708
16.702,-0.30725,-0.87061
16.704,-0.30413,-0.87016
16.706,-0.30071,-0.86939
16.708,-0.29859,-0.86878
16.71,-0.29801,-0.86814
16.712,-0.29639,-0.86741
16.715,-0.29626,-0.8667
16.717,-0.2958,-0.86604
16.719,-0.2952,-0.8655
16.721,-0.29444,-0.86478
16.723,-0.29402,-0.86451
16.725,-0.29375,-0.86474
16.727,-0.29342,-0.86544
16.729,-0.29175,-0.86629
16.731,-0.29084,-0.86698
16.733,-0.28864,-0.86748
16.735,-0.28538,-0.86782
16.737,-0.28246,-0.86797
16.74,-0.27952,-0.86796
16.742,-0.27689,-0.86778
16.744,-0.27489,-0.86741
16.746,-0.27185,-0.86688
16.748,-0.2699,-0.86619
16.75,-0.26755,-0.86533
16.752,-0.26511,-0.86496
16.754,-0.2625,-0.86478
16.756,-0.26058,-0.86484
16.758,-0.25896,-0.86519
16.76,-0.25798,-0.86522
16.762,-0.25567,-0.8653
16.765,-0.25395,-0.86558
16.767,-0.25161,-0.86556
16.769,-0.24899,-0.86531
