time,eyePositionTraceHoriz,eyePositionTraceVert,
14.988,0.40027,0.88881
14.99,0.40034,0.88918
14.992,0.40041,0.88953
14.994,0.40048,0.88987
14.996,0.40055,0.89023
14.998,0.40063,0.8906
15,0.40071,0.89098
15.002,0.40078,0.89137
15.004,0.40086,0.89174
15.006,0.40094,0.89212
15.008,0.40101,0.89247
15.01,0.40108,0.89281
15.013,0.40115,0.89316
15.015,0.40123,0.89354
15.017,0.4013,0.89392
15.019,0.40138,0.89431
15.021,0.40146,0.89468
15.023,0.40153,0.89506
15.025,0.40161,0.89541
15.027,0.40167,0.89575
15.029,0.40175,0.8961
15.031,0.40182,0.89648
15.033,0.4019,0.89686
15.035,0.40198,0.89725
15.038,0.40205,0.89762
15.04,0.40213,0.898
15.042,0.4022,0.89835
15.044,0.40227,0.89869
15.046,0.40234,0.89904
15.048,0.40242,0.89942
15.05,0.40249,0.89979
15.052,0.40257,0.90018
15.054,0.40265,0.90056
15.056,0.40273,0.90094
15.058,0.4028,0.90129
15.06,0.40287,0.90163
15.063,0.40294,0.90198
15.065,0.40301,0.90236
15.067,0.40309,0.90273
15.069,0.40317,0.90312
15.071,0.40325,0.9035
15.073,0.40332,0.90388
15.075,0.40339,0.90423
15.077,0.40346,0.90457
15.079,0.40353,0.90492
15.081,0.40361,0.9053
15.083,0.40369,0.90567
15.085,0.40377,0.90606
15.088,0.40384,0.90644
15.09,0.40392,0.90682
15.092,0.40399,0.90717
15.094,0.40406,0.90751
15.096,0.40413,0.90786
15.098,0.40421,0.90823
15.1,0.40428,0.90861
15.102,0.40436,0.909
15.104,0.40444,0.90938
15.106,0.40452,0.90975
15.108,0.40459,0.9101
15.11,0.40466,0.91045
15.113,0.40473,0.9108
15.115,0.4048,0.91117
15.117,0.40488,0.91155
15.119,0.40496,0.91194
15.121,0.40504,0.91232
15.123,0.40511,0.91269
15.125,0.40518,0.91304
15.127,0.40525,0.91338
15.129,0.40532,0.91373
15.131,0.4054,0.91411
15.133,0.40548,0.91449
15.135,0.40555,0.91488
15.138,0.40563,0.91525
15.14,0.40571,0.91563
15.142,0.40578,0.91598
15.144,0.40585,0.91632
15.146,0.40592,0.91667
15.148,0.406,0.91705
15.15,0.40607,0.91743
15.152,0.40615,0.91782
15.154,0.40623,0.91819
15.156,0.4063,0.91857
15.158,0.40638,0.91892
15.16,0.40644,0.91926
15.163,0.40652,0.91961
15.165,0.40659,0.91999
15.167,0.40667,0.92036
15.169,0.40675,0.92076
15.171,0.40682,0.92113
15.173,0.4069,0.92151
15.175,0.40697,0.92186
15.177,0.40704,0.9222
15.179,0.40711,0.92255
15.181,0.40719,0.92293
15.183,0.40726,0.9233
15.185,0.40734,0.92369
15.188,0.40742,0.92407
15.19,0.4075,0.92445
15.192,0.40757,0.9248
15.194,0.40764,0.92514
15.196,0.40771,0.92549
15.198,0.40778,0.92587
15.2,0.40786,0.92624
15.202,0.40794,0.92663
15.204,0.40802,0.92701
15.206,0.40809,0.92739
15.208,0.40816,0.92774
15.21,0.40823,0.92808
15.213,0.4083,0.92843
15.215,0.40838,0.9288
15.217,0.40846,0.92918
15.219,0.40854,0.92957
15.221,0.40861,0.92995
15.223,0.40869,0.93032
15.225,0.40876,0.93067
15.227,0.40883,0.93102
15.229,0.4089,0.93137
15.231,0.40898,0.93174
15.233,0.40905,0.93212
15.235,0.40913,0.93251
15.238,0.40921,0.93289
15.24,0.40929,0.93326
15.242,0.40936,0.93361
15.244,0.40943,0.93395
15.246,0.4095,0.93431
15.248,0.40957,0.93468
15.25,0.40965,0.93506
15.252,0.40973,0.93545
15.254,0.40981,0.93582
15.256,0.40988,0.9362
15.258,0.40995,0.93655
15.26,0.41002,0.93689
15.263,0.41009,0.93724
15.265,0.41017,0.93762
15.267,0.41025,0.938
15.269,0.41032,0.93839
15.271,0.4104,0.93876
15.273,0.41048,0.93914
15.275,0.41055,0.93949
15.277,0.41062,0.93983
15.279,0.41069,0.94018
15.281,0.41077,0.94056
15.283,0.41084,0.94094
15.285,0.41092,0.94133
15.288,0.411,0.9417
15.29,0.41107,0.94208
15.292,0.41115,0.94243
15.294,0.41121,0.94277
15.296,0.41129,0.94312
15.298,0.41136,0.9435
15.3,0.41144,0.94387
15.302,0.41152,0.94426
15.304,0.41159,0.94464
15.306,0.41167,0.94502
15.308,0.41174,0.94537
15.31,0.41181,0.94571
15.313,0.41188,0.94606
15.315,0.41196,0.94644
15.317,0.41203,0.94681
15.319,0.41211,0.9472
15.321,0.41219,0.94758
15.323,0.41227,0.94796
15.325,0.41234,0.94831
15.327,0.41241,0.94865
15.329,0.41248,0.949
15.331,0.41255,0.94938
15.333,0.41263,0.94975
15.335,0.41271,0.95014
15.338,0.41279,0.95052
15.34,0.41286,0.9509
15.342,0.41293,0.95125
15.344,0.413,0.95159
15.346,0.41307,0.95194
15.348,0.41315,0.95231
15.35,0.41323,0.95269
15.352,0.41331,0.95308
15.354,0.41338,0.95346
15.356,0.41346,0.95383
15.358,0.41353,0.95418
15.36,0.4136,0.95453
15.363,0.41367,0.95488
15.365,0.41375,0.95525
15.367,0.41382,0.95563
15.369,0.4139,0.95602
15.371,0.41398,0.9564
15.373,0.41406,0.95677
15.375,0.41413,0.95712
15.377,0.4142,0.95746
15.379,0.41427,0.95781
15.381,0.41434,0.95819
15.383,0.41442,0.95857
15.385,0.4145,0.95896
15.388,0.41458,0.95933
15.39,0.41465,0.95971
15.392,0.41472,0.96006
15.394,0.41479,0.9604
15.396,0.41486,0.96075
15.398,0.41494,0.96113
15.4,0.41502,0.96151
15.402,0.4151,0.9619
15.404,0.41517,0.96227
15.406,0.41525,0.96265
15.408,0.41532,0.963
15.41,0.41539,0.96334
15.413,0.41546,0.96369
15.415,0.41554,0.96407
15.417,0.41561,0.96444
15.419,0.41569,0.96484
15.421,0.41577,0.96521
15.423,0.41584,0.96559
15.425,0.41592,0.96594
15.427,0.41598,0.96628
15.429,0.41606,0.96663
15.431,0.41613,0.96701
15.433,0.41621,0.96738
15.435,0.41629,0.96777
15.438,0.41636,0.96815
15.44,0.41644,0.96853
15.442,0.41651,0.96888
15.444,0.41658,0.96922
15.446,0.41665,0.96957
15.448,0.41673,0.96995
15.45,0.4168,0.97032
15.452,0.41688,0.97071
15.454,0.41696,0.97109
15.456,0.41704,0.97147
15.458,0.41711,0.97182
15.46,0.41718,0.97216
15.463,0.41725,0.97251
15.465,0.41732,0.97288
15.467,0.4174,0.97326
15.469,0.41748,0.97365
15.471,0.41756,0.97403
15.473,0.41763,0.9744
15.475,0.4177,0.97475
15.477,0.41777,0.9751
15.479,0.41784,0.97545
15.481,0.41792,0.97582
15.483,0.418,0.9762
15.485,0.41808,0.97659
15.488,0.41815,0.97697
15.49,0.41823,0.97734
15.492,0.4183,0.97769
15.494,0.41837,0.97803
15.496,0.41844,0.97839
15.498,0.41852,0.97876
15.5,0.41859,0.97914
15.502,0.41867,0.97953
15.504,0.41875,0.9799
15.506,0.41883,0.98028
15.508,0.4189,0.98063
15.51,0.41897,0.98097
15.513,0.41904,0.98132
15.515,0.41911,0.9817
15.517,0.41919,0.98208
15.519,0.41927,0.98247
15.521,0.41935,0.98284
15.523,0.41942,0.98322
15.525,0.41949,0.98357
15.527,0.41956,0.98391
15.529,0.41963,0.98426
15.531,0.41971,0.98464
15.533,0.41979,0.98502
15.535,0.41987,0.98541
15.538,0.41994,0.98578
15.54,0.42002,0.98616
15.542,0.42009,0.98651
15.544,0.42016,0.98685
15.546,0.42023,0.9872
15.548,0.42031,0.98758
15.55,0.42038,0.98795
15.552,0.42046,0.98834
15.554,0.42054,0.98872
15.556,0.42061,0.9891
15.558,0.42069,0.98945
15.56,0.42075,0.98979
15.563,0.42083,0.99014
15.565,0.4209,0.99052
15.567,0.42098,0.99089
15.569,0.42106,0.99128
15.571,0.42113,0.99166
15.573,0.42121,0.99204
15.575,0.42128,0.99239
15.577,0.42135,0.99273
15.579,0.42142,0.99308
15.581,0.4215,0.99346
15.583,0.42157,0.99383
15.585,0.42165,0.99422
15.588,0.42173,0.9946
15.59,0.42181,0.99498
15.592,0.42188,0.99533
15.594,0.42195,0.99567
15.596,0.42202,0.99602
15.598,0.42209,0.99639
15.6,0.42217,0.99677
15.602,0.42225,0.99716
15.604,0.42233,0.99754
15.606,0.4224,0.99791
15.608,0.42247,0.99826
15.61,0.42254,0.99861
15.613,0.42261,0.99896
15.615,0.42269,0.99933
15.617,0.42277,0.99971
15.619,0.42285,1.0001
15.621,0.42292,1.0005
15.623,0.423,1.0009
15.625,0.42307,1.0012
15.627,0.42314,1.0015
15.629,0.42321,1.0019
15.631,0.42329,1.0023
15.633,0.42336,1.0026
15.635,0.42344,1.003
15.638,0.42352,1.0034
15.64,0.4236,1.0038
15.642,0.42367,1.0041
15.644,0.42374,1.0045
15.646,0.42381,1.0048
15.648,0.42388,1.0052
15.65,0.42396,1.0056
15.652,0.42404,1.006
15.654,0.42412,1.0064
15.656,0.42419,1.0067
15.658,0.42426,1.0071
15.66,0.42433,1.0074
15.663,0.4244,1.0078
15.665,0.42448,1.0081
15.667,0.42456,1.0085
15.669,0.42464,1.0089
15.671,0.42471,1.0093
15.673,0.42479,1.0097
15.675,0.42486,1.01
15.677,0.42493,1.0104
15.679,0.425,1.0107
15.681,0.42508,1.0111
15.683,0.42515,1.0115
15.685,0.42523,1.0119
15.688,0.42531,1.0122
15.69,0.42538,1.0126
15.692,0.42546,1.013
15.694,0.42552,1.0133
15.696,0.4256,1.0136
15.698,0.42567,1.014
15.7,0.42575,1.0144
15.702,0.42583,1.0148
15.704,0.4259,1.0152
15.706,0.42598,1.0155
15.708,0.42605,1.0159
15.71,0.42612,1.0162
15.713,0.42619,1.0166
15.715,0.42627,1.017
15.717,0.42634,1.0173
15.719,0.42642,1.0177
15.721,0.4265,1.0181
15.723,0.42658,1.0185
15.725,0.42665,1.0188
15.727,0.42672,1.0192
15.729,0.42679,1.0195
15.731,0.42686,1.0199
15.733,0.42694,1.0203
15.735,0.42702,1.0207
15.738,0.4271,1.021
15.74,0.42717,1.0214
15.742,0.42724,1.0218
15.744,0.42731,1.0221
15.746,0.42738,1.0225
15.748,0.42746,1.0228
15.75,0.42754,1.0232
15.752,0.42762,1.0236
15.754,0.42769,1.024
15.756,0.42777,1.0244
15.758,0.42784,1.0247
15.76,0.42791,1.0251
15.763,0.42798,1.0254
15.765,0.42806,1.0258
15.767,0.42813,1.0262
15.769,0.42821,1.0265
15.771,0.42829,1.0269
15.773,0.42837,1.0273
15.775,0.42844,1.0277
15.777,0.42851,1.028
15.779,0.42858,1.0283
15.781,0.42865,1.0287
15.783,0.42873,1.0291
15.785,0.42881,1.0295
15.788,0.42889,1.0299
15.79,0.42896,1.0302
15.792,0.42903,1.0306
15.794,0.4291,1.0309
15.796,0.42917,1.0313
15.798,0.42925,1.0317
15.8,0.42933,1.032
15.802,0.42941,1.0324
15.804,0.42948,1.0328
15.806,0.42956,1.0332
15.808,0.42963,1.0335
15.81,0.4297,1.0339
15.813,0.42977,1.0342
15.815,0.42985,1.0346
15.817,0.42992,1.035
15.819,0.43,1.0354
15.821,0.43008,1.0357
15.823,0.43015,1.0361
15.825,0.43023,1.0365
15.827,0.43029,1.0368
15.829,0.43037,1.0372
15.831,0.43044,1.0375
15.833,0.43052,1.0379
15.835,0.4306,1.0383
15.838,0.43067,1.0387
15.84,0.43075,1.0391
15.842,0.43082,1.0394
15.844,0.43089,1.0397
15.846,0.43096,1.0401
15.848,0.43104,1.0405
15.85,0.43111,1.0409
15.852,0.43119,1.0412
15.854,0.43127,1.0416
15.856,0.43135,1.042
15.858,0.43142,1.0423
15.86,0.43149,1.0427
15.863,0.43156,1.043
15.865,0.43163,1.0434
15.867,0.43171,1.0438
15.869,0.43179,1.0442
15.871,0.43187,1.0446
15.873,0.43194,1.0449
15.875,0.43201,1.0453
15.877,0.43208,1.0456
15.879,0.43215,1.046
15.881,0.43223,1.0464
15.883,0.43231,1.0467
15.885,0.43239,1.0471
15.888,0.43246,1.0475
15.89,0.43254,1.0479
15.892,0.43261,1.0482
15.894,0.43268,1.0486
15.896,0.43275,1.0489
15.898,0.43283,1.0493
15.9,0.4329,1.0497
15.902,0.43298,1.0501
15.904,0.43306,1.0504
15.906,0.43314,1.0508
15.908,0.43321,1.0512
15.91,0.43328,1.0515
15.913,0.43335,1.0519
15.915,0.43342,1.0522
15.917,0.4335,1.0526
15.919,0.43358,1.053
15.921,0.43366,1.0534
15.923,0.43373,1.0537
15.925,0.4338,1.0541
15.927,0.43387,1.0544
15.929,0.43394,1.0548
15.931,0.43402,1.0552
15.933,0.4341,1.0555
15.935,0.43418,1.0559
15.938,0.43425,1.0563
15.94,0.43433,1.0567
15.942,0.4344,1.057
15.944,0.43447,1.0574
15.946,0.43454,1.0577
15.948,0.43462,1.0581
15.95,0.43469,1.0585
15.952,0.43477,1.0589
15.954,0.43485,1.0592
15.956,0.43492,1.0596
15.958,0.435,1.06
15.96,0.43506,1.0603
15.963,0.43514,1.0607
15.965,0.43521,1.061
15.967,0.43529,1.0614
15.969,0.43537,1.0618
15.971,0.43544,1.0622
15.973,0.43552,1.0626
15.975,0.43559,1.0629
15.977,0.43566,1.0633
15.979,0.43573,1.0636
15.981,0.43581,1.064
15.983,0.43588,1.0644
15.985,0.43596,1.0648
15.988,0.43604,1.0651
15.99,0.43612,1.0655
15.992,0.43619,1.0659
15.994,0.43626,1.0662
15.996,0.43633,1.0665
15.998,0.4364,1.0669
16,0.43648,1.0673
16.002,0.43656,1.0677
16.004,0.43664,1.0681
16.006,0.43671,1.0684
16.008,0.43678,1.0688
16.01,0.43685,1.0691
16.013,0.43692,1.0695
16.015,0.437,1.0699
16.017,0.43708,1.0702
16.019,0.43716,1.0706
16.021,0.43723,1.071
16.023,0.43731,1.0714
16.025,0.43738,1.0717
16.027,0.43745,1.0721
16.029,0.43752,1.0724
16.031,0.4376,1.0728
16.033,0.43767,1.0732
16.035,0.43775,1.0736
16.038,0.43783,1.0739
16.04,0.43791,1.0743
16.042,0.43798,1.0747
16.044,0.43805,1.075
16.046,0.43812,1.0754
16.048,0.43819,1.0757
16.05,0.43827,1.0761
16.052,0.43835,1.0765
16.054,0.43843,1.0769
16.056,0.4385,1.0773
16.058,0.43857,1.0776
16.06,0.43864,1.0779
16.063,0.43871,1.0783
16.065,0.43879,1.0787
16.067,0.43887,1.0791
16.069,0.43895,1.0794
16.071,0.43902,1.0798
16.073,0.4391,1.0802
16.075,0.43917,1.0805
16.077,0.43924,1.0809
16.079,0.43931,1.0812
16.081,0.43939,1.0816
16.083,0.43946,1.082
16.085,0.43954,1.0824
16.088,0.43962,1.0828
16.09,0.43969,1.0831
16.092,0.43977,1.0835
16.094,0.43983,1.0838
16.096,0.43991,1.0842
16.098,0.43998,1.0846
16.1,0.44006,1.0849
16.102,0.44014,1.0853
16.104,0.44021,1.0857
16.106,0.44029,1.0861
16.108,0.44036,1.0864
16.11,0.44043,1.0868
16.113,0.4405,1.0871
16.115,0.44058,1.0875
16.117,0.44065,1.0879
16.119,0.44073,1.0883
16.121,0.44081,1.0886
16.123,0.44089,1.089
16.125,0.44096,1.0894
16.127,0.44103,1.0897
16.129,0.4411,1.0901
16.131,0.44117,1.0904
16.133,0.44125,1.0908
16.135,0.44133,1.0912
16.138,0.44141,1.0916
16.14,0.44148,1.092
16.142,0.44155,1.0923
16.144,0.44162,1.0926
16.146,0.44169,1.093
16.148,0.44177,1.0934
16.15,0.44185,1.0937
16.152,0.44193,1.0941
16.154,0.442,1.0945
16.156,0.44208,1.0949
16.158,0.44215,1.0952
16.16,0.44222,1.0956
16.163,0.44229,1.0959
16.165,0.44237,1.0963
16.167,0.44244,1.0967
16.169,0.44252,1.0971
16.171,0.4426,1.0975
16.173,0.44268,1.0978
16.175,0.44275,1.0982
16.177,0.44282,1.0985
16.179,0.44289,1.0989
16.181,0.44296,1.0992
16.183,0.44304,1.0996
16.185,0.44312,1.1
16.188,0.4432,1.1004
16.19,0.44327,1.1008
16.192,0.44334,1.1011
16.194,0.44341,1.1015
16.196,0.44348,1.1018
16.198,0.44356,1.1022
16.2,0.44364,1.1026
16.202,0.44372,1.103
16.204,0.44379,1.1033
16.206,0.44387,1.1037
16.208,0.44394,1.1041
16.21,0.44401,1.1044
16.213,0.44408,1.1047
16.215,0.44416,1.1051
16.217,0.44423,1.1055
16.219,0.44431,1.1059
16.221,0.44439,1.1063
16.223,0.44446,1.1066
16.225,0.44454,1.107
16.227,0.4446,1.1073
16.229,0.44468,1.1077
16.231,0.44475,1.1081
16.233,0.44483,1.1084
16.235,0.44491,1.1088
16.238,0.44498,1.1092
16.24,0.44506,1.1096
16.242,0.44513,1.1099
16.244,0.4452,1.1103
16.246,0.44527,1.1106
16.248,0.44535,1.111
16.25,0.44542,1.1114
16.252,0.4455,1.1118
16.254,0.44558,1.1121
16.256,0.44566,1.1125
16.258,0.44573,1.1129
16.26,0.4458,1.1132
16.263,0.44587,1.1136
16.265,0.44594,1.1139
16.267,0.44602,1.1143
16.269,0.4461,1.1147
16.271,0.44618,1.1151
16.273,0.44625,1.1155
16.275,0.44632,1.1158
16.277,0.44639,1.1162
16.279,0.44646,1.1165
16.281,0.44654,1.1169
16.283,0.44662,1.1173
16.285,0.4467,1.1176
16.288,0.44677,1.118
16.29,0.44685,1.1184
16.292,0.44692,1.1187
16.294,0.44699,1.1191
16.296,0.44706,1.1194
16.298,0.44714,1.1198
16.3,0.44721,1.1202
16.302,0.44729,1.1206
16.304,0.44737,1.121
16.306,0.44745,1.1213
16.308,0.44752,1.1217
16.31,0.44759,1.122
16.313,0.44766,1.1224
16.315,0.44773,1.1228
16.317,0.44781,1.1231
16.319,0.44789,1.1235
16.321,0.44797,1.1239
16.323,0.44804,1.1243
16.325,0.44811,1.1246
16.327,0.44818,1.125
16.329,0.44825,1.1253
16.331,0.44833,1.1257
16.333,0.44841,1.1261
16.335,0.44849,1.1265
16.338,0.44856,1.1268
16.34,0.44864,1.1272
16.342,0.44871,1.1276
16.344,0.44878,1.1279
16.346,0.44885,1.1283
16.348,0.44893,1.1286
16.35,0.449,1.129
16.352,0.44908,1.1294
16.354,0.44916,1.1298
16.356,0.44923,1.1302
16.358,0.44931,1.1305
16.36,0.44937,1.1308
16.363,0.44945,1.1312
16.365,0.44952,1.1316
16.367,0.4496,1.1319
16.369,0.44968,1.1323
16.371,0.44975,1.1327
16.373,0.44983,1.1331
16.375,0.4499,1.1334
16.377,0.44997,1.1338
16.379,0.45004,1.1341
16.381,0.45012,1.1345
16.383,0.45019,1.1349
16.385,0.45027,1.1353
16.388,0.45035,1.1357
16.39,0.45043,1.136
16.392,0.4505,1.1364
16.394,0.45057,1.1367
16.396,0.45064,1.1371
16.398,0.45071,1.1375
16.4,0.45079,1.1378
16.402,0.45087,1.1382
16.404,0.45095,1.1386
16.406,0.45102,1.139
16.408,0.45109,1.1393
16.41,0.45116,1.1397
16.413,0.45123,1.14
16.415,0.45131,1.1404
16.417,0.45139,1.1408
16.419,0.45147,1.1412
16.421,0.45154,1.1415
16.423,0.45162,1.1419
16.425,0.45169,1.1423
16.427,0.45176,1.1426
16.429,0.45183,1.143
16.431,0.45191,1.1433
16.433,0.45198,1.1437
16.435,0.45206,1.1441
16.438,0.45214,1.1445
16.44,0.45222,1.1448
16.442,0.45229,1.1452
16.444,0.45236,1.1455
16.446,0.45243,1.1459
16.448,0.4525,1.1463
16.45,0.45258,1.1466
16.452,0.45266,1.147
16.454,0.45274,1.1474
16.456,0.45281,1.1478
16.458,0.45288,1.1481
16.46,0.45295,1.1485
16.463,0.45302,1.1488
16.465,0.4531,1.1492
16.467,0.45318,1.1496
16.469,0.45326,1.15
16.471,0.45333,1.1503
16.473,0.45341,1.1507
16.475,0.45348,1.1511
16.477,0.45355,1.1514
16.479,0.45362,1.1518
16.481,0.4537,1.1521
16.483,0.45377,1.1525
16.485,0.45385,1.1529
16.488,0.45393,1.1533
16.49,0.454,1.1537
16.492,0.45408,1.154
16.494,0.45414,1.1544
16.496,0.45422,1.1547
16.498,0.45429,1.1551
16.5,0.45437,1.1555
16.502,0.45445,1.1558
16.504,0.45452,1.1562
16.506,0.4546,1.1566
16.508,0.45467,1.157
16.51,0.45474,1.1573
16.513,0.45481,1.1576
16.515,0.45489,1.158
16.517,0.45496,1.1584
16.519,0.45504,1.1588
16.521,0.45512,1.1592
16.523,0.4552,1.1595
16.525,0.45527,1.1599
16.527,0.45534,1.1602
16.529,0.45541,1.1606
16.531,0.45548,1.161
16.533,0.45556,1.1613
16.535,0.45564,1.1617
16.538,0.45572,1.1621
16.54,0.45579,1.1625
16.542,0.45586,1.1628
16.544,0.45593,1.1632
16.546,0.456,1.1635
16.548,0.45608,1.1639
16.55,0.45616,1.1643
16.552,0.45624,1.1647
16.554,0.45631,1.165
16.556,0.45639,1.1654
16.558,0.45646,1.1658
16.56,0.45653,1.1661
16.563,0.4566,1.1665
16.565,0.45668,1.1668
16.567,0.45675,1.1672
16.569,0.45683,1.1676
16.571,0.45691,1.168
16.573,0.45699,1.1684
16.575,0.45706,1.1687
16.577,0.45713,1.169
16.579,0.4572,1.1694
16.581,0.45727,1.1698
16.583,0.45735,1.1702
16.585,0.45743,1.1705
16.588,0.45751,1.1709
16.59,0.45758,1.1713
16.592,0.45765,1.1716
16.594,0.45772,1.172
16.596,0.45779,1.1723
16.598,0.45787,1.1727
16.6,0.45795,1.1731
16.602,0.45803,1.1735
16.604,0.4581,1.1739
16.606,0.45818,1.1742
16.608,0.45825,1.1746
16.61,0.45832,1.1749
16.613,0.45839,1.1753
16.615,0.45847,1.1757
16.617,0.45854,1.176
16.619,0.45862,1.1764
16.621,0.4587,1.1768
16.623,0.45877,1.1772
16.625,0.45885,1.1775
16.627,0.45891,1.1779
16.629,0.45899,1.1782
16.631,0.45906,1.1786
16.633,0.45914,1.179
16.635,0.45922,1.1794
16.638,0.45929,1.1797
16.64,0.45937,1.1801
16.642,0.45944,1.1805
16.644,0.45951,1.1808
16.646,0.45958,1.1812
16.648,0.45966,1.1815
16.65,0.45973,1.1819
16.652,0.45981,1.1823
16.654,0.45989,1.1827
16.656,0.45997,1.1831
16.658,0.46004,1.1834
16.66,0.46011,1.1837
16.663,0.46018,1.1841
16.665,0.46025,1.1845
16.667,0.46033,1.1848
16.669,0.46041,1.1852
16.671,0.46049,1.1856
16.673,0.46056,1.186
16.675,0.46063,1.1863
16.677,0.4607,1.1867
16.679,0.46077,1.187
16.681,0.46085,1.1874
16.683,0.46093,1.1878
16.685,0.46101,1.1882
16.688,0.46108,1.1886
16.69,0.46116,1.1889
16.692,0.46123,1.1893
16.694,0.4613,1.1896
16.696,0.46137,1.19
16.698,0.46145,1.1903
16.7,0.46152,1.1907
16.702,0.4616,1.1911
16.704,0.46168,1.1915
16.706,0.46176,1.1919
16.708,0.46183,1.1922
16.71,0.4619,1.1926
16.713,0.46197,1.1929
16.715,0.46204,1.1933
16.717,0.46212,1.1937
16.719,0.4622,1.1941
16.721,0.46228,1.1944
16.723,0.46235,1.1948
16.725,0.46242,1.1952
16.727,0.46249,1.1955
16.729,0.46256,1.1958
16.731,0.46264,1.1962
16.733,0.46272,1.1966
16.735,0.4628,1.197
16.738,0.46287,1.1974
16.74,0.46295,1.1977
16.742,0.46302,1.1981
16.744,0.46309,1.1984
16.746,0.46316,1.1988
16.748,0.46324,1.1992
16.75,0.46331,1.1995
16.752,0.46339,1.1999
16.754,0.46347,1.2003
16.756,0.46354,1.2007
16.758,0.46362,1.201
16.76,0.46368,1.2014
16.763,0.46376,1.2017
16.765,0.46383,1.2021
16.767,0.46391,1.2025
16.769,0.46399,1.2029
16.771,0.46406,1.2032
16.773,0.46414,1.2036
16.775,0.46421,1.204
16.777,0.46428,1.2043
16.779,0.46435,1.2047
16.781,0.46443,1.205
16.783,0.4645,1.2054
16.785,0.46458,1.2058
16.788,0.46466,1.2062
16.79,0.46474,1.2066
16.792,0.46481,1.2069
16.794,0.46488,1.2073
16.796,0.46495,1.2076
16.798,0.46502,1.208
16.8,0.4651,1.2084
16.802,0.46518,1.2087
16.804,0.46526,1.2091
16.806,0.46533,1.2095
16.808,0.4654,1.2098
16.81,0.46547,1.2102
16.813,0.46554,1.2105
16.815,0.46562,1.2109
16.817,0.4657,1.2113
16.819,0.46578,1.2117
16.821,0.46585,1.2121
16.823,0.46593,1.2124
16.825,0.466,1.2128
16.827,0.46607,1.2131
16.829,0.46614,1.2135
16.831,0.46622,1.2139
16.833,0.46629,1.2142
16.835,0.46637,1.2146
16.838,0.46645,1.215
16.84,0.46653,1.2154
16.842,0.4666,1.2157
16.844,0.46667,1.2161
16.846,0.46674,1.2164
16.848,0.46681,1.2168
16.85,0.46689,1.2172
16.852,0.46697,1.2176
16.854,0.46705,1.2179
16.856,0.46712,1.2183
16.858,0.46719,1.2187
16.86,0.46726,1.219
16.863,0.46733,1.2194
16.865,0.46741,1.2197
16.867,0.46749,1.2201
16.869,0.46757,1.2205
16.871,0.46764,1.2209
16.873,0.46772,1.2213
16.875,0.46779,1.2216
16.877,0.46786,1.2219
16.879,0.46793,1.2223
16.881,0.46801,1.2227
16.883,0.46808,1.223
16.885,0.46816,1.2234
16.888,0.46824,1.2238
16.89,0.46831,1.2242
16.892,0.46839,1.2245
16.894,0.46845,1.2249
16.896,0.46853,1.2252
16.898,0.4686,1.2256
16.9,0.46868,1.226
16.902,0.46876,1.2264
16.904,0.46883,1.2268
16.906,0.46891,1.2271
16.908,0.46898,1.2275
16.91,0.46905,1.2278
16.913,0.46912,1.2282
16.915,0.4692,1.2285
16.917,0.46927,1.2289
16.919,0.46935,1.2293
16.921,0.46943,1.2297
16.923,0.46951,1.2301
16.925,0.46958,1.2304
16.927,0.46965,1.2308
16.929,0.46972,1.2311
16.931,0.46979,1.2315
16.933,0.46987,1.2319
16.935,0.46995,1.2323
16.938,0.47003,1.2326
16.94,0.4701,1.233
16.942,0.47017,1.2334
16.944,0.47024,1.2337
16.946,0.47031,1.234
16.948,0.47039,1.2344
16.95,0.47047,1.2348
16.952,0.47055,1.2352
16.954,0.47062,1.2356
16.956,0.4707,1.2359
16.958,0.47077,1.2363
16.96,0.47084,1.2366
16.963,0.47091,1.237
16.965,0.47099,1.2374
16.967,0.47106,1.2377
16.969,0.47114,1.2381
16.971,0.47122,1.2385
16.973,0.4713,1.2389
16.975,0.47137,1.2392
16.977,0.47144,1.2396
16.979,0.47151,1.2399
16.981,0.47158,1.2403
16.983,0.47166,1.2407
16.985,0.47174,1.2411
16.988,0.47182,1.2414
16.99,0.47189,1.2418
16.992,0.47196,1.2422
16.994,0.47203,1.2425
16.996,0.4721,1.2429
16.998,0.47218,1.2432
17,0.47226,1.2436
17.002,0.47234,1.244
17.004,0.47241,1.2444
17.006,0.47249,1.2448
17.008,0.47256,1.2451
17.01,0.47263,1.2455
17.013,0.4727,1.2458
17.015,0.47278,1.2462
17.017,0.47285,1.2466
17.019,0.47293,1.2469
17.021,0.47301,1.2473
17.023,0.47308,1.2477
17.025,0.47316,1.2481
17.027,0.47322,1.2484
17.029,0.4733,1.2487
17.031,0.47337,1.2491
17.033,0.47345,1.2495
17.035,0.47353,1.2499
17.038,0.4736,1.2503
17.04,0.47368,1.2506
17.042,0.47375,1.251
17.044,0.47382,1.2513
17.046,0.47389,1.2517
17.048,0.47397,1.2521
17.05,0.47404,1.2524
17.052,0.47412,1.2528
17.054,0.4742,1.2532
17.056,0.47428,1.2536
17.058,0.47435,1.2539
17.06,0.47442,1.2543
17.063,0.47449,1.2546
17.065,0.47456,1.255
17.067,0.47464,1.2554
17.069,0.47472,1.2558
17.071,0.4748,1.2561
17.073,0.47487,1.2565
17.075,0.47494,1.2569
17.077,0.47501,1.2572
