time,eyePositionTraceHoriz,eyePositionTraceVert,
20.902,-0.4727,2.8346
20.904,-0.47323,2.8378
20.906,-0.47265,2.8419
20.908,-0.47161,2.846
20.91,-0.4694,2.8486
20.913,-0.46667,2.85
20.915,-0.46338,2.8503
20.917,-0.46086,2.8496
20.919,-0.45948,2.8476
20.921,-0.45827,2.845
20.923,-0.45925,2.8415
20.925,-0.46238,2.8377
20.927,-0.46485,2.8353
20.929,-0.46995,2.833
20.931,-0.47359,2.8324
20.933,-0.4758,2.8335
20.935,-0.47662,2.8357
20.938,-0.47612,2.838
20.94,-0.47432,2.8408
20.942,-0.47197,2.8437
20.944,-0.46916,2.8458
20.946,-0.46533,2.8471
20.948,-0.46062,2.8475
20.95,-0.45586,2.8472
20.952,-0.45083,2.8455
20.954,-0.44867,2.843
20.956,-0.44943,2.8394
20.958,-0.45315,2.8358
20.96,-0.45573,2.8328
20.963,-0.45976,2.8305
20.965,-0.46373,2.8295
20.967,-0.46749,2.8298
20.969,-0.47103,2.8317
20.971,-0.47399,2.8338
20.973,-0.47626,2.8366
20.975,-0.47703,2.8393
20.977,-0.47741,2.8418
20.979,-0.47553,2.8432
20.981,-0.47133,2.8433
20.983,-0.46893,2.8426
20.985,-0.46501,2.841
20.988,-0.4624,2.839
20.99,-0.46114,2.8363
20.992,-0.46127,2.8334
20.994,-0.46217,2.8312
20.996,-0.46319,2.8294
20.998,-0.46439,2.829
21,-0.46558,2.8297
21.002,-0.46749,2.8318
21.004,-0.46907,2.8342
21.006,-0.47044,2.8373
21.008,-0.46984,2.8396
21.01,-0.46869,2.8412
21.013,-0.46609,2.8421
21.015,-0.4621,2.8422
21.017,-0.45953,2.8413
21.019,-0.45508,2.839
21.021,-0.45284,2.836
21.023,-0.45279,2.833
21.025,-0.45349,2.83
21.027,-0.45657,2.8278
21.029,-0.45995,2.8264
21.031,-0.46363,2.8266
21.033,-0.46646,2.8282
21.035,-0.46941,2.8306
21.038,-0.47157,2.8335
21.04,-0.4729,2.8367
21.042,-0.472,2.8397
21.044,-0.47059,2.8416
21.046,-0.46769,2.8425
21.048,-0.46321,2.8422
21.05,-0.46112,2.8413
21.052,-0.45935,2.839
21.054,-0.45873,2.836
21.056,-0.45976,2.833
21.058,-0.45984,2.83
21.06,-0.46008,2.8278
21.062,-0.46088,2.8261
21.065,-0.46163,2.8261
21.067,-0.4615,2.8279
21.069,-0.4617,2.8307
21.071,-0.46097,2.8346
21.073,-0.46035,2.8385
21.075,-0.45862,2.8421
21.077,-0.45638,2.8443
21.079,-0.45374,2.8454
21.081,-0.45107,2.8451
21.083,-0.44871,2.844
21.085,-0.44714,2.8413
21.088,-0.44581,2.8378
21.09,-0.44516,2.8337
21.092,-0.44528,2.8301
21.094,-0.44557,2.8278
21.096,-0.44642,2.8264
21.098,-0.44788,2.8268
21.1,-0.44861,2.8288
21.102,-0.44904,2.8313
21.104,-0.44955,2.8339
21.106,-0.45007,2.8373
21.108,-0.45053,2.8406
21.11,-0.45107,2.8426
21.113,-0.4512,2.8437
21.115,-0.45156,2.8433
21.117,-0.4518,2.8421
21.119,-0.45192,2.8398
21.121,-0.45192,2.8372
21.123,-0.4518,2.8335
21.125,-0.45156,2.8303
21.127,-0.4512,2.8276
21.129,-0.45072,2.8255
21.131,-0.45011,2.8248
21.133,-0.44985,2.8254
21.135,-0.44949,2.8274
21.138,-0.44949,2.8296
21.14,-0.44985,2.8321
21.142,-0.45011,2.835
21.144,-0.45107,2.837
21.146,-0.45161,2.8382
21.148,-0.45178,2.8386
21.15,-0.45163,2.8383
21.152,-0.45049,2.8371
21.154,-0.44971,2.8358
21.156,-0.44924,2.8336
21.158,-0.44903,2.8316
21.16,-0.44974,2.8302
21.163,-0.45004,2.8293
21.165,-0.44997,2.8294
21.167,-0.45004,2.8305
21.169,-0.44938,2.8326
21.171,-0.44936,2.835
21.173,-0.44997,2.8376
21.175,-0.45003,2.8403
21.177,-0.4504,2.8422
21.179,-0.45034,2.8433
21.181,-0.44981,2.8435
21.183,-0.45014,2.8427
21.185,-0.44973,2.841
21.188,-0.45036,2.8385
21.19,-0.45194,2.8358
21.192,-0.45302,2.8334
21.194,-0.45579,2.8316
21.196,-0.45706,2.8306
21.198,-0.45687,2.8305
21.2,-0.45665,2.8313
21.202,-0.45525,2.833
21.204,-0.45388,2.8349
21.206,-0.4526,2.8365
21.208,-0.45078,2.8382
21.21,-0.44902,2.8392
21.213,-0.44691,2.8399
21.215,-0.44449,2.8402
21.217,-0.44365,2.8396
21.219,-0.44244,2.8384
21.221,-0.44318,2.837
21.223,-0.44589,2.8353
21.225,-0.44736,2.8342
21.227,-0.4502,2.8331
21.229,-0.45207,2.8318
21.231,-0.45293,2.8317
21.233,-0.45387,2.8327
21.235,-0.45364,2.8346
21.238,-0.45356,2.8369
21.24,-0.45358,2.8398
21.242,-0.45316,2.843
21.244,-0.45351,2.8456
21.246,-0.4526,2.8472
21.248,-0.45048,2.8482
21.25,-0.4495,2.8483
21.252,-0.44762,2.8474
21.254,-0.44697,2.8459
21.256,-0.44762,2.8431
21.258,-0.44733,2.8403
21.26,-0.44787,2.8382
21.263,-0.44787,2.8354
21.265,-0.44733,2.8346
21.267,-0.44762,2.8356
21.269,-0.4478,2.8384
21.271,-0.44858,2.8419
21.273,-0.45002,2.8466
21.275,-0.45008,2.8518
21.277,-0.45009,2.8562
21.279,-0.44931,2.8594
21.281,-0.44769,2.861
21.283,-0.44726,2.8609
21.285,-0.446,2.8591
21.288,-0.44595,2.8563
21.29,-0.44704,2.8519
21.292,-0.44786,2.8465
21.294,-0.45003,2.8428
21.296,-0.45148,2.8401
21.298,-0.4522,2.8385
21.3,-0.4529,2.8393
21.302,-0.4529,2.8423
21.304,-0.4529,2.847
21.306,-0.4529,2.8513
21.308,-0.4522,2.8564
21.31,-0.45183,2.8601
21.312,-0.45044,2.8627
21.315,-0.44808,2.8641
21.317,-0.44687,2.8635
21.319,-0.44452,2.8606
21.321,-0.44379,2.8564
21.323,-0.4447,2.8515
21.325,-0.44515,2.8463
21.327,-0.44714,2.8414
21.329,-0.44859,2.8382
21.331,-0.4495,2.8369
21.333,-0.45055,2.8384
21.335,-0.45051,2.8412
21.338,-0.45113,2.8461
21.34,-0.45235,2.8513
21.342,-0.45271,2.8572
21.344,-0.45439,2.8616
21.346,-0.45421,2.8644
21.348,-0.45221,2.8651
21.35,-0.45121,2.8644
21.352,-0.45002,2.8619
21.354,-0.44886,2.8579
21.356,-0.44797,2.8531
21.358,-0.44573,2.8474
21.36,-0.44297,2.8424
21.363,-0.4396,2.8399
21.365,-0.43576,2.8391
21.367,-0.43343,2.8408
21.369,-0.43121,2.8442
21.371,-0.43065,2.8491
21.373,-0.43193,2.8541
21.375,-0.43198,2.8593
21.377,-0.43416,2.8632
21.379,-0.43519,2.8657
21.381,-0.43526,2.8672
21.383,-0.43455,2.8665
21.385,-0.43323,2.863
21.388,-0.43149,2.858
21.39,-0.42905,2.8527
21.392,-0.42605,2.8478
21.394,-0.42277,2.8429
21.396,-0.41933,2.8401
21.398,-0.41586,2.8395
21.4,-0.41319,2.8413
21.402,-0.41176,2.8448
21.404,-0.41238,2.8493
21.406,-0.41512,2.855
21.408,-0.41662,2.8609
21.41,-0.41921,2.8655
21.413,-0.42146,2.8677
21.415,-0.42332,2.8679
21.417,-0.42476,2.8664
21.419,-0.42571,2.8624
21.421,-0.42686,2.8571
21.423,-0.42685,2.8512
21.425,-0.42573,2.8454
21.427,-0.42355,2.8408
21.429,-0.42035,2.8383
21.431,-0.41757,2.838
21.433,-0.41496,2.8399
21.435,-0.41301,2.8444
21.438,-0.41185,2.849
21.44,-0.41162,2.8536
21.442,-0.41107,2.8582
21.444,-0.4113,2.8616
21.446,-0.41171,2.8628
21.448,-0.41239,2.8625
21.45,-0.41344,2.8606
21.452,-0.41249,2.8568
21.454,-0.4122,2.8517
21.456,-0.41243,2.8471
21.458,-0.41305,2.8429
21.46,-0.41533,2.8391
21.463,-0.41654,2.8364
21.465,-0.41743,2.835
21.467,-0.41772,2.8354
21.469,-0.41741,2.8381
21.471,-0.41678,2.8424
21.473,-0.41592,2.8466
21.475,-0.41421,2.8513
21.477,-0.41286,2.8556
21.479,-0.41038,2.8579
21.481,-0.40691,2.8588
21.483,-0.40467,2.858
21.485,-0.4011,2.8552
21.488,-0.39971,2.8509
21.49,-0.40055,2.8459
21.492,-0.40089,2.8405
21.494,-0.40341,2.8353
21.496,-0.4054,2.8326
21.498,-0.4069,2.8318
21.5,-0.40818,2.833
21.502,-0.40814,2.8343
21.504,-0.40206,2.8374
21.506,-0.40205,2.8409
21.508,-0.40565,2.8438
21.51,-0.41273,2.8469
21.513,-0.42067,2.8483
21.515,-0.4302,2.8518
21.517,-0.44607,2.8573
21.519,-0.46525,2.8636
21.521,-0.48646,2.8737
21.523,-0.51209,2.8817
21.525,-0.53506,2.8887
21.527,-0.54911,2.893
21.529,-0.55374,2.8944
21.531,-0.54843,2.8924
21.533,-0.5338,2.8889
21.535,-0.51835,2.8839
21.538,-0.50504,2.8772
21.54,-0.49372,2.8702
21.542,-0.48425,2.8653
21.544,-0.48259,2.8632
21.546,-0.48667,2.8617
21.548,-0.49175,2.8614
21.55,-0.49864,2.8628
21.552,-0.50815,2.8606
21.554,-0.50936,2.8572
21.556,-0.50752,2.8534
21.558,-0.50556,2.8497
21.56,-0.50279,2.8463
21.562,-0.50201,2.8446
21.565,-0.4979,2.8441
21.567,-0.49906,2.8448
21.569,-0.50142,2.8468
21.571,-0.50517,2.8502
21.573,-0.51021,2.8518
21.575,-0.51159,2.8526
21.577,-0.50856,2.8532
21.579,-0.50372,2.8529
21.581,-0.49491,2.8519
21.583,-0.48229,2.85
21.585,-0.475,2.8481
21.588,-0.4659,2.8458
21.59,-0.46177,2.8454
21.592,-0.46293,2.8468
21.594,-0.46277,2.849
21.596,-0.46856,2.853
21.598,-0.47306,2.857
21.6,-0.47593,2.8608
21.602,-0.47715,2.8643
21.604,-0.47735,2.8669
21.606,-0.47679,2.8693
21.608,-0.47505,2.8707
21.61,-0.47077,2.8711
21.613,-0.46454,2.8715
21.615,-0.45648,2.8696
21.617,-0.44672,2.8673
21.619,-0.44101,2.8661
21.621,-0.43812,2.8635
21.623,-0.43848,2.8623
21.625,-0.44252,2.8625
21.627,-0.4432,2.8623
21.629,-0.44563,2.8623
21.631,-0.44698,2.8628
21.633,-0.4474,2.8638
21.635,-0.44703,2.866
21.638,-0.44602,2.8689
21.64,-0.44454,2.8724
21.642,-0.44203,2.8764
21.644,-0.4406,2.8791
21.646,-0.43734,2.8813
21.648,-0.43256,2.8816
21.65,-0.4282,2.88
21.652,-0.4235,2.8792
21.654,-0.41918,2.8766
21.656,-0.41627,2.8741
21.658,-0.41485,2.8723
21.66,-0.41238,2.8719
21.663,-0.4112,2.8723
21.665,-0.41014,2.874
21.667,-0.40941,2.8761
21.669,-0.40922,2.8785
21.671,-0.40979,2.8817
21.673,-0.41133,2.8848
21.675,-0.41081,2.8873
21.677,-0.41058,2.8882
21.679,-0.4096,2.8882
21.681,-0.40752,2.8869
21.683,-0.40515,2.8841
21.685,-0.40346,2.8822
21.688,-0.40146,2.8796
21.69,-0.39942,2.8783
21.692,-0.3976,2.8783
21.694,-0.39595,2.8794
21.696,-0.39342,2.8812
21.698,-0.39033,2.8842
21.7,-0.38698,2.8871
21.702,-0.3823,2.8892
21.704,-0.37917,2.891
21.706,-0.37774,2.8922
21.708,-0.37676,2.8928
21.71,-0.37863,2.8924
21.713,-0.37973,2.8911
21.715,-0.38033,2.8887
21.717,-0.37981,2.8853
21.719,-0.37851,2.8827
21.721,-0.3773,2.8799
21.723,-0.37636,2.879
21.725,-0.37379,2.88
21.727,-0.37071,2.8824
21.729,-0.36714,2.8857
21.731,-0.36315,2.8895
21.733,-0.36155,2.8929
21.735,-0.36114,2.8957
21.738,-0.36216,2.8976
21.74,-0.36483,2.8987
21.742,-0.36522,2.8988
21.744,-0.36753,2.8979
21.746,-0.36782,2.8958
21.748,-0.36633,2.8926
21.75,-0.36397,2.8896
21.752,-0.3603,2.8882
21.754,-0.3559,2.8864
21.756,-0.35163,2.8863
21.758,-0.34768,2.8879
21.76,-0.34423,2.8898
21.763,-0.34146,2.8921
21.765,-0.33954,2.8952
21.767,-0.33832,2.8975
21.769,-0.33825,2.8992
21.771,-0.34014,2.9
21.773,-0.34405,2.8999
21.775,-0.34595,2.8991
21.777,-0.35022,2.8977
21.779,-0.35216,2.8956
21.781,-0.3519,2.8927
21.783,-0.35029,2.8888
21.785,-0.34676,2.8865
21.788,-0.34314,2.884
21.79,-0.33953,2.8834
21.792,-0.336,2.8849
21.794,-0.33266,2.8875
21.796,-0.32959,2.8904
21.798,-0.32757,2.8944
21.8,-0.32638,2.8977
21.802,-0.32713,2.9003
21.804,-0.32991,2.9024
21.806,-0.33483,2.9036
21.808,-0.33782,2.9037
21.81,-0.34125,2.9028
21.812,-0.34239,2.9006
21.815,-0.3413,2.8978
21.817,-0.34009,2.8944
21.819,-0.33788,2.892
21.821,-0.33415,2.8894
21.823,-0.33038,2.8885
21.825,-0.32665,2.8894
21.827,-0.32305,2.8916
21.829,-0.31969,2.894
21.831,-0.31802,2.8975
21.833,-0.31753,2.9004
21.835,-0.31805,2.9025
21.838,-0.3204,2.9039
21.84,-0.32333,2.9046
21.842,-0.32483,2.9043
21.844,-0.32829,2.9032
21.846,-0.32968,2.9013
21.848,-0.32916,2.8984
21.85,-0.32685,2.8952
21.852,-0.32391,2.8935
21.854,-0.32053,2.8911
21.856,-0.31687,2.8903
21.858,-0.31313,2.8914
21.86,-0.30947,2.8938
21.863,-0.30609,2.8961
21.865,-0.30315,2.8989
21.867,-0.30119,2.9025
21.869,-0.30038,2.9063
21.871,-0.30152,2.9098
21.873,-0.30478,2.912
21.875,-0.30612,2.913
21.877,-0.30929,2.9134
21.879,-0.31092,2.9118
21.881,-0.31111,2.9085
21.883,-0.31063,2.9034
21.885,-0.30927,2.8987
21.888,-0.30716,2.8935
21.89,-0.30444,2.8895
21.892,-0.30124,2.8876
21.894,-0.29771,2.8877
21.896,-0.29397,2.8899
21.898,-0.29086,2.8947
21.9,-0.28677,2.899
21.902,-0.28547,2.9023
21.904,-0.2869,2.9052
21.906,-0.29103,2.9076
21.908,-0.29505,2.9082
21.91,-0.30057,2.9079
21.913,-0.30482,2.906
21.915,-0.30781,2.9025
21.917,-0.30953,2.8982
21.919,-0.30998,2.8946
21.921,-0.30917,2.8913
21.923,-0.30709,2.8894
21.925,-0.30444,2.8898
21.927,-0.29995,2.8924
21.929,-0.29368,2.8945
21.931,-0.2899,2.8982
21.933,-0.28402,2.9018
21.935,-0.28157,2.9049
21.938,-0.28257,2.9074
21.94,-0.28562,2.9092
21.942,-0.28963,2.9096
21.944,-0.2938,2.9088
21.946,-0.29799,2.9068
21.948,-0.30206,2.9035
21.95,-0.30589,2.8997
21.952,-0.30933,2.8967
21.954,-0.31226,2.8939
21.956,-0.31314,2.8925
21.958,-0.31423,2.893
21.96,-0.31205,2.8955
21.963,-0.30662,2.8977
21.965,-0.30348,2.9012
21.967,-0.29732,2.9047
21.969,-0.2937,2.9074
21.971,-0.29262,2.9093
21.973,-0.29199,2.9104
21.975,-0.29344,2.9107
21.977,-0.29591,2.9105
21.979,-0.29869,2.909
21.981,-0.30179,2.9063
21.983,-0.30521,2.9029
21.985,-0.30894,2.9002
21.988,-0.31299,2.897
21.99,-0.3139,2.8949
21.992,-0.31461,2.8948
21.994,-0.31231,2.8966
21.996,-0.30695,2.8988
21.998,-0.30404,2.9015
22,-0.29788,2.9051
22.002,-0.29462,2.9092
22.004,-0.29416,2.9133
22.006,-0.29504,2.9163
22.008,-0.29813,2.9176
22.01,-0.30234,2.9176
22.013,-0.30628,2.9164
22.015,-0.30994,2.9135
22.017,-0.31333,2.9091
22.019,-0.31646,2.9055
22.021,-0.31931,2.9014
22.023,-0.31912,2.8978
22.025,-0.31818,2.8963
22.027,-0.31436,2.8968
22.029,-0.30763,2.8994
22.031,-0.30416,2.9034
22.033,-0.29833,2.9081
22.035,-0.29566,2.9124
22.038,-0.29615,2.916
22.04,-0.29774,2.9188
22.042,-0.30031,2.9206
22.044,-0.30511,2.9208
22.046,-0.30936,2.9189
22.048,-0.31307,2.915
22.05,-0.31624,2.9092
22.052,-0.31886,2.9033
22.054,-0.32095,2.8977
22.056,-0.32041,2.8935
22.058,-0.31852,2.8917
22.06,-0.31452,2.8919
22.062,-0.30829,2.8942
22.065,-0.30529,2.8981
22.067,-0.30051,2.9029
22.069,-0.29873,2.9088
22.071,-0.29991,2.9142
22.073,-0.30333,2.9177
22.075,-0.30599,2.9192
22.077,-0.31002,2.9191
22.079,-0.3151,2.9169
22.081,-0.32074,2.9122
22.083,-0.32619,2.9065
22.085,-0.33122,2.9013
22.088,-0.33557,2.8962
22.09,-0.33851,2.8925
22.092,-0.34179,2.8914
22.094,-0.34125,2.8924
22.096,-0.3369,2.8956
22.098,-0.33358,2.9001
22.1,-0.32702,2.9049
22.102,-0.32141,2.908
22.104,-0.31681,2.9109
22.106,-0.31418,2.9152
22.108,-0.31363,2.921
22.11,-0.31362,2.9279
22.113,-0.31406,2.9356
22.115,-0.31532,2.9436
22.117,-0.31716,2.9509
22.119,-0.31447,2.9587
22.121,-0.31176,2.9661
22.123,-0.31519,2.9711
22.125,-0.32514,2.9759
22.127,-0.33989,2.9796
22.129,-0.35851,2.9815
22.131,-0.38651,2.9818
22.133,-0.41411,2.9815
22.135,-0.43773,2.982
22.138,-0.45598,2.9831
22.14,-0.46623,2.984
22.142,-0.468,2.9847
22.144,-0.46021,2.9852
22.146,-0.44089,2.9849
22.148,-0.41081,2.984
22.15,-0.38129,2.9825
22.152,-0.35924,2.9803
22.154,-0.33977,2.9791
22.156,-0.32351,2.978
22.158,-0.31409,2.9783
22.16,-0.31145,2.9799
22.163,-0.30886,2.9813
22.165,-0.30761,2.9838
22.167,-0.30798,2.9861
22.169,-0.31005,2.988
22.171,-0.31308,2.9893
22.173,-0.31618,2.9902
22.175,-0.31939,2.9907
22.177,-0.32205,2.9906
22.179,-0.32351,2.9897
22.181,-0.32382,2.988
22.183,-0.32233,2.9855
22.185,-0.31938,2.9832
22.188,-0.31707,2.9811
22.19,-0.31447,2.9792
22.192,-0.31205,2.9791
22.194,-0.30933,2.9805
22.196,-0.30646,2.9821
22.198,-0.30433,2.9853
22.2,-0.30141,2.9884
22.202,-0.30049,2.9908
22.204,-0.30164,2.9926
22.206,-0.30281,2.9934
22.208,-0.3057,2.9933
22.21,-0.30793,2.9923
22.213,-0.30955,2.9905
22.215,-0.3106,2.9878
22.217,-0.31043,2.9843
22.219,-0.31037,2.9812
22.221,-0.31038,2.9789
22.223,-0.30972,2.977
22.225,-0.31042,2.9772
22.227,-0.30914,2.9794
22.229,-0.30604,2.9816
22.231,-0.30401,2.9847
22.233,-0.3009,2.988
22.235,-0.29896,2.9906
22.238,-0.29838,2.9928
22.24,-0.29657,2.9943
22.242,-0.29565,2.9949
22.244,-0.29432,2.9947
22.246,-0.29267,2.9931
22.248,-0.29218,2.9904
22.25,-0.29056,2.9864
22.252,-0.29123,2.9825
22.254,-0.29413,2.9791
22.256,-0.29577,2.976
22.258,-0.30046,2.9748
22.26,-0.30275,2.9755
22.263,-0.30273,2.9768
22.265,-0.30257,2.9794
22.267,-0.29932,2.9826
22.269,-0.29709,2.9852
22.271,-0.29583,2.9874
22.273,-0.29412,2.989
22.275,-0.29393,2.9898
22.277,-0.29254,2.9897
22.279,-0.29,2.9885
22.281,-0.28981,2.986
22.283,-0.28977,2.9826
22.285,-0.29145,2.9795
22.288,-0.29504,2.9771
22.29,-0.29516,2.9753
22.292,-0.29624,2.9752
22.294,-0.29485,2.9767
22.296,-0.29104,2.9786
22.298,-0.28901,2.9815
22.3,-0.28448,2.9842
22.302,-0.28231,2.9867
22.304,-0.28249,2.9888
22.306,-0.28226,2.9903
22.308,-0.2839,2.9911
22.31,-0.28564,2.9911
22.312,-0.28679,2.9903
22.315,-0.28874,2.9888
22.317,-0.29087,2.9866
22.319,-0.29328,2.9848
22.321,-0.29604,2.9832
22.323,-0.2958,2.9819
22.325,-0.29594,2.9823
22.327,-0.29309,2.9842
22.329,-0.28735,2.9862
22.331,-0.28365,2.9898
22.333,-0.27675,2.9929
22.335,-0.27288,2.9956
22.338,-0.27204,2.9976
22.34,-0.27216,2.999
22.342,-0.27381,2.9993
22.344,-0.27653,2.9991
22.346,-0.28018,2.9978
22.348,-0.28462,2.9954
22.35,-0.28901,2.992
22.352,-0.29451,2.989
22.354,-0.30089,2.9864
22.356,-0.30446,2.9847
22.358,-0.30937,2.9847
22.36,-0.30997,2.9866
22.363,-0.30619,2.9881
22.365,-0.30416,2.991
22.367,-0.29855,2.9941
22.369,-0.2942,2.9968
22.371,-0.29113,2.9988
22.373,-0.28862,3
22.375,-0.287,3.0005
22.377,-0.28622,3.0002
22.379,-0.28623,2.9984
22.381,-0.28837,2.9958
22.383,-0.29128,2.9924
22.385,-0.29629,2.9898
22.388,-0.30335,2.9877
22.39,-0.3069,2.9861
22.392,-0.31251,2.9862
22.394,-0.31395,2.9878
22.396,-0.31124,2.9898
22.398,-0.30921,2.9922
22.4,-0.30359,2.9951
22.402,-0.29858,2.9977
22.404,-0.29423,3.0003
22.406,-0.29057,3.0021
22.408,-0.28767,3.0022
22.41,-0.28556,3.0015
22.413,-0.28428,3
22.415,-0.28527,2.9976
22.417,-0.28655,2.9942
22.419,-0.29083,2.9909
22.421,-0.29808,2.9878
22.423,-0.30202,2.985
22.425,-0.30819,2.9839
22.427,-0.31097,2.9845
22.429,-0.31026,2.9862
22.431,-0.31014,2.9892
22.433,-0.30653,2.9925
22.435,-0.30352,2.9958
22.438,-0.301,2.998
22.44,-0.2989,2.9999
22.442,-0.29816,3.0007
22.444,-0.29677,3.0007
22.446,-0.29477,2.9994
22.448,-0.29498,2.9967
22.45,-0.29443,2.9927
22.452,-0.29661,2.9889
22.454,-0.30149,2.9853
22.456,-0.30356,2.9821
22.458,-0.30879,2.9807
22.46,-0.31035,2.981
22.463,-0.30834,2.9819
22.465,-0.307,2.9847
22.467,-0.30211,2.9873
22.469,-0.29855,2.9904
22.471,-0.29637,2.9927
22.473,-0.29353,2.9945
22.475,-0.29172,2.9956
22.477,-0.28955,2.9955
22.479,-0.28702,2.9945
22.481,-0.28758,2.992
22.483,-0.28759,2.9885
22.485,-0.29115,2.9852
22.488,-0.29822,2.9825
22.49,-0.30183,2.9801
22.492,-0.30783,2.9792
22.494,-0.31055,2.9799
22.496,-0.30985,2.9808
22.498,-0.31045,2.9833
22.5,-0.30829,2.9854
22.502,-0.30678,2.9873
22.504,-0.30588,2.9896
22.506,-0.30417,2.9911
22.508,-0.30362,2.9915
22.51,-0.3015,2.9908
22.513,-0.29787,2.9895
22.515,-0.29693,2.9869
22.517,-0.29475,2.9834
22.519,-0.29553,2.9801
22.521,-0.29932,2.9771
22.523,-0.30063,2.9743
22.525,-0.30372,2.9734
22.527,-0.30505,2.9742
22.529,-0.30453,2.9755
22.531,-0.30552,2.9785
22.533,-0.30499,2.9822
22.535,-0.30565,2.9853
22.538,-0.30747,2.9878
22.54,-0.30763,2.9897
22.542,-0.30767,2.9904
22.544,-0.30671,2.9894
22.546,-0.30457,2.9878
22.548,-0.30523,2.9844
22.55,-0.3049,2.98
22.552,-0.30689,2.9757
22.554,-0.31108,2.9725
22.556,-0.31387,2.969
22.558,-0.31701,2.9675
22.56,-0.31949,2.9682
22.562,-0.321,2.9697
22.565,-0.324,2.973
22.567,-0.3248,2.9764
22.569,-0.32717,2.9793
22.571,-0.33069,2.9816
22.573,-0.33426,2.9834
22.575,-0.34132,2.9843
22.577,-0.34494,2.9838
22.579,-0.34512,2.9826
22.581,-0.34533,2.9787
22.583,-0.34225,2.974
22.585,-0.33935,2.969
22.588,-0.33664,2.9655
22.59,-0.33341,2.9619
22.592,-0.33033,2.9606
22.594,-0.32671,2.9615
22.596,-0.32255,2.9627
22.598,-0.322,2.9658
22.6,-0.32145,2.9695
22.602,-0.3244,2.973
22.604,-0.33091,2.9766
22.606,-0.33409,2.9797
22.608,-0.34095,2.9812
22.61,-0.34396,2.9809
22.613,-0.34322,2.9803
22.615,-0.34228,2.9773
22.617,-0.33756,2.9734
22.619,-0.33292,2.9691
22.621,-0.32905,2.966
22.623,-0.32526,2.9628
22.625,-0.32221,2.9615
22.627,-0.3192,2.9622
22.629,-0.31624,2.9634
22.631,-0.31643,2.9665
22.633,-0.31747,2.9705
22.635,-0.32213,2.9739
22.638,-0.33041,2.9768
22.64,-0.33469,2.9793
22.642,-0.3419,2.9803
22.644,-0.34505,2.9798
22.646,-0.34411,2.9789
22.648,-0.34318,2.9758
22.65,-0.34036,2.9718
22.652,-0.33663,2.9677
22.654,-0.33259,2.9648
22.656,-0.32772,2.9618
22.658,-0.32245,2.9609
22.66,-0.31668,2.962
22.663,-0.31138,2.9638
22.665,-0.30918,2.9669
22.667,-0.30852,2.9701
22.669,-0.31157,2.9735
22.671,-0.31842,2.977
22.673,-0.32224,2.9799
22.675,-0.32973,2.9812
22.677,-0.33405,2.981
22.679,-0.33529,2.9803
22.681,-0.33493,2.9773
22.683,-0.33043,2.9733
22.685,-0.3263,2.9691
22.688,-0.32244,2.966
22.69,-0.31874,2.9628
22.692,-0.3159,2.9615
22.694,-0.31343,2.9622
22.696,-0.3118,2.9634
22.698,-0.31276,2.9665
22.7,-0.31367,2.9701
22.702,-0.31795,2.9735
22.704,-0.32557,2.977
22.706,-0.32953,2.9799
22.708,-0.33783,2.9816
22.71,-0.3409,2.9811
22.713,-0.33889,2.9802
22.715,-0.33676,2.9773
22.717,-0.33004,2.9732
22.719,-0.32334,2.9686
22.721,-0.31747,2.9647
22.723,-0.3118,2.9609
22.725,-0.30675,2.9591
22.727,-0.30235,2.9595
22.729,-0.29865,2.9607
22.731,-0.29916,2.9639
22.733,-0.30062,2.9681
22.735,-0.30654,2.972
22.738,-0.31696,2.9758
22.74,-0.32224,2.9787
22.742,-0.33061,2.98
22.744,-0.33436,2.9796
22.746,-0.3334,2.9786
22.748,-0.3325,2.975
22.75,-0.32868,2.9701
22.752,-0.32445,2.9653
22.754,-0.31991,2.9618
22.756,-0.31514,2.9582
22.758,-0.31059,2.9568
22.76,-0.3057,2.9575
22.763,-0.3006,2.959
22.765,-0.2989,2.9616
22.767,-0.29707,2.9653
22.769,-0.29936,2.969
22.771,-0.30586,2.9722
22.773,-0.30904,2.9748
22.775,-0.31626,2.977
22.777,-0.32,2.9773
22.779,-0.32034,2.9765
22.781,-0.32015,2.9741
22.783,-0.31688,2.97
22.785,-0.31302,2.9652
22.788,-0.30933,2.9604
22.79,-0.30514,2.9556
22.792,-0.30082,2.9531
22.794,-0.29636,2.9527
22.796,-0.29177,2.9538
22.798,-0.29119,2.9563
22.8,-0.29103,2.9606
22.802,-0.29477,2.9649
22.804,-0.30248,2.9691
22.806,-0.30657,2.9733
22.808,-0.31437,2.9753
22.81,-0.3183,2.976
22.812,-0.3184,2.9748
22.815,-0.3175,2.9717
22.817,-0.31262,2.9666
22.819,-0.30822,2.9617
22.821,-0.30424,2.9569
22.823,-0.30066,2.9525
22.825,-0.29847,2.9505
22.827,-0.29569,2.9509
22.829,-0.29241,2.953
22.831,-0.29219,2.9564
22.833,-0.29216,2.9608
22.835,-0.29524,2.9654
22.838,-0.30154,2.9692
22.84,-0.30361,2.9728
22.842,-0.30777,2.9746
22.844,-0.30849,2.9751
22.846,-0.30578,2.9738
22.848,-0.30447,2.9704
22.85,-0.30065,2.9652
22.852,-0.29787,2.9602
22.854,-0.29623,2.9558
22.856,-0.29372,2.9518
