time,eyePositionTraceHoriz,eyePositionTraceVert,
13.627,-8.3094,-3.582
13.629,-8.3054,-3.5837
13.631,-8.3028,-3.5857
13.633,-8.301,-3.5895
13.635,-8.2987,-3.5927
13.638,-8.2981,-3.5954
13.64,-8.2992,-3.5975
13.642,-8.3,-3.5988
13.644,-8.3021,-3.5997
13.646,-8.304,-3.5999
13.648,-8.3058,-3.5992
13.65,-8.3073,-3.5982
13.652,-8.3068,-3.5957
13.654,-8.3072,-3.5918
13.656,-8.3081,-3.59
13.658,-8.3093,-3.5865
13.66,-8.3115,-3.5856
13.662,-8.3127,-3.5872
13.665,-8.3128,-3.5885
13.667,-8.3139,-3.5925
13.669,-8.3129,-3.5956
13.671,-8.3135,-3.5979
13.673,-8.3157,-3.5997
13.675,-8.3175,-3.6004
13.677,-8.3213,-3.6009
13.679,-8.3234,-3.6013
13.681,-8.3239,-3.6003
13.683,-8.3254,-3.5992
13.685,-8.3253,-3.5965
13.688,-8.3261,-3.5922
13.69,-8.3275,-3.5906
13.692,-8.3276,-3.588
13.694,-8.327,-3.5877
13.696,-8.3257,-3.5898
13.698,-8.3235,-3.5907
13.7,-8.3242,-3.5933
13.702,-8.3246,-3.5952
13.704,-8.327,-3.5964
13.706,-8.3313,-3.5978
13.708,-8.3339,-3.5988
13.71,-8.3363,-3.5997
13.713,-8.3383,-3.6005
13.715,-8.3394,-3.5999
13.717,-8.3414,-3.5987
13.719,-8.3437,-3.5965
13.721,-8.3461,-3.593
13.723,-8.3483,-3.5916
13.725,-8.3503,-3.5897
13.727,-8.3527,-3.5894
13.729,-8.3536,-3.5908
13.731,-8.353,-3.5915
13.733,-8.353,-3.5939
13.735,-8.3507,-3.5956
13.738,-8.3494,-3.5967
13.74,-8.349,-3.5973
13.742,-8.3494,-3.5968
13.744,-8.3505,-3.5965
13.746,-8.3518,-3.5964
13.748,-8.3538,-3.5959
13.75,-8.3562,-3.5958
13.752,-8.3589,-3.5948
13.754,-8.3618,-3.5931
13.756,-8.3648,-3.5928
13.758,-8.3661,-3.5914
13.76,-8.3674,-3.5918
13.763,-8.3666,-3.5937
13.765,-8.3638,-3.5949
13.767,-8.3622,-3.5977
13.769,-8.3584,-3.5994
13.771,-8.3561,-3.6
13.773,-8.3552,-3.6008
13.775,-8.355,-3.601
13.777,-8.357,-3.6011
13.779,-8.3587,-3.6012
13.781,-8.3603,-3.6
13.783,-8.3619,-3.5985
13.785,-8.3617,-3.5962
13.787,-8.363,-3.5931
13.79,-8.3653,-3.5918
13.792,-8.3666,-3.5901
13.794,-8.3677,-3.5902
13.796,-8.3681,-3.5922
13.798,-8.3675,-3.5935
13.8,-8.3693,-3.5965
13.802,-8.3705,-3.5986
13.804,-8.3732,-3.6
13.806,-8.3773,-3.601
13.808,-8.3803,-3.6014
13.81,-8.3836,-3.6014
13.812,-8.3856,-3.6008
13.815,-8.3861,-3.5994
13.817,-8.388,-3.5981
13.819,-8.3849,-3.5956
13.821,-8.3851,-3.5931
13.823,-8.3883,-3.5913
13.825,-8.393,-3.5908
13.827,-8.3987,-3.5895
13.829,-8.4002,-3.5875
13.831,-8.4048,-3.5826
13.833,-8.41,-3.5813
13.835,-8.4202,-3.5744
13.838,-8.4458,-3.5607
13.84,-8.49,-3.5419
13.842,-8.5487,-3.5199
13.844,-8.616,-3.4962
13.846,-8.6879,-3.4728
13.848,-8.7578,-3.4501
13.85,-8.8305,-3.4296
13.852,-8.8967,-3.4122
13.854,-8.957,-3.4005
13.856,-9.0065,-3.3924
13.858,-9.0409,-3.3878
13.86,-9.0672,-3.3897
13.863,-9.0782,-3.3988
13.865,-9.0854,-3.4044
13.867,-9.0957,-3.4095
13.869,-9.1058,-3.4152
13.871,-9.1146,-3.4212
13.873,-9.1196,-3.427
13.875,-9.1219,-3.4316
13.877,-9.1213,-3.4358
13.879,-9.1183,-3.4389
13.881,-9.1145,-3.4423
13.883,-9.1143,-3.4449
13.885,-9.1117,-3.446
13.888,-9.1118,-3.4452
13.89,-9.1144,-3.4456
13.892,-9.1164,-3.4459
13.894,-9.1212,-3.4465
13.896,-9.1243,-3.447
13.898,-9.1257,-3.4475
13.9,-9.1277,-3.4478
13.902,-9.1286,-3.4479
13.904,-9.1295,-3.4477
13.906,-9.1302,-3.4482
13.908,-9.1288,-3.4476
13.91,-9.1269,-3.4481
13.912,-9.1231,-3.4494
13.915,-9.1173,-3.451
13.917,-9.1148,-3.4537
13.919,-9.1107,-3.4558
13.921,-9.1099,-3.4572
13.923,-9.1124,-3.4584
13.925,-9.1139,-3.459
13.927,-9.1179,-3.459
13.929,-9.1213,-3.4589
13.931,-9.124,-3.4585
13.933,-9.1267,-3.4578
13.935,-9.1284,-3.4567
13.938,-9.1302,-3.4551
13.94,-9.132,-3.4551
13.942,-9.132,-3.4553
13.944,-9.1312,-3.4564
13.946,-9.129,-3.4584
13.948,-9.1252,-3.4594
13.95,-9.1244,-3.461
13.952,-9.124,-3.4618
13.954,-9.1249,-3.4619
13.956,-9.1272,-3.4615
13.958,-9.128,-3.4603
13.96,-9.1296,-3.4594
13.963,-9.1303,-3.4589
13.965,-9.1299,-3.4588
13.967,-9.1297,-3.4589
13.969,-9.1264,-3.4593
13.971,-9.1252,-3.4598
13.973,-9.1255,-3.4609
13.975,-9.127,-3.4623
13.977,-9.1309,-3.4639
13.979,-9.1342,-3.466
13.981,-9.1368,-3.4673
13.983,-9.1398,-3.4679
13.985,-9.141,-3.4683
13.988,-9.1431,-3.4683
13.99,-9.1458,-3.4694
13.992,-9.1472,-3.4708
13.994,-9.1498,-3.4725
13.996,-9.1495,-3.4744
13.998,-9.1463,-3.4765
14,-9.1453,-3.4782
14.002,-9.1424,-3.4799
14.004,-9.141,-3.4813
14.006,-9.1412,-3.4825
14.008,-9.14,-3.4835
14.01,-9.1398,-3.4842
14.013,-9.1388,-3.4846
14.015,-9.137,-3.4853
14.017,-9.1371,-3.4855
14.019,-9.1376,-3.486
14.021,-9.1393,-3.4867
14.023,-9.1424,-3.4878
14.025,-9.1428,-3.4889
14.027,-9.1442,-3.49
14.029,-9.1433,-3.491
14.031,-9.1402,-3.4921
14.033,-9.1382,-3.4928
14.035,-9.1344,-3.4936
14.037,-9.1319,-3.4943
14.04,-9.1308,-3.4951
14.042,-9.1294,-3.4956
14.044,-9.1296,-3.4961
14.046,-9.1295,-3.4965
14.048,-9.1291,-3.4976
14.05,-9.1292,-3.4987
14.052,-9.1278,-3.4998
14.054,-9.1286,-3.5009
14.056,-9.1314,-3.502
14.058,-9.1328,-3.5025
14.06,-9.135,-3.5031
14.062,-9.1364,-3.5035
14.065,-9.1366,-3.5043
14.067,-9.1386,-3.5051
14.069,-9.1391,-3.5057
14.071,-9.1412,-3.5061
14.073,-9.1447,-3.5068
14.075,-9.1471,-3.507
14.077,-9.1507,-3.5075
14.079,-9.1524,-3.5081
14.081,-9.1522,-3.5089
14.083,-9.1535,-3.5095
14.085,-9.1532,-3.5101
14.088,-9.1537,-3.5105
14.09,-9.1551,-3.5115
14.092,-9.1556,-3.5115
14.094,-9.1577,-3.5123
14.096,-9.1577,-3.5137
14.098,-9.1558,-3.5154
14.1,-9.1552,-3.5178
14.102,-9.1525,-3.5199
14.104,-9.1515,-3.5213
14.106,-9.1524,-3.5227
14.108,-9.1523,-3.5229
14.11,-9.1537,-3.5233
14.113,-9.1541,-3.5239
14.115,-9.1534,-3.5248
14.117,-9.1543,-3.5255
14.119,-9.1542,-3.526
14.121,-9.1556,-3.5261
14.123,-9.1586,-3.5276
14.125,-9.1596,-3.5288
14.127,-9.1611,-3.5302
14.129,-9.161,-3.5325
14.131,-9.1592,-3.5344
14.133,-9.1596,-3.5362
14.135,-9.1576,-3.5378
14.138,-9.1581,-3.5387
14.14,-9.161,-3.5405
14.142,-9.1635,-3.5422
14.144,-9.168,-3.5434
14.146,-9.1713,-3.5445
14.148,-9.1731,-3.5453
14.15,-9.176,-3.5458
14.152,-9.1768,-3.5458
14.154,-9.1787,-3.5452
14.156,-9.1813,-3.5446
14.158,-9.1826,-3.5445
14.16,-9.1846,-3.5436
14.162,-9.1844,-3.5435
14.165,-9.1818,-3.5441
14.167,-9.1818,-3.5449
14.169,-9.1798,-3.5461
14.171,-9.18,-3.5475
14.173,-9.1823,-3.5488
14.175,-9.1834,-3.5503
14.177,-9.1866,-3.5516
14.179,-9.1881,-3.5529
14.181,-9.1878,-3.5542
14.183,-9.1889,-3.5542
14.185,-9.1864,-3.5545
14.188,-9.1868,-3.5549
14.19,-9.1899,-3.5552
14.192,-9.1924,-3.5557
14.194,-9.1973,-3.5574
14.196,-9.2005,-3.5601
14.198,-9.2017,-3.5635
14.2,-9.205,-3.5684
14.202,-9.2055,-3.5724
14.204,-9.2084,-3.5753
14.206,-9.2131,-3.5771
14.208,-9.2159,-3.5775
14.21,-9.22,-3.577
14.213,-9.2212,-3.5757
14.215,-9.2193,-3.5749
14.217,-9.2208,-3.5739
14.219,-9.2208,-3.5724
14.221,-9.2223,-3.5704
14.223,-9.2254,-3.5698
14.225,-9.2261,-3.5683
14.227,-9.2264,-3.5688
14.229,-9.2254,-3.5712
14.231,-9.2229,-3.573
14.233,-9.224,-3.5765
14.235,-9.2249,-3.5792
14.238,-9.2277,-3.581
14.24,-9.2323,-3.5828
14.242,-9.2347,-3.5834
14.244,-9.2354,-3.5833
14.246,-9.2363,-3.5838
14.248,-9.2371,-3.5844
14.25,-9.2351,-3.5847
14.252,-9.227,-3.5848
14.254,-9.2238,-3.5847
14.256,-9.2279,-3.583
14.258,-9.2426,-3.582
14.26,-9.2786,-3.5835
14.263,-9.3394,-3.5914
14.265,-9.4211,-3.6046
14.267,-9.5224,-3.6263
14.269,-9.6352,-3.6548
14.271,-9.7515,-3.6876
14.273,-9.8627,-3.7228
14.275,-9.9657,-3.7612
14.277,-10.053,-3.8012
14.279,-10.12,-3.8414
14.281,-10.167,-3.8835
14.283,-10.204,-3.9238
14.285,-10.229,-3.9577
14.287,-10.251,-3.9889
14.29,-10.28,-4.017
14.292,-10.312,-4.0434
14.294,-10.344,-4.067
14.296,-10.374,-4.0883
14.298,-10.4,-4.1041
14.3,-10.419,-4.1134
14.302,-10.431,-4.1165
14.304,-10.438,-4.1163
14.306,-10.442,-4.1139
14.308,-10.446,-4.1114
14.31,-10.447,-4.1113
14.312,-10.447,-4.1109
14.315,-10.446,-4.1106
14.317,-10.449,-4.1106
14.319,-10.451,-4.1112
14.321,-10.452,-4.112
14.323,-10.453,-4.1134
14.325,-10.456,-4.1152
14.327,-10.459,-4.1172
14.329,-10.463,-4.1195
14.331,-10.466,-4.1219
14.333,-10.468,-4.1233
14.335,-10.47,-4.1243
14.338,-10.47,-4.1244
14.34,-10.471,-4.1238
14.342,-10.473,-4.1228
14.344,-10.474,-4.1219
14.346,-10.475,-4.1208
14.348,-10.476,-4.1202
14.35,-10.475,-4.1203
14.352,-10.477,-4.1211
14.354,-10.478,-4.1221
14.356,-10.481,-4.1237
14.358,-10.486,-4.1258
14.36,-10.49,-4.128
14.363,-10.496,-4.1297
14.365,-10.499,-4.1312
14.367,-10.5,-4.1319
14.369,-10.502,-4.1326
14.371,-10.501,-4.1324
14.373,-10.5,-4.1315
14.375,-10.5,-4.1299
14.377,-10.499,-4.1284
14.379,-10.499,-4.1269
14.381,-10.498,-4.1255
14.383,-10.496,-4.1245
14.385,-10.497,-4.1246
14.387,-10.497,-4.1255
14.39,-10.5,-4.1273
14.392,-10.506,-4.1293
14.394,-10.511,-4.1317
14.396,-10.517,-4.1343
14.398,-10.522,-4.137
14.4,-10.525,-4.139
14.402,-10.53,-4.1405
14.404,-10.534,-4.1414
14.406,-10.536,-4.1417
14.408,-10.538,-4.1414
14.41,-10.539,-4.1401
14.412,-10.539,-4.1384
14.415,-10.539,-4.1377
14.417,-10.537,-4.1379
14.419,-10.539,-4.1391
14.421,-10.541,-4.1407
14.423,-10.545,-4.143
14.425,-10.552,-4.1454
14.427,-10.557,-4.1481
14.429,-10.568,-4.1511
14.431,-10.574,-4.1541
14.433,-10.575,-4.1563
14.435,-10.574,-4.158
14.438,-10.569,-4.1582
14.44,-10.563,-4.157
14.442,-10.556,-4.1552
14.444,-10.55,-4.1532
14.446,-10.544,-4.151
14.448,-10.538,-4.15
14.45,-10.533,-4.1498
14.452,-10.533,-4.1506
14.454,-10.534,-4.1519
14.456,-10.539,-4.1542
14.458,-10.55,-4.1572
14.46,-10.556,-4.1602
14.463,-10.564,-4.1631
14.465,-10.569,-4.1658
14.467,-10.572,-4.1678
14.469,-10.575,-4.1695
14.471,-10.574,-4.17
14.473,-10.574,-4.1692
14.475,-10.573,-4.1683
14.477,-10.573,-4.1675
14.479,-10.574,-4.1667
14.481,-10.574,-4.1657
14.483,-10.572,-4.1653
14.485,-10.573,-4.1654
14.488,-10.572,-4.166
14.49,-10.574,-4.1672
14.492,-10.578,-4.1687
14.494,-10.581,-4.1705
14.496,-10.587,-4.1727
14.498,-10.59,-4.1751
14.5,-10.59,-4.1766
14.502,-10.592,-4.1776
14.504,-10.591,-4.1778
14.506,-10.591,-4.1772
14.508,-10.591,-4.1763
14.51,-10.59,-4.1747
14.512,-10.589,-4.1737
14.515,-10.586,-4.1729
14.517,-10.582,-4.1725
14.519,-10.582,-4.173
14.521,-10.58,-4.1737
14.523,-10.582,-4.1753
14.525,-10.586,-4.1771
14.527,-10.589,-4.1787
14.529,-10.592,-4.1805
14.531,-10.595,-4.183
14.533,-10.596,-4.1846
14.535,-10.599,-4.1863
14.537,-10.6,-4.1869
14.54,-10.603,-4.1875
14.542,-10.606,-4.1879
14.544,-10.607,-4.1874
14.546,-10.608,-4.1867
14.548,-10.608,-4.1867
14.55,-10.606,-4.1869
14.552,-10.608,-4.1878
14.554,-10.61,-4.1888
14.556,-10.612,-4.1901
14.558,-10.615,-4.1922
14.56,-10.617,-4.1946
14.562,-10.618,-4.1965
14.565,-10.619,-4.1992
14.567,-10.617,-4.1999
14.569,-10.616,-4.2012
14.571,-10.615,-4.2004
14.573,-10.612,-4.1993
14.575,-10.61,-4.1977
14.577,-10.608,-4.1958
14.579,-10.607,-4.1935
14.581,-10.607,-4.1921
14.583,-10.607,-4.1916
14.585,-10.607,-4.1924
14.588,-10.607,-4.194
14.59,-10.609,-4.1966
14.592,-10.612,-4.1997
14.594,-10.615,-4.2027
14.596,-10.62,-4.2052
14.598,-10.624,-4.2087
14.6,-10.627,-4.2109
14.602,-10.629,-4.2132
14.604,-10.629,-4.2138
14.606,-10.627,-4.2131
14.608,-10.626,-4.2121
14.61,-10.629,-4.211
14.613,-10.628,-4.2089
14.615,-10.627,-4.208
14.617,-10.635,-4.2087
14.619,-10.654,-4.2111
14.621,-10.681,-4.2146
14.623,-10.711,-4.2191
14.625,-10.749,-4.225
14.627,-10.794,-4.2322
14.629,-10.846,-4.2399
14.631,-10.906,-4.2483
14.633,-10.977,-4.2576
14.635,-11.056,-4.2671
14.637,-11.139,-4.2759
14.64,-11.218,-4.2831
14.642,-11.29,-4.2893
14.644,-11.364,-4.2967
14.646,-11.443,-4.3045
14.648,-11.527,-4.3125
14.65,-11.609,-4.3208
14.652,-11.685,-4.3287
14.654,-11.756,-4.3355
14.656,-11.824,-4.3426
14.658,-11.886,-4.3497
14.66,-11.943,-4.3566
14.662,-11.996,-4.3633
14.665,-12.036,-4.368
14.667,-12.06,-4.3721
14.669,-12.069,-4.3753
14.671,-12.068,-4.3781
14.673,-12.063,-4.3818
14.675,-12.059,-4.3843
14.677,-12.058,-4.3861
14.679,-12.058,-4.3872
14.681,-12.056,-4.3865
14.683,-12.055,-4.3851
14.685,-12.055,-4.3843
14.688,-12.053,-4.3833
14.69,-12.054,-4.382
14.692,-12.056,-4.3805
14.694,-12.056,-4.3788
14.696,-12.063,-4.3786
14.698,-12.071,-4.3785
14.7,-12.073,-4.3795
14.702,-12.068,-4.3817
14.704,-12.057,-4.3828
14.706,-12.044,-4.3836
14.708,-12.023,-4.3846
14.71,-11.991,-4.3858
14.713,-11.948,-4.3883
14.715,-11.892,-4.3917
14.717,-11.82,-4.3963
14.719,-11.739,-4.4018
14.721,-11.655,-4.4078
14.723,-11.576,-4.4137
14.725,-11.503,-4.4194
14.727,-11.429,-4.4249
14.729,-11.351,-4.4306
14.731,-11.273,-4.4364
14.733,-11.193,-4.4422
14.735,-11.116,-4.448
14.738,-11.039,-4.4537
14.74,-10.966,-4.459
14.742,-10.895,-4.4642
14.744,-10.822,-4.4697
14.746,-10.743,-4.4754
14.748,-10.665,-4.4812
14.75,-10.586,-4.487
14.752,-10.508,-4.4929
14.754,-10.431,-4.4989
14.756,-10.352,-4.5047
14.758,-10.273,-4.5105
14.76,-10.195,-4.5161
14.762,-10.121,-4.5209
14.765,-10.056,-4.5242
14.767,-10.005,-4.5255
14.769,-9.9709,-4.5259
14.771,-9.9471,-4.5253
14.773,-9.933,-4.5239
14.775,-9.9254,-4.5225
14.777,-9.9223,-4.5208
14.779,-9.9191,-4.5191
14.781,-9.9196,-4.5176
14.783,-9.9225,-4.5157
14.785,-9.9227,-4.5145
14.787,-9.9236,-4.514
14.79,-9.9258,-4.5138
14.792,-9.9277,-4.5136
14.794,-9.9279,-4.5134
14.796,-9.9292,-4.5132
14.798,-9.9312,-4.5138
14.8,-9.9337,-4.5142
14.802,-9.937,-4.5147
14.804,-9.9395,-4.5155
14.806,-9.9426,-4.5157
14.808,-9.9453,-4.5161
14.81,-9.9475,-4.5159
14.812,-9.9492,-4.5149
14.815,-9.9501,-4.5142
14.817,-9.9501,-4.5127
14.819,-9.9494,-4.5118
14.821,-9.9473,-4.5113
14.823,-9.9452,-4.511
14.825,-9.9442,-4.5113
14.827,-9.9424,-4.5116
14.829,-9.9419,-4.5119
14.831,-9.9426,-4.5124
14.833,-9.9433,-4.5128
14.835,-9.9455,-4.5136
14.838,-9.9472,-4.5146
14.84,-9.9483,-4.5149
14.842,-9.949,-4.5151
14.844,-9.948,-4.5148
14.846,-9.9476,-4.5138
14.848,-9.9477,-4.5135
14.85,-9.9471,-4.5126
14.852,-9.9469,-4.5124
14.854,-9.947,-4.5128
14.856,-9.9467,-4.5132
14.858,-9.9478,-4.5138
14.86,-9.9506,-4.5148
14.863,-9.955,-4.5155
14.865,-9.9607,-4.5165
14.867,-9.9666,-4.5172
14.869,-9.9709,-4.5183
14.871,-9.9735,-4.5193
14.873,-9.9742,-4.5196
14.875,-9.9737,-4.5197
14.877,-9.9712,-4.5202
14.879,-9.9699,-4.5194
14.881,-9.9688,-4.5192
14.883,-9.9632,-4.5186
14.885,-9.9586,-4.518
14.887,-9.9564,-4.5157
14.89,-9.9659,-4.5125
14.892,-9.9921,-4.5051
14.894,-10.038,-4.4924
14.896,-10.104,-4.4753
14.898,-10.181,-4.4555
14.9,-10.264,-4.4328
14.902,-10.349,-4.4103
14.904,-10.43,-4.387
14.906,-10.502,-4.3649
14.908,-10.562,-4.3438
14.91,-10.601,-4.3243
14.912,-10.622,-4.3102
14.915,-10.631,-4.3024
14.917,-10.629,-4.2991
14.919,-10.626,-4.3004
14.921,-10.626,-4.3025
14.923,-10.63,-4.3055
14.925,-10.637,-4.3099
14.927,-10.643,-4.3153
14.929,-10.649,-4.3206
14.931,-10.655,-4.3262
14.933,-10.659,-4.3293
14.935,-10.662,-4.3311
14.938,-10.663,-4.3312
14.94,-10.662,-4.3293
14.942,-10.663,-4.3292
14.944,-10.665,-4.3294
14.946,-10.666,-4.3297
14.948,-10.667,-4.3299
14.95,-10.669,-4.3302
14.952,-10.67,-4.3304
14.954,-10.672,-4.3307
14.956,-10.673,-4.3309
14.958,-10.674,-4.3311
14.96,-10.675,-4.3314
14.963,-10.677,-4.3316
14.965,-10.678,-4.3319
14.967,-10.68,-4.3321
14.969,-10.681,-4.3324
14.971,-10.682,-4.3326
14.973,-10.684,-4.3328
14.975,-10.685,-4.3331
14.977,-10.686,-4.3333
14.979,-10.687,-4.3336
14.981,-10.689,-4.3338
14.983,-10.69,-4.3341
14.985,-10.692,-4.3343
14.988,-10.693,-4.3346
14.99,-10.694,-4.3348
14.992,-10.696,-4.335
14.994,-10.697,-4.3353
14.996,-10.698,-4.3355
14.998,-10.701,-4.3341
15,-10.704,-4.3341
15.002,-10.704,-4.3352
15.004,-10.703,-4.3373
15.006,-10.7,-4.3401
15.008,-10.696,-4.3434
15.01,-10.689,-4.3471
15.012,-10.684,-4.3507
15.015,-10.679,-4.3543
15.017,-10.676,-4.3578
15.019,-10.674,-4.3609
15.021,-10.674,-4.3633
15.023,-10.676,-4.3648
15.025,-10.68,-4.3652
15.027,-10.685,-4.3642
15.029,-10.69,-4.3646
15.031,-10.694,-4.3649
15.033,-10.696,-4.365
15.035,-10.698,-4.3648
15.037,-10.698,-4.3644
15.04,-10.697,-4.3638
15.042,-10.698,-4.363
15.044,-10.698,-4.3623
15.046,-10.699,-4.3617
15.048,-10.7,-4.3611
15.05,-10.7,-4.3604
15.052,-10.701,-4.3598
15.054,-10.701,-4.3592
15.056,-10.702,-4.3587
15.058,-10.703,-4.3581
15.06,-10.703,-4.3574
15.062,-10.704,-4.3568
15.065,-10.705,-4.3549
15.067,-10.705,-4.3542
15.069,-10.706,-4.3545
15.071,-10.706,-4.3557
15.073,-10.706,-4.3576
15.075,-10.706,-4.36
15.077,-10.705,-4.3626
15.079,-10.705,-4.3654
15.081,-10.705,-4.3682
15.083,-10.706,-4.3707
15.085,-10.709,-4.3728
15.088,-10.712,-4.3743
15.09,-10.715,-4.3751
15.092,-10.719,-4.3749
15.094,-10.723,-4.3734
15.096,-10.728,-4.373
15.098,-10.733,-4.3723
15.1,-10.739,-4.3713
15.102,-10.744,-4.3699
15.104,-10.748,-4.3684
15.106,-10.752,-4.3668
15.108,-10.756,-4.3651
15.11,-10.76,-4.3633
15.113,-10.765,-4.3616
15.115,-10.769,-4.3599
15.117,-10.774,-4.3581
15.119,-10.778,-4.3564
15.121,-10.783,-4.3548
15.123,-10.787,-4.3532
15.125,-10.791,-4.3516
15.127,-10.795,-4.35
15.129,-10.8,-4.3483
15.131,-10.804,-4.3466
15.133,-10.809,-4.3449
15.135,-10.813,-4.3432
15.137,-10.818,-4.3415
15.14,-10.822,-4.3399
15.142,-10.826,-4.3382
15.144,-10.83,-4.3366
15.146,-10.835,-4.3349
15.148,-10.835,-4.3334
15.15,-10.833,-4.334
15.152,-10.833,-4.3358
15.154,-10.836,-4.3357
15.156,-10.849,-4.3308
15.158,-10.88,-4.3218
15.16,-10.927,-4.3097
15.162,-10.984,-4.2953
15.165,-11.049,-4.2799
15.167,-11.115,-4.2643
15.169,-11.178,-4.2495
15.171,-11.235,-4.2355
15.173,-11.281,-4.2244
15.175,-11.314,-4.2167
15.177,-11.331,-4.213
15.179,-11.335,-4.2144
15.181,-11.33,-4.2181
15.183,-11.319,-4.2212
15.185,-11.313,-4.2227
15.188,-11.313,-4.2246
15.19,-11.313,-4.2266
15.192,-11.314,-4.2287
15.194,-11.316,-4.231
15.196,-11.316,-4.2332
15.198,-11.315,-4.2351
15.2,-11.314,-4.2365
15.202,-11.312,-4.2381
15.204,-11.31,-4.2394
15.206,-11.309,-4.2402
15.208,-11.307,-4.2411
15.21,-11.306,-4.2423
15.213,-11.304,-4.2435
15.215,-11.305,-4.2439
15.217,-11.303,-4.2447
15.219,-11.301,-4.246
15.221,-11.298,-4.2478
15.223,-11.29,-4.2506
15.225,-11.285,-4.2545
15.227,-11.281,-4.2588
15.229,-11.28,-4.2631
15.231,-11.281,-4.2672
15.233,-11.285,-4.2709
15.235,-11.291,-4.2739
15.238,-11.298,-4.2763
15.24,-11.306,-4.2778
15.242,-11.314,-4.2779
15.244,-11.323,-4.2766
15.246,-11.328,-4.2753
15.248,-11.33,-4.2732
15.25,-11.329,-4.2716
15.252,-11.324,-4.2708
15.254,-11.319,-4.2701
15.256,-11.315,-4.2699
15.258,-11.312,-4.2701
15.26,-11.309,-4.2706
15.262,-11.308,-4.2718
15.265,-11.308,-4.2735
15.267,-11.31,-4.2756
15.269,-11.312,-4.2779
15.271,-11.316,-4.2798
15.273,-11.32,-4.2816
15.275,-11.324,-4.2825
15.277,-11.327,-4.2826
15.279,-11.329,-4.2825
15.281,-11.33,-4.2819
15.283,-11.328,-4.2807
15.285,-11.325,-4.2793
15.287,-11.321,-4.2778
15.29,-11.314,-4.2763
15.292,-11.309,-4.2756
15.294,-11.305,-4.2746
15.296,-11.302,-4.2746
15.298,-11.3,-4.2755
15.3,-11.3,-4.277
15.302,-11.301,-4.2793
15.304,-11.303,-4.2811
15.306,-11.305,-4.2828
15.308,-11.308,-4.2842
15.31,-11.31,-4.2844
15.312,-11.313,-4.2845
15.315,-11.316,-4.2847
15.317,-11.319,-4.2856
15.319,-11.323,-4.2869
15.321,-11.328,-4.2883
15.323,-11.333,-4.2896
15.325,-11.338,-4.2919
15.327,-11.343,-4.2946
15.329,-11.346,-4.2975
15.331,-11.347,-4.3006
15.333,-11.346,-4.3033
15.335,-11.343,-4.3058
15.338,-11.338,-4.3076
15.34,-11.334,-4.3097
15.342,-11.329,-4.3116
15.344,-11.325,-4.3127
15.346,-11.321,-4.3131
15.348,-11.32,-4.3111
15.35,-11.319,-4.3097
15.352,-11.318,-4.3089
15.354,-11.316,-4.3088
15.356,-11.314,-4.3093
15.358,-11.313,-4.3104
15.36,-11.314,-4.3122
15.363,-11.315,-4.3147
15.365,-11.318,-4.3181
15.367,-11.32,-4.3219
15.369,-11.323,-4.3257
15.371,-11.323,-4.3271
15.373,-11.326,-4.3273
15.375,-11.327,-4.326
15.377,-11.329,-4.3229
15.379,-11.329,-4.3213
15.381,-11.328,-4.3187
15.383,-11.326,-4.317
15.385,-11.324,-4.3165
15.387,-11.322,-4.3171
15.39,-11.32,-4.3187
15.392,-11.319,-4.3214
15.394,-11.32,-4.3246
15.396,-11.322,-4.3275
15.398,-11.326,-4.3299
15.4,-11.331,-4.3315
15.402,-11.336,-4.3324
15.404,-11.34,-4.3324
15.406,-11.346,-4.3315
15.408,-11.352,-4.3296
15.41,-11.357,-4.3265
15.412,-11.359,-4.3244
15.415,-11.358,-4.3214
15.417,-11.354,-4.3194
15.419,-11.349,-4.3191
15.421,-11.345,-4.3203
15.423,-11.341,-4.3222
15.425,-11.337,-4.3254
15.427,-11.334,-4.3289
15.429,-11.332,-4.3323
15.431,-11.33,-4.3354
15.433,-11.33,-4.338
15.435,-11.331,-4.3398
15.438,-11.332,-4.3406
15.44,-11.334,-4.3403
15.442,-11.334,-4.3385
15.444,-11.335,-4.3351
15.446,-11.335,-4.3327
15.448,-11.334,-4.3297
15.45,-11.332,-4.3275
15.452,-11.33,-4.3269
15.454,-11.326,-4.3274
15.456,-11.323,-4.3289
15.458,-11.32,-4.3314
15.46,-11.318,-4.3346
15.463,-11.317,-4.3387
15.465,-11.318,-4.3429
15.467,-11.32,-4.3467
15.469,-11.323,-4.35
15.471,-11.327,-4.3523
15.473,-11.331,-4.3536
15.475,-11.335,-4.3531
15.477,-11.338,-4.3507
15.479,-11.34,-4.3485
15.481,-11.341,-4.3453
15.483,-11.338,-4.3426
15.485,-11.333,-4.3411
15.488,-11.326,-4.3402
15.49,-11.317,-4.3408
15.492,-11.309,-4.3423
15.494,-11.301,-4.3441
15.496,-11.296,-4.3463
15.498,-11.294,-4.3487
15.5,-11.294,-4.3511
15.502,-11.297,-4.3531
15.504,-11.302,-4.3541
15.506,-11.308,-4.3545
15.508,-11.315,-4.3535
15.51,-11.322,-4.3512
15.512,-11.325,-4.3495
15.515,-11.327,-4.3467
15.517,-11.326,-4.3446
15.519,-11.32,-4.3436
15.521,-11.315,-4.3428
15.523,-11.306,-4.3429
15.525,-11.299,-4.3438
15.527,-11.294,-4.3453
15.529,-11.292,-4.3476
