time,eyePositionTraceHoriz,eyePositionTraceVert,
22.806,0.64293,0.35047
22.808,0.64445,0.34993
22.81,0.6453,0.34833
22.812,0.64754,0.34595
22.815,0.64828,0.34332
22.817,0.6475,0.34137
22.819,0.64741,0.3392
22.821,0.6452,0.33794
22.823,0.64437,0.33732
22.825,0.64483,0.33758
22.827,0.64497,0.33851
22.829,0.64721,0.34041
22.831,0.648,0.3433
22.833,0.64737,0.34505
22.835,0.6476,0.3473
22.837,0.64625,0.34836
22.84,0.64624,0.34823
22.842,0.64756,0.3474
22.844,0.64732,0.34594
22.846,0.64829,0.34409
22.848,0.64756,0.34187
22.85,0.64514,0.34028
22.852,0.64462,0.33783
22.854,0.64256,0.33625
22.856,0.64256,0.33552
22.858,0.64464,0.33589
22.86,0.64516,0.33709
22.863,0.64742,0.33935
22.865,0.64895,0.34237
22.867,0.6482,0.34455
22.869,0.64817,0.34749
22.871,0.64765,0.34944
22.873,0.6466,0.3503
22.875,0.64587,0.35051
22.877,0.64279,0.34979
22.879,0.63888,0.34819
22.881,0.63419,0.3457
22.883,0.62877,0.34371
22.885,0.62625,0.34134
22.887,0.62289,0.33966
22.89,0.623,0.33867
22.892,0.62656,0.33863
22.894,0.63032,0.33924
22.896,0.63629,0.34085
22.898,0.64095,0.34346
22.9,0.64426,0.34532
22.902,0.64619,0.34808
22.904,0.64545,0.34994
22.906,0.64512,0.35087
22.908,0.64498,0.35094
22.91,0.64477,0.35008
22.913,0.64671,0.34815
22.915,0.64609,0.34593
22.917,0.64299,0.34397
22.919,0.64178,0.34213
22.921,0.63785,0.34082
22.923,0.63666,0.34002
22.925,0.6382,0.34011
22.927,0.63815,0.34092
22.929,0.64082,0.3425
22.931,0.64157,0.34488
22.933,0.64041,0.34623
22.935,0.641,0.34721
22.938,0.63937,0.34877
22.94,0.64015,0.34956
22.942,0.64327,0.34961
22.944,0.64394,0.34857
22.946,0.64694,0.34747
22.948,0.64693,0.34681
22.95,0.6439,0.34636
22.952,0.6433,0.34636
22.954,0.63995,0.34674
22.956,0.63923,0.34746
22.958,0.64112,0.34846
22.96,0.64098,0.34914
22.962,0.64324,0.35042
22.965,0.64325,0.35219
22.967,0.64099,0.35471
22.969,0.64114,0.35727
22.971,0.63924,0.35896
22.973,0.63996,0.35923
22.975,0.6433,0.35938
22.977,0.6439,0.35853
22.979,0.64706,0.35666
22.981,0.64708,0.35522
22.983,0.64401,0.3534
22.985,0.6432,0.35216
22.988,0.63939,0.35195
22.99,0.6383,0.35171
22.992,0.63993,0.35246
22.994,0.6396,0.35318
22.996,0.64214,0.35491
22.998,0.64221,0.3584
23,0.63986,0.36045
23.002,0.63981,0.3617
23.004,0.63728,0.36209
23.006,0.63764,0.36114
23.008,0.6409,0.35932
23.01,0.64134,0.35719
23.012,0.64459,0.35466
23.015,0.64461,0.35306
23.017,0.64143,0.35105
23.019,0.64079,0.34939
23.021,0.63707,0.34903
23.023,0.63635,0.34904
23.025,0.63862,0.35045
23.027,0.6385,0.35232
23.029,0.64168,0.35404
23.031,0.64178,0.35678
23.033,0.63887,0.3589
23.035,0.63839,0.36036
23.038,0.63615,0.36182
23.04,0.636,0.36219
23.042,0.63812,0.36189
23.044,0.63664,0.36033
23.046,0.63664,0.35839
23.048,0.63384,0.35795
23.05,0.62831,0.35702
23.052,0.62618,0.35626
23.054,0.62225,0.3565
23.056,0.62171,0.3568
23.058,0.62469,0.35805
23.06,0.6249,0.35933
23.062,0.62826,0.36056
23.065,0.62912,0.36281
23.067,0.62754,0.36504
23.069,0.62731,0.36676
23.071,0.62606,0.36747
23.073,0.62562,0.36689
23.075,0.62621,0.36605
23.077,0.62371,0.36433
23.079,0.62178,0.36138
23.081,0.61861,0.35908
23.083,0.61248,0.35788
23.085,0.60871,0.35692
23.087,0.60531,0.35657
23.09,0.60278,0.35677
23.092,0.60191,0.35834
23.094,0.59754,0.36083
23.096,0.5928,0.36336
23.098,0.5879,0.36688
23.1,0.58304,0.36823
23.102,0.58003,0.36932
23.104,0.57664,0.37078
23.106,0.57633,0.37117
23.108,0.57916,0.37066
23.11,0.58227,0.36912
23.113,0.58642,0.36865
23.115,0.59218,0.36887
23.117,0.59534,0.36809
23.119,0.59614,0.36819
23.121,0.59504,0.36972
23.123,0.59079,0.37132
23.125,0.58616,0.37294
23.127,0.58121,0.37384
23.129,0.57601,0.3741
23.131,0.57266,0.37657
23.133,0.56751,0.37972
23.135,0.56421,0.38089
23.137,0.56163,0.38076
23.14,0.56019,0.37932
23.142,0.56065,0.37791
23.144,0.56088,0.37594
23.146,0.55817,0.37282
23.148,0.55533,0.37034
23.15,0.55156,0.36888
23.152,0.54699,0.3672
23.154,0.54444,0.36599
23.156,0.54276,0.36526
23.158,0.54242,0.36631
23.16,0.54371,0.36857
23.163,0.54295,0.37081
23.165,0.54439,0.37247
23.167,0.54403,0.37328
23.169,0.54221,0.37418
23.171,0.53944,0.37564
23.173,0.53411,0.3764
23.175,0.52992,0.37641
23.177,0.52696,0.37503
23.179,0.52442,0.37466
23.181,0.52541,0.37492
23.183,0.52516,0.37444
23.185,0.52405,0.3745
23.188,0.52263,0.3752
23.19,0.51911,0.3761
23.192,0.51768,0.37714
23.194,0.51845,0.37804
23.196,0.51723,0.37871
23.198,0.51807,0.38051
23.2,0.51709,0.38299
23.202,0.51439,0.38398
23.204,0.51367,0.3842
23.206,0.5114,0.38337
23.208,0.5116,0.38266
23.21,0.51436,0.38139
23.212,0.5146,0.37923
23.215,0.51671,0.37786
23.217,0.51671,0.37629
23.219,0.51458,0.37454
23.221,0.51441,0.37406
23.223,0.5136,0.374
23.225,0.51382,0.37477
23.227,0.51524,0.37576
23.229,0.51404,0.37675
23.231,0.51575,0.37813
23.233,0.51366,0.37965
23.235,0.50815,0.38184
23.238,0.50353,0.38494
23.24,0.49621,0.38796
23.242,0.49084,0.39095
23.244,0.48777,0.39318
23.246,0.48337,0.39496
23.248,0.4823,0.39716
23.25,0.47995,0.39908
23.252,0.47674,0.4009
23.254,0.47459,0.40318
23.256,0.47014,0.40469
23.258,0.46957,0.40602
23.26,0.47297,0.40732
23.262,0.47339,0.40866
23.265,0.47717,0.41138
23.267,0.47831,0.41392
23.269,0.47684,0.41604
23.271,0.47714,0.4173
23.273,0.47495,0.41698
23.275,0.47496,0.41584
23.277,0.4772,0.41349
23.279,0.47669,0.41034
23.281,0.47804,0.40846
23.283,0.4766,0.40618
23.285,0.47236,0.40431
23.288,0.47137,0.40377
23.29,0.46929,0.40359
23.292,0.46955,0.40469
23.294,0.47232,0.40642
23.296,0.47174,0.40836
23.298,0.4748,0.41124
23.3,0.47373,0.4134
23.302,0.46885,0.41583
23.304,0.46514,0.41668
23.306,0.45848,0.41586
23.308,0.45382,0.41412
23.31,0.45149,0.4115
23.312,0.44715,0.40716
23.315,0.44589,0.40442
23.317,0.44276,0.40119
23.319,0.43811,0.39899
23.321,0.43556,0.39952
23.323,0.43077,0.40028
23.325,0.43027,0.40186
23.327,0.4342,0.40292
23.329,0.43465,0.40517
23.331,0.4386,0.41012
23.333,0.43973,0.41249
23.335,0.4381,0.41405
23.337,0.43838,0.41567
23.34,0.43638,0.4155
23.342,0.43645,0.41354
23.344,0.43867,0.41036
23.346,0.43778,0.40698
23.348,0.43911,0.40613
23.35,0.43707,0.40498
23.352,0.43175,0.40346
23.354,0.42959,0.40397
23.356,0.42568,0.40402
23.358,0.42453,0.40588
23.36,0.42636,0.40754
23.363,0.42503,0.40836
23.365,0.42646,0.4116
23.367,0.42521,0.41439
23.369,0.42147,0.4151
23.371,0.4197,0.41485
23.373,0.41691,0.41311
23.375,0.41589,0.41167
23.377,0.41695,0.40945
23.379,0.41468,0.4064
23.381,0.41499,0.40545
23.383,0.41216,0.40407
23.385,0.40652,0.40259
23.387,0.40266,0.40335
23.39,0.39665,0.40386
23.392,0.39338,0.40606
23.394,0.39315,0.40742
23.396,0.39063,0.40866
23.398,0.3913,0.41252
23.4,0.39018,0.41529
23.402,0.38752,0.41719
23.404,0.38614,0.41847
23.406,0.38319,0.41875
23.408,0.38274,0.41837
23.41,0.38497,0.41712
23.413,0.38405,0.41512
23.415,0.38624,0.41526
23.417,0.38509,0.41505
23.419,0.38083,0.41377
23.421,0.37828,0.41325
23.423,0.37312,0.41205
23.425,0.37046,0.41331
23.427,0.37053,0.41486
23.429,0.36826,0.41495
23.431,0.37049,0.41653
23.433,0.36921,0.41782
23.435,0.36483,0.41918
23.438,0.36164,0.41977
23.44,0.35527,0.41922
23.442,0.35199,0.41794
23.444,0.35206,0.41563
23.446,0.3491,0.41254
23.448,0.3501,0.41082
23.45,0.348,0.40847
23.452,0.3431,0.40599
23.454,0.34067,0.40457
23.456,0.33543,0.4033
23.458,0.33425,0.40363
23.46,0.33733,0.40451
23.462,0.33648,0.40558
23.465,0.3383,0.40803
23.467,0.33754,0.40969
23.469,0.33421,0.41092
23.471,0.33428,0.41168
23.473,0.33383,0.41159
23.475,0.33559,0.41112
23.477,0.33978,0.40988
23.479,0.33925,0.4074
23.481,0.33984,0.40643
23.483,0.33701,0.40583
23.485,0.33081,0.40517
23.488,0.32795,0.40517
23.49,0.32265,0.40525
23.492,0.32063,0.40635
23.494,0.32199,0.40774
23.496,0.3216,0.40901
23.498,0.32581,0.41103
23.5,0.32722,0.4124
23.502,0.32612,0.41309
23.504,0.32527,0.41344
23.506,0.32257,0.41296
23.508,0.32077,0.41196
23.51,0.32015,0.41085
23.512,0.3164,0.40969
23.515,0.31487,0.40957
23.517,0.30994,0.4077
23.519,0.30199,0.40657
23.521,0.29696,0.40746
23.523,0.29005,0.40819
23.525,0.28691,0.40933
23.527,0.28792,0.4098
23.529,0.2858,0.41034
23.531,0.28807,0.41216
23.533,0.28778,0.41373
23.535,0.28529,0.41457
23.538,0.28346,0.4149
23.54,0.27818,0.41465
23.542,0.27614,0.41425
23.544,0.27745,0.41346
23.546,0.27621,0.41122
23.548,0.27889,0.41174
23.55,0.27839,0.41079
23.552,0.27489,0.40943
23.554,0.27382,0.40937
23.556,0.26948,0.40911
23.558,0.26889,0.4103
23.56,0.27209,0.41138
23.562,0.27185,0.41229
23.565,0.27538,0.41422
23.567,0.27514,0.41545
23.569,0.27121,0.41685
23.571,0.2703,0.41884
23.573,0.26725,0.42031
23.575,0.26682,0.4212
23.577,0.26922,0.42091
23.579,0.2674,0.4192
23.581,0.26714,0.42092
23.583,0.26396,0.41992
23.585,0.2579,0.41908
23.587,0.25593,0.42096
23.59,0.25309,0.4216
23.592,0.25343,0.42245
23.594,0.2572,0.42098
23.596,0.25702,0.41978
23.598,0.26028,0.42184
23.6,0.25986,0.42298
23.602,0.25598,0.4234
23.604,0.2534,0.42418
23.606,0.24782,0.4241
23.608,0.24439,0.4242
23.61,0.24331,0.42341
23.613,0.24026,0.42057
23.615,0.23997,0.42205
23.617,0.23774,0.42223
23.619,0.23381,0.42085
23.621,0.23223,0.42116
23.623,0.22903,0.42022
23.625,0.22927,0.42177
23.627,0.23309,0.42259
23.629,0.23331,0.42243
23.631,0.23619,0.42533
23.633,0.23621,0.42781
23.635,0.23342,0.42878
23.637,0.23281,0.42942
23.64,0.22992,0.42862
23.642,0.22932,0.42766
23.644,0.23109,0.42546
23.646,0.23038,0.42149
23.648,0.23315,0.42099
23.65,0.23236,0.41962
23.652,0.22821,0.4173
23.654,0.22583,0.41598
23.656,0.22008,0.4145
23.658,0.21734,0.41572
23.66,0.21775,0.41775
23.663,0.2159,0.41895
23.665,0.21687,0.42133
23.667,0.2159,0.42386
23.669,0.21308,0.42513
23.671,0.213,0.42586
23.673,0.21146,0.42557
23.675,0.21305,0.42534
23.677,0.21785,0.4244
23.679,0.21867,0.42189
23.681,0.22184,0.42161
23.683,0.22147,0.41871
23.685,0.21757,0.41702
23.688,0.21638,0.41862
23.69,0.21354,0.42002
23.692,0.21235,0.42231
23.694,0.21303,0.42322
23.696,0.21093,0.42492
23.698,0.21139,0.42863
23.7,0.20884,0.43125
23.702,0.20353,0.43368
23.704,0.20024,0.43668
23.706,0.19459,0.43857
23.708,0.192,0.43963
23.71,0.19269,0.43875
23.712,0.19099,0.43624
23.715,0.19275,0.43793
23.717,0.19233,0.4395
23.719,0.18995,0.4392
23.721,0.18893,0.43932
23.723,0.18548,0.43828
23.725,0.18488,0.4394
23.727,0.1872,0.44028
23.729,0.18669,0.44003
23.731,0.18902,0.442
23.733,0.18842,0.44394
23.735,0.18498,0.44441
23.738,0.18396,0.44425
23.74,0.18051,0.44321
23.742,0.1799,0.44281
23.744,0.18223,0.44219
23.746,0.18171,0.44048
23.748,0.18369,0.44015
23.75,0.18303,0.44016
23.752,0.17977,0.43955
23.754,0.17912,0.43923
23.756,0.17779,0.43874
23.758,0.17809,0.43949
23.76,0.18027,0.4408
23.762,0.17872,0.44132
23.765,0.17944,0.44271
23.767,0.17651,0.44249
23.769,0.17022,0.44211
23.771,0.16601,0.44248
23.773,0.15869,0.442
23.775,0.15465,0.44095
23.777,0.1541,0.43863
23.779,0.15204,0.43679
23.781,0.15449,0.43707
23.783,0.1549,0.43549
23.785,0.15356,0.43463
23.788,0.15288,0.4362
23.79,0.14925,0.43728
23.792,0.1486,0.43804
23.794,0.15099,0.43704
23.796,0.15032,0.4356
23.798,0.14939,0.43799
23.8,0.14787,0.43828
23.802,0.14542,0.43771
23.804,0.14589,0.43848
23.806,0.1374,0.43777
23.808,0.13484,0.4376
23.81,0.14615,0.43569
23.812,0.16801,0.43202
23.815,0.20255,0.43179
23.817,0.24554,0.43344
23.819,0.29679,0.43388
23.821,0.35487,0.43454
23.823,0.41784,0.43503
23.825,0.48126,0.43821
23.827,0.54065,0.4425
23.829,0.59999,0.44297
23.831,0.64263,0.4463
23.833,0.65924,0.4508
23.835,0.65077,0.45335
23.837,0.63697,0.45557
23.84,0.6182,0.45607
23.842,0.59783,0.45741
23.844,0.57542,0.45917
23.846,0.55176,0.46066
23.848,0.53272,0.46335
23.85,0.51341,0.46349
23.852,0.50057,0.46264
23.854,0.49297,0.46179
23.856,0.4909,0.45931
23.858,0.49833,0.45534
23.86,0.50016,0.45134
23.863,0.49877,0.44759
23.865,0.50006,0.44512
23.867,0.49897,0.44354
23.869,0.49576,0.44276
23.871,0.49327,0.44376
23.873,0.4881,0.44562
23.875,0.48534,0.44836
23.877,0.48509,0.45188
23.879,0.48355,0.45342
23.881,0.48552,0.45764
23.883,0.48545,0.45938
23.885,0.48359,0.45939
23.887,0.4827,0.45971
23.89,0.4786,0.45781
23.892,0.47774,0.45543
23.894,0.4801,0.45168
23.896,0.48031,0.44826
23.898,0.48397,0.4473
23.9,0.48477,0.44519
23.902,0.48274,0.44336
23.904,0.48291,0.44345
23.906,0.47969,0.44343
23.908,0.47973,0.44373
23.91,0.48294,0.44351
23.913,0.48349,0.44157
23.915,0.48836,0.44349
23.917,0.48889,0.44357
23.919,0.48519,0.4424
23.921,0.48387,0.44277
23.923,0.47788,0.44166
23.925,0.47568,0.4413
23.927,0.47726,0.43918
23.929,0.47627,0.43631
23.931,0.47877,0.43693
23.933,0.47841,0.43697
23.935,0.47519,0.43644
23.938,0.47582,0.43746
23.94,0.47477,0.43781
23.942,0.47713,0.43928
23.944,0.48302,0.43979
23.946,0.48373,0.43871
23.948,0.48691,0.44242
23.95,0.48547,0.44411
23.952,0.47941,0.44387
23.954,0.47719,0.44417
23.956,0.47304,0.4428
23.958,0.47121,0.44292
23.96,0.47198,0.4421
23.962,0.46932,0.44023
23.965,0.46973,0.44131
23.967,0.46686,0.44169
23.969,0.46103,0.44093
23.971,0.45752,0.44125
23.973,0.45139,0.44039
23.975,0.44886,0.44091
23.977,0.4502,0.44043
23.979,0.44856,0.43778
23.981,0.45182,0.43959
23.983,0.45157,0.43973
23.985,0.44816,0.43888
23.988,0.4459,0.43875
23.99,0.4391,0.4379
23.992,0.43626,0.4381
23.994,0.43746,0.43782
23.996,0.43607,0.43675
23.998,0.43909,0.43817
24,0.4389,0.43911
24.002,0.43567,0.43888
24.004,0.43549,0.43936
24.006,0.43278,0.43887
24.008,0.43369,0.43991
24.01,0.43836,0.44034
24.012,0.43814,0.43875
24.015,0.44083,0.441
24.017,0.43909,0.44102
24.019,0.43296,0.44052
24.021,0.43091,0.44175
24.023,0.42706,0.44157
24.025,0.42601,0.44152
24.027,0.42807,0.43988
24.029,0.42583,0.43759
24.031,0.42555,0.43775
24.033,0.42244,0.43718
24.035,0.41665,0.43593
24.038,0.4143,0.43562
24.04,0.4109,0.43464
24.042,0.41058,0.43496
24.044,0.41362,0.43479
24.046,0.4129,0.43289
24.048,0.41679,0.43528
24.05,0.41624,0.43657
24.052,0.41165,0.43623
24.054,0.40769,0.43639
24.056,0.39841,0.43569
24.058,0.3927,0.43627
24.06,0.39067,0.43637
24.062,0.38753,0.43567
24.065,0.38933,0.4372
24.067,0.38897,0.43771
24.069,0.38672,0.43779
24.071,0.38672,0.43922
24.073,0.38429,0.43972
24.075,0.3859,0.44114
24.077,0.39166,0.44132
24.079,0.39221,0.44001
24.081,0.39652,0.4422
24.083,0.39556,0.44315
24.085,0.3894,0.44344
24.087,0.38694,0.44438
24.09,0.38129,0.44438
24.092,0.37873,0.44476
24.094,0.37954,0.44465
24.096,0.37659,0.44328
24.098,0.37683,0.4438
24.1,0.37384,0.44443
24.102,0.36784,0.44349
24.104,0.36543,0.44275
24.106,0.36079,0.44092
24.108,0.36043,0.44051
24.11,0.36458,0.4396
24.113,0.36433,0.43746
24.115,0.36932,0.43802
24.117,0.36937,0.43798
24.119,0.36479,0.43748
24.121,0.3619,0.43864
24.123,0.35318,0.43887
24.125,0.34882,0.43876
24.127,0.34888,0.437
24.129,0.34677,0.43552
24.131,0.34887,0.43621
24.133,0.34858,0.43546
24.135,0.34594,0.43428
24.137,0.34728,0.43431
24.14,0.3463,0.43353
24.142,0.34998,0.43363
24.144,0.35832,0.4327
24.146,0.36081,0.43149
24.148,0.36757,0.43362
24.15,0.36793,0.43476
24.152,0.36192,0.43458
24.154,0.3597,0.43611
24.156,0.3524,0.43586
24.158,0.34871,0.4363
24.16,0.34874,0.43467
24.163,0.34595,0.43204
24.165,0.34771,0.4335
24.167,0.34583,0.43465
24.169,0.34054,0.43411
24.171,0.33906,0.43226
24.173,0.3356,0.42899
24.175,0.33617,0.42688
24.177,0.34109,0.42499
24.179,0.34001,0.42073
24.181,0.34135,0.4188
24.183,0.33855,0.41803
24.185,0.33168,0.41549
24.188,0.32935,0.41316
24.19,0.32374,0.41068
24.192,0.32291,0.41146
24.194,0.32694,0.41382
24.196,0.3275,0.41494
24.198,0.33272,0.41737
24.2,0.33426,0.41864
24.202,0.33221,0.41944
24.204,0.33235,0.41959
24.206,0.32935,0.41831
24.208,0.32897,0.41571
24.21,0.3313,0.41292
24.212,0.32985,0.40877
24.215,0.33016,0.40542
24.217,0.32726,0.40194
24.219,0.32112,0.39964
24.221,0.3197,0.39955
24.223,0.31334,0.40006
24.225,0.31372,0.40165
24.227,0.32057,0.40514
24.229,0.32235,0.40735
24.231,0.32734,0.40984
24.233,0.33501,0.41121
24.235,0.34414,0.41136
24.238,0.35782,0.40921
24.24,0.37293,0.40455
24.242,0.39177,0.39769
24.244,0.41309,0.39038
24.246,0.43063,0.38267
24.248,0.45042,0.37785
24.25,0.46156,0.37274
24.252,0.46311,0.36735
24.254,0.46607,0.36339
24.256,0.46419,0.36062
24.258,0.45731,0.35777
24.26,0.45144,0.35616
24.262,0.44391,0.35501
24.265,0.43763,0.35444
24.267,0.42609,0.35382
24.269,0.41276,0.35347
24.271,0.40095,0.35178
24.273,0.38876,0.34911
24.275,0.37992,0.34635
24.277,0.37553,0.34321
24.279,0.36676,0.33842
24.281,0.36261,0.3345
24.283,0.35716,0.33115
24.285,0.3513,0.32959
24.288,0.34595,0.3272
24.29,0.33941,0.32441
24.292,0.33601,0.32164
24.294,0.33606,0.31903
24.296,0.333,0.31747
24.298,0.33244,0.31577
24.3,0.33087,0.3128
24.302,0.32847,0.31051
24.304,0.32805,0.30885
24.306,0.32761,0.3061
24.308,0.32937,0.30346
24.31,0.33355,0.29987
24.312,0.33356,0.29764
24.315,0.33341,0.29706
24.317,0.33148,0.29564
24.319,0.32766,0.29368
24.321,0.32689,0.29198
24.323,0.32605,0.29023
24.325,0.32672,0.28914
24.327,0.32902,0.28835
24.329,0.32936,0.28847
24.331,0.32951,0.28965
24.333,0.32933,0.29166
24.335,0.3287,0.29075
24.337,0.32908,0.28997
24.34,0.32969,0.288
24.342,0.33138,0.28695
24.344,0.33404,0.28526
24.346,0.33605,0.28438
24.348,0.3386,0.28303
24.35,0.34033,0.2835
24.352,0.3411,0.28211
24.354,0.34226,0.28196
24.356,0.34276,0.28132
24.358,0.34306,0.28081
24.36,0.34309,0.2794
24.363,0.3428,0.27902
24.365,0.34211,0.27786
24.367,0.34095,0.2791
24.369,0.34003,0.2786
24.371,0.33968,0.27819
24.373,0.33938,0.27716
24.375,0.34003,0.27694
24.377,0.3416,0.27657
24.379,0.34279,0.27691
24.381,0.34496,0.27587
24.383,0.34644,0.27718
24.385,0.34722,0.27625
24.387,0.34779,0.27516
24.39,0.34778,0.27322
24.392,0.34745,0.27236
24.394,0.34679,0.27141
24.396,0.3457,0.27124
24.398,0.34437,0.27013
24.4,0.34278,0.27011
24.402,0.34136,0.26888
24.404,0.34037,0.26795
24.406,0.33981,0.26729
24.408,0.34057,0.26763
24.41,0.34262,0.26854
24.413,0.34425,0.27016
24.415,0.34736,0.27096
24.417,0.34959,0.27238
24.419,0.35096,0.27382
24.421,0.3517,0.27463
24.423,0.35124,0.27464
24.425,0.35046,0.27456
24.427,0.34953,0.27399
24.429,0.34831,0.27312
24.431,0.34689,0.27133
24.433,0.34502,0.27055
24.435,0.34361,0.26793
24.438,0.34318,0.26717
24.44,0.34216,0.26669
24.442,0.34284,0.26665
24.444,0.34518,0.26658
24.446,0.34677,0.26735
24.448,0.35017,0.26893
24.45,0.35234,0.27068
24.452,0.35328,0.27222
24.454,0.35396,0.27342
24.456,0.3533,0.27398
24.458,0.35254,0.27411
24.46,0.35168,0.27357
24.462,0.35044,0.27264
24.465,0.34891,0.27043
24.467,0.34704,0.27071
24.469,0.34481,0.26826
24.471,0.34445,0.26746
24.473,0.34414,0.26668
24.475,0.34552,0.2668
24.477,0.34858,0.26699
24.479,0.35032,0.26812
24.481,0.35325,0.26932
24.483,0.35502,0.27106
24.485,0.35557,0.27237
24.488,0.35614,0.27344
24.49,0.35565,0.27395
24.492,0.355,0.27417
24.494,0.35417,0.27381
24.496,0.35312,0.27314
24.498,0.35185,0.27145
24.5,0.35032,0.2717
24.502,0.34862,0.2698
24.504,0.34809,0.26937
24.506,0.34773,0.2688
24.508,0.34883,0.26897
24.51,0.35135,0.26914
24.512,0.35296,0.27002
24.515,0.35603,0.27074
24.517,0.35789,0.27201
24.519,0.35854,0.27287
24.521,0.3589,0.27354
24.523,0.35791,0.27372
24.525,0.35683,0.2737
24.527,0.35564,0.27322
24.529,0.35431,0.27225
24.531,0.35312,0.27098
24.533,0.3515,0.27134
24.535,0.3499,0.26988
24.538,0.34944,0.26955
24.54,0.34874,0.26894
24.542,0.34948,0.26881
24.544,0.35167,0.26815
24.546,0.35268,0.26835
24.548,0.35489,0.26869
24.55,0.35598,0.27019
24.552,0.35596,0.271
24.554,0.3561,0.27156
24.556,0.35555,0.27169
24.558,0.35491,0.27171
24.56,0.35424,0.27141
24.562,0.35298,0.27071
24.565,0.35144,0.26962
24.567,0.34963,0.26967
24.569,0.34755,0.26799
24.571,0.34681,0.26741
24.573,0.34612,0.26647
24.575,0.34679,0.26658
24.577,0.34883,0.26639
24.579,0.34997,0.26734
24.581,0.35189,0.26788
24.583,0.35328,0.2694
24.585,0.35412,0.27058
24.587,0.35492,0.27169
24.59,0.35538,0.27232
24.592,0.35549,0.27265
24.594,0.35525,0.27238
24.596,0.3549,0.27188
24.598,0.35443,0.27126
24.6,0.35301,0.27168
24.602,0.35083,0.27091
24.604,0.34921,0.26974
24.606,0.34683,0.2681
24.608,0.34539,0.26743
24.61,0.34495,0.2671
24.613,0.34434,0.26723
24.615,0.3468,0.26692
24.617,0.34751,0.26672
24.619,0.34681,0.26647
24.621,0.345,0.26616
24.623,0.33928,0.26562
24.625,0.33573,0.26526
24.627,0.33283,0.26503
24.629,0.33117,0.26454
24.631,0.33014,0.26389
24.633,0.33072,0.26369
24.635,0.32976,0.26406
24.637,0.33137,0.26327
24.64,0.33328,0.26157
24.642,0.34795,0.25919
24.644,0.38177,0.25616
24.646,0.42576,0.25114
24.648,0.47942,0.24727
24.65,0.5415,0.24531
24.652,0.60682,0.24459
24.654,0.67635,0.24544
24.656,0.74305,0.24877
24.658,0.80466,0.25347
24.66,0.85434,0.26046
24.663,0.88818,0.26951
24.665,0.90193,0.27925
24.667,0.89822,0.28774
24.669,0.87908,0.29592
24.671,0.85899,0.30242
24.673,0.83898,0.30572
24.675,0.81709,0.30576
24.677,0.7937,0.30577
24.679,0.77248,0.30443
24.681,0.75218,0.30195
24.683,0.73429,0.29923
24.685,0.72065,0.29643
24.688,0.71133,0.29377
24.69,0.70434,0.29259
24.692,0.69944,0.29241
24.694,0.69549,0.29317
24.696,0.69147,0.29495
24.698,0.68677,0.29759
24.7,0.6832,0.30056
24.702,0.6817,0.3037
24.704,0.68106,0.30479
24.706,0.67866,0.30382
24.708,0.67643,0.30098
24.71,0.67365,0.29739
24.712,0.67082,0.29241
24.715,0.6683,0.28701
24.717,0.66629,0.28228
24.719,0.66497,0.27768
24.721,0.66533,0.27407
24.723,0.66526,0.27163
24.725,0.66493,0.27058
24.727,0.66394,0.27076
24.729,0.66293,0.27305
24.731,0.66204,0.27623
24.733,0.66024,0.27805
24.735,0.65857,0.28086
24.738,0.65726,0.28282
24.74,0.65626,0.28345
24.742,0.65556,0.2828
24.744,0.65535,0.28143
24.746,0.6558,0.27941
24.748,0.65673,0.27697
24.75,0.65806,0.27478
24.752,0.65855,0.27222
24.754,0.65935,0.27009
24.756,0.66024,0.2684
24.758,0.66038,0.26792
24.76,0.66037,0.26771
24.762,0.65913,0.26905
24.765,0.65741,0.27195
24.767,0.65501,0.27419
24.769,0.65213,0.27694
24.771,0.64886,0.27941
24.773,0.64575,0.28078
24.775,0.64291,0.28153
24.777,0.64034,0.28157
24.779,0.63819,0.28044
24.781,0.63701,0.27884
24.783,0.63685,0.27749
24.785,0.63712,0.27601
24.788,0.63742,0.27441
24.79,0.63818,0.27268
24.792,0.63835,0.27212
24.794,0.63936,0.27108
24.796,0.63945,0.27163
24.798,0.63879,0.27371
24.8,0.63751,0.27592
24.802,0.63587,0.27945
24.804,0.6337,0.28239
24.806,0.63166,0.2839
24.808,0.62973,0.28403
24.81,0.62814,0.28359
24.812,0.62705,0.28185
24.815,0.62632,0.27971
24.817,0.62595,0.27723
24.819,0.62607,0.27442
24.821,0.62692,0.27135
24.823,0.62856,0.26805
24.825,0.62924,0.26669
24.827,0.62966,0.26608
24.829,0.62916,0.26693
24.831,0.62735,0.26938
24.833,0.62454,0.27085
24.835,0.62145,0.2725
24.837,0.61803,0.27343
24.84,0.61451,0.27358
24.842,0.61133,0.27296
24.844,0.60822,0.27242
24.846,0.60537,0.27152
24.848,0.60303,0.27044
24.85,0.60147,0.26917
24.852,0.6006,0.2673
24.854,0.60024,0.26591
24.856,0.60025,0.26495
24.858,0.60006,0.26497
24.86,0.59974,0.26568
24.863,0.60003,0.26709
24.865,0.60026,0.26923
24.867,0.60024,0.27069
24.869,0.60005,0.27269
24.871,0.59973,0.27412
24.873,0.59908,0.27475
24.875,0.59815,0.2746
24.877,0.5971,0.2738
24.879,0.59596,0.2723
24.881,0.59478,0.27042
24.883,0.59379,0.26861
24.885,0.59316,0.2669
