time,eyePositionTraceHoriz,eyePositionTraceVert,
23.798,-4.193,-0.024056
23.8,-4.1954,-0.023052
23.802,-4.1949,-0.021213
23.804,-4.1917,-0.01977
23.806,-4.189,-0.017629
23.808,-4.1847,-0.016494
23.81,-4.1809,-0.016505
23.812,-4.1781,-0.015357
23.815,-4.1745,-0.016422
23.817,-4.1724,-0.015747
23.819,-4.1698,-0.013586
23.821,-4.167,-0.011464
23.823,-4.1654,-0.0077452
23.825,-4.164,-0.005199
23.827,-4.1644,-0.0039931
23.829,-4.1669,-0.0017676
23.831,-4.1667,0.00014428
23.833,-4.1671,0.001816
23.835,-4.1665,0.0032395
23.837,-4.1647,0.0028413
23.84,-4.1641,0.0022307
23.842,-4.1624,-0.00039281
23.844,-4.162,-0.0050216
23.846,-4.1629,-0.0074389
23.848,-4.1632,-0.011713
23.85,-4.1644,-0.013519
23.852,-4.165,-0.012855
23.854,-4.165,-0.012322
23.856,-4.1658,-0.0098527
23.858,-4.1663,-0.0072883
23.86,-4.1673,-0.0046815
23.862,-4.1689,-0.0020035
23.865,-4.1691,0.00065612
23.867,-4.169,0.0032495
23.869,-4.1689,0.005729
23.871,-4.1674,0.0065717
23.873,-4.1671,0.0062513
23.875,-4.1661,0.0040421
23.877,-4.1658,-0.00013704
23.879,-4.1656,-0.0023694
23.881,-4.1651,-0.0049479
23.883,-4.1649,-0.0060789
23.885,-4.1647,-0.0057172
23.887,-4.1641,-0.0056047
23.89,-4.1623,-0.0045938
23.892,-4.1551,-0.0033207
23.894,-4.1495,-0.0018174
23.896,-4.156,0.00034463
23.898,-4.1739,0.0022888
23.9,-4.2059,0.0040421
23.902,-4.2605,0.0049779
23.904,-4.3378,0.0072257
23.906,-4.4333,0.007797
23.908,-4.5451,0.0046674
23.91,-4.666,-0.0011018
23.912,-4.7886,-0.0076323
23.915,-4.9039,-0.015668
23.917,-5.0039,-0.023856
23.919,-5.0825,-0.031676
23.921,-5.1347,-0.039216
23.923,-5.1688,-0.045183
23.925,-5.1891,-0.050023
23.927,-5.1932,-0.054095
23.929,-5.1895,-0.056455
23.931,-5.1854,-0.056618
23.933,-5.1833,-0.054099
23.935,-5.1773,-0.053233
23.938,-5.172,-0.053625
23.94,-5.1654,-0.054156
23.942,-5.1585,-0.055246
23.944,-5.1515,-0.056828
23.946,-5.1449,-0.058246
23.948,-5.1391,-0.059995
23.95,-5.1342,-0.060792
23.952,-5.1289,-0.060629
23.954,-5.1237,-0.060485
23.956,-5.1192,-0.059914
23.958,-5.1153,-0.058971
23.96,-5.1135,-0.057712
23.962,-5.1143,-0.056826
23.965,-5.1119,-0.055211
23.967,-5.1114,-0.053005
23.969,-5.1097,-0.050759
23.971,-5.1071,-0.047987
23.973,-5.1046,-0.045638
23.975,-5.1011,-0.045069
23.977,-5.0988,-0.045778
23.979,-5.098,-0.047396
23.981,-5.0959,-0.04946
23.983,-5.0965,-0.051389
23.985,-5.0954,-0.053233
23.987,-5.0929,-0.0549
23.99,-5.0903,-0.056395
23.992,-5.0861,-0.057725
23.994,-5.0833,-0.057659
23.996,-5.0821,-0.056961
23.998,-5.0795,-0.055178
24,-5.078,-0.052262
24.002,-5.076,-0.049985
24.004,-5.0737,-0.048304
24.006,-5.0729,-0.047243
24.008,-5.072,-0.047729
24.01,-5.0731,-0.048424
24.012,-5.0763,-0.049842
24.015,-5.0769,-0.051645
24.017,-5.0793,-0.053143
24.019,-5.0795,-0.054383
24.021,-5.0775,-0.055357
24.023,-5.0762,-0.05606
24.025,-5.073,-0.056484
24.027,-5.0707,-0.056219
24.029,-5.0695,-0.05607
24.031,-5.0677,-0.054846
24.033,-5.0671,-0.052595
24.035,-5.0658,-0.050457
24.037,-5.064,-0.047614
24.04,-5.0635,-0.045859
24.042,-5.0625,-0.0457
24.044,-5.0634,-0.046219
24.046,-5.066,-0.047477
24.048,-5.0665,-0.050097
24.05,-5.069,-0.052283
24.052,-5.0691,-0.054069
24.054,-5.0669,-0.055494
24.056,-5.0653,-0.056595
24.058,-5.0616,-0.057407
24.06,-5.059,-0.056733
24.062,-5.0577,-0.055487
24.065,-5.0557,-0.053023
24.067,-5.0557,-0.049339
24.069,-5.0545,-0.046939
24.071,-5.0523,-0.044322
24.073,-5.0513,-0.042745
24.075,-5.0506,-0.042922
24.077,-5.0508,-0.044359
24.079,-5.0524,-0.045837
24.081,-5.051,-0.047835
24.083,-5.0506,-0.049734
24.085,-5.0479,-0.051497
24.087,-5.0432,-0.053088
24.09,-5.0399,-0.054468
24.092,-5.036,-0.055602
24.094,-5.0333,-0.055807
24.096,-5.0321,-0.055937
24.098,-5.0293,-0.054804
24.1,-5.0281,-0.052408
24.102,-5.0262,-0.050539
24.104,-5.0239,-0.048529
24.106,-5.022,-0.046498
24.108,-5.0176,-0.045816
24.11,-5.0123,-0.045805
24.112,-5.011,-0.046884
24.115,-5.0141,-0.047987
24.117,-5.0171,-0.049063
24.119,-5.0246,-0.050224
24.121,-5.0374,-0.05147
24.123,-5.0497,-0.051661
24.125,-5.0736,-0.052887
24.127,-5.1159,-0.053815
24.129,-5.1778,-0.054828
24.131,-5.2521,-0.056488
24.133,-5.3331,-0.057129
24.135,-5.4146,-0.057702
24.137,-5.4928,-0.058978
24.14,-5.5666,-0.059992
24.142,-5.6357,-0.061336
24.144,-5.6949,-0.061637
24.146,-5.7367,-0.061503
24.148,-5.7657,-0.061191
24.15,-5.7782,-0.060125
24.152,-5.7735,-0.05836
24.154,-5.7694,-0.05788
24.156,-5.7673,-0.057545
24.158,-5.766,-0.057658
24.16,-5.7631,-0.058313
24.162,-5.7582,-0.058165
24.165,-5.7528,-0.057797
24.167,-5.75,-0.057169
24.169,-5.7453,-0.056369
24.171,-5.7404,-0.055986
24.173,-5.7353,-0.055461
24.175,-5.7307,-0.055378
24.177,-5.7261,-0.055739
24.179,-5.7207,-0.056078
24.181,-5.7155,-0.056602
24.183,-5.7116,-0.057016
24.185,-5.7064,-0.058235
24.188,-5.7006,-0.05904
24.19,-5.695,-0.058796
24.192,-5.6892,-0.058639
24.194,-5.6849,-0.05834
24.196,-5.6818,-0.058566
24.198,-5.6773,-0.058296
24.2,-5.6745,-0.056951
24.202,-5.6718,-0.055658
24.204,-5.6695,-0.054868
24.206,-5.6679,-0.054158
24.208,-5.6675,-0.054156
24.21,-5.6686,-0.054819
24.212,-5.6703,-0.056445
24.215,-5.6693,-0.058702
24.217,-5.6693,-0.059637
24.219,-5.6668,-0.060053
24.221,-5.6622,-0.06084
24.223,-5.6577,-0.061331
24.225,-5.6512,-0.061758
24.227,-5.6461,-0.060985
24.229,-5.6427,-0.05965
24.231,-5.6391,-0.058643
24.233,-5.6367,-0.057187
24.235,-5.6354,-0.055934
24.237,-5.6354,-0.055335
24.24,-5.6368,-0.055287
24.242,-5.6398,-0.05593
24.244,-5.6431,-0.056628
24.246,-5.6477,-0.057306
24.248,-5.6495,-0.05807
24.25,-5.6524,-0.058555
24.252,-5.6522,-0.059153
24.254,-5.6491,-0.059813
24.256,-5.6462,-0.060283
24.258,-5.6408,-0.060737
24.26,-5.636,-0.060914
24.262,-5.6317,-0.060978
24.265,-5.6282,-0.061095
24.267,-5.6274,-0.060627
24.269,-5.6261,-0.060543
24.271,-5.6245,-0.060764
24.273,-5.6232,-0.060551
24.275,-5.6215,-0.061038
24.277,-5.621,-0.061997
24.279,-5.6221,-0.063345
24.281,-5.6206,-0.066461
24.283,-5.6202,-0.068529
24.285,-5.6182,-0.069694
24.287,-5.6147,-0.070206
24.29,-5.6128,-0.069417
24.292,-5.6104,-0.068439
24.294,-5.6094,-0.067023
24.296,-5.6102,-0.065236
24.298,-5.6092,-0.063823
24.3,-5.6096,-0.062042
24.302,-5.6089,-0.060538
24.304,-5.6072,-0.060539
24.306,-5.6061,-0.061087
24.308,-5.604,-0.062885
24.31,-5.6032,-0.065931
24.312,-5.6038,-0.067703
24.315,-5.6033,-0.070258
24.317,-5.6039,-0.071714
24.319,-5.6037,-0.072026
24.321,-5.6025,-0.072293
24.323,-5.6023,-0.071375
24.325,-5.6014,-0.070376
24.327,-5.6016,-0.069249
24.329,-5.6031,-0.06795
24.331,-5.6031,-0.067122
24.333,-5.6045,-0.066403
24.335,-5.6042,-0.065793
24.337,-5.6023,-0.065994
24.34,-5.6011,-0.066366
24.342,-5.5993,-0.067556
24.344,-5.598,-0.069569
24.346,-5.5974,-0.070573
24.348,-5.5954,-0.072004
24.35,-5.5944,-0.072615
24.352,-5.5923,-0.072426
24.354,-5.5893,-0.072442
24.356,-5.5873,-0.072064
24.358,-5.5852,-0.071445
24.36,-5.5843,-0.070624
24.362,-5.5848,-0.069681
24.365,-5.5828,-0.068555
24.367,-5.5814,-0.068232
24.369,-5.5806,-0.067029
24.371,-5.5802,-0.065755
24.373,-5.5811,-0.06272
24.375,-5.583,-0.06101
24.377,-5.5857,-0.060633
24.379,-5.5893,-0.061954
24.381,-5.5913,-0.061571
24.383,-5.5922,-0.06145
24.385,-5.5931,-0.061634
24.387,-5.5936,-0.062224
24.39,-5.589,-0.062472
24.392,-5.5871,-0.063188
24.394,-5.588,-0.062736
24.396,-5.5914,-0.064292
24.398,-5.5892,-0.066066
24.4,-5.5858,-0.066517
24.402,-5.6032,-0.067539
24.404,-5.6515,-0.074391
24.406,-5.7232,-0.090121
24.408,-5.8225,-0.11278
24.41,-5.9447,-0.13591
24.412,-6.0849,-0.16441
24.415,-6.2384,-0.19479
24.417,-6.3965,-0.22557
24.419,-6.5532,-0.25537
24.421,-6.7108,-0.28256
24.423,-6.8562,-0.30807
24.425,-6.9778,-0.33271
24.427,-7.0684,-0.35454
24.429,-7.139,-0.3704
24.431,-7.2084,-0.38584
24.433,-7.2637,-0.40225
24.435,-7.2979,-0.42116
24.438,-7.3192,-0.43786
24.44,-7.3241,-0.45126
24.442,-7.316,-0.4637
24.444,-7.2991,-0.47289
24.446,-7.2774,-0.47979
24.448,-7.2586,-0.48394
24.45,-7.2416,-0.48546
24.452,-7.2269,-0.48737
24.454,-7.214,-0.48827
24.456,-7.2039,-0.48752
24.458,-7.1978,-0.484
24.46,-7.197,-0.48107
24.462,-7.194,-0.47847
24.465,-7.1939,-0.47562
24.467,-7.1923,-0.47187
24.469,-7.1888,-0.4685
24.471,-7.1838,-0.4663
24.473,-7.1783,-0.46436
24.475,-7.1725,-0.46302
24.477,-7.167,-0.46169
24.479,-7.1595,-0.46093
24.481,-7.1518,-0.46081
24.483,-7.1444,-0.46078
24.485,-7.1376,-0.45956
24.487,-7.1322,-0.4591
24.49,-7.1284,-0.45844
24.492,-7.1269,-0.45605
24.494,-7.1275,-0.45354
24.496,-7.1272,-0.45174
24.498,-7.1271,-0.45128
24.5,-7.1266,-0.4514
24.502,-7.1263,-0.45121
24.504,-7.1259,-0.45212
24.506,-7.1257,-0.45299
24.508,-7.1257,-0.45442
24.51,-7.1256,-0.45624
24.512,-7.1259,-0.45908
24.515,-7.1259,-0.46162
24.517,-7.1255,-0.46384
24.519,-7.1248,-0.46387
24.521,-7.124,-0.46292
24.523,-7.1229,-0.4628
24.525,-7.1221,-0.46151
24.527,-7.1214,-0.4599
24.529,-7.1212,-0.45847
24.531,-7.1221,-0.4572
24.533,-7.1224,-0.4562
24.535,-7.1219,-0.45513
24.537,-7.1208,-0.45534
24.54,-7.1192,-0.45598
24.542,-7.1172,-0.45715
24.544,-7.1145,-0.45769
24.546,-7.1112,-0.45823
24.548,-7.1075,-0.4586
24.55,-7.1036,-0.45884
24.552,-7.1001,-0.45814
24.554,-7.0975,-0.4578
24.556,-7.0958,-0.45747
24.558,-7.0954,-0.45563
24.56,-7.0963,-0.45375
24.562,-7.0964,-0.45238
24.565,-7.096,-0.45157
24.567,-7.0952,-0.45086
24.569,-7.0941,-0.45028
24.571,-7.0931,-0.45014
24.573,-7.092,-0.45043
24.575,-7.0905,-0.45101
24.577,-7.0889,-0.45181
24.579,-7.0882,-0.45297
24.581,-7.087,-0.45434
24.583,-7.0855,-0.4559
24.585,-7.0838,-0.45586
24.587,-7.0823,-0.45564
24.59,-7.081,-0.45594
24.592,-7.0794,-0.4548
24.594,-7.0777,-0.45371
24.596,-7.0762,-0.45313
24.598,-7.0745,-0.45301
24.6,-7.0732,-0.45282
24.602,-7.0716,-0.453
24.604,-7.0702,-0.4536
24.606,-7.0688,-0.45448
24.608,-7.0678,-0.45565
24.61,-7.0659,-0.4569
24.612,-7.0637,-0.45874
24.615,-7.0615,-0.46022
24.617,-7.0594,-0.46133
24.619,-7.0574,-0.46085
24.621,-7.056,-0.45988
24.623,-7.0553,-0.45943
24.625,-7.055,-0.45775
24.627,-7.0556,-0.45594
24.629,-7.0559,-0.45426
24.631,-7.0555,-0.45321
24.633,-7.0549,-0.45251
24.635,-7.0537,-0.45229
24.637,-7.0524,-0.45276
24.64,-7.0511,-0.45359
24.642,-7.0495,-0.45502
24.644,-7.0479,-0.45633
24.646,-7.0465,-0.45764
24.648,-7.0452,-0.45871
24.65,-7.0444,-0.45952
24.652,-7.0441,-0.45904
24.654,-7.0443,-0.45824
24.656,-7.0453,-0.4577
24.658,-7.0455,-0.45609
24.66,-7.0468,-0.45467
24.662,-7.0478,-0.45343
24.665,-7.0473,-0.45262
24.667,-7.0457,-0.45207
24.669,-7.0432,-0.45155
24.671,-7.0401,-0.45199
24.673,-7.0363,-0.45259
24.675,-7.0321,-0.45343
24.677,-7.0277,-0.45445
24.679,-7.0236,-0.45602
24.681,-7.0199,-0.45753
24.683,-7.0169,-0.45895
24.685,-7.0145,-0.45927
24.688,-7.0138,-0.45961
24.69,-7.0147,-0.45979
24.692,-7.0154,-0.45832
24.694,-7.017,-0.45706
24.696,-7.0178,-0.45607
24.698,-7.0179,-0.45527
24.7,-7.0174,-0.45485
24.702,-7.0161,-0.45437
24.704,-7.0143,-0.45468
24.706,-7.0122,-0.4554
24.708,-7.0099,-0.45658
24.71,-7.0075,-0.45764
24.712,-7.005,-0.45913
24.715,-7.0024,-0.46047
24.717,-7.0013,-0.46165
24.719,-7.0004,-0.4613
24.721,-7.0005,-0.46077
24.723,-7.0019,-0.46052
24.725,-7.0026,-0.45905
24.727,-7.0036,-0.45747
24.729,-7.0038,-0.45602
24.731,-7.0033,-0.45479
24.733,-7.0022,-0.45371
24.735,-7.0014,-0.45259
24.737,-6.9996,-0.45242
24.74,-6.9971,-0.45228
24.742,-6.9951,-0.45287
24.744,-6.9919,-0.4536
24.746,-6.9884,-0.45513
24.748,-6.984,-0.4567
24.75,-6.9792,-0.45833
24.752,-6.9757,-0.45866
24.754,-6.9735,-0.4587
24.756,-6.972,-0.45877
24.758,-6.972,-0.45827
24.76,-6.9718,-0.4572
24.762,-6.9717,-0.45555
24.765,-6.9718,-0.45359
24.767,-6.9703,-0.4516
24.769,-6.9696,-0.44937
24.771,-6.9698,-0.44757
24.773,-6.9692,-0.44626
24.775,-6.969,-0.44618
24.777,-6.9683,-0.44659
24.779,-6.9671,-0.44813
24.781,-6.967,-0.45018
24.783,-6.9665,-0.45255
24.785,-6.9673,-0.45432
24.787,-6.9693,-0.4564
24.79,-6.9701,-0.45781
24.792,-6.9723,-0.45838
24.794,-6.973,-0.45826
24.796,-6.9723,-0.45722
24.798,-6.972,-0.4558
24.8,-6.9708,-0.4536
24.802,-6.9699,-0.45129
24.804,-6.9691,-0.44992
24.806,-6.9677,-0.44918
24.808,-6.9677,-0.44914
24.81,-6.9661,-0.44923
24.812,-6.9631,-0.44978
24.815,-6.9606,-0.45079
24.817,-6.9566,-0.45225
24.819,-6.9543,-0.45348
24.821,-6.9537,-0.45478
24.823,-6.9524,-0.45556
24.825,-6.9531,-0.45561
24.827,-6.9531,-0.45519
24.829,-6.9524,-0.45406
24.831,-6.9521,-0.45254
24.833,-6.9513,-0.4509
24.835,-6.9515,-0.44943
24.837,-6.9528,-0.44826
24.84,-6.9518,-0.44725
24.842,-6.9513,-0.44674
24.844,-6.9494,-0.44679
24.846,-6.9461,-0.44739
24.848,-6.9446,-0.44843
24.85,-6.9422,-0.44938
24.852,-6.9416,-0.45006
24.854,-6.9429,-0.45118
24.856,-6.943,-0.4519
24.858,-6.9451,-0.45196
24.86,-6.9459,-0.45153
24.862,-6.9456,-0.45061
24.865,-6.9455,-0.44977
24.867,-6.9452,-0.4488
24.869,-6.9447,-0.44773
24.871,-6.9442,-0.44694
24.873,-6.9419,-0.44629
24.875,-6.9429,-0.44577
24.877,-6.9475,-0.44529
24.879,-6.9475,-0.4454
24.881,-6.9533,-0.44677
24.883,-6.9523,-0.44875
24.885,-6.9357,-0.44823
24.887,-6.8966,-0.4459
24.89,-6.8293,-0.44368
24.892,-6.7337,-0.43891
24.894,-6.6068,-0.43145
24.896,-6.4554,-0.42159
24.898,-6.2902,-0.41229
24.9,-6.1136,-0.40052
24.902,-5.9193,-0.38826
24.904,-5.7124,-0.37244
24.906,-5.506,-0.35512
24.908,-5.3094,-0.33724
24.91,-5.1401,-0.31995
24.912,-4.99,-0.30322
24.915,-4.8622,-0.2863
24.917,-4.7584,-0.27164
24.919,-4.6807,-0.26086
24.921,-4.6274,-0.25049
24.923,-4.5963,-0.24198
24.925,-4.5894,-0.23688
24.927,-4.6031,-0.23598
24.929,-4.621,-0.23552
24.931,-4.6288,-0.23642
24.933,-4.6296,-0.23499
24.935,-4.6307,-0.23431
24.938,-4.6323,-0.2336
24.94,-4.6344,-0.23304
24.942,-4.6347,-0.23318
24.944,-4.6355,-0.23352
24.946,-4.6367,-0.23473
24.948,-4.6382,-0.23649
24.95,-4.6396,-0.237
24.952,-4.6409,-0.23753
24.954,-4.6419,-0.23762
24.956,-4.6437,-0.23666
24.958,-4.6454,-0.23521
24.96,-4.6473,-0.23329
24.962,-4.6493,-0.23119
24.965,-4.6508,-0.22943
24.967,-4.6525,-0.22747
24.969,-4.6531,-0.22569
24.971,-4.6524,-0.22518
24.973,-4.6521,-0.22526
24.975,-4.6513,-0.22664
24.977,-4.6504,-0.2286
24.979,-4.6496,-0.23113
24.981,-4.6489,-0.23418
24.983,-4.6488,-0.23572
24.985,-4.6483,-0.2367
24.987,-4.6473,-0.23709
24.99,-4.6466,-0.23693
24.992,-4.6449,-0.23612
24.994,-4.6443,-0.23469
24.996,-4.6447,-0.23303
24.998,-4.6448,-0.231
25,-4.6477,-0.22846
25.002,-4.6487,-0.22535
25.004,-4.648,-0.2237
25.006,-4.6466,-0.22319
25.008,-4.6441,-0.22388
25.01,-4.6413,-0.22507
25.012,-4.6386,-0.22644
25.015,-4.6349,-0.22892
25.017,-4.6312,-0.23063
25.019,-4.6272,-0.23234
25.021,-4.6229,-0.23334
25.023,-4.6205,-0.23326
25.025,-4.6184,-0.23284
25.027,-4.6187,-0.23138
25.029,-4.6216,-0.22957
25.031,-4.6224,-0.22737
25.033,-4.6246,-0.22541
25.035,-4.626,-0.22317
25.037,-4.6266,-0.22198
25.04,-4.6271,-0.22182
25.042,-4.6269,-0.22271
25.044,-4.6268,-0.22464
25.046,-4.6267,-0.22641
25.048,-4.626,-0.22908
25.05,-4.6254,-0.23074
25.052,-4.624,-0.23226
25.054,-4.622,-0.2334
25.056,-4.6212,-0.2338
25.058,-4.6202,-0.23354
25.06,-4.6203,-0.23191
25.062,-4.6216,-0.22931
25.065,-4.622,-0.22646
25.067,-4.6243,-0.22434
25.069,-4.6252,-0.22172
25.071,-4.6247,-0.22005
25.073,-4.6239,-0.21871
25.075,-4.6225,-0.21892
25.077,-4.6207,-0.22062
25.079,-4.6186,-0.22335
25.081,-4.6157,-0.22739
25.083,-4.6126,-0.2299
25.085,-4.6092,-0.2314
25.087,-4.6057,-0.23197
25.09,-4.6036,-0.23133
25.092,-4.6017,-0.23006
25.094,-4.6016,-0.22815
25.096,-4.6036,-0.22562
25.098,-4.6042,-0.22247
25.1,-4.606,-0.22005
25.102,-4.6076,-0.21708
25.104,-4.6086,-0.21615
25.106,-4.6092,-0.21643
25.108,-4.6093,-0.21851
25.11,-4.6083,-0.22123
25.112,-4.6074,-0.22348
25.115,-4.6065,-0.2264
25.117,-4.6054,-0.22836
25.119,-4.6046,-0.22959
25.121,-4.6034,-0.2302
25.123,-4.6033,-0.22972
25.125,-4.6037,-0.2286
25.127,-4.6045,-0.22688
25.129,-4.606,-0.2248
25.131,-4.6067,-0.22194
25.133,-4.6072,-0.21997
25.135,-4.6073,-0.21787
25.137,-4.6064,-0.21637
25.14,-4.6047,-0.21518
25.142,-4.6034,-0.21488
25.144,-4.6019,-0.21509
25.146,-4.6006,-0.21484
25.148,-4.5995,-0.21469
25.15,-4.5982,-0.21407
25.152,-4.5975,-0.21393
25.154,-4.5967,-0.21356
25.156,-4.5959,-0.21289
25.158,-4.5951,-0.21207
25.16,-4.5946,-0.21079
25.162,-4.5948,-0.20947
25.165,-4.5943,-0.20767
25.167,-4.5939,-0.20572
25.169,-4.5926,-0.20373
25.171,-4.5906,-0.20222
25.173,-4.5882,-0.20077
25.175,-4.5858,-0.20012
25.177,-4.5834,-0.19993
25.179,-4.5812,-0.20045
25.181,-4.5795,-0.20156
25.183,-4.5779,-0.20204
25.185,-4.5763,-0.20321
25.188,-4.5749,-0.20379
25.19,-4.5738,-0.20385
25.192,-4.5733,-0.20346
25.194,-4.5726,-0.2026
25.196,-4.5725,-0.20196
25.198,-4.5718,-0.20055
25.2,-4.5713,-0.19782
25.202,-4.5715,-0.19581
25.204,-4.5713,-0.19398
25.206,-4.571,-0.19151
25.208,-4.5706,-0.18982
25.21,-4.57,-0.18874
25.212,-4.5696,-0.18916
25.215,-4.5689,-0.19086
25.217,-4.5681,-0.19094
25.219,-4.5673,-0.19028
25.221,-4.5666,-0.18908
25.223,-4.566,-0.1873
25.225,-4.5653,-0.18558
25.227,-4.5653,-0.1829
25.229,-4.5661,-0.17995
25.231,-4.5676,-0.17814
25.233,-4.5687,-0.1749
25.235,-4.5705,-0.17242
25.237,-4.5717,-0.17192
25.24,-4.5724,-0.1724
25.242,-4.5728,-0.17472
25.244,-4.5729,-0.17758
25.246,-4.5726,-0.18018
25.248,-4.5719,-0.18317
25.25,-4.5709,-0.18525
25.252,-4.5694,-0.18644
25.254,-4.5677,-0.18706
25.256,-4.5666,-0.1868
25.258,-4.5655,-0.18579
25.26,-4.5651,-0.184
25.262,-4.5653,-0.1815
25.265,-4.5663,-0.17962
25.267,-4.5682,-0.1769
25.269,-4.5694,-0.17522
25.271,-4.5692,-0.17467
25.273,-4.568,-0.17415
25.275,-4.5659,-0.17519
25.277,-4.5626,-0.17698
25.279,-4.5592,-0.17939
25.281,-4.5559,-0.18172
25.283,-4.5528,-0.18341
25.285,-4.5499,-0.18486
25.287,-4.5476,-0.18551
25.29,-4.5464,-0.18496
25.292,-4.5462,-0.18393
25.294,-4.5472,-0.1823
25.296,-4.5496,-0.18057
25.298,-4.5506,-0.17934
25.3,-4.5512,-0.17707
25.302,-4.5524,-0.17451
25.304,-4.5524,-0.17326
25.306,-4.5515,-0.17219
25.308,-4.5505,-0.17244
25.31,-4.5481,-0.17256
25.312,-4.5463,-0.17343
25.315,-4.5451,-0.17377
25.317,-4.5445,-0.17461
25.319,-4.5456,-0.17488
25.321,-4.5461,-0.17532
25.323,-4.5464,-0.1756
25.325,-4.5465,-0.17586
25.327,-4.5446,-0.17524
25.329,-4.5397,-0.17478
25.331,-4.5257,-0.17346
25.333,-4.513,-0.17261
25.335,-4.5131,-0.17065
25.337,-4.5366,-0.16877
25.34,-4.5817,-0.16588
25.342,-4.6502,-0.16373
25.344,-4.7449,-0.16146
25.346,-4.8581,-0.16189
25.348,-4.9889,-0.15972
25.35,-5.1289,-0.15807
25.352,-5.2745,-0.15841
25.354,-5.4189,-0.15847
25.356,-5.5535,-0.15875
25.358,-5.6697,-0.15885
25.36,-5.7613,-0.1579
25.362,-5.8395,-0.15726
25.365,-5.9078,-0.15508
25.367,-5.9653,-0.15205
25.369,-6.0042,-0.14829
25.371,-6.0279,-0.14557
25.373,-6.042,-0.14241
25.375,-6.0423,-0.14066
25.377,-6.0347,-0.13805
25.379,-6.0219,-0.13817
25.381,-6.0076,-0.14076
25.383,-5.9946,-0.14207
25.385,-5.9837,-0.14345
25.387,-5.9735,-0.14432
25.39,-5.9649,-0.14397
25.392,-5.9587,-0.14429
25.394,-5.9557,-0.14498
25.396,-5.9533,-0.14565
25.398,-5.9512,-0.14632
25.4,-5.9527,-0.14666
25.402,-5.9544,-0.14684
25.404,-5.9542,-0.1484
25.406,-5.9522,-0.15021
25.408,-5.9497,-0.15254
25.41,-5.9455,-0.15528
25.412,-5.9408,-0.15701
25.415,-5.9355,-0.15846
25.417,-5.9303,-0.15902
25.419,-5.9253,-0.15901
25.421,-5.9207,-0.15948
25.423,-5.917,-0.15941
25.425,-5.9137,-0.15886
25.427,-5.9126,-0.15787
25.429,-5.9139,-0.15651
25.431,-5.9134,-0.15514
25.433,-5.9139,-0.15366
25.435,-5.9143,-0.15186
25.438,-5.9146,-0.15039
25.44,-5.9149,-0.14943
25.442,-5.9153,-0.14935
25.444,-5.9153,-0.15014
25.446,-5.9154,-0.15133
25.448,-5.9149,-0.15389
25.45,-5.9142,-0.15548
25.452,-5.9127,-0.15656
25.454,-5.9105,-0.15717
25.456,-5.9086,-0.15729
25.458,-5.907,-0.15694
25.46,-5.9061,-0.1561
25.462,-5.9061,-0.15483
25.465,-5.9056,-0.15305
25.467,-5.9064,-0.15129
25.469,-5.9071,-0.14988
25.471,-5.9068,-0.14851
25.473,-5.9058,-0.14776
25.475,-5.9044,-0.148
25.477,-5.9027,-0.14925
25.479,-5.9009,-0.15023
25.481,-5.8981,-0.15129
25.483,-5.8949,-0.15234
25.485,-5.8909,-0.15416
25.487,-5.8872,-0.15533
25.49,-5.8839,-0.1555
25.492,-5.8805,-0.15539
25.494,-5.8786,-0.15491
25.496,-5.8784,-0.15444
25.498,-5.8779,-0.15331
25.5,-5.8779,-0.15117
25.502,-5.8781,-0.14905
25.504,-5.8783,-0.14782
25.506,-5.8787,-0.14745
25.508,-5.8794,-0.14801
25.51,-5.8796,-0.14913
25.512,-5.8798,-0.15098
25.515,-5.8792,-0.15375
25.517,-5.8786,-0.15544
25.519,-5.8774,-0.15753
25.521,-5.8755,-0.15912
25.523,-5.8743,-0.15915
25.525,-5.8722,-0.15904
25.527,-5.8714,-0.15801
25.529,-5.8716,-0.15706
25.531,-5.8719,-0.15547
25.533,-5.8737,-0.15334
25.535,-5.8752,-0.15143
25.537,-5.8762,-0.15036
25.54,-5.8768,-0.14998
25.542,-5.8769,-0.15051
25.544,-5.8767,-0.15183
25.546,-5.8763,-0.15363
25.548,-5.8748,-0.15613
25.55,-5.8727,-0.15726
25.552,-5.8701,-0.1582
25.554,-5.8668,-0.15944
25.556,-5.8649,-0.15991
25.558,-5.8634,-0.16035
25.56,-5.8627,-0.15931
25.562,-5.863,-0.15781
25.565,-5.8625,-0.15652
25.567,-5.8625,-0.15501
25.569,-5.8621,-0.15339
25.571,-5.8613,-0.15255
25.573,-5.8608,-0.15226
25.575,-5.8597,-0.15275
25.577,-5.8578,-0.1538
25.579,-5.8558,-0.15516
25.581,-5.8534,-0.15705
25.583,-5.8505,-0.15808
25.585,-5.8476,-0.15913
25.587,-5.8446,-0.16002
25.59,-5.8421,-0.16005
25.592,-5.8402,-0.15994
25.594,-5.8391,-0.15897
25.596,-5.839,-0.15781
25.598,-5.8389,-0.15649
25.6,-5.8401,-0.15497
25.602,-5.8409,-0.15343
25.604,-5.8403,-0.15249
25.606,-5.839,-0.15213
25.608,-5.8372,-0.15257
25.61,-5.8348,-0.15358
25.612,-5.8322,-0.15492
25.615,-5.8293,-0.15686
25.617,-5.827,-0.15792
25.619,-5.8246,-0.1589
25.621,-5.8223,-0.15973
25.623,-5.8202,-0.15969
