time,eyePositionTraceHoriz,eyePositionTraceVert,
13.733,0.62577,-0.7205
13.735,0.62706,-0.71379
13.737,0.62486,-0.70652
13.74,0.62526,-0.70191
13.742,0.62315,-0.70074
13.744,0.62291,-0.70033
13.746,0.62454,-0.70235
13.748,0.62388,-0.70607
13.75,0.62467,-0.7111
13.752,0.62318,-0.71742
13.754,0.61939,-0.72248
13.756,0.61879,-0.72689
13.758,0.61691,-0.73034
13.76,0.61773,-0.73135
13.762,0.62134,-0.73115
13.765,0.62203,-0.72826
13.767,0.62575,-0.7226
13.769,0.62614,-0.71822
13.771,0.62335,-0.71414
13.773,0.62185,-0.7115
13.775,0.61667,-0.71038
13.777,0.61401,-0.71018
13.779,0.61389,-0.7113
13.781,0.61261,-0.7131
13.783,0.61429,-0.71523
13.785,0.61414,-0.71859
13.787,0.61226,-0.72119
13.79,0.61263,-0.72317
13.792,0.61182,-0.72458
13.794,0.61341,-0.7241
13.796,0.61749,-0.72236
13.798,0.61771,-0.71934
13.8,0.61881,-0.71637
13.802,0.61725,-0.71346
13.804,0.61292,-0.71064
13.806,0.61198,-0.70925
13.808,0.60908,-0.70924
13.81,0.60908,-0.71056
13.812,0.61198,-0.71352
13.815,0.61292,-0.71743
13.817,0.61537,-0.72022
13.819,0.61662,-0.72386
13.821,0.61653,-0.72664
13.823,0.61841,-0.72754
13.825,0.61927,-0.72727
13.827,0.62156,-0.72582
13.829,0.6252,-0.72355
13.831,0.62663,-0.71981
13.833,0.62871,-0.71603
13.835,0.62853,-0.71231
13.838,0.62597,-0.70877
13.84,0.62572,-0.70649
13.842,0.62385,-0.70615
13.844,0.62357,-0.70706
13.846,0.62485,-0.70989
13.848,0.6251,-0.71394
13.85,0.62874,-0.71784
13.852,0.62952,-0.72088
13.854,0.62766,-0.72337
13.856,0.62594,-0.72495
13.858,0.62145,-0.72563
13.86,0.61824,-0.72471
13.862,0.61647,-0.72251
13.865,0.61348,-0.71896
13.867,0.61242,-0.71543
13.869,0.61,-0.71191
13.871,0.60641,-0.70913
13.873,0.60505,-0.70776
13.875,0.6029,-0.70844
13.877,0.6036,-0.71045
13.879,0.60731,-0.7144
13.881,0.60773,-0.71816
13.883,0.60896,-0.72267
13.885,0.6088,-0.72616
13.887,0.60714,-0.72859
13.89,0.60776,-0.72991
13.892,0.60671,-0.73008
13.894,0.60798,-0.72905
13.896,0.61144,-0.72713
13.898,0.61351,-0.72362
13.9,0.61698,-0.71991
13.902,0.61892,-0.71678
13.904,0.61914,-0.71332
13.906,0.62091,-0.71065
13.908,0.62077,-0.71015
13.91,0.62198,-0.71114
13.912,0.62437,-0.71461
13.915,0.62568,-0.71716
13.917,0.62771,-0.71941
13.919,0.62819,-0.72249
13.921,0.62696,-0.72531
13.923,0.62799,-0.72795
13.925,0.62747,-0.72971
13.927,0.62557,-0.72956
13.929,0.62372,-0.72844
13.931,0.6264,-0.72626
13.933,0.63162,-0.72047
13.935,0.64093,-0.71757
13.938,0.65475,-0.71716
13.94,0.67486,-0.71921
13.942,0.69805,-0.72394
13.944,0.7231,-0.72888
13.946,0.74825,-0.73397
13.948,0.76979,-0.74052
13.95,0.78725,-0.74671
13.952,0.79908,-0.75268
13.954,0.80304,-0.75724
13.956,0.80188,-0.76034
13.958,0.79952,-0.76263
13.96,0.80003,-0.76274
13.963,0.79845,-0.7607
13.965,0.79883,-0.76159
13.967,0.80086,-0.7608
13.969,0.80335,-0.75935
13.971,0.80617,-0.75723
13.973,0.80917,-0.75377
13.975,0.81177,-0.74986
13.977,0.8138,-0.74615
13.979,0.81484,-0.74223
13.981,0.81571,-0.73878
13.983,0.81555,-0.73442
13.985,0.81554,-0.73172
13.987,0.81547,-0.73138
13.99,0.81502,-0.73269
13.992,0.81496,-0.73633
13.994,0.81563,-0.7409
13.996,0.8161,-0.74476
13.998,0.81769,-0.7493
14,0.81957,-0.75302
14.002,0.82184,-0.7555
14.004,0.82406,-0.75613
14.006,0.82591,-0.75456
14.008,0.82728,-0.75107
14.01,0.82926,-0.74619
14.012,0.8299,-0.73977
14.015,0.8295,-0.73467
14.017,0.82805,-0.72903
14.019,0.82574,-0.7247
14.021,0.82401,-0.72311
14.023,0.82241,-0.72361
14.025,0.82095,-0.72725
14.027,0.82092,-0.73206
14.029,0.82092,-0.73636
14.031,0.82135,-0.74088
14.033,0.82182,-0.74489
14.035,0.82153,-0.74788
14.037,0.82214,-0.74917
14.04,0.82355,-0.74876
14.042,0.82474,-0.74687
14.044,0.82603,-0.74309
14.046,0.82729,-0.73743
14.048,0.82834,-0.73247
14.05,0.82997,-0.72776
14.052,0.83092,-0.7241
14.054,0.83202,-0.72293
14.056,0.83374,-0.72289
14.058,0.83564,-0.72536
14.06,0.83735,-0.729
14.062,0.83905,-0.73294
14.065,0.84049,-0.73681
14.067,0.84299,-0.74027
14.069,0.84546,-0.74293
14.071,0.8476,-0.74434
14.073,0.84986,-0.74403
14.075,0.85203,-0.74222
14.077,0.85387,-0.73887
14.079,0.85586,-0.73442
14.081,0.85649,-0.73069
14.083,0.85701,-0.7257
14.085,0.85735,-0.72348
14.088,0.85716,-0.72394
14.09,0.85609,-0.72561
14.092,0.85525,-0.72937
14.094,0.85438,-0.73439
14.096,0.85313,-0.73984
14.098,0.85211,-0.74603
14.1,0.85151,-0.75114
14.102,0.85185,-0.75462
14.104,0.85243,-0.75638
14.106,0.85388,-0.75633
14.108,0.85618,-0.7545
14.11,0.85788,-0.75058
14.112,0.86062,-0.74449
14.115,0.86231,-0.74089
14.117,0.86297,-0.73671
14.119,0.86258,-0.7327
14.121,0.86185,-0.73154
14.123,0.86046,-0.73245
14.125,0.85846,-0.73706
14.127,0.85694,-0.74264
14.129,0.85499,-0.74716
14.131,0.8531,-0.75019
14.133,0.85076,-0.75407
14.135,0.84883,-0.75729
14.137,0.84685,-0.75931
14.14,0.84568,-0.7598
14.142,0.84551,-0.75877
14.144,0.84456,-0.75612
14.146,0.84371,-0.75198
14.148,0.84302,-0.74821
14.15,0.84257,-0.74374
14.152,0.8424,-0.74257
14.154,0.84257,-0.74455
14.156,0.84316,-0.7468
14.158,0.84352,-0.75039
14.16,0.84402,-0.75502
14.162,0.84516,-0.76174
14.165,0.84512,-0.76908
14.167,0.844,-0.77512
14.169,0.84262,-0.77952
14.171,0.8401,-0.7827
14.173,0.83788,-0.78438
14.175,0.83582,-0.78465
14.177,0.83408,-0.78259
14.179,0.83275,-0.77762
14.181,0.83186,-0.77571
14.183,0.83148,-0.7734
14.185,0.83145,-0.77173
14.188,0.83189,-0.77136
14.19,0.83348,-0.77223
14.192,0.83622,-0.77465
14.194,0.83776,-0.77793
14.196,0.8402,-0.77999
14.198,0.84141,-0.78247
14.2,0.84137,-0.78462
14.202,0.84144,-0.78609
14.204,0.84072,-0.78688
14.206,0.83972,-0.7863
14.208,0.83846,-0.78466
14.21,0.83698,-0.7826
14.213,0.8353,-0.77977
14.215,0.83463,-0.77756
14.217,0.8333,-0.77427
14.219,0.83199,-0.77258
14.221,0.8293,-0.77304
14.223,0.82787,-0.77481
14.225,0.82778,-0.77844
14.227,0.82833,-0.78308
14.229,0.82759,-0.78722
14.231,0.82675,-0.7924
14.233,0.82586,-0.79644
14.235,0.82542,-0.79927
14.238,0.82528,-0.80078
14.24,0.82551,-0.80089
14.242,0.82618,-0.7995
14.244,0.82737,-0.79653
14.246,0.82685,-0.79189
14.248,0.82572,-0.78895
14.25,0.8239,-0.78394
14.252,0.82315,-0.78187
14.254,0.82357,-0.78256
14.256,0.82514,-0.78514
14.258,0.82534,-0.78973
14.26,0.82657,-0.79611
14.263,0.82815,-0.80198
14.265,0.8303,-0.80967
14.267,0.83167,-0.81593
14.269,0.83231,-0.82073
14.271,0.83203,-0.82307
14.273,0.8313,-0.82317
14.275,0.83014,-0.82111
14.277,0.82881,-0.81677
14.279,0.82664,-0.8099
14.281,0.82506,-0.80586
14.283,0.82374,-0.80038
14.285,0.8222,-0.7975
14.288,0.82067,-0.79714
14.29,0.81937,-0.79921
14.292,0.8183,-0.80362
14.294,0.81745,-0.81027
14.296,0.81563,-0.81585
14.298,0.81365,-0.82253
14.3,0.81161,-0.82795
14.302,0.80997,-0.83242
14.304,0.80779,-0.8346
14.306,0.80712,-0.83444
14.308,0.80749,-0.83208
14.31,0.80955,-0.82768
14.313,0.81015,-0.82152
14.315,0.81379,-0.81738
14.317,0.81698,-0.81112
14.319,0.81966,-0.80751
14.321,0.82179,-0.80644
14.323,0.82332,-0.80783
14.325,0.82398,-0.81159
14.327,0.82488,-0.81762
14.329,0.8258,-0.82483
14.331,0.82356,-0.83164
14.333,0.8187,-0.8379
14.335,0.81455,-0.84297
14.338,0.80928,-0.84421
14.34,0.80218,-0.84389
14.342,0.79604,-0.83978
14.344,0.79232,-0.82983
14.346,0.78544,-0.81497
14.348,0.77478,-0.80137
14.35,0.76042,-0.78629
14.352,0.74273,-0.77087
14.354,0.72347,-0.75625
14.356,0.70443,-0.74355
14.358,0.68527,-0.73497
14.36,0.66523,-0.7276
14.363,0.64748,-0.72274
14.365,0.63341,-0.7189
14.367,0.62236,-0.71445
14.369,0.61385,-0.71353
14.371,0.61235,-0.71252
14.373,0.61471,-0.71106
14.375,0.61869,-0.71063
14.377,0.6229,-0.71134
14.379,0.62638,-0.71188
14.381,0.62999,-0.71297
14.383,0.6324,-0.71319
14.385,0.63366,-0.71512
14.388,0.63099,-0.7186
14.39,0.6296,-0.72135
14.392,0.62919,-0.72448
14.394,0.63155,-0.72703
14.396,0.63249,-0.72871
14.398,0.63195,-0.73205
14.4,0.63267,-0.73454
14.402,0.63337,-0.73581
14.404,0.63348,-0.73643
14.406,0.63442,-0.73634
14.408,0.63486,-0.73578
14.41,0.63545,-0.73403
14.413,0.63479,-0.73067
14.415,0.63246,-0.7291
14.417,0.62836,-0.72762
14.419,0.62794,-0.72627
14.421,0.62795,-0.72639
14.423,0.62995,-0.72724
14.425,0.62997,-0.7298
14.427,0.63003,-0.73267
14.429,0.63111,-0.73448
14.431,0.63117,-0.73619
14.433,0.63025,-0.7381
14.435,0.6298,-0.73922
14.438,0.6284,-0.7396
14.44,0.62772,-0.73858
14.442,0.62777,-0.73652
14.444,0.62721,-0.73411
14.446,0.6268,-0.73105
14.448,0.62626,-0.72807
14.45,0.62554,-0.72452
14.452,0.62599,-0.72243
14.454,0.62695,-0.72302
14.456,0.62846,-0.72478
14.458,0.63056,-0.7289
14.46,0.63122,-0.73386
14.463,0.63072,-0.73883
14.465,0.63059,-0.74411
14.467,0.63003,-0.74856
14.469,0.63049,-0.75162
14.471,0.6309,-0.75319
14.473,0.63166,-0.75321
14.475,0.63271,-0.75156
14.477,0.63398,-0.74816
14.479,0.63581,-0.74292
14.481,0.63684,-0.73921
14.483,0.63712,-0.73573
14.485,0.63671,-0.73288
14.488,0.63563,-0.7327
14.49,0.63395,-0.73374
14.492,0.6317,-0.73765
14.494,0.63044,-0.74234
14.496,0.62867,-0.7462
14.498,0.62687,-0.74984
14.5,0.62514,-0.75294
14.502,0.62392,-0.75511
14.504,0.62228,-0.75606
14.506,0.62228,-0.75575
14.508,0.62343,-0.75426
14.51,0.62455,-0.75131
14.513,0.62727,-0.74689
14.515,0.6295,-0.74292
14.517,0.63125,-0.73827
14.519,0.63252,-0.73664
14.521,0.63236,-0.73793
14.523,0.63251,-0.73998
14.525,0.6326,-0.74363
14.527,0.63263,-0.74863
14.529,0.63245,-0.75409
14.531,0.63194,-0.76125
14.533,0.63117,-0.76729
14.535,0.63189,-0.77134
14.538,0.63326,-0.77325
14.54,0.63527,-0.77294
14.542,0.63793,-0.7706
14.544,0.63917,-0.76591
14.546,0.63989,-0.75894
14.548,0.63998,-0.75435
14.55,0.63929,-0.74858
14.552,0.63954,-0.74511
14.554,0.63941,-0.74394
14.556,0.63953,-0.74505
14.558,0.63985,-0.74846
14.56,0.64031,-0.75416
14.563,0.64084,-0.75893
14.565,0.64139,-0.76468
14.567,0.64212,-0.76938
14.569,0.64288,-0.77287
14.571,0.6429,-0.77437
14.573,0.64345,-0.77365
14.575,0.64438,-0.77096
14.577,0.64557,-0.7663
14.579,0.64721,-0.76005
14.581,0.64854,-0.75538
14.583,0.64947,-0.74891
14.585,0.65058,-0.74479
14.588,0.65114,-0.74303
14.59,0.65175,-0.74362
14.592,0.65231,-0.74656
14.594,0.65168,-0.75185
14.596,0.651,-0.75673
14.598,0.65133,-0.76314
14.6,0.65237,-0.76935
14.602,0.64811,-0.77302
14.604,0.64493,-0.77565
14.606,0.6404,-0.77453
14.608,0.64307,-0.77108
14.61,0.65896,-0.76362
14.613,0.69196,-0.75277
14.615,0.74468,-0.74333
14.617,0.82745,-0.73356
14.619,0.93236,-0.72319
14.621,1.0505,-0.71363
14.623,1.1744,-0.70561
14.625,1.3005,-0.70021
14.627,1.4177,-0.6975
14.629,1.5128,-0.69548
14.631,1.5722,-0.69303
14.633,1.5968,-0.69297
14.635,1.5864,-0.69225
14.638,1.5539,-0.6925
14.64,1.5059,-0.69187
14.642,1.4503,-0.69163
14.644,1.3973,-0.69165
14.646,1.3566,-0.69135
14.648,1.3214,-0.69034
14.65,1.2946,-0.68917
14.652,1.2775,-0.68778
14.654,1.2735,-0.68806
14.656,1.2768,-0.68915
14.658,1.2831,-0.69222
14.66,1.288,-0.69511
14.663,1.2903,-0.69843
14.665,1.2935,-0.7013
14.667,1.2968,-0.7037
14.669,1.2999,-0.70568
14.671,1.3029,-0.70656
14.673,1.3057,-0.70611
14.675,1.3073,-0.70455
14.677,1.3079,-0.70165
14.679,1.3076,-0.69763
14.681,1.3058,-0.69367
14.683,1.3051,-0.68969
14.685,1.3046,-0.68738
14.688,1.3039,-0.68805
14.69,1.3035,-0.68952
14.692,1.3028,-0.69333
14.694,1.3022,-0.69797
14.696,1.3029,-0.70283
14.698,1.304,-0.70869
14.7,1.3032,-0.71426
14.702,1.3016,-0.71797
14.704,1.3008,-0.71921
14.706,1.3009,-0.71786
14.708,1.3005,-0.71693
14.71,1.3086,-0.71132
14.713,1.3119,-0.70169
14.715,1.2994,-0.69184
14.717,1.2437,-0.68242
14.719,1.1543,-0.67215
14.721,1.04,-0.66313
14.723,0.90629,-0.6547
14.725,0.76336,-0.6489
14.727,0.6248,-0.64509
14.729,0.50004,-0.64212
14.731,0.40041,-0.6389
14.733,0.33519,-0.63734
14.735,0.30839,-0.63718
14.738,0.32279,-0.63946
14.74,0.37873,-0.63901
14.742,0.44911,-0.63876
14.744,0.51739,-0.63851
14.746,0.56676,-0.63827
14.748,0.60871,-0.63724
14.75,0.63965,-0.63558
14.752,0.65645,-0.63551
14.754,0.6637,-0.6375
14.756,0.66642,-0.63994
14.758,0.66369,-0.64357
14.76,0.6575,-0.64742
14.763,0.65029,-0.65192
14.765,0.64289,-0.65698
14.767,0.63747,-0.66144
14.769,0.63379,-0.66444
14.771,0.63167,-0.66594
14.773,0.63199,-0.66567
14.775,0.63494,-0.66379
14.777,0.63655,-0.66004
14.779,0.64001,-0.65459
14.781,0.64244,-0.65065
14.783,0.64391,-0.64684
14.785,0.6443,-0.64328
14.788,0.64249,-0.64205
14.79,0.64094,-0.64244
14.792,0.63956,-0.64583
14.794,0.63825,-0.65023
14.796,0.63798,-0.65343
14.798,0.63673,-0.65666
14.8,0.63592,-0.65981
14.802,0.63567,-0.66137
14.804,0.63475,-0.66142
14.806,0.6353,-0.65971
14.808,0.63734,-0.65663
14.81,0.6377,-0.65226
14.813,0.63891,-0.64677
14.815,0.63887,-0.64159
14.817,0.63755,-0.63599
14.819,0.63745,-0.63373
14.821,0.63743,-0.63474
14.823,0.6376,-0.63691
14.825,0.63812,-0.64111
14.827,0.63703,-0.64718
14.829,0.63646,-0.65376
14.831,0.63447,-0.66075
14.833,0.63118,-0.66776
14.835,0.62882,-0.6722
14.838,0.62518,-0.67425
14.84,0.62313,-0.67376
14.842,0.62275,-0.67071
14.844,0.62205,-0.6653
14.846,0.62136,-0.65763
14.848,0.6219,-0.65206
14.85,0.62356,-0.64533
14.852,0.62619,-0.64095
14.854,0.6293,-0.63895
14.856,0.63341,-0.6394
14.858,0.63833,-0.64232
14.86,0.64181,-0.64777
14.863,0.64565,-0.65349
14.865,0.64759,-0.65929
14.867,0.64744,-0.66431
14.869,0.64781,-0.66828
14.871,0.6462,-0.66962
14.873,0.64458,-0.66857
14.875,0.6428,-0.66559
14.877,0.6421,-0.66065
14.879,0.64246,-0.65444
14.881,0.64252,-0.64985
14.883,0.64233,-0.64441
14.885,0.64262,-0.64021
14.888,0.6428,-0.63859
14.89,0.64358,-0.63952
14.892,0.64502,-0.64365
14.894,0.64508,-0.64965
14.896,0.64509,-0.65501
14.898,0.64431,-0.6607
14.9,0.64269,-0.66433
14.902,0.64226,-0.66794
14.904,0.64136,-0.66966
14.906,0.64136,-0.66916
14.908,0.64226,-0.66667
14.91,0.64269,-0.66219
14.913,0.6436,-0.65618
14.915,0.64427,-0.65097
14.917,0.64464,-0.64506
14.919,0.64536,-0.64154
14.921,0.64609,-0.64106
14.923,0.64681,-0.64219
14.925,0.64753,-0.64585
14.927,0.64792,-0.65126
14.929,0.64762,-0.65694
14.931,0.64665,-0.66437
14.933,0.645,-0.66967
14.935,0.64405,-0.67455
14.938,0.64285,-0.677
14.94,0.64211,-0.67698
14.942,0.6419,-0.67464
14.944,0.64156,-0.66994
14.946,0.64215,-0.66327
14.948,0.64238,-0.65841
14.95,0.64234,-0.65262
14.952,0.64212,-0.64905
14.954,0.64075,-0.64775
14.956,0.64026,-0.64807
14.958,0.63992,-0.65037
14.96,0.63998,-0.65465
14.963,0.64071,-0.65906
14.965,0.64138,-0.66489
14.967,0.64193,-0.66934
14.969,0.64302,-0.67292
14.971,0.64393,-0.6742
14.973,0.64038,-0.67365
14.975,0.63855,-0.67204
14.977,0.63391,-0.66923
14.979,0.63241,-0.66517
14.981,0.63831,-0.66271
14.983,0.65089,-0.66016
14.985,0.67785,-0.65948
14.988,0.72666,-0.66053
14.99,0.80397,-0.66316
14.992,0.90192,-0.66725
14.994,1.0119,-0.67267
14.996,1.1317,-0.67788
14.998,1.2504,-0.68257
15,1.3495,-0.68604
15.002,1.4225,-0.68899
15.004,1.4711,-0.69074
15.006,1.4897,-0.69075
15.008,1.4852,-0.689
15.01,1.462,-0.68566
15.013,1.4233,-0.68173
15.015,1.3792,-0.67876
15.017,1.3409,-0.67446
15.019,1.3127,-0.67158
15.021,1.2876,-0.67014
15.023,1.2719,-0.67014
15.025,1.2678,-0.67191
15.027,1.267,-0.67483
15.029,1.2648,-0.67824
15.031,1.2636,-0.68169
15.033,1.2629,-0.68448
15.035,1.263,-0.68635
15.038,1.2641,-0.68724
15.04,1.2669,-0.68711
15.042,1.2688,-0.68592
15.044,1.2681,-0.68362
15.046,1.2672,-0.68017
15.048,1.2645,-0.67829
15.05,1.2601,-0.67529
15.052,1.2581,-0.6739
15.054,1.2553,-0.67406
15.056,1.2544,-0.67505
15.058,1.2557,-0.67713
15.06,1.2559,-0.6802
15.063,1.258,-0.68349
15.065,1.2592,-0.68757
15.067,1.2598,-0.69068
15.069,1.2603,-0.69277
15.071,1.2599,-0.6938
15.073,1.2599,-0.69371
15.075,1.2604,-0.69283
15.077,1.2597,-0.69046
15.079,1.259,-0.68659
15.081,1.2575,-0.684
15.083,1.2552,-0.68004
15.085,1.2547,-0.67713
15.088,1.2549,-0.67591
15.09,1.2558,-0.67635
15.092,1.2575,-0.67875
15.094,1.2711,-0.68348
15.096,1.2872,-0.68674
15.098,1.2958,-0.69083
15.1,1.2847,-0.69333
15.102,1.2488,-0.69447
15.104,1.1843,-0.69262
15.106,1.092,-0.68754
15.108,0.9801,-0.68
15.11,0.85621,-0.67041
15.113,0.72517,-0.65916
15.115,0.5982,-0.64908
15.117,0.48299,-0.63927
15.119,0.39448,-0.63257
15.121,0.34311,-0.62938
15.123,0.34265,-0.6294
15.125,0.3718,-0.63199
15.127,0.41966,-0.63668
15.129,0.47657,-0.64075
15.131,0.53154,-0.64513
15.133,0.57941,-0.64804
15.135,0.61805,-0.64943
15.138,0.64928,-0.64993
15.14,0.66918,-0.64943
15.142,0.67519,-0.64784
15.144,0.67193,-0.64507
15.146,0.6614,-0.64173
15.148,0.65042,-0.64019
15.15,0.6406,-0.6374
15.152,0.63581,-0.63639
15.154,0.63134,-0.63771
15.156,0.62915,-0.63983
15.158,0.62962,-0.6436
15.16,0.62849,-0.64814
15.163,0.62865,-0.65257
15.165,0.62929,-0.65728
15.167,0.63053,-0.66178
15.169,0.63112,-0.66474
15.171,0.63071,-0.66613
15.173,0.6313,-0.6659
15.175,0.63277,-0.664
15.177,0.63386,-0.66039
15.179,0.63534,-0.65502
15.181,0.63637,-0.65131
15.183,0.63682,-0.64661
15.185,0.63817,-0.64401
15.188,0.63956,-0.64353
15.19,0.64097,-0.64447
15.192,0.64236,-0.64713
15.194,0.64314,-0.65148
15.196,0.64304,-0.65561
15.198,0.642,-0.6608
15.2,0.64,-0.66505
15.202,0.63905,-0.66768
15.204,0.63714,-0.66867
15.206,0.63629,-0.66804
15.208,0.63646,-0.66578
15.21,0.6369,-0.66189
15.213,0.6386,-0.65637
15.215,0.64016,-0.65268
15.217,0.64159,-0.64752
15.219,0.64288,-0.64435
15.221,0.64333,-0.64318
15.223,0.64423,-0.64399
15.225,0.6448,-0.6468
15.227,0.64525,-0.65159
15.229,0.64546,-0.65561
15.231,0.64529,-0.66045
15.233,0.64459,-0.66464
15.235,0.64531,-0.66816
15.238,0.64569,-0.66967
15.24,0.64702,-0.66886
15.242,0.64921,-0.66641
15.244,0.65079,-0.66234
15.246,0.65333,-0.65664
15.248,0.65472,-0.65242
15.25,0.65491,-0.64737
15.252,0.65524,-0.64392
15.254,0.65434,-0.64271
15.256,0.65356,-0.64369
15.258,0.65285,-0.64717
15.26,0.65215,-0.65247
15.263,0.65214,-0.65749
15.265,0.65148,-0.66319
15.267,0.6502,-0.66729
15.269,0.64975,-0.67034
15.271,0.64813,-0.67204
15.273,0.64807,-0.67186
15.275,0.64952,-0.66998
15.277,0.65038,-0.66634
15.279,0.6522,-0.66156
15.281,0.65353,-0.65781
15.283,0.65428,-0.65322
15.285,0.65572,-0.65083
15.288,0.65682,-0.6506
15.29,0.65821,-0.6518
15.292,0.65985,-0.6547
15.294,0.6603,-0.65919
15.296,0.6605,-0.6638
15.298,0.65966,-0.66966
15.3,0.65769,-0.67498
15.302,0.65726,-0.67817
15.304,0.65671,-0.67944
15.306,0.65677,-0.6787
15.308,0.65748,-0.67595
15.31,0.65752,-0.67123
15.313,0.65823,-0.66488
15.315,0.65829,-0.66016
15.317,0.65774,-0.65423
15.319,0.65731,-0.65054
15.321,0.65605,-0.6491
15.323,0.65532,-0.6499
15.325,0.65514,-0.65296
15.327,0.65481,-0.65826
15.329,0.65429,-0.66373
15.331,0.65417,-0.66928
15.333,0.65437,-0.67387
15.335,0.65548,-0.67808
15.338,0.65665,-0.68008
15.34,0.65869,-0.67975
15.342,0.66148,-0.67729
15.344,0.66355,-0.67293
15.346,0.66622,-0.66701
15.348,0.66779,-0.66256
15.35,0.66817,-0.65637
15.352,0.66866,-0.65255
15.354,0.66807,-0.65107
15.356,0.66726,-0.65187
15.358,0.66619,-0.65526
15.36,0.66548,-0.66056
15.363,0.66558,-0.66567
15.365,0.66497,-0.67201
15.367,0.66375,-0.67675
15.369,0.66292,-0.68001
15.371,0.66134,-0.68187
15.373,0.66068,-0.68211
15.375,0.66097,-0.68059
15.377,0.66065,-0.67721
15.379,0.6606,-0.67229
15.381,0.66054,-0.66968
15.383,0.66043,-0.66566
15.385,0.66114,-0.66366
15.388,0.66187,-0.66362
15.39,0.6614,-0.66481
15.392,0.66314,-0.6675
15.394,0.66474,-0.67159
15.396,0.66705,-0.67561
15.398,0.67047,-0.6801
15.4,0.66782,-0.68423
15.402,0.66296,-0.68724
15.404,0.65966,-0.68902
15.406,0.66514,-0.68949
15.408,0.68973,-0.68891
15.41,0.73845,-0.68654
15.413,0.80689,-0.68234
15.415,0.89249,-0.67973
15.417,0.98829,-0.6757
15.419,1.088,-0.67268
15.421,1.1902,-0.67131
15.423,1.2835,-0.67154
15.425,1.3634,-0.67369
15.427,1.4222,-0.67706
15.429,1.451,-0.68027
15.431,1.4516,-0.68383
15.433,1.432,-0.68699
15.435,1.4029,-0.69019
15.438,1.3746,-0.69196
15.44,1.3473,-0.69176
15.442,1.3198,-0.69015
15.444,1.2954,-0.68708
15.446,1.2738,-0.68254
15.448,1.2568,-0.67914
15.45,1.2452,-0.67548
15.452,1.2349,-0.67296
15.454,1.2334,-0.67228
15.456,1.2373,-0.67275
15.458,1.2435,-0.67503
15.46,1.2498,-0.67842
15.463,1.2592,-0.68178
15.465,1.2684,-0.68608
15.467,1.2766,-0.68869
15.469,1.2822,-0.69079
15.471,1.2853,-0.69178
15.473,1.2867,-0.69153
15.475,1.2861,-0.69001
15.477,1.2832,-0.68723
15.479,1.2781,-0.68338
15.481,1.2712,-0.68043
15.483,1.2684,-0.6771
15.485,1.2666,-0.67479
15.488,1.265,-0.6742
15.49,1.266,-0.67464
15.492,1.2679,-0.67677
15.494,1.2686,-0.67989
15.496,1.2713,-0.68262
15.498,1.2727,-0.68641
15.5,1.2727,-0.68918
15.502,1.2725,-0.69119
15.504,1.2703,-0.6918
15.506,1.2688,-0.69103
15.508,1.268,-0.68895
15.51,1.267,-0.68559
15.513,1.2668,-0.68101
15.515,1.2661,-0.67731
15.517,1.2648,-0.67291
15.519,1.2651,-0.67027
15.521,1.2656,-0.66943
15.523,1.2671,-0.66975
15.525,1.2698,-0.67158
15.527,1.2703,-0.67491
15.529,1.2716,-0.67814
15.531,1.2709,-0.68222
15.533,1.2684,-0.68562
15.535,1.2667,-0.68796
15.538,1.2649,-0.68919
15.54,1.263,-0.68927
15.542,1.2613,-0.68814
15.544,1.2598,-0.68578
15.546,1.2572,-0.68212
15.548,1.2539,-0.6799
15.55,1.2502,-0.67678
15.552,1.2459,-0.67483
15.554,1.243,-0.67406
15.556,1.2416,-0.67447
15.558,1.2419,-0.67605
15.56,1.2415,-0.67881
15.563,1.2424,-0.68137
15.565,1.2431,-0.68434
15.567,1.2435,-0.68689
15.569,1.2439,-0.68902
15.571,1.2438,-0.68984
15.573,1.2444,-0.68928
15.575,1.2437,-0.68761
15.577,1.2426,-0.68485
15.579,1.2412,-0.68103
15.581,1.2393,-0.67804
15.583,1.2389,-0.67433
15.585,1.239,-0.672
15.588,1.2397,-0.67105
15.59,1.2411,-0.67146
15.592,1.2431,-0.6736
15.594,1.2442,-0.67682
15.596,1.2459,-0.67978
15.598,1.2461,-0.68338
15.6,1.2449,-0.68557
15.602,1.2435,-0.68677
15.604,1.2404,-0.68717
15.606,1.2377,-0.68661
15.608,1.2354,-0.68508
15.61,1.2337,-0.68254
15.613,1.2335,-0.67942
15.615,1.2329,-0.67756
15.617,1.2325,-0.67498
15.619,1.2321,-0.67376
15.621,1.2317,-0.67389
15.623,1.2321,-0.67469
15.625,1.2329,-0.67647
15.627,1.2322,-0.67917
15.629,1.2322,-0.68137
15.631,1.2309,-0.68469
15.633,1.2283,-0.68707
15.635,1.2267,-0.68885
15.638,1.2244,-0.68938
15.64,1.2231,-0.68871
15.642,1.2229,-0.6869
15.644,1.222,-0.68397
15.646,1.2221,-0.67998
15.648,1.2217,-0.67669
15.65,1.221,-0.67282
15.652,1.2206,-0.67045
15.654,1.2201,-0.66957
15.656,1.2203,-0.67018
15.658,1.2211,-0.67263
15.66,1.2206,-0.67629
15.663,1.221,-0.67911
15.665,1.2201,-0.68243
15.667,1.2182,-0.68538
15.669,1.2168,-0.688
15.671,1.2151,-0.68839
15.673,1.2139,-0.68694
15.675,1.2132,-0.68435
15.677,1.2118,-0.68061
